strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Streptococcus,foreign,Positive,Microaerophilic,8.39
STR_293,Clostridium,all,Positive,Facultative Anaerobe,7.34
STR_986,Staphylococcus,require,Positive,Anaerobic,0.76
STR_484,Lactobacillus,necessary,Positive,Aerobic,2.71
STR_683,Clostridium,environmental,Negative,Anaerobic,9.26
STR_521,Pseudomonas,mention,Positive,Microaerophilic,6.15
STR_414,Lactobacillus,claim,Positive,Microaerophilic,3.22
STR_398,Pseudomonas,behind,Positive,Anaerobic,3.61
STR_443,Staphylococcus,information,Positive,Microaerophilic,7.5
STR_802,Staphylococcus,eye,Positive,Anaerobic,3.14
STR_827,Staphylococcus,in,Negative,Anaerobic,1.56
STR_398,Staphylococcus,land,Negative,Facultative Anaerobe,2.96
STR_675,Streptococcus,assume,Negative,Aerobic,4.49
STR_167,Streptococcus,nor,Positive,Microaerophilic,0.53
STR_781,Lactobacillus,clear,Negative,Microaerophilic,7.29
STR_522,Clostridium,minute,Positive,Facultative Anaerobe,9.98
STR_122,Lactobacillus,form,Positive,Anaerobic,4.5
STR_797,Streptococcus,indeed,Negative,Anaerobic,7.95
STR_511,Clostridium,several,Negative,Anaerobic,2.74
STR_992,Pseudomonas,himself,Positive,Anaerobic,8.47
STR_317,Staphylococcus,want,Negative,Microaerophilic,8.65
STR_803,Streptococcus,across,Positive,Aerobic,3.03
STR_309,Lactobacillus,public,Negative,Microaerophilic,7.24
STR_868,Clostridium,explain,Negative,Facultative Anaerobe,1.4
STR_628,Staphylococcus,cup,Negative,Microaerophilic,5.01
STR_517,Pseudomonas,generation,Positive,Microaerophilic,5.78
STR_164,Clostridium,state,Positive,Aerobic,5.47
STR_983,Streptococcus,school,Negative,Microaerophilic,5.66
STR_894,Lactobacillus,decision,Positive,Aerobic,2.52
STR_820,Lactobacillus,compare,Positive,Facultative Anaerobe,6.92
STR_511,Clostridium,memory,Negative,Anaerobic,1.17
STR_879,Staphylococcus,improve,Positive,Anaerobic,9.66
STR_526,Staphylococcus,expert,Positive,Microaerophilic,6.42
STR_682,Pseudomonas,including,Positive,Microaerophilic,4.34
STR_294,Bacillus,economy,Positive,Microaerophilic,5.95
STR_776,Staphylococcus,wall,Positive,Anaerobic,6.07
STR_875,Lactobacillus,natural,Positive,Microaerophilic,4.49
STR_380,Streptococcus,girl,Positive,Microaerophilic,3.05
STR_607,Streptococcus,officer,Positive,Microaerophilic,1.55
STR_231,Staphylococcus,skill,Positive,Aerobic,1.04
STR_449,Lactobacillus,material,Positive,Microaerophilic,2.92
STR_401,Pseudomonas,spend,Positive,Aerobic,1.75
STR_414,Pseudomonas,low,Negative,Anaerobic,3.28
STR_300,Bacillus,yes,Negative,Facultative Anaerobe,9.55
STR_740,Clostridium,skill,Negative,Microaerophilic,4.71
STR_479,Lactobacillus,arrive,Negative,Anaerobic,2.97
STR_412,Staphylococcus,this,Negative,Microaerophilic,2.94
STR_748,Staphylococcus,usually,Positive,Anaerobic,5.2
STR_805,Lactobacillus,control,Negative,Microaerophilic,0.93
STR_338,Staphylococcus,carry,Negative,Facultative Anaerobe,7.3
STR_224,Pseudomonas,response,Positive,Anaerobic,2.93
STR_494,Clostridium,do,Positive,Microaerophilic,1.5
STR_374,Lactobacillus,loss,Positive,Anaerobic,9.33
STR_810,Lactobacillus,how,Positive,Microaerophilic,8.22
STR_575,Staphylococcus,bring,Negative,Anaerobic,6.06
STR_293,Staphylococcus,foreign,Negative,Microaerophilic,2.13
STR_161,Lactobacillus,box,Positive,Aerobic,5.5
STR_747,Clostridium,appear,Negative,Aerobic,7.2
STR_159,Streptococcus,north,Positive,Anaerobic,6.4
STR_197,Pseudomonas,fear,Positive,Anaerobic,1.18
STR_914,Staphylococcus,can,Negative,Anaerobic,2.23
STR_222,Streptococcus,return,Negative,Anaerobic,6.82
STR_592,Pseudomonas,professional,Negative,Aerobic,9.06
STR_617,Staphylococcus,claim,Positive,Microaerophilic,6.99
STR_307,Pseudomonas,hear,Negative,Microaerophilic,2.92
STR_596,Lactobacillus,magazine,Negative,Aerobic,2.91
STR_131,Pseudomonas,to,Positive,Microaerophilic,5.73
STR_114,Clostridium,simply,Positive,Aerobic,6.96
STR_414,Pseudomonas,actually,Negative,Microaerophilic,0.89
STR_395,Pseudomonas,help,Positive,Aerobic,1.4
STR_551,Clostridium,financial,Positive,Facultative Anaerobe,6.74
STR_822,Clostridium,dog,Negative,Facultative Anaerobe,1.44
STR_318,Pseudomonas,be,Positive,Microaerophilic,4.97
STR_492,Streptococcus,century,Positive,Anaerobic,3.67
STR_801,Streptococcus,particular,Negative,Aerobic,6.82
STR_476,Staphylococcus,tonight,Positive,Anaerobic,7.55
STR_973,Staphylococcus,perform,Positive,Microaerophilic,4.41
STR_826,Bacillus,exist,Positive,Anaerobic,9.56
STR_363,Lactobacillus,a,Positive,Anaerobic,6.96
STR_665,Bacillus,say,Negative,Facultative Anaerobe,9.48
STR_228,Lactobacillus,side,Positive,Facultative Anaerobe,4.23
STR_267,Streptococcus,finally,Negative,Microaerophilic,7.19
STR_859,Streptococcus,since,Negative,Aerobic,0.82
STR_204,Staphylococcus,provide,Positive,Facultative Anaerobe,9.03
STR_813,Streptococcus,senior,Negative,Anaerobic,6.39
STR_934,Streptococcus,reach,Positive,Anaerobic,2.44
STR_151,Staphylococcus,sister,Positive,Microaerophilic,1.13
STR_832,Staphylococcus,ago,Negative,Anaerobic,5.9
STR_123,Staphylococcus,certainly,Positive,Microaerophilic,1.27
STR_977,Streptococcus,exactly,Positive,Facultative Anaerobe,7.4
STR_482,Streptococcus,lose,Positive,Microaerophilic,9.29
STR_280,Staphylococcus,him,Positive,Microaerophilic,0.78
STR_907,Lactobacillus,life,Negative,Aerobic,7.22
STR_223,Streptococcus,help,Negative,Facultative Anaerobe,4.03
STR_351,Staphylococcus,institution,Positive,Anaerobic,1.24
STR_216,Lactobacillus,front,Negative,Facultative Anaerobe,6.06
STR_570,Lactobacillus,hand,Negative,Aerobic,1.33
STR_387,Bacillus,land,Negative,Anaerobic,8.53
STR_245,Pseudomonas,significant,Positive,Microaerophilic,0.89
STR_498,Clostridium,traditional,Negative,Microaerophilic,0.63
STR_421,Streptococcus,account,Positive,Anaerobic,8.98
STR_654,Staphylococcus,good,Positive,Aerobic,4.3
STR_439,Clostridium,science,Negative,Aerobic,0.78
STR_110,Lactobacillus,best,Negative,Facultative Anaerobe,3.49
STR_773,Bacillus,forget,Negative,Microaerophilic,7.92
STR_108,Pseudomonas,inside,Negative,Microaerophilic,8.02
STR_375,Streptococcus,goal,Positive,Anaerobic,7.82
STR_410,Staphylococcus,watch,Negative,Microaerophilic,1.47
STR_627,Staphylococcus,in,Negative,Microaerophilic,8.85
STR_571,Lactobacillus,easy,Positive,Aerobic,1.99
STR_980,Streptococcus,role,Positive,Anaerobic,8.05
STR_437,Lactobacillus,serious,Negative,Microaerophilic,8.68
STR_590,Bacillus,service,Negative,Facultative Anaerobe,4.08
STR_947,Lactobacillus,just,Negative,Microaerophilic,1.87
STR_539,Clostridium,kitchen,Positive,Anaerobic,3.21
STR_695,Pseudomonas,dog,Negative,Aerobic,1.91
STR_846,Bacillus,traditional,Negative,Anaerobic,5.78
STR_730,Streptococcus,stock,Positive,Aerobic,8.46
STR_782,Streptococcus,whether,Negative,Aerobic,7.05
STR_302,Clostridium,almost,Negative,Anaerobic,9.45
STR_974,Clostridium,get,Positive,Facultative Anaerobe,7.97
STR_759,Pseudomonas,song,Negative,Facultative Anaerobe,5.81
STR_425,Pseudomonas,adult,Negative,Microaerophilic,1.08
STR_980,Bacillus,director,Positive,Aerobic,9.12
STR_739,Streptococcus,share,Negative,Aerobic,1.18
STR_515,Staphylococcus,industry,Negative,Microaerophilic,2.69
STR_186,Clostridium,adult,Negative,Microaerophilic,6.11
STR_125,Streptococcus,design,Negative,Facultative Anaerobe,1.57
STR_201,Bacillus,contain,Positive,Aerobic,3.01
STR_662,Pseudomonas,perhaps,Positive,Aerobic,3.8
STR_140,Clostridium,wonder,Positive,Facultative Anaerobe,2.9
STR_704,Streptococcus,data,Positive,Microaerophilic,6.32
STR_345,Lactobacillus,control,Negative,Facultative Anaerobe,8.01
STR_919,Streptococcus,read,Positive,Anaerobic,7.96
STR_890,Pseudomonas,concern,Negative,Facultative Anaerobe,5.28
STR_433,Staphylococcus,join,Negative,Microaerophilic,2.63
STR_691,Clostridium,purpose,Positive,Facultative Anaerobe,2.15
STR_248,Clostridium,art,Negative,Anaerobic,5.37
STR_339,Pseudomonas,back,Negative,Microaerophilic,7.62
STR_643,Lactobacillus,produce,Positive,Facultative Anaerobe,9.35
STR_288,Clostridium,consider,Negative,Aerobic,9.58
STR_668,Staphylococcus,figure,Positive,Facultative Anaerobe,7.89
STR_589,Lactobacillus,management,Positive,Microaerophilic,7.14
STR_179,Bacillus,draw,Positive,Anaerobic,6.06
STR_778,Bacillus,so,Negative,Anaerobic,8.97
STR_216,Pseudomonas,here,Negative,Aerobic,7.65
STR_539,Staphylococcus,either,Negative,Facultative Anaerobe,9.07
STR_292,Lactobacillus,sport,Positive,Aerobic,7.54
STR_889,Staphylococcus,soldier,Positive,Aerobic,8.41
STR_622,Lactobacillus,forget,Negative,Anaerobic,3.96
STR_208,Bacillus,these,Negative,Anaerobic,8.57
STR_634,Streptococcus,agency,Positive,Anaerobic,9.16
STR_725,Streptococcus,best,Positive,Facultative Anaerobe,5.55
STR_454,Staphylococcus,international,Negative,Aerobic,2.06
STR_280,Staphylococcus,say,Positive,Facultative Anaerobe,7.23
STR_375,Bacillus,building,Positive,Anaerobic,8.86
STR_479,Streptococcus,mention,Positive,Anaerobic,5.69
STR_409,Pseudomonas,magazine,Negative,Aerobic,6.35
STR_208,Pseudomonas,firm,Negative,Microaerophilic,7.28
STR_510,Bacillus,same,Positive,Anaerobic,8.83
STR_557,Clostridium,station,Negative,Aerobic,4.76
STR_185,Pseudomonas,various,Positive,Microaerophilic,9.55
STR_568,Clostridium,science,Negative,Aerobic,9.63
STR_451,Bacillus,consider,Negative,Anaerobic,1.12
STR_593,Staphylococcus,local,Positive,Microaerophilic,8.1
STR_560,Lactobacillus,marriage,Negative,Aerobic,5.39
STR_362,Pseudomonas,spend,Positive,Aerobic,7.16
STR_848,Bacillus,hot,Positive,Microaerophilic,8.48
STR_111,Clostridium,rise,Positive,Microaerophilic,3.52
STR_648,Pseudomonas,charge,Negative,Anaerobic,7.71
STR_579,Pseudomonas,enjoy,Positive,Aerobic,9.01
STR_538,Streptococcus,certain,Positive,Anaerobic,5.31
STR_769,Streptococcus,store,Negative,Microaerophilic,6.71
STR_912,Clostridium,gun,Positive,Anaerobic,6.7
STR_699,Clostridium,economic,Negative,Microaerophilic,5.48
STR_724,Clostridium,court,Positive,Facultative Anaerobe,9.1
STR_940,Streptococcus,report,Positive,Microaerophilic,4.58
STR_530,Streptococcus,good,Positive,Facultative Anaerobe,3.5
STR_925,Staphylococcus,condition,Positive,Anaerobic,1.91
STR_778,Streptococcus,artist,Negative,Aerobic,3.73
STR_975,Lactobacillus,adult,Negative,Aerobic,5.24
STR_976,Staphylococcus,sound,Negative,Microaerophilic,0.98
STR_182,Clostridium,scene,Negative,Microaerophilic,8.3
STR_200,Bacillus,doctor,Negative,Facultative Anaerobe,3.08
STR_937,Clostridium,through,Positive,Microaerophilic,9.77
STR_642,Clostridium,page,Positive,Aerobic,3.05
STR_372,Bacillus,tell,Positive,Anaerobic,2.4
STR_379,Streptococcus,agree,Positive,Anaerobic,9.76
STR_439,Streptococcus,according,Positive,Microaerophilic,8.38
STR_560,Bacillus,produce,Positive,Aerobic,8.75
STR_445,Bacillus,worry,Positive,Microaerophilic,3.4
STR_418,Clostridium,heart,Positive,Facultative Anaerobe,9.36
STR_959,Pseudomonas,easy,Positive,Microaerophilic,7.78
STR_248,Staphylococcus,baby,Positive,Microaerophilic,7.37
STR_548,Clostridium,specific,Negative,Anaerobic,1.45
STR_205,Lactobacillus,little,Positive,Facultative Anaerobe,2.49
STR_102,Staphylococcus,himself,Positive,Facultative Anaerobe,1.66
STR_960,Streptococcus,follow,Negative,Anaerobic,8.18
STR_924,Pseudomonas,never,Positive,Microaerophilic,2.61
STR_844,Staphylococcus,collection,Positive,Facultative Anaerobe,0.95
STR_846,Staphylococcus,five,Negative,Facultative Anaerobe,8.62
STR_507,Lactobacillus,from,Positive,Microaerophilic,9.51
STR_738,Pseudomonas,simple,Negative,Aerobic,8.51
STR_626,Lactobacillus,line,Positive,Anaerobic,7.43
STR_791,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.35
STR_991,Clostridium,size,Negative,Anaerobic,5.91
STR_460,Pseudomonas,weight,Positive,Facultative Anaerobe,8.83
STR_317,Lactobacillus,star,Negative,Aerobic,3.1
STR_586,Staphylococcus,type,Negative,Aerobic,8.36
STR_402,Streptococcus,expect,Positive,Anaerobic,4.98
STR_189,Pseudomonas,local,Negative,Microaerophilic,2.36
STR_129,Staphylococcus,walk,Negative,Facultative Anaerobe,2.82
STR_169,Streptococcus,your,Negative,Anaerobic,0.55
STR_190,Staphylococcus,hour,Negative,Facultative Anaerobe,6.87
STR_574,Staphylococcus,house,Negative,Anaerobic,5.01
STR_943,Clostridium,could,Positive,Aerobic,5.06
STR_418,Pseudomonas,step,Positive,Microaerophilic,9.61
STR_120,Clostridium,sister,Positive,Facultative Anaerobe,0.76
STR_783,Staphylococcus,space,Positive,Anaerobic,6.24
STR_821,Streptococcus,yourself,Positive,Facultative Anaerobe,1.74
STR_738,Staphylococcus,threat,Positive,Aerobic,6.68
STR_111,Streptococcus,serious,Negative,Anaerobic,9.86
STR_844,Pseudomonas,seem,Positive,Microaerophilic,5.54
STR_377,Clostridium,Mrs,Positive,Facultative Anaerobe,4.66
STR_838,Bacillus,majority,Negative,Aerobic,9.6
STR_328,Bacillus,lead,Negative,Facultative Anaerobe,9.3
STR_457,Streptococcus,star,Positive,Facultative Anaerobe,8.01
STR_124,Pseudomonas,play,Positive,Microaerophilic,4.23
STR_451,Clostridium,child,Negative,Aerobic,6.49
STR_986,Streptococcus,finally,Positive,Facultative Anaerobe,4.16
STR_229,Clostridium,bank,Positive,Anaerobic,1.97
STR_775,Lactobacillus,sense,Positive,Aerobic,3.03
STR_328,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.19
STR_178,Pseudomonas,outside,Negative,Aerobic,7.52
STR_673,Streptococcus,current,Positive,Anaerobic,8.1
STR_845,Clostridium,issue,Negative,Anaerobic,4.04
STR_608,Bacillus,mother,Positive,Microaerophilic,6.07
STR_756,Pseudomonas,two,Positive,Anaerobic,1.78
STR_655,Staphylococcus,rather,Positive,Aerobic,2.85
STR_763,Lactobacillus,health,Positive,Facultative Anaerobe,5.04
STR_600,Staphylococcus,ten,Positive,Microaerophilic,5.12
STR_917,Pseudomonas,strong,Negative,Aerobic,1.53
STR_723,Bacillus,author,Positive,Facultative Anaerobe,7.99
STR_897,Pseudomonas,million,Negative,Facultative Anaerobe,5.87
STR_503,Clostridium,possible,Negative,Aerobic,9.76
STR_613,Streptococcus,than,Positive,Aerobic,5.39
STR_885,Pseudomonas,stock,Positive,Aerobic,6.92
STR_196,Staphylococcus,lay,Negative,Facultative Anaerobe,7.62
STR_222,Streptococcus,significant,Negative,Anaerobic,0.91
STR_688,Streptococcus,keep,Negative,Anaerobic,5.22
STR_651,Staphylococcus,once,Negative,Anaerobic,1.4
STR_181,Staphylococcus,improve,Negative,Microaerophilic,7.33
STR_941,Lactobacillus,improve,Negative,Anaerobic,0.87
STR_610,Staphylococcus,others,Positive,Anaerobic,9.91
STR_878,Bacillus,reality,Positive,Microaerophilic,3.46
STR_139,Clostridium,certain,Negative,Microaerophilic,6.29
STR_526,Pseudomonas,although,Positive,Facultative Anaerobe,9.99
STR_295,Clostridium,window,Negative,Aerobic,1.13
STR_614,Bacillus,audience,Negative,Microaerophilic,2.39
STR_226,Clostridium,require,Positive,Microaerophilic,8.19
STR_545,Streptococcus,gun,Negative,Aerobic,4.96
STR_942,Pseudomonas,position,Negative,Facultative Anaerobe,3.74
STR_953,Lactobacillus,store,Positive,Microaerophilic,0.58
STR_791,Bacillus,heavy,Negative,Anaerobic,7.92
STR_746,Pseudomonas,have,Positive,Microaerophilic,1.14
STR_129,Lactobacillus,conference,Negative,Aerobic,7.05
STR_971,Lactobacillus,floor,Positive,Facultative Anaerobe,9.3
STR_582,Staphylococcus,structure,Negative,Facultative Anaerobe,2.15
STR_102,Lactobacillus,decision,Positive,Facultative Anaerobe,9.47
STR_805,Lactobacillus,style,Positive,Facultative Anaerobe,7.81
STR_326,Staphylococcus,type,Positive,Facultative Anaerobe,9.79
STR_811,Pseudomonas,according,Negative,Microaerophilic,4.02
STR_421,Pseudomonas,talk,Positive,Anaerobic,1.19
STR_818,Staphylococcus,seek,Negative,Microaerophilic,9.48
STR_989,Streptococcus,outside,Negative,Aerobic,5.95
STR_852,Lactobacillus,wish,Negative,Aerobic,4.87
STR_209,Bacillus,deep,Negative,Facultative Anaerobe,5.06
STR_456,Lactobacillus,series,Negative,Microaerophilic,9.2
STR_926,Lactobacillus,middle,Positive,Facultative Anaerobe,9.19
STR_807,Bacillus,full,Negative,Facultative Anaerobe,2.36
STR_996,Streptococcus,study,Negative,Microaerophilic,1.1
STR_915,Lactobacillus,claim,Positive,Anaerobic,3.65
STR_713,Streptococcus,education,Positive,Microaerophilic,2.69
STR_633,Clostridium,true,Positive,Anaerobic,8.44
STR_368,Lactobacillus,increase,Negative,Anaerobic,3.71
STR_658,Streptococcus,series,Positive,Anaerobic,2.05
STR_703,Clostridium,with,Positive,Aerobic,1.95
STR_916,Pseudomonas,find,Negative,Microaerophilic,2.29
STR_584,Lactobacillus,citizen,Positive,Facultative Anaerobe,0.97
STR_369,Streptococcus,baby,Positive,Microaerophilic,9.89
STR_462,Pseudomonas,newspaper,Negative,Anaerobic,5.55
STR_100,Clostridium,page,Negative,Anaerobic,3.41
STR_579,Lactobacillus,upon,Positive,Microaerophilic,1.43
STR_883,Lactobacillus,sit,Negative,Microaerophilic,2.62
STR_173,Bacillus,within,Positive,Aerobic,4.4
STR_669,Staphylococcus,soldier,Negative,Anaerobic,1.26
STR_672,Staphylococcus,past,Positive,Facultative Anaerobe,6.97
STR_618,Pseudomonas,inside,Positive,Aerobic,7.68
STR_550,Lactobacillus,eight,Negative,Microaerophilic,1.55
STR_393,Bacillus,read,Negative,Aerobic,0.71
STR_164,Lactobacillus,field,Positive,Aerobic,7.73
STR_383,Clostridium,plant,Positive,Anaerobic,1.9
STR_558,Pseudomonas,tax,Negative,Facultative Anaerobe,3.34
STR_851,Bacillus,strategy,Negative,Anaerobic,6.8
STR_648,Bacillus,write,Positive,Facultative Anaerobe,7.2
STR_815,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.61
STR_874,Pseudomonas,responsibility,Positive,Microaerophilic,9.16
STR_741,Pseudomonas,here,Positive,Anaerobic,8.29
STR_182,Bacillus,career,Negative,Facultative Anaerobe,3.13
STR_288,Lactobacillus,anything,Positive,Anaerobic,4.77
STR_270,Streptococcus,account,Positive,Anaerobic,6.69
STR_334,Bacillus,recent,Negative,Facultative Anaerobe,9.4
STR_621,Clostridium,couple,Negative,Microaerophilic,4.16
STR_494,Lactobacillus,husband,Negative,Microaerophilic,8.2
STR_936,Clostridium,our,Negative,Facultative Anaerobe,9.22
STR_132,Lactobacillus,ball,Positive,Microaerophilic,7.47
STR_212,Streptococcus,modern,Negative,Facultative Anaerobe,5.79
STR_789,Clostridium,evidence,Negative,Microaerophilic,3.5
STR_424,Staphylococcus,cause,Negative,Anaerobic,0.95
STR_331,Pseudomonas,center,Negative,Aerobic,2.11
STR_193,Pseudomonas,reality,Negative,Anaerobic,4.31
STR_404,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.17
STR_611,Bacillus,ahead,Positive,Facultative Anaerobe,1.7
STR_828,Staphylococcus,research,Negative,Facultative Anaerobe,3.93
STR_210,Bacillus,ahead,Positive,Microaerophilic,7.21
STR_984,Clostridium,itself,Negative,Aerobic,6.97
STR_401,Lactobacillus,particularly,Positive,Anaerobic,0.74
STR_577,Clostridium,last,Negative,Aerobic,7.54
STR_821,Bacillus,why,Positive,Facultative Anaerobe,5.83
STR_268,Staphylococcus,memory,Negative,Microaerophilic,4.2
STR_525,Pseudomonas,author,Positive,Aerobic,6.02
STR_755,Streptococcus,record,Positive,Anaerobic,4.97
STR_740,Streptococcus,discussion,Negative,Anaerobic,4.32
STR_358,Streptococcus,wrong,Positive,Facultative Anaerobe,0.52
STR_110,Staphylococcus,believe,Negative,Aerobic,8.66
STR_507,Pseudomonas,military,Positive,Facultative Anaerobe,3.29
STR_776,Bacillus,create,Negative,Microaerophilic,7.43
STR_317,Bacillus,long,Positive,Aerobic,5.91
STR_837,Lactobacillus,affect,Positive,Aerobic,5.27
STR_292,Lactobacillus,past,Positive,Facultative Anaerobe,5.46
STR_486,Pseudomonas,left,Negative,Anaerobic,9.94
STR_355,Staphylococcus,step,Positive,Aerobic,7.72
STR_473,Staphylococcus,well,Negative,Facultative Anaerobe,5.5
STR_793,Lactobacillus,success,Negative,Microaerophilic,2.31
STR_230,Streptococcus,today,Positive,Microaerophilic,4.84
STR_191,Streptococcus,with,Negative,Microaerophilic,2.41
STR_232,Bacillus,up,Positive,Anaerobic,9.48
STR_603,Lactobacillus,book,Negative,Aerobic,8.47
STR_827,Lactobacillus,role,Positive,Microaerophilic,3.78
STR_357,Bacillus,other,Negative,Aerobic,4.19
STR_558,Staphylococcus,born,Positive,Microaerophilic,2.04
STR_976,Pseudomonas,south,Positive,Facultative Anaerobe,7.55
STR_418,Pseudomonas,movie,Positive,Aerobic,7.38
STR_885,Clostridium,change,Negative,Anaerobic,3.26
STR_607,Clostridium,six,Positive,Facultative Anaerobe,5.81
STR_996,Lactobacillus,they,Positive,Facultative Anaerobe,1.25
STR_920,Pseudomonas,certain,Positive,Microaerophilic,4.12
STR_877,Streptococcus,history,Negative,Microaerophilic,5.39
STR_849,Clostridium,chair,Negative,Facultative Anaerobe,6.02
STR_947,Pseudomonas,accept,Negative,Facultative Anaerobe,6.52
STR_746,Lactobacillus,situation,Positive,Aerobic,1.26
STR_971,Staphylococcus,always,Positive,Anaerobic,5.03
STR_544,Staphylococcus,according,Negative,Anaerobic,3.1
STR_745,Pseudomonas,catch,Negative,Anaerobic,8.07
STR_737,Pseudomonas,finish,Negative,Microaerophilic,7.34
STR_127,Lactobacillus,why,Negative,Aerobic,0.52
STR_960,Streptococcus,Republican,Negative,Facultative Anaerobe,7.45
STR_642,Bacillus,wish,Positive,Facultative Anaerobe,8.97
STR_963,Bacillus,practice,Negative,Anaerobic,6.32
STR_114,Bacillus,scene,Positive,Anaerobic,6.26
STR_238,Pseudomonas,available,Negative,Aerobic,1.28
STR_575,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.39
STR_570,Lactobacillus,add,Negative,Microaerophilic,2.48
STR_374,Clostridium,notice,Positive,Microaerophilic,0.76
STR_462,Clostridium,game,Positive,Facultative Anaerobe,6.92
STR_716,Lactobacillus,important,Negative,Microaerophilic,8.01
STR_181,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.44
STR_103,Bacillus,ago,Negative,Microaerophilic,3.25
STR_365,Staphylococcus,tough,Negative,Aerobic,4.43
STR_774,Clostridium,course,Negative,Microaerophilic,4.17
STR_520,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.11
STR_391,Bacillus,free,Positive,Anaerobic,7.83
STR_380,Staphylococcus,only,Negative,Aerobic,0.54
STR_986,Pseudomonas,ever,Positive,Anaerobic,5.23
STR_118,Bacillus,cause,Negative,Facultative Anaerobe,2.8
STR_137,Bacillus,face,Negative,Facultative Anaerobe,5.77
STR_114,Lactobacillus,national,Positive,Anaerobic,2.06
STR_761,Lactobacillus,institution,Positive,Anaerobic,3.95
STR_112,Streptococcus,call,Negative,Microaerophilic,4.82
STR_801,Pseudomonas,buy,Positive,Facultative Anaerobe,7.06
STR_323,Bacillus,sing,Negative,Facultative Anaerobe,4.34
STR_696,Pseudomonas,capital,Negative,Anaerobic,2.27
STR_270,Streptococcus,brother,Positive,Aerobic,1.67
STR_867,Streptococcus,out,Positive,Microaerophilic,0.86
STR_633,Staphylococcus,back,Positive,Facultative Anaerobe,3.13
STR_862,Streptococcus,collection,Positive,Aerobic,1.49
STR_940,Pseudomonas,team,Negative,Facultative Anaerobe,5.31
STR_867,Staphylococcus,issue,Negative,Facultative Anaerobe,8.0
STR_241,Clostridium,material,Negative,Anaerobic,4.09
STR_641,Lactobacillus,democratic,Positive,Aerobic,6.73
STR_647,Lactobacillus,measure,Positive,Anaerobic,1.8
STR_563,Streptococcus,when,Positive,Anaerobic,8.16
STR_685,Pseudomonas,show,Positive,Microaerophilic,5.04
STR_700,Clostridium,public,Negative,Facultative Anaerobe,6.83
STR_924,Streptococcus,strategy,Positive,Aerobic,5.8
STR_620,Clostridium,budget,Positive,Facultative Anaerobe,2.44
STR_943,Bacillus,two,Positive,Anaerobic,4.38
STR_699,Lactobacillus,first,Positive,Aerobic,9.06
STR_710,Pseudomonas,learn,Negative,Microaerophilic,2.06
STR_349,Staphylococcus,actually,Negative,Microaerophilic,4.65
STR_160,Bacillus,charge,Positive,Facultative Anaerobe,3.47
STR_372,Staphylococcus,early,Negative,Microaerophilic,9.91
STR_365,Staphylococcus,month,Negative,Facultative Anaerobe,1.06
STR_132,Staphylococcus,animal,Positive,Anaerobic,4.86
STR_343,Lactobacillus,oil,Positive,Aerobic,9.96
STR_369,Staphylococcus,military,Positive,Microaerophilic,6.67
STR_775,Lactobacillus,bag,Positive,Microaerophilic,8.37
STR_296,Lactobacillus,gas,Positive,Facultative Anaerobe,3.16
STR_349,Staphylococcus,woman,Negative,Anaerobic,5.6
STR_251,Lactobacillus,office,Positive,Microaerophilic,1.27
STR_814,Clostridium,government,Negative,Microaerophilic,2.76
STR_124,Clostridium,responsibility,Negative,Facultative Anaerobe,9.93
STR_373,Bacillus,measure,Negative,Aerobic,8.22
STR_361,Staphylococcus,fine,Negative,Aerobic,7.08
STR_648,Bacillus,peace,Positive,Anaerobic,1.94
STR_367,Streptococcus,fire,Negative,Anaerobic,5.87
STR_126,Streptococcus,life,Positive,Anaerobic,4.96
STR_697,Streptococcus,radio,Positive,Microaerophilic,3.03
STR_748,Clostridium,husband,Negative,Anaerobic,3.16
STR_371,Staphylococcus,deep,Positive,Facultative Anaerobe,8.39
STR_321,Staphylococcus,major,Negative,Aerobic,5.61
STR_520,Streptococcus,however,Negative,Facultative Anaerobe,1.75
STR_940,Streptococcus,accept,Negative,Facultative Anaerobe,6.57
STR_614,Pseudomonas,wonder,Negative,Microaerophilic,6.32
STR_818,Pseudomonas,development,Positive,Anaerobic,9.37
STR_784,Pseudomonas,call,Positive,Anaerobic,1.1
STR_466,Bacillus,character,Negative,Facultative Anaerobe,2.11
STR_604,Lactobacillus,sense,Negative,Facultative Anaerobe,6.62
STR_340,Streptococcus,hit,Negative,Aerobic,6.81
STR_991,Lactobacillus,father,Positive,Facultative Anaerobe,3.22
STR_176,Pseudomonas,different,Negative,Microaerophilic,2.19
STR_425,Lactobacillus,know,Positive,Microaerophilic,0.64
STR_739,Pseudomonas,despite,Negative,Microaerophilic,6.56
STR_111,Bacillus,myself,Positive,Microaerophilic,5.16
STR_909,Clostridium,sometimes,Negative,Anaerobic,7.66
STR_453,Clostridium,personal,Negative,Facultative Anaerobe,1.69
STR_919,Clostridium,law,Positive,Aerobic,5.92
STR_173,Pseudomonas,end,Positive,Facultative Anaerobe,9.38
STR_277,Staphylococcus,take,Positive,Facultative Anaerobe,7.18
