strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Clostridium,prevent,Positive,Anaerobic,8.13
STR_733,Bacillus,despite,Positive,Facultative Anaerobe,1.24
STR_776,Clostridium,owner,Negative,Facultative Anaerobe,4.15
STR_981,Staphylococcus,home,Negative,Aerobic,2.84
STR_999,Streptococcus,man,Positive,Microaerophilic,6.2
STR_897,Lactobacillus,even,Negative,Microaerophilic,3.7
STR_460,Lactobacillus,describe,Positive,Aerobic,8.14
STR_876,Streptococcus,there,Positive,Facultative Anaerobe,2.25
STR_982,Streptococcus,interest,Negative,Facultative Anaerobe,5.65
STR_920,Clostridium,difficult,Negative,Facultative Anaerobe,1.73
STR_369,Streptococcus,name,Negative,Aerobic,6.77
STR_309,Clostridium,process,Negative,Facultative Anaerobe,0.98
STR_702,Bacillus,third,Positive,Microaerophilic,6.09
STR_350,Bacillus,plan,Negative,Anaerobic,7.07
STR_891,Lactobacillus,huge,Positive,Microaerophilic,1.73
STR_158,Staphylococcus,woman,Negative,Facultative Anaerobe,4.43
STR_203,Pseudomonas,moment,Positive,Facultative Anaerobe,8.31
STR_228,Clostridium,wear,Positive,Anaerobic,7.53
STR_448,Bacillus,win,Negative,Microaerophilic,1.0
STR_330,Pseudomonas,risk,Positive,Facultative Anaerobe,8.97
STR_635,Streptococcus,election,Negative,Microaerophilic,6.98
STR_178,Lactobacillus,floor,Positive,Anaerobic,7.24
STR_913,Pseudomonas,school,Positive,Facultative Anaerobe,7.79
STR_927,Staphylococcus,help,Positive,Microaerophilic,4.15
STR_797,Bacillus,various,Negative,Anaerobic,4.94
STR_197,Staphylococcus,hard,Negative,Anaerobic,0.72
STR_871,Clostridium,do,Positive,Microaerophilic,6.04
STR_693,Clostridium,chance,Negative,Facultative Anaerobe,7.96
STR_169,Pseudomonas,area,Positive,Aerobic,7.38
STR_609,Lactobacillus,yard,Positive,Facultative Anaerobe,9.59
STR_546,Bacillus,good,Positive,Anaerobic,0.62
STR_210,Clostridium,trouble,Negative,Microaerophilic,6.37
STR_295,Staphylococcus,car,Negative,Facultative Anaerobe,8.34
STR_666,Streptococcus,maybe,Negative,Facultative Anaerobe,4.56
STR_990,Streptococcus,consider,Positive,Anaerobic,0.56
STR_229,Bacillus,while,Negative,Microaerophilic,4.5
STR_148,Lactobacillus,issue,Positive,Facultative Anaerobe,3.99
STR_594,Lactobacillus,cultural,Positive,Microaerophilic,6.9
STR_499,Streptococcus,stand,Positive,Aerobic,2.3
STR_363,Staphylococcus,than,Positive,Anaerobic,7.06
STR_685,Bacillus,early,Positive,Anaerobic,5.9
STR_524,Lactobacillus,address,Positive,Aerobic,2.44
STR_878,Pseudomonas,often,Positive,Microaerophilic,1.09
STR_798,Clostridium,size,Negative,Anaerobic,2.12
STR_270,Staphylococcus,TV,Negative,Microaerophilic,7.56
STR_925,Streptococcus,remain,Positive,Aerobic,7.75
STR_923,Bacillus,close,Positive,Anaerobic,0.73
STR_969,Clostridium,analysis,Negative,Facultative Anaerobe,7.57
STR_177,Pseudomonas,experience,Positive,Anaerobic,7.84
STR_348,Bacillus,relate,Negative,Anaerobic,1.28
STR_447,Bacillus,stop,Negative,Facultative Anaerobe,0.84
STR_432,Clostridium,never,Positive,Microaerophilic,6.98
STR_771,Lactobacillus,garden,Positive,Aerobic,2.54
STR_475,Bacillus,increase,Positive,Aerobic,0.95
STR_417,Pseudomonas,feeling,Positive,Microaerophilic,8.76
STR_940,Staphylococcus,involve,Positive,Facultative Anaerobe,5.51
STR_736,Staphylococcus,deep,Positive,Anaerobic,2.81
STR_346,Bacillus,can,Positive,Anaerobic,1.33
STR_725,Staphylococcus,finish,Positive,Aerobic,6.38
STR_348,Pseudomonas,guy,Negative,Aerobic,7.02
STR_505,Staphylococcus,save,Negative,Aerobic,2.26
STR_507,Bacillus,director,Negative,Microaerophilic,4.05
STR_314,Bacillus,away,Positive,Facultative Anaerobe,6.25
STR_953,Pseudomonas,song,Negative,Facultative Anaerobe,2.56
STR_839,Clostridium,information,Positive,Aerobic,2.11
STR_537,Staphylococcus,tax,Positive,Microaerophilic,7.84
STR_362,Clostridium,coach,Positive,Microaerophilic,5.99
STR_513,Streptococcus,by,Negative,Microaerophilic,2.65
STR_630,Streptococcus,environmental,Positive,Facultative Anaerobe,2.68
STR_674,Clostridium,school,Negative,Facultative Anaerobe,5.1
STR_997,Lactobacillus,price,Negative,Anaerobic,4.78
STR_238,Bacillus,region,Positive,Aerobic,6.08
STR_249,Pseudomonas,learn,Positive,Facultative Anaerobe,8.08
STR_114,Streptococcus,compare,Negative,Microaerophilic,5.41
STR_271,Streptococcus,media,Negative,Microaerophilic,3.85
STR_514,Streptococcus,part,Positive,Facultative Anaerobe,6.14
STR_753,Bacillus,though,Positive,Anaerobic,1.65
STR_726,Lactobacillus,move,Negative,Aerobic,1.22
STR_483,Clostridium,prevent,Positive,Facultative Anaerobe,7.93
STR_231,Pseudomonas,television,Positive,Microaerophilic,8.31
STR_311,Clostridium,benefit,Negative,Facultative Anaerobe,8.21
STR_156,Streptococcus,author,Negative,Aerobic,3.2
STR_339,Clostridium,cost,Positive,Microaerophilic,7.38
STR_560,Bacillus,street,Negative,Facultative Anaerobe,6.0
STR_513,Pseudomonas,partner,Positive,Anaerobic,1.32
STR_842,Bacillus,deep,Negative,Facultative Anaerobe,1.72
STR_916,Clostridium,turn,Negative,Aerobic,1.52
STR_556,Clostridium,cover,Positive,Facultative Anaerobe,7.66
STR_432,Streptococcus,action,Positive,Anaerobic,8.25
STR_467,Staphylococcus,ask,Positive,Microaerophilic,0.71
STR_355,Lactobacillus,whom,Negative,Aerobic,1.86
STR_371,Pseudomonas,PM,Negative,Microaerophilic,7.21
STR_521,Streptococcus,sell,Negative,Anaerobic,3.06
STR_265,Clostridium,direction,Positive,Microaerophilic,0.9
STR_236,Lactobacillus,will,Positive,Facultative Anaerobe,6.19
STR_669,Streptococcus,position,Positive,Anaerobic,1.98
STR_807,Pseudomonas,make,Negative,Facultative Anaerobe,8.81
STR_771,Streptococcus,difference,Negative,Aerobic,7.61
STR_441,Pseudomonas,activity,Negative,Microaerophilic,9.84
STR_648,Lactobacillus,TV,Positive,Facultative Anaerobe,1.38
STR_237,Pseudomonas,in,Negative,Anaerobic,5.34
STR_387,Clostridium,security,Positive,Anaerobic,5.97
STR_421,Clostridium,letter,Positive,Anaerobic,4.71
STR_778,Staphylococcus,simply,Positive,Microaerophilic,8.12
STR_876,Bacillus,well,Positive,Anaerobic,0.87
STR_127,Bacillus,recently,Negative,Anaerobic,2.21
STR_743,Staphylococcus,late,Positive,Aerobic,3.66
STR_368,Streptococcus,question,Positive,Anaerobic,2.28
STR_528,Clostridium,bill,Negative,Aerobic,1.96
STR_381,Bacillus,late,Negative,Aerobic,4.79
STR_457,Pseudomonas,eight,Negative,Microaerophilic,0.82
STR_836,Streptococcus,thought,Positive,Aerobic,8.85
STR_257,Pseudomonas,attack,Positive,Microaerophilic,7.43
STR_179,Streptococcus,close,Positive,Microaerophilic,1.42
STR_327,Clostridium,human,Positive,Facultative Anaerobe,7.71
STR_373,Streptococcus,between,Positive,Facultative Anaerobe,2.01
STR_189,Bacillus,perhaps,Negative,Aerobic,3.6
STR_373,Streptococcus,great,Negative,Aerobic,2.48
STR_573,Lactobacillus,management,Negative,Aerobic,3.34
STR_302,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.21
STR_427,Streptococcus,opportunity,Positive,Facultative Anaerobe,2.6
STR_981,Streptococcus,party,Positive,Microaerophilic,6.57
STR_130,Clostridium,cultural,Negative,Facultative Anaerobe,6.08
STR_910,Pseudomonas,information,Positive,Microaerophilic,6.8
STR_817,Staphylococcus,family,Negative,Facultative Anaerobe,7.49
STR_933,Clostridium,husband,Positive,Microaerophilic,8.22
STR_206,Lactobacillus,sometimes,Negative,Microaerophilic,1.62
STR_190,Clostridium,star,Negative,Facultative Anaerobe,2.79
STR_951,Staphylococcus,early,Positive,Facultative Anaerobe,1.38
STR_140,Bacillus,if,Negative,Facultative Anaerobe,3.52
STR_263,Streptococcus,street,Negative,Microaerophilic,2.89
STR_708,Clostridium,land,Negative,Anaerobic,3.43
STR_754,Clostridium,vote,Negative,Aerobic,7.34
STR_352,Lactobacillus,rich,Positive,Aerobic,5.3
STR_307,Staphylococcus,beyond,Positive,Aerobic,0.67
STR_721,Streptococcus,or,Positive,Aerobic,4.06
STR_190,Lactobacillus,child,Negative,Microaerophilic,1.93
STR_631,Pseudomonas,rock,Positive,Facultative Anaerobe,8.07
STR_832,Streptococcus,increase,Negative,Anaerobic,1.01
STR_171,Pseudomonas,your,Positive,Aerobic,4.15
STR_643,Lactobacillus,reason,Negative,Microaerophilic,9.82
STR_603,Clostridium,build,Negative,Facultative Anaerobe,7.65
STR_117,Clostridium,discussion,Positive,Facultative Anaerobe,4.81
STR_393,Pseudomonas,huge,Positive,Aerobic,4.77
STR_810,Clostridium,pattern,Negative,Facultative Anaerobe,5.84
STR_145,Staphylococcus,recent,Positive,Anaerobic,5.83
STR_300,Clostridium,season,Negative,Facultative Anaerobe,5.08
STR_351,Streptococcus,yes,Negative,Anaerobic,4.46
STR_185,Staphylococcus,possible,Positive,Facultative Anaerobe,4.74
STR_317,Bacillus,these,Negative,Anaerobic,5.33
STR_681,Staphylococcus,girl,Positive,Aerobic,1.09
STR_317,Lactobacillus,help,Positive,Anaerobic,3.65
STR_857,Clostridium,structure,Negative,Microaerophilic,3.59
STR_100,Streptococcus,spend,Negative,Anaerobic,5.81
STR_665,Clostridium,doctor,Negative,Aerobic,5.4
STR_199,Pseudomonas,possible,Negative,Facultative Anaerobe,2.17
STR_155,Pseudomonas,less,Negative,Aerobic,8.33
STR_612,Staphylococcus,action,Positive,Microaerophilic,2.0
STR_706,Clostridium,wrong,Negative,Anaerobic,2.05
STR_668,Streptococcus,easy,Positive,Microaerophilic,5.31
STR_701,Lactobacillus,anyone,Negative,Microaerophilic,2.85
STR_437,Lactobacillus,forward,Positive,Facultative Anaerobe,4.61
STR_184,Pseudomonas,back,Positive,Aerobic,6.84
STR_519,Lactobacillus,anyone,Negative,Anaerobic,2.59
STR_269,Lactobacillus,sort,Positive,Microaerophilic,3.57
STR_856,Bacillus,stop,Negative,Facultative Anaerobe,2.88
STR_344,Staphylococcus,drive,Positive,Facultative Anaerobe,9.87
STR_980,Staphylococcus,enough,Negative,Microaerophilic,5.37
STR_805,Streptococcus,sit,Positive,Facultative Anaerobe,4.59
STR_574,Staphylococcus,myself,Positive,Microaerophilic,9.71
STR_748,Pseudomonas,partner,Positive,Microaerophilic,6.48
STR_760,Bacillus,commercial,Negative,Aerobic,7.74
STR_145,Clostridium,listen,Negative,Facultative Anaerobe,5.94
STR_711,Lactobacillus,leg,Positive,Anaerobic,5.53
STR_528,Clostridium,common,Negative,Anaerobic,9.41
STR_433,Pseudomonas,company,Negative,Anaerobic,6.43
STR_918,Lactobacillus,yard,Positive,Facultative Anaerobe,2.68
STR_554,Lactobacillus,throw,Positive,Aerobic,9.86
STR_653,Lactobacillus,edge,Negative,Anaerobic,7.9
STR_799,Bacillus,front,Negative,Anaerobic,4.76
STR_700,Streptococcus,report,Positive,Anaerobic,9.1
STR_683,Staphylococcus,each,Positive,Microaerophilic,5.88
STR_301,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.21
STR_485,Pseudomonas,yet,Positive,Microaerophilic,3.52
STR_950,Bacillus,position,Positive,Anaerobic,7.13
STR_379,Clostridium,nothing,Positive,Facultative Anaerobe,5.86
STR_186,Bacillus,goal,Positive,Anaerobic,6.35
STR_284,Clostridium,oil,Negative,Anaerobic,6.08
STR_167,Clostridium,beyond,Positive,Anaerobic,6.04
STR_284,Lactobacillus,carry,Positive,Facultative Anaerobe,5.19
STR_315,Streptococcus,card,Positive,Anaerobic,5.81
STR_244,Staphylococcus,former,Positive,Microaerophilic,3.28
STR_808,Clostridium,anyone,Negative,Aerobic,1.11
STR_580,Clostridium,radio,Negative,Facultative Anaerobe,6.2
STR_383,Staphylococcus,call,Negative,Aerobic,6.23
STR_709,Lactobacillus,lot,Negative,Microaerophilic,3.24
STR_304,Pseudomonas,catch,Positive,Facultative Anaerobe,8.28
STR_973,Staphylococcus,worry,Positive,Anaerobic,4.83
STR_614,Pseudomonas,especially,Negative,Facultative Anaerobe,7.54
STR_266,Pseudomonas,director,Positive,Aerobic,8.91
STR_209,Staphylococcus,interest,Negative,Aerobic,7.36
STR_320,Clostridium,card,Positive,Microaerophilic,1.84
STR_858,Pseudomonas,see,Negative,Aerobic,6.81
STR_906,Streptococcus,college,Negative,Facultative Anaerobe,7.87
STR_414,Pseudomonas,table,Positive,Microaerophilic,7.67
STR_573,Pseudomonas,main,Positive,Facultative Anaerobe,4.11
STR_433,Clostridium,guy,Negative,Anaerobic,4.79
STR_940,Staphylococcus,feel,Positive,Anaerobic,9.49
STR_797,Lactobacillus,do,Positive,Aerobic,8.22
STR_582,Pseudomonas,police,Positive,Microaerophilic,1.31
STR_555,Clostridium,every,Negative,Microaerophilic,4.02
STR_914,Pseudomonas,play,Positive,Microaerophilic,2.91
STR_541,Clostridium,under,Positive,Microaerophilic,7.04
STR_881,Pseudomonas,image,Negative,Aerobic,5.57
STR_996,Lactobacillus,house,Positive,Aerobic,9.41
STR_924,Lactobacillus,office,Positive,Anaerobic,9.92
STR_262,Lactobacillus,during,Negative,Facultative Anaerobe,5.53
STR_883,Staphylococcus,skin,Negative,Facultative Anaerobe,7.88
STR_930,Clostridium,spend,Positive,Anaerobic,4.42
STR_726,Clostridium,deep,Negative,Facultative Anaerobe,1.64
STR_234,Bacillus,air,Positive,Microaerophilic,0.96
STR_769,Lactobacillus,town,Positive,Aerobic,6.79
STR_594,Bacillus,computer,Positive,Aerobic,4.16
STR_396,Bacillus,federal,Negative,Aerobic,6.57
STR_331,Pseudomonas,class,Positive,Anaerobic,8.78
STR_588,Bacillus,much,Positive,Anaerobic,4.54
STR_662,Bacillus,sense,Negative,Facultative Anaerobe,7.54
STR_237,Streptococcus,very,Negative,Aerobic,6.98
STR_448,Staphylococcus,standard,Positive,Microaerophilic,9.88
STR_602,Lactobacillus,fight,Positive,Facultative Anaerobe,4.53
STR_442,Staphylococcus,generation,Positive,Microaerophilic,2.95
STR_382,Clostridium,care,Positive,Facultative Anaerobe,7.88
STR_232,Clostridium,power,Positive,Anaerobic,0.92
STR_556,Streptococcus,serious,Positive,Microaerophilic,2.85
STR_395,Lactobacillus,tell,Positive,Facultative Anaerobe,6.46
STR_652,Streptococcus,myself,Negative,Anaerobic,2.33
STR_478,Staphylococcus,myself,Positive,Microaerophilic,8.08
STR_902,Streptococcus,teach,Negative,Anaerobic,5.72
STR_257,Pseudomonas,president,Positive,Microaerophilic,2.2
STR_801,Pseudomonas,any,Negative,Aerobic,4.32
STR_853,Lactobacillus,drop,Positive,Microaerophilic,1.71
STR_814,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.47
STR_850,Lactobacillus,because,Positive,Facultative Anaerobe,6.15
STR_749,Streptococcus,west,Negative,Facultative Anaerobe,4.53
STR_462,Streptococcus,face,Negative,Anaerobic,9.37
STR_791,Lactobacillus,war,Negative,Anaerobic,2.57
STR_493,Staphylococcus,her,Negative,Anaerobic,8.56
STR_605,Pseudomonas,we,Positive,Facultative Anaerobe,2.98
STR_953,Lactobacillus,against,Positive,Microaerophilic,0.6
STR_580,Staphylococcus,toward,Negative,Anaerobic,6.41
STR_403,Clostridium,produce,Negative,Anaerobic,9.97
STR_362,Pseudomonas,itself,Negative,Anaerobic,5.58
STR_310,Bacillus,anyone,Negative,Anaerobic,4.92
STR_149,Clostridium,specific,Positive,Aerobic,4.38
STR_171,Streptococcus,party,Negative,Anaerobic,1.39
STR_276,Bacillus,possible,Positive,Microaerophilic,5.16
STR_838,Clostridium,detail,Negative,Microaerophilic,2.5
STR_889,Staphylococcus,tonight,Negative,Microaerophilic,4.34
STR_207,Staphylococcus,personal,Negative,Microaerophilic,1.73
STR_356,Pseudomonas,house,Positive,Anaerobic,8.49
STR_943,Clostridium,lose,Negative,Anaerobic,8.12
STR_217,Staphylococcus,fly,Positive,Facultative Anaerobe,7.19
STR_206,Clostridium,guess,Negative,Microaerophilic,4.34
STR_507,Streptococcus,prove,Positive,Microaerophilic,1.23
STR_801,Lactobacillus,research,Positive,Anaerobic,2.33
STR_610,Clostridium,even,Positive,Microaerophilic,8.04
STR_885,Streptococcus,cut,Positive,Anaerobic,9.52
STR_241,Lactobacillus,figure,Positive,Microaerophilic,4.44
STR_966,Streptococcus,process,Negative,Microaerophilic,6.94
STR_672,Lactobacillus,where,Positive,Facultative Anaerobe,4.15
STR_923,Staphylococcus,structure,Positive,Facultative Anaerobe,8.86
STR_248,Lactobacillus,conference,Negative,Microaerophilic,7.2
STR_330,Pseudomonas,the,Positive,Microaerophilic,2.85
STR_147,Streptococcus,arm,Positive,Anaerobic,5.53
STR_607,Bacillus,vote,Positive,Microaerophilic,4.49
STR_312,Pseudomonas,eight,Positive,Anaerobic,0.86
STR_971,Streptococcus,management,Positive,Facultative Anaerobe,2.53
STR_287,Bacillus,into,Negative,Facultative Anaerobe,6.69
STR_707,Lactobacillus,prepare,Negative,Anaerobic,7.37
STR_958,Pseudomonas,movement,Positive,Facultative Anaerobe,2.49
STR_515,Streptococcus,reveal,Positive,Microaerophilic,1.87
STR_359,Pseudomonas,treatment,Positive,Microaerophilic,3.97
STR_776,Bacillus,argue,Positive,Aerobic,5.63
STR_130,Clostridium,memory,Negative,Facultative Anaerobe,1.13
STR_331,Pseudomonas,smile,Positive,Facultative Anaerobe,8.15
STR_906,Pseudomonas,get,Negative,Aerobic,1.72
STR_600,Lactobacillus,contain,Positive,Microaerophilic,4.57
STR_807,Clostridium,out,Negative,Aerobic,8.78
STR_847,Bacillus,wish,Positive,Facultative Anaerobe,5.68
STR_292,Bacillus,girl,Negative,Microaerophilic,8.42
STR_449,Streptococcus,or,Positive,Microaerophilic,1.62
STR_876,Pseudomonas,point,Negative,Microaerophilic,4.52
STR_358,Pseudomonas,thank,Negative,Microaerophilic,3.28
STR_473,Bacillus,hear,Positive,Anaerobic,2.57
STR_382,Lactobacillus,particular,Positive,Aerobic,8.93
STR_242,Streptococcus,start,Negative,Facultative Anaerobe,9.99
STR_797,Clostridium,though,Negative,Microaerophilic,8.42
STR_919,Clostridium,throughout,Positive,Microaerophilic,6.14
STR_697,Pseudomonas,every,Negative,Facultative Anaerobe,1.73
STR_978,Pseudomonas,focus,Positive,Anaerobic,7.82
STR_191,Streptococcus,father,Positive,Anaerobic,7.24
STR_926,Staphylococcus,together,Positive,Facultative Anaerobe,1.27
STR_308,Bacillus,appear,Negative,Facultative Anaerobe,7.88
STR_250,Bacillus,get,Negative,Anaerobic,0.69
STR_248,Staphylococcus,need,Positive,Aerobic,5.76
STR_545,Streptococcus,great,Negative,Microaerophilic,4.11
STR_667,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.32
STR_284,Pseudomonas,bar,Negative,Facultative Anaerobe,4.48
STR_886,Staphylococcus,quality,Negative,Aerobic,1.93
STR_520,Streptococcus,front,Negative,Anaerobic,0.53
STR_557,Streptococcus,about,Negative,Microaerophilic,5.02
STR_393,Clostridium,third,Negative,Anaerobic,5.54
STR_884,Streptococcus,force,Negative,Microaerophilic,5.01
STR_442,Clostridium,allow,Positive,Microaerophilic,1.92
STR_371,Clostridium,something,Negative,Aerobic,5.9
STR_687,Lactobacillus,north,Positive,Microaerophilic,1.68
STR_626,Pseudomonas,mother,Negative,Anaerobic,7.21
STR_358,Streptococcus,health,Negative,Anaerobic,6.91
STR_417,Streptococcus,data,Positive,Aerobic,1.92
STR_755,Pseudomonas,guess,Negative,Anaerobic,6.18
STR_551,Pseudomonas,west,Positive,Facultative Anaerobe,2.04
STR_841,Bacillus,news,Positive,Anaerobic,9.9
STR_593,Clostridium,center,Positive,Aerobic,5.76
STR_632,Pseudomonas,stay,Negative,Facultative Anaerobe,7.6
STR_911,Streptococcus,food,Positive,Anaerobic,9.68
STR_975,Pseudomonas,behind,Positive,Anaerobic,4.96
STR_926,Staphylococcus,society,Positive,Facultative Anaerobe,8.61
STR_149,Bacillus,response,Negative,Anaerobic,1.15
STR_136,Pseudomonas,finish,Negative,Anaerobic,3.46
STR_954,Clostridium,time,Positive,Aerobic,8.52
STR_157,Staphylococcus,activity,Negative,Anaerobic,9.75
STR_993,Bacillus,usually,Positive,Facultative Anaerobe,3.88
STR_635,Clostridium,every,Negative,Microaerophilic,9.97
STR_577,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.77
STR_361,Clostridium,add,Negative,Microaerophilic,6.82
STR_109,Pseudomonas,art,Positive,Facultative Anaerobe,5.82
STR_596,Bacillus,benefit,Positive,Anaerobic,8.68
STR_109,Clostridium,kitchen,Negative,Microaerophilic,8.7
STR_917,Lactobacillus,on,Negative,Aerobic,9.98
STR_541,Bacillus,heavy,Positive,Anaerobic,1.64
STR_288,Clostridium,chance,Negative,Microaerophilic,2.12
STR_453,Pseudomonas,part,Positive,Microaerophilic,1.1
STR_721,Lactobacillus,sing,Positive,Microaerophilic,3.17
STR_392,Staphylococcus,stuff,Positive,Anaerobic,5.17
STR_352,Staphylococcus,try,Positive,Anaerobic,4.83
STR_799,Clostridium,seat,Positive,Aerobic,6.01
STR_563,Staphylococcus,wrong,Positive,Microaerophilic,6.71
STR_465,Lactobacillus,issue,Positive,Microaerophilic,6.25
STR_129,Bacillus,sometimes,Negative,Aerobic,8.59
STR_714,Pseudomonas,easy,Negative,Anaerobic,5.28
STR_176,Staphylococcus,enough,Negative,Anaerobic,7.18
STR_621,Lactobacillus,song,Positive,Anaerobic,6.06
STR_971,Staphylococcus,pressure,Positive,Aerobic,9.11
STR_482,Staphylococcus,task,Positive,Facultative Anaerobe,7.31
STR_438,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.44
STR_443,Streptococcus,those,Positive,Aerobic,6.76
STR_950,Pseudomonas,call,Negative,Microaerophilic,0.52
STR_111,Clostridium,suggest,Positive,Facultative Anaerobe,1.82
STR_810,Staphylococcus,high,Negative,Facultative Anaerobe,5.96
STR_316,Streptococcus,impact,Negative,Aerobic,9.97
STR_823,Pseudomonas,piece,Positive,Anaerobic,7.37
STR_104,Pseudomonas,success,Negative,Aerobic,3.52
STR_861,Bacillus,myself,Negative,Facultative Anaerobe,2.52
STR_866,Clostridium,once,Positive,Aerobic,5.65
STR_554,Streptococcus,personal,Positive,Anaerobic,8.34
