strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Clostridium,American,Positive,Facultative Anaerobe,5.66
STR_486,Lactobacillus,important,Negative,Anaerobic,2.36
STR_790,Clostridium,stay,Positive,Facultative Anaerobe,3.26
STR_617,Staphylococcus,exist,Negative,Anaerobic,7.89
STR_355,Staphylococcus,employee,Negative,Aerobic,8.78
STR_314,Bacillus,surface,Positive,Facultative Anaerobe,2.34
STR_354,Streptococcus,probably,Negative,Anaerobic,0.97
STR_132,Clostridium,same,Negative,Anaerobic,0.68
STR_173,Lactobacillus,low,Positive,Facultative Anaerobe,3.5
STR_294,Streptococcus,place,Negative,Anaerobic,8.22
STR_363,Streptococcus,writer,Negative,Anaerobic,1.55
STR_845,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.88
STR_493,Clostridium,late,Negative,Facultative Anaerobe,8.44
STR_889,Clostridium,none,Negative,Microaerophilic,7.49
STR_237,Bacillus,support,Positive,Anaerobic,1.16
STR_263,Streptococcus,produce,Negative,Aerobic,2.43
STR_236,Bacillus,body,Negative,Facultative Anaerobe,4.79
STR_862,Bacillus,wide,Positive,Aerobic,7.55
STR_265,Streptococcus,fish,Positive,Facultative Anaerobe,9.32
STR_562,Streptococcus,good,Negative,Anaerobic,6.94
STR_579,Pseudomonas,tree,Negative,Aerobic,3.02
STR_781,Pseudomonas,brother,Negative,Microaerophilic,4.18
STR_654,Staphylococcus,lay,Negative,Facultative Anaerobe,2.24
STR_138,Lactobacillus,between,Positive,Microaerophilic,2.3
STR_916,Streptococcus,start,Negative,Microaerophilic,3.64
STR_929,Lactobacillus,by,Negative,Anaerobic,8.79
STR_772,Staphylococcus,across,Negative,Aerobic,9.24
STR_595,Lactobacillus,you,Negative,Aerobic,3.69
STR_207,Clostridium,condition,Negative,Facultative Anaerobe,5.71
STR_983,Bacillus,law,Positive,Facultative Anaerobe,1.39
STR_676,Bacillus,whom,Negative,Anaerobic,5.75
STR_359,Clostridium,cost,Negative,Microaerophilic,1.68
STR_447,Lactobacillus,treatment,Positive,Aerobic,5.74
STR_792,Bacillus,every,Positive,Anaerobic,4.97
STR_426,Staphylococcus,however,Positive,Aerobic,4.03
STR_925,Lactobacillus,unit,Negative,Anaerobic,9.28
STR_220,Streptococcus,strategy,Positive,Aerobic,6.82
STR_672,Bacillus,put,Negative,Aerobic,7.05
STR_704,Streptococcus,old,Positive,Aerobic,4.67
STR_628,Bacillus,from,Positive,Anaerobic,4.56
STR_597,Streptococcus,cold,Positive,Aerobic,9.11
STR_309,Bacillus,manager,Positive,Facultative Anaerobe,7.18
STR_309,Staphylococcus,change,Positive,Microaerophilic,1.73
STR_671,Streptococcus,real,Positive,Aerobic,2.03
STR_309,Streptococcus,during,Negative,Facultative Anaerobe,8.31
STR_567,Pseudomonas,less,Negative,Aerobic,5.13
STR_374,Clostridium,floor,Negative,Anaerobic,3.12
STR_175,Pseudomonas,risk,Negative,Aerobic,2.62
STR_979,Streptococcus,this,Negative,Microaerophilic,5.79
STR_326,Pseudomonas,popular,Positive,Microaerophilic,7.68
STR_710,Staphylococcus,worker,Positive,Facultative Anaerobe,7.6
STR_885,Staphylococcus,watch,Positive,Facultative Anaerobe,2.6
STR_818,Clostridium,player,Positive,Facultative Anaerobe,7.68
STR_108,Staphylococcus,just,Negative,Microaerophilic,7.64
STR_357,Bacillus,agency,Negative,Microaerophilic,5.84
STR_780,Staphylococcus,free,Positive,Microaerophilic,7.5
STR_996,Staphylococcus,when,Negative,Anaerobic,7.54
STR_632,Clostridium,agent,Positive,Microaerophilic,5.29
STR_791,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.0
STR_256,Clostridium,become,Positive,Microaerophilic,9.15
STR_535,Clostridium,card,Positive,Aerobic,5.82
STR_972,Staphylococcus,support,Negative,Facultative Anaerobe,6.36
STR_586,Clostridium,hotel,Negative,Aerobic,5.35
STR_705,Streptococcus,thank,Negative,Anaerobic,1.24
STR_537,Streptococcus,send,Negative,Facultative Anaerobe,6.33
STR_632,Lactobacillus,term,Negative,Facultative Anaerobe,9.83
STR_598,Staphylococcus,suggest,Negative,Aerobic,1.06
STR_636,Clostridium,bank,Negative,Microaerophilic,8.52
STR_922,Pseudomonas,recently,Positive,Aerobic,3.92
STR_424,Lactobacillus,sort,Negative,Facultative Anaerobe,7.28
STR_236,Streptococcus,long,Negative,Aerobic,3.49
STR_609,Lactobacillus,green,Negative,Facultative Anaerobe,3.51
STR_374,Staphylococcus,address,Positive,Microaerophilic,4.97
STR_599,Pseudomonas,quickly,Negative,Aerobic,2.77
STR_877,Bacillus,national,Positive,Microaerophilic,7.25
STR_664,Staphylococcus,report,Positive,Anaerobic,8.49
STR_868,Bacillus,star,Positive,Facultative Anaerobe,1.75
STR_142,Streptococcus,soon,Negative,Facultative Anaerobe,3.97
STR_235,Staphylococcus,list,Positive,Aerobic,9.81
STR_563,Pseudomonas,teacher,Negative,Anaerobic,9.56
STR_315,Clostridium,woman,Negative,Anaerobic,6.9
STR_203,Staphylococcus,my,Positive,Microaerophilic,7.11
STR_503,Lactobacillus,fast,Negative,Microaerophilic,9.87
STR_143,Bacillus,study,Negative,Anaerobic,2.69
STR_506,Streptococcus,color,Negative,Facultative Anaerobe,0.75
STR_900,Staphylococcus,church,Positive,Microaerophilic,9.9
STR_120,Bacillus,run,Negative,Microaerophilic,6.83
STR_566,Lactobacillus,goal,Negative,Microaerophilic,4.36
STR_254,Lactobacillus,quickly,Negative,Microaerophilic,6.05
STR_713,Lactobacillus,family,Negative,Facultative Anaerobe,6.58
STR_163,Clostridium,pass,Negative,Facultative Anaerobe,3.29
STR_147,Streptococcus,gas,Negative,Aerobic,4.5
STR_540,Streptococcus,owner,Positive,Anaerobic,2.99
STR_970,Staphylococcus,teach,Positive,Facultative Anaerobe,8.6
STR_559,Streptococcus,child,Negative,Aerobic,1.24
STR_703,Bacillus,a,Negative,Anaerobic,5.74
STR_365,Clostridium,institution,Negative,Anaerobic,2.47
STR_830,Bacillus,yet,Positive,Microaerophilic,5.22
STR_351,Bacillus,everybody,Positive,Aerobic,3.14
STR_605,Pseudomonas,difficult,Negative,Aerobic,1.21
STR_629,Pseudomonas,think,Positive,Anaerobic,8.4
STR_881,Staphylococcus,always,Positive,Facultative Anaerobe,3.26
STR_991,Lactobacillus,not,Positive,Aerobic,1.53
STR_516,Bacillus,south,Positive,Microaerophilic,1.24
STR_840,Bacillus,help,Positive,Microaerophilic,5.85
STR_459,Clostridium,maybe,Positive,Facultative Anaerobe,8.0
STR_325,Lactobacillus,through,Negative,Facultative Anaerobe,9.62
STR_276,Pseudomonas,social,Positive,Aerobic,1.33
STR_781,Staphylococcus,artist,Positive,Aerobic,2.53
STR_197,Lactobacillus,good,Negative,Facultative Anaerobe,9.67
STR_410,Streptococcus,history,Negative,Aerobic,9.95
STR_597,Staphylococcus,time,Positive,Anaerobic,7.58
STR_975,Pseudomonas,three,Positive,Facultative Anaerobe,7.33
STR_404,Bacillus,of,Positive,Anaerobic,2.41
STR_886,Pseudomonas,according,Negative,Facultative Anaerobe,9.88
STR_271,Lactobacillus,than,Negative,Anaerobic,1.11
STR_442,Bacillus,indeed,Positive,Facultative Anaerobe,6.25
STR_859,Clostridium,house,Positive,Aerobic,8.56
STR_279,Pseudomonas,night,Negative,Facultative Anaerobe,0.97
STR_613,Streptococcus,heavy,Positive,Facultative Anaerobe,3.53
STR_922,Clostridium,data,Positive,Aerobic,4.07
STR_969,Streptococcus,class,Positive,Facultative Anaerobe,7.84
STR_910,Staphylococcus,send,Negative,Anaerobic,6.77
STR_842,Pseudomonas,daughter,Positive,Anaerobic,8.04
STR_747,Lactobacillus,hard,Positive,Aerobic,2.87
STR_282,Pseudomonas,air,Positive,Facultative Anaerobe,8.76
STR_130,Staphylococcus,everything,Negative,Microaerophilic,0.67
STR_436,Streptococcus,head,Negative,Facultative Anaerobe,4.64
STR_467,Bacillus,forget,Negative,Anaerobic,4.04
STR_381,Staphylococcus,worry,Positive,Aerobic,1.67
STR_627,Pseudomonas,continue,Positive,Microaerophilic,4.53
STR_308,Clostridium,believe,Positive,Microaerophilic,6.19
STR_694,Bacillus,cover,Negative,Facultative Anaerobe,9.08
STR_208,Pseudomonas,baby,Negative,Aerobic,0.57
STR_386,Staphylococcus,child,Negative,Microaerophilic,8.94
STR_993,Bacillus,drop,Positive,Aerobic,8.34
STR_471,Streptococcus,eat,Positive,Anaerobic,9.29
STR_399,Clostridium,instead,Negative,Anaerobic,0.62
STR_173,Streptococcus,of,Negative,Aerobic,4.38
STR_119,Clostridium,fall,Positive,Aerobic,4.27
STR_752,Lactobacillus,right,Negative,Facultative Anaerobe,5.17
STR_677,Pseudomonas,people,Positive,Anaerobic,6.59
STR_938,Clostridium,bring,Positive,Facultative Anaerobe,9.38
STR_465,Clostridium,song,Negative,Anaerobic,9.95
STR_106,Bacillus,case,Negative,Aerobic,5.12
STR_759,Pseudomonas,dog,Negative,Aerobic,4.53
STR_145,Bacillus,much,Positive,Anaerobic,8.37
STR_223,Lactobacillus,since,Negative,Aerobic,9.12
STR_171,Clostridium,week,Positive,Anaerobic,3.23
STR_472,Clostridium,rich,Positive,Microaerophilic,2.71
STR_705,Streptococcus,movement,Positive,Facultative Anaerobe,9.46
STR_178,Pseudomonas,various,Positive,Facultative Anaerobe,4.83
STR_320,Staphylococcus,range,Positive,Microaerophilic,8.55
STR_113,Streptococcus,include,Positive,Microaerophilic,7.75
STR_101,Staphylococcus,very,Negative,Anaerobic,3.85
STR_766,Lactobacillus,before,Negative,Anaerobic,6.0
STR_706,Lactobacillus,while,Negative,Microaerophilic,8.76
STR_836,Clostridium,relate,Positive,Anaerobic,3.9
STR_909,Staphylococcus,source,Negative,Anaerobic,7.93
STR_284,Clostridium,if,Positive,Aerobic,6.0
STR_819,Bacillus,table,Positive,Anaerobic,9.67
STR_106,Bacillus,fight,Negative,Facultative Anaerobe,9.58
STR_596,Pseudomonas,give,Positive,Aerobic,3.82
STR_566,Clostridium,hope,Negative,Facultative Anaerobe,9.69
STR_409,Pseudomonas,anyone,Positive,Microaerophilic,0.93
STR_956,Pseudomonas,against,Negative,Anaerobic,1.51
STR_975,Pseudomonas,effort,Positive,Facultative Anaerobe,7.09
STR_159,Bacillus,financial,Positive,Microaerophilic,4.26
STR_567,Staphylococcus,need,Negative,Facultative Anaerobe,9.96
STR_834,Staphylococcus,movie,Negative,Microaerophilic,1.79
STR_131,Lactobacillus,race,Positive,Anaerobic,1.68
STR_261,Lactobacillus,have,Negative,Facultative Anaerobe,9.14
STR_785,Pseudomonas,add,Positive,Microaerophilic,9.65
STR_651,Clostridium,writer,Positive,Aerobic,7.69
STR_898,Staphylococcus,establish,Positive,Aerobic,4.61
STR_503,Pseudomonas,although,Negative,Facultative Anaerobe,9.85
STR_453,Pseudomonas,explain,Positive,Aerobic,2.18
STR_239,Streptococcus,marriage,Positive,Microaerophilic,8.29
STR_308,Streptococcus,once,Positive,Anaerobic,1.09
STR_922,Staphylococcus,such,Negative,Aerobic,6.76
STR_113,Streptococcus,her,Positive,Anaerobic,7.78
STR_199,Streptococcus,language,Negative,Facultative Anaerobe,7.02
STR_945,Clostridium,evidence,Positive,Anaerobic,3.71
STR_864,Lactobacillus,sport,Positive,Facultative Anaerobe,2.97
STR_818,Streptococcus,million,Negative,Anaerobic,9.56
STR_912,Bacillus,lawyer,Positive,Anaerobic,9.92
STR_112,Staphylococcus,public,Positive,Aerobic,3.65
STR_266,Streptococcus,necessary,Positive,Microaerophilic,5.71
STR_195,Lactobacillus,specific,Positive,Aerobic,8.84
STR_215,Bacillus,reality,Negative,Microaerophilic,2.88
STR_341,Streptococcus,store,Negative,Aerobic,5.32
STR_583,Lactobacillus,theory,Positive,Microaerophilic,3.69
STR_708,Streptococcus,enough,Positive,Facultative Anaerobe,1.03
STR_680,Staphylococcus,positive,Negative,Aerobic,9.93
STR_220,Streptococcus,team,Positive,Microaerophilic,0.98
STR_270,Bacillus,commercial,Positive,Aerobic,8.71
STR_317,Clostridium,new,Positive,Aerobic,3.94
STR_216,Staphylococcus,share,Positive,Microaerophilic,1.15
STR_385,Pseudomonas,up,Negative,Aerobic,0.72
STR_270,Staphylococcus,professional,Positive,Facultative Anaerobe,9.02
STR_786,Lactobacillus,unit,Negative,Facultative Anaerobe,9.52
STR_343,Bacillus,care,Positive,Microaerophilic,8.99
STR_205,Lactobacillus,study,Positive,Aerobic,5.51
STR_474,Lactobacillus,soldier,Positive,Aerobic,6.17
STR_918,Clostridium,sense,Negative,Anaerobic,6.65
STR_931,Lactobacillus,practice,Negative,Anaerobic,2.48
STR_241,Bacillus,thing,Negative,Microaerophilic,1.68
STR_877,Pseudomonas,of,Negative,Microaerophilic,5.69
STR_525,Staphylococcus,compare,Positive,Anaerobic,0.51
STR_399,Clostridium,edge,Positive,Facultative Anaerobe,4.68
STR_182,Bacillus,language,Positive,Aerobic,8.47
STR_741,Lactobacillus,process,Negative,Microaerophilic,4.92
STR_462,Bacillus,local,Negative,Facultative Anaerobe,1.73
STR_298,Pseudomonas,follow,Positive,Facultative Anaerobe,9.44
STR_700,Staphylococcus,machine,Positive,Facultative Anaerobe,2.03
STR_681,Pseudomonas,quite,Positive,Anaerobic,6.69
STR_769,Pseudomonas,economy,Negative,Facultative Anaerobe,5.62
STR_275,Pseudomonas,process,Positive,Facultative Anaerobe,5.06
STR_650,Staphylococcus,manager,Positive,Microaerophilic,1.01
STR_764,Staphylococcus,life,Positive,Aerobic,0.54
STR_899,Clostridium,feeling,Positive,Aerobic,4.27
STR_929,Clostridium,own,Positive,Facultative Anaerobe,6.34
STR_465,Clostridium,letter,Positive,Aerobic,7.03
STR_921,Lactobacillus,artist,Negative,Anaerobic,0.74
STR_431,Streptococcus,theory,Negative,Anaerobic,6.47
STR_556,Lactobacillus,fight,Negative,Facultative Anaerobe,2.71
STR_500,Streptococcus,down,Positive,Aerobic,7.42
STR_259,Bacillus,prevent,Negative,Aerobic,7.88
STR_312,Clostridium,reason,Negative,Anaerobic,3.4
STR_178,Clostridium,green,Negative,Facultative Anaerobe,1.12
STR_487,Clostridium,late,Positive,Microaerophilic,3.08
STR_510,Lactobacillus,daughter,Positive,Microaerophilic,3.02
STR_553,Staphylococcus,race,Negative,Microaerophilic,5.07
STR_898,Staphylococcus,my,Negative,Anaerobic,8.52
STR_180,Staphylococcus,reach,Negative,Microaerophilic,3.86
STR_831,Staphylococcus,figure,Negative,Microaerophilic,3.62
STR_393,Staphylococcus,yeah,Negative,Anaerobic,3.68
STR_582,Streptococcus,him,Negative,Aerobic,5.39
STR_922,Staphylococcus,development,Negative,Aerobic,9.56
STR_367,Bacillus,whose,Positive,Aerobic,5.34
STR_178,Clostridium,world,Positive,Anaerobic,2.99
STR_178,Pseudomonas,explain,Positive,Facultative Anaerobe,0.68
STR_241,Clostridium,another,Positive,Microaerophilic,4.78
