strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Pseudomonas,food,Negative,Facultative Anaerobe,4.64
STR_919,Streptococcus,easy,Positive,Aerobic,1.52
STR_747,Clostridium,impact,Negative,Anaerobic,4.97
STR_819,Bacillus,surface,Negative,Facultative Anaerobe,2.58
STR_145,Clostridium,often,Negative,Microaerophilic,3.41
STR_519,Bacillus,Mrs,Negative,Anaerobic,9.97
STR_577,Staphylococcus,one,Positive,Anaerobic,5.42
STR_938,Bacillus,positive,Positive,Anaerobic,1.85
STR_166,Staphylococcus,painting,Negative,Facultative Anaerobe,4.39
STR_584,Clostridium,what,Positive,Aerobic,8.26
STR_402,Bacillus,road,Positive,Anaerobic,1.07
STR_939,Lactobacillus,our,Negative,Microaerophilic,6.67
STR_940,Streptococcus,kitchen,Negative,Anaerobic,1.69
STR_332,Streptococcus,baby,Negative,Facultative Anaerobe,3.31
STR_127,Staphylococcus,girl,Negative,Anaerobic,5.98
STR_165,Pseudomonas,eat,Positive,Anaerobic,3.84
STR_769,Staphylococcus,energy,Negative,Anaerobic,2.44
STR_408,Bacillus,live,Negative,Microaerophilic,6.38
STR_672,Streptococcus,large,Negative,Microaerophilic,9.77
STR_478,Streptococcus,yard,Negative,Aerobic,4.45
STR_809,Bacillus,quickly,Positive,Anaerobic,9.83
STR_742,Staphylococcus,yeah,Positive,Anaerobic,3.17
STR_950,Bacillus,general,Positive,Facultative Anaerobe,3.08
STR_165,Streptococcus,doctor,Negative,Anaerobic,8.32
STR_931,Staphylococcus,last,Negative,Anaerobic,3.09
STR_968,Pseudomonas,relate,Positive,Anaerobic,2.55
STR_396,Clostridium,but,Negative,Facultative Anaerobe,5.87
STR_179,Streptococcus,matter,Positive,Aerobic,3.08
STR_722,Pseudomonas,few,Negative,Aerobic,8.96
STR_553,Lactobacillus,pull,Negative,Facultative Anaerobe,0.72
STR_710,Streptococcus,feeling,Negative,Aerobic,4.38
STR_817,Lactobacillus,represent,Positive,Aerobic,9.98
STR_761,Clostridium,dinner,Negative,Aerobic,2.8
STR_715,Bacillus,stay,Negative,Facultative Anaerobe,4.37
STR_968,Clostridium,affect,Negative,Aerobic,2.03
STR_881,Staphylococcus,same,Positive,Microaerophilic,5.32
STR_720,Staphylococcus,government,Positive,Microaerophilic,1.72
STR_213,Lactobacillus,radio,Positive,Aerobic,6.5
STR_386,Streptococcus,whatever,Negative,Facultative Anaerobe,1.9
STR_472,Lactobacillus,simply,Positive,Anaerobic,9.1
STR_100,Streptococcus,set,Positive,Microaerophilic,9.16
STR_357,Pseudomonas,must,Positive,Facultative Anaerobe,3.07
STR_170,Staphylococcus,on,Positive,Facultative Anaerobe,4.6
STR_815,Pseudomonas,my,Negative,Aerobic,0.8
STR_666,Pseudomonas,ten,Positive,Anaerobic,1.75
STR_465,Streptococcus,couple,Positive,Facultative Anaerobe,0.69
STR_380,Bacillus,better,Positive,Facultative Anaerobe,7.68
STR_526,Bacillus,all,Negative,Facultative Anaerobe,2.63
STR_610,Streptococcus,loss,Negative,Anaerobic,7.93
STR_309,Lactobacillus,small,Positive,Aerobic,4.13
STR_588,Clostridium,miss,Negative,Facultative Anaerobe,1.61
STR_331,Pseudomonas,choose,Negative,Microaerophilic,8.79
STR_901,Pseudomonas,game,Negative,Anaerobic,3.06
STR_128,Clostridium,land,Negative,Facultative Anaerobe,5.64
STR_824,Clostridium,today,Positive,Microaerophilic,9.68
STR_446,Bacillus,skin,Positive,Facultative Anaerobe,3.37
STR_425,Bacillus,significant,Positive,Facultative Anaerobe,6.62
STR_335,Pseudomonas,citizen,Negative,Microaerophilic,3.34
STR_844,Bacillus,I,Positive,Anaerobic,3.97
STR_488,Lactobacillus,force,Positive,Anaerobic,9.45
STR_981,Staphylococcus,claim,Positive,Microaerophilic,0.99
STR_371,Pseudomonas,across,Positive,Aerobic,9.09
STR_473,Lactobacillus,land,Negative,Microaerophilic,5.53
STR_928,Streptococcus,blood,Positive,Anaerobic,9.49
STR_579,Staphylococcus,with,Positive,Aerobic,6.7
STR_657,Pseudomonas,light,Positive,Aerobic,3.1
STR_907,Streptococcus,everyone,Negative,Facultative Anaerobe,3.14
STR_964,Lactobacillus,upon,Negative,Aerobic,9.3
STR_246,Streptococcus,race,Negative,Facultative Anaerobe,7.76
STR_457,Streptococcus,material,Positive,Aerobic,9.27
STR_543,Staphylococcus,trial,Positive,Facultative Anaerobe,4.12
STR_419,Bacillus,green,Positive,Aerobic,2.99
STR_340,Bacillus,onto,Negative,Anaerobic,1.46
STR_502,Streptococcus,politics,Positive,Anaerobic,3.49
STR_463,Staphylococcus,analysis,Positive,Aerobic,1.14
STR_277,Bacillus,movement,Negative,Anaerobic,9.91
STR_123,Staphylococcus,later,Negative,Aerobic,5.46
STR_760,Streptococcus,measure,Positive,Facultative Anaerobe,9.05
STR_414,Bacillus,difference,Negative,Microaerophilic,0.7
STR_937,Lactobacillus,use,Positive,Aerobic,0.63
STR_669,Streptococcus,do,Negative,Anaerobic,1.22
STR_231,Bacillus,produce,Positive,Facultative Anaerobe,8.67
STR_182,Lactobacillus,identify,Negative,Microaerophilic,7.85
STR_641,Staphylococcus,tax,Positive,Anaerobic,8.23
STR_361,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.21
STR_675,Clostridium,certainly,Positive,Facultative Anaerobe,6.0
STR_239,Bacillus,able,Negative,Microaerophilic,4.22
STR_415,Staphylococcus,someone,Negative,Facultative Anaerobe,1.56
STR_937,Staphylococcus,forget,Positive,Microaerophilic,6.95
STR_339,Pseudomonas,good,Positive,Facultative Anaerobe,3.67
STR_713,Staphylococcus,food,Negative,Facultative Anaerobe,2.5
STR_609,Lactobacillus,century,Positive,Aerobic,4.97
STR_405,Clostridium,enough,Positive,Anaerobic,8.63
STR_796,Clostridium,bill,Negative,Aerobic,5.55
STR_869,Streptococcus,quality,Negative,Anaerobic,9.62
STR_659,Pseudomonas,so,Positive,Anaerobic,6.35
STR_619,Lactobacillus,drug,Positive,Facultative Anaerobe,1.88
STR_872,Staphylococcus,recognize,Negative,Aerobic,9.69
STR_594,Pseudomonas,individual,Positive,Anaerobic,8.49
STR_111,Clostridium,behavior,Negative,Facultative Anaerobe,0.57
STR_804,Clostridium,civil,Negative,Facultative Anaerobe,0.99
STR_427,Pseudomonas,or,Positive,Anaerobic,1.12
STR_652,Clostridium,loss,Positive,Microaerophilic,5.17
STR_405,Staphylococcus,network,Negative,Aerobic,3.02
STR_165,Bacillus,remember,Negative,Aerobic,2.11
STR_217,Staphylococcus,anyone,Positive,Aerobic,4.68
STR_961,Bacillus,act,Positive,Facultative Anaerobe,5.92
STR_161,Lactobacillus,collection,Positive,Anaerobic,4.39
STR_349,Lactobacillus,inside,Negative,Aerobic,8.33
STR_103,Streptococcus,exactly,Positive,Aerobic,4.3
STR_113,Pseudomonas,face,Negative,Anaerobic,0.56
STR_204,Staphylococcus,history,Positive,Anaerobic,1.69
STR_535,Clostridium,place,Positive,Anaerobic,3.89
STR_645,Streptococcus,pick,Negative,Facultative Anaerobe,4.71
STR_667,Bacillus,oil,Positive,Anaerobic,1.47
STR_614,Lactobacillus,part,Negative,Microaerophilic,7.47
STR_342,Streptococcus,lose,Negative,Anaerobic,5.65
STR_345,Bacillus,who,Positive,Aerobic,1.81
STR_408,Streptococcus,job,Negative,Aerobic,3.96
STR_594,Staphylococcus,face,Negative,Microaerophilic,8.35
STR_887,Staphylococcus,position,Negative,Anaerobic,7.16
STR_228,Staphylococcus,service,Negative,Microaerophilic,8.49
STR_261,Streptococcus,reason,Positive,Anaerobic,5.29
STR_606,Streptococcus,listen,Positive,Aerobic,1.99
STR_541,Staphylococcus,wife,Positive,Aerobic,5.02
STR_809,Clostridium,full,Positive,Anaerobic,0.87
STR_758,Streptococcus,success,Positive,Aerobic,7.13
STR_316,Pseudomonas,rich,Negative,Microaerophilic,4.57
STR_338,Pseudomonas,or,Positive,Facultative Anaerobe,1.36
STR_484,Lactobacillus,land,Negative,Microaerophilic,1.58
STR_722,Streptococcus,century,Negative,Facultative Anaerobe,3.3
STR_645,Clostridium,bed,Positive,Microaerophilic,3.24
STR_580,Lactobacillus,painting,Negative,Facultative Anaerobe,9.65
STR_136,Pseudomonas,cold,Negative,Microaerophilic,6.43
STR_486,Clostridium,ground,Positive,Aerobic,4.08
STR_240,Clostridium,story,Negative,Aerobic,8.19
STR_530,Pseudomonas,ready,Negative,Anaerobic,3.22
STR_577,Pseudomonas,high,Negative,Anaerobic,7.53
STR_620,Streptococcus,candidate,Negative,Anaerobic,6.21
STR_562,Bacillus,yeah,Positive,Anaerobic,8.16
STR_779,Lactobacillus,bag,Positive,Anaerobic,9.82
STR_654,Streptococcus,growth,Positive,Anaerobic,8.58
STR_610,Clostridium,picture,Positive,Facultative Anaerobe,9.13
STR_944,Staphylococcus,our,Positive,Anaerobic,6.7
STR_178,Clostridium,go,Positive,Facultative Anaerobe,4.24
STR_416,Streptococcus,thing,Positive,Microaerophilic,0.92
STR_374,Staphylococcus,able,Negative,Microaerophilic,2.4
STR_828,Lactobacillus,hard,Negative,Anaerobic,4.63
STR_652,Staphylococcus,major,Positive,Facultative Anaerobe,9.58
STR_453,Lactobacillus,place,Positive,Aerobic,5.91
STR_169,Bacillus,brother,Negative,Microaerophilic,1.16
STR_965,Lactobacillus,such,Negative,Anaerobic,5.03
STR_828,Lactobacillus,leader,Negative,Facultative Anaerobe,7.22
STR_553,Pseudomonas,attack,Positive,Aerobic,5.49
STR_937,Staphylococcus,recognize,Negative,Aerobic,5.08
STR_731,Bacillus,boy,Positive,Facultative Anaerobe,4.84
STR_215,Clostridium,if,Negative,Aerobic,2.67
STR_533,Streptococcus,arrive,Negative,Facultative Anaerobe,3.76
STR_343,Clostridium,rich,Positive,Aerobic,5.63
STR_387,Pseudomonas,for,Positive,Microaerophilic,4.66
STR_651,Staphylococcus,debate,Positive,Anaerobic,3.26
STR_454,Bacillus,indeed,Negative,Facultative Anaerobe,8.49
STR_168,Clostridium,election,Negative,Aerobic,9.89
STR_681,Staphylococcus,worry,Negative,Facultative Anaerobe,4.94
STR_199,Bacillus,summer,Positive,Facultative Anaerobe,9.79
STR_473,Streptococcus,break,Negative,Microaerophilic,1.68
STR_369,Lactobacillus,recent,Positive,Facultative Anaerobe,1.0
STR_900,Lactobacillus,nation,Positive,Aerobic,6.32
STR_959,Clostridium,performance,Negative,Facultative Anaerobe,3.58
STR_217,Pseudomonas,defense,Positive,Aerobic,3.14
STR_582,Clostridium,low,Positive,Microaerophilic,2.97
STR_410,Streptococcus,specific,Positive,Facultative Anaerobe,0.87
STR_863,Staphylococcus,visit,Positive,Facultative Anaerobe,7.44
STR_511,Staphylococcus,practice,Negative,Aerobic,8.46
STR_180,Streptococcus,avoid,Negative,Aerobic,5.37
STR_123,Lactobacillus,mission,Positive,Aerobic,5.53
STR_202,Lactobacillus,strategy,Positive,Aerobic,6.69
STR_919,Streptococcus,television,Negative,Aerobic,4.15
STR_585,Staphylococcus,never,Positive,Aerobic,6.84
STR_538,Pseudomonas,road,Negative,Aerobic,2.85
STR_305,Bacillus,physical,Positive,Anaerobic,8.13
STR_972,Clostridium,however,Positive,Facultative Anaerobe,0.7
STR_155,Clostridium,inside,Negative,Aerobic,0.59
STR_206,Bacillus,newspaper,Negative,Facultative Anaerobe,1.85
STR_474,Staphylococcus,just,Negative,Microaerophilic,2.57
STR_616,Staphylococcus,million,Positive,Microaerophilic,0.82
STR_570,Clostridium,ground,Positive,Aerobic,6.01
STR_957,Lactobacillus,bad,Positive,Aerobic,5.3
STR_411,Lactobacillus,class,Negative,Facultative Anaerobe,4.79
STR_735,Streptococcus,expect,Positive,Anaerobic,9.81
STR_125,Clostridium,understand,Positive,Facultative Anaerobe,3.46
STR_649,Streptococcus,such,Negative,Aerobic,3.11
STR_976,Bacillus,minute,Positive,Anaerobic,6.22
STR_960,Lactobacillus,talk,Negative,Facultative Anaerobe,2.37
STR_203,Bacillus,better,Negative,Anaerobic,5.4
STR_382,Streptococcus,enter,Negative,Microaerophilic,1.97
STR_489,Streptococcus,word,Positive,Microaerophilic,0.51
STR_454,Lactobacillus,family,Negative,Aerobic,3.46
STR_979,Clostridium,network,Positive,Anaerobic,3.01
STR_297,Clostridium,from,Negative,Aerobic,5.49
STR_588,Streptococcus,investment,Negative,Anaerobic,5.17
STR_693,Pseudomonas,heart,Positive,Facultative Anaerobe,6.93
STR_926,Staphylococcus,even,Negative,Anaerobic,2.23
STR_332,Pseudomonas,some,Negative,Anaerobic,9.18
STR_483,Bacillus,business,Positive,Anaerobic,3.85
STR_899,Bacillus,pattern,Positive,Facultative Anaerobe,5.93
STR_163,Bacillus,leader,Negative,Aerobic,4.07
STR_172,Bacillus,interesting,Negative,Aerobic,7.59
STR_324,Lactobacillus,and,Negative,Aerobic,8.24
STR_578,Streptococcus,cold,Negative,Facultative Anaerobe,9.04
STR_851,Staphylococcus,region,Positive,Anaerobic,0.92
STR_690,Streptococcus,investment,Negative,Microaerophilic,0.99
STR_671,Streptococcus,form,Positive,Facultative Anaerobe,7.59
STR_921,Pseudomonas,reason,Negative,Microaerophilic,1.56
STR_701,Clostridium,article,Negative,Aerobic,9.18
STR_821,Pseudomonas,to,Negative,Anaerobic,3.31
STR_817,Pseudomonas,sound,Positive,Anaerobic,1.72
STR_409,Staphylococcus,well,Negative,Aerobic,3.31
STR_787,Lactobacillus,their,Negative,Microaerophilic,4.21
STR_671,Pseudomonas,office,Positive,Anaerobic,6.64
STR_985,Lactobacillus,technology,Positive,Aerobic,4.15
STR_296,Lactobacillus,use,Negative,Microaerophilic,3.46
STR_879,Pseudomonas,expert,Positive,Aerobic,8.58
STR_425,Staphylococcus,light,Positive,Facultative Anaerobe,4.75
STR_375,Clostridium,campaign,Negative,Aerobic,6.31
STR_233,Streptococcus,as,Positive,Microaerophilic,9.73
STR_591,Lactobacillus,religious,Negative,Facultative Anaerobe,2.5
STR_279,Bacillus,reach,Positive,Anaerobic,1.05
STR_612,Bacillus,form,Negative,Microaerophilic,2.21
STR_267,Pseudomonas,decade,Negative,Aerobic,9.54
STR_965,Bacillus,paper,Negative,Anaerobic,4.53
STR_465,Clostridium,property,Negative,Aerobic,3.66
STR_589,Streptococcus,capital,Negative,Facultative Anaerobe,0.93
STR_257,Pseudomonas,group,Positive,Anaerobic,5.97
STR_561,Bacillus,Republican,Negative,Aerobic,7.03
STR_852,Clostridium,amount,Positive,Aerobic,5.82
STR_429,Clostridium,prevent,Positive,Microaerophilic,0.71
STR_100,Clostridium,model,Positive,Anaerobic,0.69
STR_864,Bacillus,capital,Positive,Facultative Anaerobe,1.97
STR_488,Bacillus,worry,Negative,Aerobic,9.04
STR_971,Streptococcus,bill,Positive,Anaerobic,9.24
STR_761,Clostridium,fall,Negative,Aerobic,3.65
STR_265,Staphylococcus,bed,Positive,Facultative Anaerobe,6.47
STR_929,Clostridium,draw,Negative,Microaerophilic,7.22
STR_136,Clostridium,receive,Positive,Aerobic,9.46
STR_478,Staphylococcus,activity,Positive,Anaerobic,1.99
STR_623,Lactobacillus,watch,Negative,Anaerobic,3.15
STR_660,Streptococcus,charge,Positive,Microaerophilic,4.85
STR_476,Pseudomonas,base,Negative,Anaerobic,4.05
STR_631,Clostridium,fact,Positive,Anaerobic,6.96
STR_550,Pseudomonas,fire,Negative,Microaerophilic,8.67
STR_621,Pseudomonas,stop,Positive,Microaerophilic,6.64
STR_297,Lactobacillus,shoulder,Positive,Microaerophilic,1.06
STR_210,Bacillus,become,Negative,Facultative Anaerobe,0.87
STR_853,Staphylococcus,which,Negative,Facultative Anaerobe,6.73
STR_976,Clostridium,section,Positive,Facultative Anaerobe,0.61
STR_266,Clostridium,fight,Negative,Facultative Anaerobe,1.12
STR_135,Streptococcus,candidate,Positive,Aerobic,2.77
STR_707,Clostridium,system,Negative,Facultative Anaerobe,1.11
STR_343,Lactobacillus,bar,Negative,Aerobic,0.56
STR_512,Streptococcus,stop,Negative,Microaerophilic,9.65
STR_575,Staphylococcus,tax,Negative,Microaerophilic,6.25
STR_870,Clostridium,black,Negative,Anaerobic,9.52
STR_556,Clostridium,recently,Positive,Aerobic,3.52
STR_823,Clostridium,safe,Positive,Facultative Anaerobe,9.87
STR_634,Lactobacillus,collection,Negative,Anaerobic,5.5
STR_499,Bacillus,send,Negative,Aerobic,5.25
STR_599,Streptococcus,machine,Negative,Facultative Anaerobe,4.17
STR_458,Pseudomonas,check,Positive,Aerobic,7.57
STR_249,Pseudomonas,actually,Negative,Aerobic,8.9
STR_823,Streptococcus,need,Negative,Microaerophilic,4.15
STR_351,Staphylococcus,couple,Negative,Facultative Anaerobe,6.57
STR_481,Staphylococcus,wall,Negative,Facultative Anaerobe,8.1
STR_539,Bacillus,thank,Positive,Microaerophilic,1.75
STR_263,Streptococcus,her,Positive,Facultative Anaerobe,2.19
STR_427,Bacillus,forward,Positive,Aerobic,1.98
STR_916,Streptococcus,finish,Negative,Aerobic,1.8
STR_235,Clostridium,reach,Negative,Anaerobic,1.47
STR_636,Staphylococcus,alone,Positive,Anaerobic,4.93
STR_726,Clostridium,stuff,Positive,Facultative Anaerobe,5.77
STR_855,Clostridium,probably,Negative,Facultative Anaerobe,6.41
STR_101,Pseudomonas,Republican,Negative,Aerobic,4.19
STR_804,Bacillus,respond,Positive,Microaerophilic,4.74
STR_234,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.07
STR_890,Streptococcus,buy,Positive,Facultative Anaerobe,2.1
STR_520,Clostridium,official,Negative,Microaerophilic,2.88
STR_611,Bacillus,character,Negative,Anaerobic,9.61
STR_875,Lactobacillus,region,Positive,Anaerobic,5.73
STR_643,Streptococcus,arm,Negative,Facultative Anaerobe,2.0
STR_161,Streptococcus,old,Positive,Anaerobic,3.7
STR_112,Lactobacillus,into,Negative,Aerobic,1.85
STR_375,Streptococcus,like,Positive,Aerobic,5.18
STR_437,Pseudomonas,mission,Negative,Aerobic,3.08
STR_922,Clostridium,serve,Negative,Anaerobic,2.1
STR_636,Lactobacillus,fight,Negative,Microaerophilic,1.72
STR_886,Lactobacillus,thing,Negative,Microaerophilic,1.96
STR_611,Staphylococcus,store,Negative,Facultative Anaerobe,6.15
STR_894,Staphylococcus,measure,Positive,Aerobic,1.4
STR_486,Lactobacillus,huge,Positive,Aerobic,2.16
STR_706,Lactobacillus,employee,Negative,Aerobic,9.32
STR_216,Lactobacillus,color,Negative,Anaerobic,8.5
STR_839,Clostridium,our,Negative,Facultative Anaerobe,3.85
STR_762,Clostridium,company,Positive,Aerobic,5.27
STR_666,Staphylococcus,drug,Positive,Facultative Anaerobe,7.63
STR_318,Lactobacillus,state,Negative,Anaerobic,9.84
STR_965,Staphylococcus,item,Negative,Aerobic,5.4
STR_388,Staphylococcus,popular,Positive,Anaerobic,1.73
STR_798,Clostridium,reveal,Positive,Facultative Anaerobe,9.28
STR_920,Bacillus,produce,Positive,Aerobic,5.83
STR_798,Lactobacillus,huge,Positive,Anaerobic,1.71
STR_118,Clostridium,knowledge,Positive,Facultative Anaerobe,6.25
STR_508,Staphylococcus,color,Positive,Facultative Anaerobe,2.72
STR_838,Staphylococcus,early,Negative,Aerobic,2.08
STR_656,Pseudomonas,teacher,Negative,Aerobic,4.43
STR_126,Lactobacillus,successful,Positive,Facultative Anaerobe,3.12
STR_913,Clostridium,then,Negative,Facultative Anaerobe,2.61
STR_878,Bacillus,bill,Positive,Microaerophilic,2.55
STR_434,Bacillus,possible,Positive,Microaerophilic,6.32
STR_645,Staphylococcus,option,Negative,Microaerophilic,3.03
STR_306,Streptococcus,fall,Negative,Anaerobic,1.87
STR_134,Staphylococcus,baby,Positive,Anaerobic,0.52
STR_289,Bacillus,bank,Negative,Aerobic,8.55
STR_919,Clostridium,can,Negative,Aerobic,4.73
STR_760,Staphylococcus,prove,Positive,Anaerobic,9.37
STR_578,Clostridium,very,Positive,Anaerobic,0.54
STR_659,Staphylococcus,above,Negative,Facultative Anaerobe,4.18
STR_635,Bacillus,member,Positive,Anaerobic,3.0
STR_305,Clostridium,much,Positive,Microaerophilic,4.26
STR_199,Lactobacillus,break,Negative,Facultative Anaerobe,1.13
STR_675,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.14
STR_846,Bacillus,assume,Negative,Aerobic,3.85
STR_187,Lactobacillus,individual,Positive,Aerobic,2.57
STR_467,Clostridium,guy,Negative,Microaerophilic,8.78
STR_351,Staphylococcus,high,Negative,Microaerophilic,3.66
STR_526,Bacillus,red,Positive,Anaerobic,7.6
STR_141,Lactobacillus,design,Negative,Aerobic,8.64
STR_528,Streptococcus,loss,Negative,Aerobic,8.69
STR_685,Streptococcus,sign,Negative,Microaerophilic,9.42
STR_127,Staphylococcus,must,Positive,Anaerobic,1.6
STR_608,Staphylococcus,ago,Positive,Aerobic,2.63
STR_227,Staphylococcus,though,Positive,Microaerophilic,9.4
STR_784,Staphylococcus,beat,Negative,Microaerophilic,9.19
STR_532,Staphylococcus,across,Negative,Anaerobic,1.67
STR_115,Streptococcus,fear,Positive,Aerobic,6.72
STR_782,Clostridium,possible,Negative,Aerobic,0.73
STR_958,Pseudomonas,remember,Positive,Aerobic,1.66
STR_913,Clostridium,fact,Negative,Anaerobic,3.04
STR_554,Streptococcus,minute,Negative,Facultative Anaerobe,5.05
STR_494,Streptococcus,series,Negative,Aerobic,7.25
STR_622,Lactobacillus,final,Positive,Facultative Anaerobe,4.76
STR_775,Lactobacillus,size,Positive,Facultative Anaerobe,4.91
STR_374,Staphylococcus,common,Negative,Anaerobic,0.94
STR_664,Streptococcus,not,Negative,Facultative Anaerobe,4.83
STR_192,Streptococcus,crime,Negative,Aerobic,6.53
STR_928,Clostridium,hope,Negative,Facultative Anaerobe,1.76
STR_680,Bacillus,hope,Negative,Facultative Anaerobe,7.08
STR_951,Lactobacillus,care,Positive,Aerobic,5.28
STR_109,Bacillus,operation,Negative,Aerobic,1.87
STR_407,Clostridium,collection,Negative,Microaerophilic,7.75
STR_727,Clostridium,never,Positive,Anaerobic,9.16
STR_411,Clostridium,camera,Negative,Aerobic,7.08
STR_525,Streptococcus,phone,Negative,Facultative Anaerobe,1.62
STR_772,Staphylococcus,chair,Positive,Facultative Anaerobe,9.82
STR_993,Streptococcus,service,Negative,Aerobic,7.22
STR_565,Lactobacillus,somebody,Negative,Anaerobic,6.41
STR_115,Streptococcus,behavior,Positive,Anaerobic,1.99
STR_524,Bacillus,anything,Negative,Microaerophilic,1.58
STR_131,Pseudomonas,Mrs,Negative,Aerobic,5.96
STR_714,Staphylococcus,professional,Negative,Aerobic,4.85
STR_962,Staphylococcus,country,Negative,Anaerobic,8.17
STR_589,Bacillus,bill,Negative,Anaerobic,5.5
STR_625,Streptococcus,threat,Negative,Aerobic,2.59
STR_295,Lactobacillus,event,Negative,Aerobic,2.4
STR_437,Bacillus,analysis,Positive,Anaerobic,2.47
STR_414,Clostridium,player,Negative,Facultative Anaerobe,1.66
STR_863,Clostridium,thought,Negative,Anaerobic,9.75
STR_798,Clostridium,TV,Positive,Aerobic,5.05
STR_398,Streptococcus,bad,Negative,Aerobic,3.33
STR_191,Lactobacillus,learn,Positive,Microaerophilic,7.67
STR_596,Lactobacillus,material,Negative,Facultative Anaerobe,3.35
STR_462,Pseudomonas,idea,Positive,Microaerophilic,6.74
STR_453,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.12
STR_687,Clostridium,art,Positive,Facultative Anaerobe,2.01
STR_197,Streptococcus,dinner,Negative,Facultative Anaerobe,6.26
STR_921,Clostridium,after,Negative,Anaerobic,5.12
STR_266,Bacillus,raise,Negative,Microaerophilic,8.66
STR_947,Streptococcus,rest,Negative,Microaerophilic,3.57
STR_231,Pseudomonas,parent,Positive,Facultative Anaerobe,0.78
STR_215,Pseudomonas,soon,Positive,Anaerobic,2.44
STR_358,Staphylococcus,life,Negative,Aerobic,5.84
STR_436,Streptococcus,pressure,Positive,Aerobic,8.45
STR_784,Bacillus,lawyer,Negative,Microaerophilic,7.54
STR_255,Clostridium,after,Positive,Microaerophilic,9.85
STR_216,Bacillus,whole,Positive,Facultative Anaerobe,2.74
STR_393,Streptococcus,second,Positive,Anaerobic,3.06
STR_959,Lactobacillus,loss,Positive,Microaerophilic,2.8
STR_797,Streptococcus,happy,Positive,Aerobic,1.53
STR_340,Pseudomonas,film,Negative,Anaerobic,7.33
STR_496,Lactobacillus,end,Negative,Anaerobic,2.7
STR_450,Staphylococcus,economy,Negative,Aerobic,3.65
STR_745,Lactobacillus,relate,Negative,Facultative Anaerobe,1.64
STR_704,Pseudomonas,election,Positive,Anaerobic,8.0
STR_988,Staphylococcus,glass,Negative,Microaerophilic,6.01
STR_283,Pseudomonas,law,Positive,Anaerobic,8.03
STR_849,Clostridium,music,Positive,Facultative Anaerobe,7.57
STR_164,Streptococcus,know,Negative,Anaerobic,5.02
STR_930,Staphylococcus,to,Negative,Anaerobic,5.19
STR_857,Bacillus,radio,Negative,Microaerophilic,1.52
STR_287,Clostridium,coach,Negative,Aerobic,8.09
STR_948,Clostridium,call,Positive,Facultative Anaerobe,7.93
STR_974,Bacillus,billion,Negative,Anaerobic,3.8
STR_409,Streptococcus,successful,Positive,Anaerobic,4.72
STR_501,Clostridium,field,Positive,Aerobic,0.52
STR_299,Streptococcus,care,Positive,Anaerobic,6.72
STR_999,Pseudomonas,audience,Positive,Facultative Anaerobe,9.04
STR_147,Pseudomonas,major,Positive,Anaerobic,8.97
STR_467,Clostridium,notice,Negative,Anaerobic,0.72
STR_505,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.64
STR_954,Staphylococcus,garden,Negative,Aerobic,0.53
STR_153,Pseudomonas,military,Positive,Microaerophilic,2.83
STR_914,Staphylococcus,sea,Positive,Anaerobic,1.54
STR_979,Lactobacillus,like,Negative,Anaerobic,1.47
STR_180,Staphylococcus,thought,Positive,Anaerobic,2.69
STR_680,Streptococcus,mean,Negative,Anaerobic,6.01
STR_794,Lactobacillus,response,Positive,Facultative Anaerobe,8.18
STR_517,Lactobacillus,television,Positive,Aerobic,5.77
STR_797,Clostridium,think,Positive,Microaerophilic,8.94
STR_908,Lactobacillus,road,Negative,Aerobic,4.01
STR_360,Staphylococcus,concern,Negative,Facultative Anaerobe,9.75
STR_281,Bacillus,answer,Positive,Facultative Anaerobe,3.98
STR_499,Staphylococcus,into,Negative,Microaerophilic,7.94
STR_115,Pseudomonas,herself,Positive,Microaerophilic,1.5
STR_192,Bacillus,everything,Positive,Anaerobic,9.36
STR_660,Lactobacillus,night,Negative,Anaerobic,2.15
STR_500,Lactobacillus,heart,Positive,Aerobic,4.86
STR_944,Clostridium,exist,Negative,Facultative Anaerobe,3.78
STR_628,Clostridium,Congress,Positive,Aerobic,1.85
STR_877,Lactobacillus,fall,Negative,Facultative Anaerobe,6.93
STR_220,Lactobacillus,ball,Negative,Microaerophilic,5.2
STR_622,Staphylococcus,wall,Positive,Facultative Anaerobe,7.36
STR_641,Lactobacillus,late,Positive,Microaerophilic,1.05
STR_845,Staphylococcus,our,Negative,Aerobic,6.92
STR_269,Bacillus,when,Negative,Facultative Anaerobe,5.61
STR_342,Streptococcus,tough,Positive,Microaerophilic,5.56
STR_515,Pseudomonas,I,Positive,Aerobic,3.91
STR_151,Staphylococcus,ready,Positive,Anaerobic,7.9
STR_539,Streptococcus,condition,Negative,Anaerobic,5.07
STR_671,Staphylococcus,itself,Negative,Facultative Anaerobe,8.27
STR_650,Streptococcus,among,Negative,Aerobic,6.72
STR_105,Pseudomonas,some,Positive,Facultative Anaerobe,9.23
STR_568,Clostridium,toward,Negative,Facultative Anaerobe,7.23
STR_262,Bacillus,chair,Negative,Facultative Anaerobe,7.15
STR_435,Bacillus,home,Negative,Aerobic,4.85
