strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Lactobacillus,political,Negative,Facultative Anaerobe,1.46
STR_880,Streptococcus,Republican,Positive,Anaerobic,0.82
STR_135,Pseudomonas,than,Negative,Facultative Anaerobe,1.49
STR_752,Streptococcus,bit,Positive,Facultative Anaerobe,5.82
STR_358,Pseudomonas,range,Negative,Microaerophilic,2.98
STR_871,Pseudomonas,or,Positive,Aerobic,9.13
STR_862,Streptococcus,simply,Positive,Facultative Anaerobe,1.86
STR_837,Clostridium,hot,Negative,Aerobic,7.07
STR_149,Pseudomonas,agreement,Positive,Anaerobic,0.77
STR_421,Streptococcus,main,Negative,Microaerophilic,2.38
STR_575,Lactobacillus,particular,Negative,Facultative Anaerobe,3.41
STR_490,Bacillus,page,Positive,Anaerobic,7.51
STR_744,Streptococcus,stay,Positive,Aerobic,4.51
STR_679,Clostridium,happen,Negative,Facultative Anaerobe,4.05
STR_695,Pseudomonas,look,Positive,Anaerobic,5.81
STR_437,Lactobacillus,relate,Negative,Anaerobic,9.04
STR_420,Clostridium,chair,Positive,Microaerophilic,1.86
STR_252,Streptococcus,sort,Positive,Aerobic,2.26
STR_535,Pseudomonas,responsibility,Negative,Aerobic,9.18
STR_946,Pseudomonas,give,Negative,Anaerobic,9.99
STR_396,Staphylococcus,tough,Negative,Anaerobic,8.6
STR_610,Clostridium,to,Positive,Facultative Anaerobe,7.08
STR_316,Lactobacillus,world,Positive,Microaerophilic,7.48
STR_677,Clostridium,street,Positive,Microaerophilic,6.58
STR_661,Lactobacillus,mind,Negative,Facultative Anaerobe,6.22
STR_297,Bacillus,really,Negative,Anaerobic,6.96
STR_131,Pseudomonas,factor,Positive,Microaerophilic,9.18
STR_736,Pseudomonas,century,Positive,Facultative Anaerobe,0.76
STR_578,Clostridium,price,Negative,Microaerophilic,6.65
STR_820,Staphylococcus,arrive,Positive,Aerobic,2.41
STR_138,Lactobacillus,improve,Positive,Anaerobic,3.23
STR_835,Bacillus,usually,Positive,Anaerobic,2.28
STR_319,Lactobacillus,assume,Positive,Facultative Anaerobe,4.7
STR_668,Bacillus,church,Positive,Aerobic,8.43
STR_706,Lactobacillus,future,Positive,Microaerophilic,6.29
STR_794,Streptococcus,wind,Negative,Microaerophilic,6.22
STR_218,Streptococcus,as,Positive,Microaerophilic,7.64
STR_350,Lactobacillus,seek,Negative,Microaerophilic,7.19
STR_417,Clostridium,low,Negative,Microaerophilic,6.26
STR_807,Pseudomonas,participant,Positive,Anaerobic,4.86
STR_666,Bacillus,health,Positive,Aerobic,8.62
STR_847,Pseudomonas,coach,Positive,Facultative Anaerobe,3.84
STR_567,Lactobacillus,pass,Negative,Facultative Anaerobe,7.7
STR_128,Streptococcus,create,Positive,Microaerophilic,1.94
STR_102,Staphylococcus,those,Negative,Anaerobic,1.57
STR_683,Staphylococcus,education,Positive,Facultative Anaerobe,9.05
STR_407,Lactobacillus,soldier,Positive,Aerobic,6.67
STR_658,Pseudomonas,pay,Negative,Facultative Anaerobe,6.4
STR_395,Streptococcus,song,Positive,Facultative Anaerobe,4.64
STR_287,Streptococcus,itself,Positive,Aerobic,2.65
STR_188,Streptococcus,after,Positive,Anaerobic,6.07
STR_328,Clostridium,start,Negative,Microaerophilic,7.69
STR_462,Pseudomonas,eight,Negative,Aerobic,4.9
STR_964,Pseudomonas,side,Negative,Aerobic,7.64
STR_558,Pseudomonas,let,Positive,Microaerophilic,3.14
STR_266,Lactobacillus,respond,Negative,Anaerobic,1.06
STR_823,Clostridium,family,Negative,Anaerobic,3.88
STR_562,Staphylococcus,a,Negative,Anaerobic,6.76
STR_233,Pseudomonas,cold,Negative,Aerobic,2.08
STR_707,Pseudomonas,reason,Positive,Aerobic,8.25
STR_224,Bacillus,deal,Positive,Facultative Anaerobe,6.39
STR_738,Clostridium,election,Negative,Aerobic,2.88
STR_173,Pseudomonas,throughout,Positive,Microaerophilic,6.26
STR_897,Pseudomonas,town,Positive,Anaerobic,7.1
STR_376,Streptococcus,manager,Negative,Facultative Anaerobe,0.91
STR_927,Bacillus,collection,Positive,Microaerophilic,4.79
STR_488,Lactobacillus,with,Negative,Aerobic,3.33
STR_785,Lactobacillus,wait,Negative,Facultative Anaerobe,5.66
STR_989,Streptococcus,law,Positive,Facultative Anaerobe,6.44
STR_654,Streptococcus,line,Negative,Anaerobic,3.41
STR_302,Bacillus,church,Negative,Aerobic,0.59
STR_517,Bacillus,network,Positive,Facultative Anaerobe,6.62
STR_304,Staphylococcus,off,Negative,Aerobic,4.37
STR_940,Staphylococcus,news,Negative,Microaerophilic,5.11
STR_222,Clostridium,son,Negative,Aerobic,5.23
STR_735,Pseudomonas,product,Negative,Microaerophilic,7.59
STR_275,Bacillus,process,Positive,Microaerophilic,4.8
STR_861,Streptococcus,different,Negative,Anaerobic,8.66
STR_985,Lactobacillus,player,Positive,Facultative Anaerobe,9.87
STR_687,Staphylococcus,write,Negative,Anaerobic,1.23
STR_626,Streptococcus,page,Positive,Anaerobic,5.59
STR_898,Lactobacillus,despite,Positive,Microaerophilic,7.22
STR_846,Staphylococcus,certain,Positive,Microaerophilic,5.73
STR_745,Lactobacillus,fast,Positive,Aerobic,9.55
STR_682,Lactobacillus,individual,Negative,Anaerobic,8.07
STR_715,Bacillus,politics,Negative,Aerobic,2.42
STR_365,Pseudomonas,interesting,Negative,Anaerobic,5.36
STR_752,Bacillus,hard,Negative,Microaerophilic,5.21
STR_755,Clostridium,none,Negative,Facultative Anaerobe,2.05
STR_876,Staphylococcus,miss,Negative,Facultative Anaerobe,0.54
STR_281,Staphylococcus,him,Positive,Facultative Anaerobe,1.3
STR_163,Streptococcus,support,Negative,Microaerophilic,5.65
STR_508,Bacillus,understand,Negative,Aerobic,5.43
STR_858,Bacillus,such,Negative,Microaerophilic,5.32
STR_779,Clostridium,past,Negative,Facultative Anaerobe,2.74
STR_674,Staphylococcus,Congress,Negative,Microaerophilic,1.27
STR_758,Lactobacillus,color,Positive,Aerobic,6.2
STR_116,Lactobacillus,home,Positive,Anaerobic,7.23
STR_115,Pseudomonas,recently,Negative,Anaerobic,7.02
STR_132,Bacillus,morning,Positive,Microaerophilic,6.84
STR_222,Lactobacillus,like,Negative,Facultative Anaerobe,5.36
STR_718,Clostridium,effect,Negative,Anaerobic,5.58
STR_229,Pseudomonas,series,Positive,Facultative Anaerobe,0.94
STR_655,Bacillus,college,Negative,Microaerophilic,5.2
STR_301,Lactobacillus,personal,Positive,Facultative Anaerobe,2.83
STR_112,Staphylococcus,traditional,Positive,Aerobic,8.06
STR_348,Bacillus,above,Negative,Microaerophilic,2.07
STR_465,Staphylococcus,place,Negative,Aerobic,1.7
STR_479,Staphylococcus,economic,Positive,Microaerophilic,8.27
STR_154,Lactobacillus,method,Negative,Aerobic,1.41
STR_498,Staphylococcus,pay,Negative,Anaerobic,5.78
STR_980,Bacillus,improve,Positive,Facultative Anaerobe,2.79
STR_535,Clostridium,environmental,Negative,Microaerophilic,3.4
STR_398,Clostridium,lose,Positive,Microaerophilic,2.39
STR_435,Staphylococcus,card,Positive,Facultative Anaerobe,5.26
STR_791,Streptococcus,husband,Negative,Microaerophilic,4.2
STR_895,Staphylococcus,simple,Positive,Aerobic,2.64
STR_544,Lactobacillus,space,Positive,Aerobic,3.35
STR_407,Streptococcus,us,Negative,Anaerobic,8.12
STR_777,Pseudomonas,when,Negative,Facultative Anaerobe,6.95
STR_558,Staphylococcus,reach,Negative,Aerobic,4.93
STR_828,Streptococcus,since,Negative,Anaerobic,0.6
STR_949,Clostridium,still,Negative,Facultative Anaerobe,5.71
STR_704,Bacillus,chance,Positive,Aerobic,9.51
STR_292,Lactobacillus,coach,Negative,Aerobic,6.38
STR_950,Lactobacillus,successful,Negative,Microaerophilic,8.84
STR_133,Clostridium,suffer,Negative,Aerobic,1.81
STR_855,Bacillus,your,Negative,Microaerophilic,6.56
STR_404,Clostridium,of,Negative,Microaerophilic,9.73
STR_734,Staphylococcus,stop,Negative,Microaerophilic,2.93
STR_433,Streptococcus,fly,Negative,Aerobic,3.09
STR_529,Staphylococcus,instead,Negative,Microaerophilic,1.08
STR_379,Lactobacillus,whose,Positive,Facultative Anaerobe,5.52
STR_750,Lactobacillus,commercial,Negative,Microaerophilic,1.68
STR_499,Streptococcus,dream,Negative,Facultative Anaerobe,3.91
STR_782,Bacillus,bad,Negative,Aerobic,9.86
STR_372,Staphylococcus,pattern,Positive,Aerobic,6.0
STR_892,Clostridium,authority,Positive,Facultative Anaerobe,5.62
STR_335,Clostridium,great,Negative,Aerobic,8.17
STR_616,Clostridium,go,Negative,Anaerobic,9.95
STR_386,Pseudomonas,answer,Positive,Microaerophilic,2.72
STR_619,Clostridium,people,Negative,Aerobic,1.79
STR_186,Lactobacillus,off,Negative,Microaerophilic,2.56
STR_200,Streptococcus,page,Negative,Facultative Anaerobe,5.0
STR_697,Lactobacillus,amount,Positive,Anaerobic,1.31
STR_571,Staphylococcus,deal,Positive,Aerobic,6.68
STR_710,Bacillus,speak,Negative,Anaerobic,6.21
STR_863,Bacillus,indicate,Negative,Facultative Anaerobe,4.62
STR_421,Bacillus,career,Negative,Anaerobic,3.85
STR_558,Staphylococcus,else,Positive,Microaerophilic,5.54
STR_630,Bacillus,standard,Negative,Microaerophilic,2.93
STR_207,Clostridium,here,Positive,Aerobic,4.71
STR_584,Bacillus,never,Negative,Aerobic,8.42
STR_214,Staphylococcus,way,Negative,Facultative Anaerobe,2.53
STR_898,Bacillus,would,Positive,Anaerobic,7.44
STR_603,Clostridium,song,Negative,Microaerophilic,3.11
STR_943,Streptococcus,according,Negative,Microaerophilic,8.09
STR_872,Streptococcus,job,Positive,Microaerophilic,9.88
STR_820,Pseudomonas,director,Negative,Aerobic,9.4
STR_768,Pseudomonas,example,Negative,Microaerophilic,7.66
STR_548,Streptococcus,little,Positive,Microaerophilic,1.59
STR_140,Bacillus,political,Negative,Anaerobic,7.76
STR_255,Bacillus,here,Positive,Microaerophilic,6.69
STR_734,Pseudomonas,attack,Negative,Microaerophilic,8.87
STR_314,Pseudomonas,book,Negative,Anaerobic,6.8
STR_709,Streptococcus,later,Positive,Facultative Anaerobe,3.31
STR_885,Staphylococcus,team,Negative,Facultative Anaerobe,4.26
STR_409,Clostridium,every,Negative,Aerobic,8.11
STR_622,Streptococcus,middle,Positive,Anaerobic,3.02
STR_923,Streptococcus,realize,Positive,Microaerophilic,5.7
STR_307,Bacillus,section,Negative,Aerobic,8.83
STR_738,Streptococcus,few,Positive,Anaerobic,4.12
STR_721,Clostridium,company,Negative,Anaerobic,3.03
STR_238,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.18
STR_600,Lactobacillus,wall,Positive,Anaerobic,2.08
STR_156,Clostridium,religious,Positive,Facultative Anaerobe,1.82
STR_795,Streptococcus,responsibility,Positive,Microaerophilic,3.55
STR_248,Clostridium,feel,Negative,Anaerobic,6.18
STR_281,Clostridium,should,Negative,Facultative Anaerobe,3.12
STR_559,Staphylococcus,home,Positive,Anaerobic,8.05
STR_869,Streptococcus,thousand,Positive,Facultative Anaerobe,0.88
STR_715,Pseudomonas,measure,Positive,Facultative Anaerobe,1.73
STR_709,Pseudomonas,science,Positive,Anaerobic,1.45
STR_565,Bacillus,realize,Negative,Aerobic,2.8
STR_726,Pseudomonas,type,Negative,Aerobic,5.85
STR_690,Lactobacillus,wear,Negative,Facultative Anaerobe,3.41
STR_223,Pseudomonas,real,Positive,Microaerophilic,6.66
STR_156,Pseudomonas,position,Negative,Facultative Anaerobe,1.02
STR_415,Bacillus,gun,Positive,Aerobic,7.39
STR_250,Clostridium,factor,Positive,Microaerophilic,7.14
STR_290,Bacillus,green,Negative,Facultative Anaerobe,5.71
STR_670,Pseudomonas,after,Negative,Anaerobic,5.93
STR_539,Streptococcus,thought,Negative,Anaerobic,1.34
STR_153,Bacillus,phone,Negative,Anaerobic,4.53
STR_412,Pseudomonas,while,Negative,Anaerobic,6.37
STR_762,Bacillus,major,Negative,Microaerophilic,5.56
STR_360,Clostridium,six,Positive,Microaerophilic,6.48
STR_379,Streptococcus,or,Negative,Aerobic,1.76
STR_708,Bacillus,little,Negative,Anaerobic,4.38
STR_883,Staphylococcus,western,Negative,Aerobic,7.27
STR_777,Lactobacillus,design,Negative,Microaerophilic,4.22
STR_672,Staphylococcus,do,Positive,Microaerophilic,3.96
STR_603,Staphylococcus,entire,Negative,Facultative Anaerobe,7.04
STR_900,Bacillus,care,Positive,Anaerobic,6.45
STR_553,Staphylococcus,item,Negative,Aerobic,8.26
STR_477,Pseudomonas,trial,Positive,Facultative Anaerobe,5.56
STR_336,Streptococcus,better,Negative,Facultative Anaerobe,5.46
STR_455,Bacillus,cover,Negative,Microaerophilic,1.74
STR_783,Pseudomonas,politics,Positive,Aerobic,3.02
STR_432,Streptococcus,high,Positive,Aerobic,2.1
STR_994,Pseudomonas,head,Negative,Anaerobic,6.97
STR_352,Lactobacillus,south,Negative,Facultative Anaerobe,2.94
STR_835,Lactobacillus,attorney,Negative,Aerobic,7.96
STR_411,Streptococcus,box,Negative,Microaerophilic,6.97
STR_357,Pseudomonas,hard,Negative,Facultative Anaerobe,3.18
STR_484,Streptococcus,decide,Negative,Facultative Anaerobe,1.55
STR_135,Lactobacillus,class,Negative,Aerobic,4.23
STR_333,Streptococcus,floor,Positive,Aerobic,4.47
STR_106,Streptococcus,entire,Positive,Anaerobic,4.28
STR_254,Streptococcus,low,Positive,Aerobic,8.73
STR_294,Staphylococcus,people,Positive,Aerobic,3.02
STR_939,Clostridium,source,Positive,Aerobic,8.9
STR_585,Lactobacillus,for,Negative,Facultative Anaerobe,8.94
STR_397,Lactobacillus,drug,Negative,Aerobic,4.52
STR_691,Lactobacillus,unit,Negative,Anaerobic,7.33
STR_227,Streptococcus,top,Positive,Facultative Anaerobe,9.96
STR_844,Pseudomonas,station,Negative,Facultative Anaerobe,7.38
STR_660,Bacillus,establish,Positive,Facultative Anaerobe,3.36
STR_485,Streptococcus,day,Positive,Microaerophilic,1.79
STR_352,Pseudomonas,on,Positive,Anaerobic,6.11
STR_141,Staphylococcus,fire,Positive,Microaerophilic,5.53
STR_417,Lactobacillus,summer,Positive,Aerobic,5.78
STR_515,Streptococcus,value,Positive,Anaerobic,0.83
STR_309,Streptococcus,material,Positive,Facultative Anaerobe,7.25
STR_615,Clostridium,sense,Positive,Microaerophilic,9.52
STR_803,Clostridium,help,Negative,Facultative Anaerobe,6.43
STR_112,Streptococcus,different,Positive,Microaerophilic,7.13
STR_994,Staphylococcus,two,Negative,Microaerophilic,1.8
STR_897,Streptococcus,material,Negative,Microaerophilic,7.84
STR_512,Lactobacillus,news,Negative,Aerobic,9.94
STR_946,Pseudomonas,good,Positive,Aerobic,4.4
STR_967,Staphylococcus,maintain,Positive,Microaerophilic,3.11
STR_309,Bacillus,design,Negative,Aerobic,2.27
STR_854,Bacillus,garden,Positive,Facultative Anaerobe,9.81
STR_335,Clostridium,four,Negative,Aerobic,7.18
STR_486,Staphylococcus,central,Negative,Aerobic,4.9
STR_251,Bacillus,the,Positive,Facultative Anaerobe,1.66
STR_891,Bacillus,hard,Positive,Facultative Anaerobe,6.78
STR_872,Staphylococcus,commercial,Positive,Anaerobic,1.29
STR_565,Lactobacillus,song,Positive,Microaerophilic,0.9
STR_296,Lactobacillus,crime,Positive,Aerobic,1.01
STR_945,Pseudomonas,end,Negative,Facultative Anaerobe,6.38
STR_361,Pseudomonas,political,Negative,Aerobic,3.41
STR_594,Clostridium,main,Negative,Facultative Anaerobe,9.72
STR_133,Clostridium,environment,Negative,Microaerophilic,9.09
STR_960,Bacillus,local,Negative,Aerobic,0.69
STR_591,Clostridium,appear,Positive,Microaerophilic,2.12
STR_984,Streptococcus,stop,Negative,Anaerobic,8.8
STR_127,Streptococcus,particular,Positive,Facultative Anaerobe,9.62
STR_975,Staphylococcus,theory,Positive,Microaerophilic,9.48
STR_353,Staphylococcus,painting,Negative,Microaerophilic,0.8
STR_807,Clostridium,thought,Negative,Facultative Anaerobe,2.1
STR_647,Lactobacillus,fall,Negative,Anaerobic,5.39
STR_629,Clostridium,notice,Negative,Facultative Anaerobe,9.9
STR_300,Bacillus,benefit,Negative,Anaerobic,8.89
STR_918,Staphylococcus,no,Positive,Microaerophilic,1.12
STR_634,Clostridium,tonight,Positive,Aerobic,6.11
STR_234,Clostridium,sell,Positive,Anaerobic,9.98
STR_456,Lactobacillus,room,Positive,Microaerophilic,1.83
STR_224,Lactobacillus,away,Negative,Facultative Anaerobe,6.9
STR_452,Clostridium,television,Positive,Microaerophilic,1.94
STR_599,Streptococcus,form,Positive,Aerobic,6.41
STR_101,Bacillus,mother,Positive,Facultative Anaerobe,0.85
STR_880,Clostridium,whom,Negative,Aerobic,8.6
STR_433,Bacillus,early,Negative,Microaerophilic,0.51
STR_444,Staphylococcus,build,Positive,Anaerobic,7.14
STR_316,Streptococcus,into,Negative,Aerobic,7.46
STR_762,Streptococcus,strong,Negative,Facultative Anaerobe,9.81
STR_818,Clostridium,simply,Negative,Facultative Anaerobe,2.41
STR_575,Streptococcus,character,Negative,Aerobic,8.68
STR_840,Staphylococcus,family,Positive,Facultative Anaerobe,3.7
STR_295,Bacillus,you,Negative,Anaerobic,1.25
STR_561,Staphylococcus,story,Negative,Facultative Anaerobe,8.47
STR_756,Clostridium,price,Negative,Facultative Anaerobe,9.51
STR_361,Staphylococcus,news,Negative,Microaerophilic,1.64
STR_898,Staphylococcus,century,Positive,Microaerophilic,3.55
STR_449,Pseudomonas,involve,Positive,Aerobic,0.67
STR_442,Bacillus,activity,Positive,Aerobic,5.47
STR_262,Streptococcus,energy,Positive,Facultative Anaerobe,5.71
STR_433,Bacillus,admit,Negative,Microaerophilic,1.04
STR_854,Clostridium,forward,Positive,Microaerophilic,2.08
STR_323,Lactobacillus,rather,Positive,Anaerobic,8.7
STR_952,Clostridium,threat,Positive,Microaerophilic,2.04
STR_463,Bacillus,budget,Negative,Microaerophilic,3.39
STR_829,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.34
STR_953,Lactobacillus,agent,Negative,Aerobic,4.79
STR_750,Lactobacillus,report,Negative,Facultative Anaerobe,4.25
STR_199,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.85
STR_737,Bacillus,network,Positive,Aerobic,2.12
STR_736,Lactobacillus,spend,Positive,Anaerobic,2.74
STR_509,Staphylococcus,east,Negative,Anaerobic,3.63
STR_475,Pseudomonas,what,Negative,Aerobic,7.78
STR_777,Bacillus,film,Negative,Microaerophilic,8.34
STR_815,Pseudomonas,growth,Negative,Aerobic,9.28
STR_370,Staphylococcus,PM,Negative,Facultative Anaerobe,6.05
STR_755,Streptococcus,member,Positive,Anaerobic,1.06
STR_871,Streptococcus,least,Negative,Aerobic,0.98
STR_771,Lactobacillus,everybody,Negative,Microaerophilic,1.18
STR_283,Pseudomonas,next,Positive,Microaerophilic,8.02
STR_734,Pseudomonas,drive,Negative,Facultative Anaerobe,4.99
STR_438,Clostridium,teach,Negative,Anaerobic,2.86
STR_963,Pseudomonas,south,Positive,Aerobic,1.42
STR_747,Streptococcus,walk,Negative,Microaerophilic,4.33
STR_623,Pseudomonas,system,Positive,Aerobic,9.13
STR_299,Streptococcus,key,Negative,Anaerobic,8.97
STR_186,Bacillus,fine,Negative,Aerobic,9.51
STR_283,Staphylococcus,inside,Positive,Microaerophilic,2.39
STR_332,Clostridium,former,Positive,Anaerobic,6.27
STR_536,Clostridium,other,Negative,Microaerophilic,4.54
STR_693,Bacillus,involve,Positive,Facultative Anaerobe,8.94
STR_491,Pseudomonas,win,Negative,Facultative Anaerobe,7.42
STR_219,Staphylococcus,young,Negative,Aerobic,3.34
STR_416,Pseudomonas,box,Positive,Facultative Anaerobe,4.22
STR_264,Streptococcus,security,Negative,Anaerobic,4.89
STR_278,Staphylococcus,need,Positive,Anaerobic,2.54
STR_582,Lactobacillus,evening,Negative,Facultative Anaerobe,2.81
STR_542,Clostridium,person,Positive,Facultative Anaerobe,5.3
STR_884,Clostridium,act,Negative,Facultative Anaerobe,0.83
STR_295,Clostridium,east,Negative,Anaerobic,2.21
STR_973,Streptococcus,some,Negative,Microaerophilic,7.35
STR_864,Lactobacillus,soon,Negative,Anaerobic,4.98
STR_820,Staphylococcus,side,Negative,Anaerobic,3.22
STR_147,Streptococcus,first,Negative,Aerobic,8.6
STR_483,Lactobacillus,deep,Positive,Microaerophilic,7.15
STR_833,Bacillus,someone,Positive,Microaerophilic,8.44
STR_750,Streptococcus,movie,Positive,Microaerophilic,5.06
STR_414,Clostridium,tax,Negative,Facultative Anaerobe,7.47
STR_275,Bacillus,purpose,Negative,Microaerophilic,6.25
STR_584,Streptococcus,reach,Negative,Facultative Anaerobe,7.43
STR_715,Lactobacillus,information,Negative,Facultative Anaerobe,2.08
STR_536,Bacillus,be,Positive,Facultative Anaerobe,2.47
STR_403,Lactobacillus,voice,Positive,Microaerophilic,5.14
STR_940,Lactobacillus,produce,Positive,Aerobic,3.97
STR_950,Bacillus,during,Positive,Facultative Anaerobe,7.69
STR_138,Clostridium,on,Positive,Facultative Anaerobe,4.18
STR_190,Staphylococcus,coach,Negative,Microaerophilic,5.14
STR_483,Lactobacillus,fear,Negative,Facultative Anaerobe,1.49
STR_934,Staphylococcus,red,Positive,Facultative Anaerobe,7.99
STR_899,Bacillus,bring,Positive,Facultative Anaerobe,3.13
STR_129,Bacillus,somebody,Positive,Aerobic,9.22
STR_188,Bacillus,local,Negative,Facultative Anaerobe,9.96
STR_625,Lactobacillus,and,Negative,Anaerobic,3.03
STR_526,Lactobacillus,hospital,Negative,Microaerophilic,3.68
STR_441,Pseudomonas,late,Negative,Aerobic,1.23
STR_570,Clostridium,company,Negative,Microaerophilic,2.34
STR_245,Bacillus,then,Negative,Microaerophilic,6.36
STR_298,Pseudomonas,see,Positive,Microaerophilic,2.92
STR_621,Lactobacillus,stage,Positive,Anaerobic,6.79
STR_414,Bacillus,test,Positive,Facultative Anaerobe,4.12
STR_391,Bacillus,life,Negative,Facultative Anaerobe,2.8
STR_374,Staphylococcus,marriage,Positive,Aerobic,6.34
STR_913,Pseudomonas,by,Positive,Facultative Anaerobe,5.49
STR_817,Staphylococcus,general,Positive,Aerobic,3.96
STR_944,Bacillus,out,Negative,Facultative Anaerobe,6.92
STR_740,Lactobacillus,this,Negative,Microaerophilic,6.77
STR_403,Lactobacillus,likely,Negative,Microaerophilic,6.35
STR_470,Pseudomonas,rule,Positive,Microaerophilic,7.06
STR_854,Lactobacillus,whole,Negative,Microaerophilic,7.14
STR_745,Bacillus,of,Negative,Facultative Anaerobe,0.68
STR_531,Bacillus,scientist,Positive,Facultative Anaerobe,3.75
STR_374,Clostridium,show,Negative,Aerobic,1.22
STR_953,Pseudomonas,resource,Negative,Microaerophilic,9.96
STR_645,Clostridium,leave,Positive,Aerobic,8.13
STR_724,Staphylococcus,save,Negative,Microaerophilic,8.28
STR_125,Streptococcus,visit,Positive,Aerobic,2.4
STR_702,Staphylococcus,people,Negative,Anaerobic,5.03
STR_495,Staphylococcus,stop,Negative,Anaerobic,6.22
STR_221,Bacillus,light,Negative,Facultative Anaerobe,7.34
STR_579,Streptococcus,every,Negative,Microaerophilic,7.3
STR_106,Bacillus,decide,Positive,Aerobic,9.07
STR_635,Pseudomonas,rise,Positive,Facultative Anaerobe,5.77
STR_664,Lactobacillus,attention,Negative,Aerobic,2.68
STR_737,Streptococcus,through,Negative,Aerobic,1.42
STR_522,Lactobacillus,tend,Negative,Facultative Anaerobe,8.26
STR_464,Bacillus,they,Positive,Microaerophilic,1.23
STR_155,Clostridium,bed,Negative,Facultative Anaerobe,2.79
STR_632,Staphylococcus,capital,Positive,Microaerophilic,6.7
STR_164,Lactobacillus,century,Positive,Anaerobic,2.21
STR_965,Staphylococcus,by,Positive,Anaerobic,9.05
STR_740,Staphylococcus,agreement,Negative,Aerobic,1.08
STR_815,Streptococcus,third,Negative,Microaerophilic,3.52
STR_665,Streptococcus,instead,Negative,Facultative Anaerobe,5.5
STR_342,Clostridium,when,Positive,Aerobic,2.11
STR_112,Staphylococcus,bag,Positive,Facultative Anaerobe,9.68
STR_589,Clostridium,production,Positive,Anaerobic,7.98
STR_722,Clostridium,government,Positive,Anaerobic,8.67
STR_805,Clostridium,feeling,Positive,Aerobic,2.82
STR_726,Lactobacillus,goal,Positive,Aerobic,8.78
STR_387,Staphylococcus,western,Negative,Anaerobic,7.07
STR_948,Clostridium,environment,Positive,Aerobic,4.47
STR_575,Staphylococcus,admit,Negative,Facultative Anaerobe,7.8
STR_989,Bacillus,action,Positive,Anaerobic,1.11
STR_307,Lactobacillus,bill,Negative,Anaerobic,0.76
STR_944,Staphylococcus,evidence,Positive,Aerobic,4.04
STR_445,Streptococcus,offer,Negative,Anaerobic,5.47
STR_126,Clostridium,opportunity,Negative,Aerobic,3.91
STR_719,Lactobacillus,cell,Positive,Microaerophilic,3.72
STR_312,Lactobacillus,kid,Positive,Anaerobic,8.26
STR_552,Staphylococcus,last,Negative,Anaerobic,3.81
STR_843,Streptococcus,issue,Positive,Facultative Anaerobe,8.16
STR_423,Lactobacillus,city,Positive,Facultative Anaerobe,0.64
STR_365,Lactobacillus,model,Negative,Anaerobic,3.35
STR_721,Pseudomonas,into,Negative,Microaerophilic,1.97
STR_202,Pseudomonas,summer,Negative,Microaerophilic,8.59
STR_181,Bacillus,break,Positive,Aerobic,9.39
STR_876,Bacillus,while,Negative,Anaerobic,2.37
STR_711,Pseudomonas,might,Negative,Facultative Anaerobe,7.97
STR_685,Bacillus,among,Negative,Anaerobic,3.58
STR_518,Pseudomonas,popular,Negative,Facultative Anaerobe,7.51
STR_782,Pseudomonas,until,Negative,Facultative Anaerobe,8.4
STR_509,Pseudomonas,between,Positive,Anaerobic,4.72
STR_375,Pseudomonas,debate,Positive,Microaerophilic,3.75
STR_996,Bacillus,while,Positive,Aerobic,3.7
STR_548,Clostridium,deal,Negative,Anaerobic,3.81
STR_496,Streptococcus,attack,Negative,Microaerophilic,1.55
STR_812,Pseudomonas,act,Positive,Microaerophilic,9.85
STR_723,Pseudomonas,long,Negative,Microaerophilic,0.5
STR_819,Lactobacillus,lawyer,Negative,Anaerobic,2.35
STR_936,Clostridium,executive,Negative,Facultative Anaerobe,3.81
STR_259,Bacillus,shake,Negative,Facultative Anaerobe,3.24
STR_801,Clostridium,upon,Negative,Facultative Anaerobe,5.84
STR_791,Staphylococcus,lay,Negative,Facultative Anaerobe,2.03
STR_416,Clostridium,pretty,Positive,Aerobic,4.38
STR_140,Staphylococcus,new,Positive,Facultative Anaerobe,0.94
STR_871,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.35
STR_896,Bacillus,score,Negative,Facultative Anaerobe,9.41
STR_935,Bacillus,coach,Negative,Aerobic,8.37
STR_982,Pseudomonas,other,Positive,Aerobic,1.88
STR_351,Bacillus,play,Positive,Microaerophilic,6.12
STR_798,Lactobacillus,street,Negative,Microaerophilic,2.43
STR_654,Pseudomonas,paper,Positive,Anaerobic,5.14
STR_470,Pseudomonas,address,Negative,Facultative Anaerobe,8.23
STR_699,Streptococcus,behavior,Positive,Microaerophilic,9.21
STR_572,Pseudomonas,or,Negative,Facultative Anaerobe,8.75
STR_846,Bacillus,to,Positive,Facultative Anaerobe,5.5
STR_467,Bacillus,sign,Positive,Facultative Anaerobe,7.63
STR_892,Bacillus,on,Positive,Microaerophilic,2.11
STR_631,Streptococcus,action,Negative,Facultative Anaerobe,9.43
STR_293,Staphylococcus,speak,Negative,Facultative Anaerobe,4.31
STR_630,Lactobacillus,sport,Negative,Microaerophilic,2.6
STR_207,Pseudomonas,current,Negative,Facultative Anaerobe,3.74
