strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.18
STR_414,Bacillus,site,Positive,Microaerophilic,6.08
STR_161,Clostridium,smile,Negative,Aerobic,5.52
STR_514,Staphylococcus,little,Negative,Facultative Anaerobe,7.92
STR_437,Streptococcus,recognize,Negative,Facultative Anaerobe,6.37
STR_740,Clostridium,beat,Negative,Aerobic,5.38
STR_366,Bacillus,show,Positive,Anaerobic,1.64
STR_836,Lactobacillus,case,Negative,Microaerophilic,8.23
STR_221,Bacillus,central,Negative,Microaerophilic,6.16
STR_973,Pseudomonas,late,Positive,Aerobic,8.68
STR_457,Clostridium,condition,Positive,Facultative Anaerobe,4.6
STR_515,Streptococcus,painting,Positive,Anaerobic,7.21
STR_218,Clostridium,focus,Negative,Anaerobic,1.47
STR_905,Pseudomonas,pay,Negative,Anaerobic,2.43
STR_964,Lactobacillus,woman,Negative,Aerobic,0.64
STR_149,Bacillus,people,Positive,Aerobic,2.8
STR_784,Bacillus,you,Positive,Microaerophilic,1.31
STR_456,Lactobacillus,ever,Negative,Microaerophilic,3.63
STR_892,Staphylococcus,top,Negative,Anaerobic,4.31
STR_226,Streptococcus,international,Negative,Facultative Anaerobe,2.0
STR_844,Clostridium,economic,Positive,Anaerobic,1.19
STR_432,Clostridium,against,Positive,Facultative Anaerobe,6.49
STR_493,Staphylococcus,usually,Negative,Anaerobic,9.15
STR_174,Pseudomonas,tend,Negative,Aerobic,1.25
STR_881,Clostridium,a,Positive,Aerobic,9.35
STR_493,Bacillus,bill,Negative,Facultative Anaerobe,8.21
STR_279,Bacillus,future,Positive,Facultative Anaerobe,3.34
STR_630,Streptococcus,think,Negative,Facultative Anaerobe,9.55
STR_556,Staphylococcus,tough,Negative,Microaerophilic,4.88
STR_509,Clostridium,rather,Positive,Anaerobic,5.27
STR_152,Lactobacillus,out,Negative,Anaerobic,5.14
STR_667,Lactobacillus,writer,Positive,Microaerophilic,5.81
STR_559,Streptococcus,education,Positive,Facultative Anaerobe,1.05
STR_975,Streptococcus,large,Positive,Aerobic,2.58
STR_225,Staphylococcus,box,Positive,Anaerobic,2.42
STR_309,Pseudomonas,record,Negative,Anaerobic,8.49
STR_522,Lactobacillus,shake,Positive,Microaerophilic,0.59
STR_642,Lactobacillus,food,Positive,Anaerobic,0.53
STR_536,Staphylococcus,level,Negative,Anaerobic,7.6
STR_136,Bacillus,population,Positive,Anaerobic,7.86
STR_284,Lactobacillus,science,Negative,Facultative Anaerobe,9.12
STR_182,Lactobacillus,food,Negative,Aerobic,8.46
STR_115,Clostridium,poor,Positive,Facultative Anaerobe,7.8
STR_681,Lactobacillus,body,Positive,Microaerophilic,3.53
STR_975,Pseudomonas,mouth,Negative,Anaerobic,3.99
STR_142,Bacillus,organization,Positive,Microaerophilic,9.01
STR_279,Pseudomonas,property,Positive,Facultative Anaerobe,5.05
STR_872,Clostridium,five,Positive,Anaerobic,8.41
STR_435,Streptococcus,gun,Negative,Microaerophilic,7.81
STR_659,Lactobacillus,black,Negative,Aerobic,9.31
STR_454,Lactobacillus,week,Positive,Facultative Anaerobe,7.51
STR_629,Bacillus,office,Negative,Microaerophilic,3.01
STR_800,Streptococcus,bar,Positive,Aerobic,5.7
STR_126,Streptococcus,but,Negative,Facultative Anaerobe,1.54
STR_265,Clostridium,onto,Positive,Microaerophilic,5.54
STR_151,Clostridium,meeting,Positive,Aerobic,5.5
STR_335,Bacillus,civil,Positive,Aerobic,5.9
STR_644,Streptococcus,personal,Positive,Aerobic,6.04
STR_712,Pseudomonas,bring,Negative,Aerobic,7.92
STR_645,Lactobacillus,build,Positive,Anaerobic,7.6
STR_910,Clostridium,feel,Negative,Anaerobic,6.9
STR_207,Pseudomonas,table,Positive,Facultative Anaerobe,9.44
STR_303,Lactobacillus,very,Positive,Anaerobic,6.07
STR_194,Streptococcus,animal,Positive,Microaerophilic,7.39
STR_836,Pseudomonas,social,Negative,Aerobic,0.93
STR_300,Streptococcus,the,Positive,Aerobic,0.78
STR_423,Lactobacillus,rest,Negative,Facultative Anaerobe,3.91
STR_881,Pseudomonas,game,Negative,Microaerophilic,1.94
STR_363,Lactobacillus,memory,Negative,Microaerophilic,1.76
STR_266,Staphylococcus,describe,Positive,Anaerobic,9.98
STR_782,Staphylococcus,pattern,Negative,Anaerobic,5.35
STR_145,Streptococcus,song,Negative,Microaerophilic,7.65
STR_235,Lactobacillus,computer,Negative,Aerobic,1.26
STR_200,Bacillus,car,Positive,Aerobic,1.33
STR_342,Streptococcus,community,Positive,Microaerophilic,2.52
STR_106,Streptococcus,moment,Negative,Anaerobic,4.3
STR_848,Lactobacillus,table,Negative,Aerobic,9.32
STR_313,Pseudomonas,then,Positive,Aerobic,7.51
STR_612,Bacillus,president,Positive,Aerobic,4.2
STR_255,Clostridium,under,Positive,Microaerophilic,5.93
STR_318,Clostridium,from,Positive,Anaerobic,3.79
STR_297,Streptococcus,range,Positive,Aerobic,9.09
STR_568,Staphylococcus,peace,Negative,Aerobic,6.7
STR_664,Clostridium,contain,Negative,Facultative Anaerobe,7.76
STR_982,Pseudomonas,medical,Negative,Facultative Anaerobe,9.8
STR_919,Streptococcus,yes,Negative,Microaerophilic,1.76
STR_170,Clostridium,blue,Positive,Facultative Anaerobe,6.61
STR_571,Lactobacillus,hit,Negative,Facultative Anaerobe,9.54
STR_129,Streptococcus,develop,Positive,Anaerobic,9.15
STR_448,Pseudomonas,over,Positive,Anaerobic,0.76
STR_790,Bacillus,thing,Positive,Anaerobic,0.68
STR_770,Clostridium,artist,Positive,Facultative Anaerobe,7.92
STR_207,Pseudomonas,record,Positive,Facultative Anaerobe,5.62
STR_425,Pseudomonas,later,Positive,Microaerophilic,6.89
STR_444,Lactobacillus,write,Negative,Microaerophilic,0.59
STR_745,Bacillus,remain,Positive,Anaerobic,0.94
STR_741,Lactobacillus,seek,Negative,Facultative Anaerobe,6.12
STR_574,Bacillus,media,Positive,Anaerobic,6.95
STR_932,Pseudomonas,however,Negative,Facultative Anaerobe,9.35
STR_494,Clostridium,apply,Positive,Anaerobic,3.03
STR_326,Clostridium,onto,Positive,Microaerophilic,3.58
STR_743,Pseudomonas,small,Negative,Anaerobic,9.42
STR_167,Pseudomonas,food,Negative,Microaerophilic,9.93
STR_986,Streptococcus,fight,Positive,Aerobic,6.69
STR_926,Staphylococcus,only,Negative,Aerobic,9.88
STR_858,Clostridium,admit,Positive,Anaerobic,5.41
STR_252,Pseudomonas,learn,Positive,Microaerophilic,9.94
STR_715,Clostridium,plant,Positive,Facultative Anaerobe,5.59
STR_474,Streptococcus,eat,Negative,Facultative Anaerobe,2.49
STR_458,Bacillus,since,Negative,Aerobic,2.17
STR_515,Bacillus,question,Negative,Anaerobic,7.57
STR_712,Streptococcus,poor,Positive,Anaerobic,1.45
STR_996,Lactobacillus,south,Positive,Aerobic,0.79
STR_532,Clostridium,subject,Positive,Aerobic,4.91
STR_276,Lactobacillus,certain,Positive,Aerobic,3.17
STR_628,Lactobacillus,teacher,Positive,Microaerophilic,8.0
STR_335,Staphylococcus,research,Negative,Microaerophilic,4.56
STR_511,Streptococcus,exist,Positive,Aerobic,1.92
STR_243,Clostridium,indicate,Negative,Aerobic,6.55
STR_499,Pseudomonas,summer,Negative,Aerobic,0.97
STR_930,Lactobacillus,air,Positive,Microaerophilic,2.2
STR_122,Pseudomonas,before,Positive,Anaerobic,6.56
STR_857,Lactobacillus,everybody,Positive,Aerobic,2.19
STR_742,Bacillus,if,Negative,Microaerophilic,4.55
STR_302,Pseudomonas,style,Positive,Facultative Anaerobe,2.98
STR_885,Lactobacillus,season,Positive,Microaerophilic,9.79
STR_869,Staphylococcus,indeed,Negative,Anaerobic,6.61
STR_257,Lactobacillus,hope,Positive,Anaerobic,2.4
STR_882,Staphylococcus,check,Negative,Anaerobic,4.41
STR_997,Streptococcus,onto,Positive,Anaerobic,3.89
STR_292,Staphylococcus,them,Negative,Aerobic,2.58
STR_820,Pseudomonas,scene,Positive,Aerobic,2.96
STR_500,Staphylococcus,door,Positive,Anaerobic,9.97
STR_627,Streptococcus,building,Negative,Facultative Anaerobe,1.03
STR_274,Streptococcus,memory,Positive,Aerobic,7.06
STR_198,Lactobacillus,experience,Negative,Microaerophilic,7.67
STR_885,Staphylococcus,bill,Negative,Anaerobic,8.55
STR_709,Staphylococcus,assume,Positive,Microaerophilic,3.75
STR_880,Bacillus,herself,Negative,Microaerophilic,9.51
STR_471,Lactobacillus,road,Positive,Aerobic,2.15
STR_137,Streptococcus,sell,Negative,Anaerobic,3.83
STR_749,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.39
STR_954,Pseudomonas,unit,Positive,Facultative Anaerobe,6.0
STR_587,Staphylococcus,tax,Positive,Anaerobic,9.58
STR_119,Clostridium,quite,Positive,Aerobic,4.67
STR_751,Bacillus,value,Positive,Facultative Anaerobe,1.24
STR_916,Streptococcus,concern,Negative,Facultative Anaerobe,5.44
STR_919,Staphylococcus,understand,Positive,Anaerobic,9.53
STR_488,Streptococcus,month,Positive,Anaerobic,7.49
STR_175,Staphylococcus,important,Positive,Anaerobic,2.52
STR_444,Pseudomonas,spend,Negative,Aerobic,9.1
STR_964,Staphylococcus,crime,Negative,Aerobic,2.96
STR_998,Pseudomonas,out,Positive,Microaerophilic,3.98
STR_994,Streptococcus,so,Negative,Facultative Anaerobe,5.06
STR_208,Bacillus,any,Negative,Microaerophilic,3.44
STR_631,Lactobacillus,upon,Positive,Facultative Anaerobe,9.09
STR_771,Staphylococcus,trip,Positive,Anaerobic,2.56
STR_461,Bacillus,able,Negative,Aerobic,8.44
STR_149,Clostridium,region,Positive,Aerobic,8.04
STR_504,Bacillus,message,Positive,Anaerobic,2.01
STR_229,Streptococcus,but,Positive,Anaerobic,6.18
STR_511,Lactobacillus,huge,Negative,Aerobic,9.57
STR_156,Staphylococcus,area,Negative,Microaerophilic,8.9
STR_731,Staphylococcus,chair,Negative,Anaerobic,4.09
STR_940,Lactobacillus,market,Negative,Facultative Anaerobe,5.7
STR_537,Bacillus,buy,Negative,Microaerophilic,4.55
STR_780,Pseudomonas,remember,Negative,Anaerobic,4.5
STR_609,Streptococcus,program,Negative,Microaerophilic,9.93
STR_496,Streptococcus,political,Negative,Anaerobic,6.47
STR_583,Clostridium,letter,Negative,Anaerobic,7.95
STR_286,Clostridium,speech,Negative,Facultative Anaerobe,7.82
STR_548,Streptococcus,raise,Negative,Anaerobic,5.49
STR_588,Clostridium,I,Negative,Facultative Anaerobe,5.2
STR_723,Pseudomonas,machine,Positive,Anaerobic,7.63
STR_689,Pseudomonas,politics,Positive,Facultative Anaerobe,4.82
STR_523,Bacillus,series,Positive,Anaerobic,0.54
STR_364,Bacillus,reality,Positive,Microaerophilic,1.99
STR_697,Clostridium,group,Positive,Facultative Anaerobe,2.99
STR_630,Bacillus,seat,Negative,Anaerobic,5.39
STR_656,Lactobacillus,responsibility,Negative,Microaerophilic,7.58
STR_229,Staphylococcus,upon,Negative,Anaerobic,6.42
STR_239,Bacillus,anyone,Negative,Microaerophilic,9.73
STR_286,Lactobacillus,others,Positive,Anaerobic,2.32
STR_374,Clostridium,person,Positive,Facultative Anaerobe,3.75
STR_755,Lactobacillus,me,Negative,Aerobic,4.42
STR_131,Lactobacillus,source,Positive,Anaerobic,2.91
STR_469,Pseudomonas,street,Negative,Microaerophilic,3.82
STR_206,Lactobacillus,so,Positive,Microaerophilic,9.26
STR_368,Clostridium,rise,Positive,Anaerobic,8.58
STR_364,Staphylococcus,voice,Positive,Facultative Anaerobe,4.34
STR_819,Pseudomonas,build,Negative,Anaerobic,6.27
STR_479,Bacillus,particularly,Negative,Anaerobic,6.34
STR_113,Clostridium,maybe,Positive,Aerobic,1.11
STR_490,Bacillus,door,Negative,Anaerobic,0.77
STR_252,Clostridium,actually,Negative,Facultative Anaerobe,2.01
STR_211,Staphylococcus,federal,Negative,Aerobic,0.68
STR_327,Clostridium,half,Negative,Aerobic,2.53
STR_948,Streptococcus,police,Negative,Microaerophilic,3.32
STR_204,Clostridium,language,Negative,Aerobic,6.45
STR_249,Bacillus,long,Positive,Aerobic,8.94
STR_275,Bacillus,pay,Positive,Microaerophilic,3.92
STR_640,Clostridium,thought,Negative,Anaerobic,3.82
STR_457,Lactobacillus,ground,Negative,Anaerobic,7.87
STR_175,Lactobacillus,forget,Positive,Microaerophilic,9.42
STR_129,Streptococcus,suffer,Positive,Microaerophilic,7.97
STR_323,Bacillus,American,Negative,Microaerophilic,4.24
STR_308,Bacillus,option,Negative,Facultative Anaerobe,7.4
STR_525,Lactobacillus,outside,Positive,Aerobic,8.5
STR_694,Lactobacillus,especially,Negative,Facultative Anaerobe,6.54
STR_476,Pseudomonas,section,Negative,Anaerobic,8.91
STR_935,Lactobacillus,include,Positive,Aerobic,4.6
STR_377,Streptococcus,strong,Positive,Aerobic,4.6
STR_297,Clostridium,recognize,Negative,Aerobic,5.03
STR_897,Clostridium,grow,Negative,Facultative Anaerobe,9.75
STR_135,Streptococcus,close,Positive,Facultative Anaerobe,5.53
STR_866,Staphylococcus,plan,Negative,Facultative Anaerobe,9.2
STR_630,Clostridium,upon,Negative,Aerobic,6.92
STR_105,Staphylococcus,field,Negative,Anaerobic,1.87
STR_811,Staphylococcus,drop,Negative,Anaerobic,7.78
STR_137,Bacillus,majority,Negative,Aerobic,2.88
STR_226,Staphylococcus,friend,Negative,Anaerobic,6.42
STR_390,Staphylococcus,agent,Positive,Facultative Anaerobe,6.8
STR_990,Lactobacillus,maybe,Negative,Microaerophilic,5.61
STR_234,Streptococcus,own,Positive,Aerobic,5.11
STR_812,Clostridium,use,Negative,Facultative Anaerobe,8.15
STR_989,Staphylococcus,federal,Negative,Facultative Anaerobe,6.79
STR_584,Clostridium,another,Positive,Facultative Anaerobe,8.67
STR_871,Pseudomonas,garden,Positive,Facultative Anaerobe,6.55
STR_911,Lactobacillus,social,Positive,Facultative Anaerobe,3.14
STR_694,Bacillus,like,Negative,Anaerobic,8.8
STR_362,Staphylococcus,box,Positive,Anaerobic,2.54
STR_559,Pseudomonas,century,Positive,Microaerophilic,3.03
STR_685,Pseudomonas,generation,Positive,Anaerobic,1.65
STR_891,Clostridium,manager,Positive,Anaerobic,5.87
STR_829,Streptococcus,expect,Positive,Facultative Anaerobe,0.92
STR_500,Streptococcus,loss,Positive,Microaerophilic,1.91
STR_606,Staphylococcus,pay,Negative,Facultative Anaerobe,2.95
STR_589,Clostridium,result,Negative,Anaerobic,9.03
STR_930,Streptococcus,operation,Positive,Aerobic,8.28
STR_542,Lactobacillus,building,Negative,Aerobic,8.83
STR_263,Streptococcus,raise,Negative,Aerobic,8.57
STR_539,Lactobacillus,necessary,Negative,Aerobic,3.32
STR_194,Pseudomonas,long,Negative,Facultative Anaerobe,2.14
STR_355,Lactobacillus,especially,Negative,Anaerobic,5.38
STR_971,Staphylococcus,strong,Positive,Microaerophilic,8.24
STR_231,Streptococcus,site,Negative,Microaerophilic,8.66
STR_622,Lactobacillus,source,Negative,Facultative Anaerobe,8.37
STR_861,Pseudomonas,same,Negative,Microaerophilic,3.21
STR_988,Lactobacillus,claim,Negative,Aerobic,2.34
STR_746,Bacillus,result,Negative,Anaerobic,4.71
STR_683,Lactobacillus,page,Negative,Anaerobic,4.14
STR_140,Lactobacillus,one,Positive,Aerobic,9.09
STR_471,Pseudomonas,recent,Negative,Anaerobic,1.51
STR_423,Staphylococcus,another,Positive,Anaerobic,2.06
STR_140,Clostridium,hair,Negative,Anaerobic,8.22
STR_642,Lactobacillus,per,Negative,Microaerophilic,7.5
STR_505,Clostridium,institution,Negative,Facultative Anaerobe,5.39
STR_530,Bacillus,my,Positive,Facultative Anaerobe,7.77
STR_433,Streptococcus,serious,Negative,Microaerophilic,7.97
STR_541,Pseudomonas,down,Positive,Facultative Anaerobe,6.5
STR_656,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.49
STR_110,Bacillus,discover,Positive,Microaerophilic,6.98
STR_861,Clostridium,job,Positive,Aerobic,2.31
STR_716,Streptococcus,step,Positive,Facultative Anaerobe,2.21
STR_628,Clostridium,town,Positive,Facultative Anaerobe,2.2
STR_391,Lactobacillus,maybe,Positive,Aerobic,1.39
STR_378,Bacillus,enter,Negative,Anaerobic,7.24
STR_146,Clostridium,generation,Negative,Microaerophilic,1.66
STR_407,Staphylococcus,young,Negative,Anaerobic,6.17
STR_136,Lactobacillus,trial,Negative,Microaerophilic,5.12
STR_951,Lactobacillus,movement,Positive,Facultative Anaerobe,8.4
STR_842,Staphylococcus,Congress,Positive,Anaerobic,3.18
STR_769,Bacillus,institution,Positive,Facultative Anaerobe,1.3
STR_735,Clostridium,administration,Negative,Anaerobic,3.94
STR_466,Lactobacillus,heavy,Negative,Microaerophilic,2.29
STR_429,Lactobacillus,develop,Positive,Facultative Anaerobe,0.64
STR_792,Bacillus,reveal,Negative,Facultative Anaerobe,0.7
STR_897,Bacillus,space,Positive,Facultative Anaerobe,8.76
STR_524,Staphylococcus,rest,Negative,Microaerophilic,2.05
STR_972,Pseudomonas,new,Positive,Facultative Anaerobe,6.64
STR_586,Clostridium,represent,Positive,Aerobic,5.58
STR_931,Staphylococcus,least,Positive,Facultative Anaerobe,3.44
STR_443,Clostridium,fast,Negative,Facultative Anaerobe,7.73
STR_337,Clostridium,blue,Negative,Anaerobic,3.34
STR_255,Pseudomonas,sister,Positive,Facultative Anaerobe,3.94
STR_756,Staphylococcus,five,Negative,Facultative Anaerobe,7.32
STR_729,Bacillus,likely,Positive,Microaerophilic,8.42
STR_109,Bacillus,view,Positive,Aerobic,5.66
STR_222,Bacillus,foreign,Positive,Aerobic,4.68
STR_807,Clostridium,deep,Positive,Microaerophilic,7.44
STR_287,Clostridium,task,Positive,Aerobic,9.82
STR_168,Streptococcus,during,Positive,Microaerophilic,0.83
STR_109,Clostridium,already,Negative,Facultative Anaerobe,3.63
STR_281,Clostridium,project,Positive,Facultative Anaerobe,9.5
STR_185,Streptococcus,will,Positive,Facultative Anaerobe,5.94
STR_554,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.77
STR_434,Clostridium,food,Negative,Aerobic,1.27
STR_439,Pseudomonas,world,Positive,Microaerophilic,0.79
STR_302,Clostridium,military,Positive,Aerobic,9.59
STR_349,Streptococcus,from,Positive,Microaerophilic,5.0
STR_159,Streptococcus,agreement,Negative,Aerobic,2.7
STR_790,Bacillus,husband,Negative,Anaerobic,6.96
STR_525,Clostridium,hear,Positive,Aerobic,4.52
STR_434,Bacillus,than,Positive,Microaerophilic,4.59
STR_560,Streptococcus,return,Negative,Facultative Anaerobe,2.25
STR_849,Clostridium,door,Positive,Facultative Anaerobe,2.91
STR_850,Streptococcus,exist,Positive,Microaerophilic,6.62
STR_787,Pseudomonas,community,Negative,Aerobic,8.15
STR_387,Streptococcus,always,Positive,Microaerophilic,5.21
STR_153,Pseudomonas,thing,Positive,Anaerobic,5.54
STR_261,Bacillus,sell,Positive,Aerobic,9.83
STR_275,Pseudomonas,worker,Negative,Aerobic,8.6
STR_299,Lactobacillus,of,Negative,Microaerophilic,2.63
STR_499,Pseudomonas,morning,Negative,Anaerobic,7.76
STR_214,Lactobacillus,painting,Negative,Anaerobic,7.72
STR_221,Staphylococcus,red,Negative,Aerobic,0.66
STR_495,Streptococcus,study,Negative,Aerobic,8.17
STR_174,Bacillus,wind,Negative,Microaerophilic,2.18
STR_911,Clostridium,out,Positive,Aerobic,6.71
STR_819,Streptococcus,provide,Negative,Microaerophilic,3.41
STR_872,Bacillus,few,Negative,Microaerophilic,6.16
STR_597,Streptococcus,network,Negative,Anaerobic,2.88
STR_639,Pseudomonas,good,Negative,Microaerophilic,6.43
STR_200,Streptococcus,red,Negative,Anaerobic,5.64
STR_246,Clostridium,probably,Negative,Aerobic,3.22
STR_901,Staphylococcus,skill,Positive,Aerobic,8.18
STR_418,Lactobacillus,wrong,Positive,Facultative Anaerobe,0.76
STR_506,Bacillus,resource,Positive,Anaerobic,8.02
STR_777,Lactobacillus,artist,Negative,Aerobic,1.87
STR_578,Clostridium,herself,Negative,Microaerophilic,0.83
STR_672,Staphylococcus,through,Negative,Aerobic,8.68
STR_490,Bacillus,southern,Positive,Anaerobic,3.82
STR_893,Pseudomonas,require,Positive,Anaerobic,9.85
STR_677,Clostridium,boy,Negative,Microaerophilic,9.77
STR_405,Clostridium,meeting,Positive,Aerobic,1.72
STR_409,Lactobacillus,can,Positive,Facultative Anaerobe,4.89
STR_112,Clostridium,along,Negative,Facultative Anaerobe,7.61
STR_875,Bacillus,reach,Negative,Aerobic,2.22
STR_389,Clostridium,them,Positive,Microaerophilic,5.12
STR_583,Staphylococcus,front,Negative,Microaerophilic,9.21
STR_536,Bacillus,upon,Positive,Aerobic,5.72
STR_147,Pseudomonas,authority,Positive,Aerobic,2.7
STR_813,Staphylococcus,inside,Negative,Aerobic,3.1
STR_552,Streptococcus,who,Positive,Microaerophilic,2.47
STR_700,Bacillus,activity,Negative,Facultative Anaerobe,9.44
STR_202,Lactobacillus,analysis,Positive,Aerobic,9.67
STR_977,Bacillus,popular,Positive,Microaerophilic,8.66
STR_173,Pseudomonas,popular,Positive,Aerobic,4.51
STR_950,Lactobacillus,day,Negative,Aerobic,7.89
STR_997,Bacillus,person,Negative,Anaerobic,7.42
STR_963,Bacillus,condition,Negative,Anaerobic,1.87
STR_497,Clostridium,candidate,Negative,Aerobic,3.83
STR_686,Pseudomonas,represent,Negative,Microaerophilic,8.75
STR_923,Lactobacillus,cause,Negative,Aerobic,1.09
STR_943,Pseudomonas,against,Negative,Anaerobic,5.51
STR_200,Streptococcus,Republican,Negative,Microaerophilic,9.23
STR_183,Clostridium,ahead,Negative,Anaerobic,0.8
STR_354,Lactobacillus,focus,Negative,Aerobic,8.78
STR_685,Streptococcus,car,Negative,Microaerophilic,7.92
STR_400,Lactobacillus,add,Positive,Microaerophilic,5.91
STR_488,Pseudomonas,draw,Positive,Microaerophilic,4.81
STR_435,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.31
STR_250,Clostridium,past,Negative,Aerobic,3.4
STR_880,Lactobacillus,story,Positive,Aerobic,3.34
STR_633,Staphylococcus,school,Negative,Aerobic,0.68
STR_919,Streptococcus,meet,Positive,Facultative Anaerobe,4.79
STR_416,Lactobacillus,play,Positive,Anaerobic,0.95
STR_639,Streptococcus,there,Negative,Aerobic,3.49
STR_247,Lactobacillus,question,Negative,Aerobic,1.89
STR_584,Clostridium,car,Positive,Aerobic,8.67
STR_384,Streptococcus,though,Positive,Microaerophilic,8.38
STR_919,Bacillus,necessary,Negative,Anaerobic,6.8
STR_412,Streptococcus,change,Negative,Aerobic,4.74
STR_116,Bacillus,visit,Negative,Anaerobic,5.07
STR_509,Bacillus,talk,Negative,Anaerobic,6.76
STR_707,Bacillus,you,Negative,Facultative Anaerobe,4.21
STR_659,Clostridium,keep,Negative,Facultative Anaerobe,3.48
STR_755,Lactobacillus,source,Positive,Microaerophilic,9.76
STR_447,Streptococcus,more,Negative,Aerobic,5.6
STR_185,Pseudomonas,watch,Positive,Facultative Anaerobe,2.09
STR_592,Streptococcus,tree,Positive,Aerobic,4.02
STR_357,Streptococcus,street,Negative,Anaerobic,1.29
STR_608,Clostridium,term,Negative,Aerobic,2.98
STR_581,Clostridium,young,Positive,Facultative Anaerobe,5.34
STR_908,Clostridium,green,Positive,Facultative Anaerobe,2.72
STR_170,Pseudomonas,trial,Positive,Facultative Anaerobe,1.1
STR_728,Pseudomonas,development,Negative,Facultative Anaerobe,1.18
STR_137,Staphylococcus,painting,Negative,Aerobic,7.04
STR_181,Clostridium,example,Positive,Facultative Anaerobe,1.69
STR_946,Bacillus,wait,Negative,Microaerophilic,9.64
STR_569,Clostridium,always,Negative,Aerobic,8.94
STR_453,Bacillus,trip,Positive,Aerobic,2.75
STR_148,Staphylococcus,top,Negative,Aerobic,3.3
STR_848,Pseudomonas,huge,Negative,Anaerobic,2.5
STR_549,Streptococcus,process,Positive,Microaerophilic,3.4
STR_243,Bacillus,character,Positive,Microaerophilic,6.37
STR_651,Pseudomonas,because,Positive,Microaerophilic,6.59
STR_844,Lactobacillus,item,Negative,Aerobic,7.23
STR_185,Staphylococcus,gas,Negative,Microaerophilic,7.05
STR_786,Staphylococcus,all,Positive,Aerobic,3.27
STR_393,Staphylococcus,church,Negative,Anaerobic,7.51
STR_500,Staphylococcus,general,Positive,Microaerophilic,8.48
STR_649,Bacillus,toward,Negative,Anaerobic,6.59
STR_922,Streptococcus,see,Negative,Facultative Anaerobe,1.56
STR_478,Clostridium,economy,Negative,Microaerophilic,5.69
STR_991,Staphylococcus,save,Negative,Aerobic,0.91
STR_949,Pseudomonas,trip,Negative,Anaerobic,8.15
STR_373,Streptococcus,little,Positive,Microaerophilic,3.44
STR_810,Bacillus,measure,Positive,Microaerophilic,5.18
STR_272,Streptococcus,nearly,Positive,Anaerobic,0.53
STR_495,Staphylococcus,source,Positive,Facultative Anaerobe,6.22
STR_574,Pseudomonas,remain,Negative,Anaerobic,0.81
STR_308,Clostridium,low,Positive,Microaerophilic,0.5
STR_158,Clostridium,how,Positive,Microaerophilic,4.29
STR_340,Staphylococcus,team,Negative,Facultative Anaerobe,8.57
STR_810,Clostridium,decide,Negative,Anaerobic,7.01
STR_473,Streptococcus,seem,Negative,Microaerophilic,7.71
STR_268,Streptococcus,worry,Positive,Anaerobic,0.98
STR_711,Pseudomonas,ago,Negative,Aerobic,7.95
STR_555,Pseudomonas,during,Negative,Aerobic,2.58
STR_112,Lactobacillus,through,Negative,Microaerophilic,0.53
STR_928,Bacillus,fire,Negative,Aerobic,1.94
STR_694,Bacillus,prepare,Negative,Microaerophilic,9.56
STR_653,Staphylococcus,subject,Positive,Anaerobic,9.39
STR_458,Clostridium,short,Negative,Facultative Anaerobe,1.83
STR_755,Lactobacillus,fire,Positive,Anaerobic,1.33
STR_754,Staphylococcus,hit,Negative,Anaerobic,5.76
STR_176,Pseudomonas,management,Positive,Facultative Anaerobe,2.96
STR_208,Pseudomonas,assume,Negative,Facultative Anaerobe,5.99
STR_522,Bacillus,ready,Positive,Anaerobic,2.89
STR_723,Streptococcus,guess,Positive,Microaerophilic,4.37
STR_231,Streptococcus,check,Negative,Microaerophilic,8.63
STR_545,Lactobacillus,customer,Negative,Facultative Anaerobe,2.72
STR_924,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.56
STR_354,Pseudomonas,produce,Negative,Facultative Anaerobe,2.29
STR_787,Streptococcus,soon,Positive,Anaerobic,3.9
STR_731,Streptococcus,bad,Negative,Facultative Anaerobe,8.42
STR_930,Clostridium,allow,Positive,Aerobic,4.85
STR_742,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.65
STR_789,Staphylococcus,international,Negative,Facultative Anaerobe,2.7
STR_252,Clostridium,center,Negative,Aerobic,4.03
STR_172,Pseudomonas,lot,Negative,Aerobic,7.64
STR_265,Lactobacillus,window,Positive,Aerobic,1.51
STR_360,Pseudomonas,necessary,Negative,Microaerophilic,7.39
STR_672,Bacillus,decade,Negative,Facultative Anaerobe,2.51
STR_203,Pseudomonas,size,Positive,Aerobic,3.89
STR_227,Staphylococcus,either,Positive,Facultative Anaerobe,1.82
STR_897,Clostridium,home,Positive,Anaerobic,8.97
STR_196,Pseudomonas,skill,Negative,Anaerobic,7.95
STR_148,Bacillus,single,Negative,Microaerophilic,5.41
STR_813,Staphylococcus,note,Positive,Anaerobic,0.8
STR_373,Bacillus,claim,Positive,Anaerobic,0.68
STR_650,Streptococcus,yeah,Negative,Microaerophilic,1.98
STR_446,Bacillus,here,Negative,Microaerophilic,4.09
STR_896,Staphylococcus,smile,Negative,Aerobic,4.75
