strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Clostridium,response,Negative,Aerobic,2.03
STR_180,Pseudomonas,money,Positive,Microaerophilic,9.48
STR_791,Staphylococcus,century,Positive,Anaerobic,9.96
STR_759,Pseudomonas,loss,Positive,Aerobic,3.23
STR_426,Pseudomonas,middle,Positive,Aerobic,9.4
STR_561,Staphylococcus,employee,Positive,Aerobic,5.63
STR_617,Lactobacillus,five,Positive,Facultative Anaerobe,2.98
STR_824,Clostridium,blood,Negative,Facultative Anaerobe,6.6
STR_537,Clostridium,citizen,Negative,Facultative Anaerobe,2.87
STR_642,Lactobacillus,clearly,Positive,Aerobic,3.12
STR_491,Lactobacillus,she,Positive,Microaerophilic,1.2
STR_758,Streptococcus,next,Negative,Anaerobic,1.51
STR_633,Bacillus,between,Positive,Microaerophilic,7.35
STR_547,Staphylococcus,join,Positive,Aerobic,9.61
STR_714,Clostridium,fine,Negative,Microaerophilic,4.55
STR_836,Bacillus,back,Positive,Facultative Anaerobe,0.63
STR_705,Bacillus,air,Positive,Microaerophilic,4.4
STR_365,Lactobacillus,same,Negative,Aerobic,6.61
STR_926,Bacillus,example,Negative,Facultative Anaerobe,2.52
STR_652,Lactobacillus,thank,Positive,Aerobic,7.6
STR_190,Streptococcus,stop,Positive,Microaerophilic,7.13
STR_120,Bacillus,defense,Positive,Microaerophilic,2.42
STR_537,Staphylococcus,yeah,Positive,Anaerobic,7.36
STR_727,Pseudomonas,anyone,Positive,Microaerophilic,0.59
STR_744,Clostridium,he,Negative,Facultative Anaerobe,4.78
STR_452,Pseudomonas,west,Positive,Anaerobic,2.6
STR_392,Streptococcus,interview,Positive,Aerobic,6.83
STR_983,Pseudomonas,city,Negative,Anaerobic,8.2
STR_682,Pseudomonas,expect,Positive,Aerobic,6.06
STR_236,Clostridium,individual,Negative,Microaerophilic,1.0
STR_806,Streptococcus,south,Positive,Aerobic,4.46
STR_119,Streptococcus,hard,Positive,Aerobic,4.44
STR_496,Staphylococcus,wonder,Negative,Microaerophilic,1.39
STR_297,Streptococcus,we,Negative,Anaerobic,3.59
STR_649,Lactobacillus,address,Positive,Facultative Anaerobe,5.78
STR_279,Clostridium,edge,Negative,Anaerobic,0.59
STR_103,Staphylococcus,range,Negative,Microaerophilic,8.97
STR_499,Clostridium,attorney,Negative,Microaerophilic,8.07
STR_960,Bacillus,check,Negative,Aerobic,5.84
STR_642,Clostridium,bed,Positive,Facultative Anaerobe,0.91
STR_756,Bacillus,include,Negative,Microaerophilic,4.24
STR_901,Clostridium,special,Positive,Facultative Anaerobe,4.24
STR_428,Streptococcus,fly,Negative,Microaerophilic,5.08
STR_572,Pseudomonas,beyond,Negative,Aerobic,3.62
STR_941,Pseudomonas,year,Negative,Anaerobic,2.89
STR_155,Staphylococcus,development,Negative,Facultative Anaerobe,7.8
STR_736,Clostridium,side,Negative,Anaerobic,8.43
STR_222,Staphylococcus,mouth,Positive,Aerobic,5.79
STR_559,Streptococcus,environmental,Positive,Facultative Anaerobe,1.21
STR_599,Staphylococcus,process,Negative,Anaerobic,9.4
STR_759,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.18
STR_991,Lactobacillus,contain,Negative,Aerobic,3.61
STR_486,Streptococcus,nice,Positive,Facultative Anaerobe,5.16
STR_566,Lactobacillus,remember,Positive,Anaerobic,5.84
STR_205,Bacillus,project,Positive,Facultative Anaerobe,2.89
STR_491,Clostridium,around,Positive,Anaerobic,5.32
STR_792,Pseudomonas,back,Positive,Anaerobic,2.64
STR_663,Lactobacillus,computer,Positive,Aerobic,4.57
STR_669,Bacillus,nation,Positive,Microaerophilic,3.82
STR_750,Clostridium,police,Positive,Anaerobic,1.64
STR_552,Streptococcus,former,Positive,Microaerophilic,0.77
STR_122,Lactobacillus,future,Positive,Microaerophilic,7.49
STR_846,Clostridium,same,Negative,Microaerophilic,1.5
STR_286,Clostridium,teach,Negative,Microaerophilic,9.25
STR_989,Pseudomonas,product,Positive,Microaerophilic,4.23
STR_186,Lactobacillus,rest,Negative,Anaerobic,0.59
STR_101,Lactobacillus,stage,Positive,Anaerobic,2.12
STR_750,Lactobacillus,prove,Positive,Aerobic,8.56
STR_312,Staphylococcus,law,Negative,Anaerobic,9.31
STR_688,Bacillus,record,Positive,Facultative Anaerobe,5.67
STR_248,Lactobacillus,start,Positive,Aerobic,8.07
STR_955,Streptococcus,source,Positive,Facultative Anaerobe,9.25
STR_657,Streptococcus,forward,Positive,Anaerobic,6.81
STR_768,Pseudomonas,especially,Negative,Facultative Anaerobe,2.05
STR_815,Staphylococcus,you,Positive,Microaerophilic,3.88
STR_332,Streptococcus,term,Negative,Microaerophilic,7.41
STR_948,Pseudomonas,hotel,Negative,Aerobic,5.41
STR_610,Lactobacillus,behind,Positive,Aerobic,5.69
STR_603,Streptococcus,form,Positive,Aerobic,9.28
STR_672,Staphylococcus,like,Negative,Microaerophilic,9.4
STR_753,Pseudomonas,fear,Positive,Microaerophilic,1.48
STR_343,Pseudomonas,before,Positive,Facultative Anaerobe,8.81
STR_342,Lactobacillus,lawyer,Negative,Microaerophilic,6.55
STR_102,Bacillus,left,Positive,Anaerobic,8.17
STR_862,Staphylococcus,effect,Positive,Anaerobic,9.8
STR_536,Staphylococcus,start,Positive,Aerobic,1.76
STR_832,Bacillus,increase,Negative,Microaerophilic,2.38
STR_736,Bacillus,my,Negative,Microaerophilic,6.02
STR_817,Clostridium,family,Negative,Anaerobic,6.3
STR_461,Clostridium,southern,Positive,Facultative Anaerobe,9.56
STR_798,Bacillus,attorney,Positive,Anaerobic,5.24
STR_834,Lactobacillus,exist,Negative,Microaerophilic,6.64
STR_314,Bacillus,evening,Positive,Facultative Anaerobe,6.33
STR_905,Staphylococcus,nor,Positive,Facultative Anaerobe,7.36
STR_432,Streptococcus,compare,Positive,Anaerobic,8.21
STR_362,Streptococcus,mention,Negative,Microaerophilic,5.44
STR_641,Streptococcus,here,Negative,Anaerobic,7.07
STR_967,Pseudomonas,concern,Negative,Microaerophilic,6.98
STR_693,Pseudomonas,claim,Negative,Anaerobic,5.02
STR_946,Clostridium,several,Positive,Anaerobic,4.32
STR_812,Bacillus,professor,Positive,Microaerophilic,4.32
STR_775,Streptococcus,contain,Positive,Aerobic,7.24
STR_182,Clostridium,either,Positive,Microaerophilic,3.02
STR_147,Clostridium,keep,Negative,Anaerobic,4.63
STR_219,Clostridium,move,Negative,Anaerobic,9.33
STR_777,Clostridium,garden,Positive,Microaerophilic,9.25
STR_124,Pseudomonas,above,Positive,Anaerobic,4.71
STR_468,Bacillus,stock,Negative,Aerobic,6.87
STR_214,Pseudomonas,loss,Negative,Microaerophilic,8.05
STR_181,Pseudomonas,money,Positive,Facultative Anaerobe,8.19
STR_292,Bacillus,voice,Negative,Facultative Anaerobe,6.71
STR_214,Staphylococcus,machine,Positive,Anaerobic,3.12
STR_857,Pseudomonas,market,Negative,Aerobic,8.72
STR_341,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.08
STR_923,Clostridium,couple,Negative,Facultative Anaerobe,9.39
STR_314,Bacillus,car,Positive,Anaerobic,9.84
STR_735,Pseudomonas,food,Positive,Aerobic,4.25
STR_803,Streptococcus,finish,Positive,Aerobic,4.26
STR_168,Lactobacillus,magazine,Positive,Microaerophilic,1.28
STR_864,Streptococcus,himself,Negative,Microaerophilic,8.32
STR_739,Staphylococcus,many,Positive,Aerobic,9.13
STR_336,Pseudomonas,wind,Positive,Facultative Anaerobe,3.94
STR_912,Lactobacillus,across,Negative,Facultative Anaerobe,2.94
STR_805,Lactobacillus,production,Positive,Anaerobic,3.24
STR_603,Bacillus,star,Negative,Anaerobic,5.7
STR_669,Clostridium,affect,Positive,Aerobic,2.63
STR_175,Streptococcus,whose,Positive,Facultative Anaerobe,6.91
STR_475,Streptococcus,whose,Negative,Aerobic,7.8
STR_529,Bacillus,necessary,Positive,Aerobic,6.9
STR_258,Clostridium,tell,Positive,Aerobic,5.84
STR_262,Bacillus,choice,Positive,Facultative Anaerobe,7.41
STR_439,Lactobacillus,same,Positive,Aerobic,6.55
STR_334,Streptococcus,strong,Negative,Facultative Anaerobe,8.28
STR_256,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.82
STR_363,Pseudomonas,wish,Negative,Anaerobic,2.85
STR_583,Streptococcus,accept,Positive,Anaerobic,9.44
STR_372,Streptococcus,avoid,Negative,Microaerophilic,8.85
STR_616,Lactobacillus,staff,Negative,Microaerophilic,7.11
STR_773,Bacillus,toward,Negative,Anaerobic,0.94
STR_502,Pseudomonas,attention,Positive,Aerobic,7.83
STR_679,Clostridium,American,Negative,Aerobic,8.94
STR_803,Bacillus,tax,Negative,Anaerobic,2.64
STR_231,Streptococcus,including,Positive,Anaerobic,4.46
STR_972,Lactobacillus,thought,Negative,Facultative Anaerobe,1.41
STR_831,Clostridium,mean,Negative,Microaerophilic,3.36
STR_946,Bacillus,high,Positive,Microaerophilic,1.77
STR_666,Streptococcus,marriage,Negative,Anaerobic,2.11
STR_992,Pseudomonas,degree,Positive,Facultative Anaerobe,8.99
STR_734,Streptococcus,Mrs,Positive,Facultative Anaerobe,3.41
STR_752,Staphylococcus,building,Negative,Anaerobic,6.64
STR_335,Pseudomonas,leg,Negative,Microaerophilic,4.33
STR_385,Streptococcus,across,Negative,Facultative Anaerobe,6.12
STR_802,Pseudomonas,career,Positive,Facultative Anaerobe,4.55
STR_752,Streptococcus,you,Positive,Aerobic,2.45
STR_188,Pseudomonas,reveal,Positive,Anaerobic,2.65
STR_125,Streptococcus,agree,Negative,Microaerophilic,5.27
STR_477,Clostridium,develop,Positive,Microaerophilic,6.85
STR_962,Lactobacillus,development,Positive,Microaerophilic,7.81
STR_814,Staphylococcus,picture,Negative,Aerobic,9.63
STR_161,Bacillus,prepare,Positive,Anaerobic,8.31
STR_352,Staphylococcus,question,Positive,Facultative Anaerobe,3.65
STR_335,Staphylococcus,minute,Positive,Aerobic,3.16
STR_232,Lactobacillus,available,Negative,Facultative Anaerobe,2.6
STR_795,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.9
STR_116,Bacillus,be,Negative,Aerobic,7.49
STR_868,Staphylococcus,sell,Positive,Microaerophilic,3.85
STR_616,Pseudomonas,truth,Positive,Anaerobic,8.7
STR_397,Staphylococcus,sometimes,Positive,Aerobic,0.74
STR_714,Bacillus,put,Positive,Aerobic,6.01
STR_279,Lactobacillus,character,Negative,Facultative Anaerobe,6.61
STR_340,Streptococcus,window,Positive,Anaerobic,7.4
STR_776,Streptococcus,sure,Positive,Anaerobic,6.88
STR_269,Staphylococcus,traditional,Positive,Anaerobic,2.47
STR_625,Bacillus,relate,Negative,Microaerophilic,8.84
STR_111,Streptococcus,three,Positive,Anaerobic,4.68
STR_186,Bacillus,finish,Negative,Aerobic,4.83
STR_922,Streptococcus,stand,Negative,Microaerophilic,4.88
STR_369,Clostridium,fall,Positive,Anaerobic,7.14
STR_304,Lactobacillus,white,Negative,Facultative Anaerobe,2.35
STR_226,Lactobacillus,bank,Positive,Microaerophilic,0.96
STR_500,Bacillus,across,Positive,Aerobic,8.9
STR_531,Pseudomonas,to,Negative,Microaerophilic,0.87
STR_904,Streptococcus,reflect,Positive,Facultative Anaerobe,5.42
STR_142,Bacillus,rise,Negative,Facultative Anaerobe,2.82
STR_919,Streptococcus,buy,Positive,Anaerobic,5.69
STR_253,Pseudomonas,Mr,Positive,Anaerobic,9.58
STR_212,Lactobacillus,system,Negative,Aerobic,8.95
STR_430,Lactobacillus,reality,Positive,Anaerobic,1.42
STR_372,Pseudomonas,cultural,Negative,Microaerophilic,9.76
STR_319,Pseudomonas,eye,Negative,Anaerobic,5.79
STR_928,Pseudomonas,think,Negative,Aerobic,2.28
STR_238,Bacillus,mind,Positive,Anaerobic,6.86
STR_447,Lactobacillus,few,Negative,Anaerobic,1.53
STR_150,Pseudomonas,official,Positive,Anaerobic,2.56
STR_472,Lactobacillus,too,Positive,Facultative Anaerobe,2.05
STR_233,Staphylococcus,health,Positive,Facultative Anaerobe,1.88
STR_859,Streptococcus,tend,Positive,Facultative Anaerobe,1.01
STR_289,Bacillus,involve,Negative,Aerobic,3.48
STR_389,Streptococcus,center,Positive,Microaerophilic,1.64
STR_643,Clostridium,sort,Negative,Microaerophilic,8.15
STR_791,Pseudomonas,read,Positive,Aerobic,7.4
STR_962,Clostridium,wife,Positive,Anaerobic,5.18
STR_670,Bacillus,early,Positive,Microaerophilic,1.22
STR_808,Lactobacillus,summer,Positive,Anaerobic,4.65
STR_711,Bacillus,face,Negative,Microaerophilic,1.89
STR_697,Staphylococcus,condition,Positive,Microaerophilic,5.05
STR_423,Clostridium,which,Positive,Microaerophilic,5.49
STR_237,Bacillus,anyone,Negative,Aerobic,1.12
STR_563,Lactobacillus,read,Positive,Anaerobic,2.98
STR_253,Lactobacillus,former,Negative,Anaerobic,1.12
STR_333,Clostridium,her,Positive,Anaerobic,3.62
STR_113,Lactobacillus,about,Positive,Anaerobic,2.82
STR_447,Pseudomonas,recognize,Negative,Aerobic,9.07
STR_812,Lactobacillus,pretty,Negative,Anaerobic,9.07
STR_488,Pseudomonas,quite,Positive,Anaerobic,3.94
STR_283,Clostridium,bring,Positive,Aerobic,8.69
STR_813,Staphylococcus,memory,Positive,Microaerophilic,9.24
STR_863,Staphylococcus,member,Positive,Anaerobic,2.19
STR_716,Staphylococcus,season,Negative,Aerobic,1.44
STR_192,Clostridium,best,Positive,Anaerobic,2.78
STR_979,Clostridium,minute,Negative,Aerobic,7.09
STR_341,Lactobacillus,lay,Negative,Microaerophilic,0.89
STR_118,Clostridium,focus,Negative,Facultative Anaerobe,2.25
STR_875,Streptococcus,number,Negative,Aerobic,7.1
STR_335,Staphylococcus,price,Negative,Microaerophilic,6.93
STR_861,Clostridium,moment,Positive,Facultative Anaerobe,0.74
STR_706,Pseudomonas,rock,Positive,Anaerobic,9.38
STR_560,Staphylococcus,high,Positive,Facultative Anaerobe,2.76
STR_874,Streptococcus,drug,Positive,Anaerobic,9.88
STR_371,Staphylococcus,that,Negative,Anaerobic,5.44
STR_616,Clostridium,help,Positive,Microaerophilic,7.92
STR_162,Pseudomonas,activity,Negative,Facultative Anaerobe,4.86
STR_474,Streptococcus,billion,Negative,Anaerobic,1.77
STR_967,Streptococcus,physical,Negative,Aerobic,8.12
STR_187,Staphylococcus,ok,Positive,Facultative Anaerobe,8.05
STR_419,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.91
STR_772,Pseudomonas,democratic,Positive,Aerobic,7.63
STR_807,Clostridium,also,Negative,Anaerobic,2.26
STR_812,Lactobacillus,lawyer,Negative,Microaerophilic,4.88
STR_251,Bacillus,vote,Positive,Aerobic,8.91
STR_292,Lactobacillus,together,Negative,Anaerobic,4.2
STR_605,Lactobacillus,if,Positive,Facultative Anaerobe,8.4
STR_206,Pseudomonas,agreement,Negative,Microaerophilic,4.04
STR_924,Staphylococcus,science,Positive,Facultative Anaerobe,1.57
STR_959,Lactobacillus,nation,Positive,Anaerobic,8.91
STR_959,Pseudomonas,house,Positive,Anaerobic,9.0
STR_767,Staphylococcus,leg,Negative,Anaerobic,4.23
STR_192,Bacillus,hour,Positive,Facultative Anaerobe,8.19
STR_562,Clostridium,hard,Positive,Anaerobic,7.68
STR_832,Staphylococcus,talk,Negative,Facultative Anaerobe,5.4
STR_829,Bacillus,present,Positive,Facultative Anaerobe,4.58
STR_405,Pseudomonas,your,Negative,Microaerophilic,0.95
STR_432,Clostridium,let,Negative,Facultative Anaerobe,5.76
STR_349,Clostridium,poor,Negative,Microaerophilic,2.91
STR_869,Clostridium,ability,Negative,Anaerobic,1.31
STR_674,Bacillus,see,Positive,Facultative Anaerobe,9.28
STR_852,Lactobacillus,most,Positive,Anaerobic,9.99
STR_212,Lactobacillus,foot,Positive,Facultative Anaerobe,5.48
STR_850,Bacillus,carry,Positive,Facultative Anaerobe,2.44
STR_210,Pseudomonas,organization,Negative,Facultative Anaerobe,5.84
STR_979,Streptococcus,travel,Positive,Facultative Anaerobe,6.61
STR_813,Staphylococcus,budget,Negative,Anaerobic,0.57
STR_161,Streptococcus,whatever,Positive,Aerobic,0.91
STR_417,Pseudomonas,important,Negative,Microaerophilic,1.75
STR_756,Pseudomonas,southern,Positive,Aerobic,2.48
STR_709,Staphylococcus,than,Negative,Facultative Anaerobe,7.15
STR_906,Staphylococcus,collection,Negative,Microaerophilic,8.87
STR_633,Lactobacillus,image,Negative,Microaerophilic,3.1
STR_614,Bacillus,growth,Positive,Anaerobic,9.27
STR_174,Staphylococcus,hour,Positive,Facultative Anaerobe,3.49
STR_880,Bacillus,nature,Negative,Aerobic,0.95
STR_375,Lactobacillus,how,Negative,Anaerobic,3.83
STR_218,Streptococcus,certainly,Negative,Aerobic,2.11
STR_512,Clostridium,manage,Negative,Aerobic,7.61
STR_209,Pseudomonas,it,Negative,Aerobic,6.74
STR_804,Lactobacillus,education,Positive,Facultative Anaerobe,7.02
STR_581,Streptococcus,standard,Negative,Facultative Anaerobe,4.17
STR_350,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.25
STR_568,Lactobacillus,because,Negative,Aerobic,0.77
STR_268,Streptococcus,couple,Negative,Anaerobic,7.27
STR_680,Lactobacillus,half,Negative,Aerobic,8.5
STR_389,Bacillus,music,Negative,Anaerobic,7.76
STR_106,Streptococcus,with,Negative,Aerobic,4.38
STR_417,Clostridium,from,Negative,Aerobic,9.67
STR_872,Streptococcus,think,Positive,Aerobic,7.85
STR_255,Clostridium,the,Positive,Facultative Anaerobe,8.17
STR_495,Pseudomonas,ability,Positive,Anaerobic,5.7
STR_845,Bacillus,opportunity,Positive,Microaerophilic,0.88
STR_300,Clostridium,candidate,Negative,Microaerophilic,9.39
STR_249,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.12
STR_163,Streptococcus,her,Negative,Aerobic,6.24
STR_475,Lactobacillus,fast,Positive,Microaerophilic,5.09
STR_312,Bacillus,population,Positive,Facultative Anaerobe,7.51
STR_367,Pseudomonas,site,Negative,Anaerobic,0.83
STR_922,Bacillus,hospital,Positive,Microaerophilic,8.2
STR_227,Staphylococcus,against,Negative,Microaerophilic,2.93
STR_676,Clostridium,city,Negative,Anaerobic,8.86
STR_552,Staphylococcus,little,Negative,Microaerophilic,2.11
STR_780,Staphylococcus,sit,Negative,Microaerophilic,3.63
STR_206,Streptococcus,indicate,Negative,Facultative Anaerobe,4.85
STR_945,Staphylococcus,cost,Negative,Aerobic,3.5
STR_304,Clostridium,American,Positive,Facultative Anaerobe,7.82
STR_885,Staphylococcus,station,Negative,Anaerobic,7.56
STR_198,Staphylococcus,risk,Positive,Facultative Anaerobe,6.19
STR_318,Lactobacillus,street,Positive,Microaerophilic,5.97
STR_212,Streptococcus,time,Positive,Anaerobic,3.09
STR_276,Bacillus,up,Negative,Facultative Anaerobe,2.06
STR_822,Bacillus,summer,Positive,Facultative Anaerobe,9.45
STR_197,Pseudomonas,life,Negative,Facultative Anaerobe,7.9
STR_699,Bacillus,adult,Positive,Facultative Anaerobe,5.21
STR_198,Clostridium,teach,Negative,Microaerophilic,8.06
STR_200,Streptococcus,but,Positive,Aerobic,2.77
STR_453,Clostridium,daughter,Negative,Facultative Anaerobe,8.67
STR_635,Bacillus,writer,Positive,Facultative Anaerobe,5.26
STR_656,Pseudomonas,law,Negative,Microaerophilic,3.22
STR_320,Staphylococcus,risk,Positive,Microaerophilic,2.57
STR_745,Pseudomonas,be,Negative,Aerobic,2.37
STR_588,Lactobacillus,family,Negative,Facultative Anaerobe,9.02
STR_626,Staphylococcus,environmental,Negative,Microaerophilic,8.93
STR_752,Pseudomonas,right,Positive,Facultative Anaerobe,7.83
STR_393,Streptococcus,purpose,Positive,Microaerophilic,1.08
STR_299,Bacillus,travel,Positive,Microaerophilic,0.55
STR_893,Streptococcus,foreign,Positive,Facultative Anaerobe,9.44
STR_679,Streptococcus,senior,Negative,Aerobic,4.64
STR_203,Lactobacillus,current,Negative,Aerobic,5.68
STR_389,Staphylococcus,direction,Positive,Microaerophilic,3.93
STR_599,Streptococcus,continue,Negative,Aerobic,7.02
STR_409,Staphylococcus,high,Positive,Anaerobic,4.9
STR_753,Staphylococcus,list,Negative,Aerobic,4.12
STR_989,Staphylococcus,election,Positive,Facultative Anaerobe,4.82
STR_982,Lactobacillus,ago,Positive,Facultative Anaerobe,9.67
STR_202,Pseudomonas,two,Positive,Microaerophilic,1.92
STR_821,Bacillus,type,Negative,Aerobic,6.3
STR_191,Clostridium,hour,Positive,Microaerophilic,8.52
STR_657,Clostridium,southern,Negative,Anaerobic,4.73
STR_849,Streptococcus,Democrat,Positive,Microaerophilic,4.27
STR_973,Staphylococcus,detail,Negative,Anaerobic,7.45
STR_862,Pseudomonas,fine,Positive,Aerobic,0.71
STR_628,Streptococcus,responsibility,Negative,Aerobic,4.93
STR_935,Pseudomonas,something,Negative,Facultative Anaerobe,3.5
STR_453,Staphylococcus,provide,Positive,Facultative Anaerobe,6.35
STR_362,Clostridium,but,Positive,Anaerobic,5.02
STR_616,Pseudomonas,nice,Negative,Anaerobic,9.16
STR_165,Streptococcus,such,Positive,Microaerophilic,7.8
STR_790,Streptococcus,father,Negative,Anaerobic,1.48
STR_837,Lactobacillus,those,Positive,Anaerobic,5.39
STR_844,Clostridium,determine,Negative,Facultative Anaerobe,9.63
STR_335,Staphylococcus,really,Negative,Anaerobic,7.56
STR_270,Streptococcus,parent,Positive,Microaerophilic,3.7
STR_180,Pseudomonas,attorney,Negative,Aerobic,6.53
STR_350,Streptococcus,little,Positive,Anaerobic,6.84
STR_202,Streptococcus,move,Negative,Anaerobic,9.55
STR_958,Clostridium,billion,Positive,Facultative Anaerobe,9.5
STR_324,Clostridium,ok,Negative,Microaerophilic,5.97
STR_225,Pseudomonas,yard,Positive,Microaerophilic,3.74
STR_626,Staphylococcus,station,Negative,Microaerophilic,5.71
STR_188,Clostridium,bank,Negative,Aerobic,8.87
STR_948,Lactobacillus,happen,Positive,Microaerophilic,7.76
STR_187,Bacillus,beyond,Negative,Facultative Anaerobe,3.82
STR_351,Streptococcus,choice,Negative,Anaerobic,8.08
STR_947,Pseudomonas,stand,Negative,Aerobic,6.03
STR_148,Clostridium,ever,Positive,Facultative Anaerobe,5.2
STR_553,Bacillus,media,Positive,Anaerobic,1.96
STR_124,Bacillus,medical,Positive,Aerobic,7.82
STR_666,Clostridium,article,Positive,Facultative Anaerobe,2.21
STR_257,Staphylococcus,identify,Positive,Facultative Anaerobe,3.51
STR_598,Lactobacillus,million,Positive,Microaerophilic,3.36
STR_464,Lactobacillus,worker,Positive,Anaerobic,4.65
STR_888,Lactobacillus,fact,Negative,Anaerobic,6.1
STR_288,Streptococcus,but,Positive,Aerobic,5.38
STR_791,Staphylococcus,into,Negative,Microaerophilic,5.4
STR_129,Clostridium,accept,Negative,Facultative Anaerobe,8.56
STR_244,Clostridium,interview,Negative,Facultative Anaerobe,7.74
STR_361,Streptococcus,remember,Positive,Facultative Anaerobe,5.52
STR_669,Clostridium,figure,Positive,Microaerophilic,2.99
STR_434,Clostridium,of,Positive,Microaerophilic,7.86
STR_386,Streptococcus,oil,Negative,Microaerophilic,9.66
STR_463,Pseudomonas,two,Negative,Microaerophilic,7.4
STR_226,Lactobacillus,rule,Positive,Microaerophilic,5.44
STR_660,Streptococcus,again,Positive,Microaerophilic,7.17
STR_594,Pseudomonas,building,Negative,Aerobic,4.21
STR_701,Staphylococcus,seem,Negative,Facultative Anaerobe,5.7
STR_650,Clostridium,themselves,Negative,Microaerophilic,3.95
STR_514,Pseudomonas,also,Positive,Anaerobic,0.81
STR_276,Staphylococcus,drive,Positive,Facultative Anaerobe,8.84
STR_350,Streptococcus,measure,Negative,Anaerobic,2.24
STR_309,Bacillus,another,Negative,Microaerophilic,4.05
STR_228,Pseudomonas,police,Negative,Aerobic,5.12
STR_109,Staphylococcus,whatever,Negative,Microaerophilic,8.27
STR_251,Lactobacillus,car,Negative,Facultative Anaerobe,9.44
STR_818,Streptococcus,their,Positive,Facultative Anaerobe,6.11
STR_939,Staphylococcus,dream,Negative,Anaerobic,2.46
STR_457,Bacillus,bar,Negative,Aerobic,8.04
STR_832,Lactobacillus,operation,Negative,Facultative Anaerobe,5.26
STR_970,Pseudomonas,indeed,Negative,Microaerophilic,4.62
STR_493,Lactobacillus,have,Positive,Anaerobic,1.67
STR_191,Bacillus,either,Positive,Anaerobic,8.01
STR_854,Clostridium,sing,Positive,Facultative Anaerobe,4.79
STR_492,Staphylococcus,size,Positive,Microaerophilic,3.68
STR_252,Pseudomonas,rate,Negative,Aerobic,6.78
STR_609,Staphylococcus,activity,Positive,Facultative Anaerobe,1.59
STR_883,Clostridium,city,Negative,Aerobic,0.82
STR_444,Staphylococcus,office,Positive,Microaerophilic,2.06
STR_349,Pseudomonas,sound,Positive,Aerobic,1.07
STR_795,Clostridium,community,Positive,Aerobic,9.73
STR_526,Streptococcus,should,Positive,Aerobic,2.48
STR_651,Bacillus,late,Positive,Microaerophilic,6.93
STR_902,Streptococcus,feeling,Positive,Facultative Anaerobe,1.72
STR_240,Clostridium,provide,Positive,Microaerophilic,2.78
STR_433,Staphylococcus,table,Negative,Anaerobic,3.79
STR_984,Streptococcus,somebody,Negative,Facultative Anaerobe,4.16
STR_700,Lactobacillus,position,Positive,Anaerobic,5.24
STR_550,Lactobacillus,free,Negative,Facultative Anaerobe,3.83
STR_813,Clostridium,worry,Positive,Aerobic,2.27
STR_626,Pseudomonas,player,Negative,Facultative Anaerobe,2.93
STR_570,Staphylococcus,third,Positive,Microaerophilic,7.71
STR_909,Pseudomonas,military,Positive,Facultative Anaerobe,2.01
STR_760,Lactobacillus,back,Positive,Microaerophilic,5.54
STR_128,Clostridium,dog,Negative,Microaerophilic,5.48
STR_380,Lactobacillus,usually,Positive,Facultative Anaerobe,3.11
STR_958,Pseudomonas,record,Negative,Aerobic,5.48
STR_304,Staphylococcus,store,Positive,Anaerobic,3.78
STR_268,Clostridium,season,Positive,Microaerophilic,5.9
STR_429,Bacillus,mention,Positive,Anaerobic,2.41
STR_970,Staphylococcus,decide,Negative,Microaerophilic,3.33
STR_673,Pseudomonas,dark,Negative,Aerobic,3.16
STR_818,Pseudomonas,find,Negative,Facultative Anaerobe,1.24
STR_808,Lactobacillus,turn,Negative,Aerobic,7.13
STR_628,Pseudomonas,baby,Negative,Facultative Anaerobe,4.1
STR_912,Bacillus,network,Positive,Microaerophilic,5.85
STR_493,Lactobacillus,add,Negative,Anaerobic,2.01
STR_818,Lactobacillus,simple,Negative,Microaerophilic,3.77
STR_787,Streptococcus,campaign,Positive,Anaerobic,8.14
STR_850,Bacillus,about,Positive,Anaerobic,6.57
STR_886,Clostridium,great,Negative,Microaerophilic,7.35
STR_599,Lactobacillus,man,Positive,Facultative Anaerobe,6.73
STR_670,Pseudomonas,support,Negative,Aerobic,4.81
STR_187,Staphylococcus,on,Negative,Microaerophilic,6.68
STR_276,Lactobacillus,key,Positive,Microaerophilic,5.3
STR_390,Staphylococcus,story,Negative,Facultative Anaerobe,1.87
STR_869,Streptococcus,treatment,Positive,Facultative Anaerobe,0.94
STR_114,Pseudomonas,production,Negative,Microaerophilic,3.51
STR_598,Pseudomonas,be,Positive,Microaerophilic,7.03
STR_296,Streptococcus,loss,Negative,Facultative Anaerobe,6.65
STR_350,Pseudomonas,affect,Positive,Microaerophilic,2.55
STR_852,Bacillus,maintain,Positive,Facultative Anaerobe,2.79
STR_161,Staphylococcus,discuss,Positive,Anaerobic,7.73
STR_825,Streptococcus,citizen,Positive,Facultative Anaerobe,4.16
STR_713,Lactobacillus,human,Negative,Microaerophilic,5.87
STR_260,Staphylococcus,piece,Positive,Facultative Anaerobe,0.5
