strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Staphylococcus,manager,Negative,Anaerobic,2.6
STR_548,Staphylococcus,least,Negative,Facultative Anaerobe,1.63
STR_669,Streptococcus,with,Negative,Anaerobic,3.1
STR_706,Staphylococcus,knowledge,Negative,Anaerobic,8.57
STR_531,Streptococcus,individual,Negative,Aerobic,3.75
STR_924,Pseudomonas,care,Positive,Microaerophilic,1.13
STR_216,Streptococcus,industry,Positive,Facultative Anaerobe,9.71
STR_764,Lactobacillus,think,Positive,Anaerobic,2.23
STR_749,Clostridium,senior,Negative,Facultative Anaerobe,6.78
STR_686,Clostridium,decision,Positive,Anaerobic,2.44
STR_389,Pseudomonas,property,Positive,Anaerobic,0.73
STR_349,Pseudomonas,people,Negative,Aerobic,7.92
STR_331,Bacillus,smile,Positive,Anaerobic,5.43
STR_285,Clostridium,station,Negative,Facultative Anaerobe,7.46
STR_482,Clostridium,hospital,Negative,Anaerobic,7.72
STR_614,Streptococcus,marriage,Positive,Aerobic,6.36
STR_797,Clostridium,care,Negative,Anaerobic,7.77
STR_642,Bacillus,miss,Positive,Aerobic,9.98
STR_930,Staphylococcus,though,Negative,Facultative Anaerobe,7.88
STR_970,Streptococcus,degree,Positive,Facultative Anaerobe,1.16
STR_525,Pseudomonas,kind,Positive,Microaerophilic,4.03
STR_425,Bacillus,me,Negative,Aerobic,4.92
STR_736,Staphylococcus,house,Positive,Anaerobic,10.0
STR_562,Bacillus,view,Positive,Anaerobic,2.57
STR_674,Staphylococcus,lay,Negative,Microaerophilic,5.5
STR_686,Streptococcus,toward,Negative,Aerobic,7.07
STR_752,Streptococcus,share,Negative,Anaerobic,9.47
STR_798,Bacillus,market,Negative,Anaerobic,8.47
STR_834,Clostridium,agent,Positive,Facultative Anaerobe,8.6
STR_701,Lactobacillus,fill,Negative,Aerobic,6.54
STR_540,Lactobacillus,position,Negative,Microaerophilic,4.83
STR_666,Bacillus,remember,Positive,Facultative Anaerobe,1.25
STR_744,Clostridium,movie,Positive,Aerobic,7.6
STR_968,Staphylococcus,often,Positive,Anaerobic,9.05
STR_618,Staphylococcus,class,Positive,Anaerobic,9.42
STR_249,Clostridium,above,Positive,Anaerobic,2.44
STR_978,Streptococcus,idea,Negative,Anaerobic,6.1
STR_703,Staphylococcus,model,Positive,Aerobic,7.89
STR_501,Clostridium,various,Positive,Aerobic,6.08
STR_778,Streptococcus,beyond,Negative,Anaerobic,7.12
STR_336,Pseudomonas,north,Negative,Microaerophilic,5.28
STR_912,Clostridium,listen,Negative,Anaerobic,5.99
STR_796,Pseudomonas,certain,Negative,Facultative Anaerobe,4.95
STR_968,Pseudomonas,foot,Negative,Facultative Anaerobe,7.49
STR_224,Pseudomonas,enough,Positive,Aerobic,9.73
STR_922,Streptococcus,account,Positive,Microaerophilic,5.72
STR_148,Lactobacillus,step,Negative,Microaerophilic,3.54
STR_721,Streptococcus,beautiful,Negative,Anaerobic,2.71
STR_450,Bacillus,road,Negative,Aerobic,9.13
STR_596,Pseudomonas,full,Positive,Microaerophilic,4.32
STR_203,Lactobacillus,protect,Negative,Anaerobic,2.94
STR_515,Streptococcus,drive,Negative,Anaerobic,4.87
STR_315,Streptococcus,executive,Negative,Aerobic,1.92
STR_433,Pseudomonas,law,Negative,Facultative Anaerobe,5.81
STR_734,Bacillus,development,Positive,Anaerobic,7.67
STR_105,Staphylococcus,make,Negative,Aerobic,5.88
STR_745,Clostridium,group,Positive,Facultative Anaerobe,7.94
STR_218,Bacillus,pick,Positive,Aerobic,8.62
STR_140,Pseudomonas,address,Negative,Anaerobic,6.59
STR_630,Bacillus,return,Positive,Microaerophilic,1.97
STR_359,Lactobacillus,imagine,Negative,Aerobic,1.75
STR_338,Bacillus,increase,Negative,Microaerophilic,2.61
STR_923,Staphylococcus,start,Positive,Facultative Anaerobe,7.75
STR_993,Lactobacillus,north,Positive,Aerobic,1.2
STR_450,Staphylococcus,prepare,Negative,Anaerobic,7.21
STR_877,Pseudomonas,risk,Positive,Aerobic,2.28
STR_489,Streptococcus,line,Positive,Facultative Anaerobe,0.53
STR_571,Staphylococcus,fill,Negative,Aerobic,1.82
STR_998,Pseudomonas,over,Negative,Microaerophilic,3.86
STR_513,Bacillus,behind,Negative,Facultative Anaerobe,1.95
STR_104,Staphylococcus,finally,Negative,Microaerophilic,6.56
STR_427,Pseudomonas,modern,Positive,Aerobic,7.29
STR_304,Bacillus,main,Negative,Aerobic,0.67
STR_942,Pseudomonas,teacher,Negative,Aerobic,4.5
STR_340,Bacillus,yeah,Negative,Microaerophilic,8.14
STR_678,Pseudomonas,world,Negative,Aerobic,8.05
STR_781,Streptococcus,against,Positive,Facultative Anaerobe,9.09
STR_256,Streptococcus,nation,Negative,Anaerobic,7.25
STR_737,Streptococcus,good,Positive,Facultative Anaerobe,1.83
STR_703,Clostridium,executive,Negative,Facultative Anaerobe,4.76
STR_688,Bacillus,food,Negative,Facultative Anaerobe,0.52
STR_519,Pseudomonas,leave,Positive,Aerobic,3.75
STR_229,Bacillus,agree,Positive,Aerobic,6.49
STR_542,Clostridium,hit,Negative,Anaerobic,3.16
STR_122,Clostridium,plan,Negative,Anaerobic,8.7
STR_578,Staphylococcus,identify,Positive,Anaerobic,2.15
STR_958,Clostridium,office,Negative,Aerobic,4.6
STR_536,Lactobacillus,decade,Negative,Microaerophilic,9.75
STR_689,Streptococcus,everybody,Positive,Anaerobic,0.92
STR_409,Staphylococcus,site,Positive,Aerobic,1.22
STR_978,Streptococcus,camera,Negative,Facultative Anaerobe,1.69
STR_196,Lactobacillus,natural,Negative,Anaerobic,3.8
STR_536,Bacillus,stay,Positive,Microaerophilic,8.86
STR_362,Streptococcus,very,Negative,Facultative Anaerobe,8.73
STR_774,Clostridium,program,Negative,Microaerophilic,9.93
STR_858,Staphylococcus,tough,Positive,Facultative Anaerobe,7.69
STR_698,Bacillus,your,Positive,Anaerobic,3.12
STR_854,Pseudomonas,about,Negative,Facultative Anaerobe,9.23
STR_816,Bacillus,respond,Positive,Microaerophilic,9.46
STR_748,Lactobacillus,anything,Negative,Facultative Anaerobe,9.71
STR_266,Clostridium,woman,Positive,Microaerophilic,0.97
STR_162,Clostridium,feel,Negative,Anaerobic,7.56
STR_381,Pseudomonas,another,Positive,Microaerophilic,2.52
STR_396,Bacillus,amount,Positive,Aerobic,3.36
STR_102,Staphylococcus,would,Positive,Microaerophilic,6.15
STR_870,Bacillus,new,Positive,Anaerobic,6.95
STR_174,Clostridium,letter,Negative,Facultative Anaerobe,4.16
STR_523,Clostridium,collection,Positive,Anaerobic,9.57
STR_272,Clostridium,candidate,Positive,Microaerophilic,3.64
STR_667,Pseudomonas,environment,Positive,Aerobic,2.53
STR_794,Pseudomonas,he,Negative,Microaerophilic,9.62
STR_397,Streptococcus,security,Positive,Aerobic,1.89
STR_869,Pseudomonas,long,Positive,Anaerobic,2.91
STR_141,Streptococcus,now,Positive,Anaerobic,8.35
STR_476,Pseudomonas,kitchen,Positive,Aerobic,7.33
STR_846,Bacillus,local,Positive,Aerobic,7.71
STR_630,Clostridium,into,Positive,Aerobic,4.63
STR_682,Lactobacillus,issue,Positive,Aerobic,8.67
STR_856,Streptococcus,news,Negative,Anaerobic,1.82
STR_302,Bacillus,person,Negative,Aerobic,6.24
STR_263,Clostridium,kitchen,Negative,Microaerophilic,8.51
STR_634,Streptococcus,stand,Positive,Anaerobic,2.23
STR_198,Clostridium,look,Positive,Anaerobic,5.94
STR_140,Streptococcus,cost,Negative,Facultative Anaerobe,5.24
STR_219,Pseudomonas,American,Positive,Microaerophilic,9.5
STR_941,Clostridium,cause,Negative,Aerobic,4.9
STR_122,Lactobacillus,wrong,Negative,Microaerophilic,8.19
STR_165,Staphylococcus,state,Positive,Microaerophilic,6.87
STR_408,Staphylococcus,job,Positive,Anaerobic,5.58
STR_740,Staphylococcus,former,Negative,Facultative Anaerobe,1.05
STR_594,Clostridium,financial,Positive,Anaerobic,0.97
STR_614,Streptococcus,almost,Positive,Facultative Anaerobe,4.91
STR_472,Lactobacillus,today,Negative,Microaerophilic,5.74
STR_756,Staphylococcus,back,Negative,Microaerophilic,3.49
STR_103,Bacillus,American,Negative,Facultative Anaerobe,6.72
STR_350,Clostridium,become,Negative,Facultative Anaerobe,7.31
STR_744,Clostridium,guess,Positive,Anaerobic,3.78
STR_294,Lactobacillus,machine,Negative,Aerobic,5.2
STR_118,Clostridium,stock,Negative,Anaerobic,8.41
STR_909,Pseudomonas,four,Negative,Anaerobic,8.19
STR_664,Bacillus,fear,Positive,Microaerophilic,2.62
STR_194,Lactobacillus,note,Negative,Microaerophilic,5.25
STR_249,Lactobacillus,available,Positive,Aerobic,4.78
STR_660,Pseudomonas,less,Positive,Facultative Anaerobe,7.38
STR_979,Pseudomonas,reach,Negative,Anaerobic,1.46
STR_273,Clostridium,out,Negative,Anaerobic,6.84
STR_664,Bacillus,film,Negative,Anaerobic,8.65
STR_870,Lactobacillus,seem,Positive,Anaerobic,7.56
STR_159,Clostridium,pull,Negative,Aerobic,9.75
STR_757,Staphylococcus,firm,Positive,Aerobic,4.92
STR_592,Bacillus,become,Negative,Aerobic,9.12
STR_158,Bacillus,begin,Negative,Microaerophilic,6.71
STR_712,Pseudomonas,reflect,Negative,Facultative Anaerobe,0.89
STR_253,Bacillus,young,Positive,Aerobic,6.33
STR_452,Lactobacillus,color,Positive,Anaerobic,7.56
STR_912,Bacillus,beat,Negative,Microaerophilic,8.63
STR_913,Pseudomonas,side,Positive,Aerobic,9.47
STR_768,Lactobacillus,walk,Negative,Microaerophilic,3.86
STR_633,Streptococcus,again,Negative,Microaerophilic,8.54
STR_605,Lactobacillus,what,Negative,Anaerobic,3.89
STR_461,Pseudomonas,box,Negative,Facultative Anaerobe,1.12
STR_390,Staphylococcus,point,Positive,Microaerophilic,8.51
STR_205,Staphylococcus,also,Negative,Aerobic,6.9
STR_112,Pseudomonas,throughout,Positive,Aerobic,9.89
STR_839,Bacillus,say,Positive,Microaerophilic,9.57
STR_240,Lactobacillus,event,Negative,Facultative Anaerobe,2.26
STR_794,Clostridium,memory,Positive,Aerobic,2.62
STR_685,Streptococcus,beautiful,Negative,Aerobic,3.64
STR_357,Bacillus,toward,Positive,Microaerophilic,2.32
STR_998,Clostridium,form,Positive,Aerobic,0.7
STR_165,Streptococcus,begin,Positive,Microaerophilic,3.92
STR_821,Clostridium,mention,Positive,Microaerophilic,4.75
STR_178,Pseudomonas,resource,Negative,Facultative Anaerobe,6.43
STR_856,Clostridium,phone,Negative,Microaerophilic,4.54
STR_878,Staphylococcus,education,Negative,Aerobic,3.22
STR_879,Lactobacillus,least,Positive,Microaerophilic,0.99
STR_395,Clostridium,up,Positive,Aerobic,2.93
STR_203,Clostridium,sea,Positive,Facultative Anaerobe,4.29
STR_582,Pseudomonas,computer,Positive,Microaerophilic,2.95
STR_173,Streptococcus,win,Negative,Facultative Anaerobe,9.94
STR_439,Staphylococcus,TV,Positive,Anaerobic,9.87
STR_912,Staphylococcus,son,Positive,Microaerophilic,9.17
STR_239,Bacillus,indicate,Positive,Aerobic,6.22
STR_392,Lactobacillus,add,Negative,Anaerobic,6.21
STR_356,Clostridium,kitchen,Positive,Microaerophilic,1.11
STR_889,Clostridium,water,Positive,Microaerophilic,3.19
STR_472,Streptococcus,surface,Negative,Facultative Anaerobe,0.76
STR_352,Streptococcus,wide,Negative,Facultative Anaerobe,8.9
STR_962,Pseudomonas,idea,Negative,Aerobic,6.03
STR_561,Pseudomonas,woman,Positive,Aerobic,8.67
STR_466,Lactobacillus,west,Negative,Facultative Anaerobe,7.46
STR_944,Lactobacillus,future,Positive,Microaerophilic,3.47
STR_642,Bacillus,beyond,Negative,Microaerophilic,8.43
STR_523,Bacillus,decision,Positive,Anaerobic,1.88
STR_688,Lactobacillus,amount,Negative,Anaerobic,5.89
STR_303,Staphylococcus,detail,Negative,Anaerobic,8.18
STR_470,Staphylococcus,many,Positive,Facultative Anaerobe,4.58
STR_258,Bacillus,race,Positive,Aerobic,6.49
STR_903,Staphylococcus,avoid,Positive,Anaerobic,5.58
STR_604,Lactobacillus,before,Negative,Anaerobic,1.31
STR_709,Bacillus,understand,Positive,Microaerophilic,4.17
STR_963,Streptococcus,mean,Positive,Anaerobic,0.63
STR_409,Staphylococcus,again,Positive,Anaerobic,3.0
STR_442,Pseudomonas,gun,Positive,Microaerophilic,5.24
STR_830,Streptococcus,miss,Negative,Facultative Anaerobe,7.48
STR_734,Staphylococcus,prepare,Positive,Anaerobic,8.63
STR_917,Clostridium,if,Negative,Facultative Anaerobe,8.74
STR_982,Streptococcus,ask,Positive,Facultative Anaerobe,0.5
STR_796,Streptococcus,until,Positive,Aerobic,4.23
STR_772,Pseudomonas,born,Positive,Facultative Anaerobe,2.57
STR_260,Clostridium,successful,Negative,Microaerophilic,3.98
STR_367,Staphylococcus,those,Negative,Microaerophilic,7.27
STR_803,Staphylococcus,long,Positive,Aerobic,8.05
STR_429,Clostridium,main,Positive,Aerobic,5.42
STR_405,Bacillus,might,Positive,Aerobic,6.52
STR_246,Lactobacillus,develop,Negative,Microaerophilic,5.39
STR_240,Bacillus,without,Negative,Facultative Anaerobe,6.69
STR_345,Bacillus,because,Positive,Aerobic,2.7
STR_317,Clostridium,bed,Positive,Facultative Anaerobe,7.89
STR_190,Lactobacillus,perform,Positive,Facultative Anaerobe,7.94
STR_251,Streptococcus,light,Negative,Aerobic,8.33
STR_343,Pseudomonas,anything,Positive,Anaerobic,0.75
STR_374,Staphylococcus,hear,Negative,Microaerophilic,2.53
STR_439,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.67
STR_770,Lactobacillus,discuss,Negative,Microaerophilic,7.31
STR_660,Staphylococcus,administration,Positive,Microaerophilic,1.5
STR_509,Staphylococcus,hotel,Negative,Aerobic,6.12
STR_509,Staphylococcus,pull,Positive,Aerobic,9.42
STR_551,Bacillus,give,Positive,Microaerophilic,7.96
STR_849,Staphylococcus,adult,Positive,Anaerobic,2.78
STR_768,Staphylococcus,impact,Positive,Anaerobic,4.98
STR_649,Bacillus,card,Positive,Aerobic,8.04
STR_701,Lactobacillus,enjoy,Negative,Anaerobic,7.21
STR_522,Pseudomonas,oil,Positive,Microaerophilic,2.83
STR_599,Streptococcus,site,Positive,Facultative Anaerobe,1.95
STR_999,Clostridium,among,Negative,Aerobic,6.54
STR_484,Streptococcus,song,Positive,Microaerophilic,2.37
STR_659,Streptococcus,leave,Positive,Aerobic,2.59
STR_233,Clostridium,exactly,Negative,Microaerophilic,6.44
STR_917,Lactobacillus,any,Positive,Aerobic,8.21
STR_422,Clostridium,laugh,Positive,Aerobic,4.13
STR_360,Clostridium,college,Positive,Microaerophilic,6.11
STR_886,Bacillus,pressure,Positive,Facultative Anaerobe,0.73
STR_906,Pseudomonas,class,Positive,Microaerophilic,7.12
STR_970,Staphylococcus,simple,Positive,Facultative Anaerobe,4.06
STR_128,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.5
STR_798,Bacillus,better,Positive,Facultative Anaerobe,5.86
STR_748,Staphylococcus,cup,Positive,Microaerophilic,6.56
STR_705,Clostridium,society,Positive,Facultative Anaerobe,9.88
STR_648,Staphylococcus,necessary,Positive,Microaerophilic,4.04
STR_831,Staphylococcus,score,Negative,Anaerobic,5.56
STR_729,Clostridium,four,Negative,Aerobic,0.91
STR_890,Pseudomonas,size,Negative,Microaerophilic,4.7
STR_897,Clostridium,score,Positive,Aerobic,3.11
STR_473,Clostridium,figure,Positive,Aerobic,7.24
STR_740,Clostridium,recently,Negative,Anaerobic,9.31
STR_391,Lactobacillus,understand,Negative,Facultative Anaerobe,0.62
STR_749,Bacillus,make,Negative,Anaerobic,6.7
STR_263,Lactobacillus,stage,Negative,Anaerobic,0.6
STR_445,Clostridium,school,Positive,Aerobic,3.88
STR_765,Streptococcus,drive,Positive,Facultative Anaerobe,3.36
STR_233,Bacillus,black,Positive,Aerobic,8.25
STR_433,Lactobacillus,day,Positive,Facultative Anaerobe,2.36
STR_855,Staphylococcus,specific,Negative,Facultative Anaerobe,6.84
STR_287,Clostridium,around,Positive,Anaerobic,3.12
STR_671,Bacillus,agency,Negative,Facultative Anaerobe,5.19
STR_556,Clostridium,individual,Positive,Aerobic,0.92
STR_105,Streptococcus,guy,Negative,Microaerophilic,0.52
STR_261,Pseudomonas,laugh,Negative,Microaerophilic,1.91
STR_918,Streptococcus,issue,Positive,Microaerophilic,8.11
STR_815,Clostridium,sort,Negative,Facultative Anaerobe,1.15
STR_857,Pseudomonas,mean,Negative,Anaerobic,1.68
STR_558,Streptococcus,fall,Positive,Microaerophilic,6.33
STR_801,Clostridium,soon,Positive,Facultative Anaerobe,0.67
STR_408,Clostridium,reveal,Positive,Anaerobic,8.85
STR_390,Lactobacillus,available,Negative,Facultative Anaerobe,9.39
STR_265,Bacillus,large,Negative,Microaerophilic,0.76
STR_620,Lactobacillus,respond,Negative,Facultative Anaerobe,0.99
STR_280,Bacillus,business,Negative,Microaerophilic,6.05
STR_720,Clostridium,including,Negative,Anaerobic,5.68
STR_835,Streptococcus,southern,Negative,Facultative Anaerobe,4.49
STR_287,Lactobacillus,sure,Positive,Microaerophilic,9.62
STR_646,Clostridium,time,Positive,Microaerophilic,1.83
STR_780,Pseudomonas,we,Negative,Microaerophilic,1.42
STR_948,Clostridium,arm,Positive,Aerobic,7.67
STR_519,Staphylococcus,various,Negative,Aerobic,0.87
STR_661,Lactobacillus,man,Positive,Microaerophilic,1.85
STR_663,Pseudomonas,from,Positive,Microaerophilic,9.99
STR_632,Lactobacillus,catch,Negative,Microaerophilic,4.41
STR_736,Pseudomonas,memory,Negative,Facultative Anaerobe,1.71
STR_727,Staphylococcus,move,Negative,Anaerobic,3.82
STR_651,Lactobacillus,ball,Negative,Anaerobic,2.42
STR_926,Clostridium,drug,Negative,Aerobic,4.52
STR_118,Staphylococcus,would,Positive,Anaerobic,3.77
STR_543,Staphylococcus,particularly,Positive,Anaerobic,6.35
STR_436,Streptococcus,upon,Negative,Anaerobic,1.18
STR_922,Clostridium,his,Negative,Facultative Anaerobe,6.11
STR_510,Staphylococcus,quickly,Positive,Anaerobic,2.94
STR_408,Lactobacillus,edge,Positive,Aerobic,7.69
STR_801,Streptococcus,thus,Positive,Anaerobic,3.85
STR_888,Pseudomonas,him,Positive,Aerobic,3.54
STR_751,Lactobacillus,peace,Negative,Anaerobic,7.17
STR_514,Bacillus,after,Positive,Anaerobic,8.71
STR_115,Streptococcus,business,Positive,Anaerobic,9.28
STR_300,Clostridium,painting,Positive,Facultative Anaerobe,3.54
STR_375,Bacillus,street,Negative,Facultative Anaerobe,9.8
STR_990,Staphylococcus,give,Positive,Facultative Anaerobe,5.06
STR_328,Lactobacillus,partner,Positive,Microaerophilic,5.77
STR_217,Lactobacillus,center,Negative,Facultative Anaerobe,9.29
STR_246,Staphylococcus,war,Positive,Anaerobic,5.74
STR_306,Bacillus,deal,Positive,Facultative Anaerobe,3.0
STR_469,Streptococcus,federal,Negative,Microaerophilic,5.48
STR_327,Bacillus,area,Positive,Facultative Anaerobe,9.35
STR_544,Staphylococcus,dog,Positive,Microaerophilic,5.85
STR_170,Pseudomonas,along,Negative,Aerobic,6.45
STR_838,Staphylococcus,while,Negative,Aerobic,3.82
STR_116,Lactobacillus,media,Negative,Microaerophilic,4.71
STR_752,Pseudomonas,factor,Negative,Aerobic,4.95
STR_167,Lactobacillus,structure,Negative,Microaerophilic,9.02
STR_886,Lactobacillus,season,Negative,Microaerophilic,1.52
STR_506,Pseudomonas,modern,Negative,Aerobic,5.75
STR_570,Streptococcus,consider,Negative,Microaerophilic,3.38
STR_668,Staphylococcus,baby,Negative,Aerobic,8.56
STR_248,Streptococcus,move,Positive,Microaerophilic,6.1
STR_210,Staphylococcus,style,Positive,Aerobic,8.76
STR_703,Clostridium,price,Positive,Aerobic,7.75
STR_782,Pseudomonas,garden,Positive,Aerobic,8.05
STR_875,Pseudomonas,manage,Negative,Microaerophilic,9.94
STR_756,Streptococcus,early,Positive,Aerobic,3.25
STR_858,Lactobacillus,on,Negative,Facultative Anaerobe,0.63
STR_900,Lactobacillus,author,Negative,Microaerophilic,7.53
STR_907,Bacillus,word,Negative,Aerobic,3.61
STR_815,Streptococcus,discussion,Negative,Anaerobic,4.86
STR_774,Clostridium,white,Negative,Microaerophilic,7.85
STR_469,Lactobacillus,film,Positive,Microaerophilic,9.79
STR_570,Clostridium,scene,Positive,Anaerobic,7.66
STR_452,Pseudomonas,need,Positive,Microaerophilic,3.27
STR_498,Clostridium,particular,Negative,Anaerobic,7.82
STR_218,Bacillus,produce,Positive,Facultative Anaerobe,6.24
STR_418,Bacillus,night,Positive,Facultative Anaerobe,8.2
STR_427,Staphylococcus,around,Positive,Aerobic,5.54
STR_878,Staphylococcus,dream,Positive,Aerobic,8.54
STR_905,Streptococcus,travel,Positive,Aerobic,1.0
STR_190,Staphylococcus,administration,Positive,Microaerophilic,2.89
STR_828,Staphylococcus,offer,Negative,Facultative Anaerobe,2.4
STR_322,Lactobacillus,available,Negative,Aerobic,7.82
STR_918,Clostridium,society,Negative,Microaerophilic,5.7
STR_768,Staphylococcus,power,Negative,Anaerobic,8.34
STR_939,Lactobacillus,staff,Negative,Aerobic,6.35
STR_668,Bacillus,special,Negative,Anaerobic,5.65
STR_933,Pseudomonas,ago,Negative,Facultative Anaerobe,2.55
STR_684,Lactobacillus,avoid,Negative,Anaerobic,9.82
STR_170,Lactobacillus,but,Negative,Anaerobic,8.77
STR_942,Lactobacillus,blood,Positive,Anaerobic,8.8
STR_668,Staphylococcus,training,Positive,Microaerophilic,3.26
STR_285,Staphylococcus,like,Positive,Microaerophilic,8.84
STR_207,Clostridium,student,Negative,Anaerobic,2.66
STR_494,Staphylococcus,wide,Positive,Microaerophilic,2.16
STR_448,Staphylococcus,herself,Negative,Anaerobic,6.86
STR_705,Staphylococcus,their,Negative,Microaerophilic,3.72
STR_497,Streptococcus,build,Negative,Facultative Anaerobe,7.85
STR_858,Bacillus,large,Negative,Anaerobic,8.25
STR_953,Pseudomonas,the,Negative,Aerobic,6.77
STR_488,Bacillus,into,Positive,Facultative Anaerobe,5.42
STR_594,Bacillus,participant,Positive,Facultative Anaerobe,6.07
STR_389,Lactobacillus,drop,Negative,Facultative Anaerobe,9.81
STR_944,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.03
STR_441,Clostridium,fish,Positive,Microaerophilic,4.83
STR_720,Lactobacillus,under,Positive,Microaerophilic,1.72
STR_816,Lactobacillus,side,Negative,Anaerobic,7.61
STR_219,Pseudomonas,property,Negative,Anaerobic,8.74
STR_906,Clostridium,others,Negative,Anaerobic,7.22
STR_408,Staphylococcus,possible,Positive,Facultative Anaerobe,7.8
STR_224,Bacillus,event,Positive,Anaerobic,2.38
STR_845,Clostridium,help,Positive,Microaerophilic,3.28
STR_188,Streptococcus,recently,Negative,Microaerophilic,8.1
STR_514,Pseudomonas,sign,Negative,Anaerobic,3.86
STR_714,Clostridium,air,Negative,Facultative Anaerobe,5.59
STR_150,Pseudomonas,test,Positive,Facultative Anaerobe,8.03
STR_154,Pseudomonas,north,Negative,Microaerophilic,7.59
STR_669,Bacillus,compare,Negative,Facultative Anaerobe,2.3
STR_156,Clostridium,draw,Positive,Aerobic,5.45
STR_561,Lactobacillus,heavy,Negative,Aerobic,0.64
STR_237,Bacillus,pass,Positive,Anaerobic,1.66
STR_444,Bacillus,free,Negative,Anaerobic,0.98
STR_731,Clostridium,sell,Positive,Aerobic,0.9
STR_363,Clostridium,outside,Negative,Facultative Anaerobe,9.39
STR_373,Staphylococcus,physical,Positive,Facultative Anaerobe,8.19
STR_830,Clostridium,away,Positive,Aerobic,7.33
STR_658,Bacillus,physical,Negative,Anaerobic,1.95
STR_615,Bacillus,modern,Positive,Anaerobic,1.23
STR_864,Staphylococcus,affect,Negative,Microaerophilic,2.62
STR_989,Clostridium,too,Negative,Facultative Anaerobe,5.41
STR_683,Clostridium,light,Positive,Aerobic,4.74
STR_853,Lactobacillus,minute,Negative,Microaerophilic,9.56
STR_768,Clostridium,teach,Positive,Aerobic,3.61
STR_221,Lactobacillus,low,Negative,Anaerobic,8.09
STR_709,Staphylococcus,attorney,Positive,Microaerophilic,4.64
STR_265,Staphylococcus,hand,Positive,Anaerobic,9.65
STR_438,Bacillus,see,Negative,Microaerophilic,6.3
STR_865,Pseudomonas,unit,Negative,Microaerophilic,9.6
STR_265,Staphylococcus,least,Negative,Microaerophilic,4.28
STR_867,Streptococcus,fly,Positive,Microaerophilic,1.54
STR_697,Lactobacillus,baby,Positive,Microaerophilic,1.86
STR_578,Bacillus,send,Negative,Anaerobic,1.54
STR_927,Streptococcus,lose,Negative,Anaerobic,3.73
STR_903,Bacillus,down,Positive,Aerobic,3.79
STR_783,Lactobacillus,security,Positive,Anaerobic,6.88
STR_455,Clostridium,enough,Negative,Facultative Anaerobe,7.15
STR_219,Streptococcus,somebody,Negative,Anaerobic,3.17
STR_142,Staphylococcus,industry,Positive,Aerobic,3.56
STR_729,Pseudomonas,service,Positive,Facultative Anaerobe,6.32
STR_382,Bacillus,radio,Negative,Facultative Anaerobe,9.64
STR_500,Staphylococcus,author,Positive,Facultative Anaerobe,7.36
STR_802,Pseudomonas,now,Negative,Microaerophilic,0.79
STR_240,Clostridium,letter,Negative,Microaerophilic,3.87
STR_633,Bacillus,modern,Negative,Microaerophilic,3.46
STR_217,Bacillus,force,Negative,Facultative Anaerobe,1.16
STR_928,Pseudomonas,black,Negative,Microaerophilic,2.5
STR_513,Lactobacillus,action,Positive,Microaerophilic,3.46
STR_905,Pseudomonas,policy,Positive,Microaerophilic,7.47
STR_893,Staphylococcus,development,Positive,Anaerobic,8.73
STR_958,Bacillus,rich,Positive,Anaerobic,1.72
STR_208,Lactobacillus,herself,Positive,Aerobic,6.96
STR_873,Staphylococcus,person,Negative,Anaerobic,7.26
STR_277,Streptococcus,represent,Positive,Anaerobic,5.43
STR_823,Streptococcus,team,Negative,Facultative Anaerobe,7.08
STR_531,Bacillus,save,Negative,Microaerophilic,8.68
STR_211,Bacillus,off,Negative,Microaerophilic,6.2
STR_864,Clostridium,south,Negative,Aerobic,2.55
STR_725,Clostridium,have,Negative,Microaerophilic,8.14
STR_909,Clostridium,thus,Positive,Microaerophilic,7.84
STR_663,Streptococcus,girl,Positive,Microaerophilic,9.07
STR_910,Staphylococcus,listen,Positive,Aerobic,0.61
STR_979,Staphylococcus,within,Positive,Microaerophilic,3.68
STR_678,Pseudomonas,name,Positive,Aerobic,8.86
STR_973,Bacillus,chair,Positive,Facultative Anaerobe,3.03
STR_658,Lactobacillus,a,Negative,Facultative Anaerobe,4.86
STR_543,Clostridium,physical,Positive,Anaerobic,1.59
STR_666,Bacillus,amount,Positive,Microaerophilic,8.1
STR_907,Clostridium,affect,Positive,Facultative Anaerobe,9.36
STR_864,Lactobacillus,minute,Positive,Microaerophilic,1.77
STR_288,Streptococcus,when,Positive,Facultative Anaerobe,2.68
STR_749,Pseudomonas,side,Negative,Microaerophilic,7.74
STR_749,Staphylococcus,large,Negative,Facultative Anaerobe,7.08
STR_246,Clostridium,then,Negative,Anaerobic,4.86
STR_371,Streptococcus,lawyer,Positive,Microaerophilic,2.84
STR_265,Streptococcus,window,Negative,Anaerobic,7.8
STR_257,Lactobacillus,west,Positive,Aerobic,6.83
STR_453,Lactobacillus,painting,Positive,Anaerobic,3.66
STR_994,Pseudomonas,stand,Negative,Facultative Anaerobe,9.06
STR_451,Pseudomonas,specific,Negative,Microaerophilic,4.37
STR_966,Streptococcus,behind,Positive,Anaerobic,5.18
STR_765,Clostridium,point,Positive,Microaerophilic,8.37
STR_976,Streptococcus,where,Negative,Anaerobic,8.65
