strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Streptococcus,behavior,Positive,Anaerobic,7.71
STR_505,Streptococcus,traditional,Positive,Aerobic,3.04
STR_433,Streptococcus,wide,Positive,Aerobic,1.43
STR_119,Lactobacillus,personal,Negative,Anaerobic,5.01
STR_624,Bacillus,hit,Negative,Anaerobic,0.81
STR_486,Clostridium,relationship,Positive,Facultative Anaerobe,9.21
STR_527,Streptococcus,down,Negative,Anaerobic,4.11
STR_278,Lactobacillus,standard,Positive,Anaerobic,9.1
STR_274,Bacillus,letter,Positive,Aerobic,4.92
STR_400,Pseudomonas,true,Negative,Anaerobic,3.49
STR_773,Streptococcus,third,Negative,Facultative Anaerobe,8.16
STR_790,Clostridium,four,Positive,Facultative Anaerobe,3.04
STR_807,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.02
STR_370,Clostridium,value,Positive,Facultative Anaerobe,1.97
STR_789,Clostridium,gun,Negative,Facultative Anaerobe,7.04
STR_933,Pseudomonas,treatment,Negative,Aerobic,2.66
STR_196,Clostridium,learn,Negative,Aerobic,7.29
STR_402,Clostridium,full,Positive,Anaerobic,3.54
STR_509,Staphylococcus,attorney,Positive,Microaerophilic,6.04
STR_953,Clostridium,these,Negative,Facultative Anaerobe,3.31
STR_971,Lactobacillus,he,Positive,Aerobic,0.64
STR_976,Streptococcus,show,Negative,Microaerophilic,9.79
STR_471,Clostridium,key,Positive,Anaerobic,3.26
STR_401,Lactobacillus,treatment,Positive,Microaerophilic,1.61
STR_590,Pseudomonas,situation,Negative,Aerobic,8.96
STR_566,Pseudomonas,environment,Positive,Microaerophilic,8.12
STR_846,Lactobacillus,sort,Positive,Aerobic,6.27
STR_654,Lactobacillus,off,Negative,Facultative Anaerobe,9.27
STR_593,Lactobacillus,her,Positive,Aerobic,9.7
STR_297,Lactobacillus,table,Positive,Facultative Anaerobe,1.99
STR_736,Streptococcus,will,Negative,Anaerobic,3.86
STR_659,Lactobacillus,reality,Negative,Facultative Anaerobe,4.95
STR_360,Streptococcus,campaign,Negative,Anaerobic,4.31
STR_672,Bacillus,meeting,Positive,Aerobic,2.63
STR_260,Streptococcus,card,Positive,Anaerobic,7.59
STR_738,Clostridium,say,Negative,Anaerobic,5.37
STR_269,Lactobacillus,so,Negative,Microaerophilic,6.21
STR_765,Bacillus,past,Positive,Anaerobic,6.17
STR_427,Streptococcus,clearly,Positive,Aerobic,6.13
STR_955,Streptococcus,southern,Positive,Microaerophilic,4.94
STR_388,Streptococcus,century,Positive,Microaerophilic,4.7
STR_477,Streptococcus,site,Negative,Facultative Anaerobe,9.11
STR_549,Pseudomonas,think,Positive,Aerobic,9.57
STR_641,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.12
STR_644,Staphylococcus,account,Negative,Facultative Anaerobe,2.52
STR_853,Lactobacillus,character,Negative,Aerobic,1.75
STR_260,Staphylococcus,prevent,Positive,Aerobic,8.06
STR_177,Bacillus,actually,Positive,Aerobic,7.81
STR_452,Clostridium,medical,Positive,Microaerophilic,6.79
STR_508,Clostridium,serious,Positive,Facultative Anaerobe,5.76
STR_883,Bacillus,parent,Negative,Facultative Anaerobe,4.41
STR_115,Pseudomonas,to,Negative,Anaerobic,6.14
STR_431,Clostridium,include,Positive,Microaerophilic,8.44
STR_190,Streptococcus,financial,Negative,Aerobic,6.12
STR_417,Pseudomonas,less,Negative,Facultative Anaerobe,6.43
STR_753,Pseudomonas,information,Positive,Microaerophilic,6.21
STR_978,Streptococcus,gun,Positive,Microaerophilic,5.08
STR_852,Streptococcus,machine,Positive,Anaerobic,8.05
STR_478,Lactobacillus,body,Positive,Microaerophilic,6.03
STR_737,Clostridium,commercial,Negative,Aerobic,3.65
STR_708,Bacillus,sound,Positive,Anaerobic,4.8
STR_968,Pseudomonas,claim,Positive,Facultative Anaerobe,7.1
STR_792,Clostridium,table,Positive,Anaerobic,2.54
STR_692,Bacillus,individual,Positive,Aerobic,3.32
STR_945,Pseudomonas,worker,Positive,Aerobic,6.05
STR_378,Pseudomonas,teach,Negative,Aerobic,4.69
STR_606,Bacillus,mention,Positive,Aerobic,5.0
STR_119,Bacillus,plan,Positive,Aerobic,8.33
STR_601,Pseudomonas,sign,Positive,Aerobic,3.05
STR_702,Streptococcus,thank,Positive,Anaerobic,9.54
STR_206,Clostridium,administration,Negative,Microaerophilic,2.94
STR_597,Streptococcus,final,Negative,Aerobic,5.03
STR_524,Clostridium,food,Positive,Anaerobic,6.26
STR_276,Clostridium,thank,Negative,Facultative Anaerobe,0.81
STR_480,Bacillus,team,Positive,Microaerophilic,7.31
STR_773,Lactobacillus,under,Positive,Microaerophilic,2.53
STR_478,Lactobacillus,sea,Negative,Anaerobic,8.36
STR_111,Clostridium,item,Positive,Anaerobic,1.45
STR_849,Streptococcus,side,Negative,Anaerobic,9.47
STR_101,Bacillus,available,Negative,Aerobic,8.82
STR_776,Streptococcus,dinner,Negative,Facultative Anaerobe,2.89
STR_979,Staphylococcus,drive,Negative,Anaerobic,2.13
STR_936,Streptococcus,she,Negative,Anaerobic,0.89
STR_375,Pseudomonas,teach,Positive,Aerobic,7.02
STR_200,Bacillus,meet,Negative,Facultative Anaerobe,4.06
STR_277,Bacillus,would,Positive,Anaerobic,4.17
STR_746,Clostridium,experience,Positive,Facultative Anaerobe,3.28
STR_296,Bacillus,note,Positive,Microaerophilic,3.37
STR_490,Lactobacillus,of,Positive,Aerobic,7.34
STR_935,Pseudomonas,present,Positive,Facultative Anaerobe,1.47
STR_893,Bacillus,security,Negative,Anaerobic,10.0
STR_882,Clostridium,focus,Positive,Microaerophilic,9.31
STR_816,Clostridium,staff,Positive,Anaerobic,5.43
STR_483,Streptococcus,treatment,Negative,Microaerophilic,9.17
STR_672,Streptococcus,me,Negative,Anaerobic,4.73
STR_440,Lactobacillus,age,Positive,Anaerobic,4.45
STR_415,Streptococcus,write,Positive,Aerobic,7.76
STR_776,Pseudomonas,health,Negative,Anaerobic,1.87
STR_817,Streptococcus,fast,Positive,Aerobic,5.98
STR_508,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.47
STR_603,Streptococcus,raise,Positive,Aerobic,5.31
STR_555,Streptococcus,view,Positive,Anaerobic,8.3
STR_666,Staphylococcus,guy,Positive,Facultative Anaerobe,3.69
STR_803,Staphylococcus,sit,Positive,Anaerobic,3.47
STR_230,Pseudomonas,ok,Negative,Aerobic,4.34
STR_201,Clostridium,charge,Positive,Aerobic,5.81
STR_686,Pseudomonas,war,Negative,Anaerobic,1.29
STR_538,Streptococcus,investment,Positive,Facultative Anaerobe,1.03
STR_253,Staphylococcus,run,Positive,Aerobic,8.95
STR_846,Clostridium,end,Negative,Microaerophilic,4.84
STR_217,Bacillus,throw,Negative,Aerobic,4.43
STR_504,Bacillus,fund,Negative,Microaerophilic,5.68
STR_322,Staphylococcus,performance,Negative,Anaerobic,9.35
STR_434,Streptococcus,collection,Positive,Anaerobic,3.92
STR_178,Pseudomonas,job,Positive,Facultative Anaerobe,0.72
STR_920,Pseudomonas,rich,Positive,Anaerobic,4.9
STR_851,Pseudomonas,yard,Negative,Anaerobic,0.88
STR_597,Pseudomonas,remain,Negative,Microaerophilic,5.68
STR_670,Streptococcus,act,Negative,Microaerophilic,9.15
STR_312,Streptococcus,state,Negative,Microaerophilic,8.98
STR_947,Staphylococcus,cover,Negative,Microaerophilic,0.85
STR_447,Lactobacillus,just,Positive,Microaerophilic,2.33
STR_796,Clostridium,way,Negative,Anaerobic,8.12
STR_901,Lactobacillus,very,Positive,Anaerobic,3.75
STR_857,Streptococcus,science,Negative,Anaerobic,3.08
STR_371,Bacillus,identify,Negative,Facultative Anaerobe,0.53
STR_755,Pseudomonas,son,Negative,Anaerobic,5.05
STR_179,Streptococcus,candidate,Negative,Anaerobic,6.74
STR_932,Staphylococcus,just,Negative,Facultative Anaerobe,4.8
STR_455,Pseudomonas,particular,Positive,Facultative Anaerobe,6.5
STR_799,Bacillus,practice,Negative,Aerobic,2.92
STR_150,Lactobacillus,lead,Positive,Aerobic,7.27
STR_517,Pseudomonas,organization,Negative,Facultative Anaerobe,2.21
STR_247,Streptococcus,election,Negative,Anaerobic,0.57
STR_426,Staphylococcus,spring,Negative,Anaerobic,7.22
STR_858,Lactobacillus,group,Positive,Aerobic,1.49
STR_574,Lactobacillus,less,Negative,Anaerobic,7.69
STR_297,Pseudomonas,certain,Positive,Anaerobic,2.52
STR_300,Staphylococcus,rate,Positive,Aerobic,5.04
STR_696,Streptococcus,hard,Negative,Anaerobic,1.44
STR_364,Pseudomonas,which,Negative,Facultative Anaerobe,2.33
STR_346,Lactobacillus,success,Negative,Microaerophilic,9.29
STR_392,Pseudomonas,yes,Negative,Facultative Anaerobe,7.09
STR_965,Streptococcus,include,Negative,Facultative Anaerobe,1.7
STR_482,Clostridium,away,Negative,Microaerophilic,0.59
STR_207,Staphylococcus,why,Negative,Microaerophilic,5.75
STR_217,Staphylococcus,ask,Negative,Microaerophilic,0.79
STR_232,Clostridium,pretty,Positive,Aerobic,0.75
STR_123,Bacillus,full,Negative,Facultative Anaerobe,2.79
STR_854,Bacillus,fly,Negative,Microaerophilic,3.14
STR_905,Pseudomonas,produce,Positive,Anaerobic,6.35
STR_524,Streptococcus,those,Negative,Facultative Anaerobe,0.77
STR_757,Bacillus,pick,Negative,Microaerophilic,1.34
STR_355,Lactobacillus,red,Negative,Aerobic,7.91
STR_195,Clostridium,radio,Positive,Anaerobic,5.73
STR_877,Bacillus,station,Negative,Facultative Anaerobe,4.83
STR_308,Streptococcus,event,Positive,Aerobic,5.02
STR_247,Bacillus,ten,Positive,Facultative Anaerobe,7.58
STR_375,Pseudomonas,imagine,Positive,Microaerophilic,5.64
STR_932,Lactobacillus,almost,Negative,Anaerobic,7.53
STR_581,Pseudomonas,others,Positive,Facultative Anaerobe,9.07
STR_114,Lactobacillus,run,Positive,Anaerobic,3.72
STR_882,Lactobacillus,pressure,Negative,Anaerobic,9.18
STR_163,Streptococcus,serious,Negative,Anaerobic,2.19
STR_123,Bacillus,about,Positive,Facultative Anaerobe,8.96
STR_204,Pseudomonas,either,Negative,Microaerophilic,1.97
STR_887,Streptococcus,example,Negative,Aerobic,2.53
STR_896,Bacillus,nor,Negative,Facultative Anaerobe,1.21
STR_798,Clostridium,enjoy,Positive,Microaerophilic,0.65
STR_159,Pseudomonas,according,Positive,Facultative Anaerobe,1.95
STR_585,Staphylococcus,leader,Negative,Facultative Anaerobe,2.94
STR_735,Staphylococcus,anything,Negative,Facultative Anaerobe,6.72
STR_715,Staphylococcus,seem,Positive,Facultative Anaerobe,2.1
STR_378,Clostridium,water,Positive,Anaerobic,6.12
STR_873,Bacillus,from,Negative,Microaerophilic,3.34
STR_331,Bacillus,already,Positive,Anaerobic,9.37
STR_748,Clostridium,skill,Positive,Aerobic,8.77
STR_674,Clostridium,town,Positive,Anaerobic,6.12
STR_799,Bacillus,sound,Positive,Microaerophilic,3.39
STR_273,Pseudomonas,everything,Negative,Aerobic,0.96
STR_384,Streptococcus,heavy,Negative,Anaerobic,6.05
STR_859,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.43
STR_139,Lactobacillus,themselves,Positive,Anaerobic,6.36
STR_333,Streptococcus,movement,Positive,Aerobic,7.5
STR_444,Bacillus,our,Positive,Facultative Anaerobe,7.42
STR_295,Clostridium,popular,Positive,Facultative Anaerobe,1.31
STR_907,Lactobacillus,community,Negative,Anaerobic,5.3
STR_406,Streptococcus,official,Negative,Facultative Anaerobe,3.04
STR_104,Pseudomonas,old,Positive,Microaerophilic,2.87
STR_334,Clostridium,hope,Positive,Facultative Anaerobe,2.66
STR_780,Lactobacillus,establish,Positive,Facultative Anaerobe,7.27
STR_489,Pseudomonas,something,Negative,Microaerophilic,6.09
STR_393,Streptococcus,couple,Positive,Microaerophilic,5.3
STR_583,Lactobacillus,could,Positive,Microaerophilic,2.3
STR_641,Lactobacillus,occur,Positive,Aerobic,1.32
STR_664,Staphylococcus,happy,Positive,Anaerobic,2.82
STR_411,Streptococcus,night,Negative,Anaerobic,0.58
STR_650,Lactobacillus,example,Negative,Facultative Anaerobe,8.85
STR_396,Pseudomonas,physical,Negative,Microaerophilic,9.81
STR_952,Bacillus,property,Positive,Facultative Anaerobe,4.02
STR_455,Clostridium,campaign,Positive,Aerobic,3.81
STR_952,Streptococcus,by,Negative,Anaerobic,8.54
STR_798,Lactobacillus,art,Negative,Facultative Anaerobe,4.25
STR_740,Staphylococcus,seek,Negative,Microaerophilic,7.7
STR_860,Lactobacillus,many,Positive,Anaerobic,4.9
STR_381,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.56
STR_308,Pseudomonas,which,Positive,Facultative Anaerobe,6.21
STR_520,Lactobacillus,morning,Positive,Anaerobic,3.22
STR_295,Staphylococcus,treatment,Negative,Aerobic,8.57
STR_331,Pseudomonas,challenge,Negative,Microaerophilic,6.55
STR_569,Bacillus,economy,Negative,Anaerobic,1.22
STR_909,Pseudomonas,maybe,Positive,Anaerobic,4.24
STR_591,Bacillus,goal,Negative,Anaerobic,1.61
STR_635,Lactobacillus,fine,Negative,Anaerobic,5.43
STR_707,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.15
STR_475,Staphylococcus,girl,Negative,Facultative Anaerobe,2.44
STR_960,Pseudomonas,remember,Positive,Aerobic,3.49
STR_476,Bacillus,news,Negative,Facultative Anaerobe,2.75
STR_613,Staphylococcus,hour,Negative,Aerobic,0.92
STR_931,Clostridium,finish,Positive,Microaerophilic,6.54
STR_496,Pseudomonas,whole,Negative,Aerobic,9.87
STR_513,Staphylococcus,morning,Positive,Facultative Anaerobe,7.1
STR_126,Streptococcus,of,Positive,Anaerobic,7.21
STR_622,Lactobacillus,simply,Negative,Anaerobic,3.17
STR_980,Staphylococcus,teach,Negative,Anaerobic,7.51
STR_354,Lactobacillus,successful,Negative,Facultative Anaerobe,0.93
STR_657,Lactobacillus,dinner,Positive,Microaerophilic,6.02
STR_236,Streptococcus,while,Positive,Anaerobic,1.04
STR_389,Lactobacillus,real,Positive,Aerobic,7.89
STR_275,Streptococcus,present,Positive,Microaerophilic,7.42
STR_611,Bacillus,recently,Positive,Aerobic,3.52
STR_866,Lactobacillus,book,Positive,Anaerobic,9.24
STR_795,Pseudomonas,of,Positive,Facultative Anaerobe,2.55
STR_970,Bacillus,loss,Positive,Facultative Anaerobe,3.39
STR_976,Bacillus,national,Negative,Anaerobic,8.57
STR_257,Lactobacillus,style,Positive,Anaerobic,4.01
STR_557,Pseudomonas,leg,Negative,Anaerobic,1.36
STR_495,Streptococcus,after,Negative,Anaerobic,5.88
STR_995,Lactobacillus,field,Negative,Anaerobic,7.32
STR_792,Bacillus,forget,Positive,Aerobic,4.15
STR_791,Lactobacillus,office,Negative,Aerobic,2.54
STR_745,Bacillus,practice,Positive,Anaerobic,2.08
STR_359,Clostridium,TV,Negative,Aerobic,5.95
STR_780,Bacillus,low,Positive,Anaerobic,7.48
STR_141,Streptococcus,there,Negative,Aerobic,1.04
STR_269,Streptococcus,usually,Positive,Aerobic,8.65
STR_550,Lactobacillus,air,Negative,Microaerophilic,0.76
STR_541,Lactobacillus,station,Negative,Aerobic,7.36
STR_986,Bacillus,police,Positive,Aerobic,8.06
STR_419,Streptococcus,close,Negative,Facultative Anaerobe,0.58
STR_369,Staphylococcus,image,Negative,Anaerobic,5.64
STR_683,Staphylococcus,cover,Negative,Facultative Anaerobe,6.54
STR_607,Bacillus,professor,Positive,Microaerophilic,7.79
STR_770,Bacillus,if,Negative,Facultative Anaerobe,3.72
STR_369,Clostridium,move,Negative,Facultative Anaerobe,4.45
STR_422,Streptococcus,until,Negative,Facultative Anaerobe,9.63
STR_285,Lactobacillus,generation,Positive,Microaerophilic,9.33
STR_289,Bacillus,song,Negative,Aerobic,3.68
STR_924,Streptococcus,identify,Negative,Microaerophilic,9.26
STR_250,Streptococcus,lot,Positive,Microaerophilic,1.22
STR_564,Bacillus,certain,Negative,Aerobic,9.62
STR_238,Streptococcus,attention,Positive,Facultative Anaerobe,9.13
STR_365,Streptococcus,whom,Negative,Facultative Anaerobe,1.31
STR_854,Staphylococcus,drop,Positive,Aerobic,4.36
STR_289,Bacillus,during,Positive,Aerobic,5.73
STR_907,Streptococcus,first,Positive,Anaerobic,8.29
STR_229,Pseudomonas,security,Negative,Microaerophilic,7.63
STR_135,Pseudomonas,these,Positive,Aerobic,8.68
STR_208,Streptococcus,foot,Negative,Facultative Anaerobe,8.04
STR_513,Lactobacillus,brother,Negative,Microaerophilic,8.77
STR_980,Pseudomonas,bill,Positive,Facultative Anaerobe,5.29
STR_757,Bacillus,state,Positive,Microaerophilic,9.41
STR_678,Bacillus,only,Positive,Anaerobic,3.44
STR_955,Pseudomonas,guy,Positive,Anaerobic,9.54
STR_439,Bacillus,contain,Positive,Facultative Anaerobe,3.31
STR_720,Bacillus,any,Positive,Aerobic,4.45
STR_429,Streptococcus,admit,Positive,Anaerobic,5.66
STR_225,Pseudomonas,interview,Positive,Anaerobic,1.27
STR_982,Clostridium,music,Positive,Anaerobic,5.55
STR_860,Staphylococcus,culture,Positive,Microaerophilic,6.91
STR_161,Streptococcus,huge,Negative,Aerobic,5.46
STR_508,Staphylococcus,way,Negative,Aerobic,0.8
STR_545,Staphylococcus,attorney,Negative,Microaerophilic,6.72
STR_774,Lactobacillus,to,Negative,Microaerophilic,7.36
STR_255,Streptococcus,decision,Positive,Microaerophilic,0.79
STR_315,Clostridium,fear,Positive,Anaerobic,1.39
STR_370,Bacillus,early,Negative,Aerobic,7.89
STR_681,Lactobacillus,body,Negative,Anaerobic,4.34
STR_772,Streptococcus,letter,Positive,Facultative Anaerobe,9.93
STR_667,Pseudomonas,some,Positive,Microaerophilic,3.41
STR_784,Pseudomonas,writer,Negative,Anaerobic,9.94
STR_480,Pseudomonas,listen,Positive,Facultative Anaerobe,3.59
STR_309,Clostridium,girl,Negative,Facultative Anaerobe,6.73
STR_555,Streptococcus,care,Positive,Facultative Anaerobe,3.6
STR_287,Staphylococcus,adult,Negative,Anaerobic,1.75
STR_322,Bacillus,quality,Positive,Microaerophilic,4.56
STR_496,Clostridium,sign,Positive,Aerobic,6.51
STR_165,Pseudomonas,the,Negative,Facultative Anaerobe,8.81
STR_311,Staphylococcus,safe,Positive,Aerobic,5.2
STR_376,Bacillus,final,Positive,Facultative Anaerobe,9.48
STR_596,Lactobacillus,mouth,Negative,Anaerobic,0.65
STR_431,Streptococcus,executive,Positive,Aerobic,6.01
STR_216,Lactobacillus,itself,Negative,Aerobic,3.21
STR_641,Lactobacillus,door,Positive,Microaerophilic,3.05
STR_487,Pseudomonas,energy,Positive,Aerobic,8.17
STR_625,Clostridium,break,Negative,Microaerophilic,7.32
STR_478,Streptococcus,opportunity,Positive,Anaerobic,6.04
STR_707,Lactobacillus,send,Positive,Anaerobic,1.88
STR_697,Pseudomonas,second,Positive,Anaerobic,7.23
STR_940,Lactobacillus,during,Negative,Anaerobic,6.74
STR_982,Pseudomonas,treat,Negative,Anaerobic,1.91
STR_540,Streptococcus,pressure,Positive,Microaerophilic,5.77
STR_361,Lactobacillus,network,Negative,Aerobic,5.89
STR_526,Staphylococcus,grow,Positive,Facultative Anaerobe,6.46
STR_872,Clostridium,everybody,Negative,Microaerophilic,8.06
STR_755,Lactobacillus,find,Negative,Anaerobic,2.05
STR_621,Lactobacillus,change,Negative,Anaerobic,4.57
STR_849,Staphylococcus,serious,Negative,Aerobic,0.8
STR_325,Lactobacillus,professional,Negative,Anaerobic,5.13
STR_493,Bacillus,far,Positive,Anaerobic,1.87
STR_287,Staphylococcus,movie,Negative,Aerobic,3.95
STR_633,Pseudomonas,good,Positive,Anaerobic,6.65
STR_599,Staphylococcus,single,Negative,Facultative Anaerobe,7.01
STR_138,Streptococcus,clear,Negative,Anaerobic,3.27
STR_768,Bacillus,guess,Negative,Microaerophilic,2.14
STR_877,Streptococcus,same,Positive,Aerobic,1.4
STR_153,Bacillus,study,Negative,Microaerophilic,0.84
STR_129,Clostridium,ability,Negative,Facultative Anaerobe,5.73
STR_423,Pseudomonas,center,Negative,Facultative Anaerobe,8.97
STR_542,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.35
STR_134,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.63
STR_305,Clostridium,adult,Positive,Microaerophilic,5.7
STR_634,Clostridium,wide,Positive,Aerobic,5.27
STR_227,Streptococcus,will,Positive,Facultative Anaerobe,1.23
STR_863,Lactobacillus,answer,Positive,Microaerophilic,5.51
STR_474,Bacillus,situation,Negative,Aerobic,3.42
STR_118,Clostridium,hold,Positive,Aerobic,1.03
STR_569,Streptococcus,sort,Negative,Facultative Anaerobe,6.15
STR_249,Lactobacillus,success,Positive,Aerobic,9.09
STR_992,Bacillus,or,Negative,Microaerophilic,0.64
STR_708,Lactobacillus,account,Positive,Anaerobic,8.15
STR_649,Streptococcus,budget,Positive,Microaerophilic,7.23
STR_154,Staphylococcus,alone,Negative,Anaerobic,1.37
STR_795,Lactobacillus,group,Negative,Microaerophilic,6.59
STR_169,Clostridium,bit,Positive,Facultative Anaerobe,5.06
STR_657,Staphylococcus,reflect,Negative,Microaerophilic,3.15
STR_142,Bacillus,ball,Positive,Aerobic,4.28
STR_844,Streptococcus,something,Negative,Facultative Anaerobe,8.44
STR_248,Streptococcus,affect,Positive,Aerobic,5.67
STR_370,Pseudomonas,economic,Positive,Microaerophilic,4.61
STR_459,Streptococcus,hair,Negative,Microaerophilic,3.92
STR_561,Bacillus,organization,Negative,Aerobic,3.54
STR_975,Streptococcus,moment,Positive,Aerobic,2.12
STR_115,Bacillus,notice,Positive,Facultative Anaerobe,5.48
STR_507,Staphylococcus,cost,Positive,Aerobic,3.21
STR_456,Bacillus,bit,Negative,Facultative Anaerobe,8.85
STR_315,Bacillus,week,Negative,Anaerobic,2.3
STR_167,Pseudomonas,program,Negative,Facultative Anaerobe,7.5
STR_900,Streptococcus,bad,Negative,Microaerophilic,8.98
STR_806,Streptococcus,all,Positive,Anaerobic,2.5
STR_674,Lactobacillus,month,Positive,Facultative Anaerobe,8.5
STR_287,Pseudomonas,draw,Positive,Facultative Anaerobe,9.06
STR_364,Streptococcus,audience,Positive,Aerobic,3.47
STR_761,Pseudomonas,wall,Positive,Anaerobic,5.12
STR_520,Lactobacillus,international,Positive,Aerobic,8.79
STR_636,Clostridium,could,Negative,Microaerophilic,0.93
STR_708,Pseudomonas,generation,Negative,Microaerophilic,7.23
STR_611,Streptococcus,debate,Negative,Facultative Anaerobe,4.38
STR_703,Lactobacillus,option,Negative,Aerobic,5.39
STR_661,Bacillus,west,Negative,Aerobic,5.79
STR_662,Bacillus,drive,Positive,Microaerophilic,4.93
STR_313,Streptococcus,say,Positive,Anaerobic,8.85
STR_449,Pseudomonas,relationship,Negative,Microaerophilic,7.68
STR_747,Streptococcus,perhaps,Positive,Anaerobic,6.49
STR_422,Lactobacillus,why,Positive,Aerobic,9.7
STR_645,Clostridium,which,Positive,Facultative Anaerobe,1.03
STR_931,Lactobacillus,win,Positive,Facultative Anaerobe,8.91
STR_153,Staphylococcus,sport,Negative,Anaerobic,4.75
STR_983,Staphylococcus,scientist,Positive,Microaerophilic,2.67
STR_526,Lactobacillus,floor,Positive,Aerobic,8.88
STR_551,Staphylococcus,significant,Negative,Facultative Anaerobe,5.51
STR_633,Streptococcus,hour,Negative,Aerobic,2.6
STR_135,Pseudomonas,attorney,Positive,Facultative Anaerobe,2.5
STR_957,Lactobacillus,someone,Negative,Aerobic,8.33
STR_524,Bacillus,upon,Positive,Anaerobic,7.81
STR_312,Staphylococcus,ready,Positive,Anaerobic,6.69
STR_337,Lactobacillus,enter,Negative,Microaerophilic,3.27
STR_897,Staphylococcus,not,Positive,Anaerobic,8.11
STR_801,Clostridium,over,Negative,Anaerobic,5.66
STR_981,Lactobacillus,poor,Positive,Facultative Anaerobe,0.95
STR_725,Streptococcus,century,Positive,Anaerobic,8.01
STR_702,Bacillus,however,Positive,Anaerobic,3.78
STR_168,Lactobacillus,bed,Negative,Aerobic,4.62
STR_442,Streptococcus,season,Negative,Aerobic,2.0
STR_347,Clostridium,fact,Negative,Anaerobic,1.84
STR_774,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.58
STR_581,Bacillus,world,Positive,Aerobic,1.65
STR_473,Pseudomonas,support,Negative,Anaerobic,5.34
STR_697,Lactobacillus,when,Negative,Anaerobic,3.47
STR_585,Staphylococcus,water,Positive,Anaerobic,5.07
STR_180,Staphylococcus,law,Negative,Anaerobic,9.62
STR_478,Streptococcus,person,Positive,Aerobic,2.18
STR_697,Staphylococcus,entire,Positive,Aerobic,5.84
STR_471,Pseudomonas,tell,Positive,Aerobic,2.02
STR_455,Lactobacillus,move,Negative,Anaerobic,6.08
STR_493,Bacillus,approach,Positive,Facultative Anaerobe,2.77
STR_696,Clostridium,per,Negative,Microaerophilic,6.5
STR_142,Bacillus,tough,Positive,Microaerophilic,7.84
STR_474,Pseudomonas,green,Positive,Facultative Anaerobe,0.76
STR_805,Lactobacillus,huge,Negative,Microaerophilic,4.21
STR_425,Pseudomonas,will,Positive,Anaerobic,2.77
STR_285,Pseudomonas,produce,Positive,Facultative Anaerobe,9.56
STR_684,Lactobacillus,show,Negative,Aerobic,1.46
STR_667,Clostridium,two,Positive,Facultative Anaerobe,2.19
STR_315,Bacillus,trade,Positive,Microaerophilic,9.99
STR_162,Clostridium,husband,Positive,Facultative Anaerobe,4.13
STR_683,Clostridium,field,Negative,Anaerobic,9.18
STR_189,Pseudomonas,significant,Positive,Aerobic,8.74
STR_689,Streptococcus,seat,Positive,Aerobic,5.21
STR_117,Clostridium,look,Positive,Anaerobic,5.05
STR_216,Staphylococcus,though,Negative,Aerobic,2.19
STR_852,Clostridium,clearly,Negative,Microaerophilic,4.2
STR_831,Streptococcus,cultural,Positive,Anaerobic,8.34
STR_500,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.24
STR_408,Clostridium,black,Positive,Aerobic,7.69
STR_960,Staphylococcus,away,Negative,Facultative Anaerobe,1.77
STR_815,Staphylococcus,product,Negative,Anaerobic,8.73
STR_749,Lactobacillus,anything,Positive,Microaerophilic,4.08
STR_315,Bacillus,either,Negative,Facultative Anaerobe,2.81
STR_174,Bacillus,current,Positive,Microaerophilic,1.83
STR_900,Pseudomonas,statement,Positive,Microaerophilic,3.01
STR_669,Clostridium,even,Positive,Anaerobic,4.47
STR_141,Pseudomonas,anyone,Negative,Aerobic,8.35
STR_373,Streptococcus,list,Negative,Anaerobic,4.45
STR_631,Staphylococcus,PM,Positive,Facultative Anaerobe,4.9
STR_471,Clostridium,board,Positive,Anaerobic,4.96
STR_994,Pseudomonas,us,Negative,Anaerobic,4.24
STR_148,Staphylococcus,election,Positive,Anaerobic,9.92
STR_239,Bacillus,within,Negative,Facultative Anaerobe,8.25
STR_383,Bacillus,administration,Negative,Facultative Anaerobe,3.95
STR_987,Bacillus,those,Positive,Anaerobic,3.59
STR_816,Lactobacillus,resource,Negative,Aerobic,3.98
STR_381,Staphylococcus,process,Positive,Microaerophilic,1.84
STR_764,Bacillus,event,Positive,Facultative Anaerobe,4.66
STR_612,Clostridium,know,Positive,Aerobic,8.66
STR_343,Streptococcus,little,Positive,Anaerobic,2.09
STR_572,Pseudomonas,character,Positive,Anaerobic,3.85
STR_789,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.63
STR_682,Staphylococcus,main,Positive,Anaerobic,0.86
STR_669,Pseudomonas,garden,Negative,Anaerobic,2.98
STR_986,Lactobacillus,move,Positive,Microaerophilic,0.81
STR_740,Lactobacillus,tree,Positive,Microaerophilic,5.24
STR_753,Staphylococcus,we,Positive,Anaerobic,4.91
