strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Staphylococcus,economy,Negative,Facultative Anaerobe,6.16
STR_442,Clostridium,pretty,Negative,Anaerobic,1.71
STR_538,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.31
STR_165,Lactobacillus,at,Negative,Anaerobic,5.75
STR_668,Streptococcus,recently,Negative,Aerobic,8.2
STR_145,Staphylococcus,spring,Negative,Microaerophilic,5.24
STR_630,Clostridium,see,Negative,Facultative Anaerobe,4.9
STR_728,Streptococcus,standard,Negative,Facultative Anaerobe,8.1
STR_107,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.05
STR_422,Pseudomonas,leave,Positive,Facultative Anaerobe,5.31
STR_917,Lactobacillus,run,Negative,Aerobic,6.42
STR_376,Pseudomonas,member,Negative,Microaerophilic,7.67
STR_895,Clostridium,paper,Negative,Microaerophilic,3.78
STR_396,Pseudomonas,political,Positive,Microaerophilic,4.11
STR_540,Pseudomonas,future,Positive,Facultative Anaerobe,2.07
STR_851,Pseudomonas,reach,Positive,Microaerophilic,8.68
STR_267,Streptococcus,perhaps,Negative,Aerobic,6.98
STR_795,Clostridium,possible,Negative,Facultative Anaerobe,9.16
STR_672,Bacillus,citizen,Positive,Microaerophilic,3.91
STR_423,Pseudomonas,between,Positive,Microaerophilic,7.91
STR_567,Lactobacillus,put,Positive,Microaerophilic,6.12
STR_864,Staphylococcus,life,Negative,Anaerobic,9.13
STR_364,Lactobacillus,image,Negative,Aerobic,7.93
STR_704,Streptococcus,quickly,Positive,Aerobic,2.32
STR_574,Streptococcus,free,Negative,Microaerophilic,6.89
STR_892,Pseudomonas,computer,Positive,Anaerobic,2.23
STR_644,Lactobacillus,choose,Negative,Aerobic,0.97
STR_803,Staphylococcus,summer,Positive,Microaerophilic,2.87
STR_887,Streptococcus,light,Negative,Microaerophilic,6.16
STR_285,Streptococcus,finally,Negative,Anaerobic,8.69
STR_774,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.81
STR_507,Clostridium,whatever,Positive,Microaerophilic,8.89
STR_213,Pseudomonas,two,Negative,Aerobic,4.78
STR_532,Pseudomonas,year,Negative,Facultative Anaerobe,5.54
STR_520,Staphylococcus,push,Negative,Microaerophilic,9.34
STR_176,Bacillus,live,Negative,Aerobic,5.57
STR_558,Streptococcus,pull,Positive,Facultative Anaerobe,2.31
STR_111,Staphylococcus,a,Negative,Microaerophilic,5.13
STR_316,Clostridium,type,Negative,Microaerophilic,3.17
STR_510,Clostridium,only,Positive,Aerobic,4.61
STR_500,Clostridium,always,Negative,Microaerophilic,8.02
STR_419,Streptococcus,should,Negative,Anaerobic,8.77
STR_235,Clostridium,hard,Negative,Anaerobic,7.13
STR_858,Bacillus,open,Positive,Aerobic,6.7
STR_684,Clostridium,already,Positive,Facultative Anaerobe,2.88
STR_624,Streptococcus,citizen,Positive,Anaerobic,1.31
STR_739,Lactobacillus,stage,Positive,Microaerophilic,4.07
STR_859,Staphylococcus,including,Positive,Microaerophilic,7.12
STR_226,Staphylococcus,arrive,Negative,Aerobic,3.13
STR_238,Lactobacillus,certain,Positive,Anaerobic,2.7
STR_805,Pseudomonas,about,Positive,Aerobic,1.07
STR_399,Lactobacillus,shoulder,Negative,Anaerobic,0.88
STR_606,Staphylococcus,natural,Positive,Microaerophilic,9.23
STR_997,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.03
STR_659,Streptococcus,position,Negative,Facultative Anaerobe,1.11
STR_955,Clostridium,relationship,Negative,Anaerobic,9.87
STR_465,Staphylococcus,onto,Negative,Aerobic,6.42
STR_925,Pseudomonas,personal,Negative,Anaerobic,7.78
STR_477,Streptococcus,show,Negative,Facultative Anaerobe,3.99
STR_741,Bacillus,college,Negative,Anaerobic,0.7
STR_806,Streptococcus,capital,Positive,Facultative Anaerobe,1.04
STR_774,Clostridium,Republican,Negative,Aerobic,2.77
STR_124,Pseudomonas,focus,Negative,Microaerophilic,0.67
STR_947,Pseudomonas,tree,Positive,Anaerobic,9.47
STR_464,Streptococcus,energy,Positive,Anaerobic,3.01
STR_298,Streptococcus,suggest,Positive,Microaerophilic,1.17
STR_700,Lactobacillus,though,Positive,Aerobic,8.51
STR_450,Lactobacillus,already,Positive,Facultative Anaerobe,7.62
STR_214,Streptococcus,Mrs,Negative,Anaerobic,1.3
STR_320,Bacillus,use,Negative,Facultative Anaerobe,7.72
STR_601,Lactobacillus,front,Negative,Aerobic,5.74
STR_846,Bacillus,these,Positive,Anaerobic,1.29
STR_400,Pseudomonas,race,Negative,Microaerophilic,1.1
STR_191,Staphylococcus,over,Negative,Aerobic,2.31
STR_598,Streptococcus,matter,Negative,Facultative Anaerobe,2.12
STR_754,Pseudomonas,item,Negative,Microaerophilic,3.45
STR_494,Bacillus,morning,Positive,Anaerobic,8.65
STR_178,Staphylococcus,activity,Negative,Aerobic,5.26
STR_872,Bacillus,get,Positive,Facultative Anaerobe,5.6
STR_147,Streptococcus,many,Positive,Microaerophilic,8.81
STR_153,Clostridium,late,Positive,Aerobic,7.33
STR_801,Streptococcus,red,Positive,Aerobic,4.47
STR_267,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.69
STR_675,Pseudomonas,special,Negative,Facultative Anaerobe,3.26
STR_382,Staphylococcus,cost,Positive,Facultative Anaerobe,8.5
STR_171,Streptococcus,water,Negative,Aerobic,4.89
STR_970,Bacillus,step,Negative,Microaerophilic,2.08
STR_861,Bacillus,approach,Positive,Anaerobic,7.79
STR_729,Staphylococcus,just,Positive,Anaerobic,7.16
STR_796,Lactobacillus,police,Negative,Facultative Anaerobe,5.58
STR_519,Lactobacillus,old,Negative,Microaerophilic,8.47
STR_234,Pseudomonas,after,Positive,Anaerobic,0.81
STR_688,Pseudomonas,administration,Negative,Anaerobic,2.27
STR_681,Clostridium,myself,Negative,Facultative Anaerobe,9.04
STR_926,Staphylococcus,young,Positive,Microaerophilic,6.95
STR_946,Staphylococcus,whatever,Positive,Anaerobic,5.68
STR_687,Streptococcus,herself,Negative,Anaerobic,4.29
STR_583,Streptococcus,how,Negative,Facultative Anaerobe,4.29
STR_602,Streptococcus,capital,Negative,Aerobic,9.78
STR_913,Bacillus,in,Positive,Aerobic,6.37
STR_883,Bacillus,measure,Positive,Anaerobic,8.47
STR_353,Staphylococcus,learn,Negative,Aerobic,9.21
STR_833,Bacillus,lead,Positive,Anaerobic,8.61
STR_605,Lactobacillus,add,Positive,Facultative Anaerobe,1.28
STR_441,Lactobacillus,tough,Negative,Anaerobic,1.97
STR_819,Bacillus,language,Positive,Anaerobic,7.3
STR_396,Staphylococcus,those,Positive,Anaerobic,2.25
STR_446,Staphylococcus,reveal,Negative,Anaerobic,8.25
STR_477,Lactobacillus,news,Negative,Facultative Anaerobe,8.83
STR_158,Bacillus,high,Positive,Anaerobic,0.72
STR_329,Clostridium,head,Negative,Aerobic,9.87
STR_814,Pseudomonas,single,Negative,Microaerophilic,4.62
STR_157,Bacillus,compare,Negative,Anaerobic,6.52
STR_637,Lactobacillus,fire,Positive,Facultative Anaerobe,1.04
STR_805,Clostridium,when,Negative,Microaerophilic,4.94
STR_271,Pseudomonas,without,Positive,Facultative Anaerobe,4.65
STR_743,Staphylococcus,grow,Positive,Facultative Anaerobe,7.99
STR_555,Staphylococcus,recent,Negative,Anaerobic,8.11
STR_440,Clostridium,store,Positive,Facultative Anaerobe,7.52
STR_271,Clostridium,conference,Positive,Facultative Anaerobe,5.3
STR_841,Clostridium,bed,Negative,Anaerobic,5.76
STR_474,Lactobacillus,her,Negative,Microaerophilic,4.43
STR_284,Clostridium,professional,Positive,Aerobic,2.17
STR_893,Pseudomonas,political,Positive,Microaerophilic,7.2
STR_428,Bacillus,end,Positive,Aerobic,5.04
STR_754,Bacillus,nation,Positive,Aerobic,3.58
STR_716,Lactobacillus,east,Positive,Aerobic,4.14
STR_958,Bacillus,out,Negative,Aerobic,6.14
STR_172,Clostridium,ground,Negative,Anaerobic,1.01
STR_805,Staphylococcus,standard,Positive,Facultative Anaerobe,3.59
STR_425,Lactobacillus,over,Positive,Anaerobic,7.01
STR_650,Streptococcus,physical,Positive,Microaerophilic,8.54
STR_852,Bacillus,player,Negative,Aerobic,3.73
STR_429,Bacillus,peace,Negative,Microaerophilic,4.84
STR_820,Staphylococcus,fill,Positive,Microaerophilic,0.73
STR_679,Staphylococcus,television,Positive,Aerobic,5.6
STR_785,Staphylococcus,budget,Negative,Facultative Anaerobe,3.19
STR_917,Lactobacillus,forget,Negative,Facultative Anaerobe,3.76
STR_372,Staphylococcus,clear,Negative,Aerobic,1.75
STR_843,Staphylococcus,lot,Negative,Aerobic,0.51
STR_419,Pseudomonas,draw,Negative,Aerobic,5.74
STR_462,Streptococcus,much,Positive,Facultative Anaerobe,2.22
STR_112,Staphylococcus,information,Positive,Facultative Anaerobe,4.98
STR_326,Bacillus,Mr,Positive,Facultative Anaerobe,0.58
STR_574,Lactobacillus,rise,Positive,Microaerophilic,0.83
STR_705,Bacillus,type,Negative,Anaerobic,1.41
STR_822,Lactobacillus,protect,Negative,Microaerophilic,7.26
STR_281,Pseudomonas,decide,Negative,Microaerophilic,8.09
STR_938,Bacillus,enter,Positive,Aerobic,1.08
STR_672,Clostridium,approach,Negative,Facultative Anaerobe,3.54
STR_661,Staphylococcus,management,Negative,Aerobic,2.59
STR_319,Streptococcus,recently,Negative,Facultative Anaerobe,6.65
STR_136,Staphylococcus,black,Positive,Aerobic,7.88
STR_169,Pseudomonas,view,Negative,Aerobic,8.47
STR_469,Bacillus,international,Negative,Facultative Anaerobe,5.37
STR_986,Clostridium,per,Positive,Anaerobic,2.81
STR_268,Bacillus,north,Negative,Anaerobic,2.5
STR_580,Streptococcus,however,Positive,Aerobic,2.88
STR_246,Lactobacillus,condition,Positive,Aerobic,4.1
STR_967,Lactobacillus,painting,Positive,Facultative Anaerobe,9.79
STR_915,Streptococcus,school,Negative,Aerobic,6.12
STR_298,Clostridium,see,Negative,Facultative Anaerobe,6.73
STR_250,Streptococcus,investment,Negative,Facultative Anaerobe,8.49
STR_117,Streptococcus,evidence,Negative,Facultative Anaerobe,6.76
STR_297,Clostridium,use,Negative,Facultative Anaerobe,1.9
STR_759,Bacillus,only,Positive,Anaerobic,7.54
STR_420,Staphylococcus,kid,Positive,Anaerobic,4.9
STR_942,Clostridium,economy,Positive,Facultative Anaerobe,0.52
STR_602,Clostridium,report,Positive,Facultative Anaerobe,8.01
STR_866,Bacillus,message,Positive,Aerobic,6.96
STR_226,Lactobacillus,bag,Positive,Microaerophilic,6.34
STR_842,Bacillus,actually,Positive,Microaerophilic,7.35
STR_184,Bacillus,yard,Positive,Aerobic,5.57
STR_179,Lactobacillus,prepare,Negative,Anaerobic,5.57
STR_937,Pseudomonas,box,Negative,Facultative Anaerobe,4.62
STR_615,Pseudomonas,player,Positive,Aerobic,2.89
STR_960,Staphylococcus,artist,Negative,Facultative Anaerobe,0.85
STR_930,Staphylococcus,for,Positive,Facultative Anaerobe,4.75
STR_181,Staphylococcus,to,Negative,Microaerophilic,3.77
STR_448,Streptococcus,realize,Positive,Microaerophilic,4.4
STR_531,Pseudomonas,tend,Positive,Aerobic,5.17
STR_933,Lactobacillus,return,Positive,Aerobic,1.44
STR_621,Clostridium,always,Positive,Microaerophilic,7.29
STR_983,Streptococcus,season,Positive,Facultative Anaerobe,1.47
STR_545,Pseudomonas,realize,Negative,Facultative Anaerobe,4.55
STR_666,Pseudomonas,return,Positive,Microaerophilic,4.58
STR_209,Lactobacillus,line,Positive,Microaerophilic,3.39
STR_890,Clostridium,exactly,Positive,Microaerophilic,4.83
STR_255,Pseudomonas,certainly,Positive,Microaerophilic,6.45
STR_773,Lactobacillus,garden,Positive,Microaerophilic,6.17
STR_690,Staphylococcus,down,Negative,Anaerobic,6.68
STR_872,Staphylococcus,able,Negative,Anaerobic,5.58
STR_336,Pseudomonas,friend,Negative,Aerobic,9.56
STR_400,Clostridium,man,Positive,Aerobic,5.73
STR_743,Streptococcus,heavy,Positive,Facultative Anaerobe,0.88
STR_306,Clostridium,your,Negative,Aerobic,0.77
STR_319,Pseudomonas,stop,Positive,Microaerophilic,7.94
STR_609,Clostridium,type,Negative,Aerobic,2.73
STR_778,Staphylococcus,world,Positive,Microaerophilic,0.89
STR_411,Staphylococcus,character,Positive,Facultative Anaerobe,7.26
STR_833,Lactobacillus,manager,Negative,Microaerophilic,8.52
STR_465,Streptococcus,service,Positive,Aerobic,9.72
STR_207,Clostridium,song,Negative,Aerobic,8.69
STR_252,Streptococcus,of,Negative,Facultative Anaerobe,6.35
STR_909,Streptococcus,could,Negative,Microaerophilic,3.94
STR_109,Staphylococcus,western,Negative,Aerobic,7.65
STR_783,Lactobacillus,task,Positive,Facultative Anaerobe,8.74
STR_610,Lactobacillus,scene,Negative,Facultative Anaerobe,8.62
STR_810,Staphylococcus,outside,Positive,Facultative Anaerobe,7.94
STR_218,Staphylococcus,week,Negative,Microaerophilic,1.33
STR_635,Pseudomonas,eye,Positive,Microaerophilic,0.7
STR_501,Clostridium,must,Positive,Microaerophilic,9.03
STR_960,Staphylococcus,heart,Positive,Microaerophilic,4.68
STR_573,Clostridium,too,Positive,Aerobic,6.95
STR_528,Lactobacillus,car,Positive,Aerobic,2.02
STR_777,Pseudomonas,many,Negative,Anaerobic,7.43
STR_854,Pseudomonas,issue,Positive,Facultative Anaerobe,9.56
STR_467,Staphylococcus,picture,Negative,Aerobic,0.6
STR_315,Clostridium,government,Negative,Anaerobic,9.34
STR_741,Pseudomonas,song,Positive,Aerobic,2.56
STR_672,Pseudomonas,official,Negative,Facultative Anaerobe,6.83
STR_108,Bacillus,foreign,Positive,Facultative Anaerobe,7.83
STR_457,Lactobacillus,still,Negative,Anaerobic,9.97
STR_136,Streptococcus,current,Positive,Aerobic,0.63
STR_348,Streptococcus,place,Negative,Microaerophilic,6.64
STR_860,Pseudomonas,thousand,Negative,Anaerobic,7.69
STR_855,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.49
STR_882,Bacillus,boy,Negative,Microaerophilic,1.78
STR_270,Lactobacillus,large,Negative,Anaerobic,9.24
STR_289,Streptococcus,once,Negative,Aerobic,8.83
STR_645,Pseudomonas,the,Negative,Aerobic,1.32
STR_447,Bacillus,myself,Positive,Anaerobic,1.99
STR_995,Lactobacillus,technology,Negative,Microaerophilic,6.2
STR_431,Staphylococcus,decide,Negative,Anaerobic,2.04
STR_341,Staphylococcus,including,Positive,Anaerobic,5.69
STR_336,Lactobacillus,society,Negative,Facultative Anaerobe,0.88
STR_579,Streptococcus,clearly,Negative,Facultative Anaerobe,1.68
STR_171,Lactobacillus,continue,Negative,Facultative Anaerobe,3.78
STR_732,Clostridium,allow,Positive,Aerobic,5.55
STR_422,Streptococcus,size,Negative,Aerobic,4.18
STR_107,Pseudomonas,health,Positive,Aerobic,0.78
STR_425,Streptococcus,energy,Positive,Facultative Anaerobe,5.74
STR_225,Clostridium,positive,Negative,Aerobic,2.46
STR_918,Bacillus,consider,Positive,Anaerobic,9.35
STR_964,Lactobacillus,image,Negative,Facultative Anaerobe,5.85
STR_815,Pseudomonas,law,Positive,Facultative Anaerobe,1.38
STR_330,Lactobacillus,outside,Positive,Aerobic,7.73
STR_947,Streptococcus,down,Positive,Microaerophilic,1.95
STR_112,Clostridium,idea,Positive,Aerobic,1.42
STR_284,Bacillus,professor,Negative,Facultative Anaerobe,7.11
STR_992,Streptococcus,best,Positive,Aerobic,4.68
STR_427,Bacillus,range,Negative,Anaerobic,3.4
STR_169,Clostridium,almost,Positive,Aerobic,0.99
STR_274,Staphylococcus,admit,Negative,Facultative Anaerobe,5.2
STR_924,Streptococcus,bag,Positive,Aerobic,4.86
STR_699,Pseudomonas,work,Negative,Aerobic,3.69
STR_588,Pseudomonas,on,Positive,Microaerophilic,1.57
STR_179,Pseudomonas,specific,Positive,Anaerobic,9.76
STR_435,Bacillus,but,Positive,Aerobic,5.15
STR_962,Clostridium,relate,Positive,Microaerophilic,9.45
STR_616,Staphylococcus,responsibility,Negative,Anaerobic,4.28
STR_444,Bacillus,speak,Positive,Aerobic,2.62
STR_256,Streptococcus,east,Positive,Aerobic,6.8
STR_473,Lactobacillus,value,Negative,Aerobic,5.54
STR_502,Lactobacillus,choose,Negative,Anaerobic,6.85
STR_178,Staphylococcus,run,Positive,Anaerobic,2.9
STR_493,Lactobacillus,PM,Negative,Aerobic,2.91
STR_795,Bacillus,few,Negative,Aerobic,8.5
STR_819,Clostridium,reach,Negative,Anaerobic,9.11
STR_728,Clostridium,last,Positive,Aerobic,4.41
STR_670,Clostridium,stand,Positive,Microaerophilic,1.22
STR_468,Clostridium,blue,Positive,Microaerophilic,8.95
STR_208,Clostridium,weight,Negative,Microaerophilic,4.75
STR_820,Staphylococcus,push,Negative,Aerobic,8.43
STR_938,Streptococcus,of,Negative,Anaerobic,3.32
STR_940,Clostridium,phone,Positive,Aerobic,6.23
STR_644,Clostridium,fear,Positive,Facultative Anaerobe,2.15
STR_878,Streptococcus,power,Negative,Microaerophilic,0.7
STR_768,Clostridium,would,Positive,Anaerobic,1.5
STR_472,Staphylococcus,student,Negative,Microaerophilic,8.76
STR_790,Bacillus,attention,Negative,Facultative Anaerobe,6.88
STR_551,Bacillus,hand,Positive,Aerobic,8.37
STR_228,Lactobacillus,top,Negative,Facultative Anaerobe,5.56
STR_296,Pseudomonas,start,Positive,Aerobic,3.61
STR_274,Bacillus,discussion,Negative,Microaerophilic,9.32
STR_568,Staphylococcus,material,Positive,Microaerophilic,4.05
STR_938,Bacillus,will,Negative,Microaerophilic,7.25
STR_467,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.83
STR_378,Pseudomonas,able,Positive,Aerobic,6.73
STR_917,Bacillus,American,Positive,Aerobic,8.01
STR_988,Streptococcus,project,Positive,Aerobic,5.76
STR_454,Staphylococcus,address,Negative,Anaerobic,8.0
STR_217,Staphylococcus,tend,Negative,Aerobic,7.33
STR_606,Clostridium,garden,Positive,Facultative Anaerobe,4.13
STR_920,Streptococcus,moment,Positive,Aerobic,4.54
STR_794,Pseudomonas,view,Negative,Facultative Anaerobe,3.55
STR_512,Bacillus,case,Negative,Anaerobic,3.79
STR_784,Lactobacillus,listen,Positive,Anaerobic,8.93
STR_133,Clostridium,me,Negative,Microaerophilic,1.61
STR_336,Streptococcus,national,Positive,Facultative Anaerobe,5.46
STR_435,Streptococcus,very,Positive,Microaerophilic,6.56
STR_887,Clostridium,make,Negative,Microaerophilic,4.76
STR_838,Staphylococcus,only,Negative,Microaerophilic,9.68
STR_101,Bacillus,growth,Negative,Anaerobic,9.33
STR_977,Streptococcus,network,Negative,Anaerobic,6.25
STR_901,Clostridium,middle,Positive,Facultative Anaerobe,7.53
STR_626,Lactobacillus,yet,Positive,Aerobic,8.23
STR_929,Streptococcus,force,Positive,Anaerobic,7.8
STR_756,Lactobacillus,central,Positive,Aerobic,7.88
STR_598,Pseudomonas,seven,Positive,Aerobic,8.63
STR_728,Staphylococcus,find,Positive,Microaerophilic,2.1
STR_836,Clostridium,deep,Positive,Anaerobic,6.59
STR_632,Streptococcus,opportunity,Positive,Aerobic,2.89
STR_488,Staphylococcus,her,Positive,Microaerophilic,7.18
STR_542,Streptococcus,push,Positive,Facultative Anaerobe,9.43
STR_239,Clostridium,wrong,Positive,Aerobic,5.21
STR_173,Staphylococcus,change,Negative,Aerobic,7.85
STR_487,Bacillus,clear,Positive,Anaerobic,8.97
STR_275,Lactobacillus,win,Negative,Microaerophilic,3.59
STR_907,Pseudomonas,have,Positive,Anaerobic,7.64
STR_146,Bacillus,manager,Negative,Microaerophilic,6.76
STR_332,Lactobacillus,memory,Negative,Microaerophilic,9.4
STR_181,Pseudomonas,indicate,Positive,Microaerophilic,2.34
STR_491,Clostridium,town,Negative,Facultative Anaerobe,3.67
STR_256,Clostridium,large,Negative,Microaerophilic,7.66
STR_533,Lactobacillus,majority,Negative,Aerobic,7.51
STR_586,Staphylococcus,remember,Negative,Aerobic,8.71
STR_827,Pseudomonas,time,Positive,Microaerophilic,7.95
STR_856,Staphylococcus,very,Positive,Facultative Anaerobe,1.07
STR_313,Streptococcus,huge,Positive,Anaerobic,9.7
STR_965,Clostridium,government,Positive,Anaerobic,5.39
STR_206,Pseudomonas,send,Negative,Microaerophilic,5.74
STR_710,Staphylococcus,describe,Negative,Aerobic,1.09
STR_139,Pseudomonas,attention,Positive,Microaerophilic,9.09
STR_270,Clostridium,partner,Positive,Anaerobic,7.82
STR_344,Staphylococcus,become,Positive,Anaerobic,9.32
STR_190,Clostridium,million,Negative,Microaerophilic,9.24
STR_914,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.18
STR_392,Bacillus,alone,Positive,Aerobic,1.48
STR_498,Clostridium,heart,Negative,Microaerophilic,6.98
STR_875,Staphylococcus,still,Positive,Facultative Anaerobe,4.2
STR_784,Streptococcus,reflect,Positive,Facultative Anaerobe,8.51
STR_243,Bacillus,thus,Negative,Anaerobic,7.47
STR_227,Staphylococcus,parent,Positive,Aerobic,3.68
STR_667,Lactobacillus,movie,Positive,Facultative Anaerobe,1.5
STR_760,Streptococcus,institution,Negative,Facultative Anaerobe,7.72
STR_976,Pseudomonas,listen,Positive,Microaerophilic,5.32
STR_160,Lactobacillus,card,Positive,Anaerobic,8.36
STR_781,Staphylococcus,I,Positive,Microaerophilic,9.16
STR_636,Streptococcus,other,Negative,Aerobic,9.09
STR_986,Staphylococcus,million,Negative,Anaerobic,3.47
STR_551,Clostridium,course,Positive,Aerobic,8.23
STR_558,Bacillus,power,Negative,Microaerophilic,9.77
STR_819,Clostridium,technology,Positive,Microaerophilic,8.56
STR_442,Bacillus,chair,Negative,Anaerobic,7.05
STR_539,Bacillus,yard,Positive,Microaerophilic,6.45
STR_713,Lactobacillus,risk,Negative,Aerobic,5.67
STR_937,Pseudomonas,wonder,Negative,Anaerobic,2.7
STR_170,Clostridium,education,Negative,Anaerobic,1.69
STR_461,Staphylococcus,south,Positive,Microaerophilic,2.31
STR_617,Staphylococcus,place,Negative,Facultative Anaerobe,1.62
STR_979,Streptococcus,road,Positive,Anaerobic,4.58
STR_554,Clostridium,traditional,Negative,Facultative Anaerobe,8.1
STR_657,Pseudomonas,billion,Negative,Microaerophilic,0.97
STR_787,Streptococcus,work,Positive,Anaerobic,3.48
STR_490,Staphylococcus,require,Negative,Aerobic,0.54
STR_990,Pseudomonas,perhaps,Positive,Microaerophilic,7.33
STR_591,Clostridium,discussion,Negative,Aerobic,2.47
STR_118,Bacillus,pay,Positive,Aerobic,9.4
STR_388,Pseudomonas,action,Positive,Anaerobic,8.28
STR_135,Bacillus,other,Negative,Microaerophilic,7.75
STR_187,Staphylococcus,decade,Positive,Facultative Anaerobe,0.52
STR_470,Staphylococcus,purpose,Negative,Anaerobic,5.07
STR_117,Bacillus,in,Positive,Microaerophilic,6.39
STR_360,Streptococcus,since,Negative,Microaerophilic,2.31
STR_155,Staphylococcus,later,Negative,Facultative Anaerobe,4.28
STR_239,Staphylococcus,partner,Negative,Aerobic,5.07
STR_947,Streptococcus,reality,Positive,Anaerobic,6.79
STR_266,Staphylococcus,drop,Positive,Microaerophilic,3.55
STR_120,Pseudomonas,detail,Negative,Aerobic,2.76
STR_636,Lactobacillus,blue,Positive,Facultative Anaerobe,2.66
STR_545,Bacillus,dinner,Negative,Microaerophilic,6.5
STR_225,Bacillus,value,Positive,Aerobic,0.93
STR_447,Bacillus,policy,Negative,Anaerobic,4.47
STR_280,Streptococcus,report,Negative,Facultative Anaerobe,5.81
STR_154,Pseudomonas,about,Positive,Microaerophilic,8.9
STR_420,Bacillus,start,Positive,Anaerobic,0.69
STR_322,Lactobacillus,challenge,Negative,Anaerobic,5.77
STR_340,Lactobacillus,second,Positive,Aerobic,4.83
STR_519,Pseudomonas,word,Positive,Microaerophilic,5.91
STR_773,Staphylococcus,scene,Positive,Aerobic,5.31
STR_498,Streptococcus,service,Negative,Aerobic,1.05
STR_154,Pseudomonas,yet,Positive,Aerobic,2.71
STR_164,Staphylococcus,right,Negative,Anaerobic,3.9
STR_765,Staphylococcus,coach,Negative,Microaerophilic,3.01
STR_118,Bacillus,reveal,Negative,Aerobic,9.33
STR_378,Bacillus,might,Negative,Microaerophilic,1.07
STR_685,Lactobacillus,read,Positive,Microaerophilic,6.57
STR_232,Bacillus,front,Negative,Aerobic,7.67
STR_736,Bacillus,discover,Positive,Microaerophilic,4.3
STR_498,Pseudomonas,name,Positive,Aerobic,5.61
STR_943,Staphylococcus,sure,Negative,Anaerobic,3.04
STR_889,Clostridium,ok,Positive,Aerobic,5.59
STR_539,Lactobacillus,agent,Negative,Anaerobic,8.17
STR_407,Streptococcus,choice,Positive,Anaerobic,5.47
STR_927,Lactobacillus,involve,Negative,Aerobic,9.47
STR_687,Streptococcus,clear,Positive,Anaerobic,6.81
STR_585,Lactobacillus,expect,Positive,Aerobic,8.24
STR_883,Staphylococcus,although,Positive,Facultative Anaerobe,5.22
STR_250,Staphylococcus,letter,Positive,Anaerobic,1.07
STR_294,Staphylococcus,ago,Negative,Anaerobic,2.16
STR_666,Streptococcus,candidate,Negative,Microaerophilic,2.88
STR_391,Clostridium,low,Negative,Facultative Anaerobe,0.58
STR_120,Lactobacillus,effort,Positive,Facultative Anaerobe,2.91
STR_613,Streptococcus,anyone,Negative,Aerobic,1.29
STR_970,Lactobacillus,always,Positive,Aerobic,6.23
STR_895,Clostridium,us,Negative,Microaerophilic,6.2
STR_776,Clostridium,interesting,Negative,Aerobic,8.69
STR_661,Clostridium,big,Positive,Facultative Anaerobe,2.18
STR_153,Staphylococcus,accept,Positive,Facultative Anaerobe,7.7
STR_721,Streptococcus,speech,Negative,Anaerobic,0.89
STR_204,Staphylococcus,information,Positive,Facultative Anaerobe,1.66
STR_939,Pseudomonas,onto,Negative,Anaerobic,3.92
STR_708,Lactobacillus,simply,Negative,Aerobic,0.73
STR_443,Staphylococcus,beyond,Positive,Aerobic,9.24
STR_729,Pseudomonas,traditional,Positive,Anaerobic,5.92
STR_184,Clostridium,enough,Negative,Anaerobic,2.91
STR_580,Clostridium,sure,Positive,Microaerophilic,9.43
STR_894,Bacillus,hair,Positive,Aerobic,5.7
STR_150,Pseudomonas,future,Positive,Aerobic,1.0
STR_219,Staphylococcus,nature,Positive,Microaerophilic,6.03
STR_137,Pseudomonas,section,Positive,Facultative Anaerobe,7.11
STR_905,Clostridium,case,Negative,Aerobic,5.32
STR_794,Bacillus,purpose,Negative,Facultative Anaerobe,5.42
STR_261,Streptococcus,bed,Negative,Microaerophilic,2.85
STR_280,Streptococcus,order,Negative,Anaerobic,3.86
STR_612,Streptococcus,protect,Negative,Aerobic,5.24
STR_885,Streptococcus,investment,Negative,Facultative Anaerobe,4.1
STR_718,Clostridium,scene,Negative,Anaerobic,1.59
STR_201,Lactobacillus,assume,Negative,Aerobic,3.9
STR_248,Bacillus,seat,Positive,Aerobic,9.87
STR_149,Lactobacillus,this,Positive,Microaerophilic,8.39
STR_540,Streptococcus,skill,Positive,Microaerophilic,8.04
STR_944,Bacillus,beat,Positive,Facultative Anaerobe,9.7
STR_759,Bacillus,let,Positive,Facultative Anaerobe,1.47
STR_758,Lactobacillus,education,Negative,Anaerobic,3.43
STR_641,Streptococcus,physical,Positive,Facultative Anaerobe,3.7
STR_894,Clostridium,place,Positive,Anaerobic,5.53
STR_351,Clostridium,who,Negative,Microaerophilic,3.12
STR_979,Staphylococcus,improve,Negative,Anaerobic,8.8
STR_734,Clostridium,huge,Positive,Aerobic,1.41
STR_115,Lactobacillus,war,Negative,Anaerobic,8.37
STR_660,Pseudomonas,trip,Negative,Aerobic,4.55
STR_882,Staphylococcus,name,Negative,Microaerophilic,6.1
