strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Pseudomonas,worker,Negative,Aerobic,6.04
STR_197,Streptococcus,hospital,Negative,Aerobic,3.88
STR_118,Staphylococcus,give,Positive,Microaerophilic,2.97
STR_680,Lactobacillus,Mr,Negative,Anaerobic,8.97
STR_535,Staphylococcus,dog,Positive,Microaerophilic,1.48
STR_131,Pseudomonas,always,Positive,Anaerobic,7.84
STR_647,Lactobacillus,green,Positive,Microaerophilic,8.89
STR_883,Clostridium,thought,Negative,Facultative Anaerobe,9.67
STR_431,Bacillus,near,Positive,Facultative Anaerobe,2.42
STR_147,Lactobacillus,play,Positive,Facultative Anaerobe,9.08
STR_594,Bacillus,strategy,Negative,Microaerophilic,4.55
STR_827,Lactobacillus,source,Positive,Aerobic,4.47
STR_257,Clostridium,million,Negative,Anaerobic,3.18
STR_455,Pseudomonas,at,Positive,Anaerobic,8.58
STR_887,Pseudomonas,company,Negative,Anaerobic,1.92
STR_511,Lactobacillus,decade,Positive,Facultative Anaerobe,6.25
STR_898,Pseudomonas,tend,Negative,Microaerophilic,7.3
STR_499,Lactobacillus,land,Positive,Microaerophilic,5.69
STR_183,Bacillus,hospital,Negative,Aerobic,5.81
STR_464,Bacillus,million,Positive,Aerobic,9.85
STR_425,Pseudomonas,low,Positive,Aerobic,0.66
STR_976,Pseudomonas,near,Negative,Anaerobic,3.01
STR_487,Pseudomonas,no,Positive,Aerobic,7.05
STR_477,Lactobacillus,modern,Positive,Microaerophilic,0.63
STR_701,Bacillus,fast,Negative,Aerobic,6.21
STR_435,Pseudomonas,order,Positive,Microaerophilic,0.53
STR_581,Staphylococcus,my,Positive,Microaerophilic,5.59
STR_109,Staphylococcus,wife,Positive,Aerobic,2.87
STR_696,Staphylococcus,officer,Negative,Facultative Anaerobe,0.85
STR_623,Pseudomonas,finish,Positive,Facultative Anaerobe,1.42
STR_467,Staphylococcus,group,Positive,Facultative Anaerobe,8.97
STR_365,Streptococcus,long,Negative,Facultative Anaerobe,5.38
STR_987,Streptococcus,significant,Positive,Facultative Anaerobe,3.6
STR_426,Lactobacillus,fill,Negative,Microaerophilic,1.68
STR_720,Lactobacillus,the,Negative,Anaerobic,7.94
STR_758,Streptococcus,how,Negative,Facultative Anaerobe,5.79
STR_550,Lactobacillus,since,Positive,Microaerophilic,3.31
STR_881,Clostridium,region,Negative,Anaerobic,0.59
STR_309,Lactobacillus,major,Positive,Aerobic,3.95
STR_713,Clostridium,whom,Positive,Microaerophilic,8.86
STR_299,Lactobacillus,southern,Negative,Microaerophilic,1.18
STR_897,Lactobacillus,room,Positive,Aerobic,9.89
STR_367,Lactobacillus,sister,Positive,Microaerophilic,9.67
STR_120,Staphylococcus,matter,Positive,Anaerobic,2.26
STR_341,Staphylococcus,among,Negative,Aerobic,4.59
STR_416,Streptococcus,father,Positive,Microaerophilic,5.56
STR_555,Streptococcus,way,Negative,Facultative Anaerobe,1.04
STR_981,Lactobacillus,trip,Negative,Anaerobic,9.7
STR_134,Streptococcus,life,Positive,Anaerobic,5.46
STR_294,Pseudomonas,stock,Negative,Microaerophilic,4.93
STR_372,Pseudomonas,man,Negative,Facultative Anaerobe,6.04
STR_372,Clostridium,heavy,Positive,Anaerobic,8.65
STR_433,Clostridium,hope,Negative,Facultative Anaerobe,7.02
STR_754,Staphylococcus,fish,Negative,Facultative Anaerobe,6.84
STR_833,Streptococcus,debate,Negative,Anaerobic,5.99
STR_570,Clostridium,decision,Negative,Anaerobic,2.62
STR_474,Bacillus,business,Negative,Anaerobic,4.43
STR_800,Pseudomonas,level,Negative,Anaerobic,7.83
STR_333,Bacillus,black,Negative,Anaerobic,5.03
STR_317,Pseudomonas,them,Positive,Microaerophilic,7.72
STR_508,Bacillus,I,Positive,Microaerophilic,9.98
STR_794,Pseudomonas,top,Negative,Microaerophilic,1.08
STR_212,Bacillus,development,Negative,Microaerophilic,9.23
STR_604,Lactobacillus,service,Positive,Anaerobic,2.05
STR_951,Lactobacillus,take,Negative,Facultative Anaerobe,9.29
STR_864,Streptococcus,approach,Negative,Aerobic,8.64
STR_504,Staphylococcus,finish,Negative,Aerobic,5.73
STR_628,Bacillus,affect,Positive,Microaerophilic,4.08
STR_473,Bacillus,outside,Negative,Aerobic,8.98
STR_564,Staphylococcus,sign,Negative,Microaerophilic,8.75
STR_746,Bacillus,enjoy,Negative,Microaerophilic,9.97
STR_150,Staphylococcus,low,Positive,Microaerophilic,7.97
STR_101,Clostridium,spring,Positive,Anaerobic,8.22
STR_838,Lactobacillus,style,Negative,Anaerobic,1.46
STR_385,Pseudomonas,enough,Positive,Microaerophilic,6.07
STR_346,Pseudomonas,main,Positive,Facultative Anaerobe,7.25
STR_887,Clostridium,data,Positive,Facultative Anaerobe,7.15
STR_214,Pseudomonas,energy,Negative,Anaerobic,1.07
STR_376,Bacillus,sure,Negative,Aerobic,5.57
STR_598,Lactobacillus,data,Positive,Anaerobic,4.02
STR_776,Clostridium,use,Positive,Anaerobic,4.31
STR_957,Bacillus,can,Positive,Anaerobic,7.21
STR_171,Staphylococcus,factor,Negative,Microaerophilic,5.56
STR_970,Staphylococcus,particularly,Negative,Anaerobic,0.97
STR_711,Staphylococcus,save,Negative,Facultative Anaerobe,5.64
STR_302,Pseudomonas,song,Positive,Microaerophilic,6.84
STR_357,Pseudomonas,out,Positive,Aerobic,5.34
STR_456,Staphylococcus,simple,Positive,Anaerobic,2.2
STR_368,Staphylococcus,factor,Positive,Microaerophilic,8.26
STR_802,Staphylococcus,impact,Positive,Aerobic,4.44
STR_242,Lactobacillus,hospital,Positive,Anaerobic,7.44
STR_509,Lactobacillus,strong,Positive,Anaerobic,3.11
STR_870,Pseudomonas,size,Negative,Microaerophilic,1.4
STR_970,Lactobacillus,major,Negative,Facultative Anaerobe,1.7
STR_368,Lactobacillus,nor,Negative,Facultative Anaerobe,7.6
STR_527,Pseudomonas,wind,Positive,Microaerophilic,6.87
STR_411,Clostridium,week,Negative,Aerobic,7.75
STR_841,Streptococcus,girl,Negative,Anaerobic,0.61
STR_525,Lactobacillus,rich,Negative,Microaerophilic,6.58
STR_247,Clostridium,radio,Negative,Facultative Anaerobe,2.59
STR_661,Lactobacillus,attorney,Positive,Aerobic,6.71
STR_824,Staphylococcus,computer,Positive,Aerobic,7.25
STR_890,Staphylococcus,public,Positive,Aerobic,4.16
STR_895,Lactobacillus,official,Positive,Microaerophilic,6.98
STR_429,Bacillus,science,Negative,Facultative Anaerobe,9.36
STR_155,Staphylococcus,college,Positive,Facultative Anaerobe,1.79
STR_837,Clostridium,do,Positive,Microaerophilic,2.13
STR_170,Bacillus,relationship,Positive,Aerobic,5.81
STR_166,Pseudomonas,way,Negative,Aerobic,4.83
STR_972,Staphylococcus,later,Positive,Microaerophilic,5.58
STR_247,Streptococcus,capital,Positive,Facultative Anaerobe,0.97
STR_496,Clostridium,industry,Negative,Aerobic,5.74
STR_549,Lactobacillus,large,Negative,Anaerobic,6.45
STR_146,Staphylococcus,day,Negative,Microaerophilic,7.42
STR_804,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.27
STR_874,Bacillus,plant,Negative,Aerobic,6.52
STR_127,Streptococcus,rock,Negative,Microaerophilic,8.35
STR_878,Lactobacillus,per,Negative,Facultative Anaerobe,4.23
STR_984,Lactobacillus,some,Positive,Anaerobic,5.2
STR_757,Pseudomonas,radio,Negative,Microaerophilic,8.91
STR_897,Streptococcus,soldier,Negative,Anaerobic,4.64
STR_946,Pseudomonas,yard,Negative,Anaerobic,3.9
STR_109,Pseudomonas,defense,Negative,Facultative Anaerobe,2.65
STR_347,Clostridium,care,Negative,Aerobic,1.72
STR_178,Bacillus,process,Positive,Facultative Anaerobe,0.93
STR_853,Bacillus,attorney,Positive,Aerobic,8.76
STR_835,Lactobacillus,second,Positive,Aerobic,4.92
STR_564,Streptococcus,able,Positive,Microaerophilic,5.6
STR_467,Staphylococcus,reach,Negative,Facultative Anaerobe,1.18
STR_781,Pseudomonas,big,Positive,Aerobic,5.7
STR_513,Streptococcus,gas,Negative,Microaerophilic,6.12
STR_318,Bacillus,east,Positive,Aerobic,9.75
STR_795,Pseudomonas,draw,Negative,Facultative Anaerobe,4.7
STR_385,Pseudomonas,under,Positive,Facultative Anaerobe,8.85
STR_886,Lactobacillus,them,Positive,Anaerobic,6.13
STR_877,Streptococcus,bad,Negative,Aerobic,8.61
STR_131,Staphylococcus,room,Negative,Facultative Anaerobe,7.8
STR_920,Streptococcus,community,Positive,Aerobic,5.01
STR_535,Bacillus,but,Negative,Aerobic,2.41
STR_724,Streptococcus,keep,Positive,Aerobic,2.14
STR_131,Streptococcus,toward,Positive,Aerobic,6.85
STR_373,Clostridium,throw,Positive,Microaerophilic,4.62
STR_490,Streptococcus,send,Positive,Facultative Anaerobe,3.86
STR_807,Streptococcus,score,Positive,Microaerophilic,1.19
STR_386,Clostridium,figure,Positive,Aerobic,2.52
STR_251,Lactobacillus,both,Positive,Anaerobic,6.35
STR_348,Clostridium,it,Negative,Aerobic,6.55
STR_384,Staphylococcus,system,Positive,Anaerobic,9.13
STR_398,Staphylococcus,wall,Negative,Facultative Anaerobe,1.56
STR_302,Lactobacillus,appear,Positive,Anaerobic,5.08
STR_487,Pseudomonas,government,Negative,Anaerobic,9.8
STR_359,Clostridium,best,Negative,Microaerophilic,3.51
STR_756,Lactobacillus,put,Negative,Microaerophilic,4.17
STR_702,Lactobacillus,worry,Negative,Aerobic,2.34
STR_787,Bacillus,for,Negative,Anaerobic,9.11
STR_615,Lactobacillus,debate,Negative,Anaerobic,2.47
STR_505,Bacillus,however,Positive,Anaerobic,3.97
STR_254,Bacillus,policy,Negative,Microaerophilic,3.5
STR_832,Streptococcus,doctor,Negative,Facultative Anaerobe,9.72
STR_260,Bacillus,pretty,Positive,Microaerophilic,2.72
STR_890,Lactobacillus,billion,Negative,Aerobic,4.84
STR_302,Lactobacillus,team,Positive,Anaerobic,3.22
STR_727,Clostridium,door,Negative,Aerobic,8.46
STR_970,Lactobacillus,risk,Negative,Microaerophilic,7.41
STR_717,Lactobacillus,factor,Negative,Facultative Anaerobe,9.82
STR_715,Bacillus,raise,Negative,Microaerophilic,5.93
STR_833,Lactobacillus,near,Positive,Anaerobic,8.2
STR_476,Streptococcus,interesting,Negative,Microaerophilic,0.99
STR_406,Lactobacillus,under,Positive,Aerobic,5.29
STR_778,Clostridium,nation,Positive,Aerobic,7.62
STR_912,Streptococcus,head,Positive,Aerobic,1.85
STR_260,Lactobacillus,generation,Negative,Aerobic,8.57
STR_202,Pseudomonas,base,Positive,Microaerophilic,3.41
STR_599,Bacillus,tough,Positive,Facultative Anaerobe,4.76
STR_547,Bacillus,whole,Negative,Microaerophilic,7.97
STR_358,Lactobacillus,program,Negative,Microaerophilic,9.62
STR_257,Bacillus,manager,Positive,Anaerobic,8.62
STR_677,Clostridium,not,Negative,Aerobic,6.17
STR_818,Staphylococcus,candidate,Negative,Microaerophilic,5.87
STR_484,Pseudomonas,mean,Positive,Aerobic,1.94
STR_440,Streptococcus,raise,Positive,Microaerophilic,2.3
STR_375,Clostridium,player,Negative,Facultative Anaerobe,5.36
STR_596,Clostridium,later,Positive,Facultative Anaerobe,7.07
STR_156,Streptococcus,face,Negative,Aerobic,4.81
STR_675,Bacillus,star,Negative,Anaerobic,2.02
STR_477,Bacillus,focus,Positive,Facultative Anaerobe,3.39
STR_618,Bacillus,any,Negative,Aerobic,8.31
STR_453,Streptococcus,over,Negative,Aerobic,6.63
STR_588,Staphylococcus,represent,Positive,Facultative Anaerobe,2.95
STR_159,Clostridium,method,Positive,Facultative Anaerobe,9.46
STR_813,Streptococcus,must,Positive,Microaerophilic,3.42
STR_396,Bacillus,gas,Positive,Facultative Anaerobe,0.83
STR_910,Bacillus,film,Positive,Aerobic,6.94
STR_669,Clostridium,total,Negative,Facultative Anaerobe,5.99
STR_508,Staphylococcus,military,Negative,Aerobic,2.63
STR_667,Bacillus,source,Positive,Anaerobic,5.25
STR_251,Staphylococcus,science,Positive,Facultative Anaerobe,3.71
STR_845,Streptococcus,number,Positive,Anaerobic,5.29
STR_556,Lactobacillus,various,Negative,Microaerophilic,7.24
STR_962,Streptococcus,police,Negative,Microaerophilic,1.27
STR_629,Bacillus,region,Negative,Aerobic,7.86
STR_238,Streptococcus,sing,Negative,Aerobic,3.32
STR_173,Streptococcus,popular,Positive,Aerobic,4.45
STR_240,Streptococcus,head,Negative,Aerobic,4.1
STR_285,Clostridium,able,Negative,Microaerophilic,4.98
STR_648,Lactobacillus,thing,Positive,Aerobic,6.34
STR_982,Clostridium,whether,Negative,Microaerophilic,9.03
STR_484,Pseudomonas,organization,Negative,Aerobic,6.41
STR_602,Pseudomonas,read,Negative,Microaerophilic,2.83
STR_497,Streptococcus,system,Negative,Anaerobic,5.36
STR_276,Streptococcus,successful,Positive,Microaerophilic,3.45
STR_930,Clostridium,ok,Positive,Anaerobic,2.35
STR_915,Staphylococcus,agreement,Positive,Microaerophilic,0.51
STR_760,Staphylococcus,college,Positive,Facultative Anaerobe,6.7
STR_391,Clostridium,upon,Positive,Facultative Anaerobe,5.11
STR_614,Pseudomonas,table,Negative,Anaerobic,5.08
STR_332,Pseudomonas,impact,Positive,Aerobic,8.15
STR_957,Streptococcus,provide,Positive,Anaerobic,5.78
STR_195,Clostridium,nice,Positive,Anaerobic,5.87
STR_357,Pseudomonas,beautiful,Negative,Anaerobic,9.71
STR_358,Lactobacillus,size,Positive,Anaerobic,7.47
STR_578,Streptococcus,cup,Negative,Anaerobic,6.88
STR_517,Clostridium,today,Negative,Microaerophilic,3.45
STR_866,Staphylococcus,several,Positive,Anaerobic,7.96
STR_844,Clostridium,pattern,Positive,Microaerophilic,3.15
STR_613,Bacillus,generation,Positive,Aerobic,4.44
STR_952,Bacillus,imagine,Positive,Microaerophilic,5.44
STR_642,Staphylococcus,network,Negative,Aerobic,2.24
STR_230,Lactobacillus,try,Negative,Aerobic,6.16
STR_455,Clostridium,walk,Negative,Microaerophilic,2.5
STR_806,Clostridium,thus,Negative,Microaerophilic,6.2
STR_110,Bacillus,natural,Positive,Microaerophilic,6.08
STR_953,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.74
STR_286,Streptococcus,professor,Negative,Microaerophilic,8.81
STR_208,Staphylococcus,bring,Positive,Anaerobic,7.54
STR_115,Pseudomonas,back,Negative,Microaerophilic,3.95
STR_123,Bacillus,around,Negative,Anaerobic,5.56
STR_465,Staphylococcus,less,Negative,Anaerobic,0.86
STR_163,Pseudomonas,idea,Negative,Facultative Anaerobe,8.33
STR_814,Pseudomonas,seat,Positive,Aerobic,3.13
STR_748,Lactobacillus,current,Negative,Aerobic,0.88
STR_337,Pseudomonas,significant,Negative,Aerobic,8.55
STR_804,Streptococcus,operation,Negative,Facultative Anaerobe,2.92
STR_957,Bacillus,worry,Negative,Aerobic,4.23
STR_952,Staphylococcus,discuss,Positive,Anaerobic,7.91
STR_658,Staphylococcus,Mr,Negative,Anaerobic,8.51
STR_772,Bacillus,threat,Negative,Microaerophilic,8.66
STR_680,Bacillus,those,Positive,Facultative Anaerobe,7.31
STR_625,Staphylococcus,law,Negative,Facultative Anaerobe,1.57
STR_705,Clostridium,what,Positive,Microaerophilic,6.53
STR_809,Lactobacillus,example,Positive,Anaerobic,6.46
STR_888,Clostridium,although,Positive,Microaerophilic,7.74
STR_346,Staphylococcus,arm,Positive,Facultative Anaerobe,3.46
STR_418,Clostridium,other,Negative,Anaerobic,4.33
STR_899,Pseudomonas,at,Positive,Aerobic,5.96
STR_703,Staphylococcus,story,Positive,Anaerobic,2.11
STR_866,Staphylococcus,keep,Negative,Aerobic,5.11
STR_516,Staphylococcus,a,Positive,Aerobic,7.55
STR_640,Streptococcus,recent,Positive,Facultative Anaerobe,4.63
STR_572,Bacillus,reflect,Positive,Aerobic,1.95
STR_199,Lactobacillus,against,Negative,Aerobic,9.61
STR_910,Staphylococcus,decision,Positive,Aerobic,3.6
STR_266,Staphylococcus,if,Negative,Aerobic,8.32
STR_674,Clostridium,rate,Negative,Aerobic,7.17
STR_467,Bacillus,feel,Positive,Anaerobic,1.1
STR_920,Streptococcus,laugh,Positive,Aerobic,8.64
STR_739,Streptococcus,born,Positive,Microaerophilic,3.64
STR_464,Streptococcus,skin,Negative,Aerobic,4.84
STR_442,Bacillus,physical,Positive,Microaerophilic,4.02
STR_175,Streptococcus,bar,Negative,Anaerobic,6.83
STR_846,Pseudomonas,discussion,Positive,Aerobic,2.55
STR_414,Streptococcus,as,Positive,Aerobic,9.28
STR_535,Bacillus,possible,Negative,Microaerophilic,7.42
STR_646,Bacillus,season,Positive,Anaerobic,4.05
STR_726,Clostridium,send,Positive,Facultative Anaerobe,1.27
STR_163,Clostridium,instead,Positive,Facultative Anaerobe,8.94
STR_326,Clostridium,radio,Negative,Microaerophilic,4.17
STR_962,Clostridium,choice,Negative,Microaerophilic,5.21
STR_387,Clostridium,help,Negative,Facultative Anaerobe,2.47
STR_912,Staphylococcus,nice,Positive,Microaerophilic,2.14
STR_277,Lactobacillus,teacher,Negative,Aerobic,8.52
STR_885,Clostridium,chance,Positive,Aerobic,9.19
STR_493,Clostridium,pass,Negative,Microaerophilic,4.31
STR_223,Lactobacillus,question,Negative,Microaerophilic,5.18
STR_685,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.06
STR_314,Clostridium,among,Positive,Anaerobic,4.89
STR_139,Streptococcus,role,Negative,Microaerophilic,9.45
STR_715,Streptococcus,agree,Positive,Microaerophilic,2.57
STR_962,Pseudomonas,wonder,Positive,Microaerophilic,3.23
STR_887,Clostridium,before,Positive,Facultative Anaerobe,4.04
STR_625,Lactobacillus,two,Positive,Anaerobic,3.35
STR_961,Lactobacillus,audience,Positive,Aerobic,9.19
STR_954,Staphylococcus,cover,Positive,Microaerophilic,2.57
STR_548,Staphylococcus,decade,Positive,Facultative Anaerobe,1.72
STR_500,Streptococcus,point,Negative,Anaerobic,7.18
STR_101,Lactobacillus,down,Negative,Aerobic,7.31
STR_800,Clostridium,who,Negative,Facultative Anaerobe,9.65
STR_612,Bacillus,control,Negative,Aerobic,1.6
STR_658,Staphylococcus,drug,Positive,Aerobic,8.47
STR_420,Streptococcus,during,Positive,Facultative Anaerobe,3.38
STR_641,Streptococcus,mention,Positive,Aerobic,2.14
STR_136,Staphylococcus,perform,Negative,Microaerophilic,9.13
STR_370,Staphylococcus,hour,Positive,Microaerophilic,9.31
STR_120,Clostridium,fall,Negative,Microaerophilic,8.99
STR_376,Bacillus,serious,Positive,Anaerobic,6.95
STR_430,Staphylococcus,within,Negative,Anaerobic,9.97
STR_711,Staphylococcus,democratic,Positive,Anaerobic,7.0
STR_918,Lactobacillus,people,Negative,Microaerophilic,1.81
STR_228,Bacillus,toward,Negative,Aerobic,2.49
STR_908,Pseudomonas,gun,Negative,Facultative Anaerobe,1.81
STR_676,Bacillus,much,Negative,Facultative Anaerobe,4.99
STR_754,Pseudomonas,later,Positive,Aerobic,0.68
STR_974,Staphylococcus,why,Negative,Aerobic,9.36
STR_128,Streptococcus,wait,Positive,Microaerophilic,1.14
STR_781,Streptococcus,life,Positive,Anaerobic,9.53
STR_803,Pseudomonas,medical,Negative,Microaerophilic,3.52
STR_982,Streptococcus,religious,Negative,Anaerobic,7.89
STR_761,Streptococcus,policy,Negative,Aerobic,4.42
STR_546,Lactobacillus,from,Positive,Anaerobic,3.55
STR_594,Clostridium,must,Negative,Anaerobic,6.6
STR_238,Clostridium,yes,Negative,Microaerophilic,6.83
STR_257,Staphylococcus,investment,Positive,Aerobic,7.54
STR_608,Streptococcus,material,Negative,Anaerobic,1.22
STR_258,Clostridium,lay,Positive,Facultative Anaerobe,9.92
STR_737,Staphylococcus,education,Negative,Aerobic,1.71
STR_481,Clostridium,know,Negative,Anaerobic,8.39
STR_889,Pseudomonas,source,Negative,Microaerophilic,9.2
STR_702,Clostridium,again,Negative,Anaerobic,6.62
STR_326,Clostridium,participant,Negative,Microaerophilic,9.34
STR_975,Pseudomonas,everyone,Positive,Facultative Anaerobe,6.81
STR_847,Streptococcus,unit,Negative,Facultative Anaerobe,8.93
STR_437,Lactobacillus,class,Negative,Microaerophilic,1.5
STR_627,Lactobacillus,fish,Negative,Aerobic,5.6
STR_905,Pseudomonas,old,Negative,Anaerobic,7.66
STR_608,Lactobacillus,weight,Negative,Anaerobic,2.25
STR_998,Clostridium,check,Positive,Facultative Anaerobe,9.21
STR_581,Clostridium,where,Positive,Aerobic,7.69
STR_820,Clostridium,change,Positive,Anaerobic,2.76
STR_210,Bacillus,mean,Positive,Anaerobic,2.18
STR_795,Staphylococcus,thought,Negative,Aerobic,3.01
STR_245,Pseudomonas,play,Positive,Microaerophilic,7.85
STR_761,Clostridium,why,Negative,Facultative Anaerobe,7.26
STR_104,Lactobacillus,perform,Negative,Anaerobic,3.13
STR_236,Bacillus,memory,Positive,Aerobic,2.48
STR_613,Lactobacillus,young,Negative,Aerobic,6.72
STR_809,Lactobacillus,this,Negative,Facultative Anaerobe,9.05
STR_712,Lactobacillus,once,Positive,Anaerobic,2.85
STR_997,Lactobacillus,table,Positive,Facultative Anaerobe,1.43
STR_226,Lactobacillus,case,Positive,Microaerophilic,0.91
STR_717,Lactobacillus,data,Negative,Anaerobic,7.38
STR_935,Staphylococcus,white,Positive,Aerobic,7.37
STR_353,Clostridium,firm,Negative,Microaerophilic,6.91
STR_978,Clostridium,less,Positive,Facultative Anaerobe,8.84
STR_155,Pseudomonas,approach,Positive,Anaerobic,1.43
STR_756,Staphylococcus,body,Positive,Anaerobic,1.05
STR_841,Pseudomonas,weight,Positive,Aerobic,3.6
STR_550,Bacillus,score,Positive,Microaerophilic,5.42
STR_316,Streptococcus,cold,Negative,Facultative Anaerobe,0.72
STR_246,Pseudomonas,wide,Positive,Facultative Anaerobe,9.19
STR_606,Lactobacillus,important,Negative,Microaerophilic,6.53
STR_872,Clostridium,available,Positive,Microaerophilic,7.75
STR_126,Streptococcus,character,Positive,Microaerophilic,4.0
STR_483,Streptococcus,begin,Negative,Microaerophilic,2.62
STR_373,Streptococcus,remain,Positive,Facultative Anaerobe,9.08
STR_842,Streptococcus,be,Positive,Facultative Anaerobe,7.35
STR_254,Clostridium,partner,Positive,Microaerophilic,9.61
STR_669,Clostridium,might,Negative,Aerobic,2.44
STR_712,Clostridium,onto,Positive,Anaerobic,9.62
STR_498,Pseudomonas,can,Negative,Facultative Anaerobe,5.14
STR_815,Lactobacillus,organization,Negative,Microaerophilic,9.67
STR_291,Bacillus,wait,Positive,Aerobic,2.96
STR_479,Lactobacillus,here,Positive,Aerobic,8.78
STR_957,Lactobacillus,glass,Negative,Aerobic,3.9
STR_147,Streptococcus,oil,Negative,Aerobic,3.57
STR_791,Bacillus,bed,Negative,Microaerophilic,2.89
STR_229,Streptococcus,fact,Negative,Aerobic,2.35
STR_598,Pseudomonas,product,Negative,Aerobic,1.2
STR_196,Clostridium,move,Positive,Facultative Anaerobe,7.88
STR_704,Bacillus,for,Negative,Anaerobic,6.7
STR_205,Streptococcus,of,Positive,Anaerobic,2.94
STR_216,Pseudomonas,reality,Positive,Aerobic,5.72
STR_501,Bacillus,as,Negative,Aerobic,3.42
STR_832,Bacillus,discussion,Negative,Microaerophilic,6.53
STR_213,Staphylococcus,per,Negative,Microaerophilic,8.91
STR_636,Clostridium,step,Positive,Anaerobic,0.92
STR_504,Clostridium,use,Positive,Anaerobic,7.21
STR_444,Staphylococcus,participant,Negative,Microaerophilic,5.74
STR_172,Clostridium,share,Positive,Anaerobic,6.58
STR_778,Streptococcus,car,Positive,Facultative Anaerobe,4.15
STR_842,Bacillus,give,Negative,Microaerophilic,5.05
STR_361,Clostridium,imagine,Positive,Aerobic,9.39
STR_167,Lactobacillus,phone,Negative,Aerobic,7.78
STR_520,Streptococcus,middle,Positive,Facultative Anaerobe,2.32
STR_905,Pseudomonas,rich,Negative,Facultative Anaerobe,4.33
STR_298,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.0
STR_381,Lactobacillus,summer,Positive,Microaerophilic,8.14
STR_129,Streptococcus,pattern,Negative,Facultative Anaerobe,6.76
STR_316,Streptococcus,dinner,Negative,Microaerophilic,7.25
STR_620,Bacillus,back,Positive,Microaerophilic,3.94
STR_732,Streptococcus,various,Negative,Aerobic,7.66
STR_574,Bacillus,sea,Positive,Microaerophilic,1.66
STR_497,Streptococcus,office,Negative,Anaerobic,9.4
STR_777,Streptococcus,five,Positive,Anaerobic,2.52
STR_101,Staphylococcus,smile,Positive,Facultative Anaerobe,4.45
STR_758,Lactobacillus,along,Negative,Facultative Anaerobe,5.77
STR_417,Streptococcus,check,Positive,Aerobic,7.48
STR_132,Staphylococcus,surface,Positive,Facultative Anaerobe,7.77
STR_896,Streptococcus,head,Negative,Anaerobic,5.4
STR_823,Pseudomonas,nor,Negative,Aerobic,8.45
STR_274,Streptococcus,well,Negative,Microaerophilic,3.03
STR_330,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.45
STR_411,Streptococcus,property,Positive,Aerobic,7.98
STR_909,Streptococcus,bag,Negative,Facultative Anaerobe,9.76
STR_395,Bacillus,loss,Positive,Facultative Anaerobe,8.7
STR_882,Pseudomonas,participant,Positive,Anaerobic,2.09
STR_737,Lactobacillus,court,Negative,Facultative Anaerobe,4.26
STR_550,Streptococcus,moment,Negative,Anaerobic,6.71
STR_825,Pseudomonas,require,Positive,Aerobic,8.77
STR_510,Staphylococcus,music,Negative,Facultative Anaerobe,3.8
STR_287,Bacillus,worker,Positive,Anaerobic,8.49
STR_240,Staphylococcus,professional,Positive,Aerobic,5.96
STR_962,Streptococcus,lose,Negative,Anaerobic,0.92
STR_825,Bacillus,heavy,Negative,Aerobic,1.16
STR_997,Bacillus,shake,Positive,Microaerophilic,7.59
STR_906,Pseudomonas,surface,Negative,Microaerophilic,5.42
STR_771,Lactobacillus,effect,Positive,Facultative Anaerobe,7.13
STR_426,Streptococcus,identify,Negative,Aerobic,8.34
STR_575,Streptococcus,recognize,Negative,Anaerobic,4.3
STR_836,Bacillus,never,Negative,Anaerobic,3.82
STR_225,Bacillus,author,Positive,Anaerobic,7.43
STR_477,Streptococcus,best,Negative,Anaerobic,6.06
STR_678,Bacillus,effect,Negative,Facultative Anaerobe,4.32
STR_144,Lactobacillus,talk,Negative,Facultative Anaerobe,1.3
STR_291,Bacillus,practice,Positive,Aerobic,4.7
STR_146,Pseudomonas,factor,Positive,Microaerophilic,3.33
STR_605,Bacillus,six,Positive,Aerobic,4.87
STR_132,Lactobacillus,campaign,Positive,Facultative Anaerobe,9.63
STR_148,Lactobacillus,expect,Negative,Microaerophilic,2.9
STR_195,Clostridium,night,Positive,Anaerobic,3.58
STR_669,Pseudomonas,student,Positive,Aerobic,3.39
STR_635,Staphylococcus,those,Negative,Facultative Anaerobe,5.88
STR_755,Streptococcus,establish,Negative,Facultative Anaerobe,8.23
STR_513,Clostridium,see,Negative,Anaerobic,1.12
STR_426,Clostridium,always,Negative,Anaerobic,4.02
STR_113,Clostridium,arm,Negative,Aerobic,6.87
STR_288,Streptococcus,author,Positive,Facultative Anaerobe,9.24
STR_904,Staphylococcus,camera,Positive,Microaerophilic,7.98
STR_183,Clostridium,six,Negative,Microaerophilic,0.86
STR_107,Streptococcus,weight,Positive,Microaerophilic,2.08
STR_712,Streptococcus,have,Positive,Aerobic,3.66
STR_904,Staphylococcus,do,Positive,Microaerophilic,1.21
STR_196,Lactobacillus,movement,Positive,Anaerobic,9.39
STR_489,Streptococcus,two,Positive,Facultative Anaerobe,6.23
STR_860,Streptococcus,kid,Negative,Anaerobic,3.89
STR_417,Streptococcus,close,Negative,Facultative Anaerobe,9.89
