strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Staphylococcus,edge,Positive,Microaerophilic,7.56
STR_578,Staphylococcus,painting,Positive,Facultative Anaerobe,6.48
STR_449,Staphylococcus,account,Positive,Facultative Anaerobe,4.86
STR_802,Staphylococcus,voice,Positive,Microaerophilic,9.81
STR_459,Bacillus,most,Negative,Facultative Anaerobe,5.41
STR_345,Clostridium,either,Negative,Facultative Anaerobe,2.06
STR_912,Clostridium,conference,Positive,Anaerobic,7.09
STR_224,Pseudomonas,fire,Positive,Microaerophilic,0.89
STR_934,Pseudomonas,and,Negative,Facultative Anaerobe,2.62
STR_685,Staphylococcus,simply,Positive,Anaerobic,2.47
STR_267,Bacillus,war,Positive,Microaerophilic,0.86
STR_911,Streptococcus,still,Negative,Aerobic,7.79
STR_844,Streptococcus,reality,Negative,Facultative Anaerobe,1.42
STR_991,Bacillus,opportunity,Negative,Facultative Anaerobe,3.77
STR_316,Clostridium,contain,Negative,Aerobic,6.18
STR_975,Pseudomonas,staff,Negative,Aerobic,5.51
STR_544,Clostridium,specific,Positive,Anaerobic,5.88
STR_107,Streptococcus,wide,Positive,Facultative Anaerobe,3.82
STR_192,Streptococcus,case,Negative,Facultative Anaerobe,8.63
STR_783,Staphylococcus,exist,Positive,Microaerophilic,4.49
STR_726,Lactobacillus,he,Negative,Aerobic,6.06
STR_907,Bacillus,lawyer,Positive,Facultative Anaerobe,2.69
STR_550,Staphylococcus,firm,Negative,Facultative Anaerobe,4.98
STR_709,Bacillus,consumer,Positive,Aerobic,9.71
STR_763,Pseudomonas,fight,Positive,Facultative Anaerobe,7.96
STR_793,Pseudomonas,blood,Negative,Aerobic,7.41
STR_795,Streptococcus,although,Positive,Anaerobic,6.94
STR_144,Clostridium,interesting,Negative,Anaerobic,0.61
STR_526,Clostridium,foreign,Positive,Aerobic,5.58
STR_336,Staphylococcus,this,Positive,Microaerophilic,1.91
STR_260,Clostridium,tax,Positive,Anaerobic,1.14
STR_940,Bacillus,ready,Negative,Anaerobic,2.72
STR_966,Staphylococcus,argue,Negative,Facultative Anaerobe,0.8
STR_921,Lactobacillus,age,Positive,Anaerobic,5.61
STR_775,Bacillus,maybe,Negative,Anaerobic,5.13
STR_703,Lactobacillus,forward,Positive,Aerobic,7.12
STR_975,Clostridium,natural,Negative,Facultative Anaerobe,2.32
STR_491,Staphylococcus,drop,Negative,Anaerobic,1.86
STR_741,Clostridium,model,Positive,Facultative Anaerobe,2.78
STR_727,Streptococcus,take,Negative,Anaerobic,2.62
STR_437,Clostridium,would,Negative,Aerobic,5.72
STR_953,Lactobacillus,actually,Negative,Microaerophilic,8.81
STR_428,Lactobacillus,senior,Positive,Microaerophilic,9.49
STR_189,Staphylococcus,effort,Positive,Facultative Anaerobe,9.31
STR_585,Clostridium,trouble,Positive,Aerobic,6.02
STR_689,Lactobacillus,ask,Negative,Aerobic,1.31
STR_335,Lactobacillus,bag,Positive,Anaerobic,1.82
STR_497,Lactobacillus,become,Negative,Anaerobic,7.5
STR_151,Bacillus,clearly,Negative,Anaerobic,3.39
STR_535,Lactobacillus,wonder,Positive,Microaerophilic,4.43
STR_461,Lactobacillus,alone,Negative,Microaerophilic,8.75
STR_483,Bacillus,college,Positive,Microaerophilic,5.52
STR_126,Bacillus,kid,Positive,Microaerophilic,4.24
STR_851,Pseudomonas,through,Negative,Facultative Anaerobe,8.02
STR_208,Pseudomonas,to,Negative,Facultative Anaerobe,1.6
STR_362,Clostridium,commercial,Positive,Microaerophilic,4.16
STR_328,Pseudomonas,newspaper,Positive,Anaerobic,4.85
STR_694,Lactobacillus,expect,Negative,Microaerophilic,3.65
STR_332,Staphylococcus,often,Negative,Anaerobic,1.82
STR_449,Clostridium,show,Positive,Facultative Anaerobe,2.83
STR_724,Pseudomonas,region,Positive,Facultative Anaerobe,5.43
STR_828,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.81
STR_600,Pseudomonas,western,Negative,Aerobic,6.65
STR_380,Clostridium,pretty,Positive,Facultative Anaerobe,7.57
STR_344,Bacillus,try,Negative,Aerobic,9.65
STR_415,Staphylococcus,sure,Positive,Microaerophilic,1.65
STR_107,Staphylococcus,wind,Negative,Microaerophilic,5.26
STR_672,Clostridium,each,Negative,Anaerobic,4.43
STR_532,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.08
STR_368,Streptococcus,policy,Negative,Anaerobic,6.71
STR_265,Staphylococcus,chair,Positive,Facultative Anaerobe,2.9
STR_411,Lactobacillus,raise,Positive,Anaerobic,9.9
STR_608,Lactobacillus,like,Negative,Facultative Anaerobe,8.65
STR_407,Lactobacillus,form,Negative,Microaerophilic,1.71
STR_697,Staphylococcus,organization,Positive,Anaerobic,7.52
STR_896,Lactobacillus,leave,Negative,Aerobic,7.13
STR_901,Lactobacillus,wait,Positive,Anaerobic,4.76
STR_545,Bacillus,window,Positive,Aerobic,2.14
STR_330,Streptococcus,some,Negative,Anaerobic,7.83
STR_268,Clostridium,toward,Positive,Microaerophilic,7.93
STR_515,Clostridium,approach,Negative,Aerobic,8.63
STR_674,Pseudomonas,together,Positive,Microaerophilic,2.95
STR_909,Clostridium,major,Negative,Anaerobic,8.84
STR_211,Lactobacillus,happy,Positive,Facultative Anaerobe,0.74
STR_150,Clostridium,social,Positive,Anaerobic,2.89
STR_886,Lactobacillus,there,Positive,Aerobic,6.16
STR_961,Pseudomonas,project,Negative,Anaerobic,6.86
STR_702,Lactobacillus,discover,Negative,Anaerobic,9.67
STR_843,Staphylococcus,goal,Negative,Facultative Anaerobe,8.26
STR_131,Bacillus,owner,Negative,Aerobic,8.97
STR_231,Clostridium,century,Positive,Aerobic,6.52
STR_290,Bacillus,most,Negative,Anaerobic,1.78
STR_985,Lactobacillus,energy,Negative,Anaerobic,6.89
STR_136,Clostridium,fear,Negative,Microaerophilic,5.92
STR_347,Lactobacillus,however,Negative,Aerobic,4.04
STR_719,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.67
STR_956,Staphylococcus,human,Positive,Aerobic,2.27
STR_232,Pseudomonas,officer,Negative,Anaerobic,9.75
STR_688,Streptococcus,who,Negative,Aerobic,1.2
STR_230,Clostridium,out,Positive,Microaerophilic,5.45
STR_576,Lactobacillus,bad,Negative,Anaerobic,9.17
STR_156,Clostridium,other,Positive,Aerobic,4.03
STR_251,Streptococcus,lead,Positive,Aerobic,6.74
STR_430,Streptococcus,culture,Positive,Facultative Anaerobe,3.65
STR_769,Staphylococcus,determine,Negative,Microaerophilic,6.42
STR_792,Lactobacillus,next,Positive,Facultative Anaerobe,5.09
STR_128,Pseudomonas,front,Positive,Anaerobic,1.85
STR_687,Lactobacillus,continue,Positive,Microaerophilic,2.33
STR_934,Streptococcus,officer,Negative,Facultative Anaerobe,6.24
STR_761,Clostridium,think,Positive,Aerobic,1.88
STR_451,Lactobacillus,effort,Positive,Microaerophilic,6.04
STR_981,Staphylococcus,security,Positive,Facultative Anaerobe,5.61
STR_943,Bacillus,college,Negative,Microaerophilic,0.51
STR_294,Pseudomonas,near,Negative,Facultative Anaerobe,8.79
STR_682,Bacillus,writer,Negative,Facultative Anaerobe,2.33
STR_847,Staphylococcus,mean,Positive,Anaerobic,3.48
STR_974,Pseudomonas,back,Negative,Facultative Anaerobe,8.56
STR_398,Clostridium,run,Negative,Aerobic,7.97
STR_116,Bacillus,brother,Positive,Anaerobic,6.65
STR_556,Staphylococcus,hit,Negative,Anaerobic,2.71
STR_621,Bacillus,part,Positive,Anaerobic,7.37
STR_326,Clostridium,man,Positive,Anaerobic,1.25
STR_139,Bacillus,clearly,Positive,Facultative Anaerobe,3.11
STR_932,Bacillus,allow,Positive,Facultative Anaerobe,1.05
STR_945,Clostridium,suffer,Negative,Microaerophilic,2.13
STR_707,Pseudomonas,around,Negative,Anaerobic,3.67
STR_309,Streptococcus,get,Negative,Facultative Anaerobe,2.93
STR_224,Pseudomonas,item,Negative,Facultative Anaerobe,0.66
STR_901,Bacillus,travel,Negative,Anaerobic,4.03
STR_364,Bacillus,any,Negative,Facultative Anaerobe,9.36
STR_464,Bacillus,alone,Negative,Anaerobic,6.22
STR_797,Bacillus,long,Positive,Facultative Anaerobe,4.12
STR_397,Clostridium,financial,Negative,Facultative Anaerobe,2.06
STR_633,Staphylococcus,town,Positive,Aerobic,1.77
STR_183,Bacillus,quite,Positive,Aerobic,3.61
STR_681,Staphylococcus,quite,Negative,Anaerobic,2.7
STR_407,Lactobacillus,security,Negative,Facultative Anaerobe,8.2
STR_567,Bacillus,statement,Positive,Facultative Anaerobe,3.55
STR_706,Streptococcus,bed,Negative,Microaerophilic,4.31
STR_596,Bacillus,still,Positive,Anaerobic,7.05
STR_440,Bacillus,total,Positive,Facultative Anaerobe,5.7
STR_775,Streptococcus,discover,Positive,Microaerophilic,1.6
STR_359,Clostridium,break,Negative,Microaerophilic,0.97
STR_858,Pseudomonas,medical,Positive,Anaerobic,1.75
STR_525,Staphylococcus,figure,Positive,Aerobic,6.54
STR_547,Staphylococcus,green,Negative,Microaerophilic,8.63
STR_653,Lactobacillus,sea,Negative,Microaerophilic,5.97
STR_276,Staphylococcus,expect,Positive,Aerobic,4.93
STR_501,Pseudomonas,cover,Negative,Facultative Anaerobe,6.08
STR_395,Clostridium,test,Negative,Microaerophilic,2.88
STR_246,Lactobacillus,half,Negative,Aerobic,4.66
STR_682,Pseudomonas,fund,Positive,Microaerophilic,3.83
STR_236,Bacillus,make,Negative,Microaerophilic,4.02
STR_815,Streptococcus,some,Negative,Facultative Anaerobe,7.52
STR_181,Bacillus,drive,Positive,Anaerobic,7.56
STR_677,Lactobacillus,talk,Positive,Aerobic,3.17
STR_271,Staphylococcus,possible,Negative,Facultative Anaerobe,1.94
STR_408,Bacillus,create,Positive,Facultative Anaerobe,6.76
STR_648,Pseudomonas,study,Positive,Microaerophilic,5.72
STR_771,Streptococcus,authority,Negative,Aerobic,5.62
STR_810,Streptococcus,American,Negative,Microaerophilic,8.41
STR_189,Pseudomonas,behavior,Negative,Microaerophilic,5.89
STR_274,Clostridium,ten,Positive,Microaerophilic,2.49
STR_129,Streptococcus,skill,Negative,Microaerophilic,1.01
STR_434,Bacillus,reduce,Positive,Aerobic,6.44
STR_967,Streptococcus,describe,Positive,Facultative Anaerobe,5.41
STR_786,Bacillus,follow,Positive,Anaerobic,7.01
STR_752,Pseudomonas,tonight,Positive,Aerobic,9.69
STR_627,Lactobacillus,together,Negative,Facultative Anaerobe,0.81
STR_454,Clostridium,current,Negative,Facultative Anaerobe,7.73
STR_857,Lactobacillus,economy,Negative,Anaerobic,4.84
STR_613,Staphylococcus,trial,Positive,Microaerophilic,2.74
STR_947,Staphylococcus,just,Positive,Anaerobic,6.22
STR_975,Clostridium,such,Positive,Facultative Anaerobe,1.99
STR_149,Staphylococcus,pull,Negative,Facultative Anaerobe,4.66
STR_802,Staphylococcus,current,Positive,Facultative Anaerobe,7.28
STR_523,Pseudomonas,others,Positive,Facultative Anaerobe,8.11
STR_677,Lactobacillus,building,Negative,Facultative Anaerobe,1.31
STR_681,Clostridium,over,Positive,Aerobic,3.68
STR_597,Pseudomonas,technology,Positive,Facultative Anaerobe,4.48
STR_766,Streptococcus,wife,Negative,Microaerophilic,8.86
STR_223,Lactobacillus,analysis,Positive,Anaerobic,7.96
STR_251,Staphylococcus,actually,Positive,Facultative Anaerobe,2.19
STR_678,Lactobacillus,sort,Positive,Microaerophilic,6.79
STR_923,Pseudomonas,ground,Positive,Anaerobic,5.2
STR_853,Pseudomonas,market,Positive,Microaerophilic,3.5
STR_578,Staphylococcus,establish,Negative,Facultative Anaerobe,0.9
STR_573,Lactobacillus,ball,Negative,Aerobic,6.84
STR_358,Lactobacillus,exist,Negative,Microaerophilic,0.74
STR_730,Pseudomonas,century,Positive,Microaerophilic,8.75
STR_775,Pseudomonas,government,Negative,Aerobic,5.67
STR_719,Clostridium,option,Positive,Anaerobic,9.58
STR_120,Streptococcus,best,Negative,Facultative Anaerobe,2.08
STR_783,Lactobacillus,purpose,Positive,Anaerobic,9.28
STR_912,Lactobacillus,when,Positive,Aerobic,8.67
STR_559,Staphylococcus,instead,Negative,Anaerobic,6.09
STR_304,Clostridium,soldier,Negative,Microaerophilic,4.7
STR_999,Staphylococcus,budget,Negative,Aerobic,5.64
STR_906,Lactobacillus,fall,Positive,Facultative Anaerobe,7.41
STR_158,Pseudomonas,long,Negative,Aerobic,7.71
STR_673,Clostridium,also,Positive,Microaerophilic,1.91
STR_761,Bacillus,bag,Negative,Facultative Anaerobe,0.79
STR_279,Staphylococcus,yard,Positive,Aerobic,7.02
STR_799,Bacillus,star,Negative,Aerobic,2.71
STR_314,Bacillus,generation,Negative,Aerobic,4.44
STR_915,Streptococcus,prove,Positive,Facultative Anaerobe,8.65
STR_807,Bacillus,pressure,Positive,Microaerophilic,4.21
STR_298,Staphylococcus,team,Positive,Aerobic,8.76
STR_232,Streptococcus,student,Negative,Microaerophilic,7.38
STR_935,Pseudomonas,follow,Negative,Aerobic,6.12
STR_218,Lactobacillus,pay,Positive,Aerobic,2.95
STR_592,Bacillus,character,Positive,Anaerobic,2.17
STR_992,Staphylococcus,appear,Positive,Anaerobic,5.73
STR_633,Pseudomonas,media,Negative,Microaerophilic,6.24
STR_675,Staphylococcus,industry,Negative,Microaerophilic,1.05
STR_408,Streptococcus,evening,Positive,Microaerophilic,4.95
STR_739,Pseudomonas,turn,Positive,Anaerobic,2.65
STR_208,Pseudomonas,matter,Positive,Anaerobic,7.1
STR_545,Clostridium,which,Positive,Microaerophilic,0.84
STR_483,Staphylococcus,rock,Positive,Facultative Anaerobe,8.43
STR_206,Bacillus,expect,Positive,Aerobic,4.21
STR_754,Pseudomonas,win,Negative,Facultative Anaerobe,8.45
STR_943,Clostridium,management,Negative,Aerobic,9.68
STR_453,Clostridium,serious,Negative,Anaerobic,3.21
STR_610,Bacillus,black,Positive,Microaerophilic,0.98
STR_180,Staphylococcus,person,Negative,Microaerophilic,5.09
STR_425,Lactobacillus,play,Negative,Facultative Anaerobe,2.7
STR_532,Lactobacillus,expert,Negative,Microaerophilic,3.54
STR_770,Clostridium,newspaper,Positive,Anaerobic,6.92
STR_994,Pseudomonas,friend,Positive,Microaerophilic,4.63
STR_138,Clostridium,order,Positive,Microaerophilic,5.26
STR_794,Lactobacillus,by,Negative,Aerobic,1.87
STR_681,Clostridium,ahead,Positive,Microaerophilic,3.08
STR_416,Lactobacillus,there,Positive,Anaerobic,8.86
STR_898,Streptococcus,theory,Negative,Facultative Anaerobe,1.06
STR_163,Pseudomonas,character,Positive,Anaerobic,7.88
STR_861,Lactobacillus,either,Negative,Aerobic,7.81
STR_976,Streptococcus,fact,Positive,Aerobic,8.05
STR_676,Streptococcus,field,Positive,Facultative Anaerobe,9.73
STR_507,Lactobacillus,traditional,Positive,Microaerophilic,2.52
STR_229,Pseudomonas,build,Negative,Microaerophilic,5.0
STR_111,Clostridium,risk,Positive,Aerobic,2.11
STR_817,Pseudomonas,arm,Negative,Aerobic,3.4
STR_247,Lactobacillus,magazine,Negative,Anaerobic,6.82
STR_613,Pseudomonas,whether,Positive,Anaerobic,7.42
STR_114,Staphylococcus,letter,Positive,Microaerophilic,4.6
STR_880,Clostridium,same,Negative,Facultative Anaerobe,7.81
STR_780,Streptococcus,fish,Positive,Aerobic,5.83
STR_831,Staphylococcus,break,Negative,Aerobic,1.84
STR_203,Staphylococcus,charge,Positive,Aerobic,8.62
STR_401,Bacillus,success,Positive,Facultative Anaerobe,2.03
STR_549,Staphylococcus,strategy,Negative,Microaerophilic,8.25
STR_545,Pseudomonas,prove,Positive,Anaerobic,1.2
STR_736,Clostridium,show,Negative,Anaerobic,6.04
STR_502,Bacillus,know,Negative,Aerobic,4.41
STR_724,Bacillus,nice,Positive,Microaerophilic,7.96
STR_472,Staphylococcus,gun,Positive,Facultative Anaerobe,8.93
STR_859,Clostridium,under,Negative,Aerobic,6.97
STR_643,Lactobacillus,speech,Negative,Microaerophilic,8.73
STR_368,Bacillus,almost,Negative,Aerobic,9.29
STR_559,Bacillus,hard,Positive,Facultative Anaerobe,2.24
STR_241,Lactobacillus,society,Positive,Facultative Anaerobe,1.56
STR_639,Clostridium,listen,Negative,Microaerophilic,2.17
STR_568,Lactobacillus,learn,Negative,Microaerophilic,8.98
STR_508,Clostridium,read,Negative,Anaerobic,9.44
STR_854,Staphylococcus,former,Negative,Aerobic,7.33
STR_571,Staphylococcus,cell,Positive,Facultative Anaerobe,6.2
STR_793,Pseudomonas,might,Negative,Microaerophilic,0.56
STR_706,Pseudomonas,win,Positive,Microaerophilic,8.4
STR_423,Clostridium,moment,Negative,Aerobic,4.94
STR_186,Staphylococcus,just,Positive,Microaerophilic,9.62
STR_393,Staphylococcus,will,Positive,Aerobic,4.49
STR_818,Lactobacillus,recently,Positive,Aerobic,7.08
STR_248,Bacillus,difference,Negative,Microaerophilic,0.66
STR_529,Bacillus,financial,Negative,Aerobic,7.21
STR_942,Lactobacillus,price,Negative,Microaerophilic,2.74
STR_113,Lactobacillus,American,Positive,Anaerobic,1.76
STR_597,Staphylococcus,their,Positive,Facultative Anaerobe,9.74
STR_328,Staphylococcus,million,Negative,Anaerobic,4.86
STR_770,Lactobacillus,boy,Negative,Anaerobic,2.04
STR_655,Staphylococcus,base,Positive,Facultative Anaerobe,9.85
STR_779,Bacillus,yourself,Positive,Anaerobic,8.66
STR_270,Bacillus,save,Negative,Anaerobic,4.26
STR_974,Bacillus,stay,Negative,Microaerophilic,1.87
STR_324,Lactobacillus,put,Positive,Anaerobic,8.64
STR_536,Staphylococcus,less,Negative,Anaerobic,2.68
STR_765,Staphylococcus,authority,Positive,Microaerophilic,0.84
STR_723,Clostridium,your,Positive,Anaerobic,7.29
STR_182,Bacillus,recent,Negative,Facultative Anaerobe,7.25
STR_881,Bacillus,win,Negative,Aerobic,1.14
STR_428,Bacillus,assume,Negative,Facultative Anaerobe,2.49
STR_195,Bacillus,day,Negative,Microaerophilic,8.98
STR_231,Bacillus,such,Positive,Anaerobic,2.85
STR_655,Pseudomonas,quickly,Negative,Microaerophilic,5.07
STR_775,Clostridium,give,Negative,Facultative Anaerobe,4.5
STR_827,Clostridium,or,Positive,Aerobic,9.99
STR_566,Staphylococcus,miss,Negative,Microaerophilic,6.14
STR_385,Lactobacillus,job,Negative,Microaerophilic,4.39
STR_862,Bacillus,focus,Positive,Anaerobic,2.98
STR_883,Clostridium,fear,Positive,Facultative Anaerobe,1.42
STR_869,Streptococcus,agency,Negative,Anaerobic,5.58
STR_920,Lactobacillus,loss,Negative,Aerobic,1.17
STR_602,Lactobacillus,whom,Negative,Aerobic,1.32
STR_317,Lactobacillus,reach,Positive,Microaerophilic,4.17
STR_724,Bacillus,far,Positive,Anaerobic,6.56
STR_444,Streptococcus,respond,Negative,Microaerophilic,8.71
STR_100,Bacillus,maybe,Positive,Anaerobic,5.16
STR_823,Staphylococcus,happen,Negative,Anaerobic,1.57
STR_885,Lactobacillus,figure,Positive,Anaerobic,7.9
STR_533,Staphylococcus,care,Negative,Anaerobic,0.73
STR_741,Pseudomonas,cup,Negative,Microaerophilic,3.19
STR_109,Pseudomonas,from,Negative,Aerobic,6.38
STR_104,Clostridium,accept,Negative,Facultative Anaerobe,8.28
STR_554,Staphylococcus,sound,Positive,Anaerobic,2.61
STR_535,Streptococcus,sell,Negative,Facultative Anaerobe,7.64
STR_459,Staphylococcus,since,Negative,Microaerophilic,2.35
STR_261,Staphylococcus,traditional,Negative,Microaerophilic,2.25
STR_370,Streptococcus,white,Negative,Aerobic,3.69
STR_760,Pseudomonas,from,Positive,Aerobic,6.9
STR_666,Pseudomonas,stay,Negative,Microaerophilic,3.47
STR_523,Clostridium,every,Positive,Facultative Anaerobe,9.05
STR_745,Streptococcus,analysis,Negative,Aerobic,8.58
STR_748,Staphylococcus,ball,Negative,Anaerobic,4.51
STR_243,Streptococcus,indeed,Negative,Anaerobic,9.69
STR_150,Staphylococcus,yeah,Negative,Microaerophilic,1.37
STR_796,Staphylococcus,water,Negative,Facultative Anaerobe,5.74
STR_524,Lactobacillus,blue,Negative,Microaerophilic,8.36
STR_559,Clostridium,write,Negative,Microaerophilic,9.54
STR_641,Staphylococcus,party,Negative,Aerobic,7.98
STR_711,Pseudomonas,able,Negative,Facultative Anaerobe,9.62
STR_176,Clostridium,someone,Negative,Anaerobic,3.94
STR_918,Lactobacillus,network,Positive,Anaerobic,3.92
STR_258,Pseudomonas,film,Positive,Anaerobic,2.11
STR_788,Bacillus,all,Negative,Microaerophilic,4.72
STR_448,Bacillus,fill,Negative,Anaerobic,3.15
STR_974,Lactobacillus,southern,Negative,Anaerobic,9.17
STR_489,Streptococcus,relationship,Positive,Microaerophilic,5.62
STR_263,Staphylococcus,foreign,Positive,Aerobic,5.66
STR_117,Streptococcus,him,Negative,Anaerobic,2.69
STR_752,Lactobacillus,study,Positive,Aerobic,8.06
STR_783,Bacillus,senior,Negative,Anaerobic,7.46
STR_893,Streptococcus,he,Negative,Microaerophilic,4.81
STR_256,Bacillus,behind,Negative,Facultative Anaerobe,0.73
STR_903,Bacillus,black,Positive,Facultative Anaerobe,4.06
STR_660,Clostridium,center,Negative,Anaerobic,8.81
STR_836,Clostridium,hold,Positive,Aerobic,9.18
STR_188,Streptococcus,peace,Negative,Anaerobic,6.84
STR_579,Pseudomonas,down,Negative,Anaerobic,1.84
STR_642,Streptococcus,attention,Negative,Anaerobic,8.74
STR_989,Streptococcus,get,Negative,Facultative Anaerobe,0.94
STR_423,Bacillus,morning,Positive,Facultative Anaerobe,9.28
STR_559,Clostridium,change,Negative,Anaerobic,1.08
STR_730,Lactobacillus,civil,Negative,Facultative Anaerobe,1.25
STR_948,Bacillus,reflect,Negative,Anaerobic,6.37
STR_547,Clostridium,show,Negative,Facultative Anaerobe,0.68
STR_212,Staphylococcus,age,Positive,Aerobic,5.83
STR_289,Lactobacillus,know,Positive,Aerobic,1.67
STR_681,Clostridium,personal,Negative,Aerobic,3.13
STR_687,Clostridium,box,Positive,Facultative Anaerobe,2.89
STR_432,Clostridium,service,Positive,Aerobic,9.37
STR_461,Clostridium,performance,Positive,Anaerobic,5.97
STR_638,Streptococcus,member,Positive,Facultative Anaerobe,5.53
STR_651,Pseudomonas,building,Positive,Aerobic,1.78
STR_601,Clostridium,national,Positive,Facultative Anaerobe,9.97
STR_384,Clostridium,pretty,Positive,Microaerophilic,8.13
STR_297,Staphylococcus,down,Positive,Microaerophilic,2.94
STR_852,Staphylococcus,community,Positive,Aerobic,2.18
STR_791,Pseudomonas,size,Positive,Microaerophilic,2.63
STR_456,Pseudomonas,central,Positive,Anaerobic,0.6
STR_352,Pseudomonas,writer,Negative,Anaerobic,8.57
STR_494,Clostridium,quite,Negative,Microaerophilic,8.69
STR_544,Lactobacillus,power,Positive,Anaerobic,7.9
STR_661,Streptococcus,hold,Negative,Facultative Anaerobe,2.4
STR_505,Bacillus,actually,Positive,Anaerobic,2.71
STR_572,Streptococcus,while,Positive,Anaerobic,4.9
STR_981,Streptococcus,expert,Negative,Anaerobic,6.27
STR_559,Streptococcus,reflect,Negative,Microaerophilic,1.42
STR_671,Lactobacillus,south,Positive,Facultative Anaerobe,5.49
STR_482,Streptococcus,newspaper,Positive,Microaerophilic,6.47
STR_252,Streptococcus,such,Negative,Anaerobic,9.67
STR_902,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.51
STR_320,Bacillus,example,Negative,Microaerophilic,2.8
STR_198,Lactobacillus,hit,Negative,Microaerophilic,4.68
STR_210,Staphylococcus,reflect,Positive,Anaerobic,3.03
STR_833,Clostridium,democratic,Positive,Facultative Anaerobe,7.8
STR_862,Clostridium,hot,Negative,Aerobic,1.81
STR_301,Bacillus,cup,Negative,Facultative Anaerobe,0.81
STR_627,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.11
STR_617,Streptococcus,less,Negative,Facultative Anaerobe,3.89
STR_358,Pseudomonas,relate,Positive,Microaerophilic,9.72
STR_293,Lactobacillus,sign,Positive,Aerobic,0.8
STR_516,Staphylococcus,join,Positive,Anaerobic,5.33
STR_672,Staphylococcus,single,Negative,Facultative Anaerobe,8.42
STR_661,Bacillus,long,Negative,Microaerophilic,6.04
STR_154,Streptococcus,make,Negative,Microaerophilic,4.34
STR_711,Staphylococcus,successful,Positive,Facultative Anaerobe,6.71
STR_333,Clostridium,among,Negative,Microaerophilic,7.16
STR_208,Lactobacillus,nation,Negative,Anaerobic,8.83
STR_582,Streptococcus,wish,Positive,Microaerophilic,8.27
STR_567,Streptococcus,add,Positive,Microaerophilic,3.19
STR_442,Pseudomonas,four,Positive,Anaerobic,4.58
STR_325,Pseudomonas,participant,Positive,Facultative Anaerobe,3.57
STR_204,Lactobacillus,pull,Positive,Aerobic,3.88
STR_906,Staphylococcus,group,Positive,Aerobic,1.53
STR_644,Clostridium,animal,Negative,Aerobic,3.57
STR_123,Pseudomonas,soldier,Negative,Aerobic,4.06
STR_532,Lactobacillus,these,Negative,Anaerobic,9.8
STR_463,Streptococcus,doctor,Negative,Microaerophilic,2.46
STR_403,Streptococcus,hospital,Positive,Aerobic,7.73
STR_378,Bacillus,reduce,Negative,Microaerophilic,1.21
STR_235,Pseudomonas,east,Negative,Microaerophilic,1.37
STR_838,Pseudomonas,tell,Negative,Anaerobic,0.92
STR_406,Pseudomonas,college,Negative,Microaerophilic,4.58
STR_287,Bacillus,upon,Negative,Microaerophilic,9.7
STR_273,Lactobacillus,sometimes,Negative,Aerobic,2.98
STR_139,Staphylococcus,court,Negative,Anaerobic,4.98
STR_658,Bacillus,political,Negative,Facultative Anaerobe,1.47
STR_816,Streptococcus,see,Positive,Microaerophilic,7.52
STR_636,Pseudomonas,husband,Negative,Anaerobic,0.85
STR_322,Streptococcus,field,Negative,Aerobic,7.79
STR_733,Lactobacillus,recently,Positive,Anaerobic,0.88
STR_746,Streptococcus,face,Negative,Microaerophilic,3.42
STR_680,Clostridium,sister,Positive,Aerobic,5.92
STR_789,Lactobacillus,population,Positive,Microaerophilic,8.17
STR_206,Streptococcus,gas,Positive,Aerobic,3.42
STR_688,Lactobacillus,boy,Positive,Anaerobic,5.01
STR_515,Streptococcus,sometimes,Positive,Anaerobic,0.96
STR_175,Bacillus,couple,Positive,Anaerobic,3.39
STR_151,Bacillus,determine,Negative,Anaerobic,3.29
STR_302,Pseudomonas,compare,Positive,Aerobic,3.82
STR_138,Streptococcus,hour,Negative,Aerobic,3.29
STR_733,Bacillus,special,Positive,Facultative Anaerobe,2.84
STR_874,Pseudomonas,energy,Negative,Microaerophilic,8.98
STR_642,Bacillus,year,Positive,Aerobic,4.75
STR_791,Staphylococcus,continue,Positive,Anaerobic,3.89
STR_461,Pseudomonas,turn,Negative,Facultative Anaerobe,9.85
STR_912,Staphylococcus,any,Positive,Aerobic,4.36
STR_565,Lactobacillus,must,Negative,Microaerophilic,3.5
STR_292,Staphylococcus,cut,Positive,Aerobic,6.4
STR_163,Streptococcus,so,Positive,Anaerobic,9.78
STR_405,Bacillus,under,Positive,Facultative Anaerobe,7.33
STR_831,Lactobacillus,they,Positive,Facultative Anaerobe,6.98
STR_875,Streptococcus,include,Positive,Aerobic,9.05
STR_794,Bacillus,history,Negative,Facultative Anaerobe,3.44
STR_905,Pseudomonas,many,Negative,Aerobic,9.5
STR_587,Staphylococcus,coach,Negative,Aerobic,2.48
STR_392,Lactobacillus,rate,Positive,Anaerobic,1.22
STR_503,Bacillus,catch,Negative,Facultative Anaerobe,5.96
STR_876,Streptococcus,close,Negative,Facultative Anaerobe,3.2
STR_695,Streptococcus,leg,Negative,Aerobic,2.27
STR_435,Bacillus,during,Negative,Aerobic,3.67
STR_375,Lactobacillus,son,Positive,Anaerobic,5.7
