strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Clostridium,surface,Positive,Microaerophilic,0.72
STR_243,Clostridium,he,Negative,Anaerobic,7.32
STR_991,Staphylococcus,PM,Positive,Facultative Anaerobe,8.07
STR_545,Streptococcus,American,Positive,Aerobic,4.85
STR_274,Lactobacillus,whom,Positive,Microaerophilic,3.68
STR_596,Staphylococcus,keep,Negative,Facultative Anaerobe,9.36
STR_934,Clostridium,already,Negative,Aerobic,0.63
STR_390,Lactobacillus,occur,Negative,Anaerobic,6.19
STR_827,Lactobacillus,threat,Negative,Aerobic,3.44
STR_563,Staphylococcus,brother,Negative,Microaerophilic,3.84
STR_137,Streptococcus,choice,Negative,Aerobic,7.25
STR_734,Bacillus,customer,Negative,Anaerobic,8.24
STR_340,Staphylococcus,population,Positive,Aerobic,5.06
STR_221,Clostridium,nearly,Negative,Anaerobic,4.4
STR_377,Staphylococcus,production,Positive,Facultative Anaerobe,7.45
STR_163,Lactobacillus,study,Negative,Anaerobic,5.04
STR_613,Bacillus,condition,Positive,Anaerobic,4.51
STR_162,Staphylococcus,least,Negative,Facultative Anaerobe,6.18
STR_313,Clostridium,clear,Positive,Aerobic,3.99
STR_869,Pseudomonas,manager,Negative,Anaerobic,5.84
STR_597,Pseudomonas,produce,Negative,Facultative Anaerobe,4.74
STR_795,Clostridium,voice,Positive,Anaerobic,3.22
STR_594,Bacillus,single,Positive,Facultative Anaerobe,8.44
STR_942,Lactobacillus,theory,Negative,Aerobic,2.22
STR_648,Pseudomonas,figure,Negative,Anaerobic,0.9
STR_879,Streptococcus,leader,Negative,Anaerobic,7.4
STR_243,Lactobacillus,score,Positive,Aerobic,1.94
STR_276,Pseudomonas,brother,Positive,Aerobic,6.39
STR_480,Clostridium,never,Negative,Anaerobic,3.12
STR_760,Lactobacillus,door,Positive,Facultative Anaerobe,3.36
STR_851,Streptococcus,level,Positive,Microaerophilic,7.16
STR_144,Streptococcus,though,Negative,Aerobic,9.69
STR_467,Clostridium,design,Negative,Anaerobic,6.49
STR_812,Streptococcus,seat,Positive,Facultative Anaerobe,8.94
STR_372,Clostridium,bill,Positive,Facultative Anaerobe,8.36
STR_826,Clostridium,case,Positive,Facultative Anaerobe,7.38
STR_372,Clostridium,fight,Positive,Microaerophilic,8.79
STR_527,Bacillus,despite,Positive,Microaerophilic,9.22
STR_430,Clostridium,ok,Negative,Aerobic,8.62
STR_372,Lactobacillus,himself,Negative,Aerobic,0.73
STR_332,Clostridium,month,Negative,Facultative Anaerobe,8.26
STR_128,Streptococcus,example,Negative,Aerobic,5.68
STR_459,Streptococcus,recent,Positive,Facultative Anaerobe,8.71
STR_254,Staphylococcus,impact,Negative,Aerobic,4.59
STR_512,Streptococcus,onto,Negative,Facultative Anaerobe,9.96
STR_151,Staphylococcus,later,Negative,Facultative Anaerobe,7.75
STR_175,Bacillus,control,Positive,Microaerophilic,7.04
STR_294,Pseudomonas,life,Negative,Anaerobic,6.54
STR_933,Pseudomonas,crime,Positive,Aerobic,9.18
STR_513,Lactobacillus,provide,Negative,Microaerophilic,8.45
STR_616,Pseudomonas,public,Positive,Anaerobic,8.84
STR_504,Pseudomonas,develop,Positive,Anaerobic,6.86
STR_458,Lactobacillus,consider,Negative,Aerobic,5.54
STR_681,Staphylococcus,likely,Positive,Microaerophilic,9.65
STR_701,Streptococcus,also,Positive,Microaerophilic,7.82
STR_958,Pseudomonas,society,Negative,Anaerobic,1.7
STR_966,Lactobacillus,growth,Negative,Aerobic,4.48
STR_227,Staphylococcus,particular,Positive,Aerobic,7.8
STR_544,Clostridium,door,Negative,Microaerophilic,8.51
STR_417,Bacillus,rich,Positive,Aerobic,2.83
STR_803,Staphylococcus,truth,Negative,Anaerobic,7.39
STR_982,Clostridium,market,Positive,Facultative Anaerobe,1.49
STR_448,Staphylococcus,wait,Positive,Aerobic,1.9
STR_870,Pseudomonas,guy,Negative,Facultative Anaerobe,0.73
STR_167,Staphylococcus,attention,Negative,Microaerophilic,5.3
STR_745,Streptococcus,move,Positive,Anaerobic,6.39
STR_515,Streptococcus,sometimes,Negative,Anaerobic,3.54
STR_834,Streptococcus,free,Negative,Aerobic,7.46
STR_985,Lactobacillus,Mr,Negative,Anaerobic,2.14
STR_955,Staphylococcus,imagine,Positive,Microaerophilic,4.71
STR_803,Staphylococcus,level,Positive,Anaerobic,8.17
STR_587,Pseudomonas,structure,Negative,Microaerophilic,7.2
STR_973,Lactobacillus,space,Positive,Aerobic,8.61
STR_424,Staphylococcus,health,Positive,Facultative Anaerobe,2.24
STR_885,Staphylococcus,west,Negative,Aerobic,1.38
STR_516,Streptococcus,us,Negative,Microaerophilic,7.03
STR_303,Bacillus,Mrs,Negative,Anaerobic,2.12
STR_979,Bacillus,standard,Negative,Aerobic,3.82
STR_157,Clostridium,room,Negative,Microaerophilic,6.06
STR_455,Staphylococcus,city,Positive,Microaerophilic,9.99
STR_493,Streptococcus,purpose,Positive,Aerobic,1.3
STR_368,Streptococcus,seem,Positive,Anaerobic,3.32
STR_501,Staphylococcus,have,Negative,Aerobic,9.98
STR_938,Staphylococcus,anything,Negative,Anaerobic,1.75
STR_295,Lactobacillus,their,Negative,Facultative Anaerobe,0.8
STR_848,Clostridium,dinner,Negative,Anaerobic,1.62
STR_690,Lactobacillus,may,Negative,Anaerobic,3.1
STR_286,Lactobacillus,they,Negative,Microaerophilic,8.1
STR_693,Staphylococcus,low,Positive,Facultative Anaerobe,2.65
STR_867,Lactobacillus,staff,Negative,Facultative Anaerobe,8.06
STR_197,Staphylococcus,interest,Negative,Facultative Anaerobe,2.15
STR_353,Bacillus,dinner,Negative,Microaerophilic,9.43
STR_108,Streptococcus,site,Positive,Aerobic,7.93
STR_678,Pseudomonas,place,Negative,Facultative Anaerobe,2.99
STR_897,Staphylococcus,discuss,Negative,Anaerobic,1.6
STR_793,Lactobacillus,occur,Negative,Microaerophilic,8.29
STR_302,Clostridium,doctor,Positive,Aerobic,8.92
STR_892,Bacillus,weight,Positive,Anaerobic,3.03
STR_675,Pseudomonas,green,Positive,Aerobic,1.18
STR_585,Lactobacillus,be,Positive,Microaerophilic,9.75
STR_929,Clostridium,write,Negative,Microaerophilic,1.58
STR_640,Staphylococcus,practice,Positive,Aerobic,3.58
STR_796,Staphylococcus,office,Negative,Anaerobic,7.31
STR_562,Pseudomonas,should,Negative,Aerobic,8.38
STR_882,Pseudomonas,born,Positive,Microaerophilic,2.2
STR_971,Pseudomonas,can,Positive,Anaerobic,1.91
STR_148,Streptococcus,whole,Negative,Aerobic,3.5
STR_221,Bacillus,difference,Positive,Microaerophilic,3.73
STR_470,Pseudomonas,degree,Positive,Anaerobic,7.13
STR_643,Pseudomonas,benefit,Negative,Aerobic,7.48
STR_192,Lactobacillus,leader,Negative,Anaerobic,5.7
STR_172,Bacillus,behavior,Negative,Aerobic,1.67
STR_234,Pseudomonas,catch,Positive,Aerobic,7.67
STR_751,Lactobacillus,affect,Positive,Facultative Anaerobe,7.82
STR_184,Lactobacillus,song,Negative,Microaerophilic,6.85
STR_843,Staphylococcus,upon,Positive,Facultative Anaerobe,5.39
STR_659,Lactobacillus,cold,Positive,Anaerobic,1.79
STR_313,Lactobacillus,finally,Negative,Microaerophilic,8.04
STR_602,Bacillus,visit,Positive,Aerobic,3.69
STR_904,Pseudomonas,operation,Negative,Microaerophilic,2.57
STR_962,Streptococcus,address,Positive,Microaerophilic,6.19
STR_965,Streptococcus,tonight,Positive,Facultative Anaerobe,7.23
STR_927,Bacillus,building,Positive,Aerobic,3.12
STR_812,Staphylococcus,meet,Negative,Facultative Anaerobe,7.91
STR_495,Bacillus,blue,Negative,Anaerobic,9.94
STR_652,Pseudomonas,raise,Positive,Microaerophilic,8.64
STR_204,Staphylococcus,cell,Negative,Microaerophilic,2.98
STR_551,Lactobacillus,war,Positive,Aerobic,5.16
STR_518,Lactobacillus,also,Negative,Facultative Anaerobe,1.95
STR_906,Staphylococcus,blood,Negative,Aerobic,4.7
STR_667,Bacillus,drive,Positive,Facultative Anaerobe,3.19
STR_502,Clostridium,audience,Positive,Facultative Anaerobe,4.65
STR_365,Pseudomonas,show,Negative,Facultative Anaerobe,4.67
STR_736,Clostridium,course,Negative,Facultative Anaerobe,3.69
STR_490,Clostridium,school,Positive,Anaerobic,8.9
STR_655,Staphylococcus,bit,Positive,Microaerophilic,2.07
STR_267,Lactobacillus,design,Negative,Anaerobic,3.99
STR_122,Bacillus,participant,Negative,Microaerophilic,9.23
STR_970,Streptococcus,pay,Positive,Facultative Anaerobe,2.36
STR_747,Clostridium,defense,Negative,Aerobic,9.86
STR_324,Staphylococcus,difficult,Positive,Aerobic,6.38
STR_963,Bacillus,hear,Positive,Aerobic,1.86
STR_454,Pseudomonas,local,Negative,Facultative Anaerobe,4.11
STR_338,Streptococcus,indicate,Positive,Microaerophilic,1.02
STR_233,Lactobacillus,since,Negative,Aerobic,3.25
STR_481,Lactobacillus,parent,Negative,Microaerophilic,5.9
STR_983,Streptococcus,generation,Positive,Anaerobic,8.96
STR_591,Clostridium,movement,Negative,Microaerophilic,7.13
STR_709,Lactobacillus,ability,Negative,Microaerophilic,0.75
STR_233,Lactobacillus,baby,Negative,Facultative Anaerobe,7.45
STR_799,Lactobacillus,scientist,Positive,Aerobic,2.52
STR_512,Staphylococcus,themselves,Positive,Aerobic,3.92
STR_616,Pseudomonas,tonight,Negative,Microaerophilic,4.59
STR_752,Streptococcus,its,Positive,Anaerobic,7.84
STR_428,Staphylococcus,team,Negative,Anaerobic,7.62
STR_881,Streptococcus,treatment,Negative,Facultative Anaerobe,2.7
STR_610,Streptococcus,likely,Negative,Anaerobic,7.58
STR_771,Pseudomonas,number,Negative,Facultative Anaerobe,3.75
STR_158,Clostridium,quickly,Negative,Microaerophilic,1.12
STR_630,Streptococcus,can,Positive,Facultative Anaerobe,2.75
STR_345,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.96
STR_446,Pseudomonas,and,Negative,Facultative Anaerobe,9.98
STR_757,Lactobacillus,work,Positive,Microaerophilic,0.57
STR_214,Staphylococcus,consider,Negative,Microaerophilic,2.28
STR_812,Pseudomonas,outside,Negative,Microaerophilic,6.97
STR_257,Pseudomonas,knowledge,Positive,Microaerophilic,4.52
STR_503,Clostridium,citizen,Positive,Facultative Anaerobe,5.28
STR_761,Pseudomonas,population,Positive,Anaerobic,8.7
STR_706,Staphylococcus,director,Negative,Facultative Anaerobe,4.67
STR_869,Streptococcus,television,Positive,Facultative Anaerobe,3.01
STR_390,Staphylococcus,field,Negative,Facultative Anaerobe,3.29
STR_339,Bacillus,under,Negative,Anaerobic,8.09
STR_997,Staphylococcus,itself,Negative,Aerobic,0.85
STR_688,Bacillus,possible,Positive,Anaerobic,3.17
STR_656,Staphylococcus,response,Positive,Microaerophilic,5.14
STR_612,Lactobacillus,use,Negative,Aerobic,3.27
STR_825,Pseudomonas,film,Positive,Microaerophilic,7.1
STR_142,Clostridium,expert,Positive,Facultative Anaerobe,3.03
STR_549,Clostridium,think,Negative,Aerobic,5.72
STR_376,Streptococcus,age,Positive,Anaerobic,4.5
STR_231,Staphylococcus,fear,Negative,Microaerophilic,8.03
STR_979,Pseudomonas,age,Positive,Microaerophilic,0.65
STR_876,Clostridium,face,Positive,Microaerophilic,7.09
STR_787,Clostridium,sell,Positive,Aerobic,6.38
STR_188,Clostridium,whole,Negative,Anaerobic,5.88
STR_307,Streptococcus,each,Negative,Facultative Anaerobe,8.19
STR_789,Clostridium,because,Positive,Microaerophilic,0.72
STR_156,Staphylococcus,conference,Positive,Anaerobic,5.15
STR_351,Bacillus,stop,Positive,Anaerobic,5.31
STR_463,Clostridium,whether,Positive,Microaerophilic,5.28
STR_570,Streptococcus,for,Positive,Aerobic,8.25
STR_183,Pseudomonas,station,Positive,Aerobic,8.07
STR_580,Pseudomonas,politics,Negative,Anaerobic,5.92
STR_220,Bacillus,continue,Positive,Facultative Anaerobe,2.52
STR_263,Pseudomonas,road,Negative,Facultative Anaerobe,6.58
STR_541,Clostridium,behind,Negative,Aerobic,9.9
STR_939,Staphylococcus,ball,Positive,Facultative Anaerobe,8.16
STR_990,Lactobacillus,force,Positive,Microaerophilic,4.9
STR_211,Pseudomonas,her,Positive,Microaerophilic,7.17
STR_145,Bacillus,energy,Positive,Anaerobic,7.74
STR_963,Clostridium,dream,Positive,Aerobic,2.96
STR_380,Clostridium,year,Positive,Anaerobic,9.29
STR_676,Streptococcus,never,Negative,Anaerobic,1.64
STR_233,Staphylococcus,cup,Negative,Facultative Anaerobe,1.94
STR_830,Bacillus,upon,Negative,Anaerobic,3.85
STR_820,Staphylococcus,officer,Positive,Microaerophilic,4.48
STR_201,Lactobacillus,report,Negative,Microaerophilic,5.08
STR_790,Streptococcus,ok,Positive,Microaerophilic,2.8
STR_540,Streptococcus,program,Positive,Aerobic,2.27
STR_484,Pseudomonas,very,Negative,Aerobic,6.21
STR_126,Pseudomonas,business,Positive,Facultative Anaerobe,7.09
STR_684,Staphylococcus,site,Positive,Facultative Anaerobe,2.94
STR_446,Streptococcus,moment,Positive,Microaerophilic,7.81
STR_833,Bacillus,account,Positive,Anaerobic,7.48
STR_643,Pseudomonas,six,Positive,Aerobic,1.92
STR_115,Streptococcus,parent,Positive,Facultative Anaerobe,1.82
STR_277,Clostridium,movie,Positive,Microaerophilic,2.18
STR_197,Staphylococcus,several,Positive,Anaerobic,6.57
STR_830,Pseudomonas,southern,Negative,Facultative Anaerobe,4.72
STR_148,Bacillus,meet,Positive,Facultative Anaerobe,7.35
STR_166,Staphylococcus,which,Negative,Anaerobic,3.99
STR_478,Bacillus,study,Negative,Microaerophilic,1.2
STR_738,Bacillus,friend,Positive,Facultative Anaerobe,4.07
STR_839,Bacillus,of,Negative,Anaerobic,8.99
STR_681,Bacillus,your,Positive,Microaerophilic,6.77
STR_849,Pseudomonas,test,Negative,Facultative Anaerobe,7.67
STR_528,Lactobacillus,sea,Positive,Microaerophilic,2.65
STR_210,Lactobacillus,white,Positive,Microaerophilic,2.91
STR_553,Clostridium,health,Positive,Anaerobic,8.93
STR_492,Bacillus,modern,Positive,Facultative Anaerobe,9.79
STR_723,Pseudomonas,interesting,Negative,Aerobic,5.31
STR_247,Clostridium,treatment,Positive,Facultative Anaerobe,8.86
STR_930,Bacillus,add,Positive,Facultative Anaerobe,9.89
STR_842,Lactobacillus,source,Negative,Anaerobic,5.98
STR_833,Staphylococcus,certainly,Positive,Anaerobic,1.1
STR_471,Bacillus,soldier,Positive,Aerobic,4.23
STR_932,Clostridium,begin,Negative,Facultative Anaerobe,5.04
STR_234,Clostridium,culture,Negative,Facultative Anaerobe,3.95
STR_538,Clostridium,fine,Negative,Aerobic,0.74
STR_620,Staphylococcus,truth,Negative,Aerobic,0.63
STR_970,Streptococcus,democratic,Negative,Anaerobic,9.99
STR_859,Clostridium,real,Positive,Facultative Anaerobe,8.14
STR_641,Bacillus,win,Negative,Facultative Anaerobe,1.4
STR_732,Pseudomonas,something,Positive,Facultative Anaerobe,4.8
STR_883,Staphylococcus,administration,Positive,Microaerophilic,2.75
STR_647,Streptococcus,return,Negative,Facultative Anaerobe,0.74
STR_999,Streptococcus,short,Positive,Aerobic,7.5
STR_198,Lactobacillus,consumer,Negative,Anaerobic,7.3
STR_312,Streptococcus,hand,Negative,Anaerobic,9.12
STR_101,Pseudomonas,catch,Positive,Facultative Anaerobe,6.66
STR_461,Bacillus,religious,Negative,Anaerobic,9.84
STR_962,Bacillus,thus,Negative,Microaerophilic,8.65
STR_951,Bacillus,whom,Positive,Aerobic,8.5
STR_612,Pseudomonas,student,Positive,Facultative Anaerobe,8.34
STR_419,Bacillus,man,Positive,Facultative Anaerobe,8.94
STR_868,Streptococcus,only,Positive,Aerobic,9.21
STR_220,Lactobacillus,brother,Positive,Anaerobic,7.55
STR_252,Clostridium,account,Negative,Facultative Anaerobe,7.77
STR_663,Staphylococcus,whose,Negative,Aerobic,9.77
STR_445,Streptococcus,society,Positive,Microaerophilic,8.34
STR_438,Streptococcus,really,Negative,Microaerophilic,0.98
STR_998,Clostridium,choice,Positive,Facultative Anaerobe,3.0
STR_520,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.66
STR_667,Bacillus,page,Negative,Facultative Anaerobe,2.54
STR_288,Pseudomonas,whole,Negative,Microaerophilic,1.81
STR_843,Staphylococcus,police,Negative,Aerobic,2.65
STR_916,Lactobacillus,market,Positive,Aerobic,1.13
STR_770,Staphylococcus,whatever,Negative,Anaerobic,0.51
STR_524,Bacillus,own,Positive,Facultative Anaerobe,4.34
STR_850,Staphylococcus,guy,Negative,Microaerophilic,5.51
STR_953,Bacillus,human,Negative,Facultative Anaerobe,1.69
STR_272,Bacillus,design,Negative,Anaerobic,4.79
STR_899,Pseudomonas,each,Positive,Anaerobic,2.21
STR_814,Lactobacillus,large,Positive,Facultative Anaerobe,0.87
STR_544,Streptococcus,local,Positive,Facultative Anaerobe,2.87
STR_959,Pseudomonas,ball,Negative,Microaerophilic,8.71
STR_260,Lactobacillus,front,Positive,Anaerobic,7.18
STR_937,Streptococcus,keep,Positive,Microaerophilic,7.48
STR_948,Bacillus,great,Positive,Aerobic,1.65
STR_894,Bacillus,teacher,Positive,Anaerobic,7.36
STR_652,Pseudomonas,Democrat,Positive,Aerobic,8.45
STR_384,Staphylococcus,quality,Negative,Microaerophilic,6.63
STR_219,Pseudomonas,focus,Positive,Aerobic,4.24
STR_572,Bacillus,quickly,Negative,Facultative Anaerobe,7.02
STR_754,Bacillus,own,Positive,Microaerophilic,2.13
STR_839,Staphylococcus,drop,Positive,Aerobic,3.52
STR_880,Clostridium,customer,Negative,Aerobic,0.99
STR_198,Bacillus,ever,Negative,Aerobic,6.07
STR_249,Streptococcus,speak,Negative,Anaerobic,3.92
STR_997,Pseudomonas,word,Negative,Anaerobic,1.92
STR_183,Staphylococcus,particularly,Positive,Microaerophilic,8.62
STR_545,Lactobacillus,behind,Negative,Facultative Anaerobe,2.28
STR_527,Bacillus,but,Negative,Microaerophilic,1.8
STR_472,Staphylococcus,score,Positive,Anaerobic,3.14
STR_594,Staphylococcus,effort,Negative,Microaerophilic,3.18
STR_328,Bacillus,step,Negative,Anaerobic,6.55
STR_501,Clostridium,floor,Negative,Aerobic,5.01
STR_868,Bacillus,spring,Positive,Anaerobic,9.28
STR_888,Clostridium,theory,Positive,Anaerobic,4.87
STR_104,Lactobacillus,quite,Negative,Anaerobic,7.16
STR_657,Pseudomonas,consider,Negative,Aerobic,5.19
STR_751,Bacillus,sport,Positive,Anaerobic,4.72
STR_479,Pseudomonas,benefit,Positive,Anaerobic,3.67
STR_184,Pseudomonas,role,Negative,Aerobic,2.85
STR_319,Bacillus,soldier,Negative,Facultative Anaerobe,2.36
STR_394,Staphylococcus,effect,Negative,Aerobic,5.58
STR_158,Staphylococcus,choice,Negative,Facultative Anaerobe,1.49
STR_287,Staphylococcus,dark,Negative,Microaerophilic,1.58
STR_803,Streptococcus,eye,Negative,Facultative Anaerobe,5.31
STR_660,Lactobacillus,moment,Positive,Facultative Anaerobe,3.54
STR_322,Streptococcus,as,Positive,Anaerobic,2.85
STR_527,Clostridium,just,Negative,Facultative Anaerobe,5.51
STR_766,Streptococcus,interesting,Positive,Microaerophilic,2.48
STR_379,Clostridium,response,Negative,Aerobic,5.41
STR_140,Staphylococcus,drive,Negative,Aerobic,7.1
STR_488,Staphylococcus,name,Negative,Anaerobic,3.25
STR_294,Staphylococcus,cultural,Positive,Aerobic,0.82
STR_530,Bacillus,decision,Negative,Facultative Anaerobe,8.05
STR_808,Clostridium,discuss,Negative,Aerobic,7.14
STR_930,Pseudomonas,attorney,Negative,Microaerophilic,8.29
STR_492,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.42
STR_756,Streptococcus,to,Negative,Microaerophilic,9.17
STR_660,Bacillus,once,Negative,Anaerobic,8.9
STR_203,Streptococcus,return,Positive,Facultative Anaerobe,7.64
STR_373,Clostridium,thousand,Negative,Anaerobic,7.65
STR_455,Lactobacillus,opportunity,Positive,Aerobic,4.35
STR_722,Lactobacillus,three,Negative,Facultative Anaerobe,5.17
STR_249,Bacillus,action,Positive,Facultative Anaerobe,2.49
STR_881,Clostridium,across,Positive,Anaerobic,4.03
STR_272,Streptococcus,staff,Negative,Facultative Anaerobe,5.19
STR_776,Pseudomonas,TV,Positive,Microaerophilic,7.76
STR_587,Streptococcus,coach,Positive,Aerobic,3.66
STR_861,Streptococcus,only,Negative,Aerobic,0.59
STR_744,Pseudomonas,trip,Negative,Facultative Anaerobe,2.21
STR_792,Streptococcus,argue,Positive,Aerobic,9.15
STR_162,Bacillus,throughout,Negative,Anaerobic,1.98
STR_470,Streptococcus,same,Negative,Facultative Anaerobe,2.22
STR_476,Clostridium,least,Positive,Aerobic,2.75
STR_310,Lactobacillus,result,Positive,Anaerobic,8.05
STR_895,Clostridium,own,Negative,Aerobic,1.33
STR_685,Lactobacillus,institution,Negative,Anaerobic,9.65
STR_903,Lactobacillus,on,Positive,Microaerophilic,3.06
STR_588,Pseudomonas,office,Positive,Facultative Anaerobe,5.24
STR_471,Pseudomonas,receive,Negative,Microaerophilic,1.42
STR_394,Streptococcus,drop,Positive,Aerobic,4.11
STR_403,Staphylococcus,garden,Positive,Anaerobic,8.99
STR_975,Clostridium,capital,Negative,Microaerophilic,5.98
STR_932,Staphylococcus,audience,Positive,Anaerobic,0.64
STR_991,Streptococcus,hair,Positive,Aerobic,9.44
STR_375,Pseudomonas,yard,Negative,Microaerophilic,2.51
STR_584,Bacillus,arm,Negative,Facultative Anaerobe,8.52
STR_819,Streptococcus,see,Negative,Anaerobic,6.98
STR_555,Bacillus,wait,Positive,Aerobic,3.89
STR_676,Lactobacillus,against,Negative,Microaerophilic,3.48
STR_587,Pseudomonas,size,Positive,Microaerophilic,3.22
STR_832,Clostridium,rock,Negative,Microaerophilic,5.58
STR_293,Pseudomonas,beyond,Negative,Microaerophilic,6.55
STR_421,Staphylococcus,nearly,Positive,Microaerophilic,5.22
STR_889,Lactobacillus,growth,Negative,Facultative Anaerobe,1.22
STR_990,Staphylococcus,instead,Positive,Aerobic,4.46
STR_411,Clostridium,recognize,Negative,Aerobic,7.12
STR_623,Bacillus,hand,Negative,Anaerobic,6.32
STR_664,Lactobacillus,cause,Positive,Aerobic,1.71
STR_670,Bacillus,walk,Positive,Aerobic,8.59
STR_559,Streptococcus,minute,Positive,Aerobic,2.21
STR_800,Lactobacillus,experience,Negative,Microaerophilic,6.59
STR_809,Pseudomonas,everyone,Positive,Aerobic,5.26
STR_770,Pseudomonas,degree,Positive,Anaerobic,1.5
STR_713,Lactobacillus,fight,Positive,Anaerobic,1.02
STR_352,Streptococcus,raise,Positive,Anaerobic,4.17
STR_357,Bacillus,social,Positive,Aerobic,5.87
STR_240,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.89
STR_866,Clostridium,successful,Positive,Aerobic,9.89
STR_671,Streptococcus,at,Positive,Microaerophilic,9.61
STR_838,Streptococcus,big,Negative,Aerobic,5.36
STR_998,Streptococcus,grow,Positive,Anaerobic,1.19
STR_755,Lactobacillus,movement,Negative,Anaerobic,3.85
STR_602,Pseudomonas,beyond,Negative,Aerobic,9.07
STR_209,Streptococcus,under,Positive,Facultative Anaerobe,1.05
STR_259,Bacillus,let,Negative,Microaerophilic,9.8
STR_677,Bacillus,win,Positive,Aerobic,9.88
STR_657,Bacillus,technology,Positive,Anaerobic,6.46
STR_594,Staphylococcus,occur,Negative,Microaerophilic,9.9
STR_336,Clostridium,them,Negative,Anaerobic,9.68
STR_281,Pseudomonas,start,Negative,Facultative Anaerobe,2.25
STR_815,Pseudomonas,wall,Negative,Aerobic,7.56
STR_914,Streptococcus,ground,Positive,Microaerophilic,4.15
STR_492,Lactobacillus,candidate,Negative,Microaerophilic,6.87
STR_982,Staphylococcus,tell,Negative,Aerobic,1.35
STR_315,Bacillus,record,Negative,Facultative Anaerobe,1.48
STR_162,Clostridium,attack,Positive,Aerobic,5.43
STR_644,Streptococcus,write,Positive,Aerobic,0.93
STR_400,Clostridium,happen,Positive,Anaerobic,3.72
STR_784,Streptococcus,receive,Positive,Microaerophilic,7.36
STR_247,Streptococcus,the,Positive,Anaerobic,1.33
STR_974,Clostridium,safe,Positive,Anaerobic,5.41
STR_677,Clostridium,skin,Negative,Facultative Anaerobe,8.87
STR_458,Staphylococcus,specific,Positive,Facultative Anaerobe,6.47
STR_384,Streptococcus,occur,Positive,Aerobic,7.55
STR_340,Bacillus,reason,Negative,Aerobic,0.92
STR_461,Bacillus,imagine,Negative,Aerobic,1.71
STR_773,Streptococcus,happy,Negative,Anaerobic,2.03
STR_488,Bacillus,capital,Positive,Anaerobic,4.91
STR_498,Clostridium,civil,Positive,Facultative Anaerobe,4.44
STR_571,Staphylococcus,this,Positive,Facultative Anaerobe,3.16
STR_377,Staphylococcus,always,Negative,Anaerobic,5.22
STR_523,Bacillus,ask,Positive,Anaerobic,2.84
STR_421,Staphylococcus,sit,Positive,Aerobic,3.23
STR_879,Bacillus,huge,Negative,Facultative Anaerobe,9.9
STR_587,Clostridium,task,Positive,Facultative Anaerobe,7.09
STR_820,Streptococcus,ask,Positive,Anaerobic,2.64
STR_381,Lactobacillus,magazine,Negative,Aerobic,7.3
STR_859,Bacillus,who,Negative,Facultative Anaerobe,8.16
STR_274,Staphylococcus,toward,Positive,Facultative Anaerobe,0.81
STR_502,Staphylococcus,meeting,Negative,Aerobic,5.73
STR_198,Bacillus,consider,Negative,Aerobic,5.28
STR_499,Staphylococcus,quite,Positive,Anaerobic,5.63
STR_747,Streptococcus,per,Positive,Aerobic,2.53
STR_556,Pseudomonas,gas,Negative,Anaerobic,8.32
STR_295,Streptococcus,team,Negative,Anaerobic,0.67
STR_899,Lactobacillus,free,Positive,Aerobic,5.76
STR_753,Staphylococcus,quite,Positive,Anaerobic,9.14
STR_553,Bacillus,teach,Negative,Facultative Anaerobe,6.31
STR_478,Lactobacillus,since,Negative,Aerobic,2.64
STR_759,Bacillus,investment,Positive,Facultative Anaerobe,5.61
STR_894,Bacillus,talk,Positive,Facultative Anaerobe,5.69
STR_227,Staphylococcus,along,Negative,Microaerophilic,7.76
STR_717,Bacillus,wish,Negative,Facultative Anaerobe,4.81
STR_876,Staphylococcus,watch,Positive,Microaerophilic,8.85
STR_577,Staphylococcus,fly,Negative,Facultative Anaerobe,3.37
STR_692,Streptococcus,board,Negative,Anaerobic,2.38
STR_118,Bacillus,project,Negative,Aerobic,5.04
STR_593,Pseudomonas,section,Positive,Anaerobic,5.74
STR_549,Pseudomonas,top,Positive,Microaerophilic,2.11
STR_542,Bacillus,national,Positive,Microaerophilic,3.95
STR_132,Streptococcus,of,Negative,Anaerobic,4.87
STR_526,Clostridium,she,Positive,Facultative Anaerobe,7.56
STR_632,Streptococcus,generation,Negative,Aerobic,3.96
STR_141,Clostridium,part,Positive,Aerobic,4.2
STR_162,Bacillus,many,Positive,Microaerophilic,3.59
STR_672,Bacillus,for,Negative,Microaerophilic,4.6
STR_163,Bacillus,nearly,Positive,Microaerophilic,5.04
STR_980,Clostridium,if,Positive,Aerobic,2.95
STR_348,Staphylococcus,road,Positive,Aerobic,8.0
STR_727,Bacillus,last,Negative,Facultative Anaerobe,1.27
STR_839,Clostridium,material,Negative,Microaerophilic,3.81
STR_272,Lactobacillus,some,Positive,Anaerobic,6.71
STR_187,Staphylococcus,expect,Negative,Facultative Anaerobe,1.95
STR_402,Staphylococcus,discuss,Negative,Aerobic,3.08
STR_442,Streptococcus,much,Negative,Facultative Anaerobe,9.37
STR_983,Clostridium,federal,Positive,Facultative Anaerobe,8.55
STR_442,Clostridium,college,Positive,Aerobic,6.46
