strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Streptococcus,part,Negative,Microaerophilic,6.32
STR_407,Clostridium,deal,Negative,Anaerobic,7.74
STR_502,Bacillus,professional,Positive,Facultative Anaerobe,2.41
STR_218,Streptococcus,positive,Positive,Microaerophilic,3.09
STR_949,Staphylococcus,that,Positive,Anaerobic,9.6
STR_968,Streptococcus,dog,Negative,Anaerobic,1.44
STR_612,Clostridium,sound,Negative,Facultative Anaerobe,3.05
STR_587,Pseudomonas,final,Positive,Aerobic,5.86
STR_582,Bacillus,successful,Negative,Facultative Anaerobe,0.85
STR_145,Streptococcus,garden,Positive,Facultative Anaerobe,5.83
STR_238,Clostridium,answer,Positive,Facultative Anaerobe,6.94
STR_722,Lactobacillus,until,Positive,Anaerobic,6.81
STR_225,Bacillus,option,Positive,Facultative Anaerobe,8.18
STR_950,Streptococcus,south,Negative,Microaerophilic,7.0
STR_521,Clostridium,must,Negative,Facultative Anaerobe,7.24
STR_403,Staphylococcus,author,Positive,Anaerobic,7.95
STR_531,Bacillus,responsibility,Positive,Aerobic,1.56
STR_570,Bacillus,give,Positive,Anaerobic,3.3
STR_663,Staphylococcus,business,Negative,Microaerophilic,8.57
STR_681,Clostridium,fund,Negative,Microaerophilic,1.54
STR_558,Clostridium,hear,Positive,Facultative Anaerobe,9.55
STR_558,Lactobacillus,drive,Negative,Microaerophilic,9.45
STR_439,Clostridium,thing,Positive,Microaerophilic,7.56
STR_673,Streptococcus,behavior,Positive,Aerobic,6.1
STR_310,Staphylococcus,education,Positive,Facultative Anaerobe,1.97
STR_544,Clostridium,gun,Negative,Anaerobic,7.0
STR_971,Bacillus,response,Negative,Aerobic,3.48
STR_633,Staphylococcus,determine,Positive,Aerobic,9.38
STR_706,Streptococcus,lose,Positive,Anaerobic,3.19
STR_240,Pseudomonas,drive,Positive,Aerobic,7.08
STR_188,Lactobacillus,book,Positive,Aerobic,4.19
STR_168,Staphylococcus,story,Negative,Facultative Anaerobe,7.27
STR_590,Clostridium,future,Negative,Microaerophilic,9.38
STR_727,Bacillus,market,Negative,Microaerophilic,7.29
STR_564,Lactobacillus,listen,Positive,Aerobic,9.62
STR_984,Streptococcus,member,Negative,Aerobic,8.3
STR_215,Bacillus,wrong,Negative,Facultative Anaerobe,5.44
STR_841,Bacillus,suddenly,Negative,Aerobic,1.34
STR_830,Clostridium,various,Negative,Aerobic,1.52
STR_714,Streptococcus,special,Negative,Anaerobic,5.82
STR_740,Clostridium,campaign,Positive,Aerobic,8.67
STR_573,Clostridium,cost,Negative,Microaerophilic,8.48
STR_487,Lactobacillus,better,Positive,Anaerobic,2.68
STR_491,Lactobacillus,explain,Negative,Aerobic,0.5
STR_575,Streptococcus,owner,Positive,Microaerophilic,8.75
STR_171,Staphylococcus,writer,Negative,Microaerophilic,9.92
STR_590,Streptococcus,consumer,Positive,Anaerobic,9.18
STR_251,Bacillus,responsibility,Negative,Microaerophilic,9.33
STR_830,Clostridium,forward,Positive,Microaerophilic,4.21
STR_633,Pseudomonas,like,Negative,Aerobic,9.93
STR_514,Pseudomonas,sit,Positive,Microaerophilic,2.53
STR_397,Bacillus,worry,Positive,Anaerobic,9.3
STR_529,Staphylococcus,business,Negative,Aerobic,1.14
STR_164,Clostridium,ball,Negative,Anaerobic,4.18
STR_865,Streptococcus,place,Positive,Aerobic,4.1
STR_415,Bacillus,western,Positive,Aerobic,4.37
STR_165,Clostridium,herself,Positive,Facultative Anaerobe,3.07
STR_954,Clostridium,cold,Negative,Facultative Anaerobe,0.97
STR_540,Lactobacillus,option,Negative,Microaerophilic,6.26
STR_235,Lactobacillus,sound,Negative,Anaerobic,7.75
STR_839,Lactobacillus,energy,Negative,Aerobic,7.62
STR_649,Streptococcus,trip,Negative,Microaerophilic,2.09
STR_971,Streptococcus,follow,Negative,Anaerobic,9.26
STR_348,Bacillus,travel,Negative,Microaerophilic,4.59
STR_102,Lactobacillus,opportunity,Positive,Microaerophilic,6.4
STR_640,Lactobacillus,perform,Negative,Anaerobic,6.46
STR_558,Pseudomonas,it,Positive,Microaerophilic,7.81
STR_588,Staphylococcus,ago,Negative,Facultative Anaerobe,9.6
STR_730,Lactobacillus,talk,Positive,Microaerophilic,1.48
STR_439,Streptococcus,deep,Negative,Aerobic,4.14
STR_531,Pseudomonas,anyone,Negative,Microaerophilic,4.61
STR_527,Clostridium,purpose,Negative,Aerobic,3.88
STR_454,Pseudomonas,memory,Negative,Anaerobic,2.53
STR_267,Streptococcus,option,Negative,Facultative Anaerobe,1.42
STR_467,Streptococcus,money,Negative,Facultative Anaerobe,8.38
STR_839,Staphylococcus,run,Positive,Microaerophilic,1.19
STR_175,Staphylococcus,relationship,Positive,Anaerobic,2.9
STR_648,Streptococcus,music,Negative,Aerobic,4.59
STR_265,Bacillus,myself,Negative,Anaerobic,4.22
STR_696,Lactobacillus,service,Negative,Facultative Anaerobe,6.31
STR_289,Streptococcus,reveal,Positive,Microaerophilic,6.62
STR_135,Streptococcus,maintain,Positive,Facultative Anaerobe,9.19
STR_607,Staphylococcus,carry,Positive,Facultative Anaerobe,6.87
STR_197,Lactobacillus,better,Positive,Microaerophilic,1.48
STR_446,Clostridium,where,Negative,Facultative Anaerobe,2.23
STR_302,Pseudomonas,authority,Positive,Aerobic,3.76
STR_790,Pseudomonas,project,Positive,Aerobic,9.73
STR_669,Clostridium,other,Negative,Facultative Anaerobe,8.23
STR_706,Staphylococcus,avoid,Positive,Microaerophilic,2.69
STR_943,Clostridium,mind,Positive,Aerobic,3.38
STR_691,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.12
STR_518,Clostridium,audience,Positive,Aerobic,3.66
STR_866,Clostridium,analysis,Positive,Aerobic,1.43
STR_610,Pseudomonas,discover,Positive,Facultative Anaerobe,0.95
STR_504,Pseudomonas,build,Positive,Facultative Anaerobe,4.86
STR_481,Lactobacillus,wish,Negative,Facultative Anaerobe,7.4
STR_437,Staphylococcus,hold,Negative,Microaerophilic,4.12
STR_467,Bacillus,group,Negative,Aerobic,7.45
STR_472,Clostridium,perform,Positive,Aerobic,6.75
STR_977,Streptococcus,summer,Negative,Aerobic,7.04
STR_802,Lactobacillus,property,Negative,Aerobic,4.46
STR_274,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.83
STR_575,Bacillus,network,Negative,Facultative Anaerobe,5.75
STR_287,Clostridium,if,Positive,Aerobic,3.56
STR_727,Streptococcus,card,Positive,Microaerophilic,3.02
STR_413,Bacillus,occur,Negative,Facultative Anaerobe,5.43
STR_986,Pseudomonas,back,Negative,Anaerobic,1.12
STR_142,Clostridium,sell,Positive,Microaerophilic,4.5
STR_471,Streptococcus,these,Negative,Microaerophilic,1.2
STR_999,Streptococcus,piece,Negative,Aerobic,7.74
STR_429,Staphylococcus,system,Positive,Facultative Anaerobe,5.08
STR_635,Pseudomonas,couple,Positive,Facultative Anaerobe,7.53
STR_432,Bacillus,present,Negative,Aerobic,5.33
STR_717,Staphylococcus,bit,Positive,Aerobic,2.6
STR_975,Clostridium,produce,Positive,Anaerobic,8.33
STR_554,Pseudomonas,religious,Positive,Anaerobic,5.84
STR_265,Clostridium,job,Positive,Facultative Anaerobe,6.23
STR_955,Pseudomonas,investment,Positive,Microaerophilic,9.72
STR_127,Streptococcus,interesting,Negative,Microaerophilic,8.14
STR_530,Pseudomonas,environmental,Positive,Anaerobic,7.74
STR_780,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.85
STR_182,Lactobacillus,worry,Positive,Facultative Anaerobe,5.17
STR_658,Staphylococcus,price,Negative,Facultative Anaerobe,2.04
STR_621,Bacillus,over,Negative,Facultative Anaerobe,2.7
STR_880,Staphylococcus,central,Negative,Anaerobic,9.97
STR_780,Clostridium,thank,Positive,Aerobic,8.03
STR_830,Clostridium,might,Positive,Aerobic,7.22
STR_939,Staphylococcus,which,Negative,Aerobic,9.76
STR_107,Bacillus,enjoy,Negative,Aerobic,2.75
STR_134,Bacillus,follow,Negative,Facultative Anaerobe,4.77
STR_680,Staphylococcus,employee,Negative,Aerobic,0.92
STR_721,Streptococcus,strategy,Negative,Microaerophilic,1.71
STR_294,Clostridium,nothing,Positive,Facultative Anaerobe,4.34
STR_135,Lactobacillus,drive,Negative,Aerobic,0.53
STR_836,Staphylococcus,trial,Positive,Aerobic,5.58
STR_474,Bacillus,hundred,Negative,Aerobic,7.1
STR_406,Pseudomonas,including,Positive,Facultative Anaerobe,3.33
STR_251,Bacillus,over,Positive,Microaerophilic,3.0
STR_330,Pseudomonas,vote,Positive,Microaerophilic,3.77
STR_136,Staphylococcus,leave,Positive,Facultative Anaerobe,3.91
STR_839,Lactobacillus,easy,Positive,Aerobic,7.35
STR_318,Streptococcus,feeling,Positive,Microaerophilic,9.6
STR_442,Bacillus,kid,Positive,Facultative Anaerobe,6.6
STR_286,Bacillus,message,Negative,Aerobic,8.75
STR_506,Pseudomonas,seek,Negative,Anaerobic,0.88
STR_386,Pseudomonas,word,Negative,Facultative Anaerobe,7.93
STR_920,Clostridium,choose,Positive,Microaerophilic,0.59
STR_699,Pseudomonas,field,Negative,Anaerobic,5.11
STR_562,Lactobacillus,common,Negative,Aerobic,6.79
STR_938,Lactobacillus,attorney,Negative,Anaerobic,5.11
STR_801,Pseudomonas,always,Positive,Facultative Anaerobe,9.09
STR_534,Streptococcus,think,Negative,Microaerophilic,6.36
STR_369,Lactobacillus,clearly,Positive,Microaerophilic,5.36
STR_951,Bacillus,example,Negative,Aerobic,9.15
STR_571,Bacillus,standard,Positive,Facultative Anaerobe,4.17
STR_164,Streptococcus,that,Positive,Facultative Anaerobe,3.97
STR_362,Lactobacillus,soldier,Negative,Anaerobic,3.4
STR_194,Lactobacillus,movement,Negative,Anaerobic,6.19
STR_573,Pseudomonas,prevent,Negative,Aerobic,2.0
STR_291,Bacillus,fine,Negative,Microaerophilic,8.23
STR_607,Bacillus,foot,Positive,Anaerobic,0.95
STR_622,Clostridium,poor,Positive,Facultative Anaerobe,5.14
STR_745,Streptococcus,few,Positive,Anaerobic,9.91
STR_329,Staphylococcus,represent,Positive,Anaerobic,6.15
STR_855,Clostridium,increase,Negative,Facultative Anaerobe,0.9
STR_876,Clostridium,million,Positive,Anaerobic,3.37
STR_876,Staphylococcus,child,Positive,Facultative Anaerobe,3.21
STR_239,Bacillus,student,Negative,Anaerobic,4.62
STR_460,Lactobacillus,girl,Positive,Microaerophilic,8.89
STR_260,Clostridium,concern,Negative,Facultative Anaerobe,2.69
STR_540,Staphylococcus,today,Positive,Facultative Anaerobe,8.13
STR_286,Pseudomonas,without,Negative,Microaerophilic,4.17
STR_530,Pseudomonas,including,Negative,Microaerophilic,7.69
STR_112,Streptococcus,within,Negative,Facultative Anaerobe,9.69
STR_893,Staphylococcus,check,Positive,Anaerobic,4.9
STR_115,Staphylococcus,collection,Positive,Anaerobic,5.87
STR_529,Staphylococcus,push,Positive,Microaerophilic,0.56
STR_387,Streptococcus,reality,Positive,Anaerobic,3.82
STR_386,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.27
STR_192,Staphylococcus,young,Positive,Facultative Anaerobe,8.74
STR_435,Clostridium,buy,Negative,Anaerobic,2.45
STR_815,Pseudomonas,learn,Positive,Aerobic,8.95
STR_409,Bacillus,name,Negative,Aerobic,8.51
STR_920,Staphylococcus,remain,Negative,Microaerophilic,6.56
STR_692,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.0
STR_495,Clostridium,ok,Negative,Microaerophilic,7.52
STR_167,Pseudomonas,budget,Positive,Anaerobic,7.94
STR_201,Lactobacillus,generation,Positive,Aerobic,2.21
STR_689,Lactobacillus,same,Positive,Aerobic,7.97
STR_674,Staphylococcus,computer,Negative,Anaerobic,4.13
STR_764,Pseudomonas,professor,Negative,Anaerobic,4.99
STR_335,Streptococcus,these,Positive,Aerobic,5.89
STR_578,Pseudomonas,recognize,Positive,Aerobic,5.6
STR_418,Clostridium,maybe,Positive,Anaerobic,5.4
STR_764,Streptococcus,modern,Positive,Microaerophilic,4.71
STR_294,Pseudomonas,agree,Positive,Anaerobic,8.02
STR_586,Staphylococcus,record,Negative,Anaerobic,3.16
STR_444,Bacillus,show,Positive,Facultative Anaerobe,6.88
STR_900,Staphylococcus,until,Positive,Anaerobic,9.45
STR_953,Lactobacillus,pay,Negative,Anaerobic,1.63
STR_421,Lactobacillus,government,Negative,Anaerobic,4.22
STR_756,Clostridium,serve,Positive,Anaerobic,1.35
STR_740,Staphylococcus,day,Positive,Facultative Anaerobe,8.61
STR_732,Streptococcus,explain,Positive,Microaerophilic,2.47
STR_492,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.51
STR_831,Staphylococcus,their,Positive,Microaerophilic,6.46
STR_144,Streptococcus,walk,Positive,Microaerophilic,9.22
STR_682,Streptococcus,force,Positive,Microaerophilic,4.5
STR_576,Staphylococcus,very,Negative,Microaerophilic,3.16
STR_705,Bacillus,sit,Negative,Aerobic,5.76
STR_637,Streptococcus,citizen,Positive,Anaerobic,4.79
STR_973,Bacillus,road,Positive,Microaerophilic,3.4
STR_254,Streptococcus,similar,Negative,Aerobic,2.94
STR_591,Lactobacillus,card,Positive,Facultative Anaerobe,9.56
STR_888,Pseudomonas,nearly,Positive,Anaerobic,7.0
STR_509,Streptococcus,behind,Positive,Facultative Anaerobe,3.34
STR_240,Streptococcus,entire,Positive,Microaerophilic,3.28
STR_431,Clostridium,beat,Positive,Aerobic,3.87
STR_106,Bacillus,large,Positive,Microaerophilic,0.59
STR_681,Streptococcus,president,Negative,Aerobic,5.99
STR_828,Staphylococcus,believe,Positive,Facultative Anaerobe,8.1
STR_154,Streptococcus,early,Negative,Anaerobic,2.56
STR_792,Pseudomonas,recently,Negative,Aerobic,3.37
STR_713,Lactobacillus,writer,Negative,Anaerobic,2.78
STR_370,Streptococcus,tree,Negative,Facultative Anaerobe,6.88
STR_362,Lactobacillus,western,Positive,Facultative Anaerobe,7.91
STR_935,Lactobacillus,enter,Positive,Aerobic,8.63
STR_761,Clostridium,million,Negative,Facultative Anaerobe,8.47
STR_621,Staphylococcus,image,Negative,Anaerobic,5.83
STR_999,Clostridium,our,Negative,Anaerobic,2.39
STR_158,Pseudomonas,scene,Negative,Facultative Anaerobe,2.84
STR_732,Pseudomonas,effect,Positive,Microaerophilic,8.05
STR_689,Staphylococcus,billion,Negative,Microaerophilic,4.57
STR_761,Staphylococcus,throughout,Negative,Facultative Anaerobe,2.0
STR_904,Bacillus,shoulder,Positive,Anaerobic,8.28
STR_746,Bacillus,describe,Negative,Microaerophilic,5.84
STR_251,Lactobacillus,truth,Negative,Facultative Anaerobe,6.7
STR_223,Pseudomonas,cause,Negative,Microaerophilic,4.9
STR_162,Lactobacillus,responsibility,Negative,Anaerobic,8.13
STR_468,Clostridium,film,Negative,Aerobic,5.26
STR_568,Bacillus,its,Negative,Anaerobic,9.51
STR_491,Bacillus,cause,Negative,Aerobic,4.77
STR_199,Bacillus,much,Positive,Facultative Anaerobe,2.48
STR_106,Streptococcus,whether,Negative,Facultative Anaerobe,3.08
STR_406,Lactobacillus,film,Negative,Aerobic,8.74
STR_785,Clostridium,never,Negative,Aerobic,7.02
STR_206,Streptococcus,involve,Negative,Anaerobic,1.1
STR_100,Staphylococcus,upon,Positive,Microaerophilic,5.4
STR_478,Clostridium,out,Positive,Anaerobic,9.51
STR_420,Pseudomonas,long,Negative,Microaerophilic,8.67
STR_609,Staphylococcus,break,Negative,Aerobic,6.43
STR_882,Streptococcus,blue,Positive,Anaerobic,8.84
STR_317,Clostridium,opportunity,Positive,Aerobic,5.03
STR_292,Pseudomonas,employee,Negative,Facultative Anaerobe,4.67
STR_518,Streptococcus,street,Negative,Microaerophilic,2.17
STR_988,Streptococcus,free,Positive,Microaerophilic,4.06
STR_428,Streptococcus,shoulder,Negative,Aerobic,6.74
STR_393,Streptococcus,feel,Positive,Anaerobic,0.66
STR_137,Clostridium,treatment,Negative,Facultative Anaerobe,6.6
STR_582,Staphylococcus,floor,Negative,Anaerobic,5.03
STR_160,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.22
STR_163,Bacillus,contain,Negative,Aerobic,0.68
STR_570,Bacillus,mission,Positive,Anaerobic,3.22
STR_798,Clostridium,impact,Positive,Microaerophilic,5.58
STR_615,Clostridium,garden,Negative,Facultative Anaerobe,5.79
STR_320,Staphylococcus,decade,Positive,Aerobic,6.29
STR_380,Clostridium,argue,Positive,Anaerobic,8.85
STR_475,Streptococcus,beat,Negative,Facultative Anaerobe,5.43
STR_252,Bacillus,hot,Positive,Anaerobic,7.11
STR_896,Bacillus,probably,Positive,Aerobic,6.58
STR_906,Lactobacillus,seek,Negative,Microaerophilic,0.58
STR_998,Clostridium,fund,Positive,Anaerobic,6.88
STR_932,Streptococcus,six,Positive,Aerobic,9.8
STR_615,Bacillus,mind,Negative,Facultative Anaerobe,8.57
STR_638,Pseudomonas,thank,Negative,Anaerobic,0.73
STR_684,Pseudomonas,performance,Negative,Aerobic,0.8
STR_919,Bacillus,fill,Positive,Aerobic,5.64
STR_737,Lactobacillus,it,Positive,Anaerobic,3.86
STR_460,Streptococcus,since,Positive,Anaerobic,9.53
STR_669,Streptococcus,option,Positive,Aerobic,3.71
STR_401,Lactobacillus,plan,Positive,Facultative Anaerobe,5.0
STR_209,Lactobacillus,require,Positive,Microaerophilic,2.33
STR_698,Staphylococcus,once,Positive,Aerobic,7.3
STR_338,Clostridium,anything,Positive,Facultative Anaerobe,9.47
STR_181,Bacillus,suddenly,Negative,Facultative Anaerobe,1.42
STR_272,Lactobacillus,set,Negative,Microaerophilic,1.73
STR_362,Clostridium,wide,Negative,Anaerobic,4.52
STR_699,Bacillus,people,Positive,Anaerobic,5.5
STR_508,Streptococcus,space,Positive,Facultative Anaerobe,7.59
STR_810,Lactobacillus,kid,Negative,Aerobic,5.23
STR_964,Pseudomonas,statement,Positive,Aerobic,6.27
STR_283,Clostridium,single,Positive,Aerobic,1.98
STR_307,Lactobacillus,under,Positive,Facultative Anaerobe,3.65
STR_379,Bacillus,become,Negative,Anaerobic,3.64
STR_481,Streptococcus,loss,Positive,Microaerophilic,1.27
STR_251,Clostridium,student,Negative,Facultative Anaerobe,2.02
STR_541,Clostridium,about,Positive,Aerobic,3.97
STR_404,Staphylococcus,term,Positive,Microaerophilic,1.42
STR_763,Staphylococcus,view,Positive,Anaerobic,9.83
STR_185,Clostridium,grow,Negative,Facultative Anaerobe,6.71
STR_168,Pseudomonas,six,Negative,Microaerophilic,3.69
STR_632,Bacillus,officer,Positive,Facultative Anaerobe,5.59
STR_754,Lactobacillus,improve,Positive,Anaerobic,1.07
STR_188,Clostridium,PM,Negative,Facultative Anaerobe,7.96
STR_879,Clostridium,decision,Positive,Aerobic,9.39
STR_249,Bacillus,administration,Negative,Facultative Anaerobe,4.87
STR_194,Bacillus,say,Negative,Anaerobic,9.07
STR_846,Streptococcus,care,Positive,Facultative Anaerobe,7.42
STR_740,Clostridium,price,Negative,Anaerobic,8.39
STR_828,Bacillus,home,Negative,Aerobic,6.79
STR_494,Lactobacillus,there,Negative,Anaerobic,1.26
STR_193,Bacillus,keep,Positive,Facultative Anaerobe,9.45
STR_890,Bacillus,bar,Negative,Aerobic,0.74
STR_213,Bacillus,carry,Negative,Microaerophilic,3.88
STR_851,Staphylococcus,today,Positive,Microaerophilic,8.49
STR_517,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.48
STR_270,Pseudomonas,dinner,Positive,Microaerophilic,1.33
STR_795,Staphylococcus,mouth,Negative,Anaerobic,4.52
STR_133,Bacillus,nor,Positive,Aerobic,0.66
STR_469,Bacillus,receive,Positive,Microaerophilic,5.51
STR_847,Bacillus,wonder,Positive,Anaerobic,3.0
STR_989,Streptococcus,hold,Negative,Anaerobic,1.97
STR_443,Bacillus,follow,Positive,Facultative Anaerobe,5.41
STR_304,Bacillus,join,Positive,Facultative Anaerobe,1.5
STR_423,Lactobacillus,anyone,Negative,Anaerobic,8.59
STR_334,Bacillus,seven,Positive,Microaerophilic,6.01
STR_185,Streptococcus,recognize,Positive,Facultative Anaerobe,7.59
STR_946,Bacillus,only,Negative,Anaerobic,3.81
STR_166,Clostridium,teach,Positive,Anaerobic,8.02
STR_969,Bacillus,top,Positive,Facultative Anaerobe,5.1
STR_110,Staphylococcus,minute,Positive,Microaerophilic,1.58
STR_900,Lactobacillus,human,Negative,Facultative Anaerobe,4.5
STR_569,Staphylococcus,help,Negative,Aerobic,0.77
STR_210,Pseudomonas,impact,Negative,Microaerophilic,5.08
STR_886,Lactobacillus,blue,Negative,Facultative Anaerobe,9.23
STR_645,Clostridium,sure,Positive,Facultative Anaerobe,7.06
STR_339,Bacillus,wall,Negative,Anaerobic,8.08
STR_440,Streptococcus,different,Negative,Facultative Anaerobe,5.21
STR_316,Staphylococcus,painting,Negative,Aerobic,5.49
STR_642,Clostridium,skin,Negative,Facultative Anaerobe,6.75
STR_247,Streptococcus,think,Positive,Anaerobic,0.84
STR_181,Bacillus,military,Negative,Microaerophilic,8.97
STR_941,Streptococcus,agency,Positive,Anaerobic,7.93
STR_223,Clostridium,southern,Positive,Aerobic,2.14
STR_174,Pseudomonas,fear,Negative,Aerobic,9.84
STR_457,Lactobacillus,like,Negative,Microaerophilic,5.44
STR_553,Bacillus,million,Negative,Anaerobic,4.19
STR_586,Streptococcus,finish,Negative,Facultative Anaerobe,9.55
STR_702,Bacillus,indicate,Negative,Aerobic,5.56
STR_802,Pseudomonas,best,Positive,Facultative Anaerobe,3.79
STR_737,Bacillus,career,Positive,Microaerophilic,4.46
STR_491,Pseudomonas,cell,Negative,Anaerobic,1.05
STR_709,Streptococcus,language,Positive,Microaerophilic,5.75
STR_544,Streptococcus,history,Negative,Microaerophilic,3.13
STR_229,Streptococcus,everything,Positive,Aerobic,3.82
STR_677,Streptococcus,risk,Positive,Microaerophilic,6.16
STR_313,Bacillus,admit,Negative,Facultative Anaerobe,9.15
STR_846,Lactobacillus,compare,Negative,Anaerobic,3.2
STR_632,Lactobacillus,or,Negative,Facultative Anaerobe,2.69
STR_591,Bacillus,investment,Negative,Aerobic,6.36
STR_376,Streptococcus,dog,Positive,Anaerobic,2.76
STR_361,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.38
STR_767,Bacillus,age,Positive,Anaerobic,2.92
STR_501,Streptococcus,too,Positive,Anaerobic,3.62
STR_978,Pseudomonas,show,Negative,Anaerobic,2.25
STR_236,Staphylococcus,second,Positive,Facultative Anaerobe,6.74
STR_998,Bacillus,report,Negative,Aerobic,6.33
STR_793,Streptococcus,deep,Positive,Facultative Anaerobe,0.87
STR_331,Pseudomonas,lose,Negative,Facultative Anaerobe,9.8
STR_796,Clostridium,voice,Negative,Anaerobic,3.4
STR_590,Staphylococcus,physical,Negative,Facultative Anaerobe,8.6
STR_790,Clostridium,idea,Negative,Aerobic,6.53
STR_201,Staphylococcus,go,Positive,Aerobic,9.08
STR_396,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.83
STR_146,Clostridium,husband,Positive,Microaerophilic,2.28
STR_693,Bacillus,system,Positive,Microaerophilic,7.84
STR_449,Lactobacillus,quality,Positive,Aerobic,7.01
STR_108,Bacillus,ten,Positive,Anaerobic,2.27
STR_203,Lactobacillus,sister,Negative,Aerobic,7.37
STR_697,Streptococcus,law,Positive,Aerobic,5.34
STR_511,Lactobacillus,laugh,Negative,Microaerophilic,1.25
STR_879,Streptococcus,then,Positive,Anaerobic,9.65
STR_962,Streptococcus,audience,Positive,Facultative Anaerobe,5.85
STR_102,Clostridium,race,Negative,Microaerophilic,2.79
STR_730,Lactobacillus,firm,Negative,Aerobic,2.49
STR_583,Staphylococcus,send,Positive,Microaerophilic,8.06
STR_292,Bacillus,seven,Positive,Aerobic,4.79
STR_612,Lactobacillus,term,Positive,Anaerobic,4.53
STR_483,Streptococcus,without,Negative,Anaerobic,4.35
STR_499,Staphylococcus,home,Positive,Anaerobic,3.49
STR_561,Clostridium,score,Positive,Aerobic,6.85
STR_898,Clostridium,gas,Negative,Microaerophilic,2.4
STR_730,Streptococcus,travel,Positive,Anaerobic,2.64
STR_713,Pseudomonas,increase,Positive,Aerobic,3.37
STR_662,Staphylococcus,box,Positive,Anaerobic,5.64
STR_187,Bacillus,design,Positive,Anaerobic,2.61
STR_926,Bacillus,foreign,Negative,Aerobic,5.81
STR_500,Staphylococcus,law,Negative,Anaerobic,9.53
STR_299,Pseudomonas,enough,Positive,Microaerophilic,5.44
STR_194,Staphylococcus,conference,Positive,Microaerophilic,3.15
STR_674,Lactobacillus,history,Positive,Aerobic,5.32
STR_944,Staphylococcus,forward,Negative,Microaerophilic,1.01
STR_350,Pseudomonas,everyone,Positive,Aerobic,7.11
STR_254,Bacillus,support,Negative,Microaerophilic,5.45
STR_134,Lactobacillus,community,Positive,Anaerobic,7.68
STR_665,Staphylococcus,factor,Negative,Facultative Anaerobe,3.63
STR_785,Pseudomonas,chair,Positive,Facultative Anaerobe,5.19
STR_495,Staphylococcus,common,Negative,Facultative Anaerobe,0.94
STR_853,Staphylococcus,question,Negative,Microaerophilic,6.44
STR_747,Bacillus,enough,Positive,Microaerophilic,8.84
STR_139,Streptococcus,protect,Negative,Aerobic,5.07
STR_269,Clostridium,tell,Positive,Aerobic,0.69
STR_130,Bacillus,order,Negative,Facultative Anaerobe,9.51
STR_956,Lactobacillus,worker,Negative,Microaerophilic,0.73
STR_413,Streptococcus,help,Negative,Aerobic,3.1
STR_171,Bacillus,return,Positive,Microaerophilic,1.57
STR_650,Streptococcus,see,Negative,Aerobic,4.54
STR_910,Bacillus,work,Positive,Anaerobic,3.54
STR_919,Streptococcus,discover,Negative,Anaerobic,0.78
STR_931,Clostridium,how,Positive,Microaerophilic,2.97
STR_976,Streptococcus,environment,Positive,Anaerobic,6.95
STR_350,Pseudomonas,already,Positive,Anaerobic,8.39
STR_605,Pseudomonas,bar,Negative,Facultative Anaerobe,1.76
STR_825,Pseudomonas,staff,Positive,Microaerophilic,1.08
STR_241,Clostridium,result,Negative,Microaerophilic,4.32
STR_354,Streptococcus,themselves,Negative,Aerobic,6.22
STR_190,Clostridium,heart,Negative,Aerobic,6.29
STR_792,Bacillus,reason,Positive,Aerobic,9.52
STR_862,Lactobacillus,bag,Positive,Microaerophilic,4.27
STR_360,Pseudomonas,cultural,Negative,Anaerobic,0.71
STR_292,Staphylococcus,base,Negative,Microaerophilic,9.42
STR_374,Clostridium,sit,Positive,Anaerobic,4.72
STR_493,Clostridium,car,Negative,Anaerobic,0.7
STR_615,Clostridium,history,Negative,Anaerobic,7.71
STR_666,Staphylococcus,himself,Negative,Microaerophilic,1.95
STR_278,Staphylococcus,control,Negative,Anaerobic,2.57
STR_575,Pseudomonas,throw,Negative,Microaerophilic,0.71
STR_341,Staphylococcus,age,Negative,Facultative Anaerobe,4.46
STR_877,Pseudomonas,Mrs,Negative,Anaerobic,4.82
STR_960,Staphylococcus,charge,Positive,Microaerophilic,3.68
STR_345,Clostridium,could,Negative,Aerobic,1.9
STR_517,Bacillus,serve,Positive,Anaerobic,3.29
STR_701,Staphylococcus,our,Negative,Microaerophilic,4.62
STR_949,Clostridium,week,Positive,Anaerobic,8.05
STR_822,Pseudomonas,defense,Positive,Facultative Anaerobe,7.09
STR_351,Bacillus,street,Positive,Aerobic,8.86
STR_660,Bacillus,with,Negative,Anaerobic,5.46
STR_605,Staphylococcus,stock,Positive,Facultative Anaerobe,4.82
STR_685,Staphylococcus,gas,Negative,Aerobic,3.5
STR_167,Streptococcus,rise,Negative,Microaerophilic,8.23
STR_192,Pseudomonas,cultural,Positive,Anaerobic,3.68
STR_385,Bacillus,new,Positive,Anaerobic,5.37
STR_212,Staphylococcus,recent,Positive,Aerobic,4.62
