strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Staphylococcus,should,Negative,Anaerobic,0.91
STR_672,Bacillus,four,Positive,Microaerophilic,2.71
STR_728,Pseudomonas,west,Negative,Microaerophilic,7.22
STR_999,Bacillus,floor,Positive,Anaerobic,3.57
STR_569,Pseudomonas,if,Negative,Microaerophilic,8.6
STR_685,Clostridium,another,Positive,Anaerobic,9.83
STR_674,Clostridium,suddenly,Negative,Microaerophilic,8.49
STR_253,Streptococcus,piece,Positive,Facultative Anaerobe,2.02
STR_486,Bacillus,indeed,Negative,Microaerophilic,4.68
STR_468,Lactobacillus,hospital,Negative,Anaerobic,1.76
STR_785,Pseudomonas,rich,Positive,Anaerobic,3.53
STR_426,Bacillus,parent,Negative,Aerobic,7.67
STR_211,Clostridium,past,Negative,Microaerophilic,5.9
STR_381,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.12
STR_706,Pseudomonas,myself,Positive,Microaerophilic,9.95
STR_511,Clostridium,behavior,Positive,Aerobic,3.83
STR_421,Bacillus,role,Positive,Anaerobic,1.45
STR_106,Clostridium,particular,Positive,Microaerophilic,8.59
STR_430,Staphylococcus,ground,Negative,Anaerobic,1.06
STR_444,Bacillus,product,Negative,Microaerophilic,9.81
STR_627,Clostridium,she,Positive,Aerobic,9.02
STR_640,Streptococcus,American,Negative,Microaerophilic,3.32
STR_137,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.42
STR_136,Streptococcus,few,Negative,Facultative Anaerobe,1.42
STR_310,Clostridium,evening,Positive,Anaerobic,4.26
STR_635,Lactobacillus,today,Positive,Facultative Anaerobe,8.29
STR_644,Streptococcus,information,Positive,Microaerophilic,9.33
STR_725,Staphylococcus,accept,Positive,Aerobic,9.26
STR_870,Bacillus,ten,Positive,Anaerobic,9.73
STR_962,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.65
STR_710,Pseudomonas,cost,Negative,Anaerobic,6.45
STR_324,Pseudomonas,run,Negative,Facultative Anaerobe,3.67
STR_596,Clostridium,wide,Negative,Anaerobic,4.85
STR_975,Pseudomonas,these,Negative,Aerobic,4.23
STR_693,Streptococcus,young,Negative,Aerobic,4.46
STR_623,Pseudomonas,evening,Negative,Aerobic,5.32
STR_807,Staphylococcus,remember,Positive,Anaerobic,1.48
STR_718,Clostridium,own,Positive,Facultative Anaerobe,8.25
STR_736,Clostridium,get,Negative,Facultative Anaerobe,2.32
STR_301,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.29
STR_516,Clostridium,certain,Negative,Aerobic,4.26
STR_870,Bacillus,religious,Negative,Anaerobic,7.55
STR_872,Bacillus,reduce,Negative,Microaerophilic,4.68
STR_176,Pseudomonas,movement,Negative,Aerobic,2.3
STR_880,Lactobacillus,lot,Positive,Aerobic,1.73
STR_996,Clostridium,enough,Positive,Microaerophilic,0.51
STR_560,Lactobacillus,short,Positive,Facultative Anaerobe,2.53
STR_553,Streptococcus,simple,Negative,Microaerophilic,7.44
STR_763,Staphylococcus,well,Positive,Microaerophilic,1.36
STR_533,Streptococcus,find,Positive,Facultative Anaerobe,7.96
STR_154,Pseudomonas,role,Positive,Microaerophilic,6.23
STR_959,Pseudomonas,mention,Positive,Facultative Anaerobe,1.32
STR_914,Streptococcus,ask,Negative,Facultative Anaerobe,7.01
STR_189,Lactobacillus,population,Positive,Facultative Anaerobe,5.48
STR_544,Staphylococcus,when,Negative,Facultative Anaerobe,2.24
STR_275,Lactobacillus,daughter,Positive,Microaerophilic,2.33
STR_185,Bacillus,effort,Positive,Aerobic,3.14
STR_166,Streptococcus,list,Positive,Anaerobic,8.91
STR_706,Clostridium,recently,Positive,Microaerophilic,2.28
STR_288,Bacillus,artist,Negative,Anaerobic,2.73
STR_768,Pseudomonas,scientist,Positive,Anaerobic,4.12
STR_869,Pseudomonas,top,Positive,Aerobic,7.47
STR_926,Clostridium,great,Negative,Facultative Anaerobe,8.15
STR_280,Lactobacillus,network,Negative,Aerobic,9.99
STR_562,Staphylococcus,back,Positive,Microaerophilic,2.79
STR_737,Pseudomonas,until,Positive,Microaerophilic,0.94
STR_480,Lactobacillus,energy,Positive,Microaerophilic,5.73
STR_210,Bacillus,hand,Positive,Aerobic,2.46
STR_978,Lactobacillus,growth,Negative,Microaerophilic,3.0
STR_999,Pseudomonas,whose,Positive,Aerobic,6.52
STR_960,Clostridium,writer,Positive,Facultative Anaerobe,2.91
STR_511,Lactobacillus,far,Positive,Facultative Anaerobe,7.19
STR_645,Staphylococcus,ok,Positive,Anaerobic,6.78
STR_669,Streptococcus,try,Positive,Facultative Anaerobe,2.64
STR_868,Bacillus,our,Positive,Aerobic,3.86
STR_694,Streptococcus,world,Negative,Anaerobic,6.84
STR_739,Lactobacillus,take,Negative,Microaerophilic,0.58
STR_522,Clostridium,rate,Positive,Microaerophilic,3.37
STR_541,Staphylococcus,simply,Negative,Anaerobic,9.29
STR_113,Staphylococcus,sound,Positive,Aerobic,4.61
STR_417,Staphylococcus,address,Negative,Aerobic,7.37
STR_989,Staphylococcus,would,Positive,Anaerobic,9.75
STR_482,Staphylococcus,person,Positive,Microaerophilic,8.44
STR_675,Bacillus,special,Negative,Facultative Anaerobe,9.86
STR_824,Staphylococcus,in,Positive,Aerobic,8.35
STR_760,Clostridium,back,Negative,Anaerobic,4.63
STR_662,Clostridium,rule,Negative,Anaerobic,6.79
STR_570,Bacillus,author,Negative,Anaerobic,0.54
STR_169,Lactobacillus,get,Positive,Facultative Anaerobe,4.76
STR_854,Clostridium,left,Negative,Aerobic,6.63
STR_583,Pseudomonas,sure,Positive,Anaerobic,6.25
STR_717,Staphylococcus,force,Positive,Facultative Anaerobe,3.77
STR_583,Staphylococcus,hotel,Positive,Aerobic,1.4
STR_452,Streptococcus,staff,Negative,Anaerobic,1.67
STR_259,Bacillus,woman,Negative,Facultative Anaerobe,7.26
STR_173,Staphylococcus,year,Negative,Facultative Anaerobe,8.82
STR_542,Clostridium,approach,Positive,Aerobic,3.01
STR_697,Streptococcus,education,Negative,Aerobic,1.28
STR_869,Clostridium,break,Positive,Aerobic,4.43
STR_120,Lactobacillus,piece,Negative,Facultative Anaerobe,8.97
STR_805,Streptococcus,hour,Positive,Aerobic,8.76
STR_688,Lactobacillus,network,Negative,Microaerophilic,1.59
STR_412,Staphylococcus,drive,Positive,Anaerobic,1.58
STR_184,Bacillus,although,Negative,Facultative Anaerobe,4.89
STR_863,Clostridium,need,Negative,Anaerobic,9.91
STR_443,Staphylococcus,fine,Negative,Aerobic,9.3
STR_265,Streptococcus,American,Positive,Microaerophilic,1.78
STR_202,Lactobacillus,home,Positive,Aerobic,9.14
STR_693,Bacillus,try,Negative,Anaerobic,2.39
STR_928,Staphylococcus,similar,Negative,Anaerobic,4.9
STR_328,Clostridium,everybody,Positive,Aerobic,9.3
STR_223,Streptococcus,person,Negative,Microaerophilic,8.67
STR_957,Streptococcus,nice,Positive,Microaerophilic,8.49
STR_974,Bacillus,high,Positive,Aerobic,4.25
STR_930,Clostridium,many,Negative,Microaerophilic,3.25
STR_764,Pseudomonas,along,Negative,Anaerobic,3.53
STR_217,Staphylococcus,art,Positive,Aerobic,2.81
STR_970,Bacillus,front,Positive,Aerobic,8.71
STR_898,Streptococcus,attorney,Positive,Aerobic,1.31
STR_343,Lactobacillus,evening,Positive,Microaerophilic,3.32
STR_320,Lactobacillus,she,Positive,Anaerobic,1.04
STR_179,Pseudomonas,window,Negative,Facultative Anaerobe,6.42
STR_181,Pseudomonas,other,Positive,Microaerophilic,1.89
STR_518,Bacillus,certain,Negative,Anaerobic,4.49
STR_880,Pseudomonas,bag,Negative,Facultative Anaerobe,4.03
STR_898,Clostridium,size,Negative,Aerobic,7.05
STR_415,Staphylococcus,large,Positive,Microaerophilic,9.27
STR_124,Streptococcus,radio,Positive,Aerobic,6.24
STR_270,Staphylococcus,eat,Positive,Aerobic,4.06
STR_708,Pseudomonas,by,Negative,Facultative Anaerobe,8.72
STR_808,Pseudomonas,local,Negative,Microaerophilic,2.21
STR_246,Lactobacillus,ready,Negative,Aerobic,6.69
STR_677,Clostridium,if,Positive,Anaerobic,5.24
STR_345,Pseudomonas,subject,Negative,Aerobic,3.99
STR_182,Clostridium,perform,Positive,Microaerophilic,8.23
STR_754,Clostridium,process,Positive,Aerobic,10.0
STR_807,Pseudomonas,hospital,Positive,Aerobic,3.85
STR_462,Clostridium,small,Positive,Aerobic,4.2
STR_594,Clostridium,candidate,Positive,Anaerobic,6.41
STR_776,Lactobacillus,list,Negative,Anaerobic,2.4
STR_487,Streptococcus,man,Negative,Anaerobic,6.97
STR_466,Streptococcus,sister,Positive,Facultative Anaerobe,3.86
STR_609,Streptococcus,black,Negative,Microaerophilic,2.56
STR_867,Pseudomonas,reason,Positive,Aerobic,5.7
STR_737,Clostridium,democratic,Negative,Facultative Anaerobe,2.39
STR_980,Bacillus,scene,Positive,Aerobic,4.25
STR_150,Bacillus,fly,Negative,Facultative Anaerobe,9.45
STR_480,Streptococcus,learn,Positive,Facultative Anaerobe,8.9
STR_176,Clostridium,market,Positive,Microaerophilic,3.25
STR_595,Lactobacillus,city,Negative,Aerobic,5.85
STR_483,Clostridium,region,Positive,Facultative Anaerobe,1.34
STR_699,Streptococcus,put,Positive,Anaerobic,5.25
STR_268,Bacillus,notice,Negative,Microaerophilic,2.31
STR_940,Bacillus,little,Positive,Facultative Anaerobe,0.84
STR_337,Lactobacillus,everything,Negative,Microaerophilic,1.56
STR_493,Lactobacillus,brother,Positive,Anaerobic,1.52
STR_854,Streptococcus,cover,Positive,Anaerobic,6.35
STR_883,Bacillus,avoid,Negative,Aerobic,1.71
STR_696,Streptococcus,personal,Positive,Facultative Anaerobe,9.43
STR_909,Pseudomonas,collection,Positive,Microaerophilic,0.53
STR_795,Bacillus,return,Positive,Anaerobic,8.99
STR_265,Lactobacillus,buy,Negative,Microaerophilic,4.85
STR_577,Staphylococcus,customer,Positive,Microaerophilic,7.81
STR_842,Streptococcus,our,Negative,Facultative Anaerobe,8.32
STR_351,Lactobacillus,throw,Negative,Aerobic,6.74
STR_435,Staphylococcus,face,Positive,Aerobic,9.99
STR_204,Pseudomonas,thus,Negative,Facultative Anaerobe,4.87
STR_122,Streptococcus,bad,Negative,Microaerophilic,3.15
STR_512,Clostridium,hold,Negative,Microaerophilic,2.65
STR_851,Lactobacillus,from,Positive,Aerobic,5.12
STR_900,Clostridium,person,Negative,Facultative Anaerobe,1.15
STR_682,Staphylococcus,character,Negative,Microaerophilic,8.2
STR_953,Staphylococcus,whom,Negative,Anaerobic,5.88
STR_490,Staphylococcus,admit,Negative,Microaerophilic,6.04
STR_902,Bacillus,conference,Negative,Facultative Anaerobe,5.03
STR_423,Bacillus,southern,Negative,Aerobic,5.95
STR_911,Staphylococcus,feeling,Negative,Aerobic,6.73
STR_782,Pseudomonas,dog,Positive,Aerobic,7.15
STR_125,Clostridium,people,Positive,Microaerophilic,7.96
STR_915,Clostridium,position,Positive,Facultative Anaerobe,3.69
STR_114,Pseudomonas,garden,Positive,Microaerophilic,2.84
STR_426,Clostridium,brother,Positive,Aerobic,1.74
STR_976,Staphylococcus,end,Negative,Microaerophilic,5.85
STR_990,Clostridium,hear,Positive,Aerobic,1.68
STR_283,Pseudomonas,campaign,Negative,Microaerophilic,7.09
STR_569,Bacillus,fill,Positive,Facultative Anaerobe,0.81
STR_697,Lactobacillus,these,Negative,Microaerophilic,9.04
STR_482,Clostridium,contain,Positive,Microaerophilic,1.27
STR_777,Bacillus,involve,Positive,Anaerobic,3.45
STR_242,Streptococcus,how,Positive,Facultative Anaerobe,6.73
STR_574,Streptococcus,in,Negative,Microaerophilic,6.71
STR_789,Lactobacillus,try,Positive,Anaerobic,4.81
STR_384,Lactobacillus,benefit,Positive,Aerobic,2.66
STR_631,Lactobacillus,go,Negative,Facultative Anaerobe,0.89
STR_350,Clostridium,interview,Negative,Anaerobic,1.44
STR_988,Pseudomonas,stock,Negative,Aerobic,7.1
STR_140,Clostridium,claim,Positive,Anaerobic,4.96
STR_103,Staphylococcus,late,Positive,Facultative Anaerobe,8.81
STR_930,Streptococcus,strong,Negative,Facultative Anaerobe,9.15
STR_883,Lactobacillus,outside,Negative,Facultative Anaerobe,6.19
STR_369,Lactobacillus,particular,Negative,Anaerobic,2.12
STR_259,Streptococcus,community,Negative,Aerobic,5.0
STR_897,Clostridium,put,Positive,Facultative Anaerobe,4.01
STR_538,Pseudomonas,fish,Negative,Facultative Anaerobe,9.48
STR_642,Bacillus,amount,Negative,Anaerobic,2.77
STR_608,Bacillus,dream,Positive,Aerobic,9.53
STR_717,Staphylococcus,know,Positive,Anaerobic,3.3
STR_371,Streptococcus,type,Positive,Anaerobic,7.79
STR_311,Staphylococcus,less,Negative,Facultative Anaerobe,3.93
STR_927,Staphylococcus,television,Positive,Anaerobic,1.93
STR_718,Lactobacillus,eye,Negative,Facultative Anaerobe,4.65
STR_857,Pseudomonas,new,Negative,Aerobic,7.92
STR_244,Lactobacillus,hour,Positive,Anaerobic,5.05
STR_967,Clostridium,ask,Positive,Facultative Anaerobe,5.28
STR_331,Streptococcus,respond,Positive,Microaerophilic,5.71
STR_405,Pseudomonas,two,Positive,Facultative Anaerobe,3.02
STR_101,Streptococcus,meeting,Positive,Aerobic,0.78
STR_197,Lactobacillus,should,Positive,Aerobic,5.12
STR_409,Streptococcus,reach,Positive,Anaerobic,8.59
STR_929,Clostridium,hair,Positive,Microaerophilic,6.56
STR_261,Bacillus,half,Negative,Aerobic,4.37
STR_818,Staphylococcus,gas,Negative,Anaerobic,3.83
STR_370,Bacillus,enter,Negative,Facultative Anaerobe,7.98
STR_213,Bacillus,popular,Negative,Aerobic,7.09
STR_151,Clostridium,could,Positive,Microaerophilic,2.23
STR_999,Bacillus,trade,Positive,Aerobic,2.22
STR_842,Clostridium,anyone,Negative,Aerobic,7.5
STR_782,Bacillus,because,Negative,Microaerophilic,0.5
STR_331,Lactobacillus,such,Negative,Aerobic,6.15
STR_954,Pseudomonas,management,Positive,Facultative Anaerobe,6.69
STR_448,Lactobacillus,kid,Positive,Anaerobic,3.61
STR_443,Clostridium,according,Negative,Facultative Anaerobe,6.16
STR_298,Pseudomonas,effect,Negative,Microaerophilic,7.39
STR_807,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.55
STR_802,Lactobacillus,successful,Negative,Facultative Anaerobe,5.74
STR_229,Pseudomonas,participant,Positive,Facultative Anaerobe,6.49
STR_364,Pseudomonas,author,Positive,Aerobic,7.17
STR_187,Pseudomonas,along,Positive,Facultative Anaerobe,5.69
STR_512,Staphylococcus,world,Negative,Aerobic,5.03
STR_171,Lactobacillus,air,Negative,Microaerophilic,2.36
STR_305,Lactobacillus,career,Positive,Aerobic,2.08
STR_602,Staphylococcus,surface,Negative,Facultative Anaerobe,9.62
STR_871,Pseudomonas,need,Negative,Aerobic,9.26
STR_457,Clostridium,lawyer,Positive,Aerobic,9.94
STR_972,Clostridium,sign,Negative,Microaerophilic,9.3
STR_534,Staphylococcus,sister,Negative,Facultative Anaerobe,5.01
STR_469,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.49
STR_168,Pseudomonas,about,Positive,Facultative Anaerobe,7.66
STR_298,Pseudomonas,she,Negative,Facultative Anaerobe,3.82
STR_296,Staphylococcus,law,Positive,Anaerobic,5.78
STR_719,Clostridium,gun,Positive,Aerobic,2.31
STR_735,Staphylococcus,capital,Positive,Aerobic,5.99
STR_311,Staphylococcus,Congress,Positive,Microaerophilic,3.87
STR_284,Bacillus,cold,Positive,Aerobic,5.59
STR_669,Staphylococcus,medical,Negative,Facultative Anaerobe,4.27
STR_704,Pseudomonas,cause,Positive,Aerobic,4.4
STR_208,Lactobacillus,response,Negative,Anaerobic,9.45
STR_102,Lactobacillus,agency,Positive,Facultative Anaerobe,3.71
STR_683,Streptococcus,start,Positive,Microaerophilic,5.24
STR_665,Lactobacillus,effect,Positive,Aerobic,1.63
STR_718,Lactobacillus,country,Negative,Microaerophilic,6.83
STR_644,Bacillus,hand,Positive,Facultative Anaerobe,9.0
STR_346,Streptococcus,I,Positive,Facultative Anaerobe,9.83
STR_827,Staphylococcus,stage,Negative,Aerobic,1.33
STR_885,Streptococcus,system,Positive,Anaerobic,0.74
STR_319,Lactobacillus,front,Negative,Microaerophilic,5.37
STR_500,Streptococcus,on,Negative,Anaerobic,5.48
STR_133,Pseudomonas,their,Positive,Microaerophilic,1.18
STR_816,Clostridium,during,Negative,Anaerobic,6.64
STR_823,Streptococcus,agreement,Positive,Facultative Anaerobe,2.46
STR_306,Streptococcus,decide,Negative,Anaerobic,7.45
STR_983,Bacillus,person,Positive,Aerobic,3.08
STR_219,Lactobacillus,party,Negative,Microaerophilic,8.93
STR_748,Lactobacillus,debate,Positive,Facultative Anaerobe,2.81
STR_677,Bacillus,TV,Positive,Aerobic,2.89
STR_959,Clostridium,program,Negative,Aerobic,6.98
STR_505,Streptococcus,minute,Positive,Facultative Anaerobe,9.58
STR_287,Pseudomonas,nearly,Negative,Aerobic,3.68
STR_991,Pseudomonas,white,Negative,Microaerophilic,5.37
STR_108,Clostridium,red,Positive,Microaerophilic,2.64
STR_658,Lactobacillus,million,Negative,Aerobic,5.58
STR_504,Staphylococcus,memory,Positive,Anaerobic,9.39
STR_219,Streptococcus,everything,Positive,Anaerobic,1.7
STR_171,Clostridium,chance,Positive,Facultative Anaerobe,9.53
STR_937,Bacillus,set,Negative,Anaerobic,4.99
STR_995,Lactobacillus,deep,Positive,Microaerophilic,8.9
STR_673,Lactobacillus,himself,Positive,Facultative Anaerobe,2.63
STR_274,Staphylococcus,per,Positive,Facultative Anaerobe,2.92
STR_181,Streptococcus,growth,Positive,Aerobic,6.23
STR_339,Streptococcus,keep,Positive,Microaerophilic,6.37
STR_437,Pseudomonas,lawyer,Positive,Aerobic,9.7
STR_442,Lactobacillus,second,Negative,Microaerophilic,5.75
STR_736,Streptococcus,again,Negative,Aerobic,6.93
STR_268,Pseudomonas,chance,Negative,Aerobic,9.37
STR_159,Bacillus,number,Negative,Facultative Anaerobe,3.79
STR_183,Clostridium,prevent,Positive,Facultative Anaerobe,2.3
STR_619,Clostridium,structure,Negative,Microaerophilic,8.32
STR_805,Streptococcus,notice,Positive,Microaerophilic,3.22
STR_738,Lactobacillus,threat,Negative,Aerobic,1.22
STR_793,Staphylococcus,picture,Positive,Aerobic,8.56
STR_564,Staphylococcus,until,Negative,Microaerophilic,9.83
STR_432,Bacillus,share,Positive,Microaerophilic,4.27
STR_440,Bacillus,pick,Negative,Microaerophilic,3.64
STR_649,Streptococcus,success,Negative,Facultative Anaerobe,7.42
STR_465,Streptococcus,hotel,Negative,Aerobic,2.6
STR_100,Staphylococcus,less,Negative,Aerobic,3.94
STR_797,Staphylococcus,table,Positive,Microaerophilic,5.33
STR_336,Pseudomonas,dream,Positive,Microaerophilic,2.36
STR_481,Pseudomonas,deal,Negative,Microaerophilic,2.93
STR_596,Clostridium,across,Negative,Anaerobic,2.23
STR_548,Clostridium,receive,Positive,Facultative Anaerobe,9.24
STR_229,Lactobacillus,it,Negative,Facultative Anaerobe,1.68
STR_498,Staphylococcus,still,Positive,Facultative Anaerobe,0.55
STR_241,Clostridium,behavior,Positive,Facultative Anaerobe,5.86
STR_740,Pseudomonas,visit,Negative,Microaerophilic,0.54
STR_561,Streptococcus,service,Positive,Aerobic,9.5
STR_925,Lactobacillus,teach,Negative,Microaerophilic,0.8
STR_217,Staphylococcus,sing,Negative,Aerobic,6.23
STR_925,Clostridium,record,Positive,Aerobic,1.51
STR_481,Streptococcus,field,Negative,Anaerobic,1.85
STR_763,Streptococcus,top,Positive,Microaerophilic,3.69
STR_795,Lactobacillus,war,Positive,Microaerophilic,5.51
STR_720,Bacillus,smile,Positive,Microaerophilic,5.86
STR_261,Pseudomonas,address,Negative,Microaerophilic,7.81
STR_251,Streptococcus,prevent,Negative,Anaerobic,1.97
STR_823,Streptococcus,anyone,Positive,Facultative Anaerobe,8.03
STR_622,Bacillus,contain,Positive,Microaerophilic,1.69
STR_512,Streptococcus,gun,Negative,Facultative Anaerobe,1.24
STR_193,Lactobacillus,Republican,Negative,Microaerophilic,4.13
STR_518,Staphylococcus,benefit,Positive,Microaerophilic,7.25
STR_963,Bacillus,down,Negative,Facultative Anaerobe,7.37
STR_503,Lactobacillus,tend,Positive,Microaerophilic,6.22
STR_230,Streptococcus,lead,Positive,Facultative Anaerobe,5.35
STR_728,Clostridium,hair,Negative,Microaerophilic,8.28
STR_685,Bacillus,old,Positive,Microaerophilic,2.73
STR_732,Streptococcus,book,Positive,Anaerobic,2.19
STR_796,Bacillus,determine,Negative,Aerobic,2.73
STR_769,Clostridium,leave,Negative,Microaerophilic,5.99
STR_787,Lactobacillus,short,Positive,Aerobic,3.23
STR_160,Pseudomonas,door,Negative,Anaerobic,5.86
STR_396,Staphylococcus,however,Negative,Anaerobic,2.47
STR_156,Pseudomonas,offer,Positive,Microaerophilic,7.98
STR_321,Pseudomonas,dark,Negative,Anaerobic,3.14
STR_975,Pseudomonas,both,Positive,Aerobic,3.24
STR_243,Streptococcus,country,Positive,Microaerophilic,7.5
STR_222,Pseudomonas,establish,Negative,Anaerobic,0.69
STR_861,Staphylococcus,child,Positive,Microaerophilic,7.81
STR_502,Streptococcus,change,Positive,Anaerobic,4.01
STR_926,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.75
STR_854,Pseudomonas,look,Negative,Anaerobic,4.47
STR_167,Bacillus,establish,Negative,Anaerobic,2.71
STR_117,Clostridium,drug,Negative,Facultative Anaerobe,4.89
STR_619,Pseudomonas,true,Positive,Aerobic,2.96
STR_568,Staphylococcus,be,Negative,Microaerophilic,4.03
STR_597,Clostridium,learn,Negative,Microaerophilic,3.8
STR_838,Clostridium,including,Positive,Aerobic,3.94
STR_948,Clostridium,word,Positive,Aerobic,1.97
STR_732,Pseudomonas,fast,Positive,Microaerophilic,7.19
STR_213,Pseudomonas,rise,Positive,Anaerobic,0.71
STR_501,Clostridium,theory,Negative,Facultative Anaerobe,8.06
STR_268,Bacillus,century,Negative,Facultative Anaerobe,1.75
STR_214,Clostridium,raise,Positive,Aerobic,3.09
STR_939,Bacillus,girl,Positive,Microaerophilic,8.47
STR_719,Streptococcus,drop,Positive,Aerobic,2.33
STR_159,Pseudomonas,morning,Negative,Facultative Anaerobe,6.03
STR_763,Clostridium,notice,Negative,Microaerophilic,0.97
STR_485,Streptococcus,bring,Negative,Aerobic,0.69
STR_503,Streptococcus,significant,Negative,Facultative Anaerobe,4.04
STR_989,Clostridium,whole,Positive,Microaerophilic,7.3
STR_106,Pseudomonas,truth,Positive,Microaerophilic,8.96
STR_530,Lactobacillus,unit,Positive,Aerobic,2.62
STR_126,Streptococcus,sure,Negative,Aerobic,7.3
STR_198,Bacillus,maintain,Positive,Anaerobic,6.88
STR_486,Lactobacillus,actually,Positive,Anaerobic,7.03
STR_803,Clostridium,simply,Negative,Facultative Anaerobe,8.25
STR_199,Staphylococcus,within,Positive,Facultative Anaerobe,3.1
STR_976,Clostridium,only,Positive,Anaerobic,1.42
STR_851,Staphylococcus,other,Negative,Microaerophilic,2.24
STR_583,Staphylococcus,national,Positive,Aerobic,1.12
STR_390,Streptococcus,civil,Positive,Anaerobic,6.01
STR_737,Streptococcus,end,Positive,Aerobic,2.65
STR_495,Lactobacillus,place,Negative,Microaerophilic,1.39
STR_291,Streptococcus,race,Negative,Facultative Anaerobe,5.84
STR_565,Streptococcus,bring,Positive,Aerobic,7.93
STR_567,Bacillus,win,Negative,Microaerophilic,8.59
STR_685,Bacillus,between,Positive,Anaerobic,3.08
STR_321,Staphylococcus,today,Negative,Aerobic,2.92
STR_755,Clostridium,fire,Negative,Microaerophilic,5.27
STR_388,Lactobacillus,degree,Negative,Anaerobic,5.0
STR_197,Lactobacillus,we,Negative,Microaerophilic,0.77
STR_558,Bacillus,pass,Positive,Aerobic,2.88
STR_433,Pseudomonas,product,Negative,Facultative Anaerobe,9.75
STR_456,Bacillus,west,Positive,Anaerobic,7.53
STR_462,Streptococcus,he,Positive,Aerobic,8.31
STR_485,Clostridium,already,Positive,Facultative Anaerobe,4.17
STR_351,Bacillus,ability,Negative,Aerobic,6.25
STR_798,Bacillus,mouth,Positive,Facultative Anaerobe,1.08
STR_944,Staphylococcus,public,Positive,Anaerobic,6.91
STR_426,Streptococcus,note,Positive,Anaerobic,9.32
STR_517,Bacillus,fill,Positive,Microaerophilic,8.65
STR_855,Lactobacillus,reach,Negative,Facultative Anaerobe,6.79
STR_190,Clostridium,care,Negative,Anaerobic,6.68
STR_945,Bacillus,citizen,Positive,Microaerophilic,1.04
STR_286,Clostridium,million,Negative,Facultative Anaerobe,9.08
STR_203,Clostridium,defense,Positive,Anaerobic,5.1
STR_300,Pseudomonas,light,Positive,Microaerophilic,5.5
STR_921,Lactobacillus,center,Positive,Aerobic,9.88
STR_984,Streptococcus,magazine,Negative,Anaerobic,2.8
STR_361,Clostridium,discuss,Negative,Facultative Anaerobe,8.94
STR_265,Staphylococcus,message,Positive,Anaerobic,4.3
STR_643,Bacillus,air,Negative,Anaerobic,8.13
STR_639,Lactobacillus,cover,Positive,Facultative Anaerobe,1.84
STR_254,Bacillus,tend,Negative,Aerobic,5.97
STR_794,Staphylococcus,which,Negative,Facultative Anaerobe,5.87
STR_294,Bacillus,interesting,Negative,Aerobic,4.55
STR_328,Streptococcus,station,Negative,Facultative Anaerobe,6.78
STR_686,Lactobacillus,send,Negative,Microaerophilic,9.05
STR_756,Staphylococcus,top,Positive,Anaerobic,6.38
STR_129,Lactobacillus,tonight,Positive,Anaerobic,6.24
STR_714,Bacillus,friend,Positive,Microaerophilic,6.99
STR_397,Lactobacillus,claim,Positive,Microaerophilic,5.3
STR_667,Bacillus,fast,Negative,Aerobic,9.66
STR_973,Bacillus,fall,Positive,Aerobic,8.24
STR_739,Clostridium,book,Negative,Microaerophilic,8.35
STR_137,Lactobacillus,ten,Positive,Facultative Anaerobe,4.34
STR_246,Pseudomonas,miss,Positive,Facultative Anaerobe,1.54
STR_739,Streptococcus,everybody,Positive,Facultative Anaerobe,9.96
STR_539,Streptococcus,price,Negative,Aerobic,7.25
STR_251,Lactobacillus,institution,Negative,Anaerobic,0.9
STR_934,Lactobacillus,scientist,Positive,Aerobic,4.19
STR_587,Clostridium,hard,Positive,Aerobic,8.62
STR_341,Bacillus,eye,Positive,Aerobic,6.48
STR_130,Streptococcus,or,Positive,Microaerophilic,4.68
STR_810,Staphylococcus,picture,Negative,Aerobic,7.28
STR_282,Streptococcus,north,Positive,Microaerophilic,4.51
STR_988,Lactobacillus,candidate,Negative,Anaerobic,2.1
STR_119,Streptococcus,cause,Negative,Microaerophilic,6.33
STR_491,Streptococcus,that,Negative,Facultative Anaerobe,2.68
STR_398,Lactobacillus,result,Positive,Aerobic,9.78
STR_946,Streptococcus,easy,Negative,Anaerobic,4.61
STR_786,Bacillus,find,Positive,Microaerophilic,5.62
STR_887,Streptococcus,practice,Negative,Anaerobic,2.27
STR_489,Lactobacillus,apply,Negative,Aerobic,5.02
STR_280,Streptococcus,yard,Positive,Facultative Anaerobe,5.66
STR_436,Clostridium,letter,Negative,Microaerophilic,9.13
STR_609,Pseudomonas,she,Negative,Microaerophilic,3.94
STR_550,Streptococcus,any,Positive,Aerobic,9.34
STR_218,Bacillus,best,Positive,Anaerobic,4.57
STR_801,Clostridium,it,Negative,Microaerophilic,9.3
STR_780,Pseudomonas,method,Positive,Microaerophilic,2.92
STR_152,Staphylococcus,rise,Positive,Anaerobic,3.42
STR_384,Clostridium,rich,Positive,Facultative Anaerobe,1.38
STR_353,Pseudomonas,part,Negative,Microaerophilic,7.73
