strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Clostridium,later,Negative,Microaerophilic,4.02
STR_564,Clostridium,surface,Negative,Anaerobic,8.05
STR_992,Streptococcus,large,Negative,Aerobic,2.01
STR_634,Clostridium,song,Positive,Microaerophilic,9.73
STR_934,Streptococcus,office,Positive,Aerobic,9.14
STR_444,Staphylococcus,create,Negative,Facultative Anaerobe,8.8
STR_498,Streptococcus,at,Positive,Aerobic,9.49
STR_837,Bacillus,example,Positive,Anaerobic,6.41
STR_153,Pseudomonas,machine,Negative,Anaerobic,8.21
STR_682,Pseudomonas,economic,Positive,Microaerophilic,3.86
STR_175,Staphylococcus,article,Negative,Aerobic,5.93
STR_969,Bacillus,question,Negative,Facultative Anaerobe,2.7
STR_486,Pseudomonas,study,Negative,Microaerophilic,7.04
STR_892,Staphylococcus,rise,Negative,Microaerophilic,8.14
STR_983,Pseudomonas,second,Positive,Aerobic,4.15
STR_749,Pseudomonas,pretty,Negative,Anaerobic,1.28
STR_418,Bacillus,meeting,Positive,Anaerobic,3.3
STR_420,Staphylococcus,take,Positive,Anaerobic,8.27
STR_562,Pseudomonas,including,Positive,Facultative Anaerobe,3.17
STR_896,Clostridium,enter,Positive,Facultative Anaerobe,8.32
STR_544,Bacillus,sometimes,Negative,Anaerobic,7.91
STR_766,Streptococcus,wish,Positive,Facultative Anaerobe,3.03
STR_632,Streptococcus,control,Positive,Facultative Anaerobe,2.89
STR_436,Streptococcus,sense,Negative,Aerobic,2.48
STR_516,Lactobacillus,vote,Positive,Aerobic,4.58
STR_416,Streptococcus,behavior,Negative,Microaerophilic,4.57
STR_680,Staphylococcus,serious,Negative,Aerobic,4.77
STR_938,Clostridium,read,Negative,Facultative Anaerobe,3.09
STR_197,Pseudomonas,especially,Positive,Microaerophilic,6.72
STR_949,Pseudomonas,despite,Negative,Anaerobic,4.84
STR_837,Clostridium,character,Positive,Facultative Anaerobe,5.52
STR_716,Clostridium,home,Negative,Anaerobic,1.56
STR_454,Streptococcus,avoid,Negative,Aerobic,3.55
STR_918,Bacillus,after,Negative,Facultative Anaerobe,8.51
STR_673,Streptococcus,become,Positive,Microaerophilic,6.95
STR_562,Bacillus,hair,Negative,Microaerophilic,4.3
STR_624,Staphylococcus,future,Positive,Anaerobic,2.78
STR_276,Pseudomonas,my,Positive,Anaerobic,8.69
STR_766,Pseudomonas,argue,Positive,Facultative Anaerobe,4.13
STR_185,Clostridium,role,Positive,Anaerobic,6.92
STR_344,Streptococcus,anyone,Negative,Anaerobic,1.9
STR_779,Bacillus,identify,Negative,Anaerobic,8.96
STR_265,Clostridium,movie,Positive,Facultative Anaerobe,3.73
STR_994,Streptococcus,director,Negative,Anaerobic,9.03
STR_317,Bacillus,second,Negative,Anaerobic,1.86
STR_806,Streptococcus,suggest,Negative,Aerobic,1.72
STR_410,Pseudomonas,set,Positive,Aerobic,5.12
STR_246,Staphylococcus,individual,Positive,Facultative Anaerobe,7.02
STR_315,Pseudomonas,sister,Negative,Aerobic,3.23
STR_946,Bacillus,relationship,Positive,Anaerobic,2.66
STR_908,Pseudomonas,fund,Negative,Facultative Anaerobe,9.96
STR_712,Streptococcus,bring,Negative,Microaerophilic,1.42
STR_620,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.56
STR_999,Bacillus,late,Negative,Aerobic,9.75
STR_552,Clostridium,against,Negative,Aerobic,8.49
STR_209,Pseudomonas,discover,Positive,Facultative Anaerobe,5.92
STR_878,Pseudomonas,act,Positive,Aerobic,4.84
STR_645,Staphylococcus,hand,Positive,Anaerobic,6.97
STR_386,Pseudomonas,whole,Positive,Anaerobic,3.21
STR_545,Pseudomonas,challenge,Positive,Anaerobic,6.87
STR_806,Streptococcus,religious,Positive,Facultative Anaerobe,1.19
STR_377,Bacillus,collection,Negative,Aerobic,4.39
STR_477,Lactobacillus,peace,Negative,Aerobic,1.67
STR_643,Clostridium,air,Positive,Aerobic,7.16
STR_133,Staphylococcus,pretty,Positive,Microaerophilic,9.75
STR_393,Bacillus,camera,Positive,Aerobic,8.52
STR_282,Clostridium,threat,Negative,Microaerophilic,3.08
STR_451,Clostridium,road,Negative,Facultative Anaerobe,2.1
STR_322,Pseudomonas,improve,Negative,Aerobic,9.6
STR_969,Clostridium,against,Negative,Microaerophilic,0.69
STR_939,Pseudomonas,dinner,Positive,Aerobic,7.59
STR_155,Pseudomonas,second,Positive,Microaerophilic,9.09
STR_444,Pseudomonas,real,Negative,Facultative Anaerobe,2.31
STR_243,Clostridium,surface,Positive,Microaerophilic,1.23
STR_720,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.43
STR_507,Pseudomonas,role,Negative,Microaerophilic,9.15
STR_447,Clostridium,season,Negative,Facultative Anaerobe,7.97
STR_976,Clostridium,all,Positive,Aerobic,6.33
STR_275,Clostridium,message,Negative,Facultative Anaerobe,5.14
STR_904,Lactobacillus,actually,Positive,Microaerophilic,1.35
STR_125,Streptococcus,news,Negative,Microaerophilic,0.52
STR_648,Clostridium,class,Negative,Microaerophilic,9.8
STR_901,Lactobacillus,should,Negative,Microaerophilic,5.74
STR_898,Lactobacillus,fall,Positive,Facultative Anaerobe,9.26
STR_178,Streptococcus,show,Positive,Aerobic,4.65
STR_924,Bacillus,apply,Positive,Microaerophilic,2.18
STR_346,Lactobacillus,here,Negative,Facultative Anaerobe,2.92
STR_610,Staphylococcus,south,Positive,Anaerobic,3.92
STR_126,Pseudomonas,develop,Positive,Facultative Anaerobe,2.24
STR_333,Bacillus,world,Negative,Facultative Anaerobe,0.6
STR_338,Clostridium,whose,Positive,Anaerobic,3.19
STR_144,Lactobacillus,no,Positive,Facultative Anaerobe,2.63
STR_308,Streptococcus,article,Negative,Aerobic,6.53
STR_104,Pseudomonas,chance,Negative,Anaerobic,4.3
STR_940,Streptococcus,section,Positive,Facultative Anaerobe,4.2
STR_402,Streptococcus,keep,Negative,Aerobic,0.67
STR_742,Pseudomonas,stay,Negative,Aerobic,4.41
STR_657,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.31
STR_622,Lactobacillus,story,Positive,Aerobic,0.62
STR_339,Bacillus,admit,Negative,Facultative Anaerobe,3.35
STR_866,Bacillus,environmental,Negative,Microaerophilic,6.6
STR_703,Streptococcus,miss,Negative,Microaerophilic,3.14
STR_767,Streptococcus,do,Positive,Aerobic,6.0
STR_546,Lactobacillus,realize,Negative,Facultative Anaerobe,4.34
STR_149,Staphylococcus,commercial,Positive,Anaerobic,4.86
STR_300,Staphylococcus,environmental,Negative,Aerobic,2.12
STR_641,Bacillus,fish,Positive,Aerobic,6.08
STR_301,Pseudomonas,understand,Positive,Facultative Anaerobe,9.28
STR_168,Streptococcus,style,Negative,Microaerophilic,3.44
STR_252,Clostridium,big,Positive,Facultative Anaerobe,6.76
STR_212,Lactobacillus,coach,Positive,Aerobic,5.12
STR_561,Bacillus,east,Negative,Aerobic,7.02
STR_496,Pseudomonas,station,Positive,Aerobic,5.61
STR_946,Staphylococcus,cup,Positive,Anaerobic,0.53
STR_668,Clostridium,admit,Negative,Anaerobic,1.19
STR_116,Staphylococcus,city,Positive,Aerobic,2.21
STR_984,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.72
STR_767,Lactobacillus,dark,Negative,Aerobic,4.26
STR_909,Streptococcus,material,Positive,Aerobic,0.59
STR_596,Staphylococcus,grow,Positive,Aerobic,6.26
STR_865,Clostridium,responsibility,Positive,Aerobic,3.95
STR_212,Staphylococcus,everyone,Negative,Microaerophilic,6.26
STR_983,Streptococcus,computer,Negative,Facultative Anaerobe,2.31
STR_781,Streptococcus,foot,Positive,Anaerobic,5.81
STR_739,Streptococcus,use,Negative,Anaerobic,9.13
STR_212,Streptococcus,rather,Positive,Aerobic,7.95
STR_520,Clostridium,important,Negative,Facultative Anaerobe,6.68
STR_641,Staphylococcus,that,Positive,Aerobic,4.79
STR_612,Pseudomonas,in,Negative,Anaerobic,6.18
STR_246,Pseudomonas,wife,Positive,Aerobic,1.72
STR_959,Pseudomonas,development,Positive,Microaerophilic,7.59
STR_559,Pseudomonas,interview,Positive,Aerobic,8.14
STR_550,Clostridium,own,Positive,Facultative Anaerobe,9.33
STR_579,Lactobacillus,over,Negative,Microaerophilic,6.76
STR_988,Lactobacillus,expert,Positive,Anaerobic,2.57
STR_995,Pseudomonas,director,Negative,Facultative Anaerobe,6.02
STR_110,Streptococcus,score,Positive,Facultative Anaerobe,6.82
STR_872,Pseudomonas,personal,Negative,Anaerobic,9.1
STR_951,Clostridium,example,Positive,Aerobic,6.26
STR_371,Streptococcus,mention,Negative,Anaerobic,8.14
STR_399,Streptococcus,day,Positive,Microaerophilic,4.05
STR_150,Pseudomonas,cell,Positive,Aerobic,0.5
STR_790,Lactobacillus,those,Negative,Anaerobic,3.95
STR_687,Streptococcus,see,Positive,Aerobic,1.49
STR_478,Bacillus,case,Positive,Facultative Anaerobe,8.7
STR_474,Streptococcus,sell,Negative,Aerobic,3.84
STR_112,Streptococcus,experience,Positive,Aerobic,7.03
STR_920,Staphylococcus,team,Negative,Facultative Anaerobe,7.91
STR_660,Pseudomonas,become,Positive,Anaerobic,5.31
STR_340,Streptococcus,magazine,Negative,Aerobic,4.19
STR_457,Lactobacillus,place,Positive,Aerobic,9.32
STR_919,Streptococcus,number,Positive,Aerobic,4.21
STR_694,Clostridium,talk,Negative,Anaerobic,9.9
STR_676,Pseudomonas,last,Positive,Microaerophilic,4.2
STR_678,Pseudomonas,join,Positive,Aerobic,1.01
STR_694,Pseudomonas,water,Positive,Facultative Anaerobe,5.84
STR_813,Streptococcus,serve,Positive,Facultative Anaerobe,3.39
STR_398,Staphylococcus,interview,Negative,Anaerobic,8.63
STR_519,Streptococcus,article,Positive,Anaerobic,3.96
STR_708,Streptococcus,result,Positive,Aerobic,0.99
STR_799,Lactobacillus,return,Negative,Facultative Anaerobe,2.95
STR_993,Lactobacillus,interview,Negative,Microaerophilic,7.06
STR_329,Bacillus,tree,Positive,Anaerobic,5.67
STR_299,Staphylococcus,drive,Positive,Aerobic,3.3
STR_888,Bacillus,growth,Positive,Anaerobic,9.88
STR_251,Pseudomonas,live,Negative,Anaerobic,3.92
STR_180,Bacillus,them,Positive,Microaerophilic,5.92
STR_549,Pseudomonas,health,Negative,Aerobic,6.75
STR_829,Bacillus,state,Negative,Aerobic,1.1
STR_255,Pseudomonas,administration,Negative,Anaerobic,8.31
STR_943,Bacillus,our,Negative,Microaerophilic,4.57
STR_706,Bacillus,pattern,Positive,Microaerophilic,5.08
STR_883,Staphylococcus,yes,Negative,Microaerophilic,7.62
STR_722,Pseudomonas,wall,Negative,Facultative Anaerobe,2.79
STR_403,Lactobacillus,stage,Positive,Microaerophilic,2.55
STR_376,Bacillus,from,Positive,Microaerophilic,8.64
STR_833,Bacillus,throughout,Positive,Aerobic,6.81
STR_220,Lactobacillus,sit,Negative,Facultative Anaerobe,4.76
STR_213,Lactobacillus,ground,Positive,Aerobic,3.74
