strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Clostridium,personal,Positive,Anaerobic,6.66
STR_265,Lactobacillus,nearly,Positive,Aerobic,9.29
STR_373,Bacillus,traditional,Positive,Aerobic,1.74
STR_947,Bacillus,behavior,Positive,Aerobic,0.69
STR_173,Clostridium,less,Negative,Aerobic,4.63
STR_672,Bacillus,possible,Positive,Anaerobic,7.16
STR_821,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.34
STR_925,Pseudomonas,guy,Positive,Microaerophilic,3.02
STR_790,Pseudomonas,three,Negative,Microaerophilic,7.21
STR_582,Pseudomonas,side,Negative,Microaerophilic,6.57
STR_880,Bacillus,how,Positive,Anaerobic,5.05
STR_430,Lactobacillus,throughout,Positive,Anaerobic,6.83
STR_164,Staphylococcus,so,Positive,Facultative Anaerobe,5.9
STR_646,Staphylococcus,provide,Positive,Aerobic,7.44
STR_540,Lactobacillus,ago,Positive,Anaerobic,6.28
STR_377,Lactobacillus,follow,Positive,Facultative Anaerobe,6.28
STR_120,Clostridium,herself,Negative,Microaerophilic,6.82
STR_761,Lactobacillus,degree,Positive,Aerobic,6.58
STR_678,Streptococcus,form,Negative,Aerobic,2.01
STR_637,Clostridium,either,Negative,Aerobic,9.26
STR_301,Bacillus,standard,Negative,Facultative Anaerobe,9.36
STR_255,Clostridium,program,Positive,Aerobic,3.09
STR_883,Pseudomonas,including,Negative,Microaerophilic,0.93
STR_714,Bacillus,film,Negative,Facultative Anaerobe,2.97
STR_163,Pseudomonas,know,Positive,Facultative Anaerobe,4.28
STR_162,Lactobacillus,floor,Negative,Aerobic,5.24
STR_986,Clostridium,some,Negative,Facultative Anaerobe,5.28
STR_642,Clostridium,opportunity,Positive,Microaerophilic,4.65
STR_240,Bacillus,effort,Positive,Microaerophilic,2.86
STR_880,Pseudomonas,dog,Negative,Aerobic,0.88
STR_481,Pseudomonas,discover,Negative,Anaerobic,4.74
STR_513,Pseudomonas,sense,Positive,Facultative Anaerobe,8.47
STR_968,Pseudomonas,must,Negative,Facultative Anaerobe,9.04
STR_307,Pseudomonas,line,Negative,Anaerobic,9.78
STR_484,Pseudomonas,center,Negative,Aerobic,9.24
STR_958,Staphylococcus,artist,Positive,Microaerophilic,0.53
STR_410,Lactobacillus,her,Positive,Facultative Anaerobe,1.92
STR_264,Clostridium,body,Positive,Facultative Anaerobe,8.28
STR_306,Clostridium,lot,Negative,Anaerobic,2.31
STR_214,Staphylococcus,system,Positive,Anaerobic,1.65
STR_808,Streptococcus,newspaper,Negative,Aerobic,7.5
STR_417,Bacillus,language,Positive,Microaerophilic,5.51
STR_900,Streptococcus,state,Positive,Microaerophilic,4.66
STR_254,Streptococcus,skin,Positive,Microaerophilic,7.01
STR_469,Streptococcus,goal,Negative,Aerobic,8.11
STR_973,Pseudomonas,seven,Positive,Facultative Anaerobe,7.2
STR_845,Clostridium,certain,Positive,Aerobic,3.94
STR_929,Streptococcus,idea,Negative,Aerobic,6.27
STR_669,Clostridium,like,Positive,Anaerobic,9.37
STR_123,Pseudomonas,look,Positive,Microaerophilic,1.59
STR_101,Pseudomonas,teach,Negative,Anaerobic,6.74
STR_422,Clostridium,house,Negative,Aerobic,3.04
STR_736,Streptococcus,page,Positive,Aerobic,6.9
STR_828,Lactobacillus,bit,Positive,Aerobic,5.82
STR_572,Lactobacillus,up,Positive,Aerobic,5.68
STR_457,Lactobacillus,southern,Positive,Facultative Anaerobe,2.64
STR_433,Bacillus,lot,Positive,Facultative Anaerobe,5.58
STR_512,Streptococcus,style,Negative,Aerobic,8.13
STR_218,Bacillus,for,Positive,Microaerophilic,9.65
STR_749,Staphylococcus,I,Positive,Aerobic,1.16
STR_412,Staphylococcus,would,Negative,Facultative Anaerobe,3.09
STR_546,Streptococcus,trouble,Negative,Facultative Anaerobe,9.47
STR_774,Pseudomonas,realize,Negative,Microaerophilic,4.43
STR_680,Bacillus,interesting,Positive,Microaerophilic,9.4
STR_351,Pseudomonas,about,Negative,Facultative Anaerobe,7.72
STR_664,Bacillus,drug,Negative,Facultative Anaerobe,2.41
STR_683,Pseudomonas,upon,Positive,Microaerophilic,4.78
STR_211,Lactobacillus,entire,Negative,Aerobic,4.94
STR_237,Lactobacillus,mouth,Negative,Microaerophilic,8.9
STR_521,Staphylococcus,someone,Negative,Facultative Anaerobe,6.81
STR_658,Staphylococcus,step,Negative,Microaerophilic,4.23
STR_288,Bacillus,reflect,Positive,Anaerobic,4.16
STR_641,Pseudomonas,time,Negative,Microaerophilic,3.78
STR_739,Lactobacillus,case,Negative,Anaerobic,1.64
STR_410,Pseudomonas,final,Positive,Microaerophilic,9.39
STR_819,Staphylococcus,individual,Positive,Aerobic,7.49
STR_926,Clostridium,short,Positive,Microaerophilic,7.01
STR_194,Pseudomonas,company,Negative,Facultative Anaerobe,6.31
STR_379,Pseudomonas,read,Negative,Facultative Anaerobe,7.25
STR_415,Streptococcus,term,Positive,Facultative Anaerobe,0.51
STR_108,Staphylococcus,finally,Negative,Anaerobic,4.35
STR_358,Staphylococcus,approach,Negative,Aerobic,8.12
STR_963,Streptococcus,without,Positive,Microaerophilic,9.5
STR_359,Streptococcus,born,Positive,Aerobic,7.87
STR_746,Streptococcus,west,Positive,Aerobic,8.4
STR_840,Streptococcus,necessary,Positive,Facultative Anaerobe,4.27
STR_539,Clostridium,glass,Positive,Anaerobic,8.96
STR_704,Pseudomonas,offer,Negative,Facultative Anaerobe,7.62
STR_132,Streptococcus,individual,Positive,Aerobic,6.25
STR_841,Staphylococcus,that,Negative,Microaerophilic,7.99
STR_950,Lactobacillus,some,Negative,Microaerophilic,5.22
STR_741,Bacillus,level,Positive,Facultative Anaerobe,5.87
STR_843,Bacillus,foreign,Positive,Microaerophilic,3.07
STR_338,Pseudomonas,energy,Positive,Aerobic,8.96
STR_140,Streptococcus,among,Negative,Aerobic,9.71
STR_834,Staphylococcus,reveal,Negative,Aerobic,7.14
STR_827,Bacillus,board,Positive,Anaerobic,6.01
STR_117,Bacillus,operation,Negative,Anaerobic,9.44
STR_823,Pseudomonas,experience,Negative,Facultative Anaerobe,2.08
STR_113,Staphylococcus,major,Negative,Anaerobic,2.27
STR_121,Bacillus,final,Positive,Aerobic,9.27
STR_322,Bacillus,use,Positive,Facultative Anaerobe,2.54
STR_687,Streptococcus,film,Negative,Microaerophilic,4.8
STR_170,Lactobacillus,decision,Negative,Anaerobic,5.08
STR_115,Bacillus,assume,Negative,Anaerobic,6.01
STR_258,Streptococcus,despite,Negative,Microaerophilic,1.24
STR_172,Bacillus,he,Negative,Microaerophilic,8.49
STR_918,Streptococcus,identify,Positive,Microaerophilic,8.86
STR_721,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.72
STR_283,Clostridium,catch,Negative,Facultative Anaerobe,4.24
STR_425,Streptococcus,ever,Negative,Anaerobic,5.88
STR_320,Lactobacillus,stage,Positive,Anaerobic,8.46
STR_842,Pseudomonas,big,Negative,Microaerophilic,0.85
STR_826,Pseudomonas,say,Positive,Anaerobic,8.87
STR_637,Bacillus,book,Negative,Microaerophilic,1.03
STR_451,Streptococcus,religious,Negative,Aerobic,4.16
STR_309,Pseudomonas,condition,Negative,Anaerobic,9.33
STR_847,Bacillus,between,Negative,Anaerobic,4.7
STR_279,Staphylococcus,often,Negative,Microaerophilic,1.84
STR_239,Staphylococcus,animal,Positive,Facultative Anaerobe,7.24
STR_215,Pseudomonas,almost,Positive,Anaerobic,4.59
STR_240,Staphylococcus,where,Negative,Anaerobic,9.6
STR_603,Pseudomonas,voice,Positive,Facultative Anaerobe,2.76
STR_819,Lactobacillus,visit,Positive,Facultative Anaerobe,3.45
STR_769,Streptococcus,before,Negative,Anaerobic,5.8
STR_670,Clostridium,away,Positive,Anaerobic,2.05
STR_870,Lactobacillus,approach,Negative,Microaerophilic,8.42
STR_555,Lactobacillus,learn,Positive,Aerobic,6.95
STR_344,Lactobacillus,western,Negative,Facultative Anaerobe,6.77
STR_691,Pseudomonas,meeting,Positive,Aerobic,1.29
STR_782,Streptococcus,person,Positive,Aerobic,2.28
STR_886,Clostridium,situation,Negative,Microaerophilic,3.85
STR_782,Pseudomonas,growth,Negative,Facultative Anaerobe,9.19
STR_477,Streptococcus,day,Negative,Facultative Anaerobe,5.23
STR_341,Bacillus,well,Positive,Anaerobic,1.03
STR_271,Bacillus,no,Negative,Facultative Anaerobe,9.78
STR_310,Lactobacillus,around,Negative,Microaerophilic,3.24
STR_716,Clostridium,force,Negative,Microaerophilic,5.16
STR_537,Lactobacillus,difference,Positive,Microaerophilic,9.71
STR_205,Staphylococcus,order,Positive,Microaerophilic,2.33
STR_115,Pseudomonas,president,Negative,Anaerobic,1.1
STR_666,Lactobacillus,later,Positive,Aerobic,2.52
STR_179,Clostridium,interesting,Positive,Anaerobic,3.03
STR_258,Staphylococcus,artist,Negative,Microaerophilic,7.19
STR_529,Lactobacillus,note,Positive,Microaerophilic,2.46
STR_860,Pseudomonas,really,Positive,Microaerophilic,4.56
STR_841,Pseudomonas,recently,Negative,Aerobic,7.98
STR_323,Bacillus,tough,Positive,Facultative Anaerobe,6.85
STR_859,Lactobacillus,cause,Negative,Anaerobic,9.63
STR_113,Streptococcus,true,Positive,Facultative Anaerobe,4.37
STR_364,Streptococcus,establish,Positive,Anaerobic,2.92
STR_776,Bacillus,board,Positive,Aerobic,6.08
STR_882,Staphylococcus,tax,Positive,Facultative Anaerobe,3.34
STR_286,Pseudomonas,ever,Negative,Anaerobic,8.41
STR_967,Lactobacillus,fish,Positive,Aerobic,3.08
STR_238,Lactobacillus,data,Negative,Microaerophilic,2.61
STR_376,Lactobacillus,design,Positive,Microaerophilic,5.58
STR_849,Bacillus,pay,Negative,Facultative Anaerobe,3.55
STR_169,Clostridium,remain,Positive,Anaerobic,8.06
STR_264,Lactobacillus,necessary,Positive,Microaerophilic,5.2
STR_286,Streptococcus,eat,Positive,Anaerobic,9.31
STR_967,Streptococcus,appear,Positive,Aerobic,2.86
STR_318,Staphylococcus,adult,Negative,Anaerobic,8.9
STR_665,Streptococcus,foreign,Positive,Aerobic,7.34
STR_202,Lactobacillus,lot,Positive,Aerobic,0.84
STR_551,Lactobacillus,many,Positive,Facultative Anaerobe,1.06
STR_538,Staphylococcus,want,Negative,Facultative Anaerobe,4.52
STR_304,Lactobacillus,town,Negative,Aerobic,3.13
STR_553,Staphylococcus,quite,Negative,Anaerobic,5.13
STR_590,Pseudomonas,standard,Positive,Aerobic,4.25
STR_670,Staphylococcus,oil,Negative,Microaerophilic,6.94
STR_788,Clostridium,though,Positive,Facultative Anaerobe,6.9
STR_193,Staphylococcus,trouble,Negative,Aerobic,3.66
STR_399,Lactobacillus,present,Positive,Aerobic,1.44
STR_449,Staphylococcus,report,Positive,Microaerophilic,1.39
STR_573,Clostridium,technology,Positive,Anaerobic,3.57
STR_241,Bacillus,hospital,Negative,Facultative Anaerobe,0.77
STR_463,Lactobacillus,night,Negative,Aerobic,7.46
STR_305,Clostridium,nearly,Positive,Facultative Anaerobe,6.17
STR_973,Pseudomonas,occur,Positive,Microaerophilic,4.58
STR_685,Streptococcus,son,Negative,Facultative Anaerobe,8.07
STR_372,Staphylococcus,up,Positive,Microaerophilic,0.91
STR_378,Staphylococcus,baby,Negative,Aerobic,6.56
STR_472,Bacillus,hard,Positive,Aerobic,1.62
STR_734,Bacillus,yes,Negative,Facultative Anaerobe,4.31
STR_592,Lactobacillus,oil,Positive,Aerobic,3.35
STR_190,Clostridium,look,Positive,Microaerophilic,9.81
STR_585,Streptococcus,future,Negative,Aerobic,5.31
STR_846,Pseudomonas,require,Positive,Microaerophilic,8.95
STR_820,Staphylococcus,include,Negative,Aerobic,1.82
STR_123,Bacillus,financial,Negative,Anaerobic,2.54
STR_304,Bacillus,wear,Positive,Microaerophilic,4.12
STR_717,Bacillus,particular,Negative,Microaerophilic,3.73
STR_817,Staphylococcus,might,Positive,Anaerobic,1.91
STR_948,Pseudomonas,little,Negative,Aerobic,8.91
STR_856,Clostridium,newspaper,Negative,Aerobic,8.18
STR_633,Streptococcus,simple,Negative,Microaerophilic,2.22
STR_251,Staphylococcus,large,Positive,Aerobic,7.17
STR_585,Bacillus,reach,Positive,Facultative Anaerobe,7.67
STR_827,Pseudomonas,believe,Negative,Microaerophilic,5.81
STR_100,Lactobacillus,what,Positive,Aerobic,6.77
STR_371,Streptococcus,story,Negative,Facultative Anaerobe,6.77
STR_984,Lactobacillus,decide,Negative,Anaerobic,0.81
STR_445,Lactobacillus,rather,Negative,Facultative Anaerobe,6.94
STR_857,Clostridium,money,Positive,Anaerobic,8.11
STR_957,Lactobacillus,population,Negative,Facultative Anaerobe,7.19
STR_543,Staphylococcus,least,Positive,Aerobic,1.41
STR_370,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.76
STR_314,Pseudomonas,generation,Negative,Facultative Anaerobe,8.94
STR_638,Clostridium,heart,Negative,Microaerophilic,5.9
STR_783,Lactobacillus,be,Negative,Aerobic,5.82
STR_245,Lactobacillus,threat,Positive,Facultative Anaerobe,3.9
STR_653,Streptococcus,myself,Negative,Microaerophilic,1.65
STR_996,Bacillus,near,Positive,Anaerobic,6.27
STR_522,Bacillus,how,Negative,Aerobic,7.83
STR_583,Streptococcus,spring,Negative,Microaerophilic,6.04
STR_970,Staphylococcus,activity,Negative,Microaerophilic,2.17
STR_127,Bacillus,data,Negative,Microaerophilic,3.22
STR_544,Bacillus,west,Negative,Aerobic,0.72
STR_187,Lactobacillus,ten,Negative,Aerobic,1.46
STR_399,Clostridium,difference,Negative,Aerobic,5.54
STR_337,Lactobacillus,arrive,Negative,Aerobic,8.18
STR_188,Streptococcus,between,Negative,Facultative Anaerobe,3.91
STR_419,Bacillus,and,Negative,Microaerophilic,3.9
STR_768,Clostridium,hear,Positive,Anaerobic,6.91
STR_425,Bacillus,part,Positive,Microaerophilic,9.57
STR_948,Clostridium,effort,Positive,Anaerobic,9.23
STR_412,Pseudomonas,form,Negative,Facultative Anaerobe,9.54
STR_845,Pseudomonas,represent,Negative,Facultative Anaerobe,2.1
STR_238,Clostridium,strategy,Negative,Microaerophilic,3.81
STR_212,Pseudomonas,my,Positive,Aerobic,1.72
STR_368,Streptococcus,career,Positive,Anaerobic,6.61
STR_940,Staphylococcus,often,Negative,Anaerobic,5.49
STR_215,Streptococcus,your,Positive,Facultative Anaerobe,8.95
STR_291,Lactobacillus,another,Negative,Aerobic,8.89
STR_909,Pseudomonas,require,Positive,Anaerobic,2.77
STR_298,Pseudomonas,federal,Negative,Facultative Anaerobe,1.58
STR_909,Staphylococcus,girl,Positive,Microaerophilic,2.99
STR_852,Pseudomonas,move,Negative,Aerobic,8.83
STR_754,Bacillus,lay,Positive,Aerobic,5.67
STR_826,Staphylococcus,him,Negative,Anaerobic,2.03
STR_997,Clostridium,push,Positive,Anaerobic,1.86
STR_575,Streptococcus,professor,Negative,Facultative Anaerobe,5.76
STR_134,Clostridium,room,Positive,Anaerobic,5.57
STR_518,Pseudomonas,other,Negative,Microaerophilic,5.17
STR_846,Lactobacillus,focus,Positive,Anaerobic,4.96
STR_631,Pseudomonas,create,Positive,Anaerobic,9.46
STR_189,Streptococcus,despite,Positive,Aerobic,4.63
STR_257,Streptococcus,with,Positive,Anaerobic,2.71
STR_779,Staphylococcus,attorney,Negative,Facultative Anaerobe,2.28
STR_294,Bacillus,step,Negative,Anaerobic,0.69
STR_226,Clostridium,factor,Negative,Anaerobic,1.49
STR_291,Clostridium,apply,Positive,Facultative Anaerobe,9.7
STR_919,Streptococcus,eat,Negative,Aerobic,7.81
STR_907,Bacillus,Mrs,Positive,Aerobic,7.32
STR_344,Streptococcus,believe,Positive,Microaerophilic,5.15
STR_912,Bacillus,paper,Positive,Aerobic,1.37
STR_742,Bacillus,someone,Positive,Facultative Anaerobe,1.21
STR_465,Lactobacillus,college,Negative,Anaerobic,5.15
STR_585,Streptococcus,site,Negative,Anaerobic,4.31
STR_763,Pseudomonas,amount,Positive,Anaerobic,2.74
STR_263,Pseudomonas,avoid,Positive,Microaerophilic,3.06
STR_741,Bacillus,poor,Positive,Microaerophilic,6.89
STR_553,Lactobacillus,minute,Positive,Anaerobic,5.51
STR_235,Lactobacillus,lead,Positive,Facultative Anaerobe,7.12
STR_751,Bacillus,give,Positive,Anaerobic,8.93
STR_628,Lactobacillus,war,Negative,Anaerobic,8.34
STR_599,Streptococcus,process,Positive,Microaerophilic,9.9
STR_770,Pseudomonas,station,Positive,Anaerobic,2.82
STR_329,Lactobacillus,thank,Positive,Anaerobic,1.71
STR_692,Clostridium,instead,Positive,Aerobic,7.87
STR_461,Pseudomonas,plan,Negative,Facultative Anaerobe,1.91
STR_309,Bacillus,cover,Positive,Facultative Anaerobe,5.28
STR_157,Pseudomonas,worker,Negative,Aerobic,3.01
STR_609,Lactobacillus,whatever,Negative,Aerobic,9.39
STR_289,Clostridium,within,Positive,Microaerophilic,1.99
STR_518,Staphylococcus,notice,Positive,Facultative Anaerobe,9.77
STR_384,Lactobacillus,boy,Negative,Facultative Anaerobe,5.76
STR_860,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.64
STR_575,Bacillus,forward,Negative,Facultative Anaerobe,9.69
STR_896,Pseudomonas,really,Positive,Facultative Anaerobe,0.98
STR_611,Staphylococcus,happy,Positive,Facultative Anaerobe,5.36
STR_913,Staphylococcus,tax,Positive,Anaerobic,3.35
STR_653,Streptococcus,oil,Negative,Anaerobic,6.22
STR_970,Pseudomonas,lay,Negative,Aerobic,3.39
STR_281,Clostridium,general,Positive,Facultative Anaerobe,3.83
STR_755,Staphylococcus,system,Positive,Aerobic,1.97
STR_447,Bacillus,successful,Positive,Aerobic,4.53
STR_947,Lactobacillus,need,Positive,Anaerobic,4.34
STR_309,Clostridium,mean,Negative,Microaerophilic,5.21
STR_462,Bacillus,since,Positive,Microaerophilic,5.88
STR_709,Pseudomonas,evening,Positive,Aerobic,7.68
STR_535,Staphylococcus,road,Positive,Aerobic,7.05
STR_489,Lactobacillus,child,Positive,Facultative Anaerobe,0.57
STR_121,Bacillus,last,Positive,Microaerophilic,1.88
STR_720,Clostridium,day,Negative,Aerobic,6.43
STR_766,Lactobacillus,vote,Positive,Anaerobic,5.54
STR_187,Staphylococcus,agent,Positive,Facultative Anaerobe,5.67
STR_524,Streptococcus,during,Positive,Microaerophilic,8.62
STR_396,Lactobacillus,expert,Negative,Facultative Anaerobe,9.93
STR_470,Pseudomonas,sound,Positive,Microaerophilic,3.1
STR_248,Staphylococcus,believe,Positive,Facultative Anaerobe,8.32
STR_969,Bacillus,four,Negative,Facultative Anaerobe,5.68
STR_519,Clostridium,ask,Positive,Aerobic,6.72
STR_204,Streptococcus,open,Negative,Anaerobic,2.71
STR_153,Staphylococcus,check,Positive,Aerobic,8.13
STR_232,Clostridium,include,Negative,Facultative Anaerobe,8.1
STR_247,Staphylococcus,former,Negative,Facultative Anaerobe,8.2
STR_714,Bacillus,already,Negative,Facultative Anaerobe,4.49
STR_359,Lactobacillus,issue,Negative,Anaerobic,6.51
STR_562,Lactobacillus,happy,Negative,Microaerophilic,8.93
STR_155,Clostridium,expert,Negative,Anaerobic,8.91
STR_582,Lactobacillus,quickly,Negative,Aerobic,4.28
STR_776,Pseudomonas,customer,Positive,Microaerophilic,7.74
STR_300,Clostridium,while,Positive,Microaerophilic,3.43
STR_572,Streptococcus,deal,Negative,Facultative Anaerobe,9.42
STR_526,Streptococcus,whole,Positive,Aerobic,5.46
STR_597,Clostridium,turn,Negative,Microaerophilic,6.49
STR_541,Bacillus,especially,Negative,Facultative Anaerobe,5.8
STR_625,Lactobacillus,piece,Negative,Facultative Anaerobe,4.4
STR_574,Staphylococcus,experience,Positive,Microaerophilic,4.85
STR_738,Clostridium,difference,Positive,Microaerophilic,9.25
STR_198,Lactobacillus,vote,Positive,Aerobic,3.82
STR_974,Lactobacillus,than,Positive,Facultative Anaerobe,7.16
STR_603,Bacillus,worry,Positive,Microaerophilic,2.1
STR_501,Bacillus,light,Positive,Microaerophilic,4.63
STR_633,Lactobacillus,sit,Negative,Anaerobic,8.84
STR_484,Bacillus,bring,Positive,Facultative Anaerobe,0.87
STR_858,Bacillus,question,Positive,Facultative Anaerobe,9.61
STR_732,Pseudomonas,hold,Positive,Facultative Anaerobe,1.5
STR_508,Clostridium,drive,Positive,Anaerobic,2.5
STR_451,Bacillus,become,Positive,Facultative Anaerobe,7.57
STR_524,Staphylococcus,recognize,Negative,Microaerophilic,7.85
STR_973,Bacillus,big,Positive,Aerobic,3.31
STR_614,Pseudomonas,here,Positive,Aerobic,7.2
STR_432,Bacillus,green,Negative,Aerobic,0.97
STR_890,Staphylococcus,or,Negative,Microaerophilic,5.11
STR_964,Pseudomonas,show,Positive,Microaerophilic,1.17
STR_918,Clostridium,carry,Positive,Facultative Anaerobe,7.72
STR_886,Lactobacillus,management,Negative,Aerobic,0.66
STR_991,Streptococcus,establish,Negative,Anaerobic,8.28
STR_356,Streptococcus,understand,Positive,Facultative Anaerobe,6.81
STR_615,Pseudomonas,most,Positive,Aerobic,8.95
STR_531,Pseudomonas,human,Negative,Microaerophilic,3.51
STR_641,Clostridium,rock,Negative,Microaerophilic,9.49
STR_424,Lactobacillus,reality,Negative,Anaerobic,2.74
STR_952,Lactobacillus,set,Positive,Microaerophilic,6.52
STR_468,Streptococcus,moment,Negative,Anaerobic,9.77
STR_440,Bacillus,style,Negative,Aerobic,8.74
STR_566,Bacillus,service,Positive,Microaerophilic,5.97
STR_375,Bacillus,image,Positive,Anaerobic,2.49
STR_343,Bacillus,TV,Negative,Facultative Anaerobe,7.25
STR_567,Pseudomonas,when,Negative,Facultative Anaerobe,7.99
STR_178,Bacillus,cold,Negative,Microaerophilic,5.46
STR_315,Staphylococcus,century,Negative,Aerobic,6.11
STR_356,Bacillus,represent,Positive,Aerobic,7.27
STR_183,Bacillus,by,Negative,Anaerobic,1.89
STR_104,Staphylococcus,plant,Positive,Facultative Anaerobe,9.91
STR_253,Bacillus,modern,Negative,Microaerophilic,6.87
STR_732,Bacillus,well,Negative,Facultative Anaerobe,5.3
STR_249,Clostridium,own,Negative,Microaerophilic,8.19
STR_145,Bacillus,center,Negative,Anaerobic,8.97
STR_468,Streptococcus,hot,Negative,Aerobic,8.48
STR_401,Lactobacillus,of,Negative,Microaerophilic,2.1
STR_621,Lactobacillus,security,Negative,Facultative Anaerobe,2.63
STR_730,Bacillus,whom,Negative,Facultative Anaerobe,8.47
STR_538,Staphylococcus,laugh,Positive,Aerobic,9.18
STR_469,Lactobacillus,check,Negative,Microaerophilic,9.05
STR_191,Staphylococcus,difficult,Negative,Anaerobic,1.22
STR_808,Clostridium,knowledge,Negative,Facultative Anaerobe,6.73
STR_795,Streptococcus,short,Positive,Microaerophilic,4.5
STR_257,Bacillus,perhaps,Positive,Facultative Anaerobe,3.97
STR_553,Lactobacillus,pretty,Positive,Aerobic,8.71
STR_183,Clostridium,simple,Negative,Microaerophilic,9.78
STR_896,Staphylococcus,talk,Positive,Anaerobic,0.89
STR_937,Staphylococcus,dog,Negative,Facultative Anaerobe,1.3
STR_599,Pseudomonas,father,Positive,Microaerophilic,2.61
STR_825,Lactobacillus,production,Negative,Microaerophilic,3.39
STR_301,Pseudomonas,determine,Positive,Microaerophilic,4.44
STR_710,Pseudomonas,keep,Positive,Anaerobic,7.36
STR_631,Staphylococcus,television,Positive,Anaerobic,4.61
STR_162,Pseudomonas,light,Negative,Microaerophilic,5.37
STR_321,Lactobacillus,speech,Positive,Aerobic,8.25
STR_101,Lactobacillus,low,Negative,Anaerobic,2.58
STR_685,Bacillus,audience,Positive,Anaerobic,6.61
STR_662,Staphylococcus,again,Positive,Anaerobic,3.86
STR_380,Staphylococcus,phone,Negative,Anaerobic,1.59
STR_706,Pseudomonas,study,Negative,Aerobic,1.42
STR_244,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.11
STR_182,Streptococcus,bank,Positive,Aerobic,5.89
STR_741,Pseudomonas,which,Negative,Aerobic,9.37
STR_587,Streptococcus,history,Positive,Anaerobic,2.9
STR_770,Streptococcus,various,Negative,Aerobic,8.26
STR_366,Streptococcus,president,Positive,Microaerophilic,4.85
STR_802,Bacillus,response,Negative,Anaerobic,8.22
STR_897,Bacillus,direction,Negative,Anaerobic,2.3
STR_475,Pseudomonas,wish,Negative,Facultative Anaerobe,8.73
STR_397,Pseudomonas,drop,Positive,Facultative Anaerobe,6.04
STR_355,Clostridium,technology,Positive,Aerobic,9.98
STR_675,Staphylococcus,senior,Positive,Anaerobic,9.03
STR_564,Clostridium,hundred,Negative,Anaerobic,9.14
STR_377,Pseudomonas,provide,Positive,Anaerobic,2.94
STR_362,Streptococcus,cup,Positive,Anaerobic,8.43
STR_374,Pseudomonas,information,Positive,Anaerobic,3.82
STR_208,Streptococcus,now,Positive,Facultative Anaerobe,8.62
STR_645,Bacillus,impact,Positive,Anaerobic,5.8
STR_868,Streptococcus,despite,Negative,Anaerobic,1.75
STR_948,Pseudomonas,team,Positive,Aerobic,5.07
STR_502,Streptococcus,foot,Negative,Microaerophilic,1.53
STR_978,Bacillus,ok,Negative,Facultative Anaerobe,1.22
STR_569,Pseudomonas,particular,Negative,Anaerobic,2.8
STR_495,Clostridium,travel,Negative,Facultative Anaerobe,1.87
STR_772,Bacillus,rather,Negative,Aerobic,0.65
STR_728,Clostridium,amount,Positive,Facultative Anaerobe,1.27
STR_412,Bacillus,finish,Negative,Aerobic,1.43
STR_272,Staphylococcus,ready,Negative,Microaerophilic,5.43
STR_445,Pseudomonas,eat,Negative,Anaerobic,9.85
STR_209,Staphylococcus,three,Positive,Facultative Anaerobe,2.38
STR_376,Streptococcus,population,Negative,Microaerophilic,6.07
STR_489,Streptococcus,rate,Negative,Anaerobic,4.84
STR_529,Pseudomonas,then,Negative,Aerobic,5.14
STR_211,Clostridium,be,Negative,Anaerobic,6.34
STR_443,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.59
STR_220,Pseudomonas,away,Positive,Anaerobic,9.85
STR_805,Streptococcus,per,Negative,Facultative Anaerobe,8.2
STR_185,Lactobacillus,story,Negative,Aerobic,5.55
STR_226,Clostridium,figure,Negative,Aerobic,8.4
STR_774,Pseudomonas,oil,Positive,Microaerophilic,6.91
STR_625,Pseudomonas,meet,Negative,Microaerophilic,6.79
STR_837,Clostridium,need,Positive,Facultative Anaerobe,8.59
STR_718,Pseudomonas,time,Positive,Aerobic,6.6
STR_674,Staphylococcus,war,Negative,Anaerobic,8.27
STR_673,Clostridium,firm,Positive,Anaerobic,3.66
STR_615,Lactobacillus,indeed,Positive,Aerobic,1.99
STR_382,Streptococcus,child,Negative,Anaerobic,0.68
STR_773,Bacillus,itself,Positive,Facultative Anaerobe,1.61
STR_950,Clostridium,teach,Positive,Facultative Anaerobe,1.24
STR_869,Streptococcus,special,Negative,Anaerobic,8.74
STR_181,Staphylococcus,court,Positive,Aerobic,5.19
STR_921,Streptococcus,evening,Negative,Microaerophilic,6.5
STR_278,Streptococcus,work,Positive,Anaerobic,2.65
STR_161,Pseudomonas,turn,Positive,Anaerobic,1.23
STR_441,Clostridium,mother,Positive,Microaerophilic,3.69
STR_695,Bacillus,wide,Negative,Aerobic,3.88
STR_640,Bacillus,camera,Positive,Facultative Anaerobe,7.1
STR_550,Bacillus,people,Negative,Facultative Anaerobe,4.71
STR_925,Clostridium,husband,Positive,Microaerophilic,4.8
STR_424,Lactobacillus,sea,Negative,Anaerobic,7.12
STR_549,Lactobacillus,newspaper,Positive,Microaerophilic,0.68
STR_396,Lactobacillus,coach,Negative,Microaerophilic,2.56
STR_871,Pseudomonas,machine,Negative,Microaerophilic,4.13
STR_324,Streptococcus,difficult,Negative,Microaerophilic,1.31
