strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Lactobacillus,body,Positive,Microaerophilic,1.23
STR_757,Pseudomonas,media,Negative,Anaerobic,5.52
STR_217,Staphylococcus,care,Negative,Anaerobic,3.09
STR_357,Pseudomonas,most,Positive,Microaerophilic,4.06
STR_743,Pseudomonas,action,Positive,Anaerobic,2.56
STR_586,Staphylococcus,edge,Positive,Microaerophilic,8.08
STR_827,Staphylococcus,soldier,Negative,Facultative Anaerobe,8.45
STR_275,Lactobacillus,material,Positive,Anaerobic,4.48
STR_925,Pseudomonas,buy,Negative,Facultative Anaerobe,7.46
STR_538,Bacillus,be,Positive,Facultative Anaerobe,7.71
STR_663,Pseudomonas,paper,Negative,Anaerobic,5.13
STR_768,Streptococcus,despite,Positive,Microaerophilic,1.6
STR_646,Bacillus,need,Positive,Microaerophilic,1.59
STR_561,Staphylococcus,want,Positive,Aerobic,2.45
STR_115,Staphylococcus,door,Negative,Facultative Anaerobe,4.42
STR_581,Streptococcus,billion,Negative,Microaerophilic,1.55
STR_559,Clostridium,toward,Positive,Aerobic,2.56
STR_101,Lactobacillus,before,Positive,Aerobic,9.16
STR_844,Pseudomonas,factor,Positive,Aerobic,3.05
STR_389,Pseudomonas,debate,Negative,Anaerobic,7.33
STR_362,Bacillus,scene,Negative,Facultative Anaerobe,5.97
STR_531,Bacillus,pay,Negative,Aerobic,9.24
STR_871,Bacillus,heart,Positive,Microaerophilic,1.97
STR_597,Pseudomonas,have,Negative,Microaerophilic,7.17
STR_210,Pseudomonas,executive,Positive,Facultative Anaerobe,6.6
STR_520,Clostridium,person,Negative,Microaerophilic,1.78
STR_215,Staphylococcus,word,Positive,Anaerobic,7.74
STR_801,Clostridium,cup,Positive,Anaerobic,2.67
STR_816,Pseudomonas,crime,Positive,Facultative Anaerobe,2.36
STR_688,Pseudomonas,I,Negative,Anaerobic,8.99
STR_534,Staphylococcus,government,Negative,Facultative Anaerobe,3.11
STR_333,Clostridium,benefit,Positive,Microaerophilic,5.11
STR_986,Clostridium,party,Positive,Facultative Anaerobe,7.03
STR_490,Streptococcus,peace,Negative,Facultative Anaerobe,9.47
STR_616,Bacillus,true,Positive,Aerobic,1.13
STR_116,Lactobacillus,edge,Negative,Anaerobic,1.42
STR_233,Pseudomonas,talk,Positive,Facultative Anaerobe,5.13
STR_475,Clostridium,discussion,Negative,Microaerophilic,9.27
STR_908,Staphylococcus,radio,Positive,Aerobic,3.29
STR_511,Bacillus,fund,Positive,Microaerophilic,2.69
STR_624,Bacillus,parent,Negative,Facultative Anaerobe,1.05
STR_196,Clostridium,article,Positive,Aerobic,3.04
STR_609,Bacillus,simple,Negative,Anaerobic,5.69
STR_821,Staphylococcus,image,Negative,Anaerobic,3.01
STR_260,Staphylococcus,likely,Positive,Facultative Anaerobe,8.86
STR_517,Streptococcus,total,Negative,Anaerobic,9.57
STR_174,Bacillus,air,Positive,Anaerobic,2.77
STR_964,Pseudomonas,especially,Positive,Aerobic,5.75
STR_555,Clostridium,response,Positive,Facultative Anaerobe,8.11
STR_867,Lactobacillus,media,Positive,Facultative Anaerobe,7.13
STR_661,Bacillus,leave,Negative,Anaerobic,5.23
STR_721,Streptococcus,money,Positive,Aerobic,1.09
STR_194,Staphylococcus,month,Positive,Microaerophilic,0.53
STR_167,Streptococcus,professor,Negative,Microaerophilic,9.06
STR_426,Staphylococcus,hour,Positive,Anaerobic,3.28
STR_792,Lactobacillus,cut,Positive,Facultative Anaerobe,6.52
STR_435,Bacillus,grow,Positive,Facultative Anaerobe,5.76
STR_365,Streptococcus,such,Negative,Aerobic,6.62
STR_938,Lactobacillus,another,Positive,Aerobic,0.64
STR_391,Pseudomonas,gas,Positive,Facultative Anaerobe,6.61
STR_679,Pseudomonas,assume,Negative,Facultative Anaerobe,8.95
STR_918,Staphylococcus,decision,Positive,Anaerobic,6.15
STR_605,Streptococcus,back,Negative,Aerobic,7.07
STR_535,Bacillus,eight,Negative,Anaerobic,9.5
STR_402,Streptococcus,ready,Negative,Anaerobic,3.01
STR_976,Staphylococcus,series,Negative,Anaerobic,8.13
STR_719,Staphylococcus,across,Positive,Microaerophilic,9.05
STR_808,Streptococcus,south,Negative,Aerobic,8.41
STR_350,Bacillus,factor,Negative,Aerobic,1.2
STR_240,Pseudomonas,section,Positive,Facultative Anaerobe,2.23
STR_275,Lactobacillus,available,Positive,Facultative Anaerobe,4.97
STR_549,Streptococcus,clear,Positive,Microaerophilic,4.97
STR_405,Streptococcus,able,Negative,Anaerobic,9.95
STR_217,Staphylococcus,from,Positive,Aerobic,7.69
STR_157,Pseudomonas,line,Positive,Facultative Anaerobe,5.62
STR_430,Pseudomonas,eye,Positive,Facultative Anaerobe,9.51
STR_298,Clostridium,even,Negative,Anaerobic,1.48
STR_860,Bacillus,war,Positive,Microaerophilic,2.07
STR_529,Bacillus,sport,Positive,Microaerophilic,2.89
STR_619,Streptococcus,front,Negative,Facultative Anaerobe,4.51
STR_667,Lactobacillus,boy,Positive,Microaerophilic,5.34
STR_797,Clostridium,article,Negative,Aerobic,0.53
STR_384,Clostridium,society,Negative,Aerobic,4.87
STR_799,Bacillus,condition,Positive,Facultative Anaerobe,3.94
STR_211,Pseudomonas,our,Positive,Microaerophilic,7.69
STR_316,Bacillus,factor,Positive,Aerobic,4.64
STR_834,Streptococcus,final,Positive,Anaerobic,3.08
STR_374,Lactobacillus,subject,Negative,Anaerobic,7.87
STR_404,Clostridium,happen,Positive,Aerobic,7.17
STR_916,Bacillus,question,Positive,Aerobic,3.92
STR_930,Staphylococcus,whose,Positive,Microaerophilic,1.77
STR_744,Streptococcus,night,Positive,Microaerophilic,3.79
STR_578,Lactobacillus,lawyer,Positive,Anaerobic,1.11
STR_432,Staphylococcus,two,Negative,Facultative Anaerobe,9.04
STR_798,Staphylococcus,fast,Negative,Anaerobic,8.62
STR_751,Pseudomonas,create,Negative,Microaerophilic,3.06
STR_241,Staphylococcus,people,Negative,Anaerobic,2.03
STR_257,Bacillus,professor,Positive,Microaerophilic,9.91
STR_661,Pseudomonas,level,Positive,Facultative Anaerobe,7.73
STR_263,Clostridium,give,Positive,Facultative Anaerobe,3.45
STR_185,Lactobacillus,third,Negative,Anaerobic,9.59
STR_292,Clostridium,find,Positive,Aerobic,6.1
STR_296,Staphylococcus,personal,Negative,Aerobic,8.27
STR_403,Clostridium,source,Positive,Anaerobic,4.48
STR_144,Clostridium,plant,Positive,Anaerobic,2.65
STR_283,Bacillus,from,Negative,Anaerobic,7.77
STR_894,Pseudomonas,argue,Negative,Facultative Anaerobe,6.78
STR_833,Lactobacillus,environment,Positive,Anaerobic,4.59
STR_428,Lactobacillus,west,Positive,Facultative Anaerobe,8.01
STR_884,Lactobacillus,late,Negative,Microaerophilic,0.88
STR_956,Clostridium,join,Negative,Facultative Anaerobe,3.81
STR_298,Pseudomonas,body,Positive,Anaerobic,9.37
STR_480,Staphylococcus,reach,Negative,Aerobic,3.81
STR_169,Bacillus,color,Negative,Facultative Anaerobe,4.39
STR_778,Lactobacillus,center,Negative,Anaerobic,4.48
STR_176,Staphylococcus,business,Negative,Anaerobic,9.0
STR_432,Streptococcus,else,Positive,Microaerophilic,5.11
STR_169,Bacillus,husband,Positive,Anaerobic,2.98
STR_781,Bacillus,despite,Positive,Microaerophilic,5.38
STR_839,Clostridium,home,Negative,Anaerobic,9.46
STR_806,Bacillus,respond,Positive,Microaerophilic,1.18
STR_813,Staphylococcus,though,Negative,Anaerobic,4.86
STR_632,Streptococcus,economy,Negative,Aerobic,9.94
STR_334,Clostridium,personal,Positive,Anaerobic,9.37
STR_154,Bacillus,good,Negative,Microaerophilic,2.83
STR_979,Lactobacillus,whether,Negative,Microaerophilic,2.13
STR_942,Bacillus,line,Positive,Aerobic,7.27
STR_534,Clostridium,loss,Negative,Microaerophilic,0.91
STR_257,Bacillus,head,Negative,Anaerobic,8.69
STR_416,Bacillus,tonight,Positive,Microaerophilic,9.1
STR_217,Clostridium,so,Negative,Aerobic,4.0
STR_597,Clostridium,onto,Positive,Anaerobic,6.34
STR_555,Clostridium,however,Positive,Microaerophilic,8.84
STR_205,Staphylococcus,house,Positive,Microaerophilic,8.58
STR_209,Pseudomonas,visit,Negative,Anaerobic,6.41
STR_503,Clostridium,party,Positive,Microaerophilic,4.15
STR_499,Clostridium,within,Positive,Aerobic,3.18
STR_327,Pseudomonas,Mrs,Negative,Microaerophilic,0.76
STR_751,Staphylococcus,city,Negative,Anaerobic,4.27
STR_721,Bacillus,administration,Positive,Anaerobic,5.68
STR_787,Bacillus,challenge,Negative,Facultative Anaerobe,9.81
STR_154,Pseudomonas,animal,Positive,Anaerobic,2.81
STR_878,Lactobacillus,capital,Positive,Anaerobic,5.92
STR_510,Pseudomonas,together,Negative,Aerobic,3.04
STR_724,Clostridium,we,Negative,Facultative Anaerobe,0.74
STR_919,Bacillus,street,Positive,Aerobic,9.65
STR_643,Pseudomonas,data,Positive,Anaerobic,1.76
STR_709,Streptococcus,scene,Negative,Facultative Anaerobe,1.52
STR_153,Pseudomonas,avoid,Negative,Microaerophilic,5.88
STR_917,Pseudomonas,writer,Positive,Aerobic,7.66
STR_976,Staphylococcus,future,Positive,Facultative Anaerobe,2.18
STR_950,Pseudomonas,effect,Negative,Aerobic,9.39
STR_764,Pseudomonas,difference,Negative,Facultative Anaerobe,8.32
STR_718,Staphylococcus,where,Positive,Aerobic,9.69
STR_542,Lactobacillus,real,Positive,Facultative Anaerobe,4.59
STR_871,Streptococcus,win,Negative,Facultative Anaerobe,8.12
STR_257,Clostridium,size,Positive,Facultative Anaerobe,5.94
STR_180,Lactobacillus,provide,Negative,Anaerobic,8.58
STR_362,Lactobacillus,offer,Positive,Anaerobic,3.88
STR_520,Streptococcus,successful,Positive,Microaerophilic,9.52
STR_492,Staphylococcus,garden,Negative,Microaerophilic,0.63
STR_692,Staphylococcus,house,Positive,Anaerobic,8.92
STR_539,Clostridium,station,Negative,Aerobic,3.36
STR_286,Clostridium,only,Positive,Anaerobic,9.35
STR_626,Pseudomonas,responsibility,Negative,Anaerobic,8.69
STR_927,Clostridium,key,Negative,Anaerobic,4.5
STR_671,Streptococcus,contain,Negative,Facultative Anaerobe,7.25
STR_786,Staphylococcus,where,Positive,Aerobic,6.19
STR_727,Lactobacillus,stock,Negative,Facultative Anaerobe,3.53
STR_973,Lactobacillus,what,Negative,Aerobic,7.14
STR_877,Staphylococcus,girl,Negative,Microaerophilic,4.49
STR_542,Pseudomonas,follow,Negative,Aerobic,4.82
STR_156,Staphylococcus,serve,Positive,Facultative Anaerobe,7.71
STR_111,Staphylococcus,upon,Positive,Facultative Anaerobe,4.48
STR_636,Bacillus,music,Positive,Microaerophilic,7.33
STR_180,Bacillus,likely,Negative,Aerobic,0.9
STR_202,Pseudomonas,usually,Negative,Aerobic,6.8
STR_890,Bacillus,gas,Positive,Facultative Anaerobe,3.34
STR_177,Pseudomonas,along,Negative,Facultative Anaerobe,4.09
STR_647,Clostridium,thousand,Negative,Microaerophilic,1.96
STR_861,Lactobacillus,enter,Negative,Anaerobic,8.49
STR_705,Lactobacillus,fill,Negative,Anaerobic,3.26
STR_840,Pseudomonas,research,Positive,Facultative Anaerobe,9.2
STR_546,Clostridium,bring,Negative,Aerobic,5.05
STR_250,Lactobacillus,new,Positive,Facultative Anaerobe,3.45
STR_810,Pseudomonas,factor,Negative,Anaerobic,3.2
STR_697,Pseudomonas,serious,Negative,Microaerophilic,4.74
STR_987,Bacillus,foreign,Negative,Microaerophilic,1.09
STR_890,Lactobacillus,member,Positive,Facultative Anaerobe,3.31
STR_734,Bacillus,happen,Negative,Anaerobic,4.49
STR_612,Lactobacillus,through,Negative,Anaerobic,2.23
STR_773,Staphylococcus,health,Negative,Microaerophilic,3.76
STR_683,Bacillus,business,Positive,Facultative Anaerobe,2.32
STR_171,Staphylococcus,source,Positive,Anaerobic,5.53
STR_130,Clostridium,establish,Positive,Aerobic,0.74
STR_941,Lactobacillus,word,Negative,Microaerophilic,2.6
STR_199,Pseudomonas,easy,Negative,Aerobic,3.82
STR_481,Staphylococcus,hit,Negative,Facultative Anaerobe,8.65
STR_222,Lactobacillus,soon,Positive,Facultative Anaerobe,2.64
STR_650,Clostridium,west,Positive,Facultative Anaerobe,1.62
STR_485,Lactobacillus,technology,Positive,Aerobic,1.21
STR_672,Clostridium,yeah,Negative,Microaerophilic,8.79
STR_922,Clostridium,prove,Positive,Anaerobic,9.82
STR_395,Bacillus,responsibility,Negative,Microaerophilic,1.54
STR_610,Pseudomonas,argue,Negative,Microaerophilic,3.33
STR_635,Staphylococcus,guess,Negative,Anaerobic,7.17
STR_631,Streptococcus,every,Negative,Facultative Anaerobe,7.5
STR_366,Pseudomonas,hard,Positive,Aerobic,4.85
STR_637,Clostridium,case,Positive,Microaerophilic,9.03
STR_793,Staphylococcus,fund,Positive,Aerobic,8.93
STR_997,Staphylococcus,hit,Positive,Microaerophilic,9.94
STR_329,Clostridium,recently,Negative,Microaerophilic,8.5
STR_531,Bacillus,affect,Positive,Anaerobic,6.4
STR_406,Bacillus,approach,Positive,Anaerobic,0.57
STR_287,Lactobacillus,some,Negative,Aerobic,3.18
STR_346,Clostridium,front,Positive,Microaerophilic,3.31
STR_575,Staphylococcus,try,Negative,Anaerobic,3.67
STR_332,Pseudomonas,these,Positive,Facultative Anaerobe,7.63
STR_742,Staphylococcus,range,Negative,Anaerobic,9.19
STR_642,Lactobacillus,ok,Negative,Microaerophilic,9.46
STR_498,Bacillus,suffer,Positive,Aerobic,6.3
STR_456,Bacillus,consumer,Negative,Aerobic,4.78
STR_394,Bacillus,role,Negative,Facultative Anaerobe,8.48
STR_388,Pseudomonas,speak,Negative,Anaerobic,8.59
STR_871,Bacillus,few,Negative,Facultative Anaerobe,0.91
STR_511,Streptococcus,audience,Negative,Anaerobic,2.56
STR_213,Lactobacillus,subject,Negative,Facultative Anaerobe,8.71
STR_738,Bacillus,democratic,Positive,Facultative Anaerobe,1.43
STR_967,Staphylococcus,middle,Negative,Anaerobic,0.53
STR_607,Lactobacillus,everything,Negative,Microaerophilic,4.27
STR_612,Staphylococcus,almost,Positive,Facultative Anaerobe,9.05
STR_551,Pseudomonas,real,Positive,Aerobic,7.56
STR_334,Staphylococcus,raise,Positive,Anaerobic,6.77
STR_892,Bacillus,beat,Positive,Aerobic,7.04
STR_588,Streptococcus,report,Positive,Facultative Anaerobe,7.45
STR_919,Pseudomonas,watch,Positive,Facultative Anaerobe,2.35
STR_630,Pseudomonas,cost,Positive,Aerobic,1.87
STR_808,Clostridium,story,Negative,Facultative Anaerobe,1.93
STR_209,Streptococcus,lay,Negative,Aerobic,9.67
STR_729,Clostridium,six,Negative,Anaerobic,7.3
STR_631,Pseudomonas,key,Negative,Microaerophilic,0.86
STR_482,Pseudomonas,north,Positive,Facultative Anaerobe,8.6
STR_743,Streptococcus,large,Negative,Anaerobic,4.56
STR_999,Pseudomonas,parent,Positive,Aerobic,7.78
STR_251,Bacillus,name,Negative,Microaerophilic,2.11
STR_165,Staphylococcus,position,Negative,Facultative Anaerobe,9.39
STR_666,Bacillus,operation,Positive,Facultative Anaerobe,0.58
STR_126,Bacillus,art,Positive,Aerobic,7.36
STR_895,Clostridium,sister,Negative,Anaerobic,3.87
STR_399,Lactobacillus,when,Positive,Facultative Anaerobe,8.41
STR_848,Bacillus,mouth,Negative,Microaerophilic,8.54
STR_540,Staphylococcus,stage,Negative,Aerobic,3.19
STR_861,Clostridium,account,Positive,Aerobic,5.17
STR_684,Pseudomonas,brother,Negative,Anaerobic,7.68
STR_415,Staphylococcus,since,Negative,Aerobic,8.69
STR_445,Bacillus,what,Positive,Anaerobic,0.98
STR_469,Pseudomonas,some,Positive,Facultative Anaerobe,4.22
STR_864,Pseudomonas,election,Positive,Facultative Anaerobe,3.83
STR_691,Lactobacillus,think,Negative,Facultative Anaerobe,6.93
STR_976,Staphylococcus,operation,Negative,Aerobic,9.31
STR_408,Staphylococcus,anything,Positive,Aerobic,6.8
STR_696,Staphylococcus,democratic,Positive,Anaerobic,7.82
STR_616,Streptococcus,debate,Positive,Anaerobic,5.31
STR_642,Staphylococcus,network,Positive,Aerobic,6.94
STR_127,Staphylococcus,cup,Positive,Aerobic,2.85
STR_152,Lactobacillus,bring,Negative,Aerobic,7.39
STR_465,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.65
STR_504,Pseudomonas,building,Positive,Aerobic,0.78
STR_445,Pseudomonas,loss,Positive,Anaerobic,5.71
STR_480,Bacillus,ever,Negative,Aerobic,7.35
STR_108,Pseudomonas,may,Positive,Facultative Anaerobe,4.37
STR_678,Lactobacillus,tonight,Positive,Microaerophilic,1.05
STR_882,Lactobacillus,sing,Positive,Anaerobic,8.97
STR_639,Pseudomonas,pattern,Negative,Microaerophilic,7.12
STR_565,Lactobacillus,soon,Negative,Microaerophilic,8.48
STR_795,Staphylococcus,blue,Negative,Aerobic,4.67
STR_876,Clostridium,me,Negative,Facultative Anaerobe,9.83
STR_676,Clostridium,support,Positive,Facultative Anaerobe,3.06
STR_781,Lactobacillus,other,Negative,Aerobic,6.88
STR_821,Bacillus,scene,Positive,Anaerobic,5.41
STR_581,Lactobacillus,past,Positive,Microaerophilic,4.09
STR_711,Clostridium,him,Positive,Microaerophilic,5.12
STR_229,Clostridium,development,Negative,Facultative Anaerobe,2.11
STR_100,Pseudomonas,positive,Negative,Facultative Anaerobe,6.37
STR_598,Pseudomonas,money,Positive,Facultative Anaerobe,7.98
STR_828,Clostridium,data,Negative,Microaerophilic,2.91
STR_765,Bacillus,west,Positive,Aerobic,6.48
STR_818,Clostridium,thousand,Positive,Facultative Anaerobe,1.41
STR_523,Clostridium,trip,Positive,Anaerobic,5.76
STR_157,Staphylococcus,road,Positive,Facultative Anaerobe,6.48
STR_303,Staphylococcus,beat,Negative,Facultative Anaerobe,5.02
STR_562,Pseudomonas,inside,Negative,Anaerobic,2.4
STR_545,Clostridium,always,Negative,Aerobic,2.26
STR_270,Bacillus,herself,Negative,Aerobic,5.64
STR_680,Streptococcus,candidate,Positive,Anaerobic,3.36
STR_195,Lactobacillus,save,Negative,Facultative Anaerobe,2.94
STR_850,Pseudomonas,total,Negative,Anaerobic,9.95
STR_408,Clostridium,walk,Negative,Aerobic,2.19
STR_878,Lactobacillus,I,Positive,Aerobic,6.91
STR_107,Bacillus,and,Positive,Facultative Anaerobe,9.3
STR_727,Clostridium,cell,Negative,Anaerobic,4.82
STR_722,Streptococcus,he,Negative,Microaerophilic,9.67
STR_948,Pseudomonas,control,Negative,Aerobic,4.06
STR_430,Streptococcus,window,Positive,Aerobic,2.3
STR_548,Clostridium,write,Negative,Facultative Anaerobe,5.61
STR_378,Lactobacillus,follow,Positive,Facultative Anaerobe,4.4
STR_756,Staphylococcus,wall,Negative,Aerobic,5.92
STR_763,Bacillus,continue,Negative,Anaerobic,7.05
STR_183,Bacillus,technology,Negative,Facultative Anaerobe,7.03
STR_407,Bacillus,purpose,Positive,Microaerophilic,9.17
STR_962,Lactobacillus,daughter,Positive,Microaerophilic,9.75
STR_762,Pseudomonas,wait,Negative,Microaerophilic,7.21
STR_733,Clostridium,indicate,Negative,Facultative Anaerobe,5.62
STR_361,Lactobacillus,them,Negative,Facultative Anaerobe,2.93
STR_598,Streptococcus,kind,Positive,Aerobic,4.39
STR_648,Lactobacillus,particularly,Negative,Anaerobic,1.5
STR_884,Staphylococcus,which,Positive,Facultative Anaerobe,5.84
STR_271,Clostridium,sign,Positive,Anaerobic,4.64
STR_445,Bacillus,by,Negative,Anaerobic,2.35
STR_651,Bacillus,whatever,Positive,Microaerophilic,4.37
STR_467,Lactobacillus,four,Positive,Anaerobic,3.39
STR_554,Streptococcus,often,Positive,Microaerophilic,4.98
STR_450,Staphylococcus,thank,Positive,Microaerophilic,8.33
STR_901,Streptococcus,fine,Negative,Facultative Anaerobe,4.86
STR_136,Lactobacillus,create,Negative,Aerobic,4.39
STR_647,Pseudomonas,other,Positive,Anaerobic,1.39
STR_777,Streptococcus,outside,Positive,Anaerobic,7.22
STR_253,Staphylococcus,never,Positive,Microaerophilic,0.77
STR_119,Streptococcus,like,Negative,Microaerophilic,3.53
STR_561,Pseudomonas,impact,Negative,Facultative Anaerobe,5.76
STR_375,Clostridium,shoulder,Positive,Anaerobic,4.95
STR_110,Bacillus,concern,Positive,Anaerobic,1.21
STR_538,Staphylococcus,wall,Negative,Aerobic,4.57
STR_790,Staphylococcus,program,Positive,Facultative Anaerobe,3.86
STR_758,Bacillus,range,Negative,Facultative Anaerobe,1.27
STR_967,Staphylococcus,manage,Negative,Facultative Anaerobe,2.28
STR_234,Lactobacillus,their,Negative,Facultative Anaerobe,3.39
STR_474,Pseudomonas,project,Positive,Aerobic,1.13
STR_411,Lactobacillus,among,Positive,Anaerobic,8.18
STR_518,Lactobacillus,herself,Negative,Facultative Anaerobe,9.03
STR_924,Bacillus,item,Negative,Aerobic,4.91
STR_765,Staphylococcus,still,Negative,Anaerobic,5.95
STR_400,Clostridium,room,Negative,Aerobic,6.75
STR_843,Lactobacillus,quality,Negative,Anaerobic,5.77
STR_679,Streptococcus,design,Positive,Facultative Anaerobe,7.74
STR_571,Bacillus,run,Negative,Microaerophilic,2.12
STR_388,Staphylococcus,year,Negative,Microaerophilic,1.48
STR_292,Clostridium,particular,Negative,Anaerobic,5.38
STR_290,Streptococcus,everyone,Negative,Microaerophilic,9.9
STR_107,Pseudomonas,never,Negative,Anaerobic,6.8
STR_304,Clostridium,make,Positive,Aerobic,7.16
STR_469,Pseudomonas,without,Positive,Microaerophilic,5.63
STR_812,Staphylococcus,letter,Positive,Facultative Anaerobe,5.54
STR_652,Clostridium,blue,Positive,Aerobic,8.67
STR_188,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.57
STR_337,Clostridium,thing,Negative,Microaerophilic,7.84
STR_510,Staphylococcus,defense,Positive,Anaerobic,0.93
STR_178,Staphylococcus,special,Negative,Facultative Anaerobe,1.59
STR_986,Clostridium,crime,Negative,Aerobic,1.17
STR_189,Lactobacillus,figure,Positive,Microaerophilic,1.09
STR_846,Clostridium,step,Positive,Aerobic,9.4
STR_651,Clostridium,church,Positive,Anaerobic,5.01
STR_524,Pseudomonas,current,Negative,Anaerobic,7.72
STR_235,Clostridium,industry,Negative,Anaerobic,7.52
STR_166,Staphylococcus,should,Negative,Microaerophilic,6.37
STR_656,Pseudomonas,morning,Negative,Anaerobic,5.16
STR_533,Staphylococcus,general,Negative,Facultative Anaerobe,8.52
STR_342,Clostridium,for,Negative,Aerobic,6.6
STR_863,Clostridium,look,Positive,Microaerophilic,6.99
STR_718,Staphylococcus,condition,Negative,Anaerobic,6.42
STR_370,Lactobacillus,design,Negative,Facultative Anaerobe,1.48
STR_190,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.8
STR_608,Streptococcus,open,Negative,Facultative Anaerobe,5.33
STR_430,Clostridium,eight,Positive,Aerobic,9.26
STR_957,Bacillus,large,Positive,Microaerophilic,6.62
STR_928,Staphylococcus,garden,Positive,Facultative Anaerobe,4.9
STR_712,Streptococcus,visit,Positive,Facultative Anaerobe,1.18
STR_424,Staphylococcus,city,Positive,Anaerobic,0.85
STR_961,Clostridium,behind,Positive,Facultative Anaerobe,3.51
STR_692,Lactobacillus,itself,Negative,Anaerobic,4.4
STR_795,Lactobacillus,appear,Positive,Aerobic,7.87
STR_459,Lactobacillus,boy,Positive,Aerobic,5.41
STR_736,Streptococcus,least,Negative,Anaerobic,6.77
STR_371,Lactobacillus,class,Positive,Anaerobic,2.61
STR_840,Clostridium,begin,Negative,Microaerophilic,9.5
STR_860,Streptococcus,yeah,Negative,Microaerophilic,3.33
STR_721,Bacillus,because,Positive,Anaerobic,3.49
STR_855,Clostridium,section,Negative,Anaerobic,1.53
STR_435,Streptococcus,chair,Positive,Aerobic,6.63
STR_356,Pseudomonas,police,Negative,Microaerophilic,4.19
STR_253,Clostridium,knowledge,Negative,Aerobic,8.41
STR_378,Bacillus,particularly,Negative,Anaerobic,8.92
STR_820,Staphylococcus,last,Negative,Anaerobic,8.13
STR_739,Bacillus,claim,Negative,Facultative Anaerobe,5.47
STR_797,Staphylococcus,cup,Positive,Facultative Anaerobe,9.72
STR_817,Streptococcus,degree,Positive,Anaerobic,2.93
STR_765,Bacillus,before,Negative,Microaerophilic,9.29
STR_858,Staphylococcus,religious,Positive,Facultative Anaerobe,4.29
STR_374,Pseudomonas,respond,Positive,Microaerophilic,0.87
STR_408,Clostridium,middle,Negative,Anaerobic,3.49
STR_165,Clostridium,lot,Positive,Facultative Anaerobe,8.31
STR_354,Staphylococcus,break,Positive,Facultative Anaerobe,2.47
STR_401,Clostridium,hospital,Negative,Microaerophilic,4.04
STR_415,Lactobacillus,visit,Positive,Facultative Anaerobe,8.76
STR_831,Clostridium,free,Negative,Aerobic,9.79
STR_353,Staphylococcus,decide,Negative,Aerobic,8.47
STR_228,Clostridium,list,Positive,Aerobic,7.12
STR_519,Pseudomonas,best,Positive,Aerobic,7.06
STR_459,Streptococcus,right,Negative,Anaerobic,3.97
STR_744,Pseudomonas,born,Positive,Aerobic,1.0
STR_286,Staphylococcus,claim,Positive,Anaerobic,3.98
STR_509,Streptococcus,less,Positive,Facultative Anaerobe,3.67
STR_172,Streptococcus,second,Positive,Microaerophilic,5.24
STR_745,Streptococcus,in,Positive,Anaerobic,7.03
STR_180,Lactobacillus,daughter,Negative,Aerobic,1.92
STR_784,Streptococcus,want,Positive,Anaerobic,3.97
STR_186,Pseudomonas,local,Negative,Aerobic,9.6
STR_681,Bacillus,event,Negative,Anaerobic,7.37
STR_375,Bacillus,occur,Positive,Anaerobic,1.4
STR_423,Lactobacillus,type,Negative,Facultative Anaerobe,2.17
STR_239,Pseudomonas,do,Negative,Microaerophilic,5.84
STR_931,Lactobacillus,adult,Positive,Facultative Anaerobe,3.21
STR_979,Lactobacillus,where,Negative,Aerobic,7.55
STR_889,Lactobacillus,indicate,Positive,Microaerophilic,1.73
STR_231,Lactobacillus,ten,Positive,Microaerophilic,0.86
STR_521,Bacillus,best,Negative,Microaerophilic,5.99
STR_681,Lactobacillus,north,Negative,Microaerophilic,9.69
STR_501,Streptococcus,concern,Positive,Microaerophilic,7.22
STR_326,Clostridium,plant,Negative,Aerobic,9.53
STR_336,Streptococcus,write,Negative,Anaerobic,9.71
STR_455,Lactobacillus,believe,Positive,Facultative Anaerobe,2.39
STR_742,Pseudomonas,discuss,Positive,Aerobic,1.67
STR_186,Bacillus,event,Negative,Facultative Anaerobe,3.57
STR_817,Streptococcus,success,Positive,Facultative Anaerobe,8.3
STR_291,Pseudomonas,particular,Positive,Microaerophilic,6.47
STR_584,Streptococcus,he,Positive,Facultative Anaerobe,6.77
STR_616,Clostridium,thousand,Negative,Microaerophilic,8.77
STR_866,Staphylococcus,author,Positive,Anaerobic,9.14
STR_775,Bacillus,significant,Positive,Anaerobic,1.08
STR_532,Bacillus,involve,Negative,Anaerobic,1.58
STR_313,Clostridium,soldier,Positive,Microaerophilic,0.93
STR_227,Lactobacillus,do,Positive,Aerobic,3.43
STR_217,Bacillus,participant,Negative,Aerobic,1.22
STR_707,Pseudomonas,politics,Negative,Anaerobic,1.41
STR_755,Bacillus,easy,Positive,Facultative Anaerobe,9.58
STR_672,Pseudomonas,well,Positive,Microaerophilic,7.17
STR_609,Streptococcus,stand,Negative,Anaerobic,1.84
STR_186,Lactobacillus,try,Negative,Microaerophilic,3.22
STR_975,Streptococcus,soon,Negative,Anaerobic,4.22
STR_789,Staphylococcus,buy,Positive,Anaerobic,5.18
STR_874,Pseudomonas,material,Positive,Aerobic,3.84
STR_470,Streptococcus,discuss,Positive,Aerobic,0.78
