strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Bacillus,to,Positive,Microaerophilic,4.9
STR_206,Lactobacillus,key,Negative,Microaerophilic,6.41
STR_358,Streptococcus,middle,Positive,Anaerobic,8.1
STR_655,Pseudomonas,bill,Negative,Microaerophilic,1.15
STR_228,Bacillus,TV,Positive,Facultative Anaerobe,4.17
STR_940,Lactobacillus,need,Negative,Facultative Anaerobe,7.21
STR_646,Staphylococcus,check,Negative,Anaerobic,6.65
STR_820,Streptococcus,animal,Negative,Facultative Anaerobe,7.58
STR_833,Bacillus,color,Positive,Aerobic,9.83
STR_572,Lactobacillus,look,Positive,Anaerobic,4.83
STR_252,Lactobacillus,even,Positive,Aerobic,7.69
STR_523,Pseudomonas,tell,Positive,Microaerophilic,6.83
STR_606,Streptococcus,plant,Negative,Aerobic,3.49
STR_443,Bacillus,concern,Negative,Anaerobic,0.53
STR_941,Bacillus,people,Negative,Aerobic,6.18
STR_474,Streptococcus,hot,Positive,Aerobic,3.04
STR_227,Clostridium,physical,Positive,Microaerophilic,9.8
STR_668,Bacillus,but,Positive,Aerobic,3.23
STR_172,Lactobacillus,old,Positive,Aerobic,8.99
STR_988,Streptococcus,three,Negative,Aerobic,5.25
STR_330,Bacillus,drop,Positive,Anaerobic,3.98
STR_481,Clostridium,school,Positive,Microaerophilic,1.39
STR_326,Staphylococcus,degree,Positive,Aerobic,9.91
STR_113,Staphylococcus,real,Negative,Facultative Anaerobe,4.55
STR_810,Bacillus,its,Negative,Microaerophilic,4.51
STR_686,Staphylococcus,bit,Negative,Anaerobic,8.66
STR_258,Staphylococcus,deal,Negative,Aerobic,1.96
STR_180,Bacillus,analysis,Negative,Microaerophilic,6.82
STR_592,Bacillus,article,Negative,Anaerobic,7.03
STR_498,Streptococcus,administration,Positive,Facultative Anaerobe,4.36
STR_341,Lactobacillus,box,Negative,Facultative Anaerobe,6.17
STR_101,Staphylococcus,but,Negative,Facultative Anaerobe,0.77
STR_439,Streptococcus,society,Negative,Aerobic,6.81
STR_137,Clostridium,see,Negative,Microaerophilic,2.26
STR_241,Pseudomonas,whose,Negative,Anaerobic,0.79
STR_278,Staphylococcus,line,Negative,Anaerobic,2.38
STR_350,Pseudomonas,fall,Negative,Anaerobic,4.09
STR_351,Lactobacillus,region,Positive,Facultative Anaerobe,5.76
STR_644,Staphylococcus,something,Positive,Anaerobic,1.45
STR_458,Lactobacillus,cup,Negative,Aerobic,7.45
STR_506,Streptococcus,sometimes,Positive,Aerobic,3.43
STR_965,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.34
STR_194,Streptococcus,fight,Positive,Facultative Anaerobe,2.59
STR_207,Streptococcus,young,Positive,Aerobic,6.72
STR_178,Lactobacillus,policy,Positive,Microaerophilic,7.82
STR_960,Lactobacillus,director,Positive,Anaerobic,1.58
STR_628,Streptococcus,eat,Negative,Facultative Anaerobe,1.61
STR_752,Streptococcus,image,Positive,Microaerophilic,5.41
STR_630,Streptococcus,set,Positive,Facultative Anaerobe,1.66
STR_235,Pseudomonas,history,Positive,Anaerobic,3.52
STR_833,Lactobacillus,industry,Positive,Aerobic,5.94
STR_512,Bacillus,teach,Positive,Aerobic,8.54
STR_817,Clostridium,including,Positive,Microaerophilic,9.4
STR_923,Streptococcus,prepare,Positive,Microaerophilic,1.08
STR_764,Streptococcus,area,Negative,Facultative Anaerobe,9.88
STR_893,Clostridium,challenge,Negative,Anaerobic,9.91
STR_892,Lactobacillus,we,Negative,Aerobic,3.37
STR_365,Staphylococcus,boy,Positive,Aerobic,7.7
STR_917,Pseudomonas,number,Negative,Facultative Anaerobe,9.56
STR_853,Clostridium,hit,Positive,Anaerobic,8.41
STR_684,Pseudomonas,establish,Negative,Facultative Anaerobe,6.92
STR_361,Lactobacillus,politics,Positive,Microaerophilic,3.09
STR_581,Pseudomonas,current,Positive,Facultative Anaerobe,6.62
STR_264,Lactobacillus,support,Positive,Aerobic,4.65
STR_591,Lactobacillus,buy,Negative,Facultative Anaerobe,3.05
STR_368,Bacillus,former,Negative,Anaerobic,1.16
STR_500,Staphylococcus,purpose,Negative,Aerobic,6.69
STR_916,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.95
STR_369,Clostridium,first,Negative,Anaerobic,7.21
STR_524,Streptococcus,executive,Positive,Facultative Anaerobe,1.57
STR_814,Pseudomonas,exactly,Negative,Aerobic,0.76
STR_157,Staphylococcus,yard,Negative,Microaerophilic,4.83
STR_729,Bacillus,middle,Negative,Anaerobic,7.13
STR_677,Clostridium,remember,Negative,Aerobic,7.28
STR_858,Streptococcus,eye,Positive,Facultative Anaerobe,2.45
STR_227,Streptococcus,cell,Negative,Microaerophilic,9.8
STR_209,Staphylococcus,range,Positive,Aerobic,9.16
STR_545,Lactobacillus,Democrat,Positive,Anaerobic,7.86
STR_463,Pseudomonas,listen,Positive,Microaerophilic,5.17
STR_192,Pseudomonas,evening,Negative,Microaerophilic,9.96
STR_361,Lactobacillus,lead,Negative,Microaerophilic,3.3
STR_861,Staphylococcus,consumer,Negative,Aerobic,2.06
STR_600,Clostridium,attention,Positive,Microaerophilic,5.37
STR_621,Pseudomonas,baby,Positive,Aerobic,1.53
STR_979,Pseudomonas,popular,Positive,Aerobic,5.6
STR_919,Clostridium,east,Positive,Facultative Anaerobe,7.09
STR_366,Streptococcus,agreement,Negative,Facultative Anaerobe,2.65
STR_151,Staphylococcus,woman,Positive,Facultative Anaerobe,7.69
STR_445,Staphylococcus,site,Negative,Aerobic,5.79
STR_337,Streptococcus,agency,Negative,Microaerophilic,9.95
STR_751,Pseudomonas,oil,Positive,Microaerophilic,1.14
STR_623,Lactobacillus,evening,Positive,Facultative Anaerobe,8.61
STR_318,Clostridium,job,Positive,Aerobic,0.63
STR_495,Streptococcus,this,Positive,Anaerobic,9.12
STR_485,Clostridium,easy,Positive,Anaerobic,3.64
STR_496,Lactobacillus,none,Positive,Aerobic,6.1
STR_868,Lactobacillus,five,Negative,Anaerobic,1.79
STR_909,Bacillus,single,Positive,Anaerobic,5.4
STR_912,Pseudomonas,blood,Negative,Microaerophilic,7.47
STR_786,Streptococcus,than,Negative,Facultative Anaerobe,8.02
STR_613,Clostridium,side,Negative,Aerobic,9.84
STR_164,Streptococcus,eight,Positive,Anaerobic,4.23
STR_282,Pseudomonas,situation,Negative,Facultative Anaerobe,7.14
STR_320,Streptococcus,whether,Negative,Microaerophilic,1.92
STR_914,Streptococcus,why,Negative,Anaerobic,6.15
STR_798,Bacillus,newspaper,Positive,Facultative Anaerobe,4.15
STR_949,Bacillus,natural,Positive,Microaerophilic,5.05
STR_891,Clostridium,specific,Positive,Aerobic,4.95
STR_158,Bacillus,recently,Negative,Aerobic,1.8
STR_108,Lactobacillus,all,Negative,Microaerophilic,1.74
STR_602,Lactobacillus,relate,Negative,Aerobic,9.84
STR_670,Bacillus,win,Negative,Aerobic,8.8
STR_972,Lactobacillus,kind,Negative,Microaerophilic,1.92
STR_414,Staphylococcus,such,Negative,Microaerophilic,1.78
STR_295,Streptococcus,yard,Positive,Aerobic,6.3
STR_407,Clostridium,people,Positive,Microaerophilic,2.45
STR_348,Bacillus,evidence,Positive,Aerobic,0.63
STR_630,Pseudomonas,space,Positive,Microaerophilic,0.57
STR_245,Bacillus,collection,Positive,Aerobic,7.39
STR_721,Lactobacillus,wind,Positive,Microaerophilic,6.18
STR_971,Bacillus,among,Positive,Aerobic,8.1
STR_547,Staphylococcus,each,Positive,Facultative Anaerobe,8.07
STR_629,Pseudomonas,official,Negative,Facultative Anaerobe,7.94
STR_227,Clostridium,actually,Negative,Facultative Anaerobe,5.39
STR_731,Bacillus,in,Negative,Aerobic,1.3
STR_165,Staphylococcus,the,Negative,Aerobic,1.51
STR_867,Clostridium,opportunity,Positive,Aerobic,5.96
STR_391,Streptococcus,control,Positive,Microaerophilic,2.3
STR_294,Streptococcus,husband,Positive,Facultative Anaerobe,4.72
STR_601,Lactobacillus,situation,Negative,Aerobic,6.61
STR_540,Bacillus,adult,Positive,Microaerophilic,9.5
STR_154,Streptococcus,spend,Negative,Aerobic,3.42
STR_495,Bacillus,vote,Positive,Facultative Anaerobe,5.11
STR_604,Staphylococcus,between,Positive,Facultative Anaerobe,4.66
STR_825,Clostridium,part,Negative,Aerobic,2.45
STR_327,Staphylococcus,probably,Negative,Facultative Anaerobe,8.96
STR_181,Clostridium,theory,Negative,Microaerophilic,6.94
STR_235,Streptococcus,modern,Negative,Anaerobic,8.56
STR_944,Lactobacillus,sort,Positive,Microaerophilic,4.93
STR_206,Bacillus,voice,Negative,Microaerophilic,9.39
STR_808,Clostridium,today,Positive,Facultative Anaerobe,1.37
STR_414,Lactobacillus,down,Positive,Microaerophilic,6.02
STR_569,Clostridium,once,Negative,Facultative Anaerobe,1.56
STR_147,Pseudomonas,follow,Positive,Anaerobic,3.38
STR_668,Staphylococcus,your,Negative,Anaerobic,8.51
STR_590,Clostridium,member,Negative,Microaerophilic,9.45
STR_869,Staphylococcus,image,Negative,Aerobic,3.47
STR_579,Bacillus,contain,Positive,Microaerophilic,2.3
STR_840,Bacillus,cost,Negative,Microaerophilic,1.94
STR_792,Bacillus,material,Positive,Aerobic,4.37
STR_945,Bacillus,particularly,Negative,Facultative Anaerobe,5.76
STR_558,Streptococcus,from,Positive,Anaerobic,4.75
STR_755,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.46
STR_505,Clostridium,matter,Positive,Facultative Anaerobe,4.18
STR_170,Staphylococcus,moment,Negative,Aerobic,2.71
STR_779,Lactobacillus,mother,Positive,Aerobic,7.86
STR_897,Staphylococcus,up,Negative,Aerobic,4.7
STR_856,Staphylococcus,hit,Positive,Facultative Anaerobe,5.65
STR_527,Pseudomonas,moment,Negative,Microaerophilic,1.63
STR_627,Staphylococcus,until,Positive,Facultative Anaerobe,9.91
STR_134,Bacillus,friend,Negative,Aerobic,0.59
STR_493,Clostridium,significant,Negative,Anaerobic,7.68
STR_993,Clostridium,writer,Positive,Aerobic,1.98
STR_961,Streptococcus,happen,Positive,Aerobic,1.24
STR_822,Lactobacillus,mission,Negative,Facultative Anaerobe,5.7
STR_368,Staphylococcus,will,Positive,Anaerobic,6.53
STR_610,Clostridium,family,Positive,Aerobic,6.17
STR_455,Clostridium,nor,Positive,Aerobic,6.66
STR_728,Streptococcus,also,Positive,Anaerobic,9.79
STR_952,Streptococcus,lead,Negative,Microaerophilic,8.42
STR_331,Clostridium,loss,Positive,Microaerophilic,1.02
STR_984,Clostridium,local,Negative,Anaerobic,3.27
STR_283,Pseudomonas,learn,Positive,Anaerobic,1.34
STR_721,Pseudomonas,speech,Negative,Aerobic,9.09
STR_449,Bacillus,really,Negative,Microaerophilic,7.2
STR_797,Clostridium,reduce,Negative,Aerobic,8.08
STR_209,Lactobacillus,fight,Negative,Anaerobic,7.52
STR_727,Pseudomonas,catch,Negative,Aerobic,8.94
STR_645,Lactobacillus,cell,Negative,Microaerophilic,8.59
STR_402,Pseudomonas,upon,Negative,Microaerophilic,1.66
STR_436,Streptococcus,provide,Negative,Facultative Anaerobe,9.61
STR_939,Staphylococcus,turn,Negative,Aerobic,6.23
STR_771,Bacillus,continue,Positive,Facultative Anaerobe,2.94
STR_240,Bacillus,visit,Positive,Anaerobic,9.95
STR_236,Staphylococcus,anyone,Positive,Microaerophilic,4.25
STR_977,Clostridium,different,Positive,Aerobic,9.24
STR_301,Bacillus,left,Positive,Microaerophilic,9.86
STR_492,Streptococcus,help,Negative,Aerobic,2.32
STR_938,Bacillus,summer,Positive,Microaerophilic,4.96
STR_688,Pseudomonas,must,Positive,Anaerobic,9.49
STR_334,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.77
STR_571,Pseudomonas,west,Positive,Aerobic,9.2
STR_862,Staphylococcus,pay,Positive,Anaerobic,3.45
STR_814,Streptococcus,though,Negative,Facultative Anaerobe,6.86
STR_914,Pseudomonas,production,Negative,Aerobic,8.37
STR_974,Lactobacillus,represent,Negative,Facultative Anaerobe,8.34
STR_473,Streptococcus,painting,Positive,Facultative Anaerobe,5.78
STR_203,Bacillus,stand,Positive,Aerobic,1.83
STR_600,Bacillus,two,Negative,Aerobic,0.79
STR_516,Lactobacillus,management,Negative,Facultative Anaerobe,3.59
STR_773,Staphylococcus,stock,Positive,Facultative Anaerobe,5.89
STR_491,Clostridium,break,Positive,Microaerophilic,1.21
STR_303,Streptococcus,a,Negative,Microaerophilic,9.97
STR_812,Lactobacillus,enough,Positive,Anaerobic,4.17
STR_772,Bacillus,only,Positive,Facultative Anaerobe,4.18
STR_828,Clostridium,individual,Negative,Facultative Anaerobe,6.94
STR_605,Lactobacillus,boy,Positive,Anaerobic,6.3
STR_633,Bacillus,along,Negative,Aerobic,8.05
STR_794,Staphylococcus,every,Positive,Anaerobic,2.04
STR_665,Clostridium,vote,Positive,Aerobic,8.74
STR_183,Clostridium,sport,Negative,Facultative Anaerobe,9.65
STR_661,Pseudomonas,rise,Negative,Facultative Anaerobe,9.54
STR_646,Streptococcus,hard,Negative,Anaerobic,5.81
STR_571,Bacillus,there,Positive,Microaerophilic,1.28
STR_210,Staphylococcus,wear,Negative,Facultative Anaerobe,4.48
STR_531,Clostridium,improve,Positive,Facultative Anaerobe,6.13
STR_506,Streptococcus,base,Positive,Microaerophilic,2.52
STR_734,Bacillus,same,Positive,Microaerophilic,6.59
STR_326,Streptococcus,language,Negative,Aerobic,3.29
STR_571,Clostridium,nothing,Negative,Microaerophilic,9.63
STR_728,Staphylococcus,sign,Negative,Aerobic,7.39
STR_244,Lactobacillus,reality,Negative,Facultative Anaerobe,8.22
STR_833,Bacillus,positive,Negative,Anaerobic,2.66
STR_813,Lactobacillus,join,Positive,Anaerobic,5.4
STR_119,Pseudomonas,rise,Negative,Facultative Anaerobe,4.39
STR_199,Clostridium,production,Positive,Facultative Anaerobe,8.22
STR_738,Pseudomonas,spend,Positive,Anaerobic,4.96
STR_227,Streptococcus,what,Positive,Aerobic,0.71
STR_976,Lactobacillus,everything,Positive,Facultative Anaerobe,7.85
STR_500,Clostridium,couple,Positive,Facultative Anaerobe,1.29
STR_167,Pseudomonas,life,Positive,Anaerobic,8.95
STR_163,Clostridium,send,Positive,Anaerobic,3.54
STR_746,Staphylococcus,camera,Positive,Microaerophilic,7.87
STR_590,Lactobacillus,nearly,Negative,Microaerophilic,8.46
STR_212,Bacillus,move,Negative,Anaerobic,6.02
STR_384,Lactobacillus,great,Positive,Aerobic,9.63
STR_614,Clostridium,participant,Positive,Anaerobic,3.7
STR_242,Staphylococcus,same,Negative,Aerobic,6.43
STR_807,Pseudomonas,type,Negative,Aerobic,9.91
STR_278,Bacillus,friend,Negative,Anaerobic,9.7
STR_217,Staphylococcus,next,Positive,Microaerophilic,5.4
STR_228,Streptococcus,his,Positive,Anaerobic,4.23
STR_588,Staphylococcus,culture,Positive,Facultative Anaerobe,3.8
STR_502,Bacillus,friend,Positive,Facultative Anaerobe,3.19
STR_141,Streptococcus,way,Positive,Microaerophilic,7.87
STR_355,Clostridium,their,Positive,Microaerophilic,1.24
STR_367,Staphylococcus,perhaps,Negative,Microaerophilic,2.67
STR_600,Pseudomonas,above,Negative,Facultative Anaerobe,4.5
STR_570,Staphylococcus,trip,Positive,Facultative Anaerobe,1.91
STR_730,Pseudomonas,firm,Negative,Anaerobic,2.99
STR_195,Streptococcus,worker,Positive,Facultative Anaerobe,0.73
STR_276,Streptococcus,Congress,Positive,Facultative Anaerobe,8.32
STR_215,Streptococcus,memory,Negative,Facultative Anaerobe,3.55
STR_236,Lactobacillus,medical,Negative,Aerobic,2.14
STR_458,Streptococcus,woman,Positive,Microaerophilic,6.65
STR_902,Streptococcus,majority,Negative,Anaerobic,4.5
STR_165,Pseudomonas,station,Negative,Facultative Anaerobe,7.58
STR_462,Bacillus,available,Positive,Aerobic,6.62
STR_997,Staphylococcus,move,Positive,Microaerophilic,2.52
STR_835,Streptococcus,until,Negative,Aerobic,1.6
STR_240,Bacillus,out,Negative,Facultative Anaerobe,1.01
STR_743,Lactobacillus,these,Negative,Facultative Anaerobe,5.51
STR_543,Staphylococcus,side,Negative,Facultative Anaerobe,6.29
STR_770,Clostridium,event,Positive,Facultative Anaerobe,7.5
STR_393,Bacillus,race,Positive,Anaerobic,2.84
STR_321,Staphylococcus,thing,Negative,Anaerobic,9.83
STR_337,Streptococcus,computer,Positive,Anaerobic,5.38
STR_436,Streptococcus,meeting,Positive,Facultative Anaerobe,0.87
STR_330,Pseudomonas,up,Positive,Anaerobic,6.29
STR_536,Clostridium,manager,Negative,Anaerobic,9.68
STR_312,Lactobacillus,present,Negative,Anaerobic,8.83
STR_761,Bacillus,right,Positive,Aerobic,1.91
STR_587,Lactobacillus,worry,Positive,Aerobic,4.85
STR_790,Pseudomonas,big,Positive,Facultative Anaerobe,2.88
STR_431,Lactobacillus,bill,Negative,Microaerophilic,9.46
STR_866,Lactobacillus,safe,Negative,Microaerophilic,0.8
STR_392,Staphylococcus,occur,Negative,Anaerobic,8.65
STR_324,Pseudomonas,name,Negative,Aerobic,3.37
STR_287,Bacillus,what,Negative,Facultative Anaerobe,1.62
STR_782,Staphylococcus,mean,Negative,Anaerobic,7.3
STR_780,Clostridium,teacher,Positive,Facultative Anaerobe,2.73
STR_901,Staphylococcus,almost,Positive,Anaerobic,8.85
STR_880,Lactobacillus,front,Negative,Aerobic,5.63
STR_375,Pseudomonas,car,Negative,Microaerophilic,7.64
STR_337,Clostridium,bag,Negative,Microaerophilic,7.23
STR_439,Streptococcus,learn,Positive,Anaerobic,7.19
STR_960,Streptococcus,red,Positive,Aerobic,5.97
STR_580,Lactobacillus,pass,Positive,Facultative Anaerobe,0.99
STR_521,Bacillus,determine,Negative,Aerobic,8.06
STR_768,Pseudomonas,page,Positive,Microaerophilic,8.98
STR_194,Streptococcus,article,Positive,Anaerobic,6.51
STR_860,Staphylococcus,quality,Negative,Aerobic,6.4
STR_107,Pseudomonas,sister,Positive,Anaerobic,5.35
STR_166,Bacillus,person,Negative,Microaerophilic,6.63
STR_797,Staphylococcus,music,Negative,Microaerophilic,6.64
STR_468,Clostridium,truth,Positive,Facultative Anaerobe,8.53
STR_971,Pseudomonas,store,Negative,Anaerobic,8.1
STR_470,Streptococcus,choose,Negative,Microaerophilic,7.55
STR_488,Clostridium,bar,Negative,Facultative Anaerobe,8.71
STR_842,Bacillus,book,Positive,Microaerophilic,4.32
STR_110,Staphylococcus,fund,Negative,Aerobic,8.3
STR_356,Staphylococcus,on,Positive,Microaerophilic,4.72
STR_681,Pseudomonas,adult,Negative,Facultative Anaerobe,3.99
STR_541,Streptococcus,program,Negative,Anaerobic,8.56
STR_943,Staphylococcus,wall,Positive,Aerobic,1.25
STR_753,Lactobacillus,herself,Positive,Microaerophilic,4.44
STR_261,Pseudomonas,theory,Negative,Anaerobic,8.62
STR_151,Pseudomonas,major,Positive,Anaerobic,6.52
STR_545,Staphylococcus,now,Positive,Facultative Anaerobe,4.23
STR_878,Clostridium,place,Positive,Anaerobic,6.62
STR_896,Pseudomonas,environmental,Positive,Microaerophilic,7.69
STR_226,Pseudomonas,my,Positive,Anaerobic,7.27
STR_118,Pseudomonas,film,Positive,Facultative Anaerobe,3.72
STR_980,Lactobacillus,out,Positive,Facultative Anaerobe,5.64
STR_324,Staphylococcus,call,Positive,Microaerophilic,2.05
STR_386,Lactobacillus,protect,Positive,Anaerobic,4.55
STR_754,Streptococcus,heart,Positive,Microaerophilic,8.25
STR_558,Streptococcus,yes,Negative,Microaerophilic,6.0
STR_130,Clostridium,toward,Negative,Anaerobic,5.26
STR_863,Lactobacillus,remain,Negative,Microaerophilic,6.78
STR_654,Bacillus,general,Negative,Aerobic,9.07
STR_509,Streptococcus,know,Negative,Aerobic,5.64
STR_787,Pseudomonas,not,Negative,Microaerophilic,7.53
STR_202,Lactobacillus,group,Positive,Aerobic,5.99
STR_731,Clostridium,military,Positive,Facultative Anaerobe,3.61
STR_370,Lactobacillus,responsibility,Positive,Microaerophilic,3.38
STR_260,Clostridium,power,Negative,Facultative Anaerobe,7.55
STR_225,Pseudomonas,rest,Positive,Facultative Anaerobe,1.21
STR_272,Clostridium,opportunity,Positive,Aerobic,2.74
STR_927,Clostridium,hold,Negative,Facultative Anaerobe,4.4
STR_155,Clostridium,some,Positive,Facultative Anaerobe,3.84
STR_167,Clostridium,need,Positive,Aerobic,5.58
STR_306,Streptococcus,at,Negative,Aerobic,6.69
STR_480,Lactobacillus,future,Negative,Microaerophilic,6.62
STR_927,Pseudomonas,become,Negative,Microaerophilic,2.64
STR_934,Lactobacillus,move,Negative,Anaerobic,6.62
STR_634,Pseudomonas,official,Negative,Aerobic,4.06
STR_371,Pseudomonas,street,Positive,Microaerophilic,2.32
STR_458,Clostridium,method,Positive,Facultative Anaerobe,6.65
STR_439,Pseudomonas,system,Negative,Anaerobic,5.66
STR_718,Staphylococcus,ready,Negative,Anaerobic,3.28
STR_778,Staphylococcus,action,Positive,Aerobic,8.28
STR_531,Lactobacillus,research,Negative,Aerobic,9.49
STR_501,Streptococcus,situation,Positive,Facultative Anaerobe,7.99
STR_294,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.01
STR_475,Lactobacillus,visit,Negative,Anaerobic,2.41
STR_863,Staphylococcus,scientist,Negative,Aerobic,2.77
STR_790,Lactobacillus,how,Negative,Anaerobic,4.34
STR_881,Clostridium,employee,Positive,Aerobic,6.17
STR_466,Bacillus,tree,Negative,Facultative Anaerobe,3.46
STR_904,Pseudomonas,fact,Negative,Microaerophilic,4.39
STR_869,Streptococcus,treat,Positive,Facultative Anaerobe,3.73
STR_504,Clostridium,gun,Negative,Aerobic,8.35
STR_793,Clostridium,picture,Negative,Anaerobic,6.23
STR_948,Pseudomonas,security,Negative,Microaerophilic,2.43
STR_568,Staphylococcus,performance,Negative,Microaerophilic,5.28
STR_735,Clostridium,religious,Positive,Anaerobic,4.09
STR_144,Staphylococcus,sound,Negative,Aerobic,8.83
STR_550,Streptococcus,order,Positive,Facultative Anaerobe,2.54
STR_524,Streptococcus,lead,Positive,Microaerophilic,6.64
STR_466,Streptococcus,record,Positive,Anaerobic,5.58
STR_119,Pseudomonas,majority,Positive,Facultative Anaerobe,9.0
STR_649,Streptococcus,quality,Negative,Anaerobic,8.19
STR_759,Bacillus,purpose,Positive,Microaerophilic,2.46
STR_842,Staphylococcus,list,Positive,Anaerobic,7.64
STR_628,Bacillus,more,Positive,Facultative Anaerobe,5.5
STR_816,Pseudomonas,get,Positive,Anaerobic,8.41
STR_350,Lactobacillus,second,Positive,Anaerobic,5.67
STR_369,Staphylococcus,particular,Positive,Facultative Anaerobe,6.2
STR_933,Lactobacillus,individual,Negative,Facultative Anaerobe,8.26
STR_687,Pseudomonas,worker,Negative,Aerobic,5.39
STR_440,Staphylococcus,carry,Positive,Facultative Anaerobe,1.74
STR_963,Streptococcus,cost,Negative,Anaerobic,8.89
STR_424,Clostridium,account,Positive,Microaerophilic,4.82
STR_544,Bacillus,let,Negative,Facultative Anaerobe,3.06
STR_487,Clostridium,mother,Negative,Microaerophilic,6.73
STR_344,Lactobacillus,guess,Positive,Anaerobic,9.28
STR_458,Clostridium,military,Negative,Aerobic,8.72
STR_518,Staphylococcus,know,Negative,Facultative Anaerobe,1.8
STR_687,Pseudomonas,blue,Negative,Microaerophilic,7.28
STR_825,Staphylococcus,understand,Positive,Aerobic,1.73
STR_755,Bacillus,figure,Negative,Microaerophilic,5.57
STR_900,Staphylococcus,rise,Positive,Facultative Anaerobe,6.57
STR_215,Pseudomonas,else,Negative,Microaerophilic,3.81
STR_637,Pseudomonas,explain,Positive,Microaerophilic,9.69
STR_993,Lactobacillus,wait,Positive,Aerobic,1.24
STR_701,Pseudomonas,tend,Negative,Facultative Anaerobe,8.78
STR_799,Staphylococcus,add,Positive,Microaerophilic,0.67
STR_380,Clostridium,what,Positive,Microaerophilic,4.69
STR_591,Clostridium,individual,Negative,Microaerophilic,9.2
STR_960,Staphylococcus,world,Positive,Microaerophilic,3.72
STR_994,Clostridium,environment,Positive,Microaerophilic,1.79
STR_379,Streptococcus,voice,Negative,Anaerobic,8.69
STR_761,Streptococcus,thing,Negative,Microaerophilic,1.36
STR_443,Pseudomonas,answer,Negative,Microaerophilic,2.67
STR_965,Streptococcus,move,Positive,Facultative Anaerobe,0.62
STR_673,Pseudomonas,official,Negative,Facultative Anaerobe,2.78
STR_858,Streptococcus,factor,Positive,Microaerophilic,9.93
STR_927,Clostridium,day,Positive,Facultative Anaerobe,3.5
STR_947,Staphylococcus,police,Negative,Microaerophilic,2.04
STR_704,Streptococcus,effect,Positive,Microaerophilic,7.8
STR_339,Lactobacillus,order,Negative,Microaerophilic,8.16
STR_100,Staphylococcus,weight,Negative,Microaerophilic,1.82
STR_746,Staphylococcus,evening,Negative,Microaerophilic,2.71
STR_790,Lactobacillus,live,Positive,Microaerophilic,0.54
STR_165,Streptococcus,person,Positive,Anaerobic,6.0
STR_357,Clostridium,some,Positive,Facultative Anaerobe,8.63
STR_696,Bacillus,TV,Positive,Facultative Anaerobe,9.25
STR_140,Pseudomonas,better,Positive,Microaerophilic,5.95
STR_675,Pseudomonas,available,Negative,Anaerobic,1.43
STR_650,Clostridium,wish,Negative,Anaerobic,8.03
STR_212,Clostridium,leg,Positive,Anaerobic,2.79
STR_681,Streptococcus,great,Negative,Aerobic,5.96
STR_924,Streptococcus,coach,Positive,Facultative Anaerobe,7.11
STR_849,Lactobacillus,picture,Positive,Aerobic,0.87
STR_627,Bacillus,yes,Positive,Microaerophilic,5.84
STR_472,Lactobacillus,free,Negative,Microaerophilic,8.38
STR_772,Bacillus,professor,Negative,Anaerobic,7.41
STR_129,Clostridium,a,Positive,Anaerobic,9.23
STR_666,Streptococcus,various,Negative,Aerobic,9.03
STR_702,Streptococcus,mission,Negative,Facultative Anaerobe,1.96
STR_869,Clostridium,marriage,Positive,Microaerophilic,0.8
STR_556,Pseudomonas,seek,Negative,Aerobic,4.05
STR_351,Lactobacillus,garden,Positive,Microaerophilic,2.17
STR_732,Staphylococcus,report,Positive,Facultative Anaerobe,9.58
STR_144,Staphylococcus,own,Negative,Facultative Anaerobe,2.63
STR_330,Clostridium,sing,Positive,Microaerophilic,1.19
STR_329,Streptococcus,space,Negative,Aerobic,4.62
STR_756,Bacillus,very,Positive,Facultative Anaerobe,8.76
STR_873,Staphylococcus,suddenly,Positive,Aerobic,5.58
STR_534,Lactobacillus,almost,Negative,Microaerophilic,7.65
STR_311,Clostridium,science,Positive,Anaerobic,4.77
STR_465,Pseudomonas,college,Positive,Microaerophilic,6.09
STR_136,Bacillus,so,Negative,Anaerobic,5.84
STR_413,Bacillus,how,Negative,Anaerobic,4.91
STR_469,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.84
STR_415,Streptococcus,break,Positive,Microaerophilic,4.91
STR_477,Bacillus,stay,Positive,Facultative Anaerobe,9.96
STR_694,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.61
STR_994,Staphylococcus,money,Positive,Microaerophilic,2.39
STR_714,Streptococcus,suggest,Negative,Microaerophilic,3.55
STR_200,Clostridium,more,Positive,Anaerobic,0.61
STR_693,Lactobacillus,look,Positive,Facultative Anaerobe,0.9
STR_855,Streptococcus,own,Negative,Aerobic,9.7
STR_638,Staphylococcus,support,Negative,Microaerophilic,5.63
STR_890,Staphylococcus,my,Positive,Facultative Anaerobe,4.35
STR_369,Clostridium,financial,Positive,Facultative Anaerobe,6.64
STR_992,Staphylococcus,reveal,Negative,Microaerophilic,1.29
STR_843,Clostridium,agreement,Positive,Anaerobic,1.59
STR_191,Streptococcus,evening,Negative,Aerobic,6.12
STR_825,Bacillus,into,Positive,Microaerophilic,9.84
