strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Clostridium,style,Positive,Anaerobic,4.66
STR_495,Clostridium,religious,Positive,Aerobic,7.73
STR_943,Pseudomonas,itself,Negative,Aerobic,5.51
STR_514,Lactobacillus,tax,Positive,Microaerophilic,7.99
STR_339,Streptococcus,foreign,Positive,Anaerobic,5.88
STR_784,Streptococcus,public,Negative,Anaerobic,8.69
STR_154,Pseudomonas,million,Positive,Aerobic,4.61
STR_921,Streptococcus,difference,Negative,Microaerophilic,2.08
STR_787,Pseudomonas,forget,Positive,Aerobic,1.42
STR_333,Bacillus,though,Positive,Aerobic,8.48
STR_363,Pseudomonas,sort,Negative,Anaerobic,4.31
STR_419,Lactobacillus,but,Positive,Microaerophilic,8.16
STR_260,Streptococcus,list,Positive,Aerobic,9.61
STR_987,Staphylococcus,region,Negative,Facultative Anaerobe,1.27
STR_391,Bacillus,letter,Negative,Facultative Anaerobe,1.85
STR_295,Pseudomonas,stand,Positive,Facultative Anaerobe,4.63
STR_385,Staphylococcus,little,Negative,Facultative Anaerobe,6.09
STR_676,Pseudomonas,less,Positive,Facultative Anaerobe,7.37
STR_290,Streptococcus,road,Positive,Aerobic,6.93
STR_298,Clostridium,tonight,Negative,Facultative Anaerobe,3.17
STR_709,Clostridium,painting,Positive,Aerobic,1.35
STR_269,Bacillus,their,Negative,Microaerophilic,9.45
STR_120,Clostridium,majority,Negative,Microaerophilic,8.69
STR_756,Staphylococcus,quickly,Positive,Aerobic,4.21
STR_303,Staphylococcus,throughout,Positive,Aerobic,4.02
STR_737,Lactobacillus,sign,Positive,Facultative Anaerobe,7.37
STR_593,Bacillus,sea,Negative,Microaerophilic,10.0
STR_792,Bacillus,lead,Positive,Aerobic,1.48
STR_173,Streptococcus,win,Positive,Microaerophilic,4.95
STR_364,Bacillus,he,Negative,Microaerophilic,7.14
STR_659,Streptococcus,soon,Positive,Facultative Anaerobe,8.6
STR_878,Streptococcus,group,Negative,Microaerophilic,1.1
STR_814,Lactobacillus,well,Negative,Microaerophilic,8.82
STR_152,Clostridium,teach,Positive,Microaerophilic,1.88
STR_510,Lactobacillus,child,Negative,Anaerobic,3.87
STR_220,Clostridium,yourself,Negative,Anaerobic,4.82
STR_445,Streptococcus,fight,Positive,Microaerophilic,4.15
STR_821,Lactobacillus,involve,Positive,Facultative Anaerobe,0.79
STR_137,Streptococcus,step,Positive,Aerobic,8.55
STR_134,Clostridium,event,Negative,Facultative Anaerobe,7.82
STR_250,Bacillus,article,Negative,Aerobic,8.54
STR_155,Clostridium,financial,Negative,Aerobic,6.28
STR_642,Staphylococcus,American,Positive,Aerobic,2.26
STR_604,Staphylococcus,father,Negative,Facultative Anaerobe,2.45
STR_555,Staphylococcus,way,Positive,Facultative Anaerobe,9.62
STR_645,Streptococcus,build,Positive,Facultative Anaerobe,4.75
STR_534,Streptococcus,late,Negative,Facultative Anaerobe,0.88
STR_985,Bacillus,nor,Negative,Anaerobic,2.3
STR_375,Bacillus,than,Negative,Anaerobic,8.27
STR_573,Staphylococcus,Republican,Negative,Microaerophilic,8.16
STR_835,Streptococcus,turn,Positive,Anaerobic,9.6
STR_973,Staphylococcus,staff,Positive,Microaerophilic,7.17
STR_706,Staphylococcus,worker,Negative,Aerobic,8.69
STR_138,Bacillus,it,Negative,Facultative Anaerobe,6.84
STR_204,Bacillus,their,Positive,Anaerobic,7.65
STR_990,Pseudomonas,simply,Negative,Microaerophilic,6.26
STR_546,Staphylococcus,bag,Negative,Facultative Anaerobe,7.15
STR_401,Staphylococcus,shake,Positive,Facultative Anaerobe,0.56
STR_316,Bacillus,movie,Negative,Microaerophilic,9.04
STR_706,Pseudomonas,baby,Negative,Aerobic,4.87
STR_599,Clostridium,message,Positive,Aerobic,7.22
STR_674,Staphylococcus,toward,Positive,Aerobic,4.59
STR_582,Pseudomonas,three,Positive,Microaerophilic,4.91
STR_724,Bacillus,character,Negative,Microaerophilic,1.4
STR_214,Streptococcus,sea,Positive,Microaerophilic,9.49
STR_691,Lactobacillus,evidence,Negative,Microaerophilic,6.65
STR_613,Pseudomonas,line,Positive,Facultative Anaerobe,0.88
STR_630,Bacillus,like,Positive,Facultative Anaerobe,3.0
STR_177,Streptococcus,place,Negative,Aerobic,6.7
STR_396,Lactobacillus,dark,Negative,Aerobic,8.07
STR_426,Streptococcus,three,Negative,Aerobic,0.97
STR_112,Bacillus,first,Negative,Microaerophilic,5.35
STR_403,Streptococcus,wall,Positive,Microaerophilic,3.97
STR_977,Clostridium,many,Negative,Facultative Anaerobe,7.21
STR_752,Clostridium,understand,Positive,Facultative Anaerobe,9.12
STR_562,Bacillus,technology,Negative,Facultative Anaerobe,1.75
STR_589,Bacillus,away,Negative,Anaerobic,7.43
STR_884,Staphylococcus,expert,Negative,Anaerobic,7.57
STR_487,Pseudomonas,quality,Positive,Aerobic,4.92
STR_331,Streptococcus,network,Negative,Anaerobic,2.48
STR_378,Clostridium,pass,Positive,Microaerophilic,7.03
STR_855,Staphylococcus,brother,Negative,Aerobic,9.03
STR_392,Bacillus,standard,Positive,Facultative Anaerobe,3.45
STR_568,Streptococcus,beyond,Negative,Anaerobic,5.6
STR_553,Bacillus,use,Positive,Anaerobic,0.97
STR_998,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.78
STR_796,Clostridium,sure,Positive,Microaerophilic,0.67
STR_203,Streptococcus,beyond,Positive,Facultative Anaerobe,2.32
STR_586,Bacillus,hair,Positive,Anaerobic,5.1
STR_164,Clostridium,business,Negative,Microaerophilic,1.48
STR_852,Streptococcus,movie,Positive,Aerobic,3.68
STR_271,Lactobacillus,parent,Negative,Microaerophilic,6.92
STR_458,Bacillus,back,Positive,Microaerophilic,9.12
STR_817,Lactobacillus,man,Positive,Microaerophilic,7.36
STR_277,Clostridium,ok,Negative,Facultative Anaerobe,6.71
STR_857,Staphylococcus,cell,Positive,Facultative Anaerobe,4.5
STR_565,Lactobacillus,television,Negative,Anaerobic,5.63
STR_654,Lactobacillus,street,Negative,Anaerobic,2.52
STR_358,Bacillus,leader,Negative,Microaerophilic,7.06
STR_745,Pseudomonas,good,Positive,Anaerobic,3.06
STR_182,Bacillus,music,Negative,Microaerophilic,3.24
STR_501,Staphylococcus,baby,Positive,Aerobic,9.34
STR_628,Clostridium,own,Positive,Aerobic,7.39
STR_363,Streptococcus,employee,Negative,Facultative Anaerobe,6.0
STR_197,Clostridium,something,Positive,Facultative Anaerobe,2.63
STR_308,Clostridium,our,Negative,Anaerobic,6.31
STR_196,Lactobacillus,later,Negative,Facultative Anaerobe,1.69
STR_154,Lactobacillus,produce,Negative,Aerobic,7.23
STR_631,Lactobacillus,standard,Positive,Facultative Anaerobe,6.56
STR_603,Pseudomonas,city,Negative,Microaerophilic,9.07
STR_422,Pseudomonas,method,Negative,Facultative Anaerobe,7.71
STR_874,Clostridium,Republican,Positive,Anaerobic,8.11
STR_287,Streptococcus,start,Negative,Facultative Anaerobe,8.0
STR_813,Clostridium,air,Positive,Facultative Anaerobe,2.45
STR_446,Lactobacillus,kid,Positive,Facultative Anaerobe,5.29
STR_585,Pseudomonas,girl,Negative,Facultative Anaerobe,8.36
STR_462,Streptococcus,image,Positive,Anaerobic,2.94
STR_838,Staphylococcus,question,Positive,Anaerobic,9.62
STR_424,Pseudomonas,when,Positive,Facultative Anaerobe,8.28
STR_591,Streptococcus,training,Positive,Facultative Anaerobe,1.44
STR_741,Bacillus,state,Negative,Aerobic,7.72
STR_909,Lactobacillus,I,Positive,Microaerophilic,1.06
STR_265,Pseudomonas,amount,Positive,Anaerobic,1.34
STR_133,Bacillus,consumer,Positive,Aerobic,9.56
STR_730,Bacillus,the,Positive,Anaerobic,1.87
STR_264,Lactobacillus,hear,Negative,Facultative Anaerobe,2.14
STR_706,Pseudomonas,stay,Negative,Anaerobic,3.3
STR_574,Staphylococcus,hope,Positive,Microaerophilic,8.18
STR_749,Clostridium,film,Negative,Aerobic,0.93
STR_201,Lactobacillus,message,Positive,Anaerobic,7.82
STR_503,Bacillus,candidate,Negative,Facultative Anaerobe,2.08
STR_540,Clostridium,with,Negative,Microaerophilic,6.97
STR_561,Bacillus,improve,Positive,Facultative Anaerobe,1.37
STR_224,Staphylococcus,whose,Negative,Aerobic,4.14
STR_715,Bacillus,face,Negative,Facultative Anaerobe,9.45
STR_889,Bacillus,debate,Positive,Anaerobic,0.78
STR_416,Clostridium,table,Positive,Anaerobic,5.45
STR_128,Lactobacillus,ask,Negative,Microaerophilic,8.55
STR_446,Streptococcus,mind,Negative,Aerobic,2.73
STR_268,Pseudomonas,consider,Positive,Aerobic,4.69
STR_346,Clostridium,government,Negative,Facultative Anaerobe,6.04
STR_717,Pseudomonas,worry,Negative,Anaerobic,7.33
STR_175,Staphylococcus,again,Positive,Facultative Anaerobe,0.94
STR_345,Pseudomonas,describe,Negative,Microaerophilic,0.6
STR_660,Clostridium,life,Positive,Microaerophilic,3.63
STR_853,Streptococcus,knowledge,Negative,Anaerobic,0.82
STR_490,Pseudomonas,avoid,Negative,Anaerobic,3.11
STR_677,Clostridium,financial,Positive,Microaerophilic,1.2
STR_672,Bacillus,official,Negative,Microaerophilic,7.77
STR_955,Streptococcus,performance,Positive,Microaerophilic,8.28
STR_731,Staphylococcus,free,Negative,Anaerobic,7.54
STR_405,Streptococcus,finish,Negative,Aerobic,5.61
STR_867,Staphylococcus,else,Negative,Microaerophilic,2.21
STR_905,Streptococcus,wish,Negative,Anaerobic,8.41
STR_119,Pseudomonas,nice,Positive,Anaerobic,5.03
STR_698,Pseudomonas,or,Negative,Aerobic,2.65
STR_357,Lactobacillus,natural,Positive,Microaerophilic,2.07
STR_478,Pseudomonas,yard,Positive,Microaerophilic,9.62
STR_798,Pseudomonas,difference,Negative,Microaerophilic,3.1
STR_330,Clostridium,during,Negative,Aerobic,8.66
STR_988,Staphylococcus,here,Positive,Microaerophilic,7.42
STR_579,Lactobacillus,day,Positive,Microaerophilic,3.61
STR_218,Lactobacillus,shake,Positive,Anaerobic,4.1
STR_324,Clostridium,eat,Negative,Aerobic,9.94
STR_106,Pseudomonas,international,Negative,Anaerobic,7.25
STR_753,Bacillus,current,Positive,Facultative Anaerobe,3.08
STR_353,Lactobacillus,enter,Positive,Anaerobic,2.11
STR_593,Clostridium,prepare,Negative,Facultative Anaerobe,6.06
STR_796,Clostridium,south,Negative,Anaerobic,1.85
STR_913,Staphylococcus,I,Positive,Microaerophilic,3.64
STR_242,Bacillus,knowledge,Positive,Microaerophilic,1.94
STR_206,Streptococcus,perhaps,Positive,Aerobic,6.18
STR_597,Bacillus,wall,Positive,Aerobic,9.56
STR_991,Staphylococcus,main,Negative,Anaerobic,9.49
STR_586,Lactobacillus,option,Negative,Microaerophilic,4.2
STR_601,Bacillus,rule,Positive,Facultative Anaerobe,2.35
STR_143,Lactobacillus,thus,Positive,Anaerobic,9.56
STR_479,Bacillus,her,Positive,Aerobic,3.34
STR_979,Lactobacillus,charge,Positive,Aerobic,6.11
STR_458,Pseudomonas,job,Negative,Microaerophilic,4.9
STR_684,Streptococcus,role,Positive,Aerobic,9.18
STR_610,Bacillus,candidate,Positive,Microaerophilic,8.24
STR_530,Staphylococcus,choice,Positive,Anaerobic,7.31
STR_585,Bacillus,end,Negative,Microaerophilic,8.76
STR_682,Bacillus,threat,Negative,Anaerobic,8.71
STR_255,Streptococcus,environmental,Positive,Microaerophilic,4.23
STR_219,Bacillus,spend,Positive,Facultative Anaerobe,9.59
STR_810,Lactobacillus,kind,Positive,Aerobic,6.48
STR_613,Staphylococcus,east,Negative,Aerobic,7.02
STR_681,Bacillus,factor,Negative,Anaerobic,9.98
STR_641,Clostridium,skill,Positive,Anaerobic,9.28
STR_919,Lactobacillus,couple,Negative,Facultative Anaerobe,2.92
STR_896,Streptococcus,democratic,Positive,Aerobic,3.87
STR_687,Clostridium,magazine,Negative,Microaerophilic,1.42
STR_553,Lactobacillus,money,Positive,Aerobic,9.63
STR_229,Bacillus,serious,Negative,Facultative Anaerobe,4.25
STR_856,Clostridium,toward,Negative,Anaerobic,8.81
STR_299,Bacillus,most,Positive,Anaerobic,3.93
STR_708,Staphylococcus,pass,Negative,Facultative Anaerobe,7.48
STR_333,Lactobacillus,morning,Positive,Anaerobic,1.24
STR_217,Streptococcus,old,Positive,Aerobic,8.16
STR_483,Lactobacillus,consider,Negative,Aerobic,0.57
STR_695,Staphylococcus,sister,Positive,Aerobic,0.95
STR_976,Pseudomonas,after,Positive,Anaerobic,2.13
STR_537,Staphylococcus,smile,Negative,Aerobic,5.48
STR_752,Streptococcus,special,Positive,Facultative Anaerobe,7.72
STR_349,Bacillus,what,Negative,Facultative Anaerobe,9.82
STR_571,Pseudomonas,leave,Negative,Facultative Anaerobe,8.41
STR_516,Clostridium,say,Positive,Microaerophilic,2.01
STR_308,Clostridium,house,Positive,Facultative Anaerobe,7.74
STR_431,Pseudomonas,drug,Positive,Facultative Anaerobe,6.73
STR_542,Pseudomonas,reveal,Negative,Aerobic,1.12
STR_592,Clostridium,raise,Negative,Microaerophilic,3.01
STR_119,Bacillus,lose,Negative,Aerobic,1.93
STR_889,Staphylococcus,add,Positive,Anaerobic,4.18
STR_902,Lactobacillus,remain,Negative,Microaerophilic,5.93
STR_960,Lactobacillus,under,Positive,Aerobic,9.44
STR_606,Bacillus,play,Positive,Microaerophilic,2.27
STR_175,Staphylococcus,score,Positive,Anaerobic,4.3
STR_695,Staphylococcus,agent,Negative,Facultative Anaerobe,2.18
STR_377,Clostridium,animal,Positive,Aerobic,3.95
STR_501,Bacillus,enjoy,Positive,Microaerophilic,8.51
STR_783,Streptococcus,nation,Positive,Anaerobic,1.26
STR_565,Bacillus,born,Negative,Facultative Anaerobe,7.13
STR_678,Lactobacillus,mission,Negative,Anaerobic,4.25
STR_731,Streptococcus,door,Negative,Microaerophilic,6.12
STR_854,Bacillus,quickly,Positive,Anaerobic,8.43
STR_530,Clostridium,agency,Negative,Facultative Anaerobe,1.67
STR_422,Bacillus,store,Negative,Aerobic,5.78
STR_487,Bacillus,specific,Negative,Anaerobic,3.66
STR_819,Staphylococcus,feel,Positive,Facultative Anaerobe,9.54
STR_488,Lactobacillus,one,Negative,Facultative Anaerobe,5.14
STR_102,Lactobacillus,drop,Negative,Anaerobic,4.99
STR_281,Staphylococcus,old,Positive,Anaerobic,8.75
STR_293,Pseudomonas,image,Negative,Aerobic,4.48
STR_992,Lactobacillus,bag,Negative,Microaerophilic,8.44
STR_765,Clostridium,free,Negative,Facultative Anaerobe,0.68
STR_454,Streptococcus,those,Positive,Aerobic,4.49
STR_535,Lactobacillus,purpose,Negative,Facultative Anaerobe,1.08
STR_622,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.41
STR_226,Staphylococcus,next,Positive,Aerobic,3.94
STR_541,Clostridium,author,Negative,Facultative Anaerobe,4.13
STR_100,Pseudomonas,have,Positive,Anaerobic,5.34
STR_147,Streptococcus,success,Negative,Anaerobic,9.17
STR_961,Bacillus,economic,Negative,Aerobic,6.66
STR_966,Lactobacillus,gas,Positive,Microaerophilic,3.04
STR_563,Streptococcus,important,Positive,Anaerobic,8.74
STR_804,Bacillus,employee,Negative,Anaerobic,6.5
STR_195,Lactobacillus,those,Negative,Facultative Anaerobe,4.7
STR_457,Streptococcus,down,Negative,Aerobic,8.86
STR_193,Staphylococcus,tend,Positive,Microaerophilic,3.69
STR_516,Pseudomonas,modern,Negative,Aerobic,4.3
STR_799,Clostridium,good,Negative,Facultative Anaerobe,9.35
STR_482,Clostridium,rise,Negative,Aerobic,7.63
STR_236,Staphylococcus,upon,Positive,Anaerobic,7.0
STR_819,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.84
STR_114,Bacillus,yard,Negative,Aerobic,7.02
STR_333,Pseudomonas,article,Positive,Microaerophilic,3.01
STR_435,Bacillus,relationship,Negative,Facultative Anaerobe,5.13
STR_288,Staphylococcus,space,Positive,Aerobic,8.18
STR_366,Streptococcus,teach,Positive,Anaerobic,6.88
STR_961,Staphylococcus,spend,Positive,Anaerobic,8.33
STR_136,Streptococcus,four,Negative,Microaerophilic,0.93
STR_491,Staphylococcus,thank,Negative,Facultative Anaerobe,2.3
STR_152,Clostridium,thought,Negative,Facultative Anaerobe,4.45
STR_293,Lactobacillus,police,Positive,Aerobic,6.28
STR_106,Bacillus,song,Negative,Facultative Anaerobe,6.85
STR_183,Streptococcus,list,Positive,Microaerophilic,3.2
STR_763,Bacillus,late,Negative,Microaerophilic,7.27
STR_697,Staphylococcus,traditional,Negative,Microaerophilic,8.75
STR_284,Pseudomonas,more,Positive,Microaerophilic,0.69
STR_252,Pseudomonas,available,Positive,Facultative Anaerobe,8.61
STR_199,Lactobacillus,specific,Positive,Anaerobic,2.77
STR_818,Streptococcus,discuss,Negative,Facultative Anaerobe,5.54
STR_218,Streptococcus,father,Negative,Aerobic,8.56
STR_911,Pseudomonas,no,Negative,Aerobic,9.21
STR_175,Streptococcus,into,Positive,Aerobic,8.77
STR_175,Streptococcus,toward,Negative,Aerobic,5.29
STR_994,Lactobacillus,young,Negative,Microaerophilic,5.68
STR_873,Pseudomonas,phone,Positive,Aerobic,8.63
STR_432,Staphylococcus,policy,Negative,Aerobic,2.87
STR_826,Pseudomonas,quite,Positive,Microaerophilic,2.29
STR_499,Clostridium,us,Positive,Anaerobic,6.53
STR_833,Streptococcus,establish,Negative,Anaerobic,7.44
STR_237,Streptococcus,cost,Negative,Facultative Anaerobe,0.77
STR_269,Lactobacillus,drop,Positive,Anaerobic,4.49
STR_792,Streptococcus,anything,Negative,Aerobic,9.47
STR_862,Pseudomonas,case,Negative,Aerobic,4.56
STR_459,Bacillus,feel,Negative,Anaerobic,8.01
STR_135,Staphylococcus,prepare,Positive,Facultative Anaerobe,0.66
STR_801,Lactobacillus,long,Negative,Aerobic,8.28
STR_465,Clostridium,tough,Negative,Anaerobic,4.12
STR_285,Pseudomonas,money,Negative,Facultative Anaerobe,2.96
STR_282,Clostridium,sing,Negative,Aerobic,4.54
STR_153,Lactobacillus,word,Positive,Anaerobic,6.92
STR_279,Clostridium,adult,Positive,Aerobic,4.06
STR_221,Bacillus,finally,Positive,Aerobic,7.48
STR_802,Streptococcus,hot,Positive,Facultative Anaerobe,6.3
STR_324,Streptococcus,space,Positive,Microaerophilic,0.61
STR_302,Streptococcus,young,Negative,Aerobic,6.04
STR_243,Pseudomonas,knowledge,Positive,Aerobic,2.69
STR_876,Bacillus,give,Negative,Aerobic,2.15
STR_431,Bacillus,rather,Positive,Facultative Anaerobe,1.08
STR_316,Streptococcus,discussion,Negative,Anaerobic,8.35
STR_311,Bacillus,blue,Negative,Anaerobic,9.34
STR_430,Bacillus,require,Negative,Microaerophilic,6.83
STR_231,Staphylococcus,day,Positive,Anaerobic,6.47
STR_826,Staphylococcus,white,Positive,Anaerobic,3.67
STR_989,Bacillus,another,Positive,Anaerobic,2.72
STR_851,Bacillus,rest,Negative,Aerobic,7.88
STR_493,Staphylococcus,fly,Positive,Microaerophilic,8.13
STR_666,Clostridium,cost,Positive,Aerobic,1.2
STR_368,Pseudomonas,if,Positive,Aerobic,6.5
STR_859,Clostridium,purpose,Negative,Aerobic,3.39
STR_648,Pseudomonas,lot,Positive,Microaerophilic,9.91
STR_773,Staphylococcus,language,Positive,Facultative Anaerobe,9.95
STR_574,Lactobacillus,growth,Negative,Aerobic,4.87
STR_508,Pseudomonas,language,Positive,Facultative Anaerobe,9.32
STR_596,Streptococcus,share,Negative,Microaerophilic,3.87
STR_667,Lactobacillus,computer,Negative,Anaerobic,9.83
STR_890,Lactobacillus,admit,Positive,Aerobic,2.56
STR_679,Staphylococcus,strategy,Negative,Aerobic,8.31
STR_205,Bacillus,husband,Positive,Aerobic,1.95
STR_713,Lactobacillus,foreign,Negative,Aerobic,8.61
STR_139,Clostridium,west,Positive,Anaerobic,7.58
STR_558,Streptococcus,threat,Positive,Facultative Anaerobe,9.4
STR_161,Clostridium,born,Positive,Anaerobic,3.55
STR_909,Bacillus,house,Positive,Microaerophilic,6.93
STR_691,Streptococcus,top,Negative,Microaerophilic,5.03
STR_436,Bacillus,respond,Negative,Microaerophilic,9.68
STR_957,Pseudomonas,gun,Negative,Facultative Anaerobe,1.28
STR_618,Pseudomonas,structure,Negative,Aerobic,5.06
STR_539,Bacillus,machine,Positive,Facultative Anaerobe,2.64
STR_790,Streptococcus,us,Negative,Facultative Anaerobe,8.46
STR_849,Streptococcus,seem,Negative,Aerobic,0.55
STR_438,Staphylococcus,huge,Positive,Facultative Anaerobe,7.55
STR_993,Streptococcus,thousand,Positive,Aerobic,5.98
STR_411,Bacillus,because,Negative,Aerobic,9.58
STR_242,Streptococcus,third,Negative,Anaerobic,4.06
STR_777,Staphylococcus,rest,Negative,Facultative Anaerobe,6.49
STR_375,Streptococcus,blue,Negative,Facultative Anaerobe,6.46
STR_311,Bacillus,purpose,Negative,Facultative Anaerobe,7.25
STR_422,Streptococcus,role,Positive,Microaerophilic,6.79
STR_536,Lactobacillus,heart,Positive,Aerobic,1.81
STR_812,Staphylococcus,what,Negative,Aerobic,1.86
STR_406,Bacillus,view,Positive,Microaerophilic,6.23
STR_889,Pseudomonas,view,Positive,Anaerobic,5.26
STR_826,Lactobacillus,manage,Negative,Facultative Anaerobe,8.08
STR_227,Pseudomonas,begin,Positive,Aerobic,7.74
STR_438,Staphylococcus,recognize,Positive,Aerobic,6.14
STR_271,Streptococcus,candidate,Negative,Aerobic,5.13
STR_672,Clostridium,sign,Negative,Facultative Anaerobe,4.07
STR_842,Clostridium,reveal,Negative,Aerobic,0.81
STR_168,Bacillus,movement,Negative,Microaerophilic,8.34
STR_139,Staphylococcus,relationship,Negative,Microaerophilic,2.02
STR_102,Pseudomonas,American,Negative,Microaerophilic,5.77
STR_953,Staphylococcus,article,Positive,Anaerobic,5.48
STR_941,Bacillus,us,Negative,Aerobic,3.69
STR_322,Clostridium,plant,Positive,Aerobic,1.44
STR_326,Staphylococcus,lay,Negative,Microaerophilic,7.85
STR_837,Bacillus,must,Negative,Facultative Anaerobe,0.51
STR_849,Bacillus,contain,Negative,Anaerobic,0.97
STR_913,Streptococcus,financial,Positive,Facultative Anaerobe,5.03
STR_218,Bacillus,drop,Positive,Microaerophilic,7.44
STR_753,Bacillus,security,Positive,Microaerophilic,9.3
STR_114,Lactobacillus,learn,Positive,Aerobic,6.05
STR_636,Staphylococcus,question,Negative,Facultative Anaerobe,5.26
STR_385,Clostridium,successful,Positive,Anaerobic,5.1
STR_872,Staphylococcus,either,Positive,Facultative Anaerobe,3.57
STR_151,Bacillus,nothing,Negative,Facultative Anaerobe,1.25
STR_844,Pseudomonas,better,Positive,Microaerophilic,8.46
STR_198,Pseudomonas,keep,Negative,Facultative Anaerobe,2.99
STR_559,Clostridium,real,Positive,Microaerophilic,2.96
STR_878,Clostridium,well,Positive,Aerobic,1.45
STR_797,Lactobacillus,place,Negative,Anaerobic,6.93
STR_113,Streptococcus,course,Negative,Anaerobic,3.21
STR_313,Clostridium,dream,Positive,Facultative Anaerobe,4.39
STR_765,Bacillus,suggest,Negative,Aerobic,0.81
STR_680,Pseudomonas,later,Positive,Microaerophilic,4.66
STR_913,Staphylococcus,former,Positive,Facultative Anaerobe,6.35
STR_704,Streptococcus,green,Positive,Anaerobic,6.16
STR_734,Pseudomonas,picture,Positive,Aerobic,9.3
STR_641,Clostridium,share,Positive,Microaerophilic,4.71
STR_728,Lactobacillus,father,Negative,Facultative Anaerobe,6.75
STR_491,Pseudomonas,audience,Positive,Facultative Anaerobe,6.38
STR_727,Clostridium,machine,Positive,Anaerobic,8.28
STR_253,Bacillus,reach,Positive,Anaerobic,4.45
STR_749,Staphylococcus,same,Positive,Anaerobic,7.06
STR_900,Staphylococcus,at,Negative,Aerobic,0.53
STR_344,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.47
STR_505,Lactobacillus,dream,Negative,Aerobic,2.73
STR_864,Lactobacillus,director,Positive,Aerobic,8.75
STR_327,Clostridium,concern,Negative,Facultative Anaerobe,3.76
STR_627,Pseudomonas,half,Negative,Microaerophilic,9.37
STR_571,Lactobacillus,Mr,Positive,Aerobic,4.05
STR_870,Streptococcus,on,Positive,Facultative Anaerobe,6.25
STR_324,Staphylococcus,drop,Positive,Facultative Anaerobe,4.38
STR_363,Lactobacillus,individual,Positive,Aerobic,2.9
STR_420,Lactobacillus,great,Positive,Anaerobic,3.98
STR_255,Bacillus,rich,Negative,Anaerobic,3.5
STR_239,Clostridium,police,Positive,Microaerophilic,3.84
STR_343,Clostridium,course,Positive,Anaerobic,4.23
STR_955,Lactobacillus,interview,Positive,Aerobic,1.36
STR_515,Streptococcus,mean,Positive,Microaerophilic,1.64
STR_384,Bacillus,debate,Negative,Anaerobic,6.31
STR_819,Bacillus,mouth,Negative,Microaerophilic,5.17
STR_810,Lactobacillus,special,Positive,Aerobic,2.7
STR_957,Clostridium,sure,Positive,Anaerobic,0.53
STR_378,Bacillus,nature,Negative,Anaerobic,6.33
STR_740,Bacillus,agree,Positive,Microaerophilic,8.75
STR_239,Staphylococcus,area,Negative,Anaerobic,7.63
STR_180,Lactobacillus,eye,Positive,Anaerobic,4.24
STR_667,Pseudomonas,ever,Positive,Anaerobic,8.66
STR_786,Streptococcus,part,Positive,Facultative Anaerobe,5.71
STR_542,Streptococcus,kind,Positive,Microaerophilic,2.24
STR_843,Staphylococcus,go,Negative,Aerobic,5.34
STR_274,Bacillus,threat,Negative,Facultative Anaerobe,9.71
STR_193,Staphylococcus,rise,Positive,Facultative Anaerobe,5.79
STR_333,Staphylococcus,require,Negative,Microaerophilic,7.93
STR_907,Lactobacillus,continue,Positive,Microaerophilic,1.04
STR_484,Streptococcus,note,Positive,Aerobic,8.81
STR_702,Lactobacillus,role,Positive,Microaerophilic,2.07
STR_348,Clostridium,together,Positive,Anaerobic,3.16
STR_887,Lactobacillus,quite,Positive,Microaerophilic,6.91
STR_542,Lactobacillus,dog,Positive,Facultative Anaerobe,2.97
STR_695,Streptococcus,put,Negative,Microaerophilic,6.13
STR_385,Staphylococcus,myself,Negative,Aerobic,3.3
STR_809,Streptococcus,these,Positive,Facultative Anaerobe,4.78
STR_288,Lactobacillus,audience,Negative,Aerobic,1.66
STR_867,Pseudomonas,conference,Negative,Facultative Anaerobe,1.89
STR_624,Pseudomonas,born,Positive,Facultative Anaerobe,1.9
STR_417,Pseudomonas,collection,Positive,Anaerobic,6.57
STR_849,Staphylococcus,performance,Positive,Anaerobic,3.12
STR_620,Bacillus,art,Negative,Microaerophilic,4.25
STR_152,Clostridium,rather,Negative,Microaerophilic,7.75
STR_225,Pseudomonas,half,Negative,Aerobic,5.7
STR_634,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.73
STR_982,Bacillus,dinner,Negative,Anaerobic,2.63
STR_741,Staphylococcus,record,Positive,Microaerophilic,8.27
STR_644,Bacillus,meet,Negative,Aerobic,1.91
STR_778,Clostridium,east,Positive,Microaerophilic,1.2
STR_923,Lactobacillus,difficult,Positive,Anaerobic,2.98
STR_438,Pseudomonas,mission,Positive,Aerobic,5.91
STR_164,Bacillus,weight,Negative,Anaerobic,4.9
STR_469,Bacillus,well,Negative,Microaerophilic,3.22
STR_152,Pseudomonas,good,Negative,Aerobic,4.11
STR_933,Bacillus,bag,Positive,Aerobic,3.91
STR_960,Staphylococcus,develop,Negative,Microaerophilic,7.66
STR_535,Clostridium,indicate,Negative,Facultative Anaerobe,7.92
STR_308,Clostridium,newspaper,Positive,Anaerobic,6.05
STR_689,Streptococcus,effort,Positive,Anaerobic,7.26
STR_768,Lactobacillus,learn,Negative,Aerobic,2.58
STR_177,Pseudomonas,trip,Positive,Anaerobic,2.65
