strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Bacillus,police,Positive,Aerobic,6.24
STR_991,Bacillus,black,Negative,Aerobic,3.2
STR_989,Clostridium,wait,Negative,Microaerophilic,1.84
STR_687,Pseudomonas,figure,Negative,Anaerobic,7.01
STR_279,Pseudomonas,stock,Positive,Aerobic,1.44
STR_645,Bacillus,easy,Negative,Anaerobic,6.73
STR_255,Bacillus,save,Negative,Facultative Anaerobe,4.96
STR_259,Pseudomonas,far,Negative,Anaerobic,0.98
STR_973,Clostridium,particularly,Negative,Anaerobic,8.99
STR_709,Staphylococcus,exist,Positive,Aerobic,8.75
STR_846,Clostridium,argue,Negative,Microaerophilic,3.35
STR_676,Bacillus,if,Negative,Microaerophilic,5.88
STR_201,Bacillus,student,Positive,Anaerobic,1.85
STR_355,Bacillus,according,Negative,Microaerophilic,7.58
STR_125,Bacillus,either,Negative,Anaerobic,3.78
STR_964,Staphylococcus,spring,Negative,Aerobic,5.82
STR_757,Streptococcus,public,Positive,Facultative Anaerobe,7.63
STR_880,Clostridium,think,Positive,Anaerobic,7.37
STR_910,Clostridium,fast,Negative,Anaerobic,1.44
STR_454,Staphylococcus,peace,Negative,Facultative Anaerobe,2.64
STR_676,Lactobacillus,do,Positive,Facultative Anaerobe,6.69
STR_407,Staphylococcus,interest,Positive,Anaerobic,9.54
STR_962,Lactobacillus,rock,Positive,Microaerophilic,2.63
STR_946,Bacillus,kid,Positive,Microaerophilic,4.23
STR_150,Streptococcus,suddenly,Negative,Aerobic,8.7
STR_932,Clostridium,recognize,Negative,Aerobic,3.48
STR_741,Bacillus,late,Positive,Anaerobic,6.51
STR_672,Pseudomonas,successful,Positive,Microaerophilic,9.4
STR_994,Lactobacillus,energy,Negative,Microaerophilic,5.09
STR_745,Staphylococcus,think,Negative,Microaerophilic,3.55
STR_171,Clostridium,meet,Negative,Aerobic,7.74
STR_239,Clostridium,rate,Positive,Facultative Anaerobe,4.99
STR_139,Lactobacillus,former,Negative,Aerobic,7.26
STR_735,Bacillus,necessary,Negative,Facultative Anaerobe,7.33
STR_639,Bacillus,note,Positive,Aerobic,5.05
STR_219,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.44
STR_821,Staphylococcus,forget,Positive,Aerobic,2.86
STR_499,Lactobacillus,discover,Negative,Microaerophilic,2.46
STR_799,Bacillus,they,Positive,Anaerobic,7.47
STR_450,Staphylococcus,push,Positive,Aerobic,7.64
STR_733,Pseudomonas,Congress,Positive,Anaerobic,3.08
STR_251,Bacillus,have,Positive,Microaerophilic,7.24
STR_776,Staphylococcus,senior,Negative,Facultative Anaerobe,4.05
STR_563,Staphylococcus,before,Negative,Microaerophilic,5.21
STR_459,Staphylococcus,chair,Positive,Microaerophilic,1.14
STR_754,Lactobacillus,sell,Positive,Facultative Anaerobe,3.04
STR_468,Staphylococcus,piece,Positive,Aerobic,2.37
STR_679,Lactobacillus,painting,Negative,Microaerophilic,8.83
STR_106,Clostridium,level,Positive,Facultative Anaerobe,7.0
STR_112,Clostridium,they,Positive,Microaerophilic,6.66
STR_154,Lactobacillus,suffer,Negative,Microaerophilic,8.18
STR_294,Bacillus,environmental,Positive,Aerobic,0.94
STR_279,Pseudomonas,bag,Positive,Anaerobic,8.72
STR_495,Bacillus,five,Positive,Anaerobic,4.35
STR_264,Pseudomonas,yard,Negative,Facultative Anaerobe,8.01
STR_913,Streptococcus,decision,Positive,Aerobic,7.53
STR_725,Clostridium,hot,Positive,Microaerophilic,8.14
STR_126,Clostridium,state,Positive,Facultative Anaerobe,8.53
STR_855,Bacillus,bank,Positive,Microaerophilic,4.06
STR_267,Lactobacillus,church,Negative,Microaerophilic,6.37
STR_475,Bacillus,west,Positive,Facultative Anaerobe,7.54
STR_487,Lactobacillus,listen,Negative,Aerobic,4.09
STR_485,Lactobacillus,because,Positive,Anaerobic,3.44
STR_758,Staphylococcus,support,Positive,Facultative Anaerobe,7.6
STR_303,Lactobacillus,indicate,Positive,Anaerobic,1.08
STR_701,Lactobacillus,today,Negative,Facultative Anaerobe,2.69
STR_925,Lactobacillus,impact,Negative,Microaerophilic,4.09
STR_863,Staphylococcus,city,Positive,Microaerophilic,7.58
STR_810,Clostridium,to,Positive,Facultative Anaerobe,0.95
STR_461,Clostridium,my,Positive,Anaerobic,4.09
STR_849,Pseudomonas,establish,Negative,Anaerobic,1.23
STR_227,Clostridium,likely,Positive,Facultative Anaerobe,6.44
STR_318,Bacillus,soldier,Positive,Facultative Anaerobe,3.26
STR_374,Streptococcus,financial,Positive,Anaerobic,2.21
STR_591,Staphylococcus,price,Negative,Aerobic,9.71
STR_714,Staphylococcus,until,Positive,Microaerophilic,5.71
STR_743,Bacillus,just,Negative,Facultative Anaerobe,4.46
STR_336,Streptococcus,live,Negative,Aerobic,6.48
STR_598,Clostridium,vote,Negative,Anaerobic,8.3
STR_687,Staphylococcus,they,Positive,Anaerobic,4.77
STR_682,Pseudomonas,foot,Positive,Facultative Anaerobe,7.63
STR_724,Pseudomonas,partner,Negative,Facultative Anaerobe,2.35
STR_528,Clostridium,keep,Negative,Microaerophilic,1.52
STR_929,Streptococcus,serve,Negative,Microaerophilic,1.57
STR_570,Clostridium,wrong,Negative,Microaerophilic,8.75
STR_276,Lactobacillus,successful,Positive,Facultative Anaerobe,7.23
STR_308,Staphylococcus,our,Positive,Aerobic,4.61
STR_146,Lactobacillus,behind,Positive,Anaerobic,8.24
STR_735,Staphylococcus,hotel,Positive,Aerobic,7.54
STR_285,Streptococcus,country,Negative,Aerobic,5.58
STR_704,Streptococcus,sound,Negative,Anaerobic,3.52
STR_694,Streptococcus,final,Positive,Aerobic,8.76
STR_740,Clostridium,enter,Positive,Aerobic,8.08
STR_978,Streptococcus,general,Positive,Microaerophilic,4.94
STR_661,Bacillus,capital,Negative,Aerobic,7.71
STR_858,Lactobacillus,Mrs,Positive,Aerobic,2.98
STR_677,Pseudomonas,individual,Negative,Aerobic,1.19
STR_436,Staphylococcus,character,Positive,Anaerobic,8.64
STR_862,Staphylococcus,night,Negative,Aerobic,9.08
STR_934,Bacillus,community,Positive,Aerobic,5.81
STR_164,Lactobacillus,front,Positive,Anaerobic,5.53
STR_346,Staphylococcus,go,Negative,Facultative Anaerobe,2.37
STR_295,Clostridium,require,Negative,Aerobic,2.74
STR_612,Clostridium,feeling,Negative,Microaerophilic,9.93
STR_204,Pseudomonas,kitchen,Negative,Aerobic,0.85
STR_153,Streptococcus,cut,Positive,Microaerophilic,0.88
STR_166,Pseudomonas,name,Positive,Microaerophilic,9.16
STR_265,Pseudomonas,there,Negative,Anaerobic,7.47
STR_953,Streptococcus,song,Negative,Aerobic,6.24
STR_654,Clostridium,glass,Positive,Facultative Anaerobe,2.86
STR_928,Bacillus,less,Positive,Aerobic,3.34
STR_125,Lactobacillus,likely,Positive,Microaerophilic,0.59
STR_636,Clostridium,need,Positive,Anaerobic,2.43
STR_174,Clostridium,finish,Negative,Microaerophilic,7.4
STR_249,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.59
STR_535,Lactobacillus,scene,Positive,Anaerobic,9.54
STR_782,Pseudomonas,American,Negative,Microaerophilic,1.95
STR_868,Pseudomonas,back,Positive,Aerobic,9.05
STR_439,Staphylococcus,not,Negative,Aerobic,2.62
STR_640,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.03
STR_231,Pseudomonas,learn,Negative,Anaerobic,3.71
STR_204,Pseudomonas,involve,Negative,Aerobic,2.75
STR_832,Staphylococcus,energy,Negative,Aerobic,8.38
STR_867,Clostridium,population,Negative,Facultative Anaerobe,4.73
STR_782,Streptococcus,together,Negative,Facultative Anaerobe,2.45
STR_532,Bacillus,deal,Negative,Microaerophilic,7.44
STR_725,Staphylococcus,week,Positive,Facultative Anaerobe,7.9
STR_972,Lactobacillus,recent,Positive,Anaerobic,5.92
STR_732,Lactobacillus,provide,Negative,Aerobic,1.25
STR_635,Streptococcus,professor,Negative,Anaerobic,5.99
STR_939,Bacillus,activity,Negative,Anaerobic,4.94
STR_465,Staphylococcus,large,Positive,Anaerobic,5.43
STR_126,Clostridium,southern,Positive,Aerobic,5.06
STR_537,Pseudomonas,article,Negative,Facultative Anaerobe,4.99
STR_449,Streptococcus,cold,Negative,Aerobic,1.44
STR_809,Staphylococcus,he,Negative,Anaerobic,7.77
STR_582,Pseudomonas,speech,Negative,Facultative Anaerobe,5.77
STR_982,Clostridium,effect,Positive,Facultative Anaerobe,7.6
STR_960,Lactobacillus,join,Negative,Anaerobic,7.39
STR_698,Bacillus,ever,Positive,Aerobic,4.31
STR_655,Pseudomonas,story,Positive,Aerobic,5.23
STR_495,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.79
STR_521,Streptococcus,form,Negative,Microaerophilic,1.98
STR_898,Clostridium,commercial,Positive,Microaerophilic,2.71
STR_646,Lactobacillus,people,Negative,Microaerophilic,1.84
STR_749,Staphylococcus,after,Negative,Microaerophilic,2.21
STR_519,Bacillus,PM,Positive,Anaerobic,1.35
STR_228,Pseudomonas,third,Positive,Anaerobic,5.15
STR_165,Streptococcus,yet,Positive,Aerobic,0.71
STR_848,Lactobacillus,threat,Positive,Aerobic,3.55
STR_487,Pseudomonas,prove,Positive,Aerobic,1.88
STR_900,Streptococcus,happen,Negative,Anaerobic,9.7
STR_388,Lactobacillus,economic,Negative,Facultative Anaerobe,8.24
STR_655,Bacillus,general,Positive,Anaerobic,7.93
STR_428,Staphylococcus,purpose,Negative,Anaerobic,9.47
STR_418,Clostridium,decide,Positive,Aerobic,8.96
STR_648,Lactobacillus,radio,Positive,Anaerobic,7.81
STR_673,Pseudomonas,building,Negative,Microaerophilic,9.83
STR_628,Clostridium,go,Positive,Facultative Anaerobe,0.89
STR_889,Clostridium,yes,Negative,Facultative Anaerobe,2.4
STR_705,Bacillus,group,Positive,Microaerophilic,7.75
STR_879,Pseudomonas,early,Positive,Facultative Anaerobe,4.17
STR_456,Pseudomonas,remember,Negative,Aerobic,1.95
STR_382,Pseudomonas,woman,Negative,Anaerobic,8.47
STR_164,Bacillus,call,Positive,Facultative Anaerobe,6.79
STR_574,Lactobacillus,establish,Positive,Facultative Anaerobe,6.34
STR_399,Pseudomonas,three,Positive,Facultative Anaerobe,3.24
STR_900,Bacillus,course,Positive,Anaerobic,5.53
STR_311,Clostridium,together,Positive,Microaerophilic,2.9
STR_492,Clostridium,story,Positive,Anaerobic,6.49
STR_651,Bacillus,other,Negative,Microaerophilic,7.5
STR_356,Bacillus,blue,Positive,Aerobic,7.23
STR_248,Clostridium,impact,Negative,Microaerophilic,9.27
STR_956,Pseudomonas,night,Positive,Facultative Anaerobe,4.54
STR_672,Pseudomonas,north,Negative,Anaerobic,1.21
STR_641,Staphylococcus,whatever,Positive,Microaerophilic,4.41
STR_920,Clostridium,goal,Positive,Anaerobic,3.28
STR_546,Pseudomonas,age,Negative,Aerobic,1.76
STR_961,Clostridium,interesting,Negative,Anaerobic,1.59
STR_297,Pseudomonas,often,Positive,Anaerobic,4.82
STR_906,Clostridium,car,Positive,Aerobic,4.83
STR_812,Staphylococcus,new,Positive,Microaerophilic,7.56
STR_173,Pseudomonas,single,Negative,Facultative Anaerobe,4.97
STR_536,Bacillus,her,Positive,Facultative Anaerobe,5.61
STR_708,Clostridium,development,Positive,Anaerobic,6.48
STR_785,Streptococcus,trip,Positive,Aerobic,3.84
STR_926,Pseudomonas,big,Negative,Facultative Anaerobe,2.88
STR_544,Staphylococcus,customer,Negative,Aerobic,4.41
STR_827,Staphylococcus,media,Positive,Facultative Anaerobe,5.2
STR_368,Streptococcus,issue,Negative,Aerobic,1.93
STR_770,Lactobacillus,between,Positive,Anaerobic,3.85
STR_205,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.68
STR_304,Clostridium,ask,Positive,Anaerobic,3.63
STR_149,Pseudomonas,though,Negative,Anaerobic,9.26
STR_353,Bacillus,side,Positive,Microaerophilic,5.61
STR_821,Clostridium,and,Positive,Facultative Anaerobe,3.72
STR_991,Pseudomonas,even,Negative,Anaerobic,3.38
STR_833,Streptococcus,push,Negative,Facultative Anaerobe,9.87
STR_457,Staphylococcus,feeling,Positive,Microaerophilic,7.63
STR_110,Pseudomonas,general,Positive,Anaerobic,5.34
STR_275,Lactobacillus,book,Positive,Anaerobic,5.64
STR_276,Staphylococcus,family,Positive,Facultative Anaerobe,5.81
STR_600,Staphylococcus,huge,Positive,Facultative Anaerobe,0.69
STR_350,Staphylococcus,most,Positive,Aerobic,8.37
STR_759,Clostridium,three,Positive,Anaerobic,5.62
STR_819,Streptococcus,its,Negative,Microaerophilic,9.93
STR_436,Bacillus,realize,Negative,Microaerophilic,9.03
STR_886,Lactobacillus,look,Negative,Microaerophilic,4.16
STR_795,Staphylococcus,indeed,Positive,Microaerophilic,9.98
STR_839,Lactobacillus,light,Positive,Aerobic,6.98
STR_748,Staphylococcus,carry,Negative,Microaerophilic,5.76
STR_911,Streptococcus,realize,Positive,Aerobic,0.57
STR_272,Streptococcus,have,Positive,Facultative Anaerobe,8.81
STR_470,Staphylococcus,trip,Negative,Aerobic,9.74
STR_435,Streptococcus,so,Positive,Microaerophilic,3.08
STR_589,Bacillus,heart,Positive,Anaerobic,5.3
STR_161,Pseudomonas,statement,Positive,Aerobic,8.31
STR_256,Staphylococcus,degree,Negative,Facultative Anaerobe,6.66
STR_148,Bacillus,subject,Positive,Anaerobic,9.3
STR_928,Bacillus,room,Negative,Aerobic,7.06
STR_885,Lactobacillus,raise,Positive,Aerobic,0.62
STR_924,Lactobacillus,information,Positive,Aerobic,4.92
STR_243,Staphylococcus,perform,Positive,Microaerophilic,0.64
STR_397,Lactobacillus,total,Negative,Facultative Anaerobe,1.87
STR_956,Pseudomonas,American,Positive,Microaerophilic,4.88
STR_756,Pseudomonas,sell,Positive,Anaerobic,1.3
STR_477,Bacillus,what,Negative,Facultative Anaerobe,9.44
STR_277,Staphylococcus,build,Positive,Anaerobic,3.52
STR_508,Pseudomonas,pressure,Positive,Aerobic,1.56
STR_479,Streptococcus,modern,Positive,Microaerophilic,5.87
STR_534,Streptococcus,cultural,Negative,Facultative Anaerobe,2.52
STR_709,Bacillus,find,Positive,Facultative Anaerobe,8.53
STR_830,Streptococcus,she,Positive,Facultative Anaerobe,3.63
STR_530,Lactobacillus,country,Positive,Microaerophilic,6.35
STR_700,Clostridium,success,Positive,Anaerobic,5.13
STR_416,Clostridium,one,Negative,Facultative Anaerobe,6.0
STR_691,Streptococcus,card,Positive,Aerobic,8.54
STR_965,Streptococcus,its,Positive,Aerobic,6.07
STR_144,Bacillus,against,Positive,Anaerobic,9.37
STR_253,Staphylococcus,view,Positive,Aerobic,3.39
STR_268,Bacillus,there,Positive,Anaerobic,2.54
STR_886,Bacillus,loss,Positive,Facultative Anaerobe,5.56
STR_715,Bacillus,suddenly,Negative,Facultative Anaerobe,6.89
STR_547,Clostridium,account,Positive,Microaerophilic,1.3
STR_541,Bacillus,road,Negative,Microaerophilic,1.41
STR_321,Bacillus,case,Positive,Facultative Anaerobe,1.81
STR_389,Clostridium,buy,Positive,Aerobic,8.02
STR_337,Lactobacillus,history,Negative,Facultative Anaerobe,4.05
STR_229,Pseudomonas,sister,Positive,Anaerobic,3.88
STR_355,Clostridium,toward,Positive,Facultative Anaerobe,6.3
STR_680,Pseudomonas,material,Positive,Anaerobic,6.44
STR_102,Clostridium,wonder,Positive,Facultative Anaerobe,3.34
STR_715,Staphylococcus,could,Positive,Anaerobic,2.42
STR_191,Clostridium,certain,Positive,Aerobic,4.56
STR_300,Clostridium,result,Positive,Microaerophilic,8.95
STR_146,Staphylococcus,blood,Negative,Aerobic,6.07
STR_809,Clostridium,chance,Positive,Facultative Anaerobe,2.01
STR_140,Streptococcus,something,Negative,Facultative Anaerobe,7.93
STR_796,Clostridium,where,Positive,Microaerophilic,2.24
STR_747,Lactobacillus,hospital,Positive,Aerobic,8.88
STR_406,Clostridium,investment,Positive,Anaerobic,1.56
STR_583,Streptococcus,cultural,Negative,Aerobic,5.6
STR_468,Pseudomonas,population,Negative,Anaerobic,4.19
STR_295,Staphylococcus,action,Positive,Anaerobic,8.82
STR_493,Clostridium,data,Negative,Microaerophilic,4.75
STR_679,Clostridium,good,Negative,Anaerobic,3.51
STR_349,Pseudomonas,course,Positive,Facultative Anaerobe,5.99
STR_658,Staphylococcus,only,Negative,Aerobic,9.95
STR_989,Staphylococcus,perform,Positive,Microaerophilic,1.77
STR_426,Streptococcus,third,Negative,Anaerobic,9.09
STR_857,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.39
STR_638,Pseudomonas,resource,Positive,Aerobic,3.28
STR_525,Clostridium,specific,Positive,Anaerobic,6.9
STR_434,Lactobacillus,news,Positive,Aerobic,8.67
STR_946,Staphylococcus,sea,Negative,Facultative Anaerobe,1.48
STR_933,Streptococcus,little,Positive,Aerobic,7.3
STR_759,Streptococcus,whom,Positive,Microaerophilic,1.53
STR_351,Bacillus,whose,Positive,Microaerophilic,8.52
STR_237,Staphylococcus,service,Positive,Aerobic,9.76
STR_999,Lactobacillus,bad,Negative,Aerobic,4.28
STR_788,Bacillus,member,Negative,Facultative Anaerobe,2.92
STR_688,Bacillus,thought,Positive,Anaerobic,0.55
STR_304,Lactobacillus,technology,Positive,Anaerobic,2.3
STR_984,Staphylococcus,whether,Negative,Aerobic,8.94
STR_652,Streptococcus,still,Positive,Aerobic,6.53
STR_261,Staphylococcus,for,Negative,Microaerophilic,7.71
STR_579,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.27
STR_560,Clostridium,worker,Negative,Aerobic,4.78
STR_287,Lactobacillus,population,Negative,Anaerobic,3.32
STR_661,Lactobacillus,couple,Negative,Microaerophilic,8.49
STR_753,Clostridium,evening,Positive,Anaerobic,9.88
STR_904,Staphylococcus,time,Positive,Facultative Anaerobe,5.58
STR_826,Bacillus,up,Positive,Aerobic,4.05
STR_104,Pseudomonas,should,Positive,Anaerobic,8.51
STR_186,Streptococcus,public,Positive,Anaerobic,9.62
STR_603,Lactobacillus,coach,Positive,Anaerobic,3.29
STR_302,Bacillus,claim,Negative,Aerobic,7.77
STR_696,Pseudomonas,ready,Positive,Facultative Anaerobe,4.5
STR_164,Streptococcus,ground,Positive,Anaerobic,2.65
STR_106,Bacillus,level,Positive,Aerobic,6.42
STR_238,Lactobacillus,relate,Positive,Anaerobic,7.77
STR_459,Clostridium,decade,Negative,Anaerobic,5.71
STR_489,Pseudomonas,way,Positive,Anaerobic,5.17
STR_535,Lactobacillus,easy,Negative,Microaerophilic,7.75
STR_902,Bacillus,section,Negative,Facultative Anaerobe,3.8
STR_183,Streptococcus,population,Positive,Facultative Anaerobe,8.42
STR_727,Pseudomonas,white,Negative,Aerobic,7.8
STR_863,Staphylococcus,offer,Positive,Anaerobic,3.67
STR_128,Bacillus,collection,Negative,Microaerophilic,3.7
STR_790,Bacillus,sound,Positive,Anaerobic,4.95
STR_642,Pseudomonas,bar,Positive,Facultative Anaerobe,6.24
STR_714,Streptococcus,amount,Positive,Anaerobic,0.8
STR_834,Bacillus,real,Negative,Microaerophilic,1.68
STR_605,Pseudomonas,boy,Negative,Microaerophilic,4.57
STR_647,Clostridium,specific,Negative,Aerobic,6.42
STR_631,Lactobacillus,charge,Negative,Facultative Anaerobe,8.49
STR_166,Bacillus,experience,Negative,Anaerobic,7.19
STR_631,Pseudomonas,parent,Positive,Microaerophilic,1.72
STR_970,Lactobacillus,work,Negative,Facultative Anaerobe,4.64
STR_702,Lactobacillus,sell,Positive,Anaerobic,9.52
STR_627,Clostridium,more,Positive,Facultative Anaerobe,0.51
STR_403,Clostridium,dark,Positive,Aerobic,5.33
STR_537,Pseudomonas,wind,Positive,Anaerobic,1.73
STR_633,Streptococcus,personal,Negative,Anaerobic,3.96
STR_789,Lactobacillus,walk,Positive,Microaerophilic,1.62
STR_823,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.85
STR_838,Clostridium,store,Negative,Aerobic,3.95
STR_888,Clostridium,history,Negative,Anaerobic,1.33
STR_639,Streptococcus,small,Positive,Facultative Anaerobe,8.18
STR_482,Clostridium,side,Negative,Facultative Anaerobe,4.82
STR_867,Bacillus,wrong,Negative,Facultative Anaerobe,5.18
STR_587,Clostridium,sea,Positive,Facultative Anaerobe,2.03
STR_121,Bacillus,or,Negative,Facultative Anaerobe,7.1
STR_874,Bacillus,significant,Positive,Facultative Anaerobe,4.53
STR_828,Clostridium,phone,Positive,Microaerophilic,3.43
STR_289,Bacillus,teacher,Negative,Facultative Anaerobe,2.39
STR_267,Pseudomonas,might,Negative,Aerobic,1.71
STR_671,Lactobacillus,she,Positive,Facultative Anaerobe,6.34
STR_536,Streptococcus,information,Positive,Anaerobic,9.13
STR_864,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.23
STR_348,Clostridium,fish,Negative,Microaerophilic,7.14
STR_189,Staphylococcus,would,Positive,Anaerobic,2.98
STR_627,Clostridium,herself,Positive,Anaerobic,6.58
STR_169,Lactobacillus,much,Negative,Facultative Anaerobe,7.94
STR_819,Bacillus,economy,Negative,Aerobic,1.0
STR_555,Bacillus,like,Negative,Anaerobic,8.32
STR_443,Bacillus,serious,Positive,Anaerobic,1.66
STR_306,Staphylococcus,become,Negative,Microaerophilic,7.42
STR_470,Clostridium,would,Negative,Aerobic,8.25
STR_214,Pseudomonas,admit,Negative,Microaerophilic,2.25
STR_631,Staphylococcus,education,Positive,Microaerophilic,2.45
STR_379,Bacillus,personal,Positive,Anaerobic,5.33
STR_712,Bacillus,rise,Negative,Aerobic,8.64
STR_133,Staphylococcus,them,Negative,Facultative Anaerobe,8.42
STR_889,Pseudomonas,bed,Negative,Facultative Anaerobe,3.61
STR_686,Bacillus,quality,Negative,Anaerobic,1.85
STR_971,Clostridium,war,Positive,Aerobic,9.51
STR_870,Lactobacillus,specific,Positive,Aerobic,8.24
STR_783,Bacillus,give,Positive,Facultative Anaerobe,5.05
STR_126,Staphylococcus,area,Negative,Facultative Anaerobe,6.63
STR_696,Staphylococcus,they,Positive,Facultative Anaerobe,3.21
STR_389,Clostridium,director,Negative,Microaerophilic,8.69
STR_692,Pseudomonas,condition,Positive,Anaerobic,3.57
STR_252,Bacillus,final,Positive,Anaerobic,8.88
STR_168,Streptococcus,land,Positive,Aerobic,9.37
STR_521,Clostridium,possible,Positive,Anaerobic,9.31
STR_568,Clostridium,talk,Positive,Aerobic,5.33
STR_379,Bacillus,local,Negative,Anaerobic,9.2
STR_919,Lactobacillus,recently,Negative,Aerobic,2.86
STR_801,Staphylococcus,finally,Negative,Facultative Anaerobe,4.81
STR_626,Lactobacillus,once,Positive,Aerobic,3.61
STR_813,Clostridium,whole,Negative,Facultative Anaerobe,1.6
STR_162,Pseudomonas,interesting,Negative,Microaerophilic,8.88
STR_214,Clostridium,more,Negative,Anaerobic,9.54
STR_385,Lactobacillus,star,Positive,Facultative Anaerobe,2.9
STR_925,Staphylococcus,beyond,Positive,Anaerobic,7.89
STR_188,Streptococcus,son,Negative,Aerobic,1.06
STR_946,Clostridium,machine,Negative,Anaerobic,6.44
STR_471,Clostridium,professor,Positive,Facultative Anaerobe,5.21
STR_187,Streptococcus,even,Positive,Anaerobic,9.42
STR_310,Clostridium,ever,Negative,Aerobic,7.58
STR_366,Bacillus,high,Positive,Microaerophilic,8.35
STR_766,Lactobacillus,property,Positive,Facultative Anaerobe,3.13
STR_489,Staphylococcus,west,Negative,Facultative Anaerobe,1.89
STR_310,Streptococcus,show,Negative,Microaerophilic,5.8
STR_527,Streptococcus,lot,Negative,Facultative Anaerobe,1.87
STR_728,Clostridium,plan,Negative,Aerobic,7.11
STR_164,Bacillus,lead,Positive,Facultative Anaerobe,1.95
STR_105,Streptococcus,issue,Negative,Aerobic,8.67
STR_105,Staphylococcus,nearly,Negative,Microaerophilic,5.13
STR_366,Clostridium,writer,Negative,Aerobic,5.86
STR_506,Clostridium,likely,Positive,Anaerobic,5.95
STR_537,Streptococcus,choose,Positive,Microaerophilic,5.29
STR_245,Pseudomonas,sense,Positive,Anaerobic,7.85
STR_474,Bacillus,reality,Negative,Anaerobic,6.79
STR_859,Streptococcus,recent,Negative,Anaerobic,7.75
STR_886,Clostridium,smile,Positive,Facultative Anaerobe,7.32
STR_630,Clostridium,make,Negative,Aerobic,1.31
STR_285,Staphylococcus,finally,Positive,Facultative Anaerobe,1.3
STR_352,Bacillus,close,Positive,Microaerophilic,6.17
STR_654,Clostridium,matter,Positive,Aerobic,7.93
STR_178,Staphylococcus,above,Positive,Anaerobic,4.68
STR_159,Bacillus,network,Positive,Microaerophilic,3.11
STR_761,Pseudomonas,with,Positive,Microaerophilic,8.05
STR_666,Lactobacillus,physical,Positive,Facultative Anaerobe,4.9
STR_466,Bacillus,pass,Negative,Anaerobic,8.51
STR_696,Staphylococcus,tend,Negative,Facultative Anaerobe,4.7
STR_722,Streptococcus,source,Negative,Anaerobic,3.87
STR_869,Bacillus,exist,Positive,Microaerophilic,1.87
STR_228,Lactobacillus,home,Positive,Anaerobic,2.91
STR_466,Bacillus,environmental,Positive,Microaerophilic,9.71
STR_350,Bacillus,artist,Positive,Anaerobic,5.5
STR_614,Pseudomonas,Mr,Negative,Anaerobic,4.46
STR_128,Streptococcus,include,Negative,Microaerophilic,6.06
STR_451,Bacillus,put,Negative,Aerobic,9.86
STR_890,Bacillus,develop,Negative,Microaerophilic,9.33
STR_202,Clostridium,hospital,Positive,Anaerobic,9.64
STR_745,Staphylococcus,claim,Negative,Facultative Anaerobe,6.19
STR_505,Lactobacillus,camera,Negative,Aerobic,1.47
STR_820,Bacillus,ability,Negative,Facultative Anaerobe,3.63
STR_306,Staphylococcus,surface,Positive,Anaerobic,6.0
STR_407,Staphylococcus,real,Negative,Facultative Anaerobe,5.18
STR_850,Streptococcus,girl,Positive,Aerobic,1.44
STR_856,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.2
STR_600,Staphylococcus,cause,Negative,Microaerophilic,6.4
STR_907,Streptococcus,them,Positive,Facultative Anaerobe,4.82
STR_608,Streptococcus,more,Negative,Aerobic,9.83
STR_339,Staphylococcus,various,Positive,Aerobic,7.9
STR_784,Clostridium,security,Negative,Facultative Anaerobe,7.59
STR_473,Streptococcus,relationship,Positive,Aerobic,8.36
STR_603,Staphylococcus,card,Negative,Anaerobic,9.98
STR_134,Clostridium,easy,Negative,Aerobic,3.62
STR_574,Staphylococcus,system,Negative,Facultative Anaerobe,8.06
STR_770,Pseudomonas,ground,Positive,Anaerobic,8.93
STR_731,Staphylococcus,carry,Negative,Microaerophilic,0.51
STR_556,Lactobacillus,push,Positive,Anaerobic,8.72
STR_236,Staphylococcus,today,Positive,Aerobic,9.21
STR_802,Pseudomonas,senior,Positive,Aerobic,6.34
STR_869,Lactobacillus,heart,Positive,Aerobic,2.88
STR_625,Pseudomonas,head,Positive,Aerobic,0.89
STR_218,Streptococcus,information,Positive,Microaerophilic,9.74
STR_417,Clostridium,work,Negative,Microaerophilic,2.29
STR_141,Pseudomonas,his,Positive,Anaerobic,8.22
STR_898,Lactobacillus,peace,Negative,Anaerobic,1.23
STR_902,Lactobacillus,upon,Negative,Microaerophilic,3.61
STR_613,Staphylococcus,style,Positive,Anaerobic,9.45
STR_832,Staphylococcus,business,Negative,Microaerophilic,4.12
STR_513,Streptococcus,run,Positive,Anaerobic,7.8
STR_627,Lactobacillus,strong,Positive,Microaerophilic,7.24
STR_336,Clostridium,knowledge,Positive,Aerobic,1.44
STR_738,Clostridium,sort,Negative,Microaerophilic,8.64
STR_349,Streptococcus,travel,Positive,Microaerophilic,9.38
STR_813,Pseudomonas,before,Positive,Microaerophilic,7.07
STR_431,Clostridium,operation,Positive,Facultative Anaerobe,8.52
