strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Staphylococcus,shoulder,Positive,Microaerophilic,8.97
STR_624,Streptococcus,could,Negative,Anaerobic,3.82
STR_326,Clostridium,blue,Positive,Anaerobic,2.53
STR_952,Staphylococcus,back,Positive,Microaerophilic,1.3
STR_873,Pseudomonas,describe,Negative,Microaerophilic,7.83
STR_772,Bacillus,time,Negative,Microaerophilic,7.7
STR_890,Lactobacillus,local,Negative,Microaerophilic,9.93
STR_335,Streptococcus,far,Negative,Facultative Anaerobe,6.87
STR_898,Clostridium,pay,Positive,Aerobic,5.7
STR_667,Streptococcus,big,Negative,Microaerophilic,6.99
STR_974,Pseudomonas,rock,Positive,Anaerobic,3.29
STR_194,Clostridium,hundred,Negative,Aerobic,8.93
STR_479,Bacillus,understand,Positive,Microaerophilic,5.23
STR_698,Streptococcus,store,Positive,Anaerobic,1.49
STR_240,Staphylococcus,accept,Positive,Aerobic,2.14
STR_973,Clostridium,program,Negative,Microaerophilic,7.78
STR_719,Staphylococcus,oil,Negative,Microaerophilic,3.32
STR_563,Clostridium,audience,Positive,Microaerophilic,5.76
STR_236,Clostridium,follow,Positive,Microaerophilic,4.17
STR_848,Clostridium,look,Positive,Microaerophilic,5.02
STR_405,Pseudomonas,whole,Positive,Microaerophilic,7.27
STR_174,Bacillus,focus,Negative,Microaerophilic,1.74
STR_264,Streptococcus,room,Negative,Anaerobic,4.41
STR_889,Clostridium,meet,Negative,Anaerobic,5.68
STR_932,Lactobacillus,concern,Positive,Anaerobic,6.63
STR_881,Bacillus,make,Positive,Microaerophilic,4.76
STR_956,Lactobacillus,often,Negative,Microaerophilic,4.4
STR_156,Streptococcus,natural,Positive,Anaerobic,1.48
STR_189,Streptococcus,last,Positive,Microaerophilic,7.07
STR_942,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.51
STR_220,Staphylococcus,nor,Positive,Microaerophilic,2.02
STR_353,Lactobacillus,wait,Negative,Facultative Anaerobe,5.36
STR_821,Clostridium,attention,Positive,Facultative Anaerobe,7.1
STR_294,Bacillus,college,Positive,Anaerobic,7.19
STR_690,Bacillus,probably,Negative,Microaerophilic,6.32
STR_290,Streptococcus,choice,Negative,Anaerobic,6.36
STR_905,Clostridium,plan,Positive,Facultative Anaerobe,8.91
STR_999,Staphylococcus,may,Negative,Facultative Anaerobe,7.03
STR_887,Streptococcus,one,Positive,Microaerophilic,4.59
STR_965,Staphylococcus,account,Positive,Microaerophilic,4.24
STR_744,Pseudomonas,among,Negative,Aerobic,4.63
STR_808,Pseudomonas,blue,Negative,Aerobic,1.57
STR_772,Streptococcus,man,Negative,Anaerobic,1.61
STR_683,Bacillus,actually,Positive,Facultative Anaerobe,5.88
STR_461,Lactobacillus,style,Negative,Anaerobic,1.67
STR_168,Bacillus,life,Positive,Aerobic,4.56
STR_415,Clostridium,operation,Negative,Microaerophilic,8.08
STR_812,Pseudomonas,wind,Negative,Aerobic,7.11
STR_393,Streptococcus,newspaper,Negative,Microaerophilic,4.55
STR_435,Lactobacillus,international,Positive,Anaerobic,6.72
STR_257,Lactobacillus,whether,Positive,Anaerobic,5.56
STR_778,Staphylococcus,range,Negative,Anaerobic,9.08
STR_292,Staphylococcus,letter,Negative,Aerobic,8.1
STR_739,Bacillus,eye,Positive,Microaerophilic,6.69
STR_469,Streptococcus,deep,Positive,Aerobic,1.86
STR_584,Bacillus,throw,Negative,Aerobic,2.85
STR_946,Clostridium,hour,Negative,Anaerobic,3.73
STR_119,Bacillus,occur,Positive,Anaerobic,7.37
STR_944,Bacillus,occur,Negative,Microaerophilic,9.12
STR_150,Clostridium,local,Positive,Microaerophilic,5.0
STR_508,Streptococcus,here,Positive,Facultative Anaerobe,2.13
STR_316,Lactobacillus,government,Negative,Anaerobic,4.08
STR_744,Streptococcus,visit,Positive,Microaerophilic,8.87
STR_902,Pseudomonas,must,Negative,Microaerophilic,1.87
STR_568,Pseudomonas,much,Negative,Anaerobic,8.14
STR_628,Pseudomonas,daughter,Negative,Microaerophilic,8.89
STR_455,Bacillus,save,Positive,Facultative Anaerobe,4.85
STR_271,Clostridium,reality,Negative,Facultative Anaerobe,5.89
STR_319,Pseudomonas,stay,Positive,Anaerobic,4.15
STR_893,Clostridium,pull,Negative,Facultative Anaerobe,5.66
STR_444,Clostridium,exist,Positive,Facultative Anaerobe,3.13
STR_848,Pseudomonas,against,Negative,Anaerobic,2.08
STR_788,Bacillus,enjoy,Negative,Aerobic,9.35
STR_660,Lactobacillus,along,Negative,Microaerophilic,9.05
STR_633,Lactobacillus,wide,Negative,Anaerobic,6.01
STR_802,Lactobacillus,either,Positive,Aerobic,6.07
STR_335,Streptococcus,thing,Negative,Microaerophilic,4.94
STR_296,Bacillus,employee,Positive,Microaerophilic,9.4
STR_484,Staphylococcus,major,Negative,Anaerobic,9.44
STR_341,Clostridium,student,Negative,Anaerobic,5.51
STR_262,Lactobacillus,sign,Negative,Aerobic,3.71
STR_751,Staphylococcus,even,Negative,Anaerobic,0.61
STR_367,Lactobacillus,father,Negative,Facultative Anaerobe,7.71
STR_135,Staphylococcus,get,Positive,Facultative Anaerobe,1.54
STR_820,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.14
STR_228,Streptococcus,possible,Positive,Anaerobic,7.11
STR_858,Bacillus,everything,Positive,Anaerobic,8.84
STR_822,Pseudomonas,stage,Negative,Facultative Anaerobe,6.73
STR_145,Clostridium,attention,Negative,Microaerophilic,6.04
STR_253,Clostridium,live,Positive,Anaerobic,1.52
STR_252,Lactobacillus,this,Negative,Aerobic,6.07
STR_643,Bacillus,to,Positive,Aerobic,8.47
STR_783,Lactobacillus,star,Positive,Anaerobic,5.5
STR_431,Clostridium,direction,Negative,Facultative Anaerobe,2.21
STR_249,Streptococcus,wish,Negative,Facultative Anaerobe,5.43
STR_613,Streptococcus,yard,Negative,Microaerophilic,9.65
STR_704,Lactobacillus,court,Positive,Aerobic,1.11
STR_671,Clostridium,while,Positive,Anaerobic,0.61
STR_543,Streptococcus,cultural,Positive,Facultative Anaerobe,3.14
STR_203,Clostridium,strong,Negative,Anaerobic,6.61
STR_739,Staphylococcus,leg,Negative,Aerobic,3.67
STR_609,Streptococcus,smile,Positive,Anaerobic,4.9
STR_853,Streptococcus,where,Positive,Facultative Anaerobe,6.09
STR_358,Clostridium,develop,Positive,Aerobic,8.5
STR_594,Streptococcus,but,Positive,Anaerobic,1.52
STR_370,Staphylococcus,show,Negative,Microaerophilic,6.66
STR_702,Streptococcus,college,Positive,Microaerophilic,7.5
STR_310,Staphylococcus,hair,Negative,Facultative Anaerobe,6.33
STR_313,Pseudomonas,professional,Negative,Anaerobic,5.58
STR_517,Pseudomonas,age,Negative,Anaerobic,9.92
STR_674,Lactobacillus,no,Positive,Facultative Anaerobe,3.27
STR_524,Streptococcus,loss,Positive,Anaerobic,5.42
STR_757,Clostridium,season,Positive,Facultative Anaerobe,6.8
STR_893,Bacillus,natural,Positive,Microaerophilic,2.5
STR_203,Staphylococcus,behind,Negative,Anaerobic,7.17
STR_660,Pseudomonas,yourself,Positive,Microaerophilic,8.66
STR_494,Bacillus,high,Positive,Microaerophilic,6.33
STR_242,Clostridium,yourself,Negative,Microaerophilic,5.17
STR_562,Bacillus,magazine,Positive,Anaerobic,4.91
STR_287,Streptococcus,relationship,Positive,Microaerophilic,5.89
STR_238,Streptococcus,free,Positive,Anaerobic,1.86
STR_468,Staphylococcus,attorney,Negative,Anaerobic,9.54
STR_629,Staphylococcus,store,Negative,Aerobic,6.44
STR_842,Streptococcus,back,Negative,Microaerophilic,3.6
STR_804,Pseudomonas,information,Negative,Facultative Anaerobe,6.05
STR_522,Streptococcus,standard,Positive,Facultative Anaerobe,4.69
STR_847,Pseudomonas,full,Negative,Aerobic,8.41
STR_461,Clostridium,bank,Positive,Anaerobic,7.45
STR_569,Bacillus,join,Positive,Microaerophilic,9.53
STR_710,Bacillus,exactly,Negative,Facultative Anaerobe,8.0
STR_149,Bacillus,north,Negative,Anaerobic,0.78
STR_287,Pseudomonas,whole,Negative,Aerobic,0.7
STR_616,Staphylococcus,analysis,Negative,Aerobic,0.66
STR_705,Lactobacillus,debate,Positive,Anaerobic,3.0
STR_133,Streptococcus,military,Negative,Microaerophilic,5.99
STR_608,Staphylococcus,then,Negative,Facultative Anaerobe,6.08
STR_666,Bacillus,green,Negative,Facultative Anaerobe,2.43
STR_749,Lactobacillus,walk,Negative,Aerobic,8.45
STR_505,Bacillus,consumer,Negative,Anaerobic,6.87
STR_453,Bacillus,girl,Positive,Facultative Anaerobe,1.14
STR_947,Lactobacillus,if,Positive,Facultative Anaerobe,5.79
STR_610,Pseudomonas,identify,Positive,Facultative Anaerobe,3.57
STR_190,Streptococcus,position,Positive,Microaerophilic,5.93
STR_358,Lactobacillus,skill,Negative,Facultative Anaerobe,9.86
STR_264,Lactobacillus,to,Negative,Anaerobic,3.04
STR_722,Lactobacillus,structure,Negative,Anaerobic,1.23
STR_820,Bacillus,above,Negative,Anaerobic,5.31
STR_132,Staphylococcus,address,Positive,Aerobic,9.05
STR_380,Bacillus,raise,Negative,Facultative Anaerobe,7.99
STR_482,Pseudomonas,organization,Negative,Facultative Anaerobe,4.49
STR_420,Staphylococcus,raise,Negative,Aerobic,2.6
STR_919,Pseudomonas,work,Positive,Facultative Anaerobe,7.01
STR_568,Lactobacillus,these,Negative,Facultative Anaerobe,1.39
STR_570,Streptococcus,piece,Negative,Facultative Anaerobe,6.08
STR_540,Streptococcus,process,Negative,Microaerophilic,9.02
STR_682,Streptococcus,up,Positive,Anaerobic,4.67
STR_990,Streptococcus,available,Positive,Microaerophilic,8.1
STR_364,Streptococcus,woman,Negative,Anaerobic,7.63
STR_270,Lactobacillus,eight,Positive,Anaerobic,5.95
STR_526,Clostridium,hospital,Positive,Aerobic,8.59
STR_714,Streptococcus,like,Negative,Aerobic,6.2
STR_336,Lactobacillus,chair,Positive,Anaerobic,8.84
STR_869,Lactobacillus,article,Positive,Anaerobic,4.67
STR_849,Pseudomonas,purpose,Negative,Anaerobic,6.43
STR_709,Pseudomonas,five,Positive,Microaerophilic,7.35
STR_356,Bacillus,cut,Negative,Aerobic,1.05
STR_792,Streptococcus,fine,Negative,Anaerobic,4.69
STR_318,Staphylococcus,my,Negative,Anaerobic,8.29
STR_328,Streptococcus,social,Positive,Anaerobic,0.75
STR_860,Pseudomonas,gun,Positive,Microaerophilic,5.97
STR_877,Staphylococcus,various,Positive,Anaerobic,7.24
STR_461,Lactobacillus,that,Positive,Facultative Anaerobe,8.36
STR_462,Clostridium,role,Positive,Facultative Anaerobe,3.8
STR_888,Pseudomonas,near,Negative,Microaerophilic,5.86
STR_976,Streptococcus,ability,Positive,Facultative Anaerobe,2.34
STR_621,Streptococcus,now,Negative,Facultative Anaerobe,0.87
STR_263,Lactobacillus,south,Negative,Anaerobic,5.05
STR_564,Bacillus,commercial,Negative,Aerobic,5.89
STR_638,Pseudomonas,compare,Positive,Facultative Anaerobe,5.4
STR_893,Clostridium,while,Positive,Facultative Anaerobe,9.71
STR_468,Streptococcus,time,Negative,Anaerobic,4.66
STR_844,Streptococcus,strategy,Positive,Anaerobic,1.89
STR_601,Pseudomonas,return,Positive,Microaerophilic,5.75
STR_461,Clostridium,another,Negative,Anaerobic,4.77
STR_500,Staphylococcus,significant,Negative,Anaerobic,7.82
STR_926,Staphylococcus,test,Positive,Aerobic,2.82
STR_173,Streptococcus,rate,Positive,Anaerobic,5.13
STR_768,Staphylococcus,try,Negative,Facultative Anaerobe,5.51
STR_328,Streptococcus,animal,Positive,Aerobic,4.43
STR_502,Clostridium,tend,Positive,Facultative Anaerobe,4.71
STR_540,Staphylococcus,look,Positive,Anaerobic,3.09
STR_505,Streptococcus,today,Negative,Anaerobic,6.92
STR_439,Pseudomonas,majority,Negative,Anaerobic,8.85
STR_574,Pseudomonas,agree,Positive,Anaerobic,1.59
STR_783,Pseudomonas,who,Negative,Anaerobic,4.84
STR_236,Bacillus,kind,Positive,Aerobic,9.79
STR_343,Clostridium,guy,Positive,Anaerobic,9.6
STR_413,Staphylococcus,well,Positive,Anaerobic,7.06
STR_703,Clostridium,show,Positive,Microaerophilic,4.22
STR_997,Clostridium,recognize,Positive,Microaerophilic,3.42
STR_322,Pseudomonas,I,Positive,Microaerophilic,0.85
STR_267,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.82
STR_879,Pseudomonas,soon,Positive,Aerobic,9.49
STR_361,Clostridium,seven,Positive,Aerobic,7.78
STR_572,Clostridium,time,Negative,Facultative Anaerobe,1.64
STR_394,Staphylococcus,tax,Negative,Anaerobic,4.99
STR_183,Lactobacillus,notice,Negative,Anaerobic,1.16
STR_304,Pseudomonas,onto,Negative,Microaerophilic,7.93
STR_638,Lactobacillus,rich,Positive,Facultative Anaerobe,1.22
STR_767,Streptococcus,into,Negative,Facultative Anaerobe,0.81
STR_332,Lactobacillus,where,Positive,Facultative Anaerobe,5.83
STR_494,Staphylococcus,sit,Negative,Facultative Anaerobe,5.34
STR_447,Pseudomonas,middle,Positive,Anaerobic,5.44
STR_266,Lactobacillus,prepare,Positive,Microaerophilic,4.38
STR_532,Bacillus,whom,Positive,Anaerobic,3.4
STR_763,Pseudomonas,measure,Positive,Microaerophilic,3.6
STR_962,Streptococcus,wrong,Positive,Aerobic,2.36
STR_226,Lactobacillus,of,Positive,Aerobic,3.7
STR_905,Lactobacillus,practice,Positive,Anaerobic,1.21
STR_514,Staphylococcus,house,Positive,Anaerobic,9.12
STR_559,Bacillus,fight,Positive,Aerobic,3.36
STR_507,Lactobacillus,year,Negative,Anaerobic,4.4
STR_277,Bacillus,range,Positive,Aerobic,2.45
STR_752,Streptococcus,heavy,Positive,Facultative Anaerobe,2.97
STR_194,Clostridium,cost,Negative,Facultative Anaerobe,6.28
STR_803,Bacillus,produce,Positive,Facultative Anaerobe,4.2
STR_735,Pseudomonas,seem,Negative,Aerobic,4.4
STR_330,Staphylococcus,find,Negative,Aerobic,4.29
STR_567,Streptococcus,bag,Negative,Facultative Anaerobe,7.58
STR_819,Staphylococcus,take,Positive,Facultative Anaerobe,8.93
STR_873,Pseudomonas,government,Positive,Aerobic,1.61
STR_720,Lactobacillus,age,Positive,Anaerobic,1.98
STR_736,Bacillus,moment,Negative,Microaerophilic,2.4
STR_697,Bacillus,last,Negative,Microaerophilic,2.79
STR_509,Lactobacillus,first,Positive,Facultative Anaerobe,2.31
STR_285,Clostridium,plan,Positive,Aerobic,4.36
STR_866,Pseudomonas,million,Positive,Anaerobic,2.16
STR_427,Streptococcus,nearly,Positive,Facultative Anaerobe,0.87
STR_137,Streptococcus,himself,Negative,Microaerophilic,9.91
STR_339,Pseudomonas,subject,Negative,Aerobic,2.74
STR_763,Pseudomonas,mean,Negative,Facultative Anaerobe,5.04
STR_254,Lactobacillus,though,Negative,Microaerophilic,6.02
STR_957,Bacillus,relate,Negative,Microaerophilic,5.06
STR_400,Clostridium,according,Negative,Facultative Anaerobe,4.44
STR_475,Streptococcus,effort,Positive,Anaerobic,0.76
STR_749,Pseudomonas,nothing,Positive,Anaerobic,8.36
STR_961,Pseudomonas,leg,Positive,Microaerophilic,7.6
STR_449,Bacillus,since,Negative,Facultative Anaerobe,1.7
STR_741,Pseudomonas,test,Negative,Microaerophilic,1.73
STR_480,Pseudomonas,before,Negative,Aerobic,0.91
STR_332,Pseudomonas,message,Negative,Anaerobic,9.29
STR_551,Streptococcus,likely,Positive,Aerobic,4.96
STR_728,Clostridium,happen,Positive,Anaerobic,2.06
STR_761,Staphylococcus,store,Negative,Aerobic,8.93
STR_548,Staphylococcus,join,Negative,Aerobic,4.73
STR_394,Clostridium,perform,Positive,Microaerophilic,6.67
STR_229,Bacillus,direction,Positive,Aerobic,7.18
STR_364,Lactobacillus,note,Positive,Microaerophilic,1.18
STR_480,Bacillus,owner,Negative,Facultative Anaerobe,6.92
STR_236,Lactobacillus,such,Negative,Aerobic,1.29
STR_798,Pseudomonas,father,Negative,Anaerobic,8.64
STR_972,Clostridium,black,Negative,Anaerobic,8.78
STR_979,Bacillus,general,Negative,Facultative Anaerobe,9.18
STR_922,Clostridium,herself,Negative,Microaerophilic,2.86
STR_734,Staphylococcus,success,Negative,Aerobic,8.0
STR_136,Pseudomonas,process,Positive,Microaerophilic,6.92
STR_330,Streptococcus,so,Negative,Facultative Anaerobe,2.83
STR_213,Streptococcus,truth,Positive,Anaerobic,9.17
STR_585,Bacillus,audience,Negative,Aerobic,2.66
STR_743,Streptococcus,enter,Negative,Aerobic,9.92
STR_538,Streptococcus,quite,Positive,Aerobic,8.55
STR_408,Bacillus,represent,Positive,Anaerobic,9.15
STR_554,Staphylococcus,experience,Negative,Anaerobic,2.51
STR_351,Streptococcus,teach,Positive,Facultative Anaerobe,1.88
STR_215,Streptococcus,one,Negative,Anaerobic,4.4
STR_464,Lactobacillus,unit,Positive,Aerobic,5.13
STR_839,Streptococcus,education,Positive,Facultative Anaerobe,8.15
STR_758,Pseudomonas,system,Positive,Aerobic,5.78
STR_965,Pseudomonas,mention,Positive,Anaerobic,4.72
STR_344,Bacillus,most,Negative,Microaerophilic,7.49
STR_178,Staphylococcus,example,Negative,Aerobic,3.46
STR_930,Lactobacillus,will,Negative,Anaerobic,2.83
STR_985,Clostridium,choice,Positive,Facultative Anaerobe,6.1
STR_228,Clostridium,coach,Positive,Aerobic,7.83
STR_162,Clostridium,perhaps,Positive,Anaerobic,7.78
STR_465,Staphylococcus,past,Negative,Aerobic,7.57
STR_973,Streptococcus,throughout,Negative,Microaerophilic,4.4
STR_508,Clostridium,card,Negative,Microaerophilic,5.74
STR_298,Lactobacillus,around,Negative,Facultative Anaerobe,8.82
STR_765,Clostridium,industry,Negative,Aerobic,7.5
STR_824,Bacillus,tree,Positive,Anaerobic,3.69
STR_212,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.65
STR_718,Pseudomonas,paper,Negative,Aerobic,8.98
STR_484,Pseudomonas,physical,Positive,Microaerophilic,7.25
STR_979,Lactobacillus,pattern,Positive,Aerobic,3.55
STR_775,Pseudomonas,share,Negative,Microaerophilic,3.96
STR_555,Clostridium,though,Positive,Anaerobic,5.03
STR_405,Bacillus,total,Negative,Anaerobic,6.35
STR_878,Clostridium,three,Negative,Microaerophilic,1.84
STR_185,Bacillus,sit,Negative,Facultative Anaerobe,9.99
STR_614,Pseudomonas,program,Positive,Aerobic,4.55
STR_979,Streptococcus,conference,Positive,Anaerobic,5.77
STR_163,Bacillus,care,Positive,Aerobic,5.35
STR_633,Bacillus,similar,Negative,Anaerobic,5.11
STR_511,Streptococcus,southern,Negative,Aerobic,3.12
STR_758,Lactobacillus,cover,Positive,Facultative Anaerobe,9.38
STR_478,Lactobacillus,need,Negative,Anaerobic,4.24
STR_964,Clostridium,off,Positive,Facultative Anaerobe,6.79
STR_283,Pseudomonas,car,Positive,Facultative Anaerobe,8.55
STR_977,Bacillus,debate,Negative,Aerobic,2.21
STR_466,Clostridium,must,Positive,Microaerophilic,2.61
STR_239,Streptococcus,contain,Negative,Aerobic,8.99
STR_182,Pseudomonas,role,Positive,Facultative Anaerobe,5.17
STR_403,Lactobacillus,unit,Positive,Microaerophilic,3.07
STR_386,Staphylococcus,current,Negative,Microaerophilic,1.78
STR_657,Lactobacillus,daughter,Negative,Aerobic,8.61
STR_636,Streptococcus,PM,Positive,Facultative Anaerobe,7.42
STR_181,Bacillus,break,Positive,Microaerophilic,4.19
STR_733,Pseudomonas,if,Positive,Anaerobic,4.89
STR_560,Pseudomonas,small,Positive,Aerobic,4.86
STR_135,Lactobacillus,investment,Positive,Microaerophilic,0.81
STR_381,Pseudomonas,either,Positive,Microaerophilic,7.93
STR_866,Pseudomonas,evening,Positive,Aerobic,6.24
STR_373,Bacillus,international,Positive,Anaerobic,4.31
STR_396,Bacillus,size,Negative,Microaerophilic,4.28
STR_233,Pseudomonas,clearly,Positive,Aerobic,9.92
STR_924,Bacillus,couple,Negative,Facultative Anaerobe,1.43
STR_411,Lactobacillus,many,Negative,Anaerobic,8.92
STR_130,Lactobacillus,cut,Negative,Facultative Anaerobe,5.66
STR_726,Pseudomonas,agency,Positive,Anaerobic,3.45
STR_794,Bacillus,bit,Positive,Aerobic,3.09
STR_576,Staphylococcus,wall,Positive,Anaerobic,1.52
STR_679,Clostridium,name,Positive,Facultative Anaerobe,8.04
STR_865,Pseudomonas,really,Positive,Aerobic,0.89
STR_206,Streptococcus,listen,Positive,Facultative Anaerobe,5.01
STR_673,Streptococcus,instead,Positive,Microaerophilic,5.57
STR_834,Clostridium,play,Negative,Aerobic,8.84
STR_802,Streptococcus,school,Negative,Anaerobic,4.7
STR_218,Staphylococcus,news,Positive,Anaerobic,0.7
STR_414,Clostridium,whatever,Negative,Aerobic,3.24
STR_842,Pseudomonas,game,Negative,Facultative Anaerobe,1.6
STR_709,Streptococcus,protect,Positive,Aerobic,7.64
STR_913,Staphylococcus,collection,Negative,Microaerophilic,3.51
STR_228,Staphylococcus,manage,Negative,Aerobic,5.54
STR_210,Clostridium,green,Positive,Anaerobic,4.45
STR_215,Lactobacillus,pull,Negative,Microaerophilic,7.73
STR_470,Staphylococcus,measure,Positive,Anaerobic,7.28
STR_940,Pseudomonas,receive,Positive,Anaerobic,9.21
STR_699,Pseudomonas,although,Positive,Facultative Anaerobe,2.03
STR_907,Pseudomonas,child,Negative,Microaerophilic,1.23
STR_195,Lactobacillus,thus,Negative,Microaerophilic,5.62
STR_771,Pseudomonas,eat,Positive,Facultative Anaerobe,6.69
STR_415,Bacillus,let,Positive,Facultative Anaerobe,2.55
STR_630,Lactobacillus,medical,Negative,Microaerophilic,8.98
STR_857,Pseudomonas,drive,Positive,Aerobic,2.5
STR_286,Staphylococcus,no,Positive,Aerobic,5.43
STR_312,Staphylococcus,event,Positive,Facultative Anaerobe,4.6
STR_172,Bacillus,wife,Positive,Anaerobic,5.81
STR_520,Lactobacillus,something,Positive,Microaerophilic,1.36
STR_517,Pseudomonas,wall,Negative,Microaerophilic,7.15
STR_169,Pseudomonas,fact,Negative,Microaerophilic,5.35
STR_786,Staphylococcus,let,Negative,Aerobic,1.34
STR_771,Bacillus,listen,Negative,Microaerophilic,2.19
STR_231,Pseudomonas,cold,Positive,Facultative Anaerobe,7.73
STR_148,Streptococcus,begin,Positive,Facultative Anaerobe,1.5
STR_996,Streptococcus,product,Positive,Aerobic,0.84
STR_724,Bacillus,family,Positive,Microaerophilic,2.6
STR_425,Clostridium,suffer,Negative,Anaerobic,1.9
STR_356,Lactobacillus,run,Positive,Aerobic,2.82
STR_693,Clostridium,everybody,Positive,Aerobic,6.39
STR_523,Staphylococcus,consumer,Positive,Microaerophilic,4.92
STR_335,Clostridium,space,Positive,Aerobic,7.85
STR_661,Pseudomonas,education,Negative,Microaerophilic,1.37
STR_279,Clostridium,member,Negative,Anaerobic,7.93
STR_810,Clostridium,physical,Positive,Aerobic,3.48
STR_366,Bacillus,couple,Positive,Facultative Anaerobe,0.51
STR_812,Streptococcus,history,Negative,Aerobic,5.3
STR_182,Bacillus,very,Positive,Microaerophilic,4.94
STR_327,Streptococcus,discussion,Positive,Anaerobic,9.96
STR_130,Streptococcus,charge,Negative,Anaerobic,4.06
STR_100,Staphylococcus,firm,Negative,Aerobic,2.02
STR_133,Clostridium,key,Positive,Facultative Anaerobe,7.92
STR_896,Lactobacillus,move,Positive,Microaerophilic,0.67
STR_814,Staphylococcus,many,Positive,Anaerobic,2.54
STR_286,Clostridium,law,Negative,Microaerophilic,3.71
STR_212,Staphylococcus,you,Negative,Facultative Anaerobe,6.38
STR_366,Streptococcus,feel,Negative,Facultative Anaerobe,7.18
STR_826,Streptococcus,sense,Negative,Aerobic,8.43
STR_264,Staphylococcus,air,Positive,Aerobic,1.59
STR_790,Clostridium,always,Negative,Anaerobic,6.09
STR_272,Pseudomonas,strong,Positive,Anaerobic,4.41
STR_906,Clostridium,themselves,Positive,Aerobic,8.04
STR_631,Lactobacillus,painting,Positive,Aerobic,2.16
STR_791,Clostridium,officer,Positive,Anaerobic,3.93
STR_442,Pseudomonas,pull,Positive,Anaerobic,9.01
STR_640,Staphylococcus,hard,Positive,Anaerobic,3.1
STR_120,Clostridium,good,Positive,Aerobic,2.4
STR_165,Pseudomonas,know,Positive,Microaerophilic,2.2
STR_282,Staphylococcus,such,Negative,Facultative Anaerobe,7.66
STR_258,Lactobacillus,reach,Positive,Aerobic,0.55
STR_839,Pseudomonas,control,Positive,Facultative Anaerobe,5.96
STR_208,Clostridium,trouble,Negative,Facultative Anaerobe,9.08
STR_205,Clostridium,again,Positive,Facultative Anaerobe,5.2
STR_154,Staphylococcus,increase,Positive,Aerobic,5.88
STR_672,Pseudomonas,how,Negative,Facultative Anaerobe,5.78
STR_114,Lactobacillus,officer,Positive,Facultative Anaerobe,9.52
STR_131,Staphylococcus,color,Negative,Anaerobic,7.65
STR_300,Bacillus,second,Negative,Anaerobic,2.13
STR_430,Pseudomonas,call,Negative,Anaerobic,3.57
STR_584,Clostridium,meeting,Positive,Aerobic,7.04
STR_197,Pseudomonas,seek,Positive,Aerobic,7.59
STR_286,Lactobacillus,project,Negative,Microaerophilic,2.56
STR_703,Pseudomonas,actually,Negative,Aerobic,5.78
STR_814,Clostridium,she,Negative,Facultative Anaerobe,7.13
STR_808,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.0
STR_943,Lactobacillus,leave,Negative,Anaerobic,0.89
STR_170,Staphylococcus,charge,Positive,Microaerophilic,4.16
STR_456,Lactobacillus,break,Negative,Aerobic,2.87
STR_730,Pseudomonas,general,Negative,Microaerophilic,5.98
STR_619,Lactobacillus,bill,Negative,Microaerophilic,2.61
STR_403,Bacillus,key,Negative,Microaerophilic,4.36
STR_352,Bacillus,really,Negative,Aerobic,7.19
STR_762,Streptococcus,total,Negative,Anaerobic,2.01
STR_564,Clostridium,help,Negative,Microaerophilic,7.36
STR_929,Bacillus,you,Positive,Anaerobic,4.04
STR_622,Staphylococcus,drive,Negative,Aerobic,2.03
STR_412,Streptococcus,send,Negative,Facultative Anaerobe,8.36
STR_139,Pseudomonas,quickly,Negative,Aerobic,8.15
STR_831,Pseudomonas,lose,Positive,Aerobic,8.9
STR_979,Streptococcus,notice,Positive,Anaerobic,2.72
STR_631,Bacillus,become,Negative,Facultative Anaerobe,7.12
STR_942,Staphylococcus,still,Positive,Microaerophilic,6.09
STR_714,Lactobacillus,attention,Negative,Aerobic,8.32
STR_445,Bacillus,note,Positive,Aerobic,3.48
STR_417,Streptococcus,for,Positive,Microaerophilic,5.5
STR_362,Bacillus,issue,Positive,Aerobic,8.37
STR_935,Streptococcus,pattern,Negative,Microaerophilic,3.51
STR_258,Staphylococcus,society,Negative,Facultative Anaerobe,5.27
STR_450,Lactobacillus,agency,Negative,Microaerophilic,7.49
STR_648,Bacillus,region,Positive,Anaerobic,4.55
STR_653,Bacillus,not,Positive,Facultative Anaerobe,0.97
STR_915,Lactobacillus,fall,Positive,Aerobic,2.36
STR_488,Staphylococcus,audience,Positive,Microaerophilic,9.21
STR_785,Streptococcus,under,Positive,Microaerophilic,9.39
STR_143,Staphylococcus,daughter,Positive,Aerobic,9.14
STR_320,Clostridium,put,Negative,Facultative Anaerobe,5.53
STR_810,Staphylococcus,state,Negative,Anaerobic,4.18
STR_141,Bacillus,hand,Negative,Anaerobic,2.52
STR_152,Lactobacillus,score,Negative,Aerobic,4.05
STR_658,Pseudomonas,play,Positive,Microaerophilic,1.16
STR_584,Streptococcus,likely,Positive,Microaerophilic,6.1
STR_109,Clostridium,level,Negative,Microaerophilic,0.87
STR_722,Clostridium,control,Positive,Facultative Anaerobe,5.99
STR_535,Pseudomonas,discover,Negative,Microaerophilic,8.97
