strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Lactobacillus,agreement,Positive,Microaerophilic,3.47
STR_667,Clostridium,media,Positive,Facultative Anaerobe,1.89
STR_565,Lactobacillus,price,Positive,Anaerobic,9.0
STR_258,Streptococcus,both,Positive,Anaerobic,3.94
STR_420,Streptococcus,between,Negative,Facultative Anaerobe,8.02
STR_810,Bacillus,simply,Positive,Aerobic,1.55
STR_640,Bacillus,attention,Negative,Anaerobic,9.23
STR_289,Staphylococcus,much,Positive,Anaerobic,0.84
STR_494,Clostridium,visit,Positive,Microaerophilic,1.23
STR_204,Clostridium,trouble,Positive,Microaerophilic,4.04
STR_688,Streptococcus,avoid,Negative,Microaerophilic,7.54
STR_980,Staphylococcus,employee,Positive,Microaerophilic,3.15
STR_763,Lactobacillus,among,Negative,Anaerobic,2.73
STR_476,Pseudomonas,series,Positive,Microaerophilic,0.91
STR_502,Streptococcus,him,Negative,Microaerophilic,2.59
STR_309,Pseudomonas,authority,Negative,Aerobic,5.33
STR_831,Streptococcus,art,Negative,Aerobic,0.76
STR_603,Streptococcus,front,Positive,Facultative Anaerobe,0.87
STR_277,Streptococcus,by,Positive,Microaerophilic,3.44
STR_361,Clostridium,event,Negative,Aerobic,1.52
STR_951,Staphylococcus,president,Negative,Facultative Anaerobe,0.83
STR_237,Clostridium,agency,Negative,Aerobic,8.35
STR_625,Lactobacillus,whom,Positive,Anaerobic,5.55
STR_470,Lactobacillus,future,Negative,Aerobic,7.29
STR_841,Pseudomonas,bar,Negative,Aerobic,6.14
STR_202,Lactobacillus,start,Negative,Facultative Anaerobe,2.2
STR_780,Streptococcus,with,Positive,Aerobic,5.65
STR_851,Lactobacillus,group,Positive,Microaerophilic,5.8
STR_234,Lactobacillus,worker,Positive,Aerobic,1.46
STR_231,Staphylococcus,appear,Negative,Anaerobic,6.49
STR_412,Clostridium,present,Positive,Facultative Anaerobe,4.83
STR_582,Lactobacillus,character,Negative,Microaerophilic,7.75
STR_713,Streptococcus,effort,Negative,Facultative Anaerobe,2.6
STR_551,Clostridium,certainly,Positive,Microaerophilic,8.64
STR_875,Streptococcus,fear,Negative,Aerobic,7.22
STR_180,Streptococcus,seek,Positive,Microaerophilic,4.13
STR_787,Pseudomonas,carry,Negative,Aerobic,3.93
STR_577,Staphylococcus,admit,Negative,Anaerobic,6.87
STR_252,Pseudomonas,along,Negative,Aerobic,5.54
STR_141,Clostridium,magazine,Positive,Facultative Anaerobe,9.06
STR_805,Staphylococcus,various,Negative,Facultative Anaerobe,2.93
STR_493,Clostridium,husband,Positive,Facultative Anaerobe,4.14
STR_280,Streptococcus,dinner,Negative,Microaerophilic,5.09
STR_478,Pseudomonas,identify,Positive,Aerobic,6.85
STR_507,Staphylococcus,pick,Negative,Anaerobic,1.49
STR_115,Streptococcus,stay,Positive,Anaerobic,4.46
STR_382,Pseudomonas,make,Negative,Facultative Anaerobe,4.73
STR_413,Streptococcus,detail,Positive,Aerobic,6.39
STR_307,Bacillus,benefit,Positive,Facultative Anaerobe,8.72
STR_235,Streptococcus,population,Positive,Microaerophilic,8.58
STR_641,Lactobacillus,among,Positive,Facultative Anaerobe,1.08
STR_181,Bacillus,data,Positive,Facultative Anaerobe,8.24
STR_524,Clostridium,popular,Negative,Anaerobic,2.58
STR_194,Lactobacillus,reach,Positive,Facultative Anaerobe,8.49
STR_181,Clostridium,chance,Negative,Anaerobic,4.97
STR_486,Clostridium,institution,Positive,Facultative Anaerobe,9.94
STR_123,Pseudomonas,mean,Positive,Microaerophilic,6.62
STR_401,Staphylococcus,media,Negative,Anaerobic,9.92
STR_217,Pseudomonas,worker,Positive,Anaerobic,4.77
STR_686,Lactobacillus,which,Negative,Microaerophilic,6.65
STR_920,Pseudomonas,on,Positive,Microaerophilic,4.88
STR_398,Lactobacillus,wish,Negative,Microaerophilic,7.92
STR_682,Lactobacillus,read,Negative,Facultative Anaerobe,5.86
STR_900,Staphylococcus,often,Positive,Aerobic,4.7
STR_898,Staphylococcus,adult,Positive,Aerobic,8.8
STR_896,Bacillus,reflect,Positive,Aerobic,2.89
STR_563,Lactobacillus,simple,Positive,Microaerophilic,3.44
STR_954,Streptococcus,play,Positive,Facultative Anaerobe,4.25
STR_737,Streptococcus,three,Positive,Anaerobic,7.59
STR_247,Staphylococcus,particularly,Positive,Microaerophilic,6.82
STR_620,Bacillus,we,Positive,Microaerophilic,6.2
STR_748,Lactobacillus,rest,Negative,Anaerobic,4.99
STR_489,Lactobacillus,nature,Positive,Anaerobic,8.87
STR_670,Bacillus,rock,Positive,Anaerobic,3.51
STR_975,Clostridium,media,Positive,Anaerobic,5.37
STR_502,Bacillus,somebody,Positive,Microaerophilic,9.05
STR_240,Bacillus,explain,Negative,Anaerobic,7.98
STR_305,Bacillus,system,Positive,Microaerophilic,3.25
STR_863,Staphylococcus,style,Positive,Microaerophilic,4.38
STR_694,Pseudomonas,institution,Negative,Microaerophilic,6.7
STR_340,Bacillus,necessary,Negative,Microaerophilic,6.05
STR_470,Pseudomonas,responsibility,Negative,Anaerobic,7.49
STR_955,Bacillus,enjoy,Negative,Anaerobic,1.02
STR_128,Pseudomonas,place,Positive,Microaerophilic,7.7
STR_618,Bacillus,against,Negative,Anaerobic,7.76
STR_219,Pseudomonas,marriage,Positive,Aerobic,1.25
STR_628,Staphylococcus,poor,Positive,Microaerophilic,1.37
STR_760,Staphylococcus,tell,Negative,Anaerobic,2.0
STR_219,Streptococcus,heart,Negative,Facultative Anaerobe,1.82
STR_409,Streptococcus,business,Positive,Aerobic,7.06
STR_418,Lactobacillus,participant,Positive,Facultative Anaerobe,1.53
STR_512,Lactobacillus,rather,Positive,Microaerophilic,4.26
STR_181,Bacillus,structure,Positive,Microaerophilic,7.68
STR_703,Lactobacillus,stay,Positive,Microaerophilic,5.17
STR_177,Staphylococcus,high,Positive,Microaerophilic,6.8
STR_821,Pseudomonas,affect,Positive,Anaerobic,5.28
STR_258,Staphylococcus,travel,Negative,Anaerobic,7.78
STR_724,Lactobacillus,certain,Negative,Facultative Anaerobe,7.25
STR_996,Lactobacillus,person,Negative,Anaerobic,0.95
STR_681,Streptococcus,notice,Negative,Facultative Anaerobe,8.98
STR_393,Bacillus,that,Positive,Aerobic,8.41
STR_430,Bacillus,significant,Positive,Anaerobic,4.23
STR_170,Streptococcus,change,Negative,Aerobic,8.29
STR_572,Lactobacillus,event,Negative,Microaerophilic,1.87
STR_576,Lactobacillus,need,Positive,Aerobic,9.59
STR_992,Clostridium,soon,Negative,Aerobic,9.85
STR_367,Staphylococcus,interview,Positive,Aerobic,6.18
STR_867,Bacillus,join,Positive,Anaerobic,8.89
STR_642,Pseudomonas,head,Positive,Anaerobic,6.07
STR_373,Staphylococcus,need,Positive,Anaerobic,8.93
STR_330,Pseudomonas,discuss,Negative,Microaerophilic,7.64
STR_107,Lactobacillus,personal,Positive,Microaerophilic,8.77
STR_643,Bacillus,adult,Positive,Aerobic,9.43
STR_467,Staphylococcus,teach,Positive,Microaerophilic,8.99
STR_649,Streptococcus,be,Positive,Microaerophilic,3.51
STR_287,Streptococcus,people,Negative,Anaerobic,9.02
STR_339,Lactobacillus,point,Positive,Aerobic,3.97
STR_169,Pseudomonas,fill,Negative,Microaerophilic,9.23
STR_422,Streptococcus,speech,Positive,Microaerophilic,2.32
STR_667,Staphylococcus,their,Negative,Microaerophilic,6.67
STR_820,Pseudomonas,two,Negative,Anaerobic,8.63
STR_613,Clostridium,point,Positive,Anaerobic,2.17
STR_476,Pseudomonas,yeah,Positive,Anaerobic,6.86
STR_106,Bacillus,father,Positive,Anaerobic,4.76
STR_774,Pseudomonas,ago,Negative,Aerobic,1.45
STR_567,Lactobacillus,owner,Positive,Aerobic,1.13
STR_553,Lactobacillus,business,Positive,Aerobic,4.27
STR_635,Clostridium,above,Positive,Anaerobic,1.45
STR_852,Lactobacillus,road,Positive,Microaerophilic,9.67
STR_683,Bacillus,season,Positive,Microaerophilic,8.48
STR_574,Lactobacillus,lawyer,Negative,Aerobic,1.44
STR_423,Lactobacillus,guess,Negative,Anaerobic,0.77
STR_126,Staphylococcus,pressure,Negative,Aerobic,7.98
STR_764,Pseudomonas,maintain,Positive,Microaerophilic,6.97
STR_905,Bacillus,board,Positive,Facultative Anaerobe,1.28
STR_297,Pseudomonas,be,Positive,Microaerophilic,9.06
STR_779,Lactobacillus,guy,Positive,Microaerophilic,1.04
STR_147,Lactobacillus,wrong,Negative,Aerobic,6.13
STR_736,Lactobacillus,exist,Negative,Aerobic,8.53
STR_972,Pseudomonas,action,Positive,Anaerobic,3.58
STR_160,Lactobacillus,series,Negative,Anaerobic,6.25
STR_594,Streptococcus,agree,Positive,Microaerophilic,9.57
STR_626,Clostridium,dream,Negative,Aerobic,2.12
STR_272,Streptococcus,approach,Negative,Anaerobic,5.72
STR_340,Pseudomonas,sport,Positive,Microaerophilic,1.52
STR_467,Lactobacillus,pass,Positive,Anaerobic,1.27
STR_775,Bacillus,church,Positive,Aerobic,8.92
STR_842,Bacillus,foreign,Negative,Anaerobic,3.9
STR_228,Bacillus,early,Negative,Anaerobic,4.88
STR_598,Bacillus,situation,Positive,Microaerophilic,0.69
STR_994,Streptococcus,public,Positive,Anaerobic,5.1
STR_515,Clostridium,these,Negative,Aerobic,5.06
STR_485,Clostridium,line,Positive,Aerobic,1.41
STR_747,Clostridium,church,Positive,Microaerophilic,6.94
STR_661,Streptococcus,decision,Negative,Facultative Anaerobe,2.69
STR_642,Clostridium,benefit,Negative,Aerobic,2.72
STR_164,Pseudomonas,hit,Negative,Anaerobic,2.58
STR_786,Lactobacillus,citizen,Positive,Anaerobic,0.7
STR_728,Streptococcus,structure,Positive,Aerobic,9.97
STR_188,Lactobacillus,face,Positive,Aerobic,2.79
STR_597,Clostridium,you,Positive,Anaerobic,3.05
STR_898,Pseudomonas,should,Negative,Anaerobic,9.05
STR_653,Staphylococcus,soon,Positive,Microaerophilic,2.53
STR_949,Pseudomonas,mention,Negative,Aerobic,1.4
STR_877,Streptococcus,wife,Negative,Facultative Anaerobe,7.01
STR_832,Lactobacillus,audience,Negative,Anaerobic,3.78
STR_674,Pseudomonas,society,Positive,Anaerobic,5.31
STR_991,Staphylococcus,store,Positive,Microaerophilic,1.99
STR_965,Pseudomonas,still,Positive,Aerobic,2.55
STR_405,Pseudomonas,people,Negative,Facultative Anaerobe,7.99
STR_867,Pseudomonas,since,Negative,Aerobic,7.89
STR_613,Streptococcus,blue,Negative,Facultative Anaerobe,9.62
STR_507,Streptococcus,teacher,Positive,Aerobic,0.79
STR_101,Pseudomonas,record,Positive,Facultative Anaerobe,0.71
STR_596,Staphylococcus,kitchen,Negative,Microaerophilic,7.94
STR_419,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.32
STR_182,Bacillus,agency,Negative,Facultative Anaerobe,5.96
STR_289,Bacillus,receive,Negative,Aerobic,2.34
STR_839,Clostridium,source,Positive,Facultative Anaerobe,7.3
STR_213,Clostridium,relate,Positive,Aerobic,3.83
STR_313,Bacillus,too,Negative,Facultative Anaerobe,0.76
STR_948,Lactobacillus,significant,Negative,Aerobic,1.19
STR_949,Bacillus,still,Negative,Anaerobic,3.46
STR_212,Bacillus,foot,Positive,Facultative Anaerobe,3.14
STR_589,Pseudomonas,on,Positive,Facultative Anaerobe,1.14
STR_790,Lactobacillus,culture,Positive,Microaerophilic,0.73
STR_850,Bacillus,address,Positive,Aerobic,6.14
STR_566,Clostridium,claim,Negative,Aerobic,4.16
STR_517,Lactobacillus,scientist,Positive,Aerobic,9.8
STR_698,Streptococcus,operation,Negative,Anaerobic,4.1
STR_574,Streptococcus,off,Positive,Facultative Anaerobe,9.95
STR_470,Bacillus,chance,Negative,Facultative Anaerobe,4.92
STR_533,Bacillus,enter,Positive,Facultative Anaerobe,3.92
STR_156,Streptococcus,property,Negative,Aerobic,4.13
STR_640,Clostridium,question,Positive,Microaerophilic,2.49
STR_449,Streptococcus,age,Positive,Facultative Anaerobe,1.4
STR_147,Streptococcus,color,Negative,Anaerobic,1.02
STR_880,Lactobacillus,each,Positive,Anaerobic,6.85
STR_399,Lactobacillus,attention,Negative,Facultative Anaerobe,4.54
STR_585,Streptococcus,situation,Negative,Aerobic,7.98
STR_384,Pseudomonas,near,Negative,Aerobic,1.27
STR_804,Streptococcus,second,Positive,Microaerophilic,5.29
STR_224,Pseudomonas,industry,Negative,Anaerobic,5.2
STR_497,Pseudomonas,region,Positive,Aerobic,7.55
STR_392,Lactobacillus,long,Positive,Facultative Anaerobe,8.05
STR_142,Staphylococcus,walk,Positive,Aerobic,3.7
STR_796,Staphylococcus,phone,Negative,Facultative Anaerobe,6.25
STR_505,Clostridium,sure,Positive,Microaerophilic,0.88
STR_778,Bacillus,step,Negative,Facultative Anaerobe,2.64
STR_318,Clostridium,blood,Positive,Facultative Anaerobe,3.0
STR_418,Streptococcus,media,Positive,Microaerophilic,4.97
STR_616,Clostridium,station,Negative,Microaerophilic,1.1
STR_774,Clostridium,machine,Negative,Aerobic,2.23
STR_384,Staphylococcus,feeling,Negative,Microaerophilic,7.87
STR_368,Clostridium,all,Positive,Microaerophilic,1.16
STR_334,Streptococcus,check,Negative,Aerobic,4.79
STR_160,Lactobacillus,do,Positive,Facultative Anaerobe,6.35
STR_539,Bacillus,piece,Negative,Microaerophilic,4.35
STR_256,Streptococcus,situation,Positive,Aerobic,5.57
STR_270,Clostridium,experience,Positive,Anaerobic,2.81
STR_820,Lactobacillus,growth,Negative,Microaerophilic,3.72
STR_589,Streptococcus,we,Positive,Aerobic,6.14
STR_968,Lactobacillus,hot,Positive,Aerobic,8.86
STR_274,Lactobacillus,firm,Negative,Facultative Anaerobe,6.13
STR_647,Staphylococcus,common,Negative,Microaerophilic,2.24
STR_467,Lactobacillus,newspaper,Positive,Microaerophilic,7.97
STR_403,Pseudomonas,though,Negative,Anaerobic,7.06
STR_466,Clostridium,individual,Positive,Aerobic,9.48
STR_965,Bacillus,effect,Positive,Anaerobic,7.74
STR_136,Pseudomonas,sport,Positive,Anaerobic,0.69
STR_529,Pseudomonas,field,Negative,Microaerophilic,2.96
STR_611,Bacillus,police,Negative,Microaerophilic,2.98
STR_988,Bacillus,notice,Positive,Aerobic,2.51
STR_981,Streptococcus,behind,Negative,Microaerophilic,8.63
STR_799,Staphylococcus,recognize,Positive,Aerobic,7.4
STR_335,Pseudomonas,party,Negative,Microaerophilic,7.2
STR_985,Lactobacillus,all,Positive,Facultative Anaerobe,9.14
STR_756,Lactobacillus,firm,Negative,Aerobic,5.31
STR_901,Pseudomonas,prevent,Positive,Facultative Anaerobe,8.06
STR_281,Streptococcus,community,Positive,Facultative Anaerobe,8.92
STR_298,Staphylococcus,end,Positive,Facultative Anaerobe,2.32
STR_719,Bacillus,clear,Positive,Aerobic,3.12
STR_630,Clostridium,onto,Positive,Microaerophilic,4.32
STR_494,Lactobacillus,yeah,Positive,Microaerophilic,7.49
STR_709,Streptococcus,resource,Positive,Anaerobic,7.1
STR_672,Bacillus,red,Negative,Anaerobic,8.55
STR_766,Bacillus,party,Negative,Anaerobic,8.95
STR_654,Staphylococcus,kitchen,Positive,Aerobic,0.91
STR_713,Streptococcus,language,Positive,Anaerobic,6.99
STR_568,Streptococcus,stock,Positive,Anaerobic,8.32
STR_741,Streptococcus,here,Positive,Microaerophilic,6.25
STR_608,Staphylococcus,challenge,Negative,Facultative Anaerobe,5.74
STR_201,Clostridium,us,Negative,Microaerophilic,9.13
STR_424,Lactobacillus,blood,Positive,Anaerobic,6.93
STR_119,Clostridium,quite,Negative,Facultative Anaerobe,7.66
STR_464,Staphylococcus,popular,Positive,Microaerophilic,6.35
STR_507,Streptococcus,effect,Negative,Facultative Anaerobe,9.67
STR_288,Bacillus,tell,Positive,Anaerobic,1.41
STR_828,Pseudomonas,attorney,Positive,Microaerophilic,2.18
STR_744,Lactobacillus,will,Positive,Microaerophilic,9.05
STR_905,Clostridium,behavior,Negative,Anaerobic,2.06
STR_416,Clostridium,other,Negative,Facultative Anaerobe,5.38
STR_912,Clostridium,effort,Positive,Anaerobic,6.78
STR_300,Pseudomonas,coach,Negative,Anaerobic,8.83
STR_854,Bacillus,stop,Negative,Facultative Anaerobe,0.53
STR_693,Streptococcus,front,Negative,Anaerobic,5.91
STR_934,Pseudomonas,along,Positive,Facultative Anaerobe,9.48
STR_573,Staphylococcus,provide,Positive,Aerobic,4.79
STR_854,Clostridium,fall,Positive,Microaerophilic,9.5
STR_802,Bacillus,network,Positive,Aerobic,9.18
STR_238,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.55
STR_619,Pseudomonas,bill,Positive,Aerobic,8.59
STR_876,Bacillus,do,Negative,Facultative Anaerobe,0.77
STR_319,Pseudomonas,discussion,Positive,Microaerophilic,8.0
STR_367,Clostridium,dream,Negative,Aerobic,2.55
STR_410,Bacillus,tough,Negative,Facultative Anaerobe,2.79
STR_996,Bacillus,management,Negative,Anaerobic,8.36
STR_244,Pseudomonas,baby,Negative,Anaerobic,1.02
STR_791,Pseudomonas,miss,Negative,Facultative Anaerobe,1.47
STR_392,Staphylococcus,year,Positive,Aerobic,5.0
STR_224,Clostridium,exactly,Negative,Anaerobic,2.52
STR_487,Lactobacillus,above,Positive,Microaerophilic,1.99
STR_992,Lactobacillus,day,Positive,Facultative Anaerobe,9.25
STR_323,Pseudomonas,suddenly,Positive,Anaerobic,5.96
STR_524,Clostridium,cell,Positive,Anaerobic,9.43
STR_159,Pseudomonas,state,Negative,Facultative Anaerobe,2.51
STR_725,Streptococcus,down,Negative,Microaerophilic,9.68
STR_249,Lactobacillus,know,Negative,Aerobic,2.15
STR_671,Pseudomonas,paper,Negative,Aerobic,1.54
STR_919,Bacillus,pattern,Positive,Aerobic,5.76
STR_450,Streptococcus,name,Positive,Aerobic,0.75
STR_515,Staphylococcus,drop,Positive,Aerobic,7.21
STR_239,Streptococcus,avoid,Negative,Facultative Anaerobe,9.32
STR_615,Staphylococcus,century,Negative,Microaerophilic,3.0
STR_673,Lactobacillus,leader,Positive,Microaerophilic,1.37
STR_767,Bacillus,chance,Negative,Microaerophilic,9.1
STR_175,Clostridium,guy,Positive,Microaerophilic,7.93
STR_239,Lactobacillus,speech,Negative,Facultative Anaerobe,9.28
STR_796,Bacillus,medical,Positive,Aerobic,1.26
STR_150,Bacillus,not,Negative,Anaerobic,8.36
STR_323,Streptococcus,great,Negative,Microaerophilic,7.14
STR_302,Lactobacillus,hundred,Negative,Aerobic,3.48
STR_259,Staphylococcus,someone,Positive,Microaerophilic,6.07
STR_878,Clostridium,product,Positive,Anaerobic,8.05
STR_667,Pseudomonas,worker,Positive,Microaerophilic,7.16
STR_595,Streptococcus,around,Positive,Microaerophilic,8.18
STR_559,Pseudomonas,defense,Negative,Aerobic,1.02
STR_319,Bacillus,this,Negative,Facultative Anaerobe,0.62
STR_341,Bacillus,star,Negative,Anaerobic,2.94
STR_512,Bacillus,box,Positive,Microaerophilic,6.0
STR_854,Staphylococcus,difficult,Negative,Microaerophilic,8.99
STR_736,Staphylococcus,general,Negative,Anaerobic,5.01
STR_531,Streptococcus,also,Positive,Facultative Anaerobe,4.65
STR_442,Bacillus,wish,Negative,Aerobic,9.38
STR_360,Staphylococcus,go,Positive,Aerobic,0.58
STR_224,Clostridium,could,Positive,Microaerophilic,9.78
STR_436,Clostridium,run,Negative,Microaerophilic,4.93
STR_100,Lactobacillus,trial,Negative,Aerobic,3.94
STR_699,Bacillus,task,Positive,Aerobic,2.67
STR_927,Clostridium,common,Positive,Anaerobic,6.81
STR_216,Streptococcus,large,Positive,Anaerobic,3.65
STR_939,Clostridium,discover,Negative,Anaerobic,7.17
STR_171,Pseudomonas,place,Positive,Anaerobic,3.15
STR_160,Staphylococcus,pressure,Positive,Microaerophilic,8.32
STR_586,Staphylococcus,admit,Negative,Aerobic,2.05
STR_486,Streptococcus,significant,Negative,Microaerophilic,3.14
STR_637,Pseudomonas,central,Negative,Aerobic,5.72
STR_978,Bacillus,pick,Positive,Microaerophilic,9.8
STR_977,Staphylococcus,happen,Negative,Aerobic,6.09
STR_443,Staphylococcus,away,Positive,Microaerophilic,6.48
STR_401,Pseudomonas,market,Negative,Microaerophilic,9.35
STR_765,Clostridium,person,Positive,Anaerobic,6.57
STR_240,Lactobacillus,month,Positive,Anaerobic,5.28
STR_406,Pseudomonas,half,Positive,Aerobic,8.95
STR_997,Bacillus,people,Negative,Microaerophilic,1.04
STR_698,Streptococcus,industry,Positive,Aerobic,0.97
STR_962,Pseudomonas,continue,Positive,Microaerophilic,1.25
STR_296,Bacillus,popular,Negative,Anaerobic,6.01
STR_977,Streptococcus,year,Negative,Aerobic,7.74
STR_925,Bacillus,defense,Positive,Facultative Anaerobe,3.2
STR_903,Streptococcus,sort,Positive,Anaerobic,5.22
STR_105,Streptococcus,fish,Positive,Aerobic,9.58
STR_963,Lactobacillus,certainly,Positive,Microaerophilic,5.82
STR_190,Streptococcus,ahead,Negative,Facultative Anaerobe,4.41
STR_571,Bacillus,consider,Negative,Facultative Anaerobe,7.75
STR_328,Bacillus,product,Positive,Anaerobic,6.86
STR_371,Pseudomonas,unit,Negative,Aerobic,9.68
STR_559,Pseudomonas,receive,Negative,Facultative Anaerobe,5.53
STR_859,Pseudomonas,measure,Negative,Aerobic,6.4
STR_406,Pseudomonas,probably,Positive,Anaerobic,2.53
STR_720,Bacillus,south,Positive,Facultative Anaerobe,3.94
STR_816,Streptococcus,key,Negative,Anaerobic,3.79
STR_895,Pseudomonas,finally,Negative,Microaerophilic,8.88
STR_393,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.69
STR_967,Pseudomonas,certain,Negative,Anaerobic,4.85
STR_401,Lactobacillus,present,Positive,Aerobic,5.92
STR_288,Pseudomonas,response,Positive,Microaerophilic,7.11
STR_123,Clostridium,mention,Negative,Microaerophilic,3.11
STR_333,Streptococcus,hard,Negative,Facultative Anaerobe,5.55
STR_358,Staphylococcus,hair,Negative,Microaerophilic,7.9
STR_431,Lactobacillus,crime,Negative,Microaerophilic,1.12
STR_608,Bacillus,easy,Negative,Microaerophilic,8.54
STR_701,Clostridium,policy,Positive,Anaerobic,7.42
STR_198,Lactobacillus,subject,Negative,Facultative Anaerobe,0.73
STR_489,Lactobacillus,run,Positive,Microaerophilic,4.3
STR_158,Lactobacillus,fund,Positive,Facultative Anaerobe,8.7
STR_608,Streptococcus,do,Negative,Aerobic,9.08
STR_901,Staphylococcus,one,Negative,Microaerophilic,8.68
STR_739,Pseudomonas,eight,Positive,Facultative Anaerobe,3.24
STR_424,Streptococcus,send,Positive,Aerobic,4.65
STR_940,Bacillus,half,Positive,Aerobic,4.01
STR_268,Clostridium,small,Negative,Anaerobic,1.99
STR_633,Lactobacillus,employee,Negative,Microaerophilic,9.13
STR_454,Streptococcus,body,Negative,Aerobic,8.66
STR_819,Staphylococcus,question,Negative,Anaerobic,4.15
STR_537,Clostridium,score,Negative,Aerobic,7.92
STR_157,Staphylococcus,none,Negative,Aerobic,8.72
STR_617,Lactobacillus,picture,Positive,Facultative Anaerobe,4.77
STR_699,Staphylococcus,never,Negative,Aerobic,9.88
STR_823,Staphylococcus,several,Negative,Aerobic,2.53
STR_429,Bacillus,line,Positive,Microaerophilic,3.99
STR_455,Bacillus,everyone,Positive,Anaerobic,6.58
STR_644,Pseudomonas,between,Negative,Facultative Anaerobe,5.32
STR_454,Clostridium,call,Negative,Aerobic,1.89
STR_244,Staphylococcus,watch,Negative,Facultative Anaerobe,2.58
STR_942,Pseudomonas,add,Positive,Microaerophilic,2.18
STR_515,Bacillus,good,Negative,Microaerophilic,9.41
STR_209,Streptococcus,ability,Positive,Aerobic,3.48
STR_600,Lactobacillus,table,Negative,Anaerobic,3.71
STR_325,Pseudomonas,early,Positive,Aerobic,6.65
STR_688,Clostridium,nation,Negative,Aerobic,4.91
STR_945,Lactobacillus,bar,Positive,Anaerobic,9.68
STR_523,Pseudomonas,think,Positive,Aerobic,9.89
STR_677,Clostridium,partner,Positive,Anaerobic,9.49
STR_776,Bacillus,medical,Negative,Microaerophilic,6.72
STR_131,Bacillus,hospital,Positive,Anaerobic,6.58
STR_552,Clostridium,paper,Positive,Microaerophilic,9.14
STR_548,Pseudomonas,activity,Positive,Anaerobic,8.41
STR_255,Streptococcus,vote,Negative,Anaerobic,4.16
STR_524,Pseudomonas,resource,Positive,Aerobic,7.73
STR_587,Staphylococcus,into,Positive,Aerobic,2.41
STR_360,Clostridium,blood,Positive,Aerobic,0.66
STR_199,Bacillus,quite,Positive,Anaerobic,0.91
STR_972,Pseudomonas,former,Negative,Aerobic,2.84
STR_554,Lactobacillus,bed,Negative,Aerobic,7.74
STR_280,Pseudomonas,do,Positive,Aerobic,8.17
STR_851,Clostridium,second,Positive,Anaerobic,2.65
STR_352,Bacillus,letter,Negative,Aerobic,3.7
STR_384,Clostridium,relationship,Negative,Anaerobic,7.65
STR_328,Pseudomonas,radio,Negative,Facultative Anaerobe,1.93
STR_594,Clostridium,especially,Positive,Anaerobic,2.14
STR_659,Streptococcus,daughter,Positive,Aerobic,9.02
STR_418,Staphylococcus,sing,Positive,Facultative Anaerobe,8.77
STR_401,Lactobacillus,structure,Negative,Microaerophilic,4.32
STR_317,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.42
STR_355,Lactobacillus,it,Positive,Facultative Anaerobe,3.48
STR_310,Lactobacillus,before,Positive,Facultative Anaerobe,1.62
STR_464,Lactobacillus,play,Positive,Anaerobic,6.74
STR_357,Staphylococcus,know,Negative,Aerobic,1.8
STR_410,Clostridium,our,Negative,Aerobic,5.28
STR_281,Clostridium,poor,Positive,Aerobic,8.49
STR_103,Streptococcus,end,Negative,Anaerobic,6.16
STR_416,Clostridium,food,Negative,Anaerobic,8.86
STR_617,Streptococcus,yeah,Positive,Microaerophilic,9.63
STR_466,Lactobacillus,learn,Positive,Facultative Anaerobe,9.27
STR_200,Streptococcus,likely,Negative,Microaerophilic,8.56
STR_314,Pseudomonas,gun,Negative,Microaerophilic,8.75
STR_868,Clostridium,difference,Positive,Facultative Anaerobe,2.85
STR_539,Streptococcus,view,Positive,Microaerophilic,3.37
STR_426,Pseudomonas,lawyer,Positive,Anaerobic,4.47
STR_250,Lactobacillus,enough,Positive,Microaerophilic,9.37
STR_685,Clostridium,medical,Negative,Microaerophilic,5.92
STR_957,Pseudomonas,head,Negative,Aerobic,7.22
STR_823,Staphylococcus,also,Negative,Aerobic,1.79
STR_960,Clostridium,light,Negative,Facultative Anaerobe,6.29
STR_142,Bacillus,note,Positive,Aerobic,2.02
STR_711,Bacillus,sense,Negative,Aerobic,8.74
STR_262,Clostridium,set,Positive,Microaerophilic,1.95
STR_121,Streptococcus,way,Negative,Anaerobic,7.14
STR_433,Clostridium,simply,Negative,Microaerophilic,7.61
STR_670,Pseudomonas,expert,Positive,Aerobic,9.49
STR_434,Streptococcus,tree,Negative,Aerobic,1.76
STR_396,Staphylococcus,growth,Positive,Aerobic,4.74
STR_888,Staphylococcus,year,Negative,Aerobic,5.55
STR_857,Bacillus,set,Negative,Microaerophilic,1.5
STR_157,Bacillus,also,Positive,Microaerophilic,7.8
STR_107,Clostridium,suggest,Positive,Anaerobic,8.45
STR_534,Streptococcus,beyond,Positive,Microaerophilic,2.57
STR_733,Bacillus,interesting,Positive,Anaerobic,6.11
STR_105,Lactobacillus,door,Positive,Anaerobic,0.73
STR_335,Streptococcus,grow,Negative,Aerobic,7.76
STR_210,Streptococcus,strong,Negative,Microaerophilic,3.62
STR_413,Lactobacillus,wind,Negative,Facultative Anaerobe,9.56
STR_819,Pseudomonas,them,Negative,Aerobic,9.29
STR_417,Pseudomonas,until,Negative,Aerobic,0.68
