strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Pseudomonas,page,Positive,Anaerobic,3.58
STR_818,Lactobacillus,from,Negative,Microaerophilic,8.27
STR_541,Streptococcus,amount,Positive,Facultative Anaerobe,9.0
STR_128,Staphylococcus,free,Positive,Anaerobic,2.24
STR_252,Pseudomonas,wide,Negative,Facultative Anaerobe,4.94
STR_918,Clostridium,place,Negative,Facultative Anaerobe,6.59
STR_547,Staphylococcus,series,Positive,Anaerobic,3.0
STR_726,Bacillus,never,Positive,Facultative Anaerobe,2.6
STR_725,Bacillus,health,Negative,Microaerophilic,1.76
STR_145,Streptococcus,two,Negative,Microaerophilic,5.14
STR_156,Clostridium,scientist,Positive,Facultative Anaerobe,3.12
STR_591,Staphylococcus,beat,Negative,Microaerophilic,2.84
STR_812,Staphylococcus,bed,Negative,Facultative Anaerobe,2.62
STR_382,Bacillus,loss,Negative,Microaerophilic,9.21
STR_349,Lactobacillus,major,Negative,Anaerobic,2.89
STR_626,Streptococcus,record,Positive,Facultative Anaerobe,7.64
STR_925,Bacillus,plan,Positive,Anaerobic,8.82
STR_615,Lactobacillus,time,Positive,Facultative Anaerobe,7.98
STR_132,Bacillus,third,Positive,Anaerobic,3.06
STR_552,Pseudomonas,them,Positive,Microaerophilic,8.61
STR_361,Pseudomonas,keep,Positive,Anaerobic,6.5
STR_553,Staphylococcus,sound,Negative,Anaerobic,0.91
STR_544,Pseudomonas,issue,Negative,Microaerophilic,6.57
STR_964,Pseudomonas,less,Positive,Anaerobic,7.28
STR_946,Lactobacillus,recognize,Negative,Anaerobic,2.82
STR_346,Clostridium,visit,Negative,Facultative Anaerobe,9.06
STR_609,Pseudomonas,focus,Negative,Aerobic,0.64
STR_854,Streptococcus,remember,Negative,Facultative Anaerobe,8.15
STR_235,Lactobacillus,certain,Negative,Aerobic,6.45
STR_280,Streptococcus,indicate,Positive,Facultative Anaerobe,3.49
STR_251,Staphylococcus,bed,Negative,Anaerobic,9.97
STR_664,Clostridium,couple,Negative,Facultative Anaerobe,2.73
STR_759,Lactobacillus,decade,Positive,Aerobic,3.34
STR_983,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.12
STR_975,Pseudomonas,role,Positive,Microaerophilic,4.03
STR_569,Staphylococcus,tree,Positive,Anaerobic,2.67
STR_680,Staphylococcus,west,Positive,Facultative Anaerobe,7.68
STR_172,Bacillus,main,Positive,Microaerophilic,3.03
STR_414,Streptococcus,their,Positive,Anaerobic,5.97
STR_736,Lactobacillus,far,Negative,Aerobic,8.09
STR_222,Clostridium,almost,Negative,Aerobic,6.03
STR_496,Staphylococcus,fire,Positive,Microaerophilic,1.17
STR_788,Bacillus,know,Positive,Microaerophilic,4.46
STR_882,Bacillus,material,Positive,Aerobic,1.03
STR_322,Clostridium,week,Negative,Facultative Anaerobe,8.58
STR_778,Staphylococcus,play,Negative,Aerobic,1.94
STR_430,Pseudomonas,I,Negative,Facultative Anaerobe,5.94
STR_343,Pseudomonas,side,Positive,Anaerobic,2.51
STR_487,Lactobacillus,painting,Positive,Anaerobic,7.13
STR_438,Streptococcus,year,Negative,Microaerophilic,1.58
STR_843,Streptococcus,large,Negative,Facultative Anaerobe,5.09
STR_966,Pseudomonas,wish,Positive,Aerobic,2.9
STR_458,Pseudomonas,if,Negative,Anaerobic,9.83
STR_811,Streptococcus,determine,Negative,Facultative Anaerobe,6.52
STR_541,Lactobacillus,often,Positive,Anaerobic,7.04
STR_365,Pseudomonas,degree,Negative,Facultative Anaerobe,9.69
STR_531,Lactobacillus,yard,Negative,Facultative Anaerobe,0.85
STR_473,Bacillus,treatment,Positive,Anaerobic,8.22
STR_328,Pseudomonas,summer,Positive,Facultative Anaerobe,6.29
STR_131,Clostridium,laugh,Negative,Aerobic,6.83
STR_739,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.92
STR_629,Streptococcus,return,Negative,Facultative Anaerobe,3.95
STR_545,Staphylococcus,report,Positive,Anaerobic,1.41
STR_856,Streptococcus,range,Positive,Facultative Anaerobe,2.92
STR_552,Clostridium,particularly,Negative,Aerobic,4.72
STR_657,Streptococcus,school,Negative,Microaerophilic,6.92
STR_727,Streptococcus,also,Negative,Facultative Anaerobe,1.87
STR_304,Lactobacillus,speak,Negative,Aerobic,8.04
STR_246,Pseudomonas,morning,Negative,Aerobic,5.51
STR_398,Pseudomonas,guy,Negative,Aerobic,8.7
STR_778,Bacillus,player,Positive,Microaerophilic,3.23
STR_788,Lactobacillus,she,Positive,Anaerobic,2.09
STR_521,Staphylococcus,bar,Positive,Anaerobic,2.62
STR_852,Bacillus,rich,Positive,Facultative Anaerobe,9.43
STR_349,Streptococcus,some,Negative,Microaerophilic,3.56
STR_635,Staphylococcus,middle,Positive,Aerobic,5.79
STR_474,Clostridium,total,Negative,Aerobic,3.58
STR_157,Staphylococcus,those,Negative,Aerobic,7.31
STR_941,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.9
STR_117,Pseudomonas,long,Negative,Microaerophilic,9.62
STR_719,Lactobacillus,man,Negative,Aerobic,5.95
STR_750,Pseudomonas,treat,Positive,Anaerobic,0.58
STR_253,Clostridium,hundred,Positive,Aerobic,3.28
STR_563,Bacillus,coach,Negative,Anaerobic,7.2
STR_703,Streptococcus,million,Negative,Microaerophilic,2.43
STR_559,Staphylococcus,PM,Positive,Microaerophilic,3.03
STR_893,Pseudomonas,piece,Positive,Microaerophilic,6.6
STR_907,Bacillus,group,Negative,Aerobic,2.95
STR_583,Pseudomonas,myself,Positive,Microaerophilic,5.64
STR_322,Pseudomonas,experience,Positive,Microaerophilic,2.97
STR_692,Bacillus,focus,Negative,Microaerophilic,1.36
STR_985,Streptococcus,bring,Positive,Facultative Anaerobe,1.79
STR_369,Clostridium,name,Positive,Anaerobic,5.16
STR_607,Pseudomonas,old,Positive,Microaerophilic,4.42
STR_460,Clostridium,wife,Negative,Microaerophilic,2.03
STR_382,Bacillus,inside,Negative,Facultative Anaerobe,7.07
STR_540,Streptococcus,but,Negative,Microaerophilic,6.13
STR_818,Pseudomonas,last,Positive,Anaerobic,5.13
STR_750,Lactobacillus,make,Negative,Anaerobic,6.92
STR_950,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.25
STR_199,Bacillus,final,Negative,Facultative Anaerobe,9.63
STR_749,Clostridium,at,Negative,Aerobic,4.45
STR_517,Pseudomonas,relate,Positive,Anaerobic,5.39
STR_225,Lactobacillus,education,Positive,Microaerophilic,3.98
STR_254,Pseudomonas,join,Positive,Microaerophilic,4.61
STR_286,Clostridium,a,Negative,Microaerophilic,7.97
STR_543,Staphylococcus,avoid,Negative,Aerobic,6.25
STR_490,Lactobacillus,focus,Negative,Aerobic,1.39
STR_911,Clostridium,contain,Negative,Facultative Anaerobe,2.71
STR_740,Bacillus,everything,Negative,Anaerobic,1.95
STR_226,Staphylococcus,require,Negative,Anaerobic,7.23
STR_860,Pseudomonas,major,Negative,Microaerophilic,8.86
STR_586,Bacillus,trade,Negative,Anaerobic,1.88
STR_408,Pseudomonas,water,Positive,Facultative Anaerobe,8.18
STR_256,Pseudomonas,seat,Positive,Anaerobic,2.83
STR_658,Staphylococcus,anyone,Positive,Anaerobic,3.83
STR_757,Bacillus,you,Positive,Anaerobic,1.76
STR_796,Staphylococcus,Democrat,Negative,Aerobic,7.86
STR_436,Lactobacillus,several,Negative,Aerobic,9.04
STR_166,Streptococcus,person,Positive,Aerobic,9.1
STR_412,Bacillus,couple,Negative,Facultative Anaerobe,6.14
STR_689,Clostridium,doctor,Negative,Microaerophilic,3.28
STR_334,Bacillus,professional,Positive,Aerobic,4.24
STR_116,Bacillus,design,Positive,Aerobic,8.68
STR_374,Staphylococcus,not,Negative,Facultative Anaerobe,6.58
STR_995,Clostridium,debate,Negative,Aerobic,3.11
STR_693,Lactobacillus,party,Positive,Aerobic,8.6
STR_958,Lactobacillus,lead,Negative,Anaerobic,3.47
STR_736,Clostridium,participant,Positive,Facultative Anaerobe,3.35
STR_889,Pseudomonas,trip,Positive,Aerobic,8.53
STR_285,Lactobacillus,much,Negative,Anaerobic,5.79
STR_607,Clostridium,bar,Negative,Anaerobic,3.37
STR_786,Streptococcus,approach,Positive,Aerobic,2.5
STR_616,Staphylococcus,fight,Negative,Microaerophilic,3.36
STR_859,Bacillus,foreign,Negative,Microaerophilic,2.64
STR_385,Bacillus,determine,Negative,Facultative Anaerobe,6.9
STR_587,Lactobacillus,rest,Negative,Anaerobic,2.4
STR_525,Clostridium,personal,Negative,Microaerophilic,6.2
STR_798,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.02
STR_470,Streptococcus,its,Positive,Microaerophilic,0.58
STR_746,Lactobacillus,some,Positive,Anaerobic,4.17
STR_528,Pseudomonas,himself,Negative,Facultative Anaerobe,3.86
STR_397,Lactobacillus,myself,Positive,Aerobic,6.61
STR_353,Bacillus,pay,Positive,Aerobic,6.45
STR_298,Staphylococcus,everybody,Positive,Aerobic,5.92
STR_956,Pseudomonas,management,Negative,Aerobic,1.3
STR_909,Pseudomonas,performance,Positive,Facultative Anaerobe,2.54
STR_480,Lactobacillus,glass,Negative,Facultative Anaerobe,6.5
STR_371,Pseudomonas,magazine,Positive,Aerobic,0.9
STR_793,Streptococcus,south,Positive,Microaerophilic,4.77
STR_248,Pseudomonas,decade,Negative,Facultative Anaerobe,0.93
STR_448,Pseudomonas,special,Positive,Aerobic,9.69
STR_488,Bacillus,quickly,Negative,Microaerophilic,6.8
STR_596,Streptococcus,mouth,Negative,Microaerophilic,2.27
STR_116,Pseudomonas,need,Negative,Microaerophilic,8.27
STR_376,Lactobacillus,wear,Positive,Microaerophilic,7.99
STR_182,Pseudomonas,student,Negative,Facultative Anaerobe,6.27
STR_568,Lactobacillus,without,Negative,Aerobic,2.54
STR_183,Staphylococcus,affect,Negative,Anaerobic,6.89
STR_148,Pseudomonas,fund,Negative,Aerobic,4.99
STR_309,Lactobacillus,five,Positive,Microaerophilic,4.98
STR_137,Lactobacillus,worker,Negative,Aerobic,1.64
STR_131,Streptococcus,home,Negative,Anaerobic,8.31
STR_518,Streptococcus,wall,Negative,Aerobic,6.43
STR_492,Lactobacillus,night,Positive,Microaerophilic,6.91
STR_500,Bacillus,material,Positive,Anaerobic,6.45
STR_459,Pseudomonas,almost,Negative,Microaerophilic,5.37
STR_335,Streptococcus,think,Positive,Facultative Anaerobe,4.52
STR_567,Lactobacillus,upon,Positive,Anaerobic,2.44
STR_802,Lactobacillus,art,Positive,Microaerophilic,2.43
STR_131,Streptococcus,simple,Positive,Microaerophilic,8.81
STR_585,Bacillus,pressure,Negative,Aerobic,0.6
STR_417,Clostridium,future,Negative,Facultative Anaerobe,8.98
STR_379,Bacillus,environmental,Negative,Microaerophilic,9.14
STR_424,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.33
STR_938,Pseudomonas,act,Negative,Anaerobic,2.96
STR_740,Staphylococcus,attorney,Positive,Anaerobic,6.32
STR_605,Pseudomonas,discover,Negative,Anaerobic,6.3
STR_442,Bacillus,kid,Negative,Anaerobic,0.62
STR_399,Clostridium,south,Negative,Microaerophilic,1.07
STR_947,Bacillus,heart,Negative,Facultative Anaerobe,3.68
STR_495,Clostridium,happen,Positive,Anaerobic,1.71
STR_167,Pseudomonas,budget,Negative,Anaerobic,5.75
STR_624,Lactobacillus,listen,Negative,Anaerobic,7.24
STR_875,Streptococcus,letter,Negative,Facultative Anaerobe,5.19
STR_237,Streptococcus,laugh,Negative,Facultative Anaerobe,2.21
STR_286,Lactobacillus,successful,Negative,Facultative Anaerobe,8.31
STR_979,Bacillus,key,Negative,Microaerophilic,9.33
STR_404,Streptococcus,would,Positive,Microaerophilic,7.33
STR_351,Pseudomonas,with,Positive,Microaerophilic,0.95
STR_335,Pseudomonas,then,Positive,Facultative Anaerobe,5.74
STR_770,Clostridium,just,Negative,Microaerophilic,1.08
STR_813,Bacillus,expert,Positive,Anaerobic,6.23
STR_823,Bacillus,picture,Negative,Facultative Anaerobe,8.08
STR_632,Clostridium,case,Positive,Microaerophilic,4.57
STR_124,Pseudomonas,worry,Positive,Anaerobic,6.05
STR_938,Staphylococcus,join,Positive,Anaerobic,4.06
STR_279,Clostridium,any,Positive,Anaerobic,5.68
STR_679,Lactobacillus,machine,Negative,Aerobic,4.88
STR_371,Staphylococcus,quite,Positive,Aerobic,1.34
STR_466,Lactobacillus,up,Positive,Microaerophilic,0.85
STR_203,Lactobacillus,raise,Negative,Aerobic,4.08
STR_385,Clostridium,president,Positive,Anaerobic,9.13
STR_817,Clostridium,town,Negative,Facultative Anaerobe,5.45
STR_400,Streptococcus,worry,Negative,Microaerophilic,3.88
STR_546,Lactobacillus,product,Negative,Anaerobic,3.81
STR_879,Lactobacillus,risk,Negative,Aerobic,2.5
STR_785,Bacillus,could,Negative,Aerobic,1.1
STR_788,Staphylococcus,full,Positive,Facultative Anaerobe,3.13
STR_764,Bacillus,go,Negative,Aerobic,3.17
STR_983,Pseudomonas,modern,Positive,Anaerobic,7.51
STR_344,Streptococcus,act,Positive,Anaerobic,7.79
STR_912,Bacillus,point,Negative,Facultative Anaerobe,2.27
STR_381,Clostridium,account,Positive,Microaerophilic,7.55
STR_320,Pseudomonas,western,Negative,Microaerophilic,1.38
STR_190,Staphylococcus,employee,Positive,Anaerobic,5.72
STR_516,Pseudomonas,fall,Negative,Microaerophilic,3.19
STR_668,Pseudomonas,read,Positive,Aerobic,1.68
STR_474,Bacillus,whole,Negative,Aerobic,1.72
STR_762,Lactobacillus,specific,Positive,Anaerobic,6.67
STR_887,Staphylococcus,design,Negative,Facultative Anaerobe,7.17
STR_374,Lactobacillus,card,Positive,Facultative Anaerobe,7.98
STR_838,Pseudomonas,gas,Negative,Anaerobic,7.16
STR_149,Lactobacillus,sea,Negative,Microaerophilic,6.04
STR_898,Lactobacillus,wear,Negative,Aerobic,6.29
STR_229,Bacillus,itself,Positive,Aerobic,1.45
STR_118,Streptococcus,factor,Negative,Facultative Anaerobe,8.39
STR_633,Staphylococcus,dream,Positive,Anaerobic,9.19
STR_257,Lactobacillus,watch,Positive,Facultative Anaerobe,2.4
STR_763,Pseudomonas,energy,Positive,Microaerophilic,6.04
STR_222,Streptococcus,since,Positive,Microaerophilic,6.11
STR_214,Streptococcus,line,Negative,Facultative Anaerobe,8.53
STR_249,Lactobacillus,in,Negative,Microaerophilic,3.14
STR_919,Bacillus,office,Negative,Anaerobic,7.04
STR_462,Clostridium,imagine,Negative,Microaerophilic,6.41
STR_338,Streptococcus,participant,Positive,Microaerophilic,6.45
STR_781,Clostridium,seek,Positive,Microaerophilic,9.68
STR_225,Streptococcus,hotel,Positive,Aerobic,9.62
STR_252,Staphylococcus,guy,Positive,Aerobic,4.49
STR_171,Clostridium,body,Negative,Facultative Anaerobe,2.98
STR_759,Clostridium,player,Positive,Aerobic,6.07
STR_829,Pseudomonas,body,Positive,Microaerophilic,7.58
STR_933,Streptococcus,new,Negative,Facultative Anaerobe,0.89
STR_654,Staphylococcus,really,Negative,Microaerophilic,5.68
STR_877,Lactobacillus,small,Negative,Microaerophilic,1.14
STR_184,Pseudomonas,continue,Positive,Facultative Anaerobe,5.67
STR_609,Clostridium,should,Positive,Microaerophilic,5.42
STR_133,Bacillus,bank,Positive,Anaerobic,3.95
STR_194,Lactobacillus,draw,Negative,Anaerobic,9.07
STR_593,Clostridium,tough,Negative,Microaerophilic,6.16
STR_664,Pseudomonas,order,Negative,Microaerophilic,2.72
STR_360,Lactobacillus,nice,Negative,Aerobic,0.94
STR_850,Bacillus,even,Negative,Microaerophilic,6.18
STR_501,Staphylococcus,available,Positive,Facultative Anaerobe,3.36
STR_341,Lactobacillus,behavior,Negative,Anaerobic,8.82
STR_662,Pseudomonas,service,Positive,Aerobic,6.39
STR_936,Streptococcus,they,Positive,Anaerobic,5.05
STR_168,Lactobacillus,produce,Positive,Microaerophilic,9.07
STR_664,Bacillus,act,Negative,Microaerophilic,8.66
STR_487,Staphylococcus,mean,Negative,Anaerobic,3.29
STR_326,Staphylococcus,occur,Negative,Facultative Anaerobe,2.19
STR_288,Lactobacillus,from,Negative,Anaerobic,9.98
STR_997,Streptococcus,follow,Negative,Facultative Anaerobe,4.41
STR_972,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.01
STR_508,Pseudomonas,special,Positive,Anaerobic,8.0
STR_480,Bacillus,factor,Positive,Facultative Anaerobe,6.52
STR_933,Pseudomonas,girl,Negative,Microaerophilic,7.5
STR_680,Pseudomonas,save,Negative,Microaerophilic,5.9
STR_669,Pseudomonas,daughter,Negative,Aerobic,6.76
STR_679,Clostridium,out,Negative,Aerobic,6.13
STR_732,Bacillus,deal,Positive,Aerobic,3.74
STR_576,Clostridium,Mr,Positive,Facultative Anaerobe,6.47
STR_711,Bacillus,necessary,Positive,Aerobic,3.01
STR_946,Clostridium,poor,Positive,Aerobic,0.69
STR_803,Lactobacillus,image,Negative,Microaerophilic,7.55
STR_564,Lactobacillus,want,Positive,Aerobic,8.82
STR_578,Pseudomonas,already,Negative,Anaerobic,1.75
STR_339,Bacillus,near,Negative,Anaerobic,9.1
STR_833,Lactobacillus,suddenly,Positive,Aerobic,7.53
STR_635,Bacillus,authority,Positive,Microaerophilic,8.17
STR_763,Streptococcus,history,Negative,Aerobic,7.66
STR_349,Streptococcus,the,Negative,Aerobic,6.79
STR_183,Staphylococcus,month,Negative,Microaerophilic,2.09
STR_481,Bacillus,lose,Negative,Aerobic,8.14
STR_427,Pseudomonas,down,Negative,Anaerobic,4.39
STR_809,Bacillus,pull,Positive,Facultative Anaerobe,7.83
STR_545,Bacillus,possible,Positive,Aerobic,5.44
STR_565,Lactobacillus,reason,Positive,Microaerophilic,4.0
STR_998,Streptococcus,good,Negative,Microaerophilic,1.51
STR_847,Bacillus,method,Negative,Facultative Anaerobe,4.01
STR_793,Bacillus,police,Negative,Aerobic,6.24
STR_799,Bacillus,town,Positive,Microaerophilic,5.65
STR_258,Pseudomonas,agree,Positive,Anaerobic,8.12
STR_609,Streptococcus,there,Negative,Facultative Anaerobe,9.06
STR_150,Lactobacillus,available,Positive,Aerobic,9.75
STR_351,Streptococcus,benefit,Positive,Facultative Anaerobe,6.54
STR_865,Staphylococcus,record,Positive,Aerobic,3.69
STR_300,Lactobacillus,trouble,Positive,Aerobic,4.39
STR_400,Lactobacillus,work,Negative,Microaerophilic,7.54
STR_223,Lactobacillus,center,Positive,Facultative Anaerobe,4.78
STR_506,Lactobacillus,prevent,Negative,Aerobic,6.07
STR_588,Pseudomonas,mission,Positive,Anaerobic,0.96
STR_944,Bacillus,car,Negative,Anaerobic,9.6
STR_953,Bacillus,give,Positive,Anaerobic,5.81
STR_253,Clostridium,create,Negative,Anaerobic,6.9
STR_677,Pseudomonas,draw,Negative,Microaerophilic,9.26
STR_115,Clostridium,its,Positive,Aerobic,4.01
STR_214,Lactobacillus,fund,Negative,Anaerobic,1.53
STR_588,Lactobacillus,school,Positive,Anaerobic,8.82
STR_932,Bacillus,boy,Negative,Facultative Anaerobe,7.83
STR_279,Clostridium,yard,Positive,Microaerophilic,8.98
STR_121,Pseudomonas,firm,Negative,Microaerophilic,8.07
STR_729,Streptococcus,clearly,Positive,Facultative Anaerobe,7.35
STR_876,Streptococcus,Mr,Negative,Anaerobic,6.8
STR_545,Staphylococcus,try,Negative,Aerobic,8.69
STR_484,Bacillus,choice,Positive,Aerobic,4.11
STR_367,Clostridium,natural,Positive,Facultative Anaerobe,4.34
STR_741,Lactobacillus,theory,Positive,Facultative Anaerobe,1.42
STR_629,Staphylococcus,than,Negative,Microaerophilic,6.13
STR_444,Staphylococcus,company,Positive,Facultative Anaerobe,1.43
STR_956,Streptococcus,return,Negative,Microaerophilic,0.64
STR_152,Pseudomonas,go,Negative,Facultative Anaerobe,6.78
STR_602,Streptococcus,voice,Negative,Microaerophilic,4.37
STR_884,Staphylococcus,sign,Negative,Aerobic,9.36
STR_400,Staphylococcus,up,Positive,Aerobic,5.23
STR_542,Streptococcus,official,Negative,Anaerobic,9.57
STR_830,Clostridium,movie,Negative,Anaerobic,9.41
STR_617,Staphylococcus,walk,Positive,Facultative Anaerobe,4.78
STR_564,Pseudomonas,article,Positive,Microaerophilic,8.07
STR_166,Streptococcus,enjoy,Positive,Anaerobic,9.56
STR_644,Streptococcus,statement,Positive,Aerobic,1.0
STR_893,Pseudomonas,manage,Negative,Facultative Anaerobe,3.6
STR_994,Bacillus,son,Negative,Aerobic,2.2
STR_745,Pseudomonas,bill,Positive,Aerobic,4.74
STR_343,Streptococcus,until,Positive,Facultative Anaerobe,6.18
STR_538,Streptococcus,much,Positive,Aerobic,7.64
STR_788,Clostridium,business,Negative,Aerobic,8.56
STR_650,Streptococcus,audience,Positive,Microaerophilic,5.78
STR_298,Pseudomonas,type,Positive,Microaerophilic,2.41
STR_901,Lactobacillus,democratic,Negative,Facultative Anaerobe,5.1
STR_224,Lactobacillus,style,Positive,Anaerobic,9.08
STR_939,Bacillus,artist,Positive,Facultative Anaerobe,2.56
STR_430,Clostridium,instead,Negative,Facultative Anaerobe,0.85
STR_534,Lactobacillus,investment,Positive,Facultative Anaerobe,9.3
STR_389,Streptococcus,those,Positive,Aerobic,1.64
STR_761,Pseudomonas,some,Positive,Anaerobic,3.06
STR_808,Streptococcus,meeting,Negative,Anaerobic,4.19
STR_860,Lactobacillus,financial,Negative,Anaerobic,7.29
STR_605,Pseudomonas,window,Positive,Facultative Anaerobe,2.86
STR_274,Staphylococcus,yourself,Positive,Aerobic,6.08
STR_971,Lactobacillus,police,Negative,Microaerophilic,7.83
STR_633,Clostridium,despite,Negative,Facultative Anaerobe,6.14
STR_542,Pseudomonas,guess,Negative,Anaerobic,2.64
STR_807,Bacillus,blue,Positive,Facultative Anaerobe,8.58
STR_861,Clostridium,take,Positive,Facultative Anaerobe,1.96
STR_467,Streptococcus,successful,Positive,Anaerobic,3.83
STR_476,Pseudomonas,garden,Negative,Aerobic,9.96
STR_784,Pseudomonas,wonder,Negative,Microaerophilic,0.5
STR_336,Streptococcus,former,Negative,Aerobic,3.41
STR_715,Staphylococcus,on,Positive,Microaerophilic,9.92
STR_371,Lactobacillus,theory,Positive,Microaerophilic,1.27
STR_762,Streptococcus,discover,Positive,Facultative Anaerobe,1.12
STR_170,Staphylococcus,measure,Negative,Aerobic,6.9
STR_214,Streptococcus,administration,Positive,Aerobic,8.56
STR_518,Lactobacillus,hair,Positive,Facultative Anaerobe,3.69
STR_200,Clostridium,certainly,Positive,Microaerophilic,1.77
STR_609,Lactobacillus,few,Positive,Anaerobic,9.21
STR_294,Clostridium,difficult,Negative,Microaerophilic,4.65
STR_628,Pseudomonas,control,Negative,Microaerophilic,7.7
STR_431,Pseudomonas,say,Negative,Anaerobic,2.38
STR_973,Clostridium,century,Positive,Microaerophilic,8.77
STR_135,Streptococcus,keep,Negative,Facultative Anaerobe,8.97
STR_980,Pseudomonas,food,Positive,Facultative Anaerobe,0.57
STR_672,Streptococcus,foreign,Positive,Microaerophilic,7.29
STR_195,Streptococcus,none,Positive,Facultative Anaerobe,4.71
STR_139,Bacillus,far,Positive,Anaerobic,4.14
STR_494,Streptococcus,very,Positive,Facultative Anaerobe,2.31
STR_355,Staphylococcus,defense,Positive,Microaerophilic,1.05
STR_941,Lactobacillus,chance,Positive,Anaerobic,6.49
STR_551,Staphylococcus,score,Negative,Microaerophilic,9.63
STR_246,Pseudomonas,south,Positive,Facultative Anaerobe,9.41
STR_895,Bacillus,common,Positive,Facultative Anaerobe,4.16
STR_779,Pseudomonas,vote,Negative,Microaerophilic,4.6
STR_674,Clostridium,fire,Negative,Facultative Anaerobe,6.22
STR_607,Pseudomonas,they,Positive,Microaerophilic,5.93
STR_437,Staphylococcus,agency,Positive,Microaerophilic,2.22
STR_699,Pseudomonas,most,Negative,Microaerophilic,5.21
STR_875,Pseudomonas,energy,Negative,Microaerophilic,9.79
STR_693,Lactobacillus,mind,Positive,Aerobic,4.75
STR_426,Pseudomonas,become,Positive,Microaerophilic,4.64
STR_214,Lactobacillus,get,Positive,Anaerobic,6.94
STR_185,Streptococcus,environmental,Negative,Aerobic,7.99
STR_605,Lactobacillus,politics,Negative,Facultative Anaerobe,9.83
STR_179,Clostridium,phone,Positive,Aerobic,2.48
STR_418,Pseudomonas,individual,Negative,Aerobic,9.84
STR_351,Pseudomonas,off,Positive,Anaerobic,4.14
STR_964,Lactobacillus,them,Negative,Aerobic,3.44
STR_254,Pseudomonas,expect,Negative,Microaerophilic,5.98
STR_833,Bacillus,sort,Positive,Anaerobic,2.13
STR_484,Pseudomonas,shake,Negative,Anaerobic,9.25
STR_703,Staphylococcus,light,Negative,Aerobic,2.9
STR_501,Bacillus,focus,Positive,Aerobic,5.96
STR_762,Clostridium,heart,Negative,Facultative Anaerobe,7.55
STR_859,Streptococcus,however,Negative,Facultative Anaerobe,8.06
STR_965,Streptococcus,agree,Negative,Anaerobic,0.57
STR_732,Lactobacillus,industry,Positive,Aerobic,6.16
STR_678,Clostridium,happy,Positive,Facultative Anaerobe,3.36
STR_352,Clostridium,send,Positive,Anaerobic,9.13
STR_578,Pseudomonas,than,Positive,Anaerobic,8.49
STR_935,Streptococcus,usually,Negative,Aerobic,2.89
STR_503,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.66
STR_896,Clostridium,worry,Negative,Microaerophilic,6.53
STR_674,Staphylococcus,argue,Negative,Facultative Anaerobe,8.65
STR_705,Streptococcus,forward,Negative,Microaerophilic,2.51
STR_282,Clostridium,wear,Negative,Microaerophilic,4.69
STR_733,Staphylococcus,senior,Negative,Aerobic,1.58
STR_221,Bacillus,nearly,Negative,Facultative Anaerobe,6.41
STR_587,Lactobacillus,theory,Negative,Anaerobic,1.5
STR_179,Bacillus,late,Negative,Facultative Anaerobe,2.05
STR_154,Clostridium,foreign,Positive,Microaerophilic,1.23
STR_927,Lactobacillus,common,Negative,Anaerobic,7.92
STR_244,Lactobacillus,state,Negative,Microaerophilic,5.62
STR_519,Pseudomonas,join,Negative,Anaerobic,3.4
STR_628,Lactobacillus,help,Negative,Anaerobic,0.71
STR_887,Streptococcus,woman,Negative,Aerobic,1.63
STR_806,Clostridium,grow,Negative,Aerobic,1.13
STR_854,Clostridium,foreign,Negative,Anaerobic,3.36
STR_194,Streptococcus,for,Positive,Facultative Anaerobe,9.64
STR_315,Streptococcus,size,Negative,Facultative Anaerobe,5.03
STR_504,Lactobacillus,respond,Positive,Aerobic,3.09
STR_519,Clostridium,focus,Positive,Microaerophilic,7.19
STR_520,Staphylococcus,billion,Negative,Anaerobic,7.83
STR_874,Pseudomonas,claim,Positive,Anaerobic,2.81
STR_994,Clostridium,it,Negative,Anaerobic,1.06
STR_380,Pseudomonas,above,Positive,Aerobic,4.11
STR_937,Clostridium,plant,Negative,Anaerobic,7.14
STR_427,Pseudomonas,green,Positive,Aerobic,4.15
STR_467,Lactobacillus,beat,Negative,Facultative Anaerobe,3.75
STR_655,Streptococcus,people,Negative,Aerobic,2.13
STR_975,Streptococcus,popular,Negative,Facultative Anaerobe,4.73
STR_647,Pseudomonas,line,Negative,Anaerobic,8.81
STR_708,Clostridium,sense,Negative,Anaerobic,9.93
STR_250,Pseudomonas,store,Positive,Aerobic,8.34
STR_409,Pseudomonas,material,Positive,Facultative Anaerobe,8.82
STR_106,Streptococcus,create,Positive,Microaerophilic,2.28
STR_598,Clostridium,evidence,Negative,Aerobic,3.86
STR_795,Pseudomonas,three,Positive,Anaerobic,8.01
STR_327,Pseudomonas,land,Positive,Facultative Anaerobe,7.36
STR_346,Pseudomonas,time,Positive,Aerobic,2.32
STR_936,Lactobacillus,window,Positive,Anaerobic,7.58
STR_236,Lactobacillus,despite,Positive,Aerobic,1.77
