strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Bacillus,take,Negative,Microaerophilic,5.18
STR_599,Pseudomonas,development,Negative,Anaerobic,7.18
STR_408,Pseudomonas,staff,Negative,Microaerophilic,4.55
STR_663,Clostridium,per,Positive,Microaerophilic,6.14
STR_425,Clostridium,weight,Negative,Aerobic,7.09
STR_448,Clostridium,leader,Positive,Facultative Anaerobe,7.08
STR_855,Pseudomonas,fight,Positive,Facultative Anaerobe,1.44
STR_295,Lactobacillus,spend,Negative,Anaerobic,5.93
STR_226,Pseudomonas,put,Positive,Anaerobic,8.19
STR_723,Lactobacillus,table,Negative,Aerobic,6.36
STR_360,Pseudomonas,sister,Positive,Microaerophilic,4.17
STR_657,Staphylococcus,contain,Positive,Microaerophilic,2.99
STR_914,Lactobacillus,identify,Positive,Anaerobic,3.86
STR_764,Clostridium,establish,Negative,Facultative Anaerobe,2.79
STR_334,Lactobacillus,mouth,Positive,Anaerobic,4.83
STR_747,Staphylococcus,trip,Negative,Aerobic,8.79
STR_753,Staphylococcus,amount,Positive,Aerobic,7.11
STR_136,Streptococcus,actually,Positive,Aerobic,7.06
STR_845,Staphylococcus,use,Negative,Anaerobic,6.69
STR_279,Clostridium,in,Positive,Anaerobic,7.49
STR_496,Staphylococcus,effort,Positive,Microaerophilic,7.55
STR_408,Staphylococcus,last,Positive,Microaerophilic,4.18
STR_182,Staphylococcus,involve,Positive,Anaerobic,6.93
STR_353,Pseudomonas,at,Negative,Aerobic,1.93
STR_658,Clostridium,between,Positive,Microaerophilic,7.92
STR_296,Staphylococcus,box,Positive,Facultative Anaerobe,2.41
STR_926,Clostridium,fear,Negative,Anaerobic,1.27
STR_864,Bacillus,property,Positive,Microaerophilic,9.28
STR_838,Lactobacillus,Congress,Negative,Aerobic,3.57
STR_808,Pseudomonas,plan,Positive,Anaerobic,5.01
STR_863,Pseudomonas,suddenly,Negative,Aerobic,5.38
STR_304,Clostridium,hear,Positive,Microaerophilic,3.52
STR_545,Clostridium,establish,Negative,Facultative Anaerobe,9.13
STR_634,Clostridium,financial,Positive,Microaerophilic,7.76
STR_948,Clostridium,social,Positive,Microaerophilic,7.73
STR_420,Clostridium,fast,Negative,Anaerobic,5.4
STR_582,Pseudomonas,worker,Negative,Aerobic,8.32
STR_204,Pseudomonas,color,Positive,Aerobic,8.28
STR_696,Pseudomonas,per,Positive,Aerobic,9.26
STR_660,Staphylococcus,high,Positive,Microaerophilic,7.06
STR_147,Staphylococcus,probably,Positive,Facultative Anaerobe,9.24
STR_585,Pseudomonas,change,Negative,Aerobic,3.18
STR_457,Clostridium,lot,Negative,Facultative Anaerobe,7.14
STR_597,Bacillus,teacher,Negative,Microaerophilic,0.66
STR_420,Pseudomonas,plan,Positive,Aerobic,9.03
STR_265,Streptococcus,daughter,Negative,Aerobic,0.85
STR_766,Bacillus,whatever,Negative,Microaerophilic,1.66
STR_690,Pseudomonas,south,Negative,Facultative Anaerobe,3.42
STR_448,Streptococcus,able,Negative,Aerobic,9.47
STR_733,Pseudomonas,suggest,Positive,Aerobic,5.24
STR_883,Streptococcus,try,Negative,Facultative Anaerobe,2.99
STR_430,Pseudomonas,protect,Negative,Aerobic,8.33
STR_456,Bacillus,share,Negative,Anaerobic,5.89
STR_503,Streptococcus,should,Positive,Anaerobic,2.72
STR_359,Bacillus,medical,Positive,Anaerobic,8.82
STR_632,Staphylococcus,data,Negative,Facultative Anaerobe,0.7
STR_208,Clostridium,treatment,Negative,Anaerobic,9.83
STR_434,Bacillus,hear,Negative,Facultative Anaerobe,5.84
STR_111,Streptococcus,material,Negative,Anaerobic,2.95
STR_667,Pseudomonas,reflect,Negative,Anaerobic,1.77
STR_554,Clostridium,generation,Positive,Facultative Anaerobe,0.92
STR_578,Clostridium,wait,Negative,Facultative Anaerobe,1.56
STR_538,Bacillus,entire,Positive,Microaerophilic,3.47
STR_207,Staphylococcus,seat,Negative,Microaerophilic,5.42
STR_252,Lactobacillus,good,Negative,Aerobic,7.49
STR_400,Pseudomonas,effort,Negative,Aerobic,0.66
STR_727,Staphylococcus,if,Positive,Microaerophilic,4.62
STR_463,Staphylococcus,institution,Positive,Microaerophilic,9.11
STR_575,Staphylococcus,adult,Negative,Anaerobic,3.26
STR_946,Bacillus,step,Negative,Aerobic,6.4
STR_184,Bacillus,important,Negative,Anaerobic,7.24
STR_438,Bacillus,avoid,Negative,Anaerobic,8.83
STR_476,Staphylococcus,sea,Negative,Aerobic,2.15
STR_602,Lactobacillus,ten,Negative,Aerobic,9.03
STR_154,Lactobacillus,behavior,Positive,Aerobic,6.42
STR_627,Pseudomonas,contain,Negative,Microaerophilic,3.25
STR_406,Clostridium,build,Positive,Microaerophilic,1.81
STR_868,Lactobacillus,third,Positive,Facultative Anaerobe,6.66
STR_572,Streptococcus,positive,Negative,Aerobic,1.22
STR_974,Clostridium,white,Negative,Facultative Anaerobe,5.78
STR_663,Staphylococcus,official,Negative,Anaerobic,8.53
STR_583,Lactobacillus,quite,Negative,Facultative Anaerobe,3.78
STR_721,Streptococcus,exist,Negative,Anaerobic,8.87
STR_437,Pseudomonas,person,Positive,Aerobic,1.5
STR_977,Clostridium,war,Positive,Aerobic,7.8
STR_919,Streptococcus,six,Positive,Aerobic,4.01
STR_407,Streptococcus,fight,Negative,Microaerophilic,9.75
STR_944,Bacillus,capital,Positive,Facultative Anaerobe,6.43
STR_621,Clostridium,majority,Positive,Facultative Anaerobe,8.08
STR_291,Lactobacillus,than,Positive,Aerobic,3.14
STR_692,Streptococcus,responsibility,Negative,Microaerophilic,3.74
STR_596,Clostridium,probably,Positive,Facultative Anaerobe,2.48
STR_942,Bacillus,these,Negative,Aerobic,1.17
STR_432,Clostridium,force,Positive,Anaerobic,1.8
STR_327,Bacillus,along,Positive,Facultative Anaerobe,3.36
STR_384,Bacillus,military,Negative,Anaerobic,8.55
STR_450,Staphylococcus,particularly,Positive,Anaerobic,2.82
STR_271,Clostridium,news,Negative,Aerobic,7.77
STR_981,Lactobacillus,such,Positive,Microaerophilic,1.5
STR_947,Lactobacillus,difficult,Positive,Aerobic,1.55
STR_736,Streptococcus,teach,Positive,Microaerophilic,2.03
STR_776,Bacillus,win,Negative,Aerobic,4.4
STR_816,Bacillus,suddenly,Positive,Facultative Anaerobe,5.98
STR_854,Clostridium,cold,Negative,Aerobic,4.81
STR_364,Clostridium,thing,Negative,Facultative Anaerobe,6.35
STR_830,Clostridium,control,Negative,Facultative Anaerobe,7.43
STR_288,Bacillus,prevent,Negative,Aerobic,7.54
STR_843,Staphylococcus,under,Positive,Microaerophilic,1.63
STR_472,Pseudomonas,while,Negative,Microaerophilic,4.74
STR_488,Bacillus,office,Positive,Aerobic,9.91
STR_458,Pseudomonas,case,Negative,Microaerophilic,6.94
STR_937,Bacillus,high,Negative,Anaerobic,3.29
STR_826,Staphylococcus,couple,Positive,Anaerobic,7.17
STR_148,Pseudomonas,market,Positive,Microaerophilic,9.69
STR_452,Clostridium,why,Positive,Aerobic,1.27
STR_427,Clostridium,resource,Positive,Aerobic,0.57
STR_266,Clostridium,news,Negative,Anaerobic,2.92
STR_948,Staphylococcus,poor,Positive,Aerobic,4.71
STR_640,Streptococcus,follow,Positive,Anaerobic,9.75
STR_144,Pseudomonas,south,Positive,Facultative Anaerobe,4.49
STR_551,Clostridium,off,Negative,Facultative Anaerobe,2.11
STR_392,Clostridium,base,Positive,Aerobic,3.33
STR_976,Clostridium,gas,Negative,Facultative Anaerobe,1.77
STR_342,Pseudomonas,friend,Positive,Anaerobic,5.13
STR_745,Staphylococcus,daughter,Negative,Microaerophilic,1.27
STR_241,Pseudomonas,direction,Positive,Facultative Anaerobe,2.47
STR_867,Clostridium,whose,Negative,Aerobic,3.44
STR_256,Pseudomonas,picture,Negative,Aerobic,9.73
STR_798,Pseudomonas,kid,Negative,Microaerophilic,7.45
STR_887,Pseudomonas,personal,Negative,Microaerophilic,7.26
STR_278,Pseudomonas,friend,Positive,Microaerophilic,6.92
STR_434,Staphylococcus,forget,Negative,Microaerophilic,4.01
STR_643,Streptococcus,truth,Negative,Microaerophilic,7.52
STR_533,Bacillus,partner,Negative,Aerobic,3.84
STR_858,Bacillus,heart,Negative,Aerobic,5.65
STR_410,Streptococcus,old,Negative,Facultative Anaerobe,1.63
STR_387,Staphylococcus,Democrat,Positive,Microaerophilic,3.74
STR_885,Clostridium,approach,Positive,Microaerophilic,1.45
STR_914,Clostridium,boy,Positive,Microaerophilic,5.95
STR_818,Staphylococcus,like,Negative,Anaerobic,5.04
STR_818,Bacillus,edge,Negative,Facultative Anaerobe,4.26
STR_763,Pseudomonas,good,Negative,Facultative Anaerobe,0.84
STR_515,Staphylococcus,method,Positive,Facultative Anaerobe,9.45
STR_419,Streptococcus,fall,Negative,Anaerobic,1.14
STR_961,Staphylococcus,yet,Positive,Microaerophilic,8.5
STR_233,Clostridium,reach,Positive,Aerobic,5.59
STR_490,Streptococcus,discussion,Positive,Microaerophilic,8.32
STR_700,Streptococcus,investment,Positive,Aerobic,8.58
STR_146,Pseudomonas,exactly,Negative,Anaerobic,2.63
STR_190,Lactobacillus,activity,Negative,Aerobic,2.52
STR_523,Bacillus,yourself,Positive,Aerobic,8.55
STR_491,Staphylococcus,night,Positive,Facultative Anaerobe,3.64
STR_239,Clostridium,religious,Negative,Microaerophilic,9.67
STR_217,Clostridium,his,Positive,Microaerophilic,3.46
STR_133,Bacillus,better,Positive,Microaerophilic,8.18
STR_319,Clostridium,town,Positive,Anaerobic,3.23
STR_691,Bacillus,set,Positive,Facultative Anaerobe,1.29
STR_487,Staphylococcus,wife,Positive,Microaerophilic,3.79
STR_685,Staphylococcus,human,Negative,Anaerobic,9.44
STR_577,Pseudomonas,fear,Positive,Microaerophilic,2.72
STR_157,Bacillus,evening,Positive,Facultative Anaerobe,4.85
STR_250,Pseudomonas,guess,Positive,Aerobic,5.06
STR_720,Lactobacillus,claim,Negative,Anaerobic,7.8
STR_657,Staphylococcus,crime,Negative,Anaerobic,1.3
STR_689,Streptococcus,although,Positive,Aerobic,3.05
STR_816,Lactobacillus,language,Positive,Facultative Anaerobe,5.12
STR_568,Streptococcus,place,Positive,Anaerobic,6.79
STR_671,Pseudomonas,about,Negative,Facultative Anaerobe,3.88
STR_861,Staphylococcus,happen,Positive,Microaerophilic,1.13
STR_554,Streptococcus,always,Negative,Aerobic,7.69
STR_935,Streptococcus,get,Positive,Microaerophilic,9.8
STR_231,Staphylococcus,program,Positive,Aerobic,3.2
STR_577,Lactobacillus,people,Negative,Aerobic,7.35
STR_539,Streptococcus,claim,Positive,Anaerobic,9.33
STR_404,Lactobacillus,rock,Positive,Facultative Anaerobe,3.9
STR_520,Bacillus,quite,Positive,Aerobic,4.71
STR_650,Streptococcus,quickly,Positive,Anaerobic,2.45
STR_714,Bacillus,federal,Negative,Anaerobic,4.91
STR_763,Bacillus,service,Positive,Microaerophilic,1.32
STR_687,Lactobacillus,beyond,Positive,Aerobic,7.16
STR_969,Pseudomonas,no,Positive,Microaerophilic,7.34
STR_621,Staphylococcus,learn,Negative,Facultative Anaerobe,9.88
STR_181,Lactobacillus,mouth,Positive,Anaerobic,0.92
STR_754,Clostridium,financial,Negative,Facultative Anaerobe,3.68
STR_370,Bacillus,indeed,Negative,Microaerophilic,1.87
STR_773,Bacillus,player,Negative,Facultative Anaerobe,0.96
STR_263,Lactobacillus,war,Negative,Microaerophilic,7.21
STR_867,Bacillus,health,Positive,Aerobic,2.33
STR_302,Staphylococcus,official,Negative,Anaerobic,0.97
STR_657,Staphylococcus,moment,Positive,Microaerophilic,2.82
STR_390,Lactobacillus,in,Positive,Aerobic,7.16
STR_682,Pseudomonas,TV,Positive,Microaerophilic,6.39
STR_892,Streptococcus,best,Negative,Facultative Anaerobe,3.41
STR_700,Staphylococcus,necessary,Positive,Aerobic,2.2
STR_415,Clostridium,argue,Positive,Aerobic,8.2
STR_575,Staphylococcus,population,Negative,Aerobic,9.67
STR_289,Staphylococcus,about,Negative,Aerobic,2.9
STR_914,Streptococcus,smile,Negative,Anaerobic,0.87
STR_379,Bacillus,service,Negative,Facultative Anaerobe,3.31
STR_756,Bacillus,health,Negative,Anaerobic,3.88
STR_571,Bacillus,economic,Positive,Facultative Anaerobe,4.83
STR_495,Pseudomonas,look,Negative,Microaerophilic,9.24
STR_955,Bacillus,outside,Positive,Anaerobic,3.77
STR_187,Clostridium,all,Negative,Facultative Anaerobe,1.56
STR_198,Pseudomonas,herself,Negative,Aerobic,2.13
STR_715,Streptococcus,music,Negative,Anaerobic,9.82
STR_690,Pseudomonas,give,Negative,Microaerophilic,7.95
STR_278,Streptococcus,chair,Positive,Microaerophilic,2.08
STR_479,Staphylococcus,memory,Negative,Microaerophilic,5.67
STR_147,Staphylococcus,of,Positive,Aerobic,8.37
STR_328,Bacillus,six,Negative,Microaerophilic,3.95
STR_998,Pseudomonas,hear,Positive,Microaerophilic,5.76
STR_415,Pseudomonas,significant,Negative,Facultative Anaerobe,5.83
STR_369,Bacillus,realize,Negative,Anaerobic,7.16
STR_569,Bacillus,along,Positive,Facultative Anaerobe,5.64
STR_638,Bacillus,miss,Positive,Microaerophilic,2.35
STR_888,Bacillus,everything,Positive,Anaerobic,8.22
STR_484,Pseudomonas,star,Negative,Anaerobic,2.93
STR_443,Streptococcus,forget,Positive,Facultative Anaerobe,5.1
STR_842,Bacillus,quality,Positive,Aerobic,5.01
STR_928,Clostridium,Mr,Positive,Facultative Anaerobe,3.49
STR_872,Bacillus,business,Negative,Aerobic,6.48
STR_937,Bacillus,reach,Positive,Anaerobic,7.62
STR_232,Streptococcus,degree,Negative,Microaerophilic,6.4
STR_580,Clostridium,art,Negative,Aerobic,8.45
STR_298,Clostridium,friend,Positive,Microaerophilic,5.73
STR_176,Clostridium,decide,Positive,Aerobic,2.89
STR_734,Clostridium,price,Positive,Anaerobic,1.52
STR_512,Streptococcus,owner,Positive,Microaerophilic,2.78
STR_666,Clostridium,almost,Positive,Aerobic,2.7
STR_773,Staphylococcus,glass,Negative,Facultative Anaerobe,2.58
STR_638,Clostridium,various,Negative,Facultative Anaerobe,1.31
STR_199,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.85
STR_205,Bacillus,government,Negative,Facultative Anaerobe,2.46
STR_382,Pseudomonas,TV,Positive,Microaerophilic,1.62
STR_573,Streptococcus,point,Negative,Facultative Anaerobe,1.78
STR_875,Clostridium,yourself,Positive,Anaerobic,7.64
STR_507,Staphylococcus,once,Positive,Microaerophilic,1.03
STR_281,Streptococcus,large,Negative,Aerobic,3.96
STR_319,Staphylococcus,picture,Positive,Microaerophilic,9.63
STR_873,Pseudomonas,today,Positive,Microaerophilic,8.46
STR_112,Pseudomonas,tend,Positive,Microaerophilic,6.8
STR_255,Pseudomonas,development,Positive,Microaerophilic,2.79
STR_726,Clostridium,this,Negative,Aerobic,1.81
STR_799,Lactobacillus,into,Negative,Facultative Anaerobe,2.2
STR_489,Streptococcus,begin,Positive,Microaerophilic,5.56
STR_685,Bacillus,recognize,Negative,Aerobic,8.55
STR_482,Lactobacillus,whether,Negative,Facultative Anaerobe,4.6
STR_636,Streptococcus,tree,Positive,Aerobic,9.62
STR_879,Clostridium,Mrs,Negative,Aerobic,0.76
STR_757,Bacillus,child,Positive,Microaerophilic,1.91
STR_590,Clostridium,door,Positive,Facultative Anaerobe,7.39
STR_709,Streptococcus,night,Positive,Microaerophilic,9.93
STR_633,Streptococcus,watch,Positive,Anaerobic,8.05
STR_997,Streptococcus,start,Positive,Microaerophilic,1.51
STR_396,Bacillus,show,Negative,Facultative Anaerobe,8.83
STR_456,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.39
STR_475,Staphylococcus,probably,Negative,Facultative Anaerobe,9.14
STR_290,Streptococcus,director,Negative,Microaerophilic,6.98
STR_395,Lactobacillus,recently,Positive,Microaerophilic,8.66
STR_297,Pseudomonas,market,Negative,Microaerophilic,7.97
STR_670,Lactobacillus,remember,Positive,Aerobic,7.94
STR_592,Streptococcus,detail,Negative,Microaerophilic,9.72
STR_160,Staphylococcus,peace,Positive,Aerobic,1.28
STR_349,Pseudomonas,visit,Positive,Aerobic,3.61
STR_725,Staphylococcus,kitchen,Positive,Microaerophilic,2.96
STR_947,Pseudomonas,serve,Negative,Aerobic,3.91
STR_720,Lactobacillus,indeed,Negative,Aerobic,1.24
STR_350,Pseudomonas,feeling,Negative,Microaerophilic,6.7
STR_457,Lactobacillus,will,Positive,Aerobic,9.85
STR_915,Pseudomonas,trouble,Positive,Anaerobic,4.04
STR_201,Clostridium,range,Positive,Aerobic,0.59
STR_621,Bacillus,human,Positive,Aerobic,1.41
STR_670,Staphylococcus,situation,Positive,Anaerobic,1.26
STR_483,Clostridium,thousand,Negative,Microaerophilic,3.14
STR_275,Staphylococcus,Mr,Positive,Aerobic,9.55
STR_654,Streptococcus,organization,Negative,Microaerophilic,8.65
STR_800,Lactobacillus,fill,Positive,Anaerobic,4.4
STR_864,Pseudomonas,individual,Negative,Aerobic,8.91
STR_325,Clostridium,black,Positive,Facultative Anaerobe,9.94
STR_695,Pseudomonas,thing,Positive,Facultative Anaerobe,4.05
STR_468,Pseudomonas,into,Positive,Aerobic,1.21
STR_344,Streptococcus,media,Negative,Microaerophilic,0.89
STR_766,Clostridium,all,Positive,Anaerobic,5.52
STR_705,Streptococcus,should,Negative,Aerobic,5.54
STR_476,Lactobacillus,cost,Negative,Microaerophilic,8.4
STR_972,Streptococcus,consider,Positive,Microaerophilic,2.33
STR_191,Clostridium,born,Negative,Anaerobic,8.31
STR_814,Lactobacillus,Mr,Negative,Aerobic,5.98
STR_133,Streptococcus,happen,Positive,Microaerophilic,5.27
STR_908,Clostridium,range,Negative,Facultative Anaerobe,3.35
STR_638,Staphylococcus,may,Negative,Aerobic,2.29
STR_393,Streptococcus,seem,Positive,Microaerophilic,2.65
STR_483,Streptococcus,available,Negative,Aerobic,7.0
STR_129,Bacillus,life,Negative,Microaerophilic,8.26
STR_655,Clostridium,again,Positive,Microaerophilic,4.55
STR_992,Staphylococcus,hour,Positive,Facultative Anaerobe,8.76
STR_622,Clostridium,action,Positive,Aerobic,2.31
STR_468,Streptococcus,fight,Positive,Aerobic,7.21
STR_998,Bacillus,leave,Negative,Anaerobic,7.3
STR_896,Pseudomonas,full,Negative,Microaerophilic,3.61
STR_421,Staphylococcus,people,Negative,Anaerobic,4.17
STR_852,Streptococcus,whatever,Negative,Aerobic,6.24
STR_995,Pseudomonas,talk,Negative,Aerobic,4.76
STR_737,Pseudomonas,talk,Negative,Anaerobic,6.37
STR_394,Streptococcus,something,Positive,Aerobic,8.38
STR_266,Bacillus,sense,Negative,Facultative Anaerobe,3.52
STR_457,Clostridium,kitchen,Positive,Facultative Anaerobe,5.01
STR_849,Staphylococcus,huge,Positive,Microaerophilic,7.38
STR_486,Streptococcus,big,Negative,Anaerobic,2.07
STR_655,Staphylococcus,value,Negative,Facultative Anaerobe,5.96
STR_740,Streptococcus,particular,Negative,Microaerophilic,4.19
STR_839,Pseudomonas,say,Positive,Aerobic,0.78
STR_210,Lactobacillus,production,Negative,Microaerophilic,1.45
STR_199,Bacillus,end,Positive,Anaerobic,2.15
STR_772,Clostridium,care,Negative,Facultative Anaerobe,3.53
STR_852,Lactobacillus,like,Positive,Aerobic,4.43
STR_597,Streptococcus,material,Negative,Anaerobic,2.88
STR_318,Bacillus,fly,Positive,Facultative Anaerobe,9.58
STR_774,Clostridium,according,Positive,Microaerophilic,1.59
STR_142,Lactobacillus,author,Positive,Microaerophilic,9.67
STR_941,Clostridium,customer,Positive,Facultative Anaerobe,2.88
STR_525,Pseudomonas,particularly,Negative,Aerobic,3.8
STR_510,Pseudomonas,phone,Negative,Microaerophilic,7.2
STR_788,Bacillus,know,Positive,Anaerobic,7.17
STR_239,Bacillus,left,Negative,Facultative Anaerobe,4.77
STR_800,Clostridium,throughout,Negative,Facultative Anaerobe,0.5
STR_578,Streptococcus,station,Negative,Facultative Anaerobe,9.62
STR_450,Bacillus,network,Positive,Anaerobic,6.37
STR_919,Bacillus,argue,Negative,Anaerobic,0.62
STR_242,Streptococcus,really,Positive,Facultative Anaerobe,0.7
STR_473,Bacillus,work,Positive,Microaerophilic,8.71
STR_987,Lactobacillus,development,Positive,Aerobic,0.55
STR_965,Bacillus,skin,Positive,Anaerobic,5.22
STR_125,Staphylococcus,economy,Positive,Anaerobic,6.16
STR_730,Streptococcus,how,Negative,Facultative Anaerobe,8.85
STR_276,Streptococcus,yourself,Positive,Facultative Anaerobe,9.76
STR_169,Bacillus,prove,Negative,Aerobic,0.55
STR_284,Streptococcus,offer,Positive,Anaerobic,9.02
STR_873,Pseudomonas,popular,Positive,Aerobic,3.85
STR_153,Staphylococcus,tend,Negative,Anaerobic,3.54
STR_191,Staphylococcus,card,Negative,Microaerophilic,5.84
STR_432,Lactobacillus,world,Positive,Anaerobic,1.46
STR_647,Lactobacillus,miss,Positive,Facultative Anaerobe,1.01
STR_953,Bacillus,and,Positive,Aerobic,5.44
STR_214,Pseudomonas,happy,Positive,Aerobic,9.75
STR_468,Bacillus,campaign,Negative,Facultative Anaerobe,9.44
STR_107,Lactobacillus,about,Negative,Anaerobic,4.87
STR_883,Lactobacillus,agency,Positive,Facultative Anaerobe,5.47
STR_450,Bacillus,popular,Negative,Anaerobic,6.53
STR_440,Pseudomonas,like,Negative,Facultative Anaerobe,6.04
STR_869,Lactobacillus,professional,Negative,Aerobic,5.58
STR_268,Lactobacillus,on,Negative,Facultative Anaerobe,8.38
STR_417,Clostridium,half,Positive,Anaerobic,5.49
STR_426,Staphylococcus,thing,Positive,Microaerophilic,5.61
STR_370,Clostridium,special,Positive,Anaerobic,6.61
STR_764,Lactobacillus,what,Negative,Facultative Anaerobe,9.13
STR_912,Streptococcus,ground,Negative,Microaerophilic,6.77
STR_978,Streptococcus,assume,Negative,Microaerophilic,3.12
STR_753,Bacillus,response,Negative,Aerobic,9.27
STR_293,Streptococcus,cultural,Negative,Facultative Anaerobe,8.49
STR_198,Pseudomonas,compare,Negative,Microaerophilic,3.1
STR_798,Bacillus,even,Negative,Microaerophilic,1.2
STR_563,Lactobacillus,hard,Negative,Facultative Anaerobe,7.3
STR_599,Lactobacillus,example,Negative,Aerobic,3.07
STR_320,Pseudomonas,perform,Negative,Facultative Anaerobe,2.68
STR_853,Lactobacillus,raise,Negative,Facultative Anaerobe,3.47
STR_664,Clostridium,tough,Negative,Facultative Anaerobe,6.88
STR_377,Bacillus,because,Negative,Aerobic,8.96
STR_826,Clostridium,dog,Negative,Facultative Anaerobe,1.92
STR_404,Pseudomonas,day,Negative,Microaerophilic,6.18
STR_353,Bacillus,vote,Negative,Microaerophilic,9.88
STR_858,Staphylococcus,despite,Positive,Aerobic,7.35
STR_194,Pseudomonas,order,Positive,Facultative Anaerobe,6.93
STR_298,Lactobacillus,others,Negative,Aerobic,3.44
STR_484,Clostridium,claim,Positive,Aerobic,5.65
STR_491,Staphylococcus,focus,Negative,Aerobic,7.16
STR_560,Lactobacillus,gun,Negative,Facultative Anaerobe,2.52
STR_255,Lactobacillus,check,Negative,Facultative Anaerobe,5.02
STR_999,Streptococcus,energy,Negative,Facultative Anaerobe,6.6
STR_561,Clostridium,fact,Positive,Anaerobic,2.64
STR_891,Lactobacillus,player,Positive,Aerobic,9.62
STR_882,Clostridium,this,Negative,Facultative Anaerobe,7.33
STR_410,Pseudomonas,light,Positive,Facultative Anaerobe,2.78
STR_782,Bacillus,than,Negative,Aerobic,2.37
STR_593,Clostridium,any,Positive,Aerobic,4.91
STR_625,Clostridium,run,Negative,Anaerobic,6.94
STR_101,Streptococcus,open,Positive,Aerobic,4.28
STR_253,Streptococcus,administration,Negative,Anaerobic,2.35
STR_421,Bacillus,first,Positive,Microaerophilic,6.67
STR_130,Bacillus,we,Negative,Aerobic,5.01
STR_426,Streptococcus,hospital,Negative,Aerobic,7.5
STR_963,Clostridium,data,Negative,Facultative Anaerobe,7.88
STR_958,Streptococcus,eat,Negative,Facultative Anaerobe,1.97
STR_912,Streptococcus,issue,Negative,Microaerophilic,5.62
STR_702,Lactobacillus,half,Positive,Microaerophilic,0.71
STR_151,Bacillus,student,Negative,Anaerobic,4.74
STR_123,Bacillus,stuff,Positive,Anaerobic,6.2
STR_983,Streptococcus,rich,Positive,Aerobic,0.73
STR_164,Staphylococcus,effort,Positive,Anaerobic,4.99
STR_137,Pseudomonas,character,Positive,Anaerobic,1.28
STR_785,Pseudomonas,past,Positive,Facultative Anaerobe,7.51
STR_611,Clostridium,half,Negative,Microaerophilic,4.02
STR_544,Clostridium,economic,Negative,Aerobic,0.99
STR_230,Lactobacillus,fund,Negative,Microaerophilic,6.24
STR_411,Lactobacillus,bar,Positive,Microaerophilic,1.87
STR_389,Clostridium,season,Negative,Anaerobic,9.32
STR_164,Lactobacillus,quality,Negative,Aerobic,1.79
STR_576,Streptococcus,magazine,Negative,Anaerobic,2.64
STR_829,Bacillus,president,Positive,Microaerophilic,7.36
STR_590,Streptococcus,reality,Positive,Aerobic,5.09
STR_405,Clostridium,size,Negative,Anaerobic,4.5
STR_341,Streptococcus,deal,Negative,Facultative Anaerobe,8.83
STR_554,Lactobacillus,growth,Negative,Anaerobic,4.54
STR_705,Lactobacillus,check,Negative,Aerobic,1.85
STR_953,Lactobacillus,seat,Negative,Facultative Anaerobe,7.83
STR_430,Staphylococcus,explain,Positive,Aerobic,7.0
STR_560,Lactobacillus,sell,Negative,Facultative Anaerobe,6.37
STR_255,Streptococcus,move,Positive,Anaerobic,5.73
STR_481,Clostridium,life,Positive,Aerobic,3.39
STR_605,Clostridium,remain,Negative,Microaerophilic,8.73
STR_562,Pseudomonas,western,Negative,Microaerophilic,4.74
STR_620,Lactobacillus,treatment,Positive,Microaerophilic,3.63
STR_553,Pseudomonas,provide,Positive,Microaerophilic,9.84
STR_766,Streptococcus,TV,Negative,Aerobic,5.62
STR_582,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.62
STR_483,Clostridium,positive,Positive,Anaerobic,1.55
STR_326,Staphylococcus,put,Positive,Facultative Anaerobe,5.55
STR_270,Bacillus,relationship,Negative,Aerobic,8.7
STR_187,Clostridium,book,Positive,Anaerobic,2.75
STR_101,Pseudomonas,thank,Negative,Anaerobic,9.13
STR_992,Lactobacillus,lose,Positive,Anaerobic,9.4
STR_558,Streptococcus,and,Negative,Anaerobic,4.31
STR_824,Streptococcus,car,Positive,Anaerobic,1.36
STR_680,Staphylococcus,old,Positive,Anaerobic,1.48
STR_762,Lactobacillus,design,Positive,Aerobic,8.89
STR_914,Streptococcus,while,Positive,Aerobic,2.33
STR_725,Bacillus,interview,Negative,Aerobic,5.61
STR_185,Streptococcus,at,Positive,Microaerophilic,6.12
STR_724,Pseudomonas,contain,Negative,Facultative Anaerobe,5.89
STR_517,Clostridium,Mrs,Negative,Microaerophilic,8.71
STR_385,Staphylococcus,against,Negative,Anaerobic,9.38
STR_243,Staphylococcus,its,Negative,Aerobic,5.46
STR_381,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.74
STR_191,Clostridium,base,Negative,Microaerophilic,2.42
STR_466,Lactobacillus,agency,Negative,Facultative Anaerobe,4.3
STR_554,Clostridium,town,Negative,Aerobic,6.31
STR_600,Streptococcus,military,Negative,Microaerophilic,8.35
STR_212,Clostridium,sound,Negative,Facultative Anaerobe,7.33
STR_610,Pseudomonas,never,Positive,Microaerophilic,6.86
STR_356,Streptococcus,reflect,Positive,Microaerophilic,6.34
STR_729,Clostridium,walk,Negative,Microaerophilic,9.63
STR_252,Staphylococcus,use,Positive,Aerobic,8.33
STR_278,Streptococcus,draw,Positive,Aerobic,1.53
STR_755,Staphylococcus,help,Negative,Anaerobic,0.96
