strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Staphylococcus,change,Negative,Aerobic,2.47
STR_104,Pseudomonas,third,Positive,Facultative Anaerobe,5.03
STR_269,Lactobacillus,rock,Negative,Microaerophilic,9.91
STR_338,Staphylococcus,soldier,Negative,Aerobic,2.86
STR_409,Clostridium,six,Positive,Anaerobic,8.73
STR_749,Streptococcus,size,Positive,Aerobic,2.09
STR_404,Bacillus,talk,Negative,Facultative Anaerobe,9.92
STR_628,Streptococcus,skin,Positive,Microaerophilic,3.78
STR_844,Clostridium,that,Negative,Microaerophilic,0.78
STR_745,Clostridium,something,Positive,Microaerophilic,6.31
STR_547,Streptococcus,exactly,Positive,Facultative Anaerobe,7.84
STR_343,Staphylococcus,bring,Positive,Facultative Anaerobe,6.65
STR_641,Staphylococcus,throw,Positive,Facultative Anaerobe,7.88
STR_214,Streptococcus,value,Positive,Microaerophilic,2.58
STR_842,Bacillus,manage,Negative,Aerobic,5.29
STR_641,Bacillus,go,Negative,Microaerophilic,2.21
STR_334,Lactobacillus,sell,Positive,Anaerobic,6.72
STR_153,Clostridium,firm,Negative,Facultative Anaerobe,4.43
STR_911,Lactobacillus,visit,Negative,Facultative Anaerobe,4.73
STR_771,Staphylococcus,soon,Negative,Anaerobic,7.55
STR_667,Clostridium,store,Negative,Microaerophilic,2.44
STR_257,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.01
STR_215,Bacillus,stage,Negative,Facultative Anaerobe,3.77
STR_797,Streptococcus,authority,Positive,Facultative Anaerobe,7.66
STR_557,Pseudomonas,develop,Positive,Aerobic,5.85
STR_767,Staphylococcus,citizen,Positive,Anaerobic,9.45
STR_833,Clostridium,option,Positive,Anaerobic,7.32
STR_650,Bacillus,whom,Negative,Microaerophilic,2.72
STR_256,Pseudomonas,last,Negative,Aerobic,5.63
STR_824,Lactobacillus,language,Negative,Aerobic,5.84
STR_311,Pseudomonas,debate,Negative,Aerobic,5.78
STR_555,Streptococcus,southern,Negative,Anaerobic,0.65
STR_656,Lactobacillus,leg,Negative,Anaerobic,1.12
STR_940,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.42
STR_275,Pseudomonas,arm,Negative,Microaerophilic,3.71
STR_393,Streptococcus,card,Negative,Microaerophilic,3.77
STR_161,Bacillus,region,Positive,Microaerophilic,4.3
STR_825,Clostridium,will,Negative,Facultative Anaerobe,8.07
STR_686,Streptococcus,later,Positive,Aerobic,1.27
STR_185,Streptococcus,spring,Positive,Anaerobic,6.49
STR_740,Pseudomonas,purpose,Positive,Aerobic,9.18
STR_973,Streptococcus,enough,Negative,Microaerophilic,6.37
STR_360,Pseudomonas,after,Negative,Aerobic,1.73
STR_655,Streptococcus,local,Positive,Facultative Anaerobe,3.87
STR_684,Bacillus,last,Negative,Aerobic,9.93
STR_308,Lactobacillus,fish,Negative,Aerobic,7.19
STR_974,Staphylococcus,into,Positive,Microaerophilic,7.75
STR_975,Clostridium,truth,Positive,Microaerophilic,7.27
STR_479,Clostridium,style,Negative,Anaerobic,1.13
STR_188,Pseudomonas,each,Positive,Facultative Anaerobe,5.83
STR_720,Pseudomonas,full,Negative,Facultative Anaerobe,9.99
STR_923,Pseudomonas,sit,Positive,Microaerophilic,0.66
STR_707,Clostridium,space,Negative,Facultative Anaerobe,9.39
STR_361,Lactobacillus,difficult,Negative,Anaerobic,3.43
STR_101,Lactobacillus,anyone,Positive,Anaerobic,3.82
STR_287,Streptococcus,catch,Positive,Anaerobic,4.34
STR_748,Streptococcus,expert,Negative,Facultative Anaerobe,6.53
STR_374,Clostridium,manage,Negative,Aerobic,1.2
STR_735,Bacillus,real,Positive,Anaerobic,7.8
STR_528,Pseudomonas,fall,Negative,Aerobic,3.36
STR_360,Bacillus,local,Positive,Anaerobic,4.8
STR_176,Bacillus,situation,Positive,Microaerophilic,8.04
STR_457,Bacillus,interest,Negative,Anaerobic,6.82
STR_319,Bacillus,rock,Positive,Facultative Anaerobe,2.96
STR_513,Staphylococcus,need,Positive,Facultative Anaerobe,4.21
STR_528,Pseudomonas,lose,Negative,Facultative Anaerobe,4.62
STR_664,Staphylococcus,would,Positive,Microaerophilic,4.96
STR_759,Lactobacillus,western,Positive,Microaerophilic,1.41
STR_345,Streptococcus,outside,Positive,Aerobic,8.8
STR_413,Staphylococcus,road,Negative,Anaerobic,6.16
STR_636,Staphylococcus,speech,Negative,Anaerobic,4.45
STR_956,Staphylococcus,past,Negative,Microaerophilic,8.1
STR_549,Lactobacillus,quickly,Positive,Anaerobic,2.72
STR_665,Bacillus,possible,Negative,Aerobic,2.21
STR_615,Clostridium,sister,Negative,Microaerophilic,3.75
STR_340,Lactobacillus,out,Positive,Anaerobic,4.64
STR_542,Pseudomonas,finish,Positive,Anaerobic,8.68
STR_144,Streptococcus,miss,Negative,Microaerophilic,2.57
STR_621,Streptococcus,win,Positive,Microaerophilic,1.39
STR_298,Staphylococcus,early,Positive,Microaerophilic,6.55
STR_563,Bacillus,generation,Positive,Aerobic,8.75
STR_356,Pseudomonas,change,Negative,Anaerobic,0.68
STR_744,Pseudomonas,care,Negative,Facultative Anaerobe,6.47
STR_886,Streptococcus,ask,Positive,Microaerophilic,3.58
STR_443,Bacillus,official,Positive,Anaerobic,3.16
STR_788,Bacillus,threat,Negative,Facultative Anaerobe,9.93
STR_588,Staphylococcus,relationship,Positive,Aerobic,4.63
STR_633,Pseudomonas,some,Negative,Aerobic,4.76
STR_645,Lactobacillus,camera,Positive,Microaerophilic,2.13
STR_295,Streptococcus,ability,Negative,Anaerobic,9.56
STR_536,Bacillus,owner,Negative,Microaerophilic,2.08
STR_122,Pseudomonas,paper,Negative,Anaerobic,2.65
STR_932,Streptococcus,available,Negative,Facultative Anaerobe,1.15
STR_194,Clostridium,rock,Positive,Facultative Anaerobe,5.4
STR_152,Clostridium,oil,Positive,Facultative Anaerobe,9.73
STR_840,Clostridium,final,Negative,Microaerophilic,1.02
STR_476,Lactobacillus,difference,Negative,Anaerobic,8.78
STR_948,Bacillus,window,Positive,Anaerobic,9.3
STR_718,Staphylococcus,structure,Negative,Microaerophilic,1.83
STR_809,Lactobacillus,key,Negative,Aerobic,8.47
STR_187,Pseudomonas,common,Positive,Anaerobic,2.3
STR_491,Pseudomonas,many,Negative,Microaerophilic,1.48
STR_540,Lactobacillus,wall,Negative,Facultative Anaerobe,4.99
STR_255,Bacillus,professional,Positive,Anaerobic,9.39
STR_604,Pseudomonas,matter,Positive,Aerobic,1.02
STR_613,Lactobacillus,piece,Positive,Anaerobic,5.78
STR_651,Staphylococcus,note,Negative,Anaerobic,6.31
STR_368,Lactobacillus,trial,Negative,Anaerobic,6.56
STR_921,Pseudomonas,talk,Positive,Microaerophilic,7.08
STR_788,Staphylococcus,who,Negative,Anaerobic,4.31
STR_325,Streptococcus,north,Positive,Microaerophilic,8.41
STR_634,Streptococcus,know,Negative,Facultative Anaerobe,3.8
STR_901,Staphylococcus,if,Negative,Aerobic,8.27
STR_659,Clostridium,doctor,Positive,Microaerophilic,1.47
STR_390,Streptococcus,everything,Negative,Microaerophilic,3.15
STR_831,Bacillus,little,Negative,Microaerophilic,7.23
STR_780,Bacillus,sound,Positive,Facultative Anaerobe,7.09
STR_204,Bacillus,land,Negative,Aerobic,8.78
STR_875,Clostridium,continue,Positive,Facultative Anaerobe,0.76
STR_308,Lactobacillus,decide,Negative,Anaerobic,8.52
STR_403,Staphylococcus,use,Negative,Aerobic,5.72
STR_242,Clostridium,discussion,Negative,Anaerobic,1.23
STR_714,Streptococcus,professional,Negative,Microaerophilic,4.5
STR_929,Bacillus,follow,Negative,Aerobic,7.93
STR_598,Bacillus,miss,Positive,Anaerobic,0.53
STR_952,Pseudomonas,around,Positive,Microaerophilic,5.56
STR_837,Staphylococcus,who,Negative,Facultative Anaerobe,8.65
STR_251,Bacillus,sport,Negative,Facultative Anaerobe,9.85
STR_919,Streptococcus,adult,Positive,Facultative Anaerobe,1.16
STR_722,Bacillus,hair,Negative,Aerobic,4.14
STR_211,Bacillus,include,Positive,Microaerophilic,3.22
STR_737,Bacillus,policy,Negative,Microaerophilic,9.54
STR_865,Pseudomonas,none,Negative,Microaerophilic,0.69
STR_250,Bacillus,sign,Positive,Facultative Anaerobe,8.22
STR_571,Clostridium,democratic,Negative,Facultative Anaerobe,2.37
STR_317,Staphylococcus,usually,Negative,Anaerobic,8.21
STR_928,Streptococcus,rest,Positive,Anaerobic,0.79
STR_428,Lactobacillus,smile,Negative,Anaerobic,4.3
STR_962,Pseudomonas,more,Positive,Aerobic,3.02
STR_798,Bacillus,interview,Negative,Aerobic,9.09
STR_904,Clostridium,important,Positive,Anaerobic,6.43
STR_396,Staphylococcus,leg,Negative,Anaerobic,6.65
STR_227,Streptococcus,former,Negative,Microaerophilic,7.14
STR_363,Pseudomonas,grow,Negative,Anaerobic,9.47
STR_949,Clostridium,quite,Negative,Microaerophilic,9.48
STR_586,Staphylococcus,wife,Negative,Aerobic,3.02
STR_339,Lactobacillus,election,Negative,Facultative Anaerobe,6.93
STR_514,Pseudomonas,item,Negative,Anaerobic,1.52
STR_541,Clostridium,move,Positive,Anaerobic,4.32
STR_790,Lactobacillus,east,Negative,Anaerobic,8.24
STR_147,Lactobacillus,election,Positive,Aerobic,4.55
STR_623,Streptococcus,fill,Positive,Aerobic,2.05
STR_544,Bacillus,senior,Positive,Anaerobic,8.3
STR_791,Lactobacillus,nearly,Positive,Aerobic,4.89
STR_505,Bacillus,by,Positive,Facultative Anaerobe,7.93
STR_826,Bacillus,strategy,Positive,Facultative Anaerobe,5.71
STR_168,Pseudomonas,area,Positive,Aerobic,6.4
STR_254,Pseudomonas,green,Negative,Facultative Anaerobe,3.66
STR_549,Pseudomonas,until,Positive,Facultative Anaerobe,9.95
STR_872,Pseudomonas,society,Negative,Microaerophilic,7.78
STR_273,Clostridium,throughout,Negative,Anaerobic,1.49
STR_950,Streptococcus,born,Positive,Aerobic,1.64
STR_933,Streptococcus,against,Positive,Facultative Anaerobe,0.76
STR_932,Bacillus,with,Negative,Anaerobic,1.69
STR_623,Streptococcus,change,Positive,Aerobic,2.27
STR_628,Clostridium,glass,Positive,Microaerophilic,1.94
STR_691,Bacillus,situation,Positive,Anaerobic,7.65
STR_922,Lactobacillus,member,Positive,Anaerobic,7.43
STR_779,Clostridium,recognize,Positive,Aerobic,3.59
STR_690,Lactobacillus,scene,Negative,Microaerophilic,7.88
STR_794,Pseudomonas,analysis,Positive,Aerobic,7.59
STR_222,Staphylococcus,test,Positive,Microaerophilic,5.88
STR_982,Clostridium,huge,Negative,Aerobic,1.23
STR_203,Lactobacillus,cultural,Positive,Facultative Anaerobe,0.59
STR_580,Clostridium,debate,Positive,Aerobic,0.75
STR_331,Bacillus,everybody,Negative,Aerobic,7.94
STR_408,Pseudomonas,hot,Positive,Microaerophilic,5.89
STR_928,Staphylococcus,finish,Positive,Anaerobic,1.24
STR_950,Lactobacillus,enough,Positive,Microaerophilic,5.43
STR_157,Pseudomonas,manager,Positive,Facultative Anaerobe,4.47
STR_686,Lactobacillus,amount,Negative,Facultative Anaerobe,5.61
STR_553,Clostridium,country,Negative,Aerobic,0.97
STR_312,Streptococcus,suddenly,Negative,Facultative Anaerobe,4.57
STR_618,Staphylococcus,government,Positive,Facultative Anaerobe,7.11
STR_735,Lactobacillus,become,Negative,Facultative Anaerobe,0.93
STR_507,Clostridium,future,Negative,Anaerobic,9.03
STR_346,Lactobacillus,green,Negative,Facultative Anaerobe,2.98
STR_463,Pseudomonas,customer,Positive,Anaerobic,3.04
STR_662,Streptococcus,evidence,Positive,Facultative Anaerobe,9.28
STR_478,Pseudomonas,history,Negative,Anaerobic,1.99
STR_396,Staphylococcus,later,Negative,Microaerophilic,6.32
STR_607,Pseudomonas,though,Positive,Microaerophilic,2.37
STR_532,Lactobacillus,every,Positive,Anaerobic,3.37
STR_913,Lactobacillus,door,Positive,Anaerobic,9.84
STR_929,Clostridium,politics,Negative,Microaerophilic,6.75
STR_267,Staphylococcus,seat,Negative,Facultative Anaerobe,9.64
STR_360,Staphylococcus,medical,Negative,Anaerobic,1.61
STR_982,Staphylococcus,worry,Positive,Facultative Anaerobe,6.8
STR_822,Bacillus,factor,Positive,Microaerophilic,9.16
STR_941,Bacillus,win,Positive,Facultative Anaerobe,8.46
STR_984,Lactobacillus,source,Positive,Aerobic,1.42
STR_152,Lactobacillus,find,Negative,Anaerobic,9.78
STR_136,Staphylococcus,wall,Negative,Aerobic,7.39
STR_903,Lactobacillus,measure,Positive,Anaerobic,2.7
STR_423,Clostridium,condition,Positive,Aerobic,4.89
STR_705,Streptococcus,seem,Positive,Anaerobic,7.98
STR_237,Clostridium,spring,Positive,Microaerophilic,5.95
STR_133,Lactobacillus,age,Negative,Microaerophilic,2.1
STR_734,Lactobacillus,present,Negative,Aerobic,5.19
STR_826,Lactobacillus,forward,Negative,Aerobic,7.44
STR_120,Streptococcus,trade,Negative,Aerobic,1.42
STR_840,Pseudomonas,people,Positive,Aerobic,6.67
STR_775,Bacillus,and,Negative,Microaerophilic,6.5
STR_791,Staphylococcus,foot,Positive,Aerobic,1.55
STR_602,Streptococcus,parent,Negative,Microaerophilic,6.34
STR_952,Bacillus,past,Positive,Aerobic,8.28
STR_498,Pseudomonas,white,Negative,Anaerobic,3.97
STR_961,Staphylococcus,agency,Negative,Anaerobic,8.76
STR_610,Staphylococcus,great,Positive,Anaerobic,7.54
STR_526,Staphylococcus,detail,Positive,Anaerobic,6.52
STR_880,Lactobacillus,around,Positive,Microaerophilic,0.75
STR_145,Lactobacillus,tend,Negative,Facultative Anaerobe,1.87
STR_544,Streptococcus,when,Positive,Microaerophilic,2.82
STR_731,Staphylococcus,science,Negative,Microaerophilic,0.79
STR_734,Lactobacillus,almost,Negative,Aerobic,8.27
STR_991,Staphylococcus,open,Positive,Facultative Anaerobe,5.71
STR_231,Lactobacillus,point,Negative,Microaerophilic,7.3
STR_290,Streptococcus,student,Negative,Aerobic,6.05
STR_512,Lactobacillus,figure,Negative,Aerobic,6.95
STR_944,Clostridium,prepare,Positive,Facultative Anaerobe,2.19
STR_324,Lactobacillus,seat,Negative,Microaerophilic,7.57
STR_235,Clostridium,throw,Positive,Aerobic,8.78
STR_213,Lactobacillus,this,Positive,Microaerophilic,7.65
STR_130,Bacillus,ahead,Negative,Anaerobic,0.89
STR_328,Pseudomonas,address,Positive,Anaerobic,6.87
STR_690,Streptococcus,plan,Positive,Microaerophilic,2.17
STR_514,Bacillus,his,Negative,Facultative Anaerobe,3.63
STR_658,Pseudomonas,fund,Positive,Microaerophilic,0.53
STR_348,Lactobacillus,enjoy,Positive,Aerobic,1.72
STR_454,Streptococcus,minute,Positive,Aerobic,4.75
STR_799,Clostridium,industry,Positive,Microaerophilic,0.87
STR_827,Bacillus,analysis,Positive,Microaerophilic,8.96
STR_119,Streptococcus,beyond,Negative,Microaerophilic,9.93
STR_756,Staphylococcus,role,Negative,Microaerophilic,7.88
STR_469,Pseudomonas,throughout,Positive,Aerobic,5.92
STR_740,Streptococcus,consumer,Positive,Microaerophilic,3.86
STR_318,Pseudomonas,far,Positive,Anaerobic,4.17
STR_169,Staphylococcus,modern,Negative,Aerobic,6.28
STR_305,Clostridium,soldier,Positive,Aerobic,6.03
STR_206,Bacillus,issue,Positive,Microaerophilic,5.56
STR_285,Bacillus,week,Negative,Microaerophilic,4.08
STR_902,Clostridium,part,Negative,Microaerophilic,6.81
STR_864,Bacillus,long,Negative,Aerobic,4.7
STR_486,Pseudomonas,try,Negative,Aerobic,9.41
STR_445,Bacillus,because,Positive,Microaerophilic,8.41
STR_314,Staphylococcus,particular,Positive,Microaerophilic,5.4
STR_171,Staphylococcus,agreement,Negative,Anaerobic,0.6
STR_908,Lactobacillus,student,Positive,Facultative Anaerobe,6.92
STR_347,Streptococcus,maybe,Negative,Facultative Anaerobe,5.33
STR_731,Bacillus,there,Positive,Microaerophilic,9.51
STR_704,Pseudomonas,top,Negative,Facultative Anaerobe,5.82
STR_558,Clostridium,catch,Positive,Anaerobic,3.22
STR_523,Staphylococcus,exactly,Negative,Microaerophilic,3.34
STR_254,Clostridium,level,Positive,Anaerobic,7.44
STR_796,Pseudomonas,PM,Positive,Aerobic,0.98
STR_304,Lactobacillus,learn,Positive,Anaerobic,1.48
STR_862,Lactobacillus,never,Positive,Microaerophilic,1.02
STR_763,Bacillus,create,Negative,Aerobic,2.37
STR_440,Lactobacillus,a,Positive,Anaerobic,2.25
STR_758,Pseudomonas,management,Positive,Anaerobic,5.35
STR_277,Lactobacillus,something,Negative,Facultative Anaerobe,4.63
STR_868,Clostridium,billion,Positive,Anaerobic,6.08
STR_698,Pseudomonas,voice,Positive,Microaerophilic,6.95
STR_257,Lactobacillus,continue,Positive,Microaerophilic,2.95
STR_536,Bacillus,question,Negative,Facultative Anaerobe,2.99
STR_582,Lactobacillus,drug,Positive,Aerobic,1.28
STR_448,Clostridium,attention,Positive,Aerobic,4.74
STR_743,Pseudomonas,mission,Negative,Aerobic,8.43
STR_489,Bacillus,only,Negative,Anaerobic,5.28
STR_894,Pseudomonas,inside,Positive,Aerobic,6.51
STR_812,Lactobacillus,discover,Negative,Microaerophilic,2.5
STR_153,Clostridium,likely,Positive,Microaerophilic,3.64
STR_980,Pseudomonas,return,Positive,Aerobic,1.52
STR_124,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.06
STR_994,Staphylococcus,hand,Positive,Facultative Anaerobe,8.0
STR_788,Pseudomonas,perhaps,Negative,Anaerobic,4.09
STR_553,Lactobacillus,opportunity,Positive,Anaerobic,2.43
STR_111,Lactobacillus,degree,Positive,Anaerobic,7.18
STR_216,Streptococcus,discover,Positive,Facultative Anaerobe,5.6
STR_333,Bacillus,sort,Positive,Microaerophilic,7.77
STR_166,Clostridium,several,Positive,Microaerophilic,9.43
STR_939,Lactobacillus,hear,Negative,Anaerobic,8.08
STR_743,Staphylococcus,girl,Positive,Anaerobic,4.34
STR_807,Lactobacillus,note,Positive,Facultative Anaerobe,3.01
STR_789,Staphylococcus,happy,Positive,Microaerophilic,6.16
STR_546,Staphylococcus,hear,Negative,Anaerobic,4.07
STR_550,Staphylococcus,land,Negative,Facultative Anaerobe,1.26
STR_542,Bacillus,certainly,Positive,Anaerobic,6.47
STR_247,Staphylococcus,form,Negative,Aerobic,2.09
STR_876,Streptococcus,require,Positive,Facultative Anaerobe,0.65
STR_434,Streptococcus,into,Positive,Facultative Anaerobe,3.86
STR_234,Bacillus,piece,Negative,Anaerobic,2.16
STR_194,Clostridium,learn,Negative,Aerobic,2.34
STR_969,Clostridium,research,Positive,Anaerobic,9.24
STR_832,Streptococcus,evening,Positive,Anaerobic,7.2
STR_410,Lactobacillus,the,Negative,Microaerophilic,0.9
STR_116,Streptococcus,mission,Negative,Anaerobic,8.04
STR_657,Bacillus,upon,Negative,Anaerobic,2.62
STR_943,Lactobacillus,laugh,Negative,Anaerobic,8.24
STR_804,Bacillus,could,Positive,Anaerobic,9.45
STR_338,Lactobacillus,course,Negative,Aerobic,2.62
STR_866,Clostridium,night,Positive,Facultative Anaerobe,9.86
STR_898,Lactobacillus,these,Positive,Aerobic,1.79
STR_840,Streptococcus,stage,Negative,Facultative Anaerobe,6.84
STR_829,Lactobacillus,clear,Negative,Facultative Anaerobe,8.24
STR_825,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.83
STR_214,Clostridium,son,Positive,Aerobic,8.44
STR_487,Staphylococcus,identify,Negative,Aerobic,6.8
STR_299,Pseudomonas,blood,Negative,Aerobic,8.05
STR_424,Bacillus,foreign,Negative,Aerobic,3.21
STR_173,Bacillus,law,Positive,Aerobic,3.71
STR_254,Pseudomonas,day,Positive,Microaerophilic,5.56
STR_859,Lactobacillus,free,Negative,Facultative Anaerobe,6.78
STR_796,Clostridium,growth,Negative,Anaerobic,3.92
STR_614,Clostridium,commercial,Positive,Aerobic,1.95
STR_602,Pseudomonas,recent,Negative,Facultative Anaerobe,6.19
STR_981,Streptococcus,task,Negative,Microaerophilic,7.83
STR_708,Pseudomonas,network,Negative,Anaerobic,9.2
STR_197,Pseudomonas,option,Negative,Aerobic,4.96
STR_789,Staphylococcus,writer,Negative,Aerobic,2.28
STR_433,Staphylococcus,situation,Negative,Aerobic,3.95
STR_591,Bacillus,shake,Negative,Microaerophilic,1.96
STR_890,Bacillus,natural,Positive,Anaerobic,1.34
STR_561,Clostridium,heavy,Negative,Aerobic,5.99
STR_781,Clostridium,likely,Negative,Anaerobic,7.36
STR_265,Pseudomonas,teach,Negative,Microaerophilic,9.46
STR_253,Lactobacillus,necessary,Positive,Anaerobic,8.49
STR_400,Pseudomonas,easy,Negative,Microaerophilic,1.73
STR_151,Lactobacillus,mouth,Positive,Anaerobic,4.11
STR_358,Staphylococcus,hold,Positive,Aerobic,4.47
STR_160,Pseudomonas,his,Negative,Facultative Anaerobe,2.64
STR_897,Pseudomonas,total,Positive,Microaerophilic,6.51
STR_845,Lactobacillus,allow,Positive,Facultative Anaerobe,2.2
STR_685,Streptococcus,under,Positive,Anaerobic,2.04
STR_580,Streptococcus,police,Positive,Facultative Anaerobe,9.02
STR_480,Streptococcus,total,Positive,Aerobic,9.9
STR_474,Pseudomonas,exactly,Negative,Aerobic,9.47
STR_564,Clostridium,song,Positive,Anaerobic,3.27
STR_771,Staphylococcus,worry,Positive,Microaerophilic,7.27
STR_513,Pseudomonas,get,Positive,Aerobic,1.64
STR_657,Clostridium,machine,Negative,Facultative Anaerobe,1.21
STR_577,Bacillus,manager,Negative,Anaerobic,3.65
STR_205,Staphylococcus,away,Negative,Microaerophilic,4.28
STR_982,Bacillus,office,Negative,Anaerobic,4.38
STR_330,Clostridium,really,Positive,Facultative Anaerobe,6.47
STR_922,Staphylococcus,policy,Positive,Anaerobic,7.82
STR_862,Clostridium,allow,Positive,Microaerophilic,3.48
STR_766,Staphylococcus,environment,Negative,Facultative Anaerobe,0.77
STR_927,Lactobacillus,skill,Positive,Anaerobic,8.49
STR_700,Streptococcus,hospital,Positive,Anaerobic,9.33
STR_183,Lactobacillus,night,Negative,Facultative Anaerobe,8.59
STR_415,Clostridium,central,Negative,Facultative Anaerobe,8.04
STR_520,Streptococcus,security,Positive,Aerobic,0.57
STR_375,Bacillus,will,Negative,Facultative Anaerobe,5.1
STR_832,Pseudomonas,daughter,Positive,Anaerobic,2.03
STR_766,Staphylococcus,serious,Positive,Facultative Anaerobe,4.98
STR_618,Clostridium,through,Negative,Facultative Anaerobe,6.05
STR_854,Bacillus,whom,Negative,Aerobic,0.61
STR_147,Staphylococcus,animal,Negative,Aerobic,1.0
STR_314,Streptococcus,way,Positive,Facultative Anaerobe,8.68
STR_139,Streptococcus,lose,Negative,Microaerophilic,1.69
STR_622,Pseudomonas,real,Positive,Aerobic,2.68
STR_578,Lactobacillus,big,Negative,Microaerophilic,8.31
STR_797,Bacillus,imagine,Positive,Aerobic,0.76
STR_620,Staphylococcus,generation,Positive,Facultative Anaerobe,3.37
STR_287,Bacillus,find,Positive,Facultative Anaerobe,8.63
STR_866,Bacillus,finish,Negative,Aerobic,8.0
STR_995,Lactobacillus,seek,Negative,Anaerobic,1.99
STR_651,Clostridium,describe,Positive,Aerobic,7.36
STR_699,Clostridium,would,Positive,Facultative Anaerobe,1.91
STR_516,Lactobacillus,anything,Positive,Aerobic,7.21
STR_513,Staphylococcus,low,Positive,Microaerophilic,7.13
STR_313,Bacillus,easy,Negative,Anaerobic,5.31
STR_690,Lactobacillus,main,Negative,Aerobic,3.72
STR_248,Pseudomonas,always,Negative,Anaerobic,9.89
STR_364,Lactobacillus,big,Negative,Facultative Anaerobe,2.82
STR_103,Staphylococcus,risk,Positive,Microaerophilic,6.79
STR_872,Clostridium,even,Positive,Microaerophilic,5.71
STR_415,Clostridium,responsibility,Positive,Microaerophilic,0.85
STR_346,Pseudomonas,significant,Positive,Anaerobic,3.03
STR_671,Clostridium,stand,Positive,Microaerophilic,3.73
STR_929,Bacillus,treat,Positive,Microaerophilic,1.77
STR_883,Staphylococcus,question,Negative,Anaerobic,4.42
STR_180,Streptococcus,to,Negative,Anaerobic,4.46
STR_659,Clostridium,continue,Positive,Microaerophilic,5.88
STR_688,Streptococcus,thank,Negative,Aerobic,4.18
STR_423,Staphylococcus,minute,Positive,Facultative Anaerobe,9.15
STR_251,Pseudomonas,administration,Negative,Aerobic,6.65
STR_830,Pseudomonas,relate,Positive,Aerobic,6.6
STR_125,Pseudomonas,resource,Positive,Aerobic,1.97
STR_285,Bacillus,never,Positive,Microaerophilic,5.43
STR_843,Pseudomonas,good,Positive,Microaerophilic,0.8
STR_979,Clostridium,push,Negative,Aerobic,9.88
STR_213,Streptococcus,fear,Positive,Microaerophilic,1.8
STR_727,Clostridium,minute,Positive,Facultative Anaerobe,3.87
STR_671,Bacillus,entire,Negative,Facultative Anaerobe,4.48
STR_437,Pseudomonas,not,Positive,Anaerobic,5.48
STR_374,Staphylococcus,room,Positive,Aerobic,3.58
STR_749,Bacillus,usually,Negative,Aerobic,8.4
STR_899,Lactobacillus,push,Positive,Anaerobic,8.03
STR_402,Clostridium,east,Positive,Aerobic,9.1
STR_309,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.79
STR_352,Bacillus,billion,Negative,Facultative Anaerobe,5.9
STR_307,Lactobacillus,four,Positive,Facultative Anaerobe,1.54
STR_522,Clostridium,hundred,Positive,Aerobic,8.07
STR_986,Lactobacillus,hard,Negative,Facultative Anaerobe,2.37
STR_988,Bacillus,happen,Positive,Anaerobic,5.08
STR_978,Streptococcus,phone,Negative,Microaerophilic,2.69
STR_512,Clostridium,cold,Positive,Aerobic,3.96
STR_883,Staphylococcus,main,Negative,Aerobic,8.07
STR_963,Staphylococcus,area,Negative,Anaerobic,6.72
STR_175,Staphylococcus,power,Positive,Facultative Anaerobe,9.64
STR_604,Streptococcus,often,Positive,Facultative Anaerobe,0.51
STR_285,Lactobacillus,standard,Negative,Microaerophilic,4.66
STR_363,Lactobacillus,month,Positive,Anaerobic,3.23
STR_553,Pseudomonas,institution,Negative,Microaerophilic,4.29
STR_919,Staphylococcus,area,Positive,Facultative Anaerobe,9.35
STR_624,Streptococcus,fund,Positive,Facultative Anaerobe,2.37
STR_217,Staphylococcus,cold,Positive,Facultative Anaerobe,3.44
STR_504,Streptococcus,admit,Positive,Microaerophilic,8.56
STR_152,Pseudomonas,interesting,Positive,Anaerobic,3.89
STR_676,Bacillus,cover,Negative,Microaerophilic,8.35
STR_512,Streptococcus,stock,Negative,Anaerobic,2.15
STR_462,Staphylococcus,example,Positive,Microaerophilic,9.78
STR_284,Pseudomonas,the,Positive,Aerobic,9.19
STR_187,Bacillus,admit,Negative,Microaerophilic,6.94
STR_197,Bacillus,card,Positive,Facultative Anaerobe,7.65
STR_166,Pseudomonas,street,Negative,Microaerophilic,8.96
STR_938,Streptococcus,public,Negative,Anaerobic,2.73
STR_800,Streptococcus,poor,Positive,Facultative Anaerobe,3.7
STR_512,Pseudomonas,fact,Positive,Aerobic,6.02
STR_403,Staphylococcus,new,Positive,Aerobic,1.45
STR_640,Clostridium,well,Positive,Microaerophilic,2.82
STR_852,Streptococcus,less,Positive,Facultative Anaerobe,5.99
STR_190,Bacillus,than,Positive,Aerobic,4.87
STR_753,Pseudomonas,themselves,Negative,Microaerophilic,3.84
STR_762,Pseudomonas,drive,Negative,Facultative Anaerobe,8.22
STR_970,Staphylococcus,nice,Negative,Facultative Anaerobe,9.88
STR_915,Clostridium,I,Negative,Facultative Anaerobe,6.43
STR_316,Lactobacillus,computer,Negative,Facultative Anaerobe,1.25
STR_960,Bacillus,table,Negative,Anaerobic,0.84
STR_778,Pseudomonas,pattern,Positive,Microaerophilic,5.06
