strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Bacillus,friend,Negative,Anaerobic,2.1
STR_302,Pseudomonas,pull,Positive,Facultative Anaerobe,0.55
STR_777,Pseudomonas,who,Negative,Facultative Anaerobe,7.43
STR_563,Streptococcus,point,Positive,Microaerophilic,8.54
STR_985,Streptococcus,beat,Positive,Anaerobic,5.79
STR_747,Bacillus,because,Positive,Facultative Anaerobe,3.48
STR_465,Clostridium,always,Negative,Microaerophilic,1.68
STR_102,Streptococcus,statement,Negative,Microaerophilic,2.6
STR_556,Streptococcus,help,Negative,Aerobic,4.89
STR_449,Lactobacillus,bed,Positive,Aerobic,5.76
STR_770,Lactobacillus,white,Negative,Aerobic,2.33
STR_713,Clostridium,hit,Positive,Aerobic,8.28
STR_238,Staphylococcus,office,Negative,Anaerobic,3.55
STR_914,Staphylococcus,bit,Negative,Facultative Anaerobe,0.71
STR_611,Clostridium,hold,Positive,Anaerobic,1.68
STR_425,Streptococcus,southern,Negative,Microaerophilic,3.19
STR_824,Streptococcus,community,Negative,Facultative Anaerobe,4.19
STR_480,Streptococcus,fear,Positive,Microaerophilic,8.59
STR_688,Staphylococcus,position,Positive,Aerobic,9.5
STR_229,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.11
STR_382,Bacillus,participant,Negative,Anaerobic,5.99
STR_485,Staphylococcus,quite,Negative,Aerobic,7.87
STR_354,Streptococcus,brother,Positive,Aerobic,0.58
STR_964,Streptococcus,hard,Negative,Facultative Anaerobe,5.55
STR_332,Lactobacillus,campaign,Negative,Aerobic,7.67
STR_199,Lactobacillus,money,Negative,Facultative Anaerobe,8.25
STR_103,Clostridium,trip,Negative,Facultative Anaerobe,8.8
STR_244,Clostridium,billion,Negative,Facultative Anaerobe,7.65
STR_979,Streptococcus,care,Positive,Facultative Anaerobe,8.59
STR_750,Staphylococcus,education,Positive,Microaerophilic,7.61
STR_554,Pseudomonas,around,Negative,Microaerophilic,1.88
STR_736,Streptococcus,if,Negative,Facultative Anaerobe,1.18
STR_122,Streptococcus,smile,Negative,Aerobic,8.47
STR_113,Pseudomonas,evidence,Negative,Aerobic,4.47
STR_820,Staphylococcus,doctor,Negative,Aerobic,3.52
STR_967,Lactobacillus,party,Positive,Facultative Anaerobe,5.4
STR_462,Staphylococcus,chance,Negative,Anaerobic,4.75
STR_161,Pseudomonas,similar,Positive,Anaerobic,7.45
STR_557,Pseudomonas,senior,Positive,Anaerobic,2.84
STR_495,Clostridium,try,Negative,Facultative Anaerobe,5.54
STR_656,Streptococcus,nice,Negative,Microaerophilic,1.13
STR_759,Pseudomonas,great,Negative,Anaerobic,0.92
STR_732,Lactobacillus,score,Positive,Aerobic,9.46
STR_205,Staphylococcus,forward,Negative,Aerobic,3.28
STR_952,Bacillus,item,Positive,Anaerobic,4.56
STR_795,Staphylococcus,expect,Negative,Anaerobic,0.8
STR_297,Pseudomonas,if,Positive,Facultative Anaerobe,4.05
STR_524,Staphylococcus,represent,Positive,Microaerophilic,0.58
STR_683,Lactobacillus,hot,Negative,Microaerophilic,9.18
STR_659,Streptococcus,expect,Negative,Anaerobic,3.98
STR_344,Bacillus,but,Negative,Facultative Anaerobe,1.31
STR_732,Streptococcus,why,Negative,Facultative Anaerobe,4.22
STR_441,Staphylococcus,skin,Positive,Microaerophilic,1.56
STR_915,Staphylococcus,early,Positive,Microaerophilic,2.66
STR_403,Pseudomonas,experience,Negative,Anaerobic,2.55
STR_992,Pseudomonas,option,Positive,Aerobic,8.43
STR_830,Bacillus,state,Positive,Anaerobic,9.18
STR_553,Staphylococcus,bag,Negative,Aerobic,9.27
STR_474,Pseudomonas,another,Positive,Facultative Anaerobe,3.94
STR_834,Clostridium,seat,Negative,Aerobic,2.9
STR_775,Clostridium,develop,Positive,Microaerophilic,4.36
STR_141,Clostridium,whom,Negative,Microaerophilic,6.69
STR_337,Streptococcus,physical,Positive,Anaerobic,2.59
STR_278,Clostridium,watch,Positive,Aerobic,8.59
STR_586,Lactobacillus,respond,Positive,Anaerobic,1.41
STR_708,Streptococcus,black,Negative,Microaerophilic,6.95
STR_623,Pseudomonas,radio,Negative,Anaerobic,7.13
STR_941,Staphylococcus,find,Positive,Facultative Anaerobe,3.26
STR_800,Bacillus,talk,Negative,Facultative Anaerobe,2.54
STR_118,Bacillus,production,Positive,Facultative Anaerobe,6.7
STR_991,Clostridium,strategy,Negative,Microaerophilic,6.52
STR_899,Lactobacillus,cell,Positive,Facultative Anaerobe,0.58
STR_711,Clostridium,hard,Negative,Microaerophilic,3.86
STR_788,Bacillus,next,Positive,Anaerobic,8.32
STR_916,Pseudomonas,boy,Positive,Microaerophilic,2.03
STR_139,Clostridium,remain,Positive,Anaerobic,1.2
STR_482,Lactobacillus,little,Negative,Facultative Anaerobe,6.05
STR_256,Staphylococcus,when,Positive,Aerobic,0.97
STR_596,Clostridium,many,Positive,Aerobic,9.15
STR_737,Pseudomonas,social,Negative,Facultative Anaerobe,7.02
STR_527,Pseudomonas,message,Negative,Aerobic,2.73
STR_616,Staphylococcus,century,Negative,Microaerophilic,6.61
STR_126,Staphylococcus,source,Positive,Facultative Anaerobe,2.44
STR_253,Streptococcus,late,Negative,Microaerophilic,4.11
STR_808,Lactobacillus,view,Negative,Facultative Anaerobe,9.21
STR_752,Staphylococcus,need,Negative,Microaerophilic,5.55
STR_780,Staphylococcus,leave,Negative,Microaerophilic,6.92
STR_299,Lactobacillus,security,Positive,Aerobic,7.19
STR_613,Clostridium,teacher,Negative,Microaerophilic,7.6
STR_872,Lactobacillus,accept,Positive,Microaerophilic,4.66
STR_639,Lactobacillus,floor,Positive,Facultative Anaerobe,3.05
STR_973,Lactobacillus,pass,Positive,Facultative Anaerobe,9.05
STR_763,Streptococcus,degree,Negative,Microaerophilic,9.35
STR_299,Clostridium,season,Negative,Anaerobic,5.08
STR_200,Lactobacillus,scientist,Positive,Microaerophilic,5.67
STR_514,Lactobacillus,drop,Positive,Microaerophilic,0.75
STR_681,Streptococcus,attorney,Negative,Anaerobic,3.07
STR_146,Staphylococcus,serious,Positive,Anaerobic,4.85
STR_229,Clostridium,rich,Positive,Microaerophilic,1.81
STR_108,Bacillus,land,Positive,Anaerobic,9.99
STR_834,Streptococcus,order,Positive,Microaerophilic,0.75
STR_469,Streptococcus,develop,Positive,Microaerophilic,4.18
STR_844,Staphylococcus,degree,Negative,Facultative Anaerobe,6.81
STR_929,Pseudomonas,contain,Negative,Microaerophilic,5.37
STR_151,Staphylococcus,color,Positive,Anaerobic,8.52
STR_296,Clostridium,glass,Positive,Anaerobic,6.34
STR_463,Lactobacillus,street,Negative,Microaerophilic,2.63
STR_896,Streptococcus,better,Positive,Facultative Anaerobe,4.36
STR_126,Streptococcus,blue,Positive,Anaerobic,6.64
STR_206,Pseudomonas,pressure,Positive,Aerobic,5.25
STR_322,Streptococcus,single,Positive,Anaerobic,3.76
STR_162,Staphylococcus,debate,Negative,Aerobic,9.88
STR_142,Staphylococcus,senior,Positive,Anaerobic,1.19
STR_161,Pseudomonas,fund,Positive,Aerobic,4.97
STR_371,Bacillus,realize,Negative,Microaerophilic,2.11
STR_273,Pseudomonas,environmental,Negative,Aerobic,2.82
STR_698,Bacillus,hear,Negative,Anaerobic,7.16
STR_427,Streptococcus,go,Negative,Aerobic,8.01
STR_140,Pseudomonas,pass,Negative,Facultative Anaerobe,7.51
STR_112,Bacillus,party,Negative,Anaerobic,4.19
STR_168,Lactobacillus,fish,Negative,Facultative Anaerobe,8.4
STR_685,Bacillus,behind,Negative,Facultative Anaerobe,1.57
STR_387,Clostridium,me,Negative,Aerobic,2.2
STR_276,Lactobacillus,wind,Negative,Microaerophilic,9.74
STR_327,Clostridium,boy,Positive,Anaerobic,5.41
STR_207,Clostridium,thank,Negative,Aerobic,2.03
STR_600,Bacillus,five,Positive,Aerobic,8.73
STR_578,Clostridium,pick,Positive,Facultative Anaerobe,8.41
STR_625,Pseudomonas,again,Negative,Aerobic,5.36
STR_168,Lactobacillus,old,Positive,Aerobic,9.99
STR_923,Lactobacillus,world,Positive,Aerobic,4.41
STR_840,Clostridium,information,Positive,Aerobic,0.74
STR_154,Streptococcus,full,Negative,Microaerophilic,5.07
STR_212,Staphylococcus,make,Positive,Microaerophilic,4.71
STR_750,Pseudomonas,concern,Positive,Anaerobic,2.81
STR_733,Staphylococcus,response,Negative,Facultative Anaerobe,3.53
STR_175,Bacillus,line,Positive,Anaerobic,8.09
STR_733,Staphylococcus,phone,Negative,Aerobic,3.54
STR_854,Staphylococcus,general,Negative,Aerobic,2.12
STR_342,Staphylococcus,read,Positive,Facultative Anaerobe,8.84
STR_264,Staphylococcus,join,Negative,Anaerobic,1.88
STR_777,Staphylococcus,strategy,Negative,Microaerophilic,6.51
STR_341,Pseudomonas,huge,Positive,Facultative Anaerobe,4.0
STR_501,Streptococcus,body,Negative,Microaerophilic,9.48
STR_161,Pseudomonas,image,Negative,Anaerobic,6.44
STR_184,Staphylococcus,know,Positive,Facultative Anaerobe,9.8
STR_814,Clostridium,chair,Negative,Microaerophilic,3.23
STR_350,Streptococcus,air,Positive,Facultative Anaerobe,4.25
STR_131,Bacillus,chance,Positive,Facultative Anaerobe,2.37
STR_369,Streptococcus,partner,Negative,Aerobic,2.95
STR_420,Bacillus,continue,Positive,Microaerophilic,8.72
STR_224,Streptococcus,eat,Positive,Aerobic,2.41
STR_362,Clostridium,career,Positive,Aerobic,8.97
STR_185,Streptococcus,strong,Negative,Aerobic,0.95
STR_865,Pseudomonas,everyone,Negative,Aerobic,5.53
STR_490,Bacillus,we,Negative,Aerobic,0.65
STR_337,Clostridium,after,Negative,Facultative Anaerobe,7.8
STR_195,Streptococcus,let,Positive,Facultative Anaerobe,3.96
STR_248,Bacillus,measure,Positive,Aerobic,3.52
STR_915,Streptococcus,feel,Negative,Aerobic,2.45
STR_531,Bacillus,base,Positive,Facultative Anaerobe,6.27
STR_681,Streptococcus,size,Positive,Microaerophilic,7.65
STR_227,Clostridium,church,Negative,Anaerobic,9.31
STR_666,Lactobacillus,dinner,Positive,Microaerophilic,9.89
STR_487,Lactobacillus,social,Positive,Anaerobic,8.01
STR_514,Staphylococcus,plan,Negative,Aerobic,1.73
STR_459,Lactobacillus,child,Negative,Facultative Anaerobe,9.29
STR_844,Staphylococcus,including,Negative,Facultative Anaerobe,1.21
STR_509,Streptococcus,chance,Positive,Aerobic,3.83
STR_882,Lactobacillus,might,Positive,Anaerobic,6.23
STR_165,Clostridium,while,Negative,Aerobic,1.93
STR_609,Streptococcus,citizen,Positive,Facultative Anaerobe,8.82
STR_528,Bacillus,its,Negative,Aerobic,4.99
STR_590,Staphylococcus,seem,Negative,Aerobic,5.19
STR_669,Streptococcus,anything,Positive,Anaerobic,6.69
STR_634,Lactobacillus,heavy,Negative,Microaerophilic,7.03
STR_695,Lactobacillus,actually,Negative,Facultative Anaerobe,6.9
STR_197,Streptococcus,word,Negative,Facultative Anaerobe,9.76
STR_914,Streptococcus,since,Positive,Microaerophilic,8.52
STR_260,Pseudomonas,cup,Negative,Microaerophilic,5.97
STR_569,Streptococcus,individual,Negative,Microaerophilic,8.51
STR_313,Staphylococcus,base,Positive,Anaerobic,2.97
STR_789,Streptococcus,and,Positive,Microaerophilic,6.4
STR_149,Streptococcus,particularly,Negative,Facultative Anaerobe,1.98
STR_982,Clostridium,possible,Positive,Aerobic,8.03
STR_265,Bacillus,future,Positive,Aerobic,9.69
STR_982,Pseudomonas,have,Negative,Facultative Anaerobe,8.76
STR_399,Bacillus,may,Positive,Anaerobic,5.86
STR_521,Pseudomonas,feel,Positive,Facultative Anaerobe,5.31
STR_218,Bacillus,foot,Negative,Microaerophilic,4.89
STR_168,Clostridium,itself,Positive,Anaerobic,7.59
STR_182,Lactobacillus,travel,Negative,Anaerobic,6.77
STR_371,Pseudomonas,baby,Positive,Aerobic,6.44
STR_735,Clostridium,body,Positive,Anaerobic,7.98
STR_288,Lactobacillus,ok,Negative,Anaerobic,3.62
STR_614,Staphylococcus,cost,Positive,Anaerobic,1.02
STR_563,Streptococcus,affect,Negative,Anaerobic,9.63
STR_415,Lactobacillus,world,Positive,Microaerophilic,5.02
STR_249,Pseudomonas,popular,Positive,Microaerophilic,1.28
STR_965,Staphylococcus,security,Negative,Aerobic,9.16
STR_718,Staphylococcus,live,Positive,Microaerophilic,4.87
STR_358,Bacillus,community,Negative,Facultative Anaerobe,1.02
STR_870,Clostridium,us,Positive,Facultative Anaerobe,6.42
STR_725,Clostridium,all,Negative,Anaerobic,7.07
STR_156,Streptococcus,manage,Negative,Microaerophilic,1.67
STR_657,Lactobacillus,management,Positive,Aerobic,8.87
STR_260,Clostridium,pattern,Negative,Aerobic,7.34
STR_841,Staphylococcus,stage,Positive,Microaerophilic,6.62
STR_986,Bacillus,beautiful,Positive,Aerobic,9.23
STR_822,Pseudomonas,sister,Positive,Anaerobic,4.05
STR_754,Pseudomonas,talk,Positive,Microaerophilic,0.94
STR_694,Pseudomonas,little,Negative,Aerobic,4.92
STR_939,Clostridium,news,Negative,Aerobic,3.17
STR_853,Lactobacillus,store,Positive,Anaerobic,6.33
STR_254,Lactobacillus,step,Negative,Anaerobic,1.6
STR_645,Pseudomonas,to,Negative,Aerobic,1.94
STR_709,Lactobacillus,chance,Negative,Facultative Anaerobe,2.01
STR_154,Bacillus,four,Negative,Microaerophilic,9.23
STR_104,Staphylococcus,firm,Negative,Microaerophilic,1.16
STR_402,Streptococcus,cell,Negative,Aerobic,9.89
STR_346,Streptococcus,least,Positive,Microaerophilic,9.56
STR_875,Staphylococcus,number,Positive,Anaerobic,3.11
STR_307,Staphylococcus,where,Positive,Anaerobic,8.88
STR_880,Clostridium,most,Positive,Anaerobic,5.83
STR_157,Streptococcus,loss,Positive,Aerobic,7.04
STR_524,Lactobacillus,result,Positive,Aerobic,7.64
STR_506,Streptococcus,tell,Negative,Anaerobic,8.34
STR_367,Lactobacillus,prevent,Positive,Aerobic,8.57
STR_254,Lactobacillus,final,Negative,Anaerobic,1.21
STR_575,Clostridium,decide,Positive,Microaerophilic,3.29
STR_438,Pseudomonas,own,Negative,Anaerobic,5.17
STR_759,Bacillus,building,Positive,Aerobic,1.55
STR_640,Staphylococcus,house,Positive,Facultative Anaerobe,9.02
STR_934,Pseudomonas,listen,Positive,Facultative Anaerobe,1.66
STR_443,Staphylococcus,student,Positive,Microaerophilic,6.1
STR_315,Staphylococcus,reveal,Positive,Anaerobic,3.5
STR_276,Bacillus,lay,Negative,Aerobic,4.03
STR_746,Bacillus,if,Positive,Aerobic,8.86
STR_347,Staphylococcus,front,Negative,Facultative Anaerobe,8.38
STR_199,Clostridium,center,Positive,Aerobic,1.67
STR_923,Pseudomonas,miss,Positive,Microaerophilic,1.71
STR_281,Staphylococcus,too,Negative,Facultative Anaerobe,2.49
STR_125,Lactobacillus,unit,Positive,Microaerophilic,8.05
STR_540,Pseudomonas,last,Negative,Anaerobic,6.48
STR_273,Staphylococcus,sing,Positive,Facultative Anaerobe,7.49
STR_467,Pseudomonas,owner,Negative,Anaerobic,6.6
STR_914,Bacillus,particular,Positive,Facultative Anaerobe,7.06
STR_781,Clostridium,wall,Negative,Microaerophilic,2.96
STR_941,Streptococcus,range,Negative,Microaerophilic,5.63
STR_727,Clostridium,almost,Positive,Facultative Anaerobe,6.47
STR_752,Lactobacillus,source,Negative,Facultative Anaerobe,5.73
STR_177,Lactobacillus,chance,Negative,Microaerophilic,1.19
STR_378,Streptococcus,available,Negative,Aerobic,6.85
STR_919,Pseudomonas,old,Negative,Anaerobic,9.54
STR_867,Clostridium,energy,Positive,Facultative Anaerobe,9.22
STR_649,Clostridium,feel,Positive,Anaerobic,8.37
STR_423,Pseudomonas,all,Negative,Microaerophilic,2.78
STR_334,Staphylococcus,clear,Positive,Microaerophilic,4.73
STR_351,Clostridium,hold,Positive,Aerobic,2.24
STR_115,Pseudomonas,high,Negative,Aerobic,1.97
STR_722,Lactobacillus,situation,Positive,Microaerophilic,7.22
STR_673,Bacillus,national,Negative,Facultative Anaerobe,6.55
STR_937,Streptococcus,believe,Positive,Aerobic,6.39
STR_700,Clostridium,thank,Positive,Facultative Anaerobe,3.91
STR_138,Pseudomonas,key,Negative,Microaerophilic,7.31
STR_901,Bacillus,consider,Positive,Microaerophilic,4.41
STR_274,Staphylococcus,feel,Positive,Aerobic,1.23
STR_104,Staphylococcus,specific,Negative,Microaerophilic,3.83
STR_647,Bacillus,edge,Positive,Microaerophilic,4.47
STR_353,Clostridium,cover,Negative,Microaerophilic,3.98
STR_351,Bacillus,him,Positive,Aerobic,1.92
STR_117,Bacillus,street,Negative,Facultative Anaerobe,5.97
STR_222,Lactobacillus,moment,Positive,Facultative Anaerobe,6.9
STR_963,Streptococcus,win,Positive,Anaerobic,6.75
STR_233,Streptococcus,ground,Positive,Microaerophilic,6.53
STR_853,Staphylococcus,guess,Negative,Microaerophilic,9.02
STR_165,Lactobacillus,main,Negative,Facultative Anaerobe,7.06
STR_328,Lactobacillus,project,Positive,Facultative Anaerobe,7.3
STR_595,Clostridium,important,Negative,Anaerobic,1.89
STR_393,Staphylococcus,could,Negative,Facultative Anaerobe,8.82
STR_202,Streptococcus,law,Positive,Facultative Anaerobe,4.5
STR_483,Streptococcus,measure,Negative,Aerobic,5.62
STR_402,Streptococcus,his,Negative,Microaerophilic,9.16
STR_666,Clostridium,number,Positive,Facultative Anaerobe,4.19
STR_509,Streptococcus,eight,Positive,Aerobic,9.98
STR_218,Bacillus,us,Positive,Anaerobic,6.83
STR_220,Bacillus,American,Negative,Facultative Anaerobe,6.52
STR_314,Bacillus,write,Negative,Anaerobic,4.25
STR_293,Streptococcus,across,Positive,Microaerophilic,2.54
STR_189,Bacillus,region,Positive,Facultative Anaerobe,5.92
STR_701,Clostridium,serious,Negative,Microaerophilic,5.89
STR_695,Bacillus,answer,Positive,Facultative Anaerobe,7.17
STR_397,Clostridium,become,Negative,Anaerobic,3.84
STR_733,Staphylococcus,decide,Negative,Microaerophilic,9.54
STR_386,Lactobacillus,science,Negative,Aerobic,2.2
STR_168,Clostridium,choice,Negative,Facultative Anaerobe,2.19
STR_361,Staphylococcus,amount,Positive,Microaerophilic,6.63
STR_517,Clostridium,various,Negative,Facultative Anaerobe,3.31
STR_609,Bacillus,government,Positive,Facultative Anaerobe,9.72
STR_688,Lactobacillus,the,Positive,Aerobic,2.18
STR_871,Lactobacillus,unit,Positive,Facultative Anaerobe,6.04
STR_162,Bacillus,among,Negative,Aerobic,7.54
STR_835,Clostridium,never,Negative,Microaerophilic,6.97
STR_760,Streptococcus,industry,Negative,Microaerophilic,1.02
STR_370,Pseudomonas,my,Positive,Anaerobic,6.55
STR_465,Pseudomonas,summer,Negative,Facultative Anaerobe,0.62
STR_810,Bacillus,remember,Positive,Microaerophilic,2.92
STR_915,Staphylococcus,past,Negative,Aerobic,4.44
STR_516,Clostridium,attack,Negative,Microaerophilic,8.53
STR_503,Bacillus,common,Positive,Microaerophilic,3.75
STR_780,Bacillus,fire,Positive,Anaerobic,7.44
STR_342,Pseudomonas,well,Negative,Anaerobic,1.46
STR_897,Pseudomonas,program,Positive,Facultative Anaerobe,0.97
STR_552,Streptococcus,candidate,Positive,Microaerophilic,3.24
STR_715,Lactobacillus,television,Positive,Microaerophilic,8.49
STR_571,Bacillus,decision,Negative,Microaerophilic,4.12
STR_596,Pseudomonas,agent,Negative,Microaerophilic,8.98
STR_484,Bacillus,affect,Negative,Anaerobic,2.57
STR_724,Lactobacillus,garden,Positive,Microaerophilic,5.93
STR_866,Lactobacillus,prove,Negative,Facultative Anaerobe,8.39
STR_865,Pseudomonas,note,Positive,Microaerophilic,1.65
STR_125,Streptococcus,environment,Positive,Aerobic,1.34
STR_346,Bacillus,fact,Negative,Facultative Anaerobe,3.51
STR_364,Bacillus,son,Positive,Microaerophilic,8.24
STR_302,Staphylococcus,different,Positive,Aerobic,6.92
STR_728,Streptococcus,appear,Negative,Microaerophilic,9.62
STR_124,Lactobacillus,save,Positive,Aerobic,3.79
STR_827,Bacillus,beautiful,Negative,Anaerobic,2.05
STR_890,Bacillus,morning,Positive,Anaerobic,7.44
STR_408,Pseudomonas,huge,Positive,Microaerophilic,2.33
STR_613,Bacillus,across,Positive,Anaerobic,3.81
STR_431,Streptococcus,hair,Negative,Microaerophilic,5.88
STR_910,Staphylococcus,top,Negative,Microaerophilic,9.57
STR_996,Clostridium,tree,Negative,Facultative Anaerobe,3.46
STR_572,Staphylococcus,some,Positive,Facultative Anaerobe,3.25
STR_111,Bacillus,range,Negative,Microaerophilic,7.53
STR_989,Streptococcus,sometimes,Negative,Anaerobic,8.51
STR_553,Streptococcus,reduce,Positive,Facultative Anaerobe,7.91
STR_803,Clostridium,member,Positive,Facultative Anaerobe,5.66
STR_494,Streptococcus,ability,Positive,Facultative Anaerobe,4.78
STR_580,Pseudomonas,ahead,Positive,Aerobic,0.64
STR_375,Clostridium,season,Positive,Facultative Anaerobe,7.93
STR_229,Streptococcus,on,Negative,Facultative Anaerobe,6.25
STR_442,Clostridium,continue,Negative,Microaerophilic,9.15
STR_944,Streptococcus,social,Positive,Microaerophilic,2.74
STR_895,Lactobacillus,fast,Negative,Anaerobic,2.45
STR_302,Clostridium,effect,Negative,Microaerophilic,6.8
STR_716,Pseudomonas,seven,Positive,Anaerobic,6.78
STR_941,Staphylococcus,offer,Positive,Anaerobic,8.19
STR_626,Streptococcus,action,Positive,Aerobic,9.05
STR_600,Streptococcus,weight,Positive,Microaerophilic,8.17
STR_987,Lactobacillus,view,Positive,Anaerobic,5.52
STR_527,Lactobacillus,speech,Negative,Aerobic,0.99
STR_805,Pseudomonas,actually,Negative,Aerobic,9.37
STR_659,Lactobacillus,husband,Positive,Facultative Anaerobe,5.24
STR_571,Staphylococcus,personal,Negative,Microaerophilic,5.6
STR_261,Pseudomonas,gas,Positive,Microaerophilic,1.43
STR_866,Pseudomonas,power,Positive,Anaerobic,7.06
STR_115,Staphylococcus,summer,Negative,Facultative Anaerobe,2.12
STR_832,Pseudomonas,second,Negative,Facultative Anaerobe,6.74
STR_567,Bacillus,mean,Positive,Microaerophilic,2.44
STR_116,Bacillus,business,Positive,Facultative Anaerobe,2.18
STR_859,Streptococcus,behind,Positive,Anaerobic,2.47
STR_287,Lactobacillus,scene,Positive,Aerobic,3.97
STR_473,Clostridium,others,Negative,Microaerophilic,4.86
STR_764,Staphylococcus,say,Positive,Aerobic,7.47
STR_113,Staphylococcus,animal,Negative,Microaerophilic,4.2
STR_912,Pseudomonas,Republican,Positive,Aerobic,4.43
STR_799,Streptococcus,along,Positive,Anaerobic,7.53
STR_337,Staphylococcus,consumer,Positive,Facultative Anaerobe,4.87
STR_940,Bacillus,part,Positive,Aerobic,9.07
STR_414,Pseudomonas,wear,Positive,Microaerophilic,3.6
STR_731,Pseudomonas,us,Positive,Aerobic,1.87
STR_264,Pseudomonas,research,Positive,Aerobic,5.69
STR_683,Clostridium,energy,Positive,Microaerophilic,7.25
STR_122,Lactobacillus,serve,Positive,Aerobic,9.63
STR_310,Clostridium,you,Negative,Anaerobic,9.77
STR_375,Pseudomonas,leader,Negative,Facultative Anaerobe,9.04
STR_219,Staphylococcus,learn,Negative,Aerobic,5.86
STR_221,Bacillus,but,Positive,Anaerobic,4.41
STR_892,Bacillus,old,Positive,Anaerobic,1.85
STR_336,Bacillus,fall,Negative,Aerobic,3.33
STR_985,Clostridium,current,Positive,Facultative Anaerobe,5.63
STR_330,Bacillus,skin,Negative,Microaerophilic,7.5
STR_223,Streptococcus,leader,Positive,Aerobic,6.28
STR_137,Staphylococcus,ready,Negative,Microaerophilic,7.96
STR_578,Staphylococcus,sit,Positive,Facultative Anaerobe,9.72
STR_766,Staphylococcus,foot,Negative,Microaerophilic,8.96
STR_600,Lactobacillus,item,Negative,Aerobic,8.95
STR_955,Pseudomonas,recognize,Negative,Aerobic,5.99
STR_324,Lactobacillus,leg,Negative,Microaerophilic,3.26
STR_998,Lactobacillus,even,Negative,Microaerophilic,4.76
STR_490,Staphylococcus,sell,Positive,Aerobic,0.51
STR_459,Streptococcus,reach,Negative,Microaerophilic,1.88
STR_753,Staphylococcus,record,Negative,Facultative Anaerobe,6.43
STR_472,Streptococcus,computer,Positive,Aerobic,8.66
STR_225,Staphylococcus,which,Positive,Microaerophilic,7.28
STR_814,Clostridium,commercial,Positive,Aerobic,5.92
STR_499,Staphylococcus,event,Negative,Facultative Anaerobe,9.41
STR_326,Lactobacillus,control,Positive,Aerobic,0.71
STR_249,Bacillus,take,Positive,Aerobic,2.45
STR_447,Staphylococcus,true,Negative,Facultative Anaerobe,6.32
STR_896,Staphylococcus,the,Negative,Facultative Anaerobe,7.94
STR_629,Streptococcus,machine,Negative,Anaerobic,1.34
STR_542,Streptococcus,miss,Negative,Anaerobic,7.23
STR_882,Bacillus,thousand,Negative,Anaerobic,9.97
STR_691,Staphylococcus,event,Positive,Microaerophilic,6.63
STR_486,Lactobacillus,room,Positive,Facultative Anaerobe,1.69
STR_725,Clostridium,full,Negative,Facultative Anaerobe,3.55
STR_504,Streptococcus,minute,Negative,Aerobic,5.89
STR_590,Pseudomonas,boy,Negative,Microaerophilic,3.15
STR_373,Staphylococcus,free,Positive,Anaerobic,3.9
STR_827,Lactobacillus,girl,Negative,Facultative Anaerobe,6.68
STR_889,Lactobacillus,when,Negative,Microaerophilic,1.55
STR_291,Pseudomonas,that,Positive,Aerobic,1.72
STR_168,Pseudomonas,smile,Positive,Facultative Anaerobe,7.16
STR_217,Clostridium,after,Negative,Aerobic,4.05
STR_508,Pseudomonas,bill,Negative,Anaerobic,4.56
STR_808,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.76
STR_998,Clostridium,figure,Negative,Anaerobic,7.69
STR_184,Bacillus,budget,Negative,Facultative Anaerobe,8.41
STR_211,Streptococcus,our,Negative,Aerobic,4.19
STR_107,Pseudomonas,success,Positive,Anaerobic,3.59
STR_346,Pseudomonas,laugh,Negative,Aerobic,9.03
STR_212,Lactobacillus,this,Negative,Microaerophilic,4.2
STR_711,Streptococcus,hot,Negative,Anaerobic,5.14
STR_557,Lactobacillus,shoulder,Positive,Anaerobic,5.93
STR_619,Pseudomonas,yes,Positive,Facultative Anaerobe,7.64
STR_656,Lactobacillus,here,Positive,Facultative Anaerobe,9.81
STR_730,Bacillus,charge,Negative,Anaerobic,7.88
STR_366,Pseudomonas,authority,Positive,Anaerobic,6.67
STR_289,Clostridium,throw,Negative,Facultative Anaerobe,1.95
STR_955,Staphylococcus,have,Positive,Aerobic,6.18
STR_824,Staphylococcus,type,Negative,Aerobic,1.74
STR_934,Lactobacillus,responsibility,Positive,Microaerophilic,7.86
STR_336,Streptococcus,ball,Positive,Aerobic,2.4
STR_261,Streptococcus,speak,Negative,Facultative Anaerobe,1.74
STR_608,Bacillus,performance,Negative,Anaerobic,8.81
STR_560,Streptococcus,middle,Negative,Anaerobic,1.5
STR_759,Staphylococcus,practice,Negative,Facultative Anaerobe,3.37
STR_370,Clostridium,raise,Negative,Aerobic,8.99
STR_344,Streptococcus,guy,Negative,Microaerophilic,7.91
STR_168,Pseudomonas,recent,Negative,Microaerophilic,2.62
STR_284,Lactobacillus,energy,Negative,Microaerophilic,5.09
STR_618,Staphylococcus,individual,Positive,Facultative Anaerobe,3.5
STR_533,Streptococcus,increase,Negative,Microaerophilic,6.15
STR_700,Bacillus,spend,Positive,Anaerobic,8.47
STR_675,Pseudomonas,join,Negative,Anaerobic,4.48
STR_391,Bacillus,recognize,Negative,Anaerobic,9.26
STR_950,Staphylococcus,when,Negative,Facultative Anaerobe,5.65
STR_624,Staphylococcus,sing,Positive,Aerobic,6.85
STR_191,Lactobacillus,debate,Positive,Aerobic,4.74
