strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Lactobacillus,science,Negative,Facultative Anaerobe,3.91
STR_816,Streptococcus,research,Negative,Microaerophilic,5.13
STR_832,Clostridium,opportunity,Negative,Microaerophilic,1.98
STR_426,Staphylococcus,star,Positive,Anaerobic,7.75
STR_650,Clostridium,someone,Negative,Facultative Anaerobe,4.49
STR_993,Pseudomonas,administration,Negative,Facultative Anaerobe,4.88
STR_538,Streptococcus,forget,Positive,Microaerophilic,6.69
STR_816,Pseudomonas,company,Negative,Anaerobic,1.47
STR_129,Lactobacillus,program,Negative,Aerobic,9.1
STR_989,Lactobacillus,lead,Negative,Aerobic,3.93
STR_986,Clostridium,affect,Negative,Anaerobic,4.29
STR_742,Bacillus,at,Negative,Aerobic,1.9
STR_918,Bacillus,seat,Positive,Microaerophilic,3.57
STR_138,Streptococcus,social,Positive,Microaerophilic,7.76
STR_108,Pseudomonas,eight,Negative,Microaerophilic,4.1
STR_931,Streptococcus,authority,Positive,Microaerophilic,8.43
STR_173,Pseudomonas,war,Negative,Microaerophilic,7.65
STR_720,Pseudomonas,maintain,Negative,Aerobic,1.56
STR_660,Pseudomonas,gun,Positive,Microaerophilic,8.48
STR_933,Pseudomonas,high,Positive,Facultative Anaerobe,7.7
STR_813,Clostridium,side,Positive,Microaerophilic,8.59
STR_962,Bacillus,why,Negative,Facultative Anaerobe,6.21
STR_353,Bacillus,environmental,Negative,Facultative Anaerobe,1.54
STR_928,Clostridium,seven,Positive,Anaerobic,3.62
STR_489,Bacillus,enjoy,Negative,Aerobic,6.94
STR_301,Pseudomonas,occur,Negative,Anaerobic,2.99
STR_715,Pseudomonas,through,Positive,Facultative Anaerobe,1.31
STR_548,Lactobacillus,boy,Positive,Microaerophilic,5.29
STR_513,Lactobacillus,second,Positive,Microaerophilic,9.92
STR_538,Staphylococcus,bit,Positive,Aerobic,6.36
STR_631,Staphylococcus,ready,Positive,Facultative Anaerobe,5.95
STR_840,Streptococcus,culture,Negative,Aerobic,0.76
STR_779,Lactobacillus,animal,Positive,Microaerophilic,3.3
STR_641,Pseudomonas,woman,Positive,Aerobic,5.8
STR_775,Lactobacillus,piece,Negative,Aerobic,9.09
STR_504,Pseudomonas,manage,Positive,Microaerophilic,6.84
STR_691,Bacillus,out,Negative,Anaerobic,2.43
STR_116,Clostridium,whole,Negative,Anaerobic,9.12
STR_337,Pseudomonas,short,Negative,Anaerobic,4.16
STR_643,Staphylococcus,space,Negative,Microaerophilic,2.2
STR_276,Lactobacillus,contain,Positive,Aerobic,5.47
STR_883,Staphylococcus,to,Positive,Anaerobic,0.6
STR_955,Staphylococcus,return,Positive,Anaerobic,8.8
STR_961,Clostridium,man,Negative,Facultative Anaerobe,5.61
STR_959,Streptococcus,seven,Negative,Microaerophilic,2.99
STR_438,Staphylococcus,usually,Negative,Facultative Anaerobe,8.44
STR_913,Clostridium,sense,Positive,Facultative Anaerobe,1.09
STR_181,Lactobacillus,build,Negative,Aerobic,9.93
STR_787,Staphylococcus,food,Negative,Aerobic,3.18
STR_325,Bacillus,military,Negative,Aerobic,1.31
STR_473,Bacillus,pretty,Negative,Facultative Anaerobe,9.58
STR_597,Lactobacillus,others,Positive,Microaerophilic,6.15
STR_238,Lactobacillus,seven,Positive,Aerobic,4.09
STR_994,Staphylococcus,nice,Negative,Facultative Anaerobe,9.76
STR_183,Clostridium,bed,Negative,Microaerophilic,2.99
STR_406,Streptococcus,right,Positive,Microaerophilic,1.55
STR_111,Staphylococcus,bank,Positive,Aerobic,2.55
STR_774,Clostridium,community,Negative,Facultative Anaerobe,3.73
STR_892,Bacillus,for,Positive,Facultative Anaerobe,3.72
STR_729,Clostridium,field,Negative,Facultative Anaerobe,1.09
STR_245,Staphylococcus,particularly,Negative,Microaerophilic,1.27
STR_960,Lactobacillus,turn,Negative,Microaerophilic,9.57
STR_373,Bacillus,way,Positive,Anaerobic,4.69
STR_904,Bacillus,raise,Positive,Anaerobic,5.88
STR_259,Clostridium,with,Positive,Facultative Anaerobe,1.96
STR_401,Clostridium,spring,Negative,Anaerobic,8.38
STR_151,Staphylococcus,behind,Negative,Microaerophilic,6.96
STR_737,Lactobacillus,American,Negative,Facultative Anaerobe,8.74
STR_938,Staphylococcus,determine,Positive,Facultative Anaerobe,8.83
STR_899,Bacillus,ball,Positive,Anaerobic,9.95
STR_907,Clostridium,name,Negative,Anaerobic,8.0
STR_531,Bacillus,marriage,Negative,Microaerophilic,3.84
STR_987,Clostridium,simply,Negative,Microaerophilic,2.04
STR_349,Clostridium,idea,Negative,Aerobic,2.21
STR_157,Streptococcus,everything,Positive,Facultative Anaerobe,2.39
STR_675,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.78
STR_154,Staphylococcus,network,Positive,Facultative Anaerobe,1.33
STR_992,Streptococcus,item,Positive,Microaerophilic,8.93
STR_903,Lactobacillus,inside,Positive,Aerobic,1.43
STR_360,Lactobacillus,go,Positive,Anaerobic,9.9
STR_312,Clostridium,analysis,Negative,Microaerophilic,5.46
STR_703,Bacillus,that,Positive,Anaerobic,1.71
STR_647,Staphylococcus,join,Positive,Anaerobic,3.89
STR_334,Pseudomonas,create,Negative,Facultative Anaerobe,0.73
STR_583,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.29
STR_920,Streptococcus,rate,Positive,Facultative Anaerobe,5.81
STR_412,Pseudomonas,charge,Positive,Facultative Anaerobe,4.23
STR_269,Bacillus,only,Negative,Microaerophilic,0.79
STR_484,Lactobacillus,today,Positive,Facultative Anaerobe,9.8
STR_652,Clostridium,arrive,Positive,Anaerobic,2.28
STR_452,Clostridium,find,Negative,Aerobic,0.88
STR_883,Bacillus,could,Negative,Microaerophilic,2.05
STR_314,Streptococcus,region,Negative,Microaerophilic,3.66
STR_543,Lactobacillus,policy,Positive,Microaerophilic,5.06
STR_823,Pseudomonas,continue,Negative,Anaerobic,4.17
STR_565,Bacillus,television,Negative,Anaerobic,6.03
STR_592,Clostridium,machine,Positive,Aerobic,2.21
STR_692,Streptococcus,red,Positive,Anaerobic,4.63
STR_521,Lactobacillus,collection,Positive,Aerobic,9.13
STR_565,Lactobacillus,analysis,Positive,Aerobic,8.6
STR_387,Clostridium,court,Negative,Microaerophilic,7.23
STR_514,Lactobacillus,save,Positive,Facultative Anaerobe,3.59
STR_312,Streptococcus,above,Positive,Facultative Anaerobe,2.97
STR_249,Lactobacillus,wall,Positive,Facultative Anaerobe,0.81
STR_658,Clostridium,well,Positive,Anaerobic,8.71
STR_627,Lactobacillus,generation,Negative,Aerobic,3.51
STR_955,Lactobacillus,himself,Positive,Microaerophilic,9.11
STR_875,Bacillus,half,Negative,Facultative Anaerobe,3.52
STR_596,Bacillus,newspaper,Negative,Aerobic,0.89
STR_308,Streptococcus,management,Negative,Aerobic,2.56
STR_993,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.75
STR_717,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.14
STR_601,Clostridium,adult,Positive,Anaerobic,7.36
STR_615,Clostridium,gas,Positive,Anaerobic,7.33
STR_768,Pseudomonas,management,Positive,Aerobic,4.54
STR_157,Bacillus,series,Negative,Microaerophilic,5.23
STR_664,Clostridium,above,Positive,Facultative Anaerobe,0.66
STR_629,Bacillus,knowledge,Negative,Aerobic,6.64
STR_600,Pseudomonas,middle,Positive,Microaerophilic,3.14
STR_763,Lactobacillus,either,Negative,Microaerophilic,3.57
STR_292,Clostridium,person,Positive,Anaerobic,5.43
STR_372,Bacillus,lead,Negative,Microaerophilic,5.9
STR_686,Clostridium,hand,Negative,Facultative Anaerobe,5.74
STR_989,Streptococcus,civil,Negative,Anaerobic,6.79
STR_678,Clostridium,occur,Negative,Facultative Anaerobe,5.45
STR_606,Streptococcus,mother,Positive,Facultative Anaerobe,9.97
STR_935,Pseudomonas,cold,Positive,Anaerobic,3.4
STR_341,Pseudomonas,firm,Negative,Facultative Anaerobe,9.42
STR_932,Pseudomonas,bag,Positive,Anaerobic,7.75
STR_255,Bacillus,policy,Negative,Anaerobic,3.85
STR_931,Bacillus,answer,Negative,Aerobic,5.28
STR_451,Bacillus,series,Negative,Anaerobic,9.84
STR_858,Staphylococcus,prepare,Negative,Anaerobic,5.01
STR_879,Lactobacillus,wear,Negative,Facultative Anaerobe,1.11
STR_794,Streptococcus,allow,Negative,Anaerobic,7.73
STR_416,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.04
STR_262,Pseudomonas,choose,Positive,Anaerobic,9.28
STR_691,Bacillus,sort,Positive,Aerobic,5.99
STR_459,Staphylococcus,where,Positive,Facultative Anaerobe,1.58
STR_128,Bacillus,guy,Negative,Anaerobic,4.26
STR_788,Bacillus,away,Negative,Facultative Anaerobe,6.4
STR_455,Streptococcus,say,Positive,Aerobic,0.6
STR_287,Clostridium,quickly,Positive,Microaerophilic,4.33
STR_612,Pseudomonas,how,Positive,Microaerophilic,6.9
STR_189,Lactobacillus,respond,Negative,Aerobic,1.18
STR_342,Streptococcus,situation,Negative,Facultative Anaerobe,8.7
STR_839,Streptococcus,visit,Positive,Microaerophilic,3.62
STR_923,Pseudomonas,major,Positive,Aerobic,6.24
STR_287,Clostridium,company,Positive,Microaerophilic,3.36
STR_978,Lactobacillus,not,Positive,Facultative Anaerobe,2.33
STR_862,Bacillus,star,Positive,Microaerophilic,4.38
STR_131,Lactobacillus,issue,Positive,Facultative Anaerobe,1.81
STR_671,Clostridium,green,Positive,Microaerophilic,5.32
STR_162,Staphylococcus,sound,Negative,Anaerobic,9.7
STR_657,Streptococcus,back,Positive,Aerobic,6.62
STR_905,Pseudomonas,interview,Negative,Microaerophilic,6.12
STR_186,Streptococcus,improve,Negative,Anaerobic,3.8
STR_121,Staphylococcus,family,Negative,Anaerobic,4.15
STR_181,Bacillus,official,Negative,Facultative Anaerobe,2.29
STR_824,Pseudomonas,value,Negative,Facultative Anaerobe,0.64
STR_682,Clostridium,food,Positive,Anaerobic,3.71
STR_924,Clostridium,marriage,Negative,Facultative Anaerobe,2.42
STR_505,Staphylococcus,far,Negative,Facultative Anaerobe,1.21
STR_279,Streptococcus,step,Positive,Aerobic,2.07
STR_317,Bacillus,deep,Positive,Microaerophilic,8.08
STR_928,Bacillus,fire,Positive,Aerobic,1.27
STR_756,Streptococcus,industry,Negative,Aerobic,2.3
STR_996,Lactobacillus,set,Positive,Microaerophilic,7.91
STR_720,Streptococcus,to,Positive,Facultative Anaerobe,7.43
STR_193,Lactobacillus,century,Negative,Aerobic,6.71
STR_139,Bacillus,assume,Negative,Anaerobic,9.65
STR_451,Clostridium,citizen,Positive,Facultative Anaerobe,7.57
STR_398,Clostridium,rather,Positive,Microaerophilic,7.55
STR_590,Pseudomonas,set,Positive,Anaerobic,4.14
STR_782,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.42
STR_584,Lactobacillus,order,Negative,Anaerobic,4.6
STR_587,Bacillus,give,Negative,Microaerophilic,6.78
STR_700,Streptococcus,house,Negative,Anaerobic,4.8
STR_817,Lactobacillus,mission,Positive,Aerobic,0.65
STR_370,Staphylococcus,boy,Positive,Microaerophilic,7.4
STR_412,Staphylococcus,believe,Positive,Microaerophilic,4.18
STR_644,Streptococcus,article,Negative,Anaerobic,5.17
STR_226,Streptococcus,moment,Positive,Anaerobic,9.58
STR_580,Lactobacillus,everything,Negative,Facultative Anaerobe,6.1
STR_363,Streptococcus,year,Positive,Aerobic,2.67
STR_823,Lactobacillus,sign,Positive,Aerobic,5.95
STR_740,Bacillus,white,Positive,Microaerophilic,4.58
STR_660,Bacillus,administration,Positive,Microaerophilic,9.33
STR_551,Lactobacillus,third,Positive,Facultative Anaerobe,2.48
STR_711,Lactobacillus,name,Positive,Microaerophilic,7.65
STR_567,Pseudomonas,exactly,Negative,Microaerophilic,9.77
STR_833,Pseudomonas,form,Negative,Facultative Anaerobe,2.06
STR_518,Pseudomonas,red,Positive,Anaerobic,7.6
STR_881,Clostridium,energy,Positive,Microaerophilic,0.65
STR_655,Streptococcus,forward,Negative,Facultative Anaerobe,6.41
STR_825,Bacillus,house,Negative,Facultative Anaerobe,8.62
STR_582,Pseudomonas,need,Negative,Facultative Anaerobe,5.93
STR_860,Pseudomonas,government,Negative,Aerobic,4.02
STR_579,Bacillus,water,Positive,Microaerophilic,7.6
STR_701,Pseudomonas,piece,Positive,Facultative Anaerobe,2.48
STR_785,Pseudomonas,consumer,Positive,Aerobic,9.39
STR_228,Streptococcus,community,Positive,Anaerobic,2.18
STR_565,Lactobacillus,human,Negative,Aerobic,7.82
STR_258,Clostridium,at,Negative,Microaerophilic,5.91
STR_428,Bacillus,message,Negative,Facultative Anaerobe,2.17
STR_314,Clostridium,radio,Negative,Facultative Anaerobe,9.19
STR_798,Streptococcus,same,Positive,Aerobic,6.86
STR_668,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.59
STR_872,Bacillus,film,Positive,Microaerophilic,1.65
STR_497,Staphylococcus,series,Negative,Aerobic,8.73
STR_308,Staphylococcus,police,Negative,Anaerobic,6.77
STR_291,Bacillus,natural,Positive,Anaerobic,2.47
STR_425,Lactobacillus,both,Positive,Aerobic,8.41
STR_170,Staphylococcus,about,Negative,Microaerophilic,6.5
STR_862,Streptococcus,those,Negative,Microaerophilic,1.68
STR_386,Lactobacillus,particular,Negative,Facultative Anaerobe,4.26
STR_233,Clostridium,family,Positive,Facultative Anaerobe,4.3
STR_942,Clostridium,responsibility,Positive,Microaerophilic,7.18
STR_285,Staphylococcus,hope,Positive,Facultative Anaerobe,2.12
STR_933,Streptococcus,present,Positive,Aerobic,1.72
STR_376,Lactobacillus,step,Positive,Aerobic,2.56
STR_121,Bacillus,assume,Negative,Microaerophilic,9.72
STR_265,Bacillus,shake,Positive,Anaerobic,6.78
STR_483,Lactobacillus,boy,Positive,Facultative Anaerobe,4.1
STR_358,Lactobacillus,reality,Positive,Facultative Anaerobe,1.78
STR_418,Streptococcus,act,Negative,Anaerobic,0.6
STR_746,Bacillus,attack,Negative,Aerobic,5.22
STR_731,Pseudomonas,note,Positive,Anaerobic,3.04
STR_965,Pseudomonas,game,Positive,Aerobic,9.26
STR_987,Staphylococcus,remember,Positive,Microaerophilic,9.3
STR_423,Lactobacillus,experience,Positive,Aerobic,1.08
STR_903,Staphylococcus,quickly,Positive,Microaerophilic,7.52
STR_634,Clostridium,well,Positive,Microaerophilic,6.85
STR_831,Lactobacillus,may,Negative,Microaerophilic,3.2
STR_797,Clostridium,learn,Positive,Facultative Anaerobe,7.88
STR_725,Pseudomonas,station,Positive,Microaerophilic,9.42
STR_487,Clostridium,whose,Positive,Aerobic,0.64
STR_473,Streptococcus,campaign,Negative,Microaerophilic,2.95
STR_594,Bacillus,follow,Positive,Aerobic,7.11
STR_501,Streptococcus,choose,Negative,Microaerophilic,6.73
STR_414,Streptococcus,staff,Negative,Facultative Anaerobe,7.92
STR_941,Streptococcus,smile,Positive,Microaerophilic,8.28
STR_887,Staphylococcus,but,Negative,Facultative Anaerobe,5.64
STR_848,Staphylococcus,type,Positive,Anaerobic,1.93
STR_709,Clostridium,country,Positive,Facultative Anaerobe,4.2
STR_627,Lactobacillus,likely,Positive,Anaerobic,6.5
STR_350,Streptococcus,thus,Positive,Aerobic,9.14
STR_938,Streptococcus,us,Negative,Anaerobic,7.69
STR_501,Staphylococcus,late,Positive,Aerobic,7.18
STR_749,Clostridium,have,Negative,Microaerophilic,1.48
STR_829,Staphylococcus,seven,Negative,Aerobic,1.3
STR_463,Streptococcus,audience,Positive,Microaerophilic,7.02
STR_348,Bacillus,successful,Positive,Facultative Anaerobe,6.44
STR_667,Pseudomonas,billion,Negative,Aerobic,4.94
STR_407,Lactobacillus,face,Negative,Aerobic,1.73
STR_894,Lactobacillus,thought,Positive,Facultative Anaerobe,7.52
STR_580,Bacillus,house,Negative,Aerobic,0.99
STR_591,Pseudomonas,bag,Positive,Facultative Anaerobe,4.35
STR_928,Pseudomonas,enjoy,Positive,Microaerophilic,2.96
STR_614,Streptococcus,receive,Negative,Anaerobic,6.68
STR_236,Bacillus,stop,Positive,Facultative Anaerobe,4.11
STR_867,Streptococcus,subject,Positive,Facultative Anaerobe,0.67
STR_590,Lactobacillus,full,Positive,Aerobic,4.01
STR_217,Clostridium,word,Positive,Anaerobic,5.79
STR_379,Bacillus,road,Positive,Anaerobic,9.73
STR_920,Streptococcus,least,Positive,Anaerobic,3.96
STR_922,Bacillus,TV,Negative,Anaerobic,5.13
STR_323,Lactobacillus,seat,Negative,Anaerobic,7.16
STR_577,Lactobacillus,stand,Negative,Microaerophilic,0.92
STR_431,Staphylococcus,since,Negative,Aerobic,7.2
STR_484,Clostridium,say,Positive,Aerobic,9.39
STR_191,Pseudomonas,explain,Negative,Aerobic,7.42
STR_796,Clostridium,suggest,Negative,Anaerobic,7.95
STR_100,Staphylococcus,admit,Negative,Anaerobic,2.28
STR_597,Staphylococcus,safe,Positive,Microaerophilic,2.06
STR_223,Clostridium,good,Positive,Microaerophilic,8.83
STR_868,Streptococcus,couple,Negative,Facultative Anaerobe,6.48
STR_180,Lactobacillus,process,Positive,Microaerophilic,6.35
STR_158,Bacillus,far,Positive,Microaerophilic,4.49
STR_339,Pseudomonas,nature,Negative,Microaerophilic,6.01
STR_769,Clostridium,everybody,Negative,Anaerobic,8.19
STR_175,Staphylococcus,Mrs,Positive,Aerobic,3.01
STR_929,Staphylococcus,three,Positive,Anaerobic,3.32
STR_921,Staphylococcus,see,Negative,Anaerobic,7.5
STR_102,Staphylococcus,bit,Positive,Anaerobic,6.06
STR_979,Staphylococcus,white,Negative,Microaerophilic,4.29
STR_667,Clostridium,rich,Negative,Aerobic,7.31
STR_770,Pseudomonas,performance,Positive,Anaerobic,8.04
STR_515,Streptococcus,finish,Negative,Aerobic,6.86
STR_689,Streptococcus,by,Positive,Facultative Anaerobe,2.15
STR_687,Lactobacillus,room,Negative,Anaerobic,3.1
STR_715,Streptococcus,institution,Negative,Anaerobic,4.14
STR_398,Streptococcus,watch,Negative,Microaerophilic,0.93
STR_896,Clostridium,kid,Positive,Facultative Anaerobe,1.22
STR_350,Streptococcus,available,Positive,Facultative Anaerobe,6.51
STR_495,Lactobacillus,may,Negative,Anaerobic,7.95
STR_265,Pseudomonas,company,Negative,Microaerophilic,6.2
STR_769,Bacillus,recognize,Positive,Microaerophilic,5.7
STR_951,Streptococcus,nation,Negative,Aerobic,4.06
STR_566,Streptococcus,his,Negative,Facultative Anaerobe,5.77
STR_662,Clostridium,put,Negative,Facultative Anaerobe,1.84
STR_811,Lactobacillus,commercial,Negative,Aerobic,2.96
STR_700,Staphylococcus,across,Positive,Facultative Anaerobe,4.73
STR_119,Clostridium,study,Positive,Anaerobic,3.68
STR_648,Streptococcus,action,Positive,Aerobic,6.39
STR_150,Lactobacillus,human,Positive,Anaerobic,6.81
STR_783,Lactobacillus,structure,Positive,Microaerophilic,5.29
STR_640,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.14
STR_277,Pseudomonas,including,Negative,Facultative Anaerobe,3.78
STR_295,Bacillus,ready,Positive,Aerobic,9.91
STR_920,Lactobacillus,particularly,Negative,Aerobic,4.69
STR_250,Streptococcus,support,Positive,Microaerophilic,7.43
STR_827,Streptococcus,future,Positive,Microaerophilic,3.34
STR_669,Lactobacillus,international,Negative,Microaerophilic,6.69
STR_221,Streptococcus,long,Negative,Aerobic,5.61
STR_877,Bacillus,hotel,Positive,Facultative Anaerobe,1.89
STR_800,Clostridium,her,Positive,Facultative Anaerobe,4.53
STR_182,Clostridium,by,Positive,Facultative Anaerobe,8.15
STR_468,Bacillus,worker,Positive,Anaerobic,2.11
STR_151,Streptococcus,enough,Negative,Microaerophilic,8.09
STR_196,Streptococcus,family,Negative,Facultative Anaerobe,4.85
STR_447,Pseudomonas,these,Negative,Microaerophilic,1.02
STR_858,Pseudomonas,organization,Positive,Facultative Anaerobe,4.81
STR_368,Streptococcus,whatever,Negative,Anaerobic,4.37
STR_306,Staphylococcus,one,Negative,Aerobic,8.89
STR_941,Pseudomonas,while,Positive,Anaerobic,5.05
STR_426,Clostridium,than,Positive,Aerobic,8.62
STR_674,Pseudomonas,player,Negative,Aerobic,2.26
STR_883,Pseudomonas,range,Negative,Aerobic,5.97
STR_342,Lactobacillus,group,Negative,Facultative Anaerobe,1.71
STR_409,Streptococcus,keep,Positive,Microaerophilic,4.2
STR_201,Streptococcus,game,Negative,Anaerobic,9.83
STR_694,Pseudomonas,statement,Positive,Facultative Anaerobe,4.76
STR_176,Pseudomonas,crime,Negative,Aerobic,7.37
STR_401,Staphylococcus,peace,Positive,Aerobic,3.35
STR_950,Staphylococcus,conference,Positive,Microaerophilic,9.54
STR_106,Lactobacillus,capital,Negative,Anaerobic,7.72
STR_415,Lactobacillus,boy,Negative,Aerobic,6.02
STR_546,Lactobacillus,home,Positive,Anaerobic,8.39
STR_868,Clostridium,question,Negative,Microaerophilic,3.44
STR_537,Bacillus,thus,Negative,Microaerophilic,6.46
STR_343,Streptococcus,father,Negative,Anaerobic,9.52
STR_180,Clostridium,once,Negative,Anaerobic,6.59
STR_771,Pseudomonas,far,Positive,Microaerophilic,3.86
STR_759,Clostridium,certainly,Positive,Aerobic,6.54
STR_394,Pseudomonas,relate,Positive,Anaerobic,6.34
STR_623,Bacillus,ability,Negative,Facultative Anaerobe,2.96
STR_391,Lactobacillus,tonight,Positive,Anaerobic,6.21
STR_682,Streptococcus,down,Negative,Facultative Anaerobe,7.07
STR_725,Lactobacillus,their,Negative,Aerobic,3.29
STR_990,Pseudomonas,particularly,Positive,Microaerophilic,7.92
STR_847,Streptococcus,land,Negative,Microaerophilic,3.48
STR_968,Lactobacillus,top,Negative,Anaerobic,7.74
STR_880,Bacillus,than,Negative,Anaerobic,3.82
STR_157,Bacillus,become,Positive,Facultative Anaerobe,4.45
STR_757,Clostridium,share,Negative,Microaerophilic,3.01
STR_373,Lactobacillus,likely,Negative,Aerobic,5.85
STR_696,Bacillus,clear,Positive,Facultative Anaerobe,3.38
STR_242,Bacillus,increase,Negative,Aerobic,4.33
STR_385,Pseudomonas,free,Negative,Aerobic,7.27
STR_368,Lactobacillus,society,Negative,Aerobic,5.35
STR_912,Clostridium,available,Positive,Facultative Anaerobe,7.62
STR_540,Lactobacillus,artist,Positive,Aerobic,1.17
STR_568,Streptococcus,argue,Positive,Aerobic,1.17
STR_367,Clostridium,others,Positive,Facultative Anaerobe,7.89
STR_756,Bacillus,professional,Negative,Anaerobic,5.31
STR_283,Bacillus,medical,Negative,Microaerophilic,2.26
STR_965,Bacillus,hair,Negative,Microaerophilic,4.96
STR_774,Clostridium,laugh,Negative,Anaerobic,9.37
STR_958,Staphylococcus,dinner,Negative,Aerobic,8.73
STR_685,Bacillus,say,Negative,Facultative Anaerobe,6.59
STR_631,Lactobacillus,western,Negative,Aerobic,0.93
STR_685,Bacillus,down,Positive,Anaerobic,7.16
STR_431,Lactobacillus,how,Positive,Anaerobic,9.5
STR_695,Bacillus,true,Negative,Microaerophilic,9.55
STR_142,Bacillus,popular,Negative,Facultative Anaerobe,7.04
STR_664,Lactobacillus,seek,Negative,Microaerophilic,5.19
STR_349,Staphylococcus,continue,Negative,Aerobic,1.7
STR_559,Streptococcus,accept,Positive,Aerobic,6.1
STR_891,Staphylococcus,for,Positive,Facultative Anaerobe,6.71
STR_326,Staphylococcus,for,Negative,Aerobic,2.3
STR_311,Pseudomonas,knowledge,Negative,Microaerophilic,5.43
STR_116,Bacillus,state,Negative,Anaerobic,9.2
STR_153,Lactobacillus,catch,Positive,Anaerobic,3.45
STR_485,Streptococcus,care,Negative,Microaerophilic,8.7
STR_307,Clostridium,difficult,Negative,Facultative Anaerobe,4.03
STR_627,Lactobacillus,figure,Negative,Microaerophilic,0.95
STR_344,Lactobacillus,head,Positive,Anaerobic,4.34
STR_821,Lactobacillus,far,Positive,Anaerobic,1.2
STR_848,Streptococcus,bag,Negative,Anaerobic,0.93
STR_625,Streptococcus,more,Negative,Facultative Anaerobe,7.04
STR_180,Pseudomonas,off,Positive,Facultative Anaerobe,9.64
STR_370,Clostridium,peace,Negative,Facultative Anaerobe,4.04
STR_517,Staphylococcus,glass,Negative,Microaerophilic,2.8
STR_680,Lactobacillus,deal,Positive,Anaerobic,5.91
STR_346,Bacillus,yourself,Negative,Aerobic,2.9
STR_480,Bacillus,coach,Positive,Facultative Anaerobe,6.69
STR_898,Staphylococcus,leg,Positive,Microaerophilic,3.22
STR_753,Pseudomonas,condition,Positive,Aerobic,3.92
STR_963,Streptococcus,the,Negative,Facultative Anaerobe,1.92
STR_867,Lactobacillus,six,Negative,Facultative Anaerobe,6.24
STR_486,Bacillus,course,Positive,Facultative Anaerobe,3.2
STR_489,Lactobacillus,window,Negative,Microaerophilic,0.94
STR_654,Bacillus,focus,Negative,Anaerobic,6.77
STR_960,Staphylococcus,despite,Positive,Microaerophilic,1.76
STR_250,Pseudomonas,such,Positive,Anaerobic,5.4
STR_904,Bacillus,structure,Negative,Microaerophilic,6.78
STR_407,Streptococcus,score,Positive,Facultative Anaerobe,8.28
STR_591,Bacillus,local,Positive,Microaerophilic,4.24
STR_250,Pseudomonas,center,Negative,Anaerobic,5.01
STR_344,Lactobacillus,nor,Negative,Microaerophilic,0.68
STR_282,Lactobacillus,value,Positive,Microaerophilic,8.11
STR_992,Streptococcus,cultural,Positive,Facultative Anaerobe,1.54
STR_446,Staphylococcus,him,Positive,Facultative Anaerobe,6.09
STR_216,Bacillus,ever,Negative,Anaerobic,7.13
STR_145,Streptococcus,data,Negative,Microaerophilic,7.88
STR_307,Staphylococcus,grow,Negative,Aerobic,3.36
STR_672,Staphylococcus,bag,Positive,Aerobic,7.47
STR_711,Lactobacillus,form,Positive,Facultative Anaerobe,1.16
STR_738,Pseudomonas,measure,Negative,Facultative Anaerobe,7.31
STR_856,Clostridium,weight,Positive,Anaerobic,9.52
STR_360,Pseudomonas,present,Positive,Microaerophilic,2.68
STR_316,Bacillus,four,Negative,Aerobic,2.25
STR_339,Clostridium,spend,Positive,Facultative Anaerobe,3.75
STR_319,Staphylococcus,south,Positive,Anaerobic,9.41
STR_985,Bacillus,meeting,Positive,Microaerophilic,4.0
STR_767,Staphylococcus,everything,Negative,Aerobic,5.24
STR_861,Lactobacillus,speak,Positive,Facultative Anaerobe,2.21
STR_256,Bacillus,red,Positive,Facultative Anaerobe,4.85
STR_384,Streptococcus,imagine,Positive,Microaerophilic,9.27
STR_497,Pseudomonas,picture,Positive,Facultative Anaerobe,8.64
STR_856,Streptococcus,small,Negative,Microaerophilic,3.7
STR_245,Clostridium,agreement,Negative,Aerobic,7.25
STR_485,Streptococcus,test,Negative,Anaerobic,1.75
STR_287,Bacillus,bad,Negative,Anaerobic,0.53
STR_886,Pseudomonas,story,Negative,Facultative Anaerobe,0.85
STR_440,Staphylococcus,attack,Negative,Anaerobic,8.84
STR_725,Pseudomonas,check,Negative,Facultative Anaerobe,7.61
STR_178,Pseudomonas,accept,Positive,Anaerobic,6.8
STR_605,Bacillus,or,Positive,Anaerobic,3.75
STR_834,Lactobacillus,number,Positive,Microaerophilic,0.94
STR_217,Clostridium,energy,Negative,Facultative Anaerobe,2.55
STR_252,Lactobacillus,drug,Negative,Anaerobic,5.69
STR_437,Streptococcus,article,Positive,Aerobic,5.81
STR_101,Pseudomonas,remember,Negative,Microaerophilic,1.34
STR_406,Clostridium,popular,Negative,Aerobic,2.7
STR_865,Clostridium,begin,Positive,Facultative Anaerobe,1.73
STR_432,Bacillus,during,Positive,Microaerophilic,5.34
STR_334,Lactobacillus,plan,Positive,Facultative Anaerobe,1.35
STR_970,Bacillus,behind,Positive,Facultative Anaerobe,4.45
STR_668,Lactobacillus,face,Negative,Anaerobic,4.81
