strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Pseudomonas,do,Positive,Facultative Anaerobe,6.38
STR_123,Clostridium,least,Negative,Aerobic,6.38
STR_574,Bacillus,fight,Negative,Aerobic,3.74
STR_639,Streptococcus,somebody,Positive,Microaerophilic,8.07
STR_165,Pseudomonas,speech,Positive,Aerobic,9.88
STR_474,Lactobacillus,feel,Negative,Aerobic,2.96
STR_648,Bacillus,although,Positive,Facultative Anaerobe,6.89
STR_920,Pseudomonas,enter,Negative,Aerobic,2.71
STR_264,Bacillus,policy,Positive,Anaerobic,8.85
STR_658,Bacillus,ten,Positive,Microaerophilic,3.97
STR_986,Lactobacillus,onto,Positive,Facultative Anaerobe,0.9
STR_798,Pseudomonas,explain,Positive,Microaerophilic,8.91
STR_683,Clostridium,buy,Positive,Microaerophilic,5.83
STR_349,Staphylococcus,us,Positive,Microaerophilic,1.94
STR_810,Clostridium,read,Positive,Facultative Anaerobe,5.01
STR_503,Pseudomonas,option,Negative,Microaerophilic,1.34
STR_597,Pseudomonas,agreement,Positive,Aerobic,4.55
STR_360,Clostridium,opportunity,Positive,Aerobic,3.75
STR_222,Streptococcus,believe,Negative,Facultative Anaerobe,5.97
STR_498,Staphylococcus,drug,Negative,Aerobic,6.11
STR_673,Staphylococcus,machine,Positive,Anaerobic,1.47
STR_403,Clostridium,serious,Positive,Microaerophilic,5.37
STR_720,Staphylococcus,western,Negative,Anaerobic,7.17
STR_423,Clostridium,decide,Positive,Microaerophilic,7.42
STR_620,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.31
STR_919,Clostridium,two,Negative,Aerobic,4.87
STR_143,Lactobacillus,during,Negative,Aerobic,2.56
STR_835,Clostridium,such,Positive,Anaerobic,1.24
STR_103,Bacillus,imagine,Positive,Facultative Anaerobe,6.04
STR_690,Streptococcus,scientist,Positive,Microaerophilic,7.04
STR_714,Clostridium,pull,Positive,Microaerophilic,4.49
STR_611,Clostridium,behavior,Positive,Anaerobic,8.35
STR_695,Pseudomonas,peace,Positive,Aerobic,5.61
STR_132,Clostridium,staff,Negative,Facultative Anaerobe,1.42
STR_302,Streptococcus,site,Negative,Aerobic,2.9
STR_193,Clostridium,letter,Negative,Aerobic,5.17
STR_144,Bacillus,doctor,Positive,Aerobic,2.2
STR_997,Bacillus,lay,Negative,Anaerobic,4.49
STR_769,Lactobacillus,hundred,Positive,Aerobic,8.7
STR_777,Staphylococcus,everything,Positive,Microaerophilic,9.92
STR_288,Pseudomonas,gun,Negative,Microaerophilic,1.79
STR_935,Lactobacillus,then,Positive,Anaerobic,5.17
STR_147,Streptococcus,democratic,Positive,Facultative Anaerobe,1.0
STR_521,Pseudomonas,manage,Negative,Anaerobic,6.22
STR_990,Clostridium,different,Negative,Anaerobic,5.36
STR_565,Bacillus,property,Positive,Facultative Anaerobe,9.38
STR_682,Staphylococcus,any,Negative,Microaerophilic,6.91
STR_487,Lactobacillus,issue,Positive,Facultative Anaerobe,1.54
STR_605,Clostridium,level,Positive,Anaerobic,8.08
STR_104,Clostridium,need,Negative,Microaerophilic,0.5
STR_625,Bacillus,day,Negative,Aerobic,6.6
STR_421,Bacillus,hour,Positive,Microaerophilic,8.28
STR_498,Lactobacillus,off,Positive,Anaerobic,2.97
STR_673,Pseudomonas,good,Positive,Anaerobic,7.36
STR_817,Bacillus,guess,Negative,Facultative Anaerobe,6.29
STR_783,Clostridium,civil,Positive,Anaerobic,5.16
STR_998,Lactobacillus,deep,Negative,Facultative Anaerobe,2.02
STR_992,Pseudomonas,industry,Positive,Facultative Anaerobe,3.14
STR_914,Staphylococcus,finally,Negative,Facultative Anaerobe,9.63
STR_275,Lactobacillus,between,Positive,Anaerobic,8.8
STR_937,Lactobacillus,of,Negative,Microaerophilic,9.05
STR_560,Clostridium,science,Positive,Anaerobic,0.72
STR_229,Staphylococcus,safe,Negative,Facultative Anaerobe,3.32
STR_517,Clostridium,live,Negative,Aerobic,4.85
STR_407,Pseudomonas,woman,Negative,Aerobic,1.56
STR_779,Pseudomonas,star,Positive,Facultative Anaerobe,6.51
STR_503,Clostridium,former,Negative,Anaerobic,4.71
STR_594,Bacillus,only,Positive,Anaerobic,3.97
STR_711,Bacillus,enter,Positive,Microaerophilic,1.78
STR_183,Staphylococcus,yourself,Positive,Anaerobic,7.11
STR_183,Lactobacillus,civil,Positive,Facultative Anaerobe,5.75
STR_744,Staphylococcus,table,Positive,Facultative Anaerobe,5.71
STR_743,Clostridium,option,Positive,Microaerophilic,2.76
STR_789,Lactobacillus,something,Negative,Facultative Anaerobe,5.47
STR_555,Pseudomonas,garden,Positive,Anaerobic,5.19
STR_957,Lactobacillus,support,Negative,Aerobic,3.65
STR_268,Staphylococcus,north,Positive,Aerobic,5.63
STR_263,Bacillus,southern,Positive,Aerobic,5.63
STR_670,Pseudomonas,agency,Negative,Facultative Anaerobe,6.03
STR_410,Staphylococcus,man,Negative,Microaerophilic,7.59
STR_125,Staphylococcus,recently,Positive,Microaerophilic,6.59
STR_816,Staphylococcus,military,Negative,Microaerophilic,0.87
STR_897,Streptococcus,kind,Negative,Aerobic,9.43
STR_231,Streptococcus,production,Negative,Facultative Anaerobe,5.4
STR_146,Clostridium,training,Negative,Microaerophilic,8.35
STR_207,Pseudomonas,quickly,Positive,Aerobic,8.62
STR_444,Clostridium,sea,Negative,Facultative Anaerobe,6.66
STR_916,Bacillus,necessary,Negative,Aerobic,6.7
STR_943,Pseudomonas,sing,Positive,Facultative Anaerobe,1.12
STR_441,Clostridium,today,Positive,Aerobic,6.42
STR_567,Clostridium,capital,Positive,Anaerobic,7.89
STR_527,Bacillus,serve,Positive,Microaerophilic,7.63
STR_811,Streptococcus,field,Positive,Aerobic,7.77
STR_797,Lactobacillus,offer,Positive,Aerobic,8.54
STR_741,Clostridium,catch,Positive,Anaerobic,5.57
STR_326,Lactobacillus,color,Negative,Microaerophilic,7.49
STR_503,Lactobacillus,impact,Negative,Aerobic,8.55
STR_382,Streptococcus,American,Negative,Aerobic,3.14
STR_749,Lactobacillus,director,Negative,Facultative Anaerobe,8.44
STR_264,Streptococcus,suddenly,Positive,Microaerophilic,4.11
STR_668,Bacillus,thought,Negative,Facultative Anaerobe,0.79
STR_666,Lactobacillus,operation,Negative,Aerobic,2.94
STR_585,Pseudomonas,assume,Positive,Anaerobic,9.45
STR_966,Bacillus,fine,Positive,Microaerophilic,1.54
STR_191,Streptococcus,low,Negative,Aerobic,3.78
STR_299,Pseudomonas,visit,Positive,Facultative Anaerobe,8.58
STR_217,Clostridium,along,Negative,Aerobic,0.72
STR_914,Streptococcus,majority,Negative,Aerobic,6.31
STR_412,Lactobacillus,market,Positive,Facultative Anaerobe,7.72
STR_741,Clostridium,young,Positive,Microaerophilic,1.01
STR_304,Bacillus,though,Negative,Anaerobic,1.88
STR_673,Staphylococcus,up,Negative,Anaerobic,8.26
STR_468,Streptococcus,fund,Positive,Anaerobic,1.94
STR_557,Clostridium,crime,Positive,Aerobic,6.31
STR_931,Lactobacillus,inside,Positive,Aerobic,6.49
STR_415,Lactobacillus,campaign,Positive,Microaerophilic,3.61
STR_309,Streptococcus,hair,Negative,Microaerophilic,8.18
STR_470,Bacillus,store,Negative,Anaerobic,4.85
STR_474,Pseudomonas,tend,Positive,Facultative Anaerobe,5.93
STR_728,Staphylococcus,election,Negative,Microaerophilic,6.27
STR_263,Clostridium,support,Positive,Anaerobic,2.05
STR_127,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.67
STR_325,Staphylococcus,outside,Positive,Aerobic,3.82
STR_354,Streptococcus,future,Negative,Facultative Anaerobe,3.85
STR_244,Lactobacillus,hard,Positive,Aerobic,6.97
STR_340,Lactobacillus,commercial,Negative,Aerobic,8.01
STR_814,Staphylococcus,enough,Negative,Aerobic,9.15
STR_605,Staphylococcus,morning,Negative,Aerobic,7.9
STR_488,Clostridium,middle,Negative,Aerobic,3.73
STR_420,Staphylococcus,process,Positive,Anaerobic,4.12
STR_423,Bacillus,whose,Positive,Facultative Anaerobe,9.53
STR_508,Lactobacillus,rate,Positive,Microaerophilic,8.62
STR_789,Streptococcus,hour,Positive,Anaerobic,9.0
STR_240,Clostridium,run,Negative,Microaerophilic,4.83
STR_562,Bacillus,have,Positive,Microaerophilic,3.44
STR_577,Clostridium,ability,Positive,Aerobic,5.32
STR_216,Pseudomonas,music,Positive,Anaerobic,0.81
STR_860,Pseudomonas,control,Negative,Facultative Anaerobe,2.38
STR_440,Lactobacillus,window,Negative,Microaerophilic,9.59
STR_718,Lactobacillus,food,Negative,Aerobic,5.3
STR_463,Clostridium,including,Positive,Anaerobic,1.9
STR_425,Staphylococcus,energy,Negative,Microaerophilic,3.02
STR_966,Streptococcus,sea,Positive,Microaerophilic,9.84
STR_321,Streptococcus,police,Negative,Facultative Anaerobe,4.27
STR_864,Clostridium,question,Negative,Facultative Anaerobe,2.16
STR_483,Staphylococcus,collection,Negative,Microaerophilic,9.58
STR_759,Lactobacillus,personal,Negative,Anaerobic,7.35
STR_680,Clostridium,thank,Negative,Anaerobic,1.67
STR_938,Streptococcus,visit,Positive,Facultative Anaerobe,5.46
STR_246,Pseudomonas,PM,Positive,Aerobic,6.38
STR_676,Streptococcus,nothing,Negative,Aerobic,0.65
STR_652,Bacillus,number,Positive,Anaerobic,1.15
STR_226,Bacillus,daughter,Negative,Aerobic,9.05
STR_874,Clostridium,position,Negative,Microaerophilic,4.53
STR_244,Clostridium,impact,Positive,Facultative Anaerobe,8.07
STR_524,Streptococcus,test,Negative,Microaerophilic,3.5
STR_929,Bacillus,response,Positive,Microaerophilic,2.82
STR_616,Lactobacillus,condition,Negative,Aerobic,3.46
STR_113,Staphylococcus,rather,Positive,Aerobic,4.62
STR_307,Pseudomonas,agency,Positive,Facultative Anaerobe,4.61
STR_383,Streptococcus,statement,Negative,Facultative Anaerobe,6.16
STR_578,Pseudomonas,general,Positive,Facultative Anaerobe,9.71
STR_189,Lactobacillus,maintain,Negative,Anaerobic,8.48
STR_709,Streptococcus,discover,Negative,Microaerophilic,1.55
STR_765,Clostridium,our,Positive,Anaerobic,5.07
STR_817,Staphylococcus,how,Negative,Microaerophilic,2.85
STR_578,Pseudomonas,result,Positive,Aerobic,0.88
STR_932,Pseudomonas,government,Negative,Microaerophilic,1.55
STR_677,Lactobacillus,officer,Positive,Anaerobic,8.15
STR_142,Staphylococcus,color,Negative,Aerobic,5.14
STR_209,Staphylococcus,gun,Negative,Aerobic,5.95
STR_687,Lactobacillus,understand,Negative,Microaerophilic,8.06
STR_290,Streptococcus,government,Negative,Aerobic,9.05
STR_502,Bacillus,class,Negative,Anaerobic,3.02
STR_971,Bacillus,finish,Negative,Facultative Anaerobe,1.48
STR_917,Streptococcus,more,Negative,Aerobic,0.89
STR_627,Lactobacillus,easy,Negative,Facultative Anaerobe,8.09
STR_820,Pseudomonas,last,Negative,Anaerobic,3.2
STR_245,Pseudomonas,direction,Positive,Facultative Anaerobe,6.05
STR_383,Lactobacillus,beat,Negative,Microaerophilic,4.97
STR_338,Staphylococcus,west,Negative,Facultative Anaerobe,0.72
STR_999,Clostridium,example,Negative,Microaerophilic,7.73
STR_132,Streptococcus,society,Negative,Aerobic,3.23
STR_764,Clostridium,culture,Negative,Facultative Anaerobe,2.41
STR_771,Lactobacillus,through,Negative,Facultative Anaerobe,0.51
STR_445,Staphylococcus,first,Negative,Anaerobic,7.46
STR_606,Bacillus,purpose,Negative,Anaerobic,5.9
STR_217,Bacillus,available,Negative,Anaerobic,6.2
STR_259,Clostridium,week,Positive,Microaerophilic,5.58
STR_711,Clostridium,that,Negative,Aerobic,2.89
STR_764,Pseudomonas,strategy,Positive,Microaerophilic,4.21
STR_945,Clostridium,pay,Positive,Anaerobic,7.92
STR_783,Pseudomonas,home,Positive,Facultative Anaerobe,7.75
STR_652,Pseudomonas,mouth,Negative,Microaerophilic,6.82
STR_964,Clostridium,various,Positive,Microaerophilic,0.7
STR_531,Staphylococcus,maintain,Positive,Anaerobic,6.98
STR_861,Clostridium,who,Positive,Anaerobic,8.73
STR_486,Streptococcus,center,Positive,Facultative Anaerobe,2.02
STR_743,Streptococcus,result,Negative,Microaerophilic,3.36
STR_267,Lactobacillus,often,Negative,Anaerobic,6.33
STR_229,Staphylococcus,whose,Positive,Anaerobic,3.19
STR_390,Streptococcus,friend,Negative,Microaerophilic,5.81
STR_785,Streptococcus,safe,Positive,Microaerophilic,1.59
STR_537,Bacillus,when,Positive,Facultative Anaerobe,7.22
STR_320,Clostridium,walk,Negative,Anaerobic,9.46
STR_366,Staphylococcus,industry,Negative,Facultative Anaerobe,7.61
STR_676,Clostridium,single,Positive,Anaerobic,0.96
STR_647,Bacillus,person,Negative,Facultative Anaerobe,6.13
STR_680,Clostridium,eight,Negative,Facultative Anaerobe,2.27
STR_678,Clostridium,throughout,Positive,Microaerophilic,7.69
STR_970,Lactobacillus,list,Negative,Aerobic,4.14
STR_937,Bacillus,lawyer,Positive,Facultative Anaerobe,8.88
STR_224,Pseudomonas,statement,Negative,Anaerobic,7.29
STR_696,Clostridium,grow,Positive,Facultative Anaerobe,9.06
STR_384,Pseudomonas,final,Negative,Microaerophilic,8.8
STR_344,Pseudomonas,officer,Positive,Facultative Anaerobe,1.75
STR_789,Clostridium,go,Negative,Microaerophilic,7.04
STR_349,Pseudomonas,whole,Negative,Aerobic,7.1
STR_779,Bacillus,modern,Positive,Microaerophilic,9.31
STR_353,Bacillus,let,Negative,Facultative Anaerobe,2.34
STR_458,Staphylococcus,draw,Negative,Anaerobic,6.76
STR_162,Staphylococcus,enjoy,Positive,Aerobic,7.19
STR_150,Lactobacillus,soldier,Negative,Microaerophilic,4.42
STR_536,Streptococcus,today,Negative,Aerobic,7.8
STR_255,Pseudomonas,need,Positive,Microaerophilic,3.09
STR_727,Pseudomonas,learn,Positive,Facultative Anaerobe,7.4
STR_766,Pseudomonas,position,Positive,Microaerophilic,8.95
STR_171,Clostridium,fight,Negative,Facultative Anaerobe,6.23
STR_736,Clostridium,apply,Positive,Microaerophilic,9.94
STR_388,Clostridium,service,Negative,Facultative Anaerobe,8.16
STR_386,Lactobacillus,how,Negative,Aerobic,7.21
STR_231,Staphylococcus,stage,Positive,Anaerobic,9.13
STR_996,Staphylococcus,eat,Negative,Anaerobic,5.0
STR_874,Bacillus,crime,Negative,Anaerobic,3.95
STR_247,Bacillus,mother,Positive,Facultative Anaerobe,4.61
STR_330,Staphylococcus,all,Negative,Facultative Anaerobe,6.45
STR_940,Clostridium,them,Positive,Anaerobic,8.53
STR_184,Bacillus,size,Positive,Anaerobic,7.66
STR_716,Lactobacillus,explain,Positive,Anaerobic,1.7
STR_520,Streptococcus,their,Negative,Anaerobic,3.47
STR_776,Lactobacillus,outside,Negative,Aerobic,5.72
STR_572,Lactobacillus,point,Positive,Aerobic,1.04
STR_835,Lactobacillus,policy,Positive,Aerobic,0.8
STR_164,Streptococcus,about,Negative,Facultative Anaerobe,7.09
STR_617,Streptococcus,director,Positive,Microaerophilic,9.59
STR_784,Staphylococcus,tough,Negative,Anaerobic,5.26
STR_862,Streptococcus,answer,Positive,Facultative Anaerobe,8.27
STR_474,Lactobacillus,run,Positive,Facultative Anaerobe,4.87
STR_251,Staphylococcus,second,Positive,Aerobic,3.92
STR_314,Bacillus,language,Negative,Facultative Anaerobe,1.73
STR_855,Staphylococcus,indicate,Negative,Anaerobic,3.71
STR_582,Bacillus,paper,Negative,Facultative Anaerobe,1.94
STR_762,Pseudomonas,thank,Negative,Aerobic,5.3
STR_152,Lactobacillus,citizen,Negative,Anaerobic,8.36
STR_147,Clostridium,rich,Positive,Aerobic,5.52
STR_173,Staphylococcus,open,Positive,Anaerobic,0.7
STR_568,Staphylococcus,there,Negative,Aerobic,0.85
STR_779,Bacillus,newspaper,Positive,Aerobic,5.95
STR_258,Streptococcus,nothing,Positive,Anaerobic,3.47
STR_357,Pseudomonas,wall,Positive,Aerobic,5.14
STR_466,Lactobacillus,white,Positive,Microaerophilic,2.71
STR_853,Bacillus,end,Positive,Aerobic,4.38
STR_870,Pseudomonas,box,Negative,Facultative Anaerobe,4.79
STR_816,Lactobacillus,another,Negative,Facultative Anaerobe,5.1
STR_763,Lactobacillus,same,Negative,Anaerobic,0.87
STR_314,Pseudomonas,thank,Negative,Microaerophilic,7.07
STR_160,Staphylococcus,western,Negative,Anaerobic,2.7
STR_250,Clostridium,trade,Positive,Aerobic,2.64
STR_798,Pseudomonas,type,Negative,Microaerophilic,4.84
STR_406,Bacillus,coach,Negative,Anaerobic,6.21
STR_412,Clostridium,admit,Positive,Facultative Anaerobe,7.0
STR_858,Clostridium,even,Negative,Facultative Anaerobe,2.01
STR_791,Staphylococcus,character,Positive,Aerobic,9.48
STR_786,Bacillus,mission,Negative,Microaerophilic,1.39
STR_589,Staphylococcus,rather,Positive,Anaerobic,2.36
STR_293,Pseudomonas,help,Positive,Microaerophilic,7.47
STR_489,Staphylococcus,teach,Negative,Facultative Anaerobe,9.16
STR_831,Lactobacillus,interview,Positive,Anaerobic,3.99
STR_861,Pseudomonas,together,Negative,Microaerophilic,5.39
STR_629,Bacillus,wait,Positive,Anaerobic,6.78
STR_416,Bacillus,you,Positive,Facultative Anaerobe,8.46
STR_260,Pseudomonas,body,Positive,Microaerophilic,9.77
STR_503,Bacillus,life,Positive,Anaerobic,9.66
STR_598,Lactobacillus,issue,Negative,Aerobic,1.48
STR_885,Lactobacillus,my,Positive,Anaerobic,9.86
STR_938,Bacillus,book,Negative,Microaerophilic,6.32
STR_837,Bacillus,or,Positive,Facultative Anaerobe,4.12
STR_712,Clostridium,play,Positive,Facultative Anaerobe,7.64
STR_290,Pseudomonas,enter,Positive,Facultative Anaerobe,2.91
STR_269,Bacillus,build,Negative,Microaerophilic,8.27
STR_501,Streptococcus,skin,Negative,Aerobic,2.0
STR_609,Lactobacillus,series,Negative,Aerobic,1.28
STR_948,Clostridium,say,Negative,Anaerobic,6.23
STR_774,Lactobacillus,environmental,Negative,Aerobic,9.67
STR_959,Clostridium,continue,Positive,Facultative Anaerobe,4.71
STR_136,Pseudomonas,cover,Negative,Anaerobic,4.39
STR_460,Staphylococcus,live,Negative,Microaerophilic,8.92
STR_913,Streptococcus,along,Negative,Facultative Anaerobe,9.42
STR_582,Staphylococcus,dinner,Negative,Anaerobic,7.26
STR_457,Bacillus,must,Negative,Anaerobic,4.47
STR_761,Staphylococcus,seat,Negative,Aerobic,8.74
STR_879,Pseudomonas,determine,Positive,Aerobic,8.89
STR_349,Bacillus,pass,Positive,Facultative Anaerobe,3.63
STR_520,Bacillus,staff,Positive,Aerobic,6.28
STR_976,Pseudomonas,affect,Positive,Facultative Anaerobe,8.42
STR_454,Streptococcus,walk,Negative,Microaerophilic,3.25
STR_702,Clostridium,some,Negative,Facultative Anaerobe,0.62
STR_662,Staphylococcus,finally,Positive,Facultative Anaerobe,0.92
STR_252,Staphylococcus,old,Negative,Microaerophilic,6.0
STR_350,Pseudomonas,individual,Negative,Microaerophilic,3.42
STR_231,Bacillus,last,Negative,Facultative Anaerobe,9.71
STR_847,Pseudomonas,foreign,Negative,Anaerobic,7.31
STR_847,Bacillus,laugh,Positive,Aerobic,2.44
STR_515,Streptococcus,official,Positive,Aerobic,5.06
STR_377,Staphylococcus,impact,Positive,Anaerobic,7.9
STR_627,Staphylococcus,face,Negative,Microaerophilic,5.26
STR_630,Clostridium,itself,Negative,Aerobic,1.14
STR_322,Streptococcus,goal,Positive,Facultative Anaerobe,2.21
STR_661,Pseudomonas,maintain,Negative,Anaerobic,5.16
STR_471,Pseudomonas,usually,Positive,Anaerobic,2.21
STR_470,Clostridium,alone,Positive,Microaerophilic,1.36
STR_402,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.35
STR_270,Clostridium,success,Positive,Anaerobic,4.54
STR_661,Pseudomonas,main,Negative,Facultative Anaerobe,0.71
STR_813,Lactobacillus,table,Positive,Facultative Anaerobe,8.23
STR_883,Clostridium,husband,Negative,Microaerophilic,4.3
STR_222,Clostridium,join,Negative,Microaerophilic,3.53
STR_452,Streptococcus,sit,Negative,Anaerobic,8.62
STR_312,Staphylococcus,company,Positive,Microaerophilic,3.4
STR_197,Lactobacillus,add,Positive,Aerobic,1.12
STR_852,Clostridium,poor,Negative,Aerobic,3.41
STR_137,Staphylococcus,drive,Negative,Facultative Anaerobe,1.49
STR_103,Bacillus,court,Negative,Microaerophilic,4.6
STR_691,Bacillus,attention,Negative,Anaerobic,5.72
STR_821,Streptococcus,class,Positive,Aerobic,1.42
STR_239,Lactobacillus,interest,Negative,Facultative Anaerobe,1.34
STR_407,Clostridium,future,Positive,Aerobic,9.22
STR_258,Streptococcus,dark,Negative,Microaerophilic,7.49
STR_692,Lactobacillus,church,Negative,Aerobic,9.03
STR_906,Pseudomonas,role,Negative,Anaerobic,1.75
STR_141,Streptococcus,hundred,Negative,Microaerophilic,7.9
STR_954,Staphylococcus,away,Positive,Facultative Anaerobe,3.6
STR_326,Streptococcus,sister,Negative,Anaerobic,4.32
STR_174,Staphylococcus,general,Negative,Microaerophilic,0.64
STR_687,Lactobacillus,course,Negative,Facultative Anaerobe,2.38
STR_117,Bacillus,pull,Positive,Facultative Anaerobe,6.31
STR_283,Lactobacillus,push,Positive,Microaerophilic,4.49
STR_455,Staphylococcus,market,Positive,Anaerobic,3.88
STR_730,Staphylococcus,wonder,Positive,Microaerophilic,5.2
STR_272,Streptococcus,every,Positive,Anaerobic,7.61
STR_741,Bacillus,effect,Negative,Aerobic,8.61
STR_413,Bacillus,indicate,Positive,Facultative Anaerobe,3.57
STR_166,Streptococcus,both,Positive,Microaerophilic,6.67
STR_795,Pseudomonas,with,Negative,Facultative Anaerobe,9.37
STR_382,Lactobacillus,sea,Positive,Microaerophilic,3.9
STR_924,Streptococcus,system,Positive,Aerobic,2.14
STR_741,Streptococcus,usually,Positive,Facultative Anaerobe,0.89
STR_858,Lactobacillus,notice,Positive,Anaerobic,1.12
STR_718,Streptococcus,performance,Negative,Microaerophilic,9.13
STR_432,Clostridium,enough,Negative,Anaerobic,1.02
STR_764,Pseudomonas,environment,Positive,Microaerophilic,6.54
STR_618,Streptococcus,act,Positive,Aerobic,0.62
STR_613,Clostridium,happen,Positive,Microaerophilic,4.21
STR_206,Clostridium,matter,Negative,Aerobic,3.5
STR_491,Streptococcus,sing,Positive,Microaerophilic,3.63
STR_111,Lactobacillus,treatment,Positive,Aerobic,7.23
STR_515,Bacillus,drive,Negative,Facultative Anaerobe,7.63
STR_850,Streptococcus,order,Positive,Anaerobic,7.43
STR_676,Streptococcus,risk,Negative,Aerobic,3.09
STR_305,Clostridium,long,Positive,Microaerophilic,3.91
STR_961,Streptococcus,fast,Positive,Microaerophilic,2.74
STR_160,Clostridium,two,Negative,Microaerophilic,1.76
STR_785,Bacillus,ever,Positive,Anaerobic,4.23
STR_878,Bacillus,study,Positive,Aerobic,3.0
STR_129,Pseudomonas,speak,Negative,Microaerophilic,5.01
STR_951,Pseudomonas,rich,Positive,Microaerophilic,7.56
STR_895,Streptococcus,discuss,Negative,Anaerobic,3.98
STR_792,Bacillus,leg,Positive,Aerobic,6.17
STR_132,Clostridium,actually,Positive,Facultative Anaerobe,6.17
STR_656,Streptococcus,scientist,Positive,Microaerophilic,1.52
STR_371,Clostridium,theory,Positive,Facultative Anaerobe,6.87
STR_855,Clostridium,magazine,Negative,Microaerophilic,5.65
STR_667,Streptococcus,accept,Positive,Facultative Anaerobe,2.69
STR_533,Pseudomonas,check,Negative,Microaerophilic,2.81
STR_399,Pseudomonas,meeting,Negative,Aerobic,4.37
STR_359,Staphylococcus,remain,Negative,Aerobic,3.43
STR_225,Staphylococcus,community,Negative,Anaerobic,8.61
STR_156,Staphylococcus,man,Negative,Microaerophilic,1.23
STR_993,Pseudomonas,body,Positive,Aerobic,2.23
STR_995,Bacillus,represent,Negative,Aerobic,5.57
STR_932,Bacillus,better,Positive,Microaerophilic,4.64
STR_713,Pseudomonas,play,Positive,Aerobic,1.05
STR_199,Pseudomonas,including,Negative,Aerobic,6.76
STR_904,Pseudomonas,treat,Negative,Anaerobic,9.62
STR_153,Pseudomonas,fine,Negative,Facultative Anaerobe,9.38
STR_871,Streptococcus,will,Positive,Microaerophilic,1.78
STR_625,Lactobacillus,top,Negative,Facultative Anaerobe,1.38
STR_539,Lactobacillus,act,Positive,Anaerobic,7.06
STR_591,Staphylococcus,green,Negative,Microaerophilic,3.6
STR_529,Clostridium,get,Negative,Microaerophilic,5.2
STR_854,Clostridium,house,Positive,Anaerobic,9.85
STR_593,Pseudomonas,culture,Positive,Facultative Anaerobe,6.55
STR_544,Pseudomonas,none,Positive,Anaerobic,0.59
STR_421,Lactobacillus,minute,Positive,Anaerobic,8.78
STR_100,Bacillus,this,Positive,Aerobic,6.95
STR_891,Staphylococcus,likely,Positive,Aerobic,9.71
STR_819,Clostridium,wife,Positive,Microaerophilic,6.22
STR_210,Clostridium,support,Positive,Microaerophilic,0.68
STR_534,Pseudomonas,lawyer,Positive,Facultative Anaerobe,2.55
STR_877,Clostridium,court,Negative,Aerobic,4.37
STR_872,Bacillus,knowledge,Negative,Facultative Anaerobe,8.51
STR_931,Pseudomonas,house,Positive,Aerobic,7.68
STR_821,Pseudomonas,key,Negative,Aerobic,3.85
STR_803,Lactobacillus,test,Positive,Aerobic,9.55
STR_657,Pseudomonas,ten,Negative,Aerobic,4.8
STR_114,Staphylococcus,entire,Positive,Anaerobic,4.63
STR_367,Clostridium,why,Positive,Facultative Anaerobe,4.78
STR_427,Streptococcus,body,Negative,Aerobic,1.71
STR_350,Bacillus,feeling,Positive,Anaerobic,9.22
STR_407,Staphylococcus,open,Positive,Microaerophilic,5.46
STR_579,Staphylococcus,provide,Positive,Facultative Anaerobe,5.18
STR_855,Clostridium,culture,Negative,Microaerophilic,4.17
STR_384,Clostridium,receive,Negative,Facultative Anaerobe,4.47
STR_401,Lactobacillus,girl,Positive,Facultative Anaerobe,4.03
STR_614,Streptococcus,although,Positive,Facultative Anaerobe,5.33
STR_699,Pseudomonas,idea,Positive,Facultative Anaerobe,7.66
STR_249,Staphylococcus,walk,Positive,Anaerobic,0.59
STR_729,Staphylococcus,throw,Negative,Microaerophilic,9.0
STR_739,Pseudomonas,today,Negative,Facultative Anaerobe,5.67
STR_317,Streptococcus,garden,Positive,Microaerophilic,8.21
STR_822,Streptococcus,change,Positive,Anaerobic,3.15
STR_113,Pseudomonas,adult,Negative,Anaerobic,1.93
STR_665,Bacillus,north,Negative,Facultative Anaerobe,4.22
STR_717,Pseudomonas,hair,Negative,Microaerophilic,2.77
STR_977,Streptococcus,whole,Negative,Anaerobic,3.8
STR_387,Clostridium,right,Negative,Anaerobic,5.41
STR_413,Clostridium,information,Positive,Aerobic,4.88
STR_469,Clostridium,great,Negative,Microaerophilic,8.57
STR_859,Clostridium,move,Positive,Anaerobic,3.33
STR_268,Lactobacillus,radio,Positive,Facultative Anaerobe,6.14
STR_991,Clostridium,pretty,Positive,Anaerobic,7.68
STR_709,Bacillus,amount,Negative,Anaerobic,3.82
STR_152,Pseudomonas,Republican,Negative,Facultative Anaerobe,9.71
STR_813,Lactobacillus,guess,Positive,Microaerophilic,0.84
STR_991,Clostridium,alone,Negative,Aerobic,8.58
STR_717,Staphylococcus,bag,Positive,Anaerobic,1.42
STR_967,Pseudomonas,think,Negative,Anaerobic,9.08
STR_308,Streptococcus,service,Negative,Aerobic,4.57
STR_267,Pseudomonas,program,Negative,Microaerophilic,3.95
STR_480,Pseudomonas,person,Positive,Microaerophilic,2.83
STR_996,Pseudomonas,somebody,Negative,Aerobic,6.1
STR_646,Lactobacillus,card,Negative,Anaerobic,8.49
STR_394,Staphylococcus,play,Negative,Facultative Anaerobe,3.23
