strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Streptococcus,wrong,Negative,Aerobic,7.1
STR_150,Staphylococcus,approach,Positive,Anaerobic,7.53
STR_273,Pseudomonas,market,Negative,Microaerophilic,3.39
STR_869,Lactobacillus,successful,Positive,Aerobic,2.08
STR_867,Clostridium,ready,Negative,Microaerophilic,7.83
STR_884,Lactobacillus,kid,Negative,Microaerophilic,6.71
STR_491,Streptococcus,arm,Negative,Aerobic,1.86
STR_867,Streptococcus,exist,Positive,Facultative Anaerobe,3.97
STR_703,Clostridium,generation,Negative,Anaerobic,9.74
STR_544,Lactobacillus,actually,Positive,Facultative Anaerobe,2.35
STR_927,Bacillus,western,Positive,Anaerobic,8.79
STR_447,Clostridium,recently,Negative,Microaerophilic,5.98
STR_631,Pseudomonas,choice,Negative,Facultative Anaerobe,8.64
STR_522,Streptococcus,stand,Negative,Microaerophilic,5.88
STR_539,Clostridium,bar,Positive,Anaerobic,3.71
STR_537,Bacillus,audience,Positive,Microaerophilic,4.16
STR_590,Bacillus,note,Negative,Facultative Anaerobe,3.47
STR_662,Pseudomonas,western,Positive,Anaerobic,3.94
STR_686,Bacillus,ask,Negative,Anaerobic,9.48
STR_205,Pseudomonas,need,Negative,Aerobic,2.84
STR_275,Bacillus,Democrat,Positive,Facultative Anaerobe,2.45
STR_210,Bacillus,play,Positive,Aerobic,9.45
STR_243,Clostridium,top,Negative,Microaerophilic,5.47
STR_168,Staphylococcus,event,Positive,Microaerophilic,2.71
STR_870,Pseudomonas,body,Negative,Facultative Anaerobe,3.45
STR_250,Lactobacillus,fear,Positive,Anaerobic,6.5
STR_367,Bacillus,test,Negative,Microaerophilic,2.0
STR_568,Staphylococcus,pay,Negative,Anaerobic,3.19
STR_759,Bacillus,food,Positive,Aerobic,9.48
STR_698,Clostridium,cost,Positive,Anaerobic,2.32
STR_590,Clostridium,head,Negative,Microaerophilic,6.55
STR_753,Clostridium,remember,Positive,Aerobic,8.27
STR_202,Bacillus,social,Negative,Microaerophilic,8.62
STR_333,Staphylococcus,nice,Positive,Anaerobic,3.54
STR_506,Streptococcus,bank,Positive,Microaerophilic,6.34
STR_325,Pseudomonas,yard,Negative,Microaerophilic,4.58
STR_719,Lactobacillus,type,Negative,Anaerobic,7.47
STR_238,Clostridium,husband,Negative,Microaerophilic,4.02
STR_308,Lactobacillus,trial,Positive,Facultative Anaerobe,4.17
STR_281,Bacillus,environment,Positive,Aerobic,7.8
STR_673,Staphylococcus,attention,Negative,Aerobic,6.76
STR_437,Staphylococcus,class,Positive,Facultative Anaerobe,1.85
STR_473,Lactobacillus,value,Negative,Microaerophilic,4.85
STR_644,Staphylococcus,every,Negative,Microaerophilic,1.67
STR_441,Clostridium,task,Positive,Aerobic,2.88
STR_789,Pseudomonas,defense,Positive,Facultative Anaerobe,2.61
STR_277,Streptococcus,defense,Negative,Microaerophilic,8.85
STR_763,Staphylococcus,over,Positive,Aerobic,2.23
STR_911,Streptococcus,western,Negative,Microaerophilic,1.13
STR_883,Pseudomonas,once,Negative,Facultative Anaerobe,7.37
STR_539,Bacillus,past,Positive,Facultative Anaerobe,3.96
STR_142,Pseudomonas,clear,Negative,Facultative Anaerobe,0.51
STR_723,Bacillus,serve,Positive,Facultative Anaerobe,8.43
STR_326,Pseudomonas,manager,Positive,Anaerobic,6.27
STR_490,Bacillus,war,Negative,Aerobic,1.29
STR_508,Streptococcus,car,Negative,Anaerobic,4.63
STR_621,Streptococcus,respond,Negative,Facultative Anaerobe,9.37
STR_460,Lactobacillus,chance,Positive,Microaerophilic,5.97
STR_900,Bacillus,energy,Positive,Aerobic,9.5
STR_907,Clostridium,fact,Negative,Microaerophilic,3.89
STR_739,Clostridium,budget,Negative,Microaerophilic,6.84
STR_929,Bacillus,adult,Negative,Anaerobic,5.34
STR_545,Staphylococcus,answer,Positive,Microaerophilic,6.21
STR_751,Staphylococcus,break,Positive,Anaerobic,7.3
STR_677,Staphylococcus,third,Positive,Anaerobic,9.78
STR_711,Clostridium,end,Negative,Anaerobic,7.31
STR_381,Pseudomonas,choose,Negative,Facultative Anaerobe,3.81
STR_888,Bacillus,nor,Positive,Aerobic,5.89
STR_900,Clostridium,show,Positive,Microaerophilic,3.83
STR_468,Clostridium,writer,Negative,Facultative Anaerobe,6.07
STR_900,Bacillus,work,Negative,Aerobic,5.34
STR_374,Clostridium,ok,Negative,Anaerobic,3.17
STR_564,Lactobacillus,experience,Positive,Aerobic,9.15
STR_983,Clostridium,old,Positive,Aerobic,6.38
STR_153,Bacillus,tax,Positive,Anaerobic,2.4
STR_715,Bacillus,case,Negative,Aerobic,3.95
STR_282,Staphylococcus,color,Negative,Facultative Anaerobe,4.65
STR_412,Clostridium,likely,Positive,Anaerobic,7.27
STR_276,Staphylococcus,daughter,Positive,Microaerophilic,2.31
STR_351,Clostridium,hour,Negative,Microaerophilic,0.75
STR_163,Pseudomonas,left,Positive,Microaerophilic,0.62
STR_327,Pseudomonas,only,Positive,Anaerobic,1.49
STR_765,Staphylococcus,institution,Negative,Microaerophilic,7.75
STR_826,Clostridium,maybe,Positive,Facultative Anaerobe,6.43
STR_195,Staphylococcus,a,Negative,Anaerobic,8.46
STR_486,Bacillus,Mr,Positive,Aerobic,4.41
STR_918,Lactobacillus,stand,Positive,Anaerobic,4.38
STR_179,Bacillus,difference,Negative,Anaerobic,6.42
STR_799,Clostridium,future,Negative,Aerobic,3.0
STR_974,Bacillus,among,Positive,Facultative Anaerobe,0.55
STR_416,Lactobacillus,soon,Positive,Microaerophilic,1.05
STR_875,Clostridium,event,Positive,Facultative Anaerobe,2.7
STR_605,Streptococcus,standard,Positive,Facultative Anaerobe,8.92
STR_526,Lactobacillus,image,Positive,Microaerophilic,5.0
STR_520,Lactobacillus,reality,Negative,Anaerobic,2.64
STR_854,Bacillus,less,Positive,Anaerobic,4.78
STR_767,Pseudomonas,agency,Negative,Aerobic,8.14
STR_119,Streptococcus,current,Positive,Microaerophilic,3.57
STR_654,Lactobacillus,ground,Negative,Facultative Anaerobe,3.27
STR_547,Bacillus,week,Negative,Microaerophilic,3.49
STR_756,Streptococcus,author,Negative,Microaerophilic,1.07
STR_103,Pseudomonas,fact,Negative,Facultative Anaerobe,9.18
STR_573,Bacillus,generation,Negative,Aerobic,7.55
STR_540,Clostridium,box,Negative,Microaerophilic,5.32
STR_744,Clostridium,dinner,Negative,Facultative Anaerobe,9.81
STR_242,Streptococcus,fear,Positive,Facultative Anaerobe,2.86
STR_167,Pseudomonas,simple,Negative,Aerobic,9.7
STR_816,Bacillus,ago,Positive,Facultative Anaerobe,2.66
STR_257,Pseudomonas,bank,Positive,Facultative Anaerobe,7.54
STR_385,Clostridium,red,Positive,Facultative Anaerobe,7.83
STR_384,Clostridium,event,Negative,Microaerophilic,3.69
STR_293,Pseudomonas,entire,Negative,Facultative Anaerobe,9.64
STR_872,Staphylococcus,yourself,Positive,Microaerophilic,7.85
STR_468,Clostridium,industry,Positive,Microaerophilic,1.62
STR_532,Lactobacillus,notice,Negative,Facultative Anaerobe,7.27
STR_814,Clostridium,rate,Positive,Aerobic,8.25
STR_287,Streptococcus,discuss,Negative,Anaerobic,9.77
STR_564,Staphylococcus,might,Positive,Microaerophilic,7.09
STR_450,Clostridium,not,Positive,Facultative Anaerobe,9.24
STR_978,Clostridium,international,Negative,Facultative Anaerobe,5.52
STR_868,Clostridium,but,Positive,Aerobic,8.5
STR_242,Bacillus,person,Positive,Microaerophilic,9.66
STR_133,Clostridium,admit,Positive,Facultative Anaerobe,7.48
STR_770,Staphylococcus,including,Negative,Facultative Anaerobe,5.95
STR_296,Streptococcus,daughter,Negative,Microaerophilic,9.98
STR_908,Staphylococcus,thus,Positive,Microaerophilic,4.71
STR_480,Clostridium,gun,Negative,Aerobic,1.26
STR_811,Clostridium,where,Negative,Microaerophilic,8.46
STR_361,Clostridium,young,Negative,Aerobic,8.77
STR_480,Bacillus,and,Positive,Aerobic,7.69
STR_583,Staphylococcus,ball,Negative,Facultative Anaerobe,4.55
STR_260,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.56
STR_357,Bacillus,much,Positive,Aerobic,9.59
STR_970,Streptococcus,different,Positive,Microaerophilic,8.17
STR_939,Pseudomonas,bill,Positive,Anaerobic,3.88
STR_463,Bacillus,certainly,Positive,Facultative Anaerobe,7.79
STR_411,Staphylococcus,draw,Negative,Anaerobic,2.59
STR_607,Clostridium,expert,Negative,Anaerobic,1.82
STR_118,Lactobacillus,position,Positive,Facultative Anaerobe,7.05
STR_212,Clostridium,back,Positive,Aerobic,6.44
STR_168,Streptococcus,hear,Negative,Anaerobic,6.66
STR_921,Bacillus,news,Positive,Anaerobic,8.69
STR_515,Bacillus,recognize,Negative,Microaerophilic,5.25
STR_702,Streptococcus,eight,Positive,Microaerophilic,1.32
STR_144,Pseudomonas,management,Positive,Aerobic,0.97
STR_601,Lactobacillus,international,Positive,Microaerophilic,1.78
STR_626,Lactobacillus,conference,Negative,Aerobic,2.99
STR_834,Pseudomonas,tonight,Positive,Aerobic,3.23
STR_412,Clostridium,go,Negative,Microaerophilic,3.11
STR_491,Clostridium,myself,Negative,Microaerophilic,6.5
STR_766,Staphylococcus,hear,Positive,Anaerobic,4.96
STR_980,Bacillus,practice,Negative,Facultative Anaerobe,7.22
STR_106,Streptococcus,down,Negative,Aerobic,6.17
STR_818,Lactobacillus,agency,Positive,Facultative Anaerobe,1.37
STR_225,Streptococcus,near,Positive,Anaerobic,7.25
STR_965,Staphylococcus,soon,Positive,Microaerophilic,5.69
STR_909,Streptococcus,term,Negative,Aerobic,9.78
STR_190,Bacillus,effect,Negative,Facultative Anaerobe,7.31
STR_425,Bacillus,baby,Negative,Microaerophilic,2.2
STR_626,Clostridium,hotel,Positive,Aerobic,7.18
STR_840,Pseudomonas,statement,Positive,Microaerophilic,6.87
STR_404,Pseudomonas,mission,Negative,Facultative Anaerobe,1.15
STR_312,Staphylococcus,society,Positive,Facultative Anaerobe,3.35
STR_796,Staphylococcus,method,Negative,Microaerophilic,2.94
STR_726,Clostridium,involve,Negative,Facultative Anaerobe,7.12
STR_235,Staphylococcus,include,Positive,Anaerobic,1.91
STR_544,Streptococcus,born,Positive,Aerobic,8.06
STR_731,Clostridium,city,Negative,Aerobic,2.3
STR_738,Pseudomonas,way,Positive,Microaerophilic,2.01
STR_618,Staphylococcus,fly,Positive,Microaerophilic,8.04
STR_603,Lactobacillus,out,Positive,Facultative Anaerobe,2.26
STR_958,Pseudomonas,anything,Negative,Anaerobic,3.28
STR_772,Lactobacillus,some,Negative,Facultative Anaerobe,2.0
STR_103,Bacillus,together,Positive,Aerobic,5.4
STR_755,Bacillus,official,Positive,Anaerobic,0.55
STR_639,Bacillus,candidate,Negative,Anaerobic,5.61
STR_706,Pseudomonas,go,Positive,Anaerobic,7.81
STR_698,Staphylococcus,personal,Negative,Microaerophilic,7.33
STR_459,Streptococcus,mother,Negative,Microaerophilic,2.82
STR_395,Bacillus,question,Positive,Microaerophilic,6.31
STR_414,Pseudomonas,like,Positive,Facultative Anaerobe,3.8
STR_710,Bacillus,this,Negative,Aerobic,8.61
STR_124,Clostridium,remember,Negative,Anaerobic,7.47
STR_446,Pseudomonas,trouble,Positive,Anaerobic,9.01
STR_643,Staphylococcus,parent,Negative,Microaerophilic,2.77
STR_276,Clostridium,morning,Positive,Aerobic,3.7
STR_555,Bacillus,guess,Positive,Microaerophilic,3.18
STR_177,Clostridium,draw,Positive,Anaerobic,8.82
STR_329,Lactobacillus,produce,Negative,Aerobic,4.1
STR_289,Staphylococcus,her,Positive,Facultative Anaerobe,2.95
STR_411,Pseudomonas,theory,Negative,Facultative Anaerobe,2.03
STR_526,Clostridium,role,Positive,Aerobic,8.99
STR_196,Clostridium,too,Negative,Anaerobic,8.67
STR_459,Staphylococcus,Democrat,Negative,Anaerobic,8.01
STR_326,Pseudomonas,any,Positive,Anaerobic,9.38
STR_240,Clostridium,why,Positive,Facultative Anaerobe,6.46
STR_815,Pseudomonas,collection,Positive,Anaerobic,0.65
STR_862,Staphylococcus,concern,Negative,Facultative Anaerobe,8.76
STR_705,Staphylococcus,health,Positive,Microaerophilic,6.69
STR_193,Streptococcus,occur,Negative,Aerobic,2.91
STR_240,Pseudomonas,century,Negative,Aerobic,7.0
STR_534,Streptococcus,light,Negative,Anaerobic,8.55
STR_649,Streptococcus,open,Negative,Microaerophilic,8.32
STR_787,Lactobacillus,all,Negative,Facultative Anaerobe,3.26
STR_324,Pseudomonas,want,Positive,Facultative Anaerobe,4.59
STR_474,Streptococcus,view,Negative,Facultative Anaerobe,5.61
STR_544,Pseudomonas,door,Negative,Aerobic,2.38
STR_596,Staphylococcus,nice,Negative,Microaerophilic,8.52
STR_797,Clostridium,suffer,Positive,Aerobic,1.3
STR_119,Pseudomonas,hour,Positive,Microaerophilic,8.84
STR_437,Pseudomonas,data,Positive,Aerobic,6.96
STR_723,Pseudomonas,billion,Positive,Microaerophilic,3.27
STR_932,Bacillus,you,Positive,Microaerophilic,1.95
STR_488,Staphylococcus,score,Negative,Anaerobic,3.6
STR_852,Bacillus,manage,Negative,Microaerophilic,2.11
STR_445,Bacillus,member,Negative,Facultative Anaerobe,8.96
STR_722,Streptococcus,foot,Negative,Aerobic,6.91
STR_411,Streptococcus,young,Negative,Microaerophilic,0.53
STR_670,Bacillus,large,Negative,Anaerobic,9.99
STR_991,Lactobacillus,computer,Negative,Microaerophilic,0.57
STR_613,Bacillus,care,Positive,Facultative Anaerobe,3.12
STR_293,Lactobacillus,still,Negative,Anaerobic,7.79
STR_617,Staphylococcus,add,Negative,Aerobic,1.52
STR_499,Lactobacillus,throughout,Negative,Microaerophilic,1.63
STR_741,Streptococcus,white,Negative,Microaerophilic,3.8
STR_180,Clostridium,real,Negative,Aerobic,1.67
STR_891,Bacillus,situation,Negative,Aerobic,3.64
STR_546,Staphylococcus,event,Negative,Anaerobic,3.52
STR_670,Pseudomonas,about,Positive,Facultative Anaerobe,4.76
STR_248,Lactobacillus,important,Positive,Aerobic,3.37
STR_315,Bacillus,street,Negative,Aerobic,7.92
STR_421,Lactobacillus,future,Positive,Aerobic,9.51
STR_880,Bacillus,body,Positive,Microaerophilic,7.67
STR_466,Bacillus,standard,Positive,Aerobic,8.12
STR_861,Pseudomonas,may,Positive,Microaerophilic,7.55
STR_758,Streptococcus,compare,Negative,Microaerophilic,6.19
STR_135,Bacillus,coach,Positive,Microaerophilic,3.47
STR_429,Streptococcus,those,Negative,Facultative Anaerobe,8.37
STR_312,Lactobacillus,world,Positive,Aerobic,0.94
STR_301,Lactobacillus,decide,Positive,Aerobic,5.6
STR_267,Clostridium,many,Negative,Facultative Anaerobe,4.43
STR_131,Clostridium,trade,Negative,Microaerophilic,3.34
STR_500,Staphylococcus,work,Negative,Facultative Anaerobe,9.95
STR_510,Pseudomonas,truth,Positive,Facultative Anaerobe,4.02
STR_264,Clostridium,partner,Negative,Aerobic,0.8
STR_631,Bacillus,military,Negative,Aerobic,4.36
STR_265,Lactobacillus,bit,Negative,Microaerophilic,9.12
STR_243,Streptococcus,suggest,Negative,Facultative Anaerobe,4.53
STR_698,Lactobacillus,give,Positive,Aerobic,0.87
STR_172,Bacillus,several,Positive,Aerobic,1.34
STR_231,Bacillus,apply,Negative,Aerobic,8.98
STR_444,Pseudomonas,hot,Negative,Facultative Anaerobe,7.95
STR_400,Bacillus,year,Negative,Facultative Anaerobe,7.81
STR_571,Clostridium,hear,Positive,Aerobic,5.38
STR_360,Streptococcus,force,Negative,Microaerophilic,1.89
STR_870,Staphylococcus,you,Positive,Aerobic,6.26
STR_629,Clostridium,ready,Negative,Facultative Anaerobe,3.55
STR_947,Streptococcus,defense,Positive,Anaerobic,4.36
STR_595,Bacillus,pattern,Positive,Anaerobic,3.36
STR_748,Bacillus,establish,Negative,Anaerobic,6.83
STR_685,Pseudomonas,when,Negative,Microaerophilic,2.49
STR_708,Clostridium,himself,Negative,Anaerobic,2.01
STR_281,Bacillus,carry,Negative,Aerobic,9.49
STR_455,Streptococcus,than,Negative,Facultative Anaerobe,0.9
STR_441,Streptococcus,task,Positive,Aerobic,9.36
STR_833,Clostridium,military,Negative,Anaerobic,5.3
STR_665,Pseudomonas,million,Negative,Anaerobic,4.4
STR_565,Bacillus,loss,Positive,Facultative Anaerobe,7.74
STR_977,Pseudomonas,coach,Positive,Microaerophilic,4.69
STR_748,Staphylococcus,charge,Negative,Facultative Anaerobe,3.68
STR_261,Pseudomonas,stock,Positive,Facultative Anaerobe,8.51
STR_504,Pseudomonas,ahead,Negative,Aerobic,8.36
STR_987,Pseudomonas,realize,Negative,Anaerobic,0.56
STR_874,Clostridium,message,Positive,Facultative Anaerobe,0.58
STR_495,Bacillus,be,Positive,Aerobic,8.89
STR_489,Clostridium,one,Negative,Microaerophilic,2.17
STR_259,Staphylococcus,hour,Negative,Facultative Anaerobe,2.63
STR_878,Streptococcus,in,Positive,Microaerophilic,1.5
STR_773,Pseudomonas,measure,Negative,Microaerophilic,5.07
STR_953,Clostridium,without,Negative,Microaerophilic,5.6
STR_318,Staphylococcus,beyond,Negative,Anaerobic,9.66
STR_644,Staphylococcus,rise,Negative,Facultative Anaerobe,0.93
STR_275,Pseudomonas,floor,Positive,Aerobic,5.05
STR_554,Clostridium,organization,Positive,Facultative Anaerobe,1.63
STR_783,Staphylococcus,professional,Negative,Anaerobic,9.88
STR_326,Pseudomonas,enjoy,Positive,Anaerobic,5.59
STR_978,Streptococcus,various,Negative,Aerobic,1.47
STR_233,Pseudomonas,necessary,Positive,Microaerophilic,1.01
STR_657,Bacillus,summer,Negative,Aerobic,1.23
STR_473,Staphylococcus,type,Negative,Facultative Anaerobe,8.12
STR_832,Staphylococcus,charge,Positive,Aerobic,9.63
STR_495,Clostridium,early,Positive,Anaerobic,7.35
STR_581,Pseudomonas,I,Positive,Facultative Anaerobe,6.09
STR_134,Lactobacillus,any,Positive,Anaerobic,2.66
STR_262,Lactobacillus,couple,Negative,Microaerophilic,8.6
STR_511,Pseudomonas,reason,Positive,Aerobic,8.15
STR_204,Clostridium,suffer,Negative,Microaerophilic,8.92
STR_855,Lactobacillus,whose,Positive,Anaerobic,3.72
STR_261,Bacillus,speech,Negative,Aerobic,6.55
STR_742,Lactobacillus,enough,Negative,Aerobic,8.23
STR_298,Pseudomonas,point,Positive,Facultative Anaerobe,9.16
STR_893,Lactobacillus,goal,Positive,Anaerobic,9.44
STR_228,Pseudomonas,while,Negative,Facultative Anaerobe,1.67
STR_571,Bacillus,arm,Negative,Facultative Anaerobe,9.43
STR_640,Pseudomonas,yet,Positive,Facultative Anaerobe,8.02
STR_488,Clostridium,per,Positive,Facultative Anaerobe,6.85
STR_325,Lactobacillus,thought,Negative,Anaerobic,1.91
STR_118,Lactobacillus,represent,Positive,Facultative Anaerobe,5.9
STR_448,Staphylococcus,simple,Positive,Facultative Anaerobe,9.85
STR_353,Streptococcus,early,Positive,Aerobic,5.94
STR_710,Lactobacillus,live,Negative,Anaerobic,3.38
STR_485,Lactobacillus,campaign,Positive,Microaerophilic,2.89
STR_711,Bacillus,let,Negative,Anaerobic,1.14
STR_351,Streptococcus,husband,Negative,Aerobic,2.77
STR_749,Clostridium,war,Positive,Anaerobic,5.23
STR_768,Clostridium,thank,Positive,Microaerophilic,3.99
STR_567,Bacillus,rich,Positive,Facultative Anaerobe,3.97
STR_603,Clostridium,total,Positive,Anaerobic,3.97
STR_853,Clostridium,less,Negative,Microaerophilic,5.13
STR_120,Lactobacillus,child,Negative,Microaerophilic,7.13
STR_956,Clostridium,these,Positive,Microaerophilic,3.64
STR_653,Pseudomonas,think,Positive,Facultative Anaerobe,5.82
STR_289,Staphylococcus,blue,Negative,Anaerobic,4.61
STR_956,Pseudomonas,word,Positive,Microaerophilic,5.71
STR_582,Streptococcus,article,Positive,Facultative Anaerobe,5.68
STR_403,Pseudomonas,state,Positive,Facultative Anaerobe,8.97
STR_156,Bacillus,dinner,Negative,Aerobic,4.15
STR_316,Streptococcus,thought,Negative,Microaerophilic,3.88
STR_196,Clostridium,sport,Positive,Facultative Anaerobe,2.03
STR_747,Streptococcus,ten,Negative,Anaerobic,8.08
STR_949,Clostridium,economy,Negative,Anaerobic,4.39
STR_348,Staphylococcus,mother,Positive,Microaerophilic,3.88
STR_308,Bacillus,service,Negative,Anaerobic,4.7
STR_281,Pseudomonas,significant,Negative,Aerobic,6.17
STR_679,Lactobacillus,along,Negative,Aerobic,1.6
STR_890,Lactobacillus,throughout,Negative,Aerobic,6.87
STR_730,Pseudomonas,her,Positive,Anaerobic,3.72
STR_765,Staphylococcus,do,Positive,Microaerophilic,6.61
STR_598,Pseudomonas,than,Positive,Facultative Anaerobe,9.59
STR_858,Staphylococcus,direction,Positive,Facultative Anaerobe,1.82
STR_242,Clostridium,than,Positive,Anaerobic,5.17
STR_889,Lactobacillus,forward,Negative,Aerobic,7.13
STR_727,Staphylococcus,lose,Positive,Anaerobic,7.32
STR_811,Pseudomonas,study,Positive,Aerobic,6.73
STR_123,Streptococcus,spend,Negative,Anaerobic,7.95
STR_212,Streptococcus,any,Negative,Facultative Anaerobe,4.46
STR_779,Pseudomonas,color,Negative,Facultative Anaerobe,3.26
STR_344,Pseudomonas,week,Negative,Anaerobic,2.08
STR_259,Streptococcus,agree,Negative,Facultative Anaerobe,8.56
STR_171,Staphylococcus,enough,Negative,Aerobic,9.96
STR_579,Lactobacillus,doctor,Positive,Anaerobic,6.05
STR_319,Lactobacillus,important,Negative,Aerobic,3.97
STR_826,Bacillus,anyone,Negative,Anaerobic,2.35
STR_585,Bacillus,watch,Negative,Microaerophilic,2.68
STR_391,Streptococcus,continue,Negative,Facultative Anaerobe,2.93
STR_245,Pseudomonas,live,Negative,Facultative Anaerobe,1.31
STR_966,Clostridium,more,Negative,Anaerobic,8.72
STR_638,Streptococcus,figure,Positive,Facultative Anaerobe,3.54
STR_885,Clostridium,artist,Positive,Anaerobic,7.9
STR_683,Streptococcus,official,Negative,Facultative Anaerobe,6.04
STR_964,Streptococcus,risk,Positive,Aerobic,3.69
STR_165,Bacillus,color,Negative,Facultative Anaerobe,3.61
STR_625,Lactobacillus,wear,Negative,Microaerophilic,3.48
STR_814,Clostridium,more,Positive,Facultative Anaerobe,7.74
STR_980,Clostridium,first,Positive,Facultative Anaerobe,2.57
STR_578,Streptococcus,vote,Negative,Aerobic,5.38
STR_994,Lactobacillus,figure,Negative,Aerobic,6.83
STR_806,Staphylococcus,west,Negative,Microaerophilic,5.34
STR_549,Bacillus,control,Positive,Anaerobic,4.37
STR_796,Clostridium,join,Negative,Aerobic,5.64
STR_139,Clostridium,use,Negative,Microaerophilic,5.88
STR_687,Pseudomonas,remember,Negative,Anaerobic,1.08
STR_388,Staphylococcus,another,Positive,Aerobic,6.67
STR_173,Clostridium,all,Negative,Facultative Anaerobe,4.31
STR_492,Pseudomonas,increase,Negative,Microaerophilic,2.99
STR_214,Pseudomonas,exist,Negative,Facultative Anaerobe,5.11
STR_174,Lactobacillus,such,Negative,Microaerophilic,4.63
STR_895,Streptococcus,nature,Positive,Aerobic,5.65
STR_489,Clostridium,pay,Negative,Microaerophilic,9.01
STR_770,Lactobacillus,there,Negative,Facultative Anaerobe,6.03
STR_929,Clostridium,sort,Negative,Facultative Anaerobe,0.64
STR_873,Pseudomonas,push,Positive,Facultative Anaerobe,6.1
STR_391,Streptococcus,yet,Negative,Microaerophilic,5.03
STR_502,Clostridium,sign,Negative,Microaerophilic,0.6
STR_925,Staphylococcus,defense,Negative,Facultative Anaerobe,8.4
STR_115,Bacillus,parent,Positive,Microaerophilic,8.46
STR_243,Streptococcus,about,Negative,Microaerophilic,3.63
STR_599,Lactobacillus,old,Negative,Facultative Anaerobe,3.36
STR_601,Streptococcus,since,Positive,Aerobic,8.18
STR_633,Pseudomonas,red,Positive,Microaerophilic,9.78
STR_103,Clostridium,push,Negative,Facultative Anaerobe,6.45
STR_417,Bacillus,throughout,Negative,Facultative Anaerobe,8.79
STR_293,Staphylococcus,adult,Positive,Facultative Anaerobe,6.7
STR_656,Streptococcus,step,Positive,Microaerophilic,6.62
STR_542,Pseudomonas,heavy,Positive,Aerobic,9.84
STR_437,Streptococcus,audience,Positive,Microaerophilic,8.49
STR_495,Staphylococcus,lead,Positive,Microaerophilic,1.36
STR_529,Streptococcus,way,Negative,Microaerophilic,7.41
STR_415,Bacillus,position,Positive,Aerobic,1.69
STR_733,Lactobacillus,everyone,Positive,Anaerobic,1.56
STR_879,Pseudomonas,offer,Positive,Facultative Anaerobe,4.91
STR_813,Lactobacillus,technology,Negative,Aerobic,6.63
STR_662,Clostridium,man,Negative,Anaerobic,1.27
STR_507,Pseudomonas,beyond,Negative,Microaerophilic,2.18
STR_191,Clostridium,wish,Negative,Microaerophilic,7.96
STR_195,Pseudomonas,develop,Negative,Microaerophilic,3.23
STR_878,Lactobacillus,audience,Positive,Anaerobic,1.86
STR_349,Streptococcus,others,Positive,Aerobic,8.67
STR_711,Staphylococcus,middle,Negative,Facultative Anaerobe,0.69
STR_499,Clostridium,specific,Negative,Microaerophilic,9.09
STR_535,Staphylococcus,not,Negative,Aerobic,5.41
STR_515,Lactobacillus,avoid,Negative,Microaerophilic,5.64
STR_559,Staphylococcus,executive,Positive,Anaerobic,6.58
STR_729,Streptococcus,however,Negative,Facultative Anaerobe,2.25
STR_372,Pseudomonas,performance,Negative,Aerobic,3.14
STR_752,Lactobacillus,remember,Negative,Aerobic,2.14
STR_311,Bacillus,our,Negative,Microaerophilic,2.0
STR_912,Lactobacillus,finish,Positive,Aerobic,5.83
STR_170,Pseudomonas,impact,Positive,Microaerophilic,5.37
STR_123,Streptococcus,fill,Positive,Microaerophilic,1.02
STR_185,Lactobacillus,central,Negative,Aerobic,5.87
STR_297,Staphylococcus,be,Positive,Facultative Anaerobe,3.75
STR_250,Staphylococcus,and,Positive,Facultative Anaerobe,8.11
STR_447,Pseudomonas,open,Positive,Aerobic,7.93
STR_674,Pseudomonas,such,Positive,Anaerobic,1.69
STR_924,Bacillus,seek,Positive,Anaerobic,2.82
STR_297,Bacillus,bit,Positive,Anaerobic,5.14
STR_167,Streptococcus,trip,Positive,Aerobic,7.84
STR_919,Streptococcus,eat,Positive,Microaerophilic,4.88
STR_354,Staphylococcus,science,Positive,Aerobic,1.41
STR_111,Lactobacillus,create,Positive,Anaerobic,0.57
STR_854,Clostridium,minute,Positive,Aerobic,0.92
STR_861,Streptococcus,where,Positive,Anaerobic,4.85
STR_608,Bacillus,figure,Positive,Microaerophilic,6.77
STR_215,Streptococcus,five,Negative,Aerobic,5.77
STR_233,Pseudomonas,meet,Positive,Anaerobic,5.41
STR_330,Bacillus,race,Positive,Aerobic,7.0
STR_394,Bacillus,before,Negative,Microaerophilic,8.43
STR_127,Clostridium,others,Positive,Anaerobic,2.27
STR_398,Lactobacillus,wide,Positive,Anaerobic,3.89
STR_899,Streptococcus,bank,Negative,Aerobic,9.75
STR_102,Lactobacillus,glass,Negative,Aerobic,9.32
STR_749,Clostridium,machine,Positive,Anaerobic,8.21
STR_150,Staphylococcus,power,Negative,Anaerobic,8.52
STR_906,Pseudomonas,each,Negative,Anaerobic,4.16
STR_558,Streptococcus,scene,Negative,Microaerophilic,1.76
STR_731,Clostridium,party,Positive,Microaerophilic,4.53
STR_702,Lactobacillus,enter,Positive,Anaerobic,9.49
STR_757,Lactobacillus,former,Negative,Aerobic,9.61
STR_106,Lactobacillus,check,Positive,Anaerobic,7.75
STR_669,Pseudomonas,building,Positive,Microaerophilic,1.38
STR_571,Clostridium,white,Negative,Anaerobic,4.54
STR_200,Staphylococcus,interview,Negative,Anaerobic,6.94
STR_134,Bacillus,specific,Positive,Facultative Anaerobe,6.03
