strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Clostridium,country,Positive,Anaerobic,6.49
STR_469,Clostridium,produce,Negative,Anaerobic,5.94
STR_386,Streptococcus,feel,Positive,Microaerophilic,0.73
STR_680,Bacillus,hold,Positive,Microaerophilic,9.95
STR_303,Staphylococcus,work,Negative,Facultative Anaerobe,5.67
STR_537,Pseudomonas,because,Positive,Aerobic,8.18
STR_597,Clostridium,yes,Positive,Anaerobic,5.61
STR_620,Clostridium,mind,Positive,Aerobic,5.81
STR_196,Bacillus,else,Positive,Facultative Anaerobe,3.57
STR_871,Pseudomonas,ball,Negative,Facultative Anaerobe,1.14
STR_783,Streptococcus,opportunity,Negative,Anaerobic,3.93
STR_184,Lactobacillus,usually,Negative,Aerobic,1.59
STR_120,Streptococcus,trip,Negative,Anaerobic,1.41
STR_632,Clostridium,window,Negative,Facultative Anaerobe,2.23
STR_232,Staphylococcus,individual,Positive,Microaerophilic,1.24
STR_530,Streptococcus,admit,Negative,Microaerophilic,1.4
STR_681,Staphylococcus,stand,Positive,Anaerobic,3.42
STR_398,Lactobacillus,discuss,Negative,Aerobic,7.71
STR_504,Bacillus,family,Positive,Microaerophilic,6.17
STR_623,Staphylococcus,personal,Negative,Facultative Anaerobe,1.42
STR_278,Staphylococcus,well,Positive,Facultative Anaerobe,3.6
STR_813,Bacillus,serious,Negative,Anaerobic,6.93
STR_290,Bacillus,page,Negative,Aerobic,5.23
STR_226,Staphylococcus,yet,Negative,Facultative Anaerobe,3.87
STR_699,Pseudomonas,describe,Negative,Aerobic,5.6
STR_594,Streptococcus,tree,Negative,Facultative Anaerobe,9.3
STR_399,Clostridium,education,Negative,Facultative Anaerobe,2.55
STR_228,Bacillus,away,Negative,Aerobic,0.86
STR_620,Lactobacillus,ability,Negative,Anaerobic,5.68
STR_957,Bacillus,lawyer,Negative,Aerobic,8.77
STR_540,Bacillus,impact,Positive,Anaerobic,1.02
STR_410,Bacillus,radio,Positive,Facultative Anaerobe,9.56
STR_639,Streptococcus,risk,Negative,Microaerophilic,7.57
STR_198,Pseudomonas,bag,Negative,Aerobic,4.25
STR_887,Pseudomonas,skill,Negative,Aerobic,5.05
STR_285,Staphylococcus,music,Positive,Microaerophilic,4.06
STR_760,Staphylococcus,town,Positive,Microaerophilic,1.8
STR_471,Clostridium,financial,Positive,Anaerobic,8.53
STR_198,Staphylococcus,probably,Positive,Anaerobic,5.99
STR_447,Clostridium,nice,Positive,Facultative Anaerobe,5.26
STR_580,Staphylococcus,visit,Positive,Facultative Anaerobe,4.68
STR_186,Lactobacillus,option,Negative,Microaerophilic,9.65
STR_888,Pseudomonas,hour,Negative,Anaerobic,6.36
STR_137,Pseudomonas,each,Positive,Facultative Anaerobe,6.58
STR_422,Streptococcus,could,Positive,Microaerophilic,3.0
STR_776,Staphylococcus,team,Negative,Microaerophilic,9.33
STR_740,Staphylococcus,economic,Negative,Microaerophilic,6.36
STR_930,Clostridium,up,Positive,Microaerophilic,1.69
STR_592,Streptococcus,consider,Negative,Anaerobic,3.36
STR_957,Staphylococcus,already,Positive,Microaerophilic,7.73
STR_240,Staphylococcus,sometimes,Negative,Aerobic,5.57
STR_929,Clostridium,mind,Positive,Facultative Anaerobe,7.97
STR_558,Clostridium,side,Positive,Anaerobic,1.17
STR_754,Lactobacillus,computer,Positive,Microaerophilic,4.24
STR_658,Lactobacillus,develop,Positive,Anaerobic,1.39
STR_386,Lactobacillus,professional,Positive,Aerobic,2.49
STR_723,Staphylococcus,doctor,Positive,Microaerophilic,8.03
STR_531,Bacillus,month,Positive,Facultative Anaerobe,8.38
STR_137,Bacillus,win,Negative,Aerobic,1.03
STR_358,Lactobacillus,rich,Positive,Microaerophilic,7.84
STR_468,Staphylococcus,staff,Negative,Microaerophilic,7.76
STR_864,Bacillus,cost,Negative,Aerobic,9.71
STR_997,Clostridium,only,Positive,Aerobic,4.8
STR_109,Clostridium,take,Negative,Aerobic,4.52
STR_960,Lactobacillus,season,Negative,Aerobic,5.13
STR_298,Clostridium,if,Negative,Anaerobic,0.65
STR_554,Lactobacillus,carry,Negative,Aerobic,3.19
STR_865,Pseudomonas,whom,Negative,Anaerobic,8.07
STR_903,Streptococcus,none,Positive,Anaerobic,3.95
STR_146,Staphylococcus,group,Positive,Aerobic,3.01
STR_581,Bacillus,vote,Positive,Microaerophilic,3.39
STR_867,Pseudomonas,by,Positive,Aerobic,5.31
STR_989,Bacillus,study,Negative,Microaerophilic,4.29
STR_538,Bacillus,subject,Negative,Anaerobic,1.82
STR_259,Streptococcus,bed,Positive,Aerobic,8.54
STR_478,Clostridium,parent,Positive,Microaerophilic,8.96
STR_552,Staphylococcus,expert,Positive,Facultative Anaerobe,3.18
STR_185,Lactobacillus,rock,Negative,Anaerobic,0.86
STR_696,Lactobacillus,friend,Positive,Facultative Anaerobe,5.17
STR_901,Bacillus,ability,Negative,Facultative Anaerobe,3.65
STR_840,Clostridium,magazine,Positive,Anaerobic,5.82
STR_941,Staphylococcus,goal,Positive,Aerobic,8.72
STR_203,Bacillus,ten,Negative,Microaerophilic,2.68
STR_546,Bacillus,collection,Negative,Aerobic,3.62
STR_211,Clostridium,agent,Positive,Facultative Anaerobe,3.11
STR_787,Lactobacillus,development,Positive,Facultative Anaerobe,7.39
STR_237,Clostridium,recently,Positive,Aerobic,3.2
STR_403,Clostridium,third,Negative,Aerobic,4.45
STR_498,Pseudomonas,hundred,Negative,Aerobic,7.41
STR_585,Pseudomonas,increase,Negative,Anaerobic,1.34
STR_907,Lactobacillus,really,Negative,Facultative Anaerobe,5.94
STR_159,Streptococcus,finally,Negative,Microaerophilic,4.61
STR_230,Lactobacillus,media,Positive,Aerobic,3.39
STR_821,Lactobacillus,seven,Positive,Anaerobic,7.14
STR_729,Streptococcus,white,Positive,Microaerophilic,8.26
STR_210,Lactobacillus,over,Positive,Facultative Anaerobe,5.74
STR_997,Lactobacillus,seat,Negative,Microaerophilic,2.92
STR_516,Streptococcus,trial,Negative,Microaerophilic,7.45
STR_106,Staphylococcus,explain,Positive,Microaerophilic,9.07
STR_823,Streptococcus,beat,Positive,Anaerobic,0.82
STR_698,Clostridium,relationship,Positive,Microaerophilic,0.73
STR_710,Streptococcus,seven,Negative,Microaerophilic,5.97
STR_930,Staphylococcus,artist,Negative,Anaerobic,8.74
STR_202,Clostridium,special,Negative,Anaerobic,4.58
STR_536,Clostridium,remain,Negative,Facultative Anaerobe,3.17
STR_773,Lactobacillus,increase,Negative,Microaerophilic,5.4
STR_731,Pseudomonas,production,Positive,Aerobic,2.66
STR_277,Staphylococcus,see,Positive,Facultative Anaerobe,8.17
STR_669,Streptococcus,serve,Positive,Microaerophilic,5.66
STR_793,Staphylococcus,read,Negative,Microaerophilic,4.25
STR_352,Clostridium,short,Positive,Aerobic,7.63
STR_819,Streptococcus,like,Negative,Microaerophilic,2.85
STR_374,Streptococcus,magazine,Negative,Anaerobic,3.62
STR_835,Clostridium,wait,Negative,Microaerophilic,8.94
STR_269,Lactobacillus,week,Positive,Aerobic,6.95
STR_872,Streptococcus,drop,Positive,Anaerobic,1.38
STR_205,Streptococcus,leave,Positive,Facultative Anaerobe,9.75
STR_174,Bacillus,teach,Positive,Anaerobic,3.98
STR_333,Pseudomonas,without,Positive,Facultative Anaerobe,0.96
STR_508,Streptococcus,election,Negative,Aerobic,5.53
STR_211,Clostridium,suggest,Positive,Facultative Anaerobe,1.58
STR_661,Pseudomonas,almost,Positive,Microaerophilic,9.34
STR_460,Streptococcus,like,Negative,Facultative Anaerobe,3.96
STR_273,Staphylococcus,street,Positive,Facultative Anaerobe,7.73
STR_681,Lactobacillus,card,Positive,Aerobic,6.42
STR_691,Streptococcus,social,Positive,Facultative Anaerobe,4.46
STR_715,Staphylococcus,technology,Positive,Microaerophilic,2.99
STR_539,Bacillus,while,Negative,Anaerobic,4.52
STR_442,Streptococcus,television,Negative,Anaerobic,4.33
STR_999,Lactobacillus,hard,Positive,Facultative Anaerobe,6.96
STR_256,Lactobacillus,civil,Negative,Microaerophilic,6.62
STR_997,Bacillus,I,Negative,Microaerophilic,5.75
STR_611,Pseudomonas,short,Negative,Microaerophilic,1.24
STR_363,Lactobacillus,eye,Positive,Anaerobic,5.12
STR_561,Clostridium,identify,Negative,Aerobic,9.95
STR_718,Streptococcus,economy,Positive,Anaerobic,5.59
STR_145,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.65
STR_839,Lactobacillus,follow,Positive,Anaerobic,8.35
STR_406,Lactobacillus,leg,Negative,Anaerobic,3.13
STR_531,Clostridium,actually,Positive,Facultative Anaerobe,3.63
STR_179,Streptococcus,score,Negative,Aerobic,6.47
STR_610,Pseudomonas,share,Positive,Anaerobic,7.41
STR_217,Clostridium,month,Positive,Aerobic,1.37
STR_271,Staphylococcus,organization,Positive,Anaerobic,8.02
STR_892,Staphylococcus,whatever,Positive,Aerobic,4.64
STR_406,Lactobacillus,and,Negative,Anaerobic,8.03
STR_279,Clostridium,operation,Positive,Aerobic,3.01
STR_767,Lactobacillus,too,Negative,Microaerophilic,5.13
STR_523,Staphylococcus,standard,Positive,Anaerobic,9.52
STR_897,Lactobacillus,already,Positive,Facultative Anaerobe,0.67
STR_269,Clostridium,audience,Negative,Anaerobic,3.43
STR_558,Bacillus,night,Positive,Anaerobic,9.33
STR_200,Bacillus,give,Negative,Anaerobic,4.02
STR_803,Bacillus,throw,Positive,Facultative Anaerobe,1.95
STR_181,Staphylococcus,visit,Negative,Microaerophilic,5.07
STR_824,Streptococcus,pressure,Negative,Aerobic,1.69
STR_855,Pseudomonas,than,Positive,Aerobic,3.29
STR_978,Clostridium,similar,Negative,Microaerophilic,1.42
STR_825,Streptococcus,economy,Negative,Aerobic,2.1
STR_332,Streptococcus,debate,Negative,Anaerobic,3.37
STR_562,Staphylococcus,network,Positive,Microaerophilic,3.0
STR_413,Bacillus,six,Negative,Anaerobic,4.76
STR_313,Pseudomonas,early,Positive,Facultative Anaerobe,7.28
STR_825,Bacillus,building,Negative,Anaerobic,6.04
STR_134,Pseudomonas,of,Positive,Aerobic,9.53
STR_401,Bacillus,truth,Negative,Anaerobic,9.06
STR_619,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.99
STR_760,Streptococcus,method,Positive,Facultative Anaerobe,4.86
STR_401,Staphylococcus,for,Positive,Aerobic,2.08
STR_116,Streptococcus,line,Positive,Microaerophilic,9.72
STR_184,Streptococcus,business,Positive,Facultative Anaerobe,3.3
STR_295,Bacillus,tell,Positive,Facultative Anaerobe,8.75
STR_407,Pseudomonas,loss,Positive,Microaerophilic,5.25
STR_391,Streptococcus,require,Positive,Anaerobic,8.4
STR_259,Staphylococcus,western,Negative,Aerobic,8.72
STR_777,Clostridium,product,Positive,Anaerobic,7.4
STR_650,Streptococcus,huge,Negative,Anaerobic,0.98
STR_362,Lactobacillus,go,Negative,Aerobic,1.69
STR_174,Staphylococcus,special,Positive,Microaerophilic,8.6
STR_771,Lactobacillus,leave,Negative,Facultative Anaerobe,7.14
STR_843,Streptococcus,face,Positive,Anaerobic,2.85
STR_216,Pseudomonas,environment,Negative,Facultative Anaerobe,5.07
STR_271,Lactobacillus,college,Negative,Facultative Anaerobe,7.78
STR_412,Pseudomonas,tough,Positive,Facultative Anaerobe,5.29
STR_287,Lactobacillus,drug,Positive,Anaerobic,0.58
STR_542,Lactobacillus,sell,Negative,Aerobic,7.93
STR_255,Clostridium,between,Negative,Aerobic,9.63
STR_455,Streptococcus,go,Negative,Facultative Anaerobe,6.16
STR_693,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.56
STR_903,Clostridium,citizen,Negative,Anaerobic,1.55
STR_311,Streptococcus,half,Negative,Microaerophilic,8.67
STR_987,Clostridium,buy,Negative,Facultative Anaerobe,1.93
STR_999,Pseudomonas,nice,Negative,Anaerobic,9.32
STR_873,Pseudomonas,type,Positive,Anaerobic,4.78
STR_462,Lactobacillus,tonight,Negative,Microaerophilic,7.77
STR_499,Bacillus,grow,Positive,Microaerophilic,4.03
STR_730,Pseudomonas,when,Positive,Microaerophilic,5.77
STR_506,Lactobacillus,month,Negative,Facultative Anaerobe,7.07
STR_937,Clostridium,I,Positive,Microaerophilic,2.6
STR_921,Streptococcus,peace,Negative,Facultative Anaerobe,7.65
STR_368,Pseudomonas,work,Positive,Facultative Anaerobe,0.74
STR_124,Staphylococcus,stock,Negative,Facultative Anaerobe,3.71
STR_529,Streptococcus,discussion,Positive,Anaerobic,5.22
STR_345,Pseudomonas,environment,Negative,Anaerobic,8.84
STR_731,Lactobacillus,there,Positive,Aerobic,9.94
STR_713,Pseudomonas,push,Positive,Microaerophilic,2.32
STR_416,Pseudomonas,Mrs,Positive,Microaerophilic,0.76
STR_442,Bacillus,ask,Negative,Facultative Anaerobe,5.69
STR_185,Lactobacillus,bit,Positive,Microaerophilic,0.68
STR_160,Bacillus,carry,Positive,Microaerophilic,3.69
STR_821,Bacillus,stock,Positive,Microaerophilic,7.88
STR_919,Pseudomonas,ready,Positive,Aerobic,5.63
STR_410,Staphylococcus,politics,Negative,Microaerophilic,6.75
STR_695,Clostridium,able,Positive,Anaerobic,7.38
STR_187,Staphylococcus,management,Negative,Anaerobic,4.42
STR_842,Bacillus,could,Negative,Facultative Anaerobe,3.49
STR_200,Streptococcus,area,Positive,Microaerophilic,4.36
STR_508,Staphylococcus,seem,Negative,Facultative Anaerobe,8.49
STR_671,Streptococcus,itself,Negative,Aerobic,1.2
STR_421,Streptococcus,close,Negative,Anaerobic,8.79
STR_170,Pseudomonas,quality,Negative,Anaerobic,8.01
STR_545,Clostridium,if,Negative,Aerobic,6.73
STR_822,Pseudomonas,window,Negative,Aerobic,6.12
STR_290,Bacillus,continue,Negative,Anaerobic,3.19
STR_742,Staphylococcus,understand,Positive,Facultative Anaerobe,0.56
STR_357,Staphylococcus,our,Positive,Microaerophilic,9.07
STR_967,Clostridium,act,Negative,Anaerobic,4.15
STR_753,Clostridium,smile,Negative,Aerobic,1.3
STR_953,Streptococcus,relate,Positive,Microaerophilic,1.1
STR_298,Staphylococcus,participant,Negative,Facultative Anaerobe,7.55
STR_270,Clostridium,practice,Positive,Facultative Anaerobe,7.15
STR_843,Clostridium,current,Negative,Anaerobic,7.99
STR_811,Lactobacillus,wear,Negative,Microaerophilic,5.77
STR_559,Bacillus,season,Negative,Anaerobic,1.69
STR_840,Clostridium,organization,Positive,Anaerobic,7.91
STR_380,Pseudomonas,worry,Negative,Anaerobic,4.56
STR_421,Lactobacillus,decide,Negative,Aerobic,4.09
STR_406,Staphylococcus,audience,Positive,Microaerophilic,1.07
STR_500,Staphylococcus,small,Positive,Aerobic,6.33
STR_670,Clostridium,pretty,Positive,Facultative Anaerobe,6.33
STR_407,Streptococcus,describe,Positive,Microaerophilic,3.24
STR_121,Streptococcus,sing,Positive,Microaerophilic,9.02
STR_693,Pseudomonas,employee,Positive,Aerobic,1.83
STR_657,Staphylococcus,former,Negative,Facultative Anaerobe,5.35
STR_388,Bacillus,wear,Positive,Anaerobic,1.07
STR_954,Lactobacillus,listen,Positive,Aerobic,5.21
STR_221,Clostridium,direction,Positive,Facultative Anaerobe,4.08
STR_906,Staphylococcus,television,Positive,Aerobic,1.99
STR_173,Pseudomonas,of,Positive,Facultative Anaerobe,6.23
STR_708,Pseudomonas,down,Positive,Anaerobic,1.37
STR_877,Bacillus,place,Negative,Facultative Anaerobe,8.36
STR_317,Clostridium,professional,Negative,Aerobic,8.57
STR_558,Lactobacillus,strong,Negative,Microaerophilic,5.5
STR_946,Streptococcus,building,Negative,Aerobic,6.4
STR_996,Pseudomonas,figure,Positive,Microaerophilic,2.07
STR_926,Clostridium,eat,Positive,Microaerophilic,3.93
STR_618,Bacillus,include,Positive,Facultative Anaerobe,1.62
STR_647,Bacillus,would,Negative,Microaerophilic,0.92
STR_540,Bacillus,beyond,Negative,Aerobic,3.24
STR_123,Streptococcus,car,Positive,Anaerobic,7.84
STR_898,Staphylococcus,can,Negative,Microaerophilic,7.99
STR_299,Staphylococcus,product,Negative,Anaerobic,2.79
STR_709,Bacillus,big,Positive,Anaerobic,4.42
STR_382,Staphylococcus,wonder,Positive,Aerobic,6.94
STR_854,Bacillus,against,Positive,Anaerobic,8.19
STR_810,Clostridium,box,Positive,Aerobic,5.98
STR_644,Bacillus,respond,Positive,Aerobic,2.68
STR_360,Staphylococcus,large,Positive,Facultative Anaerobe,2.85
STR_302,Clostridium,even,Negative,Microaerophilic,9.5
STR_819,Bacillus,may,Negative,Anaerobic,8.95
STR_827,Streptococcus,movement,Positive,Anaerobic,2.48
STR_797,Bacillus,reveal,Negative,Microaerophilic,7.69
STR_240,Pseudomonas,sign,Negative,Microaerophilic,0.52
STR_768,Pseudomonas,few,Negative,Aerobic,3.23
STR_725,Clostridium,across,Negative,Anaerobic,0.99
STR_788,Streptococcus,build,Positive,Aerobic,6.2
STR_914,Bacillus,teacher,Negative,Microaerophilic,3.29
STR_548,Lactobacillus,save,Negative,Aerobic,7.34
STR_791,Lactobacillus,other,Positive,Anaerobic,2.74
STR_392,Lactobacillus,walk,Negative,Microaerophilic,1.34
STR_960,Lactobacillus,around,Negative,Microaerophilic,1.64
STR_738,Clostridium,hour,Positive,Anaerobic,6.45
STR_491,Clostridium,body,Positive,Anaerobic,7.49
STR_764,Staphylococcus,task,Negative,Facultative Anaerobe,4.52
STR_144,Lactobacillus,enjoy,Negative,Microaerophilic,4.22
STR_186,Staphylococcus,town,Negative,Microaerophilic,7.23
STR_688,Clostridium,tell,Positive,Facultative Anaerobe,6.14
STR_284,Streptococcus,consumer,Positive,Facultative Anaerobe,8.28
STR_745,Staphylococcus,other,Negative,Aerobic,5.18
STR_232,Staphylococcus,science,Positive,Anaerobic,9.07
STR_769,Staphylococcus,it,Negative,Facultative Anaerobe,4.34
STR_236,Pseudomonas,law,Negative,Facultative Anaerobe,1.52
STR_172,Lactobacillus,south,Positive,Aerobic,2.46
STR_428,Lactobacillus,natural,Negative,Facultative Anaerobe,4.31
STR_606,Streptococcus,floor,Negative,Facultative Anaerobe,9.89
STR_150,Clostridium,rich,Positive,Anaerobic,8.71
STR_463,Pseudomonas,prepare,Negative,Anaerobic,7.09
STR_360,Pseudomonas,even,Negative,Facultative Anaerobe,7.43
STR_845,Clostridium,too,Positive,Microaerophilic,8.86
STR_157,Bacillus,measure,Positive,Aerobic,8.85
STR_642,Pseudomonas,record,Negative,Aerobic,8.94
STR_247,Clostridium,magazine,Negative,Anaerobic,8.95
STR_454,Clostridium,magazine,Positive,Anaerobic,5.73
STR_148,Pseudomonas,particular,Positive,Aerobic,4.44
STR_972,Pseudomonas,cost,Negative,Microaerophilic,9.07
STR_749,Streptococcus,life,Negative,Facultative Anaerobe,8.1
STR_316,Staphylococcus,question,Negative,Facultative Anaerobe,1.76
STR_327,Staphylococcus,throughout,Negative,Aerobic,3.03
STR_547,Staphylococcus,moment,Negative,Microaerophilic,9.93
STR_101,Streptococcus,sell,Positive,Facultative Anaerobe,5.15
STR_887,Clostridium,the,Negative,Anaerobic,5.78
STR_730,Clostridium,statement,Positive,Microaerophilic,8.32
STR_536,Clostridium,exactly,Negative,Microaerophilic,3.76
STR_801,Staphylococcus,word,Positive,Aerobic,6.58
STR_177,Staphylococcus,standard,Positive,Aerobic,9.58
STR_541,Streptococcus,mouth,Positive,Aerobic,4.43
STR_823,Pseudomonas,light,Negative,Anaerobic,8.19
STR_733,Pseudomonas,offer,Positive,Aerobic,9.5
STR_120,Pseudomonas,later,Negative,Anaerobic,2.93
STR_311,Bacillus,whom,Negative,Facultative Anaerobe,1.74
STR_798,Bacillus,finally,Positive,Facultative Anaerobe,4.12
STR_164,Clostridium,care,Positive,Aerobic,4.09
STR_553,Pseudomonas,door,Negative,Facultative Anaerobe,2.04
STR_534,Bacillus,note,Positive,Aerobic,2.76
STR_466,Pseudomonas,phone,Positive,Facultative Anaerobe,5.88
STR_668,Bacillus,mean,Negative,Facultative Anaerobe,1.72
STR_830,Pseudomonas,get,Positive,Aerobic,7.44
STR_551,Lactobacillus,building,Positive,Facultative Anaerobe,2.47
STR_931,Pseudomonas,forget,Positive,Aerobic,7.01
STR_109,Bacillus,model,Negative,Facultative Anaerobe,7.26
STR_187,Staphylococcus,score,Positive,Anaerobic,9.74
STR_106,Bacillus,entire,Negative,Microaerophilic,9.73
STR_873,Clostridium,stand,Negative,Aerobic,5.53
STR_477,Pseudomonas,cultural,Positive,Aerobic,6.7
STR_532,Bacillus,involve,Positive,Aerobic,7.9
STR_363,Lactobacillus,own,Negative,Anaerobic,1.54
STR_510,Bacillus,risk,Negative,Facultative Anaerobe,8.53
STR_851,Streptococcus,event,Positive,Microaerophilic,1.56
STR_494,Clostridium,process,Negative,Facultative Anaerobe,7.13
STR_298,Clostridium,that,Negative,Facultative Anaerobe,6.67
STR_275,Clostridium,recently,Positive,Microaerophilic,8.24
STR_964,Bacillus,let,Negative,Anaerobic,3.76
STR_526,Staphylococcus,without,Positive,Aerobic,9.41
STR_943,Clostridium,trouble,Negative,Anaerobic,8.25
STR_915,Staphylococcus,agreement,Negative,Microaerophilic,8.02
STR_436,Pseudomonas,international,Negative,Facultative Anaerobe,5.21
STR_464,Clostridium,good,Positive,Anaerobic,7.6
STR_813,Lactobacillus,economy,Positive,Aerobic,8.55
STR_422,Staphylococcus,child,Negative,Aerobic,7.47
STR_460,Pseudomonas,second,Positive,Aerobic,7.33
STR_332,Staphylococcus,nothing,Negative,Aerobic,0.85
STR_253,Clostridium,general,Negative,Facultative Anaerobe,2.69
STR_323,Streptococcus,among,Negative,Aerobic,9.31
STR_693,Bacillus,check,Negative,Facultative Anaerobe,1.75
STR_856,Clostridium,director,Negative,Facultative Anaerobe,0.65
STR_428,Staphylococcus,year,Negative,Anaerobic,1.98
STR_237,Streptococcus,today,Negative,Facultative Anaerobe,6.81
STR_530,Pseudomonas,feeling,Negative,Microaerophilic,2.09
STR_122,Streptococcus,street,Positive,Anaerobic,9.26
STR_906,Bacillus,one,Positive,Microaerophilic,9.37
STR_888,Staphylococcus,share,Negative,Aerobic,9.23
STR_134,Staphylococcus,eat,Negative,Aerobic,6.81
STR_417,Lactobacillus,message,Negative,Microaerophilic,3.83
STR_220,Pseudomonas,top,Negative,Anaerobic,8.73
STR_275,Clostridium,glass,Positive,Facultative Anaerobe,3.21
STR_184,Lactobacillus,discussion,Negative,Microaerophilic,0.66
STR_503,Clostridium,several,Negative,Facultative Anaerobe,9.49
STR_570,Clostridium,kid,Negative,Facultative Anaerobe,3.92
STR_769,Pseudomonas,structure,Positive,Aerobic,2.32
STR_961,Pseudomonas,measure,Positive,Anaerobic,2.0
STR_876,Bacillus,put,Negative,Aerobic,7.35
STR_697,Staphylococcus,model,Positive,Anaerobic,1.32
STR_201,Lactobacillus,wind,Positive,Microaerophilic,6.32
STR_553,Bacillus,before,Positive,Aerobic,2.44
STR_221,Staphylococcus,at,Negative,Microaerophilic,4.54
STR_199,Bacillus,yourself,Positive,Facultative Anaerobe,5.09
STR_203,Pseudomonas,after,Positive,Aerobic,2.5
STR_138,Streptococcus,card,Positive,Anaerobic,5.09
STR_400,Pseudomonas,run,Positive,Microaerophilic,9.66
STR_422,Lactobacillus,market,Positive,Facultative Anaerobe,9.09
STR_526,Streptococcus,will,Negative,Microaerophilic,8.5
STR_448,Streptococcus,stand,Positive,Aerobic,6.93
STR_906,Lactobacillus,music,Negative,Facultative Anaerobe,4.01
STR_530,Clostridium,garden,Positive,Facultative Anaerobe,4.17
STR_267,Clostridium,stuff,Positive,Microaerophilic,1.42
STR_934,Staphylococcus,of,Positive,Facultative Anaerobe,9.94
STR_195,Clostridium,education,Negative,Facultative Anaerobe,3.13
STR_726,Streptococcus,air,Positive,Aerobic,3.81
STR_657,Staphylococcus,claim,Negative,Anaerobic,9.85
STR_670,Streptococcus,rest,Positive,Aerobic,7.83
STR_457,Pseudomonas,father,Positive,Aerobic,9.82
STR_378,Pseudomonas,skill,Negative,Anaerobic,4.55
STR_241,Pseudomonas,safe,Negative,Facultative Anaerobe,1.5
STR_398,Lactobacillus,billion,Negative,Anaerobic,9.55
STR_966,Streptococcus,you,Positive,Facultative Anaerobe,3.62
STR_332,Streptococcus,ready,Positive,Aerobic,7.95
STR_866,Clostridium,one,Positive,Aerobic,1.64
STR_517,Staphylococcus,international,Positive,Aerobic,7.4
STR_918,Streptococcus,leader,Negative,Facultative Anaerobe,1.57
STR_326,Staphylococcus,question,Positive,Anaerobic,6.11
STR_297,Bacillus,think,Negative,Aerobic,2.86
STR_967,Staphylococcus,fire,Positive,Anaerobic,3.59
STR_599,Bacillus,young,Negative,Microaerophilic,6.35
STR_800,Bacillus,company,Negative,Aerobic,4.85
STR_394,Pseudomonas,world,Positive,Facultative Anaerobe,1.05
STR_220,Staphylococcus,course,Negative,Microaerophilic,9.87
STR_291,Streptococcus,board,Positive,Anaerobic,1.95
STR_673,Streptococcus,agency,Positive,Aerobic,2.42
STR_908,Pseudomonas,happy,Positive,Aerobic,4.28
STR_321,Lactobacillus,action,Negative,Anaerobic,6.74
STR_901,Bacillus,part,Positive,Aerobic,8.4
STR_926,Pseudomonas,power,Positive,Facultative Anaerobe,1.72
STR_721,Pseudomonas,really,Positive,Anaerobic,7.65
STR_183,Bacillus,within,Negative,Aerobic,5.98
STR_930,Pseudomonas,music,Positive,Aerobic,2.96
STR_718,Lactobacillus,window,Negative,Anaerobic,4.11
STR_773,Bacillus,reveal,Negative,Microaerophilic,8.93
STR_730,Lactobacillus,doctor,Negative,Facultative Anaerobe,4.73
STR_723,Streptococcus,training,Positive,Facultative Anaerobe,9.53
STR_419,Staphylococcus,event,Negative,Microaerophilic,7.31
STR_511,Staphylococcus,process,Positive,Microaerophilic,6.54
STR_383,Clostridium,defense,Positive,Aerobic,8.22
STR_664,Staphylococcus,wrong,Negative,Aerobic,5.62
STR_785,Clostridium,somebody,Negative,Aerobic,0.62
STR_802,Clostridium,speak,Negative,Aerobic,8.46
STR_331,Staphylococcus,world,Negative,Aerobic,3.8
STR_137,Lactobacillus,president,Negative,Microaerophilic,9.27
STR_357,Pseudomonas,test,Positive,Facultative Anaerobe,5.04
STR_443,Streptococcus,much,Positive,Aerobic,7.16
STR_758,Bacillus,between,Negative,Anaerobic,4.92
STR_567,Staphylococcus,gas,Negative,Anaerobic,9.55
STR_964,Pseudomonas,individual,Positive,Aerobic,4.67
STR_358,Lactobacillus,word,Negative,Facultative Anaerobe,6.42
STR_198,Bacillus,chair,Negative,Aerobic,5.31
STR_281,Pseudomonas,figure,Negative,Aerobic,2.2
STR_710,Pseudomonas,apply,Negative,Aerobic,6.15
STR_857,Lactobacillus,business,Positive,Aerobic,5.83
STR_599,Clostridium,positive,Positive,Anaerobic,8.05
STR_533,Lactobacillus,learn,Negative,Facultative Anaerobe,7.54
STR_601,Clostridium,military,Positive,Facultative Anaerobe,8.04
STR_521,Lactobacillus,author,Negative,Aerobic,1.94
STR_316,Bacillus,relationship,Negative,Aerobic,5.31
STR_485,Clostridium,work,Negative,Anaerobic,6.69
STR_442,Pseudomonas,ground,Positive,Facultative Anaerobe,6.93
STR_302,Lactobacillus,sit,Negative,Aerobic,5.67
STR_397,Lactobacillus,no,Positive,Facultative Anaerobe,2.76
STR_938,Bacillus,fly,Negative,Microaerophilic,8.79
STR_430,Streptococcus,east,Positive,Facultative Anaerobe,2.77
STR_743,Bacillus,serve,Negative,Aerobic,7.38
STR_380,Streptococcus,sister,Negative,Microaerophilic,8.18
STR_966,Staphylococcus,figure,Negative,Microaerophilic,4.97
STR_178,Clostridium,today,Negative,Anaerobic,5.58
STR_490,Lactobacillus,simply,Positive,Anaerobic,8.57
STR_133,Bacillus,wife,Negative,Aerobic,4.74
