strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Pseudomonas,never,Negative,Aerobic,1.52
STR_420,Staphylococcus,trial,Negative,Anaerobic,3.95
STR_917,Staphylococcus,young,Positive,Microaerophilic,7.88
STR_439,Streptococcus,whole,Positive,Anaerobic,8.45
STR_761,Streptococcus,rich,Positive,Facultative Anaerobe,8.81
STR_769,Clostridium,together,Positive,Anaerobic,7.29
STR_564,Clostridium,cost,Positive,Anaerobic,8.25
STR_454,Lactobacillus,partner,Negative,Facultative Anaerobe,0.8
STR_200,Lactobacillus,social,Positive,Anaerobic,1.69
STR_808,Lactobacillus,hear,Negative,Microaerophilic,9.2
STR_330,Lactobacillus,others,Negative,Anaerobic,2.31
STR_634,Clostridium,song,Positive,Microaerophilic,3.15
STR_512,Streptococcus,prevent,Positive,Aerobic,9.11
STR_739,Bacillus,through,Negative,Aerobic,2.7
STR_924,Bacillus,page,Negative,Microaerophilic,3.36
STR_599,Clostridium,war,Positive,Facultative Anaerobe,5.94
STR_181,Clostridium,return,Negative,Anaerobic,8.66
STR_584,Clostridium,raise,Positive,Anaerobic,2.24
STR_515,Lactobacillus,various,Positive,Facultative Anaerobe,2.36
STR_136,Lactobacillus,reveal,Negative,Microaerophilic,3.84
STR_665,Clostridium,like,Positive,Anaerobic,1.58
STR_371,Streptococcus,statement,Positive,Anaerobic,4.03
STR_246,Staphylococcus,report,Negative,Facultative Anaerobe,2.93
STR_925,Staphylococcus,himself,Negative,Aerobic,5.48
STR_210,Pseudomonas,attention,Positive,Anaerobic,3.75
STR_513,Bacillus,floor,Negative,Facultative Anaerobe,6.79
STR_393,Pseudomonas,picture,Positive,Aerobic,5.7
STR_376,Staphylococcus,find,Negative,Microaerophilic,5.76
STR_498,Lactobacillus,before,Positive,Anaerobic,4.0
STR_713,Staphylococcus,blue,Negative,Anaerobic,8.38
STR_460,Streptococcus,blue,Positive,Microaerophilic,3.88
STR_216,Pseudomonas,education,Positive,Aerobic,3.88
STR_391,Clostridium,election,Negative,Facultative Anaerobe,4.74
STR_671,Streptococcus,bad,Negative,Facultative Anaerobe,9.92
STR_107,Staphylococcus,first,Negative,Anaerobic,8.96
STR_813,Clostridium,scientist,Positive,Facultative Anaerobe,6.24
STR_680,Pseudomonas,us,Positive,Facultative Anaerobe,2.17
STR_423,Lactobacillus,miss,Positive,Microaerophilic,1.84
STR_680,Streptococcus,technology,Negative,Microaerophilic,2.49
STR_507,Bacillus,official,Positive,Microaerophilic,4.11
STR_112,Bacillus,culture,Negative,Aerobic,2.7
STR_768,Bacillus,animal,Negative,Microaerophilic,3.11
STR_822,Pseudomonas,rather,Negative,Anaerobic,5.38
STR_133,Clostridium,task,Positive,Microaerophilic,9.77
STR_447,Staphylococcus,cell,Positive,Anaerobic,5.91
STR_880,Lactobacillus,record,Positive,Facultative Anaerobe,1.41
STR_635,Bacillus,short,Negative,Facultative Anaerobe,7.48
STR_315,Pseudomonas,dog,Negative,Facultative Anaerobe,5.98
STR_139,Pseudomonas,never,Negative,Aerobic,6.27
STR_351,Staphylococcus,white,Negative,Microaerophilic,5.97
STR_671,Staphylococcus,right,Negative,Aerobic,8.89
STR_381,Clostridium,smile,Positive,Anaerobic,3.89
STR_432,Bacillus,fine,Positive,Facultative Anaerobe,5.95
STR_673,Lactobacillus,argue,Negative,Aerobic,9.79
STR_552,Lactobacillus,about,Positive,Aerobic,7.7
STR_702,Staphylococcus,though,Negative,Aerobic,7.06
STR_244,Clostridium,same,Negative,Facultative Anaerobe,4.48
STR_752,Lactobacillus,than,Negative,Facultative Anaerobe,1.59
STR_414,Bacillus,pattern,Negative,Facultative Anaerobe,1.89
STR_909,Streptococcus,above,Negative,Anaerobic,1.91
STR_424,Pseudomonas,treatment,Positive,Anaerobic,9.13
STR_755,Pseudomonas,join,Positive,Microaerophilic,4.23
STR_320,Streptococcus,bed,Positive,Aerobic,9.89
STR_543,Bacillus,perhaps,Negative,Microaerophilic,3.89
STR_537,Bacillus,explain,Negative,Aerobic,6.06
STR_635,Staphylococcus,anything,Positive,Microaerophilic,5.69
STR_329,Pseudomonas,she,Positive,Aerobic,2.46
STR_658,Pseudomonas,middle,Negative,Facultative Anaerobe,5.83
STR_831,Staphylococcus,organization,Positive,Aerobic,6.86
STR_323,Staphylococcus,use,Negative,Facultative Anaerobe,6.75
STR_769,Streptococcus,provide,Positive,Anaerobic,9.37
STR_789,Pseudomonas,foreign,Positive,Microaerophilic,8.68
STR_447,Lactobacillus,approach,Positive,Microaerophilic,5.18
STR_420,Staphylococcus,major,Negative,Facultative Anaerobe,5.21
STR_169,Staphylococcus,some,Negative,Microaerophilic,6.9
STR_491,Bacillus,first,Positive,Anaerobic,1.68
STR_391,Clostridium,help,Negative,Aerobic,7.49
STR_932,Clostridium,ready,Negative,Anaerobic,6.93
STR_913,Staphylococcus,production,Negative,Microaerophilic,9.01
STR_729,Lactobacillus,modern,Positive,Aerobic,9.13
STR_980,Bacillus,month,Negative,Facultative Anaerobe,6.62
STR_178,Pseudomonas,loss,Negative,Facultative Anaerobe,3.28
STR_269,Streptococcus,produce,Negative,Facultative Anaerobe,1.79
STR_456,Streptococcus,record,Negative,Anaerobic,1.69
STR_303,Lactobacillus,method,Negative,Facultative Anaerobe,0.68
STR_960,Bacillus,Congress,Positive,Aerobic,6.9
STR_715,Bacillus,tend,Negative,Aerobic,9.82
STR_913,Staphylococcus,edge,Positive,Aerobic,1.49
STR_517,Pseudomonas,would,Positive,Aerobic,9.98
STR_267,Streptococcus,morning,Negative,Aerobic,0.53
STR_529,Clostridium,really,Positive,Anaerobic,7.4
STR_732,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.78
STR_237,Pseudomonas,wait,Negative,Facultative Anaerobe,5.27
STR_889,Pseudomonas,charge,Negative,Facultative Anaerobe,7.26
STR_301,Lactobacillus,ball,Negative,Microaerophilic,7.06
STR_861,Lactobacillus,world,Positive,Aerobic,1.69
STR_431,Lactobacillus,catch,Positive,Aerobic,1.92
STR_986,Pseudomonas,individual,Negative,Aerobic,8.57
STR_107,Bacillus,ready,Negative,Facultative Anaerobe,3.65
STR_313,Staphylococcus,standard,Positive,Microaerophilic,5.16
STR_542,Pseudomonas,and,Positive,Aerobic,9.06
STR_870,Staphylococcus,friend,Negative,Facultative Anaerobe,4.8
STR_440,Clostridium,detail,Positive,Anaerobic,8.94
STR_446,Staphylococcus,off,Positive,Microaerophilic,7.07
STR_566,Bacillus,quality,Negative,Anaerobic,4.9
STR_320,Streptococcus,other,Negative,Anaerobic,3.85
STR_902,Clostridium,meet,Negative,Microaerophilic,4.26
STR_407,Pseudomonas,say,Negative,Aerobic,0.74
STR_899,Streptococcus,weight,Negative,Anaerobic,9.47
STR_734,Pseudomonas,drive,Positive,Aerobic,3.91
STR_886,Staphylococcus,similar,Negative,Aerobic,8.26
STR_682,Pseudomonas,pass,Positive,Aerobic,8.92
STR_193,Streptococcus,agency,Negative,Anaerobic,4.71
STR_374,Streptococcus,up,Positive,Microaerophilic,4.21
STR_341,Staphylococcus,deep,Negative,Facultative Anaerobe,4.15
STR_278,Streptococcus,upon,Positive,Aerobic,7.45
STR_235,Bacillus,newspaper,Negative,Anaerobic,2.29
STR_542,Pseudomonas,wait,Positive,Microaerophilic,5.84
STR_658,Clostridium,character,Positive,Aerobic,4.02
STR_410,Lactobacillus,indeed,Positive,Aerobic,7.07
STR_521,Staphylococcus,approach,Positive,Aerobic,3.18
STR_799,Lactobacillus,above,Negative,Microaerophilic,0.81
STR_703,Pseudomonas,grow,Negative,Aerobic,2.18
STR_611,Bacillus,unit,Negative,Aerobic,7.41
STR_446,Clostridium,tend,Positive,Aerobic,4.78
STR_292,Staphylococcus,hair,Positive,Aerobic,3.68
STR_454,Lactobacillus,television,Negative,Microaerophilic,8.6
STR_485,Pseudomonas,several,Negative,Anaerobic,2.01
STR_899,Lactobacillus,almost,Positive,Aerobic,6.34
STR_620,Lactobacillus,tough,Positive,Microaerophilic,0.73
STR_404,Pseudomonas,summer,Negative,Anaerobic,3.07
STR_653,Staphylococcus,in,Positive,Microaerophilic,1.99
STR_590,Bacillus,live,Positive,Aerobic,6.01
STR_743,Bacillus,other,Positive,Anaerobic,1.19
STR_616,Clostridium,drive,Positive,Facultative Anaerobe,4.56
STR_492,Streptococcus,general,Negative,Microaerophilic,0.7
STR_379,Clostridium,thought,Negative,Microaerophilic,2.63
STR_166,Bacillus,challenge,Negative,Microaerophilic,8.47
STR_803,Staphylococcus,newspaper,Negative,Anaerobic,2.25
STR_524,Lactobacillus,program,Positive,Aerobic,5.97
STR_558,Clostridium,conference,Positive,Anaerobic,6.0
STR_362,Pseudomonas,respond,Positive,Anaerobic,9.13
STR_282,Lactobacillus,spend,Positive,Facultative Anaerobe,7.51
STR_531,Lactobacillus,everyone,Negative,Microaerophilic,2.7
STR_229,Lactobacillus,I,Negative,Microaerophilic,5.62
STR_163,Clostridium,assume,Positive,Aerobic,3.97
STR_389,Clostridium,difficult,Negative,Facultative Anaerobe,6.63
STR_801,Staphylococcus,member,Positive,Aerobic,6.06
STR_576,Lactobacillus,tend,Positive,Anaerobic,9.01
STR_824,Bacillus,cup,Positive,Microaerophilic,4.03
STR_869,Bacillus,may,Positive,Microaerophilic,0.95
STR_717,Clostridium,scene,Positive,Microaerophilic,5.62
STR_223,Streptococcus,others,Positive,Facultative Anaerobe,4.08
STR_776,Pseudomonas,around,Negative,Aerobic,9.17
STR_806,Lactobacillus,health,Negative,Microaerophilic,9.74
STR_653,Staphylococcus,product,Negative,Microaerophilic,6.34
STR_807,Bacillus,kind,Negative,Facultative Anaerobe,3.32
STR_948,Pseudomonas,ground,Negative,Aerobic,3.43
STR_782,Pseudomonas,cell,Positive,Aerobic,7.96
STR_700,Bacillus,himself,Negative,Aerobic,0.98
STR_223,Clostridium,morning,Positive,Aerobic,0.96
STR_224,Streptococcus,product,Positive,Facultative Anaerobe,3.78
STR_788,Streptococcus,people,Negative,Microaerophilic,9.91
STR_609,Lactobacillus,newspaper,Negative,Anaerobic,3.91
STR_379,Bacillus,into,Positive,Microaerophilic,2.74
STR_758,Staphylococcus,gun,Negative,Microaerophilic,1.97
STR_474,Pseudomonas,newspaper,Positive,Aerobic,5.86
STR_377,Clostridium,few,Negative,Aerobic,9.37
STR_203,Streptococcus,sea,Negative,Facultative Anaerobe,8.52
STR_176,Clostridium,beyond,Negative,Facultative Anaerobe,8.39
STR_194,Staphylococcus,determine,Negative,Anaerobic,5.27
STR_431,Clostridium,follow,Positive,Anaerobic,5.09
STR_317,Lactobacillus,people,Negative,Facultative Anaerobe,7.94
STR_353,Clostridium,behavior,Positive,Aerobic,6.94
STR_927,Streptococcus,training,Negative,Anaerobic,8.89
STR_351,Lactobacillus,last,Positive,Microaerophilic,9.19
STR_291,Pseudomonas,drop,Negative,Anaerobic,2.83
STR_200,Lactobacillus,agree,Positive,Facultative Anaerobe,5.83
STR_533,Lactobacillus,industry,Positive,Anaerobic,1.39
STR_757,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.82
STR_913,Pseudomonas,thousand,Positive,Aerobic,5.66
STR_285,Lactobacillus,clearly,Negative,Anaerobic,5.34
STR_944,Lactobacillus,local,Positive,Aerobic,8.57
STR_148,Bacillus,large,Positive,Microaerophilic,4.42
STR_753,Pseudomonas,market,Negative,Microaerophilic,3.82
STR_524,Lactobacillus,drop,Negative,Anaerobic,7.74
STR_212,Bacillus,part,Positive,Aerobic,5.8
STR_206,Bacillus,another,Positive,Facultative Anaerobe,0.64
STR_417,Bacillus,direction,Negative,Facultative Anaerobe,5.76
STR_988,Bacillus,eye,Negative,Aerobic,6.54
STR_731,Bacillus,certainly,Negative,Microaerophilic,9.61
STR_124,Staphylococcus,history,Negative,Microaerophilic,7.73
STR_593,Clostridium,specific,Negative,Anaerobic,1.09
STR_100,Staphylococcus,produce,Negative,Aerobic,1.91
STR_480,Streptococcus,thought,Negative,Anaerobic,2.27
STR_507,Clostridium,his,Negative,Anaerobic,6.76
STR_576,Pseudomonas,these,Negative,Aerobic,4.47
STR_717,Streptococcus,usually,Negative,Anaerobic,6.63
STR_890,Clostridium,inside,Positive,Anaerobic,5.38
STR_790,Clostridium,force,Negative,Facultative Anaerobe,4.58
STR_466,Streptococcus,dinner,Negative,Microaerophilic,4.58
STR_508,Streptococcus,piece,Negative,Anaerobic,6.97
STR_169,Lactobacillus,choose,Negative,Facultative Anaerobe,9.45
STR_904,Streptococcus,much,Positive,Aerobic,1.35
STR_882,Bacillus,about,Positive,Facultative Anaerobe,8.28
STR_319,Pseudomonas,much,Positive,Facultative Anaerobe,0.7
STR_619,Pseudomonas,address,Positive,Aerobic,3.4
STR_506,Lactobacillus,seem,Negative,Microaerophilic,3.18
STR_798,Pseudomonas,series,Positive,Microaerophilic,0.51
STR_286,Streptococcus,sometimes,Positive,Anaerobic,9.07
STR_735,Lactobacillus,teacher,Negative,Anaerobic,7.87
STR_754,Streptococcus,friend,Negative,Microaerophilic,9.19
STR_586,Lactobacillus,mind,Positive,Facultative Anaerobe,9.68
STR_689,Streptococcus,ground,Negative,Aerobic,1.86
STR_706,Lactobacillus,still,Negative,Aerobic,4.97
STR_661,Staphylococcus,already,Positive,Anaerobic,8.39
STR_500,Pseudomonas,source,Positive,Aerobic,0.57
STR_584,Clostridium,property,Negative,Anaerobic,5.16
STR_101,Lactobacillus,might,Positive,Aerobic,6.33
STR_926,Streptococcus,month,Positive,Aerobic,3.54
STR_998,Pseudomonas,figure,Negative,Anaerobic,1.42
STR_977,Bacillus,think,Positive,Aerobic,3.03
STR_723,Streptococcus,piece,Negative,Microaerophilic,5.4
STR_265,Staphylococcus,example,Positive,Anaerobic,2.67
STR_962,Pseudomonas,consumer,Negative,Anaerobic,3.12
STR_433,Lactobacillus,simply,Negative,Anaerobic,0.72
STR_720,Clostridium,song,Negative,Facultative Anaerobe,4.46
STR_470,Bacillus,medical,Negative,Aerobic,5.52
STR_333,Staphylococcus,establish,Positive,Anaerobic,6.77
STR_588,Streptococcus,event,Positive,Facultative Anaerobe,7.48
STR_396,Clostridium,suddenly,Negative,Facultative Anaerobe,6.26
STR_692,Staphylococcus,scene,Negative,Anaerobic,9.55
STR_522,Lactobacillus,discover,Positive,Aerobic,7.91
STR_296,Clostridium,model,Positive,Aerobic,6.65
STR_591,Streptococcus,measure,Positive,Aerobic,4.86
STR_635,Lactobacillus,court,Negative,Aerobic,8.24
STR_410,Streptococcus,girl,Positive,Facultative Anaerobe,5.13
STR_993,Clostridium,or,Positive,Microaerophilic,1.98
STR_303,Pseudomonas,least,Positive,Microaerophilic,0.57
STR_752,Staphylococcus,usually,Negative,Microaerophilic,0.62
STR_684,Clostridium,teacher,Negative,Microaerophilic,7.59
STR_704,Clostridium,case,Negative,Facultative Anaerobe,8.77
STR_958,Bacillus,hospital,Positive,Facultative Anaerobe,4.5
STR_517,Lactobacillus,effort,Negative,Aerobic,4.86
STR_171,Staphylococcus,view,Negative,Facultative Anaerobe,7.73
STR_535,Pseudomonas,spend,Negative,Microaerophilic,6.23
STR_524,Bacillus,well,Negative,Facultative Anaerobe,9.41
STR_561,Bacillus,improve,Negative,Anaerobic,4.44
STR_847,Staphylococcus,throughout,Positive,Aerobic,6.84
STR_725,Pseudomonas,increase,Negative,Anaerobic,8.24
STR_302,Clostridium,water,Positive,Aerobic,1.66
STR_214,Bacillus,respond,Positive,Aerobic,7.17
STR_295,Staphylococcus,democratic,Positive,Microaerophilic,1.59
STR_800,Pseudomonas,better,Negative,Facultative Anaerobe,6.02
STR_665,Staphylococcus,avoid,Positive,Aerobic,7.8
STR_521,Clostridium,set,Positive,Microaerophilic,7.85
STR_955,Pseudomonas,debate,Negative,Anaerobic,3.77
STR_317,Streptococcus,plant,Negative,Anaerobic,8.92
STR_886,Lactobacillus,science,Positive,Facultative Anaerobe,0.52
STR_360,Streptococcus,attack,Negative,Aerobic,8.48
STR_183,Clostridium,defense,Negative,Anaerobic,7.24
STR_953,Streptococcus,sign,Negative,Anaerobic,1.85
STR_751,Staphylococcus,theory,Negative,Microaerophilic,0.67
STR_682,Streptococcus,food,Negative,Aerobic,8.71
STR_629,Pseudomonas,commercial,Negative,Anaerobic,1.68
STR_673,Bacillus,who,Positive,Microaerophilic,2.58
STR_121,Clostridium,natural,Negative,Microaerophilic,8.66
STR_586,Staphylococcus,to,Negative,Facultative Anaerobe,9.81
STR_868,Lactobacillus,provide,Positive,Anaerobic,3.33
STR_197,Lactobacillus,choose,Negative,Facultative Anaerobe,1.28
STR_976,Staphylococcus,real,Negative,Facultative Anaerobe,7.36
STR_118,Staphylococcus,it,Negative,Facultative Anaerobe,1.95
STR_269,Streptococcus,miss,Negative,Aerobic,6.77
STR_145,Lactobacillus,couple,Positive,Anaerobic,6.57
STR_242,Clostridium,already,Negative,Microaerophilic,2.06
STR_481,Staphylococcus,defense,Positive,Anaerobic,5.41
STR_888,Lactobacillus,a,Positive,Facultative Anaerobe,5.56
STR_949,Bacillus,wonder,Negative,Aerobic,9.4
STR_248,Pseudomonas,myself,Negative,Microaerophilic,8.58
STR_826,Bacillus,central,Positive,Aerobic,2.34
STR_353,Clostridium,enter,Negative,Aerobic,1.56
STR_648,Staphylococcus,interest,Positive,Aerobic,1.66
STR_921,Staphylococcus,present,Positive,Facultative Anaerobe,2.98
STR_977,Bacillus,music,Negative,Microaerophilic,2.22
STR_856,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.8
STR_682,Streptococcus,deal,Positive,Aerobic,2.14
STR_422,Pseudomonas,identify,Positive,Anaerobic,1.02
STR_210,Staphylococcus,follow,Positive,Microaerophilic,2.37
STR_604,Pseudomonas,eye,Negative,Aerobic,5.22
STR_221,Staphylococcus,to,Negative,Facultative Anaerobe,1.39
STR_682,Bacillus,total,Negative,Anaerobic,9.3
STR_476,Staphylococcus,letter,Positive,Facultative Anaerobe,6.38
STR_103,Staphylococcus,happy,Positive,Microaerophilic,9.39
STR_105,Streptococcus,list,Positive,Microaerophilic,8.94
STR_565,Bacillus,economy,Negative,Anaerobic,9.56
STR_724,Pseudomonas,network,Negative,Anaerobic,6.91
STR_861,Pseudomonas,nature,Negative,Aerobic,6.33
STR_958,Lactobacillus,exactly,Positive,Microaerophilic,6.64
STR_700,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.43
STR_952,Lactobacillus,air,Negative,Microaerophilic,6.93
STR_187,Lactobacillus,game,Positive,Anaerobic,9.13
STR_378,Bacillus,pattern,Positive,Microaerophilic,5.84
STR_948,Streptococcus,police,Negative,Facultative Anaerobe,3.27
STR_836,Streptococcus,decide,Positive,Anaerobic,4.44
STR_230,Pseudomonas,recent,Positive,Facultative Anaerobe,0.8
STR_982,Pseudomonas,design,Positive,Facultative Anaerobe,3.99
STR_529,Staphylococcus,beat,Negative,Anaerobic,0.96
STR_395,Bacillus,establish,Positive,Microaerophilic,5.07
STR_595,Bacillus,major,Positive,Microaerophilic,8.02
STR_477,Bacillus,every,Negative,Aerobic,2.47
STR_666,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.98
STR_558,Staphylococcus,know,Positive,Facultative Anaerobe,6.79
STR_115,Staphylococcus,single,Negative,Aerobic,0.77
STR_848,Staphylococcus,including,Negative,Facultative Anaerobe,6.56
STR_205,Lactobacillus,meeting,Positive,Microaerophilic,9.23
STR_908,Lactobacillus,full,Positive,Microaerophilic,7.47
STR_179,Staphylococcus,do,Positive,Aerobic,8.5
STR_564,Bacillus,method,Positive,Facultative Anaerobe,0.87
STR_523,Streptococcus,two,Negative,Facultative Anaerobe,4.67
STR_252,Clostridium,kid,Negative,Anaerobic,4.37
STR_372,Clostridium,benefit,Negative,Anaerobic,9.83
STR_454,Bacillus,statement,Positive,Microaerophilic,1.44
STR_323,Staphylococcus,office,Positive,Facultative Anaerobe,5.76
STR_767,Staphylococcus,blood,Negative,Aerobic,3.0
STR_431,Streptococcus,start,Positive,Facultative Anaerobe,9.34
STR_980,Lactobacillus,difference,Negative,Anaerobic,9.88
STR_611,Staphylococcus,why,Negative,Microaerophilic,9.83
STR_572,Clostridium,eight,Negative,Aerobic,9.59
STR_975,Clostridium,statement,Negative,Microaerophilic,0.64
STR_901,Clostridium,already,Positive,Microaerophilic,7.92
STR_274,Clostridium,enjoy,Negative,Aerobic,2.26
STR_970,Bacillus,ever,Negative,Microaerophilic,1.61
STR_873,Streptococcus,leader,Positive,Aerobic,3.89
STR_317,Streptococcus,human,Negative,Facultative Anaerobe,4.86
STR_301,Lactobacillus,reason,Positive,Microaerophilic,4.97
STR_287,Staphylococcus,where,Negative,Anaerobic,3.91
STR_372,Lactobacillus,letter,Negative,Aerobic,5.67
STR_948,Streptococcus,inside,Negative,Anaerobic,3.32
STR_315,Lactobacillus,deep,Positive,Facultative Anaerobe,1.78
STR_102,Staphylococcus,democratic,Negative,Microaerophilic,9.42
STR_756,Pseudomonas,face,Positive,Anaerobic,5.24
STR_737,Pseudomonas,with,Negative,Facultative Anaerobe,6.89
STR_152,Streptococcus,eye,Positive,Anaerobic,3.59
STR_711,Lactobacillus,know,Negative,Aerobic,7.3
STR_209,Staphylococcus,reason,Negative,Facultative Anaerobe,9.58
STR_183,Pseudomonas,doctor,Positive,Anaerobic,5.39
STR_548,Pseudomonas,for,Negative,Facultative Anaerobe,8.77
STR_394,Streptococcus,since,Negative,Anaerobic,5.74
STR_368,Lactobacillus,realize,Positive,Anaerobic,8.28
STR_624,Staphylococcus,lead,Positive,Aerobic,9.28
STR_420,Lactobacillus,finally,Positive,Aerobic,5.37
STR_480,Bacillus,some,Negative,Anaerobic,9.21
STR_923,Bacillus,whole,Negative,Facultative Anaerobe,9.48
STR_287,Bacillus,difference,Positive,Anaerobic,4.6
STR_680,Bacillus,cultural,Positive,Aerobic,1.56
STR_759,Bacillus,personal,Positive,Facultative Anaerobe,8.1
STR_444,Clostridium,civil,Positive,Aerobic,2.81
STR_628,Staphylococcus,current,Negative,Aerobic,8.33
STR_494,Bacillus,city,Negative,Facultative Anaerobe,9.4
STR_376,Staphylococcus,sit,Positive,Aerobic,2.21
STR_525,Bacillus,whose,Negative,Aerobic,3.51
STR_708,Streptococcus,blue,Negative,Aerobic,8.86
STR_622,Streptococcus,democratic,Positive,Anaerobic,7.78
STR_538,Clostridium,reality,Negative,Microaerophilic,7.33
STR_827,Staphylococcus,member,Negative,Anaerobic,4.3
STR_282,Bacillus,indeed,Negative,Microaerophilic,6.14
STR_993,Bacillus,nothing,Negative,Aerobic,3.66
STR_594,Clostridium,there,Positive,Anaerobic,6.24
STR_847,Staphylococcus,painting,Negative,Aerobic,8.87
STR_215,Lactobacillus,attack,Positive,Facultative Anaerobe,1.6
STR_995,Clostridium,him,Positive,Microaerophilic,3.58
STR_533,Staphylococcus,final,Negative,Aerobic,8.83
STR_278,Staphylococcus,group,Negative,Microaerophilic,2.59
STR_163,Staphylococcus,PM,Positive,Microaerophilic,7.28
STR_316,Pseudomonas,economy,Positive,Microaerophilic,4.58
STR_686,Streptococcus,improve,Negative,Aerobic,2.56
STR_674,Staphylococcus,concern,Negative,Anaerobic,0.65
STR_561,Clostridium,sea,Negative,Aerobic,0.56
STR_718,Lactobacillus,house,Negative,Facultative Anaerobe,1.19
STR_598,Clostridium,foreign,Positive,Anaerobic,7.66
STR_856,Clostridium,animal,Positive,Anaerobic,3.91
STR_379,Streptococcus,general,Negative,Aerobic,9.29
STR_150,Bacillus,read,Negative,Aerobic,8.12
STR_542,Pseudomonas,argue,Negative,Anaerobic,7.27
STR_775,Streptococcus,allow,Positive,Anaerobic,5.92
STR_207,Streptococcus,law,Positive,Anaerobic,1.25
STR_797,Staphylococcus,smile,Negative,Microaerophilic,6.46
STR_930,Lactobacillus,threat,Positive,Anaerobic,9.75
STR_752,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.41
STR_700,Lactobacillus,art,Negative,Anaerobic,9.49
STR_953,Staphylococcus,us,Positive,Facultative Anaerobe,5.09
STR_538,Streptococcus,term,Positive,Aerobic,6.71
STR_640,Bacillus,agency,Negative,Anaerobic,3.88
STR_385,Streptococcus,official,Negative,Aerobic,9.66
STR_657,Staphylococcus,body,Negative,Anaerobic,2.95
STR_330,Clostridium,role,Positive,Facultative Anaerobe,7.69
STR_575,Lactobacillus,interest,Positive,Microaerophilic,9.98
STR_355,Lactobacillus,glass,Positive,Aerobic,9.41
STR_885,Staphylococcus,alone,Negative,Aerobic,1.37
STR_625,Lactobacillus,win,Positive,Facultative Anaerobe,9.72
STR_775,Clostridium,few,Negative,Facultative Anaerobe,3.56
STR_918,Clostridium,participant,Positive,Aerobic,5.4
STR_114,Pseudomonas,another,Positive,Anaerobic,2.33
STR_583,Clostridium,have,Negative,Anaerobic,3.1
STR_701,Clostridium,carry,Negative,Microaerophilic,3.06
STR_869,Clostridium,country,Positive,Microaerophilic,5.36
STR_457,Lactobacillus,street,Positive,Facultative Anaerobe,1.89
STR_177,Streptococcus,cold,Positive,Microaerophilic,6.38
STR_270,Bacillus,different,Negative,Anaerobic,9.53
STR_185,Bacillus,anyone,Positive,Anaerobic,9.04
STR_427,Bacillus,property,Negative,Anaerobic,4.03
STR_910,Lactobacillus,sit,Negative,Aerobic,6.65
STR_504,Streptococcus,run,Negative,Aerobic,9.5
STR_659,Streptococcus,great,Positive,Aerobic,1.87
STR_675,Clostridium,produce,Positive,Microaerophilic,4.88
STR_761,Streptococcus,ground,Positive,Facultative Anaerobe,5.25
STR_271,Staphylococcus,hard,Positive,Facultative Anaerobe,4.2
STR_760,Streptococcus,property,Negative,Facultative Anaerobe,7.77
STR_246,Lactobacillus,bag,Negative,Anaerobic,6.07
STR_475,Pseudomonas,resource,Positive,Microaerophilic,6.52
STR_421,Lactobacillus,tonight,Positive,Aerobic,9.97
STR_392,Bacillus,peace,Positive,Anaerobic,9.57
STR_933,Lactobacillus,page,Negative,Facultative Anaerobe,1.83
STR_334,Bacillus,natural,Negative,Microaerophilic,3.85
STR_407,Streptococcus,own,Positive,Anaerobic,5.96
STR_619,Staphylococcus,especially,Negative,Microaerophilic,9.68
STR_129,Bacillus,career,Negative,Microaerophilic,5.0
STR_211,Streptococcus,for,Positive,Facultative Anaerobe,8.07
STR_625,Lactobacillus,participant,Negative,Anaerobic,7.3
STR_565,Streptococcus,song,Positive,Anaerobic,5.32
STR_485,Pseudomonas,now,Negative,Microaerophilic,4.04
STR_145,Streptococcus,yes,Positive,Microaerophilic,4.0
STR_946,Clostridium,bank,Positive,Aerobic,1.52
STR_928,Bacillus,sing,Negative,Facultative Anaerobe,1.87
STR_541,Staphylococcus,church,Positive,Anaerobic,7.81
STR_563,Clostridium,feeling,Positive,Microaerophilic,8.48
STR_121,Staphylococcus,high,Positive,Aerobic,8.2
STR_638,Streptococcus,measure,Positive,Facultative Anaerobe,1.02
STR_563,Pseudomonas,he,Positive,Microaerophilic,0.82
STR_413,Clostridium,begin,Negative,Facultative Anaerobe,8.42
STR_231,Bacillus,reduce,Positive,Facultative Anaerobe,1.63
STR_726,Clostridium,evidence,Positive,Anaerobic,8.07
STR_791,Staphylococcus,without,Negative,Facultative Anaerobe,6.72
STR_746,Bacillus,soon,Negative,Facultative Anaerobe,1.61
STR_337,Streptococcus,wear,Positive,Facultative Anaerobe,7.48
STR_935,Pseudomonas,keep,Positive,Facultative Anaerobe,9.98
STR_402,Staphylococcus,push,Negative,Microaerophilic,4.42
STR_804,Bacillus,himself,Negative,Facultative Anaerobe,7.67
STR_370,Lactobacillus,most,Negative,Facultative Anaerobe,3.62
STR_626,Lactobacillus,property,Negative,Aerobic,2.83
STR_332,Lactobacillus,kind,Positive,Facultative Anaerobe,0.7
STR_101,Clostridium,style,Negative,Facultative Anaerobe,5.66
