strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Lactobacillus,sit,Negative,Facultative Anaerobe,8.97
STR_798,Lactobacillus,mean,Positive,Anaerobic,3.09
STR_378,Lactobacillus,field,Negative,Anaerobic,1.78
STR_418,Staphylococcus,none,Positive,Facultative Anaerobe,1.06
STR_660,Streptococcus,which,Negative,Facultative Anaerobe,1.66
STR_245,Lactobacillus,give,Negative,Facultative Anaerobe,2.35
STR_421,Lactobacillus,value,Positive,Facultative Anaerobe,5.37
STR_245,Clostridium,red,Negative,Aerobic,5.74
STR_525,Bacillus,task,Negative,Aerobic,7.75
STR_560,Pseudomonas,garden,Negative,Microaerophilic,2.2
STR_847,Streptococcus,industry,Positive,Aerobic,3.23
STR_684,Clostridium,explain,Positive,Facultative Anaerobe,4.68
STR_183,Streptococcus,billion,Positive,Aerobic,9.3
STR_800,Bacillus,also,Positive,Aerobic,1.52
STR_806,Streptococcus,low,Positive,Facultative Anaerobe,8.18
STR_304,Bacillus,thank,Positive,Aerobic,6.18
STR_203,Pseudomonas,carry,Positive,Facultative Anaerobe,5.68
STR_158,Streptococcus,analysis,Negative,Aerobic,1.22
STR_260,Lactobacillus,establish,Negative,Aerobic,8.97
STR_587,Clostridium,they,Negative,Anaerobic,9.46
STR_328,Bacillus,type,Positive,Aerobic,8.62
STR_543,Lactobacillus,focus,Positive,Aerobic,3.29
STR_361,Bacillus,sort,Positive,Microaerophilic,7.57
STR_843,Lactobacillus,know,Positive,Aerobic,8.28
STR_217,Streptococcus,picture,Negative,Microaerophilic,7.5
STR_511,Staphylococcus,image,Positive,Microaerophilic,4.2
STR_646,Lactobacillus,traditional,Positive,Aerobic,9.14
STR_514,Bacillus,four,Negative,Anaerobic,2.29
STR_743,Staphylococcus,hot,Negative,Facultative Anaerobe,1.75
STR_163,Bacillus,campaign,Negative,Microaerophilic,9.49
STR_851,Lactobacillus,know,Positive,Facultative Anaerobe,5.66
STR_752,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.47
STR_702,Clostridium,firm,Positive,Aerobic,3.7
STR_994,Pseudomonas,must,Positive,Aerobic,5.75
STR_274,Lactobacillus,goal,Positive,Anaerobic,5.41
STR_735,Bacillus,hear,Positive,Anaerobic,7.33
STR_475,Lactobacillus,against,Negative,Facultative Anaerobe,4.52
STR_637,Bacillus,country,Negative,Microaerophilic,6.34
STR_155,Bacillus,still,Negative,Facultative Anaerobe,7.22
STR_849,Streptococcus,I,Positive,Anaerobic,2.91
STR_825,Staphylococcus,when,Negative,Microaerophilic,9.66
STR_247,Streptococcus,help,Positive,Aerobic,2.63
STR_926,Lactobacillus,teach,Positive,Aerobic,5.7
STR_384,Bacillus,determine,Negative,Aerobic,7.93
STR_146,Staphylococcus,red,Negative,Aerobic,4.9
STR_248,Pseudomonas,main,Positive,Anaerobic,9.99
STR_488,Clostridium,deal,Negative,Microaerophilic,3.07
STR_101,Streptococcus,performance,Negative,Facultative Anaerobe,1.24
STR_934,Streptococcus,evening,Positive,Microaerophilic,2.99
STR_668,Streptococcus,ask,Negative,Aerobic,7.48
STR_234,Bacillus,end,Positive,Facultative Anaerobe,5.11
STR_153,Bacillus,write,Negative,Facultative Anaerobe,7.75
STR_794,Bacillus,bar,Positive,Anaerobic,5.5
STR_346,Pseudomonas,nature,Negative,Facultative Anaerobe,1.12
STR_346,Bacillus,soon,Negative,Facultative Anaerobe,3.81
STR_368,Staphylococcus,end,Positive,Anaerobic,1.38
STR_987,Staphylococcus,use,Negative,Facultative Anaerobe,3.19
STR_352,Bacillus,kind,Positive,Anaerobic,4.02
STR_679,Pseudomonas,theory,Negative,Anaerobic,3.13
STR_942,Clostridium,throw,Negative,Anaerobic,8.83
STR_311,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.71
STR_886,Lactobacillus,challenge,Positive,Aerobic,7.62
STR_101,Bacillus,production,Positive,Anaerobic,2.51
STR_107,Staphylococcus,message,Negative,Microaerophilic,9.26
STR_934,Streptococcus,anyone,Positive,Facultative Anaerobe,6.48
STR_626,Streptococcus,director,Negative,Aerobic,4.48
STR_676,Bacillus,customer,Negative,Microaerophilic,7.87
STR_529,Clostridium,wrong,Positive,Microaerophilic,2.58
STR_267,Staphylococcus,less,Negative,Aerobic,1.38
STR_919,Staphylococcus,perform,Positive,Microaerophilic,6.72
STR_211,Lactobacillus,billion,Negative,Microaerophilic,7.62
STR_104,Staphylococcus,time,Negative,Microaerophilic,7.07
STR_750,Bacillus,sort,Positive,Anaerobic,9.03
STR_692,Pseudomonas,be,Negative,Aerobic,8.85
STR_493,Bacillus,very,Positive,Anaerobic,1.08
STR_519,Bacillus,by,Negative,Facultative Anaerobe,4.36
STR_354,Lactobacillus,reality,Negative,Aerobic,0.79
STR_106,Staphylococcus,resource,Positive,Anaerobic,6.84
STR_188,Staphylococcus,build,Positive,Aerobic,3.98
STR_602,Bacillus,affect,Positive,Microaerophilic,1.25
STR_655,Pseudomonas,actually,Negative,Anaerobic,9.12
STR_733,Lactobacillus,he,Negative,Facultative Anaerobe,6.49
STR_477,Pseudomonas,present,Negative,Anaerobic,0.92
STR_519,Staphylococcus,even,Positive,Aerobic,1.99
STR_377,Staphylococcus,each,Negative,Aerobic,7.99
STR_565,Staphylococcus,magazine,Positive,Anaerobic,3.81
STR_456,Lactobacillus,along,Positive,Aerobic,7.35
STR_864,Bacillus,small,Positive,Aerobic,6.28
STR_263,Pseudomonas,feel,Negative,Facultative Anaerobe,2.49
STR_931,Pseudomonas,smile,Positive,Microaerophilic,8.69
STR_864,Pseudomonas,matter,Positive,Aerobic,1.98
STR_905,Lactobacillus,factor,Negative,Aerobic,3.73
STR_785,Bacillus,fast,Negative,Aerobic,4.19
STR_365,Staphylococcus,thank,Positive,Anaerobic,4.95
STR_555,Streptococcus,daughter,Negative,Anaerobic,2.31
STR_898,Streptococcus,member,Positive,Microaerophilic,2.7
STR_143,Clostridium,day,Negative,Microaerophilic,0.72
STR_107,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.59
STR_670,Pseudomonas,camera,Positive,Microaerophilic,0.81
STR_519,Staphylococcus,court,Positive,Anaerobic,7.38
STR_632,Bacillus,hand,Positive,Microaerophilic,4.01
STR_536,Staphylococcus,example,Positive,Anaerobic,4.39
STR_738,Clostridium,law,Negative,Aerobic,1.28
STR_243,Clostridium,education,Positive,Facultative Anaerobe,7.07
STR_754,Bacillus,store,Negative,Aerobic,9.76
STR_811,Staphylococcus,the,Negative,Aerobic,9.51
STR_418,Streptococcus,white,Positive,Anaerobic,3.43
STR_654,Pseudomonas,direction,Negative,Anaerobic,7.42
STR_944,Bacillus,drive,Negative,Anaerobic,1.04
STR_713,Bacillus,store,Negative,Aerobic,7.59
STR_214,Pseudomonas,call,Negative,Facultative Anaerobe,5.32
STR_511,Pseudomonas,fish,Negative,Aerobic,6.5
STR_925,Streptococcus,black,Positive,Microaerophilic,6.12
STR_160,Streptococcus,prevent,Negative,Facultative Anaerobe,9.86
STR_752,Bacillus,project,Positive,Microaerophilic,7.18
STR_870,Lactobacillus,she,Positive,Microaerophilic,5.19
STR_904,Staphylococcus,use,Positive,Aerobic,4.61
STR_580,Clostridium,Congress,Negative,Anaerobic,9.61
STR_948,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.53
STR_762,Bacillus,six,Positive,Microaerophilic,6.67
STR_938,Lactobacillus,once,Positive,Aerobic,2.73
STR_205,Bacillus,agree,Positive,Microaerophilic,8.93
STR_352,Lactobacillus,example,Negative,Aerobic,5.83
STR_611,Bacillus,consider,Negative,Microaerophilic,6.34
STR_966,Staphylococcus,help,Negative,Anaerobic,6.03
STR_487,Lactobacillus,part,Positive,Facultative Anaerobe,6.28
STR_681,Bacillus,like,Positive,Anaerobic,1.33
STR_848,Clostridium,reason,Negative,Facultative Anaerobe,3.74
STR_811,Pseudomonas,budget,Negative,Anaerobic,7.13
STR_782,Clostridium,lead,Negative,Facultative Anaerobe,0.52
STR_660,Streptococcus,yard,Positive,Aerobic,4.09
STR_503,Pseudomonas,usually,Positive,Facultative Anaerobe,2.08
STR_348,Streptococcus,drug,Positive,Facultative Anaerobe,3.1
STR_319,Clostridium,event,Positive,Facultative Anaerobe,7.28
STR_785,Pseudomonas,resource,Positive,Facultative Anaerobe,8.27
STR_362,Clostridium,power,Positive,Facultative Anaerobe,7.0
STR_773,Bacillus,body,Positive,Microaerophilic,7.59
STR_105,Pseudomonas,control,Negative,Anaerobic,7.56
STR_627,Clostridium,crime,Negative,Microaerophilic,7.96
STR_924,Clostridium,wait,Negative,Facultative Anaerobe,5.51
STR_834,Bacillus,boy,Negative,Aerobic,4.61
STR_824,Streptococcus,tree,Positive,Microaerophilic,5.37
STR_756,Lactobacillus,few,Positive,Anaerobic,6.01
STR_343,Clostridium,eight,Positive,Anaerobic,4.68
STR_129,Bacillus,wide,Negative,Anaerobic,7.72
STR_600,Lactobacillus,game,Negative,Microaerophilic,4.42
STR_324,Lactobacillus,least,Negative,Aerobic,8.86
STR_719,Staphylococcus,something,Positive,Facultative Anaerobe,5.63
STR_634,Clostridium,fish,Positive,Facultative Anaerobe,3.54
STR_499,Staphylococcus,provide,Negative,Anaerobic,4.31
STR_928,Bacillus,bill,Positive,Facultative Anaerobe,1.43
STR_385,Bacillus,beat,Positive,Facultative Anaerobe,6.92
STR_231,Streptococcus,rock,Positive,Facultative Anaerobe,9.8
STR_539,Bacillus,head,Negative,Anaerobic,1.08
STR_672,Staphylococcus,top,Positive,Anaerobic,5.24
STR_711,Clostridium,believe,Negative,Anaerobic,5.67
STR_257,Pseudomonas,total,Negative,Anaerobic,9.03
STR_371,Bacillus,physical,Positive,Microaerophilic,3.59
STR_315,Lactobacillus,force,Negative,Microaerophilic,2.17
STR_636,Lactobacillus,contain,Positive,Anaerobic,1.53
STR_702,Pseudomonas,could,Positive,Facultative Anaerobe,9.6
STR_838,Staphylococcus,country,Negative,Aerobic,3.01
STR_231,Bacillus,newspaper,Negative,Microaerophilic,1.04
STR_751,Streptococcus,technology,Positive,Anaerobic,3.95
STR_333,Bacillus,natural,Positive,Aerobic,2.61
STR_247,Clostridium,low,Negative,Aerobic,7.32
STR_791,Clostridium,hit,Positive,Anaerobic,0.64
STR_455,Bacillus,actually,Positive,Facultative Anaerobe,7.8
STR_484,Clostridium,store,Negative,Aerobic,2.21
STR_193,Clostridium,serve,Negative,Anaerobic,5.35
STR_904,Streptococcus,effort,Negative,Aerobic,1.68
STR_422,Pseudomonas,check,Positive,Aerobic,2.2
STR_595,Lactobacillus,project,Negative,Facultative Anaerobe,8.23
STR_278,Staphylococcus,mind,Negative,Microaerophilic,0.52
STR_973,Staphylococcus,piece,Positive,Facultative Anaerobe,5.32
STR_201,Staphylococcus,weight,Positive,Anaerobic,0.68
STR_980,Streptococcus,hot,Negative,Anaerobic,7.12
STR_499,Lactobacillus,become,Negative,Microaerophilic,3.95
STR_405,Clostridium,character,Positive,Microaerophilic,3.96
STR_179,Staphylococcus,phone,Positive,Anaerobic,1.31
STR_464,Lactobacillus,heart,Positive,Facultative Anaerobe,8.92
STR_361,Bacillus,catch,Negative,Microaerophilic,4.44
STR_923,Clostridium,receive,Positive,Microaerophilic,2.78
STR_460,Staphylococcus,hospital,Negative,Microaerophilic,3.72
STR_767,Lactobacillus,wide,Positive,Anaerobic,5.34
STR_918,Bacillus,foot,Negative,Microaerophilic,7.41
STR_290,Pseudomonas,expert,Negative,Facultative Anaerobe,1.37
STR_415,Clostridium,reach,Positive,Aerobic,2.65
STR_815,Clostridium,government,Negative,Aerobic,3.47
STR_515,Staphylococcus,mother,Positive,Aerobic,2.25
STR_664,Staphylococcus,middle,Negative,Anaerobic,9.54
STR_874,Streptococcus,safe,Negative,Aerobic,5.98
STR_347,Clostridium,community,Negative,Aerobic,7.98
STR_408,Bacillus,society,Positive,Facultative Anaerobe,1.29
STR_314,Pseudomonas,night,Negative,Aerobic,8.89
STR_786,Pseudomonas,language,Positive,Facultative Anaerobe,7.39
STR_915,Staphylococcus,box,Positive,Aerobic,7.42
STR_659,Staphylococcus,almost,Negative,Aerobic,2.41
STR_953,Clostridium,if,Positive,Aerobic,0.92
STR_410,Clostridium,especially,Positive,Aerobic,9.88
STR_839,Pseudomonas,use,Positive,Aerobic,1.9
STR_206,Bacillus,forget,Positive,Microaerophilic,9.98
STR_123,Clostridium,learn,Negative,Microaerophilic,8.07
STR_507,Streptococcus,paper,Negative,Aerobic,9.87
STR_632,Pseudomonas,start,Positive,Anaerobic,9.52
STR_466,Clostridium,real,Negative,Microaerophilic,2.23
STR_747,Pseudomonas,ability,Positive,Facultative Anaerobe,8.56
STR_972,Streptococcus,threat,Positive,Anaerobic,6.01
STR_366,Bacillus,dinner,Negative,Anaerobic,3.99
STR_756,Pseudomonas,until,Negative,Microaerophilic,7.93
STR_804,Streptococcus,will,Positive,Facultative Anaerobe,9.09
STR_441,Streptococcus,notice,Negative,Anaerobic,6.53
STR_101,Clostridium,kind,Positive,Anaerobic,6.55
STR_618,Staphylococcus,two,Positive,Facultative Anaerobe,1.39
STR_157,Lactobacillus,outside,Positive,Anaerobic,5.56
STR_664,Pseudomonas,even,Negative,Microaerophilic,1.88
STR_326,Staphylococcus,stay,Negative,Microaerophilic,7.72
STR_311,Streptococcus,door,Negative,Anaerobic,9.43
STR_880,Staphylococcus,rate,Negative,Aerobic,3.56
STR_828,Pseudomonas,fund,Positive,Aerobic,5.25
STR_489,Clostridium,sign,Negative,Aerobic,6.79
STR_811,Lactobacillus,choice,Positive,Anaerobic,2.37
STR_283,Staphylococcus,best,Positive,Facultative Anaerobe,2.72
STR_865,Staphylococcus,industry,Negative,Microaerophilic,9.46
STR_351,Staphylococcus,big,Positive,Anaerobic,7.8
STR_338,Streptococcus,unit,Negative,Facultative Anaerobe,5.75
STR_815,Streptococcus,generation,Positive,Aerobic,7.04
STR_946,Bacillus,shoulder,Negative,Aerobic,2.22
STR_664,Staphylococcus,race,Negative,Aerobic,4.53
STR_879,Lactobacillus,heart,Negative,Anaerobic,6.82
STR_725,Lactobacillus,PM,Negative,Anaerobic,9.21
STR_475,Clostridium,door,Positive,Aerobic,0.83
STR_137,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.29
STR_272,Staphylococcus,air,Negative,Anaerobic,7.85
STR_564,Pseudomonas,eye,Negative,Aerobic,1.74
STR_948,Lactobacillus,early,Negative,Aerobic,3.51
STR_379,Streptococcus,him,Negative,Microaerophilic,3.08
STR_375,Lactobacillus,most,Positive,Aerobic,6.99
STR_211,Streptococcus,spring,Positive,Aerobic,3.4
STR_852,Bacillus,accept,Negative,Aerobic,2.88
STR_819,Clostridium,describe,Positive,Facultative Anaerobe,1.13
STR_251,Lactobacillus,hit,Positive,Microaerophilic,1.18
STR_862,Bacillus,marriage,Positive,Facultative Anaerobe,4.83
STR_192,Lactobacillus,piece,Negative,Microaerophilic,7.19
STR_367,Clostridium,close,Negative,Microaerophilic,5.47
STR_498,Pseudomonas,political,Positive,Facultative Anaerobe,5.36
STR_968,Clostridium,though,Negative,Microaerophilic,3.91
STR_296,Staphylococcus,activity,Negative,Microaerophilic,2.64
STR_762,Staphylococcus,step,Negative,Facultative Anaerobe,4.32
STR_612,Streptococcus,matter,Positive,Aerobic,1.36
STR_826,Streptococcus,our,Positive,Aerobic,6.02
STR_842,Bacillus,pay,Negative,Anaerobic,3.27
STR_952,Clostridium,weight,Negative,Aerobic,9.78
STR_718,Lactobacillus,economy,Negative,Aerobic,8.21
STR_330,Bacillus,worry,Positive,Facultative Anaerobe,5.78
STR_413,Pseudomonas,never,Positive,Aerobic,8.89
STR_612,Bacillus,any,Positive,Microaerophilic,2.98
STR_999,Streptococcus,away,Negative,Microaerophilic,8.42
STR_829,Streptococcus,whom,Positive,Anaerobic,3.11
STR_152,Streptococcus,off,Negative,Facultative Anaerobe,1.36
STR_133,Pseudomonas,some,Negative,Anaerobic,6.0
STR_427,Lactobacillus,decade,Positive,Anaerobic,1.63
STR_341,Pseudomonas,scene,Positive,Facultative Anaerobe,6.77
STR_259,Staphylococcus,nor,Positive,Facultative Anaerobe,2.35
STR_320,Lactobacillus,your,Positive,Anaerobic,5.42
STR_783,Lactobacillus,quality,Positive,Facultative Anaerobe,4.92
STR_178,Bacillus,program,Negative,Aerobic,4.28
STR_501,Lactobacillus,eat,Positive,Aerobic,5.35
STR_606,Streptococcus,money,Negative,Aerobic,5.46
STR_754,Bacillus,minute,Negative,Anaerobic,1.87
STR_782,Lactobacillus,election,Positive,Facultative Anaerobe,5.68
STR_960,Staphylococcus,bit,Negative,Microaerophilic,5.17
STR_975,Lactobacillus,floor,Positive,Microaerophilic,6.91
STR_826,Streptococcus,receive,Negative,Aerobic,3.54
STR_669,Clostridium,somebody,Positive,Facultative Anaerobe,9.4
STR_519,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.99
STR_195,Staphylococcus,manager,Negative,Microaerophilic,0.89
STR_179,Streptococcus,determine,Negative,Anaerobic,1.36
STR_489,Clostridium,value,Negative,Aerobic,6.23
STR_998,Staphylococcus,notice,Negative,Aerobic,3.71
STR_815,Staphylococcus,serve,Positive,Anaerobic,3.2
STR_874,Staphylococcus,paper,Negative,Facultative Anaerobe,2.17
STR_112,Bacillus,his,Positive,Aerobic,2.72
STR_861,Pseudomonas,real,Negative,Facultative Anaerobe,6.64
STR_442,Bacillus,reveal,Negative,Anaerobic,2.04
STR_992,Bacillus,focus,Negative,Microaerophilic,5.19
STR_605,Streptococcus,true,Negative,Microaerophilic,9.31
STR_715,Bacillus,live,Positive,Microaerophilic,7.39
STR_947,Staphylococcus,general,Negative,Anaerobic,7.96
STR_368,Clostridium,rule,Negative,Aerobic,9.28
STR_115,Streptococcus,up,Negative,Aerobic,9.33
STR_297,Clostridium,part,Positive,Facultative Anaerobe,5.38
STR_469,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.8
STR_756,Lactobacillus,explain,Positive,Aerobic,6.04
STR_852,Staphylococcus,summer,Positive,Microaerophilic,4.98
STR_518,Clostridium,respond,Positive,Aerobic,0.99
STR_913,Bacillus,kid,Negative,Facultative Anaerobe,9.55
STR_613,Streptococcus,recognize,Positive,Anaerobic,6.79
STR_643,Bacillus,century,Positive,Facultative Anaerobe,7.37
STR_673,Streptococcus,wind,Negative,Microaerophilic,4.67
STR_911,Streptococcus,able,Negative,Aerobic,6.25
STR_300,Pseudomonas,recently,Negative,Facultative Anaerobe,7.56
STR_937,Bacillus,laugh,Negative,Facultative Anaerobe,4.17
STR_565,Streptococcus,about,Negative,Facultative Anaerobe,8.56
STR_783,Staphylococcus,try,Negative,Aerobic,0.68
STR_894,Lactobacillus,two,Positive,Aerobic,5.81
STR_454,Bacillus,history,Negative,Microaerophilic,5.96
STR_444,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.23
STR_829,Staphylococcus,soon,Positive,Anaerobic,3.96
STR_555,Bacillus,turn,Positive,Facultative Anaerobe,5.52
STR_863,Lactobacillus,save,Positive,Microaerophilic,9.61
STR_277,Staphylococcus,clear,Negative,Aerobic,4.35
STR_795,Clostridium,hit,Negative,Facultative Anaerobe,2.48
STR_373,Pseudomonas,management,Positive,Anaerobic,3.04
STR_655,Staphylococcus,huge,Positive,Microaerophilic,1.45
STR_744,Clostridium,special,Positive,Anaerobic,6.86
STR_143,Bacillus,fly,Positive,Aerobic,0.7
STR_417,Lactobacillus,better,Negative,Facultative Anaerobe,5.55
STR_732,Streptococcus,possible,Negative,Anaerobic,5.17
STR_917,Streptococcus,possible,Negative,Facultative Anaerobe,2.78
STR_653,Clostridium,appear,Positive,Facultative Anaerobe,6.16
STR_697,Lactobacillus,road,Positive,Anaerobic,6.22
STR_425,Clostridium,attack,Positive,Aerobic,4.78
STR_919,Pseudomonas,hear,Positive,Microaerophilic,6.29
STR_290,Pseudomonas,throw,Negative,Facultative Anaerobe,9.93
STR_533,Staphylococcus,director,Negative,Facultative Anaerobe,4.06
STR_999,Pseudomonas,create,Negative,Aerobic,9.53
STR_160,Clostridium,end,Positive,Aerobic,3.12
STR_664,Clostridium,not,Negative,Aerobic,8.7
STR_814,Staphylococcus,lay,Positive,Anaerobic,3.84
STR_652,Streptococcus,remember,Negative,Anaerobic,7.57
STR_282,Pseudomonas,set,Positive,Anaerobic,2.03
STR_976,Streptococcus,kitchen,Negative,Aerobic,5.34
STR_297,Lactobacillus,account,Negative,Facultative Anaerobe,5.78
STR_312,Bacillus,current,Negative,Facultative Anaerobe,5.39
STR_437,Staphylococcus,everyone,Negative,Aerobic,3.5
STR_506,Lactobacillus,site,Negative,Facultative Anaerobe,7.42
STR_515,Clostridium,memory,Negative,Facultative Anaerobe,6.48
STR_450,Staphylococcus,admit,Positive,Anaerobic,4.42
STR_671,Staphylococcus,I,Positive,Facultative Anaerobe,2.66
STR_348,Staphylococcus,question,Positive,Anaerobic,9.38
STR_839,Clostridium,close,Negative,Microaerophilic,5.5
STR_738,Pseudomonas,attack,Negative,Anaerobic,8.83
STR_320,Lactobacillus,opportunity,Positive,Microaerophilic,2.88
STR_618,Staphylococcus,rock,Positive,Microaerophilic,7.29
STR_336,Clostridium,expert,Negative,Aerobic,0.97
STR_691,Clostridium,mind,Positive,Anaerobic,1.95
STR_472,Streptococcus,this,Positive,Aerobic,2.26
STR_624,Pseudomonas,party,Negative,Aerobic,9.83
STR_645,Pseudomonas,despite,Negative,Aerobic,2.16
STR_757,Staphylococcus,business,Positive,Facultative Anaerobe,0.87
STR_555,Clostridium,improve,Negative,Anaerobic,0.52
STR_197,Staphylococcus,product,Negative,Microaerophilic,2.47
STR_398,Lactobacillus,health,Positive,Anaerobic,5.37
STR_257,Bacillus,war,Positive,Aerobic,7.95
STR_287,Bacillus,however,Negative,Anaerobic,3.04
STR_459,Staphylococcus,learn,Positive,Facultative Anaerobe,6.17
STR_878,Bacillus,consider,Positive,Facultative Anaerobe,4.88
STR_466,Streptococcus,mouth,Positive,Aerobic,6.16
STR_537,Lactobacillus,must,Positive,Facultative Anaerobe,6.92
STR_449,Bacillus,least,Positive,Microaerophilic,1.37
STR_691,Lactobacillus,black,Positive,Anaerobic,6.46
STR_178,Bacillus,reality,Negative,Anaerobic,6.95
STR_401,Pseudomonas,agree,Negative,Microaerophilic,1.49
STR_476,Streptococcus,memory,Positive,Aerobic,1.71
STR_655,Pseudomonas,walk,Positive,Anaerobic,7.39
STR_916,Lactobacillus,author,Positive,Microaerophilic,2.53
STR_379,Streptococcus,where,Negative,Microaerophilic,7.75
STR_127,Bacillus,direction,Positive,Facultative Anaerobe,1.68
STR_463,Pseudomonas,peace,Negative,Anaerobic,2.05
STR_699,Clostridium,perform,Negative,Aerobic,1.47
STR_882,Pseudomonas,item,Positive,Microaerophilic,7.0
STR_255,Staphylococcus,truth,Positive,Microaerophilic,8.32
STR_721,Bacillus,clear,Positive,Microaerophilic,0.93
STR_518,Staphylococcus,agent,Negative,Microaerophilic,9.03
STR_416,Lactobacillus,because,Positive,Microaerophilic,8.45
STR_865,Pseudomonas,machine,Negative,Anaerobic,6.4
STR_578,Pseudomonas,firm,Negative,Facultative Anaerobe,6.02
STR_128,Staphylococcus,door,Positive,Anaerobic,5.83
STR_771,Lactobacillus,after,Negative,Aerobic,1.27
STR_128,Clostridium,smile,Negative,Microaerophilic,4.63
STR_600,Staphylococcus,continue,Positive,Facultative Anaerobe,7.54
STR_568,Bacillus,hospital,Positive,Aerobic,6.56
STR_169,Bacillus,parent,Positive,Microaerophilic,6.52
STR_842,Bacillus,listen,Negative,Anaerobic,6.61
STR_672,Staphylococcus,scientist,Negative,Aerobic,6.9
STR_703,Pseudomonas,art,Negative,Microaerophilic,7.0
STR_392,Clostridium,business,Positive,Anaerobic,5.3
STR_287,Streptococcus,walk,Positive,Facultative Anaerobe,3.7
STR_841,Bacillus,take,Negative,Anaerobic,5.09
STR_425,Lactobacillus,body,Positive,Anaerobic,4.47
STR_287,Clostridium,everybody,Negative,Microaerophilic,3.03
STR_257,Bacillus,national,Positive,Facultative Anaerobe,3.31
STR_610,Bacillus,these,Positive,Microaerophilic,2.12
STR_312,Pseudomonas,last,Positive,Facultative Anaerobe,2.37
STR_415,Clostridium,building,Positive,Microaerophilic,8.1
STR_297,Staphylococcus,glass,Negative,Aerobic,8.17
STR_323,Streptococcus,eat,Positive,Microaerophilic,8.63
STR_476,Pseudomonas,able,Negative,Anaerobic,3.22
STR_881,Lactobacillus,listen,Negative,Facultative Anaerobe,6.21
STR_604,Streptococcus,remain,Positive,Aerobic,2.53
STR_846,Staphylococcus,answer,Positive,Facultative Anaerobe,4.14
STR_995,Lactobacillus,free,Positive,Aerobic,3.31
STR_788,Clostridium,after,Negative,Facultative Anaerobe,2.51
STR_198,Lactobacillus,go,Negative,Facultative Anaerobe,5.2
STR_623,Streptococcus,wife,Negative,Microaerophilic,3.36
STR_407,Streptococcus,bank,Negative,Anaerobic,9.58
STR_936,Streptococcus,its,Negative,Facultative Anaerobe,6.63
STR_904,Pseudomonas,data,Positive,Aerobic,7.22
STR_565,Lactobacillus,right,Negative,Facultative Anaerobe,6.56
STR_889,Bacillus,happen,Negative,Facultative Anaerobe,8.36
STR_210,Lactobacillus,simple,Negative,Anaerobic,1.66
STR_500,Bacillus,exist,Positive,Anaerobic,7.12
STR_214,Clostridium,light,Positive,Microaerophilic,4.59
STR_778,Pseudomonas,trouble,Negative,Microaerophilic,0.58
STR_606,Streptococcus,day,Negative,Microaerophilic,3.01
STR_392,Bacillus,deal,Negative,Anaerobic,3.2
STR_671,Clostridium,rock,Positive,Anaerobic,2.85
STR_849,Streptococcus,fall,Negative,Facultative Anaerobe,0.88
STR_801,Staphylococcus,truth,Positive,Facultative Anaerobe,3.65
STR_176,Staphylococcus,common,Negative,Anaerobic,3.31
STR_538,Clostridium,operation,Negative,Microaerophilic,7.97
STR_718,Bacillus,near,Negative,Microaerophilic,8.09
STR_312,Bacillus,themselves,Negative,Anaerobic,5.51
STR_506,Streptococcus,place,Positive,Facultative Anaerobe,5.51
STR_698,Streptococcus,board,Negative,Facultative Anaerobe,7.36
STR_704,Bacillus,our,Negative,Microaerophilic,9.06
STR_603,Bacillus,issue,Negative,Microaerophilic,7.51
STR_380,Clostridium,oil,Negative,Aerobic,8.56
STR_920,Streptococcus,soon,Positive,Aerobic,1.22
STR_867,Bacillus,sense,Positive,Facultative Anaerobe,1.54
STR_391,Pseudomonas,available,Negative,Microaerophilic,3.98
STR_565,Streptococcus,security,Negative,Facultative Anaerobe,1.59
STR_976,Pseudomonas,two,Negative,Aerobic,2.02
STR_105,Staphylococcus,leg,Negative,Facultative Anaerobe,3.63
STR_728,Bacillus,feeling,Positive,Microaerophilic,6.42
STR_771,Clostridium,suddenly,Negative,Anaerobic,6.36
STR_190,Streptococcus,black,Positive,Facultative Anaerobe,1.03
STR_213,Streptococcus,cup,Positive,Microaerophilic,5.7
STR_547,Staphylococcus,enough,Negative,Facultative Anaerobe,7.01
STR_599,Clostridium,unit,Positive,Facultative Anaerobe,1.63
STR_773,Lactobacillus,policy,Negative,Facultative Anaerobe,3.34
STR_673,Lactobacillus,along,Negative,Aerobic,8.13
STR_589,Streptococcus,special,Negative,Facultative Anaerobe,4.55
STR_722,Streptococcus,whether,Negative,Aerobic,7.1
STR_400,Lactobacillus,value,Negative,Facultative Anaerobe,7.5
STR_101,Clostridium,road,Negative,Anaerobic,5.72
STR_270,Staphylococcus,under,Negative,Microaerophilic,3.84
STR_734,Pseudomonas,test,Negative,Aerobic,5.17
STR_181,Lactobacillus,pick,Negative,Facultative Anaerobe,1.43
STR_560,Pseudomonas,receive,Positive,Facultative Anaerobe,9.79
STR_294,Streptococcus,should,Positive,Facultative Anaerobe,8.54
