strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Clostridium,weight,Negative,Anaerobic,4.31
STR_981,Bacillus,answer,Positive,Anaerobic,6.38
STR_687,Lactobacillus,long,Positive,Anaerobic,3.82
STR_848,Pseudomonas,work,Negative,Anaerobic,2.5
STR_583,Staphylococcus,method,Positive,Facultative Anaerobe,0.87
STR_957,Streptococcus,on,Negative,Anaerobic,9.93
STR_387,Lactobacillus,race,Positive,Facultative Anaerobe,5.13
STR_489,Bacillus,final,Negative,Facultative Anaerobe,9.19
STR_731,Lactobacillus,interest,Positive,Microaerophilic,9.63
STR_439,Pseudomonas,receive,Positive,Facultative Anaerobe,9.46
STR_497,Staphylococcus,involve,Negative,Aerobic,4.93
STR_519,Streptococcus,same,Negative,Microaerophilic,9.58
STR_891,Pseudomonas,check,Positive,Facultative Anaerobe,1.77
STR_709,Pseudomonas,shake,Negative,Aerobic,1.34
STR_234,Clostridium,father,Negative,Aerobic,3.57
STR_482,Clostridium,ago,Negative,Microaerophilic,2.46
STR_876,Streptococcus,type,Positive,Microaerophilic,6.22
STR_174,Staphylococcus,everything,Positive,Facultative Anaerobe,8.93
STR_128,Clostridium,stop,Positive,Anaerobic,8.67
STR_220,Staphylococcus,program,Negative,Aerobic,5.28
STR_294,Streptococcus,in,Negative,Microaerophilic,4.88
STR_734,Lactobacillus,affect,Negative,Facultative Anaerobe,9.14
STR_130,Staphylococcus,list,Positive,Microaerophilic,8.17
STR_513,Pseudomonas,century,Negative,Aerobic,7.22
STR_365,Bacillus,those,Positive,Aerobic,3.01
STR_905,Clostridium,account,Negative,Microaerophilic,6.37
STR_150,Bacillus,center,Negative,Anaerobic,1.55
STR_909,Bacillus,whatever,Positive,Facultative Anaerobe,9.65
STR_610,Clostridium,thousand,Positive,Anaerobic,0.8
STR_695,Clostridium,middle,Negative,Anaerobic,7.17
STR_276,Pseudomonas,mean,Positive,Microaerophilic,5.03
STR_904,Staphylococcus,speech,Positive,Anaerobic,0.87
STR_443,Streptococcus,view,Negative,Microaerophilic,5.8
STR_376,Staphylococcus,only,Negative,Anaerobic,9.44
STR_934,Bacillus,challenge,Negative,Aerobic,7.69
STR_982,Clostridium,community,Negative,Facultative Anaerobe,8.59
STR_490,Staphylococcus,five,Positive,Facultative Anaerobe,7.58
STR_485,Bacillus,area,Negative,Anaerobic,9.28
STR_868,Pseudomonas,than,Positive,Aerobic,8.19
STR_800,Bacillus,feeling,Negative,Facultative Anaerobe,0.79
STR_504,Streptococcus,seat,Positive,Aerobic,1.81
STR_861,Staphylococcus,so,Positive,Microaerophilic,8.26
STR_208,Bacillus,training,Negative,Aerobic,9.34
STR_987,Staphylococcus,would,Negative,Aerobic,1.64
STR_919,Clostridium,eye,Negative,Aerobic,5.36
STR_719,Pseudomonas,sport,Positive,Microaerophilic,7.09
STR_329,Lactobacillus,heart,Negative,Anaerobic,3.06
STR_966,Clostridium,carry,Positive,Aerobic,5.28
STR_842,Streptococcus,exactly,Negative,Microaerophilic,8.72
STR_817,Clostridium,computer,Positive,Aerobic,3.53
STR_461,Bacillus,miss,Positive,Facultative Anaerobe,9.3
STR_261,Clostridium,couple,Positive,Microaerophilic,9.53
STR_508,Streptococcus,factor,Negative,Facultative Anaerobe,4.64
STR_161,Clostridium,nice,Positive,Facultative Anaerobe,2.28
STR_187,Staphylococcus,war,Positive,Anaerobic,5.63
STR_988,Clostridium,successful,Positive,Aerobic,3.36
STR_737,Lactobacillus,enough,Negative,Facultative Anaerobe,4.85
STR_468,Clostridium,result,Positive,Anaerobic,3.95
STR_301,Lactobacillus,mind,Negative,Facultative Anaerobe,3.34
STR_423,Bacillus,color,Negative,Microaerophilic,9.81
STR_740,Pseudomonas,then,Negative,Microaerophilic,2.5
STR_122,Streptococcus,check,Positive,Aerobic,0.78
STR_549,Staphylococcus,office,Negative,Aerobic,7.78
STR_988,Bacillus,action,Negative,Microaerophilic,5.33
STR_720,Streptococcus,dinner,Positive,Facultative Anaerobe,5.64
STR_715,Clostridium,policy,Positive,Microaerophilic,3.99
STR_385,Staphylococcus,south,Negative,Anaerobic,9.91
STR_157,Staphylococcus,room,Negative,Facultative Anaerobe,7.54
STR_877,Bacillus,season,Negative,Aerobic,9.32
STR_188,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.3
STR_653,Pseudomonas,impact,Positive,Facultative Anaerobe,4.18
STR_191,Bacillus,high,Negative,Anaerobic,0.84
STR_792,Clostridium,foreign,Negative,Aerobic,2.23
STR_634,Bacillus,appear,Negative,Anaerobic,1.63
STR_319,Clostridium,make,Positive,Aerobic,6.5
STR_496,Clostridium,sound,Positive,Aerobic,3.13
STR_106,Bacillus,senior,Negative,Anaerobic,6.37
STR_988,Lactobacillus,sea,Negative,Facultative Anaerobe,7.18
STR_806,Pseudomonas,box,Positive,Aerobic,7.61
STR_959,Bacillus,cause,Negative,Facultative Anaerobe,4.2
STR_676,Streptococcus,want,Positive,Microaerophilic,6.3
STR_111,Lactobacillus,product,Positive,Facultative Anaerobe,2.64
STR_438,Clostridium,significant,Positive,Anaerobic,8.44
STR_603,Bacillus,cost,Negative,Aerobic,4.18
STR_394,Clostridium,especially,Negative,Anaerobic,6.82
STR_107,Bacillus,media,Negative,Facultative Anaerobe,1.33
STR_921,Lactobacillus,table,Positive,Microaerophilic,4.09
STR_522,Lactobacillus,politics,Positive,Facultative Anaerobe,5.05
STR_137,Pseudomonas,data,Negative,Microaerophilic,5.37
STR_604,Clostridium,investment,Positive,Facultative Anaerobe,4.06
STR_443,Pseudomonas,road,Positive,Facultative Anaerobe,9.85
STR_244,Pseudomonas,example,Negative,Microaerophilic,1.38
STR_864,Staphylococcus,rather,Positive,Facultative Anaerobe,6.7
STR_374,Staphylococcus,myself,Positive,Microaerophilic,7.71
STR_217,Lactobacillus,population,Positive,Facultative Anaerobe,1.88
STR_148,Streptococcus,morning,Negative,Anaerobic,9.85
STR_905,Clostridium,kind,Positive,Microaerophilic,2.52
STR_403,Clostridium,imagine,Positive,Aerobic,2.66
STR_620,Bacillus,water,Negative,Aerobic,3.71
STR_490,Lactobacillus,give,Negative,Anaerobic,1.23
STR_631,Lactobacillus,none,Positive,Microaerophilic,5.06
STR_239,Bacillus,suddenly,Negative,Aerobic,2.64
STR_312,Clostridium,brother,Negative,Anaerobic,7.28
STR_863,Lactobacillus,visit,Negative,Facultative Anaerobe,7.68
STR_662,Pseudomonas,others,Negative,Facultative Anaerobe,3.07
STR_590,Clostridium,mouth,Positive,Anaerobic,3.18
STR_240,Lactobacillus,add,Negative,Facultative Anaerobe,7.71
STR_893,Streptococcus,deal,Negative,Aerobic,5.75
STR_967,Staphylococcus,let,Positive,Aerobic,2.09
STR_216,Clostridium,baby,Positive,Microaerophilic,4.98
STR_287,Lactobacillus,value,Negative,Facultative Anaerobe,4.58
STR_861,Streptococcus,history,Negative,Anaerobic,4.73
STR_485,Streptococcus,building,Negative,Microaerophilic,8.79
STR_701,Bacillus,weight,Positive,Anaerobic,7.47
STR_392,Staphylococcus,director,Negative,Facultative Anaerobe,8.05
STR_589,Pseudomonas,business,Negative,Anaerobic,3.63
STR_317,Streptococcus,somebody,Negative,Anaerobic,6.5
STR_122,Streptococcus,particular,Negative,Aerobic,7.16
STR_706,Streptococcus,husband,Negative,Facultative Anaerobe,9.84
STR_429,Bacillus,message,Negative,Aerobic,6.15
STR_874,Clostridium,here,Negative,Facultative Anaerobe,7.98
STR_397,Clostridium,difficult,Negative,Aerobic,5.69
STR_192,Bacillus,and,Negative,Aerobic,0.65
STR_108,Pseudomonas,whatever,Negative,Microaerophilic,3.81
STR_826,Bacillus,lot,Positive,Aerobic,6.48
STR_815,Streptococcus,figure,Negative,Facultative Anaerobe,4.25
STR_110,Streptococcus,prevent,Negative,Microaerophilic,8.14
STR_322,Lactobacillus,great,Positive,Anaerobic,8.64
STR_869,Bacillus,thousand,Negative,Aerobic,9.96
STR_171,Staphylococcus,argue,Negative,Aerobic,2.89
STR_734,Pseudomonas,coach,Positive,Microaerophilic,0.65
STR_849,Staphylococcus,least,Negative,Aerobic,3.67
STR_672,Bacillus,risk,Negative,Aerobic,6.74
STR_646,Staphylococcus,arm,Negative,Anaerobic,3.04
STR_685,Bacillus,allow,Positive,Facultative Anaerobe,0.94
STR_505,Staphylococcus,kid,Positive,Aerobic,6.89
STR_382,Bacillus,play,Negative,Microaerophilic,2.7
STR_774,Streptococcus,purpose,Negative,Anaerobic,6.89
STR_323,Staphylococcus,stop,Positive,Aerobic,4.98
STR_142,Clostridium,hand,Negative,Anaerobic,3.65
STR_123,Clostridium,edge,Positive,Aerobic,1.77
STR_617,Pseudomonas,peace,Negative,Facultative Anaerobe,7.32
STR_996,Pseudomonas,fall,Negative,Facultative Anaerobe,1.04
STR_288,Bacillus,show,Negative,Anaerobic,1.52
STR_613,Staphylococcus,religious,Negative,Anaerobic,7.05
STR_977,Pseudomonas,plant,Positive,Microaerophilic,5.78
STR_841,Staphylococcus,assume,Negative,Microaerophilic,6.27
STR_950,Lactobacillus,wear,Negative,Facultative Anaerobe,6.81
STR_143,Clostridium,form,Negative,Anaerobic,1.56
STR_936,Bacillus,measure,Negative,Microaerophilic,6.25
STR_880,Pseudomonas,cover,Negative,Facultative Anaerobe,9.67
STR_423,Lactobacillus,western,Positive,Anaerobic,8.72
STR_572,Pseudomonas,before,Negative,Aerobic,5.75
STR_430,Streptococcus,anyone,Negative,Aerobic,4.67
STR_619,Bacillus,international,Negative,Microaerophilic,5.42
STR_964,Streptococcus,dinner,Positive,Facultative Anaerobe,9.49
STR_196,Pseudomonas,hospital,Positive,Microaerophilic,3.49
STR_178,Lactobacillus,door,Negative,Facultative Anaerobe,9.27
STR_352,Streptococcus,source,Negative,Anaerobic,7.91
STR_894,Lactobacillus,could,Negative,Aerobic,3.41
STR_197,Streptococcus,hour,Negative,Aerobic,6.52
STR_536,Bacillus,go,Negative,Facultative Anaerobe,9.76
STR_870,Lactobacillus,fill,Positive,Aerobic,6.1
STR_136,Clostridium,community,Negative,Aerobic,6.33
STR_511,Lactobacillus,personal,Positive,Microaerophilic,2.99
STR_345,Staphylococcus,once,Negative,Anaerobic,7.12
STR_276,Lactobacillus,herself,Negative,Aerobic,3.17
STR_515,Clostridium,one,Negative,Anaerobic,4.2
STR_315,Clostridium,responsibility,Positive,Aerobic,3.02
STR_582,Staphylococcus,there,Positive,Anaerobic,7.2
STR_965,Lactobacillus,never,Negative,Aerobic,8.08
STR_858,Bacillus,personal,Positive,Anaerobic,7.49
STR_574,Staphylococcus,mission,Positive,Anaerobic,3.33
STR_164,Streptococcus,now,Negative,Anaerobic,7.16
STR_481,Pseudomonas,lawyer,Positive,Aerobic,2.16
STR_884,Staphylococcus,walk,Negative,Microaerophilic,1.13
STR_244,Lactobacillus,say,Positive,Microaerophilic,1.44
STR_259,Lactobacillus,public,Negative,Aerobic,3.32
STR_880,Pseudomonas,necessary,Positive,Aerobic,2.44
STR_959,Staphylococcus,bag,Negative,Facultative Anaerobe,4.11
STR_664,Staphylococcus,lose,Positive,Facultative Anaerobe,6.63
STR_590,Lactobacillus,ball,Positive,Microaerophilic,2.2
STR_965,Bacillus,sea,Negative,Anaerobic,9.49
STR_365,Lactobacillus,ten,Negative,Facultative Anaerobe,7.35
STR_653,Clostridium,PM,Positive,Anaerobic,3.92
STR_283,Bacillus,plant,Negative,Facultative Anaerobe,2.77
STR_974,Clostridium,agreement,Positive,Facultative Anaerobe,6.43
STR_351,Lactobacillus,the,Positive,Aerobic,2.15
STR_860,Bacillus,rate,Negative,Anaerobic,8.22
STR_574,Staphylococcus,establish,Positive,Facultative Anaerobe,3.06
STR_234,Staphylococcus,establish,Negative,Facultative Anaerobe,9.51
STR_711,Lactobacillus,letter,Positive,Facultative Anaerobe,2.66
STR_172,Pseudomonas,here,Positive,Aerobic,1.49
STR_835,Lactobacillus,strong,Positive,Microaerophilic,9.31
STR_532,Staphylococcus,control,Positive,Microaerophilic,2.59
STR_112,Streptococcus,cultural,Negative,Facultative Anaerobe,6.9
STR_437,Bacillus,later,Negative,Aerobic,2.2
STR_183,Streptococcus,common,Positive,Microaerophilic,9.86
STR_688,Pseudomonas,season,Positive,Facultative Anaerobe,5.91
STR_160,Lactobacillus,herself,Negative,Facultative Anaerobe,4.04
STR_900,Staphylococcus,moment,Negative,Facultative Anaerobe,0.84
STR_281,Clostridium,with,Positive,Microaerophilic,3.28
STR_856,Clostridium,much,Negative,Microaerophilic,9.24
STR_533,Staphylococcus,participant,Positive,Anaerobic,8.38
STR_276,Lactobacillus,quite,Positive,Microaerophilic,9.36
STR_884,Lactobacillus,wear,Negative,Aerobic,1.29
STR_302,Bacillus,Mrs,Negative,Anaerobic,2.56
STR_596,Staphylococcus,bring,Negative,Microaerophilic,4.55
STR_775,Bacillus,bag,Negative,Microaerophilic,5.85
STR_892,Staphylococcus,success,Negative,Microaerophilic,8.19
STR_495,Pseudomonas,by,Negative,Aerobic,9.81
STR_560,Lactobacillus,that,Negative,Aerobic,3.44
STR_263,Streptococcus,no,Negative,Aerobic,0.72
STR_979,Streptococcus,benefit,Positive,Aerobic,2.53
STR_502,Pseudomonas,themselves,Positive,Aerobic,9.55
STR_145,Lactobacillus,business,Positive,Anaerobic,9.92
STR_698,Bacillus,radio,Positive,Anaerobic,2.51
STR_730,Pseudomonas,nature,Positive,Aerobic,7.55
STR_315,Pseudomonas,morning,Negative,Facultative Anaerobe,0.83
STR_341,Pseudomonas,whom,Negative,Facultative Anaerobe,4.35
STR_641,Pseudomonas,through,Negative,Facultative Anaerobe,1.5
STR_854,Staphylococcus,east,Negative,Microaerophilic,9.51
STR_647,Pseudomonas,set,Negative,Aerobic,5.75
STR_561,Pseudomonas,when,Negative,Microaerophilic,5.7
STR_336,Bacillus,image,Negative,Aerobic,5.06
STR_714,Streptococcus,he,Negative,Anaerobic,7.81
STR_591,Bacillus,already,Negative,Aerobic,5.33
STR_446,Lactobacillus,attack,Positive,Facultative Anaerobe,2.15
STR_225,Staphylococcus,study,Negative,Microaerophilic,9.59
STR_883,Lactobacillus,throw,Positive,Aerobic,5.77
STR_737,Streptococcus,girl,Positive,Anaerobic,7.8
STR_257,Pseudomonas,information,Negative,Facultative Anaerobe,6.24
STR_281,Pseudomonas,night,Positive,Microaerophilic,0.71
STR_887,Bacillus,every,Negative,Facultative Anaerobe,8.39
STR_343,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.31
STR_496,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.95
STR_204,Lactobacillus,state,Positive,Facultative Anaerobe,8.11
STR_251,Lactobacillus,success,Positive,Microaerophilic,2.49
STR_393,Streptococcus,general,Positive,Microaerophilic,1.06
STR_453,Pseudomonas,ability,Negative,Microaerophilic,0.69
STR_756,Pseudomonas,outside,Negative,Aerobic,7.47
STR_316,Staphylococcus,plant,Negative,Microaerophilic,1.83
STR_945,Pseudomonas,apply,Negative,Microaerophilic,0.58
STR_215,Pseudomonas,area,Positive,Microaerophilic,5.29
STR_722,Clostridium,director,Negative,Microaerophilic,3.7
STR_358,Pseudomonas,exactly,Positive,Anaerobic,2.85
STR_263,Clostridium,indeed,Negative,Aerobic,6.21
STR_461,Staphylococcus,since,Positive,Aerobic,2.06
STR_229,Lactobacillus,director,Negative,Anaerobic,5.04
STR_840,Pseudomonas,far,Positive,Anaerobic,7.15
STR_400,Pseudomonas,protect,Negative,Anaerobic,8.26
STR_626,Bacillus,when,Positive,Facultative Anaerobe,7.84
STR_764,Clostridium,TV,Negative,Microaerophilic,0.74
STR_586,Lactobacillus,director,Positive,Microaerophilic,2.75
STR_835,Clostridium,morning,Negative,Anaerobic,3.1
STR_432,Staphylococcus,black,Negative,Aerobic,7.11
STR_648,Streptococcus,positive,Negative,Aerobic,9.04
STR_927,Bacillus,visit,Negative,Facultative Anaerobe,1.66
STR_659,Clostridium,lot,Negative,Aerobic,7.89
STR_213,Lactobacillus,sound,Negative,Facultative Anaerobe,5.69
STR_190,Clostridium,word,Negative,Anaerobic,3.61
STR_216,Lactobacillus,traditional,Negative,Microaerophilic,9.98
STR_819,Lactobacillus,I,Negative,Anaerobic,4.37
STR_983,Pseudomonas,fund,Negative,Facultative Anaerobe,6.78
STR_723,Streptococcus,more,Positive,Microaerophilic,3.8
STR_162,Streptococcus,where,Positive,Anaerobic,8.61
STR_670,Bacillus,act,Positive,Facultative Anaerobe,1.82
STR_819,Pseudomonas,night,Negative,Microaerophilic,6.45
STR_492,Staphylococcus,live,Negative,Aerobic,6.23
STR_277,Streptococcus,activity,Negative,Anaerobic,2.68
STR_905,Lactobacillus,seat,Positive,Aerobic,1.51
STR_858,Pseudomonas,entire,Negative,Microaerophilic,7.07
STR_386,Streptococcus,attention,Negative,Facultative Anaerobe,2.95
STR_654,Streptococcus,include,Negative,Facultative Anaerobe,7.87
STR_721,Streptococcus,entire,Negative,Facultative Anaerobe,3.11
STR_842,Pseudomonas,standard,Negative,Anaerobic,9.87
STR_449,Streptococcus,quickly,Negative,Facultative Anaerobe,6.57
STR_419,Pseudomonas,seem,Positive,Microaerophilic,9.07
STR_114,Clostridium,man,Negative,Aerobic,3.78
STR_707,Streptococcus,yourself,Negative,Microaerophilic,6.09
STR_588,Pseudomonas,show,Positive,Aerobic,2.67
STR_894,Lactobacillus,although,Positive,Microaerophilic,6.04
STR_431,Bacillus,dream,Negative,Facultative Anaerobe,0.61
STR_175,Pseudomonas,ten,Negative,Facultative Anaerobe,2.76
STR_974,Pseudomonas,middle,Positive,Aerobic,1.39
STR_905,Streptococcus,career,Positive,Facultative Anaerobe,1.56
STR_850,Streptococcus,account,Negative,Aerobic,2.38
STR_509,Staphylococcus,action,Negative,Aerobic,6.66
STR_828,Streptococcus,relate,Positive,Anaerobic,5.94
STR_873,Lactobacillus,executive,Positive,Aerobic,0.92
STR_483,Staphylococcus,operation,Positive,Aerobic,1.41
STR_301,Staphylococcus,figure,Positive,Anaerobic,4.93
STR_381,Bacillus,well,Positive,Microaerophilic,5.74
STR_986,Bacillus,police,Negative,Microaerophilic,8.95
STR_811,Streptococcus,station,Negative,Anaerobic,1.7
STR_286,Streptococcus,but,Positive,Aerobic,6.7
STR_210,Streptococcus,ago,Positive,Facultative Anaerobe,7.29
STR_784,Clostridium,sell,Negative,Anaerobic,3.3
STR_847,Pseudomonas,everything,Negative,Aerobic,7.1
STR_172,Pseudomonas,seek,Positive,Anaerobic,7.29
STR_990,Bacillus,he,Negative,Microaerophilic,7.41
STR_986,Pseudomonas,once,Negative,Aerobic,2.07
STR_737,Clostridium,employee,Positive,Microaerophilic,2.12
STR_160,Clostridium,store,Negative,Anaerobic,6.05
STR_772,Clostridium,great,Positive,Anaerobic,3.27
STR_831,Bacillus,hot,Positive,Aerobic,8.39
STR_531,Clostridium,join,Positive,Facultative Anaerobe,6.96
STR_492,Staphylococcus,husband,Negative,Anaerobic,0.7
STR_499,Clostridium,number,Positive,Facultative Anaerobe,0.65
STR_994,Bacillus,free,Positive,Aerobic,3.67
STR_154,Staphylococcus,into,Negative,Microaerophilic,4.54
STR_137,Streptococcus,myself,Positive,Microaerophilic,6.88
STR_865,Clostridium,lot,Positive,Aerobic,4.68
STR_560,Pseudomonas,likely,Positive,Facultative Anaerobe,5.13
STR_720,Staphylococcus,there,Negative,Microaerophilic,7.62
STR_396,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.51
STR_679,Bacillus,matter,Positive,Microaerophilic,9.35
STR_266,Clostridium,north,Positive,Facultative Anaerobe,5.78
STR_874,Pseudomonas,item,Positive,Microaerophilic,5.15
STR_607,Staphylococcus,operation,Positive,Aerobic,6.76
STR_317,Staphylococcus,case,Positive,Microaerophilic,8.61
STR_936,Pseudomonas,too,Negative,Anaerobic,8.69
STR_506,Streptococcus,everything,Negative,Anaerobic,7.65
STR_241,Pseudomonas,surface,Positive,Facultative Anaerobe,1.99
STR_560,Clostridium,movie,Negative,Anaerobic,2.09
STR_272,Lactobacillus,follow,Positive,Facultative Anaerobe,2.18
STR_190,Staphylococcus,clear,Negative,Microaerophilic,7.76
STR_951,Bacillus,number,Negative,Anaerobic,2.33
STR_792,Bacillus,hope,Negative,Anaerobic,3.84
STR_435,Lactobacillus,study,Negative,Aerobic,4.08
STR_263,Bacillus,machine,Positive,Aerobic,9.25
STR_614,Lactobacillus,shake,Positive,Aerobic,2.18
STR_700,Bacillus,very,Positive,Anaerobic,5.06
STR_138,Pseudomonas,add,Positive,Facultative Anaerobe,6.21
STR_245,Bacillus,how,Positive,Microaerophilic,6.13
STR_272,Bacillus,yet,Positive,Anaerobic,4.97
STR_123,Pseudomonas,they,Negative,Facultative Anaerobe,2.95
STR_781,Lactobacillus,television,Positive,Microaerophilic,5.98
STR_434,Bacillus,season,Positive,Anaerobic,5.4
STR_977,Clostridium,red,Negative,Facultative Anaerobe,7.99
STR_621,Clostridium,happy,Negative,Aerobic,7.36
STR_669,Streptococcus,less,Positive,Aerobic,6.73
STR_359,Lactobacillus,add,Positive,Facultative Anaerobe,7.09
STR_320,Bacillus,dream,Negative,Facultative Anaerobe,7.12
STR_625,Clostridium,fly,Positive,Facultative Anaerobe,5.92
STR_291,Lactobacillus,upon,Negative,Aerobic,0.7
STR_798,Lactobacillus,buy,Negative,Aerobic,7.05
STR_324,Staphylococcus,instead,Positive,Microaerophilic,1.96
STR_485,Streptococcus,style,Negative,Anaerobic,7.03
STR_666,Pseudomonas,great,Positive,Aerobic,2.8
STR_677,Staphylococcus,out,Negative,Microaerophilic,0.78
STR_547,Pseudomonas,stay,Negative,Anaerobic,1.11
STR_503,Lactobacillus,state,Positive,Microaerophilic,6.96
STR_515,Pseudomonas,nation,Negative,Anaerobic,2.68
STR_930,Bacillus,feel,Negative,Microaerophilic,4.69
STR_945,Bacillus,computer,Negative,Facultative Anaerobe,6.39
STR_175,Streptococcus,generation,Positive,Anaerobic,6.62
STR_800,Clostridium,year,Negative,Aerobic,2.35
STR_334,Clostridium,growth,Positive,Microaerophilic,8.98
STR_909,Clostridium,view,Positive,Aerobic,8.7
STR_162,Staphylococcus,try,Negative,Facultative Anaerobe,2.56
STR_252,Lactobacillus,court,Negative,Facultative Anaerobe,2.62
STR_780,Bacillus,effort,Positive,Aerobic,6.63
STR_697,Clostridium,specific,Positive,Microaerophilic,3.19
STR_645,Clostridium,leave,Positive,Facultative Anaerobe,6.33
STR_939,Pseudomonas,management,Positive,Aerobic,9.23
STR_657,Streptococcus,learn,Negative,Microaerophilic,7.77
STR_432,Streptococcus,woman,Positive,Facultative Anaerobe,2.36
STR_104,Clostridium,indeed,Negative,Aerobic,3.03
STR_826,Streptococcus,owner,Positive,Aerobic,5.87
STR_160,Lactobacillus,offer,Positive,Anaerobic,6.07
STR_163,Clostridium,not,Negative,Facultative Anaerobe,6.35
STR_206,Lactobacillus,hit,Positive,Microaerophilic,5.28
STR_954,Clostridium,read,Negative,Facultative Anaerobe,3.15
STR_762,Bacillus,realize,Positive,Aerobic,5.71
STR_551,Clostridium,member,Negative,Aerobic,6.11
STR_582,Streptococcus,happy,Positive,Facultative Anaerobe,4.0
STR_610,Pseudomonas,collection,Negative,Microaerophilic,0.94
STR_477,Staphylococcus,music,Positive,Aerobic,3.76
STR_455,Clostridium,arrive,Positive,Microaerophilic,8.36
STR_710,Bacillus,let,Positive,Aerobic,1.22
STR_954,Lactobacillus,point,Positive,Aerobic,3.18
STR_201,Bacillus,up,Negative,Anaerobic,3.76
STR_715,Bacillus,bar,Positive,Facultative Anaerobe,1.91
STR_975,Clostridium,imagine,Positive,Aerobic,1.35
STR_629,Clostridium,animal,Positive,Aerobic,0.61
STR_962,Bacillus,half,Negative,Facultative Anaerobe,8.16
STR_234,Bacillus,town,Positive,Facultative Anaerobe,6.36
STR_114,Pseudomonas,owner,Positive,Anaerobic,4.67
STR_272,Pseudomonas,difference,Negative,Facultative Anaerobe,0.98
STR_519,Bacillus,camera,Negative,Anaerobic,4.91
STR_668,Staphylococcus,apply,Negative,Microaerophilic,3.56
STR_202,Streptococcus,land,Positive,Microaerophilic,1.89
STR_560,Clostridium,national,Positive,Aerobic,2.72
STR_649,Lactobacillus,quickly,Positive,Microaerophilic,2.97
STR_211,Staphylococcus,early,Positive,Facultative Anaerobe,9.43
STR_782,Staphylococcus,determine,Negative,Microaerophilic,7.57
STR_630,Clostridium,dinner,Negative,Facultative Anaerobe,6.98
STR_924,Staphylococcus,responsibility,Negative,Microaerophilic,9.28
STR_636,Clostridium,Congress,Positive,Aerobic,7.62
STR_186,Lactobacillus,sister,Positive,Aerobic,3.99
STR_623,Streptococcus,green,Positive,Microaerophilic,4.1
STR_943,Bacillus,state,Positive,Aerobic,8.53
STR_579,Pseudomonas,and,Negative,Facultative Anaerobe,1.53
STR_922,Streptococcus,century,Negative,Aerobic,1.13
STR_367,Bacillus,already,Positive,Aerobic,3.54
STR_697,Bacillus,true,Negative,Aerobic,4.82
STR_393,Clostridium,still,Negative,Anaerobic,0.63
STR_764,Pseudomonas,anyone,Negative,Anaerobic,3.31
STR_850,Streptococcus,blue,Positive,Facultative Anaerobe,2.26
STR_271,Pseudomonas,only,Negative,Aerobic,4.37
STR_735,Lactobacillus,believe,Positive,Anaerobic,7.37
STR_752,Clostridium,dream,Positive,Anaerobic,2.93
STR_269,Bacillus,network,Positive,Aerobic,1.27
STR_359,Clostridium,away,Negative,Facultative Anaerobe,7.87
STR_783,Bacillus,yourself,Positive,Aerobic,3.1
STR_545,Bacillus,rather,Positive,Microaerophilic,6.69
STR_839,Clostridium,must,Negative,Facultative Anaerobe,2.97
STR_876,Bacillus,have,Positive,Facultative Anaerobe,7.49
STR_857,Pseudomonas,energy,Negative,Anaerobic,7.08
STR_108,Clostridium,leader,Positive,Aerobic,5.77
STR_915,Lactobacillus,simple,Negative,Facultative Anaerobe,3.47
STR_938,Staphylococcus,test,Positive,Aerobic,9.63
STR_543,Staphylococcus,skill,Negative,Aerobic,6.03
STR_855,Pseudomonas,until,Negative,Microaerophilic,8.62
STR_475,Clostridium,main,Negative,Facultative Anaerobe,7.85
STR_404,Clostridium,southern,Positive,Aerobic,9.25
STR_288,Lactobacillus,responsibility,Positive,Microaerophilic,0.57
STR_484,Bacillus,ago,Negative,Facultative Anaerobe,7.65
STR_892,Streptococcus,home,Negative,Anaerobic,7.21
STR_403,Staphylococcus,glass,Negative,Aerobic,9.25
STR_478,Bacillus,any,Negative,Anaerobic,6.69
STR_782,Pseudomonas,professional,Negative,Aerobic,9.79
STR_901,Bacillus,investment,Negative,Facultative Anaerobe,1.28
STR_244,Streptococcus,game,Negative,Facultative Anaerobe,7.73
STR_172,Clostridium,director,Negative,Anaerobic,8.76
STR_650,Streptococcus,skin,Positive,Aerobic,3.35
STR_192,Clostridium,exist,Negative,Facultative Anaerobe,1.16
STR_170,Staphylococcus,least,Negative,Anaerobic,2.45
STR_776,Streptococcus,easy,Positive,Anaerobic,2.74
STR_120,Staphylococcus,over,Negative,Microaerophilic,2.68
STR_884,Bacillus,option,Positive,Microaerophilic,8.64
STR_484,Lactobacillus,grow,Positive,Microaerophilic,3.91
STR_679,Clostridium,project,Positive,Facultative Anaerobe,8.82
STR_671,Pseudomonas,occur,Positive,Facultative Anaerobe,9.69
STR_393,Lactobacillus,house,Negative,Facultative Anaerobe,7.43
STR_455,Pseudomonas,usually,Positive,Facultative Anaerobe,9.85
STR_857,Clostridium,police,Negative,Aerobic,2.24
STR_316,Pseudomonas,study,Positive,Aerobic,9.96
STR_532,Clostridium,measure,Negative,Facultative Anaerobe,2.93
STR_579,Bacillus,reason,Positive,Aerobic,7.79
STR_488,Clostridium,reach,Positive,Anaerobic,3.77
STR_461,Staphylococcus,hospital,Positive,Microaerophilic,5.43
