strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Pseudomonas,coach,Negative,Facultative Anaerobe,7.64
STR_984,Clostridium,her,Negative,Microaerophilic,5.76
STR_636,Bacillus,way,Negative,Anaerobic,5.64
STR_648,Streptococcus,rise,Positive,Aerobic,7.63
STR_500,Pseudomonas,customer,Positive,Facultative Anaerobe,1.98
STR_115,Clostridium,of,Negative,Microaerophilic,4.78
STR_133,Bacillus,early,Negative,Microaerophilic,9.85
STR_287,Staphylococcus,follow,Positive,Microaerophilic,8.44
STR_854,Streptococcus,card,Positive,Anaerobic,6.77
STR_375,Bacillus,account,Negative,Anaerobic,1.51
STR_710,Bacillus,past,Negative,Facultative Anaerobe,9.32
STR_730,Clostridium,keep,Positive,Facultative Anaerobe,3.87
STR_987,Streptococcus,system,Negative,Aerobic,6.97
STR_500,Pseudomonas,general,Positive,Facultative Anaerobe,4.87
STR_467,Pseudomonas,economy,Positive,Anaerobic,2.69
STR_393,Clostridium,drop,Negative,Facultative Anaerobe,1.68
STR_522,Clostridium,form,Positive,Facultative Anaerobe,2.63
STR_402,Staphylococcus,everybody,Negative,Aerobic,2.35
STR_413,Lactobacillus,entire,Negative,Aerobic,7.33
STR_843,Staphylococcus,seek,Negative,Anaerobic,1.12
STR_922,Bacillus,learn,Positive,Aerobic,9.47
STR_481,Bacillus,project,Negative,Aerobic,4.45
STR_147,Pseudomonas,north,Positive,Aerobic,7.12
STR_159,Pseudomonas,assume,Negative,Aerobic,2.08
STR_181,Staphylococcus,in,Negative,Microaerophilic,8.84
STR_109,Clostridium,land,Positive,Facultative Anaerobe,1.61
STR_544,Bacillus,western,Negative,Aerobic,4.43
STR_168,Pseudomonas,happen,Positive,Aerobic,5.18
STR_701,Bacillus,describe,Positive,Aerobic,5.66
STR_446,Pseudomonas,decade,Positive,Microaerophilic,2.02
STR_483,Streptococcus,support,Negative,Microaerophilic,3.85
STR_499,Lactobacillus,bring,Negative,Anaerobic,7.99
STR_725,Clostridium,she,Negative,Facultative Anaerobe,7.7
STR_727,Staphylococcus,like,Negative,Anaerobic,0.77
STR_918,Streptococcus,market,Negative,Facultative Anaerobe,5.31
STR_749,Pseudomonas,blue,Positive,Facultative Anaerobe,8.74
STR_536,Bacillus,blue,Positive,Aerobic,3.23
STR_961,Clostridium,it,Negative,Anaerobic,6.05
STR_832,Bacillus,speech,Positive,Anaerobic,1.65
STR_588,Streptococcus,coach,Positive,Anaerobic,0.57
STR_901,Lactobacillus,too,Positive,Facultative Anaerobe,0.89
STR_334,Clostridium,kind,Negative,Facultative Anaerobe,6.3
STR_583,Pseudomonas,well,Negative,Microaerophilic,6.81
STR_206,Clostridium,kitchen,Positive,Facultative Anaerobe,5.5
STR_862,Staphylococcus,guess,Negative,Anaerobic,5.78
STR_777,Clostridium,than,Positive,Aerobic,0.98
STR_366,Bacillus,create,Positive,Facultative Anaerobe,4.57
STR_745,Bacillus,citizen,Positive,Facultative Anaerobe,0.7
STR_236,Clostridium,wait,Negative,Anaerobic,1.06
STR_680,Bacillus,anyone,Positive,Anaerobic,4.74
STR_639,Staphylococcus,wrong,Positive,Microaerophilic,2.21
STR_739,Clostridium,other,Positive,Facultative Anaerobe,1.37
STR_667,Pseudomonas,a,Negative,Aerobic,7.95
STR_972,Clostridium,hand,Negative,Aerobic,0.83
STR_387,Staphylococcus,authority,Positive,Facultative Anaerobe,5.84
STR_713,Pseudomonas,song,Positive,Aerobic,3.44
STR_475,Streptococcus,person,Positive,Anaerobic,3.49
STR_833,Lactobacillus,wall,Negative,Aerobic,7.72
STR_558,Streptococcus,again,Positive,Aerobic,4.99
STR_792,Pseudomonas,increase,Negative,Anaerobic,8.04
STR_665,Lactobacillus,with,Negative,Facultative Anaerobe,4.43
STR_934,Staphylococcus,hand,Positive,Aerobic,9.55
STR_593,Bacillus,then,Negative,Aerobic,2.24
STR_134,Staphylococcus,most,Negative,Microaerophilic,4.46
STR_774,Pseudomonas,view,Negative,Anaerobic,5.99
STR_328,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.22
STR_907,Staphylococcus,not,Negative,Aerobic,8.07
STR_129,Bacillus,individual,Negative,Aerobic,7.74
STR_708,Streptococcus,billion,Negative,Microaerophilic,1.94
STR_204,Bacillus,suddenly,Positive,Facultative Anaerobe,8.78
STR_956,Clostridium,quickly,Positive,Microaerophilic,8.82
STR_655,Pseudomonas,get,Negative,Microaerophilic,4.06
STR_422,Bacillus,get,Negative,Facultative Anaerobe,6.56
STR_901,Clostridium,him,Positive,Aerobic,7.1
STR_947,Clostridium,five,Positive,Microaerophilic,7.53
STR_485,Lactobacillus,treat,Positive,Microaerophilic,1.23
STR_397,Clostridium,admit,Positive,Microaerophilic,6.04
STR_644,Streptococcus,hold,Negative,Facultative Anaerobe,8.6
STR_248,Streptococcus,six,Negative,Aerobic,6.14
STR_353,Streptococcus,nice,Negative,Facultative Anaerobe,9.84
STR_319,Staphylococcus,parent,Negative,Facultative Anaerobe,0.72
STR_582,Pseudomonas,catch,Positive,Facultative Anaerobe,8.99
STR_332,Lactobacillus,almost,Positive,Microaerophilic,6.32
STR_503,Lactobacillus,will,Negative,Microaerophilic,9.99
STR_829,Lactobacillus,community,Negative,Anaerobic,6.25
STR_356,Bacillus,else,Positive,Microaerophilic,9.82
STR_117,Streptococcus,bed,Negative,Microaerophilic,1.13
STR_319,Streptococcus,on,Positive,Anaerobic,3.48
STR_575,Pseudomonas,organization,Positive,Aerobic,2.08
STR_120,Pseudomonas,rise,Positive,Aerobic,7.81
STR_212,Bacillus,break,Positive,Anaerobic,5.02
STR_194,Bacillus,inside,Negative,Anaerobic,2.75
STR_855,Clostridium,heart,Negative,Facultative Anaerobe,6.99
STR_241,Bacillus,environmental,Negative,Anaerobic,7.2
STR_856,Lactobacillus,notice,Positive,Microaerophilic,8.29
STR_192,Streptococcus,to,Positive,Microaerophilic,6.11
STR_712,Streptococcus,join,Positive,Facultative Anaerobe,5.7
STR_207,Staphylococcus,hand,Negative,Aerobic,7.24
STR_271,Lactobacillus,either,Positive,Anaerobic,5.98
STR_932,Streptococcus,true,Positive,Facultative Anaerobe,8.58
STR_468,Pseudomonas,especially,Positive,Facultative Anaerobe,9.06
STR_345,Bacillus,however,Positive,Facultative Anaerobe,5.57
STR_504,Pseudomonas,concern,Negative,Anaerobic,8.44
STR_247,Staphylococcus,why,Positive,Anaerobic,2.26
STR_353,Lactobacillus,decade,Negative,Facultative Anaerobe,4.43
STR_789,Staphylococcus,rest,Positive,Facultative Anaerobe,3.19
STR_913,Streptococcus,actually,Positive,Microaerophilic,0.8
STR_552,Staphylococcus,keep,Positive,Microaerophilic,2.64
STR_456,Bacillus,term,Negative,Facultative Anaerobe,3.29
STR_459,Staphylococcus,million,Negative,Aerobic,6.83
STR_420,Streptococcus,capital,Positive,Facultative Anaerobe,4.58
STR_719,Staphylococcus,art,Negative,Aerobic,5.93
STR_141,Clostridium,brother,Negative,Anaerobic,0.93
STR_963,Staphylococcus,a,Positive,Anaerobic,3.38
STR_608,Staphylococcus,low,Positive,Facultative Anaerobe,7.89
STR_724,Streptococcus,increase,Positive,Aerobic,2.79
STR_941,Staphylococcus,simply,Positive,Microaerophilic,7.57
STR_652,Streptococcus,staff,Negative,Facultative Anaerobe,1.37
STR_550,Streptococcus,bring,Negative,Facultative Anaerobe,1.23
STR_442,Lactobacillus,laugh,Negative,Anaerobic,8.41
STR_899,Bacillus,finish,Positive,Facultative Anaerobe,4.45
STR_562,Clostridium,growth,Negative,Microaerophilic,7.22
STR_345,Staphylococcus,marriage,Positive,Microaerophilic,5.13
STR_225,Staphylococcus,exactly,Negative,Anaerobic,2.89
STR_529,Clostridium,stand,Negative,Microaerophilic,8.37
STR_142,Pseudomonas,sort,Negative,Facultative Anaerobe,1.29
STR_360,Clostridium,way,Negative,Aerobic,8.85
STR_302,Bacillus,realize,Positive,Facultative Anaerobe,5.59
STR_994,Bacillus,kid,Negative,Anaerobic,8.45
STR_911,Bacillus,friend,Negative,Anaerobic,6.93
STR_631,Bacillus,kitchen,Negative,Anaerobic,9.13
STR_386,Clostridium,raise,Positive,Facultative Anaerobe,0.64
STR_160,Clostridium,our,Negative,Aerobic,1.58
STR_653,Pseudomonas,office,Negative,Anaerobic,7.5
STR_360,Pseudomonas,feel,Negative,Microaerophilic,3.6
STR_876,Streptococcus,check,Positive,Facultative Anaerobe,4.79
STR_281,Pseudomonas,marriage,Negative,Microaerophilic,5.83
STR_944,Streptococcus,between,Positive,Aerobic,3.28
STR_445,Staphylococcus,worker,Positive,Anaerobic,2.56
STR_808,Pseudomonas,test,Negative,Aerobic,1.59
STR_850,Bacillus,carry,Positive,Microaerophilic,0.72
STR_711,Lactobacillus,than,Positive,Anaerobic,7.56
STR_839,Clostridium,even,Positive,Anaerobic,1.15
STR_273,Lactobacillus,my,Negative,Microaerophilic,1.88
STR_112,Lactobacillus,either,Negative,Anaerobic,8.13
STR_347,Pseudomonas,poor,Negative,Facultative Anaerobe,1.1
STR_806,Staphylococcus,store,Positive,Aerobic,5.79
STR_622,Streptococcus,grow,Positive,Microaerophilic,2.89
STR_471,Clostridium,pick,Negative,Facultative Anaerobe,8.58
STR_784,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.59
STR_599,Bacillus,weight,Negative,Anaerobic,5.29
STR_140,Lactobacillus,focus,Positive,Aerobic,4.25
STR_834,Clostridium,thank,Negative,Aerobic,7.52
STR_565,Pseudomonas,lose,Positive,Anaerobic,2.22
STR_511,Clostridium,thing,Negative,Microaerophilic,2.43
STR_746,Pseudomonas,fire,Negative,Microaerophilic,0.89
STR_930,Clostridium,past,Negative,Anaerobic,2.63
STR_408,Staphylococcus,institution,Negative,Facultative Anaerobe,7.98
STR_745,Lactobacillus,free,Positive,Anaerobic,3.5
STR_835,Lactobacillus,far,Positive,Aerobic,7.28
STR_902,Clostridium,author,Positive,Anaerobic,2.11
STR_380,Staphylococcus,tough,Negative,Anaerobic,6.74
STR_817,Bacillus,good,Negative,Facultative Anaerobe,1.4
STR_523,Staphylococcus,face,Positive,Aerobic,1.22
STR_970,Staphylococcus,international,Negative,Aerobic,3.5
STR_884,Streptococcus,call,Positive,Aerobic,4.01
STR_199,Lactobacillus,field,Positive,Facultative Anaerobe,3.87
STR_155,Clostridium,also,Positive,Microaerophilic,9.26
STR_700,Lactobacillus,always,Positive,Anaerobic,4.02
STR_690,Staphylococcus,open,Negative,Facultative Anaerobe,1.57
STR_265,Bacillus,yard,Negative,Facultative Anaerobe,2.83
STR_484,Lactobacillus,idea,Negative,Facultative Anaerobe,4.41
STR_663,Clostridium,father,Negative,Facultative Anaerobe,3.65
STR_817,Streptococcus,talk,Positive,Anaerobic,2.02
STR_562,Streptococcus,old,Negative,Facultative Anaerobe,5.36
STR_327,Pseudomonas,tax,Positive,Anaerobic,5.92
STR_569,Pseudomonas,assume,Positive,Facultative Anaerobe,0.67
STR_626,Lactobacillus,life,Negative,Facultative Anaerobe,8.3
STR_683,Bacillus,deep,Negative,Aerobic,3.39
STR_246,Clostridium,miss,Negative,Facultative Anaerobe,7.81
STR_614,Clostridium,marriage,Negative,Aerobic,2.67
STR_422,Streptococcus,let,Negative,Microaerophilic,1.01
STR_588,Staphylococcus,they,Positive,Facultative Anaerobe,2.34
STR_469,Lactobacillus,knowledge,Negative,Aerobic,2.24
STR_809,Clostridium,system,Negative,Aerobic,8.05
STR_475,Staphylococcus,anything,Positive,Anaerobic,5.18
STR_627,Pseudomonas,attack,Negative,Aerobic,8.72
STR_647,Clostridium,position,Positive,Microaerophilic,6.71
STR_336,Lactobacillus,standard,Positive,Microaerophilic,7.89
STR_465,Lactobacillus,service,Negative,Anaerobic,1.37
STR_636,Pseudomonas,partner,Negative,Microaerophilic,4.62
STR_363,Bacillus,expect,Positive,Facultative Anaerobe,5.74
STR_771,Clostridium,usually,Positive,Microaerophilic,2.88
STR_848,Lactobacillus,nor,Positive,Facultative Anaerobe,8.3
STR_630,Pseudomonas,operation,Negative,Facultative Anaerobe,9.84
STR_414,Streptococcus,production,Negative,Anaerobic,6.56
STR_784,Lactobacillus,provide,Positive,Microaerophilic,5.06
STR_571,Lactobacillus,card,Positive,Aerobic,4.5
STR_615,Streptococcus,party,Positive,Aerobic,7.4
STR_651,Clostridium,foreign,Positive,Anaerobic,5.36
STR_701,Staphylococcus,will,Negative,Anaerobic,1.33
STR_155,Staphylococcus,themselves,Negative,Facultative Anaerobe,6.44
STR_773,Streptococcus,along,Negative,Microaerophilic,1.71
STR_627,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.94
STR_540,Clostridium,water,Negative,Anaerobic,3.56
STR_419,Staphylococcus,hotel,Negative,Aerobic,9.57
STR_181,Pseudomonas,ever,Negative,Microaerophilic,0.76
STR_518,Bacillus,her,Negative,Facultative Anaerobe,9.67
STR_632,Clostridium,note,Positive,Facultative Anaerobe,9.64
STR_370,Streptococcus,move,Negative,Microaerophilic,2.64
STR_541,Staphylococcus,word,Positive,Facultative Anaerobe,8.58
STR_614,Streptococcus,economy,Positive,Microaerophilic,5.28
STR_775,Lactobacillus,save,Positive,Anaerobic,7.76
STR_285,Pseudomonas,occur,Positive,Microaerophilic,6.25
STR_111,Pseudomonas,property,Positive,Anaerobic,7.9
STR_495,Bacillus,no,Negative,Aerobic,5.97
STR_556,Lactobacillus,matter,Positive,Facultative Anaerobe,4.15
STR_965,Lactobacillus,manager,Positive,Facultative Anaerobe,7.19
STR_559,Clostridium,ago,Negative,Aerobic,7.8
STR_568,Clostridium,research,Positive,Facultative Anaerobe,3.33
STR_633,Bacillus,including,Negative,Anaerobic,9.45
STR_126,Pseudomonas,society,Negative,Microaerophilic,8.35
STR_469,Staphylococcus,alone,Positive,Microaerophilic,6.58
STR_531,Lactobacillus,simple,Negative,Anaerobic,1.46
STR_119,Clostridium,man,Negative,Anaerobic,3.51
STR_443,Clostridium,statement,Negative,Facultative Anaerobe,7.2
STR_847,Bacillus,game,Positive,Microaerophilic,8.22
STR_838,Clostridium,bill,Negative,Microaerophilic,4.66
STR_283,Streptococcus,yourself,Negative,Microaerophilic,7.63
STR_690,Clostridium,address,Negative,Anaerobic,9.02
STR_979,Pseudomonas,foot,Negative,Microaerophilic,9.45
STR_103,Staphylococcus,few,Positive,Aerobic,1.44
STR_615,Streptococcus,life,Negative,Aerobic,4.69
STR_663,Pseudomonas,leg,Negative,Anaerobic,4.38
STR_228,Lactobacillus,deal,Positive,Aerobic,7.56
STR_902,Clostridium,quite,Positive,Anaerobic,6.66
STR_283,Streptococcus,economy,Positive,Microaerophilic,2.66
STR_206,Staphylococcus,interview,Negative,Aerobic,1.28
STR_839,Pseudomonas,material,Negative,Facultative Anaerobe,8.5
STR_739,Lactobacillus,ready,Negative,Aerobic,7.5
STR_219,Clostridium,consider,Positive,Facultative Anaerobe,5.28
STR_271,Bacillus,themselves,Positive,Microaerophilic,4.13
STR_464,Streptococcus,spring,Negative,Aerobic,0.73
STR_919,Lactobacillus,local,Positive,Aerobic,0.69
STR_136,Pseudomonas,development,Positive,Aerobic,5.8
STR_905,Lactobacillus,under,Positive,Aerobic,8.59
STR_485,Staphylococcus,degree,Negative,Facultative Anaerobe,4.88
STR_481,Streptococcus,across,Negative,Aerobic,1.43
STR_949,Streptococcus,prepare,Positive,Facultative Anaerobe,4.21
STR_893,Staphylococcus,range,Positive,Anaerobic,4.97
STR_193,Clostridium,reason,Negative,Microaerophilic,3.94
STR_604,Lactobacillus,read,Negative,Facultative Anaerobe,5.3
STR_434,Staphylococcus,federal,Positive,Aerobic,5.93
STR_984,Pseudomonas,big,Positive,Microaerophilic,6.71
STR_874,Staphylococcus,prove,Negative,Facultative Anaerobe,9.94
STR_518,Staphylococcus,or,Positive,Aerobic,8.92
STR_443,Staphylococcus,hair,Positive,Aerobic,8.14
STR_931,Clostridium,item,Negative,Facultative Anaerobe,2.24
STR_235,Pseudomonas,south,Negative,Microaerophilic,6.24
STR_850,Staphylococcus,center,Positive,Facultative Anaerobe,2.38
STR_954,Pseudomonas,day,Negative,Aerobic,6.66
STR_358,Pseudomonas,become,Negative,Microaerophilic,4.83
STR_696,Pseudomonas,drop,Positive,Aerobic,8.57
STR_263,Pseudomonas,serious,Negative,Microaerophilic,4.44
STR_665,Clostridium,fact,Negative,Anaerobic,7.28
STR_742,Clostridium,project,Positive,Anaerobic,5.6
STR_399,Lactobacillus,to,Negative,Microaerophilic,1.18
STR_613,Streptococcus,industry,Negative,Microaerophilic,1.03
STR_825,Clostridium,view,Positive,Aerobic,1.87
STR_716,Lactobacillus,purpose,Positive,Microaerophilic,7.92
STR_219,Bacillus,quickly,Positive,Microaerophilic,9.02
STR_906,Bacillus,camera,Positive,Facultative Anaerobe,9.04
STR_141,Pseudomonas,data,Positive,Aerobic,3.65
STR_752,Clostridium,recently,Positive,Anaerobic,6.22
STR_562,Clostridium,industry,Negative,Microaerophilic,8.89
STR_221,Staphylococcus,outside,Positive,Microaerophilic,6.15
STR_801,Staphylococcus,dream,Negative,Aerobic,3.79
STR_119,Lactobacillus,if,Positive,Microaerophilic,0.92
STR_392,Lactobacillus,dream,Positive,Aerobic,1.45
STR_151,Pseudomonas,reach,Negative,Facultative Anaerobe,6.71
STR_136,Streptococcus,north,Negative,Microaerophilic,1.9
STR_129,Staphylococcus,sister,Negative,Facultative Anaerobe,6.65
STR_963,Lactobacillus,speech,Negative,Anaerobic,3.54
STR_755,Streptococcus,no,Positive,Facultative Anaerobe,9.01
STR_622,Bacillus,first,Positive,Facultative Anaerobe,2.75
STR_326,Pseudomonas,Mrs,Negative,Microaerophilic,4.51
STR_563,Pseudomonas,walk,Positive,Anaerobic,6.59
STR_842,Streptococcus,politics,Negative,Anaerobic,8.49
STR_393,Lactobacillus,involve,Positive,Anaerobic,1.12
STR_793,Streptococcus,make,Positive,Anaerobic,6.48
STR_644,Pseudomonas,who,Negative,Facultative Anaerobe,5.83
STR_863,Bacillus,think,Negative,Microaerophilic,0.86
STR_768,Clostridium,fight,Positive,Aerobic,5.73
STR_355,Lactobacillus,star,Negative,Anaerobic,3.77
STR_307,Lactobacillus,oil,Positive,Facultative Anaerobe,1.48
STR_878,Staphylococcus,some,Negative,Microaerophilic,9.37
STR_631,Pseudomonas,help,Negative,Facultative Anaerobe,9.05
STR_780,Lactobacillus,enter,Negative,Aerobic,3.34
STR_110,Lactobacillus,race,Negative,Aerobic,9.1
STR_124,Streptococcus,age,Positive,Facultative Anaerobe,4.55
STR_117,Staphylococcus,visit,Negative,Microaerophilic,2.7
STR_877,Lactobacillus,score,Negative,Microaerophilic,5.3
STR_451,Staphylococcus,measure,Positive,Anaerobic,7.0
STR_266,Streptococcus,reduce,Positive,Anaerobic,3.57
STR_560,Pseudomonas,water,Negative,Aerobic,2.07
STR_787,Streptococcus,guess,Negative,Microaerophilic,5.36
STR_142,Pseudomonas,relationship,Positive,Aerobic,6.29
STR_605,Lactobacillus,feel,Negative,Facultative Anaerobe,3.43
STR_104,Clostridium,bit,Negative,Anaerobic,6.51
STR_256,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.13
STR_909,Clostridium,six,Negative,Anaerobic,4.36
STR_637,Bacillus,work,Negative,Anaerobic,6.31
STR_597,Lactobacillus,glass,Positive,Facultative Anaerobe,7.08
STR_823,Clostridium,organization,Positive,Microaerophilic,7.54
STR_709,Pseudomonas,never,Positive,Facultative Anaerobe,9.96
STR_767,Staphylococcus,unit,Negative,Anaerobic,8.2
STR_879,Clostridium,stock,Positive,Microaerophilic,5.47
STR_198,Pseudomonas,understand,Positive,Anaerobic,8.67
STR_642,Pseudomonas,nearly,Positive,Aerobic,2.01
STR_530,Lactobacillus,order,Negative,Anaerobic,8.5
STR_560,Bacillus,history,Positive,Anaerobic,1.57
STR_308,Staphylococcus,stand,Negative,Aerobic,5.14
STR_209,Lactobacillus,keep,Negative,Microaerophilic,2.94
STR_800,Clostridium,likely,Positive,Microaerophilic,9.55
STR_370,Lactobacillus,TV,Positive,Aerobic,9.53
STR_140,Clostridium,as,Positive,Aerobic,9.48
STR_147,Pseudomonas,job,Negative,Microaerophilic,1.11
STR_148,Clostridium,face,Positive,Anaerobic,4.78
STR_445,Clostridium,court,Positive,Anaerobic,4.44
STR_636,Staphylococcus,work,Positive,Anaerobic,9.35
STR_891,Lactobacillus,off,Positive,Aerobic,3.31
STR_109,Pseudomonas,size,Positive,Aerobic,5.31
STR_498,Streptococcus,occur,Negative,Facultative Anaerobe,1.14
STR_464,Lactobacillus,beyond,Negative,Aerobic,6.59
STR_796,Streptococcus,few,Negative,Microaerophilic,2.02
STR_202,Staphylococcus,official,Negative,Aerobic,6.08
STR_573,Clostridium,health,Positive,Anaerobic,0.77
STR_124,Streptococcus,establish,Positive,Facultative Anaerobe,4.43
STR_611,Staphylococcus,debate,Positive,Facultative Anaerobe,2.02
STR_356,Clostridium,travel,Negative,Microaerophilic,8.56
STR_157,Lactobacillus,tough,Negative,Facultative Anaerobe,8.33
STR_604,Pseudomonas,group,Positive,Microaerophilic,4.63
STR_101,Staphylococcus,trip,Positive,Aerobic,8.69
STR_910,Streptococcus,question,Positive,Microaerophilic,4.98
STR_699,Lactobacillus,see,Positive,Microaerophilic,1.79
STR_827,Clostridium,clearly,Positive,Microaerophilic,5.26
STR_460,Clostridium,almost,Negative,Microaerophilic,3.68
STR_542,Staphylococcus,culture,Negative,Anaerobic,5.63
STR_154,Clostridium,hospital,Positive,Facultative Anaerobe,9.35
STR_806,Bacillus,when,Negative,Aerobic,4.21
STR_324,Pseudomonas,miss,Negative,Aerobic,6.61
STR_871,Streptococcus,usually,Positive,Aerobic,1.48
STR_769,Pseudomonas,public,Negative,Anaerobic,6.51
STR_406,Streptococcus,member,Negative,Facultative Anaerobe,2.64
STR_267,Bacillus,two,Negative,Anaerobic,0.89
STR_614,Streptococcus,political,Negative,Microaerophilic,5.39
STR_879,Streptococcus,hold,Positive,Aerobic,7.57
STR_602,Streptococcus,central,Positive,Facultative Anaerobe,6.78
STR_351,Pseudomonas,ahead,Negative,Anaerobic,9.55
STR_288,Clostridium,ground,Positive,Microaerophilic,4.55
STR_390,Clostridium,sport,Positive,Aerobic,3.76
STR_945,Staphylococcus,consider,Negative,Facultative Anaerobe,5.77
STR_214,Bacillus,because,Negative,Facultative Anaerobe,2.49
STR_288,Bacillus,provide,Negative,Microaerophilic,4.16
STR_355,Staphylococcus,local,Negative,Aerobic,8.08
STR_465,Staphylococcus,particular,Negative,Aerobic,7.18
STR_732,Staphylococcus,only,Positive,Anaerobic,6.4
STR_241,Bacillus,job,Positive,Aerobic,1.9
STR_403,Streptococcus,trial,Negative,Anaerobic,4.23
STR_470,Lactobacillus,together,Negative,Anaerobic,1.58
STR_268,Staphylococcus,training,Negative,Facultative Anaerobe,2.69
STR_974,Streptococcus,alone,Positive,Facultative Anaerobe,8.78
STR_831,Pseudomonas,paper,Negative,Microaerophilic,8.63
STR_864,Staphylococcus,government,Negative,Microaerophilic,4.7
STR_989,Streptococcus,future,Negative,Facultative Anaerobe,8.9
STR_419,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.56
STR_921,Staphylococcus,themselves,Positive,Microaerophilic,1.15
STR_763,Streptococcus,prepare,Positive,Facultative Anaerobe,8.64
STR_606,Bacillus,challenge,Negative,Aerobic,2.68
STR_168,Lactobacillus,foot,Positive,Anaerobic,8.59
STR_371,Lactobacillus,find,Positive,Facultative Anaerobe,6.58
STR_701,Streptococcus,early,Negative,Facultative Anaerobe,9.6
STR_738,Bacillus,fall,Negative,Anaerobic,2.57
STR_776,Lactobacillus,car,Negative,Microaerophilic,3.69
STR_671,Lactobacillus,mention,Positive,Aerobic,3.64
STR_282,Pseudomonas,clear,Positive,Anaerobic,1.66
STR_588,Bacillus,so,Positive,Facultative Anaerobe,0.95
STR_200,Lactobacillus,member,Positive,Facultative Anaerobe,4.2
STR_262,Staphylococcus,federal,Negative,Anaerobic,1.85
STR_217,Streptococcus,once,Positive,Microaerophilic,9.99
STR_800,Streptococcus,school,Negative,Anaerobic,3.86
STR_223,Lactobacillus,past,Negative,Facultative Anaerobe,8.85
STR_883,Lactobacillus,civil,Negative,Facultative Anaerobe,1.75
STR_782,Staphylococcus,station,Negative,Facultative Anaerobe,4.64
STR_398,Pseudomonas,never,Negative,Aerobic,3.91
STR_223,Bacillus,this,Negative,Microaerophilic,9.16
STR_511,Bacillus,boy,Negative,Anaerobic,8.46
STR_456,Lactobacillus,site,Positive,Aerobic,6.73
STR_362,Bacillus,clear,Negative,Facultative Anaerobe,7.95
STR_863,Clostridium,four,Negative,Facultative Anaerobe,9.45
STR_972,Bacillus,century,Positive,Anaerobic,5.03
STR_179,Pseudomonas,whole,Positive,Anaerobic,3.83
STR_466,Pseudomonas,here,Positive,Facultative Anaerobe,3.46
STR_697,Bacillus,hand,Positive,Aerobic,1.53
STR_246,Clostridium,two,Positive,Aerobic,9.83
STR_940,Streptococcus,wonder,Negative,Aerobic,8.46
STR_362,Pseudomonas,development,Positive,Microaerophilic,0.77
STR_717,Staphylococcus,morning,Positive,Facultative Anaerobe,3.03
STR_494,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.23
STR_707,Bacillus,explain,Positive,Aerobic,4.9
STR_136,Pseudomonas,generation,Positive,Facultative Anaerobe,9.03
STR_720,Streptococcus,book,Positive,Anaerobic,8.12
STR_263,Streptococcus,item,Negative,Anaerobic,8.34
STR_443,Lactobacillus,process,Negative,Microaerophilic,6.2
STR_598,Streptococcus,control,Positive,Microaerophilic,2.04
STR_606,Lactobacillus,top,Positive,Aerobic,3.62
STR_946,Pseudomonas,western,Positive,Microaerophilic,1.34
STR_964,Pseudomonas,world,Negative,Microaerophilic,8.47
STR_200,Staphylococcus,later,Negative,Aerobic,5.25
STR_395,Clostridium,decade,Positive,Aerobic,6.79
STR_943,Pseudomonas,little,Negative,Anaerobic,0.51
STR_519,Streptococcus,within,Negative,Anaerobic,0.92
STR_545,Bacillus,because,Positive,Anaerobic,3.46
STR_753,Lactobacillus,morning,Negative,Anaerobic,9.78
STR_845,Streptococcus,continue,Positive,Microaerophilic,6.41
STR_284,Staphylococcus,argue,Positive,Aerobic,1.84
STR_365,Streptococcus,health,Positive,Anaerobic,5.4
STR_948,Bacillus,role,Positive,Anaerobic,9.21
STR_165,Pseudomonas,million,Positive,Facultative Anaerobe,2.08
STR_142,Clostridium,may,Negative,Facultative Anaerobe,2.21
STR_343,Clostridium,travel,Positive,Facultative Anaerobe,8.08
STR_994,Streptococcus,avoid,Positive,Facultative Anaerobe,7.18
STR_484,Clostridium,heart,Negative,Facultative Anaerobe,5.77
STR_618,Streptococcus,player,Positive,Microaerophilic,4.93
STR_593,Lactobacillus,four,Positive,Aerobic,1.59
STR_660,Staphylococcus,realize,Positive,Facultative Anaerobe,7.88
STR_776,Staphylococcus,adult,Positive,Facultative Anaerobe,8.27
STR_321,Bacillus,win,Positive,Microaerophilic,4.52
STR_828,Streptococcus,out,Negative,Anaerobic,1.37
STR_941,Lactobacillus,or,Positive,Anaerobic,3.34
STR_647,Streptococcus,decide,Positive,Facultative Anaerobe,3.35
STR_892,Staphylococcus,condition,Positive,Anaerobic,2.19
STR_143,Bacillus,force,Negative,Aerobic,8.83
STR_590,Lactobacillus,difference,Negative,Anaerobic,2.38
STR_270,Lactobacillus,lot,Negative,Anaerobic,8.92
STR_789,Bacillus,practice,Negative,Facultative Anaerobe,5.14
STR_911,Lactobacillus,radio,Positive,Microaerophilic,0.97
STR_787,Staphylococcus,even,Negative,Aerobic,5.54
STR_926,Clostridium,suffer,Positive,Microaerophilic,6.37
STR_314,Lactobacillus,option,Positive,Microaerophilic,5.15
STR_372,Streptococcus,blue,Negative,Aerobic,4.3
