strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Staphylococcus,major,Negative,Facultative Anaerobe,2.54
STR_783,Pseudomonas,author,Positive,Microaerophilic,8.39
STR_745,Pseudomonas,wife,Positive,Aerobic,3.3
STR_952,Pseudomonas,computer,Positive,Microaerophilic,1.01
STR_530,Clostridium,sort,Positive,Aerobic,1.76
STR_431,Lactobacillus,political,Positive,Anaerobic,5.4
STR_923,Streptococcus,account,Negative,Aerobic,2.42
STR_781,Clostridium,reach,Positive,Microaerophilic,9.35
STR_909,Streptococcus,skin,Negative,Facultative Anaerobe,6.8
STR_840,Bacillus,environmental,Positive,Microaerophilic,3.32
STR_303,Bacillus,near,Positive,Anaerobic,3.33
STR_494,Pseudomonas,TV,Negative,Microaerophilic,6.16
STR_431,Clostridium,open,Positive,Aerobic,3.94
STR_484,Clostridium,fear,Negative,Anaerobic,2.66
STR_388,Streptococcus,Congress,Negative,Facultative Anaerobe,5.96
STR_208,Streptococcus,clear,Negative,Aerobic,9.59
STR_352,Pseudomonas,head,Positive,Anaerobic,8.26
STR_237,Lactobacillus,good,Positive,Aerobic,8.08
STR_136,Staphylococcus,deep,Negative,Anaerobic,1.41
STR_157,Lactobacillus,late,Negative,Anaerobic,8.46
STR_970,Streptococcus,number,Positive,Anaerobic,4.63
STR_102,Staphylococcus,tough,Positive,Facultative Anaerobe,4.45
STR_148,Lactobacillus,so,Negative,Microaerophilic,5.78
STR_655,Streptococcus,idea,Positive,Aerobic,7.46
STR_484,Staphylococcus,at,Negative,Microaerophilic,2.84
STR_664,Streptococcus,tax,Positive,Anaerobic,0.77
STR_359,Lactobacillus,thought,Negative,Microaerophilic,7.74
STR_728,Streptococcus,day,Negative,Facultative Anaerobe,8.98
STR_437,Lactobacillus,write,Negative,Facultative Anaerobe,8.76
STR_108,Lactobacillus,area,Positive,Facultative Anaerobe,9.17
STR_111,Streptococcus,left,Negative,Facultative Anaerobe,0.97
STR_605,Pseudomonas,difference,Negative,Anaerobic,8.03
STR_270,Bacillus,play,Positive,Anaerobic,9.8
STR_258,Clostridium,business,Negative,Anaerobic,3.97
STR_407,Lactobacillus,news,Negative,Aerobic,1.07
STR_194,Bacillus,help,Positive,Microaerophilic,4.64
STR_658,Bacillus,than,Negative,Microaerophilic,1.63
STR_188,Clostridium,information,Positive,Aerobic,1.66
STR_515,Lactobacillus,very,Negative,Facultative Anaerobe,8.51
STR_356,Clostridium,father,Positive,Aerobic,5.21
STR_989,Clostridium,yeah,Negative,Microaerophilic,5.51
STR_389,Clostridium,open,Positive,Anaerobic,9.5
STR_771,Bacillus,article,Positive,Aerobic,3.45
STR_658,Bacillus,table,Negative,Microaerophilic,4.97
STR_160,Staphylococcus,across,Negative,Microaerophilic,8.66
STR_156,Pseudomonas,glass,Positive,Anaerobic,3.08
STR_835,Bacillus,land,Positive,Aerobic,9.07
STR_903,Lactobacillus,difference,Positive,Microaerophilic,7.83
STR_537,Staphylococcus,world,Positive,Microaerophilic,3.78
STR_726,Bacillus,action,Positive,Anaerobic,3.38
STR_491,Bacillus,plant,Positive,Aerobic,3.4
STR_540,Streptococcus,figure,Positive,Microaerophilic,5.32
STR_796,Bacillus,president,Positive,Facultative Anaerobe,8.01
STR_174,Streptococcus,century,Positive,Anaerobic,1.37
STR_314,Staphylococcus,tough,Positive,Anaerobic,8.9
STR_210,Clostridium,Congress,Negative,Anaerobic,1.47
STR_603,Streptococcus,coach,Positive,Aerobic,5.29
STR_835,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.53
STR_513,Clostridium,nothing,Negative,Microaerophilic,4.12
STR_182,Clostridium,reflect,Positive,Anaerobic,5.5
STR_469,Clostridium,keep,Positive,Facultative Anaerobe,9.73
STR_302,Streptococcus,leader,Positive,Anaerobic,4.77
STR_743,Streptococcus,guess,Negative,Microaerophilic,6.35
STR_545,Staphylococcus,rock,Negative,Facultative Anaerobe,7.16
STR_183,Streptococcus,hope,Negative,Facultative Anaerobe,7.96
STR_943,Clostridium,the,Positive,Aerobic,8.84
STR_756,Bacillus,community,Positive,Aerobic,6.59
STR_543,Bacillus,site,Negative,Aerobic,0.9
STR_842,Lactobacillus,growth,Negative,Anaerobic,4.84
STR_620,Streptococcus,plant,Negative,Microaerophilic,4.66
STR_934,Pseudomonas,artist,Negative,Anaerobic,4.14
STR_478,Clostridium,listen,Positive,Facultative Anaerobe,5.18
STR_457,Streptococcus,way,Negative,Facultative Anaerobe,1.56
STR_744,Lactobacillus,theory,Negative,Facultative Anaerobe,6.35
STR_687,Streptococcus,bag,Positive,Microaerophilic,8.84
STR_522,Bacillus,force,Negative,Facultative Anaerobe,5.56
STR_913,Staphylococcus,consider,Positive,Facultative Anaerobe,7.38
STR_510,Lactobacillus,voice,Negative,Anaerobic,1.44
STR_162,Streptococcus,system,Positive,Aerobic,9.96
STR_415,Staphylococcus,billion,Negative,Aerobic,8.63
STR_662,Streptococcus,class,Negative,Facultative Anaerobe,1.24
STR_132,Bacillus,day,Negative,Anaerobic,5.5
STR_634,Streptococcus,successful,Negative,Microaerophilic,5.25
STR_591,Streptococcus,treatment,Positive,Facultative Anaerobe,9.05
STR_696,Staphylococcus,mean,Positive,Anaerobic,2.18
STR_716,Lactobacillus,sound,Negative,Microaerophilic,9.02
STR_590,Pseudomonas,far,Positive,Anaerobic,1.54
STR_319,Pseudomonas,learn,Negative,Anaerobic,4.14
STR_664,Clostridium,its,Negative,Anaerobic,7.5
STR_433,Clostridium,scientist,Negative,Facultative Anaerobe,3.88
STR_825,Staphylococcus,just,Positive,Microaerophilic,5.57
STR_789,Streptococcus,ok,Positive,Anaerobic,7.92
STR_795,Bacillus,method,Positive,Aerobic,4.6
STR_934,Pseudomonas,public,Positive,Anaerobic,7.53
STR_525,Bacillus,office,Negative,Microaerophilic,9.31
STR_596,Streptococcus,argue,Positive,Microaerophilic,5.07
STR_384,Clostridium,send,Positive,Anaerobic,1.46
STR_213,Staphylococcus,write,Positive,Anaerobic,9.23
STR_778,Pseudomonas,her,Positive,Aerobic,6.57
STR_912,Clostridium,million,Negative,Facultative Anaerobe,6.94
STR_713,Lactobacillus,sing,Negative,Microaerophilic,6.09
STR_117,Streptococcus,it,Negative,Aerobic,3.18
STR_920,Pseudomonas,already,Positive,Facultative Anaerobe,5.17
STR_283,Staphylococcus,leave,Negative,Microaerophilic,0.92
STR_204,Streptococcus,about,Positive,Microaerophilic,1.52
STR_334,Lactobacillus,increase,Negative,Microaerophilic,7.73
STR_154,Streptococcus,speech,Positive,Facultative Anaerobe,8.35
STR_600,Staphylococcus,seat,Negative,Microaerophilic,4.52
STR_558,Pseudomonas,positive,Positive,Facultative Anaerobe,7.28
STR_593,Pseudomonas,state,Positive,Anaerobic,4.34
STR_479,Clostridium,story,Positive,Facultative Anaerobe,7.82
STR_539,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.51
STR_306,Lactobacillus,understand,Negative,Aerobic,9.48
STR_963,Staphylococcus,outside,Positive,Anaerobic,8.32
STR_883,Clostridium,relationship,Negative,Anaerobic,4.14
STR_384,Pseudomonas,protect,Negative,Anaerobic,5.69
STR_681,Staphylococcus,question,Negative,Anaerobic,6.54
STR_960,Bacillus,various,Positive,Aerobic,7.25
STR_531,Bacillus,week,Positive,Aerobic,8.7
STR_577,Staphylococcus,boy,Positive,Facultative Anaerobe,7.52
STR_935,Staphylococcus,try,Positive,Microaerophilic,4.54
STR_549,Staphylococcus,identify,Positive,Anaerobic,7.03
STR_214,Clostridium,continue,Negative,Anaerobic,7.55
STR_890,Staphylococcus,certain,Negative,Facultative Anaerobe,3.95
STR_885,Bacillus,nothing,Positive,Facultative Anaerobe,9.75
STR_349,Lactobacillus,sort,Positive,Facultative Anaerobe,4.07
STR_654,Bacillus,relate,Positive,Microaerophilic,1.22
STR_541,Clostridium,black,Negative,Anaerobic,2.13
STR_542,Pseudomonas,line,Positive,Anaerobic,2.54
STR_708,Staphylococcus,machine,Negative,Anaerobic,0.66
STR_212,Staphylococcus,say,Positive,Facultative Anaerobe,0.84
STR_501,Clostridium,live,Negative,Microaerophilic,3.72
STR_636,Bacillus,good,Negative,Anaerobic,4.09
STR_618,Bacillus,west,Positive,Facultative Anaerobe,2.35
STR_938,Clostridium,believe,Negative,Aerobic,6.82
STR_298,Lactobacillus,performance,Negative,Aerobic,5.01
STR_762,Pseudomonas,role,Positive,Microaerophilic,2.61
STR_583,Clostridium,improve,Positive,Facultative Anaerobe,4.46
STR_564,Lactobacillus,for,Negative,Microaerophilic,6.29
STR_144,Lactobacillus,let,Positive,Aerobic,5.96
STR_423,Clostridium,tree,Negative,Microaerophilic,7.87
STR_585,Bacillus,you,Negative,Anaerobic,8.41
STR_204,Lactobacillus,nearly,Positive,Microaerophilic,1.34
STR_773,Staphylococcus,seek,Positive,Facultative Anaerobe,1.02
STR_228,Streptococcus,character,Positive,Microaerophilic,6.36
STR_873,Streptococcus,I,Negative,Microaerophilic,1.38
STR_526,Streptococcus,some,Positive,Anaerobic,4.45
STR_220,Staphylococcus,threat,Negative,Facultative Anaerobe,8.11
STR_437,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.75
STR_926,Pseudomonas,many,Positive,Aerobic,3.73
STR_301,Staphylococcus,hour,Positive,Aerobic,8.1
STR_109,Bacillus,according,Positive,Aerobic,0.58
STR_776,Clostridium,beyond,Positive,Microaerophilic,0.75
STR_603,Clostridium,public,Positive,Anaerobic,7.9
STR_490,Clostridium,full,Positive,Aerobic,8.66
STR_153,Lactobacillus,nor,Negative,Facultative Anaerobe,3.8
STR_240,Streptococcus,glass,Negative,Facultative Anaerobe,5.73
STR_410,Staphylococcus,coach,Positive,Microaerophilic,9.53
STR_951,Lactobacillus,newspaper,Negative,Aerobic,6.62
STR_429,Pseudomonas,project,Positive,Facultative Anaerobe,7.29
STR_656,Staphylococcus,with,Negative,Microaerophilic,3.78
STR_829,Lactobacillus,or,Negative,Anaerobic,0.72
STR_462,Streptococcus,his,Negative,Anaerobic,2.57
STR_459,Staphylococcus,month,Positive,Facultative Anaerobe,5.49
STR_217,Lactobacillus,billion,Positive,Microaerophilic,9.14
STR_321,Lactobacillus,outside,Negative,Microaerophilic,6.92
STR_388,Clostridium,sound,Negative,Aerobic,5.01
STR_636,Lactobacillus,address,Positive,Anaerobic,3.15
STR_972,Lactobacillus,president,Positive,Microaerophilic,1.45
STR_589,Lactobacillus,color,Positive,Microaerophilic,0.79
STR_904,Staphylococcus,herself,Positive,Facultative Anaerobe,5.97
STR_982,Staphylococcus,institution,Positive,Anaerobic,9.17
STR_417,Staphylococcus,lose,Negative,Anaerobic,4.64
STR_904,Pseudomonas,activity,Negative,Facultative Anaerobe,3.79
STR_374,Clostridium,million,Negative,Anaerobic,2.86
STR_959,Bacillus,benefit,Negative,Anaerobic,8.03
STR_426,Lactobacillus,lead,Positive,Microaerophilic,8.17
STR_779,Bacillus,position,Negative,Facultative Anaerobe,5.24
STR_863,Clostridium,serious,Negative,Anaerobic,0.94
STR_781,Clostridium,study,Negative,Facultative Anaerobe,9.69
STR_509,Clostridium,relationship,Positive,Facultative Anaerobe,9.16
STR_166,Streptococcus,dream,Positive,Anaerobic,9.11
STR_782,Streptococcus,focus,Negative,Aerobic,3.63
STR_909,Staphylococcus,between,Negative,Microaerophilic,0.74
STR_422,Lactobacillus,want,Positive,Facultative Anaerobe,6.74
STR_715,Staphylococcus,also,Positive,Anaerobic,2.58
STR_178,Lactobacillus,whose,Negative,Facultative Anaerobe,0.76
STR_779,Clostridium,practice,Positive,Anaerobic,3.77
STR_538,Staphylococcus,wife,Positive,Facultative Anaerobe,3.27
STR_334,Lactobacillus,oil,Negative,Facultative Anaerobe,5.46
STR_504,Lactobacillus,face,Negative,Microaerophilic,4.44
STR_537,Lactobacillus,by,Positive,Facultative Anaerobe,8.91
STR_610,Bacillus,center,Negative,Microaerophilic,0.82
STR_594,Pseudomonas,century,Positive,Aerobic,3.03
STR_474,Streptococcus,age,Positive,Aerobic,8.87
STR_199,Clostridium,decade,Positive,Aerobic,4.79
STR_756,Streptococcus,approach,Positive,Aerobic,4.23
STR_309,Streptococcus,win,Negative,Anaerobic,5.69
STR_226,Bacillus,second,Positive,Aerobic,6.99
STR_358,Clostridium,trial,Positive,Facultative Anaerobe,8.87
STR_727,Bacillus,hot,Negative,Microaerophilic,1.59
STR_805,Clostridium,history,Negative,Microaerophilic,1.81
STR_898,Lactobacillus,character,Negative,Aerobic,2.49
STR_907,Clostridium,heavy,Positive,Facultative Anaerobe,4.16
STR_765,Streptococcus,difference,Negative,Facultative Anaerobe,9.04
STR_716,Staphylococcus,article,Negative,Microaerophilic,3.27
STR_636,Staphylococcus,program,Positive,Facultative Anaerobe,9.62
STR_229,Clostridium,room,Positive,Aerobic,4.87
STR_642,Clostridium,every,Positive,Microaerophilic,3.1
STR_114,Staphylococcus,TV,Positive,Anaerobic,7.41
STR_260,Bacillus,brother,Positive,Aerobic,2.78
STR_170,Streptococcus,continue,Negative,Anaerobic,6.4
STR_851,Staphylococcus,old,Negative,Microaerophilic,9.39
STR_718,Clostridium,provide,Negative,Microaerophilic,0.55
STR_743,Streptococcus,five,Positive,Anaerobic,1.14
STR_522,Clostridium,politics,Positive,Microaerophilic,0.79
STR_400,Streptococcus,star,Negative,Anaerobic,9.84
STR_122,Bacillus,child,Negative,Facultative Anaerobe,9.33
STR_655,Clostridium,point,Positive,Microaerophilic,7.81
STR_738,Pseudomonas,message,Negative,Anaerobic,8.34
STR_582,Pseudomonas,state,Positive,Microaerophilic,6.28
STR_338,Pseudomonas,Republican,Negative,Anaerobic,5.0
STR_672,Streptococcus,seek,Negative,Anaerobic,8.55
STR_174,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.89
STR_142,Lactobacillus,man,Negative,Microaerophilic,5.17
STR_290,Streptococcus,officer,Negative,Microaerophilic,7.12
STR_355,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.35
STR_112,Staphylococcus,town,Negative,Microaerophilic,4.35
STR_656,Clostridium,way,Positive,Anaerobic,4.62
STR_896,Staphylococcus,day,Negative,Microaerophilic,3.62
STR_553,Clostridium,generation,Negative,Anaerobic,4.51
STR_689,Staphylococcus,side,Negative,Anaerobic,4.28
STR_380,Lactobacillus,certainly,Positive,Microaerophilic,8.85
STR_335,Lactobacillus,floor,Negative,Aerobic,3.41
STR_317,Staphylococcus,season,Negative,Microaerophilic,4.36
STR_312,Staphylococcus,firm,Negative,Aerobic,1.58
STR_858,Clostridium,his,Negative,Aerobic,9.13
STR_127,Staphylococcus,hundred,Positive,Aerobic,6.11
STR_622,Clostridium,miss,Positive,Aerobic,6.48
STR_855,Streptococcus,hold,Negative,Anaerobic,7.06
STR_756,Pseudomonas,wall,Positive,Anaerobic,2.99
STR_683,Pseudomonas,country,Positive,Aerobic,3.11
STR_891,Clostridium,science,Negative,Facultative Anaerobe,8.41
STR_717,Clostridium,woman,Positive,Aerobic,5.86
STR_275,Bacillus,maintain,Positive,Facultative Anaerobe,1.75
STR_403,Pseudomonas,trade,Negative,Anaerobic,6.22
STR_138,Lactobacillus,difficult,Positive,Microaerophilic,3.89
STR_196,Pseudomonas,itself,Negative,Facultative Anaerobe,9.97
STR_928,Bacillus,can,Negative,Microaerophilic,4.33
STR_701,Staphylococcus,same,Negative,Microaerophilic,6.34
STR_300,Staphylococcus,song,Positive,Microaerophilic,4.45
STR_613,Clostridium,part,Negative,Aerobic,9.21
STR_934,Bacillus,player,Negative,Aerobic,3.91
STR_509,Streptococcus,difference,Negative,Anaerobic,6.2
STR_600,Lactobacillus,maybe,Negative,Microaerophilic,9.18
STR_457,Streptococcus,move,Positive,Aerobic,6.61
STR_677,Pseudomonas,eat,Negative,Aerobic,9.83
STR_158,Lactobacillus,sport,Negative,Microaerophilic,3.05
STR_466,Lactobacillus,major,Positive,Microaerophilic,6.58
STR_280,Streptococcus,whom,Positive,Facultative Anaerobe,9.93
STR_488,Lactobacillus,notice,Positive,Aerobic,7.99
STR_349,Clostridium,technology,Positive,Anaerobic,8.5
STR_132,Lactobacillus,card,Positive,Facultative Anaerobe,7.11
STR_152,Staphylococcus,fear,Negative,Facultative Anaerobe,9.7
STR_380,Lactobacillus,painting,Positive,Facultative Anaerobe,9.08
STR_755,Pseudomonas,third,Negative,Anaerobic,5.94
STR_645,Pseudomonas,cut,Negative,Microaerophilic,1.63
STR_873,Bacillus,agreement,Negative,Microaerophilic,3.84
STR_347,Clostridium,fall,Positive,Facultative Anaerobe,9.69
STR_497,Clostridium,tend,Negative,Anaerobic,6.27
STR_854,Bacillus,class,Negative,Facultative Anaerobe,1.5
STR_184,Clostridium,arrive,Positive,Aerobic,7.23
STR_795,Clostridium,student,Negative,Aerobic,1.29
STR_950,Pseudomonas,law,Positive,Anaerobic,6.82
STR_507,Clostridium,cost,Positive,Microaerophilic,1.85
STR_121,Lactobacillus,court,Positive,Aerobic,8.28
STR_671,Staphylococcus,market,Positive,Facultative Anaerobe,1.14
STR_196,Bacillus,try,Positive,Anaerobic,2.62
STR_942,Clostridium,I,Negative,Aerobic,7.24
STR_485,Bacillus,large,Positive,Microaerophilic,9.93
STR_852,Lactobacillus,her,Positive,Aerobic,1.28
STR_646,Bacillus,step,Negative,Facultative Anaerobe,6.34
STR_975,Clostridium,wish,Positive,Aerobic,8.45
STR_701,Bacillus,special,Negative,Facultative Anaerobe,9.73
STR_788,Streptococcus,but,Positive,Microaerophilic,2.84
STR_415,Bacillus,range,Positive,Aerobic,3.39
STR_513,Lactobacillus,old,Negative,Facultative Anaerobe,6.12
STR_721,Bacillus,product,Positive,Microaerophilic,8.92
STR_360,Lactobacillus,end,Positive,Microaerophilic,5.31
STR_594,Staphylococcus,which,Negative,Facultative Anaerobe,2.51
STR_451,Bacillus,tax,Negative,Aerobic,3.57
STR_913,Lactobacillus,message,Negative,Aerobic,5.39
STR_208,Streptococcus,by,Positive,Microaerophilic,8.29
STR_972,Lactobacillus,recently,Negative,Facultative Anaerobe,9.13
STR_269,Staphylococcus,create,Negative,Facultative Anaerobe,3.52
STR_535,Bacillus,particular,Negative,Facultative Anaerobe,6.47
STR_913,Pseudomonas,else,Positive,Aerobic,1.41
STR_700,Pseudomonas,before,Positive,Aerobic,4.84
STR_637,Staphylococcus,help,Negative,Aerobic,2.3
STR_350,Lactobacillus,administration,Positive,Facultative Anaerobe,9.22
STR_940,Lactobacillus,deal,Positive,Facultative Anaerobe,2.74
STR_712,Bacillus,police,Positive,Facultative Anaerobe,7.22
STR_422,Streptococcus,brother,Positive,Microaerophilic,2.88
STR_126,Clostridium,child,Negative,Microaerophilic,3.41
STR_557,Clostridium,piece,Negative,Aerobic,4.03
STR_432,Staphylococcus,hold,Positive,Facultative Anaerobe,2.43
STR_119,Pseudomonas,similar,Negative,Microaerophilic,0.51
STR_308,Streptococcus,long,Negative,Anaerobic,9.57
STR_366,Clostridium,century,Negative,Aerobic,2.43
STR_319,Lactobacillus,major,Negative,Aerobic,8.42
STR_240,Bacillus,election,Positive,Facultative Anaerobe,9.17
STR_835,Bacillus,over,Negative,Anaerobic,8.59
STR_576,Pseudomonas,receive,Negative,Microaerophilic,9.91
STR_759,Lactobacillus,him,Negative,Microaerophilic,2.39
STR_409,Pseudomonas,experience,Positive,Anaerobic,2.46
STR_126,Lactobacillus,exist,Positive,Aerobic,8.56
STR_643,Bacillus,increase,Negative,Aerobic,9.82
STR_460,Clostridium,laugh,Positive,Aerobic,2.4
STR_988,Bacillus,probably,Negative,Anaerobic,7.76
STR_446,Clostridium,per,Positive,Microaerophilic,1.69
STR_161,Pseudomonas,end,Positive,Facultative Anaerobe,8.31
STR_577,Pseudomonas,be,Positive,Microaerophilic,3.4
STR_880,Streptococcus,live,Positive,Microaerophilic,6.84
STR_409,Staphylococcus,world,Positive,Anaerobic,0.6
STR_986,Staphylococcus,conference,Negative,Facultative Anaerobe,8.23
STR_947,Bacillus,wear,Negative,Aerobic,9.63
STR_529,Pseudomonas,skin,Positive,Facultative Anaerobe,0.88
STR_720,Clostridium,stock,Negative,Anaerobic,3.01
STR_829,Clostridium,citizen,Positive,Aerobic,8.0
STR_606,Bacillus,generation,Negative,Microaerophilic,9.56
STR_176,Bacillus,thought,Positive,Facultative Anaerobe,6.87
STR_846,Staphylococcus,nation,Negative,Facultative Anaerobe,7.05
STR_450,Lactobacillus,help,Positive,Microaerophilic,5.37
STR_672,Staphylococcus,which,Negative,Microaerophilic,0.96
STR_615,Bacillus,peace,Positive,Facultative Anaerobe,8.95
STR_752,Bacillus,produce,Negative,Anaerobic,6.0
STR_909,Clostridium,company,Negative,Facultative Anaerobe,1.86
STR_568,Lactobacillus,financial,Negative,Facultative Anaerobe,8.01
STR_113,Bacillus,seven,Negative,Microaerophilic,7.6
STR_864,Staphylococcus,bit,Positive,Microaerophilic,0.52
STR_778,Clostridium,difference,Positive,Microaerophilic,4.22
STR_990,Clostridium,plan,Positive,Aerobic,0.56
STR_395,Streptococcus,her,Negative,Anaerobic,7.57
STR_167,Streptococcus,party,Positive,Aerobic,8.7
STR_319,Bacillus,financial,Positive,Aerobic,1.11
STR_672,Pseudomonas,natural,Positive,Facultative Anaerobe,1.53
STR_427,Pseudomonas,fly,Positive,Microaerophilic,3.66
STR_986,Pseudomonas,trial,Negative,Facultative Anaerobe,1.35
STR_907,Lactobacillus,officer,Negative,Microaerophilic,2.44
STR_765,Clostridium,real,Positive,Aerobic,1.77
STR_651,Staphylococcus,civil,Positive,Anaerobic,3.3
STR_416,Bacillus,reveal,Negative,Anaerobic,1.2
STR_704,Bacillus,evidence,Positive,Microaerophilic,6.06
STR_513,Pseudomonas,arrive,Negative,Aerobic,4.54
STR_707,Pseudomonas,customer,Positive,Microaerophilic,0.97
STR_947,Clostridium,race,Positive,Aerobic,6.17
STR_950,Bacillus,word,Positive,Anaerobic,8.61
STR_490,Bacillus,task,Negative,Aerobic,8.12
STR_312,Bacillus,common,Positive,Microaerophilic,7.08
STR_255,Pseudomonas,return,Negative,Facultative Anaerobe,4.1
STR_705,Lactobacillus,happen,Positive,Aerobic,6.27
STR_523,Lactobacillus,upon,Negative,Microaerophilic,7.67
STR_939,Streptococcus,receive,Negative,Aerobic,6.1
STR_840,Staphylococcus,family,Positive,Microaerophilic,7.63
STR_331,Lactobacillus,minute,Positive,Facultative Anaerobe,9.26
STR_368,Streptococcus,hour,Negative,Aerobic,2.69
STR_314,Streptococcus,set,Negative,Microaerophilic,5.52
STR_989,Bacillus,set,Positive,Anaerobic,6.93
STR_291,Clostridium,bed,Negative,Microaerophilic,6.76
STR_597,Staphylococcus,operation,Positive,Facultative Anaerobe,6.07
STR_644,Bacillus,measure,Negative,Microaerophilic,0.63
STR_218,Pseudomonas,notice,Positive,Microaerophilic,8.61
STR_785,Lactobacillus,window,Positive,Aerobic,8.66
STR_306,Pseudomonas,woman,Positive,Microaerophilic,1.95
STR_893,Lactobacillus,sound,Positive,Aerobic,7.38
STR_867,Clostridium,growth,Negative,Aerobic,6.24
STR_999,Lactobacillus,science,Negative,Aerobic,2.56
STR_240,Pseudomonas,effect,Negative,Anaerobic,3.39
STR_633,Clostridium,fine,Positive,Facultative Anaerobe,5.75
STR_953,Lactobacillus,its,Negative,Microaerophilic,9.09
STR_556,Staphylococcus,stop,Negative,Aerobic,8.76
STR_936,Pseudomonas,cold,Negative,Aerobic,1.17
STR_284,Staphylococcus,relate,Positive,Microaerophilic,3.98
STR_878,Staphylococcus,later,Negative,Anaerobic,2.34
STR_434,Streptococcus,in,Positive,Facultative Anaerobe,5.83
STR_355,Lactobacillus,no,Positive,Microaerophilic,7.6
STR_473,Staphylococcus,court,Positive,Facultative Anaerobe,6.34
STR_127,Staphylococcus,organization,Positive,Anaerobic,3.47
STR_305,Bacillus,us,Negative,Facultative Anaerobe,3.28
STR_344,Streptococcus,your,Negative,Aerobic,6.98
STR_203,Lactobacillus,study,Negative,Aerobic,5.98
STR_885,Lactobacillus,worker,Positive,Anaerobic,7.65
STR_856,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.37
STR_116,Staphylococcus,help,Positive,Microaerophilic,6.7
STR_254,Pseudomonas,save,Negative,Aerobic,5.14
STR_535,Staphylococcus,with,Positive,Microaerophilic,6.0
STR_851,Bacillus,head,Positive,Anaerobic,6.04
STR_162,Streptococcus,piece,Positive,Aerobic,3.55
STR_879,Lactobacillus,manager,Negative,Facultative Anaerobe,2.34
STR_826,Clostridium,American,Negative,Facultative Anaerobe,1.16
STR_409,Lactobacillus,thus,Positive,Microaerophilic,9.4
STR_404,Bacillus,peace,Positive,Microaerophilic,2.13
STR_357,Streptococcus,direction,Positive,Facultative Anaerobe,3.83
STR_815,Clostridium,out,Positive,Facultative Anaerobe,3.66
STR_642,Pseudomonas,feel,Positive,Facultative Anaerobe,2.79
STR_419,Bacillus,kind,Negative,Facultative Anaerobe,9.08
STR_554,Lactobacillus,arrive,Negative,Facultative Anaerobe,5.34
STR_518,Streptococcus,hundred,Negative,Anaerobic,8.29
STR_892,Streptococcus,far,Positive,Anaerobic,4.89
STR_619,Bacillus,far,Positive,Anaerobic,9.84
STR_931,Bacillus,least,Positive,Anaerobic,2.6
STR_978,Staphylococcus,real,Positive,Facultative Anaerobe,6.75
STR_522,Staphylococcus,so,Positive,Facultative Anaerobe,2.37
STR_506,Staphylococcus,candidate,Positive,Anaerobic,8.35
STR_680,Staphylococcus,sea,Positive,Facultative Anaerobe,1.47
STR_655,Staphylococcus,education,Positive,Aerobic,8.57
STR_112,Lactobacillus,sign,Positive,Microaerophilic,1.52
STR_794,Pseudomonas,low,Negative,Microaerophilic,8.74
STR_533,Bacillus,identify,Positive,Anaerobic,1.83
STR_426,Clostridium,exist,Positive,Anaerobic,4.45
STR_330,Bacillus,say,Negative,Aerobic,9.23
STR_400,Streptococcus,fact,Negative,Microaerophilic,3.0
STR_781,Clostridium,company,Negative,Facultative Anaerobe,4.89
STR_582,Lactobacillus,economic,Positive,Anaerobic,5.39
STR_899,Clostridium,position,Negative,Aerobic,7.03
STR_426,Streptococcus,whatever,Negative,Aerobic,8.3
STR_253,Clostridium,nor,Negative,Aerobic,8.27
STR_312,Clostridium,understand,Negative,Anaerobic,7.32
STR_567,Clostridium,happen,Negative,Facultative Anaerobe,8.02
STR_417,Pseudomonas,might,Negative,Aerobic,3.27
STR_994,Streptococcus,measure,Positive,Aerobic,6.48
STR_225,Staphylococcus,fly,Negative,Facultative Anaerobe,9.87
STR_240,Streptococcus,account,Positive,Anaerobic,1.97
STR_240,Streptococcus,guess,Positive,Anaerobic,5.34
STR_423,Streptococcus,standard,Negative,Anaerobic,0.8
STR_731,Clostridium,American,Positive,Aerobic,0.97
STR_547,Streptococcus,cup,Negative,Aerobic,1.41
STR_952,Staphylococcus,party,Positive,Microaerophilic,5.41
STR_471,Bacillus,military,Negative,Facultative Anaerobe,9.68
STR_543,Streptococcus,such,Negative,Anaerobic,7.88
STR_571,Pseudomonas,different,Negative,Microaerophilic,6.55
STR_841,Bacillus,seek,Positive,Facultative Anaerobe,4.81
STR_622,Staphylococcus,everything,Positive,Facultative Anaerobe,3.35
STR_935,Clostridium,ok,Negative,Aerobic,2.74
STR_117,Staphylococcus,very,Positive,Facultative Anaerobe,5.28
STR_708,Pseudomonas,your,Negative,Facultative Anaerobe,2.28
STR_321,Streptococcus,medical,Positive,Facultative Anaerobe,9.83
STR_210,Clostridium,above,Negative,Anaerobic,7.09
STR_392,Pseudomonas,much,Positive,Anaerobic,2.83
STR_483,Bacillus,according,Negative,Microaerophilic,2.4
STR_873,Streptococcus,visit,Negative,Aerobic,9.42
STR_747,Bacillus,her,Positive,Aerobic,9.8
STR_263,Pseudomonas,speech,Negative,Anaerobic,7.66
