strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Lactobacillus,so,Positive,Microaerophilic,1.65
STR_423,Streptococcus,side,Negative,Facultative Anaerobe,1.13
STR_792,Pseudomonas,develop,Negative,Microaerophilic,4.92
STR_114,Streptococcus,decision,Positive,Facultative Anaerobe,6.44
STR_415,Staphylococcus,design,Negative,Aerobic,9.77
STR_678,Streptococcus,western,Negative,Anaerobic,0.86
STR_589,Bacillus,thank,Positive,Facultative Anaerobe,9.34
STR_902,Lactobacillus,economy,Positive,Facultative Anaerobe,4.12
STR_513,Clostridium,kid,Negative,Aerobic,2.85
STR_821,Bacillus,father,Negative,Aerobic,0.99
STR_494,Streptococcus,level,Negative,Microaerophilic,2.47
STR_719,Bacillus,despite,Positive,Facultative Anaerobe,9.12
STR_774,Streptococcus,give,Negative,Aerobic,8.62
STR_991,Bacillus,letter,Negative,Microaerophilic,6.03
STR_587,Pseudomonas,pass,Negative,Aerobic,4.49
STR_237,Streptococcus,young,Negative,Aerobic,8.51
STR_608,Streptococcus,add,Negative,Microaerophilic,4.75
STR_662,Bacillus,let,Negative,Aerobic,3.09
STR_754,Lactobacillus,seem,Negative,Microaerophilic,8.47
STR_909,Streptococcus,million,Negative,Aerobic,9.45
STR_495,Streptococcus,free,Negative,Facultative Anaerobe,7.29
STR_374,Clostridium,rich,Negative,Microaerophilic,9.62
STR_824,Bacillus,at,Positive,Aerobic,5.91
STR_301,Pseudomonas,can,Positive,Microaerophilic,8.87
STR_519,Lactobacillus,evening,Negative,Anaerobic,2.41
STR_420,Clostridium,a,Negative,Microaerophilic,8.64
STR_871,Bacillus,year,Positive,Anaerobic,9.41
STR_420,Streptococcus,us,Positive,Anaerobic,4.43
STR_691,Streptococcus,often,Positive,Anaerobic,8.4
STR_589,Pseudomonas,daughter,Negative,Anaerobic,5.24
STR_570,Bacillus,performance,Positive,Aerobic,4.42
STR_805,Pseudomonas,wrong,Positive,Anaerobic,1.07
STR_120,Lactobacillus,listen,Positive,Microaerophilic,7.13
STR_795,Bacillus,experience,Negative,Microaerophilic,3.63
STR_624,Clostridium,mission,Negative,Anaerobic,6.33
STR_916,Pseudomonas,deep,Positive,Anaerobic,2.91
STR_493,Bacillus,your,Negative,Microaerophilic,5.17
STR_554,Bacillus,dream,Negative,Facultative Anaerobe,9.11
STR_382,Lactobacillus,old,Negative,Microaerophilic,2.46
STR_879,Lactobacillus,draw,Negative,Aerobic,7.56
STR_300,Staphylococcus,guy,Negative,Anaerobic,1.62
STR_885,Clostridium,population,Negative,Microaerophilic,0.59
STR_435,Pseudomonas,rock,Negative,Anaerobic,4.63
STR_403,Lactobacillus,population,Positive,Microaerophilic,9.93
STR_782,Streptococcus,anything,Positive,Microaerophilic,9.74
STR_628,Clostridium,trip,Positive,Microaerophilic,3.87
STR_402,Clostridium,hope,Positive,Facultative Anaerobe,2.98
STR_114,Bacillus,Mr,Positive,Microaerophilic,7.52
STR_317,Bacillus,marriage,Negative,Microaerophilic,7.29
STR_475,Streptococcus,explain,Negative,Facultative Anaerobe,7.01
STR_483,Lactobacillus,tax,Negative,Microaerophilic,6.81
STR_168,Clostridium,final,Positive,Facultative Anaerobe,8.79
STR_951,Staphylococcus,start,Positive,Anaerobic,1.7
STR_468,Lactobacillus,financial,Negative,Anaerobic,3.28
STR_826,Lactobacillus,reach,Positive,Microaerophilic,5.59
STR_546,Lactobacillus,concern,Negative,Microaerophilic,7.37
STR_156,Bacillus,anyone,Positive,Facultative Anaerobe,2.62
STR_392,Bacillus,most,Negative,Microaerophilic,8.66
STR_160,Bacillus,phone,Positive,Microaerophilic,9.28
STR_568,Lactobacillus,character,Negative,Microaerophilic,2.27
STR_617,Bacillus,news,Negative,Facultative Anaerobe,7.09
STR_512,Lactobacillus,physical,Positive,Anaerobic,4.85
STR_261,Pseudomonas,school,Negative,Facultative Anaerobe,2.61
STR_348,Pseudomonas,Congress,Negative,Microaerophilic,1.61
STR_650,Lactobacillus,forward,Negative,Facultative Anaerobe,4.88
STR_205,Bacillus,consumer,Negative,Microaerophilic,4.54
STR_657,Staphylococcus,safe,Positive,Microaerophilic,8.45
STR_801,Lactobacillus,on,Positive,Facultative Anaerobe,4.52
STR_894,Clostridium,condition,Negative,Facultative Anaerobe,6.5
STR_383,Lactobacillus,memory,Negative,Microaerophilic,3.04
STR_763,Clostridium,score,Positive,Aerobic,8.64
STR_442,Bacillus,really,Negative,Aerobic,1.89
STR_442,Streptococcus,others,Negative,Aerobic,8.26
STR_567,Pseudomonas,throughout,Positive,Anaerobic,6.34
STR_944,Streptococcus,top,Negative,Anaerobic,2.97
STR_442,Streptococcus,environment,Positive,Facultative Anaerobe,4.49
STR_196,Pseudomonas,notice,Positive,Anaerobic,3.41
STR_483,Streptococcus,nearly,Negative,Aerobic,5.56
STR_192,Clostridium,box,Positive,Anaerobic,3.32
STR_506,Staphylococcus,general,Positive,Aerobic,6.05
STR_767,Bacillus,art,Positive,Aerobic,9.56
STR_426,Staphylococcus,painting,Positive,Anaerobic,6.34
STR_556,Bacillus,upon,Negative,Facultative Anaerobe,3.82
STR_144,Streptococcus,tree,Negative,Anaerobic,1.67
STR_694,Bacillus,benefit,Positive,Microaerophilic,4.01
STR_808,Clostridium,do,Positive,Microaerophilic,3.9
STR_772,Lactobacillus,life,Negative,Anaerobic,0.75
STR_711,Staphylococcus,economic,Positive,Facultative Anaerobe,5.5
STR_302,Lactobacillus,science,Negative,Facultative Anaerobe,1.86
STR_270,Bacillus,increase,Positive,Anaerobic,7.18
STR_361,Staphylococcus,some,Negative,Microaerophilic,1.54
STR_393,Lactobacillus,generation,Positive,Anaerobic,6.01
STR_918,Streptococcus,clearly,Negative,Anaerobic,3.76
STR_644,Lactobacillus,common,Positive,Facultative Anaerobe,1.43
STR_964,Streptococcus,eye,Positive,Facultative Anaerobe,6.45
STR_725,Bacillus,hard,Negative,Anaerobic,6.42
STR_724,Pseudomonas,establish,Negative,Aerobic,8.35
STR_107,Clostridium,address,Positive,Microaerophilic,2.21
STR_508,Staphylococcus,baby,Negative,Facultative Anaerobe,2.82
STR_934,Bacillus,Congress,Negative,Microaerophilic,7.28
STR_904,Bacillus,media,Negative,Anaerobic,4.75
STR_906,Bacillus,teach,Positive,Aerobic,5.71
STR_946,Clostridium,put,Negative,Microaerophilic,3.24
STR_638,Bacillus,I,Negative,Aerobic,7.43
STR_140,Streptococcus,movie,Negative,Microaerophilic,5.82
STR_988,Lactobacillus,quite,Positive,Anaerobic,2.19
STR_353,Lactobacillus,sometimes,Positive,Aerobic,1.52
STR_643,Streptococcus,off,Negative,Facultative Anaerobe,8.63
STR_774,Bacillus,send,Positive,Facultative Anaerobe,6.04
STR_316,Lactobacillus,southern,Negative,Facultative Anaerobe,7.42
STR_703,Streptococcus,technology,Negative,Aerobic,6.64
STR_830,Streptococcus,away,Negative,Anaerobic,6.6
STR_438,Lactobacillus,tend,Negative,Microaerophilic,0.74
STR_703,Clostridium,building,Negative,Microaerophilic,7.73
STR_457,Clostridium,raise,Positive,Microaerophilic,5.86
STR_824,Staphylococcus,world,Negative,Facultative Anaerobe,8.3
STR_460,Staphylococcus,opportunity,Negative,Anaerobic,1.7
STR_270,Staphylococcus,region,Negative,Anaerobic,5.26
STR_645,Streptococcus,then,Positive,Anaerobic,5.96
STR_380,Streptococcus,share,Positive,Aerobic,6.25
STR_917,Streptococcus,lawyer,Positive,Anaerobic,0.98
STR_578,Bacillus,age,Positive,Microaerophilic,0.62
STR_580,Pseudomonas,mention,Positive,Microaerophilic,6.42
STR_275,Staphylococcus,respond,Positive,Aerobic,8.86
STR_180,Lactobacillus,get,Positive,Aerobic,7.49
STR_822,Pseudomonas,film,Positive,Facultative Anaerobe,2.96
STR_281,Pseudomonas,across,Negative,Microaerophilic,2.84
STR_922,Lactobacillus,maybe,Negative,Anaerobic,3.94
STR_744,Staphylococcus,actually,Negative,Anaerobic,0.83
STR_945,Bacillus,major,Positive,Aerobic,4.09
STR_926,Clostridium,vote,Positive,Anaerobic,0.61
STR_898,Streptococcus,improve,Negative,Aerobic,1.39
STR_877,Bacillus,environment,Negative,Anaerobic,3.51
STR_673,Pseudomonas,event,Negative,Microaerophilic,2.33
STR_500,Pseudomonas,despite,Positive,Aerobic,0.6
STR_315,Bacillus,bag,Negative,Microaerophilic,3.21
STR_431,Pseudomonas,unit,Positive,Microaerophilic,4.12
STR_479,Staphylococcus,pull,Negative,Microaerophilic,4.83
STR_699,Clostridium,peace,Positive,Facultative Anaerobe,9.39
STR_843,Clostridium,probably,Negative,Anaerobic,5.8
STR_505,Lactobacillus,service,Negative,Anaerobic,6.66
STR_402,Bacillus,couple,Positive,Aerobic,8.61
STR_107,Bacillus,keep,Positive,Microaerophilic,8.35
STR_463,Staphylococcus,realize,Positive,Anaerobic,5.56
STR_555,Bacillus,continue,Negative,Anaerobic,2.05
STR_155,Bacillus,town,Positive,Microaerophilic,9.1
STR_717,Lactobacillus,special,Negative,Facultative Anaerobe,1.88
STR_796,Lactobacillus,PM,Positive,Facultative Anaerobe,5.34
STR_216,Staphylococcus,herself,Negative,Microaerophilic,4.73
STR_736,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.33
STR_300,Lactobacillus,sort,Positive,Anaerobic,3.57
STR_941,Pseudomonas,likely,Positive,Aerobic,7.86
STR_697,Pseudomonas,analysis,Positive,Microaerophilic,2.16
STR_900,Bacillus,large,Positive,Anaerobic,5.9
STR_520,Pseudomonas,finish,Positive,Facultative Anaerobe,9.48
STR_509,Lactobacillus,stage,Positive,Aerobic,6.94
STR_193,Bacillus,respond,Positive,Anaerobic,1.77
STR_432,Lactobacillus,box,Negative,Microaerophilic,2.22
STR_137,Staphylococcus,than,Negative,Facultative Anaerobe,5.76
STR_770,Clostridium,relationship,Positive,Facultative Anaerobe,7.06
STR_158,Lactobacillus,see,Negative,Facultative Anaerobe,7.16
STR_447,Streptococcus,seat,Negative,Facultative Anaerobe,1.47
STR_281,Pseudomonas,police,Positive,Aerobic,2.2
STR_136,Clostridium,feel,Negative,Anaerobic,6.75
STR_963,Bacillus,condition,Positive,Microaerophilic,8.93
STR_518,Streptococcus,compare,Negative,Microaerophilic,2.7
STR_471,Staphylococcus,notice,Negative,Aerobic,2.31
STR_747,Streptococcus,dream,Negative,Aerobic,9.71
STR_613,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.67
STR_582,Clostridium,toward,Negative,Aerobic,8.5
STR_523,Clostridium,common,Positive,Anaerobic,1.59
STR_110,Streptococcus,again,Negative,Facultative Anaerobe,8.66
STR_392,Pseudomonas,degree,Positive,Anaerobic,3.04
STR_543,Streptococcus,base,Positive,Microaerophilic,5.34
STR_789,Bacillus,property,Negative,Anaerobic,9.57
STR_324,Clostridium,measure,Negative,Aerobic,0.79
STR_117,Streptococcus,southern,Negative,Microaerophilic,3.95
STR_912,Streptococcus,glass,Positive,Facultative Anaerobe,5.62
STR_251,Lactobacillus,when,Positive,Aerobic,1.96
STR_756,Clostridium,election,Positive,Facultative Anaerobe,4.87
STR_948,Staphylococcus,state,Positive,Facultative Anaerobe,7.89
STR_795,Lactobacillus,may,Negative,Microaerophilic,4.36
STR_920,Pseudomonas,space,Negative,Anaerobic,2.92
STR_395,Lactobacillus,they,Negative,Anaerobic,9.81
STR_240,Clostridium,half,Positive,Anaerobic,7.45
STR_723,Bacillus,throughout,Positive,Facultative Anaerobe,6.14
STR_146,Streptococcus,theory,Negative,Aerobic,5.66
STR_317,Lactobacillus,and,Positive,Anaerobic,6.24
STR_320,Pseudomonas,whole,Negative,Aerobic,3.32
STR_802,Pseudomonas,me,Negative,Microaerophilic,9.82
STR_799,Streptococcus,rather,Negative,Aerobic,6.6
STR_785,Bacillus,organization,Positive,Microaerophilic,1.14
STR_572,Clostridium,available,Positive,Facultative Anaerobe,6.04
STR_809,Lactobacillus,radio,Negative,Aerobic,7.73
STR_126,Pseudomonas,field,Negative,Anaerobic,2.59
STR_870,Staphylococcus,single,Positive,Facultative Anaerobe,7.81
STR_479,Pseudomonas,meeting,Positive,Aerobic,0.77
STR_952,Bacillus,control,Negative,Microaerophilic,1.39
STR_656,Streptococcus,challenge,Positive,Aerobic,9.65
STR_515,Clostridium,land,Positive,Anaerobic,7.19
STR_963,Lactobacillus,act,Negative,Anaerobic,3.6
STR_995,Streptococcus,among,Positive,Microaerophilic,7.81
STR_222,Lactobacillus,create,Negative,Facultative Anaerobe,2.4
STR_133,Lactobacillus,foot,Positive,Aerobic,6.38
STR_575,Bacillus,environment,Negative,Anaerobic,7.91
STR_533,Staphylococcus,sport,Positive,Anaerobic,0.93
STR_902,Streptococcus,study,Negative,Aerobic,9.45
STR_169,Lactobacillus,southern,Negative,Aerobic,5.74
STR_954,Streptococcus,family,Negative,Microaerophilic,2.3
STR_416,Pseudomonas,tough,Positive,Facultative Anaerobe,7.46
STR_524,Clostridium,social,Negative,Facultative Anaerobe,7.46
STR_644,Pseudomonas,hospital,Positive,Facultative Anaerobe,3.58
STR_329,Pseudomonas,determine,Positive,Facultative Anaerobe,4.38
STR_641,Staphylococcus,minute,Negative,Microaerophilic,1.24
STR_231,Clostridium,somebody,Positive,Aerobic,4.05
STR_718,Bacillus,town,Positive,Microaerophilic,5.04
STR_846,Staphylococcus,suggest,Negative,Microaerophilic,9.89
STR_767,Streptococcus,war,Negative,Facultative Anaerobe,3.0
STR_400,Staphylococcus,put,Positive,Microaerophilic,8.29
STR_924,Lactobacillus,surface,Positive,Aerobic,5.83
STR_564,Bacillus,change,Positive,Aerobic,6.28
STR_637,Pseudomonas,line,Positive,Anaerobic,7.3
STR_230,Bacillus,certainly,Positive,Microaerophilic,2.09
STR_221,Pseudomonas,rule,Negative,Anaerobic,9.7
STR_763,Bacillus,soon,Negative,Aerobic,4.92
STR_382,Lactobacillus,either,Negative,Aerobic,3.06
STR_107,Bacillus,article,Positive,Aerobic,4.32
STR_406,Clostridium,they,Positive,Anaerobic,5.63
STR_386,Pseudomonas,exist,Positive,Facultative Anaerobe,2.74
STR_122,Streptococcus,me,Negative,Anaerobic,0.65
STR_339,Bacillus,building,Positive,Anaerobic,1.85
STR_599,Bacillus,discuss,Negative,Aerobic,7.53
STR_810,Clostridium,organization,Negative,Anaerobic,8.08
STR_669,Streptococcus,decade,Positive,Facultative Anaerobe,0.53
STR_832,Lactobacillus,director,Positive,Anaerobic,3.46
STR_972,Streptococcus,couple,Positive,Microaerophilic,0.9
STR_584,Bacillus,interview,Negative,Anaerobic,4.71
STR_823,Clostridium,practice,Negative,Microaerophilic,9.11
STR_139,Streptococcus,with,Negative,Aerobic,0.73
STR_132,Pseudomonas,main,Positive,Microaerophilic,9.08
STR_522,Pseudomonas,people,Negative,Microaerophilic,5.04
STR_233,Clostridium,career,Positive,Anaerobic,9.69
STR_637,Streptococcus,south,Negative,Facultative Anaerobe,1.83
STR_496,Lactobacillus,three,Negative,Anaerobic,9.56
STR_691,Bacillus,listen,Positive,Anaerobic,4.37
STR_520,Staphylococcus,case,Negative,Facultative Anaerobe,4.78
STR_103,Lactobacillus,education,Negative,Anaerobic,2.12
STR_427,Bacillus,address,Negative,Facultative Anaerobe,8.57
STR_934,Pseudomonas,best,Positive,Aerobic,6.96
STR_515,Pseudomonas,strong,Positive,Aerobic,6.84
STR_640,Lactobacillus,free,Negative,Microaerophilic,4.76
STR_698,Lactobacillus,bill,Positive,Microaerophilic,8.46
STR_568,Staphylococcus,us,Positive,Facultative Anaerobe,1.66
STR_821,Pseudomonas,dinner,Positive,Aerobic,1.31
STR_669,Bacillus,thus,Negative,Anaerobic,6.68
STR_151,Staphylococcus,on,Positive,Aerobic,4.59
STR_470,Bacillus,happen,Negative,Microaerophilic,2.33
STR_933,Clostridium,management,Positive,Aerobic,2.58
STR_149,Clostridium,prepare,Negative,Facultative Anaerobe,1.72
STR_100,Staphylococcus,owner,Positive,Anaerobic,2.69
STR_449,Bacillus,fear,Positive,Microaerophilic,1.63
STR_967,Clostridium,camera,Negative,Anaerobic,3.97
STR_501,Bacillus,organization,Positive,Aerobic,5.19
STR_757,Bacillus,star,Negative,Aerobic,3.58
STR_665,Lactobacillus,should,Positive,Facultative Anaerobe,9.37
STR_217,Lactobacillus,question,Positive,Facultative Anaerobe,9.19
STR_555,Staphylococcus,modern,Negative,Microaerophilic,9.53
STR_978,Staphylococcus,too,Negative,Aerobic,9.67
STR_500,Bacillus,whole,Positive,Anaerobic,7.81
STR_877,Streptococcus,popular,Negative,Aerobic,9.79
STR_558,Staphylococcus,least,Negative,Anaerobic,3.28
STR_945,Lactobacillus,cut,Positive,Aerobic,8.38
STR_420,Pseudomonas,meeting,Negative,Microaerophilic,5.15
STR_653,Bacillus,much,Negative,Microaerophilic,5.33
STR_359,Streptococcus,represent,Negative,Anaerobic,9.76
STR_759,Lactobacillus,modern,Negative,Anaerobic,5.85
STR_192,Bacillus,debate,Positive,Microaerophilic,8.92
STR_380,Staphylococcus,citizen,Negative,Aerobic,9.09
STR_221,Bacillus,writer,Negative,Microaerophilic,6.51
STR_850,Staphylococcus,computer,Positive,Aerobic,2.35
STR_769,Staphylococcus,thing,Negative,Facultative Anaerobe,4.58
STR_875,Streptococcus,so,Positive,Anaerobic,2.43
STR_137,Pseudomonas,us,Positive,Microaerophilic,5.71
STR_704,Clostridium,police,Positive,Anaerobic,5.9
STR_473,Staphylococcus,special,Positive,Microaerophilic,5.29
STR_725,Lactobacillus,from,Negative,Anaerobic,5.24
STR_518,Streptococcus,meeting,Positive,Microaerophilic,0.56
STR_146,Pseudomonas,social,Positive,Aerobic,4.37
STR_496,Lactobacillus,available,Positive,Anaerobic,9.13
STR_781,Staphylococcus,rate,Positive,Facultative Anaerobe,6.24
STR_961,Bacillus,election,Negative,Microaerophilic,7.86
STR_222,Streptococcus,response,Negative,Anaerobic,1.42
STR_862,Lactobacillus,discussion,Positive,Anaerobic,4.01
STR_371,Bacillus,throw,Negative,Anaerobic,5.3
STR_101,Staphylococcus,story,Negative,Anaerobic,4.09
STR_620,Staphylococcus,authority,Negative,Anaerobic,6.87
STR_934,Staphylococcus,building,Positive,Aerobic,2.37
STR_254,Pseudomonas,discussion,Negative,Anaerobic,8.37
STR_161,Pseudomonas,enough,Negative,Microaerophilic,9.66
STR_413,Pseudomonas,ten,Positive,Facultative Anaerobe,3.82
STR_544,Bacillus,must,Positive,Anaerobic,9.06
STR_687,Lactobacillus,fight,Negative,Facultative Anaerobe,9.61
STR_755,Lactobacillus,movement,Negative,Anaerobic,8.55
STR_237,Lactobacillus,history,Positive,Aerobic,7.33
STR_156,Streptococcus,by,Positive,Anaerobic,6.29
STR_767,Pseudomonas,community,Negative,Facultative Anaerobe,6.0
STR_280,Streptococcus,easy,Negative,Aerobic,5.66
STR_761,Lactobacillus,campaign,Positive,Microaerophilic,5.1
STR_243,Pseudomonas,apply,Negative,Facultative Anaerobe,1.13
STR_547,Lactobacillus,decide,Negative,Microaerophilic,6.03
STR_945,Clostridium,produce,Negative,Facultative Anaerobe,2.25
STR_422,Pseudomonas,language,Positive,Facultative Anaerobe,3.17
STR_446,Lactobacillus,manage,Negative,Facultative Anaerobe,7.96
STR_762,Staphylococcus,movement,Negative,Aerobic,9.32
STR_800,Staphylococcus,check,Positive,Anaerobic,0.91
STR_555,Pseudomonas,size,Negative,Facultative Anaerobe,7.1
STR_315,Pseudomonas,more,Negative,Anaerobic,7.01
STR_585,Clostridium,defense,Positive,Microaerophilic,1.43
STR_804,Lactobacillus,voice,Negative,Facultative Anaerobe,2.28
STR_398,Bacillus,just,Negative,Aerobic,1.57
STR_792,Lactobacillus,see,Positive,Microaerophilic,4.8
STR_861,Clostridium,appear,Positive,Anaerobic,7.4
STR_154,Staphylococcus,room,Negative,Microaerophilic,3.29
STR_809,Pseudomonas,another,Negative,Facultative Anaerobe,2.12
STR_882,Staphylococcus,beyond,Negative,Microaerophilic,5.77
STR_903,Clostridium,box,Negative,Facultative Anaerobe,3.42
STR_712,Lactobacillus,option,Positive,Anaerobic,3.22
STR_667,Streptococcus,wish,Positive,Aerobic,7.14
STR_987,Lactobacillus,to,Negative,Facultative Anaerobe,0.73
STR_674,Clostridium,thing,Negative,Facultative Anaerobe,5.86
STR_501,Lactobacillus,opportunity,Positive,Microaerophilic,1.39
STR_960,Bacillus,gas,Negative,Microaerophilic,3.11
STR_878,Clostridium,senior,Negative,Aerobic,9.47
STR_664,Lactobacillus,protect,Positive,Anaerobic,1.78
STR_673,Pseudomonas,political,Positive,Aerobic,2.27
STR_544,Streptococcus,song,Negative,Microaerophilic,3.65
STR_655,Bacillus,set,Positive,Anaerobic,6.27
STR_957,Staphylococcus,debate,Positive,Aerobic,8.02
STR_122,Streptococcus,seven,Negative,Facultative Anaerobe,5.79
STR_126,Clostridium,stand,Negative,Facultative Anaerobe,4.57
STR_647,Lactobacillus,we,Positive,Anaerobic,0.99
STR_965,Bacillus,sit,Positive,Aerobic,1.44
STR_228,Staphylococcus,group,Negative,Microaerophilic,1.12
STR_104,Clostridium,far,Negative,Aerobic,8.59
STR_296,Lactobacillus,serve,Positive,Facultative Anaerobe,4.75
STR_280,Streptococcus,player,Negative,Anaerobic,5.27
STR_635,Pseudomonas,he,Positive,Facultative Anaerobe,6.32
STR_608,Pseudomonas,citizen,Positive,Anaerobic,3.81
STR_963,Lactobacillus,laugh,Positive,Aerobic,7.46
STR_598,Pseudomonas,paper,Positive,Microaerophilic,9.5
STR_167,Pseudomonas,occur,Positive,Aerobic,1.16
STR_782,Clostridium,sure,Negative,Facultative Anaerobe,0.97
STR_407,Pseudomonas,beyond,Positive,Microaerophilic,8.51
STR_532,Clostridium,medical,Negative,Microaerophilic,8.86
STR_623,Lactobacillus,case,Positive,Facultative Anaerobe,6.46
STR_564,Clostridium,us,Negative,Microaerophilic,5.04
STR_227,Lactobacillus,book,Negative,Facultative Anaerobe,3.71
STR_144,Bacillus,dog,Positive,Anaerobic,4.59
STR_539,Pseudomonas,everyone,Positive,Anaerobic,4.79
STR_898,Streptococcus,television,Positive,Facultative Anaerobe,5.37
STR_815,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.41
STR_808,Streptococcus,send,Positive,Anaerobic,1.54
STR_944,Streptococcus,street,Negative,Anaerobic,8.16
STR_777,Streptococcus,own,Negative,Aerobic,0.78
STR_676,Streptococcus,fine,Negative,Microaerophilic,6.16
STR_320,Bacillus,air,Negative,Facultative Anaerobe,0.85
STR_888,Pseudomonas,born,Positive,Anaerobic,1.69
STR_990,Pseudomonas,south,Negative,Anaerobic,8.81
STR_195,Clostridium,physical,Negative,Microaerophilic,6.82
STR_356,Streptococcus,financial,Positive,Anaerobic,2.28
STR_396,Bacillus,nation,Positive,Aerobic,1.23
STR_887,Streptococcus,magazine,Positive,Aerobic,1.47
STR_140,Bacillus,common,Positive,Aerobic,5.54
STR_817,Clostridium,sea,Negative,Anaerobic,4.95
STR_630,Clostridium,door,Negative,Aerobic,9.86
STR_808,Clostridium,play,Positive,Microaerophilic,7.92
STR_112,Lactobacillus,culture,Negative,Aerobic,5.67
STR_536,Lactobacillus,claim,Negative,Microaerophilic,2.66
STR_257,Clostridium,energy,Negative,Aerobic,1.0
STR_970,Clostridium,able,Negative,Facultative Anaerobe,6.96
STR_822,Clostridium,let,Positive,Facultative Anaerobe,0.91
STR_500,Lactobacillus,story,Negative,Anaerobic,0.69
STR_201,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.4
STR_738,Lactobacillus,if,Negative,Microaerophilic,9.79
STR_973,Bacillus,design,Negative,Facultative Anaerobe,4.02
STR_959,Staphylococcus,trial,Positive,Anaerobic,7.77
STR_878,Clostridium,avoid,Positive,Facultative Anaerobe,2.18
STR_741,Streptococcus,line,Negative,Aerobic,9.06
STR_438,Pseudomonas,course,Positive,Aerobic,4.4
STR_702,Pseudomonas,stock,Negative,Aerobic,5.37
STR_975,Pseudomonas,despite,Positive,Anaerobic,6.03
STR_810,Clostridium,cultural,Positive,Anaerobic,3.14
STR_548,Clostridium,then,Negative,Facultative Anaerobe,9.66
STR_316,Streptococcus,involve,Negative,Facultative Anaerobe,0.98
STR_566,Lactobacillus,available,Positive,Facultative Anaerobe,8.99
STR_153,Lactobacillus,left,Positive,Microaerophilic,3.33
STR_830,Bacillus,whose,Negative,Facultative Anaerobe,1.05
STR_470,Clostridium,personal,Negative,Anaerobic,9.33
STR_806,Bacillus,middle,Negative,Facultative Anaerobe,1.56
STR_999,Pseudomonas,help,Negative,Microaerophilic,2.03
STR_862,Streptococcus,glass,Negative,Aerobic,1.27
STR_324,Staphylococcus,recently,Negative,Aerobic,7.71
STR_832,Bacillus,rather,Negative,Aerobic,1.63
STR_215,Pseudomonas,see,Positive,Microaerophilic,3.11
STR_876,Bacillus,of,Positive,Aerobic,2.36
STR_393,Staphylococcus,specific,Positive,Anaerobic,5.83
STR_124,Clostridium,without,Negative,Facultative Anaerobe,7.03
STR_560,Bacillus,newspaper,Negative,Aerobic,6.39
STR_244,Bacillus,performance,Positive,Facultative Anaerobe,9.98
STR_165,Streptococcus,probably,Negative,Facultative Anaerobe,5.49
STR_699,Clostridium,network,Negative,Anaerobic,1.86
STR_777,Staphylococcus,different,Positive,Microaerophilic,3.16
STR_271,Pseudomonas,tough,Positive,Anaerobic,5.9
STR_753,Pseudomonas,young,Positive,Facultative Anaerobe,1.54
STR_980,Staphylococcus,education,Negative,Aerobic,0.51
STR_888,Clostridium,be,Negative,Aerobic,8.06
STR_494,Staphylococcus,vote,Negative,Facultative Anaerobe,5.18
STR_399,Streptococcus,model,Positive,Aerobic,8.9
STR_352,Staphylococcus,race,Negative,Microaerophilic,6.58
STR_590,Staphylococcus,behind,Positive,Anaerobic,4.01
STR_630,Clostridium,time,Negative,Anaerobic,1.83
STR_901,Clostridium,discussion,Negative,Facultative Anaerobe,3.83
STR_953,Lactobacillus,significant,Positive,Facultative Anaerobe,3.39
STR_247,Clostridium,itself,Negative,Facultative Anaerobe,1.38
STR_704,Lactobacillus,somebody,Positive,Microaerophilic,8.28
STR_133,Streptococcus,everyone,Negative,Anaerobic,6.04
STR_154,Staphylococcus,make,Negative,Aerobic,5.41
STR_272,Pseudomonas,listen,Negative,Microaerophilic,6.57
STR_302,Staphylococcus,join,Positive,Facultative Anaerobe,5.57
STR_854,Staphylococcus,these,Negative,Aerobic,5.84
STR_268,Clostridium,mention,Positive,Anaerobic,5.5
STR_784,Lactobacillus,miss,Positive,Aerobic,1.77
STR_939,Staphylococcus,training,Negative,Microaerophilic,2.38
STR_714,Staphylococcus,threat,Negative,Aerobic,5.03
STR_127,Staphylococcus,letter,Positive,Aerobic,5.09
STR_148,Lactobacillus,serious,Positive,Facultative Anaerobe,9.33
STR_540,Pseudomonas,mother,Positive,Aerobic,2.79
STR_862,Staphylococcus,education,Positive,Facultative Anaerobe,8.04
STR_834,Streptococcus,since,Positive,Aerobic,2.62
STR_315,Lactobacillus,might,Negative,Facultative Anaerobe,8.12
STR_938,Staphylococcus,protect,Negative,Anaerobic,5.23
STR_300,Streptococcus,possible,Positive,Anaerobic,9.15
STR_460,Bacillus,rule,Negative,Anaerobic,7.23
STR_972,Streptococcus,I,Negative,Facultative Anaerobe,4.01
STR_582,Bacillus,present,Negative,Facultative Anaerobe,2.3
STR_237,Lactobacillus,soon,Negative,Microaerophilic,2.71
STR_797,Staphylococcus,people,Negative,Anaerobic,2.72
STR_154,Pseudomonas,onto,Negative,Anaerobic,6.06
STR_563,Staphylococcus,southern,Negative,Microaerophilic,8.04
STR_266,Staphylococcus,growth,Negative,Aerobic,9.05
STR_842,Staphylococcus,plan,Positive,Facultative Anaerobe,0.99
STR_945,Staphylococcus,especially,Negative,Microaerophilic,6.86
