strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Pseudomonas,woman,Negative,Anaerobic,6.34
STR_851,Streptococcus,design,Positive,Facultative Anaerobe,5.2
STR_795,Staphylococcus,letter,Negative,Facultative Anaerobe,9.06
STR_891,Streptococcus,all,Negative,Anaerobic,7.93
STR_134,Streptococcus,Republican,Negative,Microaerophilic,0.56
STR_449,Bacillus,firm,Positive,Microaerophilic,5.86
STR_440,Streptococcus,contain,Positive,Microaerophilic,6.56
STR_567,Streptococcus,result,Negative,Aerobic,4.83
STR_449,Lactobacillus,majority,Positive,Aerobic,1.49
STR_678,Pseudomonas,also,Positive,Anaerobic,3.68
STR_805,Bacillus,we,Positive,Anaerobic,6.63
STR_200,Lactobacillus,along,Positive,Anaerobic,9.51
STR_415,Streptococcus,throughout,Negative,Aerobic,2.58
STR_884,Lactobacillus,television,Positive,Aerobic,2.35
STR_967,Clostridium,direction,Negative,Microaerophilic,4.33
STR_189,Clostridium,civil,Negative,Microaerophilic,8.31
STR_656,Streptococcus,almost,Positive,Aerobic,3.96
STR_210,Pseudomonas,almost,Positive,Microaerophilic,1.08
STR_711,Lactobacillus,suggest,Negative,Anaerobic,4.34
STR_433,Lactobacillus,beautiful,Positive,Aerobic,7.41
STR_773,Bacillus,employee,Positive,Aerobic,1.25
STR_913,Staphylococcus,according,Negative,Anaerobic,6.9
STR_428,Clostridium,wind,Negative,Aerobic,9.94
STR_319,Streptococcus,interview,Negative,Microaerophilic,3.69
STR_989,Staphylococcus,bad,Negative,Facultative Anaerobe,9.03
STR_159,Streptococcus,someone,Negative,Anaerobic,0.87
STR_344,Streptococcus,also,Negative,Aerobic,4.4
STR_992,Pseudomonas,check,Negative,Anaerobic,4.83
STR_180,Clostridium,laugh,Positive,Microaerophilic,4.17
STR_322,Staphylococcus,share,Positive,Anaerobic,1.65
STR_367,Lactobacillus,arrive,Positive,Aerobic,9.44
STR_502,Bacillus,always,Negative,Aerobic,4.18
STR_849,Staphylococcus,allow,Negative,Facultative Anaerobe,8.88
STR_527,Lactobacillus,service,Positive,Microaerophilic,4.89
STR_492,Bacillus,sort,Negative,Aerobic,2.4
STR_308,Lactobacillus,exist,Positive,Facultative Anaerobe,8.53
STR_666,Clostridium,success,Negative,Microaerophilic,8.71
STR_560,Streptococcus,action,Negative,Anaerobic,3.11
STR_372,Bacillus,list,Negative,Aerobic,5.99
STR_986,Lactobacillus,stop,Positive,Aerobic,1.0
STR_674,Streptococcus,late,Negative,Microaerophilic,9.72
STR_741,Pseudomonas,example,Positive,Facultative Anaerobe,4.02
STR_228,Streptococcus,thought,Positive,Aerobic,9.23
STR_245,Bacillus,professional,Negative,Anaerobic,9.94
STR_236,Lactobacillus,good,Positive,Facultative Anaerobe,1.81
STR_976,Clostridium,whatever,Positive,Anaerobic,4.19
STR_532,Streptococcus,though,Negative,Aerobic,8.36
STR_679,Bacillus,either,Negative,Aerobic,2.52
STR_993,Staphylococcus,plant,Positive,Anaerobic,5.52
STR_315,Bacillus,bad,Positive,Facultative Anaerobe,7.12
STR_107,Bacillus,soon,Positive,Facultative Anaerobe,2.11
STR_605,Bacillus,base,Negative,Facultative Anaerobe,1.02
STR_818,Lactobacillus,class,Positive,Microaerophilic,2.03
STR_968,Streptococcus,do,Negative,Aerobic,3.51
STR_333,Bacillus,environmental,Positive,Microaerophilic,8.12
STR_957,Bacillus,while,Positive,Microaerophilic,9.04
STR_820,Streptococcus,and,Positive,Anaerobic,3.35
STR_822,Pseudomonas,protect,Negative,Microaerophilic,7.9
STR_621,Lactobacillus,of,Negative,Microaerophilic,6.16
STR_333,Bacillus,challenge,Positive,Anaerobic,2.88
STR_679,Clostridium,area,Positive,Aerobic,8.64
STR_852,Pseudomonas,woman,Negative,Anaerobic,2.24
STR_943,Clostridium,now,Positive,Facultative Anaerobe,6.84
STR_695,Bacillus,enter,Negative,Aerobic,7.72
STR_669,Lactobacillus,expert,Positive,Facultative Anaerobe,6.88
STR_807,Pseudomonas,power,Positive,Aerobic,7.32
STR_734,Bacillus,yourself,Negative,Aerobic,4.19
STR_862,Bacillus,measure,Negative,Anaerobic,2.68
STR_674,Pseudomonas,under,Negative,Facultative Anaerobe,6.35
STR_284,Bacillus,there,Positive,Microaerophilic,1.6
STR_546,Bacillus,American,Positive,Aerobic,5.56
STR_327,Bacillus,international,Negative,Anaerobic,3.96
STR_457,Bacillus,good,Negative,Facultative Anaerobe,1.23
STR_249,Clostridium,lot,Positive,Aerobic,6.46
STR_178,Streptococcus,author,Positive,Facultative Anaerobe,5.59
STR_493,Streptococcus,minute,Positive,Facultative Anaerobe,5.59
STR_367,Lactobacillus,wife,Positive,Anaerobic,6.16
STR_664,Staphylococcus,population,Positive,Anaerobic,0.93
STR_744,Staphylococcus,successful,Positive,Facultative Anaerobe,8.64
STR_657,Staphylococcus,coach,Negative,Anaerobic,3.46
STR_268,Bacillus,kind,Negative,Anaerobic,4.9
STR_790,Clostridium,rock,Positive,Anaerobic,2.5
STR_686,Staphylococcus,cut,Positive,Aerobic,4.1
STR_711,Streptococcus,situation,Negative,Microaerophilic,7.94
STR_882,Bacillus,evening,Negative,Facultative Anaerobe,7.56
STR_754,Lactobacillus,ready,Positive,Aerobic,6.03
STR_628,Staphylococcus,ready,Positive,Anaerobic,3.83
STR_420,Staphylococcus,poor,Positive,Anaerobic,7.51
STR_699,Staphylococcus,network,Positive,Facultative Anaerobe,1.41
STR_535,Lactobacillus,most,Negative,Aerobic,4.25
STR_272,Clostridium,card,Positive,Facultative Anaerobe,6.76
STR_539,Clostridium,behavior,Positive,Anaerobic,9.38
STR_760,Streptococcus,his,Negative,Anaerobic,2.94
STR_892,Lactobacillus,care,Positive,Facultative Anaerobe,4.76
STR_278,Clostridium,enter,Positive,Anaerobic,6.94
STR_634,Pseudomonas,send,Positive,Microaerophilic,1.85
STR_902,Bacillus,throw,Positive,Aerobic,4.01
STR_962,Pseudomonas,serious,Negative,Facultative Anaerobe,5.06
STR_948,Pseudomonas,push,Negative,Microaerophilic,1.38
STR_925,Bacillus,government,Positive,Anaerobic,0.78
STR_565,Lactobacillus,right,Negative,Aerobic,5.09
STR_318,Staphylococcus,outside,Positive,Aerobic,9.74
STR_499,Staphylococcus,little,Negative,Aerobic,5.45
STR_536,Streptococcus,low,Positive,Aerobic,3.11
STR_889,Lactobacillus,up,Positive,Microaerophilic,4.9
STR_293,Clostridium,top,Negative,Microaerophilic,5.14
STR_544,Lactobacillus,difficult,Negative,Anaerobic,9.57
STR_486,Bacillus,stage,Negative,Aerobic,9.04
STR_976,Staphylococcus,spring,Positive,Anaerobic,9.1
STR_119,Bacillus,campaign,Negative,Microaerophilic,9.85
STR_657,Streptococcus,yet,Negative,Facultative Anaerobe,3.62
STR_264,Lactobacillus,economy,Negative,Anaerobic,2.32
STR_527,Pseudomonas,plan,Positive,Facultative Anaerobe,9.26
STR_813,Pseudomonas,statement,Positive,Aerobic,1.66
STR_454,Lactobacillus,pass,Negative,Aerobic,7.08
STR_186,Bacillus,wear,Negative,Anaerobic,3.83
STR_225,Staphylococcus,crime,Positive,Anaerobic,0.9
STR_598,Staphylococcus,interest,Positive,Microaerophilic,3.05
STR_834,Staphylococcus,much,Negative,Aerobic,1.65
STR_307,Clostridium,or,Positive,Facultative Anaerobe,3.75
STR_107,Streptococcus,meeting,Negative,Aerobic,2.73
STR_311,Bacillus,himself,Positive,Microaerophilic,2.98
STR_865,Bacillus,himself,Negative,Facultative Anaerobe,1.04
STR_152,Lactobacillus,off,Negative,Aerobic,4.25
STR_679,Staphylococcus,same,Negative,Aerobic,1.31
STR_944,Pseudomonas,though,Negative,Anaerobic,6.71
STR_890,Staphylococcus,past,Negative,Anaerobic,9.27
STR_996,Streptococcus,approach,Positive,Facultative Anaerobe,1.43
STR_689,Staphylococcus,price,Positive,Aerobic,2.5
STR_100,Pseudomonas,rest,Negative,Anaerobic,7.25
STR_766,Bacillus,road,Positive,Microaerophilic,1.68
STR_952,Streptococcus,wrong,Positive,Aerobic,2.43
STR_522,Lactobacillus,main,Positive,Microaerophilic,6.4
STR_231,Staphylococcus,somebody,Negative,Aerobic,2.62
STR_136,Bacillus,there,Negative,Microaerophilic,4.43
STR_445,Staphylococcus,already,Positive,Anaerobic,4.89
STR_485,Clostridium,attorney,Positive,Aerobic,3.23
STR_316,Clostridium,series,Negative,Microaerophilic,7.04
STR_786,Bacillus,determine,Positive,Anaerobic,9.81
STR_975,Clostridium,account,Negative,Aerobic,9.77
STR_406,Bacillus,center,Negative,Aerobic,4.74
STR_544,Streptococcus,word,Positive,Aerobic,6.24
STR_498,Bacillus,issue,Positive,Anaerobic,0.65
STR_724,Clostridium,dream,Positive,Anaerobic,5.88
STR_149,Bacillus,result,Positive,Facultative Anaerobe,2.84
STR_285,Pseudomonas,reduce,Negative,Microaerophilic,6.52
STR_772,Clostridium,travel,Negative,Facultative Anaerobe,6.72
STR_131,Lactobacillus,music,Negative,Anaerobic,5.32
STR_997,Staphylococcus,nature,Positive,Microaerophilic,6.83
STR_387,Clostridium,high,Positive,Facultative Anaerobe,5.23
STR_985,Staphylococcus,south,Positive,Anaerobic,1.76
STR_261,Clostridium,cut,Positive,Facultative Anaerobe,1.72
STR_915,Streptococcus,bed,Negative,Microaerophilic,5.03
STR_569,Clostridium,green,Positive,Microaerophilic,9.32
STR_572,Lactobacillus,key,Negative,Anaerobic,2.37
STR_367,Bacillus,theory,Positive,Aerobic,0.84
STR_805,Pseudomonas,trouble,Negative,Anaerobic,2.44
STR_558,Clostridium,feel,Negative,Microaerophilic,9.08
STR_828,Pseudomonas,news,Negative,Facultative Anaerobe,2.5
STR_883,Bacillus,hard,Positive,Anaerobic,9.63
STR_589,Pseudomonas,understand,Negative,Facultative Anaerobe,2.73
STR_573,Streptococcus,indeed,Negative,Facultative Anaerobe,6.67
STR_854,Lactobacillus,production,Negative,Facultative Anaerobe,9.17
STR_823,Clostridium,three,Negative,Microaerophilic,2.41
STR_797,Clostridium,clear,Positive,Facultative Anaerobe,9.77
STR_360,Staphylococcus,commercial,Positive,Anaerobic,4.56
STR_640,Lactobacillus,course,Negative,Aerobic,7.79
STR_683,Lactobacillus,item,Negative,Microaerophilic,4.8
STR_448,Staphylococcus,garden,Negative,Aerobic,1.96
STR_953,Streptococcus,specific,Negative,Microaerophilic,8.6
STR_161,Lactobacillus,ability,Negative,Microaerophilic,8.32
STR_756,Streptococcus,energy,Positive,Microaerophilic,4.77
STR_459,Clostridium,ever,Negative,Aerobic,1.8
STR_931,Clostridium,sometimes,Negative,Facultative Anaerobe,2.2
STR_922,Clostridium,mission,Positive,Anaerobic,1.33
STR_617,Streptococcus,free,Positive,Microaerophilic,2.73
STR_896,Staphylococcus,show,Negative,Anaerobic,1.39
STR_453,Pseudomonas,contain,Positive,Anaerobic,4.32
STR_872,Staphylococcus,woman,Positive,Microaerophilic,9.77
STR_109,Streptococcus,social,Positive,Anaerobic,0.64
STR_849,Lactobacillus,protect,Positive,Anaerobic,4.8
STR_134,Lactobacillus,military,Negative,Aerobic,9.46
STR_388,Streptococcus,top,Positive,Microaerophilic,8.01
STR_501,Bacillus,including,Negative,Facultative Anaerobe,6.1
STR_243,Lactobacillus,guess,Positive,Aerobic,7.15
STR_588,Clostridium,why,Positive,Anaerobic,7.39
STR_876,Bacillus,agent,Positive,Facultative Anaerobe,6.55
STR_134,Staphylococcus,price,Negative,Microaerophilic,2.47
STR_713,Pseudomonas,try,Positive,Facultative Anaerobe,4.09
STR_175,Lactobacillus,why,Positive,Anaerobic,8.09
STR_106,Streptococcus,already,Negative,Facultative Anaerobe,4.95
STR_478,Bacillus,trade,Negative,Microaerophilic,7.83
STR_869,Bacillus,toward,Negative,Microaerophilic,8.96
STR_198,Staphylococcus,fast,Negative,Microaerophilic,7.59
STR_400,Lactobacillus,among,Positive,Aerobic,4.4
STR_202,Lactobacillus,receive,Negative,Facultative Anaerobe,1.33
STR_401,Bacillus,hospital,Positive,Anaerobic,1.6
STR_335,Clostridium,serve,Positive,Anaerobic,1.27
STR_250,Bacillus,who,Negative,Anaerobic,2.63
STR_391,Lactobacillus,where,Positive,Aerobic,3.33
STR_807,Pseudomonas,although,Negative,Anaerobic,3.04
STR_735,Streptococcus,level,Positive,Anaerobic,6.55
STR_857,Streptococcus,hope,Negative,Facultative Anaerobe,7.81
STR_731,Bacillus,benefit,Negative,Anaerobic,7.49
STR_692,Pseudomonas,white,Positive,Aerobic,1.05
STR_260,Staphylococcus,rock,Positive,Microaerophilic,8.61
STR_642,Bacillus,can,Positive,Microaerophilic,3.77
STR_957,Pseudomonas,can,Positive,Aerobic,6.19
STR_775,Clostridium,leg,Positive,Aerobic,8.44
STR_140,Pseudomonas,beat,Negative,Facultative Anaerobe,3.46
STR_524,Clostridium,five,Positive,Anaerobic,8.83
STR_619,Bacillus,build,Positive,Microaerophilic,3.21
STR_325,Lactobacillus,trial,Negative,Aerobic,6.9
STR_851,Clostridium,nearly,Positive,Microaerophilic,6.5
STR_183,Bacillus,staff,Negative,Anaerobic,0.9
STR_788,Lactobacillus,above,Negative,Anaerobic,3.32
STR_356,Pseudomonas,major,Negative,Aerobic,4.96
STR_148,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.22
STR_698,Lactobacillus,heart,Positive,Microaerophilic,9.62
STR_143,Clostridium,detail,Positive,Facultative Anaerobe,7.69
STR_684,Streptococcus,civil,Positive,Microaerophilic,8.15
STR_748,Staphylococcus,such,Positive,Facultative Anaerobe,2.69
STR_619,Staphylococcus,decade,Positive,Aerobic,2.67
STR_912,Staphylococcus,smile,Positive,Anaerobic,8.38
STR_551,Streptococcus,cover,Negative,Aerobic,4.16
STR_308,Lactobacillus,then,Positive,Aerobic,1.4
STR_563,Pseudomonas,authority,Positive,Facultative Anaerobe,2.92
STR_792,Streptococcus,central,Negative,Aerobic,4.29
STR_559,Streptococcus,occur,Negative,Microaerophilic,4.16
STR_564,Clostridium,with,Negative,Anaerobic,8.34
STR_844,Streptococcus,box,Positive,Facultative Anaerobe,9.38
STR_874,Bacillus,among,Negative,Aerobic,1.95
STR_801,Clostridium,chair,Negative,Facultative Anaerobe,1.35
STR_920,Staphylococcus,they,Negative,Anaerobic,7.9
STR_208,Clostridium,reach,Negative,Microaerophilic,4.69
STR_249,Streptococcus,hotel,Negative,Aerobic,9.75
STR_733,Bacillus,area,Positive,Anaerobic,4.58
STR_846,Pseudomonas,situation,Negative,Aerobic,3.21
STR_475,Pseudomonas,water,Negative,Anaerobic,8.63
STR_487,Staphylococcus,talk,Positive,Anaerobic,1.16
STR_256,Lactobacillus,situation,Positive,Facultative Anaerobe,5.14
STR_684,Streptococcus,add,Negative,Facultative Anaerobe,0.96
STR_162,Lactobacillus,book,Positive,Anaerobic,8.47
STR_208,Lactobacillus,late,Positive,Anaerobic,2.26
STR_391,Bacillus,system,Positive,Facultative Anaerobe,2.85
STR_898,Clostridium,life,Positive,Facultative Anaerobe,6.12
STR_119,Pseudomonas,range,Negative,Microaerophilic,4.24
STR_862,Pseudomonas,morning,Positive,Aerobic,2.22
STR_424,Clostridium,decade,Positive,Aerobic,6.72
STR_342,Lactobacillus,card,Negative,Aerobic,5.09
STR_228,Lactobacillus,store,Negative,Facultative Anaerobe,7.32
STR_660,Clostridium,series,Positive,Anaerobic,9.22
STR_553,Streptococcus,large,Negative,Microaerophilic,9.42
STR_916,Streptococcus,financial,Positive,Anaerobic,7.42
STR_684,Lactobacillus,administration,Positive,Microaerophilic,2.47
STR_712,Bacillus,reveal,Positive,Facultative Anaerobe,4.58
STR_427,Pseudomonas,PM,Negative,Facultative Anaerobe,2.65
STR_138,Clostridium,sell,Positive,Microaerophilic,5.33
STR_454,Clostridium,can,Positive,Microaerophilic,1.53
STR_389,Staphylococcus,pressure,Positive,Anaerobic,9.55
STR_351,Bacillus,boy,Positive,Aerobic,2.16
STR_578,Pseudomonas,different,Negative,Microaerophilic,7.61
STR_841,Bacillus,evidence,Positive,Facultative Anaerobe,6.19
STR_728,Clostridium,large,Negative,Microaerophilic,8.28
STR_306,Streptococcus,white,Positive,Microaerophilic,2.7
STR_268,Clostridium,this,Negative,Microaerophilic,4.97
STR_114,Lactobacillus,they,Negative,Microaerophilic,5.09
STR_842,Pseudomonas,generation,Positive,Anaerobic,2.6
STR_371,Streptococcus,wonder,Negative,Microaerophilic,6.33
STR_252,Streptococcus,what,Positive,Anaerobic,0.79
STR_720,Bacillus,project,Negative,Aerobic,9.87
STR_675,Pseudomonas,father,Positive,Anaerobic,8.56
STR_994,Streptococcus,between,Positive,Microaerophilic,3.41
STR_290,Streptococcus,economy,Negative,Microaerophilic,0.63
STR_153,Pseudomonas,leave,Negative,Facultative Anaerobe,9.15
STR_162,Streptococcus,amount,Positive,Microaerophilic,5.41
STR_793,Clostridium,provide,Negative,Anaerobic,5.14
STR_531,Streptococcus,mission,Negative,Aerobic,6.5
STR_271,Clostridium,seat,Positive,Aerobic,3.43
STR_575,Clostridium,as,Negative,Facultative Anaerobe,4.2
STR_751,Bacillus,meet,Negative,Aerobic,0.82
STR_938,Staphylococcus,large,Negative,Microaerophilic,9.36
STR_955,Pseudomonas,understand,Positive,Facultative Anaerobe,3.32
STR_994,Clostridium,just,Positive,Microaerophilic,4.85
STR_109,Bacillus,by,Positive,Microaerophilic,5.27
STR_152,Pseudomonas,strong,Positive,Aerobic,5.74
STR_243,Clostridium,suggest,Negative,Microaerophilic,9.99
STR_385,Clostridium,party,Negative,Aerobic,3.75
STR_368,Pseudomonas,down,Negative,Anaerobic,3.93
STR_851,Streptococcus,word,Negative,Facultative Anaerobe,1.22
STR_575,Bacillus,character,Negative,Aerobic,7.9
STR_855,Pseudomonas,bill,Negative,Facultative Anaerobe,1.83
STR_110,Pseudomonas,foot,Negative,Aerobic,1.0
STR_847,Pseudomonas,science,Negative,Anaerobic,0.73
STR_312,Staphylococcus,according,Positive,Anaerobic,1.91
STR_429,Pseudomonas,food,Positive,Anaerobic,3.6
STR_807,Clostridium,collection,Positive,Facultative Anaerobe,4.01
STR_429,Bacillus,theory,Positive,Facultative Anaerobe,4.27
STR_904,Streptococcus,throughout,Negative,Aerobic,4.46
STR_331,Lactobacillus,personal,Negative,Aerobic,8.21
STR_993,Staphylococcus,million,Negative,Facultative Anaerobe,3.41
STR_875,Pseudomonas,stand,Negative,Aerobic,5.48
STR_260,Pseudomonas,medical,Negative,Facultative Anaerobe,2.36
STR_937,Lactobacillus,dinner,Negative,Microaerophilic,4.14
STR_917,Lactobacillus,research,Negative,Aerobic,8.64
STR_948,Streptococcus,account,Positive,Anaerobic,1.99
STR_931,Streptococcus,the,Negative,Microaerophilic,6.7
STR_571,Pseudomonas,business,Negative,Anaerobic,6.87
STR_578,Streptococcus,manager,Positive,Facultative Anaerobe,4.45
STR_893,Pseudomonas,decade,Positive,Microaerophilic,3.02
STR_322,Staphylococcus,relationship,Positive,Aerobic,3.38
STR_422,Clostridium,whole,Positive,Microaerophilic,4.98
STR_218,Lactobacillus,none,Positive,Facultative Anaerobe,2.4
STR_156,Bacillus,where,Negative,Microaerophilic,8.92
STR_741,Staphylococcus,must,Negative,Aerobic,6.4
STR_389,Streptococcus,camera,Negative,Microaerophilic,7.24
STR_980,Streptococcus,room,Negative,Microaerophilic,3.7
STR_494,Clostridium,represent,Negative,Microaerophilic,8.29
STR_980,Lactobacillus,buy,Positive,Microaerophilic,8.91
STR_751,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.96
STR_183,Clostridium,operation,Positive,Microaerophilic,6.17
STR_512,Streptococcus,some,Negative,Anaerobic,3.12
STR_327,Staphylococcus,issue,Negative,Aerobic,4.23
STR_925,Clostridium,compare,Negative,Anaerobic,4.37
STR_917,Lactobacillus,husband,Positive,Aerobic,7.85
STR_870,Streptococcus,skill,Positive,Facultative Anaerobe,5.99
STR_692,Lactobacillus,treat,Negative,Microaerophilic,1.07
STR_689,Pseudomonas,our,Positive,Facultative Anaerobe,1.27
STR_314,Streptococcus,rise,Negative,Facultative Anaerobe,9.97
STR_699,Streptococcus,lawyer,Positive,Aerobic,4.21
STR_158,Bacillus,good,Negative,Aerobic,7.3
STR_717,Staphylococcus,card,Negative,Aerobic,7.87
STR_188,Pseudomonas,claim,Negative,Aerobic,7.64
STR_440,Lactobacillus,bit,Positive,Facultative Anaerobe,7.25
STR_389,Bacillus,say,Positive,Facultative Anaerobe,8.67
STR_250,Lactobacillus,anything,Negative,Facultative Anaerobe,6.95
STR_395,Bacillus,draw,Positive,Microaerophilic,6.39
STR_932,Pseudomonas,lay,Negative,Facultative Anaerobe,7.54
STR_734,Staphylococcus,walk,Negative,Aerobic,9.81
STR_300,Lactobacillus,national,Negative,Aerobic,4.81
STR_292,Bacillus,recently,Positive,Microaerophilic,6.6
STR_946,Streptococcus,itself,Positive,Anaerobic,5.15
STR_250,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.31
STR_933,Bacillus,what,Positive,Microaerophilic,5.87
STR_419,Pseudomonas,strategy,Negative,Anaerobic,0.98
STR_713,Pseudomonas,interesting,Negative,Aerobic,2.88
STR_671,Clostridium,herself,Negative,Microaerophilic,7.84
STR_818,Pseudomonas,within,Negative,Aerobic,4.0
STR_485,Lactobacillus,little,Negative,Microaerophilic,4.99
STR_983,Bacillus,item,Negative,Aerobic,1.88
STR_404,Bacillus,agreement,Positive,Anaerobic,3.62
STR_735,Staphylococcus,lose,Positive,Microaerophilic,7.35
STR_110,Pseudomonas,attorney,Negative,Aerobic,6.31
STR_158,Clostridium,thing,Negative,Aerobic,4.32
STR_209,Pseudomonas,assume,Positive,Anaerobic,6.31
STR_697,Lactobacillus,child,Positive,Facultative Anaerobe,8.01
STR_931,Clostridium,question,Positive,Anaerobic,9.43
STR_465,Pseudomonas,ready,Negative,Facultative Anaerobe,6.78
STR_428,Bacillus,special,Positive,Facultative Anaerobe,6.99
STR_117,Clostridium,half,Positive,Microaerophilic,2.12
STR_562,Clostridium,kitchen,Positive,Microaerophilic,1.25
STR_468,Staphylococcus,wife,Negative,Anaerobic,2.99
STR_186,Streptococcus,show,Positive,Facultative Anaerobe,5.59
STR_466,Clostridium,Mrs,Negative,Aerobic,1.39
STR_854,Lactobacillus,board,Positive,Anaerobic,7.66
STR_470,Streptococcus,voice,Positive,Microaerophilic,9.41
STR_735,Clostridium,door,Negative,Microaerophilic,6.95
STR_250,Lactobacillus,worker,Positive,Microaerophilic,9.4
STR_855,Lactobacillus,item,Positive,Aerobic,4.96
STR_415,Pseudomonas,suddenly,Negative,Aerobic,9.06
STR_346,Streptococcus,form,Negative,Microaerophilic,0.8
STR_869,Staphylococcus,set,Positive,Anaerobic,7.17
STR_528,Clostridium,school,Positive,Facultative Anaerobe,5.73
STR_763,Staphylococcus,threat,Positive,Aerobic,3.54
STR_616,Streptococcus,force,Positive,Aerobic,7.45
STR_639,Pseudomonas,program,Positive,Anaerobic,6.1
STR_140,Lactobacillus,fish,Negative,Facultative Anaerobe,0.58
STR_536,Bacillus,staff,Positive,Aerobic,2.46
STR_339,Staphylococcus,gun,Positive,Facultative Anaerobe,8.17
STR_682,Lactobacillus,but,Positive,Aerobic,2.65
STR_532,Bacillus,fall,Negative,Aerobic,3.03
STR_657,Pseudomonas,probably,Positive,Facultative Anaerobe,4.67
STR_261,Staphylococcus,through,Positive,Anaerobic,7.71
STR_400,Clostridium,nation,Negative,Microaerophilic,1.46
STR_137,Streptococcus,their,Positive,Aerobic,6.88
STR_341,Pseudomonas,say,Positive,Aerobic,4.07
STR_377,Bacillus,choose,Positive,Microaerophilic,9.34
STR_675,Lactobacillus,region,Negative,Anaerobic,7.38
STR_177,Clostridium,above,Positive,Facultative Anaerobe,5.83
STR_644,Bacillus,test,Negative,Anaerobic,7.77
STR_148,Pseudomonas,man,Positive,Anaerobic,3.15
STR_874,Clostridium,national,Negative,Aerobic,3.99
STR_851,Streptococcus,pressure,Positive,Anaerobic,1.24
STR_599,Lactobacillus,imagine,Positive,Microaerophilic,7.33
STR_615,Lactobacillus,stuff,Positive,Microaerophilic,3.14
STR_894,Clostridium,fall,Negative,Anaerobic,3.87
STR_911,Clostridium,until,Positive,Microaerophilic,2.97
STR_666,Pseudomonas,set,Negative,Anaerobic,5.65
STR_144,Streptococcus,attention,Positive,Microaerophilic,7.42
STR_888,Pseudomonas,region,Negative,Microaerophilic,7.28
STR_342,Staphylococcus,decade,Negative,Anaerobic,7.07
STR_138,Bacillus,wide,Negative,Aerobic,5.27
STR_816,Streptococcus,really,Positive,Anaerobic,4.99
STR_285,Clostridium,suffer,Positive,Microaerophilic,2.53
STR_421,Staphylococcus,particular,Negative,Microaerophilic,8.59
STR_596,Bacillus,image,Positive,Microaerophilic,9.45
STR_947,Lactobacillus,data,Positive,Aerobic,5.46
STR_522,Bacillus,service,Positive,Anaerobic,7.73
STR_741,Lactobacillus,allow,Positive,Microaerophilic,1.08
STR_695,Lactobacillus,those,Negative,Anaerobic,4.53
STR_103,Bacillus,or,Negative,Microaerophilic,8.16
STR_681,Bacillus,owner,Negative,Aerobic,7.54
STR_653,Lactobacillus,artist,Positive,Microaerophilic,7.11
STR_425,Staphylococcus,yard,Negative,Microaerophilic,3.94
STR_598,Staphylococcus,minute,Positive,Microaerophilic,6.91
STR_474,Streptococcus,card,Negative,Aerobic,3.93
STR_915,Clostridium,general,Negative,Anaerobic,2.3
STR_477,Clostridium,alone,Negative,Microaerophilic,6.93
STR_748,Clostridium,weight,Negative,Anaerobic,9.98
STR_917,Lactobacillus,administration,Positive,Aerobic,2.85
STR_241,Bacillus,seat,Positive,Anaerobic,4.82
STR_139,Lactobacillus,ground,Positive,Anaerobic,8.1
STR_361,Clostridium,mind,Negative,Aerobic,5.35
STR_722,Pseudomonas,then,Negative,Microaerophilic,6.39
STR_276,Streptococcus,special,Positive,Microaerophilic,2.53
STR_616,Bacillus,data,Negative,Microaerophilic,1.08
STR_752,Staphylococcus,walk,Positive,Microaerophilic,1.4
STR_640,Staphylococcus,now,Negative,Microaerophilic,5.36
STR_410,Pseudomonas,commercial,Positive,Microaerophilic,9.49
STR_763,Streptococcus,almost,Negative,Microaerophilic,2.02
STR_184,Streptococcus,my,Positive,Anaerobic,1.63
STR_712,Lactobacillus,he,Positive,Microaerophilic,7.77
STR_207,Lactobacillus,after,Positive,Aerobic,2.82
STR_533,Pseudomonas,kitchen,Negative,Aerobic,4.08
STR_972,Lactobacillus,catch,Positive,Aerobic,6.8
STR_224,Staphylococcus,organization,Positive,Microaerophilic,5.81
STR_730,Clostridium,soldier,Positive,Aerobic,6.99
STR_307,Lactobacillus,determine,Negative,Aerobic,3.59
STR_209,Clostridium,edge,Positive,Facultative Anaerobe,9.42
STR_718,Bacillus,authority,Positive,Facultative Anaerobe,7.55
STR_558,Staphylococcus,plant,Positive,Facultative Anaerobe,2.67
STR_760,Staphylococcus,clearly,Negative,Aerobic,9.44
STR_988,Pseudomonas,author,Positive,Aerobic,9.77
STR_924,Lactobacillus,moment,Positive,Anaerobic,3.29
STR_631,Pseudomonas,traditional,Negative,Microaerophilic,8.18
STR_964,Pseudomonas,put,Negative,Facultative Anaerobe,9.78
STR_343,Streptococcus,interest,Negative,Microaerophilic,2.16
STR_557,Lactobacillus,kind,Positive,Aerobic,0.93
STR_772,Streptococcus,then,Negative,Aerobic,8.65
STR_106,Staphylococcus,lead,Negative,Facultative Anaerobe,6.5
STR_376,Clostridium,huge,Negative,Facultative Anaerobe,0.94
STR_602,Staphylococcus,argue,Negative,Aerobic,4.3
STR_125,Bacillus,ball,Negative,Facultative Anaerobe,1.85
STR_569,Pseudomonas,return,Positive,Facultative Anaerobe,0.71
STR_612,Lactobacillus,court,Negative,Anaerobic,4.5
