strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Streptococcus,debate,Positive,Facultative Anaerobe,1.67
STR_932,Streptococcus,appear,Positive,Aerobic,8.7
STR_910,Lactobacillus,agency,Negative,Anaerobic,3.08
STR_775,Bacillus,concern,Positive,Microaerophilic,6.06
STR_273,Streptococcus,reality,Positive,Aerobic,2.66
STR_435,Pseudomonas,improve,Positive,Microaerophilic,9.53
STR_331,Bacillus,act,Positive,Facultative Anaerobe,2.04
STR_414,Lactobacillus,exist,Positive,Facultative Anaerobe,9.95
STR_530,Lactobacillus,guess,Negative,Facultative Anaerobe,6.58
STR_402,Lactobacillus,any,Negative,Aerobic,6.86
STR_706,Clostridium,these,Positive,Anaerobic,2.67
STR_520,Staphylococcus,management,Positive,Anaerobic,1.14
STR_697,Pseudomonas,she,Negative,Facultative Anaerobe,9.28
STR_259,Lactobacillus,above,Positive,Facultative Anaerobe,5.75
STR_728,Pseudomonas,report,Positive,Facultative Anaerobe,9.38
STR_398,Staphylococcus,program,Positive,Facultative Anaerobe,9.56
STR_182,Pseudomonas,likely,Positive,Microaerophilic,4.37
STR_717,Clostridium,forget,Positive,Aerobic,8.59
STR_279,Staphylococcus,person,Negative,Anaerobic,5.7
STR_357,Streptococcus,religious,Negative,Microaerophilic,9.47
STR_427,Staphylococcus,official,Negative,Aerobic,1.2
STR_214,Staphylococcus,get,Positive,Anaerobic,6.67
STR_230,Bacillus,situation,Negative,Facultative Anaerobe,6.97
STR_793,Streptococcus,hope,Negative,Aerobic,4.84
STR_643,Streptococcus,machine,Negative,Anaerobic,3.86
STR_442,Bacillus,child,Positive,Anaerobic,3.61
STR_771,Streptococcus,maintain,Positive,Facultative Anaerobe,9.04
STR_822,Lactobacillus,ask,Positive,Anaerobic,5.48
STR_729,Pseudomonas,around,Positive,Anaerobic,7.66
STR_171,Streptococcus,discuss,Negative,Facultative Anaerobe,6.77
STR_527,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.14
STR_588,Lactobacillus,meet,Positive,Aerobic,4.99
STR_973,Lactobacillus,camera,Positive,Aerobic,0.86
STR_635,Staphylococcus,establish,Positive,Aerobic,1.72
STR_618,Clostridium,meet,Negative,Anaerobic,7.97
STR_675,Bacillus,development,Negative,Anaerobic,7.34
STR_778,Staphylococcus,quite,Positive,Microaerophilic,4.4
STR_359,Lactobacillus,go,Negative,Microaerophilic,7.93
STR_625,Bacillus,society,Negative,Aerobic,0.67
STR_746,Streptococcus,imagine,Negative,Microaerophilic,3.49
STR_686,Lactobacillus,next,Negative,Aerobic,3.11
STR_926,Staphylococcus,hard,Negative,Anaerobic,0.79
STR_365,Bacillus,magazine,Positive,Microaerophilic,7.03
STR_475,Streptococcus,close,Negative,Microaerophilic,9.61
STR_522,Staphylococcus,research,Negative,Anaerobic,1.35
STR_365,Bacillus,us,Positive,Anaerobic,8.07
STR_981,Clostridium,last,Positive,Aerobic,4.79
STR_773,Bacillus,attack,Negative,Aerobic,1.65
STR_624,Pseudomonas,pick,Negative,Aerobic,2.52
STR_423,Pseudomonas,mission,Negative,Microaerophilic,9.4
STR_814,Clostridium,gas,Positive,Aerobic,4.85
STR_207,Pseudomonas,theory,Negative,Facultative Anaerobe,5.68
STR_391,Lactobacillus,skill,Positive,Anaerobic,8.79
STR_119,Staphylococcus,prevent,Positive,Anaerobic,3.87
STR_388,Pseudomonas,first,Negative,Facultative Anaerobe,8.47
STR_267,Bacillus,claim,Negative,Facultative Anaerobe,9.28
STR_220,Lactobacillus,run,Positive,Anaerobic,7.14
STR_359,Pseudomonas,impact,Negative,Facultative Anaerobe,9.02
STR_874,Pseudomonas,receive,Negative,Aerobic,6.53
STR_285,Bacillus,method,Positive,Aerobic,1.02
STR_651,Bacillus,east,Positive,Facultative Anaerobe,4.45
STR_341,Pseudomonas,new,Positive,Microaerophilic,3.41
STR_774,Staphylococcus,reflect,Negative,Anaerobic,2.63
STR_603,Staphylococcus,large,Positive,Facultative Anaerobe,2.49
STR_431,Clostridium,garden,Positive,Aerobic,6.98
STR_756,Staphylococcus,what,Negative,Microaerophilic,5.99
STR_218,Pseudomonas,have,Positive,Microaerophilic,5.83
STR_148,Lactobacillus,without,Positive,Microaerophilic,9.43
STR_879,Streptococcus,ahead,Positive,Anaerobic,1.0
STR_993,Staphylococcus,herself,Positive,Microaerophilic,4.53
STR_149,Pseudomonas,low,Positive,Microaerophilic,5.62
STR_990,Lactobacillus,goal,Negative,Microaerophilic,5.54
STR_107,Streptococcus,reach,Positive,Microaerophilic,4.76
STR_594,Staphylococcus,hit,Negative,Facultative Anaerobe,1.38
STR_257,Pseudomonas,director,Negative,Anaerobic,3.75
STR_835,Staphylococcus,star,Positive,Facultative Anaerobe,7.68
STR_609,Bacillus,customer,Negative,Anaerobic,3.65
STR_316,Lactobacillus,food,Positive,Facultative Anaerobe,4.06
STR_723,Bacillus,lot,Negative,Aerobic,7.75
STR_984,Staphylococcus,next,Positive,Anaerobic,3.39
STR_854,Staphylococcus,bank,Negative,Anaerobic,1.07
STR_376,Staphylococcus,pick,Positive,Facultative Anaerobe,1.0
STR_174,Bacillus,experience,Negative,Facultative Anaerobe,4.88
STR_421,Lactobacillus,rather,Negative,Microaerophilic,7.48
STR_793,Bacillus,decision,Positive,Anaerobic,4.71
STR_310,Lactobacillus,like,Positive,Microaerophilic,1.67
STR_655,Bacillus,result,Positive,Anaerobic,7.52
STR_860,Staphylococcus,make,Positive,Facultative Anaerobe,3.64
STR_363,Clostridium,cup,Positive,Anaerobic,6.04
STR_778,Clostridium,describe,Positive,Aerobic,6.06
STR_876,Bacillus,throw,Negative,Anaerobic,2.92
STR_172,Bacillus,any,Negative,Facultative Anaerobe,9.07
STR_937,Staphylococcus,important,Positive,Facultative Anaerobe,1.36
STR_855,Bacillus,campaign,Positive,Microaerophilic,9.22
STR_947,Staphylococcus,another,Positive,Facultative Anaerobe,3.5
STR_393,Streptococcus,my,Positive,Aerobic,6.8
STR_998,Bacillus,lose,Positive,Aerobic,9.54
STR_282,Pseudomonas,allow,Negative,Aerobic,8.5
STR_494,Bacillus,newspaper,Positive,Facultative Anaerobe,4.17
STR_646,Bacillus,kitchen,Negative,Facultative Anaerobe,0.91
STR_323,Bacillus,fear,Negative,Anaerobic,6.97
STR_174,Pseudomonas,themselves,Negative,Anaerobic,4.6
STR_411,Streptococcus,appear,Negative,Facultative Anaerobe,5.91
STR_228,Lactobacillus,generation,Negative,Aerobic,7.62
STR_958,Lactobacillus,economy,Positive,Anaerobic,3.8
STR_586,Lactobacillus,run,Positive,Anaerobic,8.54
STR_146,Staphylococcus,behavior,Negative,Anaerobic,6.09
STR_953,Lactobacillus,reduce,Positive,Aerobic,1.06
STR_687,Clostridium,available,Positive,Aerobic,9.64
STR_353,Streptococcus,idea,Negative,Microaerophilic,8.9
STR_854,Staphylococcus,newspaper,Negative,Aerobic,5.41
STR_797,Clostridium,choose,Positive,Microaerophilic,3.3
STR_698,Staphylococcus,industry,Negative,Anaerobic,6.8
STR_770,Pseudomonas,list,Positive,Microaerophilic,5.17
STR_105,Streptococcus,word,Negative,Anaerobic,0.77
STR_315,Lactobacillus,son,Positive,Aerobic,1.19
STR_294,Streptococcus,threat,Positive,Aerobic,6.83
STR_938,Staphylococcus,century,Positive,Anaerobic,2.73
STR_786,Clostridium,force,Negative,Facultative Anaerobe,2.44
STR_799,Lactobacillus,successful,Negative,Microaerophilic,5.72
STR_954,Pseudomonas,cause,Positive,Aerobic,5.33
STR_559,Pseudomonas,present,Positive,Aerobic,3.52
STR_139,Streptococcus,land,Negative,Facultative Anaerobe,2.19
STR_414,Lactobacillus,movement,Positive,Aerobic,6.15
STR_282,Streptococcus,table,Positive,Aerobic,4.51
STR_449,Clostridium,bit,Negative,Facultative Anaerobe,2.74
STR_541,Staphylococcus,want,Negative,Facultative Anaerobe,5.45
STR_575,Staphylococcus,green,Positive,Facultative Anaerobe,5.01
STR_694,Pseudomonas,science,Negative,Facultative Anaerobe,4.77
STR_468,Pseudomonas,nothing,Negative,Aerobic,2.39
STR_908,Bacillus,visit,Positive,Microaerophilic,9.59
STR_149,Streptococcus,themselves,Positive,Microaerophilic,7.36
STR_478,Streptococcus,discover,Negative,Anaerobic,9.07
STR_221,Clostridium,wish,Positive,Facultative Anaerobe,1.4
STR_204,Lactobacillus,base,Positive,Facultative Anaerobe,4.0
STR_644,Staphylococcus,set,Positive,Anaerobic,4.36
STR_500,Lactobacillus,foreign,Positive,Anaerobic,8.91
STR_708,Lactobacillus,apply,Negative,Microaerophilic,2.6
STR_550,Streptococcus,well,Positive,Microaerophilic,2.67
STR_567,Bacillus,message,Negative,Anaerobic,8.92
STR_692,Clostridium,watch,Positive,Aerobic,9.16
STR_754,Clostridium,light,Negative,Microaerophilic,3.87
STR_298,Staphylococcus,writer,Positive,Aerobic,3.25
STR_908,Streptococcus,strong,Negative,Anaerobic,7.15
STR_509,Clostridium,open,Positive,Anaerobic,5.03
STR_424,Lactobacillus,follow,Negative,Microaerophilic,9.89
STR_160,Bacillus,front,Negative,Facultative Anaerobe,6.88
STR_156,Lactobacillus,attack,Positive,Anaerobic,6.78
STR_990,Staphylococcus,town,Positive,Aerobic,4.45
STR_989,Streptococcus,begin,Negative,Facultative Anaerobe,3.21
STR_349,Staphylococcus,bring,Negative,Aerobic,8.0
STR_363,Streptococcus,morning,Positive,Facultative Anaerobe,3.44
STR_814,Clostridium,economy,Positive,Aerobic,5.91
STR_272,Clostridium,leg,Positive,Facultative Anaerobe,6.78
STR_582,Lactobacillus,technology,Negative,Aerobic,8.8
STR_426,Clostridium,somebody,Positive,Aerobic,8.73
STR_102,Bacillus,quickly,Negative,Aerobic,2.92
STR_164,Clostridium,behind,Negative,Aerobic,4.96
STR_614,Lactobacillus,a,Negative,Anaerobic,4.21
STR_106,Staphylococcus,sense,Negative,Anaerobic,1.35
STR_875,Pseudomonas,art,Negative,Anaerobic,4.98
STR_506,Bacillus,cup,Negative,Facultative Anaerobe,2.31
STR_928,Bacillus,box,Negative,Anaerobic,7.24
STR_479,Streptococcus,recent,Positive,Anaerobic,8.13
STR_513,Clostridium,firm,Positive,Facultative Anaerobe,3.78
STR_739,Bacillus,anyone,Negative,Facultative Anaerobe,8.85
STR_477,Staphylococcus,explain,Positive,Microaerophilic,6.22
STR_862,Clostridium,serve,Negative,Microaerophilic,2.79
STR_943,Bacillus,make,Positive,Microaerophilic,9.62
STR_980,Lactobacillus,foreign,Negative,Aerobic,2.28
STR_771,Lactobacillus,beautiful,Negative,Aerobic,4.77
STR_442,Streptococcus,be,Negative,Facultative Anaerobe,4.88
STR_236,Lactobacillus,focus,Positive,Aerobic,7.85
STR_926,Streptococcus,consider,Positive,Anaerobic,2.55
STR_436,Pseudomonas,form,Negative,Anaerobic,4.17
STR_993,Staphylococcus,society,Positive,Anaerobic,8.14
STR_196,Bacillus,friend,Negative,Anaerobic,8.76
STR_286,Staphylococcus,throughout,Positive,Microaerophilic,2.25
STR_501,Pseudomonas,purpose,Negative,Microaerophilic,6.33
STR_394,Pseudomonas,whom,Negative,Facultative Anaerobe,0.7
STR_970,Clostridium,military,Positive,Facultative Anaerobe,2.1
STR_649,Lactobacillus,if,Negative,Microaerophilic,1.99
STR_824,Clostridium,modern,Positive,Facultative Anaerobe,6.88
STR_940,Bacillus,as,Negative,Facultative Anaerobe,3.44
STR_146,Pseudomonas,wait,Positive,Microaerophilic,4.66
STR_326,Pseudomonas,subject,Negative,Microaerophilic,1.65
STR_631,Bacillus,figure,Negative,Aerobic,7.66
STR_619,Bacillus,move,Positive,Anaerobic,5.61
STR_758,Lactobacillus,bank,Positive,Anaerobic,9.69
STR_217,Streptococcus,player,Negative,Anaerobic,5.71
STR_105,Staphylococcus,teach,Positive,Microaerophilic,3.86
STR_854,Streptococcus,save,Negative,Facultative Anaerobe,8.38
STR_344,Pseudomonas,play,Negative,Anaerobic,3.02
STR_996,Bacillus,truth,Negative,Aerobic,9.75
STR_913,Lactobacillus,choice,Negative,Anaerobic,0.95
STR_487,Clostridium,fact,Negative,Microaerophilic,3.59
STR_578,Staphylococcus,fine,Positive,Anaerobic,5.79
STR_923,Bacillus,contain,Negative,Facultative Anaerobe,4.36
STR_145,Lactobacillus,low,Positive,Anaerobic,5.06
STR_176,Pseudomonas,subject,Negative,Microaerophilic,6.8
STR_518,Clostridium,to,Negative,Facultative Anaerobe,1.83
STR_393,Clostridium,high,Positive,Facultative Anaerobe,3.69
STR_473,Staphylococcus,keep,Negative,Facultative Anaerobe,6.98
STR_377,Staphylococcus,standard,Negative,Aerobic,1.06
STR_695,Staphylococcus,stop,Negative,Microaerophilic,2.76
STR_385,Clostridium,nation,Positive,Anaerobic,4.77
STR_537,Bacillus,particular,Negative,Facultative Anaerobe,7.09
STR_884,Staphylococcus,happy,Negative,Facultative Anaerobe,8.1
STR_359,Clostridium,raise,Positive,Facultative Anaerobe,6.83
STR_483,Streptococcus,article,Positive,Anaerobic,7.14
STR_410,Clostridium,wall,Positive,Microaerophilic,5.89
STR_373,Pseudomonas,she,Positive,Microaerophilic,6.78
STR_556,Staphylococcus,eight,Negative,Anaerobic,4.41
STR_323,Clostridium,age,Negative,Microaerophilic,8.86
STR_132,Lactobacillus,within,Negative,Anaerobic,7.79
STR_661,Pseudomonas,campaign,Negative,Microaerophilic,4.79
STR_194,Pseudomonas,never,Negative,Microaerophilic,4.07
STR_576,Streptococcus,hot,Positive,Aerobic,4.05
STR_169,Bacillus,past,Positive,Facultative Anaerobe,8.87
STR_120,Lactobacillus,as,Negative,Anaerobic,6.76
STR_317,Staphylococcus,movie,Negative,Anaerobic,9.63
STR_167,Pseudomonas,foreign,Negative,Anaerobic,3.1
STR_672,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.66
STR_327,Lactobacillus,have,Negative,Facultative Anaerobe,2.79
STR_241,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.05
STR_629,Bacillus,reach,Positive,Facultative Anaerobe,2.38
STR_487,Streptococcus,firm,Positive,Microaerophilic,7.09
STR_488,Streptococcus,fight,Positive,Aerobic,7.56
STR_261,Staphylococcus,through,Positive,Aerobic,5.49
STR_929,Pseudomonas,challenge,Negative,Aerobic,0.71
STR_657,Clostridium,benefit,Negative,Anaerobic,1.49
STR_597,Staphylococcus,idea,Negative,Facultative Anaerobe,0.98
STR_273,Streptococcus,much,Negative,Aerobic,3.24
STR_298,Bacillus,science,Positive,Microaerophilic,0.89
STR_579,Pseudomonas,cause,Negative,Microaerophilic,8.93
STR_641,Bacillus,wish,Negative,Microaerophilic,9.44
STR_311,Streptococcus,sell,Negative,Anaerobic,4.02
STR_975,Lactobacillus,traditional,Positive,Microaerophilic,4.78
STR_599,Pseudomonas,finish,Negative,Facultative Anaerobe,7.84
STR_238,Staphylococcus,value,Negative,Anaerobic,8.74
STR_508,Pseudomonas,south,Positive,Microaerophilic,3.09
STR_701,Clostridium,table,Positive,Anaerobic,9.11
STR_765,Staphylococcus,price,Positive,Microaerophilic,9.61
STR_207,Pseudomonas,group,Positive,Microaerophilic,2.0
STR_250,Bacillus,factor,Negative,Microaerophilic,3.84
STR_152,Clostridium,above,Positive,Microaerophilic,4.5
STR_518,Clostridium,nature,Negative,Aerobic,1.42
STR_951,Lactobacillus,compare,Negative,Microaerophilic,2.91
STR_816,Pseudomonas,answer,Negative,Aerobic,9.02
STR_479,Lactobacillus,seek,Negative,Microaerophilic,4.98
STR_466,Streptococcus,two,Positive,Anaerobic,9.58
STR_130,Lactobacillus,start,Negative,Aerobic,7.74
STR_937,Bacillus,ability,Positive,Anaerobic,4.95
STR_183,Clostridium,purpose,Positive,Facultative Anaerobe,8.2
STR_573,Staphylococcus,positive,Positive,Aerobic,8.05
STR_811,Staphylococcus,century,Negative,Facultative Anaerobe,3.5
STR_166,Lactobacillus,forward,Negative,Facultative Anaerobe,5.17
STR_346,Lactobacillus,artist,Negative,Aerobic,1.16
STR_989,Pseudomonas,major,Positive,Facultative Anaerobe,1.74
STR_311,Bacillus,recognize,Positive,Anaerobic,0.93
STR_211,Streptococcus,happy,Positive,Aerobic,1.62
STR_256,Lactobacillus,seek,Negative,Facultative Anaerobe,4.05
STR_381,Clostridium,bill,Negative,Facultative Anaerobe,7.24
STR_831,Lactobacillus,sense,Negative,Anaerobic,6.54
STR_232,Lactobacillus,popular,Positive,Aerobic,4.57
STR_364,Streptococcus,act,Negative,Aerobic,7.94
STR_170,Staphylococcus,nice,Positive,Aerobic,6.47
STR_331,Lactobacillus,particular,Negative,Facultative Anaerobe,7.02
STR_854,Staphylococcus,hair,Positive,Facultative Anaerobe,0.82
STR_348,Streptococcus,action,Negative,Facultative Anaerobe,2.38
STR_866,Staphylococcus,movement,Positive,Aerobic,9.89
STR_866,Bacillus,movement,Positive,Aerobic,8.43
STR_680,Streptococcus,plan,Positive,Aerobic,3.4
STR_504,Staphylococcus,line,Negative,Anaerobic,5.03
STR_953,Bacillus,world,Positive,Aerobic,9.86
STR_823,Bacillus,interest,Negative,Microaerophilic,1.16
STR_530,Clostridium,serve,Negative,Facultative Anaerobe,3.97
STR_165,Pseudomonas,bill,Negative,Facultative Anaerobe,1.41
STR_803,Pseudomonas,message,Positive,Microaerophilic,7.75
STR_933,Clostridium,fish,Positive,Aerobic,1.4
STR_751,Bacillus,science,Negative,Anaerobic,4.8
STR_913,Bacillus,former,Positive,Microaerophilic,7.7
STR_131,Pseudomonas,attack,Negative,Facultative Anaerobe,9.45
STR_196,Clostridium,house,Positive,Facultative Anaerobe,3.83
STR_744,Bacillus,sure,Negative,Aerobic,3.8
STR_795,Bacillus,garden,Positive,Aerobic,9.23
STR_400,Staphylococcus,enter,Negative,Anaerobic,3.63
STR_314,Lactobacillus,art,Positive,Microaerophilic,9.61
STR_568,Pseudomonas,on,Negative,Facultative Anaerobe,2.31
STR_651,Streptococcus,consider,Positive,Facultative Anaerobe,3.07
STR_928,Pseudomonas,listen,Negative,Microaerophilic,6.62
STR_163,Pseudomonas,parent,Negative,Aerobic,3.38
STR_185,Clostridium,read,Positive,Anaerobic,1.62
STR_607,Clostridium,foreign,Negative,Facultative Anaerobe,2.11
STR_577,Bacillus,exactly,Negative,Aerobic,2.86
STR_178,Clostridium,head,Negative,Anaerobic,8.52
STR_159,Pseudomonas,senior,Negative,Microaerophilic,8.12
STR_179,Clostridium,animal,Negative,Microaerophilic,2.74
STR_537,Bacillus,fly,Negative,Aerobic,5.3
STR_163,Bacillus,degree,Negative,Facultative Anaerobe,1.58
STR_640,Bacillus,trade,Negative,Anaerobic,7.5
STR_254,Clostridium,skin,Positive,Anaerobic,5.37
STR_420,Streptococcus,late,Positive,Anaerobic,5.97
STR_419,Pseudomonas,leave,Positive,Anaerobic,5.79
STR_656,Streptococcus,such,Negative,Anaerobic,4.45
STR_858,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.99
STR_406,Bacillus,group,Negative,Aerobic,6.82
STR_541,Clostridium,capital,Positive,Microaerophilic,4.88
STR_324,Bacillus,situation,Positive,Anaerobic,7.93
STR_265,Clostridium,what,Negative,Microaerophilic,6.14
STR_650,Staphylococcus,again,Positive,Aerobic,0.84
STR_419,Pseudomonas,institution,Positive,Aerobic,1.16
STR_718,Staphylococcus,morning,Negative,Microaerophilic,4.77
STR_966,Clostridium,evening,Positive,Microaerophilic,5.66
STR_150,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.02
STR_758,Clostridium,recent,Negative,Microaerophilic,5.8
STR_569,Bacillus,certainly,Positive,Aerobic,9.6
STR_571,Staphylococcus,system,Positive,Aerobic,8.83
STR_318,Clostridium,you,Positive,Anaerobic,7.4
STR_189,Lactobacillus,be,Positive,Facultative Anaerobe,9.39
STR_235,Clostridium,almost,Negative,Microaerophilic,9.88
STR_309,Bacillus,entire,Negative,Aerobic,5.93
STR_676,Bacillus,new,Negative,Anaerobic,2.29
STR_545,Streptococcus,ahead,Positive,Anaerobic,7.13
STR_652,Streptococcus,law,Positive,Microaerophilic,9.68
STR_547,Pseudomonas,such,Negative,Microaerophilic,6.98
STR_140,Staphylococcus,choose,Positive,Anaerobic,5.19
STR_349,Pseudomonas,population,Negative,Facultative Anaerobe,9.92
STR_989,Bacillus,take,Positive,Anaerobic,0.9
STR_382,Clostridium,better,Negative,Anaerobic,8.35
STR_173,Clostridium,return,Negative,Facultative Anaerobe,2.12
STR_217,Pseudomonas,similar,Positive,Facultative Anaerobe,2.04
STR_501,Pseudomonas,effect,Positive,Aerobic,8.52
STR_127,Pseudomonas,treatment,Positive,Anaerobic,5.36
STR_217,Lactobacillus,himself,Positive,Anaerobic,7.25
STR_710,Clostridium,education,Positive,Facultative Anaerobe,2.4
STR_366,Streptococcus,himself,Negative,Aerobic,3.52
STR_343,Bacillus,type,Negative,Facultative Anaerobe,8.68
STR_591,Pseudomonas,say,Negative,Facultative Anaerobe,8.21
STR_784,Staphylococcus,also,Negative,Facultative Anaerobe,4.21
STR_370,Lactobacillus,create,Negative,Microaerophilic,3.02
STR_254,Staphylococcus,medical,Positive,Microaerophilic,3.67
STR_452,Lactobacillus,truth,Negative,Facultative Anaerobe,1.55
STR_242,Streptococcus,factor,Positive,Aerobic,1.35
STR_290,Lactobacillus,spring,Positive,Anaerobic,4.09
STR_801,Streptococcus,we,Positive,Facultative Anaerobe,6.2
STR_263,Bacillus,soon,Negative,Anaerobic,3.08
STR_642,Staphylococcus,room,Positive,Microaerophilic,7.93
STR_425,Clostridium,standard,Positive,Anaerobic,9.59
STR_101,Streptococcus,population,Positive,Microaerophilic,5.96
STR_641,Staphylococcus,song,Negative,Aerobic,6.92
STR_863,Bacillus,guess,Positive,Microaerophilic,1.76
STR_206,Staphylococcus,relationship,Positive,Anaerobic,8.05
STR_450,Clostridium,democratic,Negative,Anaerobic,2.06
STR_530,Streptococcus,region,Negative,Aerobic,8.23
STR_244,Clostridium,positive,Positive,Microaerophilic,7.86
STR_413,Staphylococcus,theory,Positive,Microaerophilic,5.75
STR_516,Pseudomonas,site,Negative,Anaerobic,2.31
STR_880,Clostridium,score,Negative,Anaerobic,3.14
STR_787,Lactobacillus,of,Negative,Anaerobic,5.52
STR_365,Streptococcus,former,Negative,Aerobic,7.19
STR_628,Lactobacillus,stop,Positive,Microaerophilic,8.64
STR_464,Bacillus,drive,Positive,Anaerobic,6.33
STR_485,Pseudomonas,above,Positive,Anaerobic,6.08
STR_188,Pseudomonas,general,Negative,Facultative Anaerobe,6.99
STR_356,Staphylococcus,upon,Negative,Aerobic,7.56
STR_125,Lactobacillus,young,Positive,Facultative Anaerobe,4.59
STR_454,Bacillus,rule,Negative,Anaerobic,3.13
STR_744,Bacillus,foreign,Positive,Facultative Anaerobe,4.41
STR_808,Staphylococcus,young,Positive,Facultative Anaerobe,5.41
STR_381,Staphylococcus,system,Positive,Microaerophilic,5.64
STR_559,Lactobacillus,something,Positive,Microaerophilic,2.49
STR_492,Lactobacillus,friend,Negative,Facultative Anaerobe,6.24
STR_846,Staphylococcus,record,Positive,Aerobic,2.44
STR_852,Lactobacillus,lot,Positive,Microaerophilic,3.02
STR_903,Bacillus,man,Negative,Anaerobic,7.3
STR_902,Streptococcus,school,Negative,Anaerobic,8.26
STR_451,Bacillus,rich,Negative,Aerobic,8.06
STR_638,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.57
STR_229,Pseudomonas,respond,Positive,Facultative Anaerobe,3.38
STR_211,Streptococcus,member,Negative,Facultative Anaerobe,8.83
STR_105,Bacillus,relationship,Negative,Microaerophilic,9.32
STR_392,Streptococcus,turn,Negative,Aerobic,2.76
STR_414,Bacillus,box,Positive,Facultative Anaerobe,6.64
STR_114,Pseudomonas,speak,Positive,Anaerobic,7.29
STR_239,Clostridium,mention,Positive,Aerobic,2.93
STR_618,Bacillus,speech,Positive,Aerobic,4.57
STR_860,Clostridium,investment,Positive,Anaerobic,3.49
STR_841,Bacillus,learn,Positive,Microaerophilic,1.84
STR_451,Clostridium,plant,Positive,Microaerophilic,2.22
STR_895,Pseudomonas,interview,Positive,Anaerobic,3.3
STR_442,Bacillus,board,Negative,Aerobic,2.78
STR_217,Pseudomonas,feel,Negative,Facultative Anaerobe,8.41
STR_613,Streptococcus,idea,Positive,Microaerophilic,7.94
STR_492,Clostridium,allow,Negative,Facultative Anaerobe,0.53
STR_685,Pseudomonas,business,Negative,Aerobic,7.78
STR_971,Pseudomonas,including,Negative,Aerobic,6.96
STR_423,Clostridium,program,Positive,Facultative Anaerobe,9.51
STR_263,Bacillus,eight,Positive,Facultative Anaerobe,8.98
STR_711,Clostridium,instead,Positive,Facultative Anaerobe,3.01
STR_249,Staphylococcus,my,Negative,Anaerobic,8.93
STR_909,Lactobacillus,investment,Negative,Facultative Anaerobe,2.86
STR_322,Staphylococcus,lay,Negative,Facultative Anaerobe,6.37
STR_585,Lactobacillus,federal,Positive,Facultative Anaerobe,6.09
STR_876,Pseudomonas,many,Negative,Aerobic,2.85
STR_494,Staphylococcus,that,Negative,Aerobic,7.31
STR_308,Lactobacillus,foot,Positive,Microaerophilic,5.08
STR_804,Pseudomonas,can,Negative,Microaerophilic,3.02
STR_343,Streptococcus,probably,Negative,Facultative Anaerobe,2.22
STR_171,Lactobacillus,light,Negative,Facultative Anaerobe,5.96
STR_876,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.82
STR_816,Streptococcus,most,Negative,Anaerobic,2.35
STR_944,Lactobacillus,tend,Positive,Facultative Anaerobe,8.34
STR_890,Staphylococcus,rate,Negative,Aerobic,8.91
STR_830,Pseudomonas,take,Positive,Anaerobic,3.7
STR_452,Pseudomonas,upon,Negative,Facultative Anaerobe,1.99
STR_732,Bacillus,accept,Positive,Microaerophilic,0.87
STR_731,Staphylococcus,final,Positive,Facultative Anaerobe,8.26
STR_786,Streptococcus,page,Negative,Aerobic,6.37
STR_765,Clostridium,president,Negative,Anaerobic,7.03
STR_185,Lactobacillus,talk,Negative,Aerobic,8.26
STR_478,Pseudomonas,down,Positive,Facultative Anaerobe,1.27
STR_675,Bacillus,store,Negative,Aerobic,1.79
STR_802,Staphylococcus,address,Positive,Aerobic,7.67
STR_179,Lactobacillus,government,Positive,Anaerobic,8.15
STR_664,Pseudomonas,pull,Negative,Facultative Anaerobe,8.37
STR_763,Bacillus,decide,Negative,Facultative Anaerobe,7.98
STR_472,Clostridium,fire,Positive,Facultative Anaerobe,2.02
STR_629,Pseudomonas,network,Positive,Facultative Anaerobe,6.13
STR_465,Lactobacillus,news,Negative,Facultative Anaerobe,6.83
STR_545,Pseudomonas,write,Negative,Anaerobic,2.0
STR_842,Lactobacillus,small,Negative,Microaerophilic,1.92
STR_518,Bacillus,interview,Negative,Microaerophilic,2.01
STR_350,Pseudomonas,phone,Positive,Anaerobic,8.55
STR_510,Bacillus,build,Positive,Aerobic,3.25
STR_527,Streptococcus,more,Negative,Microaerophilic,7.54
STR_452,Lactobacillus,final,Negative,Anaerobic,8.29
STR_892,Streptococcus,same,Negative,Microaerophilic,0.83
STR_939,Bacillus,side,Positive,Facultative Anaerobe,3.58
STR_395,Pseudomonas,college,Negative,Aerobic,2.96
STR_286,Lactobacillus,discussion,Positive,Microaerophilic,1.38
STR_550,Bacillus,win,Positive,Aerobic,3.65
STR_793,Bacillus,red,Negative,Anaerobic,5.28
STR_440,Streptococcus,anyone,Negative,Microaerophilic,0.8
STR_549,Pseudomonas,when,Positive,Facultative Anaerobe,7.77
STR_158,Clostridium,edge,Negative,Aerobic,9.66
STR_588,Lactobacillus,race,Negative,Aerobic,6.61
STR_847,Lactobacillus,health,Positive,Aerobic,4.61
STR_341,Staphylococcus,travel,Negative,Microaerophilic,1.82
STR_847,Bacillus,scene,Positive,Facultative Anaerobe,1.76
