strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Streptococcus,several,Positive,Facultative Anaerobe,6.29
STR_148,Bacillus,fear,Positive,Facultative Anaerobe,3.21
STR_567,Clostridium,end,Negative,Facultative Anaerobe,4.31
STR_397,Pseudomonas,certain,Negative,Microaerophilic,2.09
STR_331,Bacillus,letter,Negative,Aerobic,6.42
STR_228,Lactobacillus,continue,Positive,Anaerobic,9.02
STR_378,Lactobacillus,home,Negative,Anaerobic,6.89
STR_750,Pseudomonas,put,Negative,Microaerophilic,6.29
STR_226,Streptococcus,all,Negative,Facultative Anaerobe,5.95
STR_528,Clostridium,stay,Negative,Microaerophilic,8.46
STR_718,Lactobacillus,lay,Positive,Microaerophilic,7.86
STR_733,Staphylococcus,American,Positive,Microaerophilic,2.87
STR_647,Staphylococcus,what,Negative,Aerobic,1.64
STR_904,Streptococcus,school,Negative,Aerobic,1.61
STR_593,Pseudomonas,sea,Negative,Anaerobic,0.96
STR_345,Bacillus,establish,Negative,Microaerophilic,3.29
STR_925,Streptococcus,middle,Negative,Anaerobic,6.21
STR_415,Lactobacillus,gas,Positive,Aerobic,3.4
STR_376,Staphylococcus,information,Negative,Microaerophilic,6.27
STR_768,Clostridium,oil,Negative,Anaerobic,8.35
STR_252,Streptococcus,west,Positive,Facultative Anaerobe,1.76
STR_848,Staphylococcus,gas,Positive,Facultative Anaerobe,4.03
STR_401,Lactobacillus,result,Negative,Microaerophilic,1.35
STR_685,Pseudomonas,peace,Positive,Aerobic,5.23
STR_336,Staphylococcus,effort,Positive,Microaerophilic,5.71
STR_191,Staphylococcus,scientist,Positive,Aerobic,6.46
STR_491,Lactobacillus,project,Positive,Aerobic,4.63
STR_157,Bacillus,success,Positive,Anaerobic,5.3
STR_684,Pseudomonas,seem,Positive,Anaerobic,4.93
STR_792,Streptococcus,someone,Positive,Microaerophilic,7.86
STR_519,Lactobacillus,night,Positive,Anaerobic,9.59
STR_701,Streptococcus,office,Positive,Aerobic,3.36
STR_895,Lactobacillus,eye,Negative,Facultative Anaerobe,4.83
STR_664,Bacillus,able,Negative,Aerobic,8.29
STR_402,Pseudomonas,among,Negative,Anaerobic,6.75
STR_925,Staphylococcus,anything,Positive,Facultative Anaerobe,7.55
STR_145,Pseudomonas,tend,Negative,Facultative Anaerobe,8.78
STR_494,Staphylococcus,price,Negative,Anaerobic,5.68
STR_495,Pseudomonas,history,Negative,Aerobic,4.99
STR_935,Streptococcus,purpose,Negative,Aerobic,5.76
STR_504,Streptococcus,development,Positive,Microaerophilic,1.36
STR_961,Bacillus,animal,Positive,Anaerobic,3.16
STR_199,Lactobacillus,bit,Positive,Facultative Anaerobe,2.61
STR_598,Pseudomonas,evidence,Negative,Anaerobic,4.12
STR_289,Streptococcus,couple,Negative,Anaerobic,2.16
STR_122,Staphylococcus,under,Positive,Anaerobic,8.68
STR_357,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.47
STR_877,Lactobacillus,on,Positive,Aerobic,1.61
STR_839,Bacillus,them,Negative,Anaerobic,4.04
STR_164,Clostridium,color,Positive,Anaerobic,8.55
STR_148,Bacillus,feeling,Positive,Aerobic,6.71
STR_422,Streptococcus,help,Negative,Facultative Anaerobe,1.18
STR_701,Clostridium,memory,Positive,Facultative Anaerobe,7.56
STR_248,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.8
STR_668,Staphylococcus,camera,Negative,Microaerophilic,2.32
STR_395,Clostridium,place,Negative,Anaerobic,9.61
STR_637,Clostridium,room,Positive,Facultative Anaerobe,8.43
STR_868,Streptococcus,identify,Negative,Anaerobic,6.42
STR_751,Pseudomonas,institution,Negative,Facultative Anaerobe,6.36
STR_712,Clostridium,card,Negative,Aerobic,5.08
STR_711,Clostridium,couple,Positive,Anaerobic,4.37
STR_490,Staphylococcus,car,Positive,Microaerophilic,3.56
STR_646,Staphylococcus,wonder,Positive,Aerobic,6.26
STR_380,Streptococcus,movie,Negative,Anaerobic,9.52
STR_966,Streptococcus,protect,Positive,Facultative Anaerobe,9.71
STR_632,Clostridium,far,Positive,Microaerophilic,4.43
STR_437,Pseudomonas,rich,Negative,Anaerobic,6.6
STR_475,Lactobacillus,born,Positive,Microaerophilic,8.99
STR_494,Lactobacillus,cost,Positive,Facultative Anaerobe,2.17
STR_847,Staphylococcus,material,Negative,Microaerophilic,1.25
STR_408,Streptococcus,relationship,Positive,Microaerophilic,9.35
STR_603,Pseudomonas,anything,Negative,Facultative Anaerobe,5.12
STR_518,Bacillus,politics,Negative,Microaerophilic,5.87
STR_956,Lactobacillus,of,Negative,Facultative Anaerobe,5.98
STR_216,Clostridium,owner,Positive,Aerobic,4.04
STR_641,Pseudomonas,better,Positive,Anaerobic,3.89
STR_370,Bacillus,finally,Positive,Anaerobic,4.26
STR_407,Lactobacillus,eye,Positive,Microaerophilic,8.4
STR_761,Bacillus,south,Negative,Anaerobic,2.96
STR_163,Staphylococcus,provide,Negative,Aerobic,3.0
STR_135,Streptococcus,fund,Positive,Anaerobic,7.83
STR_347,Streptococcus,hand,Negative,Anaerobic,4.34
STR_863,Lactobacillus,among,Negative,Aerobic,7.3
STR_460,Clostridium,Mr,Positive,Aerobic,3.56
STR_334,Streptococcus,draw,Positive,Aerobic,2.22
STR_710,Pseudomonas,herself,Positive,Facultative Anaerobe,5.81
STR_274,Pseudomonas,third,Positive,Facultative Anaerobe,2.72
STR_607,Bacillus,they,Positive,Aerobic,2.67
STR_268,Bacillus,grow,Positive,Microaerophilic,6.21
STR_604,Bacillus,hour,Negative,Anaerobic,1.57
STR_198,Lactobacillus,group,Positive,Microaerophilic,6.62
STR_678,Pseudomonas,use,Positive,Anaerobic,8.01
STR_537,Clostridium,Mrs,Negative,Facultative Anaerobe,3.49
STR_504,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.62
STR_726,Staphylococcus,main,Negative,Microaerophilic,8.96
STR_329,Streptococcus,lay,Positive,Facultative Anaerobe,8.85
STR_803,Lactobacillus,tough,Negative,Microaerophilic,2.96
STR_896,Clostridium,action,Positive,Microaerophilic,8.75
STR_642,Lactobacillus,whole,Negative,Microaerophilic,7.61
STR_138,Staphylococcus,too,Positive,Facultative Anaerobe,4.79
STR_561,Streptococcus,dark,Negative,Microaerophilic,4.5
STR_237,Lactobacillus,finish,Positive,Facultative Anaerobe,2.22
STR_720,Bacillus,blood,Positive,Microaerophilic,5.11
STR_119,Streptococcus,service,Negative,Microaerophilic,2.97
STR_416,Lactobacillus,student,Negative,Aerobic,6.14
STR_802,Bacillus,positive,Positive,Aerobic,7.89
STR_610,Streptococcus,figure,Negative,Anaerobic,5.06
STR_185,Pseudomonas,order,Positive,Anaerobic,8.84
STR_704,Streptococcus,ago,Negative,Aerobic,7.49
STR_334,Staphylococcus,television,Negative,Anaerobic,3.74
STR_664,Bacillus,rather,Positive,Anaerobic,6.53
STR_297,Streptococcus,trouble,Negative,Facultative Anaerobe,6.3
STR_721,Staphylococcus,as,Positive,Facultative Anaerobe,9.7
STR_812,Lactobacillus,area,Negative,Aerobic,1.36
STR_288,Bacillus,little,Positive,Microaerophilic,9.19
STR_855,Bacillus,everything,Positive,Aerobic,1.74
STR_574,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.76
STR_408,Lactobacillus,factor,Negative,Aerobic,6.87
STR_102,Lactobacillus,company,Negative,Anaerobic,3.22
STR_645,Lactobacillus,describe,Negative,Anaerobic,9.26
STR_906,Clostridium,red,Negative,Microaerophilic,4.45
STR_639,Bacillus,current,Positive,Anaerobic,9.57
STR_571,Bacillus,site,Positive,Microaerophilic,6.24
STR_669,Clostridium,personal,Positive,Facultative Anaerobe,2.56
STR_423,Bacillus,open,Negative,Anaerobic,5.87
STR_145,Lactobacillus,right,Positive,Microaerophilic,3.16
STR_142,Pseudomonas,where,Positive,Microaerophilic,1.56
STR_908,Lactobacillus,realize,Negative,Aerobic,9.15
STR_203,Pseudomonas,card,Positive,Facultative Anaerobe,2.22
STR_597,Bacillus,sister,Negative,Anaerobic,3.36
STR_618,Bacillus,rise,Positive,Aerobic,3.67
STR_723,Pseudomonas,message,Positive,Facultative Anaerobe,9.04
STR_607,Clostridium,think,Negative,Microaerophilic,6.28
STR_854,Staphylococcus,something,Negative,Microaerophilic,1.56
STR_274,Pseudomonas,bad,Positive,Facultative Anaerobe,8.18
STR_400,Clostridium,easy,Negative,Aerobic,4.86
STR_273,Streptococcus,sit,Negative,Facultative Anaerobe,5.96
STR_238,Pseudomonas,machine,Positive,Facultative Anaerobe,4.58
STR_556,Lactobacillus,cover,Negative,Microaerophilic,6.78
STR_825,Clostridium,meeting,Negative,Aerobic,1.77
STR_597,Pseudomonas,let,Negative,Microaerophilic,9.6
STR_592,Streptococcus,election,Negative,Aerobic,4.22
STR_791,Bacillus,ten,Positive,Anaerobic,0.69
STR_180,Bacillus,their,Positive,Anaerobic,6.56
STR_175,Staphylococcus,evidence,Positive,Anaerobic,6.32
STR_605,Clostridium,laugh,Positive,Facultative Anaerobe,3.23
STR_637,Staphylococcus,a,Positive,Microaerophilic,3.93
STR_549,Streptococcus,act,Positive,Anaerobic,3.59
STR_194,Lactobacillus,pass,Positive,Microaerophilic,7.57
STR_387,Pseudomonas,inside,Negative,Anaerobic,1.47
STR_774,Clostridium,pass,Positive,Anaerobic,1.74
STR_667,Pseudomonas,assume,Negative,Facultative Anaerobe,3.41
STR_978,Staphylococcus,nature,Negative,Anaerobic,3.41
STR_840,Clostridium,bank,Negative,Facultative Anaerobe,3.04
STR_175,Streptococcus,middle,Negative,Microaerophilic,6.37
STR_286,Bacillus,enter,Positive,Aerobic,9.35
STR_963,Pseudomonas,arrive,Positive,Microaerophilic,0.69
STR_335,Pseudomonas,measure,Positive,Anaerobic,4.52
STR_474,Clostridium,later,Negative,Microaerophilic,7.26
STR_149,Bacillus,certain,Negative,Facultative Anaerobe,5.1
STR_910,Lactobacillus,believe,Negative,Facultative Anaerobe,3.2
STR_801,Streptococcus,carry,Positive,Microaerophilic,1.81
STR_696,Streptococcus,today,Positive,Anaerobic,8.93
STR_777,Lactobacillus,really,Positive,Anaerobic,7.53
STR_930,Streptococcus,article,Negative,Anaerobic,5.26
STR_688,Pseudomonas,three,Negative,Facultative Anaerobe,5.53
STR_725,Pseudomonas,others,Positive,Anaerobic,0.77
STR_230,Lactobacillus,executive,Positive,Anaerobic,6.97
STR_207,Staphylococcus,money,Positive,Anaerobic,9.07
STR_683,Clostridium,old,Negative,Anaerobic,8.7
STR_753,Streptococcus,fast,Positive,Aerobic,6.9
STR_387,Lactobacillus,page,Positive,Microaerophilic,3.64
STR_753,Streptococcus,majority,Positive,Microaerophilic,6.78
STR_696,Staphylococcus,brother,Negative,Aerobic,8.22
STR_171,Bacillus,candidate,Negative,Anaerobic,1.35
STR_350,Bacillus,prevent,Negative,Aerobic,8.68
STR_924,Lactobacillus,forget,Positive,Facultative Anaerobe,2.94
STR_471,Lactobacillus,explain,Negative,Aerobic,10.0
STR_540,Staphylococcus,watch,Negative,Aerobic,4.11
STR_423,Clostridium,their,Negative,Facultative Anaerobe,6.02
STR_653,Lactobacillus,although,Positive,Facultative Anaerobe,2.06
STR_262,Streptococcus,name,Positive,Facultative Anaerobe,5.32
STR_222,Staphylococcus,rule,Negative,Microaerophilic,5.17
STR_547,Bacillus,pretty,Negative,Microaerophilic,3.95
STR_272,Staphylococcus,weight,Positive,Facultative Anaerobe,7.17
STR_670,Bacillus,form,Positive,Anaerobic,1.79
STR_902,Bacillus,dinner,Negative,Anaerobic,6.54
STR_996,Bacillus,perhaps,Negative,Aerobic,3.57
STR_545,Pseudomonas,not,Negative,Facultative Anaerobe,9.57
STR_262,Staphylococcus,another,Positive,Facultative Anaerobe,7.58
STR_143,Streptococcus,act,Positive,Facultative Anaerobe,4.79
STR_324,Bacillus,address,Positive,Anaerobic,6.97
STR_532,Staphylococcus,same,Negative,Anaerobic,3.45
STR_838,Bacillus,research,Negative,Microaerophilic,8.41
STR_142,Streptococcus,picture,Negative,Facultative Anaerobe,2.89
STR_490,Streptococcus,although,Negative,Anaerobic,5.28
STR_495,Staphylococcus,similar,Positive,Anaerobic,2.71
STR_592,Lactobacillus,company,Positive,Anaerobic,2.36
STR_345,Clostridium,trip,Negative,Aerobic,5.38
STR_301,Streptococcus,benefit,Negative,Aerobic,7.75
STR_845,Clostridium,a,Positive,Facultative Anaerobe,7.71
STR_835,Pseudomonas,community,Negative,Microaerophilic,5.42
STR_890,Bacillus,trip,Positive,Aerobic,9.47
STR_835,Lactobacillus,baby,Positive,Microaerophilic,1.41
STR_693,Clostridium,happen,Negative,Facultative Anaerobe,1.09
STR_767,Bacillus,middle,Positive,Facultative Anaerobe,4.64
STR_665,Bacillus,protect,Positive,Anaerobic,5.8
STR_489,Bacillus,glass,Positive,Microaerophilic,2.75
STR_155,Streptococcus,agency,Negative,Microaerophilic,9.19
STR_951,Streptococcus,can,Negative,Anaerobic,5.82
STR_558,Staphylococcus,low,Positive,Facultative Anaerobe,9.26
STR_508,Pseudomonas,meet,Positive,Microaerophilic,4.7
STR_477,Clostridium,officer,Negative,Microaerophilic,2.08
STR_952,Staphylococcus,project,Positive,Microaerophilic,3.85
STR_798,Staphylococcus,someone,Positive,Anaerobic,8.18
STR_948,Lactobacillus,deep,Negative,Aerobic,8.77
STR_361,Streptococcus,court,Negative,Facultative Anaerobe,9.94
STR_496,Staphylococcus,nearly,Positive,Microaerophilic,2.37
STR_801,Lactobacillus,stand,Negative,Microaerophilic,0.52
STR_447,Lactobacillus,later,Negative,Aerobic,1.57
STR_409,Lactobacillus,design,Negative,Facultative Anaerobe,8.66
STR_911,Bacillus,military,Positive,Facultative Anaerobe,3.02
STR_850,Lactobacillus,teach,Negative,Anaerobic,2.19
STR_997,Clostridium,activity,Positive,Microaerophilic,9.48
STR_932,Clostridium,sea,Positive,Anaerobic,4.15
STR_272,Pseudomonas,mouth,Positive,Microaerophilic,4.17
STR_715,Bacillus,thing,Negative,Anaerobic,5.35
STR_743,Pseudomonas,necessary,Negative,Anaerobic,2.95
STR_366,Clostridium,enjoy,Negative,Aerobic,5.85
STR_444,Pseudomonas,cup,Negative,Facultative Anaerobe,9.19
STR_238,Clostridium,attorney,Positive,Microaerophilic,2.14
STR_251,Staphylococcus,condition,Negative,Microaerophilic,2.16
STR_272,Staphylococcus,for,Positive,Facultative Anaerobe,9.89
STR_225,Lactobacillus,ball,Positive,Anaerobic,4.02
STR_930,Lactobacillus,large,Positive,Facultative Anaerobe,5.7
STR_425,Lactobacillus,significant,Positive,Anaerobic,1.0
STR_447,Staphylococcus,this,Negative,Aerobic,5.47
STR_796,Clostridium,least,Positive,Facultative Anaerobe,6.4
STR_361,Bacillus,economic,Positive,Microaerophilic,3.81
STR_284,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.08
STR_499,Bacillus,public,Positive,Facultative Anaerobe,2.52
STR_104,Clostridium,whom,Positive,Aerobic,2.97
STR_711,Streptococcus,arm,Negative,Microaerophilic,1.12
STR_354,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.84
STR_630,Streptococcus,up,Positive,Microaerophilic,4.01
STR_582,Bacillus,me,Negative,Aerobic,2.3
STR_326,Bacillus,area,Positive,Anaerobic,9.98
STR_486,Staphylococcus,throw,Negative,Aerobic,9.43
STR_133,Pseudomonas,bag,Positive,Microaerophilic,5.06
STR_944,Streptococcus,authority,Positive,Facultative Anaerobe,7.9
STR_646,Clostridium,put,Negative,Facultative Anaerobe,2.37
STR_424,Clostridium,budget,Negative,Aerobic,5.15
STR_283,Streptococcus,per,Positive,Facultative Anaerobe,5.67
STR_255,Pseudomonas,economy,Negative,Aerobic,3.71
STR_564,Streptococcus,who,Negative,Aerobic,6.57
STR_901,Bacillus,according,Negative,Aerobic,2.21
STR_913,Lactobacillus,experience,Negative,Microaerophilic,3.65
STR_914,Lactobacillus,fall,Positive,Aerobic,2.88
STR_616,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.64
STR_128,Pseudomonas,office,Negative,Facultative Anaerobe,6.68
STR_927,Bacillus,president,Positive,Microaerophilic,1.29
STR_560,Pseudomonas,leader,Positive,Facultative Anaerobe,7.04
STR_118,Clostridium,stop,Positive,Microaerophilic,1.47
STR_880,Staphylococcus,seat,Positive,Aerobic,4.85
STR_245,Pseudomonas,old,Positive,Microaerophilic,2.82
STR_946,Bacillus,nearly,Positive,Facultative Anaerobe,3.97
STR_592,Lactobacillus,break,Positive,Facultative Anaerobe,2.49
STR_361,Lactobacillus,what,Negative,Facultative Anaerobe,2.04
STR_322,Clostridium,organization,Negative,Microaerophilic,7.3
STR_250,Streptococcus,president,Negative,Microaerophilic,2.76
STR_819,Pseudomonas,be,Negative,Anaerobic,0.88
STR_336,Pseudomonas,quality,Negative,Microaerophilic,5.93
STR_668,Pseudomonas,leave,Negative,Aerobic,4.69
STR_326,Staphylococcus,still,Positive,Anaerobic,0.77
STR_918,Bacillus,my,Positive,Anaerobic,4.39
STR_538,Pseudomonas,charge,Positive,Anaerobic,8.26
STR_863,Pseudomonas,east,Positive,Anaerobic,3.67
STR_247,Lactobacillus,give,Positive,Facultative Anaerobe,2.16
STR_504,Streptococcus,science,Positive,Microaerophilic,4.68
STR_804,Streptococcus,threat,Positive,Microaerophilic,4.37
STR_918,Pseudomonas,line,Positive,Microaerophilic,5.91
STR_828,Staphylococcus,heart,Negative,Microaerophilic,2.29
STR_973,Lactobacillus,fly,Positive,Facultative Anaerobe,2.79
STR_562,Staphylococcus,city,Negative,Anaerobic,7.41
STR_239,Clostridium,experience,Negative,Aerobic,6.49
STR_724,Streptococcus,claim,Positive,Aerobic,2.67
STR_252,Clostridium,lead,Positive,Microaerophilic,7.42
STR_357,Bacillus,view,Positive,Anaerobic,9.21
STR_337,Pseudomonas,house,Positive,Facultative Anaerobe,6.51
STR_592,Bacillus,child,Positive,Aerobic,3.16
STR_921,Clostridium,community,Negative,Aerobic,3.91
STR_116,Clostridium,turn,Negative,Facultative Anaerobe,6.38
STR_518,Clostridium,anything,Positive,Aerobic,5.47
STR_149,Bacillus,evidence,Negative,Microaerophilic,7.77
STR_760,Pseudomonas,career,Negative,Microaerophilic,5.8
STR_704,Staphylococcus,social,Negative,Facultative Anaerobe,3.26
STR_889,Streptococcus,training,Positive,Facultative Anaerobe,9.45
STR_533,Clostridium,actually,Negative,Anaerobic,6.9
STR_465,Pseudomonas,director,Positive,Anaerobic,2.15
STR_120,Lactobacillus,expert,Negative,Facultative Anaerobe,5.2
STR_225,Staphylococcus,man,Positive,Microaerophilic,6.86
STR_527,Lactobacillus,action,Negative,Microaerophilic,8.45
STR_891,Staphylococcus,billion,Negative,Facultative Anaerobe,2.52
STR_714,Clostridium,year,Positive,Aerobic,3.02
STR_400,Lactobacillus,care,Negative,Aerobic,9.99
STR_615,Lactobacillus,often,Positive,Facultative Anaerobe,8.66
STR_981,Streptococcus,authority,Negative,Anaerobic,7.47
STR_674,Clostridium,home,Negative,Anaerobic,6.02
STR_627,Streptococcus,national,Negative,Facultative Anaerobe,8.26
STR_966,Pseudomonas,third,Positive,Microaerophilic,7.02
STR_201,Staphylococcus,exist,Positive,Anaerobic,2.14
STR_300,Pseudomonas,least,Negative,Microaerophilic,7.26
STR_773,Bacillus,according,Positive,Microaerophilic,5.45
STR_385,Pseudomonas,think,Positive,Anaerobic,5.43
STR_233,Staphylococcus,fill,Positive,Microaerophilic,9.18
STR_211,Streptococcus,want,Positive,Microaerophilic,9.32
STR_420,Staphylococcus,bill,Negative,Microaerophilic,6.91
STR_374,Clostridium,investment,Negative,Anaerobic,1.89
STR_167,Lactobacillus,civil,Negative,Anaerobic,6.83
STR_457,Streptococcus,early,Positive,Microaerophilic,9.25
STR_610,Clostridium,red,Positive,Facultative Anaerobe,9.45
STR_613,Clostridium,pressure,Negative,Aerobic,3.33
STR_690,Pseudomonas,sister,Positive,Facultative Anaerobe,1.05
STR_520,Clostridium,administration,Positive,Microaerophilic,2.7
STR_240,Streptococcus,church,Negative,Anaerobic,2.35
STR_679,Staphylococcus,southern,Positive,Facultative Anaerobe,5.14
STR_687,Pseudomonas,themselves,Negative,Anaerobic,8.54
STR_948,Lactobacillus,radio,Positive,Facultative Anaerobe,5.29
STR_975,Pseudomonas,coach,Positive,Anaerobic,5.96
STR_477,Bacillus,cost,Positive,Aerobic,8.87
STR_799,Streptococcus,away,Positive,Facultative Anaerobe,4.28
STR_529,Bacillus,change,Positive,Aerobic,3.06
STR_188,Pseudomonas,shake,Positive,Microaerophilic,0.67
STR_879,Streptococcus,consider,Positive,Anaerobic,8.82
STR_725,Clostridium,out,Positive,Facultative Anaerobe,0.84
STR_951,Pseudomonas,miss,Positive,Facultative Anaerobe,4.6
STR_367,Bacillus,stage,Negative,Facultative Anaerobe,4.99
STR_491,Staphylococcus,spend,Negative,Anaerobic,8.56
STR_716,Staphylococcus,partner,Positive,Microaerophilic,3.56
STR_981,Pseudomonas,strong,Negative,Aerobic,7.73
STR_931,Clostridium,bag,Positive,Facultative Anaerobe,7.02
STR_100,Streptococcus,happen,Positive,Anaerobic,7.79
STR_500,Streptococcus,it,Negative,Anaerobic,7.86
STR_839,Pseudomonas,force,Positive,Aerobic,9.83
STR_674,Streptococcus,report,Positive,Anaerobic,8.31
STR_193,Pseudomonas,try,Negative,Microaerophilic,2.52
STR_331,Clostridium,mean,Positive,Facultative Anaerobe,7.21
STR_479,Clostridium,nothing,Negative,Microaerophilic,2.37
STR_165,Streptococcus,evidence,Positive,Anaerobic,7.2
STR_901,Staphylococcus,part,Positive,Anaerobic,2.55
STR_366,Bacillus,bad,Positive,Microaerophilic,9.12
STR_327,Clostridium,ready,Negative,Aerobic,5.88
STR_943,Clostridium,eye,Negative,Facultative Anaerobe,7.79
STR_691,Pseudomonas,summer,Positive,Aerobic,8.95
STR_220,Lactobacillus,also,Negative,Anaerobic,2.95
STR_545,Staphylococcus,party,Positive,Anaerobic,4.2
STR_453,Pseudomonas,green,Negative,Anaerobic,2.57
STR_980,Streptococcus,admit,Negative,Anaerobic,6.51
STR_893,Clostridium,way,Negative,Anaerobic,5.5
STR_949,Lactobacillus,production,Negative,Facultative Anaerobe,9.58
STR_439,Staphylococcus,exist,Negative,Anaerobic,8.14
STR_804,Bacillus,spring,Negative,Anaerobic,3.31
STR_551,Lactobacillus,camera,Negative,Aerobic,7.65
STR_492,Bacillus,for,Negative,Aerobic,4.27
STR_695,Clostridium,few,Negative,Aerobic,0.67
STR_745,Clostridium,force,Positive,Facultative Anaerobe,9.54
STR_366,Staphylococcus,whom,Negative,Facultative Anaerobe,9.8
STR_940,Bacillus,particularly,Positive,Microaerophilic,4.67
STR_118,Streptococcus,her,Positive,Anaerobic,6.52
STR_359,Clostridium,this,Positive,Aerobic,4.99
STR_266,Clostridium,green,Positive,Anaerobic,7.41
STR_904,Bacillus,agreement,Positive,Aerobic,9.07
STR_509,Clostridium,vote,Negative,Anaerobic,4.9
STR_158,Bacillus,expert,Positive,Anaerobic,9.88
STR_611,Clostridium,add,Negative,Facultative Anaerobe,0.77
STR_759,Staphylococcus,country,Positive,Microaerophilic,2.16
STR_734,Bacillus,any,Positive,Facultative Anaerobe,0.56
STR_580,Bacillus,learn,Positive,Aerobic,7.01
STR_858,Pseudomonas,police,Negative,Microaerophilic,9.59
STR_136,Bacillus,fill,Negative,Facultative Anaerobe,5.9
STR_559,Bacillus,before,Positive,Facultative Anaerobe,9.33
STR_378,Lactobacillus,group,Negative,Aerobic,5.54
STR_782,Streptococcus,young,Negative,Microaerophilic,9.25
STR_217,Streptococcus,news,Negative,Anaerobic,7.26
STR_924,Clostridium,after,Positive,Anaerobic,3.29
STR_434,Lactobacillus,major,Positive,Anaerobic,9.04
STR_152,Lactobacillus,north,Positive,Aerobic,3.1
STR_640,Pseudomonas,act,Positive,Microaerophilic,5.45
STR_261,Clostridium,war,Positive,Microaerophilic,8.89
STR_714,Streptococcus,senior,Positive,Anaerobic,2.05
STR_382,Staphylococcus,better,Negative,Facultative Anaerobe,3.84
STR_687,Pseudomonas,use,Negative,Microaerophilic,2.04
STR_243,Streptococcus,own,Positive,Facultative Anaerobe,1.52
STR_957,Pseudomonas,later,Negative,Aerobic,5.74
STR_184,Streptococcus,start,Negative,Microaerophilic,7.02
STR_271,Streptococcus,dark,Positive,Microaerophilic,8.44
STR_115,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.83
STR_333,Clostridium,life,Negative,Microaerophilic,4.63
STR_973,Staphylococcus,offer,Positive,Microaerophilic,3.11
STR_410,Bacillus,degree,Negative,Facultative Anaerobe,8.91
STR_921,Bacillus,society,Negative,Facultative Anaerobe,2.3
STR_109,Pseudomonas,stay,Negative,Anaerobic,2.27
STR_882,Lactobacillus,build,Positive,Microaerophilic,6.93
STR_594,Pseudomonas,later,Positive,Microaerophilic,0.99
STR_973,Lactobacillus,then,Positive,Microaerophilic,9.79
STR_764,Bacillus,support,Positive,Aerobic,3.81
STR_641,Streptococcus,nice,Negative,Anaerobic,1.48
STR_859,Bacillus,quickly,Positive,Anaerobic,8.85
STR_760,Streptococcus,charge,Positive,Facultative Anaerobe,9.52
STR_630,Streptococcus,form,Positive,Microaerophilic,7.3
STR_320,Clostridium,hear,Positive,Aerobic,8.04
STR_161,Streptococcus,commercial,Negative,Anaerobic,4.52
STR_557,Staphylococcus,pattern,Negative,Microaerophilic,3.68
STR_981,Lactobacillus,high,Negative,Facultative Anaerobe,3.71
STR_977,Clostridium,blue,Positive,Aerobic,4.74
STR_215,Streptococcus,attention,Negative,Aerobic,0.97
STR_914,Pseudomonas,right,Positive,Aerobic,6.93
STR_301,Clostridium,enjoy,Positive,Aerobic,5.78
STR_654,Staphylococcus,growth,Positive,Aerobic,8.77
STR_266,Streptococcus,low,Positive,Facultative Anaerobe,8.06
STR_867,Bacillus,college,Positive,Microaerophilic,6.22
STR_298,Bacillus,charge,Positive,Facultative Anaerobe,8.24
STR_773,Bacillus,forget,Positive,Aerobic,5.33
STR_722,Lactobacillus,star,Positive,Facultative Anaerobe,5.99
STR_336,Staphylococcus,stage,Negative,Anaerobic,6.58
STR_490,Staphylococcus,than,Negative,Aerobic,2.45
STR_828,Lactobacillus,animal,Positive,Aerobic,8.22
STR_171,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.88
STR_920,Pseudomonas,crime,Negative,Facultative Anaerobe,3.95
STR_890,Pseudomonas,cell,Positive,Aerobic,2.68
STR_347,Bacillus,pattern,Negative,Aerobic,9.41
STR_465,Pseudomonas,message,Positive,Aerobic,0.83
STR_667,Lactobacillus,produce,Positive,Facultative Anaerobe,8.8
STR_480,Clostridium,gun,Positive,Facultative Anaerobe,8.74
STR_106,Lactobacillus,official,Positive,Aerobic,9.58
STR_173,Staphylococcus,candidate,Negative,Anaerobic,9.45
STR_220,Clostridium,recently,Negative,Anaerobic,0.84
STR_614,Streptococcus,sense,Negative,Aerobic,4.74
STR_427,Clostridium,court,Negative,Microaerophilic,9.75
STR_629,Bacillus,memory,Positive,Aerobic,2.69
STR_843,Pseudomonas,crime,Negative,Aerobic,6.05
STR_868,Lactobacillus,laugh,Positive,Anaerobic,5.0
STR_429,Clostridium,read,Negative,Anaerobic,2.27
STR_257,Lactobacillus,subject,Negative,Facultative Anaerobe,2.99
STR_792,Bacillus,whether,Negative,Anaerobic,3.42
STR_877,Bacillus,get,Negative,Aerobic,7.86
STR_327,Pseudomonas,reveal,Negative,Anaerobic,0.67
STR_813,Streptococcus,concern,Positive,Facultative Anaerobe,2.25
STR_845,Clostridium,poor,Positive,Microaerophilic,4.6
STR_221,Streptococcus,citizen,Positive,Microaerophilic,4.94
STR_207,Bacillus,miss,Positive,Aerobic,3.38
STR_911,Lactobacillus,learn,Negative,Anaerobic,1.43
