strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Bacillus,believe,Positive,Anaerobic,4.58
STR_801,Bacillus,coach,Positive,Anaerobic,6.3
STR_556,Clostridium,certain,Negative,Facultative Anaerobe,8.84
STR_931,Clostridium,produce,Positive,Facultative Anaerobe,1.08
STR_678,Staphylococcus,receive,Positive,Microaerophilic,4.7
STR_889,Streptococcus,get,Negative,Microaerophilic,1.99
STR_473,Staphylococcus,indicate,Negative,Anaerobic,8.63
STR_199,Bacillus,collection,Positive,Anaerobic,4.31
STR_283,Staphylococcus,win,Positive,Aerobic,3.79
STR_519,Pseudomonas,learn,Negative,Aerobic,5.39
STR_776,Lactobacillus,choose,Positive,Anaerobic,8.13
STR_222,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.25
STR_698,Lactobacillus,represent,Positive,Aerobic,3.79
STR_474,Pseudomonas,key,Negative,Aerobic,6.94
STR_846,Clostridium,claim,Positive,Microaerophilic,7.71
STR_271,Streptococcus,argue,Positive,Aerobic,7.32
STR_346,Bacillus,budget,Negative,Anaerobic,7.45
STR_262,Bacillus,couple,Positive,Aerobic,8.95
STR_524,Pseudomonas,science,Positive,Facultative Anaerobe,1.69
STR_154,Bacillus,step,Positive,Microaerophilic,6.18
STR_460,Streptococcus,single,Negative,Anaerobic,1.14
STR_698,Staphylococcus,market,Negative,Anaerobic,7.82
STR_986,Lactobacillus,agent,Positive,Microaerophilic,8.49
STR_367,Bacillus,teacher,Positive,Microaerophilic,6.3
STR_367,Clostridium,draw,Positive,Microaerophilic,5.88
STR_937,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.55
STR_992,Lactobacillus,language,Negative,Microaerophilic,4.27
STR_113,Lactobacillus,specific,Positive,Anaerobic,3.19
STR_160,Staphylococcus,expect,Positive,Aerobic,6.0
STR_162,Clostridium,everybody,Positive,Anaerobic,7.79
STR_125,Pseudomonas,state,Positive,Anaerobic,3.49
STR_938,Pseudomonas,answer,Negative,Aerobic,4.0
STR_939,Staphylococcus,remember,Negative,Anaerobic,3.34
STR_747,Streptococcus,decision,Positive,Aerobic,8.61
STR_230,Pseudomonas,person,Negative,Aerobic,6.05
STR_533,Lactobacillus,would,Positive,Facultative Anaerobe,1.14
STR_646,Staphylococcus,court,Positive,Anaerobic,2.23
STR_508,Staphylococcus,pretty,Negative,Microaerophilic,2.32
STR_357,Bacillus,reach,Negative,Anaerobic,4.82
STR_358,Clostridium,difference,Positive,Aerobic,4.44
STR_176,Lactobacillus,goal,Negative,Microaerophilic,9.03
STR_502,Clostridium,base,Negative,Microaerophilic,7.57
STR_656,Staphylococcus,agent,Positive,Microaerophilic,7.95
STR_712,Lactobacillus,guy,Negative,Microaerophilic,2.16
STR_510,Pseudomonas,wind,Negative,Aerobic,5.24
STR_341,Bacillus,recognize,Positive,Anaerobic,2.55
STR_330,Lactobacillus,hundred,Positive,Anaerobic,1.38
STR_954,Lactobacillus,discover,Negative,Aerobic,4.43
STR_881,Staphylococcus,price,Negative,Anaerobic,1.66
STR_238,Lactobacillus,choose,Negative,Microaerophilic,1.15
STR_445,Staphylococcus,glass,Negative,Microaerophilic,9.76
STR_270,Pseudomonas,no,Negative,Facultative Anaerobe,4.92
STR_547,Bacillus,boy,Negative,Microaerophilic,6.16
STR_833,Lactobacillus,catch,Positive,Aerobic,7.19
STR_843,Pseudomonas,apply,Negative,Aerobic,9.56
STR_631,Streptococcus,else,Positive,Anaerobic,1.23
STR_632,Lactobacillus,common,Negative,Facultative Anaerobe,7.48
STR_765,Bacillus,serve,Positive,Microaerophilic,4.88
STR_736,Clostridium,popular,Positive,Microaerophilic,2.03
STR_260,Lactobacillus,administration,Negative,Facultative Anaerobe,3.21
STR_437,Clostridium,significant,Positive,Facultative Anaerobe,7.89
STR_740,Pseudomonas,present,Positive,Microaerophilic,0.77
STR_324,Staphylococcus,style,Positive,Aerobic,5.27
STR_998,Pseudomonas,store,Positive,Microaerophilic,5.2
STR_959,Lactobacillus,their,Positive,Aerobic,9.93
STR_825,Lactobacillus,than,Positive,Microaerophilic,0.82
STR_292,Pseudomonas,sound,Positive,Microaerophilic,3.02
STR_407,Staphylococcus,necessary,Positive,Aerobic,3.66
STR_531,Staphylococcus,development,Negative,Facultative Anaerobe,0.59
STR_422,Pseudomonas,heavy,Negative,Microaerophilic,9.35
STR_930,Lactobacillus,year,Positive,Anaerobic,9.62
STR_692,Streptococcus,three,Negative,Anaerobic,6.92
STR_308,Staphylococcus,energy,Negative,Aerobic,3.23
STR_472,Bacillus,pattern,Positive,Aerobic,4.21
STR_163,Streptococcus,professional,Negative,Aerobic,2.87
STR_769,Staphylococcus,ability,Positive,Aerobic,8.63
STR_482,Staphylococcus,year,Negative,Aerobic,6.67
STR_526,Bacillus,series,Negative,Facultative Anaerobe,6.1
STR_322,Lactobacillus,wrong,Negative,Anaerobic,1.12
STR_857,Lactobacillus,consider,Positive,Anaerobic,9.76
STR_991,Bacillus,last,Negative,Microaerophilic,7.44
STR_511,Lactobacillus,window,Positive,Aerobic,1.27
STR_601,Clostridium,south,Positive,Facultative Anaerobe,7.5
STR_197,Clostridium,life,Positive,Facultative Anaerobe,6.08
STR_377,Streptococcus,artist,Negative,Facultative Anaerobe,6.92
STR_592,Streptococcus,there,Negative,Anaerobic,8.86
STR_763,Lactobacillus,actually,Positive,Aerobic,1.68
STR_455,Streptococcus,bag,Positive,Microaerophilic,6.57
STR_353,Streptococcus,service,Negative,Microaerophilic,8.45
STR_928,Bacillus,sea,Positive,Anaerobic,8.86
STR_343,Lactobacillus,of,Negative,Aerobic,6.67
STR_775,Streptococcus,challenge,Positive,Aerobic,2.86
STR_850,Lactobacillus,rather,Positive,Anaerobic,6.47
STR_196,Bacillus,whether,Negative,Aerobic,1.2
STR_783,Bacillus,traditional,Positive,Facultative Anaerobe,1.67
STR_827,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.72
STR_351,Bacillus,strong,Positive,Anaerobic,5.67
STR_149,Clostridium,place,Positive,Facultative Anaerobe,0.8
STR_114,Bacillus,behavior,Positive,Facultative Anaerobe,5.66
STR_830,Pseudomonas,teacher,Negative,Aerobic,3.45
STR_516,Bacillus,somebody,Negative,Facultative Anaerobe,9.99
STR_551,Streptococcus,alone,Positive,Facultative Anaerobe,3.26
STR_947,Bacillus,south,Negative,Anaerobic,9.72
STR_763,Staphylococcus,effect,Positive,Aerobic,3.7
STR_830,Streptococcus,property,Positive,Anaerobic,1.07
STR_173,Streptococcus,edge,Positive,Aerobic,8.68
STR_737,Clostridium,simple,Negative,Microaerophilic,8.02
STR_570,Clostridium,a,Positive,Microaerophilic,8.15
STR_389,Bacillus,east,Positive,Anaerobic,8.3
STR_717,Bacillus,wife,Positive,Anaerobic,8.06
STR_139,Lactobacillus,big,Negative,Microaerophilic,6.75
STR_551,Pseudomonas,role,Positive,Microaerophilic,1.7
STR_337,Pseudomonas,big,Positive,Microaerophilic,4.34
STR_865,Bacillus,around,Positive,Anaerobic,6.29
STR_569,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.26
STR_419,Streptococcus,stand,Positive,Microaerophilic,8.03
STR_828,Lactobacillus,any,Positive,Aerobic,1.85
STR_777,Staphylococcus,board,Negative,Facultative Anaerobe,8.0
STR_911,Bacillus,entire,Positive,Facultative Anaerobe,3.39
STR_907,Clostridium,early,Negative,Anaerobic,3.84
STR_962,Staphylococcus,professional,Positive,Facultative Anaerobe,3.73
STR_495,Streptococcus,drive,Negative,Anaerobic,2.97
STR_110,Pseudomonas,sell,Positive,Anaerobic,5.16
STR_136,Streptococcus,laugh,Positive,Microaerophilic,2.87
STR_153,Streptococcus,article,Positive,Facultative Anaerobe,6.24
STR_957,Pseudomonas,author,Negative,Aerobic,4.28
STR_169,Staphylococcus,decide,Negative,Anaerobic,2.4
STR_185,Staphylococcus,add,Positive,Anaerobic,3.02
STR_337,Clostridium,heavy,Negative,Facultative Anaerobe,6.09
STR_200,Staphylococcus,determine,Negative,Facultative Anaerobe,6.76
STR_657,Staphylococcus,security,Positive,Anaerobic,4.11
STR_945,Lactobacillus,enough,Positive,Anaerobic,7.83
STR_208,Bacillus,project,Negative,Microaerophilic,2.75
STR_234,Streptococcus,capital,Positive,Anaerobic,4.06
STR_818,Bacillus,yes,Positive,Facultative Anaerobe,7.37
STR_422,Bacillus,near,Negative,Aerobic,2.03
STR_664,Staphylococcus,take,Negative,Anaerobic,1.45
STR_986,Streptococcus,doctor,Positive,Facultative Anaerobe,2.53
STR_681,Pseudomonas,agreement,Positive,Facultative Anaerobe,0.51
STR_628,Staphylococcus,inside,Negative,Anaerobic,0.6
STR_333,Pseudomonas,admit,Negative,Microaerophilic,9.9
STR_205,Clostridium,despite,Negative,Facultative Anaerobe,3.8
STR_717,Clostridium,girl,Positive,Aerobic,7.62
STR_469,Streptococcus,difference,Positive,Aerobic,9.21
STR_653,Bacillus,end,Negative,Facultative Anaerobe,1.75
STR_511,Staphylococcus,magazine,Negative,Anaerobic,5.9
STR_156,Pseudomonas,wide,Negative,Anaerobic,5.25
STR_532,Staphylococcus,go,Positive,Facultative Anaerobe,7.17
STR_256,Staphylococcus,ok,Negative,Aerobic,4.57
STR_704,Staphylococcus,anything,Negative,Facultative Anaerobe,4.21
STR_747,Lactobacillus,set,Negative,Facultative Anaerobe,1.47
STR_161,Clostridium,raise,Positive,Facultative Anaerobe,2.79
STR_213,Pseudomonas,should,Positive,Facultative Anaerobe,8.84
STR_506,Lactobacillus,like,Negative,Facultative Anaerobe,5.36
STR_169,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.63
STR_247,Lactobacillus,every,Positive,Aerobic,9.77
STR_809,Lactobacillus,set,Negative,Anaerobic,2.87
STR_841,Staphylococcus,analysis,Positive,Aerobic,2.0
STR_499,Bacillus,family,Negative,Anaerobic,6.26
STR_747,Bacillus,material,Negative,Anaerobic,8.82
STR_432,Bacillus,make,Negative,Aerobic,8.2
STR_829,Streptococcus,three,Negative,Aerobic,3.9
STR_175,Lactobacillus,over,Negative,Anaerobic,5.25
STR_607,Clostridium,worry,Positive,Facultative Anaerobe,8.75
STR_592,Clostridium,imagine,Positive,Facultative Anaerobe,0.82
STR_238,Pseudomonas,fund,Negative,Microaerophilic,10.0
STR_880,Clostridium,resource,Negative,Anaerobic,8.5
STR_275,Bacillus,conference,Negative,Microaerophilic,3.03
STR_966,Lactobacillus,office,Positive,Anaerobic,7.61
STR_902,Pseudomonas,so,Negative,Microaerophilic,2.48
STR_226,Lactobacillus,class,Positive,Facultative Anaerobe,2.65
STR_472,Pseudomonas,result,Negative,Aerobic,5.57
STR_540,Bacillus,feel,Positive,Aerobic,9.63
STR_372,Pseudomonas,garden,Positive,Microaerophilic,2.61
STR_794,Streptococcus,environmental,Positive,Aerobic,2.93
STR_524,Bacillus,huge,Positive,Facultative Anaerobe,1.86
STR_382,Lactobacillus,need,Positive,Facultative Anaerobe,5.4
STR_334,Bacillus,again,Negative,Anaerobic,7.42
STR_186,Lactobacillus,himself,Negative,Aerobic,3.28
STR_834,Clostridium,possible,Positive,Microaerophilic,3.79
STR_786,Staphylococcus,job,Negative,Facultative Anaerobe,4.2
STR_428,Staphylococcus,customer,Positive,Aerobic,2.81
STR_770,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.51
STR_541,Bacillus,standard,Positive,Aerobic,1.84
STR_115,Lactobacillus,health,Positive,Anaerobic,9.91
STR_723,Clostridium,choose,Negative,Facultative Anaerobe,7.7
STR_524,Staphylococcus,too,Negative,Facultative Anaerobe,9.29
STR_296,Streptococcus,American,Negative,Anaerobic,0.78
STR_450,Streptococcus,moment,Negative,Facultative Anaerobe,9.88
STR_557,Clostridium,do,Positive,Facultative Anaerobe,7.83
STR_498,Staphylococcus,whose,Positive,Microaerophilic,7.57
STR_313,Pseudomonas,more,Positive,Microaerophilic,8.93
STR_636,Staphylococcus,mother,Positive,Aerobic,9.56
STR_573,Clostridium,open,Negative,Microaerophilic,0.62
STR_758,Staphylococcus,across,Negative,Aerobic,9.01
STR_479,Pseudomonas,rather,Positive,Anaerobic,1.12
STR_332,Bacillus,practice,Negative,Facultative Anaerobe,9.72
STR_719,Pseudomonas,indeed,Positive,Anaerobic,7.2
STR_123,Streptococcus,we,Positive,Anaerobic,6.41
STR_477,Lactobacillus,certain,Negative,Facultative Anaerobe,3.29
STR_363,Staphylococcus,relationship,Positive,Microaerophilic,5.46
STR_307,Staphylococcus,together,Negative,Microaerophilic,6.68
STR_607,Staphylococcus,sense,Positive,Aerobic,3.96
STR_463,Bacillus,central,Negative,Aerobic,2.52
STR_110,Staphylococcus,build,Positive,Aerobic,1.96
STR_400,Streptococcus,usually,Negative,Aerobic,4.61
STR_974,Clostridium,loss,Negative,Anaerobic,1.67
STR_595,Bacillus,occur,Negative,Aerobic,0.58
STR_502,Staphylococcus,partner,Positive,Aerobic,3.25
STR_145,Streptococcus,white,Negative,Microaerophilic,8.19
STR_702,Staphylococcus,away,Negative,Anaerobic,5.95
STR_559,Streptococcus,involve,Negative,Anaerobic,5.32
STR_699,Clostridium,have,Negative,Facultative Anaerobe,4.88
STR_576,Clostridium,country,Negative,Microaerophilic,0.97
STR_213,Lactobacillus,effort,Negative,Facultative Anaerobe,7.76
STR_206,Staphylococcus,partner,Positive,Facultative Anaerobe,7.66
STR_220,Bacillus,million,Positive,Anaerobic,1.89
STR_777,Clostridium,whole,Negative,Microaerophilic,0.87
STR_480,Pseudomonas,discussion,Positive,Microaerophilic,6.43
STR_913,Pseudomonas,have,Positive,Anaerobic,2.53
STR_518,Streptococcus,environment,Negative,Facultative Anaerobe,2.37
STR_998,Pseudomonas,president,Negative,Microaerophilic,6.61
STR_497,Pseudomonas,choose,Positive,Aerobic,3.35
STR_849,Streptococcus,analysis,Negative,Aerobic,2.4
STR_230,Streptococcus,test,Positive,Aerobic,8.74
STR_593,Staphylococcus,none,Positive,Facultative Anaerobe,6.36
STR_511,Clostridium,company,Positive,Microaerophilic,6.97
STR_522,Lactobacillus,contain,Negative,Facultative Anaerobe,8.79
STR_701,Staphylococcus,focus,Positive,Aerobic,6.84
STR_157,Lactobacillus,however,Positive,Anaerobic,8.57
STR_762,Staphylococcus,amount,Positive,Anaerobic,6.29
STR_932,Staphylococcus,environment,Negative,Microaerophilic,2.76
STR_142,Pseudomonas,seat,Positive,Microaerophilic,8.18
STR_761,Bacillus,growth,Negative,Aerobic,6.56
STR_359,Pseudomonas,professor,Negative,Microaerophilic,4.64
STR_298,Bacillus,conference,Positive,Aerobic,3.93
STR_648,Clostridium,above,Negative,Microaerophilic,2.4
STR_446,Bacillus,remain,Negative,Aerobic,1.92
STR_154,Clostridium,kitchen,Positive,Aerobic,6.56
STR_129,Streptococcus,business,Positive,Anaerobic,2.67
STR_248,Clostridium,still,Positive,Aerobic,9.23
STR_205,Clostridium,deep,Negative,Facultative Anaerobe,7.8
STR_956,Streptococcus,especially,Negative,Facultative Anaerobe,8.43
STR_739,Staphylococcus,nothing,Positive,Anaerobic,1.55
STR_633,Pseudomonas,agency,Negative,Aerobic,6.14
STR_292,Pseudomonas,indeed,Negative,Aerobic,5.37
STR_408,Lactobacillus,simply,Positive,Anaerobic,1.8
STR_361,Lactobacillus,value,Negative,Microaerophilic,4.87
STR_996,Staphylococcus,first,Positive,Anaerobic,1.24
STR_168,Bacillus,story,Positive,Microaerophilic,1.37
STR_793,Lactobacillus,game,Positive,Microaerophilic,2.5
STR_985,Streptococcus,sense,Positive,Anaerobic,3.44
STR_104,Clostridium,unit,Negative,Anaerobic,6.14
STR_107,Bacillus,fight,Positive,Anaerobic,9.77
STR_795,Streptococcus,produce,Positive,Facultative Anaerobe,4.61
STR_784,Staphylococcus,tell,Negative,Facultative Anaerobe,4.23
STR_904,Bacillus,choice,Positive,Aerobic,8.65
STR_261,Bacillus,decade,Negative,Anaerobic,9.54
STR_368,Lactobacillus,energy,Positive,Microaerophilic,8.96
STR_210,Clostridium,candidate,Positive,Facultative Anaerobe,9.72
STR_529,Lactobacillus,alone,Positive,Anaerobic,7.09
STR_869,Clostridium,fish,Positive,Anaerobic,10.0
STR_188,Bacillus,together,Negative,Microaerophilic,2.6
STR_385,Bacillus,step,Negative,Microaerophilic,7.35
STR_806,Bacillus,on,Positive,Facultative Anaerobe,2.66
STR_773,Clostridium,race,Positive,Microaerophilic,1.27
STR_887,Clostridium,tree,Positive,Microaerophilic,9.47
STR_896,Pseudomonas,score,Negative,Facultative Anaerobe,9.4
STR_694,Bacillus,model,Negative,Facultative Anaerobe,9.95
STR_304,Staphylococcus,cell,Negative,Microaerophilic,7.82
STR_332,Staphylococcus,hair,Positive,Aerobic,9.57
STR_596,Bacillus,focus,Negative,Microaerophilic,3.54
STR_570,Streptococcus,have,Negative,Anaerobic,8.9
STR_322,Pseudomonas,down,Negative,Microaerophilic,1.57
STR_830,Clostridium,lose,Positive,Anaerobic,8.37
STR_124,Pseudomonas,a,Positive,Facultative Anaerobe,0.86
STR_170,Clostridium,evidence,Negative,Aerobic,7.71
STR_655,Lactobacillus,since,Positive,Facultative Anaerobe,0.63
STR_219,Streptococcus,door,Positive,Aerobic,4.58
STR_510,Staphylococcus,travel,Negative,Aerobic,0.74
STR_277,Bacillus,model,Negative,Aerobic,5.42
STR_155,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.9
STR_675,Pseudomonas,important,Negative,Anaerobic,9.89
STR_923,Lactobacillus,condition,Negative,Anaerobic,5.72
STR_317,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.74
STR_708,Staphylococcus,fly,Positive,Microaerophilic,4.55
STR_345,Staphylococcus,should,Positive,Microaerophilic,7.16
STR_739,Streptococcus,industry,Positive,Facultative Anaerobe,7.58
STR_472,Streptococcus,billion,Negative,Facultative Anaerobe,4.16
STR_943,Bacillus,capital,Negative,Microaerophilic,3.31
STR_567,Lactobacillus,well,Negative,Anaerobic,2.14
STR_148,Pseudomonas,by,Negative,Facultative Anaerobe,1.67
STR_378,Bacillus,anyone,Positive,Aerobic,6.65
STR_593,Bacillus,son,Negative,Microaerophilic,9.69
STR_446,Lactobacillus,section,Positive,Facultative Anaerobe,2.45
STR_785,Clostridium,situation,Negative,Aerobic,0.86
STR_820,Pseudomonas,worry,Positive,Aerobic,1.93
STR_969,Pseudomonas,people,Positive,Aerobic,9.95
STR_506,Clostridium,grow,Positive,Anaerobic,1.87
STR_507,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.16
STR_971,Streptococcus,hit,Positive,Microaerophilic,7.63
STR_928,Clostridium,pick,Negative,Aerobic,8.79
STR_600,Pseudomonas,lead,Positive,Facultative Anaerobe,1.76
STR_875,Streptococcus,turn,Positive,Anaerobic,7.17
STR_669,Streptococcus,want,Negative,Aerobic,6.72
STR_243,Staphylococcus,ago,Negative,Aerobic,5.42
STR_841,Lactobacillus,may,Negative,Aerobic,7.19
STR_217,Lactobacillus,level,Negative,Facultative Anaerobe,5.21
STR_290,Bacillus,forward,Positive,Aerobic,1.25
STR_379,Staphylococcus,me,Negative,Aerobic,0.64
STR_814,Clostridium,specific,Positive,Anaerobic,9.82
STR_548,Lactobacillus,several,Negative,Facultative Anaerobe,9.67
STR_270,Streptococcus,eight,Positive,Aerobic,9.48
STR_427,Staphylococcus,red,Positive,Microaerophilic,2.92
STR_558,Pseudomonas,budget,Positive,Aerobic,4.21
STR_912,Lactobacillus,show,Negative,Aerobic,4.91
STR_734,Streptococcus,the,Positive,Aerobic,8.43
STR_405,Bacillus,pass,Positive,Facultative Anaerobe,4.63
STR_112,Bacillus,kid,Positive,Microaerophilic,3.74
STR_585,Bacillus,war,Positive,Microaerophilic,6.54
STR_185,Pseudomonas,fish,Positive,Anaerobic,8.84
STR_855,Bacillus,crime,Positive,Anaerobic,2.75
STR_911,Streptococcus,police,Negative,Facultative Anaerobe,9.99
STR_465,Lactobacillus,message,Positive,Microaerophilic,2.92
STR_691,Bacillus,hotel,Positive,Facultative Anaerobe,7.88
STR_780,Clostridium,money,Positive,Facultative Anaerobe,4.32
STR_359,Staphylococcus,central,Positive,Microaerophilic,4.74
STR_720,Pseudomonas,end,Negative,Aerobic,5.5
STR_371,Bacillus,risk,Negative,Aerobic,3.73
STR_180,Clostridium,issue,Negative,Aerobic,1.46
STR_841,Lactobacillus,operation,Positive,Microaerophilic,9.99
STR_102,Streptococcus,television,Positive,Facultative Anaerobe,9.9
STR_647,Streptococcus,watch,Positive,Anaerobic,6.75
STR_552,Clostridium,challenge,Negative,Anaerobic,8.52
STR_439,Pseudomonas,response,Positive,Anaerobic,7.63
STR_350,Clostridium,professor,Positive,Anaerobic,7.6
STR_357,Bacillus,either,Positive,Microaerophilic,2.79
STR_911,Bacillus,thing,Positive,Microaerophilic,2.21
STR_892,Staphylococcus,finally,Negative,Microaerophilic,6.93
STR_828,Staphylococcus,image,Negative,Facultative Anaerobe,7.8
STR_944,Streptococcus,nature,Negative,Microaerophilic,9.97
STR_751,Pseudomonas,pick,Negative,Microaerophilic,0.72
STR_442,Staphylococcus,television,Negative,Microaerophilic,6.15
STR_514,Staphylococcus,color,Negative,Anaerobic,8.6
STR_257,Clostridium,themselves,Negative,Aerobic,6.35
STR_902,Bacillus,seven,Positive,Microaerophilic,3.03
STR_783,Bacillus,huge,Positive,Microaerophilic,2.79
STR_480,Lactobacillus,know,Negative,Facultative Anaerobe,8.01
STR_110,Staphylococcus,little,Positive,Facultative Anaerobe,5.46
STR_767,Staphylococcus,minute,Negative,Microaerophilic,5.17
STR_140,Streptococcus,fast,Negative,Facultative Anaerobe,3.75
STR_838,Streptococcus,threat,Negative,Anaerobic,8.14
STR_303,Clostridium,music,Positive,Microaerophilic,3.38
STR_189,Pseudomonas,morning,Negative,Microaerophilic,4.64
STR_605,Streptococcus,forward,Negative,Facultative Anaerobe,2.57
STR_579,Staphylococcus,learn,Positive,Anaerobic,4.9
STR_493,Staphylococcus,listen,Negative,Microaerophilic,4.03
STR_495,Pseudomonas,part,Negative,Microaerophilic,3.83
STR_337,Lactobacillus,section,Positive,Microaerophilic,7.71
STR_627,Pseudomonas,prove,Negative,Facultative Anaerobe,0.98
STR_221,Lactobacillus,two,Positive,Anaerobic,3.97
STR_829,Clostridium,executive,Negative,Anaerobic,6.79
STR_825,Lactobacillus,site,Positive,Facultative Anaerobe,1.85
STR_106,Pseudomonas,administration,Negative,Facultative Anaerobe,8.13
STR_122,Clostridium,part,Positive,Aerobic,2.05
STR_874,Pseudomonas,pass,Positive,Anaerobic,2.58
STR_544,Streptococcus,guy,Negative,Facultative Anaerobe,2.36
STR_579,Lactobacillus,drop,Positive,Anaerobic,6.01
STR_815,Bacillus,likely,Negative,Facultative Anaerobe,6.64
STR_747,Pseudomonas,one,Negative,Anaerobic,7.97
STR_894,Staphylococcus,night,Negative,Facultative Anaerobe,0.85
STR_272,Clostridium,get,Negative,Facultative Anaerobe,2.7
STR_998,Staphylococcus,organization,Negative,Anaerobic,9.28
STR_284,Bacillus,particularly,Negative,Microaerophilic,8.88
STR_107,Streptococcus,until,Negative,Aerobic,6.08
STR_603,Lactobacillus,wind,Negative,Microaerophilic,3.75
STR_257,Streptococcus,indeed,Positive,Aerobic,0.82
STR_167,Staphylococcus,treat,Positive,Facultative Anaerobe,8.22
STR_699,Bacillus,speak,Negative,Microaerophilic,3.24
STR_721,Clostridium,including,Negative,Microaerophilic,6.16
STR_727,Clostridium,theory,Negative,Microaerophilic,0.93
STR_775,Pseudomonas,goal,Positive,Facultative Anaerobe,2.62
STR_378,Bacillus,trade,Negative,Microaerophilic,2.96
STR_224,Staphylococcus,responsibility,Positive,Facultative Anaerobe,2.67
STR_158,Bacillus,free,Positive,Microaerophilic,5.04
STR_924,Pseudomonas,just,Negative,Facultative Anaerobe,5.18
STR_772,Streptococcus,challenge,Positive,Anaerobic,4.09
STR_119,Streptococcus,tell,Negative,Microaerophilic,8.31
STR_982,Lactobacillus,business,Positive,Facultative Anaerobe,4.45
STR_673,Lactobacillus,free,Positive,Aerobic,9.28
STR_960,Lactobacillus,arrive,Positive,Microaerophilic,1.3
STR_170,Staphylococcus,ask,Positive,Facultative Anaerobe,9.4
STR_273,Clostridium,PM,Positive,Aerobic,8.87
STR_813,Clostridium,strong,Positive,Aerobic,4.45
STR_133,Clostridium,threat,Negative,Microaerophilic,4.22
STR_850,Streptococcus,much,Positive,Facultative Anaerobe,1.39
STR_756,Streptococcus,girl,Negative,Aerobic,4.91
STR_408,Lactobacillus,own,Negative,Anaerobic,7.49
STR_338,Bacillus,down,Negative,Anaerobic,3.95
STR_111,Clostridium,story,Negative,Microaerophilic,5.37
STR_140,Streptococcus,forward,Negative,Microaerophilic,1.79
STR_188,Staphylococcus,order,Positive,Anaerobic,3.06
STR_355,Lactobacillus,relate,Positive,Aerobic,9.23
STR_143,Streptococcus,establish,Positive,Facultative Anaerobe,6.58
STR_645,Pseudomonas,you,Negative,Microaerophilic,2.79
STR_256,Clostridium,determine,Negative,Microaerophilic,5.38
STR_915,Lactobacillus,different,Negative,Facultative Anaerobe,1.86
STR_588,Pseudomonas,shoulder,Negative,Microaerophilic,1.02
STR_487,Lactobacillus,many,Negative,Facultative Anaerobe,3.96
STR_552,Bacillus,method,Positive,Aerobic,1.33
STR_975,Clostridium,no,Positive,Microaerophilic,4.92
STR_723,Staphylococcus,skin,Negative,Facultative Anaerobe,7.88
STR_405,Bacillus,why,Positive,Aerobic,8.38
STR_167,Clostridium,or,Positive,Microaerophilic,7.19
STR_474,Clostridium,walk,Negative,Microaerophilic,2.83
STR_920,Bacillus,son,Negative,Anaerobic,3.8
STR_376,Staphylococcus,or,Negative,Aerobic,2.46
STR_336,Pseudomonas,buy,Positive,Microaerophilic,3.35
STR_732,Staphylococcus,why,Positive,Microaerophilic,3.14
STR_279,Clostridium,institution,Positive,Anaerobic,4.99
STR_358,Clostridium,her,Positive,Microaerophilic,5.55
STR_692,Lactobacillus,us,Negative,Facultative Anaerobe,7.24
STR_342,Bacillus,fast,Negative,Anaerobic,5.08
STR_341,Pseudomonas,professor,Positive,Aerobic,1.43
STR_327,Bacillus,begin,Positive,Aerobic,5.31
STR_816,Bacillus,answer,Negative,Microaerophilic,9.83
STR_449,Clostridium,book,Negative,Microaerophilic,9.94
STR_731,Clostridium,anyone,Negative,Anaerobic,8.52
STR_832,Lactobacillus,get,Positive,Aerobic,8.62
STR_597,Staphylococcus,art,Negative,Anaerobic,3.19
STR_834,Staphylococcus,several,Negative,Microaerophilic,1.16
STR_710,Streptococcus,interesting,Positive,Aerobic,1.73
STR_959,Lactobacillus,church,Positive,Aerobic,2.25
STR_999,Lactobacillus,common,Positive,Anaerobic,6.52
STR_627,Bacillus,appear,Negative,Microaerophilic,2.68
STR_761,Pseudomonas,behind,Positive,Microaerophilic,4.7
STR_109,Clostridium,similar,Negative,Microaerophilic,5.05
STR_364,Clostridium,blue,Negative,Facultative Anaerobe,0.59
STR_993,Streptococcus,voice,Positive,Facultative Anaerobe,4.94
STR_914,Clostridium,modern,Negative,Aerobic,6.51
STR_205,Staphylococcus,tree,Positive,Microaerophilic,5.5
STR_790,Staphylococcus,marriage,Positive,Aerobic,8.86
STR_892,Streptococcus,chance,Negative,Microaerophilic,6.55
STR_567,Bacillus,project,Positive,Aerobic,4.03
STR_750,Lactobacillus,good,Positive,Facultative Anaerobe,4.42
STR_296,Streptococcus,offer,Negative,Microaerophilic,4.02
STR_550,Staphylococcus,international,Positive,Anaerobic,7.04
STR_144,Staphylococcus,treat,Negative,Anaerobic,7.66
STR_689,Staphylococcus,final,Positive,Aerobic,9.34
STR_424,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.69
STR_875,Lactobacillus,country,Negative,Aerobic,7.42
