strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Clostridium,new,Positive,Facultative Anaerobe,5.92
STR_216,Clostridium,later,Positive,Anaerobic,3.82
STR_730,Streptococcus,walk,Negative,Facultative Anaerobe,7.69
STR_730,Staphylococcus,rich,Negative,Aerobic,3.88
STR_711,Clostridium,there,Positive,Aerobic,2.38
STR_191,Lactobacillus,rock,Negative,Anaerobic,6.23
STR_453,Pseudomonas,respond,Positive,Facultative Anaerobe,3.5
STR_108,Pseudomonas,agent,Positive,Microaerophilic,8.34
STR_645,Bacillus,foreign,Negative,Aerobic,5.77
STR_922,Streptococcus,feeling,Positive,Facultative Anaerobe,6.83
STR_552,Pseudomonas,soldier,Negative,Aerobic,1.1
STR_307,Clostridium,some,Negative,Anaerobic,9.32
STR_397,Lactobacillus,early,Positive,Aerobic,8.76
STR_943,Lactobacillus,pass,Negative,Microaerophilic,4.18
STR_474,Bacillus,impact,Positive,Facultative Anaerobe,1.13
STR_244,Pseudomonas,purpose,Positive,Anaerobic,4.53
STR_445,Streptococcus,rise,Positive,Facultative Anaerobe,9.13
STR_375,Streptococcus,finish,Positive,Facultative Anaerobe,3.33
STR_788,Staphylococcus,fight,Negative,Aerobic,5.48
STR_465,Bacillus,foot,Positive,Microaerophilic,9.9
STR_443,Streptococcus,power,Positive,Aerobic,6.68
STR_307,Bacillus,industry,Positive,Anaerobic,1.73
STR_169,Clostridium,great,Negative,Aerobic,3.17
STR_930,Streptococcus,area,Negative,Aerobic,3.16
STR_751,Bacillus,over,Positive,Aerobic,3.29
STR_805,Clostridium,area,Negative,Microaerophilic,3.5
STR_984,Lactobacillus,company,Negative,Facultative Anaerobe,2.6
STR_137,Lactobacillus,structure,Negative,Aerobic,5.21
STR_170,Lactobacillus,responsibility,Negative,Aerobic,5.3
STR_359,Pseudomonas,range,Negative,Facultative Anaerobe,9.26
STR_616,Lactobacillus,call,Positive,Microaerophilic,5.31
STR_251,Streptococcus,within,Negative,Microaerophilic,3.12
STR_566,Bacillus,six,Negative,Facultative Anaerobe,8.49
STR_293,Lactobacillus,leave,Positive,Aerobic,9.16
STR_940,Bacillus,federal,Positive,Facultative Anaerobe,1.98
STR_726,Staphylococcus,like,Negative,Aerobic,1.7
STR_817,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.98
STR_387,Lactobacillus,home,Negative,Anaerobic,3.64
STR_372,Clostridium,success,Negative,Aerobic,7.33
STR_276,Streptococcus,wind,Positive,Anaerobic,8.44
STR_839,Streptococcus,section,Positive,Anaerobic,1.56
STR_624,Pseudomonas,anything,Positive,Facultative Anaerobe,9.08
STR_378,Clostridium,energy,Positive,Aerobic,4.68
STR_815,Lactobacillus,beyond,Negative,Aerobic,7.44
STR_636,Streptococcus,admit,Negative,Facultative Anaerobe,1.83
STR_666,Clostridium,sense,Positive,Anaerobic,5.42
STR_868,Bacillus,key,Negative,Anaerobic,5.51
STR_588,Staphylococcus,effort,Negative,Microaerophilic,1.37
STR_262,Clostridium,office,Positive,Microaerophilic,7.89
STR_696,Pseudomonas,gas,Negative,Aerobic,0.6
STR_601,Staphylococcus,see,Negative,Facultative Anaerobe,8.74
STR_812,Clostridium,sing,Negative,Microaerophilic,7.83
STR_404,Pseudomonas,future,Negative,Facultative Anaerobe,1.64
STR_512,Staphylococcus,whether,Negative,Anaerobic,6.48
STR_232,Pseudomonas,the,Positive,Anaerobic,9.28
STR_211,Streptococcus,probably,Positive,Aerobic,3.01
STR_281,Lactobacillus,six,Positive,Microaerophilic,5.98
STR_245,Staphylococcus,region,Positive,Facultative Anaerobe,9.02
STR_773,Pseudomonas,no,Positive,Facultative Anaerobe,0.84
STR_617,Lactobacillus,perhaps,Negative,Aerobic,6.38
STR_104,Streptococcus,our,Negative,Facultative Anaerobe,8.49
STR_224,Lactobacillus,movie,Positive,Facultative Anaerobe,6.83
STR_120,Clostridium,toward,Negative,Aerobic,2.72
STR_914,Streptococcus,matter,Negative,Microaerophilic,7.6
STR_296,Pseudomonas,ground,Positive,Microaerophilic,7.35
STR_632,Lactobacillus,skin,Negative,Facultative Anaerobe,4.53
STR_245,Bacillus,my,Negative,Microaerophilic,4.29
STR_195,Clostridium,everybody,Negative,Microaerophilic,5.87
STR_571,Staphylococcus,actually,Positive,Facultative Anaerobe,2.11
STR_324,Staphylococcus,sister,Negative,Aerobic,1.84
STR_942,Lactobacillus,eye,Negative,Anaerobic,3.18
STR_790,Pseudomonas,lawyer,Negative,Anaerobic,5.73
STR_227,Lactobacillus,training,Negative,Microaerophilic,2.87
STR_158,Pseudomonas,fish,Positive,Aerobic,9.57
STR_769,Lactobacillus,beat,Positive,Microaerophilic,1.21
STR_644,Clostridium,during,Negative,Anaerobic,5.75
STR_370,Lactobacillus,choice,Positive,Anaerobic,8.43
STR_886,Pseudomonas,inside,Negative,Microaerophilic,2.08
STR_338,Streptococcus,left,Negative,Microaerophilic,3.29
STR_271,Clostridium,through,Positive,Aerobic,2.62
STR_349,Clostridium,left,Positive,Aerobic,9.15
STR_671,Pseudomonas,treat,Positive,Facultative Anaerobe,9.71
STR_748,Staphylococcus,I,Negative,Facultative Anaerobe,7.44
STR_966,Bacillus,return,Positive,Anaerobic,1.44
STR_938,Lactobacillus,choose,Positive,Microaerophilic,3.51
STR_515,Lactobacillus,friend,Positive,Anaerobic,9.72
STR_771,Pseudomonas,receive,Positive,Anaerobic,9.32
STR_312,Bacillus,including,Positive,Microaerophilic,4.54
STR_356,Pseudomonas,can,Negative,Anaerobic,8.06
STR_756,Bacillus,big,Positive,Aerobic,5.28
STR_168,Staphylococcus,heart,Negative,Aerobic,9.45
STR_542,Pseudomonas,and,Positive,Anaerobic,3.35
STR_435,Pseudomonas,industry,Positive,Aerobic,7.71
STR_318,Pseudomonas,their,Positive,Aerobic,5.18
STR_340,Clostridium,various,Positive,Aerobic,6.26
STR_667,Bacillus,paper,Negative,Aerobic,4.8
STR_464,Clostridium,show,Negative,Facultative Anaerobe,6.87
STR_661,Lactobacillus,drive,Positive,Aerobic,7.94
STR_574,Bacillus,shoulder,Positive,Microaerophilic,2.79
STR_278,Bacillus,return,Positive,Aerobic,6.05
STR_786,Pseudomonas,four,Positive,Aerobic,6.2
STR_130,Staphylococcus,some,Positive,Facultative Anaerobe,3.78
STR_932,Staphylococcus,form,Negative,Anaerobic,1.86
STR_793,Lactobacillus,dog,Positive,Facultative Anaerobe,5.43
STR_625,Streptococcus,hot,Negative,Aerobic,3.0
STR_600,Bacillus,if,Negative,Microaerophilic,7.07
STR_457,Streptococcus,truth,Positive,Aerobic,1.48
STR_178,Streptococcus,cold,Negative,Microaerophilic,4.4
STR_628,Bacillus,against,Positive,Anaerobic,4.52
STR_991,Clostridium,large,Negative,Anaerobic,5.07
STR_220,Clostridium,occur,Positive,Aerobic,3.89
STR_880,Streptococcus,drop,Negative,Aerobic,5.47
STR_624,Bacillus,level,Positive,Anaerobic,3.08
STR_819,Staphylococcus,shoulder,Positive,Anaerobic,7.08
STR_907,Pseudomonas,most,Positive,Facultative Anaerobe,7.66
STR_824,Bacillus,argue,Positive,Aerobic,0.69
STR_342,Lactobacillus,possible,Positive,Anaerobic,8.4
STR_506,Bacillus,imagine,Positive,Microaerophilic,8.92
STR_609,Clostridium,fire,Negative,Aerobic,5.58
STR_736,Bacillus,million,Negative,Facultative Anaerobe,3.95
STR_553,Streptococcus,state,Negative,Facultative Anaerobe,6.46
STR_838,Clostridium,guy,Positive,Anaerobic,7.07
STR_240,Clostridium,class,Negative,Microaerophilic,8.44
STR_328,Lactobacillus,do,Positive,Anaerobic,4.75
STR_856,Clostridium,there,Negative,Anaerobic,2.86
STR_965,Pseudomonas,material,Negative,Aerobic,0.84
STR_363,Streptococcus,successful,Negative,Anaerobic,7.0
STR_851,Lactobacillus,yes,Negative,Microaerophilic,6.04
STR_261,Clostridium,share,Negative,Aerobic,3.69
STR_630,Streptococcus,hand,Negative,Microaerophilic,0.7
STR_255,Lactobacillus,history,Negative,Aerobic,0.7
STR_936,Clostridium,peace,Positive,Anaerobic,7.13
STR_445,Clostridium,build,Positive,Aerobic,3.41
STR_803,Bacillus,call,Positive,Anaerobic,7.53
STR_889,Pseudomonas,force,Negative,Facultative Anaerobe,2.69
STR_833,Clostridium,east,Negative,Facultative Anaerobe,9.96
STR_297,Clostridium,activity,Positive,Microaerophilic,5.65
STR_330,Staphylococcus,decade,Negative,Microaerophilic,2.68
STR_200,Streptococcus,activity,Negative,Aerobic,2.53
STR_318,Staphylococcus,head,Negative,Facultative Anaerobe,6.04
STR_814,Lactobacillus,movie,Negative,Facultative Anaerobe,8.23
STR_825,Staphylococcus,issue,Positive,Aerobic,2.37
STR_501,Staphylococcus,generation,Negative,Microaerophilic,2.25
STR_161,Lactobacillus,act,Positive,Facultative Anaerobe,7.74
STR_793,Clostridium,drive,Negative,Aerobic,4.97
STR_818,Bacillus,part,Positive,Microaerophilic,4.85
STR_898,Clostridium,up,Negative,Facultative Anaerobe,4.8
STR_132,Streptococcus,step,Negative,Facultative Anaerobe,7.86
STR_416,Streptococcus,project,Positive,Anaerobic,1.19
STR_446,Streptococcus,room,Positive,Microaerophilic,6.0
STR_201,Lactobacillus,or,Negative,Microaerophilic,9.07
STR_149,Clostridium,break,Positive,Anaerobic,8.13
STR_860,Lactobacillus,single,Positive,Microaerophilic,2.27
STR_787,Staphylococcus,miss,Negative,Microaerophilic,4.37
STR_131,Bacillus,road,Positive,Facultative Anaerobe,3.63
STR_157,Bacillus,answer,Negative,Anaerobic,3.98
STR_964,Lactobacillus,price,Negative,Facultative Anaerobe,7.3
STR_350,Bacillus,enter,Negative,Aerobic,2.35
STR_913,Pseudomonas,road,Negative,Microaerophilic,2.27
STR_240,Lactobacillus,race,Positive,Facultative Anaerobe,9.62
STR_796,Bacillus,true,Positive,Facultative Anaerobe,4.41
STR_420,Lactobacillus,season,Negative,Anaerobic,5.37
STR_109,Clostridium,happen,Positive,Aerobic,7.95
STR_763,Bacillus,thank,Positive,Microaerophilic,3.91
STR_556,Clostridium,six,Negative,Facultative Anaerobe,2.69
STR_627,Lactobacillus,Democrat,Positive,Microaerophilic,4.86
STR_848,Bacillus,boy,Negative,Microaerophilic,7.73
STR_137,Pseudomonas,wind,Positive,Facultative Anaerobe,8.36
STR_458,Bacillus,life,Negative,Aerobic,4.79
STR_936,Bacillus,movie,Negative,Aerobic,1.42
STR_403,Lactobacillus,evening,Negative,Anaerobic,5.03
STR_917,Clostridium,born,Negative,Aerobic,4.15
STR_672,Bacillus,it,Negative,Aerobic,8.54
STR_144,Lactobacillus,tree,Positive,Anaerobic,8.26
STR_668,Streptococcus,wife,Positive,Anaerobic,5.23
STR_722,Clostridium,respond,Positive,Aerobic,8.65
STR_989,Clostridium,hotel,Negative,Microaerophilic,2.73
STR_101,Clostridium,beyond,Negative,Microaerophilic,5.55
STR_423,Streptococcus,value,Positive,Facultative Anaerobe,3.63
STR_698,Staphylococcus,way,Positive,Anaerobic,9.96
STR_841,Bacillus,road,Positive,Aerobic,7.11
STR_181,Lactobacillus,color,Positive,Anaerobic,2.64
STR_880,Streptococcus,town,Negative,Aerobic,8.31
STR_317,Staphylococcus,world,Negative,Anaerobic,6.39
STR_645,Lactobacillus,interesting,Negative,Aerobic,9.77
STR_896,Lactobacillus,us,Negative,Aerobic,5.56
STR_681,Lactobacillus,either,Positive,Facultative Anaerobe,7.13
STR_947,Streptococcus,after,Positive,Aerobic,2.94
STR_728,Lactobacillus,technology,Positive,Facultative Anaerobe,3.12
STR_970,Staphylococcus,tough,Negative,Anaerobic,9.51
STR_811,Streptococcus,food,Negative,Microaerophilic,3.38
STR_353,Lactobacillus,gun,Positive,Anaerobic,2.85
STR_643,Staphylococcus,long,Positive,Aerobic,6.69
STR_666,Pseudomonas,spend,Positive,Anaerobic,4.05
STR_477,Staphylococcus,machine,Positive,Facultative Anaerobe,1.1
STR_629,Lactobacillus,answer,Positive,Aerobic,1.0
STR_373,Staphylococcus,remember,Positive,Facultative Anaerobe,3.1
STR_865,Lactobacillus,of,Negative,Aerobic,4.67
STR_764,Streptococcus,growth,Positive,Aerobic,7.11
STR_604,Lactobacillus,free,Positive,Facultative Anaerobe,9.19
STR_639,Bacillus,material,Positive,Aerobic,1.54
STR_491,Bacillus,least,Positive,Aerobic,0.84
STR_317,Lactobacillus,everyone,Positive,Aerobic,8.36
STR_490,Streptococcus,happy,Positive,Aerobic,1.88
STR_894,Clostridium,page,Positive,Microaerophilic,4.82
STR_951,Pseudomonas,save,Negative,Facultative Anaerobe,6.66
STR_268,Clostridium,suffer,Positive,Microaerophilic,3.12
STR_499,Staphylococcus,whose,Positive,Aerobic,5.97
STR_472,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.59
STR_371,Clostridium,produce,Positive,Microaerophilic,7.38
STR_470,Bacillus,hard,Positive,Aerobic,3.21
STR_260,Staphylococcus,interest,Negative,Microaerophilic,3.39
STR_237,Lactobacillus,simply,Positive,Anaerobic,1.4
STR_453,Streptococcus,difference,Negative,Microaerophilic,5.3
STR_358,Lactobacillus,thought,Positive,Anaerobic,6.6
STR_145,Streptococcus,voice,Positive,Microaerophilic,9.5
STR_874,Lactobacillus,to,Negative,Facultative Anaerobe,4.94
STR_952,Clostridium,trial,Negative,Aerobic,2.89
STR_832,Lactobacillus,common,Negative,Facultative Anaerobe,5.06
STR_503,Lactobacillus,eight,Positive,Anaerobic,9.99
STR_953,Pseudomonas,yard,Positive,Aerobic,7.88
STR_323,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.27
STR_785,Lactobacillus,choose,Negative,Microaerophilic,7.79
STR_432,Bacillus,thus,Positive,Facultative Anaerobe,3.49
STR_400,Pseudomonas,discussion,Negative,Microaerophilic,2.17
STR_460,Clostridium,that,Positive,Microaerophilic,0.73
STR_469,Pseudomonas,do,Negative,Facultative Anaerobe,6.22
STR_684,Bacillus,thought,Negative,Aerobic,2.1
STR_465,Bacillus,minute,Negative,Anaerobic,3.35
STR_326,Staphylococcus,get,Negative,Anaerobic,7.03
STR_494,Staphylococcus,special,Negative,Aerobic,1.7
STR_217,Bacillus,themselves,Negative,Facultative Anaerobe,8.63
STR_420,Streptococcus,interest,Positive,Aerobic,2.74
STR_341,Bacillus,dream,Negative,Facultative Anaerobe,8.36
STR_847,Pseudomonas,administration,Negative,Aerobic,4.95
STR_162,Clostridium,exactly,Negative,Facultative Anaerobe,2.65
STR_563,Streptococcus,indicate,Positive,Aerobic,8.04
STR_426,Lactobacillus,out,Positive,Facultative Anaerobe,3.53
STR_547,Clostridium,company,Negative,Facultative Anaerobe,9.3
STR_238,Bacillus,talk,Positive,Microaerophilic,4.59
STR_238,Bacillus,near,Positive,Facultative Anaerobe,3.45
STR_305,Lactobacillus,kitchen,Negative,Microaerophilic,5.19
STR_993,Bacillus,physical,Negative,Microaerophilic,3.3
STR_708,Lactobacillus,never,Positive,Microaerophilic,1.22
STR_379,Bacillus,traditional,Positive,Anaerobic,5.84
STR_288,Pseudomonas,hair,Positive,Facultative Anaerobe,3.38
STR_109,Staphylococcus,former,Positive,Microaerophilic,1.02
STR_784,Pseudomonas,election,Negative,Facultative Anaerobe,2.21
STR_383,Streptococcus,life,Positive,Aerobic,8.74
STR_319,Staphylococcus,cause,Negative,Microaerophilic,9.37
STR_772,Streptococcus,leave,Positive,Microaerophilic,2.87
STR_268,Streptococcus,forget,Negative,Facultative Anaerobe,6.73
STR_889,Staphylococcus,region,Negative,Facultative Anaerobe,9.2
STR_615,Lactobacillus,hit,Negative,Facultative Anaerobe,1.91
STR_871,Lactobacillus,chair,Negative,Facultative Anaerobe,6.34
STR_899,Streptococcus,fine,Positive,Aerobic,1.12
STR_456,Pseudomonas,answer,Positive,Aerobic,6.14
STR_365,Lactobacillus,environment,Negative,Facultative Anaerobe,6.79
STR_662,Streptococcus,blue,Negative,Microaerophilic,1.01
STR_432,Bacillus,still,Negative,Anaerobic,7.89
STR_813,Streptococcus,ever,Positive,Anaerobic,9.12
STR_389,Clostridium,Republican,Negative,Microaerophilic,5.49
STR_366,Bacillus,social,Negative,Microaerophilic,6.9
STR_508,Bacillus,marriage,Positive,Microaerophilic,1.04
STR_641,Staphylococcus,sell,Positive,Facultative Anaerobe,6.62
STR_969,Streptococcus,mind,Positive,Facultative Anaerobe,2.59
STR_627,Staphylococcus,remember,Positive,Aerobic,1.87
STR_601,Pseudomonas,daughter,Positive,Aerobic,5.92
STR_391,Streptococcus,then,Positive,Aerobic,5.68
STR_363,Clostridium,gas,Negative,Microaerophilic,4.67
STR_288,Lactobacillus,these,Negative,Microaerophilic,3.75
STR_176,Staphylococcus,yourself,Positive,Microaerophilic,6.98
STR_297,Lactobacillus,ready,Negative,Anaerobic,2.5
STR_941,Pseudomonas,agree,Negative,Anaerobic,4.49
STR_183,Clostridium,travel,Positive,Microaerophilic,3.85
STR_238,Clostridium,story,Negative,Aerobic,2.85
STR_906,Pseudomonas,affect,Positive,Facultative Anaerobe,5.11
STR_438,Lactobacillus,under,Positive,Facultative Anaerobe,0.81
STR_251,Pseudomonas,interest,Negative,Aerobic,0.71
STR_218,Clostridium,whole,Negative,Anaerobic,6.24
STR_113,Clostridium,possible,Negative,Aerobic,2.59
STR_151,Staphylococcus,best,Positive,Aerobic,3.01
STR_263,Lactobacillus,grow,Negative,Microaerophilic,2.65
STR_972,Clostridium,teach,Positive,Facultative Anaerobe,2.78
STR_818,Clostridium,operation,Positive,Aerobic,4.65
STR_201,Clostridium,analysis,Positive,Aerobic,6.01
STR_939,Lactobacillus,natural,Positive,Microaerophilic,8.2
STR_139,Clostridium,hotel,Negative,Facultative Anaerobe,6.62
STR_429,Streptococcus,money,Negative,Facultative Anaerobe,7.66
STR_815,Streptococcus,list,Positive,Aerobic,6.52
STR_130,Clostridium,camera,Positive,Facultative Anaerobe,9.8
STR_901,Streptococcus,theory,Negative,Anaerobic,2.39
STR_422,Pseudomonas,name,Negative,Facultative Anaerobe,5.36
STR_195,Streptococcus,plant,Negative,Facultative Anaerobe,6.89
STR_139,Staphylococcus,develop,Positive,Aerobic,6.19
STR_785,Clostridium,cold,Negative,Facultative Anaerobe,5.19
STR_322,Pseudomonas,speech,Positive,Anaerobic,3.4
STR_166,Pseudomonas,six,Positive,Aerobic,8.14
STR_822,Clostridium,husband,Negative,Aerobic,5.27
STR_942,Pseudomonas,partner,Negative,Aerobic,7.34
STR_730,Lactobacillus,prove,Negative,Facultative Anaerobe,4.63
STR_336,Pseudomonas,suffer,Positive,Microaerophilic,6.15
STR_837,Streptococcus,second,Negative,Facultative Anaerobe,5.47
STR_515,Pseudomonas,never,Negative,Aerobic,2.82
STR_303,Clostridium,treat,Positive,Microaerophilic,2.09
STR_722,Clostridium,huge,Negative,Anaerobic,3.22
STR_653,Staphylococcus,long,Negative,Facultative Anaerobe,9.45
STR_697,Bacillus,peace,Positive,Anaerobic,4.67
STR_320,Clostridium,resource,Positive,Facultative Anaerobe,1.86
STR_837,Pseudomonas,course,Positive,Microaerophilic,0.71
STR_744,Pseudomonas,college,Negative,Aerobic,4.03
STR_542,Streptococcus,visit,Negative,Facultative Anaerobe,5.2
STR_730,Bacillus,hold,Positive,Microaerophilic,1.71
STR_313,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.95
STR_679,Lactobacillus,second,Negative,Anaerobic,5.07
STR_374,Lactobacillus,star,Positive,Aerobic,5.62
STR_223,Bacillus,drug,Positive,Anaerobic,2.74
STR_930,Lactobacillus,nearly,Negative,Microaerophilic,7.02
STR_132,Bacillus,method,Positive,Facultative Anaerobe,9.78
STR_843,Streptococcus,keep,Positive,Anaerobic,1.56
STR_344,Staphylococcus,business,Positive,Facultative Anaerobe,5.04
STR_390,Clostridium,along,Positive,Microaerophilic,2.63
STR_109,Lactobacillus,because,Negative,Anaerobic,5.66
STR_621,Staphylococcus,total,Positive,Aerobic,8.4
STR_200,Streptococcus,view,Positive,Facultative Anaerobe,4.47
STR_143,Lactobacillus,cover,Negative,Anaerobic,4.6
STR_441,Bacillus,foot,Negative,Microaerophilic,0.68
STR_505,Staphylococcus,success,Negative,Microaerophilic,6.48
STR_522,Clostridium,save,Positive,Anaerobic,9.7
STR_961,Lactobacillus,key,Positive,Microaerophilic,3.35
STR_750,Streptococcus,price,Positive,Facultative Anaerobe,0.96
STR_348,Streptococcus,human,Positive,Anaerobic,3.88
STR_560,Lactobacillus,do,Positive,Aerobic,3.38
STR_522,Bacillus,wish,Negative,Anaerobic,6.88
STR_120,Streptococcus,thus,Negative,Microaerophilic,6.63
STR_682,Staphylococcus,cold,Positive,Microaerophilic,7.06
STR_967,Streptococcus,ever,Negative,Microaerophilic,9.82
STR_896,Streptococcus,your,Negative,Anaerobic,3.14
STR_452,Pseudomonas,again,Negative,Anaerobic,3.63
STR_980,Bacillus,owner,Positive,Aerobic,0.75
STR_966,Pseudomonas,gun,Negative,Microaerophilic,8.26
STR_292,Streptococcus,part,Positive,Microaerophilic,2.53
STR_365,Pseudomonas,challenge,Positive,Anaerobic,6.58
STR_976,Streptococcus,article,Negative,Facultative Anaerobe,9.88
STR_792,Staphylococcus,choice,Negative,Anaerobic,3.67
STR_687,Lactobacillus,health,Positive,Aerobic,1.43
STR_224,Staphylococcus,stuff,Negative,Aerobic,6.63
STR_437,Lactobacillus,allow,Negative,Facultative Anaerobe,2.53
STR_835,Clostridium,trade,Negative,Facultative Anaerobe,9.22
STR_972,Lactobacillus,quite,Negative,Anaerobic,8.65
STR_567,Pseudomonas,us,Negative,Anaerobic,7.37
STR_957,Bacillus,bill,Negative,Aerobic,5.58
STR_865,Staphylococcus,threat,Positive,Aerobic,6.82
STR_797,Streptococcus,clear,Negative,Facultative Anaerobe,0.91
STR_838,Pseudomonas,election,Positive,Microaerophilic,6.43
STR_454,Staphylococcus,population,Positive,Facultative Anaerobe,3.27
STR_902,Lactobacillus,argue,Positive,Microaerophilic,3.26
STR_385,Pseudomonas,political,Positive,Anaerobic,4.64
STR_428,Lactobacillus,player,Negative,Aerobic,8.17
STR_579,Clostridium,character,Positive,Anaerobic,8.93
STR_480,Streptococcus,tax,Positive,Microaerophilic,3.56
STR_538,Pseudomonas,staff,Negative,Anaerobic,1.57
STR_223,Streptococcus,size,Positive,Facultative Anaerobe,1.01
STR_846,Lactobacillus,moment,Negative,Aerobic,1.36
STR_637,Bacillus,talk,Positive,Facultative Anaerobe,1.27
STR_287,Pseudomonas,believe,Negative,Anaerobic,0.97
STR_923,Bacillus,expert,Positive,Microaerophilic,6.73
STR_471,Streptococcus,hope,Negative,Aerobic,3.28
STR_774,Staphylococcus,husband,Negative,Anaerobic,2.98
STR_165,Bacillus,read,Negative,Aerobic,5.23
STR_778,Clostridium,continue,Positive,Microaerophilic,8.56
STR_200,Clostridium,we,Negative,Anaerobic,3.19
STR_681,Pseudomonas,west,Negative,Facultative Anaerobe,6.79
STR_821,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.02
STR_987,Clostridium,resource,Negative,Anaerobic,6.29
STR_610,Bacillus,citizen,Positive,Microaerophilic,1.79
STR_978,Streptococcus,base,Negative,Facultative Anaerobe,0.89
STR_838,Pseudomonas,parent,Negative,Anaerobic,8.84
STR_846,Streptococcus,serve,Positive,Microaerophilic,8.69
STR_384,Streptococcus,after,Negative,Facultative Anaerobe,2.91
STR_928,Clostridium,stand,Negative,Facultative Anaerobe,7.79
STR_544,Streptococcus,health,Negative,Anaerobic,5.33
STR_354,Streptococcus,president,Negative,Anaerobic,2.25
STR_467,Lactobacillus,must,Negative,Aerobic,7.79
STR_637,Pseudomonas,would,Negative,Anaerobic,9.4
STR_366,Clostridium,power,Negative,Facultative Anaerobe,4.66
STR_932,Pseudomonas,could,Positive,Anaerobic,8.69
STR_868,Clostridium,school,Negative,Anaerobic,3.18
STR_948,Lactobacillus,study,Negative,Aerobic,7.05
STR_728,Streptococcus,conference,Positive,Facultative Anaerobe,5.38
STR_606,Bacillus,too,Negative,Aerobic,7.55
STR_543,Lactobacillus,training,Positive,Anaerobic,2.43
STR_378,Streptococcus,authority,Positive,Microaerophilic,1.27
STR_617,Lactobacillus,art,Negative,Facultative Anaerobe,1.54
STR_614,Lactobacillus,trip,Negative,Facultative Anaerobe,6.96
STR_592,Staphylococcus,trip,Negative,Microaerophilic,9.01
STR_614,Bacillus,around,Positive,Microaerophilic,7.23
STR_977,Staphylococcus,attack,Positive,Anaerobic,3.34
STR_161,Streptococcus,author,Positive,Facultative Anaerobe,7.36
STR_796,Lactobacillus,they,Positive,Facultative Anaerobe,1.43
STR_179,Clostridium,and,Positive,Anaerobic,6.11
STR_304,Lactobacillus,establish,Negative,Anaerobic,8.94
STR_159,Bacillus,education,Positive,Aerobic,2.39
STR_564,Clostridium,fast,Negative,Anaerobic,2.24
STR_431,Pseudomonas,suffer,Positive,Anaerobic,3.58
STR_581,Streptococcus,daughter,Negative,Aerobic,1.21
STR_849,Lactobacillus,skill,Positive,Anaerobic,0.66
STR_406,Streptococcus,often,Negative,Anaerobic,9.64
STR_414,Streptococcus,type,Negative,Anaerobic,3.28
STR_565,Bacillus,material,Positive,Anaerobic,1.4
STR_795,Pseudomonas,beyond,Positive,Microaerophilic,9.42
STR_376,Pseudomonas,cold,Positive,Aerobic,3.79
STR_692,Pseudomonas,key,Positive,Aerobic,4.07
STR_286,Streptococcus,part,Positive,Facultative Anaerobe,2.41
STR_292,Streptococcus,do,Positive,Microaerophilic,3.61
STR_460,Lactobacillus,reflect,Negative,Microaerophilic,7.17
STR_578,Bacillus,travel,Positive,Aerobic,3.31
STR_199,Staphylococcus,conference,Positive,Anaerobic,3.36
STR_768,Lactobacillus,ten,Negative,Aerobic,0.82
STR_221,Staphylococcus,decision,Positive,Aerobic,2.92
STR_863,Clostridium,former,Positive,Microaerophilic,8.6
STR_534,Lactobacillus,suddenly,Positive,Microaerophilic,0.99
STR_872,Staphylococcus,country,Negative,Anaerobic,8.88
STR_735,Pseudomonas,sell,Negative,Facultative Anaerobe,7.91
STR_333,Clostridium,adult,Positive,Microaerophilic,2.52
STR_633,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.57
STR_841,Lactobacillus,type,Positive,Facultative Anaerobe,9.8
STR_488,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.93
STR_282,Streptococcus,science,Negative,Microaerophilic,2.7
STR_233,Clostridium,color,Negative,Facultative Anaerobe,5.61
STR_735,Pseudomonas,box,Positive,Facultative Anaerobe,6.47
STR_452,Bacillus,see,Negative,Microaerophilic,1.97
STR_670,Lactobacillus,time,Negative,Facultative Anaerobe,2.6
STR_915,Streptococcus,success,Negative,Facultative Anaerobe,5.2
STR_495,Bacillus,interest,Negative,Microaerophilic,7.86
STR_282,Pseudomonas,middle,Negative,Microaerophilic,9.98
STR_977,Streptococcus,budget,Negative,Anaerobic,5.37
STR_571,Pseudomonas,report,Negative,Microaerophilic,5.5
STR_604,Lactobacillus,ready,Negative,Anaerobic,9.17
STR_880,Streptococcus,heart,Positive,Microaerophilic,7.29
STR_111,Clostridium,keep,Positive,Anaerobic,8.12
STR_459,Staphylococcus,identify,Negative,Facultative Anaerobe,7.81
STR_237,Bacillus,century,Positive,Microaerophilic,2.81
STR_638,Clostridium,safe,Negative,Aerobic,5.66
STR_849,Pseudomonas,actually,Negative,Aerobic,9.24
STR_104,Staphylococcus,discussion,Negative,Aerobic,6.55
STR_393,Clostridium,candidate,Negative,Anaerobic,8.02
STR_152,Streptococcus,strategy,Negative,Facultative Anaerobe,6.07
STR_618,Clostridium,morning,Positive,Aerobic,9.05
STR_469,Streptococcus,one,Negative,Aerobic,5.58
STR_945,Streptococcus,method,Negative,Anaerobic,2.33
STR_708,Clostridium,though,Positive,Anaerobic,6.09
