strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Streptococcus,in,Positive,Anaerobic,6.68
STR_439,Pseudomonas,treatment,Negative,Anaerobic,4.76
STR_855,Pseudomonas,often,Negative,Microaerophilic,2.27
STR_455,Streptococcus,project,Positive,Facultative Anaerobe,2.93
STR_631,Pseudomonas,such,Positive,Aerobic,2.66
STR_425,Streptococcus,until,Positive,Microaerophilic,7.44
STR_501,Staphylococcus,increase,Positive,Aerobic,9.49
STR_250,Streptococcus,nearly,Positive,Aerobic,3.7
STR_886,Lactobacillus,second,Positive,Microaerophilic,8.68
STR_414,Pseudomonas,join,Positive,Anaerobic,0.89
STR_810,Lactobacillus,recognize,Negative,Microaerophilic,4.57
STR_939,Bacillus,morning,Positive,Aerobic,4.76
STR_103,Pseudomonas,day,Negative,Facultative Anaerobe,2.61
STR_173,Lactobacillus,oil,Negative,Aerobic,0.82
STR_284,Staphylococcus,whether,Positive,Aerobic,2.87
STR_544,Lactobacillus,throw,Positive,Aerobic,4.79
STR_221,Staphylococcus,entire,Negative,Facultative Anaerobe,6.53
STR_766,Staphylococcus,production,Positive,Microaerophilic,4.65
STR_174,Clostridium,office,Positive,Microaerophilic,2.21
STR_338,Lactobacillus,business,Positive,Aerobic,4.11
STR_635,Pseudomonas,ahead,Positive,Anaerobic,6.53
STR_829,Staphylococcus,walk,Positive,Facultative Anaerobe,6.48
STR_190,Streptococcus,chair,Negative,Aerobic,4.96
STR_129,Bacillus,once,Positive,Aerobic,5.68
STR_385,Staphylococcus,put,Positive,Aerobic,4.51
STR_179,Clostridium,husband,Negative,Aerobic,6.36
STR_167,Clostridium,ago,Negative,Anaerobic,5.3
STR_312,Pseudomonas,board,Positive,Facultative Anaerobe,3.65
STR_433,Staphylococcus,crime,Positive,Aerobic,8.09
STR_789,Clostridium,lay,Positive,Microaerophilic,6.94
STR_325,Clostridium,include,Negative,Facultative Anaerobe,9.61
STR_626,Lactobacillus,project,Negative,Facultative Anaerobe,6.98
STR_955,Staphylococcus,rate,Positive,Facultative Anaerobe,4.58
STR_916,Clostridium,safe,Positive,Aerobic,3.73
STR_307,Bacillus,amount,Negative,Aerobic,4.54
STR_412,Bacillus,win,Positive,Facultative Anaerobe,5.0
STR_532,Lactobacillus,at,Positive,Anaerobic,3.19
STR_825,Streptococcus,all,Negative,Microaerophilic,6.83
STR_314,Clostridium,at,Positive,Aerobic,6.21
STR_216,Pseudomonas,enter,Negative,Microaerophilic,3.73
STR_933,Bacillus,thank,Negative,Facultative Anaerobe,2.82
STR_370,Lactobacillus,growth,Positive,Facultative Anaerobe,3.34
STR_280,Staphylococcus,law,Positive,Facultative Anaerobe,7.38
STR_722,Clostridium,check,Negative,Facultative Anaerobe,8.27
STR_323,Bacillus,computer,Positive,Anaerobic,6.96
STR_686,Bacillus,appear,Negative,Facultative Anaerobe,8.79
STR_557,Streptococcus,machine,Positive,Facultative Anaerobe,3.79
STR_226,Staphylococcus,onto,Negative,Aerobic,4.28
STR_717,Bacillus,ever,Positive,Anaerobic,6.52
STR_997,Streptococcus,own,Positive,Anaerobic,8.45
STR_415,Clostridium,when,Negative,Aerobic,5.55
STR_302,Pseudomonas,thank,Positive,Anaerobic,8.44
STR_382,Clostridium,lead,Negative,Facultative Anaerobe,2.27
STR_827,Pseudomonas,operation,Positive,Microaerophilic,3.99
STR_200,Pseudomonas,century,Negative,Anaerobic,3.2
STR_578,Clostridium,four,Positive,Aerobic,7.22
STR_814,Streptococcus,sell,Negative,Aerobic,6.18
STR_908,Staphylococcus,structure,Positive,Anaerobic,8.26
STR_905,Staphylococcus,stop,Negative,Anaerobic,5.69
STR_577,Lactobacillus,yourself,Negative,Microaerophilic,3.6
STR_578,Clostridium,trip,Positive,Microaerophilic,9.66
STR_510,Bacillus,agree,Negative,Anaerobic,1.36
STR_923,Lactobacillus,share,Positive,Facultative Anaerobe,4.02
STR_769,Streptococcus,left,Positive,Aerobic,6.74
STR_550,Bacillus,ready,Negative,Facultative Anaerobe,3.61
STR_850,Lactobacillus,can,Negative,Anaerobic,1.22
STR_747,Bacillus,together,Negative,Microaerophilic,2.99
STR_698,Streptococcus,color,Negative,Aerobic,9.53
STR_766,Clostridium,personal,Positive,Facultative Anaerobe,5.31
STR_113,Streptococcus,I,Negative,Aerobic,7.79
STR_788,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.05
STR_358,Bacillus,fear,Positive,Aerobic,2.54
STR_979,Pseudomonas,protect,Negative,Aerobic,0.57
STR_186,Clostridium,capital,Negative,Microaerophilic,7.77
STR_204,Pseudomonas,every,Positive,Facultative Anaerobe,9.01
STR_648,Clostridium,career,Positive,Microaerophilic,3.1
STR_943,Lactobacillus,whatever,Positive,Anaerobic,9.74
STR_135,Staphylococcus,so,Negative,Facultative Anaerobe,1.55
STR_167,Streptococcus,factor,Positive,Microaerophilic,9.93
STR_916,Bacillus,price,Negative,Microaerophilic,4.61
STR_872,Bacillus,west,Positive,Facultative Anaerobe,1.54
STR_250,Pseudomonas,then,Negative,Microaerophilic,8.66
STR_324,Lactobacillus,think,Positive,Aerobic,9.13
STR_129,Pseudomonas,southern,Positive,Aerobic,4.13
STR_714,Clostridium,sport,Negative,Facultative Anaerobe,8.28
STR_661,Staphylococcus,crime,Positive,Microaerophilic,0.57
STR_331,Bacillus,technology,Negative,Anaerobic,9.52
STR_119,Bacillus,their,Negative,Aerobic,2.31
STR_940,Pseudomonas,use,Negative,Microaerophilic,3.74
STR_725,Bacillus,dog,Negative,Aerobic,2.52
STR_688,Streptococcus,fish,Negative,Facultative Anaerobe,0.85
STR_732,Pseudomonas,simply,Negative,Aerobic,6.41
STR_754,Streptococcus,close,Negative,Microaerophilic,8.04
STR_372,Lactobacillus,receive,Positive,Anaerobic,0.82
STR_734,Clostridium,race,Negative,Microaerophilic,0.59
STR_351,Staphylococcus,economy,Positive,Anaerobic,6.51
STR_402,Streptococcus,choose,Positive,Anaerobic,1.64
STR_253,Staphylococcus,development,Positive,Anaerobic,0.91
STR_655,Lactobacillus,try,Negative,Aerobic,9.82
STR_802,Lactobacillus,suffer,Negative,Aerobic,0.74
STR_763,Bacillus,blue,Positive,Microaerophilic,5.46
STR_137,Bacillus,note,Negative,Microaerophilic,9.25
STR_557,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.16
STR_263,Streptococcus,power,Positive,Aerobic,1.37
STR_326,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.5
STR_272,Pseudomonas,office,Positive,Facultative Anaerobe,3.79
STR_783,Streptococcus,major,Negative,Aerobic,3.84
STR_795,Pseudomonas,what,Negative,Aerobic,0.98
STR_526,Bacillus,tax,Positive,Facultative Anaerobe,6.39
STR_918,Pseudomonas,notice,Positive,Aerobic,7.82
STR_990,Streptococcus,from,Negative,Facultative Anaerobe,0.68
STR_522,Bacillus,win,Negative,Microaerophilic,9.52
STR_565,Pseudomonas,guess,Negative,Facultative Anaerobe,7.23
STR_540,Clostridium,adult,Positive,Anaerobic,7.52
STR_517,Bacillus,these,Positive,Anaerobic,3.15
STR_495,Clostridium,candidate,Negative,Microaerophilic,1.82
STR_843,Streptococcus,size,Positive,Aerobic,4.66
STR_643,Bacillus,difficult,Negative,Microaerophilic,3.14
STR_476,Staphylococcus,fast,Positive,Facultative Anaerobe,5.77
STR_851,Pseudomonas,cause,Negative,Microaerophilic,8.09
STR_571,Lactobacillus,information,Positive,Aerobic,1.3
STR_545,Pseudomonas,read,Negative,Aerobic,9.25
STR_682,Pseudomonas,us,Negative,Facultative Anaerobe,5.59
STR_272,Lactobacillus,part,Positive,Facultative Anaerobe,0.54
STR_966,Staphylococcus,itself,Negative,Microaerophilic,6.81
STR_910,Streptococcus,animal,Positive,Facultative Anaerobe,8.79
STR_147,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.74
STR_427,Bacillus,me,Negative,Microaerophilic,3.85
STR_334,Staphylococcus,contain,Negative,Anaerobic,2.64
STR_648,Staphylococcus,morning,Positive,Anaerobic,2.29
STR_501,Pseudomonas,commercial,Negative,Anaerobic,2.31
STR_312,Bacillus,attention,Positive,Aerobic,4.19
STR_583,Streptococcus,today,Positive,Facultative Anaerobe,6.46
STR_714,Streptococcus,product,Positive,Microaerophilic,5.67
STR_928,Lactobacillus,break,Positive,Anaerobic,0.82
STR_510,Staphylococcus,may,Negative,Anaerobic,1.26
STR_416,Streptococcus,five,Negative,Aerobic,2.67
STR_355,Staphylococcus,blood,Positive,Aerobic,1.52
STR_385,Pseudomonas,daughter,Negative,Aerobic,5.18
STR_804,Streptococcus,cultural,Positive,Facultative Anaerobe,9.13
STR_462,Clostridium,PM,Positive,Aerobic,5.07
STR_929,Clostridium,view,Positive,Anaerobic,1.91
STR_699,Staphylococcus,ball,Negative,Anaerobic,4.37
STR_400,Bacillus,check,Positive,Facultative Anaerobe,3.63
STR_796,Clostridium,significant,Positive,Facultative Anaerobe,3.98
STR_763,Lactobacillus,generation,Positive,Anaerobic,2.59
STR_925,Pseudomonas,hot,Positive,Aerobic,0.91
STR_375,Lactobacillus,blue,Negative,Microaerophilic,5.47
STR_719,Bacillus,deal,Positive,Microaerophilic,4.28
STR_675,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.6
STR_867,Streptococcus,air,Negative,Anaerobic,4.35
STR_752,Bacillus,maybe,Negative,Aerobic,4.76
STR_265,Bacillus,peace,Positive,Microaerophilic,8.84
STR_262,Pseudomonas,team,Positive,Anaerobic,4.15
STR_876,Bacillus,require,Positive,Microaerophilic,5.04
STR_483,Pseudomonas,hundred,Positive,Aerobic,9.29
STR_372,Lactobacillus,financial,Positive,Anaerobic,5.53
STR_397,Staphylococcus,daughter,Negative,Anaerobic,6.58
STR_362,Staphylococcus,her,Negative,Facultative Anaerobe,5.16
STR_359,Bacillus,pass,Positive,Anaerobic,4.61
STR_774,Streptococcus,back,Negative,Facultative Anaerobe,6.17
STR_722,Pseudomonas,avoid,Positive,Microaerophilic,4.21
STR_370,Clostridium,near,Negative,Microaerophilic,8.31
STR_547,Bacillus,raise,Negative,Anaerobic,8.84
STR_116,Pseudomonas,yet,Positive,Anaerobic,4.39
STR_495,Staphylococcus,stay,Negative,Facultative Anaerobe,5.29
STR_452,Bacillus,employee,Negative,Microaerophilic,0.66
STR_945,Pseudomonas,week,Positive,Facultative Anaerobe,6.98
STR_283,Streptococcus,avoid,Positive,Microaerophilic,9.6
STR_884,Pseudomonas,really,Positive,Anaerobic,9.92
STR_132,Clostridium,must,Positive,Microaerophilic,1.28
STR_253,Bacillus,impact,Negative,Facultative Anaerobe,5.95
STR_817,Clostridium,somebody,Positive,Anaerobic,4.01
STR_293,Pseudomonas,good,Negative,Microaerophilic,8.68
STR_172,Streptococcus,protect,Positive,Microaerophilic,9.25
STR_268,Pseudomonas,green,Negative,Aerobic,5.16
STR_882,Clostridium,drop,Negative,Aerobic,7.94
STR_174,Bacillus,recent,Negative,Microaerophilic,6.8
STR_501,Clostridium,his,Negative,Microaerophilic,9.75
STR_453,Lactobacillus,word,Negative,Anaerobic,2.36
STR_977,Lactobacillus,put,Positive,Anaerobic,2.86
STR_199,Pseudomonas,too,Positive,Aerobic,6.19
STR_387,Bacillus,own,Positive,Microaerophilic,9.91
STR_523,Staphylococcus,city,Positive,Anaerobic,4.64
STR_294,Streptococcus,type,Positive,Microaerophilic,6.32
STR_733,Lactobacillus,for,Negative,Facultative Anaerobe,8.78
STR_554,Streptococcus,others,Negative,Anaerobic,2.67
STR_904,Clostridium,practice,Positive,Anaerobic,2.81
STR_130,Pseudomonas,discover,Positive,Microaerophilic,1.85
STR_722,Bacillus,result,Positive,Facultative Anaerobe,7.11
STR_883,Pseudomonas,direction,Positive,Microaerophilic,6.68
STR_394,Staphylococcus,wrong,Negative,Microaerophilic,8.66
STR_132,Pseudomonas,popular,Negative,Microaerophilic,2.54
STR_976,Lactobacillus,natural,Negative,Aerobic,9.01
STR_190,Streptococcus,stuff,Positive,Anaerobic,7.39
STR_555,Clostridium,total,Negative,Microaerophilic,3.08
STR_607,Bacillus,hold,Negative,Anaerobic,6.49
STR_590,Clostridium,significant,Positive,Facultative Anaerobe,4.47
STR_677,Pseudomonas,go,Negative,Anaerobic,8.71
STR_231,Staphylococcus,agent,Positive,Aerobic,3.59
STR_678,Staphylococcus,under,Positive,Microaerophilic,2.54
STR_860,Lactobacillus,increase,Positive,Facultative Anaerobe,8.05
STR_686,Streptococcus,wear,Positive,Aerobic,0.65
STR_625,Clostridium,until,Positive,Facultative Anaerobe,4.68
STR_902,Streptococcus,apply,Positive,Facultative Anaerobe,1.2
STR_689,Lactobacillus,agreement,Positive,Microaerophilic,6.99
STR_323,Lactobacillus,free,Positive,Anaerobic,5.85
STR_233,Staphylococcus,different,Positive,Microaerophilic,0.54
STR_741,Staphylococcus,do,Positive,Microaerophilic,4.78
STR_214,Streptococcus,police,Positive,Facultative Anaerobe,2.05
STR_869,Bacillus,cause,Positive,Anaerobic,3.62
STR_975,Pseudomonas,source,Negative,Microaerophilic,4.45
STR_229,Streptococcus,to,Positive,Anaerobic,7.83
STR_119,Pseudomonas,open,Negative,Facultative Anaerobe,2.19
STR_677,Streptococcus,cup,Negative,Anaerobic,2.98
STR_767,Pseudomonas,seem,Negative,Anaerobic,8.92
STR_711,Bacillus,show,Positive,Facultative Anaerobe,8.28
STR_472,Pseudomonas,surface,Negative,Anaerobic,6.81
STR_426,Clostridium,full,Positive,Aerobic,5.32
STR_374,Staphylococcus,politics,Positive,Microaerophilic,0.84
STR_486,Lactobacillus,president,Negative,Aerobic,5.43
STR_817,Clostridium,crime,Positive,Aerobic,8.21
STR_146,Clostridium,save,Negative,Facultative Anaerobe,2.34
STR_114,Bacillus,black,Negative,Aerobic,1.37
STR_196,Bacillus,skill,Negative,Microaerophilic,1.82
STR_168,Streptococcus,class,Negative,Anaerobic,5.25
STR_366,Bacillus,show,Negative,Anaerobic,8.28
STR_807,Bacillus,tell,Negative,Microaerophilic,8.81
STR_472,Streptococcus,six,Negative,Anaerobic,0.99
STR_879,Staphylococcus,rock,Positive,Microaerophilic,3.65
STR_705,Streptococcus,four,Positive,Microaerophilic,4.51
STR_853,Bacillus,police,Positive,Aerobic,4.34
STR_830,Pseudomonas,discussion,Positive,Anaerobic,5.85
STR_446,Clostridium,husband,Positive,Anaerobic,8.92
STR_814,Lactobacillus,system,Negative,Aerobic,8.91
STR_676,Clostridium,own,Negative,Microaerophilic,1.84
STR_356,Bacillus,white,Negative,Facultative Anaerobe,7.8
STR_561,Bacillus,support,Negative,Aerobic,2.26
STR_963,Streptococcus,deal,Negative,Microaerophilic,9.82
STR_388,Bacillus,from,Positive,Anaerobic,8.76
STR_944,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.77
STR_453,Clostridium,score,Positive,Microaerophilic,3.01
STR_506,Streptococcus,treatment,Positive,Anaerobic,8.59
STR_855,Pseudomonas,wide,Negative,Anaerobic,1.14
STR_711,Staphylococcus,describe,Positive,Aerobic,4.8
STR_465,Clostridium,professor,Negative,Aerobic,6.67
STR_808,Staphylococcus,activity,Positive,Anaerobic,1.99
STR_312,Bacillus,lay,Positive,Microaerophilic,4.5
STR_785,Bacillus,citizen,Positive,Facultative Anaerobe,7.01
STR_707,Pseudomonas,so,Negative,Facultative Anaerobe,3.37
STR_276,Lactobacillus,training,Positive,Microaerophilic,3.2
STR_800,Lactobacillus,air,Positive,Microaerophilic,4.63
STR_151,Lactobacillus,car,Positive,Facultative Anaerobe,6.5
STR_916,Staphylococcus,nation,Positive,Anaerobic,5.29
STR_926,Lactobacillus,son,Positive,Anaerobic,3.47
STR_729,Pseudomonas,program,Negative,Aerobic,3.87
STR_905,Bacillus,citizen,Negative,Anaerobic,5.53
STR_558,Staphylococcus,home,Negative,Aerobic,0.78
STR_134,Clostridium,any,Negative,Aerobic,7.82
STR_827,Pseudomonas,begin,Negative,Facultative Anaerobe,3.72
STR_738,Lactobacillus,wait,Negative,Microaerophilic,9.63
STR_862,Clostridium,station,Negative,Facultative Anaerobe,4.39
STR_809,Clostridium,operation,Negative,Anaerobic,9.65
STR_343,Clostridium,answer,Negative,Microaerophilic,9.85
STR_917,Bacillus,join,Negative,Anaerobic,1.8
STR_578,Lactobacillus,argue,Positive,Microaerophilic,9.22
STR_387,Pseudomonas,minute,Negative,Microaerophilic,7.14
STR_797,Staphylococcus,arm,Positive,Facultative Anaerobe,5.24
STR_610,Bacillus,him,Positive,Facultative Anaerobe,6.87
STR_217,Pseudomonas,member,Negative,Microaerophilic,6.53
STR_497,Pseudomonas,notice,Positive,Microaerophilic,1.91
STR_206,Lactobacillus,beat,Positive,Anaerobic,9.47
STR_245,Bacillus,federal,Negative,Microaerophilic,1.15
STR_942,Bacillus,research,Negative,Anaerobic,8.49
STR_782,Clostridium,role,Positive,Aerobic,2.81
STR_271,Bacillus,figure,Negative,Aerobic,3.22
STR_130,Staphylococcus,case,Negative,Microaerophilic,8.03
STR_447,Bacillus,difference,Negative,Aerobic,8.43
STR_740,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.32
STR_977,Clostridium,make,Negative,Facultative Anaerobe,8.62
STR_572,Staphylococcus,go,Positive,Facultative Anaerobe,5.31
STR_740,Clostridium,build,Negative,Facultative Anaerobe,6.79
STR_760,Lactobacillus,off,Negative,Anaerobic,9.46
STR_776,Staphylococcus,evidence,Positive,Aerobic,4.99
STR_106,Pseudomonas,behavior,Negative,Aerobic,5.62
STR_364,Lactobacillus,type,Positive,Microaerophilic,1.65
STR_902,Pseudomonas,family,Negative,Aerobic,9.83
STR_347,Bacillus,big,Negative,Microaerophilic,7.57
STR_146,Streptococcus,drug,Negative,Aerobic,5.19
STR_203,Clostridium,personal,Positive,Facultative Anaerobe,7.6
STR_452,Staphylococcus,teach,Positive,Microaerophilic,8.92
STR_758,Pseudomonas,history,Negative,Aerobic,9.02
STR_683,Lactobacillus,throughout,Positive,Aerobic,3.83
STR_956,Pseudomonas,other,Negative,Facultative Anaerobe,2.9
STR_340,Staphylococcus,truth,Positive,Aerobic,9.34
STR_908,Lactobacillus,probably,Negative,Facultative Anaerobe,3.52
STR_138,Lactobacillus,scientist,Positive,Microaerophilic,1.64
STR_544,Lactobacillus,growth,Positive,Facultative Anaerobe,2.31
STR_468,Lactobacillus,us,Positive,Microaerophilic,1.48
STR_681,Pseudomonas,measure,Negative,Anaerobic,5.9
STR_348,Staphylococcus,for,Negative,Aerobic,4.8
STR_660,Lactobacillus,information,Positive,Anaerobic,2.31
STR_252,Clostridium,indeed,Negative,Microaerophilic,5.27
STR_884,Clostridium,keep,Negative,Microaerophilic,4.7
STR_956,Clostridium,only,Positive,Facultative Anaerobe,1.22
STR_126,Lactobacillus,pretty,Negative,Anaerobic,7.17
STR_582,Streptococcus,accept,Positive,Anaerobic,5.22
STR_355,Staphylococcus,another,Negative,Facultative Anaerobe,3.77
STR_689,Staphylococcus,training,Positive,Microaerophilic,2.54
STR_716,Streptococcus,for,Positive,Microaerophilic,4.77
STR_454,Lactobacillus,enjoy,Positive,Microaerophilic,8.23
STR_508,Streptococcus,offer,Positive,Facultative Anaerobe,2.25
STR_413,Lactobacillus,stop,Negative,Microaerophilic,4.51
STR_531,Pseudomonas,truth,Negative,Aerobic,9.0
STR_202,Bacillus,collection,Positive,Facultative Anaerobe,6.0
STR_385,Streptococcus,push,Negative,Anaerobic,2.05
STR_527,Pseudomonas,body,Positive,Facultative Anaerobe,1.92
STR_564,Clostridium,organization,Positive,Anaerobic,7.99
STR_140,Staphylococcus,kid,Negative,Microaerophilic,1.13
STR_161,Streptococcus,something,Positive,Microaerophilic,4.59
STR_604,Bacillus,religious,Negative,Anaerobic,2.39
STR_570,Pseudomonas,challenge,Positive,Facultative Anaerobe,0.6
STR_887,Pseudomonas,success,Negative,Anaerobic,6.46
STR_221,Streptococcus,dinner,Negative,Microaerophilic,7.58
STR_822,Streptococcus,quite,Positive,Microaerophilic,6.9
STR_401,Clostridium,identify,Negative,Facultative Anaerobe,4.52
STR_640,Clostridium,yes,Negative,Microaerophilic,7.36
STR_684,Pseudomonas,record,Positive,Anaerobic,8.71
STR_179,Clostridium,man,Negative,Anaerobic,8.39
STR_825,Staphylococcus,pull,Negative,Anaerobic,8.55
STR_788,Clostridium,base,Positive,Aerobic,6.34
STR_958,Lactobacillus,will,Negative,Microaerophilic,3.48
STR_809,Staphylococcus,camera,Negative,Microaerophilic,9.84
STR_554,Bacillus,hope,Negative,Anaerobic,3.19
STR_738,Clostridium,plan,Positive,Microaerophilic,9.92
STR_301,Clostridium,some,Negative,Facultative Anaerobe,5.58
STR_722,Clostridium,knowledge,Positive,Microaerophilic,6.59
STR_291,Streptococcus,especially,Negative,Microaerophilic,8.03
STR_525,Pseudomonas,deep,Negative,Aerobic,0.79
STR_772,Staphylococcus,report,Negative,Facultative Anaerobe,7.93
STR_955,Bacillus,deal,Positive,Aerobic,6.92
STR_516,Pseudomonas,dream,Positive,Aerobic,3.84
STR_209,Lactobacillus,million,Positive,Anaerobic,5.45
STR_635,Streptococcus,far,Negative,Facultative Anaerobe,8.32
STR_891,Pseudomonas,let,Negative,Facultative Anaerobe,8.22
STR_510,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.17
STR_787,Staphylococcus,none,Negative,Microaerophilic,3.07
STR_206,Streptococcus,story,Negative,Anaerobic,0.65
STR_482,Pseudomonas,need,Positive,Facultative Anaerobe,9.57
STR_132,Clostridium,whatever,Negative,Facultative Anaerobe,5.94
STR_709,Staphylococcus,back,Positive,Microaerophilic,4.43
STR_360,Bacillus,teach,Negative,Anaerobic,4.1
STR_411,Streptococcus,visit,Negative,Microaerophilic,2.57
STR_351,Lactobacillus,pattern,Negative,Aerobic,3.65
STR_244,Staphylococcus,but,Negative,Aerobic,2.21
STR_254,Streptococcus,data,Positive,Anaerobic,8.84
STR_285,Clostridium,trip,Positive,Facultative Anaerobe,7.81
STR_131,Clostridium,same,Negative,Aerobic,0.56
STR_265,Pseudomonas,difficult,Positive,Anaerobic,4.82
STR_837,Streptococcus,forget,Positive,Anaerobic,3.33
STR_451,Streptococcus,from,Positive,Aerobic,9.96
STR_923,Lactobacillus,situation,Negative,Aerobic,7.25
STR_871,Bacillus,remain,Negative,Microaerophilic,7.8
STR_473,Staphylococcus,it,Negative,Aerobic,4.81
STR_742,Lactobacillus,everything,Positive,Aerobic,0.91
STR_626,Staphylococcus,example,Positive,Anaerobic,6.8
STR_664,Pseudomonas,small,Positive,Facultative Anaerobe,7.89
STR_413,Bacillus,ground,Negative,Aerobic,9.45
STR_195,Streptococcus,onto,Negative,Facultative Anaerobe,8.21
STR_719,Streptococcus,message,Negative,Microaerophilic,2.98
STR_686,Clostridium,professional,Positive,Facultative Anaerobe,0.56
STR_667,Clostridium,decade,Negative,Microaerophilic,8.38
STR_495,Staphylococcus,without,Positive,Aerobic,3.74
STR_644,Streptococcus,election,Positive,Anaerobic,7.19
STR_924,Clostridium,remember,Positive,Aerobic,6.59
STR_614,Bacillus,add,Positive,Aerobic,9.61
STR_888,Streptococcus,order,Positive,Facultative Anaerobe,2.0
STR_275,Streptococcus,tax,Negative,Aerobic,8.25
STR_768,Clostridium,ball,Positive,Aerobic,2.95
STR_536,Bacillus,lose,Negative,Microaerophilic,9.88
STR_741,Streptococcus,about,Positive,Microaerophilic,1.94
STR_276,Bacillus,quite,Negative,Anaerobic,2.53
STR_382,Pseudomonas,however,Positive,Facultative Anaerobe,9.91
STR_571,Streptococcus,else,Positive,Aerobic,2.91
STR_943,Pseudomonas,within,Positive,Aerobic,5.4
STR_798,Bacillus,whom,Negative,Anaerobic,3.2
STR_918,Clostridium,position,Negative,Facultative Anaerobe,5.8
STR_866,Lactobacillus,require,Negative,Microaerophilic,1.16
STR_451,Pseudomonas,nor,Positive,Aerobic,0.98
STR_964,Lactobacillus,only,Negative,Facultative Anaerobe,4.19
STR_279,Clostridium,ground,Negative,Anaerobic,6.43
STR_496,Pseudomonas,accept,Negative,Facultative Anaerobe,3.26
STR_302,Lactobacillus,population,Negative,Aerobic,1.52
STR_403,Streptococcus,right,Negative,Anaerobic,8.9
STR_474,Lactobacillus,child,Positive,Aerobic,1.38
STR_512,Lactobacillus,themselves,Negative,Microaerophilic,4.33
STR_400,Streptococcus,what,Negative,Aerobic,0.56
STR_662,Streptococcus,ago,Negative,Microaerophilic,1.93
STR_234,Lactobacillus,kid,Positive,Microaerophilic,3.25
STR_712,Streptococcus,very,Positive,Aerobic,1.16
STR_989,Lactobacillus,could,Negative,Microaerophilic,8.72
STR_612,Bacillus,small,Positive,Microaerophilic,5.44
STR_106,Clostridium,something,Positive,Microaerophilic,3.41
STR_171,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.66
STR_788,Bacillus,important,Positive,Microaerophilic,8.34
STR_949,Lactobacillus,might,Positive,Anaerobic,5.33
STR_192,Pseudomonas,citizen,Negative,Aerobic,2.36
STR_401,Lactobacillus,agreement,Positive,Aerobic,0.83
STR_802,Streptococcus,staff,Negative,Microaerophilic,8.25
STR_380,Streptococcus,area,Negative,Microaerophilic,2.64
STR_516,Streptococcus,sign,Positive,Aerobic,1.03
STR_974,Pseudomonas,street,Negative,Microaerophilic,1.61
STR_306,Pseudomonas,ground,Negative,Microaerophilic,5.16
STR_211,Staphylococcus,special,Negative,Anaerobic,9.86
STR_805,Lactobacillus,since,Negative,Microaerophilic,2.92
STR_690,Lactobacillus,fill,Negative,Facultative Anaerobe,1.75
STR_155,Lactobacillus,even,Negative,Anaerobic,5.48
STR_779,Clostridium,world,Positive,Facultative Anaerobe,5.34
STR_991,Pseudomonas,sea,Positive,Anaerobic,2.52
STR_286,Lactobacillus,sport,Positive,Facultative Anaerobe,8.01
STR_480,Lactobacillus,describe,Positive,Microaerophilic,2.73
STR_581,Streptococcus,team,Negative,Microaerophilic,7.01
STR_957,Pseudomonas,resource,Negative,Microaerophilic,1.39
STR_307,Staphylococcus,edge,Negative,Anaerobic,4.36
STR_963,Streptococcus,base,Negative,Facultative Anaerobe,2.51
STR_365,Lactobacillus,second,Positive,Anaerobic,9.81
STR_519,Staphylococcus,data,Positive,Aerobic,2.7
STR_735,Clostridium,parent,Positive,Microaerophilic,8.08
STR_851,Clostridium,oil,Negative,Facultative Anaerobe,1.06
STR_259,Pseudomonas,imagine,Negative,Microaerophilic,7.19
STR_904,Pseudomonas,month,Positive,Anaerobic,8.61
STR_482,Clostridium,office,Positive,Facultative Anaerobe,3.45
STR_826,Lactobacillus,Republican,Negative,Microaerophilic,4.47
STR_753,Lactobacillus,available,Negative,Anaerobic,3.61
STR_738,Bacillus,page,Negative,Anaerobic,9.31
STR_426,Clostridium,type,Positive,Aerobic,1.0
STR_240,Bacillus,yourself,Positive,Facultative Anaerobe,7.76
STR_757,Staphylococcus,score,Negative,Aerobic,4.11
STR_642,Streptococcus,head,Positive,Anaerobic,3.9
STR_379,Streptococcus,guess,Positive,Microaerophilic,8.39
STR_145,Staphylococcus,oil,Positive,Facultative Anaerobe,6.2
STR_960,Pseudomonas,current,Negative,Facultative Anaerobe,7.99
STR_225,Pseudomonas,get,Positive,Microaerophilic,2.97
STR_362,Bacillus,picture,Positive,Anaerobic,4.09
STR_903,Pseudomonas,several,Negative,Microaerophilic,4.49
STR_823,Lactobacillus,prove,Positive,Anaerobic,7.75
STR_467,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.84
STR_361,Bacillus,own,Positive,Microaerophilic,7.31
STR_636,Clostridium,fight,Negative,Anaerobic,2.79
STR_331,Pseudomonas,stop,Negative,Anaerobic,5.24
STR_687,Lactobacillus,available,Negative,Aerobic,1.06
STR_875,Lactobacillus,Congress,Positive,Aerobic,2.71
STR_830,Staphylococcus,early,Positive,Aerobic,8.46
