strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Clostridium,will,Positive,Aerobic,4.24
STR_353,Pseudomonas,land,Negative,Anaerobic,6.51
STR_211,Pseudomonas,remember,Positive,Microaerophilic,4.95
STR_344,Clostridium,subject,Negative,Microaerophilic,9.63
STR_307,Bacillus,this,Positive,Anaerobic,4.34
STR_817,Clostridium,state,Negative,Aerobic,2.29
STR_995,Bacillus,head,Negative,Facultative Anaerobe,2.97
STR_556,Bacillus,world,Negative,Microaerophilic,9.07
STR_102,Clostridium,grow,Negative,Aerobic,7.12
STR_227,Pseudomonas,contain,Positive,Aerobic,9.53
STR_110,Staphylococcus,believe,Negative,Microaerophilic,4.81
STR_822,Bacillus,none,Negative,Anaerobic,9.6
STR_696,Staphylococcus,compare,Negative,Facultative Anaerobe,6.19
STR_418,Streptococcus,science,Negative,Anaerobic,7.01
STR_494,Streptococcus,media,Positive,Facultative Anaerobe,9.31
STR_169,Streptococcus,or,Positive,Microaerophilic,3.37
STR_333,Clostridium,suggest,Positive,Aerobic,6.53
STR_340,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.4
STR_124,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.86
STR_293,Staphylococcus,local,Positive,Microaerophilic,8.77
STR_911,Staphylococcus,significant,Negative,Anaerobic,3.81
STR_510,Staphylococcus,want,Negative,Aerobic,3.64
STR_593,Pseudomonas,dinner,Positive,Microaerophilic,4.54
STR_954,Lactobacillus,his,Positive,Anaerobic,9.08
STR_864,Pseudomonas,standard,Positive,Anaerobic,1.06
STR_235,Bacillus,give,Positive,Facultative Anaerobe,4.57
STR_926,Pseudomonas,control,Negative,Facultative Anaerobe,9.81
STR_784,Pseudomonas,day,Negative,Aerobic,5.72
STR_958,Pseudomonas,movie,Negative,Anaerobic,4.85
STR_610,Pseudomonas,audience,Negative,Facultative Anaerobe,4.02
STR_385,Pseudomonas,home,Positive,Anaerobic,7.6
STR_556,Bacillus,follow,Positive,Facultative Anaerobe,5.2
STR_653,Clostridium,arm,Negative,Microaerophilic,7.74
STR_275,Streptococcus,meet,Positive,Microaerophilic,9.95
STR_309,Clostridium,provide,Negative,Anaerobic,2.57
STR_622,Clostridium,tend,Negative,Microaerophilic,4.77
STR_367,Bacillus,compare,Positive,Aerobic,1.22
STR_129,Streptococcus,senior,Negative,Facultative Anaerobe,7.67
STR_567,Streptococcus,best,Negative,Aerobic,5.95
STR_809,Pseudomonas,economic,Negative,Microaerophilic,9.89
STR_505,Clostridium,pull,Negative,Aerobic,3.34
STR_214,Pseudomonas,worry,Negative,Microaerophilic,9.27
STR_307,Bacillus,thought,Negative,Facultative Anaerobe,9.24
STR_196,Pseudomonas,add,Negative,Facultative Anaerobe,7.04
STR_914,Lactobacillus,local,Negative,Microaerophilic,2.51
STR_675,Staphylococcus,difficult,Negative,Microaerophilic,8.21
STR_633,Bacillus,election,Negative,Microaerophilic,3.35
STR_621,Bacillus,physical,Negative,Microaerophilic,4.63
STR_676,Bacillus,region,Positive,Anaerobic,4.98
STR_693,Pseudomonas,spring,Positive,Aerobic,2.94
STR_862,Bacillus,true,Negative,Microaerophilic,5.57
STR_654,Staphylococcus,him,Positive,Anaerobic,4.14
STR_114,Streptococcus,officer,Positive,Facultative Anaerobe,6.49
STR_342,Lactobacillus,sister,Negative,Aerobic,5.17
STR_272,Staphylococcus,list,Negative,Anaerobic,3.99
STR_104,Clostridium,here,Negative,Microaerophilic,3.4
STR_741,Lactobacillus,person,Negative,Facultative Anaerobe,1.48
STR_565,Staphylococcus,whom,Negative,Microaerophilic,7.86
STR_253,Bacillus,affect,Positive,Aerobic,4.72
STR_748,Staphylococcus,the,Negative,Aerobic,9.53
STR_105,Staphylococcus,small,Positive,Anaerobic,2.08
STR_550,Bacillus,produce,Negative,Facultative Anaerobe,7.94
STR_649,Clostridium,card,Positive,Aerobic,9.01
STR_748,Streptococcus,product,Positive,Facultative Anaerobe,5.17
STR_404,Clostridium,majority,Positive,Anaerobic,9.08
STR_929,Clostridium,word,Negative,Aerobic,3.51
STR_891,Pseudomonas,born,Negative,Microaerophilic,7.21
STR_509,Clostridium,music,Negative,Facultative Anaerobe,4.42
STR_232,Pseudomonas,standard,Positive,Facultative Anaerobe,5.29
STR_607,Lactobacillus,leave,Positive,Microaerophilic,9.49
STR_270,Bacillus,new,Negative,Microaerophilic,9.89
STR_457,Lactobacillus,politics,Positive,Facultative Anaerobe,9.92
STR_331,Bacillus,require,Negative,Microaerophilic,8.31
STR_794,Pseudomonas,though,Negative,Microaerophilic,9.39
STR_260,Staphylococcus,approach,Negative,Anaerobic,9.48
STR_947,Staphylococcus,happen,Positive,Facultative Anaerobe,3.56
STR_993,Bacillus,we,Positive,Aerobic,4.28
STR_248,Streptococcus,stock,Positive,Microaerophilic,2.6
STR_327,Bacillus,south,Positive,Aerobic,9.72
STR_219,Clostridium,game,Negative,Facultative Anaerobe,9.25
STR_858,Pseudomonas,trouble,Positive,Anaerobic,3.13
STR_387,Clostridium,tend,Positive,Anaerobic,7.87
STR_997,Clostridium,office,Negative,Microaerophilic,3.45
STR_503,Bacillus,as,Negative,Anaerobic,1.12
STR_877,Bacillus,catch,Positive,Facultative Anaerobe,9.04
STR_870,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.22
STR_610,Staphylococcus,in,Positive,Anaerobic,8.83
STR_658,Lactobacillus,institution,Positive,Facultative Anaerobe,8.62
STR_745,Lactobacillus,prepare,Positive,Facultative Anaerobe,0.53
STR_460,Clostridium,seem,Negative,Microaerophilic,0.74
STR_363,Lactobacillus,personal,Positive,Anaerobic,6.39
STR_846,Clostridium,school,Positive,Aerobic,4.1
STR_281,Bacillus,radio,Negative,Microaerophilic,1.39
STR_971,Pseudomonas,difference,Positive,Microaerophilic,3.37
STR_761,Bacillus,series,Positive,Microaerophilic,8.35
STR_332,Lactobacillus,can,Negative,Aerobic,5.65
STR_775,Pseudomonas,the,Positive,Aerobic,2.19
STR_327,Clostridium,along,Negative,Facultative Anaerobe,1.77
STR_816,Streptococcus,others,Positive,Aerobic,1.79
STR_119,Streptococcus,check,Negative,Facultative Anaerobe,9.09
STR_750,Streptococcus,attention,Negative,Facultative Anaerobe,1.43
STR_918,Clostridium,raise,Positive,Anaerobic,5.87
STR_366,Bacillus,opportunity,Negative,Facultative Anaerobe,2.39
STR_179,Pseudomonas,let,Positive,Microaerophilic,9.91
STR_560,Lactobacillus,card,Negative,Facultative Anaerobe,8.02
STR_312,Streptococcus,process,Positive,Facultative Anaerobe,6.06
STR_434,Streptococcus,husband,Negative,Aerobic,7.85
STR_173,Clostridium,song,Negative,Facultative Anaerobe,0.5
STR_604,Clostridium,item,Positive,Anaerobic,9.46
STR_183,Bacillus,daughter,Positive,Aerobic,5.81
STR_774,Bacillus,arm,Positive,Anaerobic,1.29
STR_467,Lactobacillus,nothing,Positive,Microaerophilic,6.51
STR_275,Clostridium,effect,Negative,Microaerophilic,4.92
STR_737,Bacillus,process,Negative,Facultative Anaerobe,7.17
STR_647,Lactobacillus,their,Negative,Aerobic,3.54
STR_975,Pseudomonas,certain,Negative,Aerobic,0.63
STR_603,Pseudomonas,citizen,Negative,Aerobic,9.77
STR_215,Bacillus,couple,Positive,Facultative Anaerobe,4.45
STR_223,Staphylococcus,adult,Positive,Facultative Anaerobe,2.73
STR_306,Bacillus,mean,Negative,Facultative Anaerobe,1.77
STR_491,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.44
STR_522,Lactobacillus,save,Positive,Anaerobic,5.16
STR_632,Staphylococcus,argue,Positive,Facultative Anaerobe,4.74
STR_874,Pseudomonas,different,Positive,Anaerobic,6.79
STR_573,Lactobacillus,parent,Positive,Anaerobic,8.8
STR_575,Pseudomonas,book,Positive,Anaerobic,9.33
STR_127,Staphylococcus,stand,Positive,Facultative Anaerobe,6.36
STR_705,Lactobacillus,cut,Negative,Anaerobic,9.35
STR_871,Bacillus,music,Negative,Facultative Anaerobe,2.27
STR_180,Bacillus,small,Negative,Microaerophilic,1.93
STR_401,Bacillus,peace,Positive,Microaerophilic,0.68
STR_343,Bacillus,give,Negative,Microaerophilic,1.64
STR_400,Pseudomonas,education,Positive,Microaerophilic,6.08
STR_770,Staphylococcus,loss,Negative,Microaerophilic,5.46
STR_665,Staphylococcus,source,Positive,Aerobic,4.16
STR_917,Streptococcus,hundred,Positive,Facultative Anaerobe,1.35
STR_746,Clostridium,by,Positive,Facultative Anaerobe,3.08
STR_606,Staphylococcus,teacher,Positive,Aerobic,1.29
STR_920,Streptococcus,can,Negative,Facultative Anaerobe,8.9
STR_496,Pseudomonas,against,Negative,Microaerophilic,8.66
STR_987,Clostridium,alone,Positive,Aerobic,2.37
STR_767,Lactobacillus,let,Positive,Microaerophilic,6.09
STR_108,Clostridium,executive,Positive,Anaerobic,3.57
STR_868,Clostridium,statement,Negative,Microaerophilic,5.1
STR_113,Clostridium,happen,Positive,Aerobic,9.19
STR_268,Streptococcus,he,Negative,Microaerophilic,7.12
STR_481,Lactobacillus,gas,Negative,Aerobic,0.79
STR_688,Streptococcus,husband,Positive,Anaerobic,5.69
STR_839,Pseudomonas,start,Negative,Facultative Anaerobe,1.73
STR_651,Clostridium,treatment,Positive,Facultative Anaerobe,7.26
STR_810,Bacillus,night,Negative,Anaerobic,7.97
STR_975,Streptococcus,be,Negative,Facultative Anaerobe,2.26
STR_129,Streptococcus,add,Positive,Facultative Anaerobe,7.29
STR_322,Streptococcus,drop,Negative,Microaerophilic,6.72
STR_251,Pseudomonas,decision,Negative,Microaerophilic,8.2
STR_843,Clostridium,door,Positive,Aerobic,4.98
STR_416,Bacillus,ability,Negative,Aerobic,1.22
STR_265,Bacillus,can,Positive,Microaerophilic,3.7
STR_769,Clostridium,wife,Negative,Microaerophilic,8.17
STR_539,Streptococcus,both,Negative,Microaerophilic,9.61
STR_107,Clostridium,history,Negative,Anaerobic,4.81
STR_399,Lactobacillus,cover,Negative,Facultative Anaerobe,4.76
STR_426,Staphylococcus,several,Negative,Anaerobic,5.65
STR_330,Lactobacillus,debate,Positive,Anaerobic,5.3
STR_234,Lactobacillus,whatever,Negative,Microaerophilic,9.33
STR_654,Clostridium,above,Negative,Aerobic,2.74
STR_823,Bacillus,behavior,Positive,Microaerophilic,6.8
STR_285,Staphylococcus,smile,Positive,Microaerophilic,2.27
STR_492,Staphylococcus,think,Negative,Anaerobic,5.56
STR_646,Clostridium,author,Positive,Anaerobic,4.57
STR_341,Bacillus,control,Negative,Facultative Anaerobe,4.88
STR_900,Lactobacillus,machine,Positive,Facultative Anaerobe,1.55
STR_387,Bacillus,certainly,Positive,Facultative Anaerobe,7.3
STR_821,Staphylococcus,stage,Negative,Microaerophilic,7.48
STR_933,Clostridium,explain,Negative,Microaerophilic,2.23
STR_107,Lactobacillus,suggest,Negative,Anaerobic,2.64
STR_402,Staphylococcus,majority,Positive,Anaerobic,6.55
STR_580,Staphylococcus,movement,Positive,Anaerobic,9.98
STR_314,Lactobacillus,pretty,Negative,Anaerobic,1.06
STR_363,Lactobacillus,these,Positive,Anaerobic,8.35
STR_481,Pseudomonas,listen,Positive,Microaerophilic,1.24
STR_441,Bacillus,toward,Negative,Microaerophilic,6.27
STR_339,Staphylococcus,single,Negative,Microaerophilic,2.21
STR_454,Streptococcus,matter,Negative,Microaerophilic,4.95
STR_352,Lactobacillus,will,Positive,Anaerobic,4.61
STR_705,Streptococcus,foot,Positive,Anaerobic,6.17
STR_326,Staphylococcus,since,Negative,Aerobic,7.33
STR_376,Pseudomonas,value,Negative,Aerobic,7.49
STR_981,Lactobacillus,former,Positive,Aerobic,1.0
STR_441,Lactobacillus,institution,Negative,Anaerobic,6.74
STR_751,Staphylococcus,standard,Negative,Anaerobic,2.38
STR_261,Bacillus,short,Negative,Facultative Anaerobe,7.83
STR_879,Bacillus,sport,Positive,Facultative Anaerobe,4.0
STR_655,Streptococcus,where,Positive,Facultative Anaerobe,5.21
STR_703,Lactobacillus,tonight,Negative,Microaerophilic,1.6
STR_366,Lactobacillus,build,Negative,Aerobic,6.92
STR_848,Clostridium,television,Positive,Facultative Anaerobe,1.68
STR_322,Pseudomonas,interesting,Negative,Aerobic,8.78
STR_671,Streptococcus,line,Negative,Anaerobic,1.94
STR_660,Bacillus,difficult,Negative,Aerobic,4.83
STR_789,Bacillus,fish,Negative,Facultative Anaerobe,4.68
STR_951,Bacillus,make,Positive,Facultative Anaerobe,4.97
STR_543,Staphylococcus,success,Negative,Aerobic,8.49
STR_351,Streptococcus,raise,Negative,Anaerobic,2.53
STR_971,Staphylococcus,exactly,Positive,Anaerobic,7.55
STR_473,Streptococcus,read,Negative,Microaerophilic,7.49
STR_146,Pseudomonas,true,Positive,Microaerophilic,9.46
STR_565,Bacillus,deep,Negative,Anaerobic,9.64
STR_766,Bacillus,then,Negative,Facultative Anaerobe,7.51
STR_244,Streptococcus,set,Positive,Microaerophilic,0.68
STR_818,Streptococcus,end,Positive,Aerobic,2.69
STR_564,Clostridium,attention,Positive,Aerobic,1.71
STR_113,Streptococcus,coach,Negative,Anaerobic,2.18
STR_584,Clostridium,trouble,Positive,Anaerobic,2.99
STR_685,Pseudomonas,least,Positive,Anaerobic,1.86
STR_666,Streptococcus,technology,Positive,Microaerophilic,4.33
STR_421,Clostridium,probably,Positive,Facultative Anaerobe,8.88
STR_291,Pseudomonas,ground,Positive,Microaerophilic,9.05
STR_750,Clostridium,end,Positive,Microaerophilic,7.08
STR_866,Pseudomonas,gas,Positive,Aerobic,2.44
STR_963,Pseudomonas,none,Negative,Facultative Anaerobe,9.7
STR_405,Pseudomonas,all,Positive,Facultative Anaerobe,6.96
STR_802,Lactobacillus,sit,Negative,Microaerophilic,6.73
STR_958,Streptococcus,region,Positive,Anaerobic,5.03
STR_728,Pseudomonas,leg,Negative,Facultative Anaerobe,2.07
STR_862,Bacillus,possible,Positive,Aerobic,4.88
STR_833,Lactobacillus,including,Negative,Facultative Anaerobe,0.74
STR_432,Staphylococcus,instead,Negative,Aerobic,9.63
STR_533,Pseudomonas,nearly,Negative,Anaerobic,2.29
STR_429,Staphylococcus,feeling,Negative,Aerobic,3.54
STR_128,Bacillus,attack,Negative,Anaerobic,2.51
STR_138,Pseudomonas,score,Positive,Anaerobic,9.67
STR_114,Pseudomonas,religious,Negative,Aerobic,5.62
STR_810,Clostridium,miss,Negative,Aerobic,2.68
STR_374,Pseudomonas,listen,Positive,Microaerophilic,7.76
STR_964,Staphylococcus,partner,Negative,Anaerobic,2.91
STR_182,Clostridium,religious,Negative,Aerobic,4.93
STR_995,Clostridium,individual,Negative,Facultative Anaerobe,6.61
STR_185,Streptococcus,hand,Negative,Microaerophilic,9.21
STR_991,Lactobacillus,throughout,Positive,Aerobic,7.21
STR_953,Streptococcus,best,Positive,Facultative Anaerobe,6.35
STR_166,Bacillus,represent,Negative,Anaerobic,8.95
STR_211,Bacillus,purpose,Positive,Aerobic,7.14
STR_867,Bacillus,door,Negative,Microaerophilic,8.01
STR_737,Staphylococcus,long,Negative,Microaerophilic,7.88
STR_594,Staphylococcus,white,Negative,Aerobic,4.92
STR_497,Lactobacillus,common,Positive,Anaerobic,8.56
STR_730,Clostridium,possible,Positive,Anaerobic,7.83
STR_386,Bacillus,down,Negative,Aerobic,5.77
STR_248,Staphylococcus,moment,Negative,Aerobic,6.27
STR_274,Bacillus,father,Negative,Facultative Anaerobe,6.96
STR_995,Staphylococcus,save,Negative,Anaerobic,6.3
STR_142,Staphylococcus,kitchen,Positive,Microaerophilic,4.82
STR_367,Clostridium,value,Positive,Aerobic,6.94
STR_777,Bacillus,generation,Negative,Facultative Anaerobe,9.97
STR_181,Staphylococcus,for,Positive,Aerobic,5.3
STR_651,Bacillus,seven,Negative,Aerobic,1.24
STR_517,Pseudomonas,argue,Negative,Aerobic,7.51
STR_658,Staphylococcus,reveal,Negative,Microaerophilic,7.56
STR_630,Clostridium,affect,Positive,Facultative Anaerobe,7.61
STR_633,Lactobacillus,up,Negative,Aerobic,1.5
STR_426,Bacillus,less,Negative,Facultative Anaerobe,2.29
STR_134,Bacillus,start,Negative,Aerobic,6.45
STR_492,Clostridium,happy,Negative,Aerobic,7.83
STR_326,Pseudomonas,example,Negative,Microaerophilic,6.75
STR_922,Bacillus,attention,Positive,Facultative Anaerobe,4.74
STR_645,Staphylococcus,institution,Negative,Anaerobic,7.74
STR_364,Clostridium,sign,Positive,Anaerobic,6.83
STR_311,Staphylococcus,trip,Negative,Facultative Anaerobe,9.9
STR_215,Streptococcus,hope,Positive,Aerobic,3.26
STR_779,Streptococcus,treat,Negative,Facultative Anaerobe,4.94
STR_657,Lactobacillus,section,Negative,Aerobic,8.4
STR_607,Streptococcus,before,Positive,Microaerophilic,4.68
STR_726,Staphylococcus,strong,Negative,Facultative Anaerobe,2.96
STR_256,Bacillus,truth,Negative,Aerobic,2.47
STR_110,Bacillus,fall,Negative,Microaerophilic,5.72
STR_436,Bacillus,beautiful,Positive,Facultative Anaerobe,8.44
STR_821,Streptococcus,reality,Positive,Anaerobic,5.33
STR_880,Clostridium,seek,Positive,Anaerobic,9.38
STR_331,Bacillus,executive,Positive,Aerobic,0.61
STR_628,Clostridium,sell,Positive,Anaerobic,2.36
STR_371,Pseudomonas,condition,Negative,Anaerobic,4.25
STR_998,Clostridium,without,Positive,Anaerobic,0.84
STR_509,Clostridium,senior,Positive,Microaerophilic,1.86
STR_651,Staphylococcus,total,Positive,Aerobic,9.56
STR_137,Lactobacillus,feel,Negative,Anaerobic,2.58
STR_322,Bacillus,contain,Negative,Anaerobic,9.02
STR_694,Pseudomonas,development,Positive,Microaerophilic,8.66
STR_851,Clostridium,best,Positive,Aerobic,3.07
STR_699,Pseudomonas,four,Negative,Facultative Anaerobe,5.37
STR_792,Bacillus,bar,Negative,Microaerophilic,2.06
STR_423,Pseudomonas,ball,Positive,Facultative Anaerobe,2.66
STR_554,Clostridium,end,Negative,Microaerophilic,2.33
STR_408,Pseudomonas,behind,Positive,Aerobic,7.99
STR_882,Streptococcus,home,Negative,Anaerobic,7.07
STR_535,Streptococcus,standard,Positive,Microaerophilic,8.72
STR_323,Staphylococcus,outside,Positive,Anaerobic,9.73
STR_915,Lactobacillus,choice,Negative,Anaerobic,2.78
STR_323,Streptococcus,couple,Negative,Microaerophilic,0.62
STR_533,Lactobacillus,recently,Negative,Aerobic,2.07
STR_658,Clostridium,produce,Positive,Anaerobic,1.61
STR_661,Lactobacillus,room,Positive,Facultative Anaerobe,8.82
STR_401,Streptococcus,writer,Positive,Anaerobic,2.1
STR_364,Staphylococcus,economic,Positive,Aerobic,3.95
STR_163,Clostridium,professor,Positive,Facultative Anaerobe,3.28
STR_692,Staphylococcus,draw,Negative,Aerobic,4.65
STR_154,Streptococcus,word,Positive,Facultative Anaerobe,8.37
STR_447,Bacillus,help,Negative,Facultative Anaerobe,9.31
STR_230,Lactobacillus,red,Negative,Microaerophilic,2.21
STR_977,Pseudomonas,staff,Positive,Aerobic,2.39
STR_675,Staphylococcus,happen,Positive,Anaerobic,1.55
STR_986,Streptococcus,follow,Negative,Microaerophilic,7.37
STR_925,Clostridium,reach,Positive,Anaerobic,8.4
STR_518,Staphylococcus,training,Positive,Anaerobic,7.7
STR_925,Bacillus,data,Positive,Microaerophilic,5.12
STR_972,Staphylococcus,cell,Positive,Anaerobic,2.88
STR_384,Lactobacillus,worker,Negative,Facultative Anaerobe,5.99
STR_721,Bacillus,city,Positive,Microaerophilic,8.77
STR_188,Pseudomonas,become,Positive,Anaerobic,2.09
STR_271,Lactobacillus,respond,Negative,Facultative Anaerobe,5.2
STR_932,Bacillus,century,Negative,Microaerophilic,6.56
STR_338,Streptococcus,manage,Negative,Microaerophilic,7.57
STR_561,Lactobacillus,staff,Positive,Facultative Anaerobe,5.04
STR_608,Streptococcus,a,Negative,Aerobic,4.35
STR_965,Pseudomonas,huge,Positive,Anaerobic,3.74
STR_837,Pseudomonas,drop,Positive,Anaerobic,5.08
STR_894,Bacillus,particular,Negative,Microaerophilic,8.57
STR_682,Lactobacillus,while,Positive,Anaerobic,7.46
STR_920,Bacillus,week,Negative,Aerobic,8.33
STR_541,Clostridium,face,Positive,Anaerobic,1.14
STR_982,Bacillus,future,Positive,Anaerobic,5.78
STR_283,Pseudomonas,fill,Positive,Microaerophilic,9.16
STR_322,Streptococcus,environmental,Positive,Microaerophilic,7.44
STR_859,Streptococcus,use,Positive,Aerobic,4.2
STR_762,Streptococcus,challenge,Positive,Facultative Anaerobe,4.66
STR_845,Lactobacillus,view,Negative,Aerobic,9.31
STR_322,Lactobacillus,six,Negative,Anaerobic,8.97
STR_478,Bacillus,information,Negative,Facultative Anaerobe,6.49
STR_559,Staphylococcus,fact,Positive,Microaerophilic,2.34
STR_642,Lactobacillus,measure,Positive,Aerobic,3.45
STR_108,Lactobacillus,personal,Positive,Anaerobic,1.95
STR_275,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.87
STR_709,Lactobacillus,once,Positive,Facultative Anaerobe,2.98
STR_598,Streptococcus,two,Positive,Microaerophilic,8.84
STR_210,Pseudomonas,white,Positive,Anaerobic,6.79
STR_788,Staphylococcus,growth,Positive,Aerobic,9.75
STR_650,Pseudomonas,authority,Negative,Microaerophilic,2.12
STR_762,Streptococcus,movie,Positive,Aerobic,5.02
STR_624,Staphylococcus,under,Positive,Anaerobic,6.66
STR_592,Staphylococcus,me,Positive,Anaerobic,4.52
STR_460,Staphylococcus,occur,Negative,Microaerophilic,3.61
STR_759,Clostridium,for,Negative,Aerobic,9.41
STR_136,Clostridium,under,Negative,Microaerophilic,7.79
STR_474,Clostridium,wish,Positive,Aerobic,7.48
STR_276,Staphylococcus,here,Negative,Aerobic,8.79
STR_811,Streptococcus,use,Negative,Aerobic,0.88
STR_555,Streptococcus,whether,Negative,Anaerobic,8.16
STR_856,Pseudomonas,bag,Negative,Anaerobic,4.57
STR_346,Pseudomonas,politics,Negative,Aerobic,2.89
STR_111,Bacillus,law,Positive,Microaerophilic,9.78
STR_260,Staphylococcus,enough,Negative,Aerobic,7.25
STR_241,Streptococcus,property,Positive,Facultative Anaerobe,8.77
STR_990,Lactobacillus,about,Positive,Anaerobic,2.72
STR_481,Clostridium,at,Negative,Aerobic,5.26
STR_825,Pseudomonas,stage,Negative,Microaerophilic,4.63
STR_526,Lactobacillus,hotel,Negative,Microaerophilic,7.03
STR_347,Pseudomonas,think,Negative,Facultative Anaerobe,8.49
STR_167,Staphylococcus,which,Negative,Microaerophilic,9.18
STR_850,Clostridium,eye,Positive,Facultative Anaerobe,9.28
STR_893,Streptococcus,open,Negative,Microaerophilic,7.87
STR_952,Lactobacillus,senior,Positive,Facultative Anaerobe,4.04
STR_691,Staphylococcus,show,Negative,Aerobic,2.66
STR_847,Streptococcus,town,Positive,Facultative Anaerobe,6.17
STR_795,Bacillus,agree,Negative,Microaerophilic,7.91
STR_412,Staphylococcus,yeah,Negative,Anaerobic,6.64
STR_277,Lactobacillus,deep,Positive,Facultative Anaerobe,1.89
STR_448,Lactobacillus,rich,Negative,Anaerobic,9.87
STR_718,Clostridium,itself,Negative,Anaerobic,5.96
STR_866,Lactobacillus,conference,Positive,Aerobic,9.64
STR_682,Lactobacillus,television,Positive,Microaerophilic,4.23
STR_144,Lactobacillus,although,Positive,Aerobic,2.52
STR_683,Pseudomonas,expect,Negative,Facultative Anaerobe,5.65
STR_502,Clostridium,through,Positive,Microaerophilic,8.87
STR_398,Pseudomonas,choose,Positive,Microaerophilic,4.23
STR_354,Staphylococcus,player,Negative,Anaerobic,2.4
STR_924,Staphylococcus,clear,Negative,Facultative Anaerobe,4.28
STR_671,Streptococcus,relate,Positive,Anaerobic,9.66
STR_177,Clostridium,chair,Negative,Microaerophilic,9.18
STR_416,Streptococcus,score,Negative,Aerobic,4.26
STR_768,Clostridium,end,Negative,Microaerophilic,6.66
STR_607,Streptococcus,team,Negative,Anaerobic,1.01
STR_978,Staphylococcus,history,Negative,Anaerobic,2.66
STR_875,Staphylococcus,detail,Positive,Facultative Anaerobe,3.59
STR_683,Staphylococcus,both,Positive,Anaerobic,9.32
STR_559,Streptococcus,body,Positive,Aerobic,9.09
STR_118,Pseudomonas,its,Negative,Anaerobic,3.42
STR_793,Pseudomonas,PM,Positive,Microaerophilic,6.51
STR_153,Streptococcus,teach,Negative,Aerobic,8.98
STR_927,Clostridium,reduce,Positive,Facultative Anaerobe,6.46
STR_720,Staphylococcus,special,Negative,Facultative Anaerobe,8.83
STR_134,Bacillus,give,Negative,Facultative Anaerobe,7.81
STR_518,Streptococcus,star,Positive,Anaerobic,2.88
STR_526,Staphylococcus,his,Negative,Aerobic,9.52
STR_436,Staphylococcus,begin,Negative,Anaerobic,1.79
STR_491,Lactobacillus,performance,Negative,Microaerophilic,4.52
STR_313,Staphylococcus,tough,Negative,Anaerobic,2.82
STR_349,Bacillus,best,Positive,Anaerobic,1.32
STR_927,Pseudomonas,admit,Positive,Facultative Anaerobe,4.8
STR_510,Staphylococcus,girl,Negative,Aerobic,1.66
STR_989,Pseudomonas,audience,Negative,Anaerobic,4.03
STR_685,Bacillus,leg,Positive,Anaerobic,0.8
STR_875,Streptococcus,add,Negative,Microaerophilic,3.52
STR_199,Staphylococcus,sport,Positive,Facultative Anaerobe,7.87
STR_936,Staphylococcus,require,Negative,Facultative Anaerobe,3.09
STR_926,Streptococcus,customer,Negative,Microaerophilic,9.51
STR_678,Streptococcus,behind,Negative,Facultative Anaerobe,9.65
STR_269,Pseudomonas,adult,Negative,Facultative Anaerobe,8.97
STR_196,Clostridium,message,Positive,Microaerophilic,0.62
STR_813,Staphylococcus,recognize,Negative,Anaerobic,6.17
STR_812,Staphylococcus,line,Negative,Microaerophilic,3.44
STR_231,Pseudomonas,away,Negative,Facultative Anaerobe,6.07
STR_634,Pseudomonas,sit,Negative,Microaerophilic,8.25
STR_436,Bacillus,professional,Negative,Facultative Anaerobe,6.3
STR_189,Staphylococcus,interest,Negative,Facultative Anaerobe,8.89
STR_595,Clostridium,nature,Negative,Microaerophilic,8.97
STR_135,Pseudomonas,music,Positive,Facultative Anaerobe,3.58
STR_781,Lactobacillus,quickly,Negative,Aerobic,6.82
STR_391,Bacillus,foreign,Negative,Microaerophilic,1.03
STR_754,Staphylococcus,just,Positive,Aerobic,9.41
STR_412,Pseudomonas,short,Positive,Aerobic,8.47
STR_117,Bacillus,foot,Positive,Aerobic,6.17
STR_179,Clostridium,national,Positive,Anaerobic,4.57
STR_627,Bacillus,walk,Positive,Microaerophilic,3.81
STR_120,Lactobacillus,six,Positive,Facultative Anaerobe,8.83
STR_312,Staphylococcus,face,Negative,Aerobic,8.05
STR_406,Pseudomonas,me,Negative,Anaerobic,7.02
STR_871,Pseudomonas,much,Positive,Anaerobic,4.35
STR_366,Bacillus,law,Positive,Anaerobic,1.43
STR_337,Bacillus,center,Negative,Microaerophilic,7.95
STR_208,Staphylococcus,big,Positive,Anaerobic,8.86
STR_108,Bacillus,hospital,Negative,Aerobic,3.55
STR_959,Clostridium,kind,Positive,Anaerobic,5.08
STR_262,Clostridium,after,Negative,Microaerophilic,1.15
STR_591,Lactobacillus,every,Positive,Facultative Anaerobe,3.34
STR_490,Pseudomonas,behavior,Negative,Aerobic,1.12
STR_548,Clostridium,newspaper,Positive,Aerobic,3.62
STR_225,Lactobacillus,get,Positive,Microaerophilic,3.79
STR_819,Pseudomonas,mind,Positive,Anaerobic,0.87
STR_485,Staphylococcus,drive,Negative,Microaerophilic,3.87
STR_161,Bacillus,front,Positive,Facultative Anaerobe,2.07
STR_172,Lactobacillus,detail,Negative,Anaerobic,1.27
STR_894,Bacillus,writer,Negative,Microaerophilic,6.83
STR_960,Clostridium,attack,Positive,Facultative Anaerobe,1.42
