strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Pseudomonas,then,Positive,Microaerophilic,1.96
STR_980,Lactobacillus,anything,Negative,Facultative Anaerobe,7.5
STR_754,Clostridium,exactly,Negative,Facultative Anaerobe,1.94
STR_743,Lactobacillus,goal,Positive,Anaerobic,1.48
STR_986,Bacillus,best,Negative,Aerobic,2.36
STR_234,Streptococcus,all,Negative,Anaerobic,6.1
STR_237,Clostridium,trial,Positive,Microaerophilic,0.72
STR_870,Pseudomonas,word,Negative,Aerobic,8.01
STR_446,Staphylococcus,for,Negative,Aerobic,6.28
STR_525,Staphylococcus,table,Negative,Aerobic,6.62
STR_149,Staphylococcus,suffer,Positive,Anaerobic,7.66
STR_424,Pseudomonas,seem,Negative,Aerobic,1.07
STR_131,Lactobacillus,difficult,Positive,Facultative Anaerobe,5.24
STR_539,Clostridium,of,Negative,Microaerophilic,7.1
STR_538,Streptococcus,fill,Negative,Aerobic,1.44
STR_726,Pseudomonas,compare,Positive,Anaerobic,8.58
STR_131,Clostridium,late,Negative,Facultative Anaerobe,5.91
STR_114,Staphylococcus,budget,Negative,Anaerobic,2.77
STR_139,Streptococcus,bring,Positive,Microaerophilic,9.03
STR_278,Bacillus,democratic,Negative,Microaerophilic,8.51
STR_316,Streptococcus,concern,Positive,Facultative Anaerobe,5.67
STR_967,Clostridium,part,Positive,Anaerobic,9.1
STR_533,Lactobacillus,picture,Negative,Aerobic,5.42
STR_836,Pseudomonas,nor,Positive,Microaerophilic,6.19
STR_353,Bacillus,away,Positive,Microaerophilic,2.63
STR_869,Lactobacillus,old,Positive,Microaerophilic,3.41
STR_643,Lactobacillus,four,Positive,Aerobic,6.45
STR_867,Staphylococcus,history,Negative,Aerobic,8.45
STR_393,Lactobacillus,recognize,Negative,Anaerobic,6.32
STR_538,Clostridium,less,Positive,Facultative Anaerobe,2.96
STR_325,Clostridium,message,Negative,Microaerophilic,0.99
STR_126,Pseudomonas,both,Positive,Anaerobic,0.7
STR_487,Clostridium,fly,Negative,Facultative Anaerobe,0.6
STR_910,Streptococcus,month,Negative,Anaerobic,8.0
STR_485,Pseudomonas,over,Negative,Aerobic,6.53
STR_941,Clostridium,point,Negative,Facultative Anaerobe,7.79
STR_696,Streptococcus,music,Positive,Microaerophilic,2.38
STR_533,Staphylococcus,throughout,Positive,Aerobic,6.69
STR_192,Staphylococcus,group,Positive,Anaerobic,9.26
STR_690,Lactobacillus,agent,Negative,Microaerophilic,8.34
STR_734,Staphylococcus,process,Negative,Aerobic,1.05
STR_930,Lactobacillus,trial,Positive,Microaerophilic,8.53
STR_219,Streptococcus,edge,Negative,Microaerophilic,9.72
STR_973,Pseudomonas,station,Negative,Facultative Anaerobe,6.97
STR_200,Streptococcus,kid,Positive,Anaerobic,0.7
STR_789,Lactobacillus,really,Positive,Anaerobic,9.55
STR_703,Bacillus,maybe,Negative,Anaerobic,4.71
STR_303,Staphylococcus,first,Negative,Anaerobic,1.99
STR_718,Streptococcus,along,Negative,Aerobic,7.26
STR_435,Clostridium,type,Negative,Facultative Anaerobe,2.69
STR_754,Pseudomonas,item,Positive,Aerobic,8.14
STR_768,Staphylococcus,treat,Positive,Anaerobic,5.87
STR_207,Bacillus,section,Negative,Facultative Anaerobe,1.54
STR_990,Streptococcus,modern,Negative,Anaerobic,5.09
STR_628,Pseudomonas,raise,Positive,Facultative Anaerobe,5.37
STR_329,Clostridium,skill,Positive,Anaerobic,8.39
STR_891,Streptococcus,give,Negative,Aerobic,8.31
STR_985,Lactobacillus,key,Positive,Anaerobic,0.89
STR_315,Lactobacillus,eye,Positive,Microaerophilic,3.44
STR_930,Clostridium,per,Negative,Aerobic,1.1
STR_783,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.81
STR_585,Pseudomonas,heavy,Positive,Anaerobic,4.16
STR_523,Lactobacillus,age,Positive,Aerobic,9.08
STR_965,Lactobacillus,quickly,Positive,Microaerophilic,5.67
STR_615,Lactobacillus,sport,Positive,Anaerobic,0.86
STR_542,Bacillus,either,Negative,Microaerophilic,2.46
STR_750,Lactobacillus,authority,Negative,Microaerophilic,5.55
STR_376,Clostridium,explain,Positive,Aerobic,7.3
STR_649,Lactobacillus,none,Positive,Aerobic,5.51
STR_645,Clostridium,send,Positive,Aerobic,6.63
STR_585,Pseudomonas,other,Positive,Facultative Anaerobe,2.11
STR_588,Lactobacillus,beautiful,Positive,Anaerobic,3.02
STR_297,Bacillus,international,Positive,Aerobic,8.18
STR_604,Staphylococcus,clear,Positive,Aerobic,7.72
STR_413,Lactobacillus,weight,Negative,Facultative Anaerobe,9.16
STR_189,Pseudomonas,during,Negative,Aerobic,3.78
STR_760,Pseudomonas,happy,Negative,Microaerophilic,8.09
STR_531,Bacillus,keep,Negative,Aerobic,6.39
STR_694,Clostridium,wait,Positive,Facultative Anaerobe,4.86
STR_421,Bacillus,no,Negative,Anaerobic,6.43
STR_581,Pseudomonas,or,Positive,Anaerobic,4.3
STR_453,Staphylococcus,learn,Positive,Anaerobic,6.79
STR_619,Pseudomonas,pretty,Negative,Aerobic,7.03
STR_324,Bacillus,ask,Negative,Facultative Anaerobe,0.63
STR_879,Streptococcus,scientist,Negative,Microaerophilic,4.55
STR_973,Lactobacillus,road,Negative,Aerobic,4.74
STR_835,Clostridium,act,Negative,Facultative Anaerobe,2.42
STR_218,Bacillus,instead,Negative,Facultative Anaerobe,7.66
STR_596,Streptococcus,new,Negative,Microaerophilic,7.78
STR_952,Streptococcus,then,Negative,Anaerobic,8.09
STR_951,Lactobacillus,they,Positive,Aerobic,5.65
STR_631,Clostridium,wish,Negative,Anaerobic,8.03
STR_198,Pseudomonas,democratic,Positive,Facultative Anaerobe,9.67
STR_249,Bacillus,sit,Negative,Facultative Anaerobe,3.93
STR_728,Lactobacillus,door,Negative,Microaerophilic,0.62
STR_373,Bacillus,security,Positive,Facultative Anaerobe,4.87
STR_905,Streptococcus,article,Negative,Anaerobic,5.28
STR_895,Clostridium,operation,Negative,Microaerophilic,9.45
STR_711,Pseudomonas,bar,Negative,Aerobic,4.63
STR_554,Bacillus,worker,Positive,Anaerobic,3.02
STR_796,Clostridium,reality,Negative,Microaerophilic,5.2
STR_731,Lactobacillus,similar,Negative,Microaerophilic,1.8
STR_314,Staphylococcus,century,Negative,Aerobic,6.76
STR_282,Clostridium,our,Negative,Aerobic,7.26
STR_195,Clostridium,some,Positive,Microaerophilic,7.38
STR_281,Staphylococcus,other,Positive,Microaerophilic,4.1
STR_109,Staphylococcus,want,Negative,Anaerobic,4.89
STR_521,Lactobacillus,catch,Negative,Facultative Anaerobe,1.57
STR_973,Pseudomonas,series,Negative,Facultative Anaerobe,4.53
STR_402,Staphylococcus,against,Negative,Facultative Anaerobe,8.98
STR_134,Staphylococcus,possible,Negative,Facultative Anaerobe,6.31
STR_455,Clostridium,if,Negative,Microaerophilic,1.69
STR_140,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.36
STR_490,Lactobacillus,administration,Negative,Anaerobic,7.4
STR_255,Streptococcus,learn,Negative,Anaerobic,6.11
STR_271,Staphylococcus,management,Negative,Facultative Anaerobe,7.47
STR_356,Staphylococcus,their,Negative,Aerobic,6.23
STR_936,Pseudomonas,attention,Positive,Aerobic,1.99
STR_181,Staphylococcus,example,Positive,Microaerophilic,2.48
STR_446,Lactobacillus,large,Negative,Microaerophilic,8.08
STR_128,Streptococcus,tough,Negative,Facultative Anaerobe,8.47
STR_631,Staphylococcus,season,Negative,Anaerobic,7.42
STR_786,Clostridium,maybe,Positive,Aerobic,2.61
STR_253,Lactobacillus,would,Positive,Anaerobic,2.18
STR_545,Bacillus,quite,Negative,Facultative Anaerobe,9.12
STR_160,Lactobacillus,gun,Negative,Anaerobic,7.49
STR_570,Lactobacillus,step,Positive,Anaerobic,3.9
STR_157,Pseudomonas,girl,Negative,Aerobic,4.29
STR_958,Lactobacillus,friend,Positive,Anaerobic,3.57
STR_581,Staphylococcus,despite,Positive,Facultative Anaerobe,8.22
STR_788,Clostridium,toward,Negative,Anaerobic,6.2
STR_400,Lactobacillus,peace,Negative,Microaerophilic,2.76
STR_871,Bacillus,with,Positive,Aerobic,5.96
STR_354,Lactobacillus,guess,Negative,Anaerobic,9.4
STR_196,Clostridium,scientist,Positive,Anaerobic,0.91
STR_951,Staphylococcus,probably,Positive,Anaerobic,7.1
STR_252,Pseudomonas,star,Negative,Facultative Anaerobe,5.73
STR_869,Clostridium,across,Positive,Microaerophilic,3.76
STR_412,Pseudomonas,happy,Negative,Microaerophilic,6.89
STR_124,Streptococcus,shake,Negative,Facultative Anaerobe,2.96
STR_113,Staphylococcus,data,Negative,Aerobic,1.86
STR_542,Bacillus,could,Positive,Anaerobic,2.07
STR_725,Lactobacillus,large,Positive,Aerobic,1.84
STR_127,Lactobacillus,in,Negative,Anaerobic,5.45
STR_715,Streptococcus,number,Negative,Facultative Anaerobe,5.49
STR_594,Bacillus,race,Positive,Anaerobic,5.4
STR_864,Staphylococcus,account,Negative,Microaerophilic,5.15
STR_895,Streptococcus,break,Positive,Facultative Anaerobe,9.83
STR_200,Lactobacillus,hear,Negative,Anaerobic,3.6
STR_854,Clostridium,success,Positive,Aerobic,3.02
STR_153,Streptococcus,hot,Negative,Microaerophilic,2.98
STR_580,Clostridium,miss,Negative,Microaerophilic,1.27
STR_543,Streptococcus,operation,Negative,Microaerophilic,3.76
STR_798,Streptococcus,small,Negative,Facultative Anaerobe,6.31
STR_588,Bacillus,him,Negative,Anaerobic,9.64
STR_357,Lactobacillus,manage,Positive,Aerobic,8.1
STR_413,Lactobacillus,traditional,Negative,Aerobic,8.16
STR_636,Clostridium,company,Negative,Microaerophilic,2.26
STR_627,Streptococcus,store,Positive,Aerobic,3.11
STR_202,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.74
STR_381,Lactobacillus,this,Positive,Facultative Anaerobe,6.69
STR_262,Clostridium,evening,Positive,Aerobic,9.36
STR_582,Lactobacillus,method,Negative,Facultative Anaerobe,7.71
STR_225,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.2
STR_431,Staphylococcus,lay,Positive,Microaerophilic,2.69
STR_872,Lactobacillus,space,Positive,Facultative Anaerobe,7.0
STR_793,Clostridium,no,Positive,Microaerophilic,3.46
STR_671,Streptococcus,always,Positive,Anaerobic,9.75
STR_175,Streptococcus,charge,Positive,Aerobic,1.47
STR_259,Lactobacillus,marriage,Positive,Aerobic,2.66
STR_647,Streptococcus,cause,Negative,Anaerobic,4.41
STR_848,Bacillus,great,Negative,Microaerophilic,3.61
STR_891,Clostridium,so,Negative,Anaerobic,2.29
STR_815,Lactobacillus,this,Positive,Anaerobic,5.98
STR_818,Streptococcus,cell,Negative,Facultative Anaerobe,3.81
STR_859,Streptococcus,yet,Positive,Microaerophilic,3.77
STR_389,Lactobacillus,even,Positive,Facultative Anaerobe,2.0
STR_112,Streptococcus,yes,Positive,Microaerophilic,6.71
STR_134,Bacillus,plant,Positive,Anaerobic,1.14
STR_601,Pseudomonas,my,Negative,Microaerophilic,8.57
STR_543,Staphylococcus,less,Negative,Aerobic,0.91
STR_922,Staphylococcus,effect,Positive,Facultative Anaerobe,3.23
STR_328,Pseudomonas,stay,Negative,Aerobic,5.82
STR_478,Bacillus,stuff,Negative,Microaerophilic,1.54
STR_855,Staphylococcus,worry,Negative,Microaerophilic,9.45
STR_750,Bacillus,laugh,Negative,Aerobic,2.96
STR_159,Pseudomonas,discuss,Negative,Aerobic,1.41
STR_646,Lactobacillus,identify,Positive,Microaerophilic,6.11
STR_147,Bacillus,it,Negative,Microaerophilic,4.13
STR_425,Lactobacillus,note,Negative,Facultative Anaerobe,8.5
STR_802,Lactobacillus,business,Negative,Anaerobic,7.6
STR_160,Streptococcus,safe,Positive,Aerobic,2.83
STR_375,Pseudomonas,participant,Positive,Microaerophilic,5.74
STR_972,Clostridium,service,Positive,Aerobic,9.91
STR_669,Pseudomonas,weight,Positive,Aerobic,7.89
STR_367,Bacillus,body,Positive,Microaerophilic,0.89
STR_246,Bacillus,why,Positive,Microaerophilic,7.8
STR_601,Lactobacillus,between,Positive,Aerobic,4.74
STR_374,Streptococcus,million,Positive,Aerobic,2.14
STR_270,Streptococcus,thousand,Positive,Microaerophilic,7.29
STR_350,Lactobacillus,good,Negative,Microaerophilic,1.33
STR_241,Bacillus,key,Negative,Microaerophilic,7.89
STR_589,Lactobacillus,special,Negative,Facultative Anaerobe,7.11
STR_599,Clostridium,plan,Positive,Anaerobic,0.81
STR_659,Pseudomonas,and,Positive,Facultative Anaerobe,0.73
STR_306,Clostridium,service,Negative,Aerobic,3.1
STR_506,Lactobacillus,even,Positive,Facultative Anaerobe,0.89
STR_221,Lactobacillus,heavy,Negative,Aerobic,4.7
STR_949,Bacillus,remain,Negative,Microaerophilic,7.61
STR_552,Clostridium,shake,Negative,Microaerophilic,2.82
STR_719,Pseudomonas,hold,Positive,Anaerobic,2.96
STR_694,Staphylococcus,less,Negative,Microaerophilic,3.32
STR_144,Bacillus,story,Positive,Anaerobic,0.69
STR_210,Clostridium,doctor,Positive,Microaerophilic,4.47
STR_239,Bacillus,dog,Positive,Facultative Anaerobe,2.67
STR_989,Staphylococcus,different,Positive,Microaerophilic,8.33
STR_592,Bacillus,computer,Positive,Facultative Anaerobe,8.5
STR_174,Clostridium,adult,Negative,Aerobic,3.08
STR_903,Streptococcus,hand,Negative,Microaerophilic,3.13
STR_794,Staphylococcus,each,Negative,Facultative Anaerobe,7.79
STR_726,Clostridium,particular,Positive,Microaerophilic,3.06
STR_823,Bacillus,challenge,Positive,Facultative Anaerobe,8.18
STR_440,Bacillus,prevent,Negative,Microaerophilic,6.19
STR_553,Pseudomonas,hair,Negative,Microaerophilic,8.11
STR_902,Clostridium,cultural,Negative,Facultative Anaerobe,5.65
STR_900,Lactobacillus,direction,Negative,Microaerophilic,8.89
STR_607,Pseudomonas,case,Positive,Facultative Anaerobe,1.99
STR_767,Staphylococcus,free,Positive,Aerobic,9.03
STR_180,Pseudomonas,interview,Positive,Microaerophilic,6.2
STR_255,Lactobacillus,hard,Positive,Anaerobic,5.59
STR_931,Staphylococcus,example,Negative,Aerobic,3.24
STR_461,Pseudomonas,sign,Positive,Aerobic,5.75
STR_271,Streptococcus,summer,Positive,Aerobic,8.07
STR_400,Clostridium,wind,Negative,Anaerobic,7.69
STR_592,Streptococcus,may,Positive,Aerobic,8.25
STR_533,Lactobacillus,tough,Positive,Microaerophilic,8.3
STR_362,Streptococcus,man,Negative,Aerobic,6.39
STR_234,Streptococcus,goal,Negative,Aerobic,1.84
STR_524,Bacillus,five,Negative,Microaerophilic,5.71
STR_933,Clostridium,score,Positive,Facultative Anaerobe,5.79
STR_769,Lactobacillus,return,Negative,Microaerophilic,1.49
STR_482,Streptococcus,huge,Positive,Aerobic,6.13
STR_535,Pseudomonas,alone,Positive,Aerobic,9.82
STR_276,Pseudomonas,decide,Negative,Aerobic,0.78
STR_155,Streptococcus,receive,Positive,Anaerobic,9.76
STR_547,Pseudomonas,husband,Negative,Anaerobic,5.52
STR_740,Lactobacillus,everything,Positive,Aerobic,7.09
STR_202,Clostridium,particularly,Positive,Aerobic,4.7
STR_988,Staphylococcus,send,Positive,Anaerobic,3.22
STR_163,Streptococcus,then,Negative,Anaerobic,3.19
STR_374,Bacillus,on,Positive,Aerobic,4.81
STR_140,Streptococcus,history,Positive,Anaerobic,6.46
STR_686,Clostridium,party,Negative,Facultative Anaerobe,7.23
STR_795,Pseudomonas,image,Positive,Facultative Anaerobe,4.79
STR_916,Clostridium,bring,Positive,Facultative Anaerobe,5.23
STR_101,Pseudomonas,ask,Positive,Anaerobic,3.33
STR_903,Clostridium,usually,Negative,Facultative Anaerobe,9.05
STR_309,Clostridium,control,Positive,Microaerophilic,1.69
STR_719,Streptococcus,many,Negative,Aerobic,7.13
STR_656,Bacillus,compare,Negative,Anaerobic,4.6
STR_694,Lactobacillus,within,Positive,Aerobic,2.85
STR_240,Bacillus,child,Negative,Aerobic,6.6
STR_907,Clostridium,language,Negative,Facultative Anaerobe,8.64
STR_247,Streptococcus,lawyer,Negative,Microaerophilic,9.83
STR_489,Pseudomonas,short,Positive,Aerobic,9.74
STR_211,Pseudomonas,family,Negative,Anaerobic,9.67
STR_968,Pseudomonas,sister,Positive,Facultative Anaerobe,3.64
STR_268,Streptococcus,information,Negative,Aerobic,5.61
STR_141,Streptococcus,over,Negative,Microaerophilic,9.63
STR_233,Pseudomonas,around,Negative,Anaerobic,7.02
STR_823,Pseudomonas,manager,Positive,Anaerobic,4.67
STR_560,Clostridium,sport,Positive,Anaerobic,9.55
STR_510,Bacillus,crime,Positive,Microaerophilic,0.57
STR_339,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.22
STR_982,Clostridium,rock,Positive,Microaerophilic,5.2
STR_157,Lactobacillus,eight,Positive,Microaerophilic,6.53
STR_161,Pseudomonas,kitchen,Positive,Microaerophilic,5.44
STR_732,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.64
STR_728,Pseudomonas,kid,Positive,Microaerophilic,9.9
STR_563,Pseudomonas,process,Positive,Microaerophilic,4.14
STR_560,Staphylococcus,peace,Negative,Facultative Anaerobe,2.37
STR_151,Streptococcus,level,Negative,Microaerophilic,1.08
STR_817,Bacillus,girl,Negative,Facultative Anaerobe,6.84
STR_169,Pseudomonas,trade,Positive,Microaerophilic,2.65
STR_179,Streptococcus,author,Negative,Microaerophilic,4.41
STR_517,Bacillus,onto,Positive,Microaerophilic,5.93
STR_432,Lactobacillus,myself,Positive,Facultative Anaerobe,7.87
STR_437,Streptococcus,later,Negative,Microaerophilic,6.71
STR_690,Bacillus,husband,Positive,Facultative Anaerobe,5.63
STR_482,Lactobacillus,across,Positive,Anaerobic,9.99
STR_687,Pseudomonas,drop,Negative,Microaerophilic,5.51
STR_595,Streptococcus,I,Negative,Anaerobic,2.49
STR_452,Clostridium,five,Negative,Facultative Anaerobe,8.89
STR_140,Clostridium,child,Positive,Microaerophilic,6.02
STR_822,Streptococcus,side,Negative,Facultative Anaerobe,1.02
STR_497,Lactobacillus,surface,Positive,Facultative Anaerobe,2.49
STR_342,Clostridium,charge,Positive,Anaerobic,1.95
STR_520,Staphylococcus,key,Positive,Anaerobic,9.07
STR_473,Pseudomonas,side,Negative,Facultative Anaerobe,7.93
STR_166,Lactobacillus,TV,Negative,Anaerobic,4.01
STR_559,Staphylococcus,training,Positive,Microaerophilic,2.95
STR_547,Streptococcus,which,Positive,Microaerophilic,7.59
STR_227,Clostridium,school,Negative,Anaerobic,9.2
STR_577,Lactobacillus,since,Positive,Microaerophilic,6.28
STR_793,Staphylococcus,hear,Positive,Facultative Anaerobe,5.78
STR_395,Lactobacillus,campaign,Positive,Facultative Anaerobe,8.43
STR_864,Lactobacillus,many,Positive,Anaerobic,3.83
STR_182,Clostridium,mother,Positive,Anaerobic,6.1
STR_914,Clostridium,whether,Negative,Anaerobic,8.3
STR_319,Lactobacillus,gun,Positive,Microaerophilic,0.78
STR_165,Lactobacillus,wide,Negative,Microaerophilic,6.56
STR_620,Staphylococcus,can,Negative,Aerobic,7.67
STR_504,Staphylococcus,resource,Positive,Anaerobic,9.69
STR_288,Bacillus,wind,Positive,Anaerobic,4.18
STR_896,Staphylococcus,there,Negative,Facultative Anaerobe,2.01
STR_551,Streptococcus,require,Positive,Facultative Anaerobe,3.36
STR_482,Bacillus,hand,Positive,Microaerophilic,6.52
STR_208,Staphylococcus,skin,Negative,Microaerophilic,3.79
STR_622,Staphylococcus,successful,Positive,Microaerophilic,7.06
STR_176,Streptococcus,strong,Positive,Anaerobic,2.56
STR_317,Streptococcus,detail,Negative,Aerobic,6.74
STR_340,Clostridium,together,Positive,Microaerophilic,9.84
STR_288,Bacillus,degree,Positive,Facultative Anaerobe,9.24
STR_181,Lactobacillus,create,Negative,Anaerobic,1.25
STR_525,Pseudomonas,outside,Positive,Facultative Anaerobe,5.34
STR_688,Lactobacillus,own,Positive,Anaerobic,7.43
STR_422,Lactobacillus,involve,Negative,Anaerobic,4.68
STR_745,Lactobacillus,sing,Negative,Anaerobic,4.17
STR_619,Streptococcus,world,Positive,Aerobic,6.71
STR_509,Staphylococcus,to,Positive,Facultative Anaerobe,5.82
STR_391,Bacillus,site,Positive,Microaerophilic,6.81
STR_779,Staphylococcus,turn,Positive,Facultative Anaerobe,9.54
STR_548,Streptococcus,ago,Positive,Anaerobic,9.12
STR_124,Streptococcus,ready,Positive,Facultative Anaerobe,1.05
STR_605,Clostridium,moment,Positive,Aerobic,9.6
STR_763,Bacillus,wait,Positive,Facultative Anaerobe,1.57
STR_231,Lactobacillus,majority,Negative,Anaerobic,4.1
STR_356,Pseudomonas,detail,Negative,Aerobic,5.65
STR_350,Staphylococcus,major,Positive,Facultative Anaerobe,4.21
STR_831,Pseudomonas,child,Positive,Anaerobic,9.66
STR_931,Streptococcus,culture,Positive,Facultative Anaerobe,4.85
STR_535,Staphylococcus,leader,Positive,Anaerobic,2.24
STR_267,Bacillus,edge,Negative,Aerobic,7.19
STR_708,Streptococcus,go,Negative,Facultative Anaerobe,7.66
STR_924,Streptococcus,staff,Negative,Anaerobic,1.92
STR_414,Staphylococcus,eye,Negative,Facultative Anaerobe,8.02
STR_495,Bacillus,character,Negative,Anaerobic,6.33
STR_103,Bacillus,wonder,Positive,Anaerobic,8.18
STR_214,Clostridium,authority,Positive,Aerobic,7.41
STR_515,Staphylococcus,smile,Positive,Facultative Anaerobe,6.61
STR_177,Staphylococcus,feel,Negative,Microaerophilic,9.92
STR_426,Clostridium,agent,Positive,Microaerophilic,9.68
STR_176,Lactobacillus,else,Positive,Anaerobic,5.09
STR_673,Staphylococcus,class,Positive,Facultative Anaerobe,2.19
STR_904,Pseudomonas,fact,Positive,Anaerobic,4.2
STR_677,Lactobacillus,sport,Negative,Aerobic,4.45
STR_343,Clostridium,than,Negative,Microaerophilic,3.96
STR_688,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.2
STR_427,Streptococcus,again,Positive,Anaerobic,6.34
STR_500,Streptococcus,simple,Positive,Aerobic,5.2
STR_246,Streptococcus,performance,Positive,Microaerophilic,5.74
STR_526,Clostridium,sea,Positive,Microaerophilic,1.46
STR_485,Pseudomonas,everyone,Positive,Facultative Anaerobe,6.21
STR_465,Streptococcus,author,Negative,Aerobic,4.3
STR_425,Streptococcus,others,Negative,Microaerophilic,3.12
STR_212,Pseudomonas,realize,Positive,Anaerobic,3.71
STR_828,Pseudomonas,outside,Negative,Anaerobic,3.0
STR_952,Staphylococcus,early,Negative,Facultative Anaerobe,8.66
STR_448,Staphylococcus,strong,Negative,Facultative Anaerobe,6.92
STR_947,Pseudomonas,good,Negative,Aerobic,9.35
STR_793,Lactobacillus,body,Positive,Aerobic,9.26
STR_876,Pseudomonas,nature,Positive,Microaerophilic,6.11
STR_393,Streptococcus,chance,Negative,Microaerophilic,3.81
STR_100,Lactobacillus,reduce,Negative,Microaerophilic,5.22
STR_190,Bacillus,movie,Negative,Microaerophilic,3.76
STR_779,Pseudomonas,spend,Positive,Facultative Anaerobe,5.94
STR_687,Pseudomonas,both,Positive,Aerobic,7.84
STR_499,Pseudomonas,wrong,Negative,Aerobic,8.24
STR_453,Bacillus,they,Positive,Aerobic,9.21
STR_369,Pseudomonas,between,Negative,Microaerophilic,1.55
STR_120,Bacillus,listen,Positive,Aerobic,3.69
STR_171,Clostridium,simple,Positive,Facultative Anaerobe,7.51
STR_187,Lactobacillus,system,Negative,Aerobic,1.52
STR_174,Bacillus,knowledge,Positive,Aerobic,7.98
STR_611,Lactobacillus,professional,Negative,Aerobic,6.26
STR_113,Lactobacillus,war,Negative,Anaerobic,1.19
STR_445,Streptococcus,simple,Negative,Facultative Anaerobe,4.37
STR_119,Lactobacillus,thing,Positive,Facultative Anaerobe,8.32
STR_956,Lactobacillus,best,Negative,Aerobic,6.13
STR_818,Clostridium,carry,Negative,Microaerophilic,4.58
STR_376,Pseudomonas,push,Negative,Microaerophilic,6.75
STR_894,Staphylococcus,good,Positive,Facultative Anaerobe,1.97
STR_980,Bacillus,form,Negative,Aerobic,0.98
STR_489,Lactobacillus,lot,Negative,Microaerophilic,2.05
STR_189,Clostridium,radio,Negative,Aerobic,2.96
STR_584,Pseudomonas,film,Negative,Anaerobic,3.79
STR_965,Pseudomonas,population,Negative,Aerobic,2.26
STR_810,Streptococcus,newspaper,Negative,Facultative Anaerobe,9.19
STR_278,Pseudomonas,recently,Negative,Aerobic,7.02
STR_284,Staphylococcus,since,Positive,Anaerobic,3.72
STR_592,Clostridium,theory,Negative,Facultative Anaerobe,7.95
STR_353,Staphylococcus,pass,Negative,Anaerobic,0.89
STR_553,Clostridium,anyone,Negative,Facultative Anaerobe,9.49
STR_304,Staphylococcus,contain,Positive,Anaerobic,6.51
STR_698,Lactobacillus,agency,Positive,Anaerobic,4.62
STR_739,Staphylococcus,fast,Positive,Microaerophilic,9.99
STR_717,Staphylococcus,people,Positive,Anaerobic,1.29
STR_828,Streptococcus,near,Positive,Anaerobic,5.6
STR_559,Streptococcus,may,Negative,Microaerophilic,3.25
STR_271,Pseudomonas,safe,Negative,Microaerophilic,9.35
STR_379,Pseudomonas,clear,Positive,Facultative Anaerobe,6.78
STR_224,Bacillus,difficult,Positive,Anaerobic,6.13
STR_533,Streptococcus,about,Negative,Facultative Anaerobe,5.81
STR_244,Streptococcus,dream,Negative,Anaerobic,6.74
STR_857,Clostridium,poor,Negative,Anaerobic,9.68
STR_672,Bacillus,economy,Negative,Facultative Anaerobe,6.52
STR_148,Lactobacillus,imagine,Positive,Aerobic,2.51
STR_146,Staphylococcus,evening,Positive,Facultative Anaerobe,7.29
STR_275,Pseudomonas,unit,Negative,Aerobic,8.47
STR_312,Bacillus,public,Negative,Aerobic,6.23
STR_774,Staphylococcus,admit,Negative,Facultative Anaerobe,3.41
STR_474,Staphylococcus,these,Positive,Anaerobic,7.21
STR_858,Lactobacillus,let,Negative,Anaerobic,7.87
STR_340,Lactobacillus,other,Negative,Microaerophilic,0.72
STR_515,Streptococcus,capital,Negative,Microaerophilic,7.58
STR_601,Pseudomonas,couple,Negative,Microaerophilic,7.49
STR_367,Streptococcus,later,Positive,Microaerophilic,9.19
STR_856,Lactobacillus,campaign,Negative,Microaerophilic,2.47
STR_710,Streptococcus,create,Negative,Microaerophilic,3.25
STR_706,Lactobacillus,hear,Negative,Facultative Anaerobe,8.16
STR_108,Clostridium,move,Negative,Facultative Anaerobe,4.26
STR_533,Pseudomonas,learn,Negative,Microaerophilic,4.88
STR_196,Streptococcus,floor,Negative,Anaerobic,3.14
STR_711,Pseudomonas,reflect,Positive,Anaerobic,4.78
STR_317,Clostridium,apply,Negative,Microaerophilic,7.68
STR_423,Streptococcus,no,Negative,Anaerobic,5.19
STR_991,Bacillus,door,Negative,Anaerobic,2.21
STR_397,Pseudomonas,research,Negative,Anaerobic,9.02
STR_456,Clostridium,drug,Positive,Anaerobic,7.53
STR_792,Streptococcus,position,Negative,Anaerobic,5.74
STR_236,Staphylococcus,natural,Negative,Facultative Anaerobe,1.18
STR_635,Bacillus,involve,Positive,Facultative Anaerobe,6.25
STR_122,Clostridium,performance,Negative,Aerobic,3.07
STR_245,Bacillus,sister,Positive,Aerobic,4.86
STR_379,Pseudomonas,moment,Positive,Anaerobic,1.71
STR_766,Pseudomonas,issue,Negative,Microaerophilic,6.86
STR_198,Clostridium,like,Negative,Facultative Anaerobe,1.44
STR_383,Pseudomonas,long,Negative,Anaerobic,2.9
STR_789,Staphylococcus,during,Positive,Anaerobic,2.37
STR_113,Pseudomonas,likely,Negative,Anaerobic,9.58
STR_397,Bacillus,learn,Negative,Facultative Anaerobe,8.5
