strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Staphylococcus,safe,Negative,Microaerophilic,2.45
STR_518,Pseudomonas,situation,Positive,Anaerobic,3.6
STR_273,Staphylococcus,organization,Positive,Microaerophilic,2.24
STR_237,Pseudomonas,I,Negative,Anaerobic,2.74
STR_185,Staphylococcus,ball,Positive,Aerobic,5.86
STR_253,Pseudomonas,factor,Negative,Facultative Anaerobe,4.85
STR_887,Lactobacillus,common,Positive,Facultative Anaerobe,3.26
STR_150,Lactobacillus,value,Positive,Anaerobic,2.93
STR_706,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.94
STR_275,Lactobacillus,class,Positive,Facultative Anaerobe,2.81
STR_393,Lactobacillus,image,Positive,Facultative Anaerobe,4.25
STR_795,Clostridium,hotel,Negative,Aerobic,9.43
STR_791,Clostridium,affect,Positive,Aerobic,0.61
STR_212,Streptococcus,talk,Positive,Anaerobic,6.4
STR_633,Bacillus,near,Negative,Anaerobic,7.63
STR_631,Streptococcus,name,Negative,Anaerobic,2.61
STR_686,Clostridium,low,Positive,Anaerobic,4.01
STR_414,Staphylococcus,baby,Negative,Aerobic,9.67
STR_599,Pseudomonas,pattern,Negative,Anaerobic,3.61
STR_645,Lactobacillus,camera,Negative,Anaerobic,3.66
STR_362,Streptococcus,there,Positive,Anaerobic,6.33
STR_728,Staphylococcus,audience,Negative,Aerobic,1.49
STR_538,Staphylococcus,society,Positive,Facultative Anaerobe,5.79
STR_844,Lactobacillus,early,Negative,Anaerobic,0.65
STR_484,Lactobacillus,I,Positive,Microaerophilic,9.8
STR_226,Streptococcus,popular,Negative,Microaerophilic,3.04
STR_635,Bacillus,give,Positive,Facultative Anaerobe,8.62
STR_881,Bacillus,relationship,Negative,Microaerophilic,8.37
STR_237,Staphylococcus,dark,Negative,Microaerophilic,7.99
STR_421,Pseudomonas,should,Positive,Facultative Anaerobe,9.65
STR_199,Lactobacillus,draw,Positive,Microaerophilic,1.28
STR_293,Bacillus,serious,Positive,Anaerobic,2.0
STR_156,Clostridium,none,Positive,Aerobic,4.78
STR_720,Bacillus,note,Negative,Anaerobic,9.0
STR_350,Staphylococcus,couple,Positive,Aerobic,8.04
STR_817,Pseudomonas,begin,Positive,Microaerophilic,7.43
STR_438,Clostridium,there,Negative,Microaerophilic,7.55
STR_682,Streptococcus,data,Positive,Aerobic,4.65
STR_732,Bacillus,artist,Positive,Microaerophilic,1.74
STR_709,Streptococcus,probably,Negative,Anaerobic,0.75
STR_260,Streptococcus,white,Negative,Aerobic,8.59
STR_692,Pseudomonas,difference,Negative,Aerobic,0.95
STR_772,Clostridium,mind,Negative,Anaerobic,9.75
STR_966,Pseudomonas,gun,Positive,Microaerophilic,5.01
STR_775,Clostridium,ago,Positive,Microaerophilic,2.85
STR_419,Lactobacillus,though,Negative,Anaerobic,2.65
STR_877,Pseudomonas,high,Positive,Facultative Anaerobe,4.02
STR_474,Bacillus,watch,Positive,Anaerobic,6.96
STR_636,Lactobacillus,alone,Positive,Facultative Anaerobe,9.72
STR_685,Lactobacillus,for,Positive,Aerobic,0.67
STR_535,Clostridium,whether,Positive,Aerobic,2.91
STR_754,Bacillus,share,Negative,Anaerobic,5.72
STR_874,Streptococcus,act,Positive,Aerobic,1.52
STR_628,Lactobacillus,know,Positive,Microaerophilic,9.58
STR_698,Staphylococcus,player,Negative,Facultative Anaerobe,2.98
STR_495,Clostridium,suggest,Negative,Microaerophilic,9.11
STR_533,Lactobacillus,success,Positive,Microaerophilic,0.75
STR_264,Clostridium,edge,Positive,Aerobic,6.62
STR_950,Lactobacillus,finally,Positive,Facultative Anaerobe,0.99
STR_443,Pseudomonas,fine,Positive,Facultative Anaerobe,4.22
STR_296,Pseudomonas,law,Negative,Aerobic,8.16
STR_892,Lactobacillus,rest,Negative,Facultative Anaerobe,1.75
STR_115,Clostridium,organization,Positive,Anaerobic,3.7
STR_358,Streptococcus,you,Positive,Aerobic,7.11
STR_362,Bacillus,happy,Positive,Aerobic,3.87
STR_971,Lactobacillus,indicate,Positive,Microaerophilic,9.21
STR_193,Staphylococcus,blood,Negative,Aerobic,5.39
STR_619,Lactobacillus,worry,Negative,Anaerobic,1.68
STR_631,Clostridium,ground,Negative,Aerobic,3.31
STR_188,Pseudomonas,eye,Negative,Facultative Anaerobe,8.68
STR_974,Pseudomonas,management,Negative,Microaerophilic,1.65
STR_593,Streptococcus,she,Negative,Microaerophilic,4.9
STR_611,Pseudomonas,time,Negative,Aerobic,4.83
STR_684,Clostridium,tell,Positive,Microaerophilic,5.44
STR_437,Streptococcus,anything,Negative,Microaerophilic,7.17
STR_793,Lactobacillus,tend,Negative,Anaerobic,8.74
STR_145,Streptococcus,thing,Negative,Anaerobic,7.79
STR_324,Clostridium,allow,Negative,Aerobic,6.41
STR_975,Pseudomonas,make,Positive,Aerobic,5.74
STR_795,Lactobacillus,fish,Negative,Microaerophilic,8.73
STR_289,Staphylococcus,student,Positive,Facultative Anaerobe,3.91
STR_474,Pseudomonas,often,Negative,Facultative Anaerobe,1.01
STR_920,Clostridium,message,Negative,Facultative Anaerobe,8.89
STR_443,Lactobacillus,consumer,Negative,Aerobic,9.67
STR_375,Staphylococcus,hope,Positive,Microaerophilic,0.81
STR_939,Streptococcus,agreement,Positive,Facultative Anaerobe,3.04
STR_772,Staphylococcus,data,Negative,Aerobic,6.1
STR_573,Clostridium,skin,Negative,Facultative Anaerobe,9.49
STR_541,Staphylococcus,perhaps,Positive,Anaerobic,8.43
STR_898,Lactobacillus,tonight,Negative,Facultative Anaerobe,3.53
STR_624,Pseudomonas,police,Negative,Microaerophilic,0.92
STR_407,Streptococcus,message,Negative,Aerobic,2.14
STR_240,Staphylococcus,system,Positive,Microaerophilic,3.39
STR_504,Lactobacillus,American,Negative,Facultative Anaerobe,4.14
STR_448,Bacillus,fact,Positive,Aerobic,9.12
STR_597,Pseudomonas,toward,Negative,Aerobic,0.96
STR_251,Streptococcus,forget,Positive,Facultative Anaerobe,8.93
STR_943,Lactobacillus,order,Positive,Facultative Anaerobe,8.39
STR_279,Streptococcus,scene,Negative,Anaerobic,7.44
STR_457,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.26
STR_896,Clostridium,difficult,Negative,Aerobic,8.71
STR_123,Pseudomonas,hope,Negative,Aerobic,3.0
STR_122,Streptococcus,final,Positive,Facultative Anaerobe,4.61
STR_840,Bacillus,around,Negative,Anaerobic,7.71
STR_522,Streptococcus,game,Negative,Microaerophilic,2.23
STR_279,Staphylococcus,former,Positive,Aerobic,1.63
STR_336,Clostridium,draw,Negative,Microaerophilic,0.85
STR_165,Staphylococcus,western,Negative,Microaerophilic,5.44
STR_920,Clostridium,minute,Positive,Aerobic,7.32
STR_533,Staphylococcus,process,Negative,Anaerobic,2.87
STR_834,Pseudomonas,bar,Negative,Aerobic,4.86
STR_373,Staphylococcus,owner,Negative,Facultative Anaerobe,1.77
STR_278,Pseudomonas,system,Negative,Anaerobic,5.53
STR_343,Bacillus,draw,Positive,Microaerophilic,1.74
STR_119,Bacillus,decision,Negative,Facultative Anaerobe,0.67
STR_668,Streptococcus,up,Positive,Aerobic,2.83
STR_994,Lactobacillus,fast,Negative,Anaerobic,4.05
STR_100,Bacillus,their,Negative,Microaerophilic,4.69
STR_820,Streptococcus,none,Positive,Anaerobic,0.95
STR_985,Staphylococcus,easy,Negative,Aerobic,2.79
STR_556,Streptococcus,black,Negative,Aerobic,5.85
STR_522,Pseudomonas,most,Positive,Anaerobic,5.9
STR_801,Lactobacillus,production,Negative,Aerobic,7.94
STR_648,Pseudomonas,run,Positive,Facultative Anaerobe,9.61
STR_790,Pseudomonas,week,Positive,Facultative Anaerobe,5.86
STR_985,Bacillus,back,Positive,Aerobic,2.07
STR_874,Pseudomonas,personal,Positive,Anaerobic,1.77
STR_776,Staphylococcus,remain,Positive,Anaerobic,2.16
STR_451,Streptococcus,long,Negative,Anaerobic,3.03
STR_870,Pseudomonas,thing,Positive,Aerobic,1.93
STR_125,Bacillus,decade,Negative,Aerobic,8.33
STR_660,Pseudomonas,fish,Negative,Aerobic,6.1
STR_633,Bacillus,mother,Positive,Aerobic,2.91
STR_804,Streptococcus,tree,Positive,Anaerobic,2.2
STR_390,Staphylococcus,chair,Negative,Aerobic,9.81
STR_509,Streptococcus,evidence,Negative,Facultative Anaerobe,6.97
STR_445,Bacillus,company,Negative,Facultative Anaerobe,4.68
STR_281,Bacillus,firm,Negative,Anaerobic,5.69
STR_425,Bacillus,present,Positive,Anaerobic,2.72
STR_360,Staphylococcus,radio,Negative,Aerobic,6.23
STR_685,Bacillus,someone,Negative,Facultative Anaerobe,2.86
STR_178,Bacillus,enter,Positive,Microaerophilic,4.27
STR_443,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.8
STR_461,Staphylococcus,thing,Positive,Anaerobic,6.37
STR_541,Staphylococcus,else,Negative,Anaerobic,7.34
STR_379,Bacillus,here,Positive,Microaerophilic,5.65
STR_670,Bacillus,check,Positive,Aerobic,6.03
STR_816,Lactobacillus,fall,Negative,Microaerophilic,6.7
STR_278,Streptococcus,four,Positive,Aerobic,7.77
STR_478,Clostridium,change,Negative,Facultative Anaerobe,5.13
STR_958,Staphylococcus,remain,Positive,Aerobic,6.2
STR_500,Bacillus,safe,Positive,Anaerobic,6.98
STR_599,Lactobacillus,others,Positive,Anaerobic,4.44
STR_526,Bacillus,economic,Positive,Facultative Anaerobe,5.87
STR_641,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.11
STR_592,Clostridium,look,Negative,Facultative Anaerobe,0.57
STR_970,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.02
STR_653,Bacillus,magazine,Negative,Aerobic,8.79
STR_232,Streptococcus,stuff,Negative,Facultative Anaerobe,8.28
STR_591,Bacillus,glass,Negative,Aerobic,2.44
STR_376,Pseudomonas,life,Negative,Anaerobic,8.02
STR_561,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.03
STR_558,Staphylococcus,set,Negative,Microaerophilic,0.55
STR_855,Bacillus,try,Positive,Microaerophilic,2.41
STR_528,Streptococcus,later,Negative,Anaerobic,7.47
STR_266,Bacillus,song,Negative,Aerobic,1.24
STR_111,Clostridium,floor,Positive,Facultative Anaerobe,3.04
STR_276,Streptococcus,say,Negative,Facultative Anaerobe,0.74
STR_882,Streptococcus,perform,Positive,Anaerobic,6.95
STR_392,Streptococcus,Mrs,Positive,Aerobic,1.81
STR_798,Bacillus,another,Negative,Facultative Anaerobe,6.02
STR_885,Clostridium,teacher,Negative,Microaerophilic,7.24
STR_392,Lactobacillus,play,Positive,Microaerophilic,5.64
STR_150,Staphylococcus,expect,Negative,Facultative Anaerobe,7.56
STR_370,Lactobacillus,woman,Negative,Aerobic,4.39
STR_816,Pseudomonas,business,Positive,Aerobic,3.27
STR_181,Clostridium,method,Negative,Anaerobic,2.82
STR_575,Pseudomonas,production,Negative,Microaerophilic,6.82
STR_552,Bacillus,eye,Negative,Microaerophilic,1.03
STR_398,Staphylococcus,plant,Negative,Microaerophilic,3.57
STR_527,Bacillus,send,Negative,Microaerophilic,9.13
STR_807,Staphylococcus,town,Positive,Facultative Anaerobe,7.98
STR_244,Streptococcus,send,Negative,Microaerophilic,9.35
STR_235,Lactobacillus,eye,Negative,Aerobic,1.54
STR_746,Pseudomonas,opportunity,Negative,Anaerobic,1.64
STR_623,Staphylococcus,final,Positive,Microaerophilic,9.61
STR_904,Pseudomonas,almost,Positive,Anaerobic,4.58
STR_186,Staphylococcus,military,Negative,Anaerobic,9.17
STR_693,Staphylococcus,more,Negative,Aerobic,5.81
STR_479,Streptococcus,ago,Negative,Microaerophilic,7.87
STR_370,Clostridium,effect,Negative,Anaerobic,2.44
STR_326,Streptococcus,either,Negative,Aerobic,8.58
STR_378,Pseudomonas,truth,Positive,Microaerophilic,0.64
STR_688,Pseudomonas,start,Negative,Facultative Anaerobe,1.99
STR_245,Staphylococcus,window,Negative,Aerobic,4.09
STR_550,Clostridium,rather,Positive,Microaerophilic,5.44
STR_563,Staphylococcus,price,Negative,Microaerophilic,8.54
STR_943,Bacillus,write,Positive,Aerobic,4.98
STR_805,Bacillus,local,Positive,Facultative Anaerobe,6.63
STR_316,Streptococcus,civil,Negative,Microaerophilic,8.6
STR_863,Bacillus,simple,Negative,Facultative Anaerobe,2.24
STR_874,Pseudomonas,participant,Positive,Aerobic,2.57
STR_298,Lactobacillus,inside,Negative,Facultative Anaerobe,9.24
STR_621,Clostridium,stand,Positive,Aerobic,0.71
STR_514,Streptococcus,change,Negative,Facultative Anaerobe,9.84
STR_786,Clostridium,guess,Positive,Facultative Anaerobe,5.59
STR_503,Staphylococcus,ok,Negative,Facultative Anaerobe,2.25
STR_209,Streptococcus,travel,Negative,Anaerobic,8.13
STR_762,Streptococcus,take,Positive,Facultative Anaerobe,8.34
STR_203,Lactobacillus,individual,Positive,Aerobic,5.22
STR_910,Streptococcus,media,Negative,Microaerophilic,8.78
STR_590,Clostridium,writer,Negative,Aerobic,5.88
STR_996,Staphylococcus,key,Negative,Microaerophilic,1.84
STR_332,Streptococcus,others,Positive,Microaerophilic,1.42
STR_585,Lactobacillus,on,Negative,Facultative Anaerobe,4.78
STR_648,Staphylococcus,guess,Positive,Facultative Anaerobe,1.66
STR_176,Pseudomonas,effect,Positive,Facultative Anaerobe,8.24
STR_815,Lactobacillus,born,Positive,Aerobic,5.68
STR_892,Pseudomonas,perhaps,Negative,Anaerobic,9.43
STR_880,Streptococcus,last,Positive,Aerobic,9.81
STR_319,Staphylococcus,size,Negative,Facultative Anaerobe,3.06
STR_828,Lactobacillus,power,Positive,Aerobic,1.98
STR_831,Pseudomonas,police,Positive,Aerobic,9.94
STR_881,Staphylococcus,pick,Positive,Microaerophilic,3.99
STR_537,Staphylococcus,design,Negative,Anaerobic,7.63
STR_110,Lactobacillus,design,Negative,Anaerobic,7.92
STR_732,Streptococcus,laugh,Negative,Aerobic,2.62
STR_689,Staphylococcus,treat,Positive,Anaerobic,8.04
STR_233,Streptococcus,southern,Negative,Microaerophilic,2.99
STR_747,Clostridium,during,Negative,Facultative Anaerobe,4.49
STR_442,Staphylococcus,spring,Negative,Anaerobic,3.58
STR_365,Bacillus,sort,Positive,Facultative Anaerobe,4.99
STR_772,Lactobacillus,growth,Positive,Microaerophilic,4.94
STR_359,Bacillus,parent,Negative,Anaerobic,1.24
STR_949,Clostridium,pressure,Positive,Anaerobic,3.98
STR_217,Lactobacillus,difference,Positive,Microaerophilic,1.69
STR_686,Staphylococcus,story,Positive,Microaerophilic,2.83
STR_503,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.57
STR_667,Pseudomonas,green,Negative,Anaerobic,0.58
STR_137,Staphylococcus,herself,Positive,Facultative Anaerobe,2.8
STR_375,Streptococcus,black,Positive,Facultative Anaerobe,9.36
STR_417,Pseudomonas,point,Negative,Aerobic,8.78
STR_607,Staphylococcus,class,Negative,Aerobic,9.13
STR_249,Staphylococcus,soon,Positive,Anaerobic,7.12
STR_887,Staphylococcus,cup,Negative,Facultative Anaerobe,3.92
STR_149,Streptococcus,change,Positive,Facultative Anaerobe,1.8
STR_628,Pseudomonas,letter,Negative,Aerobic,4.79
STR_648,Streptococcus,cut,Positive,Aerobic,6.02
STR_502,Bacillus,hotel,Negative,Anaerobic,7.63
STR_700,Streptococcus,foot,Negative,Aerobic,9.67
STR_316,Streptococcus,ok,Positive,Facultative Anaerobe,5.26
STR_451,Streptococcus,doctor,Positive,Microaerophilic,4.3
STR_582,Bacillus,culture,Negative,Facultative Anaerobe,7.87
STR_568,Bacillus,its,Negative,Anaerobic,2.34
STR_859,Bacillus,call,Negative,Facultative Anaerobe,1.27
STR_486,Staphylococcus,budget,Negative,Aerobic,2.59
STR_466,Clostridium,short,Negative,Aerobic,1.95
STR_192,Clostridium,rest,Positive,Facultative Anaerobe,7.63
STR_152,Pseudomonas,choose,Negative,Microaerophilic,7.96
STR_716,Lactobacillus,never,Positive,Anaerobic,9.57
STR_827,Staphylococcus,involve,Negative,Anaerobic,5.83
STR_630,Lactobacillus,like,Negative,Facultative Anaerobe,9.1
STR_157,Bacillus,particularly,Positive,Anaerobic,4.02
STR_576,Clostridium,future,Positive,Aerobic,7.14
STR_423,Streptococcus,plan,Positive,Anaerobic,0.74
STR_549,Clostridium,chair,Negative,Microaerophilic,7.78
STR_212,Lactobacillus,thus,Negative,Microaerophilic,5.34
STR_331,Pseudomonas,center,Positive,Anaerobic,0.77
STR_305,Lactobacillus,friend,Positive,Facultative Anaerobe,5.86
STR_677,Streptococcus,couple,Negative,Aerobic,2.16
STR_737,Staphylococcus,light,Positive,Microaerophilic,8.71
STR_323,Streptococcus,note,Positive,Facultative Anaerobe,5.31
STR_142,Bacillus,dark,Positive,Anaerobic,8.44
STR_753,Streptococcus,my,Positive,Aerobic,1.53
STR_632,Clostridium,never,Negative,Facultative Anaerobe,8.12
STR_499,Bacillus,forward,Negative,Facultative Anaerobe,9.14
STR_899,Staphylococcus,exist,Positive,Facultative Anaerobe,9.29
STR_966,Staphylococcus,garden,Negative,Microaerophilic,6.57
STR_752,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.59
STR_883,Clostridium,dinner,Negative,Aerobic,6.17
STR_442,Lactobacillus,agreement,Negative,Microaerophilic,1.55
STR_921,Staphylococcus,list,Positive,Microaerophilic,9.36
STR_655,Bacillus,deep,Negative,Anaerobic,9.93
STR_765,Bacillus,task,Positive,Microaerophilic,1.16
STR_756,Bacillus,while,Positive,Facultative Anaerobe,0.65
STR_285,Staphylococcus,foot,Positive,Microaerophilic,8.89
STR_950,Streptococcus,stuff,Positive,Aerobic,6.47
STR_416,Pseudomonas,seem,Positive,Microaerophilic,3.73
STR_100,Lactobacillus,various,Positive,Microaerophilic,4.18
STR_199,Streptococcus,available,Negative,Microaerophilic,9.03
STR_876,Streptococcus,majority,Negative,Facultative Anaerobe,8.27
STR_495,Pseudomonas,wind,Positive,Microaerophilic,6.13
STR_507,Streptococcus,practice,Positive,Microaerophilic,2.37
STR_537,Lactobacillus,hold,Negative,Microaerophilic,7.12
STR_301,Pseudomonas,end,Negative,Aerobic,4.08
STR_411,Streptococcus,operation,Positive,Anaerobic,8.7
STR_724,Lactobacillus,around,Negative,Facultative Anaerobe,1.0
STR_905,Pseudomonas,suggest,Positive,Anaerobic,2.2
STR_341,Clostridium,join,Positive,Aerobic,8.73
STR_576,Streptococcus,lot,Negative,Facultative Anaerobe,4.76
STR_241,Bacillus,piece,Negative,Aerobic,3.27
STR_501,Streptococcus,field,Negative,Aerobic,9.17
STR_642,Bacillus,move,Negative,Microaerophilic,0.86
STR_986,Pseudomonas,travel,Negative,Microaerophilic,9.38
STR_421,Lactobacillus,trade,Positive,Aerobic,6.61
STR_712,Staphylococcus,international,Negative,Aerobic,5.62
STR_103,Staphylococcus,project,Negative,Aerobic,4.53
STR_161,Bacillus,federal,Negative,Facultative Anaerobe,1.37
STR_642,Clostridium,fill,Positive,Anaerobic,4.27
STR_578,Bacillus,behavior,Negative,Microaerophilic,8.91
STR_429,Bacillus,candidate,Positive,Aerobic,1.88
STR_630,Clostridium,term,Positive,Aerobic,7.64
STR_797,Pseudomonas,outside,Positive,Aerobic,9.52
STR_483,Lactobacillus,worry,Positive,Aerobic,0.78
STR_642,Clostridium,notice,Negative,Microaerophilic,0.77
STR_514,Lactobacillus,boy,Negative,Aerobic,7.64
STR_596,Clostridium,technology,Positive,Facultative Anaerobe,7.99
STR_680,Pseudomonas,economy,Positive,Aerobic,7.63
STR_763,Bacillus,professional,Positive,Facultative Anaerobe,6.85
STR_947,Streptococcus,day,Negative,Aerobic,9.99
STR_967,Bacillus,suffer,Negative,Facultative Anaerobe,3.08
STR_553,Clostridium,know,Negative,Facultative Anaerobe,4.07
STR_598,Lactobacillus,late,Positive,Microaerophilic,7.04
STR_932,Clostridium,fine,Positive,Aerobic,8.71
STR_459,Bacillus,mother,Negative,Facultative Anaerobe,5.3
STR_595,Streptococcus,land,Negative,Anaerobic,2.84
STR_880,Lactobacillus,choose,Positive,Aerobic,5.04
STR_775,Pseudomonas,financial,Negative,Aerobic,4.96
STR_625,Lactobacillus,here,Positive,Microaerophilic,4.79
STR_938,Clostridium,late,Positive,Aerobic,5.54
STR_159,Clostridium,difference,Negative,Microaerophilic,4.69
STR_571,Clostridium,month,Positive,Anaerobic,5.76
STR_495,Clostridium,describe,Positive,Microaerophilic,8.15
STR_398,Pseudomonas,risk,Positive,Anaerobic,9.87
STR_239,Pseudomonas,together,Positive,Anaerobic,4.52
STR_710,Bacillus,focus,Negative,Microaerophilic,9.68
STR_888,Pseudomonas,window,Positive,Aerobic,5.06
STR_836,Staphylococcus,fly,Negative,Microaerophilic,6.91
STR_957,Streptococcus,pretty,Negative,Anaerobic,9.03
STR_965,Clostridium,high,Positive,Facultative Anaerobe,4.17
STR_692,Lactobacillus,here,Positive,Aerobic,7.03
STR_476,Bacillus,fire,Negative,Microaerophilic,6.54
STR_429,Streptococcus,simply,Negative,Microaerophilic,6.85
STR_286,Clostridium,if,Negative,Facultative Anaerobe,5.23
STR_461,Clostridium,will,Negative,Facultative Anaerobe,9.67
STR_891,Pseudomonas,amount,Negative,Anaerobic,2.19
STR_334,Clostridium,goal,Negative,Facultative Anaerobe,1.79
STR_318,Bacillus,century,Positive,Facultative Anaerobe,5.98
STR_107,Clostridium,explain,Negative,Anaerobic,0.8
STR_868,Pseudomonas,quite,Negative,Anaerobic,4.88
STR_599,Staphylococcus,claim,Negative,Facultative Anaerobe,8.18
STR_715,Streptococcus,wife,Positive,Aerobic,7.71
STR_140,Bacillus,magazine,Negative,Aerobic,8.71
STR_245,Pseudomonas,successful,Positive,Microaerophilic,4.08
STR_804,Staphylococcus,ground,Negative,Anaerobic,0.89
STR_735,Staphylococcus,forget,Negative,Facultative Anaerobe,3.72
STR_115,Bacillus,office,Positive,Facultative Anaerobe,2.35
STR_659,Bacillus,inside,Positive,Microaerophilic,8.86
STR_253,Streptococcus,side,Positive,Aerobic,0.83
STR_297,Streptococcus,development,Positive,Microaerophilic,4.89
STR_314,Pseudomonas,offer,Positive,Microaerophilic,8.37
STR_886,Bacillus,say,Positive,Microaerophilic,4.06
STR_848,Clostridium,act,Negative,Aerobic,1.98
STR_776,Clostridium,finally,Positive,Anaerobic,3.99
STR_282,Staphylococcus,southern,Negative,Microaerophilic,1.91
STR_112,Bacillus,these,Positive,Facultative Anaerobe,4.21
STR_572,Staphylococcus,mother,Positive,Microaerophilic,4.84
STR_322,Staphylococcus,five,Positive,Microaerophilic,3.19
STR_447,Pseudomonas,police,Positive,Facultative Anaerobe,1.33
STR_876,Bacillus,century,Positive,Anaerobic,5.92
STR_260,Staphylococcus,growth,Negative,Facultative Anaerobe,1.57
STR_157,Pseudomonas,chance,Positive,Facultative Anaerobe,7.03
STR_582,Clostridium,individual,Positive,Aerobic,9.18
STR_683,Pseudomonas,land,Negative,Anaerobic,9.59
STR_138,Clostridium,more,Positive,Microaerophilic,1.84
STR_848,Pseudomonas,report,Positive,Aerobic,5.11
STR_889,Clostridium,style,Positive,Microaerophilic,8.96
STR_754,Clostridium,month,Positive,Facultative Anaerobe,8.63
STR_346,Streptococcus,point,Negative,Microaerophilic,4.52
STR_502,Clostridium,reflect,Positive,Aerobic,6.57
STR_568,Bacillus,home,Positive,Aerobic,8.27
STR_421,Streptococcus,message,Positive,Anaerobic,3.03
STR_612,Bacillus,cost,Negative,Microaerophilic,6.67
STR_837,Clostridium,character,Negative,Microaerophilic,3.01
STR_124,Streptococcus,specific,Negative,Anaerobic,9.13
STR_826,Bacillus,what,Negative,Facultative Anaerobe,0.8
STR_767,Streptococcus,me,Positive,Microaerophilic,7.64
STR_845,Pseudomonas,art,Negative,Anaerobic,4.45
STR_114,Streptococcus,truth,Negative,Facultative Anaerobe,3.05
STR_883,Staphylococcus,treat,Positive,Anaerobic,2.25
STR_658,Bacillus,beautiful,Positive,Microaerophilic,1.03
STR_587,Clostridium,bad,Negative,Anaerobic,4.13
STR_547,Clostridium,author,Positive,Microaerophilic,5.78
STR_654,Lactobacillus,collection,Positive,Facultative Anaerobe,5.59
STR_761,Streptococcus,street,Positive,Anaerobic,5.36
STR_865,Pseudomonas,place,Positive,Facultative Anaerobe,1.74
STR_248,Bacillus,relate,Negative,Microaerophilic,7.1
STR_170,Bacillus,increase,Negative,Aerobic,1.62
STR_599,Streptococcus,worry,Negative,Facultative Anaerobe,8.67
STR_592,Staphylococcus,make,Positive,Anaerobic,6.98
STR_179,Streptococcus,including,Negative,Facultative Anaerobe,1.52
STR_616,Clostridium,where,Positive,Aerobic,2.77
