strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Clostridium,line,Negative,Anaerobic,8.74
STR_708,Bacillus,set,Negative,Facultative Anaerobe,5.2
STR_848,Lactobacillus,tough,Positive,Aerobic,5.72
STR_743,Lactobacillus,help,Negative,Microaerophilic,0.91
STR_742,Bacillus,keep,Positive,Microaerophilic,1.11
STR_713,Streptococcus,reduce,Positive,Microaerophilic,9.93
STR_349,Staphylococcus,wide,Positive,Facultative Anaerobe,3.85
STR_799,Streptococcus,meet,Negative,Facultative Anaerobe,1.91
STR_243,Staphylococcus,discuss,Positive,Aerobic,1.24
STR_889,Streptococcus,look,Positive,Microaerophilic,2.43
STR_519,Bacillus,ok,Positive,Aerobic,6.65
STR_825,Bacillus,that,Positive,Microaerophilic,1.49
STR_322,Lactobacillus,my,Positive,Aerobic,0.65
STR_531,Staphylococcus,effort,Negative,Microaerophilic,8.36
STR_362,Staphylococcus,goal,Positive,Aerobic,6.24
STR_924,Staphylococcus,beyond,Positive,Aerobic,2.91
STR_309,Clostridium,say,Positive,Anaerobic,8.17
STR_858,Bacillus,fast,Negative,Aerobic,2.73
STR_181,Streptococcus,course,Positive,Microaerophilic,8.17
STR_204,Bacillus,student,Positive,Microaerophilic,3.5
STR_767,Staphylococcus,voice,Negative,Aerobic,0.89
STR_363,Staphylococcus,door,Negative,Facultative Anaerobe,5.52
STR_515,Pseudomonas,notice,Positive,Aerobic,1.67
STR_602,Bacillus,hope,Positive,Microaerophilic,2.14
STR_466,Pseudomonas,minute,Positive,Aerobic,6.13
STR_834,Pseudomonas,challenge,Negative,Aerobic,1.32
STR_848,Streptococcus,character,Positive,Aerobic,8.43
STR_614,Bacillus,others,Positive,Microaerophilic,7.5
STR_301,Lactobacillus,time,Negative,Microaerophilic,2.2
STR_184,Staphylococcus,investment,Negative,Microaerophilic,8.85
STR_368,Streptococcus,myself,Negative,Microaerophilic,9.01
STR_580,Bacillus,pretty,Positive,Anaerobic,1.19
STR_175,Pseudomonas,real,Positive,Anaerobic,4.26
STR_303,Clostridium,pull,Negative,Facultative Anaerobe,3.65
STR_792,Bacillus,action,Negative,Anaerobic,1.9
STR_262,Bacillus,eat,Negative,Microaerophilic,5.92
STR_223,Streptococcus,should,Negative,Anaerobic,7.16
STR_325,Staphylococcus,use,Negative,Aerobic,9.3
STR_132,Lactobacillus,manager,Positive,Anaerobic,7.81
STR_161,Staphylococcus,box,Negative,Aerobic,3.2
STR_861,Bacillus,student,Positive,Facultative Anaerobe,7.31
STR_978,Staphylococcus,open,Positive,Microaerophilic,0.63
STR_977,Lactobacillus,require,Positive,Anaerobic,5.28
STR_124,Clostridium,hair,Positive,Facultative Anaerobe,1.93
STR_432,Bacillus,police,Positive,Microaerophilic,1.49
STR_757,Clostridium,series,Negative,Facultative Anaerobe,5.58
STR_563,Bacillus,offer,Positive,Microaerophilic,0.56
STR_525,Clostridium,myself,Positive,Aerobic,5.12
STR_610,Clostridium,senior,Positive,Microaerophilic,9.3
STR_452,Bacillus,establish,Negative,Microaerophilic,4.57
STR_312,Pseudomonas,choose,Negative,Microaerophilic,9.15
STR_507,Lactobacillus,nature,Positive,Microaerophilic,9.54
STR_173,Streptococcus,grow,Negative,Facultative Anaerobe,9.23
STR_570,Streptococcus,shoulder,Negative,Microaerophilic,7.3
STR_754,Bacillus,kind,Positive,Microaerophilic,1.38
STR_889,Lactobacillus,born,Negative,Facultative Anaerobe,1.76
STR_610,Clostridium,large,Positive,Aerobic,3.78
STR_497,Bacillus,adult,Positive,Anaerobic,0.54
STR_700,Lactobacillus,gun,Negative,Anaerobic,8.25
STR_818,Bacillus,skill,Negative,Microaerophilic,0.73
STR_199,Pseudomonas,standard,Positive,Microaerophilic,5.24
STR_322,Staphylococcus,for,Positive,Anaerobic,9.37
STR_736,Pseudomonas,perform,Positive,Facultative Anaerobe,6.82
STR_975,Streptococcus,represent,Positive,Anaerobic,9.79
STR_102,Lactobacillus,away,Negative,Anaerobic,1.22
STR_512,Lactobacillus,must,Negative,Aerobic,5.68
STR_181,Lactobacillus,foot,Positive,Microaerophilic,4.89
STR_688,Streptococcus,home,Positive,Microaerophilic,5.27
STR_689,Staphylococcus,past,Negative,Microaerophilic,6.51
STR_952,Staphylococcus,yard,Positive,Anaerobic,2.65
STR_547,Streptococcus,notice,Negative,Facultative Anaerobe,4.59
STR_873,Pseudomonas,choose,Negative,Microaerophilic,6.32
STR_135,Lactobacillus,get,Negative,Anaerobic,6.0
STR_384,Clostridium,agency,Positive,Anaerobic,8.38
STR_464,Pseudomonas,teach,Positive,Anaerobic,9.89
STR_278,Bacillus,player,Negative,Anaerobic,4.22
STR_236,Clostridium,far,Positive,Anaerobic,9.83
STR_369,Pseudomonas,account,Positive,Microaerophilic,5.67
STR_633,Lactobacillus,him,Positive,Aerobic,9.61
STR_806,Streptococcus,marriage,Positive,Microaerophilic,0.56
STR_214,Clostridium,authority,Negative,Microaerophilic,9.38
STR_500,Staphylococcus,let,Positive,Microaerophilic,7.52
STR_816,Bacillus,other,Negative,Aerobic,6.12
STR_810,Staphylococcus,common,Negative,Aerobic,4.85
STR_989,Lactobacillus,every,Negative,Microaerophilic,6.2
STR_576,Streptococcus,our,Positive,Anaerobic,9.81
STR_561,Streptococcus,Mrs,Negative,Facultative Anaerobe,3.27
STR_760,Staphylococcus,today,Negative,Aerobic,9.3
STR_954,Pseudomonas,morning,Positive,Facultative Anaerobe,7.11
STR_681,Clostridium,notice,Positive,Microaerophilic,3.72
STR_944,Clostridium,local,Positive,Anaerobic,3.93
STR_525,Staphylococcus,employee,Negative,Facultative Anaerobe,4.86
STR_608,Staphylococcus,same,Positive,Aerobic,6.93
STR_272,Clostridium,seven,Negative,Microaerophilic,9.87
STR_522,Lactobacillus,leave,Negative,Anaerobic,2.35
STR_352,Clostridium,price,Negative,Microaerophilic,3.35
STR_235,Streptococcus,picture,Positive,Anaerobic,6.84
STR_663,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.7
STR_531,Streptococcus,pretty,Positive,Aerobic,0.86
STR_682,Pseudomonas,bad,Positive,Anaerobic,4.97
STR_729,Streptococcus,under,Positive,Microaerophilic,0.77
STR_833,Bacillus,say,Positive,Microaerophilic,3.66
STR_212,Clostridium,side,Negative,Microaerophilic,4.23
STR_268,Lactobacillus,remember,Negative,Facultative Anaerobe,9.47
STR_530,Staphylococcus,hand,Positive,Aerobic,3.41
STR_298,Bacillus,send,Positive,Microaerophilic,3.29
STR_751,Pseudomonas,discuss,Negative,Aerobic,2.56
STR_468,Pseudomonas,final,Positive,Anaerobic,0.53
STR_359,Clostridium,which,Negative,Microaerophilic,8.44
STR_979,Bacillus,blue,Positive,Anaerobic,8.57
STR_179,Lactobacillus,probably,Negative,Microaerophilic,8.98
STR_219,Staphylococcus,attack,Negative,Microaerophilic,6.83
STR_702,Pseudomonas,high,Negative,Anaerobic,9.18
STR_693,Bacillus,else,Negative,Aerobic,6.13
STR_592,Bacillus,camera,Negative,Aerobic,2.41
STR_462,Pseudomonas,already,Positive,Anaerobic,7.46
STR_801,Lactobacillus,realize,Positive,Microaerophilic,6.27
STR_424,Clostridium,send,Negative,Anaerobic,8.89
STR_866,Pseudomonas,deal,Positive,Microaerophilic,3.61
STR_207,Lactobacillus,summer,Positive,Microaerophilic,6.4
STR_235,Lactobacillus,very,Negative,Aerobic,2.73
STR_379,Bacillus,agree,Positive,Aerobic,7.73
STR_805,Lactobacillus,tax,Negative,Facultative Anaerobe,3.53
STR_261,Bacillus,memory,Positive,Microaerophilic,5.69
STR_317,Bacillus,interest,Negative,Facultative Anaerobe,2.37
STR_856,Clostridium,lead,Negative,Anaerobic,4.96
STR_390,Lactobacillus,feeling,Negative,Aerobic,9.8
STR_775,Lactobacillus,doctor,Negative,Facultative Anaerobe,0.69
STR_700,Bacillus,minute,Positive,Aerobic,2.91
STR_265,Streptococcus,take,Negative,Facultative Anaerobe,4.58
STR_275,Pseudomonas,after,Negative,Aerobic,5.05
STR_147,Bacillus,culture,Negative,Aerobic,8.66
STR_516,Streptococcus,help,Negative,Anaerobic,9.09
STR_799,Clostridium,per,Positive,Facultative Anaerobe,4.98
STR_673,Bacillus,very,Positive,Microaerophilic,6.77
STR_773,Clostridium,dream,Negative,Aerobic,9.91
STR_576,Staphylococcus,music,Positive,Anaerobic,9.12
STR_990,Clostridium,increase,Negative,Aerobic,5.04
STR_423,Bacillus,body,Negative,Anaerobic,1.63
STR_605,Streptococcus,show,Positive,Aerobic,6.43
STR_108,Staphylococcus,strong,Negative,Aerobic,5.86
STR_266,Bacillus,sure,Positive,Microaerophilic,8.57
STR_519,Pseudomonas,toward,Negative,Anaerobic,6.89
STR_979,Streptococcus,few,Positive,Facultative Anaerobe,0.59
STR_274,Bacillus,body,Negative,Facultative Anaerobe,4.68
STR_906,Streptococcus,eye,Positive,Microaerophilic,9.2
STR_978,Staphylococcus,now,Negative,Anaerobic,8.99
STR_944,Streptococcus,young,Negative,Facultative Anaerobe,4.17
STR_255,Bacillus,over,Positive,Microaerophilic,0.82
STR_956,Pseudomonas,discuss,Negative,Facultative Anaerobe,7.63
STR_577,Streptococcus,rule,Positive,Microaerophilic,6.37
STR_444,Streptococcus,trade,Positive,Facultative Anaerobe,0.77
STR_691,Lactobacillus,worker,Negative,Microaerophilic,3.05
STR_895,Staphylococcus,standard,Positive,Anaerobic,4.03
STR_353,Clostridium,environment,Positive,Anaerobic,3.55
STR_989,Lactobacillus,detail,Positive,Aerobic,9.72
STR_250,Pseudomonas,increase,Positive,Anaerobic,2.18
STR_232,Bacillus,herself,Negative,Aerobic,3.88
STR_261,Lactobacillus,be,Positive,Microaerophilic,4.94
STR_484,Pseudomonas,price,Negative,Aerobic,7.71
STR_761,Staphylococcus,across,Negative,Aerobic,1.39
STR_308,Streptococcus,when,Negative,Anaerobic,7.58
STR_647,Streptococcus,consumer,Negative,Aerobic,4.52
STR_919,Clostridium,outside,Negative,Microaerophilic,1.28
STR_481,Staphylococcus,lead,Negative,Anaerobic,8.21
STR_828,Staphylococcus,central,Negative,Facultative Anaerobe,6.42
STR_449,Lactobacillus,these,Positive,Aerobic,6.38
STR_243,Bacillus,remain,Negative,Aerobic,8.41
STR_179,Staphylococcus,glass,Negative,Microaerophilic,0.8
STR_539,Pseudomonas,billion,Negative,Anaerobic,4.77
STR_790,Streptococcus,address,Positive,Aerobic,9.05
STR_923,Pseudomonas,early,Negative,Facultative Anaerobe,4.09
STR_381,Pseudomonas,one,Positive,Facultative Anaerobe,0.65
STR_352,Clostridium,there,Positive,Facultative Anaerobe,3.82
STR_545,Bacillus,event,Positive,Aerobic,1.31
STR_126,Streptococcus,western,Negative,Aerobic,2.38
STR_551,Streptococcus,up,Negative,Facultative Anaerobe,2.77
STR_787,Lactobacillus,the,Negative,Anaerobic,7.44
STR_847,Streptococcus,entire,Positive,Facultative Anaerobe,8.31
STR_711,Streptococcus,full,Positive,Facultative Anaerobe,4.88
STR_133,Streptococcus,increase,Negative,Microaerophilic,9.4
STR_865,Clostridium,instead,Positive,Anaerobic,9.82
STR_976,Lactobacillus,beyond,Negative,Aerobic,9.38
STR_527,Clostridium,place,Positive,Facultative Anaerobe,4.95
STR_209,Clostridium,else,Positive,Microaerophilic,5.17
STR_972,Clostridium,capital,Negative,Facultative Anaerobe,1.81
STR_176,Lactobacillus,land,Positive,Microaerophilic,3.66
STR_459,Bacillus,picture,Negative,Aerobic,5.32
STR_152,Bacillus,create,Negative,Anaerobic,2.48
STR_619,Clostridium,market,Negative,Microaerophilic,3.69
STR_240,Staphylococcus,fall,Negative,Facultative Anaerobe,1.07
STR_765,Staphylococcus,movie,Positive,Aerobic,0.6
STR_283,Clostridium,town,Negative,Microaerophilic,6.07
STR_676,Lactobacillus,alone,Negative,Microaerophilic,4.52
STR_145,Pseudomonas,strong,Negative,Aerobic,0.81
STR_371,Bacillus,glass,Negative,Facultative Anaerobe,5.07
STR_204,Pseudomonas,sometimes,Positive,Anaerobic,0.66
STR_579,Staphylococcus,pay,Positive,Anaerobic,8.21
STR_216,Streptococcus,be,Negative,Aerobic,4.58
STR_815,Pseudomonas,watch,Negative,Facultative Anaerobe,3.15
STR_605,Lactobacillus,have,Positive,Aerobic,0.61
STR_307,Pseudomonas,build,Positive,Anaerobic,8.25
STR_783,Pseudomonas,long,Negative,Microaerophilic,0.98
STR_871,Bacillus,truth,Negative,Anaerobic,2.7
STR_682,Bacillus,challenge,Negative,Facultative Anaerobe,8.65
STR_773,Lactobacillus,case,Positive,Microaerophilic,5.77
STR_911,Bacillus,along,Negative,Anaerobic,4.56
STR_286,Clostridium,too,Negative,Anaerobic,0.7
STR_158,Lactobacillus,good,Positive,Facultative Anaerobe,2.88
STR_475,Clostridium,fear,Positive,Anaerobic,3.03
STR_161,Staphylococcus,hospital,Positive,Aerobic,4.96
STR_976,Streptococcus,increase,Positive,Anaerobic,4.68
STR_564,Pseudomonas,manager,Positive,Microaerophilic,3.99
STR_116,Pseudomonas,common,Negative,Anaerobic,8.07
STR_110,Bacillus,Republican,Negative,Microaerophilic,9.33
STR_943,Bacillus,mother,Negative,Facultative Anaerobe,8.43
STR_883,Streptococcus,audience,Positive,Microaerophilic,6.8
STR_999,Streptococcus,increase,Positive,Anaerobic,0.79
STR_934,Clostridium,somebody,Positive,Microaerophilic,1.72
STR_535,Lactobacillus,charge,Positive,Facultative Anaerobe,3.51
STR_104,Pseudomonas,song,Positive,Aerobic,5.48
STR_501,Streptococcus,real,Negative,Microaerophilic,9.7
STR_721,Pseudomonas,each,Negative,Aerobic,8.71
STR_124,Bacillus,level,Positive,Facultative Anaerobe,3.22
STR_885,Bacillus,attorney,Negative,Facultative Anaerobe,5.73
STR_870,Lactobacillus,put,Positive,Microaerophilic,3.03
STR_646,Pseudomonas,throw,Negative,Anaerobic,8.74
STR_571,Bacillus,politics,Positive,Facultative Anaerobe,1.54
STR_838,Streptococcus,society,Negative,Aerobic,6.33
STR_513,Bacillus,various,Positive,Microaerophilic,7.86
STR_518,Lactobacillus,sister,Negative,Microaerophilic,6.66
STR_205,Clostridium,near,Negative,Anaerobic,6.12
STR_245,Clostridium,open,Positive,Microaerophilic,1.02
STR_926,Bacillus,away,Negative,Aerobic,1.13
STR_498,Lactobacillus,never,Positive,Anaerobic,5.36
STR_892,Clostridium,they,Positive,Anaerobic,4.26
STR_440,Bacillus,away,Positive,Anaerobic,3.01
STR_696,Pseudomonas,piece,Negative,Anaerobic,6.99
STR_626,Pseudomonas,key,Positive,Facultative Anaerobe,4.95
STR_934,Bacillus,ahead,Positive,Anaerobic,9.72
STR_887,Clostridium,at,Negative,Facultative Anaerobe,8.29
STR_732,Staphylococcus,tax,Positive,Microaerophilic,4.87
STR_582,Staphylococcus,manager,Positive,Anaerobic,2.0
STR_402,Streptococcus,long,Negative,Facultative Anaerobe,1.13
STR_453,Bacillus,treat,Negative,Anaerobic,5.62
STR_722,Bacillus,discover,Positive,Microaerophilic,4.19
STR_419,Lactobacillus,doctor,Negative,Microaerophilic,1.58
STR_443,Streptococcus,remain,Negative,Microaerophilic,4.26
STR_212,Bacillus,forward,Positive,Anaerobic,7.67
STR_951,Bacillus,future,Negative,Aerobic,8.55
STR_546,Staphylococcus,better,Positive,Anaerobic,2.96
STR_514,Pseudomonas,exactly,Negative,Anaerobic,7.4
STR_400,Pseudomonas,truth,Positive,Aerobic,2.42
STR_844,Clostridium,health,Positive,Microaerophilic,2.98
STR_892,Pseudomonas,movement,Negative,Facultative Anaerobe,2.73
STR_154,Streptococcus,sense,Negative,Facultative Anaerobe,2.36
STR_417,Streptococcus,on,Negative,Aerobic,2.0
STR_227,Pseudomonas,little,Positive,Microaerophilic,7.13
STR_293,Bacillus,people,Negative,Microaerophilic,7.03
STR_431,Staphylococcus,book,Positive,Aerobic,5.03
STR_571,Bacillus,become,Positive,Aerobic,3.99
STR_788,Clostridium,money,Positive,Facultative Anaerobe,9.31
STR_855,Pseudomonas,treat,Negative,Microaerophilic,2.25
STR_210,Pseudomonas,view,Positive,Aerobic,5.4
STR_330,Streptococcus,I,Positive,Anaerobic,2.56
STR_809,Streptococcus,idea,Positive,Aerobic,6.31
STR_219,Pseudomonas,seek,Negative,Microaerophilic,7.0
STR_972,Bacillus,the,Positive,Microaerophilic,5.09
STR_193,Clostridium,education,Negative,Microaerophilic,2.24
STR_914,Streptococcus,feel,Positive,Anaerobic,4.43
STR_288,Staphylococcus,yet,Negative,Aerobic,2.61
STR_625,Clostridium,crime,Negative,Microaerophilic,9.68
STR_808,Lactobacillus,technology,Positive,Microaerophilic,4.81
STR_574,Lactobacillus,push,Negative,Anaerobic,5.71
STR_355,Streptococcus,development,Negative,Aerobic,8.85
STR_450,Staphylococcus,way,Positive,Facultative Anaerobe,5.12
STR_136,Staphylococcus,mission,Negative,Facultative Anaerobe,5.19
STR_572,Lactobacillus,market,Negative,Anaerobic,4.7
STR_710,Streptococcus,issue,Positive,Facultative Anaerobe,7.64
STR_157,Clostridium,full,Negative,Facultative Anaerobe,5.05
STR_756,Pseudomonas,reach,Negative,Aerobic,7.37
STR_387,Staphylococcus,lose,Positive,Anaerobic,1.82
STR_531,Staphylococcus,reality,Positive,Facultative Anaerobe,7.41
STR_963,Pseudomonas,different,Positive,Facultative Anaerobe,5.3
STR_671,Clostridium,study,Positive,Microaerophilic,3.62
STR_643,Lactobacillus,tend,Positive,Facultative Anaerobe,8.78
STR_473,Streptococcus,message,Negative,Facultative Anaerobe,4.24
STR_625,Clostridium,itself,Positive,Anaerobic,8.13
STR_514,Pseudomonas,write,Negative,Anaerobic,6.69
STR_120,Bacillus,staff,Positive,Facultative Anaerobe,6.62
STR_773,Bacillus,month,Negative,Microaerophilic,8.09
STR_186,Staphylococcus,environmental,Positive,Facultative Anaerobe,2.61
STR_888,Lactobacillus,rise,Positive,Microaerophilic,7.11
STR_205,Streptococcus,offer,Positive,Aerobic,6.94
STR_354,Lactobacillus,protect,Negative,Anaerobic,2.69
STR_860,Streptococcus,help,Negative,Anaerobic,9.84
STR_439,Lactobacillus,available,Negative,Anaerobic,5.29
STR_509,Lactobacillus,see,Negative,Facultative Anaerobe,2.77
STR_312,Streptococcus,sort,Positive,Microaerophilic,3.69
STR_597,Pseudomonas,those,Positive,Facultative Anaerobe,8.28
STR_871,Clostridium,player,Positive,Microaerophilic,2.79
STR_606,Pseudomonas,plan,Negative,Anaerobic,6.66
STR_845,Streptococcus,foot,Negative,Aerobic,2.19
STR_899,Lactobacillus,start,Positive,Facultative Anaerobe,3.93
STR_655,Bacillus,crime,Positive,Facultative Anaerobe,6.65
STR_423,Bacillus,hard,Negative,Facultative Anaerobe,0.57
STR_271,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.87
STR_349,Staphylococcus,heavy,Negative,Aerobic,2.1
STR_983,Pseudomonas,employee,Negative,Anaerobic,0.76
STR_778,Streptococcus,experience,Positive,Anaerobic,1.17
STR_614,Bacillus,just,Positive,Anaerobic,5.07
STR_113,Staphylococcus,upon,Negative,Microaerophilic,3.46
STR_251,Bacillus,table,Negative,Anaerobic,4.35
STR_831,Staphylococcus,beyond,Negative,Microaerophilic,8.48
STR_217,Lactobacillus,general,Negative,Aerobic,3.98
STR_243,Lactobacillus,often,Positive,Microaerophilic,3.21
STR_742,Bacillus,buy,Negative,Microaerophilic,6.03
STR_429,Pseudomonas,low,Negative,Microaerophilic,3.08
STR_828,Bacillus,lose,Positive,Aerobic,9.98
STR_471,Clostridium,detail,Negative,Facultative Anaerobe,7.92
STR_400,Lactobacillus,before,Negative,Facultative Anaerobe,7.32
STR_979,Bacillus,add,Positive,Microaerophilic,6.25
STR_557,Bacillus,far,Negative,Microaerophilic,2.02
STR_848,Streptococcus,author,Negative,Aerobic,9.8
STR_904,Clostridium,city,Positive,Aerobic,8.71
STR_870,Bacillus,else,Negative,Microaerophilic,7.81
STR_229,Bacillus,summer,Positive,Anaerobic,1.15
STR_819,Lactobacillus,collection,Negative,Anaerobic,8.03
STR_130,Staphylococcus,ten,Positive,Facultative Anaerobe,4.24
STR_643,Streptococcus,guess,Negative,Aerobic,9.25
STR_256,Streptococcus,cut,Negative,Aerobic,8.84
STR_714,Pseudomonas,rather,Positive,Aerobic,4.79
STR_306,Staphylococcus,performance,Negative,Microaerophilic,1.31
STR_435,Streptococcus,according,Negative,Facultative Anaerobe,1.32
STR_450,Clostridium,at,Negative,Microaerophilic,3.78
STR_905,Streptococcus,interview,Negative,Anaerobic,2.54
STR_679,Staphylococcus,respond,Negative,Anaerobic,1.03
STR_408,Bacillus,start,Negative,Anaerobic,4.14
STR_556,Streptococcus,hear,Negative,Facultative Anaerobe,1.53
STR_151,Pseudomonas,us,Positive,Facultative Anaerobe,9.21
STR_632,Lactobacillus,production,Positive,Aerobic,2.49
STR_973,Lactobacillus,lead,Positive,Anaerobic,8.74
STR_598,Streptococcus,now,Positive,Microaerophilic,0.98
STR_397,Bacillus,small,Positive,Anaerobic,9.31
STR_598,Staphylococcus,him,Negative,Microaerophilic,4.87
STR_847,Streptococcus,think,Negative,Microaerophilic,7.71
STR_668,Bacillus,their,Negative,Aerobic,9.81
STR_724,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.16
STR_316,Streptococcus,another,Positive,Aerobic,8.52
STR_364,Bacillus,community,Positive,Anaerobic,6.69
STR_152,Lactobacillus,current,Negative,Anaerobic,7.17
STR_911,Staphylococcus,line,Negative,Microaerophilic,3.69
STR_684,Lactobacillus,husband,Positive,Aerobic,2.31
STR_343,Lactobacillus,within,Positive,Aerobic,2.84
STR_281,Staphylococcus,perform,Negative,Microaerophilic,4.28
STR_891,Pseudomonas,difficult,Positive,Aerobic,1.33
STR_585,Lactobacillus,far,Positive,Aerobic,2.41
STR_397,Bacillus,business,Positive,Microaerophilic,4.12
STR_957,Pseudomonas,against,Negative,Facultative Anaerobe,7.19
STR_526,Staphylococcus,grow,Positive,Aerobic,4.27
STR_494,Streptococcus,budget,Negative,Facultative Anaerobe,4.34
STR_977,Streptococcus,card,Positive,Anaerobic,5.67
STR_869,Pseudomonas,time,Negative,Anaerobic,1.56
STR_339,Streptococcus,when,Positive,Microaerophilic,4.91
STR_257,Staphylococcus,manage,Positive,Aerobic,3.53
STR_859,Clostridium,whatever,Positive,Aerobic,7.61
STR_844,Pseudomonas,skill,Negative,Anaerobic,6.33
STR_561,Lactobacillus,air,Negative,Anaerobic,3.59
STR_989,Clostridium,technology,Negative,Facultative Anaerobe,0.85
STR_896,Lactobacillus,production,Positive,Aerobic,7.83
STR_171,Lactobacillus,production,Negative,Microaerophilic,1.05
STR_717,Bacillus,rate,Positive,Facultative Anaerobe,1.79
STR_648,Staphylococcus,you,Negative,Aerobic,1.16
STR_390,Streptococcus,share,Positive,Microaerophilic,8.85
STR_108,Streptococcus,personal,Negative,Facultative Anaerobe,5.91
STR_187,Lactobacillus,table,Positive,Anaerobic,4.3
STR_399,Streptococcus,piece,Positive,Microaerophilic,4.31
STR_673,Bacillus,like,Negative,Facultative Anaerobe,4.12
STR_324,Lactobacillus,these,Negative,Facultative Anaerobe,6.85
STR_505,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.03
STR_847,Lactobacillus,future,Positive,Anaerobic,5.67
STR_485,Pseudomonas,player,Negative,Anaerobic,9.49
STR_223,Bacillus,you,Positive,Anaerobic,6.88
STR_321,Streptococcus,remember,Negative,Aerobic,2.05
STR_582,Pseudomonas,dog,Negative,Anaerobic,2.74
STR_576,Staphylococcus,event,Negative,Facultative Anaerobe,6.7
STR_334,Streptococcus,arrive,Negative,Anaerobic,1.11
STR_748,Bacillus,around,Negative,Microaerophilic,8.49
STR_605,Lactobacillus,cold,Positive,Anaerobic,4.79
STR_588,Bacillus,market,Negative,Microaerophilic,2.97
STR_429,Pseudomonas,board,Negative,Anaerobic,3.04
STR_995,Bacillus,Democrat,Positive,Aerobic,4.14
STR_906,Bacillus,finally,Negative,Anaerobic,0.9
STR_271,Lactobacillus,include,Positive,Microaerophilic,5.31
STR_595,Streptococcus,game,Negative,Aerobic,0.99
STR_823,Lactobacillus,necessary,Positive,Facultative Anaerobe,1.36
STR_999,Lactobacillus,writer,Negative,Aerobic,6.27
STR_885,Bacillus,two,Positive,Facultative Anaerobe,5.68
STR_451,Clostridium,moment,Negative,Microaerophilic,5.47
STR_919,Clostridium,response,Positive,Aerobic,8.29
STR_613,Clostridium,better,Positive,Aerobic,2.36
STR_269,Streptococcus,these,Positive,Microaerophilic,1.95
STR_308,Staphylococcus,discussion,Negative,Microaerophilic,7.72
STR_693,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.94
STR_280,Pseudomonas,yet,Positive,Aerobic,8.36
STR_820,Pseudomonas,indicate,Positive,Microaerophilic,6.02
STR_475,Lactobacillus,education,Positive,Aerobic,8.08
STR_183,Bacillus,bag,Positive,Facultative Anaerobe,7.46
STR_841,Clostridium,century,Positive,Facultative Anaerobe,8.43
STR_501,Pseudomonas,nation,Negative,Microaerophilic,0.86
STR_905,Staphylococcus,far,Positive,Aerobic,8.44
STR_285,Streptococcus,boy,Negative,Facultative Anaerobe,9.61
STR_907,Bacillus,art,Negative,Microaerophilic,4.4
STR_471,Lactobacillus,report,Negative,Facultative Anaerobe,2.77
STR_206,Staphylococcus,where,Positive,Anaerobic,2.27
STR_441,Lactobacillus,pass,Negative,Aerobic,9.83
STR_697,Clostridium,growth,Positive,Anaerobic,3.38
STR_934,Clostridium,campaign,Positive,Microaerophilic,5.75
STR_712,Lactobacillus,across,Positive,Anaerobic,2.34
STR_672,Bacillus,food,Positive,Facultative Anaerobe,3.04
STR_703,Clostridium,quickly,Negative,Aerobic,4.32
STR_421,Pseudomonas,laugh,Positive,Anaerobic,0.83
STR_170,Staphylococcus,how,Negative,Aerobic,4.12
STR_407,Streptococcus,red,Positive,Anaerobic,0.78
STR_360,Clostridium,compare,Positive,Aerobic,6.94
STR_756,Clostridium,amount,Negative,Aerobic,9.26
STR_746,Lactobacillus,third,Negative,Aerobic,2.32
STR_357,Streptococcus,market,Positive,Aerobic,6.63
STR_603,Bacillus,hit,Negative,Anaerobic,9.21
STR_940,Clostridium,adult,Positive,Aerobic,8.64
STR_400,Staphylococcus,seek,Positive,Facultative Anaerobe,4.31
STR_140,Staphylococcus,environment,Negative,Microaerophilic,5.85
STR_252,Lactobacillus,say,Negative,Microaerophilic,8.74
STR_873,Bacillus,sound,Positive,Microaerophilic,6.17
STR_225,Lactobacillus,trial,Negative,Anaerobic,2.79
STR_133,Streptococcus,alone,Positive,Anaerobic,4.26
STR_992,Bacillus,sure,Negative,Aerobic,7.63
STR_988,Streptococcus,successful,Positive,Microaerophilic,8.7
STR_639,Lactobacillus,long,Positive,Microaerophilic,2.73
STR_791,Pseudomonas,affect,Negative,Facultative Anaerobe,6.96
STR_190,Staphylococcus,baby,Negative,Facultative Anaerobe,1.54
STR_759,Pseudomonas,enjoy,Negative,Anaerobic,4.93
STR_949,Lactobacillus,exactly,Negative,Aerobic,0.68
STR_600,Lactobacillus,expert,Positive,Microaerophilic,2.19
STR_420,Clostridium,building,Positive,Aerobic,5.35
STR_788,Lactobacillus,at,Positive,Microaerophilic,4.14
STR_647,Lactobacillus,up,Positive,Microaerophilic,7.74
STR_469,Pseudomonas,line,Negative,Aerobic,9.86
STR_959,Bacillus,particular,Positive,Anaerobic,4.78
STR_752,Bacillus,pull,Negative,Facultative Anaerobe,4.15
STR_813,Bacillus,could,Negative,Microaerophilic,6.73
STR_641,Staphylococcus,create,Positive,Facultative Anaerobe,7.72
STR_442,Staphylococcus,make,Positive,Anaerobic,3.86
STR_346,Bacillus,expert,Negative,Aerobic,2.4
STR_328,Clostridium,feeling,Positive,Aerobic,6.66
