strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Streptococcus,research,Negative,Aerobic,6.8
STR_927,Pseudomonas,that,Negative,Facultative Anaerobe,4.11
STR_229,Pseudomonas,former,Positive,Microaerophilic,6.81
STR_193,Bacillus,design,Negative,Aerobic,3.33
STR_466,Lactobacillus,economy,Negative,Aerobic,6.8
STR_763,Streptococcus,itself,Negative,Anaerobic,6.54
STR_104,Lactobacillus,send,Negative,Aerobic,2.76
STR_952,Bacillus,admit,Negative,Facultative Anaerobe,9.45
STR_360,Streptococcus,effect,Negative,Facultative Anaerobe,2.38
STR_114,Bacillus,pressure,Negative,Microaerophilic,9.92
STR_284,Streptococcus,top,Negative,Aerobic,6.55
STR_402,Lactobacillus,mother,Negative,Microaerophilic,3.76
STR_307,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.6
STR_122,Staphylococcus,nothing,Positive,Microaerophilic,2.7
STR_724,Streptococcus,southern,Negative,Microaerophilic,2.63
STR_812,Pseudomonas,through,Positive,Aerobic,7.58
STR_682,Streptococcus,computer,Positive,Aerobic,2.13
STR_627,Bacillus,city,Positive,Facultative Anaerobe,1.14
STR_173,Streptococcus,others,Negative,Aerobic,3.7
STR_679,Streptococcus,include,Positive,Aerobic,8.57
STR_934,Bacillus,challenge,Negative,Facultative Anaerobe,5.54
STR_577,Streptococcus,character,Positive,Aerobic,1.24
STR_916,Staphylococcus,crime,Positive,Anaerobic,6.83
STR_434,Pseudomonas,event,Positive,Microaerophilic,4.26
STR_682,Clostridium,court,Positive,Facultative Anaerobe,9.37
STR_389,Bacillus,long,Negative,Facultative Anaerobe,4.29
STR_959,Pseudomonas,where,Positive,Anaerobic,2.03
STR_138,Pseudomonas,southern,Negative,Anaerobic,9.02
STR_974,Staphylococcus,responsibility,Positive,Anaerobic,8.2
STR_295,Lactobacillus,product,Positive,Aerobic,7.8
STR_427,Bacillus,or,Negative,Anaerobic,8.87
STR_698,Streptococcus,sport,Positive,Facultative Anaerobe,2.76
STR_996,Bacillus,safe,Negative,Facultative Anaerobe,4.2
STR_856,Staphylococcus,few,Negative,Anaerobic,6.46
STR_507,Bacillus,worker,Negative,Facultative Anaerobe,8.03
STR_230,Staphylococcus,fine,Positive,Aerobic,5.05
STR_274,Pseudomonas,subject,Negative,Anaerobic,1.57
STR_198,Streptococcus,argue,Negative,Microaerophilic,3.23
STR_302,Staphylococcus,accept,Positive,Facultative Anaerobe,9.72
STR_112,Streptococcus,skin,Negative,Aerobic,9.89
STR_457,Staphylococcus,road,Negative,Anaerobic,6.77
STR_181,Staphylococcus,give,Negative,Microaerophilic,1.97
STR_378,Pseudomonas,issue,Negative,Anaerobic,6.17
STR_383,Clostridium,special,Positive,Facultative Anaerobe,4.39
STR_516,Clostridium,teacher,Positive,Anaerobic,7.72
STR_944,Staphylococcus,cost,Negative,Anaerobic,2.54
STR_541,Streptococcus,series,Negative,Microaerophilic,4.57
STR_100,Clostridium,often,Negative,Facultative Anaerobe,1.63
STR_768,Staphylococcus,own,Negative,Aerobic,1.39
STR_531,Lactobacillus,unit,Positive,Facultative Anaerobe,5.53
STR_354,Pseudomonas,participant,Negative,Aerobic,1.51
STR_626,Lactobacillus,head,Negative,Aerobic,7.29
STR_506,Clostridium,nation,Negative,Microaerophilic,8.41
STR_104,Staphylococcus,society,Negative,Facultative Anaerobe,5.17
STR_152,Bacillus,camera,Positive,Anaerobic,3.41
STR_631,Staphylococcus,large,Positive,Anaerobic,4.02
STR_103,Staphylococcus,son,Positive,Aerobic,7.91
STR_758,Lactobacillus,establish,Positive,Microaerophilic,0.78
STR_292,Pseudomonas,point,Negative,Anaerobic,5.12
STR_337,Clostridium,early,Negative,Aerobic,6.62
STR_752,Staphylococcus,his,Negative,Microaerophilic,4.09
STR_732,Lactobacillus,difference,Positive,Microaerophilic,2.1
STR_124,Lactobacillus,season,Positive,Anaerobic,4.57
STR_794,Bacillus,story,Positive,Microaerophilic,2.86
STR_624,Pseudomonas,media,Negative,Anaerobic,5.31
STR_529,Bacillus,generation,Negative,Facultative Anaerobe,3.87
STR_348,Staphylococcus,history,Positive,Microaerophilic,8.63
STR_317,Clostridium,side,Positive,Anaerobic,5.54
STR_599,Staphylococcus,simply,Positive,Aerobic,5.19
STR_312,Pseudomonas,quite,Negative,Microaerophilic,6.84
STR_464,Streptococcus,all,Positive,Microaerophilic,1.23
STR_969,Bacillus,recently,Negative,Aerobic,5.63
STR_860,Bacillus,oil,Positive,Anaerobic,7.03
STR_891,Clostridium,candidate,Negative,Aerobic,6.1
STR_418,Staphylococcus,fine,Negative,Microaerophilic,8.52
STR_138,Clostridium,data,Negative,Microaerophilic,2.63
STR_941,Streptococcus,family,Negative,Aerobic,5.07
STR_705,Clostridium,per,Negative,Microaerophilic,1.82
STR_356,Clostridium,interesting,Positive,Anaerobic,9.7
STR_391,Streptococcus,own,Negative,Aerobic,1.99
STR_476,Pseudomonas,PM,Negative,Aerobic,2.38
STR_755,Lactobacillus,some,Negative,Microaerophilic,5.49
STR_822,Pseudomonas,example,Positive,Anaerobic,3.0
STR_215,Clostridium,chair,Negative,Aerobic,3.78
STR_453,Streptococcus,be,Negative,Microaerophilic,6.07
STR_427,Pseudomonas,when,Positive,Anaerobic,1.98
STR_558,Bacillus,deep,Negative,Facultative Anaerobe,1.92
STR_672,Lactobacillus,health,Positive,Microaerophilic,5.97
STR_833,Streptococcus,hospital,Positive,Anaerobic,6.41
STR_881,Pseudomonas,mission,Negative,Facultative Anaerobe,0.99
STR_811,Lactobacillus,treat,Positive,Aerobic,3.93
STR_896,Bacillus,focus,Positive,Facultative Anaerobe,8.85
STR_728,Lactobacillus,my,Negative,Anaerobic,8.61
STR_502,Streptococcus,look,Positive,Facultative Anaerobe,3.09
STR_691,Clostridium,chance,Negative,Aerobic,9.57
STR_983,Lactobacillus,plant,Positive,Microaerophilic,2.77
STR_343,Streptococcus,training,Negative,Facultative Anaerobe,4.3
STR_242,Lactobacillus,why,Positive,Anaerobic,7.05
STR_839,Pseudomonas,she,Negative,Anaerobic,7.5
STR_244,Clostridium,student,Positive,Anaerobic,8.95
STR_686,Streptococcus,until,Negative,Anaerobic,5.25
STR_313,Bacillus,detail,Positive,Microaerophilic,8.61
STR_630,Pseudomonas,top,Positive,Facultative Anaerobe,0.53
STR_629,Bacillus,bank,Positive,Anaerobic,6.91
STR_862,Pseudomonas,edge,Negative,Anaerobic,6.63
STR_495,Staphylococcus,though,Negative,Anaerobic,9.45
STR_105,Pseudomonas,power,Positive,Microaerophilic,6.93
STR_337,Bacillus,community,Negative,Aerobic,6.21
STR_212,Bacillus,successful,Positive,Anaerobic,8.85
STR_202,Pseudomonas,have,Negative,Aerobic,3.98
STR_538,Staphylococcus,pick,Positive,Facultative Anaerobe,9.38
STR_144,Pseudomonas,thus,Negative,Microaerophilic,8.85
STR_527,Pseudomonas,plan,Positive,Microaerophilic,2.13
STR_909,Lactobacillus,try,Negative,Microaerophilic,3.62
STR_939,Staphylococcus,try,Positive,Microaerophilic,4.05
STR_682,Bacillus,though,Negative,Anaerobic,9.72
STR_817,Lactobacillus,life,Negative,Facultative Anaerobe,6.37
STR_826,Lactobacillus,recently,Negative,Anaerobic,2.47
STR_712,Lactobacillus,record,Positive,Anaerobic,9.92
STR_541,Staphylococcus,whole,Positive,Anaerobic,2.93
STR_862,Clostridium,kid,Negative,Microaerophilic,1.27
STR_823,Staphylococcus,a,Positive,Facultative Anaerobe,2.12
STR_687,Streptococcus,yard,Positive,Facultative Anaerobe,9.4
STR_648,Streptococcus,others,Negative,Facultative Anaerobe,7.55
STR_710,Pseudomonas,indeed,Negative,Aerobic,2.35
STR_994,Clostridium,method,Negative,Aerobic,4.52
STR_666,Clostridium,yard,Negative,Microaerophilic,9.6
STR_549,Bacillus,newspaper,Positive,Facultative Anaerobe,4.09
STR_171,Staphylococcus,success,Positive,Microaerophilic,6.14
STR_872,Streptococcus,community,Negative,Microaerophilic,8.99
STR_147,Clostridium,account,Negative,Microaerophilic,5.74
STR_721,Bacillus,phone,Negative,Anaerobic,1.77
STR_511,Streptococcus,thousand,Positive,Facultative Anaerobe,2.21
STR_917,Pseudomonas,whether,Positive,Facultative Anaerobe,9.81
STR_880,Streptococcus,lot,Negative,Microaerophilic,9.26
STR_149,Staphylococcus,everything,Positive,Microaerophilic,7.16
STR_186,Lactobacillus,response,Positive,Aerobic,4.72
STR_516,Pseudomonas,yeah,Negative,Anaerobic,0.62
STR_180,Streptococcus,design,Positive,Anaerobic,2.28
STR_183,Clostridium,best,Positive,Facultative Anaerobe,7.7
STR_157,Streptococcus,raise,Negative,Aerobic,6.23
STR_342,Pseudomonas,news,Negative,Anaerobic,1.06
STR_706,Pseudomonas,put,Negative,Anaerobic,0.82
STR_975,Staphylococcus,move,Positive,Facultative Anaerobe,4.68
STR_893,Staphylococcus,argue,Positive,Microaerophilic,7.05
STR_210,Lactobacillus,perhaps,Positive,Microaerophilic,2.47
STR_285,Clostridium,subject,Positive,Microaerophilic,0.76
STR_856,Clostridium,between,Positive,Anaerobic,3.63
STR_539,Clostridium,factor,Negative,Anaerobic,9.67
STR_680,Clostridium,plant,Positive,Aerobic,2.15
STR_563,Clostridium,fall,Positive,Anaerobic,6.74
STR_294,Lactobacillus,tax,Positive,Anaerobic,9.15
STR_290,Streptococcus,eight,Negative,Microaerophilic,4.23
STR_879,Bacillus,suffer,Negative,Anaerobic,3.28
STR_685,Bacillus,offer,Negative,Aerobic,7.01
STR_890,Pseudomonas,nor,Negative,Facultative Anaerobe,6.46
STR_650,Pseudomonas,travel,Negative,Facultative Anaerobe,6.64
STR_249,Staphylococcus,image,Positive,Anaerobic,8.08
STR_132,Lactobacillus,white,Negative,Anaerobic,1.45
STR_625,Clostridium,raise,Positive,Aerobic,7.55
STR_194,Streptococcus,alone,Positive,Facultative Anaerobe,2.64
STR_634,Staphylococcus,professional,Positive,Microaerophilic,5.48
STR_622,Staphylococcus,simply,Negative,Anaerobic,7.03
STR_835,Clostridium,score,Positive,Aerobic,2.86
STR_914,Bacillus,director,Positive,Microaerophilic,5.58
STR_470,Clostridium,tax,Negative,Microaerophilic,3.57
STR_305,Staphylococcus,eight,Negative,Facultative Anaerobe,9.02
STR_781,Staphylococcus,eat,Positive,Anaerobic,8.72
STR_341,Staphylococcus,put,Positive,Anaerobic,6.24
STR_542,Lactobacillus,level,Positive,Anaerobic,9.52
STR_662,Streptococcus,year,Positive,Facultative Anaerobe,6.64
STR_439,Streptococcus,four,Negative,Facultative Anaerobe,7.21
STR_716,Bacillus,economic,Positive,Anaerobic,4.82
STR_317,Staphylococcus,option,Positive,Aerobic,5.53
STR_798,Staphylococcus,support,Positive,Anaerobic,9.54
STR_160,Pseudomonas,democratic,Negative,Anaerobic,3.77
STR_705,Staphylococcus,president,Positive,Anaerobic,9.79
STR_719,Streptococcus,item,Negative,Microaerophilic,9.05
STR_183,Clostridium,voice,Negative,Microaerophilic,6.52
STR_786,Clostridium,player,Negative,Anaerobic,5.94
STR_383,Clostridium,ground,Negative,Microaerophilic,8.39
STR_946,Clostridium,food,Negative,Anaerobic,8.4
STR_984,Bacillus,if,Positive,Microaerophilic,8.5
STR_797,Lactobacillus,under,Positive,Microaerophilic,8.94
STR_714,Pseudomonas,drop,Positive,Microaerophilic,5.66
STR_383,Bacillus,soon,Negative,Anaerobic,1.28
STR_802,Clostridium,truth,Negative,Anaerobic,9.75
STR_651,Pseudomonas,class,Negative,Anaerobic,7.98
STR_402,Lactobacillus,discover,Negative,Microaerophilic,6.25
STR_950,Bacillus,build,Negative,Anaerobic,2.08
STR_432,Pseudomonas,off,Positive,Microaerophilic,3.53
STR_167,Clostridium,today,Positive,Aerobic,7.15
STR_788,Staphylococcus,performance,Positive,Facultative Anaerobe,7.04
STR_567,Streptococcus,maintain,Negative,Aerobic,5.15
STR_617,Streptococcus,by,Positive,Facultative Anaerobe,7.45
STR_461,Clostridium,could,Positive,Aerobic,0.86
STR_577,Staphylococcus,security,Negative,Anaerobic,4.88
STR_494,Lactobacillus,either,Negative,Anaerobic,9.19
STR_611,Lactobacillus,very,Positive,Microaerophilic,3.12
STR_904,Streptococcus,class,Negative,Microaerophilic,8.04
STR_620,Staphylococcus,product,Positive,Microaerophilic,8.48
STR_923,Staphylococcus,cell,Negative,Microaerophilic,3.53
STR_209,Streptococcus,write,Positive,Microaerophilic,1.01
STR_500,Bacillus,office,Negative,Facultative Anaerobe,9.06
STR_977,Clostridium,sense,Negative,Anaerobic,1.66
STR_335,Pseudomonas,bank,Negative,Aerobic,4.05
STR_344,Staphylococcus,most,Positive,Aerobic,2.76
STR_104,Clostridium,produce,Negative,Aerobic,2.25
STR_206,Bacillus,serve,Negative,Anaerobic,7.63
STR_299,Staphylococcus,perhaps,Positive,Anaerobic,2.34
STR_275,Staphylococcus,meeting,Positive,Aerobic,3.84
STR_977,Streptococcus,national,Negative,Facultative Anaerobe,6.27
STR_690,Staphylococcus,test,Negative,Aerobic,7.33
STR_979,Clostridium,leave,Positive,Microaerophilic,9.0
STR_538,Clostridium,whole,Positive,Facultative Anaerobe,6.12
STR_739,Streptococcus,beyond,Negative,Anaerobic,4.15
STR_796,Clostridium,city,Negative,Microaerophilic,9.46
STR_253,Clostridium,natural,Positive,Facultative Anaerobe,7.97
STR_555,Clostridium,thing,Negative,Anaerobic,4.64
STR_202,Staphylococcus,song,Negative,Aerobic,2.91
STR_430,Clostridium,concern,Negative,Facultative Anaerobe,9.47
STR_386,Pseudomonas,beautiful,Negative,Aerobic,6.46
STR_235,Lactobacillus,difficult,Negative,Microaerophilic,9.6
STR_635,Clostridium,small,Negative,Aerobic,1.01
STR_216,Bacillus,wide,Negative,Aerobic,1.78
STR_755,Clostridium,night,Negative,Anaerobic,7.53
STR_108,Pseudomonas,rest,Positive,Microaerophilic,0.91
STR_289,Pseudomonas,it,Negative,Anaerobic,9.37
STR_542,Lactobacillus,drop,Negative,Anaerobic,8.64
STR_775,Lactobacillus,page,Positive,Microaerophilic,3.91
STR_802,Pseudomonas,player,Negative,Aerobic,9.62
STR_675,Staphylococcus,soon,Negative,Anaerobic,6.32
STR_417,Pseudomonas,traditional,Positive,Anaerobic,8.69
STR_644,Pseudomonas,five,Negative,Anaerobic,3.8
STR_275,Clostridium,create,Negative,Anaerobic,7.55
STR_776,Bacillus,both,Negative,Facultative Anaerobe,9.49
STR_524,Staphylococcus,language,Negative,Microaerophilic,1.91
STR_650,Clostridium,industry,Negative,Aerobic,5.23
STR_207,Lactobacillus,find,Negative,Facultative Anaerobe,6.73
STR_304,Staphylococcus,dream,Negative,Facultative Anaerobe,3.62
STR_413,Bacillus,group,Positive,Anaerobic,6.92
STR_643,Bacillus,take,Positive,Microaerophilic,9.5
STR_737,Staphylococcus,move,Negative,Aerobic,1.56
STR_556,Staphylococcus,road,Negative,Microaerophilic,9.57
STR_363,Staphylococcus,how,Positive,Facultative Anaerobe,4.25
STR_293,Clostridium,opportunity,Positive,Anaerobic,7.6
STR_427,Lactobacillus,lead,Negative,Aerobic,9.59
STR_709,Streptococcus,face,Positive,Microaerophilic,8.6
STR_179,Bacillus,market,Positive,Aerobic,1.57
STR_586,Staphylococcus,week,Positive,Aerobic,1.83
STR_617,Staphylococcus,remember,Negative,Aerobic,0.79
STR_675,Streptococcus,end,Negative,Anaerobic,2.47
STR_195,Clostridium,measure,Positive,Facultative Anaerobe,6.96
STR_459,Lactobacillus,price,Positive,Aerobic,3.73
STR_727,Pseudomonas,various,Positive,Microaerophilic,9.95
STR_221,Pseudomonas,focus,Positive,Facultative Anaerobe,6.39
STR_350,Streptococcus,language,Positive,Aerobic,7.27
STR_355,Bacillus,whom,Negative,Facultative Anaerobe,8.22
STR_649,Staphylococcus,yet,Positive,Anaerobic,1.29
STR_585,Lactobacillus,apply,Negative,Aerobic,7.24
STR_390,Streptococcus,crime,Negative,Microaerophilic,4.81
STR_542,Clostridium,share,Positive,Aerobic,9.59
STR_254,Bacillus,door,Negative,Facultative Anaerobe,1.94
STR_207,Staphylococcus,claim,Negative,Microaerophilic,3.06
STR_884,Pseudomonas,voice,Positive,Anaerobic,8.09
STR_108,Lactobacillus,worry,Positive,Facultative Anaerobe,2.0
STR_832,Pseudomonas,experience,Positive,Facultative Anaerobe,5.71
STR_835,Clostridium,majority,Positive,Anaerobic,6.59
STR_293,Lactobacillus,let,Negative,Anaerobic,8.96
STR_181,Clostridium,help,Negative,Anaerobic,4.58
STR_755,Bacillus,lead,Negative,Facultative Anaerobe,1.17
STR_980,Clostridium,second,Positive,Microaerophilic,8.35
STR_722,Bacillus,people,Positive,Facultative Anaerobe,8.59
STR_833,Pseudomonas,until,Negative,Aerobic,4.37
STR_557,Clostridium,series,Negative,Anaerobic,5.11
STR_605,Bacillus,house,Positive,Microaerophilic,1.14
STR_180,Pseudomonas,full,Positive,Aerobic,9.12
STR_358,Staphylococcus,home,Negative,Anaerobic,8.42
STR_246,Lactobacillus,food,Positive,Aerobic,3.72
STR_554,Lactobacillus,member,Negative,Facultative Anaerobe,6.98
STR_982,Staphylococcus,pass,Positive,Microaerophilic,5.03
STR_663,Staphylococcus,discover,Negative,Facultative Anaerobe,3.49
STR_120,Bacillus,cultural,Negative,Facultative Anaerobe,8.1
STR_163,Staphylococcus,body,Positive,Facultative Anaerobe,8.73
STR_763,Clostridium,today,Negative,Anaerobic,2.28
STR_643,Lactobacillus,use,Negative,Anaerobic,2.21
STR_776,Streptococcus,according,Negative,Facultative Anaerobe,2.28
STR_389,Staphylococcus,per,Positive,Aerobic,4.96
STR_410,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.72
STR_738,Bacillus,eat,Negative,Microaerophilic,2.85
STR_923,Lactobacillus,morning,Negative,Microaerophilic,2.26
STR_465,Staphylococcus,near,Negative,Aerobic,7.54
STR_368,Streptococcus,control,Negative,Anaerobic,1.23
STR_137,Pseudomonas,try,Positive,Anaerobic,2.22
STR_240,Pseudomonas,show,Negative,Facultative Anaerobe,1.18
STR_560,Pseudomonas,black,Negative,Anaerobic,0.87
STR_122,Streptococcus,project,Negative,Anaerobic,8.18
STR_739,Staphylococcus,group,Negative,Anaerobic,2.58
STR_458,Staphylococcus,figure,Positive,Facultative Anaerobe,6.57
STR_568,Lactobacillus,learn,Positive,Aerobic,1.46
STR_663,Streptococcus,political,Positive,Aerobic,3.32
STR_109,Clostridium,whole,Negative,Aerobic,7.63
STR_781,Lactobacillus,oil,Negative,Microaerophilic,7.92
STR_672,Streptococcus,site,Positive,Anaerobic,2.06
STR_778,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.52
STR_696,Pseudomonas,central,Negative,Microaerophilic,2.4
STR_612,Pseudomonas,hold,Positive,Facultative Anaerobe,8.29
STR_616,Streptococcus,energy,Negative,Anaerobic,9.23
STR_322,Streptococcus,choice,Positive,Anaerobic,8.0
STR_267,Bacillus,population,Negative,Microaerophilic,4.94
STR_943,Clostridium,follow,Positive,Aerobic,5.72
STR_418,Lactobacillus,skill,Positive,Anaerobic,1.37
STR_195,Lactobacillus,whom,Positive,Facultative Anaerobe,3.67
STR_561,Clostridium,heart,Negative,Facultative Anaerobe,0.77
STR_636,Streptococcus,democratic,Negative,Aerobic,4.09
STR_910,Streptococcus,stand,Negative,Microaerophilic,5.1
STR_963,Lactobacillus,fall,Positive,Aerobic,2.63
STR_876,Lactobacillus,learn,Positive,Anaerobic,2.73
STR_782,Staphylococcus,article,Positive,Microaerophilic,2.88
STR_690,Lactobacillus,choice,Positive,Facultative Anaerobe,1.36
STR_624,Staphylococcus,local,Negative,Aerobic,5.66
STR_571,Staphylococcus,life,Negative,Anaerobic,0.71
STR_855,Bacillus,relationship,Negative,Anaerobic,5.28
STR_597,Staphylococcus,head,Positive,Facultative Anaerobe,7.15
STR_654,Bacillus,say,Negative,Aerobic,1.39
STR_740,Streptococcus,wife,Negative,Facultative Anaerobe,6.95
STR_741,Lactobacillus,can,Negative,Aerobic,2.31
STR_470,Clostridium,tell,Negative,Aerobic,8.01
STR_931,Lactobacillus,point,Negative,Anaerobic,6.37
STR_718,Streptococcus,professional,Positive,Anaerobic,5.72
STR_707,Clostridium,realize,Positive,Aerobic,0.59
STR_583,Pseudomonas,phone,Positive,Anaerobic,3.84
STR_492,Pseudomonas,mention,Negative,Microaerophilic,2.58
STR_822,Lactobacillus,read,Negative,Facultative Anaerobe,5.21
STR_798,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.59
STR_108,Pseudomonas,always,Negative,Microaerophilic,3.76
STR_754,Streptococcus,almost,Positive,Facultative Anaerobe,9.78
STR_605,Clostridium,put,Negative,Facultative Anaerobe,7.54
STR_434,Pseudomonas,threat,Negative,Facultative Anaerobe,0.81
STR_286,Bacillus,building,Negative,Aerobic,7.26
STR_665,Clostridium,century,Negative,Aerobic,1.9
STR_738,Lactobacillus,seat,Negative,Anaerobic,2.43
STR_521,Lactobacillus,population,Negative,Aerobic,6.04
STR_628,Staphylococcus,single,Negative,Anaerobic,8.75
STR_981,Bacillus,final,Negative,Microaerophilic,2.38
STR_375,Staphylococcus,nature,Negative,Facultative Anaerobe,8.88
STR_157,Staphylococcus,crime,Negative,Microaerophilic,3.37
STR_335,Lactobacillus,media,Positive,Facultative Anaerobe,2.96
STR_897,Bacillus,religious,Positive,Microaerophilic,2.98
STR_148,Streptococcus,every,Negative,Facultative Anaerobe,3.26
STR_185,Bacillus,thing,Negative,Microaerophilic,0.52
STR_786,Bacillus,get,Positive,Facultative Anaerobe,3.75
STR_428,Staphylococcus,arm,Negative,Aerobic,1.3
STR_748,Pseudomonas,by,Positive,Microaerophilic,9.32
STR_847,Lactobacillus,not,Negative,Facultative Anaerobe,8.57
STR_396,Pseudomonas,particularly,Negative,Anaerobic,0.55
STR_259,Streptococcus,simple,Negative,Anaerobic,5.07
STR_563,Pseudomonas,away,Positive,Anaerobic,2.08
STR_170,Lactobacillus,tax,Negative,Facultative Anaerobe,4.43
STR_251,Lactobacillus,participant,Negative,Microaerophilic,1.44
STR_911,Staphylococcus,team,Negative,Aerobic,3.59
STR_630,Bacillus,identify,Positive,Anaerobic,1.02
STR_440,Clostridium,stock,Positive,Anaerobic,9.26
STR_474,Pseudomonas,blue,Positive,Facultative Anaerobe,2.47
STR_399,Bacillus,happy,Positive,Anaerobic,7.41
STR_264,Streptococcus,adult,Negative,Anaerobic,1.04
STR_475,Streptococcus,nothing,Negative,Anaerobic,4.93
STR_528,Staphylococcus,smile,Positive,Facultative Anaerobe,6.55
STR_841,Streptococcus,light,Positive,Facultative Anaerobe,3.54
STR_157,Bacillus,sure,Positive,Facultative Anaerobe,1.97
STR_144,Lactobacillus,reflect,Negative,Microaerophilic,9.99
STR_856,Pseudomonas,guess,Negative,Aerobic,8.0
STR_309,Pseudomonas,blue,Negative,Microaerophilic,9.31
STR_326,Clostridium,worker,Positive,Facultative Anaerobe,1.02
STR_637,Bacillus,stuff,Negative,Aerobic,9.18
STR_546,Lactobacillus,huge,Positive,Microaerophilic,1.46
STR_118,Pseudomonas,collection,Positive,Anaerobic,3.74
STR_892,Clostridium,listen,Negative,Anaerobic,2.63
STR_415,Staphylococcus,instead,Positive,Facultative Anaerobe,3.57
STR_862,Clostridium,cover,Positive,Aerobic,7.32
STR_654,Streptococcus,way,Positive,Facultative Anaerobe,9.43
STR_635,Pseudomonas,until,Positive,Microaerophilic,2.35
STR_861,Clostridium,form,Positive,Facultative Anaerobe,5.33
STR_398,Staphylococcus,administration,Positive,Facultative Anaerobe,6.21
STR_507,Streptococcus,really,Positive,Aerobic,2.77
STR_237,Streptococcus,not,Positive,Aerobic,6.98
STR_727,Clostridium,key,Negative,Microaerophilic,4.43
STR_251,Lactobacillus,leader,Negative,Facultative Anaerobe,4.82
STR_557,Clostridium,agreement,Negative,Facultative Anaerobe,3.78
STR_615,Clostridium,government,Positive,Microaerophilic,2.44
STR_308,Pseudomonas,above,Positive,Microaerophilic,1.75
STR_386,Lactobacillus,social,Negative,Aerobic,4.02
STR_593,Staphylococcus,everybody,Positive,Aerobic,6.25
STR_841,Lactobacillus,its,Positive,Aerobic,8.99
STR_860,Lactobacillus,general,Negative,Aerobic,9.99
STR_105,Bacillus,staff,Positive,Aerobic,4.93
STR_468,Staphylococcus,rest,Negative,Microaerophilic,9.25
STR_634,Staphylococcus,quite,Negative,Anaerobic,4.8
STR_234,Pseudomonas,next,Negative,Aerobic,4.35
STR_102,Lactobacillus,force,Positive,Microaerophilic,1.77
STR_315,Pseudomonas,present,Negative,Facultative Anaerobe,1.01
STR_539,Bacillus,fact,Negative,Microaerophilic,2.99
STR_396,Pseudomonas,cold,Negative,Aerobic,1.96
STR_282,Staphylococcus,ten,Positive,Facultative Anaerobe,7.19
STR_899,Bacillus,those,Negative,Microaerophilic,7.38
STR_360,Bacillus,control,Positive,Facultative Anaerobe,8.89
STR_733,Clostridium,actually,Negative,Microaerophilic,5.53
STR_466,Clostridium,though,Negative,Facultative Anaerobe,5.9
STR_856,Pseudomonas,among,Negative,Facultative Anaerobe,7.11
STR_638,Clostridium,relationship,Negative,Facultative Anaerobe,7.34
STR_385,Staphylococcus,lose,Negative,Facultative Anaerobe,4.87
STR_773,Bacillus,service,Positive,Microaerophilic,7.76
STR_446,Streptococcus,tend,Negative,Microaerophilic,1.52
STR_823,Clostridium,firm,Negative,Anaerobic,7.72
STR_807,Lactobacillus,nice,Positive,Anaerobic,9.11
STR_373,Bacillus,game,Negative,Facultative Anaerobe,3.38
STR_411,Lactobacillus,certain,Positive,Facultative Anaerobe,8.83
STR_933,Pseudomonas,interview,Positive,Anaerobic,8.63
STR_867,Streptococcus,check,Negative,Facultative Anaerobe,1.9
STR_227,Staphylococcus,appear,Positive,Microaerophilic,6.65
STR_628,Staphylococcus,director,Positive,Aerobic,2.1
STR_491,Bacillus,structure,Positive,Microaerophilic,4.56
STR_231,Bacillus,cause,Negative,Anaerobic,7.51
STR_446,Pseudomonas,article,Positive,Anaerobic,5.91
STR_776,Lactobacillus,boy,Positive,Anaerobic,1.18
STR_985,Pseudomonas,yet,Positive,Microaerophilic,0.52
STR_335,Streptococcus,sell,Negative,Microaerophilic,5.06
STR_764,Clostridium,age,Negative,Facultative Anaerobe,4.17
STR_265,Lactobacillus,cell,Positive,Facultative Anaerobe,3.65
STR_408,Clostridium,learn,Positive,Facultative Anaerobe,5.63
STR_295,Lactobacillus,would,Negative,Aerobic,6.38
STR_186,Lactobacillus,happy,Negative,Facultative Anaerobe,3.79
STR_923,Pseudomonas,exist,Negative,Microaerophilic,1.78
STR_758,Staphylococcus,face,Positive,Microaerophilic,0.77
STR_135,Pseudomonas,budget,Positive,Microaerophilic,9.02
STR_411,Lactobacillus,win,Positive,Anaerobic,1.41
STR_225,Lactobacillus,determine,Positive,Aerobic,7.98
STR_244,Pseudomonas,far,Positive,Microaerophilic,8.85
STR_350,Lactobacillus,bring,Positive,Aerobic,5.38
STR_824,Lactobacillus,support,Positive,Facultative Anaerobe,5.63
STR_306,Pseudomonas,open,Negative,Microaerophilic,9.16
STR_497,Staphylococcus,question,Positive,Anaerobic,6.8
STR_374,Streptococcus,discussion,Negative,Microaerophilic,8.19
STR_753,Staphylococcus,trial,Positive,Aerobic,5.23
STR_353,Streptococcus,its,Positive,Facultative Anaerobe,6.88
STR_585,Pseudomonas,since,Positive,Aerobic,7.82
STR_493,Bacillus,near,Negative,Anaerobic,7.61
STR_702,Lactobacillus,especially,Positive,Aerobic,7.59
STR_440,Streptococcus,notice,Positive,Anaerobic,7.25
STR_767,Bacillus,break,Positive,Aerobic,5.44
STR_406,Clostridium,discover,Positive,Anaerobic,7.39
STR_784,Staphylococcus,coach,Negative,Microaerophilic,6.68
