strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Streptococcus,lawyer,Positive,Facultative Anaerobe,4.73
STR_991,Streptococcus,throughout,Positive,Aerobic,3.23
STR_938,Pseudomonas,professor,Negative,Aerobic,2.43
STR_722,Streptococcus,professor,Positive,Aerobic,4.6
STR_349,Streptococcus,address,Positive,Microaerophilic,4.4
STR_192,Staphylococcus,sense,Positive,Facultative Anaerobe,1.24
STR_405,Lactobacillus,most,Positive,Microaerophilic,2.36
STR_969,Clostridium,theory,Positive,Microaerophilic,5.18
STR_318,Bacillus,attack,Positive,Facultative Anaerobe,0.99
STR_316,Staphylococcus,job,Negative,Aerobic,9.91
STR_283,Lactobacillus,show,Negative,Anaerobic,8.5
STR_791,Streptococcus,continue,Positive,Microaerophilic,9.92
STR_300,Lactobacillus,court,Negative,Anaerobic,8.38
STR_421,Pseudomonas,method,Negative,Microaerophilic,1.35
STR_227,Clostridium,rich,Negative,Microaerophilic,8.1
STR_422,Lactobacillus,alone,Negative,Aerobic,3.55
STR_997,Clostridium,type,Negative,Aerobic,6.81
STR_741,Pseudomonas,identify,Negative,Anaerobic,2.06
STR_778,Bacillus,south,Negative,Anaerobic,4.68
STR_412,Bacillus,instead,Positive,Microaerophilic,4.54
STR_281,Streptococcus,run,Positive,Aerobic,1.16
STR_824,Lactobacillus,control,Negative,Aerobic,3.81
STR_885,Clostridium,house,Negative,Facultative Anaerobe,8.42
STR_395,Pseudomonas,seem,Positive,Anaerobic,7.26
STR_250,Clostridium,get,Negative,Aerobic,9.77
STR_946,Staphylococcus,wall,Positive,Aerobic,3.9
STR_281,Bacillus,color,Negative,Facultative Anaerobe,0.97
STR_873,Streptococcus,possible,Positive,Anaerobic,3.44
STR_781,Clostridium,executive,Positive,Anaerobic,4.51
STR_492,Pseudomonas,receive,Positive,Facultative Anaerobe,5.09
STR_346,Bacillus,beautiful,Negative,Facultative Anaerobe,0.6
STR_151,Staphylococcus,office,Positive,Microaerophilic,7.21
STR_959,Streptococcus,theory,Positive,Facultative Anaerobe,3.91
STR_430,Clostridium,without,Positive,Aerobic,4.29
STR_435,Lactobacillus,person,Positive,Microaerophilic,2.12
STR_585,Staphylococcus,stay,Positive,Anaerobic,2.53
STR_274,Pseudomonas,image,Positive,Anaerobic,5.43
STR_126,Pseudomonas,beautiful,Negative,Microaerophilic,0.62
STR_503,Streptococcus,five,Positive,Microaerophilic,9.04
STR_168,Pseudomonas,human,Positive,Aerobic,9.35
STR_863,Streptococcus,off,Positive,Aerobic,7.61
STR_249,Staphylococcus,else,Negative,Aerobic,5.51
STR_769,Streptococcus,allow,Negative,Anaerobic,7.62
STR_256,Clostridium,Congress,Positive,Anaerobic,3.19
STR_862,Pseudomonas,lead,Negative,Microaerophilic,9.69
STR_656,Clostridium,into,Positive,Aerobic,6.31
STR_912,Clostridium,certainly,Positive,Microaerophilic,6.12
STR_924,Bacillus,minute,Positive,Microaerophilic,4.19
STR_458,Staphylococcus,cultural,Negative,Microaerophilic,8.73
STR_671,Staphylococcus,affect,Negative,Aerobic,5.02
STR_110,Streptococcus,organization,Negative,Microaerophilic,1.06
STR_974,Bacillus,left,Negative,Aerobic,6.61
STR_315,Staphylococcus,brother,Negative,Anaerobic,7.0
STR_380,Streptococcus,ahead,Negative,Aerobic,2.42
STR_660,Pseudomonas,ago,Negative,Facultative Anaerobe,9.13
STR_194,Pseudomonas,type,Negative,Facultative Anaerobe,4.02
STR_294,Clostridium,despite,Negative,Facultative Anaerobe,5.63
STR_911,Bacillus,strong,Positive,Aerobic,4.92
STR_914,Pseudomonas,surface,Negative,Aerobic,0.72
STR_465,Streptococcus,throw,Negative,Anaerobic,4.87
STR_509,Staphylococcus,space,Negative,Anaerobic,7.23
STR_100,Lactobacillus,believe,Negative,Anaerobic,5.29
STR_141,Streptococcus,option,Positive,Facultative Anaerobe,9.58
STR_787,Staphylococcus,glass,Negative,Aerobic,5.15
STR_305,Clostridium,decision,Positive,Facultative Anaerobe,8.01
STR_631,Lactobacillus,painting,Negative,Facultative Anaerobe,2.16
STR_295,Staphylococcus,yes,Positive,Anaerobic,9.29
STR_671,Bacillus,where,Negative,Facultative Anaerobe,4.12
STR_422,Streptococcus,show,Positive,Facultative Anaerobe,8.9
STR_866,Clostridium,glass,Negative,Anaerobic,4.12
STR_890,Streptococcus,piece,Negative,Anaerobic,8.9
STR_684,Lactobacillus,no,Negative,Facultative Anaerobe,5.81
STR_781,Clostridium,air,Negative,Facultative Anaerobe,9.8
STR_120,Staphylococcus,base,Negative,Anaerobic,2.2
STR_834,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.49
STR_346,Bacillus,final,Negative,Anaerobic,7.86
STR_123,Staphylococcus,this,Positive,Anaerobic,2.94
STR_173,Streptococcus,during,Positive,Aerobic,7.37
STR_480,Streptococcus,front,Positive,Microaerophilic,8.02
STR_229,Bacillus,upon,Negative,Aerobic,9.37
STR_782,Streptococcus,off,Positive,Aerobic,4.37
STR_811,Pseudomonas,marriage,Negative,Microaerophilic,8.84
STR_524,Staphylococcus,better,Positive,Facultative Anaerobe,5.34
STR_414,Pseudomonas,three,Negative,Facultative Anaerobe,9.41
STR_551,Clostridium,evening,Positive,Aerobic,7.51
STR_133,Bacillus,stay,Positive,Aerobic,3.08
STR_737,Streptococcus,model,Positive,Aerobic,9.64
STR_804,Clostridium,student,Negative,Microaerophilic,2.4
STR_869,Staphylococcus,face,Negative,Aerobic,3.89
STR_386,Clostridium,significant,Positive,Microaerophilic,7.2
STR_774,Bacillus,matter,Positive,Anaerobic,7.75
STR_420,Clostridium,administration,Negative,Facultative Anaerobe,8.94
STR_950,Clostridium,that,Positive,Facultative Anaerobe,7.19
STR_112,Streptococcus,task,Positive,Microaerophilic,0.87
STR_934,Pseudomonas,voice,Negative,Anaerobic,1.57
STR_111,Clostridium,move,Negative,Anaerobic,5.59
STR_845,Lactobacillus,be,Positive,Aerobic,2.11
STR_375,Bacillus,can,Negative,Facultative Anaerobe,4.16
STR_215,Staphylococcus,travel,Positive,Anaerobic,9.56
STR_767,Bacillus,want,Negative,Aerobic,7.48
STR_920,Lactobacillus,administration,Positive,Anaerobic,7.91
STR_499,Lactobacillus,determine,Negative,Facultative Anaerobe,5.1
STR_126,Bacillus,join,Negative,Facultative Anaerobe,4.2
STR_477,Clostridium,strong,Negative,Anaerobic,5.76
STR_133,Staphylococcus,up,Positive,Facultative Anaerobe,6.17
STR_174,Staphylococcus,although,Positive,Microaerophilic,6.59
STR_121,Lactobacillus,officer,Positive,Anaerobic,9.26
STR_752,Pseudomonas,their,Positive,Aerobic,2.03
STR_194,Staphylococcus,finally,Positive,Microaerophilic,7.48
STR_898,Staphylococcus,be,Positive,Aerobic,7.35
STR_787,Lactobacillus,never,Positive,Facultative Anaerobe,4.78
STR_743,Staphylococcus,none,Negative,Aerobic,1.92
STR_519,Pseudomonas,trade,Positive,Facultative Anaerobe,2.18
STR_790,Clostridium,think,Positive,Aerobic,8.72
STR_357,Lactobacillus,thing,Negative,Facultative Anaerobe,8.82
STR_630,Bacillus,structure,Negative,Facultative Anaerobe,1.73
STR_808,Clostridium,section,Positive,Facultative Anaerobe,8.31
STR_848,Pseudomonas,interesting,Positive,Microaerophilic,9.6
STR_918,Streptococcus,center,Positive,Microaerophilic,7.34
STR_380,Bacillus,movie,Positive,Microaerophilic,2.51
STR_143,Staphylococcus,agency,Positive,Microaerophilic,1.32
STR_913,Streptococcus,they,Positive,Aerobic,7.91
STR_664,Lactobacillus,reveal,Positive,Aerobic,3.97
STR_164,Clostridium,same,Positive,Aerobic,8.99
STR_719,Staphylococcus,which,Negative,Anaerobic,1.95
STR_637,Clostridium,report,Positive,Facultative Anaerobe,1.84
STR_238,Bacillus,dinner,Negative,Microaerophilic,6.95
STR_582,Lactobacillus,truth,Positive,Facultative Anaerobe,2.37
STR_653,Pseudomonas,certainly,Negative,Anaerobic,1.41
STR_270,Pseudomonas,I,Negative,Facultative Anaerobe,2.65
STR_442,Pseudomonas,policy,Negative,Microaerophilic,9.96
STR_757,Staphylococcus,his,Positive,Aerobic,1.41
STR_347,Staphylococcus,black,Negative,Microaerophilic,7.92
STR_899,Lactobacillus,cover,Positive,Aerobic,7.9
STR_272,Bacillus,item,Positive,Anaerobic,7.05
STR_910,Streptococcus,foot,Positive,Aerobic,9.32
STR_640,Staphylococcus,down,Negative,Anaerobic,1.15
STR_994,Staphylococcus,article,Negative,Aerobic,8.19
STR_937,Lactobacillus,mean,Negative,Facultative Anaerobe,5.09
STR_405,Pseudomonas,every,Positive,Anaerobic,2.76
STR_735,Staphylococcus,really,Negative,Aerobic,6.22
STR_123,Lactobacillus,economic,Negative,Facultative Anaerobe,1.96
STR_905,Bacillus,will,Positive,Facultative Anaerobe,5.6
STR_265,Lactobacillus,per,Negative,Facultative Anaerobe,1.66
STR_380,Lactobacillus,sign,Negative,Facultative Anaerobe,6.32
STR_905,Bacillus,say,Positive,Aerobic,2.08
STR_728,Clostridium,old,Positive,Facultative Anaerobe,5.41
STR_697,Pseudomonas,realize,Positive,Aerobic,2.51
STR_226,Lactobacillus,easy,Positive,Facultative Anaerobe,3.2
STR_633,Staphylococcus,build,Positive,Microaerophilic,9.32
STR_344,Streptococcus,state,Positive,Aerobic,9.09
STR_579,Staphylococcus,floor,Negative,Microaerophilic,2.53
STR_779,Staphylococcus,itself,Negative,Microaerophilic,6.5
STR_289,Pseudomonas,card,Negative,Aerobic,9.82
STR_672,Clostridium,senior,Negative,Anaerobic,2.17
STR_561,Clostridium,nothing,Negative,Anaerobic,6.48
STR_751,Streptococcus,structure,Negative,Aerobic,0.75
STR_390,Bacillus,camera,Positive,Microaerophilic,9.39
STR_746,Pseudomonas,fund,Negative,Facultative Anaerobe,0.8
STR_614,Lactobacillus,real,Positive,Anaerobic,6.74
STR_662,Bacillus,democratic,Negative,Microaerophilic,3.97
STR_229,Clostridium,use,Negative,Aerobic,1.38
STR_250,Staphylococcus,could,Positive,Microaerophilic,4.78
STR_902,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.35
STR_325,Staphylococcus,executive,Negative,Anaerobic,9.64
STR_379,Pseudomonas,under,Negative,Anaerobic,3.27
STR_127,Streptococcus,media,Negative,Microaerophilic,1.02
STR_967,Bacillus,relationship,Negative,Anaerobic,3.44
STR_151,Staphylococcus,important,Positive,Aerobic,6.26
STR_416,Bacillus,step,Positive,Anaerobic,2.45
STR_985,Pseudomonas,both,Negative,Aerobic,7.81
STR_801,Bacillus,market,Negative,Aerobic,5.51
STR_239,Staphylococcus,act,Negative,Facultative Anaerobe,2.36
STR_984,Bacillus,but,Negative,Anaerobic,4.56
STR_427,Lactobacillus,nation,Positive,Anaerobic,4.72
STR_421,Bacillus,trouble,Negative,Microaerophilic,3.8
STR_579,Lactobacillus,continue,Positive,Facultative Anaerobe,5.02
STR_322,Clostridium,grow,Positive,Facultative Anaerobe,5.46
STR_470,Clostridium,note,Positive,Aerobic,5.67
STR_810,Lactobacillus,say,Negative,Microaerophilic,0.83
STR_230,Staphylococcus,without,Positive,Facultative Anaerobe,8.05
STR_321,Streptococcus,whole,Negative,Aerobic,4.79
STR_944,Lactobacillus,deal,Negative,Facultative Anaerobe,0.81
STR_224,Lactobacillus,all,Negative,Microaerophilic,1.1
STR_978,Staphylococcus,tough,Negative,Anaerobic,3.94
STR_913,Clostridium,month,Negative,Facultative Anaerobe,4.97
STR_622,Lactobacillus,respond,Negative,Facultative Anaerobe,7.13
STR_109,Staphylococcus,sing,Negative,Facultative Anaerobe,6.9
STR_782,Pseudomonas,practice,Positive,Anaerobic,2.6
STR_312,Pseudomonas,central,Positive,Microaerophilic,8.75
STR_463,Lactobacillus,suddenly,Negative,Anaerobic,1.57
STR_181,Bacillus,top,Positive,Microaerophilic,9.96
STR_685,Streptococcus,feeling,Positive,Facultative Anaerobe,9.72
STR_333,Clostridium,office,Negative,Facultative Anaerobe,3.23
STR_830,Staphylococcus,free,Positive,Anaerobic,9.54
STR_762,Lactobacillus,name,Positive,Aerobic,1.32
STR_905,Clostridium,four,Positive,Microaerophilic,10.0
STR_107,Bacillus,discussion,Negative,Anaerobic,5.79
STR_273,Lactobacillus,edge,Positive,Aerobic,5.34
STR_970,Pseudomonas,ready,Positive,Microaerophilic,3.78
STR_278,Staphylococcus,improve,Positive,Anaerobic,5.35
STR_726,Pseudomonas,majority,Negative,Facultative Anaerobe,9.66
STR_897,Lactobacillus,wife,Positive,Facultative Anaerobe,3.39
STR_143,Bacillus,hope,Negative,Anaerobic,4.08
STR_643,Staphylococcus,forget,Positive,Aerobic,4.63
STR_486,Pseudomonas,result,Negative,Microaerophilic,1.43
STR_720,Bacillus,around,Negative,Microaerophilic,3.93
STR_538,Streptococcus,simply,Negative,Facultative Anaerobe,4.35
STR_252,Lactobacillus,wind,Positive,Aerobic,4.0
STR_939,Bacillus,physical,Negative,Anaerobic,5.36
STR_811,Pseudomonas,the,Positive,Aerobic,8.73
STR_654,Clostridium,choice,Negative,Anaerobic,1.05
STR_162,Staphylococcus,difference,Positive,Anaerobic,4.73
STR_465,Bacillus,baby,Positive,Anaerobic,7.94
STR_608,Staphylococcus,take,Positive,Facultative Anaerobe,6.62
STR_890,Bacillus,these,Negative,Facultative Anaerobe,5.99
STR_894,Bacillus,movie,Negative,Anaerobic,8.8
STR_448,Pseudomonas,share,Positive,Aerobic,5.7
STR_926,Streptococcus,nearly,Negative,Microaerophilic,1.57
STR_865,Clostridium,vote,Positive,Aerobic,5.13
STR_233,Lactobacillus,around,Positive,Facultative Anaerobe,8.2
STR_722,Streptococcus,yes,Negative,Microaerophilic,1.01
STR_878,Staphylococcus,customer,Positive,Microaerophilic,4.68
STR_758,Bacillus,important,Negative,Anaerobic,5.59
STR_627,Bacillus,beautiful,Negative,Anaerobic,5.97
STR_555,Pseudomonas,many,Negative,Facultative Anaerobe,2.35
STR_134,Bacillus,difference,Positive,Aerobic,3.74
STR_349,Clostridium,law,Positive,Facultative Anaerobe,0.87
STR_963,Staphylococcus,me,Positive,Microaerophilic,8.26
STR_132,Staphylococcus,concern,Positive,Aerobic,6.16
STR_913,Streptococcus,finish,Negative,Aerobic,9.86
STR_326,Staphylococcus,ago,Positive,Anaerobic,3.87
STR_421,Lactobacillus,stage,Negative,Anaerobic,6.92
STR_867,Pseudomonas,small,Positive,Facultative Anaerobe,3.68
STR_235,Lactobacillus,cover,Positive,Microaerophilic,1.48
STR_673,Bacillus,alone,Positive,Facultative Anaerobe,7.01
STR_646,Clostridium,first,Positive,Aerobic,2.58
STR_117,Clostridium,forward,Positive,Facultative Anaerobe,3.83
STR_495,Clostridium,role,Positive,Anaerobic,7.9
STR_225,Lactobacillus,describe,Negative,Aerobic,9.24
STR_435,Clostridium,budget,Negative,Aerobic,0.9
STR_582,Bacillus,event,Positive,Microaerophilic,0.55
STR_294,Clostridium,night,Positive,Microaerophilic,8.56
STR_411,Streptococcus,enjoy,Positive,Aerobic,9.13
STR_121,Streptococcus,hope,Negative,Microaerophilic,3.89
STR_803,Pseudomonas,mission,Positive,Aerobic,4.55
STR_892,Lactobacillus,thousand,Positive,Microaerophilic,9.19
STR_628,Lactobacillus,piece,Negative,Anaerobic,4.44
STR_408,Clostridium,international,Negative,Facultative Anaerobe,2.23
STR_352,Clostridium,exactly,Negative,Anaerobic,9.02
STR_180,Bacillus,three,Negative,Microaerophilic,0.94
STR_631,Bacillus,reflect,Negative,Facultative Anaerobe,5.35
STR_840,Lactobacillus,writer,Negative,Microaerophilic,9.3
STR_540,Clostridium,send,Negative,Microaerophilic,6.1
STR_157,Streptococcus,answer,Negative,Facultative Anaerobe,5.25
STR_483,Staphylococcus,president,Negative,Facultative Anaerobe,7.21
STR_652,Lactobacillus,tax,Negative,Aerobic,3.63
STR_932,Lactobacillus,design,Negative,Aerobic,6.63
STR_786,Clostridium,material,Negative,Aerobic,8.8
STR_505,Bacillus,send,Negative,Aerobic,4.68
STR_589,Lactobacillus,together,Negative,Microaerophilic,3.13
STR_677,Bacillus,million,Positive,Aerobic,1.04
STR_273,Clostridium,TV,Negative,Microaerophilic,3.87
STR_225,Bacillus,table,Positive,Aerobic,9.84
STR_815,Bacillus,help,Positive,Anaerobic,9.87
STR_738,Clostridium,kitchen,Negative,Anaerobic,7.15
STR_851,Streptococcus,ready,Negative,Aerobic,9.48
STR_695,Staphylococcus,usually,Negative,Anaerobic,1.96
STR_404,Clostridium,before,Positive,Aerobic,4.26
STR_116,Clostridium,safe,Negative,Aerobic,1.46
STR_761,Streptococcus,authority,Negative,Microaerophilic,6.63
STR_896,Staphylococcus,hit,Negative,Microaerophilic,8.35
STR_688,Bacillus,politics,Negative,Anaerobic,0.94
STR_343,Streptococcus,action,Positive,Anaerobic,0.92
STR_225,Clostridium,professor,Negative,Anaerobic,6.42
STR_822,Clostridium,ahead,Positive,Aerobic,1.21
STR_904,Staphylococcus,always,Positive,Aerobic,0.97
STR_681,Streptococcus,call,Negative,Facultative Anaerobe,6.57
STR_497,Lactobacillus,trouble,Positive,Aerobic,2.2
STR_739,Bacillus,dog,Negative,Anaerobic,5.85
STR_435,Pseudomonas,by,Negative,Microaerophilic,5.47
STR_940,Streptococcus,tend,Negative,Facultative Anaerobe,9.96
STR_532,Staphylococcus,guy,Positive,Facultative Anaerobe,4.99
STR_648,Bacillus,yard,Positive,Anaerobic,9.71
STR_476,Lactobacillus,choose,Positive,Aerobic,0.8
STR_215,Clostridium,few,Positive,Anaerobic,1.05
STR_468,Bacillus,law,Negative,Microaerophilic,7.58
STR_870,Pseudomonas,skin,Negative,Facultative Anaerobe,0.56
STR_405,Clostridium,local,Positive,Anaerobic,7.09
STR_227,Clostridium,commercial,Negative,Facultative Anaerobe,8.45
STR_778,Clostridium,let,Negative,Anaerobic,0.6
STR_974,Bacillus,dark,Positive,Aerobic,4.02
STR_537,Streptococcus,adult,Positive,Microaerophilic,1.7
STR_931,Lactobacillus,strategy,Positive,Microaerophilic,9.98
STR_229,Staphylococcus,start,Negative,Anaerobic,9.92
STR_173,Bacillus,over,Positive,Aerobic,4.55
STR_928,Lactobacillus,participant,Positive,Anaerobic,7.66
STR_132,Clostridium,note,Negative,Aerobic,1.89
STR_573,Staphylococcus,goal,Positive,Aerobic,6.51
STR_104,Lactobacillus,decade,Negative,Facultative Anaerobe,6.02
STR_821,Clostridium,budget,Negative,Microaerophilic,5.09
STR_170,Lactobacillus,American,Positive,Microaerophilic,4.95
STR_793,Pseudomonas,traditional,Positive,Aerobic,7.92
STR_486,Streptococcus,again,Positive,Anaerobic,8.09
STR_484,Bacillus,car,Positive,Aerobic,6.85
STR_248,Streptococcus,meeting,Positive,Anaerobic,8.89
STR_334,Clostridium,them,Negative,Facultative Anaerobe,4.49
STR_901,Pseudomonas,center,Positive,Aerobic,6.05
STR_768,Pseudomonas,industry,Positive,Microaerophilic,6.23
STR_555,Staphylococcus,fact,Negative,Facultative Anaerobe,7.53
STR_902,Clostridium,year,Negative,Anaerobic,9.61
STR_639,Streptococcus,anyone,Negative,Facultative Anaerobe,9.68
STR_553,Pseudomonas,artist,Negative,Aerobic,5.52
STR_795,Bacillus,experience,Positive,Microaerophilic,2.08
STR_392,Streptococcus,trial,Negative,Anaerobic,4.23
STR_560,Staphylococcus,loss,Negative,Aerobic,2.41
STR_819,Staphylococcus,somebody,Positive,Aerobic,2.82
STR_515,Bacillus,a,Positive,Anaerobic,8.07
STR_914,Streptococcus,experience,Positive,Anaerobic,6.6
STR_976,Bacillus,heavy,Negative,Aerobic,7.67
STR_265,Streptococcus,sing,Negative,Aerobic,2.52
STR_875,Lactobacillus,paper,Positive,Microaerophilic,8.55
STR_673,Lactobacillus,house,Negative,Microaerophilic,7.33
STR_589,Pseudomonas,fire,Positive,Anaerobic,8.0
STR_848,Lactobacillus,those,Negative,Facultative Anaerobe,2.77
STR_523,Bacillus,garden,Negative,Facultative Anaerobe,3.5
STR_150,Pseudomonas,personal,Negative,Facultative Anaerobe,9.35
STR_733,Streptococcus,try,Negative,Anaerobic,7.69
STR_246,Streptococcus,important,Positive,Microaerophilic,4.87
STR_621,Lactobacillus,long,Positive,Anaerobic,0.65
STR_173,Lactobacillus,player,Negative,Microaerophilic,9.69
STR_976,Streptococcus,away,Negative,Anaerobic,5.48
STR_394,Clostridium,several,Negative,Anaerobic,8.62
STR_401,Pseudomonas,human,Positive,Anaerobic,8.41
STR_693,Bacillus,weight,Negative,Microaerophilic,7.22
STR_490,Streptococcus,month,Negative,Anaerobic,4.41
STR_536,Staphylococcus,but,Negative,Aerobic,3.52
STR_106,Pseudomonas,former,Positive,Aerobic,3.91
STR_198,Staphylococcus,onto,Negative,Aerobic,7.47
STR_322,Clostridium,edge,Positive,Facultative Anaerobe,2.33
STR_181,Lactobacillus,our,Positive,Facultative Anaerobe,3.86
STR_396,Clostridium,need,Positive,Anaerobic,9.24
STR_871,Clostridium,trial,Positive,Aerobic,6.15
STR_761,Staphylococcus,soldier,Negative,Aerobic,7.74
STR_766,Staphylococcus,trial,Positive,Facultative Anaerobe,7.7
STR_916,Staphylococcus,commercial,Positive,Anaerobic,5.77
STR_680,Streptococcus,share,Positive,Aerobic,7.73
STR_869,Pseudomonas,explain,Negative,Facultative Anaerobe,4.14
STR_979,Bacillus,left,Negative,Anaerobic,3.53
STR_123,Clostridium,director,Positive,Facultative Anaerobe,7.44
STR_584,Clostridium,production,Positive,Aerobic,4.24
STR_162,Lactobacillus,station,Positive,Microaerophilic,9.22
STR_456,Clostridium,Mrs,Positive,Microaerophilic,1.29
STR_238,Streptococcus,whose,Negative,Microaerophilic,7.89
STR_896,Staphylococcus,dog,Positive,Facultative Anaerobe,9.02
STR_294,Bacillus,leg,Positive,Anaerobic,4.73
STR_213,Lactobacillus,law,Positive,Aerobic,9.67
STR_150,Streptococcus,write,Negative,Anaerobic,1.94
STR_628,Pseudomonas,degree,Negative,Aerobic,7.32
STR_855,Staphylococcus,trial,Positive,Aerobic,5.96
STR_108,Lactobacillus,anything,Negative,Microaerophilic,4.47
STR_666,Bacillus,leader,Positive,Aerobic,3.94
STR_895,Bacillus,ready,Negative,Microaerophilic,1.74
STR_395,Staphylococcus,much,Negative,Aerobic,5.03
STR_185,Pseudomonas,and,Negative,Aerobic,8.14
STR_684,Streptococcus,hard,Positive,Facultative Anaerobe,9.79
STR_524,Streptococcus,dream,Negative,Anaerobic,1.61
STR_303,Pseudomonas,box,Positive,Aerobic,5.33
STR_523,Pseudomonas,play,Positive,Aerobic,8.65
STR_208,Lactobacillus,final,Negative,Facultative Anaerobe,0.93
STR_999,Staphylococcus,determine,Positive,Aerobic,6.5
STR_588,Lactobacillus,talk,Positive,Anaerobic,5.28
STR_718,Bacillus,less,Positive,Facultative Anaerobe,8.05
STR_317,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.04
STR_316,Staphylococcus,by,Negative,Aerobic,9.74
STR_834,Staphylococcus,hospital,Negative,Microaerophilic,9.83
STR_338,Staphylococcus,quality,Negative,Microaerophilic,7.66
STR_734,Pseudomonas,process,Negative,Microaerophilic,8.71
STR_375,Staphylococcus,agency,Positive,Anaerobic,7.18
STR_789,Bacillus,believe,Negative,Facultative Anaerobe,3.49
STR_221,Staphylococcus,father,Positive,Aerobic,9.29
STR_467,Lactobacillus,next,Negative,Microaerophilic,8.7
STR_858,Pseudomonas,team,Negative,Aerobic,5.17
STR_895,Lactobacillus,to,Positive,Aerobic,1.21
STR_759,Staphylococcus,oil,Negative,Anaerobic,8.91
STR_383,Clostridium,bank,Positive,Microaerophilic,0.95
STR_362,Lactobacillus,smile,Negative,Microaerophilic,1.52
STR_182,Clostridium,from,Positive,Aerobic,9.02
STR_225,Clostridium,within,Positive,Anaerobic,4.77
STR_501,Pseudomonas,culture,Positive,Microaerophilic,0.7
STR_130,Lactobacillus,also,Negative,Anaerobic,8.36
STR_128,Lactobacillus,development,Positive,Anaerobic,3.25
STR_577,Lactobacillus,travel,Positive,Anaerobic,3.57
STR_133,Lactobacillus,store,Negative,Anaerobic,3.8
STR_173,Lactobacillus,line,Positive,Microaerophilic,1.28
STR_512,Lactobacillus,throw,Positive,Microaerophilic,8.98
STR_794,Clostridium,Mr,Negative,Anaerobic,5.16
STR_575,Lactobacillus,mention,Negative,Anaerobic,4.39
STR_289,Streptococcus,right,Positive,Anaerobic,2.88
STR_306,Lactobacillus,sea,Negative,Aerobic,7.27
STR_437,Lactobacillus,ball,Positive,Anaerobic,6.65
STR_567,Bacillus,who,Positive,Anaerobic,4.21
STR_234,Lactobacillus,son,Positive,Facultative Anaerobe,8.29
STR_259,Streptococcus,game,Negative,Facultative Anaerobe,1.02
STR_936,Bacillus,official,Negative,Anaerobic,4.02
STR_768,Staphylococcus,until,Positive,Aerobic,1.76
STR_878,Clostridium,compare,Positive,Aerobic,7.3
STR_806,Staphylococcus,capital,Negative,Facultative Anaerobe,7.13
STR_636,Staphylococcus,wide,Negative,Facultative Anaerobe,8.2
STR_366,Lactobacillus,range,Negative,Aerobic,1.78
STR_264,Lactobacillus,technology,Positive,Anaerobic,8.48
STR_655,Staphylococcus,year,Negative,Microaerophilic,4.45
STR_179,Lactobacillus,catch,Negative,Anaerobic,9.65
STR_620,Lactobacillus,evening,Negative,Microaerophilic,5.95
STR_194,Clostridium,year,Positive,Anaerobic,9.03
STR_846,Lactobacillus,couple,Positive,Facultative Anaerobe,1.11
STR_315,Clostridium,brother,Negative,Aerobic,1.39
STR_650,Lactobacillus,finish,Negative,Microaerophilic,2.11
STR_602,Streptococcus,opportunity,Positive,Aerobic,3.65
STR_245,Bacillus,car,Positive,Facultative Anaerobe,6.97
STR_662,Streptococcus,party,Positive,Microaerophilic,9.48
STR_671,Clostridium,unit,Positive,Aerobic,4.69
STR_927,Clostridium,national,Positive,Facultative Anaerobe,4.88
STR_544,Lactobacillus,want,Negative,Anaerobic,3.64
STR_982,Lactobacillus,amount,Negative,Facultative Anaerobe,7.55
STR_378,Staphylococcus,end,Negative,Facultative Anaerobe,8.05
STR_260,Bacillus,huge,Positive,Microaerophilic,6.65
STR_990,Clostridium,win,Positive,Aerobic,3.68
STR_624,Lactobacillus,my,Negative,Aerobic,6.1
STR_328,Lactobacillus,loss,Negative,Facultative Anaerobe,0.94
STR_949,Streptococcus,student,Negative,Aerobic,8.8
STR_189,Lactobacillus,it,Negative,Facultative Anaerobe,7.14
STR_224,Streptococcus,she,Positive,Facultative Anaerobe,5.06
STR_110,Staphylococcus,assume,Positive,Anaerobic,9.12
STR_315,Streptococcus,figure,Positive,Microaerophilic,7.56
STR_236,Staphylococcus,whether,Negative,Facultative Anaerobe,5.79
STR_365,Pseudomonas,season,Positive,Aerobic,1.55
STR_316,Clostridium,nearly,Positive,Aerobic,1.34
STR_229,Staphylococcus,understand,Positive,Facultative Anaerobe,6.72
STR_306,Streptococcus,leave,Positive,Microaerophilic,6.85
STR_645,Staphylococcus,often,Negative,Anaerobic,3.02
STR_481,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.71
STR_226,Streptococcus,hospital,Positive,Anaerobic,5.48
STR_490,Bacillus,someone,Negative,Facultative Anaerobe,0.82
STR_512,Streptococcus,painting,Positive,Microaerophilic,8.23
STR_752,Clostridium,building,Negative,Facultative Anaerobe,2.29
STR_996,Staphylococcus,race,Positive,Microaerophilic,3.94
STR_719,Clostridium,hold,Positive,Microaerophilic,2.5
STR_111,Streptococcus,room,Positive,Facultative Anaerobe,0.61
STR_950,Staphylococcus,message,Negative,Facultative Anaerobe,8.18
STR_128,Streptococcus,cost,Negative,Facultative Anaerobe,1.29
STR_243,Streptococcus,impact,Negative,Microaerophilic,4.11
STR_249,Lactobacillus,which,Negative,Facultative Anaerobe,5.8
