strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Streptococcus,huge,Positive,Aerobic,9.72
STR_342,Clostridium,office,Negative,Microaerophilic,5.2
STR_334,Bacillus,article,Positive,Aerobic,8.45
STR_951,Lactobacillus,sound,Negative,Aerobic,4.44
STR_937,Bacillus,give,Negative,Aerobic,6.8
STR_982,Clostridium,indeed,Negative,Aerobic,3.7
STR_889,Bacillus,national,Positive,Anaerobic,2.46
STR_924,Lactobacillus,attention,Positive,Anaerobic,6.2
STR_238,Staphylococcus,happen,Positive,Microaerophilic,7.05
STR_769,Streptococcus,campaign,Negative,Aerobic,9.69
STR_245,Bacillus,during,Negative,Facultative Anaerobe,2.53
STR_671,Lactobacillus,in,Negative,Facultative Anaerobe,2.0
STR_483,Lactobacillus,majority,Negative,Anaerobic,8.33
STR_590,Streptococcus,break,Positive,Microaerophilic,9.37
STR_398,Clostridium,believe,Positive,Aerobic,6.0
STR_335,Pseudomonas,dark,Positive,Facultative Anaerobe,5.62
STR_351,Staphylococcus,suggest,Negative,Microaerophilic,3.67
STR_272,Lactobacillus,participant,Positive,Anaerobic,8.74
STR_897,Staphylococcus,sister,Positive,Aerobic,2.32
STR_561,Staphylococcus,process,Negative,Anaerobic,4.34
STR_683,Staphylococcus,sport,Positive,Aerobic,7.11
STR_360,Lactobacillus,realize,Negative,Aerobic,2.5
STR_878,Streptococcus,anyone,Negative,Anaerobic,7.02
STR_966,Staphylococcus,rise,Positive,Microaerophilic,8.38
STR_958,Pseudomonas,summer,Positive,Microaerophilic,7.05
STR_968,Clostridium,significant,Positive,Facultative Anaerobe,2.3
STR_518,Streptococcus,present,Negative,Aerobic,0.85
STR_753,Lactobacillus,one,Negative,Aerobic,2.27
STR_274,Streptococcus,movement,Positive,Aerobic,4.88
STR_145,Pseudomonas,lot,Positive,Microaerophilic,5.98
STR_425,Pseudomonas,partner,Negative,Microaerophilic,7.46
STR_892,Pseudomonas,camera,Positive,Facultative Anaerobe,5.53
STR_718,Clostridium,discover,Negative,Microaerophilic,2.61
STR_884,Lactobacillus,rate,Negative,Facultative Anaerobe,5.4
STR_922,Clostridium,majority,Positive,Microaerophilic,1.71
STR_365,Lactobacillus,scene,Negative,Aerobic,6.6
STR_149,Clostridium,today,Negative,Anaerobic,9.76
STR_136,Streptococcus,hold,Positive,Anaerobic,6.7
STR_780,Streptococcus,campaign,Positive,Aerobic,2.88
STR_532,Clostridium,increase,Negative,Facultative Anaerobe,6.18
STR_941,Clostridium,culture,Positive,Microaerophilic,9.7
STR_700,Staphylococcus,throw,Negative,Microaerophilic,2.76
STR_179,Streptococcus,trip,Negative,Anaerobic,5.18
STR_360,Streptococcus,least,Positive,Anaerobic,4.23
STR_559,Streptococcus,consumer,Positive,Anaerobic,4.93
STR_222,Bacillus,feeling,Negative,Microaerophilic,8.71
STR_642,Clostridium,dream,Positive,Microaerophilic,8.46
STR_461,Bacillus,none,Negative,Anaerobic,3.82
STR_616,Pseudomonas,while,Negative,Anaerobic,1.5
STR_703,Lactobacillus,open,Positive,Microaerophilic,8.19
STR_579,Bacillus,effect,Positive,Microaerophilic,1.07
STR_386,Clostridium,week,Negative,Anaerobic,2.76
STR_911,Clostridium,detail,Positive,Aerobic,4.99
STR_899,Bacillus,bring,Positive,Aerobic,0.57
STR_627,Bacillus,fly,Positive,Microaerophilic,8.37
STR_735,Bacillus,appear,Negative,Facultative Anaerobe,7.44
STR_863,Streptococcus,soon,Positive,Facultative Anaerobe,4.71
STR_262,Streptococcus,son,Negative,Facultative Anaerobe,6.14
STR_381,Lactobacillus,air,Negative,Aerobic,7.35
STR_731,Bacillus,information,Negative,Aerobic,9.11
STR_682,Clostridium,line,Positive,Anaerobic,9.19
STR_650,Bacillus,staff,Positive,Microaerophilic,4.0
STR_255,Lactobacillus,happy,Positive,Anaerobic,1.0
STR_606,Bacillus,data,Negative,Aerobic,9.21
STR_717,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.39
STR_729,Lactobacillus,history,Positive,Aerobic,5.58
STR_628,Lactobacillus,artist,Positive,Anaerobic,5.3
STR_587,Staphylococcus,trade,Negative,Anaerobic,0.62
STR_210,Lactobacillus,strategy,Positive,Aerobic,0.79
STR_165,Lactobacillus,treatment,Negative,Aerobic,7.71
STR_868,Streptococcus,door,Negative,Aerobic,6.37
STR_568,Bacillus,baby,Negative,Microaerophilic,2.17
STR_956,Streptococcus,pick,Positive,Aerobic,1.16
STR_270,Clostridium,character,Positive,Microaerophilic,2.6
STR_540,Clostridium,amount,Negative,Facultative Anaerobe,1.57
STR_695,Staphylococcus,safe,Positive,Microaerophilic,8.21
STR_722,Clostridium,five,Positive,Anaerobic,5.51
STR_956,Lactobacillus,then,Negative,Aerobic,2.88
STR_504,Pseudomonas,career,Positive,Aerobic,7.12
STR_416,Staphylococcus,for,Positive,Facultative Anaerobe,8.81
STR_543,Pseudomonas,tell,Positive,Anaerobic,4.99
STR_754,Pseudomonas,money,Positive,Aerobic,3.62
STR_295,Staphylococcus,military,Negative,Aerobic,6.64
STR_751,Streptococcus,offer,Negative,Microaerophilic,8.34
STR_424,Streptococcus,month,Positive,Facultative Anaerobe,3.08
STR_485,Lactobacillus,listen,Negative,Facultative Anaerobe,3.75
STR_636,Staphylococcus,day,Negative,Facultative Anaerobe,2.69
STR_982,Staphylococcus,soon,Negative,Anaerobic,2.92
STR_389,Staphylococcus,season,Positive,Aerobic,0.62
STR_851,Staphylococcus,if,Negative,Facultative Anaerobe,9.92
STR_959,Staphylococcus,us,Positive,Anaerobic,3.93
STR_469,Lactobacillus,would,Positive,Aerobic,3.17
STR_385,Bacillus,difficult,Positive,Anaerobic,8.08
STR_736,Pseudomonas,best,Negative,Facultative Anaerobe,3.99
STR_252,Streptococcus,any,Negative,Anaerobic,9.01
STR_162,Clostridium,chair,Positive,Microaerophilic,4.12
STR_998,Lactobacillus,tough,Positive,Facultative Anaerobe,4.18
STR_421,Lactobacillus,glass,Negative,Facultative Anaerobe,9.56
STR_863,Streptococcus,several,Positive,Microaerophilic,4.93
STR_792,Clostridium,manage,Negative,Anaerobic,8.43
STR_569,Pseudomonas,factor,Positive,Aerobic,6.26
STR_635,Lactobacillus,inside,Positive,Anaerobic,2.52
STR_473,Clostridium,easy,Negative,Microaerophilic,4.34
STR_331,Bacillus,fear,Negative,Aerobic,5.61
STR_674,Clostridium,school,Positive,Aerobic,1.88
STR_266,Pseudomonas,camera,Positive,Microaerophilic,4.52
STR_513,Staphylococcus,low,Negative,Anaerobic,6.26
STR_815,Clostridium,ever,Negative,Facultative Anaerobe,7.94
STR_500,Clostridium,force,Positive,Microaerophilic,8.92
STR_300,Staphylococcus,civil,Negative,Aerobic,6.16
STR_383,Staphylococcus,large,Negative,Anaerobic,0.72
STR_994,Pseudomonas,large,Positive,Facultative Anaerobe,5.49
STR_345,Bacillus,however,Negative,Facultative Anaerobe,3.35
STR_633,Staphylococcus,hope,Negative,Anaerobic,2.36
STR_414,Clostridium,positive,Positive,Facultative Anaerobe,0.65
STR_669,Bacillus,yourself,Negative,Anaerobic,3.62
STR_510,Staphylococcus,way,Positive,Facultative Anaerobe,8.83
STR_923,Clostridium,skill,Negative,Anaerobic,7.46
STR_152,Staphylococcus,face,Negative,Microaerophilic,6.82
STR_559,Staphylococcus,often,Positive,Facultative Anaerobe,5.87
STR_651,Pseudomonas,into,Positive,Microaerophilic,2.98
STR_347,Staphylococcus,against,Negative,Aerobic,5.76
STR_948,Clostridium,later,Negative,Aerobic,3.37
STR_780,Clostridium,its,Positive,Anaerobic,7.51
STR_207,Staphylococcus,away,Positive,Anaerobic,6.9
STR_475,Staphylococcus,never,Positive,Microaerophilic,8.38
STR_907,Staphylococcus,heavy,Negative,Microaerophilic,4.62
STR_987,Clostridium,beat,Positive,Aerobic,2.73
STR_941,Clostridium,recently,Negative,Facultative Anaerobe,9.27
STR_681,Pseudomonas,identify,Negative,Aerobic,8.74
STR_893,Streptococcus,activity,Negative,Aerobic,9.14
STR_704,Streptococcus,college,Negative,Microaerophilic,9.2
STR_816,Streptococcus,very,Negative,Anaerobic,9.08
STR_777,Lactobacillus,year,Positive,Anaerobic,5.36
STR_383,Streptococcus,effect,Negative,Microaerophilic,3.05
STR_637,Streptococcus,stuff,Positive,Microaerophilic,4.95
STR_506,Streptococcus,mind,Negative,Anaerobic,4.81
STR_694,Bacillus,store,Negative,Microaerophilic,3.27
STR_966,Bacillus,international,Negative,Anaerobic,5.16
STR_841,Streptococcus,be,Negative,Microaerophilic,5.11
STR_257,Streptococcus,benefit,Negative,Aerobic,9.05
STR_682,Staphylococcus,meeting,Positive,Microaerophilic,2.1
STR_369,Clostridium,now,Negative,Facultative Anaerobe,0.81
STR_755,Staphylococcus,law,Negative,Aerobic,1.12
STR_883,Bacillus,possible,Negative,Anaerobic,1.29
STR_259,Streptococcus,risk,Positive,Anaerobic,2.32
STR_635,Streptococcus,notice,Negative,Aerobic,2.64
STR_240,Clostridium,teach,Negative,Facultative Anaerobe,8.3
STR_481,Clostridium,lead,Negative,Aerobic,9.24
STR_494,Lactobacillus,side,Negative,Aerobic,5.39
STR_837,Pseudomonas,fly,Negative,Aerobic,4.76
STR_989,Bacillus,fine,Positive,Anaerobic,1.69
STR_343,Clostridium,range,Negative,Anaerobic,3.19
STR_718,Lactobacillus,Mrs,Negative,Aerobic,3.49
STR_628,Clostridium,keep,Negative,Facultative Anaerobe,9.17
STR_385,Staphylococcus,smile,Negative,Anaerobic,6.4
STR_398,Staphylococcus,finally,Negative,Facultative Anaerobe,3.52
STR_130,Clostridium,measure,Negative,Microaerophilic,1.79
STR_769,Pseudomonas,table,Negative,Anaerobic,9.21
STR_405,Streptococcus,likely,Positive,Aerobic,9.53
STR_631,Clostridium,reveal,Positive,Facultative Anaerobe,9.21
STR_602,Pseudomonas,certainly,Positive,Anaerobic,2.23
STR_641,Staphylococcus,everything,Negative,Facultative Anaerobe,4.96
STR_514,Clostridium,lead,Positive,Aerobic,7.18
STR_699,Lactobacillus,more,Negative,Facultative Anaerobe,2.84
STR_213,Streptococcus,here,Positive,Microaerophilic,3.11
STR_883,Bacillus,recognize,Positive,Microaerophilic,7.97
STR_875,Staphylococcus,investment,Positive,Anaerobic,7.25
STR_364,Staphylococcus,throw,Positive,Aerobic,2.5
STR_816,Streptococcus,full,Positive,Anaerobic,5.61
STR_941,Streptococcus,memory,Positive,Facultative Anaerobe,7.67
STR_215,Clostridium,live,Negative,Anaerobic,4.95
STR_971,Streptococcus,main,Negative,Facultative Anaerobe,2.87
STR_771,Lactobacillus,old,Negative,Facultative Anaerobe,9.63
STR_484,Streptococcus,star,Negative,Microaerophilic,5.48
STR_480,Streptococcus,drop,Negative,Facultative Anaerobe,2.46
STR_111,Lactobacillus,feeling,Positive,Anaerobic,0.87
STR_375,Lactobacillus,make,Negative,Anaerobic,4.5
STR_761,Lactobacillus,compare,Positive,Facultative Anaerobe,6.51
STR_280,Staphylococcus,garden,Negative,Aerobic,3.14
STR_196,Lactobacillus,owner,Negative,Anaerobic,3.4
STR_189,Staphylococcus,probably,Negative,Aerobic,6.72
STR_335,Lactobacillus,total,Negative,Aerobic,6.15
STR_657,Streptococcus,rich,Negative,Facultative Anaerobe,5.31
STR_365,Clostridium,moment,Positive,Anaerobic,7.44
STR_453,Lactobacillus,return,Negative,Microaerophilic,1.97
STR_241,Streptococcus,station,Negative,Anaerobic,1.41
STR_802,Staphylococcus,position,Negative,Aerobic,3.97
STR_473,Clostridium,drug,Positive,Facultative Anaerobe,7.1
STR_261,Streptococcus,data,Negative,Aerobic,4.04
STR_539,Lactobacillus,and,Negative,Aerobic,2.28
STR_235,Bacillus,assume,Negative,Microaerophilic,3.47
STR_703,Clostridium,capital,Negative,Microaerophilic,4.62
STR_985,Clostridium,perhaps,Positive,Aerobic,1.85
STR_483,Streptococcus,book,Negative,Microaerophilic,7.66
STR_805,Pseudomonas,network,Negative,Anaerobic,5.98
STR_456,Clostridium,when,Negative,Aerobic,9.76
STR_985,Pseudomonas,relate,Negative,Aerobic,9.87
STR_263,Lactobacillus,citizen,Positive,Microaerophilic,6.74
STR_677,Clostridium,face,Negative,Anaerobic,3.39
STR_335,Pseudomonas,six,Positive,Facultative Anaerobe,8.12
STR_982,Bacillus,lot,Positive,Microaerophilic,6.31
STR_616,Bacillus,she,Positive,Aerobic,3.21
STR_625,Lactobacillus,give,Negative,Anaerobic,8.55
STR_163,Pseudomonas,reveal,Negative,Aerobic,7.16
STR_115,Staphylococcus,serve,Positive,Anaerobic,4.1
STR_169,Clostridium,sign,Positive,Microaerophilic,8.91
STR_534,Bacillus,feel,Negative,Microaerophilic,7.2
STR_524,Streptococcus,experience,Positive,Microaerophilic,2.53
STR_163,Pseudomonas,better,Negative,Microaerophilic,3.6
STR_781,Pseudomonas,agent,Negative,Anaerobic,7.23
STR_679,Pseudomonas,energy,Positive,Microaerophilic,6.68
STR_684,Streptococcus,soldier,Positive,Anaerobic,6.27
STR_373,Lactobacillus,strategy,Negative,Anaerobic,3.52
STR_263,Lactobacillus,production,Negative,Facultative Anaerobe,8.79
STR_923,Streptococcus,name,Positive,Facultative Anaerobe,6.97
STR_323,Pseudomonas,family,Positive,Facultative Anaerobe,3.85
STR_376,Streptococcus,week,Positive,Facultative Anaerobe,5.13
STR_712,Streptococcus,bed,Positive,Anaerobic,9.89
STR_670,Streptococcus,show,Positive,Microaerophilic,4.22
STR_283,Clostridium,hundred,Negative,Aerobic,1.4
STR_437,Lactobacillus,seem,Negative,Facultative Anaerobe,3.36
STR_251,Staphylococcus,town,Positive,Aerobic,5.54
STR_642,Staphylococcus,seat,Positive,Facultative Anaerobe,1.75
STR_185,Clostridium,east,Negative,Microaerophilic,0.56
STR_947,Staphylococcus,recent,Negative,Microaerophilic,1.11
STR_109,Pseudomonas,school,Positive,Aerobic,7.55
STR_159,Streptococcus,same,Positive,Aerobic,4.23
STR_560,Pseudomonas,every,Negative,Anaerobic,7.42
STR_936,Staphylococcus,they,Negative,Aerobic,8.89
STR_662,Staphylococcus,article,Positive,Aerobic,8.33
STR_803,Pseudomonas,each,Positive,Facultative Anaerobe,7.6
STR_619,Streptococcus,begin,Negative,Anaerobic,7.73
STR_855,Streptococcus,whose,Negative,Microaerophilic,5.01
STR_583,Lactobacillus,machine,Negative,Anaerobic,1.13
STR_639,Staphylococcus,open,Negative,Aerobic,2.16
STR_283,Bacillus,interest,Positive,Facultative Anaerobe,8.4
STR_861,Lactobacillus,rather,Positive,Microaerophilic,4.93
STR_889,Lactobacillus,believe,Positive,Aerobic,3.66
STR_373,Streptococcus,bank,Negative,Microaerophilic,8.02
STR_936,Staphylococcus,reach,Positive,Anaerobic,9.85
STR_295,Lactobacillus,off,Negative,Facultative Anaerobe,9.55
STR_747,Pseudomonas,although,Negative,Microaerophilic,8.3
STR_144,Clostridium,detail,Positive,Facultative Anaerobe,7.84
STR_353,Streptococcus,indicate,Negative,Aerobic,8.42
STR_440,Clostridium,near,Negative,Aerobic,9.8
STR_345,Bacillus,front,Positive,Microaerophilic,2.74
STR_841,Bacillus,who,Positive,Aerobic,5.83
STR_776,Streptococcus,chance,Negative,Microaerophilic,0.54
STR_438,Lactobacillus,population,Negative,Anaerobic,3.8
STR_855,Bacillus,feel,Positive,Anaerobic,7.99
STR_982,Staphylococcus,good,Positive,Facultative Anaerobe,7.21
STR_575,Streptococcus,once,Negative,Microaerophilic,1.32
STR_713,Staphylococcus,seat,Negative,Facultative Anaerobe,9.96
STR_619,Pseudomonas,religious,Positive,Anaerobic,3.91
STR_377,Pseudomonas,firm,Negative,Aerobic,3.55
STR_217,Pseudomonas,example,Negative,Anaerobic,4.22
STR_745,Streptococcus,range,Negative,Facultative Anaerobe,6.55
STR_939,Streptococcus,well,Positive,Facultative Anaerobe,4.27
STR_917,Streptococcus,certain,Positive,Facultative Anaerobe,5.82
STR_564,Pseudomonas,song,Positive,Anaerobic,4.46
STR_222,Streptococcus,we,Negative,Facultative Anaerobe,6.73
STR_565,Lactobacillus,song,Negative,Anaerobic,2.2
STR_581,Clostridium,wear,Negative,Microaerophilic,1.5
STR_380,Staphylococcus,simple,Negative,Anaerobic,4.34
STR_389,Pseudomonas,although,Negative,Anaerobic,4.79
STR_147,Lactobacillus,thought,Positive,Facultative Anaerobe,3.01
STR_645,Clostridium,go,Negative,Microaerophilic,9.3
STR_698,Staphylococcus,position,Positive,Anaerobic,8.72
STR_995,Bacillus,before,Negative,Anaerobic,9.57
STR_864,Bacillus,anyone,Positive,Microaerophilic,5.5
STR_514,Pseudomonas,standard,Positive,Anaerobic,5.36
STR_747,Lactobacillus,discuss,Negative,Microaerophilic,9.35
STR_233,Lactobacillus,worry,Negative,Aerobic,0.66
STR_901,Streptococcus,big,Negative,Aerobic,7.27
STR_629,Bacillus,way,Negative,Anaerobic,8.05
STR_639,Clostridium,marriage,Positive,Facultative Anaerobe,1.07
STR_463,Pseudomonas,tax,Negative,Anaerobic,7.97
STR_109,Staphylococcus,day,Negative,Facultative Anaerobe,0.7
STR_971,Clostridium,challenge,Negative,Microaerophilic,1.35
STR_399,Pseudomonas,music,Negative,Anaerobic,7.27
STR_252,Lactobacillus,lay,Negative,Aerobic,4.88
STR_329,Bacillus,serve,Negative,Facultative Anaerobe,1.31
STR_692,Pseudomonas,sign,Positive,Facultative Anaerobe,1.28
STR_732,Bacillus,even,Negative,Facultative Anaerobe,5.53
STR_400,Pseudomonas,foreign,Negative,Microaerophilic,6.84
STR_701,Staphylococcus,police,Positive,Anaerobic,6.14
STR_157,Clostridium,well,Negative,Facultative Anaerobe,2.89
STR_882,Bacillus,late,Negative,Facultative Anaerobe,0.69
STR_879,Bacillus,enjoy,Negative,Microaerophilic,2.52
STR_968,Lactobacillus,public,Negative,Aerobic,4.71
STR_273,Clostridium,figure,Negative,Facultative Anaerobe,8.63
STR_492,Lactobacillus,foreign,Negative,Anaerobic,9.42
STR_799,Bacillus,fish,Positive,Anaerobic,6.36
STR_794,Bacillus,run,Negative,Facultative Anaerobe,1.12
STR_727,Staphylococcus,local,Negative,Anaerobic,1.5
STR_265,Lactobacillus,reduce,Negative,Anaerobic,9.02
STR_145,Bacillus,stage,Negative,Facultative Anaerobe,5.62
STR_985,Lactobacillus,word,Positive,Microaerophilic,3.61
STR_957,Streptococcus,support,Positive,Microaerophilic,7.66
STR_305,Staphylococcus,owner,Negative,Facultative Anaerobe,1.79
STR_817,Staphylococcus,employee,Negative,Aerobic,4.99
STR_850,Lactobacillus,wall,Negative,Facultative Anaerobe,9.18
STR_507,Pseudomonas,American,Positive,Anaerobic,9.62
STR_211,Streptococcus,be,Positive,Aerobic,3.74
STR_146,Bacillus,west,Negative,Microaerophilic,5.07
STR_605,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.02
STR_702,Streptococcus,begin,Negative,Anaerobic,3.31
STR_960,Pseudomonas,either,Negative,Microaerophilic,9.01
STR_569,Pseudomonas,wonder,Positive,Aerobic,1.01
STR_145,Lactobacillus,sport,Positive,Microaerophilic,3.93
STR_606,Staphylococcus,technology,Positive,Anaerobic,1.45
STR_900,Lactobacillus,impact,Positive,Facultative Anaerobe,8.17
STR_976,Bacillus,choose,Negative,Microaerophilic,2.48
STR_246,Staphylococcus,forget,Negative,Aerobic,3.14
STR_659,Staphylococcus,know,Negative,Aerobic,9.24
STR_606,Clostridium,speech,Negative,Anaerobic,5.88
STR_323,Bacillus,wind,Negative,Aerobic,6.18
STR_617,Staphylococcus,such,Positive,Microaerophilic,3.04
STR_410,Lactobacillus,bag,Negative,Aerobic,2.82
STR_452,Lactobacillus,bag,Positive,Microaerophilic,9.42
STR_985,Lactobacillus,book,Negative,Microaerophilic,8.99
STR_758,Staphylococcus,job,Positive,Anaerobic,4.68
STR_679,Lactobacillus,seat,Positive,Anaerobic,3.89
STR_350,Bacillus,small,Positive,Anaerobic,6.83
STR_746,Streptococcus,nor,Positive,Microaerophilic,7.53
STR_677,Bacillus,man,Negative,Anaerobic,0.71
STR_493,Staphylococcus,there,Negative,Anaerobic,4.24
STR_952,Pseudomonas,around,Positive,Microaerophilic,9.44
STR_583,Clostridium,population,Positive,Facultative Anaerobe,7.5
STR_308,Pseudomonas,garden,Positive,Anaerobic,3.63
STR_397,Staphylococcus,crime,Negative,Aerobic,6.39
STR_441,Pseudomonas,respond,Positive,Aerobic,5.76
STR_984,Pseudomonas,as,Negative,Facultative Anaerobe,1.43
STR_728,Pseudomonas,south,Positive,Anaerobic,4.11
STR_403,Staphylococcus,maybe,Positive,Anaerobic,1.86
STR_778,Streptococcus,address,Positive,Microaerophilic,4.0
STR_357,Clostridium,brother,Positive,Anaerobic,3.67
STR_640,Clostridium,born,Negative,Anaerobic,8.31
STR_867,Pseudomonas,cause,Positive,Anaerobic,4.91
STR_206,Lactobacillus,learn,Negative,Facultative Anaerobe,5.03
STR_885,Bacillus,magazine,Positive,Microaerophilic,5.66
STR_947,Pseudomonas,wind,Negative,Anaerobic,5.99
STR_754,Lactobacillus,mention,Negative,Facultative Anaerobe,7.94
STR_656,Streptococcus,price,Positive,Aerobic,1.6
STR_184,Pseudomonas,while,Positive,Aerobic,5.39
STR_779,Pseudomonas,clear,Negative,Microaerophilic,0.84
STR_408,Streptococcus,early,Negative,Microaerophilic,3.84
STR_719,Bacillus,middle,Positive,Facultative Anaerobe,7.65
STR_169,Staphylococcus,treat,Positive,Aerobic,9.52
STR_413,Pseudomonas,seek,Negative,Microaerophilic,9.3
STR_240,Pseudomonas,maybe,Positive,Anaerobic,8.93
STR_830,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.49
STR_512,Pseudomonas,find,Negative,Aerobic,3.95
STR_929,Bacillus,keep,Positive,Microaerophilic,5.43
STR_830,Staphylococcus,difficult,Positive,Aerobic,9.86
STR_369,Pseudomonas,southern,Negative,Facultative Anaerobe,3.58
STR_578,Streptococcus,though,Positive,Facultative Anaerobe,6.61
STR_474,Clostridium,establish,Negative,Anaerobic,7.19
STR_338,Staphylococcus,able,Positive,Aerobic,6.21
STR_904,Pseudomonas,computer,Negative,Anaerobic,6.58
STR_342,Lactobacillus,public,Negative,Aerobic,3.75
STR_144,Staphylococcus,reality,Negative,Anaerobic,5.5
STR_720,Lactobacillus,bring,Positive,Aerobic,9.14
STR_249,Pseudomonas,these,Negative,Aerobic,7.94
STR_408,Bacillus,behavior,Positive,Aerobic,2.81
STR_781,Clostridium,tonight,Negative,Anaerobic,1.85
STR_634,Staphylococcus,different,Positive,Aerobic,4.14
STR_387,Streptococcus,nation,Negative,Anaerobic,5.32
STR_677,Streptococcus,second,Negative,Anaerobic,2.58
STR_544,Clostridium,radio,Positive,Facultative Anaerobe,7.31
STR_146,Clostridium,manager,Positive,Facultative Anaerobe,4.45
STR_153,Streptococcus,down,Positive,Aerobic,5.59
STR_386,Lactobacillus,light,Negative,Anaerobic,1.84
STR_783,Streptococcus,away,Positive,Anaerobic,0.8
STR_273,Clostridium,here,Positive,Anaerobic,5.24
STR_669,Lactobacillus,really,Negative,Aerobic,7.49
STR_318,Staphylococcus,clearly,Positive,Microaerophilic,4.69
STR_132,Pseudomonas,couple,Negative,Anaerobic,7.25
STR_570,Lactobacillus,practice,Negative,Anaerobic,0.58
STR_484,Lactobacillus,drop,Positive,Aerobic,1.98
STR_928,Lactobacillus,call,Positive,Microaerophilic,7.6
STR_744,Bacillus,debate,Negative,Microaerophilic,2.33
STR_429,Bacillus,speak,Negative,Aerobic,6.85
STR_942,Clostridium,collection,Negative,Facultative Anaerobe,8.07
STR_366,Staphylococcus,several,Negative,Facultative Anaerobe,9.74
STR_285,Staphylococcus,firm,Positive,Aerobic,9.62
STR_942,Lactobacillus,southern,Negative,Aerobic,4.23
STR_156,Staphylococcus,southern,Positive,Anaerobic,3.11
STR_850,Pseudomonas,data,Positive,Microaerophilic,9.33
STR_593,Lactobacillus,support,Positive,Anaerobic,3.17
STR_115,Staphylococcus,middle,Negative,Microaerophilic,3.23
STR_336,Clostridium,claim,Positive,Microaerophilic,9.29
STR_741,Pseudomonas,cell,Negative,Aerobic,1.28
STR_907,Streptococcus,shoulder,Negative,Anaerobic,4.13
STR_625,Pseudomonas,own,Negative,Facultative Anaerobe,6.13
STR_501,Bacillus,describe,Positive,Anaerobic,1.19
STR_463,Bacillus,particular,Positive,Aerobic,4.67
STR_765,Bacillus,speak,Positive,Anaerobic,7.52
STR_400,Lactobacillus,back,Negative,Facultative Anaerobe,8.19
STR_238,Clostridium,election,Positive,Microaerophilic,1.55
STR_570,Staphylococcus,decision,Negative,Microaerophilic,8.25
STR_827,Lactobacillus,necessary,Negative,Aerobic,2.25
STR_876,Staphylococcus,argue,Negative,Anaerobic,1.6
STR_514,Staphylococcus,when,Positive,Aerobic,8.35
STR_611,Staphylococcus,person,Positive,Anaerobic,5.31
STR_915,Pseudomonas,blood,Negative,Aerobic,6.69
STR_959,Staphylococcus,go,Negative,Microaerophilic,9.06
STR_869,Streptococcus,quite,Negative,Facultative Anaerobe,1.47
STR_646,Bacillus,east,Negative,Facultative Anaerobe,2.1
STR_544,Staphylococcus,hard,Positive,Anaerobic,6.95
STR_326,Streptococcus,card,Negative,Facultative Anaerobe,4.38
STR_962,Pseudomonas,low,Positive,Anaerobic,2.79
STR_351,Pseudomonas,food,Positive,Anaerobic,4.13
STR_469,Streptococcus,indeed,Positive,Anaerobic,4.54
STR_246,Lactobacillus,role,Negative,Aerobic,2.01
STR_658,Lactobacillus,maintain,Negative,Microaerophilic,2.11
STR_978,Clostridium,risk,Negative,Microaerophilic,7.81
STR_501,Pseudomonas,responsibility,Negative,Microaerophilic,2.7
STR_634,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.86
STR_447,Staphylococcus,gun,Negative,Aerobic,7.99
STR_922,Clostridium,deep,Positive,Facultative Anaerobe,2.38
STR_252,Pseudomonas,beautiful,Positive,Anaerobic,3.09
STR_182,Bacillus,like,Positive,Microaerophilic,8.38
STR_190,Clostridium,world,Negative,Anaerobic,5.24
STR_149,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.61
STR_978,Streptococcus,good,Positive,Aerobic,8.87
STR_475,Lactobacillus,turn,Positive,Microaerophilic,8.78
STR_699,Bacillus,husband,Positive,Anaerobic,4.52
STR_328,Clostridium,product,Negative,Microaerophilic,8.82
STR_493,Lactobacillus,catch,Negative,Facultative Anaerobe,6.3
STR_820,Staphylococcus,church,Positive,Microaerophilic,8.44
STR_226,Bacillus,summer,Negative,Aerobic,1.22
STR_562,Lactobacillus,public,Negative,Facultative Anaerobe,7.84
STR_534,Streptococcus,their,Positive,Anaerobic,1.91
STR_898,Clostridium,voice,Positive,Anaerobic,2.22
STR_507,Staphylococcus,effort,Negative,Aerobic,7.19
STR_406,Pseudomonas,water,Positive,Microaerophilic,5.59
STR_523,Pseudomonas,behind,Positive,Anaerobic,5.43
STR_222,Lactobacillus,low,Negative,Aerobic,9.76
STR_554,Streptococcus,thus,Negative,Aerobic,3.88
STR_799,Bacillus,far,Negative,Facultative Anaerobe,0.67
STR_853,Staphylococcus,job,Negative,Microaerophilic,0.83
STR_474,Streptococcus,continue,Positive,Anaerobic,5.85
STR_461,Staphylococcus,mention,Positive,Aerobic,1.97
STR_955,Clostridium,fear,Negative,Microaerophilic,8.15
STR_870,Bacillus,team,Positive,Microaerophilic,6.05
STR_301,Lactobacillus,few,Negative,Facultative Anaerobe,9.0
STR_888,Streptococcus,benefit,Positive,Microaerophilic,2.39
STR_643,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.68
STR_283,Staphylococcus,hot,Negative,Facultative Anaerobe,3.04
STR_309,Lactobacillus,fear,Negative,Microaerophilic,6.41
STR_377,Pseudomonas,group,Positive,Aerobic,3.1
