strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Lactobacillus,eight,Positive,Anaerobic,5.19
STR_199,Streptococcus,degree,Positive,Microaerophilic,5.22
STR_127,Lactobacillus,section,Positive,Anaerobic,1.82
STR_376,Bacillus,break,Positive,Facultative Anaerobe,6.36
STR_295,Pseudomonas,training,Positive,Microaerophilic,3.61
STR_718,Streptococcus,develop,Positive,Anaerobic,4.52
STR_494,Pseudomonas,now,Negative,Microaerophilic,7.99
STR_724,Streptococcus,become,Positive,Facultative Anaerobe,6.15
STR_566,Bacillus,front,Negative,Facultative Anaerobe,4.92
STR_651,Clostridium,radio,Negative,Anaerobic,0.64
STR_763,Staphylococcus,throughout,Positive,Aerobic,2.11
STR_275,Clostridium,professor,Negative,Anaerobic,1.75
STR_139,Clostridium,least,Negative,Microaerophilic,8.92
STR_905,Lactobacillus,notice,Positive,Anaerobic,4.78
STR_187,Lactobacillus,pretty,Positive,Anaerobic,5.1
STR_926,Pseudomonas,sell,Positive,Anaerobic,2.83
STR_295,Pseudomonas,we,Negative,Microaerophilic,9.37
STR_521,Lactobacillus,hundred,Positive,Aerobic,2.48
STR_348,Lactobacillus,near,Positive,Microaerophilic,1.84
STR_343,Lactobacillus,wife,Positive,Facultative Anaerobe,7.56
STR_332,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.43
STR_904,Streptococcus,same,Negative,Aerobic,8.55
STR_908,Staphylococcus,mean,Positive,Facultative Anaerobe,8.18
STR_546,Clostridium,attack,Positive,Microaerophilic,6.03
STR_168,Staphylococcus,reason,Positive,Facultative Anaerobe,2.68
STR_281,Clostridium,market,Negative,Anaerobic,7.78
STR_391,Pseudomonas,write,Positive,Facultative Anaerobe,2.49
STR_907,Lactobacillus,throw,Negative,Aerobic,2.17
STR_756,Bacillus,should,Positive,Facultative Anaerobe,4.64
STR_598,Lactobacillus,win,Positive,Facultative Anaerobe,8.34
STR_521,Bacillus,reduce,Positive,Anaerobic,2.03
STR_181,Bacillus,listen,Negative,Aerobic,7.69
STR_868,Pseudomonas,blue,Positive,Aerobic,1.06
STR_606,Clostridium,pretty,Positive,Facultative Anaerobe,3.74
STR_514,Lactobacillus,in,Negative,Microaerophilic,2.68
STR_854,Bacillus,agent,Positive,Facultative Anaerobe,1.35
STR_285,Pseudomonas,truth,Negative,Aerobic,7.61
STR_811,Clostridium,everyone,Positive,Microaerophilic,9.31
STR_385,Clostridium,community,Positive,Aerobic,8.43
STR_409,Staphylococcus,prove,Positive,Facultative Anaerobe,8.51
STR_375,Pseudomonas,heart,Negative,Microaerophilic,5.33
STR_253,Lactobacillus,artist,Positive,Aerobic,2.37
STR_790,Streptococcus,represent,Negative,Facultative Anaerobe,1.03
STR_942,Staphylococcus,source,Positive,Facultative Anaerobe,4.22
STR_870,Bacillus,husband,Positive,Facultative Anaerobe,4.32
STR_558,Lactobacillus,drug,Negative,Anaerobic,9.22
STR_853,Pseudomonas,statement,Negative,Aerobic,5.44
STR_109,Pseudomonas,on,Negative,Aerobic,5.81
STR_132,Bacillus,for,Positive,Aerobic,7.49
STR_177,Staphylococcus,red,Negative,Aerobic,6.22
STR_945,Staphylococcus,explain,Negative,Facultative Anaerobe,8.35
STR_458,Bacillus,use,Negative,Anaerobic,1.32
STR_618,Pseudomonas,red,Positive,Anaerobic,1.31
STR_402,Lactobacillus,news,Negative,Anaerobic,4.32
STR_871,Clostridium,campaign,Negative,Anaerobic,3.79
STR_455,Pseudomonas,where,Negative,Anaerobic,5.74
STR_661,Lactobacillus,poor,Negative,Facultative Anaerobe,6.37
STR_666,Staphylococcus,outside,Positive,Aerobic,8.28
STR_410,Bacillus,task,Negative,Microaerophilic,3.22
STR_485,Staphylococcus,seek,Negative,Anaerobic,9.19
STR_876,Lactobacillus,ground,Negative,Anaerobic,6.55
STR_312,Streptococcus,international,Positive,Microaerophilic,0.91
STR_506,Bacillus,least,Positive,Microaerophilic,9.6
STR_925,Staphylococcus,gas,Negative,Microaerophilic,5.58
STR_278,Staphylococcus,free,Positive,Aerobic,8.85
STR_776,Pseudomonas,discuss,Negative,Anaerobic,4.47
STR_542,Bacillus,side,Positive,Microaerophilic,7.98
STR_897,Pseudomonas,difficult,Positive,Anaerobic,8.93
STR_147,Lactobacillus,growth,Negative,Facultative Anaerobe,2.18
STR_414,Pseudomonas,between,Negative,Anaerobic,4.27
STR_211,Bacillus,truth,Positive,Facultative Anaerobe,1.91
STR_582,Staphylococcus,section,Negative,Anaerobic,8.46
STR_606,Pseudomonas,feel,Negative,Microaerophilic,6.85
STR_414,Bacillus,make,Positive,Anaerobic,6.4
STR_188,Bacillus,act,Positive,Aerobic,4.13
STR_560,Clostridium,remain,Negative,Aerobic,3.45
STR_508,Pseudomonas,late,Positive,Facultative Anaerobe,3.17
STR_793,Clostridium,scene,Negative,Anaerobic,2.36
STR_229,Pseudomonas,another,Positive,Microaerophilic,2.62
STR_107,Staphylococcus,sing,Negative,Aerobic,7.16
STR_361,Clostridium,move,Negative,Microaerophilic,5.86
STR_812,Clostridium,star,Negative,Anaerobic,5.16
STR_801,Pseudomonas,rate,Positive,Anaerobic,3.84
STR_605,Staphylococcus,paper,Negative,Aerobic,9.38
STR_367,Lactobacillus,any,Negative,Facultative Anaerobe,4.36
STR_214,Clostridium,plant,Negative,Microaerophilic,5.01
STR_642,Pseudomonas,prove,Positive,Facultative Anaerobe,6.6
STR_598,Clostridium,wear,Negative,Aerobic,3.8
STR_969,Streptococcus,also,Positive,Facultative Anaerobe,5.14
STR_943,Clostridium,box,Positive,Aerobic,8.01
STR_991,Streptococcus,development,Negative,Aerobic,8.51
STR_575,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.46
STR_339,Lactobacillus,range,Positive,Microaerophilic,1.39
STR_700,Streptococcus,another,Positive,Microaerophilic,6.21
STR_952,Streptococcus,TV,Positive,Facultative Anaerobe,8.27
STR_245,Clostridium,shake,Positive,Microaerophilic,3.69
STR_910,Lactobacillus,energy,Positive,Facultative Anaerobe,9.1
STR_968,Lactobacillus,face,Positive,Facultative Anaerobe,9.85
STR_511,Staphylococcus,season,Positive,Facultative Anaerobe,7.4
STR_470,Clostridium,act,Negative,Facultative Anaerobe,3.33
STR_152,Streptococcus,responsibility,Negative,Anaerobic,5.72
STR_891,Staphylococcus,if,Negative,Facultative Anaerobe,0.95
STR_121,Streptococcus,peace,Negative,Anaerobic,8.64
STR_310,Clostridium,nothing,Negative,Anaerobic,5.92
STR_511,Clostridium,feel,Positive,Aerobic,8.37
STR_748,Bacillus,which,Positive,Microaerophilic,5.92
STR_209,Bacillus,perform,Negative,Aerobic,8.76
STR_920,Staphylococcus,agree,Positive,Microaerophilic,8.02
STR_294,Lactobacillus,spring,Positive,Facultative Anaerobe,9.31
STR_207,Lactobacillus,I,Positive,Microaerophilic,0.7
STR_553,Lactobacillus,identify,Positive,Microaerophilic,3.54
STR_850,Lactobacillus,reach,Positive,Anaerobic,8.5
STR_801,Lactobacillus,bar,Positive,Facultative Anaerobe,4.77
STR_696,Streptococcus,daughter,Negative,Facultative Anaerobe,5.45
STR_931,Lactobacillus,particular,Negative,Facultative Anaerobe,8.99
STR_884,Pseudomonas,example,Negative,Anaerobic,1.27
STR_267,Pseudomonas,set,Negative,Facultative Anaerobe,3.65
STR_852,Pseudomonas,system,Negative,Facultative Anaerobe,3.79
STR_103,Staphylococcus,line,Positive,Aerobic,9.61
STR_834,Staphylococcus,own,Negative,Anaerobic,4.0
STR_888,Bacillus,single,Negative,Anaerobic,1.35
STR_356,Clostridium,little,Negative,Facultative Anaerobe,8.46
STR_312,Lactobacillus,just,Negative,Facultative Anaerobe,6.35
STR_190,Lactobacillus,service,Positive,Anaerobic,9.95
STR_839,Bacillus,him,Negative,Anaerobic,6.5
STR_235,Bacillus,development,Positive,Facultative Anaerobe,9.6
STR_925,Clostridium,trade,Positive,Anaerobic,6.61
STR_158,Bacillus,college,Negative,Microaerophilic,5.32
STR_355,Streptococcus,wall,Positive,Microaerophilic,1.39
STR_843,Pseudomonas,share,Negative,Microaerophilic,9.42
STR_162,Pseudomonas,strong,Negative,Facultative Anaerobe,2.21
STR_803,Streptococcus,piece,Positive,Facultative Anaerobe,4.72
STR_918,Staphylococcus,team,Negative,Anaerobic,7.77
STR_682,Streptococcus,usually,Negative,Anaerobic,5.48
STR_786,Clostridium,different,Negative,Aerobic,3.33
STR_487,Lactobacillus,how,Negative,Anaerobic,8.83
STR_184,Pseudomonas,environmental,Negative,Aerobic,4.44
STR_280,Streptococcus,indicate,Negative,Facultative Anaerobe,2.43
STR_523,Bacillus,story,Positive,Anaerobic,7.2
STR_635,Streptococcus,however,Negative,Aerobic,2.89
STR_471,Pseudomonas,general,Positive,Facultative Anaerobe,5.32
STR_466,Staphylococcus,follow,Positive,Microaerophilic,8.68
STR_816,Bacillus,center,Negative,Facultative Anaerobe,0.73
STR_518,Clostridium,job,Negative,Aerobic,5.97
STR_613,Staphylococcus,reveal,Positive,Microaerophilic,3.43
STR_138,Streptococcus,music,Positive,Anaerobic,3.32
STR_178,Streptococcus,true,Negative,Facultative Anaerobe,7.95
STR_989,Pseudomonas,expect,Positive,Facultative Anaerobe,4.34
STR_400,Lactobacillus,mention,Positive,Anaerobic,6.96
STR_765,Bacillus,society,Positive,Anaerobic,6.81
STR_312,Pseudomonas,lay,Positive,Aerobic,8.86
STR_448,Staphylococcus,song,Positive,Aerobic,3.59
STR_136,Streptococcus,interview,Negative,Facultative Anaerobe,6.17
STR_297,Clostridium,soon,Negative,Facultative Anaerobe,0.77
STR_227,Clostridium,send,Positive,Microaerophilic,5.97
STR_333,Streptococcus,need,Positive,Anaerobic,8.29
STR_281,Clostridium,free,Negative,Facultative Anaerobe,6.07
STR_278,Clostridium,career,Negative,Anaerobic,5.38
STR_251,Bacillus,concern,Negative,Aerobic,2.71
STR_377,Staphylococcus,describe,Negative,Facultative Anaerobe,4.5
STR_621,Lactobacillus,second,Negative,Aerobic,3.79
STR_601,Lactobacillus,election,Positive,Aerobic,5.31
STR_467,Pseudomonas,of,Positive,Aerobic,4.85
STR_911,Bacillus,individual,Positive,Microaerophilic,5.12
STR_871,Clostridium,others,Negative,Microaerophilic,3.04
STR_253,Streptococcus,north,Negative,Anaerobic,2.33
STR_930,Lactobacillus,whom,Negative,Anaerobic,6.34
STR_199,Pseudomonas,if,Positive,Microaerophilic,4.92
STR_973,Streptococcus,total,Negative,Microaerophilic,0.77
STR_864,Bacillus,join,Positive,Facultative Anaerobe,1.13
STR_487,Pseudomonas,lawyer,Positive,Microaerophilic,8.9
STR_390,Lactobacillus,way,Positive,Microaerophilic,2.37
STR_819,Clostridium,top,Negative,Facultative Anaerobe,6.6
STR_926,Clostridium,exist,Negative,Anaerobic,8.52
STR_133,Lactobacillus,street,Negative,Anaerobic,1.63
STR_529,Streptococcus,coach,Positive,Microaerophilic,7.24
STR_231,Lactobacillus,summer,Negative,Facultative Anaerobe,9.98
STR_921,Clostridium,significant,Positive,Anaerobic,6.29
STR_207,Staphylococcus,involve,Negative,Facultative Anaerobe,2.49
STR_997,Pseudomonas,body,Positive,Facultative Anaerobe,3.22
STR_665,Clostridium,paper,Positive,Aerobic,4.86
STR_179,Lactobacillus,number,Negative,Facultative Anaerobe,9.89
STR_338,Bacillus,themselves,Positive,Anaerobic,1.26
STR_138,Streptococcus,former,Negative,Microaerophilic,1.9
STR_848,Pseudomonas,spend,Positive,Facultative Anaerobe,0.85
STR_537,Streptococcus,left,Negative,Anaerobic,0.64
STR_886,Bacillus,likely,Negative,Facultative Anaerobe,6.98
STR_192,Pseudomonas,drug,Negative,Microaerophilic,5.76
STR_666,Staphylococcus,in,Positive,Microaerophilic,3.88
STR_229,Clostridium,item,Negative,Facultative Anaerobe,6.23
STR_418,Clostridium,teacher,Negative,Microaerophilic,7.54
STR_934,Lactobacillus,value,Negative,Facultative Anaerobe,2.74
STR_558,Staphylococcus,phone,Positive,Microaerophilic,5.49
STR_802,Clostridium,role,Negative,Facultative Anaerobe,8.34
STR_738,Clostridium,no,Negative,Aerobic,6.63
STR_300,Lactobacillus,night,Negative,Anaerobic,5.33
STR_761,Staphylococcus,compare,Positive,Anaerobic,2.16
STR_545,Lactobacillus,attention,Negative,Anaerobic,3.48
STR_533,Staphylococcus,hospital,Positive,Anaerobic,1.71
STR_521,Staphylococcus,best,Negative,Aerobic,2.26
STR_982,Lactobacillus,after,Negative,Aerobic,6.19
STR_779,Clostridium,star,Negative,Anaerobic,9.47
STR_942,Staphylococcus,condition,Negative,Aerobic,3.7
STR_659,Lactobacillus,adult,Negative,Facultative Anaerobe,2.25
STR_794,Staphylococcus,dream,Positive,Facultative Anaerobe,2.58
STR_954,Staphylococcus,sure,Positive,Anaerobic,5.21
STR_391,Lactobacillus,environment,Positive,Facultative Anaerobe,4.19
STR_885,Bacillus,spring,Positive,Anaerobic,6.4
STR_707,Streptococcus,into,Positive,Aerobic,9.42
STR_714,Streptococcus,second,Positive,Microaerophilic,0.54
STR_269,Staphylococcus,provide,Positive,Anaerobic,3.57
STR_941,Bacillus,produce,Positive,Anaerobic,9.66
STR_944,Pseudomonas,still,Negative,Facultative Anaerobe,4.7
STR_623,Pseudomonas,listen,Negative,Aerobic,5.67
STR_662,Pseudomonas,boy,Positive,Facultative Anaerobe,3.23
STR_767,Pseudomonas,character,Positive,Facultative Anaerobe,9.61
STR_339,Pseudomonas,respond,Positive,Facultative Anaerobe,0.87
STR_438,Streptococcus,experience,Positive,Anaerobic,6.22
STR_871,Streptococcus,major,Negative,Aerobic,2.48
STR_285,Lactobacillus,make,Positive,Facultative Anaerobe,4.56
STR_465,Lactobacillus,dark,Negative,Microaerophilic,1.29
STR_720,Staphylococcus,early,Positive,Microaerophilic,6.23
STR_833,Staphylococcus,institution,Negative,Microaerophilic,2.71
STR_200,Clostridium,activity,Positive,Microaerophilic,4.13
STR_224,Clostridium,imagine,Positive,Facultative Anaerobe,6.66
STR_439,Clostridium,you,Positive,Anaerobic,2.42
STR_504,Streptococcus,water,Positive,Aerobic,0.59
STR_883,Lactobacillus,experience,Negative,Facultative Anaerobe,9.24
STR_227,Lactobacillus,program,Positive,Anaerobic,4.48
STR_942,Pseudomonas,group,Positive,Aerobic,5.71
STR_853,Clostridium,great,Positive,Facultative Anaerobe,5.63
STR_477,Clostridium,democratic,Negative,Microaerophilic,8.93
STR_853,Lactobacillus,order,Positive,Anaerobic,2.69
STR_411,Streptococcus,nor,Negative,Microaerophilic,6.93
STR_935,Streptococcus,go,Negative,Microaerophilic,4.08
STR_618,Staphylococcus,road,Negative,Aerobic,8.08
STR_463,Staphylococcus,use,Negative,Microaerophilic,3.86
STR_229,Streptococcus,important,Negative,Aerobic,5.83
STR_209,Staphylococcus,help,Negative,Anaerobic,2.51
STR_940,Bacillus,certainly,Negative,Anaerobic,6.26
STR_298,Pseudomonas,old,Negative,Anaerobic,6.7
STR_714,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.2
STR_182,Bacillus,life,Negative,Aerobic,6.56
STR_125,Clostridium,they,Negative,Anaerobic,5.73
STR_864,Lactobacillus,scene,Negative,Microaerophilic,1.52
STR_909,Streptococcus,activity,Positive,Aerobic,4.49
STR_495,Clostridium,southern,Positive,Facultative Anaerobe,1.81
STR_102,Bacillus,meet,Negative,Aerobic,9.78
STR_225,Streptococcus,necessary,Negative,Facultative Anaerobe,5.41
STR_429,Staphylococcus,wear,Positive,Aerobic,5.85
STR_603,Staphylococcus,again,Positive,Anaerobic,6.59
STR_722,Pseudomonas,firm,Positive,Anaerobic,6.31
STR_979,Streptococcus,sure,Negative,Aerobic,7.29
STR_599,Lactobacillus,difficult,Positive,Anaerobic,6.82
STR_165,Pseudomonas,bar,Negative,Microaerophilic,0.59
STR_942,Streptococcus,age,Positive,Microaerophilic,2.81
STR_914,Bacillus,agency,Negative,Anaerobic,0.94
STR_553,Bacillus,choose,Negative,Microaerophilic,2.06
STR_842,Staphylococcus,stage,Positive,Microaerophilic,8.67
STR_699,Lactobacillus,suddenly,Negative,Anaerobic,2.63
STR_693,Bacillus,need,Negative,Aerobic,9.72
STR_341,Bacillus,describe,Positive,Microaerophilic,7.02
STR_410,Clostridium,south,Negative,Aerobic,7.85
STR_283,Bacillus,character,Positive,Microaerophilic,9.83
STR_982,Clostridium,send,Positive,Aerobic,8.72
STR_685,Streptococcus,senior,Negative,Facultative Anaerobe,8.77
STR_987,Bacillus,issue,Positive,Anaerobic,5.54
STR_103,Bacillus,society,Positive,Facultative Anaerobe,3.66
STR_685,Pseudomonas,expert,Negative,Facultative Anaerobe,2.93
STR_637,Streptococcus,role,Positive,Microaerophilic,7.91
STR_515,Lactobacillus,likely,Positive,Anaerobic,8.01
STR_425,Lactobacillus,all,Negative,Facultative Anaerobe,1.78
STR_719,Streptococcus,account,Positive,Facultative Anaerobe,2.99
STR_127,Clostridium,goal,Negative,Facultative Anaerobe,7.74
STR_521,Lactobacillus,produce,Negative,Anaerobic,4.82
STR_176,Staphylococcus,field,Positive,Facultative Anaerobe,9.56
STR_874,Bacillus,affect,Positive,Facultative Anaerobe,4.37
STR_306,Staphylococcus,however,Negative,Anaerobic,9.79
STR_405,Streptococcus,prepare,Negative,Microaerophilic,3.69
STR_290,Staphylococcus,all,Negative,Aerobic,0.9
STR_446,Clostridium,use,Negative,Aerobic,2.87
STR_428,Pseudomonas,past,Negative,Aerobic,6.5
STR_761,Bacillus,compare,Positive,Anaerobic,3.79
STR_819,Staphylococcus,model,Positive,Aerobic,5.43
STR_658,Lactobacillus,sea,Negative,Microaerophilic,6.83
STR_969,Clostridium,address,Positive,Aerobic,7.21
STR_185,Staphylococcus,alone,Negative,Facultative Anaerobe,1.94
STR_371,Clostridium,including,Positive,Facultative Anaerobe,4.31
STR_405,Clostridium,short,Negative,Microaerophilic,5.52
STR_166,Staphylococcus,star,Positive,Anaerobic,0.89
STR_801,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.38
STR_401,Staphylococcus,down,Negative,Aerobic,9.02
STR_987,Streptococcus,effect,Positive,Facultative Anaerobe,7.64
STR_982,Bacillus,picture,Positive,Anaerobic,9.05
STR_293,Staphylococcus,next,Positive,Facultative Anaerobe,5.89
STR_727,Lactobacillus,fear,Negative,Microaerophilic,4.53
STR_964,Staphylococcus,know,Negative,Facultative Anaerobe,2.91
STR_814,Bacillus,care,Positive,Microaerophilic,1.26
STR_898,Pseudomonas,represent,Negative,Anaerobic,5.99
STR_782,Lactobacillus,grow,Negative,Aerobic,1.33
STR_130,Clostridium,understand,Negative,Aerobic,2.07
STR_806,Bacillus,finish,Positive,Anaerobic,9.06
STR_256,Lactobacillus,just,Positive,Aerobic,8.51
STR_343,Lactobacillus,reveal,Negative,Aerobic,2.38
STR_949,Staphylococcus,improve,Positive,Microaerophilic,7.45
STR_405,Streptococcus,decade,Negative,Aerobic,3.3
STR_701,Bacillus,against,Positive,Anaerobic,3.91
STR_934,Streptococcus,future,Negative,Facultative Anaerobe,1.59
STR_377,Streptococcus,front,Positive,Anaerobic,5.72
STR_139,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.95
STR_431,Lactobacillus,perhaps,Negative,Aerobic,1.08
STR_308,Clostridium,ever,Positive,Anaerobic,2.64
STR_483,Streptococcus,war,Negative,Facultative Anaerobe,8.24
STR_611,Clostridium,difference,Negative,Anaerobic,7.51
STR_412,Pseudomonas,wish,Positive,Microaerophilic,7.16
STR_643,Bacillus,material,Positive,Microaerophilic,2.18
STR_735,Bacillus,energy,Positive,Anaerobic,3.72
STR_571,Bacillus,generation,Positive,Anaerobic,8.02
STR_237,Clostridium,support,Negative,Microaerophilic,2.23
STR_106,Pseudomonas,threat,Negative,Aerobic,7.21
STR_738,Bacillus,majority,Positive,Microaerophilic,4.2
STR_212,Staphylococcus,happen,Negative,Aerobic,6.41
STR_310,Staphylococcus,public,Negative,Microaerophilic,3.34
STR_224,Lactobacillus,yard,Positive,Anaerobic,6.5
STR_600,Streptococcus,head,Positive,Aerobic,3.0
STR_628,Bacillus,know,Positive,Microaerophilic,2.24
STR_261,Pseudomonas,at,Positive,Facultative Anaerobe,7.79
STR_289,Pseudomonas,stop,Negative,Facultative Anaerobe,1.6
STR_128,Pseudomonas,hold,Positive,Facultative Anaerobe,8.27
STR_957,Clostridium,condition,Positive,Microaerophilic,1.09
STR_558,Staphylococcus,green,Negative,Aerobic,4.51
STR_375,Clostridium,war,Positive,Microaerophilic,4.07
STR_978,Bacillus,age,Positive,Aerobic,9.64
STR_640,Staphylococcus,information,Negative,Anaerobic,6.75
STR_143,Bacillus,bag,Positive,Aerobic,9.78
STR_880,Streptococcus,wife,Negative,Microaerophilic,6.89
STR_894,Lactobacillus,many,Negative,Aerobic,6.96
STR_603,Staphylococcus,send,Negative,Facultative Anaerobe,2.56
STR_466,Lactobacillus,grow,Negative,Anaerobic,4.71
STR_219,Staphylococcus,morning,Positive,Microaerophilic,1.57
STR_531,Streptococcus,course,Negative,Aerobic,8.62
STR_989,Bacillus,mean,Negative,Anaerobic,6.05
STR_691,Streptococcus,miss,Positive,Microaerophilic,4.97
STR_700,Clostridium,try,Positive,Anaerobic,3.83
STR_910,Pseudomonas,section,Positive,Anaerobic,6.86
STR_370,Bacillus,choice,Negative,Anaerobic,1.11
STR_493,Staphylococcus,view,Positive,Facultative Anaerobe,2.54
STR_327,Bacillus,employee,Positive,Anaerobic,8.62
STR_238,Lactobacillus,father,Positive,Aerobic,8.08
STR_162,Bacillus,almost,Negative,Microaerophilic,7.58
STR_960,Bacillus,even,Positive,Anaerobic,0.95
STR_189,Streptococcus,fear,Negative,Facultative Anaerobe,0.63
STR_721,Clostridium,win,Negative,Facultative Anaerobe,2.24
STR_649,Bacillus,street,Negative,Facultative Anaerobe,7.3
STR_675,Clostridium,line,Positive,Facultative Anaerobe,7.12
STR_905,Lactobacillus,oil,Negative,Microaerophilic,0.6
STR_549,Bacillus,pretty,Negative,Aerobic,0.62
STR_731,Streptococcus,president,Positive,Facultative Anaerobe,2.27
STR_650,Lactobacillus,chance,Negative,Microaerophilic,9.13
STR_821,Staphylococcus,board,Positive,Facultative Anaerobe,7.59
STR_538,Lactobacillus,before,Negative,Microaerophilic,7.21
STR_705,Bacillus,tax,Negative,Facultative Anaerobe,0.63
STR_240,Bacillus,fast,Negative,Facultative Anaerobe,5.48
STR_377,Bacillus,item,Negative,Anaerobic,6.86
STR_692,Lactobacillus,three,Negative,Anaerobic,3.92
STR_199,Clostridium,white,Negative,Facultative Anaerobe,6.07
STR_712,Streptococcus,bag,Negative,Aerobic,6.77
STR_300,Staphylococcus,every,Positive,Facultative Anaerobe,6.38
STR_707,Streptococcus,keep,Negative,Microaerophilic,1.78
STR_979,Streptococcus,various,Negative,Facultative Anaerobe,7.82
STR_431,Clostridium,one,Positive,Microaerophilic,2.04
STR_276,Lactobacillus,recent,Positive,Anaerobic,4.95
STR_735,Bacillus,put,Negative,Aerobic,8.91
STR_331,Pseudomonas,strategy,Positive,Aerobic,1.16
STR_368,Streptococcus,like,Positive,Microaerophilic,0.9
STR_992,Clostridium,budget,Negative,Microaerophilic,6.95
STR_758,Clostridium,another,Positive,Microaerophilic,0.67
STR_475,Bacillus,collection,Positive,Aerobic,8.32
STR_663,Clostridium,million,Negative,Microaerophilic,8.95
STR_771,Streptococcus,question,Negative,Microaerophilic,5.06
STR_436,Bacillus,fight,Positive,Microaerophilic,9.64
STR_327,Streptococcus,black,Positive,Aerobic,8.4
STR_342,Staphylococcus,your,Positive,Anaerobic,6.64
STR_295,Pseudomonas,major,Positive,Anaerobic,9.94
STR_157,Staphylococcus,foreign,Negative,Facultative Anaerobe,0.51
STR_389,Staphylococcus,study,Positive,Facultative Anaerobe,3.12
STR_194,Streptococcus,political,Negative,Facultative Anaerobe,3.31
STR_951,Streptococcus,anything,Negative,Facultative Anaerobe,9.15
STR_295,Staphylococcus,partner,Negative,Anaerobic,1.23
STR_778,Lactobacillus,head,Negative,Aerobic,1.98
STR_701,Streptococcus,into,Positive,Anaerobic,6.88
STR_400,Clostridium,writer,Negative,Microaerophilic,6.5
STR_396,Pseudomonas,these,Negative,Microaerophilic,8.14
STR_717,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.55
STR_386,Lactobacillus,take,Positive,Anaerobic,4.36
STR_515,Streptococcus,own,Negative,Facultative Anaerobe,8.99
STR_584,Streptococcus,standard,Positive,Facultative Anaerobe,4.72
STR_389,Staphylococcus,worker,Negative,Anaerobic,5.37
STR_963,Lactobacillus,these,Positive,Microaerophilic,5.85
STR_328,Clostridium,camera,Positive,Microaerophilic,5.12
STR_202,Staphylococcus,economic,Negative,Anaerobic,7.46
STR_359,Bacillus,Republican,Negative,Facultative Anaerobe,6.05
STR_365,Lactobacillus,can,Negative,Microaerophilic,6.55
STR_146,Clostridium,whatever,Negative,Facultative Anaerobe,5.78
STR_448,Streptococcus,serious,Positive,Aerobic,1.38
STR_945,Pseudomonas,left,Negative,Microaerophilic,4.19
STR_782,Streptococcus,career,Negative,Aerobic,7.69
STR_926,Bacillus,ground,Positive,Aerobic,5.22
STR_781,Bacillus,church,Negative,Anaerobic,8.97
STR_695,Clostridium,analysis,Negative,Aerobic,2.48
STR_782,Clostridium,dinner,Negative,Aerobic,0.59
STR_855,Bacillus,American,Positive,Anaerobic,1.01
STR_403,Lactobacillus,us,Negative,Microaerophilic,1.81
STR_712,Clostridium,specific,Negative,Microaerophilic,9.99
STR_552,Streptococcus,tax,Negative,Anaerobic,2.69
STR_926,Pseudomonas,can,Negative,Aerobic,9.3
STR_296,Bacillus,mouth,Positive,Aerobic,3.0
STR_173,Lactobacillus,mind,Positive,Facultative Anaerobe,1.51
STR_838,Streptococcus,drop,Positive,Anaerobic,6.82
STR_689,Streptococcus,pull,Negative,Microaerophilic,9.76
STR_953,Streptococcus,attorney,Negative,Microaerophilic,6.36
STR_170,Streptococcus,part,Negative,Anaerobic,3.56
STR_398,Staphylococcus,sign,Positive,Facultative Anaerobe,2.92
STR_484,Bacillus,see,Negative,Anaerobic,3.45
STR_476,Bacillus,official,Positive,Microaerophilic,2.71
STR_926,Clostridium,billion,Negative,Microaerophilic,6.01
STR_652,Bacillus,find,Negative,Aerobic,3.83
STR_118,Clostridium,democratic,Positive,Microaerophilic,4.96
STR_360,Clostridium,discover,Negative,Aerobic,3.59
STR_890,Streptococcus,west,Positive,Facultative Anaerobe,8.62
STR_908,Staphylococcus,where,Negative,Microaerophilic,1.51
STR_598,Streptococcus,pull,Positive,Aerobic,5.68
STR_992,Bacillus,our,Negative,Aerobic,8.48
STR_739,Lactobacillus,interest,Negative,Microaerophilic,7.6
STR_252,Bacillus,in,Positive,Aerobic,8.97
STR_341,Lactobacillus,really,Negative,Aerobic,9.96
STR_114,Staphylococcus,get,Positive,Anaerobic,8.89
STR_982,Bacillus,could,Negative,Microaerophilic,4.17
STR_246,Clostridium,down,Positive,Facultative Anaerobe,5.6
STR_267,Pseudomonas,present,Negative,Facultative Anaerobe,9.08
STR_967,Staphylococcus,world,Positive,Facultative Anaerobe,7.26
STR_632,Staphylococcus,crime,Negative,Anaerobic,2.6
STR_131,Bacillus,almost,Positive,Anaerobic,3.75
STR_735,Pseudomonas,defense,Positive,Microaerophilic,5.37
STR_606,Pseudomonas,data,Negative,Facultative Anaerobe,2.25
STR_461,Streptococcus,garden,Positive,Aerobic,9.76
STR_154,Clostridium,respond,Positive,Microaerophilic,2.78
STR_212,Pseudomonas,church,Negative,Microaerophilic,2.79
STR_107,Pseudomonas,short,Negative,Facultative Anaerobe,2.23
STR_359,Streptococcus,wrong,Negative,Aerobic,1.48
STR_307,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.13
