strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Lactobacillus,provide,Positive,Facultative Anaerobe,2.06
STR_121,Clostridium,example,Positive,Microaerophilic,7.79
STR_801,Streptococcus,particularly,Negative,Aerobic,2.0
STR_433,Pseudomonas,discover,Positive,Microaerophilic,2.72
STR_692,Bacillus,seven,Negative,Aerobic,8.46
STR_414,Staphylococcus,expect,Negative,Microaerophilic,7.63
STR_277,Pseudomonas,would,Negative,Aerobic,8.51
STR_942,Clostridium,system,Negative,Aerobic,3.03
STR_680,Lactobacillus,medical,Negative,Anaerobic,3.2
STR_606,Clostridium,they,Positive,Microaerophilic,4.48
STR_759,Lactobacillus,yeah,Negative,Anaerobic,9.91
STR_778,Streptococcus,card,Negative,Anaerobic,7.74
STR_146,Lactobacillus,worker,Positive,Aerobic,0.7
STR_239,Bacillus,write,Positive,Anaerobic,7.49
STR_427,Streptococcus,majority,Negative,Facultative Anaerobe,4.94
STR_204,Pseudomonas,test,Positive,Facultative Anaerobe,4.2
STR_764,Streptococcus,house,Negative,Aerobic,2.05
STR_362,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.74
STR_702,Pseudomonas,region,Positive,Microaerophilic,2.76
STR_287,Bacillus,line,Positive,Aerobic,4.92
STR_568,Lactobacillus,civil,Negative,Aerobic,5.2
STR_697,Clostridium,form,Positive,Aerobic,7.14
STR_657,Streptococcus,probably,Negative,Anaerobic,1.75
STR_370,Bacillus,talk,Positive,Aerobic,9.83
STR_386,Streptococcus,central,Positive,Microaerophilic,8.15
STR_356,Bacillus,home,Negative,Aerobic,0.76
STR_484,Staphylococcus,because,Negative,Anaerobic,5.75
STR_848,Lactobacillus,charge,Positive,Microaerophilic,1.28
STR_619,Clostridium,nearly,Positive,Aerobic,1.35
STR_284,Clostridium,blue,Positive,Facultative Anaerobe,9.01
STR_450,Bacillus,front,Positive,Anaerobic,3.33
STR_621,Streptococcus,government,Positive,Microaerophilic,5.74
STR_923,Pseudomonas,material,Positive,Facultative Anaerobe,7.09
STR_970,Staphylococcus,forget,Negative,Anaerobic,7.09
STR_941,Lactobacillus,tell,Negative,Microaerophilic,6.0
STR_732,Streptococcus,increase,Negative,Aerobic,9.17
STR_787,Staphylococcus,food,Positive,Anaerobic,1.16
STR_806,Streptococcus,admit,Positive,Anaerobic,7.45
STR_791,Bacillus,our,Positive,Anaerobic,4.83
STR_817,Lactobacillus,but,Positive,Microaerophilic,8.85
STR_254,Staphylococcus,official,Negative,Facultative Anaerobe,3.41
STR_645,Clostridium,increase,Negative,Aerobic,1.4
STR_679,Bacillus,serious,Negative,Aerobic,1.3
STR_897,Clostridium,center,Negative,Microaerophilic,7.93
STR_848,Lactobacillus,center,Positive,Anaerobic,3.8
STR_196,Lactobacillus,industry,Positive,Facultative Anaerobe,6.02
STR_516,Pseudomonas,pass,Positive,Microaerophilic,2.21
STR_561,Pseudomonas,scene,Positive,Aerobic,8.18
STR_630,Streptococcus,series,Negative,Facultative Anaerobe,6.5
STR_685,Bacillus,model,Negative,Anaerobic,7.91
STR_933,Lactobacillus,paper,Positive,Facultative Anaerobe,7.53
STR_635,Pseudomonas,method,Negative,Aerobic,7.33
STR_398,Pseudomonas,degree,Positive,Anaerobic,1.72
STR_460,Staphylococcus,miss,Positive,Aerobic,2.56
STR_425,Bacillus,process,Positive,Microaerophilic,4.55
STR_623,Clostridium,difference,Positive,Microaerophilic,9.57
STR_367,Staphylococcus,nor,Positive,Facultative Anaerobe,1.82
STR_347,Lactobacillus,baby,Positive,Facultative Anaerobe,1.5
STR_361,Streptococcus,wish,Negative,Facultative Anaerobe,5.5
STR_232,Streptococcus,computer,Positive,Anaerobic,8.67
STR_161,Bacillus,interest,Positive,Microaerophilic,8.02
STR_287,Staphylococcus,agency,Positive,Microaerophilic,7.53
STR_265,Clostridium,get,Negative,Facultative Anaerobe,8.01
STR_895,Clostridium,experience,Negative,Microaerophilic,2.61
STR_928,Pseudomonas,know,Negative,Microaerophilic,0.89
STR_347,Streptococcus,safe,Negative,Anaerobic,2.91
STR_404,Staphylococcus,voice,Negative,Microaerophilic,3.41
STR_301,Clostridium,nice,Negative,Facultative Anaerobe,1.28
STR_459,Clostridium,media,Negative,Facultative Anaerobe,3.56
STR_492,Staphylococcus,affect,Negative,Aerobic,2.69
STR_618,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.49
STR_261,Staphylococcus,nature,Positive,Aerobic,6.35
STR_279,Pseudomonas,piece,Positive,Facultative Anaerobe,4.49
STR_128,Streptococcus,technology,Negative,Microaerophilic,2.01
STR_667,Lactobacillus,international,Positive,Facultative Anaerobe,9.34
STR_162,Bacillus,case,Positive,Aerobic,6.46
STR_562,Bacillus,speech,Negative,Anaerobic,5.29
STR_892,Streptococcus,enough,Negative,Facultative Anaerobe,3.78
STR_573,Staphylococcus,tend,Positive,Microaerophilic,9.63
STR_785,Streptococcus,gun,Negative,Anaerobic,6.12
STR_664,Clostridium,lose,Negative,Anaerobic,1.81
STR_393,Lactobacillus,all,Positive,Microaerophilic,5.52
STR_821,Bacillus,never,Negative,Aerobic,4.03
STR_635,Bacillus,actually,Negative,Facultative Anaerobe,9.71
STR_767,Lactobacillus,current,Negative,Aerobic,8.74
STR_126,Streptococcus,mouth,Positive,Facultative Anaerobe,5.2
STR_771,Clostridium,food,Positive,Microaerophilic,8.85
STR_863,Staphylococcus,dog,Positive,Aerobic,2.74
STR_598,Pseudomonas,player,Positive,Facultative Anaerobe,9.47
STR_979,Clostridium,soon,Negative,Anaerobic,9.97
STR_438,Bacillus,attention,Positive,Facultative Anaerobe,8.56
STR_467,Pseudomonas,sport,Positive,Microaerophilic,4.32
STR_926,Staphylococcus,new,Positive,Facultative Anaerobe,4.17
STR_537,Clostridium,officer,Negative,Facultative Anaerobe,9.09
STR_453,Bacillus,both,Positive,Anaerobic,9.51
STR_770,Staphylococcus,wide,Positive,Anaerobic,8.3
STR_874,Staphylococcus,grow,Positive,Facultative Anaerobe,5.83
STR_405,Pseudomonas,public,Positive,Aerobic,3.54
STR_632,Lactobacillus,smile,Negative,Anaerobic,9.81
STR_305,Clostridium,fact,Negative,Aerobic,3.69
STR_293,Pseudomonas,firm,Negative,Microaerophilic,3.31
STR_141,Bacillus,simply,Negative,Anaerobic,3.8
STR_492,Staphylococcus,then,Positive,Microaerophilic,1.68
STR_699,Staphylococcus,board,Negative,Anaerobic,6.22
STR_590,Lactobacillus,make,Positive,Anaerobic,9.34
STR_686,Bacillus,animal,Negative,Microaerophilic,3.84
STR_442,Lactobacillus,last,Negative,Aerobic,4.32
STR_444,Lactobacillus,recent,Negative,Aerobic,8.49
STR_937,Bacillus,wind,Negative,Facultative Anaerobe,5.72
STR_866,Clostridium,mean,Positive,Facultative Anaerobe,6.85
STR_631,Pseudomonas,account,Positive,Anaerobic,5.88
STR_766,Staphylococcus,pattern,Negative,Microaerophilic,7.95
STR_101,Staphylococcus,author,Negative,Microaerophilic,5.78
STR_698,Lactobacillus,nice,Positive,Anaerobic,7.61
STR_314,Pseudomonas,during,Negative,Aerobic,9.05
STR_187,Lactobacillus,their,Negative,Facultative Anaerobe,3.92
STR_759,Pseudomonas,civil,Positive,Facultative Anaerobe,7.85
STR_786,Staphylococcus,important,Negative,Aerobic,3.87
STR_321,Staphylococcus,pretty,Positive,Aerobic,2.72
STR_480,Streptococcus,security,Positive,Microaerophilic,2.71
STR_820,Clostridium,stage,Positive,Aerobic,8.49
STR_255,Clostridium,yard,Negative,Facultative Anaerobe,9.8
STR_390,Pseudomonas,trade,Negative,Microaerophilic,0.56
STR_570,Bacillus,story,Positive,Microaerophilic,3.8
STR_535,Staphylococcus,since,Negative,Facultative Anaerobe,2.17
STR_288,Bacillus,American,Negative,Facultative Anaerobe,4.99
STR_566,Lactobacillus,detail,Positive,Aerobic,2.25
STR_181,Streptococcus,edge,Negative,Facultative Anaerobe,9.27
STR_400,Lactobacillus,rest,Positive,Facultative Anaerobe,9.58
STR_629,Streptococcus,newspaper,Positive,Anaerobic,1.96
STR_783,Staphylococcus,total,Positive,Anaerobic,2.85
STR_878,Bacillus,draw,Negative,Facultative Anaerobe,0.99
STR_315,Clostridium,gun,Positive,Facultative Anaerobe,7.43
STR_585,Pseudomonas,large,Positive,Anaerobic,7.92
STR_986,Bacillus,however,Negative,Anaerobic,0.68
STR_730,Staphylococcus,water,Negative,Microaerophilic,5.1
STR_590,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.48
STR_495,Streptococcus,law,Negative,Aerobic,4.37
STR_205,Bacillus,individual,Negative,Aerobic,3.75
STR_142,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.45
STR_725,Pseudomonas,he,Positive,Anaerobic,1.52
STR_320,Lactobacillus,kid,Positive,Anaerobic,7.6
STR_148,Bacillus,during,Negative,Microaerophilic,5.37
STR_127,Pseudomonas,beautiful,Negative,Anaerobic,0.85
STR_487,Pseudomonas,firm,Positive,Facultative Anaerobe,0.69
STR_980,Clostridium,of,Positive,Facultative Anaerobe,9.98
STR_268,Staphylococcus,cause,Negative,Anaerobic,7.04
STR_707,Bacillus,available,Positive,Aerobic,8.56
STR_536,Lactobacillus,imagine,Negative,Anaerobic,6.73
STR_168,Pseudomonas,huge,Positive,Microaerophilic,5.78
STR_624,Pseudomonas,learn,Negative,Facultative Anaerobe,1.23
STR_567,Bacillus,far,Positive,Microaerophilic,9.82
STR_746,Clostridium,once,Negative,Anaerobic,8.44
STR_129,Clostridium,eye,Positive,Microaerophilic,4.63
STR_984,Staphylococcus,three,Negative,Facultative Anaerobe,4.37
STR_461,Staphylococcus,we,Positive,Anaerobic,9.9
STR_965,Clostridium,decision,Positive,Aerobic,2.55
STR_885,Streptococcus,year,Negative,Microaerophilic,8.38
STR_341,Bacillus,article,Negative,Aerobic,3.66
STR_173,Streptococcus,long,Positive,Microaerophilic,9.39
STR_931,Lactobacillus,partner,Positive,Microaerophilic,6.07
STR_374,Clostridium,agree,Negative,Anaerobic,3.39
STR_551,Clostridium,nature,Positive,Microaerophilic,3.79
STR_383,Streptococcus,quality,Positive,Aerobic,8.54
STR_337,Pseudomonas,agreement,Negative,Aerobic,0.76
STR_746,Staphylococcus,push,Positive,Anaerobic,7.17
STR_864,Pseudomonas,against,Positive,Anaerobic,1.84
STR_209,Staphylococcus,however,Negative,Facultative Anaerobe,1.74
STR_330,Pseudomonas,peace,Negative,Anaerobic,9.06
STR_610,Lactobacillus,level,Positive,Aerobic,1.06
STR_946,Lactobacillus,create,Positive,Facultative Anaerobe,6.37
STR_871,Staphylococcus,executive,Negative,Aerobic,8.33
STR_986,Bacillus,southern,Positive,Anaerobic,7.7
STR_261,Streptococcus,range,Negative,Aerobic,1.41
STR_937,Pseudomonas,short,Positive,Anaerobic,1.97
STR_764,Bacillus,moment,Negative,Microaerophilic,8.29
STR_579,Clostridium,personal,Negative,Microaerophilic,7.16
STR_687,Streptococcus,system,Negative,Anaerobic,3.94
STR_699,Staphylococcus,involve,Negative,Microaerophilic,7.29
STR_745,Staphylococcus,perform,Negative,Anaerobic,6.61
STR_796,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.77
STR_901,Clostridium,leg,Positive,Microaerophilic,8.53
STR_614,Clostridium,far,Negative,Aerobic,6.47
STR_831,Streptococcus,last,Positive,Facultative Anaerobe,6.14
STR_109,Streptococcus,on,Positive,Anaerobic,4.94
STR_261,Pseudomonas,while,Positive,Aerobic,7.22
STR_798,Lactobacillus,property,Negative,Facultative Anaerobe,9.43
STR_375,Clostridium,no,Positive,Facultative Anaerobe,0.78
STR_256,Clostridium,language,Negative,Facultative Anaerobe,8.88
STR_676,Bacillus,like,Positive,Anaerobic,7.36
STR_577,Streptococcus,protect,Negative,Anaerobic,4.74
STR_594,Clostridium,production,Negative,Anaerobic,2.79
STR_302,Bacillus,less,Negative,Anaerobic,5.86
STR_879,Staphylococcus,south,Positive,Microaerophilic,3.4
STR_961,Staphylococcus,very,Negative,Anaerobic,8.5
STR_674,Pseudomonas,throw,Negative,Aerobic,2.37
STR_373,Clostridium,yet,Negative,Aerobic,9.0
STR_310,Lactobacillus,year,Positive,Microaerophilic,0.88
STR_817,Lactobacillus,same,Negative,Aerobic,7.19
STR_607,Bacillus,large,Negative,Facultative Anaerobe,9.3
STR_378,Bacillus,task,Positive,Aerobic,1.89
STR_874,Clostridium,long,Negative,Microaerophilic,8.96
STR_484,Streptococcus,Democrat,Positive,Anaerobic,0.62
STR_802,Streptococcus,after,Negative,Microaerophilic,5.56
STR_774,Staphylococcus,choose,Negative,Anaerobic,2.67
STR_829,Staphylococcus,cause,Negative,Facultative Anaerobe,3.86
STR_210,Streptococcus,any,Negative,Microaerophilic,5.26
STR_232,Lactobacillus,stand,Positive,Facultative Anaerobe,6.16
STR_130,Streptococcus,few,Negative,Facultative Anaerobe,7.46
STR_152,Bacillus,way,Negative,Microaerophilic,4.05
STR_671,Streptococcus,building,Negative,Microaerophilic,4.43
STR_832,Lactobacillus,low,Positive,Anaerobic,7.69
STR_911,Clostridium,before,Positive,Anaerobic,1.56
STR_366,Bacillus,sort,Positive,Anaerobic,3.64
STR_849,Lactobacillus,specific,Positive,Facultative Anaerobe,9.48
STR_960,Streptococcus,provide,Negative,Microaerophilic,3.48
STR_179,Bacillus,material,Negative,Aerobic,6.8
STR_200,Staphylococcus,from,Negative,Aerobic,9.81
STR_365,Lactobacillus,child,Positive,Anaerobic,7.61
STR_228,Staphylococcus,nation,Positive,Aerobic,7.14
STR_837,Streptococcus,enough,Positive,Microaerophilic,5.05
STR_967,Staphylococcus,believe,Negative,Microaerophilic,1.15
STR_742,Clostridium,movement,Negative,Microaerophilic,3.94
STR_562,Streptococcus,run,Negative,Microaerophilic,1.41
STR_296,Staphylococcus,have,Positive,Aerobic,9.94
STR_970,Clostridium,song,Negative,Microaerophilic,6.12
STR_176,Staphylococcus,television,Negative,Facultative Anaerobe,8.5
STR_904,Clostridium,even,Negative,Anaerobic,2.89
STR_283,Staphylococcus,early,Negative,Anaerobic,4.79
STR_582,Clostridium,operation,Positive,Anaerobic,0.93
STR_897,Bacillus,third,Negative,Aerobic,0.93
STR_378,Staphylococcus,interview,Positive,Aerobic,9.86
STR_357,Staphylococcus,suggest,Positive,Aerobic,5.68
STR_110,Lactobacillus,matter,Negative,Aerobic,3.78
STR_728,Staphylococcus,every,Negative,Facultative Anaerobe,1.25
STR_730,Lactobacillus,street,Positive,Microaerophilic,1.6
STR_471,Bacillus,return,Positive,Microaerophilic,8.67
STR_112,Lactobacillus,director,Positive,Anaerobic,4.69
STR_604,Staphylococcus,ok,Positive,Microaerophilic,5.13
STR_559,Pseudomonas,spring,Positive,Aerobic,0.88
STR_566,Streptococcus,least,Positive,Aerobic,1.33
STR_309,Lactobacillus,surface,Negative,Aerobic,8.92
STR_455,Clostridium,class,Negative,Facultative Anaerobe,1.31
STR_186,Bacillus,option,Negative,Anaerobic,1.78
STR_571,Clostridium,heavy,Positive,Facultative Anaerobe,9.73
STR_584,Pseudomonas,job,Positive,Facultative Anaerobe,2.92
STR_835,Streptococcus,against,Positive,Microaerophilic,6.59
STR_952,Staphylococcus,science,Positive,Facultative Anaerobe,4.49
STR_360,Streptococcus,fast,Positive,Microaerophilic,3.95
STR_949,Clostridium,report,Positive,Anaerobic,2.18
STR_199,Bacillus,it,Negative,Facultative Anaerobe,1.04
STR_661,Clostridium,body,Positive,Aerobic,8.25
STR_762,Lactobacillus,stay,Negative,Microaerophilic,4.9
STR_797,Bacillus,themselves,Positive,Anaerobic,3.37
STR_543,Lactobacillus,top,Positive,Aerobic,5.27
STR_979,Pseudomonas,social,Negative,Aerobic,2.2
STR_453,Pseudomonas,condition,Positive,Facultative Anaerobe,5.84
STR_566,Bacillus,provide,Negative,Anaerobic,6.09
STR_333,Bacillus,Congress,Positive,Anaerobic,0.76
STR_854,Bacillus,trouble,Negative,Aerobic,0.78
STR_778,Streptococcus,sense,Positive,Facultative Anaerobe,3.95
STR_939,Lactobacillus,American,Positive,Facultative Anaerobe,9.16
STR_245,Bacillus,ever,Positive,Anaerobic,1.99
STR_653,Pseudomonas,soon,Negative,Microaerophilic,4.9
STR_163,Clostridium,budget,Negative,Facultative Anaerobe,3.08
STR_368,Bacillus,song,Negative,Anaerobic,2.97
STR_988,Clostridium,inside,Positive,Anaerobic,0.53
STR_832,Clostridium,choice,Negative,Anaerobic,8.7
STR_275,Lactobacillus,floor,Positive,Aerobic,6.68
STR_232,Clostridium,recently,Positive,Microaerophilic,5.82
STR_790,Pseudomonas,up,Positive,Facultative Anaerobe,1.68
STR_878,Bacillus,our,Negative,Microaerophilic,1.02
STR_740,Staphylococcus,national,Positive,Aerobic,2.04
STR_747,Clostridium,situation,Negative,Microaerophilic,9.57
STR_312,Staphylococcus,product,Negative,Facultative Anaerobe,1.02
STR_150,Lactobacillus,sound,Positive,Microaerophilic,8.93
STR_296,Lactobacillus,too,Negative,Microaerophilic,7.0
STR_992,Bacillus,rate,Negative,Facultative Anaerobe,1.97
STR_566,Pseudomonas,tax,Positive,Microaerophilic,1.95
STR_254,Streptococcus,cut,Positive,Microaerophilic,2.74
STR_191,Bacillus,he,Positive,Microaerophilic,8.46
STR_156,Streptococcus,seek,Positive,Anaerobic,7.18
STR_773,Staphylococcus,no,Positive,Microaerophilic,4.06
STR_465,Bacillus,industry,Positive,Facultative Anaerobe,7.15
STR_683,Staphylococcus,stay,Positive,Microaerophilic,1.34
STR_474,Staphylococcus,million,Positive,Aerobic,6.73
STR_969,Bacillus,something,Positive,Microaerophilic,0.62
STR_377,Bacillus,occur,Positive,Facultative Anaerobe,4.23
STR_714,Clostridium,himself,Negative,Microaerophilic,8.57
STR_407,Clostridium,wear,Positive,Aerobic,9.08
STR_816,Streptococcus,democratic,Negative,Anaerobic,1.02
STR_549,Pseudomonas,change,Negative,Aerobic,0.82
STR_611,Bacillus,religious,Positive,Microaerophilic,8.36
STR_825,Clostridium,phone,Negative,Facultative Anaerobe,9.42
STR_742,Staphylococcus,alone,Negative,Anaerobic,6.36
STR_609,Bacillus,wind,Negative,Anaerobic,0.77
STR_261,Staphylococcus,quite,Positive,Microaerophilic,6.63
STR_883,Bacillus,news,Positive,Anaerobic,3.73
STR_109,Staphylococcus,professor,Positive,Facultative Anaerobe,6.73
STR_606,Streptococcus,year,Negative,Aerobic,2.05
STR_544,Staphylococcus,view,Negative,Aerobic,5.6
STR_333,Pseudomonas,wind,Negative,Microaerophilic,8.09
STR_536,Clostridium,perform,Negative,Anaerobic,9.64
STR_482,Clostridium,instead,Positive,Aerobic,2.69
STR_787,Streptococcus,resource,Positive,Microaerophilic,7.21
STR_261,Clostridium,attorney,Negative,Aerobic,2.53
STR_739,Clostridium,mouth,Positive,Anaerobic,5.41
STR_130,Lactobacillus,if,Negative,Facultative Anaerobe,6.28
STR_397,Staphylococcus,far,Positive,Anaerobic,6.19
STR_977,Bacillus,but,Negative,Microaerophilic,6.89
STR_236,Bacillus,treatment,Negative,Facultative Anaerobe,3.6
STR_841,Streptococcus,cost,Positive,Facultative Anaerobe,1.83
STR_987,Clostridium,item,Negative,Facultative Anaerobe,1.61
STR_697,Staphylococcus,understand,Positive,Aerobic,3.71
STR_207,Streptococcus,positive,Negative,Aerobic,6.47
STR_707,Lactobacillus,style,Positive,Aerobic,9.77
STR_783,Clostridium,arrive,Negative,Anaerobic,3.09
STR_137,Staphylococcus,page,Positive,Microaerophilic,2.14
STR_179,Staphylococcus,increase,Positive,Aerobic,1.91
STR_989,Staphylococcus,language,Positive,Microaerophilic,7.99
STR_115,Pseudomonas,write,Positive,Anaerobic,4.58
STR_723,Clostridium,type,Negative,Facultative Anaerobe,5.94
STR_981,Lactobacillus,crime,Positive,Aerobic,3.13
STR_510,Staphylococcus,cut,Positive,Facultative Anaerobe,9.8
STR_936,Streptococcus,imagine,Negative,Microaerophilic,3.64
STR_975,Streptococcus,interview,Negative,Anaerobic,2.7
STR_413,Clostridium,explain,Positive,Aerobic,5.43
STR_452,Staphylococcus,production,Negative,Anaerobic,7.96
STR_373,Pseudomonas,wife,Negative,Facultative Anaerobe,8.23
STR_649,Lactobacillus,daughter,Negative,Microaerophilic,1.55
STR_810,Lactobacillus,five,Negative,Facultative Anaerobe,1.05
STR_240,Staphylococcus,its,Negative,Facultative Anaerobe,1.32
STR_427,Bacillus,night,Negative,Microaerophilic,6.2
STR_205,Bacillus,day,Positive,Anaerobic,8.87
STR_497,Pseudomonas,raise,Positive,Anaerobic,8.8
STR_249,Bacillus,process,Negative,Aerobic,8.47
STR_187,Staphylococcus,or,Positive,Facultative Anaerobe,3.1
STR_877,Lactobacillus,allow,Negative,Aerobic,5.9
STR_153,Clostridium,Republican,Negative,Anaerobic,8.13
STR_837,Bacillus,he,Negative,Aerobic,2.49
STR_236,Clostridium,address,Positive,Facultative Anaerobe,3.33
STR_678,Streptococcus,meet,Positive,Facultative Anaerobe,8.7
STR_239,Pseudomonas,stuff,Negative,Microaerophilic,3.68
STR_719,Streptococcus,huge,Positive,Aerobic,2.61
STR_892,Lactobacillus,no,Positive,Aerobic,1.53
STR_653,Streptococcus,three,Negative,Microaerophilic,1.46
STR_473,Clostridium,sure,Negative,Microaerophilic,6.18
STR_939,Lactobacillus,character,Positive,Microaerophilic,7.63
STR_451,Pseudomonas,top,Negative,Microaerophilic,1.71
STR_415,Lactobacillus,speak,Positive,Anaerobic,3.27
STR_676,Streptococcus,customer,Positive,Microaerophilic,1.53
STR_693,Pseudomonas,keep,Positive,Anaerobic,7.21
STR_204,Staphylococcus,begin,Positive,Facultative Anaerobe,8.87
STR_454,Lactobacillus,usually,Positive,Anaerobic,4.09
STR_664,Lactobacillus,five,Negative,Anaerobic,0.86
STR_857,Staphylococcus,local,Positive,Microaerophilic,3.98
STR_133,Pseudomonas,old,Positive,Microaerophilic,7.48
STR_878,Lactobacillus,because,Positive,Aerobic,0.56
STR_706,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.38
STR_303,Streptococcus,education,Positive,Facultative Anaerobe,4.06
STR_763,Lactobacillus,unit,Positive,Aerobic,8.04
STR_690,Streptococcus,us,Positive,Aerobic,5.11
STR_376,Pseudomonas,money,Positive,Microaerophilic,4.29
STR_807,Bacillus,require,Positive,Anaerobic,8.97
STR_609,Bacillus,admit,Negative,Microaerophilic,7.29
STR_538,Pseudomonas,plan,Positive,Aerobic,1.57
STR_517,Staphylococcus,structure,Positive,Anaerobic,6.4
STR_954,Pseudomonas,else,Positive,Facultative Anaerobe,2.36
STR_436,Bacillus,not,Negative,Facultative Anaerobe,6.84
STR_474,Bacillus,collection,Negative,Anaerobic,5.88
STR_260,Lactobacillus,nothing,Negative,Aerobic,8.86
STR_148,Bacillus,what,Negative,Microaerophilic,4.84
STR_863,Staphylococcus,this,Negative,Aerobic,7.2
STR_581,Pseudomonas,language,Negative,Facultative Anaerobe,1.73
STR_254,Clostridium,stuff,Negative,Facultative Anaerobe,5.85
STR_988,Streptococcus,young,Negative,Aerobic,4.0
STR_356,Pseudomonas,many,Positive,Facultative Anaerobe,5.47
STR_104,Staphylococcus,right,Positive,Facultative Anaerobe,0.75
STR_390,Staphylococcus,off,Negative,Microaerophilic,5.42
STR_258,Lactobacillus,movie,Positive,Aerobic,3.28
STR_621,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.3
STR_592,Bacillus,who,Negative,Microaerophilic,1.07
STR_856,Streptococcus,data,Positive,Aerobic,6.87
STR_196,Staphylococcus,treat,Positive,Microaerophilic,5.43
STR_398,Lactobacillus,country,Positive,Aerobic,1.29
STR_774,Streptococcus,model,Negative,Anaerobic,5.61
STR_515,Lactobacillus,sure,Negative,Aerobic,3.08
STR_984,Streptococcus,edge,Negative,Facultative Anaerobe,4.0
STR_813,Clostridium,how,Negative,Facultative Anaerobe,9.9
STR_813,Streptococcus,rather,Negative,Facultative Anaerobe,3.55
STR_371,Streptococcus,challenge,Negative,Facultative Anaerobe,7.64
STR_287,Bacillus,defense,Negative,Facultative Anaerobe,4.06
STR_332,Streptococcus,themselves,Negative,Aerobic,9.0
STR_948,Bacillus,hand,Positive,Aerobic,7.89
STR_253,Staphylococcus,school,Positive,Aerobic,5.85
STR_189,Clostridium,treat,Negative,Facultative Anaerobe,5.62
STR_971,Clostridium,item,Negative,Facultative Anaerobe,0.81
STR_211,Bacillus,agency,Positive,Microaerophilic,4.24
STR_976,Bacillus,remember,Negative,Aerobic,0.56
STR_830,Streptococcus,leg,Negative,Facultative Anaerobe,1.58
STR_728,Lactobacillus,foreign,Negative,Anaerobic,6.63
STR_690,Staphylococcus,since,Positive,Microaerophilic,3.49
STR_559,Clostridium,can,Positive,Anaerobic,9.74
STR_329,Streptococcus,majority,Negative,Anaerobic,4.91
STR_355,Streptococcus,my,Negative,Anaerobic,6.05
STR_671,Bacillus,race,Positive,Anaerobic,7.81
STR_263,Bacillus,million,Negative,Anaerobic,9.3
STR_127,Streptococcus,wind,Negative,Facultative Anaerobe,4.85
STR_183,Lactobacillus,mission,Positive,Facultative Anaerobe,2.85
STR_809,Pseudomonas,open,Negative,Anaerobic,8.38
STR_268,Bacillus,suddenly,Positive,Facultative Anaerobe,4.04
STR_992,Streptococcus,relationship,Negative,Aerobic,3.08
STR_372,Lactobacillus,admit,Positive,Anaerobic,3.05
STR_373,Staphylococcus,because,Positive,Facultative Anaerobe,5.82
STR_393,Streptococcus,bit,Positive,Aerobic,2.83
STR_319,Clostridium,better,Negative,Aerobic,5.8
STR_701,Clostridium,PM,Negative,Anaerobic,6.52
STR_757,Lactobacillus,these,Positive,Microaerophilic,1.81
STR_901,Streptococcus,TV,Positive,Facultative Anaerobe,4.83
STR_307,Streptococcus,class,Negative,Aerobic,6.01
STR_146,Bacillus,maintain,Negative,Anaerobic,4.9
STR_733,Pseudomonas,outside,Negative,Microaerophilic,7.53
STR_938,Lactobacillus,threat,Negative,Facultative Anaerobe,9.1
STR_888,Staphylococcus,expert,Negative,Aerobic,1.08
STR_288,Staphylococcus,feeling,Positive,Anaerobic,2.1
STR_656,Staphylococcus,great,Positive,Facultative Anaerobe,4.16
STR_968,Clostridium,move,Negative,Anaerobic,6.57
STR_540,Lactobacillus,medical,Negative,Aerobic,4.54
STR_370,Lactobacillus,fish,Positive,Anaerobic,3.08
STR_560,Lactobacillus,throughout,Negative,Microaerophilic,1.65
STR_772,Streptococcus,alone,Positive,Anaerobic,5.24
STR_819,Clostridium,develop,Negative,Facultative Anaerobe,9.74
STR_697,Clostridium,result,Positive,Facultative Anaerobe,7.19
STR_410,Bacillus,such,Negative,Aerobic,1.52
STR_129,Lactobacillus,political,Negative,Facultative Anaerobe,2.58
STR_209,Staphylococcus,different,Negative,Microaerophilic,5.61
STR_540,Clostridium,school,Positive,Aerobic,6.99
STR_971,Staphylococcus,economy,Positive,Anaerobic,2.15
STR_471,Clostridium,under,Negative,Facultative Anaerobe,3.94
STR_524,Bacillus,note,Positive,Facultative Anaerobe,6.9
STR_378,Staphylococcus,court,Negative,Microaerophilic,5.91
STR_335,Clostridium,over,Negative,Facultative Anaerobe,1.76
STR_466,Pseudomonas,indeed,Positive,Aerobic,6.84
STR_430,Bacillus,door,Negative,Facultative Anaerobe,5.14
STR_288,Lactobacillus,pick,Positive,Facultative Anaerobe,3.6
STR_360,Staphylococcus,economy,Positive,Facultative Anaerobe,3.65
STR_679,Staphylococcus,accept,Negative,Aerobic,0.78
STR_316,Lactobacillus,once,Negative,Aerobic,1.7
STR_871,Clostridium,perhaps,Negative,Aerobic,8.68
STR_332,Clostridium,art,Negative,Anaerobic,6.59
STR_341,Pseudomonas,watch,Positive,Anaerobic,8.75
STR_565,Pseudomonas,management,Negative,Aerobic,7.29
STR_820,Bacillus,particular,Negative,Microaerophilic,8.91
