strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Clostridium,eight,Positive,Anaerobic,6.9
STR_504,Pseudomonas,smile,Negative,Aerobic,2.98
STR_125,Clostridium,star,Positive,Aerobic,4.69
STR_694,Clostridium,few,Positive,Anaerobic,7.49
STR_119,Staphylococcus,find,Positive,Microaerophilic,4.74
STR_712,Pseudomonas,team,Positive,Microaerophilic,1.19
STR_887,Bacillus,example,Negative,Anaerobic,5.95
STR_360,Lactobacillus,to,Positive,Aerobic,3.7
STR_197,Pseudomonas,its,Positive,Anaerobic,9.67
STR_741,Clostridium,bill,Negative,Facultative Anaerobe,8.83
STR_728,Pseudomonas,rock,Negative,Facultative Anaerobe,4.37
STR_979,Streptococcus,argue,Positive,Facultative Anaerobe,2.97
STR_960,Pseudomonas,despite,Negative,Facultative Anaerobe,7.58
STR_992,Clostridium,bill,Positive,Microaerophilic,7.81
STR_322,Clostridium,color,Positive,Anaerobic,3.23
STR_916,Pseudomonas,agreement,Negative,Microaerophilic,7.75
STR_989,Lactobacillus,mouth,Positive,Anaerobic,4.08
STR_198,Bacillus,economic,Negative,Facultative Anaerobe,8.98
STR_796,Lactobacillus,strong,Positive,Microaerophilic,5.29
STR_233,Pseudomonas,very,Negative,Aerobic,9.42
STR_334,Pseudomonas,know,Negative,Microaerophilic,1.13
STR_164,Pseudomonas,his,Negative,Anaerobic,6.8
STR_898,Bacillus,maintain,Negative,Facultative Anaerobe,6.82
STR_413,Streptococcus,majority,Negative,Facultative Anaerobe,2.98
STR_469,Staphylococcus,health,Positive,Facultative Anaerobe,1.56
STR_562,Staphylococcus,toward,Positive,Facultative Anaerobe,5.06
STR_525,Lactobacillus,side,Negative,Anaerobic,4.56
STR_673,Streptococcus,under,Negative,Microaerophilic,2.46
STR_803,Streptococcus,how,Positive,Microaerophilic,2.76
STR_882,Lactobacillus,indeed,Negative,Microaerophilic,3.4
STR_768,Clostridium,seem,Negative,Facultative Anaerobe,6.18
STR_280,Clostridium,activity,Negative,Anaerobic,4.22
STR_630,Bacillus,police,Positive,Aerobic,0.63
STR_434,Pseudomonas,clearly,Negative,Aerobic,6.64
STR_709,Pseudomonas,with,Positive,Anaerobic,7.81
STR_625,Streptococcus,very,Negative,Aerobic,7.28
STR_878,Lactobacillus,art,Negative,Facultative Anaerobe,6.39
STR_760,Pseudomonas,star,Negative,Aerobic,4.49
STR_283,Clostridium,method,Positive,Aerobic,1.9
STR_279,Pseudomonas,piece,Negative,Microaerophilic,5.98
STR_175,Lactobacillus,do,Positive,Microaerophilic,5.7
STR_372,Staphylococcus,coach,Positive,Microaerophilic,3.12
STR_757,Streptococcus,those,Negative,Aerobic,1.19
STR_467,Lactobacillus,which,Negative,Facultative Anaerobe,7.4
STR_771,Streptococcus,effort,Negative,Aerobic,1.09
STR_864,Pseudomonas,now,Positive,Microaerophilic,6.62
STR_566,Pseudomonas,inside,Positive,Facultative Anaerobe,5.1
STR_795,Clostridium,realize,Positive,Aerobic,8.59
STR_967,Streptococcus,yourself,Positive,Anaerobic,5.7
STR_653,Streptococcus,major,Positive,Anaerobic,9.84
STR_973,Bacillus,husband,Positive,Aerobic,6.48
STR_747,Bacillus,heavy,Negative,Microaerophilic,5.33
STR_911,Bacillus,analysis,Negative,Facultative Anaerobe,8.44
STR_863,Staphylococcus,past,Positive,Microaerophilic,2.71
STR_463,Lactobacillus,difference,Negative,Facultative Anaerobe,1.76
STR_125,Streptococcus,example,Positive,Anaerobic,3.72
STR_224,Clostridium,training,Negative,Facultative Anaerobe,6.93
STR_957,Bacillus,law,Negative,Facultative Anaerobe,7.83
STR_677,Lactobacillus,protect,Positive,Facultative Anaerobe,5.42
STR_778,Staphylococcus,manager,Positive,Anaerobic,2.43
STR_588,Streptococcus,direction,Negative,Anaerobic,4.86
STR_539,Lactobacillus,our,Negative,Anaerobic,6.58
STR_578,Lactobacillus,career,Positive,Microaerophilic,6.58
STR_792,Streptococcus,seven,Positive,Microaerophilic,3.12
STR_443,Bacillus,rule,Negative,Aerobic,9.84
STR_808,Streptococcus,minute,Negative,Aerobic,7.75
STR_440,Clostridium,but,Positive,Aerobic,2.74
STR_449,Streptococcus,fill,Negative,Microaerophilic,5.42
STR_137,Staphylococcus,land,Negative,Anaerobic,7.25
STR_672,Streptococcus,development,Negative,Anaerobic,7.65
STR_719,Pseudomonas,know,Positive,Facultative Anaerobe,3.41
STR_391,Streptococcus,performance,Negative,Facultative Anaerobe,0.55
STR_780,Streptococcus,Mr,Negative,Anaerobic,3.72
STR_628,Bacillus,wind,Negative,Anaerobic,5.75
STR_585,Pseudomonas,part,Negative,Anaerobic,4.83
STR_325,Pseudomonas,main,Positive,Anaerobic,1.11
STR_236,Bacillus,feel,Positive,Microaerophilic,5.22
STR_416,Streptococcus,into,Positive,Facultative Anaerobe,8.78
STR_783,Clostridium,partner,Positive,Facultative Anaerobe,8.89
STR_636,Streptococcus,station,Negative,Microaerophilic,7.56
STR_871,Lactobacillus,radio,Positive,Facultative Anaerobe,9.56
STR_897,Pseudomonas,decision,Negative,Facultative Anaerobe,8.99
STR_814,Staphylococcus,summer,Negative,Anaerobic,4.55
STR_533,Bacillus,your,Positive,Microaerophilic,7.44
STR_319,Streptococcus,work,Positive,Microaerophilic,5.75
STR_486,Clostridium,information,Negative,Microaerophilic,5.55
STR_841,Lactobacillus,against,Negative,Anaerobic,0.8
STR_123,Staphylococcus,bring,Negative,Facultative Anaerobe,5.53
STR_627,Staphylococcus,range,Negative,Microaerophilic,6.81
STR_500,Staphylococcus,time,Positive,Facultative Anaerobe,3.71
STR_680,Streptococcus,improve,Positive,Facultative Anaerobe,7.44
STR_425,Bacillus,natural,Negative,Microaerophilic,9.77
STR_250,Bacillus,popular,Positive,Aerobic,3.93
STR_682,Streptococcus,Mr,Positive,Facultative Anaerobe,3.62
STR_609,Staphylococcus,character,Positive,Microaerophilic,7.89
STR_223,Pseudomonas,information,Positive,Aerobic,0.85
STR_538,Staphylococcus,seat,Positive,Microaerophilic,3.68
STR_530,Clostridium,tree,Negative,Facultative Anaerobe,6.7
STR_323,Staphylococcus,teacher,Negative,Microaerophilic,7.89
STR_549,Pseudomonas,yard,Positive,Aerobic,8.6
STR_602,Pseudomonas,decision,Negative,Aerobic,6.61
STR_688,Pseudomonas,join,Positive,Microaerophilic,0.55
STR_303,Bacillus,among,Positive,Aerobic,1.13
STR_656,Staphylococcus,program,Positive,Facultative Anaerobe,5.33
STR_633,Bacillus,must,Positive,Facultative Anaerobe,1.77
STR_177,Clostridium,all,Positive,Aerobic,1.07
STR_766,Lactobacillus,strong,Negative,Microaerophilic,7.99
STR_958,Streptococcus,her,Positive,Microaerophilic,7.24
STR_106,Lactobacillus,himself,Positive,Facultative Anaerobe,5.05
STR_691,Lactobacillus,seek,Positive,Microaerophilic,5.77
STR_607,Pseudomonas,keep,Positive,Anaerobic,8.56
STR_520,Clostridium,either,Positive,Facultative Anaerobe,7.87
STR_584,Clostridium,prepare,Negative,Aerobic,4.68
STR_599,Pseudomonas,next,Negative,Aerobic,7.31
STR_924,Pseudomonas,day,Negative,Facultative Anaerobe,5.91
STR_696,Bacillus,customer,Positive,Aerobic,9.51
STR_462,Staphylococcus,open,Positive,Anaerobic,2.79
STR_208,Staphylococcus,summer,Positive,Facultative Anaerobe,6.32
STR_135,Streptococcus,series,Negative,Aerobic,7.79
STR_874,Staphylococcus,body,Positive,Anaerobic,6.96
STR_609,Clostridium,together,Negative,Facultative Anaerobe,7.07
STR_942,Staphylococcus,American,Positive,Facultative Anaerobe,8.37
STR_869,Lactobacillus,management,Positive,Facultative Anaerobe,7.89
STR_406,Clostridium,this,Positive,Facultative Anaerobe,7.99
STR_989,Streptococcus,where,Negative,Facultative Anaerobe,1.38
STR_190,Streptococcus,figure,Positive,Anaerobic,1.27
STR_281,Clostridium,gas,Positive,Aerobic,9.54
STR_443,Streptococcus,involve,Negative,Facultative Anaerobe,8.21
STR_754,Staphylococcus,factor,Positive,Anaerobic,1.41
STR_766,Streptococcus,administration,Positive,Aerobic,0.62
STR_695,Lactobacillus,good,Positive,Facultative Anaerobe,5.38
STR_533,Staphylococcus,fly,Negative,Anaerobic,9.26
STR_867,Staphylococcus,professional,Positive,Microaerophilic,3.46
STR_314,Staphylococcus,city,Positive,Anaerobic,7.3
STR_130,Lactobacillus,control,Positive,Microaerophilic,4.53
STR_357,Pseudomonas,anything,Positive,Anaerobic,8.67
STR_196,Bacillus,serve,Negative,Anaerobic,3.66
STR_702,Bacillus,too,Positive,Microaerophilic,0.58
STR_974,Staphylococcus,season,Positive,Aerobic,6.29
STR_328,Bacillus,this,Positive,Aerobic,0.61
STR_316,Lactobacillus,official,Positive,Anaerobic,6.12
STR_193,Clostridium,husband,Positive,Facultative Anaerobe,2.95
STR_157,Bacillus,should,Negative,Microaerophilic,5.88
STR_991,Bacillus,top,Positive,Facultative Anaerobe,2.24
STR_373,Bacillus,day,Positive,Aerobic,9.44
STR_391,Streptococcus,hope,Negative,Facultative Anaerobe,4.88
STR_458,Lactobacillus,affect,Positive,Anaerobic,9.17
STR_633,Clostridium,up,Positive,Microaerophilic,1.88
STR_843,Bacillus,ahead,Positive,Anaerobic,8.27
STR_614,Staphylococcus,book,Negative,Aerobic,6.05
STR_787,Streptococcus,all,Negative,Anaerobic,7.61
STR_916,Staphylococcus,after,Negative,Aerobic,2.88
STR_953,Staphylococcus,require,Positive,Facultative Anaerobe,0.67
STR_146,Streptococcus,city,Negative,Anaerobic,2.75
STR_499,Lactobacillus,four,Positive,Facultative Anaerobe,6.22
STR_450,Pseudomonas,woman,Positive,Aerobic,6.89
STR_874,Lactobacillus,their,Positive,Microaerophilic,4.37
STR_783,Bacillus,politics,Positive,Aerobic,7.29
STR_502,Streptococcus,discussion,Positive,Anaerobic,4.59
STR_794,Bacillus,population,Negative,Microaerophilic,8.16
STR_489,Clostridium,hour,Positive,Facultative Anaerobe,5.36
STR_131,Clostridium,decision,Negative,Microaerophilic,7.52
STR_824,Lactobacillus,from,Negative,Aerobic,9.6
STR_569,Bacillus,out,Negative,Microaerophilic,1.48
STR_510,Pseudomonas,recognize,Negative,Microaerophilic,1.06
STR_794,Lactobacillus,adult,Positive,Anaerobic,8.91
STR_563,Lactobacillus,to,Positive,Anaerobic,6.67
STR_736,Pseudomonas,dream,Positive,Microaerophilic,5.71
STR_640,Streptococcus,eight,Positive,Microaerophilic,8.41
STR_978,Bacillus,among,Positive,Facultative Anaerobe,3.24
STR_801,Lactobacillus,not,Positive,Anaerobic,7.44
STR_681,Staphylococcus,civil,Negative,Microaerophilic,0.9
STR_436,Streptococcus,summer,Positive,Anaerobic,7.7
STR_637,Lactobacillus,itself,Positive,Anaerobic,0.74
STR_857,Pseudomonas,during,Positive,Anaerobic,1.2
STR_770,Lactobacillus,down,Positive,Aerobic,3.65
STR_446,Lactobacillus,full,Positive,Anaerobic,6.07
STR_990,Streptococcus,west,Positive,Aerobic,3.64
STR_425,Streptococcus,remember,Negative,Facultative Anaerobe,3.21
STR_349,Staphylococcus,time,Negative,Microaerophilic,2.45
STR_917,Bacillus,garden,Negative,Microaerophilic,9.04
STR_263,Clostridium,continue,Positive,Microaerophilic,5.27
STR_132,Streptococcus,large,Negative,Microaerophilic,8.13
STR_463,Streptococcus,production,Negative,Anaerobic,7.13
STR_992,Streptococcus,there,Negative,Facultative Anaerobe,6.67
STR_463,Pseudomonas,firm,Positive,Microaerophilic,1.41
STR_182,Bacillus,concern,Positive,Aerobic,9.93
STR_551,Streptococcus,answer,Negative,Microaerophilic,1.51
STR_131,Staphylococcus,change,Positive,Microaerophilic,5.41
STR_173,Staphylococcus,mother,Negative,Aerobic,3.52
STR_171,Bacillus,itself,Negative,Microaerophilic,1.94
STR_348,Lactobacillus,view,Negative,Anaerobic,5.75
STR_764,Clostridium,wish,Negative,Anaerobic,6.19
STR_784,Streptococcus,hand,Negative,Microaerophilic,1.56
STR_223,Streptococcus,such,Positive,Anaerobic,1.96
STR_607,Lactobacillus,charge,Positive,Microaerophilic,3.85
STR_565,Streptococcus,summer,Negative,Microaerophilic,6.56
STR_874,Bacillus,season,Negative,Aerobic,0.79
STR_431,Streptococcus,road,Positive,Microaerophilic,6.67
STR_333,Streptococcus,benefit,Negative,Anaerobic,2.78
STR_182,Lactobacillus,certain,Negative,Anaerobic,1.33
STR_791,Lactobacillus,trouble,Negative,Microaerophilic,7.93
STR_184,Lactobacillus,election,Negative,Microaerophilic,0.82
STR_976,Staphylococcus,artist,Negative,Aerobic,6.43
STR_484,Staphylococcus,financial,Negative,Microaerophilic,2.61
STR_948,Pseudomonas,strong,Negative,Microaerophilic,2.15
STR_210,Streptococcus,listen,Positive,Facultative Anaerobe,6.94
STR_600,Lactobacillus,war,Positive,Microaerophilic,6.53
STR_518,Clostridium,teach,Negative,Aerobic,2.58
STR_230,Lactobacillus,score,Positive,Aerobic,1.23
STR_766,Clostridium,school,Positive,Facultative Anaerobe,3.61
STR_154,Lactobacillus,in,Positive,Anaerobic,3.1
STR_743,Clostridium,our,Positive,Facultative Anaerobe,9.49
STR_769,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.53
STR_857,Bacillus,company,Positive,Microaerophilic,3.27
STR_579,Pseudomonas,way,Positive,Facultative Anaerobe,8.72
STR_693,Clostridium,positive,Positive,Microaerophilic,3.09
STR_512,Clostridium,quite,Positive,Aerobic,4.2
STR_288,Bacillus,turn,Positive,Aerobic,2.63
STR_372,Pseudomonas,trade,Positive,Microaerophilic,6.41
STR_166,Staphylococcus,people,Negative,Microaerophilic,6.68
STR_485,Streptococcus,southern,Negative,Facultative Anaerobe,7.62
STR_885,Clostridium,represent,Negative,Aerobic,4.76
STR_676,Bacillus,ready,Positive,Facultative Anaerobe,5.51
STR_587,Streptococcus,yeah,Positive,Anaerobic,1.66
STR_611,Streptococcus,research,Negative,Anaerobic,8.77
STR_558,Clostridium,seem,Positive,Aerobic,3.33
STR_444,Bacillus,support,Positive,Anaerobic,4.97
STR_101,Bacillus,shoulder,Positive,Anaerobic,3.97
STR_591,Staphylococcus,avoid,Positive,Facultative Anaerobe,9.87
STR_257,Pseudomonas,community,Positive,Facultative Anaerobe,1.6
STR_945,Staphylococcus,ability,Positive,Facultative Anaerobe,1.23
STR_798,Pseudomonas,able,Negative,Anaerobic,7.94
STR_782,Streptococcus,adult,Negative,Aerobic,6.49
STR_165,Bacillus,least,Positive,Anaerobic,9.7
STR_742,Clostridium,president,Positive,Microaerophilic,7.29
STR_156,Bacillus,pressure,Negative,Microaerophilic,9.46
STR_636,Bacillus,skill,Positive,Facultative Anaerobe,3.44
STR_848,Pseudomonas,somebody,Positive,Anaerobic,5.78
STR_921,Staphylococcus,usually,Negative,Aerobic,9.85
STR_118,Clostridium,one,Negative,Facultative Anaerobe,7.29
STR_660,Clostridium,reveal,Negative,Microaerophilic,8.04
STR_189,Clostridium,world,Positive,Aerobic,8.87
STR_327,Streptococcus,skill,Positive,Microaerophilic,6.41
STR_817,Lactobacillus,skill,Negative,Microaerophilic,6.09
STR_481,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.11
STR_491,Pseudomonas,agree,Negative,Anaerobic,8.25
STR_297,Lactobacillus,responsibility,Negative,Microaerophilic,5.3
STR_183,Clostridium,age,Negative,Facultative Anaerobe,7.58
STR_555,Staphylococcus,former,Positive,Microaerophilic,1.36
STR_364,Lactobacillus,ago,Positive,Facultative Anaerobe,6.44
STR_640,Streptococcus,economy,Positive,Anaerobic,6.58
STR_874,Streptococcus,challenge,Negative,Microaerophilic,7.74
STR_953,Streptococcus,appear,Positive,Aerobic,5.39
STR_165,Streptococcus,all,Positive,Anaerobic,6.7
STR_876,Streptococcus,before,Positive,Anaerobic,3.04
STR_635,Streptococcus,common,Positive,Facultative Anaerobe,5.91
STR_334,Streptococcus,crime,Positive,Microaerophilic,3.34
STR_481,Bacillus,skill,Negative,Facultative Anaerobe,8.15
STR_312,Pseudomonas,second,Negative,Aerobic,3.34
STR_287,Pseudomonas,already,Negative,Facultative Anaerobe,6.75
STR_466,Streptococcus,instead,Positive,Aerobic,3.25
STR_823,Streptococcus,scene,Positive,Aerobic,9.94
STR_126,Streptococcus,floor,Negative,Aerobic,6.76
STR_684,Bacillus,American,Negative,Anaerobic,7.67
STR_583,Staphylococcus,education,Positive,Aerobic,8.24
STR_632,Bacillus,general,Negative,Anaerobic,7.4
STR_269,Bacillus,education,Positive,Aerobic,9.82
STR_270,Staphylococcus,worker,Negative,Anaerobic,8.61
STR_288,Staphylococcus,minute,Negative,Anaerobic,5.21
STR_950,Bacillus,begin,Positive,Facultative Anaerobe,7.32
STR_866,Clostridium,professional,Negative,Facultative Anaerobe,6.06
STR_257,Bacillus,expert,Positive,Anaerobic,2.19
STR_808,Pseudomonas,himself,Negative,Facultative Anaerobe,2.85
STR_321,Bacillus,let,Positive,Facultative Anaerobe,5.35
STR_687,Streptococcus,test,Positive,Anaerobic,7.55
STR_560,Streptococcus,possible,Negative,Anaerobic,4.32
STR_534,Streptococcus,leader,Positive,Microaerophilic,9.24
STR_425,Pseudomonas,fine,Negative,Anaerobic,0.62
STR_389,Streptococcus,happy,Positive,Anaerobic,3.36
STR_769,Clostridium,pick,Negative,Microaerophilic,1.64
STR_654,Staphylococcus,act,Positive,Facultative Anaerobe,5.02
STR_986,Pseudomonas,one,Negative,Facultative Anaerobe,6.69
STR_637,Bacillus,brother,Positive,Facultative Anaerobe,8.4
STR_600,Staphylococcus,only,Positive,Facultative Anaerobe,8.83
STR_124,Lactobacillus,store,Negative,Anaerobic,8.7
STR_921,Streptococcus,deep,Negative,Microaerophilic,1.72
STR_587,Pseudomonas,have,Negative,Anaerobic,8.37
STR_605,Pseudomonas,child,Negative,Anaerobic,5.25
STR_903,Lactobacillus,would,Positive,Anaerobic,5.32
STR_642,Lactobacillus,guess,Positive,Anaerobic,5.01
STR_956,Pseudomonas,minute,Negative,Microaerophilic,0.95
STR_546,Bacillus,improve,Negative,Anaerobic,1.5
STR_873,Bacillus,point,Negative,Anaerobic,9.84
STR_746,Streptococcus,local,Positive,Facultative Anaerobe,4.97
STR_952,Clostridium,fish,Negative,Facultative Anaerobe,2.11
STR_185,Streptococcus,bill,Negative,Microaerophilic,4.1
STR_690,Streptococcus,crime,Negative,Facultative Anaerobe,9.35
STR_767,Pseudomonas,boy,Negative,Anaerobic,5.82
STR_293,Clostridium,every,Positive,Facultative Anaerobe,7.77
STR_676,Clostridium,inside,Positive,Microaerophilic,8.46
STR_102,Streptococcus,true,Negative,Anaerobic,5.94
STR_241,Streptococcus,easy,Negative,Anaerobic,8.04
STR_900,Bacillus,break,Positive,Facultative Anaerobe,2.36
STR_414,Pseudomonas,her,Positive,Microaerophilic,2.89
STR_170,Staphylococcus,college,Positive,Aerobic,3.68
STR_514,Staphylococcus,treat,Negative,Microaerophilic,5.09
STR_244,Lactobacillus,board,Positive,Microaerophilic,4.47
STR_859,Pseudomonas,federal,Negative,Facultative Anaerobe,3.28
STR_345,Bacillus,sing,Positive,Aerobic,8.55
STR_583,Bacillus,specific,Negative,Microaerophilic,1.16
STR_342,Streptococcus,treatment,Negative,Anaerobic,5.24
STR_494,Lactobacillus,design,Negative,Facultative Anaerobe,6.83
STR_100,Streptococcus,reveal,Positive,Facultative Anaerobe,5.32
STR_500,Bacillus,market,Negative,Anaerobic,3.35
STR_517,Bacillus,less,Negative,Facultative Anaerobe,6.83
STR_974,Pseudomonas,glass,Negative,Aerobic,5.79
STR_232,Pseudomonas,central,Positive,Facultative Anaerobe,3.29
STR_543,Staphylococcus,fund,Negative,Aerobic,3.72
STR_696,Lactobacillus,director,Positive,Aerobic,4.54
STR_840,Clostridium,capital,Negative,Aerobic,5.77
STR_749,Bacillus,edge,Positive,Microaerophilic,4.39
STR_201,Staphylococcus,with,Negative,Microaerophilic,5.9
STR_254,Clostridium,attention,Negative,Facultative Anaerobe,5.61
STR_863,Lactobacillus,matter,Positive,Aerobic,6.0
STR_405,Clostridium,more,Negative,Facultative Anaerobe,6.31
STR_176,Staphylococcus,hear,Positive,Aerobic,6.03
STR_441,Pseudomonas,today,Positive,Microaerophilic,1.47
STR_521,Streptococcus,citizen,Negative,Microaerophilic,3.42
STR_503,Clostridium,type,Negative,Facultative Anaerobe,3.05
STR_968,Bacillus,apply,Positive,Aerobic,1.83
STR_220,Clostridium,government,Negative,Facultative Anaerobe,7.99
STR_981,Bacillus,only,Negative,Facultative Anaerobe,5.08
STR_496,Bacillus,score,Positive,Microaerophilic,1.58
STR_901,Pseudomonas,cultural,Positive,Anaerobic,0.88
STR_742,Streptococcus,small,Negative,Microaerophilic,7.84
STR_459,Lactobacillus,ground,Positive,Aerobic,9.86
STR_904,Staphylococcus,size,Negative,Microaerophilic,2.47
STR_658,Bacillus,cover,Negative,Anaerobic,5.82
STR_253,Staphylococcus,skin,Positive,Anaerobic,9.28
STR_418,Streptococcus,see,Positive,Aerobic,2.63
STR_396,Streptococcus,purpose,Positive,Aerobic,2.05
STR_942,Bacillus,article,Positive,Facultative Anaerobe,7.04
STR_205,Bacillus,off,Negative,Anaerobic,9.01
STR_932,Bacillus,same,Negative,Microaerophilic,2.52
STR_461,Clostridium,onto,Negative,Microaerophilic,9.64
STR_165,Bacillus,back,Positive,Anaerobic,2.75
STR_605,Lactobacillus,computer,Negative,Anaerobic,8.24
STR_836,Pseudomonas,language,Negative,Aerobic,3.6
STR_610,Streptococcus,mouth,Positive,Microaerophilic,4.33
STR_838,Staphylococcus,spring,Negative,Facultative Anaerobe,5.44
STR_508,Clostridium,eight,Negative,Facultative Anaerobe,6.33
STR_796,Streptococcus,more,Positive,Microaerophilic,0.98
STR_253,Lactobacillus,statement,Positive,Anaerobic,7.6
STR_508,Lactobacillus,which,Negative,Facultative Anaerobe,6.79
STR_704,Clostridium,couple,Negative,Aerobic,3.03
STR_368,Streptococcus,when,Positive,Microaerophilic,2.94
STR_528,Lactobacillus,any,Negative,Aerobic,4.8
STR_880,Lactobacillus,vote,Positive,Facultative Anaerobe,6.08
STR_500,Bacillus,sell,Negative,Aerobic,6.88
STR_247,Pseudomonas,sometimes,Positive,Anaerobic,2.87
STR_923,Lactobacillus,foreign,Positive,Microaerophilic,7.33
STR_812,Clostridium,design,Negative,Aerobic,6.0
STR_660,Lactobacillus,hospital,Negative,Microaerophilic,1.37
STR_342,Lactobacillus,develop,Positive,Microaerophilic,0.71
STR_141,Clostridium,since,Negative,Facultative Anaerobe,8.27
STR_836,Clostridium,night,Negative,Aerobic,7.9
STR_265,Clostridium,management,Negative,Aerobic,4.99
STR_383,Pseudomonas,board,Negative,Anaerobic,7.0
STR_805,Staphylococcus,career,Negative,Facultative Anaerobe,9.66
STR_218,Streptococcus,product,Negative,Microaerophilic,6.55
STR_368,Streptococcus,mention,Positive,Aerobic,5.95
STR_719,Clostridium,simply,Negative,Anaerobic,9.66
STR_446,Clostridium,time,Negative,Aerobic,2.27
STR_200,Clostridium,call,Positive,Aerobic,9.82
STR_852,Clostridium,which,Positive,Aerobic,5.63
STR_482,Staphylococcus,brother,Positive,Facultative Anaerobe,5.95
STR_729,Bacillus,impact,Negative,Anaerobic,8.99
STR_986,Staphylococcus,group,Positive,Anaerobic,7.94
STR_511,Clostridium,those,Positive,Aerobic,8.57
STR_184,Streptococcus,under,Positive,Aerobic,3.71
STR_627,Lactobacillus,property,Positive,Facultative Anaerobe,7.48
STR_333,Bacillus,lose,Positive,Aerobic,5.36
STR_981,Streptococcus,over,Negative,Aerobic,8.76
STR_119,Clostridium,design,Positive,Facultative Anaerobe,7.19
STR_544,Pseudomonas,question,Negative,Facultative Anaerobe,0.74
STR_808,Bacillus,however,Positive,Aerobic,0.53
STR_706,Staphylococcus,sport,Negative,Facultative Anaerobe,1.56
STR_202,Clostridium,concern,Negative,Anaerobic,1.73
STR_602,Staphylococcus,wear,Positive,Microaerophilic,4.13
STR_222,Lactobacillus,surface,Positive,Aerobic,3.19
STR_728,Lactobacillus,hundred,Negative,Microaerophilic,7.65
STR_241,Bacillus,middle,Negative,Anaerobic,8.49
STR_651,Staphylococcus,skill,Negative,Facultative Anaerobe,1.01
STR_671,Staphylococcus,end,Positive,Facultative Anaerobe,7.36
STR_628,Staphylococcus,quickly,Negative,Microaerophilic,5.74
STR_264,Bacillus,raise,Negative,Facultative Anaerobe,0.95
STR_465,Clostridium,fund,Negative,Aerobic,1.28
STR_590,Staphylococcus,sell,Positive,Aerobic,8.19
STR_279,Bacillus,writer,Negative,Anaerobic,6.29
STR_533,Pseudomonas,to,Negative,Microaerophilic,8.65
STR_206,Lactobacillus,morning,Negative,Microaerophilic,4.17
STR_285,Clostridium,south,Positive,Facultative Anaerobe,0.55
STR_533,Pseudomonas,moment,Positive,Anaerobic,1.76
STR_779,Clostridium,make,Positive,Aerobic,5.66
STR_649,Bacillus,day,Negative,Microaerophilic,4.73
STR_187,Streptococcus,doctor,Negative,Facultative Anaerobe,9.66
STR_912,Staphylococcus,again,Positive,Anaerobic,5.93
STR_331,Bacillus,successful,Positive,Microaerophilic,2.4
STR_214,Streptococcus,nation,Positive,Anaerobic,2.22
STR_264,Bacillus,prove,Positive,Microaerophilic,3.9
STR_429,Bacillus,report,Negative,Aerobic,5.12
STR_238,Bacillus,matter,Negative,Microaerophilic,3.32
STR_292,Lactobacillus,want,Positive,Anaerobic,6.9
STR_529,Streptococcus,executive,Negative,Anaerobic,8.67
STR_444,Clostridium,decision,Negative,Microaerophilic,7.18
STR_270,Bacillus,pattern,Negative,Anaerobic,8.23
STR_365,Streptococcus,reflect,Positive,Facultative Anaerobe,4.66
STR_742,Clostridium,job,Negative,Aerobic,5.52
STR_418,Bacillus,return,Negative,Facultative Anaerobe,5.68
STR_362,Clostridium,list,Positive,Microaerophilic,8.47
STR_968,Bacillus,to,Negative,Anaerobic,4.46
STR_234,Staphylococcus,human,Positive,Facultative Anaerobe,9.51
STR_487,Clostridium,manage,Positive,Anaerobic,3.03
STR_913,Bacillus,magazine,Positive,Aerobic,5.02
STR_594,Streptococcus,stock,Negative,Microaerophilic,4.93
STR_896,Clostridium,lay,Negative,Microaerophilic,0.58
STR_668,Streptococcus,charge,Negative,Facultative Anaerobe,6.19
STR_465,Lactobacillus,turn,Negative,Aerobic,5.07
STR_175,Streptococcus,crime,Negative,Anaerobic,9.4
STR_130,Clostridium,above,Negative,Microaerophilic,1.67
STR_762,Pseudomonas,season,Negative,Anaerobic,7.8
STR_363,Staphylococcus,article,Positive,Aerobic,9.7
STR_908,Bacillus,agree,Negative,Microaerophilic,6.5
STR_369,Streptococcus,show,Positive,Anaerobic,3.27
STR_428,Lactobacillus,sell,Negative,Aerobic,3.35
STR_249,Pseudomonas,less,Negative,Anaerobic,5.62
STR_322,Pseudomonas,recognize,Negative,Facultative Anaerobe,7.7
STR_609,Pseudomonas,lay,Positive,Anaerobic,4.38
STR_884,Clostridium,whole,Negative,Aerobic,2.19
STR_548,Streptococcus,speak,Negative,Microaerophilic,7.6
STR_210,Lactobacillus,yeah,Positive,Microaerophilic,3.93
STR_140,Staphylococcus,deep,Positive,Microaerophilic,7.94
STR_680,Clostridium,story,Positive,Microaerophilic,0.87
STR_774,Staphylococcus,national,Positive,Microaerophilic,5.45
STR_751,Bacillus,threat,Negative,Microaerophilic,3.85
STR_478,Streptococcus,decide,Negative,Microaerophilic,0.57
STR_932,Pseudomonas,under,Positive,Facultative Anaerobe,0.57
STR_361,Bacillus,want,Negative,Aerobic,7.44
STR_196,Lactobacillus,put,Positive,Facultative Anaerobe,9.48
STR_284,Bacillus,fear,Negative,Aerobic,2.9
STR_386,Pseudomonas,must,Positive,Anaerobic,3.85
STR_888,Lactobacillus,subject,Positive,Anaerobic,2.83
