strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Streptococcus,type,Negative,Microaerophilic,6.68
STR_533,Streptococcus,expert,Positive,Anaerobic,1.6
STR_852,Clostridium,service,Positive,Facultative Anaerobe,5.21
STR_694,Clostridium,than,Negative,Facultative Anaerobe,4.48
STR_572,Pseudomonas,score,Negative,Facultative Anaerobe,2.32
STR_174,Streptococcus,control,Negative,Aerobic,9.87
STR_165,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.88
STR_117,Lactobacillus,cost,Positive,Facultative Anaerobe,5.25
STR_555,Lactobacillus,set,Negative,Aerobic,9.18
STR_638,Pseudomonas,scene,Negative,Microaerophilic,2.13
STR_767,Pseudomonas,over,Negative,Anaerobic,4.69
STR_991,Clostridium,finish,Negative,Aerobic,4.85
STR_945,Clostridium,we,Negative,Aerobic,8.1
STR_944,Pseudomonas,what,Negative,Microaerophilic,5.99
STR_380,Clostridium,be,Negative,Aerobic,5.65
STR_315,Lactobacillus,less,Negative,Anaerobic,2.87
STR_456,Pseudomonas,rest,Negative,Facultative Anaerobe,8.79
STR_154,Clostridium,discuss,Positive,Anaerobic,5.47
STR_396,Streptococcus,type,Positive,Facultative Anaerobe,1.11
STR_464,Bacillus,south,Negative,Facultative Anaerobe,8.92
STR_148,Lactobacillus,place,Negative,Anaerobic,6.63
STR_360,Streptococcus,best,Positive,Microaerophilic,7.61
STR_930,Clostridium,manage,Negative,Anaerobic,8.18
STR_890,Pseudomonas,certain,Positive,Aerobic,5.76
STR_342,Bacillus,unit,Negative,Aerobic,3.03
STR_728,Bacillus,computer,Positive,Anaerobic,1.81
STR_280,Bacillus,all,Positive,Aerobic,7.84
STR_262,Staphylococcus,quite,Positive,Anaerobic,7.72
STR_135,Clostridium,prepare,Positive,Facultative Anaerobe,4.52
STR_160,Lactobacillus,lay,Positive,Microaerophilic,3.14
STR_384,Pseudomonas,reveal,Positive,Anaerobic,9.75
STR_782,Lactobacillus,such,Negative,Microaerophilic,8.83
STR_867,Lactobacillus,far,Positive,Aerobic,0.79
STR_587,Lactobacillus,pass,Positive,Anaerobic,0.55
STR_487,Staphylococcus,though,Positive,Microaerophilic,6.32
STR_704,Staphylococcus,now,Negative,Microaerophilic,1.68
STR_614,Lactobacillus,speech,Positive,Facultative Anaerobe,6.28
STR_496,Lactobacillus,important,Negative,Facultative Anaerobe,2.96
STR_963,Bacillus,include,Negative,Microaerophilic,1.06
STR_398,Lactobacillus,capital,Negative,Facultative Anaerobe,0.88
STR_676,Lactobacillus,according,Positive,Anaerobic,1.63
STR_942,Streptococcus,something,Negative,Anaerobic,6.52
STR_526,Clostridium,cut,Positive,Facultative Anaerobe,6.05
STR_269,Bacillus,including,Positive,Anaerobic,7.15
STR_536,Pseudomonas,billion,Negative,Microaerophilic,0.59
STR_236,Streptococcus,people,Positive,Anaerobic,5.43
STR_383,Lactobacillus,economic,Negative,Anaerobic,3.67
STR_934,Bacillus,already,Positive,Facultative Anaerobe,0.52
STR_842,Clostridium,finish,Negative,Aerobic,8.58
STR_531,Staphylococcus,improve,Positive,Anaerobic,4.91
STR_158,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.54
STR_603,Lactobacillus,why,Positive,Facultative Anaerobe,4.54
STR_284,Lactobacillus,owner,Negative,Aerobic,8.15
STR_769,Staphylococcus,develop,Negative,Facultative Anaerobe,6.39
STR_373,Pseudomonas,image,Negative,Anaerobic,8.4
STR_548,Staphylococcus,huge,Negative,Anaerobic,2.45
STR_394,Lactobacillus,report,Negative,Aerobic,9.3
STR_667,Streptococcus,machine,Positive,Microaerophilic,7.59
STR_344,Lactobacillus,sport,Negative,Aerobic,1.56
STR_137,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.17
STR_177,Clostridium,true,Positive,Anaerobic,2.05
STR_684,Pseudomonas,agency,Negative,Facultative Anaerobe,3.7
STR_893,Clostridium,despite,Positive,Microaerophilic,3.07
STR_421,Lactobacillus,down,Negative,Microaerophilic,8.76
STR_106,Pseudomonas,number,Negative,Microaerophilic,9.32
STR_715,Streptococcus,someone,Negative,Microaerophilic,5.53
STR_891,Clostridium,herself,Positive,Anaerobic,9.11
STR_225,Clostridium,college,Negative,Microaerophilic,3.8
STR_354,Bacillus,city,Negative,Microaerophilic,3.52
STR_831,Staphylococcus,early,Positive,Facultative Anaerobe,1.22
STR_525,Staphylococcus,step,Negative,Aerobic,3.17
STR_477,Streptococcus,let,Positive,Microaerophilic,9.28
STR_798,Bacillus,day,Positive,Microaerophilic,0.69
STR_547,Lactobacillus,education,Positive,Microaerophilic,4.67
STR_644,Bacillus,century,Negative,Facultative Anaerobe,6.18
STR_512,Clostridium,the,Positive,Facultative Anaerobe,4.21
STR_189,Streptococcus,myself,Negative,Facultative Anaerobe,5.44
STR_835,Clostridium,consumer,Negative,Aerobic,7.4
STR_821,Lactobacillus,start,Negative,Aerobic,4.64
STR_957,Bacillus,reason,Positive,Facultative Anaerobe,4.07
STR_654,Pseudomonas,offer,Negative,Microaerophilic,8.9
STR_386,Staphylococcus,would,Negative,Facultative Anaerobe,8.42
STR_580,Bacillus,land,Positive,Anaerobic,4.25
STR_979,Streptococcus,five,Negative,Anaerobic,5.33
STR_333,Staphylococcus,represent,Positive,Facultative Anaerobe,3.26
STR_151,Bacillus,key,Negative,Microaerophilic,3.05
STR_587,Clostridium,usually,Negative,Microaerophilic,1.29
STR_777,Bacillus,author,Negative,Facultative Anaerobe,2.74
STR_381,Pseudomonas,bar,Negative,Microaerophilic,2.2
STR_191,Staphylococcus,sing,Positive,Aerobic,9.63
STR_940,Streptococcus,light,Negative,Microaerophilic,5.04
STR_872,Staphylococcus,main,Positive,Facultative Anaerobe,4.95
STR_367,Clostridium,industry,Negative,Facultative Anaerobe,7.23
STR_820,Lactobacillus,health,Negative,Microaerophilic,5.03
STR_102,Clostridium,cost,Negative,Anaerobic,5.46
STR_108,Streptococcus,forget,Negative,Aerobic,5.06
STR_980,Bacillus,general,Positive,Facultative Anaerobe,8.05
STR_668,Pseudomonas,order,Positive,Anaerobic,7.85
STR_238,Lactobacillus,choice,Negative,Anaerobic,8.06
STR_474,Clostridium,affect,Negative,Anaerobic,0.87
STR_747,Bacillus,order,Negative,Anaerobic,0.71
STR_498,Pseudomonas,product,Negative,Anaerobic,1.54
STR_636,Bacillus,including,Positive,Facultative Anaerobe,8.13
STR_191,Lactobacillus,each,Negative,Anaerobic,6.93
STR_736,Clostridium,baby,Negative,Aerobic,6.87
STR_565,Lactobacillus,research,Positive,Anaerobic,7.66
STR_686,Streptococcus,she,Positive,Microaerophilic,4.02
STR_838,Pseudomonas,entire,Negative,Anaerobic,9.99
STR_809,Lactobacillus,middle,Negative,Microaerophilic,8.37
STR_134,Bacillus,foot,Negative,Anaerobic,2.95
STR_596,Clostridium,total,Negative,Aerobic,4.57
STR_532,Clostridium,leg,Positive,Facultative Anaerobe,1.33
STR_426,Staphylococcus,they,Positive,Anaerobic,7.04
STR_688,Staphylococcus,cold,Negative,Anaerobic,5.52
STR_646,Clostridium,positive,Positive,Aerobic,9.29
STR_267,Clostridium,somebody,Negative,Anaerobic,8.61
STR_721,Lactobacillus,customer,Negative,Microaerophilic,8.54
STR_826,Pseudomonas,fine,Negative,Facultative Anaerobe,1.73
STR_645,Bacillus,defense,Positive,Facultative Anaerobe,4.65
STR_195,Clostridium,after,Negative,Facultative Anaerobe,5.26
STR_397,Staphylococcus,Congress,Positive,Microaerophilic,5.48
STR_935,Clostridium,better,Positive,Microaerophilic,8.52
STR_839,Clostridium,what,Negative,Facultative Anaerobe,7.57
STR_622,Bacillus,executive,Positive,Facultative Anaerobe,3.06
STR_333,Clostridium,easy,Negative,Facultative Anaerobe,6.87
STR_933,Staphylococcus,security,Negative,Microaerophilic,4.8
STR_855,Staphylococcus,teach,Negative,Microaerophilic,6.18
STR_341,Bacillus,name,Negative,Aerobic,6.24
STR_525,Streptococcus,option,Negative,Anaerobic,3.56
STR_939,Bacillus,again,Negative,Aerobic,9.06
STR_143,Lactobacillus,deep,Negative,Aerobic,3.37
STR_651,Clostridium,front,Positive,Microaerophilic,2.14
STR_450,Clostridium,manage,Negative,Facultative Anaerobe,2.86
STR_547,Pseudomonas,base,Positive,Facultative Anaerobe,0.58
STR_413,Streptococcus,perform,Negative,Microaerophilic,3.2
STR_309,Bacillus,design,Positive,Aerobic,4.12
STR_312,Lactobacillus,test,Positive,Aerobic,2.06
STR_130,Pseudomonas,member,Negative,Aerobic,0.9
STR_436,Streptococcus,key,Negative,Facultative Anaerobe,7.55
STR_455,Streptococcus,ago,Positive,Anaerobic,5.18
STR_339,Clostridium,school,Positive,Microaerophilic,0.86
STR_714,Lactobacillus,size,Negative,Anaerobic,6.26
STR_855,Bacillus,need,Negative,Anaerobic,3.12
STR_246,Lactobacillus,possible,Negative,Microaerophilic,6.43
STR_894,Pseudomonas,wait,Negative,Aerobic,8.23
STR_428,Clostridium,weight,Negative,Microaerophilic,8.72
STR_102,Bacillus,must,Positive,Facultative Anaerobe,3.45
STR_145,Streptococcus,worry,Negative,Anaerobic,1.05
STR_172,Pseudomonas,any,Positive,Anaerobic,0.73
STR_719,Staphylococcus,item,Positive,Aerobic,6.68
STR_976,Bacillus,civil,Negative,Microaerophilic,1.89
STR_680,Bacillus,defense,Positive,Aerobic,4.71
STR_202,Bacillus,page,Positive,Microaerophilic,0.94
STR_329,Streptococcus,blue,Positive,Facultative Anaerobe,0.96
STR_178,Clostridium,care,Positive,Anaerobic,2.17
STR_137,Bacillus,answer,Positive,Anaerobic,3.32
STR_723,Bacillus,money,Negative,Aerobic,3.94
STR_977,Bacillus,while,Positive,Facultative Anaerobe,1.08
STR_987,Clostridium,difficult,Positive,Anaerobic,0.9
STR_203,Pseudomonas,seem,Positive,Facultative Anaerobe,8.69
STR_323,Pseudomonas,describe,Negative,Aerobic,7.36
STR_766,Streptococcus,my,Positive,Microaerophilic,8.01
STR_254,Pseudomonas,follow,Negative,Anaerobic,7.17
STR_671,Clostridium,second,Negative,Microaerophilic,8.68
STR_481,Clostridium,concern,Positive,Microaerophilic,3.0
STR_530,Staphylococcus,race,Negative,Anaerobic,7.69
STR_609,Streptococcus,consider,Negative,Anaerobic,9.55
STR_893,Pseudomonas,bit,Positive,Aerobic,7.04
STR_598,Bacillus,window,Positive,Facultative Anaerobe,7.39
STR_124,Lactobacillus,movie,Negative,Anaerobic,5.34
STR_786,Staphylococcus,cost,Positive,Facultative Anaerobe,6.52
STR_100,Clostridium,almost,Positive,Microaerophilic,5.83
STR_722,Pseudomonas,particular,Positive,Anaerobic,8.15
STR_265,Lactobacillus,each,Positive,Facultative Anaerobe,9.15
STR_897,Clostridium,medical,Positive,Microaerophilic,2.15
STR_664,Staphylococcus,worker,Negative,Microaerophilic,2.46
STR_732,Bacillus,exist,Negative,Microaerophilic,8.12
STR_918,Pseudomonas,model,Positive,Anaerobic,6.96
STR_328,Streptococcus,weight,Positive,Aerobic,7.3
STR_206,Lactobacillus,huge,Negative,Aerobic,1.57
STR_995,Clostridium,particularly,Negative,Anaerobic,6.6
STR_824,Clostridium,finally,Positive,Anaerobic,2.63
STR_979,Clostridium,carry,Positive,Aerobic,8.5
STR_531,Staphylococcus,night,Positive,Microaerophilic,5.94
STR_555,Pseudomonas,laugh,Negative,Aerobic,5.24
STR_923,Bacillus,experience,Negative,Microaerophilic,0.81
STR_523,Pseudomonas,present,Positive,Microaerophilic,3.64
STR_242,Pseudomonas,form,Positive,Facultative Anaerobe,7.88
STR_711,Streptococcus,especially,Negative,Facultative Anaerobe,3.25
STR_121,Lactobacillus,crime,Negative,Facultative Anaerobe,5.9
STR_335,Clostridium,allow,Positive,Microaerophilic,8.08
STR_845,Streptococcus,yourself,Positive,Anaerobic,8.45
STR_675,Clostridium,deal,Negative,Microaerophilic,2.77
STR_222,Lactobacillus,amount,Negative,Facultative Anaerobe,2.31
STR_890,Pseudomonas,each,Positive,Microaerophilic,3.24
STR_432,Lactobacillus,last,Positive,Aerobic,9.34
STR_719,Staphylococcus,surface,Negative,Anaerobic,4.63
STR_699,Pseudomonas,forward,Positive,Microaerophilic,5.93
STR_392,Bacillus,of,Negative,Facultative Anaerobe,4.61
STR_434,Clostridium,sign,Positive,Anaerobic,5.66
STR_131,Pseudomonas,within,Positive,Facultative Anaerobe,5.89
STR_452,Streptococcus,or,Negative,Anaerobic,8.83
STR_498,Clostridium,less,Positive,Microaerophilic,4.04
STR_804,Staphylococcus,area,Positive,Facultative Anaerobe,1.15
STR_194,Clostridium,soldier,Negative,Facultative Anaerobe,7.15
STR_405,Streptococcus,issue,Positive,Aerobic,0.91
STR_429,Clostridium,put,Negative,Microaerophilic,3.22
STR_932,Bacillus,only,Positive,Facultative Anaerobe,5.4
STR_989,Staphylococcus,your,Positive,Facultative Anaerobe,7.04
STR_597,Streptococcus,watch,Negative,Facultative Anaerobe,9.92
STR_594,Bacillus,successful,Positive,Aerobic,6.43
STR_790,Pseudomonas,hot,Positive,Facultative Anaerobe,8.6
STR_976,Clostridium,southern,Negative,Anaerobic,3.74
STR_434,Staphylococcus,out,Positive,Microaerophilic,6.79
STR_804,Staphylococcus,evening,Negative,Microaerophilic,1.75
STR_382,Pseudomonas,area,Positive,Facultative Anaerobe,7.48
STR_681,Staphylococcus,room,Positive,Facultative Anaerobe,1.36
STR_956,Streptococcus,next,Positive,Anaerobic,7.2
STR_609,Pseudomonas,military,Negative,Anaerobic,8.45
STR_569,Streptococcus,pressure,Positive,Facultative Anaerobe,5.75
STR_324,Bacillus,newspaper,Positive,Facultative Anaerobe,4.9
STR_892,Bacillus,huge,Negative,Anaerobic,6.66
STR_905,Bacillus,modern,Positive,Facultative Anaerobe,2.57
STR_822,Lactobacillus,fish,Negative,Aerobic,1.37
STR_168,Staphylococcus,employee,Negative,Anaerobic,2.4
STR_951,Bacillus,improve,Negative,Anaerobic,8.22
STR_692,Lactobacillus,marriage,Positive,Anaerobic,9.99
STR_860,Bacillus,cost,Negative,Anaerobic,6.11
STR_110,Clostridium,anyone,Negative,Microaerophilic,8.91
STR_216,Pseudomonas,among,Negative,Anaerobic,1.65
STR_207,Lactobacillus,ten,Negative,Microaerophilic,3.09
STR_609,Bacillus,allow,Positive,Facultative Anaerobe,3.31
STR_974,Staphylococcus,head,Negative,Anaerobic,7.1
STR_530,Clostridium,truth,Positive,Microaerophilic,4.28
STR_481,Clostridium,firm,Negative,Facultative Anaerobe,6.98
STR_750,Staphylococcus,reach,Negative,Facultative Anaerobe,2.71
STR_174,Streptococcus,ask,Negative,Aerobic,7.97
STR_107,Clostridium,maybe,Negative,Facultative Anaerobe,6.71
STR_145,Lactobacillus,easy,Negative,Facultative Anaerobe,4.98
STR_418,Pseudomonas,family,Positive,Microaerophilic,8.4
STR_128,Clostridium,election,Negative,Aerobic,7.68
STR_563,Pseudomonas,enjoy,Positive,Facultative Anaerobe,9.09
STR_506,Clostridium,interesting,Negative,Facultative Anaerobe,2.06
STR_290,Bacillus,ago,Positive,Microaerophilic,2.01
STR_287,Bacillus,task,Positive,Facultative Anaerobe,4.66
STR_346,Pseudomonas,ready,Negative,Aerobic,5.25
STR_905,Pseudomonas,thus,Negative,Microaerophilic,5.25
STR_832,Lactobacillus,happen,Negative,Facultative Anaerobe,9.69
STR_559,Bacillus,over,Negative,Aerobic,6.74
STR_630,Clostridium,information,Negative,Aerobic,6.75
STR_846,Lactobacillus,believe,Positive,Microaerophilic,4.67
STR_353,Lactobacillus,almost,Negative,Facultative Anaerobe,1.8
STR_664,Clostridium,believe,Positive,Facultative Anaerobe,1.05
STR_436,Lactobacillus,meet,Negative,Microaerophilic,8.0
STR_186,Bacillus,picture,Positive,Aerobic,1.52
STR_591,Pseudomonas,every,Negative,Anaerobic,3.43
STR_398,Clostridium,position,Negative,Aerobic,5.4
STR_702,Streptococcus,say,Positive,Facultative Anaerobe,4.12
STR_817,Clostridium,energy,Negative,Microaerophilic,6.02
STR_850,Clostridium,right,Negative,Facultative Anaerobe,9.53
STR_431,Staphylococcus,even,Negative,Facultative Anaerobe,3.99
STR_991,Pseudomonas,upon,Negative,Anaerobic,1.1
STR_554,Streptococcus,several,Negative,Anaerobic,6.12
STR_702,Lactobacillus,consumer,Negative,Anaerobic,8.2
STR_538,Pseudomonas,study,Negative,Facultative Anaerobe,0.85
STR_419,Clostridium,want,Negative,Aerobic,5.9
STR_557,Bacillus,theory,Positive,Anaerobic,8.28
STR_561,Bacillus,never,Positive,Anaerobic,7.18
STR_226,Bacillus,why,Positive,Anaerobic,8.93
STR_899,Lactobacillus,outside,Positive,Microaerophilic,5.77
STR_630,Clostridium,interview,Positive,Microaerophilic,3.2
STR_888,Pseudomonas,son,Negative,Anaerobic,4.32
STR_416,Lactobacillus,manager,Negative,Microaerophilic,8.78
STR_863,Lactobacillus,draw,Negative,Aerobic,2.47
STR_891,Streptococcus,miss,Negative,Anaerobic,1.29
STR_295,Pseudomonas,this,Negative,Facultative Anaerobe,2.12
STR_624,Clostridium,media,Negative,Anaerobic,2.09
STR_441,Staphylococcus,painting,Positive,Aerobic,9.26
STR_159,Bacillus,song,Negative,Anaerobic,3.14
STR_251,Lactobacillus,instead,Negative,Aerobic,3.93
STR_830,Bacillus,better,Negative,Microaerophilic,7.26
STR_442,Clostridium,room,Negative,Anaerobic,8.48
STR_607,Lactobacillus,nearly,Negative,Aerobic,1.2
STR_143,Lactobacillus,quality,Positive,Aerobic,3.81
STR_204,Lactobacillus,for,Positive,Aerobic,8.6
STR_838,Staphylococcus,send,Positive,Anaerobic,1.91
STR_410,Staphylococcus,including,Negative,Anaerobic,5.08
STR_440,Bacillus,large,Positive,Aerobic,7.4
STR_181,Pseudomonas,crime,Negative,Aerobic,5.67
STR_777,Streptococcus,matter,Negative,Aerobic,1.06
STR_705,Staphylococcus,experience,Negative,Aerobic,5.04
STR_114,Pseudomonas,most,Positive,Facultative Anaerobe,4.36
STR_487,Clostridium,hit,Negative,Anaerobic,9.92
STR_385,Streptococcus,stand,Positive,Microaerophilic,4.21
STR_160,Bacillus,economy,Positive,Aerobic,8.38
STR_676,Lactobacillus,behind,Negative,Anaerobic,1.5
STR_305,Lactobacillus,ability,Negative,Microaerophilic,9.16
STR_981,Streptococcus,game,Positive,Aerobic,6.73
STR_581,Clostridium,artist,Negative,Anaerobic,4.72
STR_359,Bacillus,mother,Negative,Facultative Anaerobe,8.64
STR_687,Streptococcus,raise,Negative,Anaerobic,9.14
STR_414,Lactobacillus,audience,Positive,Microaerophilic,5.12
STR_126,Pseudomonas,camera,Positive,Microaerophilic,9.72
STR_933,Bacillus,name,Negative,Microaerophilic,4.53
STR_989,Lactobacillus,consider,Negative,Anaerobic,4.79
STR_953,Staphylococcus,matter,Negative,Anaerobic,2.16
STR_228,Clostridium,well,Positive,Anaerobic,3.36
STR_289,Streptococcus,continue,Positive,Microaerophilic,1.93
STR_904,Bacillus,only,Negative,Facultative Anaerobe,5.39
STR_321,Bacillus,marriage,Positive,Facultative Anaerobe,6.22
STR_644,Staphylococcus,spend,Positive,Facultative Anaerobe,8.85
STR_110,Pseudomonas,right,Negative,Aerobic,1.81
STR_252,Streptococcus,might,Negative,Facultative Anaerobe,4.73
STR_652,Lactobacillus,out,Positive,Facultative Anaerobe,0.85
STR_767,Pseudomonas,then,Positive,Microaerophilic,1.62
STR_751,Bacillus,house,Positive,Anaerobic,2.48
STR_789,Staphylococcus,time,Negative,Aerobic,6.05
STR_940,Clostridium,center,Positive,Microaerophilic,6.62
STR_290,Clostridium,produce,Positive,Aerobic,9.92
STR_273,Streptococcus,in,Negative,Microaerophilic,1.28
STR_526,Lactobacillus,seek,Positive,Aerobic,1.14
STR_791,Streptococcus,various,Positive,Facultative Anaerobe,0.97
STR_245,Streptococcus,their,Negative,Anaerobic,6.57
STR_348,Bacillus,focus,Negative,Aerobic,8.82
STR_726,Lactobacillus,ability,Negative,Aerobic,7.7
STR_766,Pseudomonas,ground,Positive,Anaerobic,9.97
STR_463,Pseudomonas,must,Negative,Facultative Anaerobe,1.14
STR_562,Staphylococcus,political,Positive,Facultative Anaerobe,3.04
STR_564,Pseudomonas,not,Positive,Microaerophilic,8.24
STR_815,Bacillus,forget,Positive,Anaerobic,5.38
STR_300,Lactobacillus,marriage,Positive,Facultative Anaerobe,0.82
STR_699,Lactobacillus,memory,Negative,Anaerobic,6.62
STR_490,Streptococcus,soldier,Positive,Aerobic,6.27
STR_569,Streptococcus,season,Positive,Facultative Anaerobe,9.3
STR_987,Bacillus,Mrs,Negative,Facultative Anaerobe,6.49
STR_925,Streptococcus,onto,Negative,Aerobic,5.6
STR_909,Bacillus,environmental,Negative,Aerobic,5.02
STR_261,Lactobacillus,oil,Positive,Aerobic,7.37
STR_826,Streptococcus,laugh,Positive,Anaerobic,3.45
STR_743,Bacillus,head,Negative,Microaerophilic,5.02
STR_969,Bacillus,across,Positive,Facultative Anaerobe,8.08
STR_821,Bacillus,clearly,Positive,Aerobic,5.23
STR_704,Staphylococcus,similar,Negative,Facultative Anaerobe,1.12
STR_641,Lactobacillus,write,Positive,Anaerobic,6.33
STR_193,Lactobacillus,response,Negative,Aerobic,2.89
STR_460,Streptococcus,foreign,Positive,Microaerophilic,9.33
STR_642,Staphylococcus,fine,Positive,Facultative Anaerobe,3.06
STR_866,Bacillus,eye,Negative,Aerobic,4.53
STR_540,Pseudomonas,team,Positive,Microaerophilic,3.47
STR_605,Lactobacillus,relationship,Negative,Microaerophilic,4.77
STR_385,Pseudomonas,education,Positive,Aerobic,4.7
STR_735,Pseudomonas,available,Negative,Microaerophilic,4.11
STR_608,Bacillus,manage,Positive,Anaerobic,1.28
STR_763,Clostridium,national,Negative,Anaerobic,5.94
STR_470,Lactobacillus,blood,Positive,Microaerophilic,4.13
STR_475,Clostridium,drop,Positive,Aerobic,4.83
STR_480,Bacillus,charge,Positive,Facultative Anaerobe,5.28
STR_669,Pseudomonas,cold,Negative,Aerobic,2.71
STR_951,Streptococcus,foot,Positive,Facultative Anaerobe,3.64
STR_859,Clostridium,prove,Positive,Microaerophilic,8.65
STR_950,Lactobacillus,employee,Negative,Aerobic,1.05
STR_832,Staphylococcus,safe,Positive,Facultative Anaerobe,1.7
STR_558,Bacillus,church,Negative,Anaerobic,7.03
STR_347,Staphylococcus,house,Negative,Facultative Anaerobe,8.24
STR_522,Streptococcus,resource,Negative,Facultative Anaerobe,8.89
STR_603,Streptococcus,institution,Positive,Aerobic,1.17
STR_258,Clostridium,since,Negative,Facultative Anaerobe,7.67
STR_269,Clostridium,year,Negative,Aerobic,5.71
STR_463,Bacillus,old,Positive,Microaerophilic,1.9
STR_183,Lactobacillus,consumer,Negative,Anaerobic,1.68
STR_597,Staphylococcus,red,Negative,Aerobic,2.14
STR_397,Lactobacillus,article,Negative,Facultative Anaerobe,9.88
STR_962,Streptococcus,society,Negative,Microaerophilic,1.85
STR_230,Lactobacillus,American,Negative,Aerobic,6.98
STR_224,Staphylococcus,me,Positive,Facultative Anaerobe,6.46
STR_193,Pseudomonas,break,Positive,Facultative Anaerobe,1.31
STR_884,Bacillus,example,Positive,Facultative Anaerobe,3.79
STR_749,Clostridium,option,Positive,Facultative Anaerobe,9.86
STR_722,Lactobacillus,federal,Negative,Microaerophilic,2.05
STR_958,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.57
STR_841,Pseudomonas,per,Negative,Facultative Anaerobe,0.74
STR_632,Lactobacillus,cause,Positive,Facultative Anaerobe,3.4
STR_345,Lactobacillus,open,Negative,Anaerobic,6.95
STR_792,Streptococcus,pressure,Positive,Aerobic,9.44
STR_139,Clostridium,rate,Positive,Aerobic,6.14
STR_968,Clostridium,local,Negative,Anaerobic,0.55
STR_886,Lactobacillus,agency,Negative,Aerobic,3.5
STR_540,Staphylococcus,always,Positive,Microaerophilic,5.25
STR_988,Bacillus,sell,Negative,Microaerophilic,5.07
STR_755,Bacillus,decision,Positive,Microaerophilic,3.71
STR_799,Clostridium,window,Negative,Aerobic,8.73
STR_781,Bacillus,family,Positive,Microaerophilic,9.59
STR_685,Streptococcus,space,Positive,Anaerobic,4.05
STR_645,Staphylococcus,occur,Negative,Microaerophilic,9.22
STR_715,Staphylococcus,may,Negative,Facultative Anaerobe,8.29
STR_227,Clostridium,budget,Positive,Aerobic,6.09
STR_412,Pseudomonas,movie,Negative,Anaerobic,6.17
STR_130,Lactobacillus,direction,Negative,Anaerobic,6.29
STR_601,Staphylococcus,yourself,Positive,Anaerobic,5.52
STR_880,Bacillus,leg,Positive,Facultative Anaerobe,7.73
STR_602,Staphylococcus,force,Positive,Anaerobic,1.5
STR_201,Staphylococcus,strong,Positive,Aerobic,8.75
STR_660,Bacillus,mind,Negative,Facultative Anaerobe,6.27
STR_652,Lactobacillus,serious,Negative,Microaerophilic,2.46
STR_592,Clostridium,maintain,Positive,Aerobic,0.97
STR_697,Clostridium,help,Negative,Aerobic,1.22
STR_896,Pseudomonas,vote,Negative,Anaerobic,1.18
STR_446,Lactobacillus,send,Negative,Aerobic,5.86
STR_623,Clostridium,four,Negative,Anaerobic,6.97
STR_318,Bacillus,movement,Positive,Microaerophilic,5.68
STR_207,Clostridium,professor,Positive,Aerobic,1.04
STR_482,Clostridium,personal,Positive,Aerobic,3.42
STR_811,Staphylococcus,assume,Negative,Microaerophilic,6.98
STR_434,Lactobacillus,mention,Positive,Facultative Anaerobe,7.56
STR_541,Pseudomonas,ground,Positive,Facultative Anaerobe,5.35
STR_265,Bacillus,area,Negative,Microaerophilic,6.71
STR_571,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.27
STR_648,Lactobacillus,buy,Negative,Microaerophilic,9.67
STR_799,Staphylococcus,window,Positive,Aerobic,4.96
STR_143,Streptococcus,few,Negative,Microaerophilic,2.72
STR_602,Bacillus,condition,Positive,Aerobic,6.09
STR_368,Bacillus,show,Negative,Facultative Anaerobe,2.71
STR_198,Clostridium,happy,Negative,Anaerobic,7.93
STR_904,Streptococcus,with,Positive,Anaerobic,3.54
STR_243,Clostridium,chance,Positive,Aerobic,4.6
STR_622,Streptococcus,determine,Positive,Microaerophilic,3.27
STR_817,Pseudomonas,activity,Positive,Facultative Anaerobe,4.24
STR_394,Clostridium,end,Negative,Anaerobic,4.38
STR_601,Streptococcus,modern,Negative,Microaerophilic,0.8
STR_924,Streptococcus,school,Positive,Microaerophilic,2.0
STR_879,Streptococcus,least,Negative,Anaerobic,8.91
STR_262,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.41
STR_329,Clostridium,finally,Positive,Facultative Anaerobe,6.41
STR_917,Streptococcus,address,Negative,Anaerobic,1.79
STR_839,Lactobacillus,make,Positive,Facultative Anaerobe,7.63
STR_476,Streptococcus,could,Positive,Anaerobic,0.52
STR_497,Streptococcus,left,Negative,Microaerophilic,2.92
STR_372,Pseudomonas,near,Negative,Microaerophilic,3.71
STR_920,Streptococcus,several,Negative,Microaerophilic,2.99
STR_304,Staphylococcus,west,Negative,Facultative Anaerobe,1.15
STR_496,Bacillus,nation,Negative,Aerobic,6.5
STR_112,Bacillus,along,Positive,Facultative Anaerobe,9.89
STR_709,Lactobacillus,behind,Negative,Anaerobic,3.7
STR_890,Staphylococcus,half,Positive,Anaerobic,8.13
STR_649,Clostridium,level,Positive,Facultative Anaerobe,6.69
STR_558,Lactobacillus,management,Positive,Anaerobic,2.64
STR_334,Staphylococcus,she,Positive,Anaerobic,1.55
STR_689,Bacillus,already,Positive,Facultative Anaerobe,1.0
STR_619,Streptococcus,social,Positive,Facultative Anaerobe,5.15
STR_413,Clostridium,around,Positive,Microaerophilic,3.92
STR_143,Clostridium,camera,Negative,Anaerobic,6.63
STR_182,Streptococcus,say,Positive,Aerobic,2.45
