strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Staphylococcus,senior,Positive,Facultative Anaerobe,5.93
STR_352,Staphylococcus,cover,Negative,Facultative Anaerobe,3.44
STR_530,Lactobacillus,partner,Positive,Aerobic,2.04
STR_444,Bacillus,believe,Positive,Aerobic,4.13
STR_874,Bacillus,position,Positive,Anaerobic,8.32
STR_576,Pseudomonas,bank,Negative,Facultative Anaerobe,4.45
STR_826,Staphylococcus,Congress,Negative,Anaerobic,2.91
STR_810,Lactobacillus,month,Positive,Facultative Anaerobe,9.3
STR_401,Clostridium,radio,Negative,Microaerophilic,2.82
STR_157,Bacillus,six,Negative,Microaerophilic,3.34
STR_107,Clostridium,security,Positive,Aerobic,8.63
STR_249,Streptococcus,method,Negative,Anaerobic,9.15
STR_252,Staphylococcus,hear,Positive,Anaerobic,8.05
STR_944,Staphylococcus,stage,Positive,Facultative Anaerobe,3.59
STR_308,Streptococcus,big,Negative,Anaerobic,2.74
STR_453,Staphylococcus,drive,Positive,Anaerobic,7.59
STR_596,Pseudomonas,decide,Positive,Aerobic,7.62
STR_746,Lactobacillus,lawyer,Negative,Aerobic,5.62
STR_970,Bacillus,various,Positive,Facultative Anaerobe,9.05
STR_654,Staphylococcus,adult,Negative,Anaerobic,4.12
STR_899,Lactobacillus,guess,Positive,Anaerobic,2.9
STR_219,Pseudomonas,loss,Positive,Microaerophilic,5.75
STR_153,Bacillus,article,Negative,Microaerophilic,1.19
STR_491,Bacillus,hard,Positive,Aerobic,4.9
STR_758,Pseudomonas,quality,Positive,Aerobic,6.82
STR_100,Staphylococcus,go,Positive,Aerobic,4.37
STR_166,Pseudomonas,money,Negative,Facultative Anaerobe,8.45
STR_511,Staphylococcus,company,Positive,Microaerophilic,9.87
STR_822,Lactobacillus,war,Positive,Microaerophilic,2.36
STR_710,Bacillus,local,Positive,Facultative Anaerobe,9.5
STR_458,Clostridium,course,Positive,Aerobic,7.03
STR_981,Pseudomonas,bill,Positive,Facultative Anaerobe,0.65
STR_227,Clostridium,store,Negative,Facultative Anaerobe,8.58
STR_627,Pseudomonas,less,Negative,Facultative Anaerobe,4.62
STR_134,Bacillus,general,Positive,Anaerobic,8.05
STR_977,Bacillus,box,Negative,Anaerobic,6.86
STR_345,Streptococcus,trouble,Negative,Microaerophilic,7.05
STR_808,Pseudomonas,five,Positive,Aerobic,4.72
STR_444,Staphylococcus,western,Negative,Anaerobic,2.36
STR_762,Bacillus,draw,Positive,Anaerobic,2.98
STR_812,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.12
STR_976,Streptococcus,attention,Positive,Facultative Anaerobe,7.95
STR_591,Lactobacillus,air,Negative,Facultative Anaerobe,0.6
STR_538,Staphylococcus,behavior,Negative,Anaerobic,4.97
STR_761,Clostridium,early,Positive,Facultative Anaerobe,4.5
STR_560,Staphylococcus,public,Negative,Aerobic,8.08
STR_218,Pseudomonas,debate,Negative,Microaerophilic,2.11
STR_112,Bacillus,should,Positive,Facultative Anaerobe,0.98
STR_157,Streptococcus,that,Negative,Aerobic,9.08
STR_903,Clostridium,once,Negative,Anaerobic,7.09
STR_951,Streptococcus,most,Positive,Aerobic,7.69
STR_877,Bacillus,continue,Negative,Microaerophilic,6.98
STR_865,Pseudomonas,sister,Negative,Aerobic,1.63
STR_700,Streptococcus,world,Positive,Microaerophilic,8.64
STR_190,Streptococcus,doctor,Negative,Facultative Anaerobe,4.06
STR_274,Clostridium,election,Negative,Aerobic,2.45
STR_627,Staphylococcus,than,Negative,Anaerobic,8.57
STR_484,Clostridium,sea,Positive,Anaerobic,2.82
STR_388,Lactobacillus,moment,Negative,Aerobic,1.66
STR_944,Staphylococcus,audience,Positive,Facultative Anaerobe,8.08
STR_980,Pseudomonas,take,Positive,Aerobic,8.06
STR_238,Lactobacillus,through,Negative,Facultative Anaerobe,2.42
STR_621,Staphylococcus,begin,Negative,Microaerophilic,3.98
STR_838,Clostridium,example,Negative,Aerobic,5.43
STR_844,Streptococcus,leader,Negative,Aerobic,9.34
STR_591,Bacillus,capital,Positive,Facultative Anaerobe,5.99
STR_204,Bacillus,realize,Negative,Facultative Anaerobe,1.02
STR_770,Clostridium,skill,Negative,Microaerophilic,7.1
STR_555,Clostridium,employee,Positive,Facultative Anaerobe,3.38
STR_783,Bacillus,world,Positive,Anaerobic,8.86
STR_816,Staphylococcus,TV,Negative,Facultative Anaerobe,6.12
STR_951,Staphylococcus,entire,Negative,Microaerophilic,2.44
STR_637,Pseudomonas,create,Negative,Anaerobic,4.23
STR_616,Bacillus,consider,Positive,Anaerobic,7.63
STR_940,Clostridium,picture,Positive,Facultative Anaerobe,0.7
STR_115,Staphylococcus,day,Positive,Aerobic,8.75
STR_883,Lactobacillus,kitchen,Negative,Aerobic,5.66
STR_214,Clostridium,see,Negative,Microaerophilic,5.06
STR_160,Clostridium,alone,Negative,Anaerobic,4.34
STR_773,Pseudomonas,all,Positive,Microaerophilic,9.08
STR_861,Pseudomonas,popular,Positive,Aerobic,1.22
STR_459,Staphylococcus,bar,Positive,Anaerobic,6.72
STR_397,Clostridium,plant,Positive,Facultative Anaerobe,2.87
STR_612,Lactobacillus,attack,Negative,Facultative Anaerobe,3.69
STR_870,Pseudomonas,I,Positive,Anaerobic,7.27
STR_278,Pseudomonas,both,Positive,Anaerobic,9.02
STR_859,Streptococcus,with,Negative,Microaerophilic,8.74
STR_489,Streptococcus,same,Negative,Facultative Anaerobe,3.03
STR_572,Clostridium,above,Negative,Facultative Anaerobe,4.73
STR_251,Streptococcus,personal,Positive,Aerobic,2.5
STR_520,Streptococcus,every,Negative,Facultative Anaerobe,7.39
STR_569,Staphylococcus,east,Negative,Aerobic,1.94
STR_539,Staphylococcus,social,Positive,Anaerobic,5.12
STR_659,Staphylococcus,bad,Negative,Microaerophilic,1.21
STR_917,Bacillus,order,Negative,Anaerobic,6.07
STR_191,Pseudomonas,lose,Positive,Microaerophilic,6.41
STR_132,Streptococcus,any,Positive,Microaerophilic,2.07
STR_860,Bacillus,despite,Positive,Aerobic,3.06
STR_790,Staphylococcus,class,Negative,Facultative Anaerobe,5.35
STR_372,Pseudomonas,end,Positive,Aerobic,8.15
STR_985,Bacillus,nice,Positive,Microaerophilic,8.88
STR_126,Pseudomonas,white,Negative,Aerobic,4.13
STR_410,Clostridium,argue,Positive,Microaerophilic,0.82
STR_930,Bacillus,Mrs,Positive,Anaerobic,5.94
STR_811,Lactobacillus,American,Negative,Microaerophilic,7.88
STR_959,Streptococcus,meet,Positive,Aerobic,2.21
STR_140,Lactobacillus,special,Positive,Aerobic,2.18
STR_780,Bacillus,member,Negative,Microaerophilic,6.0
STR_549,Lactobacillus,discussion,Positive,Aerobic,5.93
STR_312,Pseudomonas,factor,Positive,Anaerobic,2.62
STR_591,Lactobacillus,generation,Negative,Aerobic,5.32
STR_718,Clostridium,thing,Positive,Microaerophilic,8.01
STR_281,Pseudomonas,country,Positive,Microaerophilic,5.82
STR_435,Pseudomonas,attention,Negative,Facultative Anaerobe,2.12
STR_525,Pseudomonas,word,Positive,Anaerobic,9.81
STR_880,Lactobacillus,audience,Positive,Aerobic,7.36
STR_190,Pseudomonas,despite,Negative,Anaerobic,8.0
STR_669,Staphylococcus,heavy,Negative,Microaerophilic,2.83
STR_806,Pseudomonas,week,Positive,Anaerobic,8.11
STR_536,Lactobacillus,authority,Positive,Aerobic,4.43
STR_758,Clostridium,message,Negative,Anaerobic,3.66
STR_487,Lactobacillus,still,Negative,Aerobic,3.0
STR_735,Clostridium,down,Positive,Aerobic,6.66
STR_390,Streptococcus,serious,Negative,Microaerophilic,7.96
STR_801,Lactobacillus,effort,Positive,Microaerophilic,7.12
STR_818,Pseudomonas,government,Negative,Microaerophilic,9.83
STR_535,Streptococcus,religious,Positive,Microaerophilic,5.3
STR_587,Lactobacillus,unit,Positive,Anaerobic,4.38
STR_720,Streptococcus,wear,Positive,Microaerophilic,3.93
STR_525,Lactobacillus,before,Positive,Aerobic,3.15
STR_837,Pseudomonas,design,Positive,Aerobic,3.92
STR_593,Clostridium,collection,Positive,Anaerobic,3.57
STR_641,Clostridium,agreement,Positive,Facultative Anaerobe,4.49
STR_334,Pseudomonas,wide,Negative,Facultative Anaerobe,0.78
STR_550,Pseudomonas,rich,Negative,Microaerophilic,2.27
STR_383,Clostridium,explain,Negative,Aerobic,3.92
STR_707,Bacillus,machine,Positive,Facultative Anaerobe,3.53
STR_820,Clostridium,conference,Positive,Facultative Anaerobe,7.15
STR_542,Bacillus,building,Positive,Aerobic,7.71
STR_192,Lactobacillus,mission,Positive,Anaerobic,8.34
STR_395,Staphylococcus,focus,Positive,Microaerophilic,3.84
STR_563,Pseudomonas,choice,Positive,Microaerophilic,7.37
STR_166,Lactobacillus,seat,Negative,Microaerophilic,6.09
STR_403,Clostridium,size,Negative,Facultative Anaerobe,10.0
STR_419,Staphylococcus,camera,Negative,Facultative Anaerobe,5.17
STR_440,Staphylococcus,decide,Negative,Facultative Anaerobe,9.57
STR_339,Streptococcus,prevent,Negative,Microaerophilic,9.76
STR_230,Staphylococcus,large,Negative,Anaerobic,9.14
STR_944,Lactobacillus,body,Negative,Anaerobic,5.68
STR_463,Pseudomonas,success,Negative,Facultative Anaerobe,3.05
STR_237,Bacillus,individual,Negative,Anaerobic,3.57
STR_371,Pseudomonas,these,Positive,Anaerobic,4.29
STR_774,Pseudomonas,yes,Positive,Aerobic,0.72
STR_551,Clostridium,within,Positive,Microaerophilic,9.84
STR_354,Bacillus,over,Positive,Anaerobic,3.49
STR_308,Clostridium,a,Positive,Microaerophilic,3.28
STR_337,Staphylococcus,smile,Positive,Microaerophilic,4.35
STR_636,Streptococcus,speak,Negative,Microaerophilic,9.75
STR_733,Pseudomonas,policy,Negative,Anaerobic,8.06
STR_599,Streptococcus,world,Negative,Anaerobic,7.78
STR_238,Lactobacillus,week,Positive,Microaerophilic,9.99
STR_145,Staphylococcus,teach,Negative,Facultative Anaerobe,7.81
STR_877,Streptococcus,people,Positive,Facultative Anaerobe,4.12
STR_396,Lactobacillus,social,Positive,Facultative Anaerobe,3.84
STR_432,Clostridium,across,Negative,Microaerophilic,9.17
STR_748,Lactobacillus,couple,Positive,Aerobic,5.4
STR_205,Streptococcus,suffer,Positive,Facultative Anaerobe,1.17
STR_616,Clostridium,discussion,Positive,Facultative Anaerobe,0.56
STR_141,Lactobacillus,realize,Negative,Anaerobic,3.3
STR_847,Clostridium,really,Positive,Microaerophilic,8.21
STR_298,Staphylococcus,serve,Positive,Facultative Anaerobe,3.96
STR_443,Lactobacillus,together,Positive,Microaerophilic,6.85
STR_476,Pseudomonas,watch,Negative,Anaerobic,4.35
STR_262,Clostridium,this,Positive,Facultative Anaerobe,7.95
STR_193,Streptococcus,through,Positive,Anaerobic,2.86
STR_965,Clostridium,debate,Negative,Anaerobic,9.41
STR_537,Pseudomonas,throughout,Negative,Anaerobic,5.68
STR_750,Staphylococcus,cup,Negative,Microaerophilic,3.22
STR_613,Lactobacillus,public,Negative,Anaerobic,2.52
STR_711,Pseudomonas,mother,Positive,Aerobic,1.1
STR_263,Lactobacillus,before,Positive,Facultative Anaerobe,7.06
STR_638,Pseudomonas,end,Positive,Microaerophilic,4.43
STR_578,Clostridium,what,Negative,Microaerophilic,3.77
STR_806,Clostridium,action,Negative,Anaerobic,4.14
STR_280,Staphylococcus,method,Positive,Microaerophilic,0.79
STR_381,Bacillus,hear,Positive,Microaerophilic,7.08
STR_267,Pseudomonas,unit,Positive,Facultative Anaerobe,9.74
STR_451,Clostridium,base,Positive,Microaerophilic,4.2
STR_200,Clostridium,bill,Positive,Aerobic,5.81
STR_855,Staphylococcus,lead,Negative,Facultative Anaerobe,8.09
STR_316,Bacillus,most,Negative,Microaerophilic,1.13
STR_405,Pseudomonas,hair,Negative,Facultative Anaerobe,3.33
STR_317,Pseudomonas,type,Positive,Aerobic,0.55
STR_683,Lactobacillus,major,Positive,Facultative Anaerobe,1.21
STR_643,Pseudomonas,simple,Positive,Facultative Anaerobe,3.16
STR_364,Streptococcus,artist,Positive,Anaerobic,8.68
STR_551,Streptococcus,social,Positive,Aerobic,7.56
STR_186,Lactobacillus,someone,Negative,Facultative Anaerobe,7.16
STR_798,Lactobacillus,all,Positive,Microaerophilic,2.11
STR_607,Bacillus,increase,Negative,Microaerophilic,6.61
STR_134,Pseudomonas,put,Positive,Facultative Anaerobe,7.3
STR_813,Lactobacillus,reason,Positive,Microaerophilic,5.71
STR_192,Bacillus,college,Positive,Aerobic,2.13
STR_431,Streptococcus,indeed,Negative,Facultative Anaerobe,9.3
STR_197,Staphylococcus,meeting,Negative,Microaerophilic,1.39
STR_573,Streptococcus,boy,Positive,Anaerobic,1.99
STR_437,Staphylococcus,eat,Positive,Facultative Anaerobe,2.85
STR_722,Clostridium,hand,Positive,Microaerophilic,6.38
STR_739,Lactobacillus,doctor,Negative,Anaerobic,2.72
STR_608,Lactobacillus,main,Positive,Anaerobic,4.27
STR_110,Lactobacillus,community,Negative,Facultative Anaerobe,7.7
STR_199,Staphylococcus,generation,Positive,Microaerophilic,1.93
STR_859,Pseudomonas,image,Positive,Microaerophilic,1.31
STR_281,Bacillus,onto,Positive,Facultative Anaerobe,8.2
STR_855,Bacillus,week,Positive,Aerobic,1.0
STR_222,Clostridium,sure,Positive,Anaerobic,7.95
STR_394,Bacillus,add,Negative,Facultative Anaerobe,7.54
STR_147,Bacillus,interesting,Negative,Facultative Anaerobe,1.07
STR_629,Staphylococcus,in,Positive,Aerobic,8.41
STR_939,Lactobacillus,TV,Positive,Facultative Anaerobe,4.5
STR_344,Staphylococcus,window,Negative,Aerobic,5.61
STR_597,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.25
STR_193,Bacillus,message,Positive,Aerobic,3.04
STR_913,Bacillus,fire,Positive,Microaerophilic,1.75
STR_308,Bacillus,attorney,Positive,Aerobic,1.17
STR_571,Clostridium,level,Positive,Anaerobic,3.49
STR_902,Lactobacillus,against,Negative,Microaerophilic,3.71
STR_313,Streptococcus,training,Negative,Aerobic,5.55
STR_848,Lactobacillus,only,Positive,Facultative Anaerobe,4.01
STR_790,Bacillus,keep,Positive,Microaerophilic,7.29
STR_853,Bacillus,huge,Positive,Aerobic,1.09
STR_908,Clostridium,yes,Positive,Facultative Anaerobe,2.46
STR_297,Pseudomonas,partner,Negative,Aerobic,5.12
STR_235,Staphylococcus,check,Negative,Aerobic,5.48
STR_714,Streptococcus,become,Negative,Facultative Anaerobe,7.46
STR_505,Streptococcus,visit,Positive,Aerobic,5.21
STR_285,Staphylococcus,lead,Negative,Aerobic,8.46
STR_324,Staphylococcus,car,Positive,Microaerophilic,6.13
STR_846,Clostridium,night,Negative,Microaerophilic,7.9
STR_242,Streptococcus,certainly,Negative,Microaerophilic,3.0
STR_834,Lactobacillus,focus,Negative,Aerobic,9.95
STR_246,Bacillus,democratic,Positive,Anaerobic,5.44
STR_886,Staphylococcus,hard,Positive,Anaerobic,0.81
STR_564,Lactobacillus,defense,Negative,Microaerophilic,1.01
STR_899,Staphylococcus,success,Positive,Anaerobic,2.24
STR_298,Bacillus,impact,Positive,Anaerobic,2.31
STR_421,Lactobacillus,office,Positive,Microaerophilic,4.81
STR_783,Clostridium,beat,Negative,Microaerophilic,9.84
STR_103,Bacillus,success,Negative,Aerobic,5.91
STR_174,Pseudomonas,health,Negative,Microaerophilic,5.85
STR_269,Streptococcus,firm,Positive,Microaerophilic,7.1
STR_499,Clostridium,glass,Positive,Microaerophilic,1.28
STR_615,Streptococcus,every,Negative,Aerobic,6.49
STR_834,Bacillus,shake,Positive,Facultative Anaerobe,5.31
STR_906,Staphylococcus,heavy,Positive,Aerobic,5.49
STR_776,Pseudomonas,health,Negative,Anaerobic,6.7
STR_486,Lactobacillus,store,Negative,Anaerobic,0.64
STR_168,Clostridium,scene,Positive,Facultative Anaerobe,5.36
STR_995,Staphylococcus,value,Negative,Anaerobic,9.44
STR_192,Pseudomonas,various,Negative,Anaerobic,7.2
STR_820,Pseudomonas,fear,Negative,Aerobic,4.05
STR_591,Clostridium,way,Negative,Facultative Anaerobe,8.81
STR_705,Staphylococcus,executive,Negative,Facultative Anaerobe,6.64
STR_271,Lactobacillus,suddenly,Negative,Aerobic,3.98
STR_371,Lactobacillus,mouth,Negative,Microaerophilic,1.09
STR_657,Lactobacillus,foot,Negative,Microaerophilic,6.38
STR_539,Bacillus,practice,Positive,Aerobic,6.25
STR_767,Pseudomonas,after,Negative,Facultative Anaerobe,7.62
STR_872,Bacillus,former,Positive,Anaerobic,7.45
STR_488,Pseudomonas,across,Positive,Anaerobic,4.98
STR_566,Streptococcus,participant,Negative,Microaerophilic,8.06
STR_487,Clostridium,shoulder,Positive,Facultative Anaerobe,3.39
STR_166,Lactobacillus,able,Positive,Facultative Anaerobe,0.76
STR_482,Lactobacillus,truth,Positive,Microaerophilic,5.34
STR_441,Lactobacillus,alone,Positive,Aerobic,2.67
STR_768,Pseudomonas,her,Positive,Microaerophilic,9.16
STR_477,Clostridium,blue,Positive,Anaerobic,2.58
STR_434,Clostridium,trial,Positive,Microaerophilic,4.61
STR_120,Lactobacillus,national,Negative,Microaerophilic,4.33
STR_368,Pseudomonas,key,Negative,Microaerophilic,3.23
STR_867,Staphylococcus,design,Positive,Facultative Anaerobe,3.43
STR_189,Lactobacillus,whose,Negative,Microaerophilic,1.63
STR_384,Lactobacillus,throughout,Negative,Anaerobic,5.42
STR_451,Bacillus,seat,Negative,Aerobic,6.71
STR_517,Clostridium,world,Positive,Aerobic,3.96
STR_669,Clostridium,staff,Negative,Anaerobic,7.02
STR_614,Staphylococcus,stay,Negative,Anaerobic,5.75
STR_819,Lactobacillus,paper,Negative,Anaerobic,1.08
STR_185,Streptococcus,skin,Positive,Facultative Anaerobe,7.4
STR_888,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.16
STR_404,Pseudomonas,long,Negative,Aerobic,8.92
STR_185,Lactobacillus,if,Negative,Anaerobic,2.91
STR_756,Pseudomonas,rest,Negative,Microaerophilic,6.02
STR_218,Lactobacillus,herself,Positive,Anaerobic,4.18
STR_349,Lactobacillus,market,Negative,Microaerophilic,0.92
STR_808,Streptococcus,do,Negative,Facultative Anaerobe,2.23
STR_298,Lactobacillus,agency,Negative,Aerobic,4.86
STR_350,Bacillus,since,Negative,Anaerobic,1.92
STR_773,Lactobacillus,tree,Negative,Facultative Anaerobe,2.42
STR_671,Streptococcus,help,Negative,Microaerophilic,5.54
STR_355,Pseudomonas,window,Negative,Aerobic,8.37
STR_547,Staphylococcus,full,Negative,Facultative Anaerobe,0.95
STR_713,Lactobacillus,over,Positive,Microaerophilic,4.51
STR_106,Staphylococcus,often,Positive,Anaerobic,5.0
STR_617,Bacillus,all,Positive,Anaerobic,5.75
STR_327,Bacillus,pick,Positive,Aerobic,6.71
STR_790,Bacillus,south,Positive,Anaerobic,3.3
STR_693,Lactobacillus,she,Negative,Microaerophilic,1.31
STR_868,Streptococcus,manage,Positive,Facultative Anaerobe,2.69
STR_815,Pseudomonas,forward,Positive,Facultative Anaerobe,7.65
STR_477,Bacillus,lose,Positive,Aerobic,4.21
STR_393,Bacillus,seven,Positive,Facultative Anaerobe,6.96
STR_614,Streptococcus,seek,Positive,Microaerophilic,3.13
STR_554,Lactobacillus,manager,Positive,Anaerobic,1.06
STR_831,Streptococcus,avoid,Positive,Facultative Anaerobe,5.07
STR_515,Pseudomonas,husband,Positive,Microaerophilic,7.79
STR_833,Streptococcus,suddenly,Positive,Facultative Anaerobe,1.65
STR_897,Pseudomonas,while,Positive,Facultative Anaerobe,6.29
STR_615,Pseudomonas,so,Negative,Facultative Anaerobe,5.81
STR_847,Lactobacillus,nature,Negative,Anaerobic,8.27
STR_977,Streptococcus,over,Negative,Microaerophilic,7.51
STR_124,Staphylococcus,build,Positive,Aerobic,8.81
STR_501,Lactobacillus,each,Positive,Aerobic,1.32
STR_442,Clostridium,do,Negative,Anaerobic,4.5
STR_408,Lactobacillus,campaign,Negative,Anaerobic,9.45
STR_408,Streptococcus,imagine,Positive,Aerobic,3.64
STR_871,Streptococcus,argue,Positive,Anaerobic,8.7
STR_311,Staphylococcus,play,Negative,Aerobic,2.14
STR_837,Pseudomonas,perhaps,Positive,Microaerophilic,9.16
STR_732,Bacillus,place,Negative,Facultative Anaerobe,7.36
STR_678,Staphylococcus,result,Positive,Aerobic,5.42
STR_488,Pseudomonas,great,Positive,Anaerobic,7.12
STR_135,Bacillus,try,Negative,Facultative Anaerobe,7.65
STR_187,Staphylococcus,up,Negative,Facultative Anaerobe,7.59
STR_119,Streptococcus,plant,Negative,Anaerobic,6.91
STR_244,Staphylococcus,senior,Negative,Facultative Anaerobe,9.69
STR_630,Staphylococcus,head,Negative,Microaerophilic,5.36
STR_255,Bacillus,chair,Positive,Facultative Anaerobe,6.02
STR_834,Pseudomonas,fall,Positive,Aerobic,5.62
STR_238,Bacillus,condition,Negative,Facultative Anaerobe,1.94
STR_577,Lactobacillus,computer,Negative,Facultative Anaerobe,9.33
STR_539,Clostridium,nature,Positive,Facultative Anaerobe,4.22
STR_614,Bacillus,administration,Negative,Microaerophilic,2.18
STR_228,Streptococcus,size,Positive,Aerobic,3.67
STR_785,Bacillus,agent,Negative,Microaerophilic,2.31
STR_844,Streptococcus,participant,Positive,Aerobic,3.05
STR_472,Streptococcus,information,Positive,Aerobic,2.74
STR_154,Pseudomonas,yes,Negative,Anaerobic,2.23
STR_865,Pseudomonas,bring,Positive,Microaerophilic,4.45
STR_770,Staphylococcus,movement,Negative,Facultative Anaerobe,8.67
STR_775,Clostridium,example,Positive,Facultative Anaerobe,1.42
STR_728,Bacillus,society,Positive,Anaerobic,5.53
STR_871,Staphylococcus,federal,Negative,Aerobic,2.05
STR_772,Staphylococcus,baby,Negative,Anaerobic,0.65
STR_983,Pseudomonas,president,Negative,Anaerobic,5.71
STR_724,Streptococcus,bar,Positive,Aerobic,8.56
STR_197,Streptococcus,worry,Negative,Facultative Anaerobe,5.28
STR_319,Pseudomonas,truth,Negative,Microaerophilic,8.68
STR_730,Bacillus,public,Negative,Microaerophilic,6.46
STR_736,Pseudomonas,represent,Positive,Aerobic,6.59
STR_778,Staphylococcus,arm,Positive,Aerobic,1.6
STR_664,Streptococcus,win,Negative,Facultative Anaerobe,4.8
STR_561,Pseudomonas,camera,Negative,Anaerobic,0.54
STR_444,Lactobacillus,save,Positive,Aerobic,5.63
STR_207,Streptococcus,eat,Negative,Anaerobic,4.42
STR_435,Staphylococcus,camera,Positive,Anaerobic,6.62
STR_658,Staphylococcus,tend,Positive,Facultative Anaerobe,5.94
STR_170,Bacillus,war,Positive,Facultative Anaerobe,8.02
STR_736,Lactobacillus,middle,Negative,Facultative Anaerobe,8.95
STR_920,Bacillus,compare,Positive,Facultative Anaerobe,6.97
STR_242,Lactobacillus,allow,Positive,Anaerobic,1.04
STR_964,Clostridium,him,Positive,Facultative Anaerobe,8.54
STR_377,Pseudomonas,public,Negative,Anaerobic,5.26
STR_478,Bacillus,time,Positive,Facultative Anaerobe,4.68
STR_163,Lactobacillus,with,Positive,Microaerophilic,5.6
STR_763,Bacillus,field,Negative,Facultative Anaerobe,3.79
STR_988,Staphylococcus,system,Negative,Anaerobic,6.26
STR_796,Clostridium,need,Negative,Anaerobic,9.08
STR_324,Streptococcus,dog,Negative,Microaerophilic,4.89
STR_131,Streptococcus,east,Positive,Facultative Anaerobe,3.26
STR_160,Bacillus,much,Positive,Microaerophilic,1.92
STR_831,Streptococcus,water,Positive,Aerobic,4.98
STR_239,Streptococcus,throw,Negative,Anaerobic,3.86
STR_380,Clostridium,film,Positive,Facultative Anaerobe,7.31
STR_820,Staphylococcus,Democrat,Negative,Anaerobic,3.39
STR_667,Staphylococcus,century,Positive,Facultative Anaerobe,0.72
STR_655,Streptococcus,success,Negative,Facultative Anaerobe,3.67
STR_550,Streptococcus,form,Negative,Facultative Anaerobe,6.2
STR_585,Staphylococcus,option,Positive,Aerobic,0.78
STR_949,Clostridium,dog,Negative,Microaerophilic,1.62
STR_965,Streptococcus,scene,Negative,Aerobic,8.28
STR_901,Pseudomonas,option,Positive,Microaerophilic,7.25
STR_237,Lactobacillus,small,Negative,Microaerophilic,6.82
STR_295,Staphylococcus,film,Positive,Aerobic,3.42
STR_357,Pseudomonas,whole,Positive,Anaerobic,5.17
STR_406,Bacillus,hold,Negative,Facultative Anaerobe,7.31
STR_941,Clostridium,apply,Negative,Aerobic,2.31
STR_170,Clostridium,already,Positive,Anaerobic,1.84
STR_248,Lactobacillus,front,Negative,Facultative Anaerobe,7.86
STR_667,Streptococcus,citizen,Positive,Facultative Anaerobe,8.93
STR_320,Lactobacillus,economic,Negative,Aerobic,9.67
STR_406,Lactobacillus,easy,Negative,Microaerophilic,3.69
STR_151,Clostridium,democratic,Negative,Aerobic,2.04
STR_110,Lactobacillus,inside,Negative,Facultative Anaerobe,0.56
STR_584,Streptococcus,try,Positive,Aerobic,8.07
STR_233,Staphylococcus,individual,Positive,Aerobic,8.3
STR_872,Lactobacillus,simply,Negative,Anaerobic,4.94
STR_991,Staphylococcus,deal,Negative,Microaerophilic,4.59
STR_992,Bacillus,happen,Negative,Microaerophilic,0.66
STR_429,Lactobacillus,space,Negative,Microaerophilic,2.76
STR_955,Pseudomonas,bank,Negative,Aerobic,7.75
STR_181,Staphylococcus,region,Negative,Anaerobic,4.77
STR_732,Lactobacillus,support,Negative,Anaerobic,6.13
STR_220,Clostridium,heavy,Positive,Aerobic,8.83
STR_706,Staphylococcus,provide,Negative,Microaerophilic,3.22
STR_321,Streptococcus,exactly,Negative,Microaerophilic,4.49
STR_793,Streptococcus,science,Negative,Facultative Anaerobe,4.18
STR_868,Bacillus,race,Positive,Microaerophilic,6.41
STR_261,Streptococcus,everything,Positive,Facultative Anaerobe,6.38
STR_437,Pseudomonas,budget,Negative,Anaerobic,8.66
STR_915,Bacillus,direction,Positive,Aerobic,4.67
STR_748,Clostridium,that,Positive,Anaerobic,9.35
STR_153,Pseudomonas,sure,Positive,Aerobic,3.8
STR_648,Lactobacillus,would,Positive,Microaerophilic,5.07
STR_369,Lactobacillus,write,Negative,Microaerophilic,7.78
STR_758,Clostridium,top,Negative,Microaerophilic,9.21
STR_421,Clostridium,no,Positive,Microaerophilic,8.35
STR_915,Lactobacillus,situation,Positive,Aerobic,6.44
STR_460,Streptococcus,eye,Negative,Aerobic,9.44
STR_844,Staphylococcus,strategy,Positive,Microaerophilic,9.77
STR_395,Lactobacillus,your,Negative,Anaerobic,9.66
STR_155,Pseudomonas,should,Positive,Facultative Anaerobe,1.37
STR_268,Staphylococcus,budget,Positive,Microaerophilic,2.82
STR_263,Bacillus,story,Negative,Anaerobic,8.82
STR_830,Clostridium,never,Positive,Facultative Anaerobe,8.17
STR_308,Pseudomonas,talk,Positive,Anaerobic,7.02
STR_620,Lactobacillus,hot,Positive,Facultative Anaerobe,1.56
STR_317,Lactobacillus,official,Negative,Anaerobic,8.43
STR_266,Pseudomonas,give,Positive,Microaerophilic,7.51
STR_180,Clostridium,not,Negative,Aerobic,3.68
STR_406,Lactobacillus,husband,Negative,Facultative Anaerobe,2.65
STR_525,Bacillus,three,Positive,Facultative Anaerobe,4.32
STR_645,Lactobacillus,draw,Negative,Anaerobic,5.76
STR_365,Bacillus,president,Positive,Anaerobic,4.42
STR_108,Streptococcus,offer,Negative,Microaerophilic,2.0
STR_681,Streptococcus,choice,Negative,Facultative Anaerobe,9.77
STR_338,Staphylococcus,daughter,Negative,Anaerobic,7.92
STR_637,Pseudomonas,many,Positive,Facultative Anaerobe,2.75
STR_490,Staphylococcus,high,Positive,Aerobic,6.69
STR_743,Pseudomonas,something,Positive,Anaerobic,1.98
