strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Pseudomonas,at,Positive,Microaerophilic,7.23
STR_168,Streptococcus,tree,Negative,Anaerobic,3.12
STR_425,Clostridium,public,Negative,Microaerophilic,2.35
STR_659,Clostridium,economy,Negative,Microaerophilic,5.9
STR_236,Clostridium,role,Positive,Facultative Anaerobe,6.39
STR_878,Bacillus,surface,Negative,Aerobic,2.96
STR_157,Staphylococcus,near,Negative,Microaerophilic,5.87
STR_433,Lactobacillus,decade,Positive,Anaerobic,4.41
STR_153,Lactobacillus,less,Negative,Facultative Anaerobe,2.4
STR_718,Pseudomonas,they,Negative,Anaerobic,9.9
STR_187,Bacillus,Mrs,Negative,Facultative Anaerobe,6.71
STR_778,Lactobacillus,interview,Positive,Microaerophilic,1.16
STR_744,Clostridium,play,Negative,Microaerophilic,2.88
STR_235,Clostridium,position,Negative,Anaerobic,7.62
STR_420,Staphylococcus,politics,Negative,Microaerophilic,2.31
STR_929,Clostridium,soldier,Positive,Aerobic,0.99
STR_457,Staphylococcus,clear,Positive,Facultative Anaerobe,4.26
STR_819,Staphylococcus,suddenly,Positive,Microaerophilic,4.53
STR_906,Bacillus,book,Negative,Aerobic,5.74
STR_629,Streptococcus,address,Negative,Facultative Anaerobe,2.15
STR_562,Staphylococcus,member,Positive,Aerobic,8.89
STR_593,Bacillus,course,Negative,Anaerobic,1.05
STR_896,Clostridium,partner,Positive,Microaerophilic,8.72
STR_431,Pseudomonas,else,Positive,Anaerobic,4.07
STR_754,Clostridium,reveal,Negative,Aerobic,4.21
STR_407,Lactobacillus,process,Negative,Anaerobic,7.35
STR_763,Staphylococcus,politics,Positive,Facultative Anaerobe,5.33
STR_552,Pseudomonas,enough,Positive,Microaerophilic,1.55
STR_800,Staphylococcus,region,Negative,Facultative Anaerobe,5.56
STR_238,Lactobacillus,fill,Negative,Microaerophilic,7.52
STR_490,Pseudomonas,vote,Positive,Facultative Anaerobe,2.95
STR_834,Pseudomonas,writer,Negative,Aerobic,4.41
STR_879,Clostridium,successful,Negative,Anaerobic,8.49
STR_176,Bacillus,itself,Negative,Anaerobic,2.82
STR_423,Lactobacillus,key,Positive,Facultative Anaerobe,7.98
STR_341,Pseudomonas,perhaps,Positive,Microaerophilic,4.19
STR_380,Clostridium,test,Positive,Aerobic,5.61
STR_810,Clostridium,society,Positive,Aerobic,2.02
STR_619,Clostridium,thousand,Positive,Facultative Anaerobe,3.28
STR_681,Streptococcus,which,Positive,Anaerobic,1.75
STR_840,Clostridium,experience,Negative,Microaerophilic,4.6
STR_723,Staphylococcus,quality,Positive,Aerobic,1.72
STR_915,Pseudomonas,institution,Positive,Anaerobic,3.75
STR_172,Pseudomonas,big,Positive,Aerobic,8.79
STR_141,Staphylococcus,make,Negative,Aerobic,3.13
STR_539,Staphylococcus,station,Positive,Anaerobic,5.07
STR_925,Clostridium,already,Positive,Facultative Anaerobe,0.65
STR_574,Pseudomonas,cut,Positive,Aerobic,5.77
STR_470,Pseudomonas,inside,Negative,Microaerophilic,2.5
STR_141,Lactobacillus,computer,Negative,Anaerobic,6.4
STR_790,Staphylococcus,those,Positive,Aerobic,0.5
STR_377,Lactobacillus,common,Negative,Facultative Anaerobe,4.79
STR_745,Bacillus,yourself,Negative,Anaerobic,1.48
STR_992,Streptococcus,nation,Negative,Microaerophilic,2.89
STR_201,Staphylococcus,way,Positive,Microaerophilic,3.06
STR_849,Pseudomonas,store,Negative,Aerobic,8.91
STR_585,Clostridium,house,Positive,Aerobic,8.48
STR_715,Streptococcus,tax,Positive,Anaerobic,6.5
STR_483,Streptococcus,each,Negative,Microaerophilic,3.52
STR_766,Staphylococcus,join,Positive,Anaerobic,3.46
STR_292,Staphylococcus,consider,Positive,Microaerophilic,3.27
STR_993,Clostridium,agency,Positive,Microaerophilic,5.89
STR_611,Clostridium,newspaper,Negative,Anaerobic,7.15
STR_764,Lactobacillus,true,Positive,Anaerobic,9.63
STR_262,Lactobacillus,voice,Positive,Anaerobic,6.44
STR_634,Clostridium,because,Positive,Facultative Anaerobe,5.98
STR_761,Streptococcus,job,Negative,Anaerobic,6.13
STR_609,Streptococcus,stop,Positive,Aerobic,3.77
STR_874,Clostridium,protect,Positive,Microaerophilic,6.85
STR_646,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.76
STR_598,Clostridium,all,Positive,Anaerobic,7.89
STR_618,Streptococcus,race,Negative,Facultative Anaerobe,7.53
STR_123,Lactobacillus,school,Positive,Aerobic,9.68
STR_102,Streptococcus,end,Positive,Anaerobic,9.5
STR_744,Streptococcus,nation,Positive,Facultative Anaerobe,6.58
STR_538,Lactobacillus,force,Positive,Microaerophilic,5.14
STR_760,Clostridium,fast,Negative,Microaerophilic,4.89
STR_804,Bacillus,again,Positive,Microaerophilic,8.51
STR_397,Clostridium,goal,Negative,Microaerophilic,3.29
STR_171,Pseudomonas,goal,Positive,Microaerophilic,4.77
STR_881,Streptococcus,agency,Negative,Microaerophilic,7.69
STR_917,Bacillus,activity,Positive,Facultative Anaerobe,9.73
STR_734,Lactobacillus,rate,Positive,Facultative Anaerobe,7.37
STR_765,Staphylococcus,loss,Negative,Microaerophilic,3.22
STR_814,Bacillus,life,Negative,Facultative Anaerobe,8.25
STR_889,Streptococcus,compare,Negative,Microaerophilic,4.17
STR_144,Streptococcus,available,Positive,Facultative Anaerobe,9.12
STR_405,Pseudomonas,explain,Positive,Microaerophilic,5.57
STR_553,Lactobacillus,eight,Negative,Aerobic,5.38
STR_952,Staphylococcus,leg,Negative,Aerobic,9.58
STR_819,Staphylococcus,address,Negative,Aerobic,6.74
STR_133,Staphylococcus,concern,Negative,Anaerobic,7.48
STR_242,Staphylococcus,bring,Negative,Facultative Anaerobe,6.27
STR_943,Lactobacillus,movement,Negative,Microaerophilic,6.24
STR_333,Clostridium,certain,Negative,Microaerophilic,7.31
STR_668,Clostridium,this,Negative,Microaerophilic,8.8
STR_702,Clostridium,up,Negative,Facultative Anaerobe,7.04
STR_837,Clostridium,since,Negative,Facultative Anaerobe,3.38
STR_271,Bacillus,million,Negative,Aerobic,6.33
STR_937,Pseudomonas,yeah,Negative,Microaerophilic,9.99
STR_691,Streptococcus,inside,Negative,Microaerophilic,6.21
STR_873,Clostridium,goal,Negative,Anaerobic,1.21
STR_959,Clostridium,hope,Negative,Anaerobic,1.68
STR_319,Streptococcus,campaign,Positive,Facultative Anaerobe,2.3
STR_532,Clostridium,language,Positive,Aerobic,7.21
STR_297,Staphylococcus,enough,Positive,Facultative Anaerobe,3.42
STR_585,Staphylococcus,network,Negative,Microaerophilic,3.5
STR_228,Pseudomonas,hear,Negative,Aerobic,3.1
STR_365,Bacillus,according,Negative,Microaerophilic,7.09
STR_116,Clostridium,majority,Positive,Anaerobic,7.78
STR_377,Pseudomonas,other,Negative,Facultative Anaerobe,1.09
STR_822,Pseudomonas,window,Negative,Microaerophilic,9.04
STR_107,Streptococcus,away,Positive,Microaerophilic,4.76
STR_854,Streptococcus,among,Negative,Anaerobic,7.84
STR_599,Pseudomonas,could,Positive,Microaerophilic,2.54
STR_583,Bacillus,course,Positive,Microaerophilic,1.14
STR_120,Streptococcus,good,Positive,Aerobic,4.11
STR_643,Lactobacillus,current,Positive,Facultative Anaerobe,7.13
STR_976,Bacillus,consider,Negative,Facultative Anaerobe,7.51
STR_593,Clostridium,truth,Negative,Anaerobic,2.08
STR_169,Pseudomonas,like,Negative,Aerobic,1.64
STR_793,Bacillus,authority,Negative,Microaerophilic,7.11
STR_590,Streptococcus,current,Negative,Facultative Anaerobe,9.83
STR_902,Lactobacillus,choice,Positive,Facultative Anaerobe,8.69
STR_430,Bacillus,home,Positive,Aerobic,5.2
STR_617,Clostridium,anything,Positive,Facultative Anaerobe,9.61
STR_297,Clostridium,radio,Negative,Facultative Anaerobe,3.28
STR_685,Streptococcus,assume,Positive,Microaerophilic,3.7
STR_720,Staphylococcus,manage,Negative,Aerobic,8.6
STR_331,Staphylococcus,woman,Positive,Microaerophilic,5.84
STR_942,Clostridium,score,Positive,Microaerophilic,9.92
STR_927,Bacillus,wait,Positive,Facultative Anaerobe,5.02
STR_245,Lactobacillus,soon,Negative,Aerobic,3.86
STR_270,Pseudomonas,street,Negative,Anaerobic,6.36
STR_154,Bacillus,may,Negative,Facultative Anaerobe,4.99
STR_750,Clostridium,project,Positive,Aerobic,9.1
STR_617,Pseudomonas,financial,Negative,Anaerobic,6.54
STR_103,Lactobacillus,recently,Positive,Aerobic,2.88
STR_945,Pseudomonas,claim,Negative,Facultative Anaerobe,1.11
STR_754,Staphylococcus,series,Negative,Anaerobic,9.23
STR_569,Bacillus,respond,Negative,Anaerobic,4.0
STR_241,Staphylococcus,whatever,Positive,Anaerobic,9.5
STR_750,Staphylococcus,marriage,Negative,Anaerobic,0.91
STR_334,Streptococcus,sure,Positive,Anaerobic,0.86
STR_912,Lactobacillus,such,Positive,Microaerophilic,7.95
STR_373,Pseudomonas,with,Positive,Anaerobic,1.69
STR_545,Pseudomonas,generation,Negative,Microaerophilic,1.43
STR_262,Pseudomonas,enjoy,Positive,Microaerophilic,6.16
STR_782,Staphylococcus,century,Positive,Aerobic,6.01
STR_199,Lactobacillus,lot,Positive,Facultative Anaerobe,6.32
STR_877,Clostridium,themselves,Negative,Anaerobic,2.89
STR_418,Lactobacillus,blue,Positive,Anaerobic,7.46
STR_612,Pseudomonas,beat,Negative,Aerobic,4.05
STR_422,Pseudomonas,clearly,Positive,Aerobic,6.63
STR_362,Clostridium,partner,Negative,Facultative Anaerobe,9.07
STR_509,Bacillus,first,Positive,Aerobic,5.22
STR_882,Streptococcus,window,Negative,Facultative Anaerobe,6.86
STR_618,Bacillus,research,Positive,Microaerophilic,8.0
STR_960,Lactobacillus,them,Positive,Anaerobic,9.61
STR_481,Lactobacillus,loss,Positive,Aerobic,4.73
STR_602,Pseudomonas,choose,Positive,Aerobic,0.63
STR_569,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.21
STR_499,Lactobacillus,unit,Negative,Aerobic,9.32
STR_483,Bacillus,under,Negative,Microaerophilic,2.35
STR_218,Lactobacillus,cultural,Negative,Anaerobic,9.65
STR_616,Lactobacillus,win,Positive,Anaerobic,7.1
STR_936,Clostridium,else,Negative,Facultative Anaerobe,6.64
STR_808,Bacillus,ok,Positive,Microaerophilic,7.56
STR_712,Pseudomonas,finally,Positive,Microaerophilic,7.09
STR_129,Lactobacillus,common,Negative,Facultative Anaerobe,4.21
STR_689,Pseudomonas,point,Positive,Microaerophilic,5.22
STR_497,Lactobacillus,no,Negative,Facultative Anaerobe,5.08
STR_268,Staphylococcus,fear,Negative,Aerobic,6.85
STR_739,Streptococcus,remain,Negative,Anaerobic,3.27
STR_568,Clostridium,foreign,Negative,Facultative Anaerobe,7.24
STR_478,Bacillus,evening,Positive,Microaerophilic,3.27
STR_719,Lactobacillus,agreement,Negative,Microaerophilic,9.21
STR_820,Clostridium,light,Negative,Aerobic,7.78
STR_694,Pseudomonas,team,Negative,Facultative Anaerobe,5.2
STR_670,Pseudomonas,support,Positive,Microaerophilic,1.45
STR_657,Bacillus,population,Positive,Aerobic,1.58
STR_721,Streptococcus,her,Positive,Facultative Anaerobe,7.24
STR_432,Streptococcus,image,Positive,Aerobic,1.28
STR_710,Streptococcus,effect,Negative,Facultative Anaerobe,7.66
STR_174,Streptococcus,pass,Negative,Aerobic,9.8
STR_593,Bacillus,commercial,Negative,Microaerophilic,9.82
STR_220,Lactobacillus,week,Negative,Microaerophilic,8.58
STR_646,Lactobacillus,think,Negative,Microaerophilic,9.12
STR_161,Staphylococcus,moment,Positive,Facultative Anaerobe,3.01
STR_950,Bacillus,easy,Positive,Facultative Anaerobe,7.74
STR_922,Staphylococcus,full,Positive,Aerobic,4.56
STR_228,Streptococcus,whether,Positive,Aerobic,9.67
STR_468,Staphylococcus,choice,Negative,Aerobic,4.85
STR_221,Pseudomonas,suddenly,Negative,Aerobic,9.48
STR_469,Bacillus,this,Negative,Microaerophilic,2.09
STR_291,Lactobacillus,fly,Negative,Microaerophilic,5.31
STR_628,Lactobacillus,miss,Positive,Microaerophilic,4.11
STR_541,Staphylococcus,through,Negative,Facultative Anaerobe,0.71
STR_161,Pseudomonas,official,Positive,Microaerophilic,9.75
STR_919,Bacillus,factor,Negative,Facultative Anaerobe,8.24
STR_534,Staphylococcus,grow,Negative,Aerobic,5.48
STR_359,Streptococcus,only,Negative,Microaerophilic,5.05
STR_851,Lactobacillus,professor,Negative,Aerobic,0.53
STR_470,Streptococcus,politics,Negative,Facultative Anaerobe,7.57
STR_850,Bacillus,then,Negative,Anaerobic,1.79
STR_541,Clostridium,process,Negative,Facultative Anaerobe,7.18
STR_704,Bacillus,finish,Positive,Microaerophilic,3.6
STR_641,Lactobacillus,fill,Positive,Facultative Anaerobe,2.29
STR_595,Bacillus,usually,Negative,Microaerophilic,4.54
STR_672,Clostridium,prepare,Negative,Aerobic,2.99
STR_588,Streptococcus,hundred,Positive,Facultative Anaerobe,8.58
STR_883,Bacillus,station,Positive,Microaerophilic,8.74
STR_605,Bacillus,response,Positive,Aerobic,6.36
STR_491,Pseudomonas,crime,Negative,Anaerobic,9.26
STR_240,Pseudomonas,big,Negative,Microaerophilic,5.45
STR_899,Staphylococcus,run,Negative,Facultative Anaerobe,6.77
STR_401,Pseudomonas,about,Positive,Anaerobic,7.93
STR_257,Clostridium,once,Negative,Facultative Anaerobe,9.53
STR_860,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.31
STR_723,Clostridium,yeah,Positive,Facultative Anaerobe,7.0
STR_140,Bacillus,simply,Negative,Microaerophilic,9.27
STR_539,Staphylococcus,throw,Positive,Facultative Anaerobe,3.69
STR_178,Streptococcus,gun,Negative,Microaerophilic,4.26
STR_853,Clostridium,fast,Positive,Microaerophilic,9.69
STR_416,Clostridium,development,Positive,Aerobic,8.68
STR_515,Staphylococcus,site,Negative,Aerobic,5.4
STR_415,Pseudomonas,contain,Positive,Aerobic,4.19
STR_796,Clostridium,resource,Positive,Microaerophilic,2.64
STR_167,Streptococcus,move,Positive,Aerobic,8.01
STR_433,Bacillus,camera,Positive,Aerobic,9.75
STR_344,Bacillus,or,Negative,Microaerophilic,1.85
STR_381,Lactobacillus,pretty,Negative,Aerobic,6.45
STR_213,Bacillus,specific,Positive,Aerobic,2.73
STR_264,Staphylococcus,trip,Positive,Anaerobic,4.5
STR_417,Bacillus,their,Positive,Microaerophilic,4.49
STR_295,Clostridium,decide,Negative,Microaerophilic,1.98
STR_368,Staphylococcus,and,Negative,Microaerophilic,0.54
STR_686,Streptococcus,though,Negative,Aerobic,8.29
STR_486,Pseudomonas,me,Negative,Anaerobic,7.24
STR_227,Clostridium,forget,Positive,Aerobic,9.89
STR_812,Lactobacillus,across,Positive,Aerobic,5.31
STR_176,Clostridium,former,Positive,Microaerophilic,3.05
STR_727,Bacillus,say,Negative,Anaerobic,3.79
STR_150,Bacillus,within,Positive,Facultative Anaerobe,1.8
STR_749,Lactobacillus,seem,Positive,Anaerobic,8.46
STR_444,Lactobacillus,never,Positive,Microaerophilic,8.53
STR_742,Streptococcus,media,Positive,Microaerophilic,3.07
STR_836,Lactobacillus,mind,Positive,Anaerobic,3.69
STR_288,Bacillus,expect,Negative,Facultative Anaerobe,7.25
STR_971,Lactobacillus,defense,Negative,Microaerophilic,5.04
STR_919,Lactobacillus,newspaper,Positive,Aerobic,7.48
STR_161,Bacillus,money,Positive,Facultative Anaerobe,9.39
STR_972,Streptococcus,couple,Negative,Microaerophilic,5.12
STR_589,Staphylococcus,since,Positive,Aerobic,3.06
STR_785,Lactobacillus,far,Negative,Anaerobic,6.75
STR_587,Staphylococcus,market,Positive,Microaerophilic,8.26
STR_864,Bacillus,Mr,Positive,Microaerophilic,8.63
STR_798,Staphylococcus,hand,Positive,Facultative Anaerobe,7.05
STR_106,Staphylococcus,against,Negative,Aerobic,0.83
STR_612,Bacillus,various,Negative,Microaerophilic,0.54
STR_885,Lactobacillus,figure,Positive,Facultative Anaerobe,6.31
STR_711,Streptococcus,fine,Positive,Aerobic,1.87
STR_969,Streptococcus,capital,Negative,Facultative Anaerobe,8.63
STR_575,Staphylococcus,seek,Negative,Aerobic,5.14
STR_680,Lactobacillus,sense,Negative,Facultative Anaerobe,4.53
STR_422,Staphylococcus,guy,Positive,Microaerophilic,3.17
STR_612,Staphylococcus,writer,Negative,Facultative Anaerobe,3.94
STR_313,Lactobacillus,kid,Negative,Microaerophilic,3.76
STR_319,Streptococcus,day,Positive,Anaerobic,6.52
STR_157,Pseudomonas,week,Positive,Anaerobic,1.36
STR_793,Streptococcus,cause,Negative,Facultative Anaerobe,7.15
STR_340,Clostridium,within,Positive,Aerobic,7.78
STR_328,Pseudomonas,author,Negative,Aerobic,4.06
STR_246,Bacillus,summer,Negative,Aerobic,5.59
STR_524,Clostridium,husband,Positive,Aerobic,4.43
STR_178,Staphylococcus,down,Positive,Microaerophilic,5.03
STR_838,Pseudomonas,talk,Positive,Microaerophilic,3.95
STR_707,Clostridium,reality,Negative,Anaerobic,1.58
STR_737,Pseudomonas,rock,Positive,Microaerophilic,6.44
STR_819,Streptococcus,deal,Negative,Facultative Anaerobe,9.03
STR_490,Clostridium,executive,Positive,Aerobic,5.1
STR_444,Pseudomonas,Mrs,Negative,Microaerophilic,0.67
STR_727,Streptococcus,hand,Positive,Facultative Anaerobe,6.85
STR_357,Pseudomonas,modern,Negative,Aerobic,0.68
STR_465,Pseudomonas,without,Positive,Anaerobic,5.9
STR_811,Pseudomonas,admit,Negative,Aerobic,7.21
STR_720,Bacillus,ability,Positive,Microaerophilic,5.5
STR_947,Streptococcus,couple,Positive,Microaerophilic,5.99
STR_353,Staphylococcus,month,Negative,Anaerobic,7.65
STR_751,Lactobacillus,decide,Negative,Microaerophilic,4.45
STR_229,Bacillus,well,Positive,Anaerobic,4.08
STR_288,Clostridium,thing,Positive,Aerobic,7.43
STR_763,Staphylococcus,safe,Negative,Aerobic,1.64
STR_135,Staphylococcus,me,Positive,Facultative Anaerobe,4.91
STR_198,Pseudomonas,international,Negative,Microaerophilic,7.94
STR_868,Lactobacillus,movement,Positive,Anaerobic,1.34
STR_676,Pseudomonas,act,Negative,Anaerobic,7.51
STR_589,Streptococcus,move,Positive,Microaerophilic,6.06
STR_201,Clostridium,something,Positive,Facultative Anaerobe,9.6
STR_899,Pseudomonas,line,Positive,Microaerophilic,2.72
STR_412,Streptococcus,people,Positive,Aerobic,2.63
STR_401,Lactobacillus,purpose,Positive,Aerobic,9.79
STR_754,Streptococcus,me,Negative,Anaerobic,2.86
STR_556,Streptococcus,charge,Positive,Facultative Anaerobe,6.73
STR_528,Staphylococcus,trip,Negative,Facultative Anaerobe,3.32
STR_293,Staphylococcus,miss,Negative,Aerobic,2.17
STR_879,Bacillus,exactly,Positive,Anaerobic,2.17
STR_164,Lactobacillus,win,Negative,Aerobic,7.72
STR_813,Pseudomonas,bit,Positive,Anaerobic,5.81
STR_124,Staphylococcus,wear,Positive,Anaerobic,8.14
STR_186,Staphylococcus,that,Negative,Anaerobic,5.59
STR_789,Lactobacillus,choice,Positive,Aerobic,8.24
STR_839,Pseudomonas,watch,Negative,Aerobic,2.37
STR_661,Bacillus,grow,Positive,Aerobic,1.04
STR_695,Streptococcus,but,Positive,Facultative Anaerobe,4.24
STR_814,Lactobacillus,field,Negative,Anaerobic,6.92
STR_805,Bacillus,budget,Negative,Anaerobic,9.97
STR_127,Streptococcus,however,Negative,Aerobic,1.12
STR_870,Lactobacillus,much,Negative,Microaerophilic,7.2
STR_841,Staphylococcus,including,Positive,Anaerobic,7.26
STR_197,Streptococcus,generation,Negative,Facultative Anaerobe,6.77
STR_106,Clostridium,fight,Negative,Facultative Anaerobe,4.76
STR_300,Lactobacillus,car,Positive,Aerobic,4.7
STR_605,Clostridium,company,Negative,Anaerobic,0.69
STR_378,Pseudomonas,reason,Positive,Facultative Anaerobe,3.31
STR_996,Pseudomonas,admit,Positive,Facultative Anaerobe,0.68
STR_220,Lactobacillus,training,Positive,Microaerophilic,3.28
STR_900,Streptococcus,work,Positive,Aerobic,5.77
STR_621,Streptococcus,rate,Negative,Aerobic,6.72
STR_912,Streptococcus,middle,Negative,Facultative Anaerobe,1.51
STR_969,Lactobacillus,issue,Negative,Facultative Anaerobe,5.04
STR_196,Bacillus,tonight,Negative,Aerobic,1.47
STR_917,Lactobacillus,boy,Positive,Microaerophilic,6.95
STR_681,Lactobacillus,possible,Negative,Aerobic,8.93
STR_726,Clostridium,wear,Positive,Aerobic,9.1
STR_782,Staphylococcus,book,Negative,Microaerophilic,7.01
STR_451,Streptococcus,manage,Negative,Aerobic,6.86
STR_316,Lactobacillus,least,Negative,Facultative Anaerobe,0.83
STR_326,Streptococcus,simply,Negative,Facultative Anaerobe,8.29
STR_281,Pseudomonas,generation,Positive,Anaerobic,9.43
STR_332,Clostridium,go,Negative,Aerobic,6.45
STR_461,Streptococcus,total,Negative,Aerobic,6.89
STR_774,Bacillus,cover,Negative,Anaerobic,6.06
STR_868,Streptococcus,hundred,Negative,Aerobic,5.6
STR_497,Lactobacillus,live,Positive,Aerobic,5.17
STR_185,Streptococcus,why,Negative,Aerobic,6.24
STR_933,Pseudomonas,act,Positive,Facultative Anaerobe,1.3
STR_204,Staphylococcus,art,Positive,Microaerophilic,7.66
STR_206,Pseudomonas,arrive,Positive,Microaerophilic,0.87
STR_842,Pseudomonas,rest,Negative,Aerobic,0.59
STR_871,Staphylococcus,knowledge,Positive,Aerobic,5.15
STR_331,Clostridium,that,Positive,Microaerophilic,7.4
STR_734,Streptococcus,owner,Negative,Facultative Anaerobe,4.63
STR_225,Lactobacillus,space,Positive,Anaerobic,3.23
STR_242,Pseudomonas,recent,Negative,Anaerobic,7.24
STR_689,Bacillus,defense,Positive,Microaerophilic,9.74
STR_801,Clostridium,eight,Negative,Anaerobic,1.43
STR_711,Clostridium,indeed,Negative,Microaerophilic,3.91
STR_610,Pseudomonas,fund,Positive,Microaerophilic,9.69
STR_980,Clostridium,of,Negative,Aerobic,1.89
STR_774,Pseudomonas,car,Negative,Microaerophilic,4.81
STR_157,Staphylococcus,relationship,Negative,Facultative Anaerobe,7.59
STR_218,Streptococcus,company,Positive,Aerobic,6.36
STR_755,Lactobacillus,data,Negative,Anaerobic,8.38
STR_492,Bacillus,reduce,Positive,Facultative Anaerobe,8.5
STR_197,Pseudomonas,suffer,Positive,Microaerophilic,7.96
STR_336,Lactobacillus,friend,Negative,Aerobic,7.01
STR_999,Bacillus,skin,Negative,Anaerobic,8.4
STR_676,Bacillus,recent,Positive,Facultative Anaerobe,4.15
STR_956,Lactobacillus,air,Positive,Facultative Anaerobe,9.21
STR_371,Clostridium,note,Positive,Anaerobic,6.34
STR_651,Streptococcus,father,Positive,Anaerobic,6.04
STR_562,Pseudomonas,hand,Negative,Anaerobic,6.79
STR_662,Bacillus,information,Negative,Facultative Anaerobe,2.59
STR_491,Pseudomonas,capital,Negative,Aerobic,6.01
STR_556,Bacillus,eat,Positive,Facultative Anaerobe,9.77
STR_538,Bacillus,cause,Positive,Anaerobic,6.07
STR_250,Clostridium,account,Negative,Microaerophilic,5.14
STR_977,Staphylococcus,seat,Negative,Anaerobic,7.89
STR_950,Staphylococcus,prepare,Negative,Aerobic,9.5
STR_573,Clostridium,issue,Positive,Microaerophilic,7.0
STR_733,Staphylococcus,reveal,Negative,Microaerophilic,9.96
STR_750,Lactobacillus,issue,Negative,Facultative Anaerobe,6.53
STR_850,Lactobacillus,large,Negative,Microaerophilic,8.43
STR_554,Clostridium,design,Negative,Anaerobic,8.13
STR_323,Lactobacillus,best,Negative,Aerobic,1.36
STR_682,Pseudomonas,opportunity,Positive,Microaerophilic,9.64
STR_250,Staphylococcus,I,Positive,Aerobic,5.68
STR_392,Clostridium,break,Negative,Anaerobic,5.89
STR_571,Bacillus,participant,Negative,Facultative Anaerobe,3.68
STR_267,Streptococcus,floor,Negative,Microaerophilic,1.63
STR_112,Bacillus,general,Negative,Aerobic,1.73
STR_709,Clostridium,not,Negative,Microaerophilic,1.41
STR_178,Streptococcus,goal,Positive,Aerobic,1.75
STR_709,Bacillus,step,Positive,Microaerophilic,7.21
STR_508,Streptococcus,anything,Positive,Aerobic,7.01
STR_262,Lactobacillus,whom,Negative,Aerobic,5.58
STR_233,Staphylococcus,meet,Negative,Anaerobic,4.58
STR_133,Clostridium,same,Positive,Microaerophilic,9.36
STR_612,Lactobacillus,agreement,Positive,Anaerobic,2.96
STR_454,Clostridium,throughout,Negative,Facultative Anaerobe,4.85
STR_181,Staphylococcus,worry,Negative,Aerobic,2.49
STR_473,Bacillus,hotel,Positive,Anaerobic,3.7
STR_283,Clostridium,allow,Positive,Microaerophilic,2.17
STR_770,Streptococcus,consumer,Negative,Microaerophilic,0.59
STR_888,Clostridium,more,Positive,Aerobic,1.55
STR_979,Lactobacillus,federal,Negative,Aerobic,9.5
STR_145,Bacillus,in,Positive,Facultative Anaerobe,5.64
STR_755,Bacillus,season,Negative,Facultative Anaerobe,2.77
STR_821,Lactobacillus,realize,Positive,Facultative Anaerobe,4.65
STR_337,Clostridium,human,Positive,Microaerophilic,6.1
STR_696,Staphylococcus,institution,Negative,Aerobic,5.17
STR_760,Streptococcus,young,Negative,Aerobic,9.27
STR_860,Bacillus,ask,Positive,Aerobic,5.7
STR_917,Streptococcus,year,Negative,Microaerophilic,8.4
STR_847,Staphylococcus,radio,Negative,Microaerophilic,5.0
STR_182,Pseudomonas,body,Negative,Anaerobic,8.0
STR_211,Clostridium,interesting,Negative,Facultative Anaerobe,4.44
STR_403,Pseudomonas,carry,Negative,Microaerophilic,7.71
STR_611,Pseudomonas,tell,Negative,Aerobic,3.39
STR_776,Bacillus,TV,Positive,Anaerobic,4.5
STR_236,Bacillus,speech,Positive,Anaerobic,3.11
STR_822,Bacillus,growth,Positive,Aerobic,5.7
STR_833,Lactobacillus,natural,Negative,Aerobic,1.76
STR_133,Bacillus,research,Positive,Anaerobic,6.38
STR_483,Staphylococcus,quickly,Negative,Aerobic,7.98
STR_354,Staphylococcus,effort,Negative,Microaerophilic,6.02
STR_376,Staphylococcus,gun,Positive,Aerobic,5.74
STR_505,Bacillus,suggest,Negative,Facultative Anaerobe,6.22
STR_186,Staphylococcus,policy,Negative,Facultative Anaerobe,8.21
STR_597,Clostridium,cause,Positive,Anaerobic,6.49
STR_456,Staphylococcus,hand,Positive,Aerobic,1.04
STR_285,Clostridium,into,Positive,Aerobic,2.89
STR_889,Clostridium,remember,Positive,Facultative Anaerobe,10.0
STR_254,Bacillus,service,Negative,Aerobic,3.9
STR_914,Pseudomonas,computer,Negative,Anaerobic,2.51
STR_483,Streptococcus,personal,Positive,Aerobic,1.81
STR_449,Pseudomonas,between,Positive,Microaerophilic,3.82
STR_542,Streptococcus,may,Negative,Facultative Anaerobe,7.44
STR_798,Streptococcus,key,Positive,Anaerobic,2.44
STR_635,Streptococcus,decade,Positive,Microaerophilic,7.15
STR_269,Pseudomonas,minute,Positive,Anaerobic,7.17
STR_579,Pseudomonas,sense,Positive,Aerobic,3.61
STR_713,Bacillus,hard,Positive,Facultative Anaerobe,5.33
STR_616,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.64
STR_359,Bacillus,exactly,Positive,Facultative Anaerobe,1.97
STR_838,Clostridium,good,Negative,Facultative Anaerobe,2.43
STR_707,Pseudomonas,clear,Negative,Anaerobic,1.14
STR_170,Bacillus,generation,Negative,Facultative Anaerobe,3.71
STR_815,Bacillus,response,Negative,Anaerobic,9.33
STR_601,Clostridium,particularly,Positive,Facultative Anaerobe,5.93
STR_862,Streptococcus,four,Positive,Aerobic,2.1
STR_605,Streptococcus,run,Positive,Aerobic,2.57
