strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Pseudomonas,that,Negative,Facultative Anaerobe,0.74
STR_605,Pseudomonas,situation,Negative,Facultative Anaerobe,4.0
STR_114,Lactobacillus,ground,Positive,Microaerophilic,3.38
STR_550,Staphylococcus,animal,Positive,Anaerobic,9.57
STR_991,Bacillus,not,Positive,Microaerophilic,7.41
STR_120,Bacillus,senior,Positive,Aerobic,8.32
STR_317,Clostridium,cup,Negative,Aerobic,2.56
STR_984,Staphylococcus,moment,Positive,Microaerophilic,2.4
STR_354,Pseudomonas,model,Positive,Aerobic,7.24
STR_343,Clostridium,teach,Negative,Facultative Anaerobe,8.74
STR_326,Pseudomonas,draw,Positive,Facultative Anaerobe,1.97
STR_499,Bacillus,could,Positive,Anaerobic,2.57
STR_176,Lactobacillus,successful,Negative,Facultative Anaerobe,2.75
STR_339,Lactobacillus,above,Positive,Aerobic,8.17
STR_163,Pseudomonas,among,Positive,Facultative Anaerobe,7.9
STR_719,Staphylococcus,born,Positive,Microaerophilic,7.01
STR_347,Lactobacillus,expert,Positive,Anaerobic,8.35
STR_826,Pseudomonas,assume,Negative,Aerobic,6.01
STR_398,Lactobacillus,election,Negative,Facultative Anaerobe,4.76
STR_287,Staphylococcus,value,Negative,Facultative Anaerobe,9.2
STR_777,Bacillus,enjoy,Positive,Microaerophilic,8.03
STR_627,Clostridium,market,Positive,Anaerobic,5.86
STR_520,Bacillus,six,Negative,Anaerobic,4.67
STR_396,Lactobacillus,third,Positive,Microaerophilic,6.59
STR_626,Lactobacillus,represent,Negative,Microaerophilic,5.33
STR_324,Streptococcus,research,Negative,Facultative Anaerobe,4.58
STR_638,Streptococcus,speech,Positive,Anaerobic,8.91
STR_593,Pseudomonas,one,Negative,Microaerophilic,9.88
STR_287,Streptococcus,same,Positive,Microaerophilic,6.8
STR_528,Staphylococcus,case,Positive,Anaerobic,2.15
STR_183,Clostridium,history,Negative,Microaerophilic,1.41
STR_965,Staphylococcus,be,Positive,Facultative Anaerobe,2.69
STR_178,Streptococcus,their,Negative,Aerobic,4.76
STR_702,Pseudomonas,safe,Negative,Facultative Anaerobe,3.4
STR_966,Streptococcus,animal,Positive,Anaerobic,7.97
STR_579,Bacillus,morning,Positive,Microaerophilic,9.07
STR_895,Pseudomonas,hard,Negative,Facultative Anaerobe,7.89
STR_962,Streptococcus,music,Negative,Anaerobic,3.07
STR_425,Staphylococcus,grow,Positive,Anaerobic,8.6
STR_496,Clostridium,couple,Negative,Anaerobic,5.78
STR_414,Clostridium,really,Positive,Microaerophilic,1.51
STR_427,Pseudomonas,daughter,Negative,Aerobic,9.52
STR_658,Clostridium,probably,Positive,Anaerobic,4.85
STR_359,Bacillus,society,Negative,Facultative Anaerobe,9.61
STR_659,Pseudomonas,religious,Negative,Aerobic,3.68
STR_570,Streptococcus,book,Negative,Aerobic,1.15
STR_603,Clostridium,improve,Positive,Microaerophilic,8.24
STR_543,Clostridium,hotel,Positive,Anaerobic,5.7
STR_317,Bacillus,blood,Positive,Facultative Anaerobe,2.74
STR_466,Bacillus,late,Positive,Anaerobic,1.16
STR_525,Pseudomonas,become,Positive,Microaerophilic,2.73
STR_371,Staphylococcus,church,Negative,Facultative Anaerobe,9.35
STR_486,Streptococcus,low,Positive,Aerobic,2.4
STR_183,Lactobacillus,painting,Negative,Anaerobic,3.44
STR_172,Staphylococcus,product,Positive,Aerobic,4.8
STR_779,Staphylococcus,oil,Positive,Facultative Anaerobe,4.27
STR_138,Lactobacillus,hair,Negative,Anaerobic,3.77
STR_562,Pseudomonas,into,Positive,Aerobic,4.95
STR_358,Lactobacillus,hospital,Positive,Microaerophilic,0.7
STR_181,Lactobacillus,much,Negative,Aerobic,9.43
STR_565,Streptococcus,often,Negative,Anaerobic,8.7
STR_781,Clostridium,game,Negative,Anaerobic,6.31
STR_848,Clostridium,find,Positive,Microaerophilic,8.94
STR_719,Clostridium,best,Positive,Anaerobic,1.4
STR_976,Clostridium,charge,Positive,Microaerophilic,6.4
STR_517,Pseudomonas,quickly,Positive,Anaerobic,5.4
STR_621,Bacillus,ability,Positive,Facultative Anaerobe,1.1
STR_805,Pseudomonas,five,Negative,Microaerophilic,2.15
STR_994,Lactobacillus,coach,Positive,Anaerobic,2.62
STR_121,Lactobacillus,draw,Positive,Microaerophilic,7.26
STR_606,Staphylococcus,cause,Positive,Facultative Anaerobe,1.47
STR_678,Lactobacillus,stock,Positive,Anaerobic,8.14
STR_536,Staphylococcus,view,Negative,Facultative Anaerobe,1.52
STR_342,Streptococcus,sit,Positive,Microaerophilic,4.36
STR_768,Staphylococcus,stay,Positive,Microaerophilic,6.3
STR_526,Staphylococcus,soldier,Negative,Aerobic,8.74
STR_409,Streptococcus,catch,Positive,Facultative Anaerobe,2.34
STR_508,Staphylococcus,society,Positive,Aerobic,2.46
STR_878,Clostridium,trade,Positive,Microaerophilic,7.03
STR_386,Bacillus,worry,Negative,Aerobic,2.9
STR_162,Bacillus,day,Negative,Facultative Anaerobe,0.75
STR_143,Lactobacillus,within,Positive,Anaerobic,8.92
STR_250,Pseudomonas,age,Positive,Anaerobic,8.81
STR_391,Pseudomonas,admit,Positive,Aerobic,0.83
STR_782,Lactobacillus,play,Positive,Aerobic,4.75
STR_599,Lactobacillus,fund,Positive,Anaerobic,3.08
STR_888,Pseudomonas,much,Positive,Microaerophilic,4.61
STR_146,Pseudomonas,try,Negative,Anaerobic,6.72
STR_591,Streptococcus,pass,Negative,Microaerophilic,3.05
STR_594,Streptococcus,treatment,Positive,Microaerophilic,1.18
STR_903,Pseudomonas,wear,Positive,Microaerophilic,7.68
STR_992,Streptococcus,however,Positive,Microaerophilic,5.89
STR_986,Bacillus,think,Negative,Microaerophilic,5.73
STR_613,Clostridium,source,Positive,Facultative Anaerobe,3.84
STR_548,Staphylococcus,radio,Negative,Microaerophilic,6.1
STR_969,Staphylococcus,growth,Negative,Aerobic,4.4
STR_128,Staphylococcus,describe,Positive,Microaerophilic,2.55
STR_285,Clostridium,body,Negative,Anaerobic,5.09
STR_122,Clostridium,worker,Positive,Anaerobic,8.48
STR_746,Bacillus,ready,Positive,Anaerobic,4.39
STR_184,Staphylococcus,with,Negative,Anaerobic,0.84
STR_786,Lactobacillus,camera,Positive,Anaerobic,5.74
STR_989,Clostridium,art,Positive,Aerobic,6.1
STR_726,Pseudomonas,while,Negative,Facultative Anaerobe,8.74
STR_229,Staphylococcus,stock,Positive,Facultative Anaerobe,9.39
STR_244,Streptococcus,both,Positive,Microaerophilic,6.98
STR_433,Clostridium,generation,Positive,Microaerophilic,4.07
STR_883,Staphylococcus,recently,Negative,Facultative Anaerobe,3.22
STR_692,Pseudomonas,sometimes,Positive,Anaerobic,5.56
STR_334,Lactobacillus,during,Positive,Facultative Anaerobe,2.2
STR_837,Streptococcus,determine,Negative,Aerobic,0.54
STR_847,Clostridium,foot,Positive,Facultative Anaerobe,8.88
STR_569,Pseudomonas,condition,Positive,Facultative Anaerobe,7.59
STR_172,Bacillus,class,Positive,Anaerobic,7.93
STR_699,Pseudomonas,direction,Negative,Aerobic,9.85
STR_892,Pseudomonas,cell,Positive,Facultative Anaerobe,8.7
STR_331,Streptococcus,involve,Negative,Microaerophilic,7.33
STR_594,Bacillus,beautiful,Negative,Aerobic,9.7
STR_831,Clostridium,live,Positive,Facultative Anaerobe,2.78
STR_320,Staphylococcus,begin,Negative,Facultative Anaerobe,5.12
STR_196,Streptococcus,where,Positive,Anaerobic,2.08
STR_393,Lactobacillus,difficult,Positive,Anaerobic,9.15
STR_690,Pseudomonas,interview,Negative,Aerobic,4.88
STR_587,Pseudomonas,similar,Negative,Aerobic,4.31
STR_393,Clostridium,push,Positive,Microaerophilic,6.53
STR_751,Pseudomonas,score,Negative,Anaerobic,9.96
STR_658,Clostridium,manager,Negative,Microaerophilic,7.62
STR_181,Lactobacillus,catch,Positive,Anaerobic,8.22
STR_639,Pseudomonas,respond,Positive,Microaerophilic,8.35
STR_345,Clostridium,let,Negative,Anaerobic,9.12
STR_676,Pseudomonas,blood,Positive,Facultative Anaerobe,6.72
STR_112,Bacillus,board,Positive,Microaerophilic,7.28
STR_867,Bacillus,determine,Positive,Microaerophilic,5.55
STR_906,Staphylococcus,parent,Positive,Aerobic,4.03
STR_497,Streptococcus,how,Positive,Facultative Anaerobe,2.75
STR_568,Pseudomonas,more,Positive,Facultative Anaerobe,3.85
STR_133,Clostridium,off,Positive,Facultative Anaerobe,3.34
STR_895,Streptococcus,wait,Negative,Facultative Anaerobe,9.9
STR_323,Lactobacillus,writer,Negative,Microaerophilic,7.73
STR_671,Lactobacillus,thank,Positive,Facultative Anaerobe,5.31
STR_903,Lactobacillus,entire,Positive,Aerobic,4.73
STR_442,Lactobacillus,cost,Negative,Facultative Anaerobe,4.97
STR_341,Staphylococcus,fish,Negative,Facultative Anaerobe,9.87
STR_639,Pseudomonas,those,Negative,Facultative Anaerobe,7.41
STR_114,Bacillus,project,Positive,Facultative Anaerobe,1.53
STR_382,Clostridium,bank,Negative,Microaerophilic,2.9
STR_363,Staphylococcus,system,Positive,Anaerobic,3.53
STR_236,Pseudomonas,on,Negative,Microaerophilic,9.96
STR_776,Staphylococcus,left,Negative,Facultative Anaerobe,7.8
STR_108,Streptococcus,wear,Negative,Microaerophilic,1.85
STR_739,Bacillus,yes,Positive,Anaerobic,5.0
STR_315,Streptococcus,popular,Negative,Aerobic,0.55
STR_813,Staphylococcus,step,Positive,Microaerophilic,8.71
STR_873,Bacillus,action,Negative,Anaerobic,0.72
STR_330,Clostridium,old,Negative,Microaerophilic,9.58
STR_552,Streptococcus,house,Negative,Anaerobic,4.21
STR_285,Lactobacillus,common,Positive,Facultative Anaerobe,9.17
STR_650,Lactobacillus,including,Negative,Facultative Anaerobe,7.56
STR_399,Streptococcus,thank,Positive,Facultative Anaerobe,5.51
STR_199,Staphylococcus,marriage,Positive,Microaerophilic,7.05
STR_406,Clostridium,test,Positive,Facultative Anaerobe,9.71
STR_532,Clostridium,staff,Negative,Anaerobic,4.43
STR_721,Lactobacillus,hit,Positive,Aerobic,3.81
STR_172,Streptococcus,company,Negative,Facultative Anaerobe,8.28
STR_474,Clostridium,consider,Negative,Anaerobic,4.5
STR_828,Pseudomonas,guy,Negative,Anaerobic,2.59
STR_331,Bacillus,blood,Negative,Facultative Anaerobe,4.38
STR_436,Clostridium,staff,Negative,Aerobic,1.4
STR_720,Streptococcus,clear,Positive,Aerobic,8.49
STR_284,Bacillus,interview,Positive,Aerobic,5.17
STR_246,Bacillus,condition,Positive,Anaerobic,4.23
STR_909,Staphylococcus,visit,Negative,Facultative Anaerobe,1.75
STR_289,Clostridium,miss,Positive,Microaerophilic,4.11
STR_391,Clostridium,another,Positive,Anaerobic,9.24
STR_452,Clostridium,little,Negative,Facultative Anaerobe,8.21
STR_830,Pseudomonas,coach,Positive,Anaerobic,2.81
STR_258,Lactobacillus,lawyer,Negative,Aerobic,8.57
STR_631,Pseudomonas,try,Positive,Aerobic,4.59
STR_515,Bacillus,do,Positive,Anaerobic,4.69
STR_465,Streptococcus,husband,Positive,Microaerophilic,4.45
STR_818,Pseudomonas,let,Negative,Microaerophilic,9.7
STR_664,Clostridium,happen,Negative,Aerobic,2.84
STR_392,Clostridium,home,Negative,Aerobic,9.74
STR_569,Staphylococcus,surface,Positive,Anaerobic,0.74
STR_389,Staphylococcus,before,Positive,Aerobic,8.71
STR_617,Staphylococcus,music,Positive,Anaerobic,6.59
STR_634,Staphylococcus,point,Negative,Aerobic,0.53
STR_104,Lactobacillus,nature,Negative,Microaerophilic,1.51
STR_893,Lactobacillus,parent,Positive,Facultative Anaerobe,2.85
STR_706,Clostridium,half,Negative,Microaerophilic,6.11
STR_903,Streptococcus,hospital,Negative,Aerobic,6.76
STR_210,Streptococcus,cell,Positive,Microaerophilic,7.95
STR_841,Pseudomonas,blood,Positive,Microaerophilic,1.13
STR_370,Clostridium,Mrs,Positive,Facultative Anaerobe,0.84
STR_176,Streptococcus,style,Negative,Anaerobic,5.12
STR_850,Streptococcus,need,Negative,Microaerophilic,9.55
STR_715,Pseudomonas,else,Negative,Aerobic,1.79
STR_878,Bacillus,minute,Negative,Facultative Anaerobe,3.21
STR_514,Lactobacillus,Mrs,Negative,Aerobic,1.19
STR_765,Pseudomonas,add,Negative,Microaerophilic,3.36
STR_410,Bacillus,something,Positive,Anaerobic,6.92
STR_354,Staphylococcus,reach,Negative,Facultative Anaerobe,4.79
STR_580,Lactobacillus,build,Positive,Aerobic,1.37
STR_354,Lactobacillus,box,Negative,Microaerophilic,3.69
STR_747,Bacillus,particular,Negative,Aerobic,7.31
STR_227,Lactobacillus,ahead,Positive,Aerobic,2.95
STR_307,Pseudomonas,run,Negative,Anaerobic,1.95
STR_322,Clostridium,decision,Positive,Facultative Anaerobe,5.72
STR_965,Clostridium,property,Positive,Aerobic,5.64
STR_698,Staphylococcus,television,Positive,Facultative Anaerobe,8.84
STR_896,Streptococcus,however,Positive,Anaerobic,4.47
STR_331,Staphylococcus,everybody,Positive,Aerobic,6.33
STR_312,Streptococcus,phone,Negative,Anaerobic,5.45
STR_915,Staphylococcus,analysis,Negative,Microaerophilic,0.87
STR_520,Clostridium,high,Negative,Aerobic,4.94
STR_361,Clostridium,tonight,Positive,Anaerobic,6.89
STR_660,Pseudomonas,sister,Negative,Aerobic,1.85
STR_968,Bacillus,collection,Negative,Aerobic,6.5
STR_876,Staphylococcus,close,Positive,Aerobic,1.34
STR_651,Streptococcus,prevent,Negative,Aerobic,3.55
STR_875,Staphylococcus,especially,Positive,Anaerobic,7.94
STR_265,Streptococcus,technology,Negative,Aerobic,6.97
STR_681,Pseudomonas,who,Positive,Aerobic,3.33
STR_834,Lactobacillus,case,Negative,Facultative Anaerobe,3.25
STR_262,Bacillus,red,Negative,Aerobic,1.27
STR_874,Lactobacillus,entire,Positive,Aerobic,6.13
STR_537,Streptococcus,bit,Negative,Microaerophilic,2.11
STR_144,Lactobacillus,car,Positive,Anaerobic,5.87
STR_142,Staphylococcus,than,Negative,Microaerophilic,9.47
STR_508,Pseudomonas,military,Negative,Microaerophilic,4.03
STR_182,Staphylococcus,edge,Negative,Facultative Anaerobe,1.69
STR_785,Bacillus,reflect,Negative,Microaerophilic,2.65
STR_522,Lactobacillus,degree,Positive,Microaerophilic,0.77
STR_402,Staphylococcus,standard,Positive,Anaerobic,1.57
STR_577,Streptococcus,it,Negative,Aerobic,8.89
STR_885,Bacillus,seven,Positive,Facultative Anaerobe,4.0
STR_908,Pseudomonas,baby,Positive,Facultative Anaerobe,4.27
STR_883,Clostridium,sometimes,Negative,Anaerobic,5.72
STR_888,Pseudomonas,big,Positive,Microaerophilic,3.35
STR_138,Pseudomonas,win,Negative,Aerobic,1.72
STR_468,Staphylococcus,later,Negative,Facultative Anaerobe,3.41
STR_887,Lactobacillus,recognize,Positive,Microaerophilic,7.86
STR_138,Pseudomonas,manager,Positive,Facultative Anaerobe,1.74
STR_319,Bacillus,goal,Positive,Facultative Anaerobe,1.8
STR_510,Pseudomonas,interview,Negative,Microaerophilic,9.0
STR_175,Clostridium,news,Positive,Microaerophilic,8.31
STR_993,Lactobacillus,hotel,Positive,Aerobic,3.02
STR_915,Pseudomonas,offer,Negative,Facultative Anaerobe,6.15
STR_456,Clostridium,million,Negative,Microaerophilic,4.14
STR_423,Pseudomonas,save,Negative,Microaerophilic,0.82
STR_672,Pseudomonas,really,Positive,Aerobic,8.52
STR_182,Staphylococcus,fear,Negative,Aerobic,3.98
STR_363,Clostridium,usually,Negative,Microaerophilic,7.77
STR_541,Clostridium,expect,Negative,Microaerophilic,1.92
STR_522,Lactobacillus,past,Negative,Anaerobic,9.1
STR_180,Lactobacillus,and,Positive,Anaerobic,8.21
STR_274,Streptococcus,blue,Negative,Anaerobic,2.11
STR_826,Pseudomonas,suffer,Negative,Aerobic,6.7
STR_969,Pseudomonas,treat,Negative,Microaerophilic,1.41
STR_352,Clostridium,executive,Negative,Anaerobic,9.86
STR_136,Streptococcus,kitchen,Negative,Microaerophilic,6.45
STR_189,Lactobacillus,design,Positive,Microaerophilic,2.42
STR_290,Staphylococcus,there,Positive,Microaerophilic,0.65
STR_316,Streptococcus,character,Negative,Anaerobic,6.45
STR_245,Streptococcus,mission,Negative,Aerobic,1.8
STR_463,Bacillus,also,Positive,Microaerophilic,8.75
STR_601,Staphylococcus,cup,Negative,Anaerobic,5.22
STR_826,Bacillus,player,Negative,Anaerobic,6.25
STR_166,Lactobacillus,environmental,Positive,Microaerophilic,9.2
STR_601,Clostridium,night,Positive,Microaerophilic,2.89
STR_705,Bacillus,cover,Positive,Aerobic,6.04
STR_173,Streptococcus,hope,Negative,Facultative Anaerobe,3.81
STR_186,Pseudomonas,trial,Positive,Facultative Anaerobe,6.63
STR_494,Streptococcus,point,Negative,Anaerobic,9.71
STR_931,Pseudomonas,company,Negative,Microaerophilic,7.57
STR_240,Clostridium,write,Negative,Anaerobic,6.13
STR_677,Clostridium,its,Positive,Aerobic,9.63
STR_849,Staphylococcus,include,Positive,Aerobic,6.71
STR_352,Clostridium,approach,Negative,Microaerophilic,7.54
STR_138,Clostridium,already,Positive,Aerobic,9.95
STR_409,Bacillus,travel,Negative,Microaerophilic,7.96
STR_562,Clostridium,same,Negative,Facultative Anaerobe,8.21
STR_799,Bacillus,one,Positive,Microaerophilic,1.5
STR_878,Lactobacillus,case,Positive,Anaerobic,2.3
STR_476,Lactobacillus,growth,Negative,Facultative Anaerobe,1.86
STR_313,Clostridium,another,Negative,Aerobic,2.45
STR_983,Pseudomonas,study,Negative,Microaerophilic,7.86
STR_623,Pseudomonas,matter,Positive,Anaerobic,4.97
STR_315,Pseudomonas,federal,Positive,Facultative Anaerobe,8.27
STR_825,Lactobacillus,top,Negative,Microaerophilic,9.72
STR_862,Lactobacillus,decide,Negative,Anaerobic,2.32
STR_900,Lactobacillus,station,Positive,Microaerophilic,3.39
STR_104,Bacillus,brother,Negative,Aerobic,2.38
STR_618,Clostridium,late,Positive,Anaerobic,1.31
STR_176,Streptococcus,strong,Positive,Facultative Anaerobe,5.32
STR_589,Pseudomonas,relationship,Negative,Anaerobic,8.33
STR_102,Pseudomonas,protect,Positive,Anaerobic,3.01
STR_403,Staphylococcus,clear,Negative,Facultative Anaerobe,2.93
STR_256,Lactobacillus,loss,Negative,Anaerobic,4.52
STR_923,Bacillus,involve,Negative,Microaerophilic,9.91
STR_408,Bacillus,ground,Negative,Facultative Anaerobe,2.25
STR_587,Clostridium,rest,Positive,Facultative Anaerobe,7.73
STR_840,Streptococcus,measure,Negative,Anaerobic,5.72
STR_280,Lactobacillus,never,Negative,Microaerophilic,6.05
STR_108,Clostridium,your,Negative,Aerobic,1.83
STR_719,Pseudomonas,center,Positive,Microaerophilic,7.42
STR_618,Clostridium,best,Positive,Anaerobic,2.03
STR_772,Bacillus,keep,Negative,Facultative Anaerobe,3.73
STR_984,Bacillus,main,Positive,Anaerobic,9.69
STR_932,Clostridium,politics,Negative,Aerobic,0.86
STR_206,Pseudomonas,set,Negative,Microaerophilic,1.73
STR_678,Clostridium,body,Positive,Facultative Anaerobe,2.66
STR_712,Bacillus,soon,Positive,Facultative Anaerobe,4.12
STR_608,Lactobacillus,fact,Positive,Facultative Anaerobe,8.32
STR_409,Bacillus,wait,Positive,Anaerobic,9.8
STR_821,Lactobacillus,building,Negative,Anaerobic,7.73
STR_980,Bacillus,smile,Negative,Facultative Anaerobe,3.69
STR_138,Clostridium,check,Positive,Facultative Anaerobe,5.15
STR_595,Staphylococcus,imagine,Negative,Microaerophilic,8.29
STR_866,Lactobacillus,both,Negative,Facultative Anaerobe,8.12
STR_445,Pseudomonas,for,Negative,Aerobic,8.24
STR_621,Clostridium,prove,Positive,Anaerobic,9.52
STR_738,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.29
STR_923,Bacillus,possible,Positive,Anaerobic,0.63
