strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Streptococcus,others,Positive,Aerobic,2.28
STR_551,Pseudomonas,sense,Negative,Microaerophilic,3.39
STR_331,Streptococcus,ago,Negative,Facultative Anaerobe,8.57
STR_799,Bacillus,let,Positive,Facultative Anaerobe,1.45
STR_134,Clostridium,middle,Positive,Facultative Anaerobe,0.92
STR_112,Clostridium,information,Negative,Microaerophilic,1.06
STR_347,Staphylococcus,her,Negative,Aerobic,1.91
STR_348,Clostridium,new,Positive,Anaerobic,4.54
STR_685,Clostridium,million,Negative,Anaerobic,4.93
STR_632,Streptococcus,military,Negative,Aerobic,1.36
STR_522,Lactobacillus,Democrat,Negative,Microaerophilic,3.85
STR_566,Lactobacillus,art,Negative,Anaerobic,4.87
STR_331,Clostridium,world,Negative,Anaerobic,8.32
STR_108,Lactobacillus,live,Positive,Aerobic,5.01
STR_673,Lactobacillus,Congress,Negative,Microaerophilic,4.84
STR_500,Bacillus,past,Positive,Microaerophilic,7.56
STR_274,Pseudomonas,tonight,Negative,Microaerophilic,5.17
STR_196,Lactobacillus,or,Negative,Aerobic,7.26
STR_225,Staphylococcus,big,Negative,Anaerobic,5.58
STR_156,Clostridium,growth,Negative,Microaerophilic,8.84
STR_943,Bacillus,seek,Positive,Facultative Anaerobe,8.16
STR_634,Lactobacillus,rest,Positive,Aerobic,4.78
STR_436,Clostridium,store,Positive,Microaerophilic,2.96
STR_461,Lactobacillus,your,Positive,Facultative Anaerobe,3.07
STR_888,Streptococcus,what,Positive,Microaerophilic,3.62
STR_888,Lactobacillus,local,Negative,Anaerobic,0.8
STR_234,Clostridium,left,Negative,Anaerobic,8.0
STR_419,Bacillus,election,Negative,Facultative Anaerobe,1.04
STR_991,Bacillus,doctor,Negative,Anaerobic,4.67
STR_143,Bacillus,high,Positive,Facultative Anaerobe,6.7
STR_903,Pseudomonas,note,Negative,Facultative Anaerobe,9.23
STR_787,Clostridium,give,Negative,Aerobic,4.15
STR_682,Pseudomonas,small,Positive,Microaerophilic,5.85
STR_763,Clostridium,these,Negative,Aerobic,0.86
STR_151,Streptococcus,tonight,Negative,Microaerophilic,1.45
STR_887,Lactobacillus,take,Negative,Aerobic,3.6
STR_773,Staphylococcus,security,Negative,Facultative Anaerobe,4.51
STR_125,Staphylococcus,provide,Negative,Anaerobic,7.83
STR_132,Clostridium,simple,Positive,Facultative Anaerobe,7.83
STR_274,Staphylococcus,law,Positive,Aerobic,1.64
STR_892,Pseudomonas,determine,Positive,Facultative Anaerobe,4.85
STR_437,Staphylococcus,life,Positive,Anaerobic,4.49
STR_613,Bacillus,project,Negative,Facultative Anaerobe,2.76
STR_750,Bacillus,material,Positive,Aerobic,7.28
STR_234,Clostridium,skill,Positive,Facultative Anaerobe,2.15
STR_211,Pseudomonas,machine,Positive,Microaerophilic,5.07
STR_795,Clostridium,receive,Negative,Aerobic,3.07
STR_179,Pseudomonas,style,Negative,Facultative Anaerobe,7.31
STR_345,Pseudomonas,from,Positive,Microaerophilic,2.52
STR_770,Staphylococcus,success,Negative,Facultative Anaerobe,6.73
STR_202,Pseudomonas,leave,Positive,Aerobic,9.39
STR_168,Pseudomonas,minute,Negative,Anaerobic,8.4
STR_205,Bacillus,store,Positive,Aerobic,4.13
STR_439,Lactobacillus,artist,Negative,Anaerobic,9.74
STR_554,Streptococcus,future,Negative,Anaerobic,7.9
STR_311,Streptococcus,base,Negative,Anaerobic,6.26
STR_911,Streptococcus,compare,Positive,Facultative Anaerobe,4.56
STR_997,Clostridium,computer,Positive,Microaerophilic,7.17
STR_796,Staphylococcus,ability,Positive,Anaerobic,8.79
STR_428,Pseudomonas,whole,Positive,Microaerophilic,0.51
STR_101,Lactobacillus,war,Negative,Aerobic,3.48
STR_976,Staphylococcus,attention,Positive,Microaerophilic,3.14
STR_640,Bacillus,foot,Negative,Anaerobic,6.43
STR_540,Lactobacillus,strong,Positive,Aerobic,8.65
STR_244,Bacillus,data,Positive,Anaerobic,1.67
STR_297,Lactobacillus,toward,Negative,Aerobic,7.3
STR_925,Pseudomonas,your,Negative,Anaerobic,2.94
STR_214,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.01
STR_550,Lactobacillus,culture,Negative,Aerobic,8.02
STR_365,Bacillus,think,Positive,Microaerophilic,4.82
STR_950,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.57
STR_671,Streptococcus,grow,Positive,Aerobic,5.67
STR_129,Lactobacillus,president,Positive,Anaerobic,7.34
STR_914,Bacillus,reveal,Positive,Aerobic,0.86
STR_878,Bacillus,economic,Positive,Facultative Anaerobe,4.83
STR_686,Bacillus,pattern,Negative,Microaerophilic,8.53
STR_260,Staphylococcus,game,Negative,Facultative Anaerobe,4.61
STR_975,Clostridium,address,Positive,Facultative Anaerobe,7.17
STR_293,Streptococcus,natural,Negative,Facultative Anaerobe,1.65
STR_451,Clostridium,far,Negative,Facultative Anaerobe,6.94
STR_583,Staphylococcus,along,Positive,Facultative Anaerobe,8.78
STR_287,Streptococcus,news,Negative,Microaerophilic,0.66
STR_823,Streptococcus,own,Negative,Aerobic,2.93
STR_919,Bacillus,clearly,Negative,Aerobic,4.07
STR_298,Clostridium,who,Negative,Facultative Anaerobe,8.43
STR_934,Staphylococcus,body,Positive,Microaerophilic,4.15
STR_799,Clostridium,region,Negative,Anaerobic,6.43
STR_171,Pseudomonas,measure,Positive,Facultative Anaerobe,7.74
STR_727,Streptococcus,unit,Positive,Aerobic,2.53
STR_323,Pseudomonas,significant,Positive,Anaerobic,9.19
STR_258,Clostridium,reveal,Negative,Aerobic,5.14
STR_134,Bacillus,might,Negative,Anaerobic,6.15
STR_138,Staphylococcus,well,Negative,Anaerobic,5.23
STR_582,Clostridium,international,Negative,Facultative Anaerobe,1.7
STR_569,Lactobacillus,kitchen,Negative,Anaerobic,5.79
STR_280,Lactobacillus,candidate,Negative,Aerobic,0.64
STR_559,Streptococcus,this,Negative,Microaerophilic,9.21
STR_553,Clostridium,value,Positive,Microaerophilic,2.16
STR_194,Lactobacillus,word,Negative,Facultative Anaerobe,4.04
STR_449,Clostridium,class,Negative,Anaerobic,0.69
STR_956,Streptococcus,media,Positive,Facultative Anaerobe,2.5
STR_191,Clostridium,dark,Negative,Aerobic,8.65
STR_679,Streptococcus,idea,Negative,Anaerobic,9.53
STR_398,Streptococcus,investment,Positive,Anaerobic,6.59
STR_411,Clostridium,or,Positive,Aerobic,2.3
STR_725,Streptococcus,plant,Positive,Facultative Anaerobe,9.41
STR_425,Lactobacillus,buy,Negative,Microaerophilic,2.55
STR_786,Bacillus,hear,Positive,Facultative Anaerobe,1.1
STR_366,Bacillus,decade,Negative,Microaerophilic,8.84
STR_558,Lactobacillus,stay,Negative,Facultative Anaerobe,1.92
STR_903,Lactobacillus,according,Negative,Anaerobic,3.46
STR_651,Pseudomonas,him,Negative,Aerobic,8.15
STR_945,Streptococcus,Mrs,Negative,Aerobic,1.53
STR_189,Clostridium,west,Positive,Facultative Anaerobe,1.16
STR_154,Clostridium,if,Positive,Facultative Anaerobe,9.11
STR_901,Staphylococcus,number,Positive,Facultative Anaerobe,0.81
STR_197,Clostridium,car,Negative,Facultative Anaerobe,8.84
STR_443,Pseudomonas,approach,Negative,Aerobic,6.95
STR_544,Clostridium,indicate,Negative,Anaerobic,8.78
STR_803,Bacillus,ground,Positive,Facultative Anaerobe,8.4
STR_118,Bacillus,brother,Negative,Anaerobic,4.02
STR_778,Bacillus,compare,Positive,Facultative Anaerobe,8.1
STR_429,Bacillus,media,Positive,Aerobic,9.24
STR_297,Pseudomonas,store,Negative,Facultative Anaerobe,5.72
STR_209,Streptococcus,should,Positive,Facultative Anaerobe,9.36
STR_200,Streptococcus,natural,Positive,Aerobic,4.52
STR_975,Clostridium,such,Negative,Anaerobic,9.72
STR_524,Streptococcus,perhaps,Positive,Anaerobic,3.63
STR_812,Pseudomonas,sign,Negative,Microaerophilic,6.76
STR_460,Lactobacillus,little,Negative,Microaerophilic,1.81
STR_169,Pseudomonas,end,Positive,Facultative Anaerobe,6.49
STR_203,Streptococcus,clearly,Negative,Facultative Anaerobe,6.52
STR_464,Pseudomonas,from,Positive,Aerobic,3.94
STR_199,Streptococcus,in,Negative,Facultative Anaerobe,4.42
STR_128,Clostridium,create,Positive,Anaerobic,5.0
STR_600,Streptococcus,edge,Negative,Facultative Anaerobe,1.7
STR_421,Streptococcus,stop,Negative,Facultative Anaerobe,9.65
STR_555,Staphylococcus,upon,Negative,Microaerophilic,9.96
STR_459,Lactobacillus,cost,Positive,Anaerobic,7.0
STR_372,Staphylococcus,different,Positive,Anaerobic,3.06
STR_597,Bacillus,station,Negative,Microaerophilic,8.73
STR_600,Streptococcus,contain,Positive,Anaerobic,0.58
STR_392,Streptococcus,view,Negative,Anaerobic,4.14
STR_887,Pseudomonas,bad,Negative,Facultative Anaerobe,2.47
STR_120,Clostridium,decision,Negative,Facultative Anaerobe,4.57
STR_442,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.1
STR_953,Clostridium,him,Positive,Microaerophilic,3.03
STR_988,Staphylococcus,up,Negative,Facultative Anaerobe,5.82
STR_529,Lactobacillus,art,Positive,Anaerobic,3.91
STR_163,Streptococcus,use,Positive,Microaerophilic,6.82
STR_890,Streptococcus,computer,Positive,Microaerophilic,0.96
STR_398,Pseudomonas,current,Positive,Aerobic,7.33
STR_752,Staphylococcus,health,Negative,Facultative Anaerobe,3.31
STR_360,Clostridium,address,Positive,Aerobic,5.47
STR_953,Pseudomonas,actually,Positive,Aerobic,3.48
STR_336,Bacillus,next,Positive,Aerobic,5.81
STR_587,Bacillus,market,Positive,Facultative Anaerobe,3.77
STR_733,Clostridium,thus,Negative,Facultative Anaerobe,8.86
STR_203,Streptococcus,way,Positive,Anaerobic,5.91
STR_598,Clostridium,into,Negative,Facultative Anaerobe,0.93
STR_679,Clostridium,political,Positive,Facultative Anaerobe,4.21
STR_690,Staphylococcus,she,Negative,Anaerobic,8.04
STR_887,Streptococcus,whose,Negative,Aerobic,1.51
STR_263,Lactobacillus,protect,Negative,Microaerophilic,5.72
STR_957,Staphylococcus,seek,Negative,Facultative Anaerobe,6.89
STR_543,Lactobacillus,team,Negative,Aerobic,4.43
STR_742,Streptococcus,law,Negative,Microaerophilic,5.33
STR_369,Staphylococcus,these,Negative,Aerobic,1.93
STR_337,Lactobacillus,skill,Positive,Microaerophilic,9.51
STR_781,Staphylococcus,talk,Positive,Anaerobic,1.94
STR_330,Lactobacillus,prove,Positive,Aerobic,6.15
STR_504,Pseudomonas,doctor,Positive,Aerobic,3.0
STR_295,Staphylococcus,right,Negative,Aerobic,9.61
STR_308,Lactobacillus,happy,Negative,Anaerobic,2.4
STR_947,Streptococcus,must,Positive,Anaerobic,2.82
STR_618,Staphylococcus,spring,Positive,Facultative Anaerobe,8.5
STR_273,Pseudomonas,truth,Negative,Aerobic,1.81
STR_302,Staphylococcus,wall,Negative,Anaerobic,2.32
STR_130,Bacillus,pressure,Positive,Microaerophilic,6.45
STR_197,Clostridium,purpose,Positive,Facultative Anaerobe,2.02
STR_885,Clostridium,dream,Positive,Anaerobic,7.84
STR_460,Bacillus,would,Positive,Anaerobic,9.99
STR_631,Lactobacillus,card,Positive,Anaerobic,2.66
STR_308,Lactobacillus,rather,Positive,Facultative Anaerobe,2.1
STR_507,Pseudomonas,detail,Positive,Facultative Anaerobe,2.78
STR_698,Pseudomonas,determine,Negative,Anaerobic,4.53
STR_240,Pseudomonas,trade,Positive,Facultative Anaerobe,6.88
STR_903,Pseudomonas,something,Negative,Aerobic,4.7
STR_566,Streptococcus,control,Negative,Microaerophilic,2.63
STR_143,Bacillus,think,Negative,Aerobic,4.32
STR_828,Clostridium,whom,Negative,Facultative Anaerobe,6.54
STR_619,Bacillus,person,Positive,Microaerophilic,5.8
STR_329,Staphylococcus,exactly,Positive,Anaerobic,1.66
STR_405,Clostridium,word,Negative,Anaerobic,8.23
STR_521,Bacillus,minute,Negative,Aerobic,7.24
STR_182,Streptococcus,test,Negative,Facultative Anaerobe,6.04
STR_992,Staphylococcus,military,Negative,Aerobic,4.76
STR_766,Staphylococcus,record,Positive,Facultative Anaerobe,7.35
STR_484,Pseudomonas,group,Positive,Anaerobic,0.89
STR_716,Pseudomonas,production,Positive,Anaerobic,9.82
STR_747,Streptococcus,success,Positive,Anaerobic,5.1
STR_937,Lactobacillus,any,Negative,Aerobic,8.1
STR_450,Lactobacillus,born,Positive,Aerobic,0.58
STR_718,Streptococcus,anything,Negative,Microaerophilic,1.75
STR_943,Bacillus,season,Negative,Aerobic,4.46
STR_132,Clostridium,old,Negative,Facultative Anaerobe,1.79
STR_270,Staphylococcus,white,Positive,Anaerobic,1.04
STR_762,Bacillus,if,Negative,Facultative Anaerobe,0.69
STR_104,Bacillus,commercial,Negative,Aerobic,1.7
STR_161,Bacillus,prove,Positive,Aerobic,6.91
STR_756,Lactobacillus,join,Negative,Microaerophilic,4.32
STR_356,Bacillus,low,Negative,Aerobic,0.97
STR_568,Streptococcus,until,Negative,Facultative Anaerobe,8.79
STR_798,Staphylococcus,almost,Negative,Aerobic,8.4
STR_904,Clostridium,between,Negative,Microaerophilic,3.15
STR_389,Lactobacillus,well,Positive,Facultative Anaerobe,7.08
STR_398,Bacillus,ago,Negative,Microaerophilic,7.16
STR_618,Staphylococcus,instead,Positive,Aerobic,6.82
STR_293,Clostridium,or,Negative,Anaerobic,1.26
STR_533,Lactobacillus,rise,Negative,Anaerobic,3.27
STR_749,Streptococcus,effort,Positive,Anaerobic,3.91
STR_428,Clostridium,adult,Negative,Anaerobic,7.19
STR_810,Lactobacillus,mouth,Positive,Facultative Anaerobe,9.66
STR_947,Streptococcus,nice,Positive,Facultative Anaerobe,5.73
STR_744,Clostridium,ability,Negative,Aerobic,1.2
STR_980,Clostridium,evening,Positive,Facultative Anaerobe,2.5
STR_509,Lactobacillus,right,Positive,Anaerobic,4.46
STR_436,Streptococcus,edge,Negative,Aerobic,6.73
STR_179,Bacillus,key,Positive,Anaerobic,4.89
STR_501,Staphylococcus,list,Negative,Microaerophilic,6.43
STR_153,Bacillus,form,Negative,Facultative Anaerobe,2.94
STR_678,Streptococcus,improve,Positive,Facultative Anaerobe,9.38
STR_143,Staphylococcus,single,Positive,Microaerophilic,1.05
STR_192,Staphylococcus,bring,Positive,Aerobic,7.9
STR_781,Streptococcus,purpose,Positive,Anaerobic,5.88
STR_821,Streptococcus,sport,Positive,Facultative Anaerobe,3.79
STR_459,Lactobacillus,fish,Negative,Anaerobic,1.56
STR_469,Bacillus,dog,Positive,Aerobic,3.12
STR_958,Lactobacillus,race,Negative,Facultative Anaerobe,4.97
STR_426,Bacillus,off,Positive,Microaerophilic,6.8
STR_565,Pseudomonas,product,Negative,Anaerobic,9.08
STR_778,Lactobacillus,away,Negative,Microaerophilic,3.43
STR_345,Clostridium,western,Positive,Anaerobic,9.85
STR_507,Bacillus,major,Positive,Anaerobic,1.45
STR_533,Streptococcus,education,Negative,Facultative Anaerobe,6.57
STR_898,Bacillus,movement,Negative,Facultative Anaerobe,3.99
STR_329,Lactobacillus,identify,Positive,Microaerophilic,8.72
STR_507,Staphylococcus,now,Positive,Aerobic,3.12
STR_324,Staphylococcus,data,Negative,Facultative Anaerobe,6.84
STR_635,Staphylococcus,plan,Negative,Facultative Anaerobe,9.41
STR_664,Lactobacillus,experience,Negative,Anaerobic,5.35
STR_504,Staphylococcus,sing,Negative,Facultative Anaerobe,4.74
STR_761,Staphylococcus,have,Positive,Aerobic,1.66
STR_979,Clostridium,prevent,Positive,Anaerobic,5.53
STR_753,Lactobacillus,out,Negative,Microaerophilic,7.2
STR_627,Staphylococcus,or,Positive,Microaerophilic,6.18
STR_507,Staphylococcus,TV,Positive,Anaerobic,6.26
STR_925,Streptococcus,what,Negative,Microaerophilic,1.67
STR_284,Staphylococcus,produce,Negative,Microaerophilic,5.05
STR_957,Clostridium,focus,Negative,Facultative Anaerobe,7.34
STR_797,Clostridium,story,Positive,Facultative Anaerobe,1.7
STR_197,Bacillus,arm,Negative,Microaerophilic,1.92
STR_404,Lactobacillus,work,Positive,Facultative Anaerobe,2.12
STR_352,Clostridium,seat,Positive,Facultative Anaerobe,9.58
STR_129,Staphylococcus,apply,Positive,Facultative Anaerobe,2.49
STR_324,Staphylococcus,any,Positive,Anaerobic,5.2
STR_907,Clostridium,anything,Negative,Facultative Anaerobe,2.0
STR_497,Pseudomonas,morning,Positive,Facultative Anaerobe,8.56
STR_801,Staphylococcus,whole,Negative,Anaerobic,9.71
STR_416,Pseudomonas,wide,Positive,Facultative Anaerobe,7.86
STR_794,Bacillus,hotel,Positive,Microaerophilic,1.88
STR_781,Bacillus,factor,Negative,Aerobic,4.87
STR_771,Staphylococcus,agency,Negative,Aerobic,0.57
STR_660,Clostridium,thousand,Positive,Microaerophilic,9.51
STR_249,Streptococcus,important,Negative,Microaerophilic,6.52
STR_744,Bacillus,level,Negative,Facultative Anaerobe,7.26
STR_339,Pseudomonas,compare,Negative,Facultative Anaerobe,0.95
STR_761,Bacillus,car,Negative,Facultative Anaerobe,2.15
STR_414,Pseudomonas,remain,Positive,Anaerobic,6.35
STR_203,Bacillus,for,Negative,Microaerophilic,6.21
STR_148,Streptococcus,adult,Positive,Facultative Anaerobe,6.46
STR_716,Bacillus,food,Positive,Aerobic,4.94
STR_257,Pseudomonas,trial,Negative,Microaerophilic,9.85
STR_725,Lactobacillus,else,Positive,Facultative Anaerobe,7.8
STR_870,Pseudomonas,parent,Positive,Microaerophilic,9.15
STR_231,Staphylococcus,amount,Positive,Microaerophilic,6.78
STR_568,Clostridium,voice,Negative,Aerobic,8.1
STR_809,Streptococcus,official,Negative,Microaerophilic,7.84
STR_309,Pseudomonas,best,Negative,Aerobic,8.23
STR_420,Lactobacillus,artist,Negative,Aerobic,8.06
STR_151,Streptococcus,stuff,Negative,Aerobic,4.8
STR_239,Bacillus,ever,Negative,Anaerobic,8.04
STR_196,Streptococcus,recently,Positive,Microaerophilic,7.07
STR_763,Lactobacillus,in,Negative,Anaerobic,6.28
STR_343,Staphylococcus,place,Positive,Microaerophilic,5.73
STR_211,Lactobacillus,throughout,Negative,Microaerophilic,5.55
STR_592,Streptococcus,something,Negative,Facultative Anaerobe,3.52
STR_324,Staphylococcus,recent,Positive,Anaerobic,1.57
STR_600,Streptococcus,over,Negative,Aerobic,3.07
STR_916,Streptococcus,nice,Negative,Anaerobic,9.74
STR_509,Staphylococcus,result,Positive,Microaerophilic,1.19
STR_624,Clostridium,make,Positive,Facultative Anaerobe,1.85
STR_712,Lactobacillus,budget,Negative,Aerobic,3.8
STR_410,Lactobacillus,radio,Negative,Aerobic,6.0
STR_953,Staphylococcus,involve,Positive,Anaerobic,4.88
STR_102,Streptococcus,station,Positive,Facultative Anaerobe,6.29
STR_962,Staphylococcus,bit,Negative,Anaerobic,4.41
STR_319,Bacillus,pressure,Negative,Anaerobic,1.41
STR_305,Streptococcus,arrive,Negative,Aerobic,7.07
STR_295,Lactobacillus,yourself,Negative,Microaerophilic,6.17
STR_863,Staphylococcus,have,Positive,Aerobic,7.47
STR_962,Staphylococcus,individual,Positive,Facultative Anaerobe,7.26
STR_578,Pseudomonas,agent,Positive,Microaerophilic,2.71
STR_372,Pseudomonas,suffer,Negative,Aerobic,2.48
STR_610,Streptococcus,particularly,Negative,Anaerobic,7.75
STR_487,Lactobacillus,picture,Positive,Aerobic,3.53
STR_526,Staphylococcus,under,Negative,Anaerobic,1.21
STR_756,Lactobacillus,again,Positive,Microaerophilic,6.86
STR_914,Lactobacillus,fine,Negative,Anaerobic,3.01
STR_254,Lactobacillus,officer,Negative,Microaerophilic,9.53
STR_939,Staphylococcus,election,Positive,Facultative Anaerobe,7.48
STR_352,Bacillus,way,Positive,Facultative Anaerobe,8.75
STR_181,Bacillus,information,Negative,Anaerobic,6.22
STR_783,Bacillus,few,Positive,Microaerophilic,8.05
STR_626,Clostridium,bar,Negative,Aerobic,2.86
STR_616,Pseudomonas,like,Negative,Facultative Anaerobe,8.88
STR_104,Staphylococcus,month,Negative,Aerobic,7.13
STR_269,Lactobacillus,activity,Positive,Aerobic,2.72
STR_153,Lactobacillus,special,Positive,Aerobic,0.67
STR_558,Streptococcus,between,Negative,Facultative Anaerobe,6.4
STR_629,Pseudomonas,use,Negative,Facultative Anaerobe,6.26
STR_804,Clostridium,president,Negative,Aerobic,5.46
STR_258,Clostridium,whatever,Positive,Aerobic,3.74
STR_313,Clostridium,place,Positive,Microaerophilic,1.52
STR_219,Clostridium,clear,Negative,Facultative Anaerobe,6.18
STR_924,Clostridium,turn,Negative,Microaerophilic,8.89
STR_307,Streptococcus,end,Positive,Aerobic,0.82
STR_608,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.52
STR_783,Bacillus,Mrs,Positive,Aerobic,3.9
STR_467,Pseudomonas,learn,Positive,Anaerobic,4.43
STR_543,Streptococcus,thus,Negative,Microaerophilic,2.47
STR_330,Streptococcus,cost,Positive,Anaerobic,1.69
STR_806,Clostridium,glass,Negative,Aerobic,2.51
STR_120,Clostridium,space,Positive,Facultative Anaerobe,4.4
STR_845,Staphylococcus,your,Positive,Facultative Anaerobe,1.58
STR_100,Streptococcus,contain,Negative,Microaerophilic,8.59
STR_307,Streptococcus,Republican,Negative,Anaerobic,9.35
STR_467,Clostridium,necessary,Negative,Anaerobic,6.09
STR_651,Streptococcus,much,Positive,Facultative Anaerobe,6.31
STR_278,Streptococcus,catch,Negative,Anaerobic,4.58
STR_792,Bacillus,force,Negative,Anaerobic,1.64
STR_517,Streptococcus,before,Negative,Aerobic,4.74
STR_573,Streptococcus,try,Positive,Anaerobic,2.45
STR_183,Lactobacillus,next,Positive,Aerobic,2.77
STR_115,Bacillus,down,Positive,Anaerobic,3.27
STR_955,Bacillus,sort,Positive,Anaerobic,2.78
STR_765,Lactobacillus,natural,Negative,Aerobic,3.05
STR_154,Bacillus,save,Positive,Anaerobic,4.26
STR_174,Lactobacillus,letter,Negative,Aerobic,2.51
STR_800,Pseudomonas,give,Positive,Anaerobic,7.17
STR_818,Bacillus,financial,Negative,Anaerobic,9.7
STR_543,Staphylococcus,I,Negative,Microaerophilic,9.79
STR_344,Bacillus,always,Positive,Microaerophilic,4.07
STR_145,Bacillus,hope,Positive,Facultative Anaerobe,1.42
STR_178,Bacillus,difference,Negative,Facultative Anaerobe,9.22
STR_964,Bacillus,force,Negative,Aerobic,2.13
STR_413,Streptococcus,bill,Positive,Facultative Anaerobe,7.73
STR_269,Streptococcus,fall,Negative,Anaerobic,1.35
STR_527,Staphylococcus,style,Positive,Facultative Anaerobe,1.51
STR_174,Clostridium,give,Positive,Facultative Anaerobe,2.75
STR_433,Bacillus,enter,Negative,Facultative Anaerobe,2.05
STR_414,Streptococcus,bed,Positive,Aerobic,8.87
STR_234,Staphylococcus,some,Positive,Microaerophilic,6.1
STR_346,Staphylococcus,edge,Negative,Microaerophilic,1.83
STR_982,Bacillus,Mr,Negative,Microaerophilic,5.03
STR_447,Staphylococcus,in,Positive,Aerobic,8.77
STR_115,Lactobacillus,early,Positive,Anaerobic,4.63
STR_213,Clostridium,learn,Positive,Anaerobic,5.59
STR_196,Pseudomonas,fear,Positive,Anaerobic,7.54
STR_197,Clostridium,no,Positive,Aerobic,9.75
STR_815,Lactobacillus,financial,Positive,Facultative Anaerobe,9.13
STR_429,Clostridium,purpose,Negative,Anaerobic,4.49
STR_447,Streptococcus,try,Positive,Anaerobic,3.31
STR_507,Streptococcus,line,Positive,Facultative Anaerobe,9.5
STR_440,Clostridium,career,Positive,Anaerobic,2.42
STR_749,Lactobacillus,instead,Positive,Aerobic,1.36
STR_933,Pseudomonas,success,Negative,Microaerophilic,6.65
STR_256,Pseudomonas,heart,Negative,Aerobic,0.97
STR_258,Lactobacillus,four,Negative,Anaerobic,7.8
STR_744,Staphylococcus,of,Negative,Aerobic,6.4
STR_177,Staphylococcus,quickly,Positive,Microaerophilic,9.04
STR_845,Clostridium,long,Negative,Facultative Anaerobe,3.59
STR_763,Pseudomonas,training,Positive,Microaerophilic,6.65
STR_679,Bacillus,if,Negative,Facultative Anaerobe,3.31
STR_988,Clostridium,government,Positive,Facultative Anaerobe,4.26
STR_627,Clostridium,challenge,Negative,Microaerophilic,5.31
STR_809,Streptococcus,recent,Positive,Anaerobic,1.41
STR_904,Pseudomonas,lot,Positive,Aerobic,7.19
STR_716,Pseudomonas,able,Positive,Facultative Anaerobe,2.88
STR_264,Clostridium,history,Negative,Aerobic,3.49
STR_708,Streptococcus,contain,Positive,Microaerophilic,4.37
STR_414,Lactobacillus,who,Positive,Anaerobic,8.16
STR_558,Streptococcus,spring,Positive,Aerobic,5.57
STR_736,Clostridium,answer,Positive,Anaerobic,1.96
STR_275,Lactobacillus,same,Positive,Anaerobic,4.64
STR_703,Pseudomonas,improve,Negative,Anaerobic,4.94
STR_319,Staphylococcus,action,Negative,Microaerophilic,7.01
STR_983,Clostridium,human,Positive,Aerobic,3.57
STR_939,Staphylococcus,generation,Positive,Anaerobic,1.41
STR_496,Streptococcus,provide,Negative,Aerobic,6.25
STR_319,Lactobacillus,dinner,Positive,Microaerophilic,6.52
STR_943,Clostridium,over,Negative,Anaerobic,1.33
STR_690,Staphylococcus,look,Positive,Aerobic,9.33
STR_541,Lactobacillus,traditional,Positive,Aerobic,9.79
STR_638,Pseudomonas,agree,Negative,Aerobic,8.58
STR_131,Pseudomonas,serious,Negative,Facultative Anaerobe,6.05
STR_623,Streptococcus,need,Positive,Aerobic,6.54
STR_403,Pseudomonas,actually,Positive,Aerobic,1.88
STR_851,Lactobacillus,support,Negative,Anaerobic,3.11
STR_420,Pseudomonas,less,Positive,Aerobic,6.32
STR_514,Bacillus,inside,Negative,Facultative Anaerobe,9.8
STR_381,Staphylococcus,offer,Negative,Anaerobic,3.37
STR_212,Clostridium,government,Negative,Facultative Anaerobe,0.89
STR_631,Staphylococcus,game,Positive,Anaerobic,9.45
STR_687,Lactobacillus,challenge,Positive,Aerobic,2.3
STR_111,Streptococcus,any,Negative,Microaerophilic,7.94
STR_485,Staphylococcus,dream,Positive,Microaerophilic,3.25
STR_612,Pseudomonas,into,Negative,Microaerophilic,7.58
STR_976,Staphylococcus,fire,Positive,Microaerophilic,2.63
STR_589,Pseudomonas,page,Negative,Microaerophilic,4.03
STR_318,Bacillus,evening,Negative,Anaerobic,6.21
STR_893,Clostridium,arrive,Positive,Aerobic,4.32
STR_476,Lactobacillus,money,Negative,Anaerobic,8.29
STR_758,Pseudomonas,possible,Negative,Microaerophilic,3.65
STR_119,Streptococcus,class,Negative,Microaerophilic,0.98
STR_728,Streptococcus,sport,Positive,Facultative Anaerobe,1.69
STR_463,Clostridium,clear,Negative,Aerobic,5.97
STR_915,Staphylococcus,structure,Negative,Anaerobic,9.63
STR_620,Streptococcus,support,Positive,Facultative Anaerobe,8.6
STR_589,Pseudomonas,happy,Positive,Anaerobic,6.21
STR_273,Lactobacillus,another,Negative,Aerobic,5.39
STR_333,Pseudomonas,test,Negative,Microaerophilic,0.95
STR_513,Pseudomonas,thus,Positive,Facultative Anaerobe,1.19
STR_222,Lactobacillus,rule,Negative,Microaerophilic,3.9
STR_213,Bacillus,him,Negative,Aerobic,2.45
STR_382,Pseudomonas,ten,Positive,Anaerobic,3.27
STR_235,Lactobacillus,mother,Positive,Facultative Anaerobe,5.27
STR_441,Pseudomonas,know,Positive,Facultative Anaerobe,3.01
STR_622,Streptococcus,trouble,Positive,Microaerophilic,4.89
STR_259,Clostridium,station,Positive,Anaerobic,4.87
STR_730,Streptococcus,discuss,Positive,Aerobic,6.92
STR_126,Bacillus,wide,Positive,Facultative Anaerobe,0.71
