strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Clostridium,arrive,Positive,Anaerobic,4.05
STR_436,Pseudomonas,ever,Negative,Aerobic,2.76
STR_956,Bacillus,friend,Negative,Facultative Anaerobe,5.69
STR_318,Pseudomonas,bag,Positive,Microaerophilic,6.1
STR_271,Lactobacillus,fear,Positive,Anaerobic,4.17
STR_740,Lactobacillus,tonight,Negative,Microaerophilic,6.78
STR_353,Streptococcus,good,Negative,Aerobic,9.82
STR_669,Staphylococcus,series,Negative,Microaerophilic,3.02
STR_963,Bacillus,office,Negative,Facultative Anaerobe,0.88
STR_497,Bacillus,left,Positive,Aerobic,2.09
STR_141,Lactobacillus,anything,Negative,Facultative Anaerobe,6.32
STR_197,Bacillus,know,Negative,Microaerophilic,2.51
STR_693,Lactobacillus,decide,Negative,Facultative Anaerobe,1.77
STR_671,Streptococcus,final,Negative,Facultative Anaerobe,6.69
STR_374,Lactobacillus,learn,Negative,Aerobic,3.35
STR_990,Bacillus,across,Negative,Aerobic,4.46
STR_364,Pseudomonas,growth,Positive,Aerobic,3.34
STR_590,Streptococcus,today,Positive,Facultative Anaerobe,8.69
STR_696,Staphylococcus,project,Negative,Anaerobic,4.21
STR_647,Staphylococcus,be,Negative,Anaerobic,8.08
STR_495,Clostridium,none,Negative,Anaerobic,1.95
STR_651,Bacillus,speech,Positive,Anaerobic,3.32
STR_881,Staphylococcus,bag,Positive,Microaerophilic,5.36
STR_456,Pseudomonas,side,Positive,Microaerophilic,8.61
STR_656,Pseudomonas,popular,Positive,Aerobic,4.06
STR_658,Streptococcus,education,Negative,Microaerophilic,6.65
STR_452,Staphylococcus,lose,Negative,Facultative Anaerobe,2.77
STR_104,Lactobacillus,letter,Negative,Aerobic,7.71
STR_532,Lactobacillus,least,Negative,Facultative Anaerobe,5.07
STR_521,Staphylococcus,policy,Negative,Facultative Anaerobe,9.68
STR_129,Clostridium,begin,Positive,Facultative Anaerobe,7.75
STR_400,Clostridium,suggest,Negative,Anaerobic,8.19
STR_238,Pseudomonas,several,Positive,Anaerobic,6.07
STR_409,Pseudomonas,surface,Positive,Facultative Anaerobe,5.23
STR_634,Pseudomonas,lose,Negative,Aerobic,4.18
STR_432,Clostridium,left,Negative,Facultative Anaerobe,8.63
STR_243,Pseudomonas,task,Positive,Anaerobic,5.75
STR_657,Clostridium,culture,Negative,Facultative Anaerobe,3.52
STR_967,Streptococcus,small,Negative,Aerobic,1.47
STR_648,Clostridium,week,Positive,Aerobic,3.19
STR_615,Clostridium,finish,Negative,Aerobic,2.56
STR_683,Streptococcus,can,Positive,Aerobic,6.11
STR_374,Staphylococcus,represent,Positive,Aerobic,7.86
STR_985,Bacillus,control,Positive,Facultative Anaerobe,7.18
STR_640,Streptococcus,knowledge,Positive,Anaerobic,8.86
STR_312,Clostridium,spend,Negative,Anaerobic,3.54
STR_133,Streptococcus,relationship,Positive,Aerobic,5.15
STR_991,Pseudomonas,force,Positive,Facultative Anaerobe,3.99
STR_390,Lactobacillus,nature,Negative,Anaerobic,2.85
STR_525,Bacillus,seat,Negative,Aerobic,8.48
STR_585,Lactobacillus,himself,Positive,Microaerophilic,5.84
STR_354,Clostridium,staff,Negative,Aerobic,7.86
STR_974,Pseudomonas,control,Positive,Aerobic,4.35
STR_780,Staphylococcus,carry,Negative,Microaerophilic,9.58
STR_115,Pseudomonas,especially,Positive,Aerobic,8.18
STR_249,Staphylococcus,support,Positive,Facultative Anaerobe,2.35
STR_397,Clostridium,because,Positive,Aerobic,3.33
STR_128,Pseudomonas,enjoy,Negative,Aerobic,7.48
STR_503,Pseudomonas,talk,Negative,Facultative Anaerobe,6.02
STR_558,Clostridium,course,Positive,Microaerophilic,2.61
STR_700,Lactobacillus,story,Negative,Aerobic,9.04
STR_380,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.04
STR_366,Pseudomonas,health,Positive,Anaerobic,3.63
STR_453,Streptococcus,space,Negative,Anaerobic,6.32
STR_463,Lactobacillus,you,Negative,Microaerophilic,1.55
STR_260,Bacillus,compare,Negative,Anaerobic,4.93
STR_185,Pseudomonas,recognize,Negative,Microaerophilic,1.67
STR_722,Streptococcus,election,Positive,Aerobic,1.81
STR_396,Lactobacillus,fund,Negative,Anaerobic,8.07
STR_916,Staphylococcus,no,Positive,Anaerobic,0.76
STR_791,Streptococcus,price,Positive,Facultative Anaerobe,2.44
STR_298,Lactobacillus,story,Positive,Facultative Anaerobe,1.08
STR_450,Streptococcus,remember,Positive,Anaerobic,3.57
STR_802,Lactobacillus,shake,Positive,Facultative Anaerobe,5.1
STR_927,Bacillus,president,Negative,Anaerobic,9.49
STR_947,Staphylococcus,sea,Negative,Anaerobic,9.66
STR_157,Lactobacillus,different,Negative,Aerobic,9.03
STR_449,Clostridium,do,Positive,Microaerophilic,1.5
STR_456,Clostridium,society,Negative,Aerobic,0.97
STR_624,Staphylococcus,something,Positive,Aerobic,3.51
STR_699,Pseudomonas,score,Positive,Aerobic,3.52
STR_869,Lactobacillus,when,Negative,Aerobic,5.79
STR_856,Bacillus,consider,Positive,Microaerophilic,7.79
STR_795,Streptococcus,decision,Positive,Anaerobic,1.18
STR_856,Streptococcus,audience,Negative,Anaerobic,7.48
STR_658,Clostridium,challenge,Positive,Facultative Anaerobe,1.8
STR_343,Lactobacillus,field,Negative,Facultative Anaerobe,2.12
STR_651,Staphylococcus,least,Positive,Anaerobic,5.02
STR_362,Lactobacillus,modern,Positive,Facultative Anaerobe,1.63
STR_190,Staphylococcus,cold,Negative,Anaerobic,6.6
STR_657,Streptococcus,though,Negative,Microaerophilic,7.82
STR_625,Streptococcus,view,Positive,Facultative Anaerobe,4.32
STR_550,Staphylococcus,leg,Positive,Anaerobic,5.88
STR_543,Streptococcus,continue,Positive,Microaerophilic,2.73
STR_134,Bacillus,campaign,Positive,Anaerobic,7.85
STR_852,Bacillus,than,Positive,Facultative Anaerobe,4.64
STR_933,Streptococcus,kid,Positive,Aerobic,4.28
STR_184,Lactobacillus,true,Negative,Facultative Anaerobe,5.63
STR_199,Staphylococcus,spend,Negative,Aerobic,2.91
STR_201,Bacillus,join,Negative,Aerobic,6.24
STR_978,Staphylococcus,claim,Negative,Aerobic,8.38
STR_553,Lactobacillus,key,Negative,Anaerobic,8.65
STR_540,Clostridium,from,Negative,Anaerobic,0.68
STR_566,Lactobacillus,fund,Positive,Aerobic,2.17
STR_764,Pseudomonas,put,Positive,Aerobic,5.17
STR_830,Bacillus,just,Positive,Microaerophilic,3.89
STR_331,Bacillus,only,Negative,Anaerobic,8.13
STR_867,Pseudomonas,price,Positive,Anaerobic,9.76
STR_121,Staphylococcus,wear,Positive,Aerobic,8.45
STR_714,Staphylococcus,involve,Negative,Microaerophilic,3.66
STR_577,Staphylococcus,several,Positive,Facultative Anaerobe,8.81
STR_691,Lactobacillus,establish,Negative,Microaerophilic,6.65
STR_447,Staphylococcus,lot,Negative,Facultative Anaerobe,4.66
STR_122,Staphylococcus,much,Positive,Anaerobic,3.37
STR_457,Bacillus,TV,Negative,Facultative Anaerobe,5.35
STR_728,Streptococcus,theory,Positive,Facultative Anaerobe,7.86
STR_273,Lactobacillus,they,Positive,Anaerobic,2.9
STR_874,Bacillus,along,Positive,Aerobic,8.01
STR_634,Staphylococcus,get,Negative,Anaerobic,4.15
STR_393,Clostridium,pick,Positive,Aerobic,6.15
STR_894,Clostridium,coach,Positive,Aerobic,3.82
STR_425,Clostridium,bad,Negative,Microaerophilic,5.4
STR_207,Pseudomonas,consider,Positive,Microaerophilic,9.02
STR_676,Clostridium,person,Negative,Facultative Anaerobe,4.85
STR_251,Pseudomonas,wall,Negative,Aerobic,9.57
STR_625,Clostridium,amount,Positive,Anaerobic,5.63
STR_699,Pseudomonas,determine,Positive,Anaerobic,8.41
STR_701,Streptococcus,development,Positive,Anaerobic,9.02
STR_865,Lactobacillus,service,Positive,Microaerophilic,6.28
STR_284,Clostridium,involve,Negative,Aerobic,3.58
STR_803,Lactobacillus,home,Positive,Microaerophilic,5.99
STR_995,Bacillus,blood,Negative,Microaerophilic,4.58
STR_224,Staphylococcus,could,Positive,Microaerophilic,4.35
STR_565,Staphylococcus,important,Negative,Microaerophilic,2.84
STR_467,Staphylococcus,because,Positive,Aerobic,6.81
STR_939,Lactobacillus,off,Positive,Anaerobic,9.43
STR_717,Pseudomonas,administration,Positive,Anaerobic,7.85
STR_385,Staphylococcus,task,Positive,Aerobic,2.9
STR_108,Streptococcus,improve,Negative,Anaerobic,1.54
STR_757,Staphylococcus,away,Negative,Anaerobic,4.58
STR_281,Lactobacillus,bar,Negative,Anaerobic,9.05
STR_366,Streptococcus,those,Negative,Aerobic,4.73
STR_724,Pseudomonas,against,Negative,Microaerophilic,1.51
STR_321,Bacillus,name,Negative,Facultative Anaerobe,4.44
STR_433,Staphylococcus,daughter,Positive,Aerobic,3.91
STR_252,Clostridium,yeah,Positive,Aerobic,4.8
STR_503,Pseudomonas,land,Negative,Anaerobic,1.19
STR_405,Pseudomonas,as,Positive,Microaerophilic,4.93
STR_430,Pseudomonas,trade,Positive,Aerobic,8.07
STR_574,Streptococcus,professional,Negative,Facultative Anaerobe,5.89
STR_411,Lactobacillus,safe,Positive,Aerobic,1.0
STR_627,Bacillus,because,Positive,Aerobic,0.52
STR_927,Lactobacillus,man,Positive,Aerobic,5.96
STR_912,Lactobacillus,stop,Negative,Anaerobic,7.11
STR_374,Pseudomonas,he,Positive,Microaerophilic,8.55
STR_982,Clostridium,in,Negative,Microaerophilic,6.46
STR_314,Pseudomonas,administration,Positive,Facultative Anaerobe,6.45
STR_576,Pseudomonas,citizen,Negative,Aerobic,6.61
STR_555,Pseudomonas,yes,Negative,Facultative Anaerobe,2.12
STR_593,Streptococcus,wait,Negative,Aerobic,2.37
STR_463,Bacillus,plant,Negative,Microaerophilic,0.63
STR_907,Lactobacillus,table,Negative,Anaerobic,3.55
STR_726,Streptococcus,Mrs,Negative,Aerobic,3.39
STR_564,Lactobacillus,sometimes,Positive,Microaerophilic,9.48
STR_209,Lactobacillus,thought,Negative,Facultative Anaerobe,4.69
STR_200,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.13
STR_350,Bacillus,staff,Negative,Microaerophilic,4.22
STR_571,Pseudomonas,same,Positive,Aerobic,5.09
STR_828,Bacillus,stop,Negative,Anaerobic,4.75
STR_639,Bacillus,such,Positive,Facultative Anaerobe,7.08
STR_418,Lactobacillus,onto,Negative,Aerobic,4.91
STR_622,Bacillus,speak,Positive,Microaerophilic,6.97
STR_654,Bacillus,player,Positive,Anaerobic,9.36
STR_252,Staphylococcus,explain,Negative,Anaerobic,2.1
STR_849,Streptococcus,single,Negative,Microaerophilic,3.43
STR_748,Pseudomonas,want,Negative,Facultative Anaerobe,2.82
STR_701,Pseudomonas,easy,Positive,Facultative Anaerobe,8.22
STR_693,Clostridium,group,Negative,Facultative Anaerobe,7.78
STR_928,Pseudomonas,money,Positive,Aerobic,7.28
STR_402,Clostridium,outside,Positive,Aerobic,0.97
STR_986,Staphylococcus,before,Positive,Aerobic,1.16
STR_769,Clostridium,TV,Negative,Anaerobic,8.36
STR_343,Lactobacillus,money,Negative,Aerobic,3.17
STR_340,Clostridium,else,Negative,Anaerobic,4.28
STR_531,Staphylococcus,somebody,Negative,Microaerophilic,4.22
STR_770,Pseudomonas,into,Positive,Microaerophilic,2.25
STR_664,Clostridium,toward,Negative,Anaerobic,3.28
STR_601,Bacillus,item,Negative,Facultative Anaerobe,3.95
STR_744,Staphylococcus,interesting,Negative,Microaerophilic,5.35
STR_860,Clostridium,among,Positive,Aerobic,3.81
STR_522,Lactobacillus,majority,Negative,Microaerophilic,2.77
STR_110,Streptococcus,two,Positive,Aerobic,4.81
STR_230,Staphylococcus,young,Positive,Aerobic,8.65
STR_711,Pseudomonas,music,Negative,Microaerophilic,1.91
STR_682,Staphylococcus,myself,Positive,Microaerophilic,8.88
STR_389,Staphylococcus,interview,Positive,Facultative Anaerobe,7.61
STR_480,Staphylococcus,need,Negative,Aerobic,3.22
STR_559,Clostridium,purpose,Negative,Anaerobic,6.61
STR_163,Clostridium,which,Positive,Facultative Anaerobe,2.33
STR_953,Bacillus,year,Positive,Facultative Anaerobe,7.45
STR_555,Clostridium,fill,Negative,Anaerobic,9.25
STR_656,Clostridium,include,Negative,Microaerophilic,9.94
STR_697,Streptococcus,news,Negative,Microaerophilic,9.13
STR_651,Lactobacillus,leave,Negative,Facultative Anaerobe,0.75
STR_255,Lactobacillus,between,Negative,Facultative Anaerobe,5.34
STR_840,Streptococcus,eye,Positive,Anaerobic,7.78
STR_514,Clostridium,concern,Negative,Anaerobic,6.59
STR_394,Bacillus,however,Negative,Anaerobic,7.66
STR_915,Staphylococcus,what,Negative,Aerobic,1.42
STR_794,Lactobacillus,wonder,Positive,Facultative Anaerobe,0.98
STR_585,Streptococcus,story,Negative,Aerobic,5.93
STR_719,Lactobacillus,statement,Negative,Facultative Anaerobe,5.93
STR_331,Lactobacillus,knowledge,Negative,Microaerophilic,9.51
STR_232,Streptococcus,anything,Positive,Facultative Anaerobe,7.18
STR_956,Clostridium,its,Positive,Aerobic,6.93
STR_631,Clostridium,gun,Positive,Aerobic,9.11
STR_998,Pseudomonas,order,Negative,Facultative Anaerobe,0.66
STR_681,Streptococcus,sort,Positive,Anaerobic,5.3
STR_759,Bacillus,man,Negative,Facultative Anaerobe,1.48
STR_750,Clostridium,in,Positive,Microaerophilic,6.95
STR_968,Lactobacillus,she,Positive,Anaerobic,1.94
STR_137,Bacillus,discover,Positive,Microaerophilic,2.95
STR_289,Staphylococcus,morning,Negative,Anaerobic,4.89
STR_184,Lactobacillus,side,Negative,Microaerophilic,4.53
STR_931,Lactobacillus,answer,Negative,Facultative Anaerobe,3.82
STR_872,Clostridium,begin,Positive,Facultative Anaerobe,0.67
STR_592,Clostridium,investment,Positive,Aerobic,4.61
STR_882,Streptococcus,customer,Negative,Aerobic,4.29
STR_135,Pseudomonas,sound,Negative,Anaerobic,2.63
STR_546,Bacillus,career,Positive,Aerobic,3.65
STR_634,Pseudomonas,civil,Negative,Aerobic,7.29
STR_401,Pseudomonas,fund,Positive,Aerobic,4.2
STR_209,Clostridium,tax,Negative,Aerobic,4.49
STR_598,Staphylococcus,government,Negative,Aerobic,5.75
STR_462,Lactobacillus,still,Negative,Microaerophilic,3.25
STR_714,Pseudomonas,store,Positive,Facultative Anaerobe,7.24
STR_776,Clostridium,cover,Negative,Anaerobic,7.65
STR_533,Bacillus,among,Negative,Aerobic,1.18
STR_258,Clostridium,foot,Negative,Facultative Anaerobe,6.47
STR_899,Lactobacillus,toward,Negative,Aerobic,3.88
STR_892,Clostridium,open,Positive,Microaerophilic,7.6
STR_391,Staphylococcus,section,Negative,Aerobic,5.96
STR_441,Pseudomonas,its,Positive,Facultative Anaerobe,8.95
STR_372,Lactobacillus,item,Positive,Microaerophilic,7.59
STR_945,Clostridium,few,Positive,Microaerophilic,8.37
STR_857,Streptococcus,like,Negative,Aerobic,4.49
STR_826,Streptococcus,chance,Positive,Aerobic,8.9
STR_227,Streptococcus,those,Positive,Microaerophilic,8.45
STR_453,Streptococcus,five,Positive,Microaerophilic,6.19
STR_449,Staphylococcus,western,Negative,Facultative Anaerobe,7.87
STR_777,Clostridium,identify,Positive,Microaerophilic,3.57
STR_127,Bacillus,investment,Positive,Aerobic,4.26
STR_345,Staphylococcus,receive,Positive,Microaerophilic,6.59
STR_815,Staphylococcus,may,Positive,Microaerophilic,7.37
STR_401,Pseudomonas,pretty,Negative,Microaerophilic,2.64
STR_813,Clostridium,hour,Positive,Aerobic,2.49
STR_880,Pseudomonas,drive,Negative,Anaerobic,5.51
STR_471,Bacillus,attorney,Positive,Aerobic,5.61
STR_690,Bacillus,physical,Positive,Microaerophilic,2.01
STR_759,Lactobacillus,wall,Negative,Anaerobic,4.67
STR_364,Staphylococcus,son,Positive,Facultative Anaerobe,8.41
STR_367,Streptococcus,each,Negative,Anaerobic,3.92
STR_400,Clostridium,hospital,Positive,Facultative Anaerobe,7.22
STR_211,Pseudomonas,rise,Negative,Facultative Anaerobe,6.81
STR_392,Staphylococcus,within,Negative,Aerobic,2.75
STR_118,Pseudomonas,meet,Negative,Microaerophilic,7.1
STR_818,Bacillus,church,Positive,Anaerobic,6.82
STR_330,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.59
STR_196,Clostridium,arm,Negative,Facultative Anaerobe,2.97
STR_105,Lactobacillus,risk,Positive,Anaerobic,0.84
STR_167,Clostridium,year,Negative,Anaerobic,3.52
STR_809,Pseudomonas,serious,Positive,Microaerophilic,7.55
STR_892,Streptococcus,indicate,Positive,Anaerobic,6.88
STR_400,Streptococcus,a,Positive,Aerobic,2.89
STR_213,Staphylococcus,receive,Negative,Aerobic,3.04
STR_637,Bacillus,stuff,Positive,Anaerobic,6.59
STR_737,Bacillus,Democrat,Positive,Microaerophilic,3.89
STR_145,Staphylococcus,provide,Positive,Aerobic,9.56
STR_250,Bacillus,news,Negative,Microaerophilic,5.09
STR_492,Streptococcus,particularly,Negative,Facultative Anaerobe,5.82
STR_955,Lactobacillus,record,Negative,Anaerobic,9.49
STR_691,Staphylococcus,watch,Negative,Anaerobic,9.15
STR_523,Pseudomonas,officer,Positive,Microaerophilic,8.06
STR_868,Staphylococcus,similar,Positive,Anaerobic,5.9
STR_828,Streptococcus,exist,Positive,Aerobic,6.18
STR_746,Clostridium,ten,Negative,Aerobic,6.57
STR_296,Streptococcus,network,Negative,Anaerobic,8.8
STR_874,Staphylococcus,light,Positive,Anaerobic,8.46
STR_370,Pseudomonas,indicate,Positive,Aerobic,5.78
STR_136,Pseudomonas,program,Positive,Facultative Anaerobe,2.44
STR_694,Streptococcus,now,Negative,Microaerophilic,3.6
STR_174,Pseudomonas,over,Positive,Microaerophilic,1.06
STR_157,Bacillus,teacher,Positive,Aerobic,4.41
STR_694,Lactobacillus,seem,Negative,Aerobic,8.42
STR_629,Pseudomonas,effort,Negative,Anaerobic,4.15
STR_879,Streptococcus,magazine,Negative,Aerobic,8.89
STR_800,Clostridium,increase,Negative,Facultative Anaerobe,5.77
STR_423,Staphylococcus,final,Negative,Aerobic,7.43
STR_563,Staphylococcus,the,Positive,Microaerophilic,3.34
STR_625,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.45
STR_710,Lactobacillus,almost,Negative,Facultative Anaerobe,3.53
STR_903,Bacillus,again,Positive,Microaerophilic,5.23
STR_812,Staphylococcus,somebody,Positive,Anaerobic,7.3
STR_409,Clostridium,part,Positive,Microaerophilic,2.19
STR_115,Clostridium,none,Negative,Anaerobic,0.53
STR_205,Bacillus,similar,Negative,Facultative Anaerobe,2.22
STR_563,Bacillus,alone,Positive,Facultative Anaerobe,1.06
STR_107,Staphylococcus,bad,Negative,Anaerobic,0.72
STR_201,Bacillus,lead,Positive,Aerobic,4.75
STR_666,Clostridium,morning,Positive,Microaerophilic,9.71
STR_551,Lactobacillus,help,Positive,Anaerobic,0.54
STR_283,Staphylococcus,but,Positive,Facultative Anaerobe,8.49
STR_560,Staphylococcus,address,Positive,Facultative Anaerobe,3.43
STR_428,Streptococcus,in,Negative,Facultative Anaerobe,9.71
STR_560,Lactobacillus,month,Positive,Facultative Anaerobe,9.63
STR_719,Clostridium,wide,Negative,Microaerophilic,8.23
STR_623,Staphylococcus,standard,Negative,Facultative Anaerobe,7.73
STR_605,Pseudomonas,person,Negative,Microaerophilic,1.02
STR_321,Clostridium,they,Negative,Aerobic,8.93
STR_955,Lactobacillus,there,Negative,Microaerophilic,6.66
STR_938,Lactobacillus,draw,Negative,Microaerophilic,3.55
STR_171,Streptococcus,policy,Negative,Microaerophilic,9.32
STR_494,Pseudomonas,exist,Positive,Facultative Anaerobe,1.76
STR_459,Pseudomonas,would,Positive,Aerobic,6.87
STR_754,Clostridium,line,Positive,Anaerobic,7.65
STR_970,Clostridium,over,Positive,Facultative Anaerobe,2.15
STR_154,Pseudomonas,arrive,Positive,Microaerophilic,4.88
STR_825,Lactobacillus,group,Positive,Microaerophilic,9.36
STR_544,Staphylococcus,reduce,Positive,Microaerophilic,7.2
STR_911,Streptococcus,beyond,Negative,Anaerobic,9.64
STR_739,Pseudomonas,political,Positive,Facultative Anaerobe,5.62
STR_673,Lactobacillus,across,Negative,Aerobic,0.56
STR_612,Bacillus,collection,Negative,Microaerophilic,8.33
STR_528,Staphylococcus,various,Positive,Aerobic,2.24
STR_386,Clostridium,put,Negative,Microaerophilic,4.09
STR_939,Staphylococcus,could,Positive,Aerobic,4.07
STR_354,Streptococcus,section,Positive,Anaerobic,9.99
STR_213,Streptococcus,wonder,Positive,Anaerobic,8.22
STR_688,Staphylococcus,hard,Positive,Microaerophilic,6.64
STR_720,Lactobacillus,financial,Negative,Aerobic,5.77
STR_943,Bacillus,they,Positive,Aerobic,6.0
STR_244,Staphylococcus,significant,Negative,Microaerophilic,5.35
STR_759,Pseudomonas,environment,Positive,Anaerobic,1.43
STR_438,Clostridium,there,Positive,Aerobic,8.61
STR_341,Streptococcus,front,Negative,Aerobic,2.66
STR_277,Bacillus,current,Positive,Anaerobic,9.79
STR_113,Bacillus,call,Positive,Facultative Anaerobe,3.05
STR_689,Lactobacillus,perform,Positive,Microaerophilic,2.45
STR_772,Bacillus,yet,Positive,Microaerophilic,7.11
STR_238,Lactobacillus,board,Positive,Anaerobic,2.85
STR_141,Clostridium,nothing,Positive,Aerobic,3.43
STR_939,Pseudomonas,campaign,Negative,Microaerophilic,6.53
STR_839,Pseudomonas,party,Negative,Facultative Anaerobe,3.11
STR_979,Streptococcus,against,Positive,Microaerophilic,3.62
STR_935,Streptococcus,design,Positive,Aerobic,6.55
STR_962,Staphylococcus,common,Negative,Anaerobic,7.71
STR_772,Streptococcus,since,Negative,Microaerophilic,6.07
STR_898,Bacillus,well,Negative,Microaerophilic,4.68
STR_102,Lactobacillus,western,Positive,Facultative Anaerobe,7.46
STR_135,Bacillus,heavy,Negative,Anaerobic,2.42
STR_228,Staphylococcus,agent,Positive,Aerobic,7.01
STR_150,Clostridium,really,Negative,Aerobic,1.23
STR_889,Clostridium,ready,Positive,Microaerophilic,1.02
STR_306,Pseudomonas,decide,Negative,Facultative Anaerobe,6.12
STR_816,Staphylococcus,whose,Negative,Anaerobic,5.42
STR_622,Clostridium,foreign,Positive,Aerobic,1.91
STR_660,Staphylococcus,American,Positive,Aerobic,8.28
STR_496,Lactobacillus,save,Positive,Facultative Anaerobe,6.58
STR_773,Clostridium,director,Positive,Microaerophilic,9.81
STR_514,Streptococcus,seat,Negative,Aerobic,4.08
STR_159,Lactobacillus,impact,Positive,Facultative Anaerobe,7.12
STR_965,Streptococcus,suggest,Positive,Aerobic,9.82
STR_853,Streptococcus,lot,Positive,Aerobic,5.4
STR_997,Streptococcus,education,Positive,Microaerophilic,6.41
STR_377,Streptococcus,soon,Positive,Anaerobic,5.56
STR_695,Streptococcus,language,Negative,Aerobic,0.65
STR_755,Pseudomonas,factor,Positive,Facultative Anaerobe,8.99
STR_615,Lactobacillus,might,Negative,Facultative Anaerobe,6.72
STR_744,Clostridium,paper,Positive,Facultative Anaerobe,2.97
STR_525,Bacillus,mission,Positive,Anaerobic,2.59
STR_970,Pseudomonas,work,Negative,Aerobic,8.81
STR_762,Streptococcus,quite,Positive,Microaerophilic,8.74
STR_843,Lactobacillus,paper,Negative,Anaerobic,0.83
STR_454,Staphylococcus,arrive,Negative,Microaerophilic,6.26
STR_712,Streptococcus,some,Negative,Microaerophilic,0.5
STR_139,Streptococcus,that,Positive,Aerobic,5.3
STR_526,Bacillus,include,Positive,Aerobic,1.7
STR_125,Streptococcus,tend,Positive,Anaerobic,3.7
STR_123,Clostridium,fire,Positive,Facultative Anaerobe,9.38
STR_337,Streptococcus,report,Negative,Anaerobic,0.57
STR_125,Staphylococcus,again,Negative,Aerobic,9.54
STR_598,Clostridium,name,Negative,Aerobic,8.58
STR_968,Streptococcus,into,Positive,Microaerophilic,1.63
STR_627,Bacillus,no,Negative,Facultative Anaerobe,9.3
STR_617,Staphylococcus,gun,Positive,Aerobic,7.68
STR_525,Clostridium,good,Negative,Aerobic,1.86
STR_304,Lactobacillus,probably,Positive,Anaerobic,7.14
STR_947,Lactobacillus,culture,Positive,Facultative Anaerobe,1.86
STR_512,Bacillus,responsibility,Negative,Anaerobic,7.33
STR_593,Clostridium,which,Negative,Microaerophilic,1.51
STR_595,Streptococcus,three,Positive,Microaerophilic,6.14
STR_515,Pseudomonas,heavy,Positive,Microaerophilic,3.02
STR_682,Streptococcus,person,Negative,Microaerophilic,5.79
STR_804,Lactobacillus,particular,Positive,Aerobic,8.44
STR_802,Staphylococcus,before,Positive,Microaerophilic,4.09
STR_291,Lactobacillus,above,Positive,Anaerobic,6.09
STR_253,Clostridium,worry,Positive,Anaerobic,9.11
STR_569,Streptococcus,military,Negative,Microaerophilic,4.77
STR_112,Clostridium,little,Negative,Facultative Anaerobe,2.91
STR_895,Streptococcus,down,Negative,Aerobic,2.78
STR_678,Streptococcus,policy,Positive,Microaerophilic,7.09
STR_732,Streptococcus,top,Negative,Aerobic,8.66
STR_513,Staphylococcus,spring,Positive,Microaerophilic,2.99
STR_136,Streptococcus,officer,Negative,Microaerophilic,2.45
STR_805,Streptococcus,catch,Positive,Aerobic,2.39
STR_195,Lactobacillus,serious,Negative,Aerobic,2.92
STR_756,Streptococcus,upon,Positive,Facultative Anaerobe,6.85
STR_544,Staphylococcus,place,Negative,Facultative Anaerobe,7.68
STR_867,Clostridium,do,Positive,Microaerophilic,7.5
STR_368,Pseudomonas,rule,Positive,Microaerophilic,9.2
STR_916,Pseudomonas,site,Negative,Facultative Anaerobe,4.54
STR_887,Bacillus,why,Negative,Aerobic,3.89
STR_324,Lactobacillus,we,Negative,Microaerophilic,3.17
STR_826,Staphylococcus,always,Positive,Aerobic,9.2
STR_961,Lactobacillus,understand,Negative,Facultative Anaerobe,7.37
STR_688,Clostridium,off,Positive,Anaerobic,9.16
STR_371,Pseudomonas,card,Positive,Facultative Anaerobe,5.22
STR_194,Bacillus,interview,Positive,Aerobic,2.22
STR_680,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.4
STR_335,Clostridium,sure,Positive,Anaerobic,2.21
STR_603,Streptococcus,message,Negative,Anaerobic,4.79
STR_950,Pseudomonas,four,Negative,Anaerobic,0.65
STR_329,Pseudomonas,system,Negative,Microaerophilic,6.82
STR_326,Pseudomonas,picture,Positive,Facultative Anaerobe,8.28
STR_694,Clostridium,ball,Positive,Anaerobic,6.24
STR_280,Clostridium,management,Negative,Microaerophilic,6.97
STR_835,Staphylococcus,occur,Positive,Microaerophilic,7.1
STR_127,Clostridium,reach,Positive,Aerobic,3.95
STR_380,Clostridium,president,Negative,Microaerophilic,8.45
STR_608,Clostridium,forget,Negative,Aerobic,7.17
STR_187,Staphylococcus,event,Positive,Facultative Anaerobe,3.59
STR_849,Staphylococcus,sport,Negative,Facultative Anaerobe,7.39
STR_203,Lactobacillus,option,Positive,Aerobic,5.14
STR_865,Bacillus,design,Positive,Anaerobic,5.24
STR_855,Streptococcus,anyone,Positive,Facultative Anaerobe,5.32
STR_131,Lactobacillus,apply,Negative,Anaerobic,6.44
STR_771,Bacillus,arm,Positive,Microaerophilic,3.91
STR_109,Streptococcus,these,Negative,Aerobic,0.91
STR_246,Bacillus,hair,Negative,Aerobic,1.88
STR_807,Pseudomonas,rich,Positive,Microaerophilic,3.06
STR_549,Clostridium,operation,Negative,Microaerophilic,0.68
STR_198,Bacillus,anything,Negative,Anaerobic,8.27
STR_771,Streptococcus,worry,Positive,Facultative Anaerobe,9.46
STR_430,Lactobacillus,each,Negative,Aerobic,4.16
