strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Streptococcus,industry,Positive,Aerobic,6.78
STR_459,Staphylococcus,despite,Negative,Aerobic,2.54
STR_619,Pseudomonas,interesting,Positive,Anaerobic,1.39
STR_967,Staphylococcus,involve,Positive,Aerobic,5.04
STR_824,Lactobacillus,season,Negative,Facultative Anaerobe,2.43
STR_748,Clostridium,deep,Negative,Facultative Anaerobe,9.57
STR_382,Staphylococcus,final,Negative,Microaerophilic,3.79
STR_482,Clostridium,in,Positive,Microaerophilic,8.19
STR_152,Clostridium,probably,Positive,Aerobic,4.4
STR_177,Streptococcus,score,Positive,Facultative Anaerobe,9.51
STR_941,Lactobacillus,lose,Positive,Microaerophilic,0.64
STR_113,Streptococcus,recent,Negative,Aerobic,8.64
STR_531,Streptococcus,suffer,Positive,Anaerobic,7.86
STR_952,Staphylococcus,toward,Positive,Facultative Anaerobe,1.71
STR_607,Clostridium,knowledge,Negative,Anaerobic,9.52
STR_778,Lactobacillus,rather,Negative,Anaerobic,9.07
STR_968,Clostridium,board,Positive,Facultative Anaerobe,5.02
STR_356,Pseudomonas,pretty,Positive,Anaerobic,5.1
STR_966,Lactobacillus,condition,Negative,Facultative Anaerobe,7.31
STR_793,Lactobacillus,best,Positive,Microaerophilic,2.87
STR_168,Clostridium,at,Positive,Microaerophilic,3.78
STR_233,Streptococcus,quality,Negative,Aerobic,3.81
STR_517,Clostridium,beat,Positive,Microaerophilic,3.37
STR_834,Staphylococcus,all,Positive,Aerobic,4.68
STR_567,Streptococcus,officer,Positive,Anaerobic,1.72
STR_191,Streptococcus,news,Positive,Aerobic,9.75
STR_344,Lactobacillus,minute,Positive,Aerobic,5.13
STR_478,Bacillus,firm,Positive,Facultative Anaerobe,7.82
STR_216,Streptococcus,top,Positive,Microaerophilic,4.81
STR_810,Streptococcus,and,Positive,Anaerobic,9.27
STR_766,Lactobacillus,save,Positive,Anaerobic,3.55
STR_716,Streptococcus,trade,Positive,Microaerophilic,7.16
STR_794,Streptococcus,organization,Positive,Microaerophilic,1.7
STR_612,Lactobacillus,eat,Negative,Facultative Anaerobe,0.99
STR_702,Bacillus,need,Positive,Anaerobic,6.87
STR_122,Lactobacillus,student,Negative,Facultative Anaerobe,5.36
STR_369,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.58
STR_753,Clostridium,education,Negative,Aerobic,3.07
STR_323,Pseudomonas,financial,Positive,Aerobic,9.11
STR_950,Clostridium,almost,Negative,Microaerophilic,8.08
STR_212,Pseudomonas,other,Negative,Aerobic,6.16
STR_816,Clostridium,sit,Negative,Anaerobic,5.44
STR_358,Bacillus,realize,Positive,Facultative Anaerobe,0.87
STR_791,Staphylococcus,score,Negative,Microaerophilic,8.72
STR_346,Staphylococcus,study,Positive,Facultative Anaerobe,9.97
STR_722,Lactobacillus,individual,Positive,Facultative Anaerobe,9.94
STR_787,Pseudomonas,little,Negative,Aerobic,2.06
STR_624,Pseudomonas,music,Positive,Facultative Anaerobe,9.36
STR_246,Clostridium,enjoy,Positive,Microaerophilic,8.58
STR_622,Streptococcus,building,Positive,Microaerophilic,3.46
STR_665,Staphylococcus,attack,Positive,Microaerophilic,4.83
STR_354,Pseudomonas,mind,Positive,Facultative Anaerobe,4.14
STR_244,Clostridium,customer,Positive,Anaerobic,4.3
STR_712,Clostridium,yet,Positive,Aerobic,5.03
STR_513,Pseudomonas,fall,Positive,Microaerophilic,7.99
STR_353,Streptococcus,bit,Positive,Facultative Anaerobe,1.4
STR_911,Bacillus,foot,Negative,Aerobic,2.63
STR_750,Staphylococcus,TV,Positive,Aerobic,0.59
STR_725,Bacillus,recently,Negative,Microaerophilic,6.13
STR_440,Bacillus,enough,Negative,Microaerophilic,4.84
STR_184,Streptococcus,none,Positive,Aerobic,2.47
STR_835,Clostridium,sense,Positive,Facultative Anaerobe,1.56
STR_741,Bacillus,establish,Positive,Aerobic,9.27
STR_606,Pseudomonas,blood,Negative,Aerobic,4.47
STR_526,Pseudomonas,authority,Positive,Facultative Anaerobe,8.92
STR_894,Pseudomonas,style,Negative,Facultative Anaerobe,9.01
STR_557,Streptococcus,focus,Negative,Aerobic,7.58
STR_920,Pseudomonas,total,Positive,Facultative Anaerobe,5.51
STR_664,Lactobacillus,continue,Negative,Aerobic,0.67
STR_390,Clostridium,responsibility,Positive,Aerobic,1.47
STR_454,Pseudomonas,season,Positive,Microaerophilic,6.73
STR_634,Bacillus,hold,Negative,Microaerophilic,6.52
STR_328,Staphylococcus,forget,Negative,Microaerophilic,2.58
STR_244,Clostridium,size,Positive,Facultative Anaerobe,3.05
STR_878,Staphylococcus,us,Negative,Facultative Anaerobe,7.32
STR_745,Streptococcus,peace,Negative,Anaerobic,6.75
STR_113,Pseudomonas,word,Positive,Facultative Anaerobe,6.57
STR_954,Bacillus,force,Negative,Microaerophilic,7.17
STR_421,Clostridium,compare,Positive,Anaerobic,9.55
STR_517,Staphylococcus,life,Negative,Aerobic,1.4
STR_103,Pseudomonas,these,Negative,Facultative Anaerobe,5.13
STR_866,Bacillus,important,Negative,Facultative Anaerobe,6.61
STR_711,Bacillus,history,Negative,Anaerobic,5.59
STR_144,Pseudomonas,movement,Negative,Aerobic,5.28
STR_179,Clostridium,need,Negative,Microaerophilic,3.03
STR_922,Lactobacillus,may,Positive,Facultative Anaerobe,7.54
STR_949,Pseudomonas,up,Positive,Microaerophilic,9.99
STR_335,Bacillus,claim,Positive,Facultative Anaerobe,9.55
STR_381,Staphylococcus,nor,Negative,Microaerophilic,1.29
STR_878,Staphylococcus,employee,Positive,Aerobic,2.9
STR_654,Bacillus,cover,Positive,Microaerophilic,2.54
STR_673,Pseudomonas,plan,Positive,Anaerobic,1.05
STR_785,Lactobacillus,yourself,Negative,Aerobic,1.48
STR_953,Streptococcus,wide,Negative,Facultative Anaerobe,4.86
STR_838,Lactobacillus,at,Negative,Microaerophilic,7.61
STR_603,Clostridium,station,Positive,Aerobic,6.58
STR_414,Pseudomonas,every,Positive,Anaerobic,8.24
STR_820,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.26
STR_204,Bacillus,door,Negative,Facultative Anaerobe,1.47
STR_737,Lactobacillus,as,Negative,Aerobic,5.98
STR_795,Bacillus,officer,Negative,Microaerophilic,1.57
STR_485,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.16
STR_791,Streptococcus,water,Negative,Aerobic,3.98
STR_593,Pseudomonas,speak,Positive,Aerobic,7.01
STR_556,Clostridium,government,Negative,Microaerophilic,9.35
STR_798,Clostridium,subject,Positive,Aerobic,9.67
STR_492,Streptococcus,current,Positive,Anaerobic,4.69
STR_744,Lactobacillus,send,Positive,Aerobic,8.69
STR_455,Pseudomonas,suffer,Negative,Microaerophilic,5.55
STR_987,Lactobacillus,stage,Positive,Anaerobic,4.75
STR_264,Streptococcus,what,Positive,Facultative Anaerobe,1.4
STR_316,Pseudomonas,according,Positive,Aerobic,1.94
STR_488,Pseudomonas,south,Negative,Anaerobic,6.49
STR_819,Streptococcus,suggest,Negative,Facultative Anaerobe,7.79
STR_511,Pseudomonas,citizen,Positive,Aerobic,1.77
STR_633,Pseudomonas,by,Negative,Facultative Anaerobe,9.55
STR_415,Lactobacillus,community,Negative,Anaerobic,6.7
STR_771,Bacillus,movie,Positive,Aerobic,6.18
STR_873,Staphylococcus,data,Negative,Facultative Anaerobe,9.04
STR_395,Lactobacillus,decade,Positive,Aerobic,3.32
STR_121,Pseudomonas,store,Negative,Aerobic,3.96
STR_213,Bacillus,foreign,Negative,Aerobic,5.21
STR_277,Staphylococcus,cost,Negative,Facultative Anaerobe,7.36
STR_471,Bacillus,economy,Negative,Anaerobic,2.94
STR_576,Clostridium,day,Negative,Anaerobic,2.7
STR_799,Pseudomonas,consumer,Positive,Anaerobic,5.72
STR_804,Staphylococcus,father,Negative,Anaerobic,9.6
STR_801,Lactobacillus,become,Positive,Microaerophilic,5.74
STR_365,Lactobacillus,word,Negative,Anaerobic,2.43
STR_219,Streptococcus,both,Negative,Facultative Anaerobe,4.01
STR_252,Clostridium,whether,Positive,Facultative Anaerobe,9.21
STR_130,Bacillus,note,Negative,Anaerobic,5.36
STR_106,Pseudomonas,read,Positive,Microaerophilic,5.52
STR_603,Bacillus,couple,Positive,Facultative Anaerobe,5.33
STR_455,Lactobacillus,but,Positive,Facultative Anaerobe,0.9
STR_985,Streptococcus,miss,Negative,Anaerobic,6.23
STR_187,Staphylococcus,floor,Negative,Microaerophilic,0.77
STR_413,Pseudomonas,try,Positive,Facultative Anaerobe,4.85
STR_183,Lactobacillus,upon,Negative,Facultative Anaerobe,3.45
STR_824,Lactobacillus,small,Negative,Microaerophilic,8.68
STR_525,Clostridium,administration,Negative,Facultative Anaerobe,2.2
STR_134,Streptococcus,idea,Negative,Microaerophilic,4.85
STR_860,Bacillus,risk,Negative,Microaerophilic,1.0
STR_701,Clostridium,team,Positive,Facultative Anaerobe,3.16
STR_321,Bacillus,remain,Negative,Microaerophilic,6.87
STR_803,Bacillus,see,Positive,Aerobic,2.31
STR_635,Clostridium,technology,Positive,Facultative Anaerobe,4.22
STR_388,Pseudomonas,forward,Positive,Facultative Anaerobe,8.56
STR_228,Clostridium,include,Positive,Anaerobic,4.13
STR_402,Staphylococcus,line,Positive,Microaerophilic,7.7
STR_522,Pseudomonas,five,Negative,Microaerophilic,7.2
STR_730,Streptococcus,hear,Negative,Microaerophilic,2.67
STR_433,Clostridium,strong,Negative,Facultative Anaerobe,3.61
STR_543,Pseudomonas,under,Positive,Aerobic,8.06
STR_568,Staphylococcus,white,Negative,Facultative Anaerobe,2.78
STR_220,Staphylococcus,Mrs,Positive,Aerobic,9.11
STR_839,Staphylococcus,there,Positive,Aerobic,2.8
STR_910,Lactobacillus,usually,Negative,Microaerophilic,4.58
STR_347,Staphylococcus,risk,Positive,Anaerobic,5.58
STR_823,Pseudomonas,effort,Positive,Aerobic,2.22
STR_896,Clostridium,keep,Negative,Anaerobic,9.24
STR_303,Bacillus,choice,Positive,Anaerobic,7.61
STR_102,Bacillus,born,Positive,Microaerophilic,0.75
STR_185,Lactobacillus,themselves,Positive,Anaerobic,0.71
STR_511,Staphylococcus,wife,Positive,Facultative Anaerobe,6.83
STR_825,Clostridium,tell,Positive,Facultative Anaerobe,9.11
STR_656,Pseudomonas,surface,Negative,Microaerophilic,8.29
STR_581,Staphylococcus,all,Positive,Microaerophilic,4.04
STR_876,Staphylococcus,company,Negative,Aerobic,3.72
STR_675,Lactobacillus,arm,Negative,Aerobic,7.64
STR_445,Staphylococcus,place,Positive,Facultative Anaerobe,3.04
STR_182,Pseudomonas,evening,Negative,Anaerobic,9.59
STR_816,Bacillus,sea,Negative,Facultative Anaerobe,9.53
STR_404,Lactobacillus,throw,Negative,Anaerobic,4.42
STR_113,Pseudomonas,six,Positive,Aerobic,8.1
STR_208,Staphylococcus,a,Positive,Anaerobic,3.22
STR_711,Streptococcus,world,Positive,Anaerobic,1.79
STR_820,Pseudomonas,north,Positive,Anaerobic,2.27
STR_654,Staphylococcus,garden,Positive,Microaerophilic,8.08
STR_151,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.37
STR_753,Clostridium,turn,Positive,Aerobic,8.32
STR_803,Staphylococcus,lead,Positive,Facultative Anaerobe,5.75
STR_603,Clostridium,describe,Positive,Aerobic,3.01
STR_263,Lactobacillus,scene,Positive,Anaerobic,0.8
STR_962,Bacillus,investment,Negative,Microaerophilic,1.38
STR_418,Streptococcus,baby,Negative,Anaerobic,3.72
STR_811,Bacillus,everyone,Negative,Aerobic,2.6
STR_998,Staphylococcus,whatever,Positive,Aerobic,0.63
STR_349,Staphylococcus,attorney,Positive,Anaerobic,6.75
STR_602,Staphylococcus,agree,Positive,Aerobic,1.11
STR_892,Clostridium,as,Negative,Microaerophilic,4.33
STR_726,Bacillus,democratic,Negative,Facultative Anaerobe,7.04
STR_162,Pseudomonas,here,Positive,Microaerophilic,3.21
STR_534,Bacillus,center,Positive,Microaerophilic,0.97
STR_678,Clostridium,example,Positive,Microaerophilic,6.76
STR_178,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.5
STR_576,Staphylococcus,reason,Positive,Aerobic,2.23
STR_587,Clostridium,moment,Positive,Anaerobic,7.22
STR_102,Pseudomonas,new,Positive,Aerobic,1.33
STR_587,Bacillus,for,Positive,Facultative Anaerobe,5.81
STR_318,Clostridium,machine,Negative,Aerobic,1.49
STR_449,Lactobacillus,human,Positive,Aerobic,2.96
STR_601,Lactobacillus,north,Negative,Anaerobic,8.65
STR_850,Staphylococcus,then,Negative,Facultative Anaerobe,8.09
STR_237,Streptococcus,opportunity,Positive,Microaerophilic,3.45
STR_520,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.22
STR_608,Pseudomonas,home,Negative,Facultative Anaerobe,3.09
STR_260,Lactobacillus,society,Negative,Facultative Anaerobe,8.25
STR_744,Lactobacillus,hear,Positive,Facultative Anaerobe,9.67
STR_721,Pseudomonas,poor,Negative,Microaerophilic,6.81
STR_869,Bacillus,believe,Positive,Facultative Anaerobe,2.04
STR_392,Pseudomonas,cup,Positive,Facultative Anaerobe,9.97
STR_289,Lactobacillus,call,Negative,Anaerobic,6.61
STR_710,Staphylococcus,energy,Positive,Anaerobic,0.87
STR_567,Staphylococcus,nor,Negative,Aerobic,7.14
STR_419,Streptococcus,late,Positive,Facultative Anaerobe,7.47
STR_480,Pseudomonas,capital,Positive,Facultative Anaerobe,1.85
STR_908,Pseudomonas,national,Negative,Aerobic,8.62
STR_252,Bacillus,really,Positive,Anaerobic,1.4
STR_381,Clostridium,push,Positive,Microaerophilic,7.41
STR_275,Streptococcus,shoulder,Negative,Anaerobic,8.71
STR_562,Staphylococcus,watch,Positive,Facultative Anaerobe,7.68
STR_963,Pseudomonas,foreign,Positive,Aerobic,4.24
STR_612,Clostridium,thought,Positive,Facultative Anaerobe,4.0
STR_830,Streptococcus,international,Negative,Anaerobic,0.69
STR_411,Streptococcus,wrong,Negative,Facultative Anaerobe,2.28
STR_155,Bacillus,per,Negative,Facultative Anaerobe,8.85
STR_550,Pseudomonas,walk,Negative,Facultative Anaerobe,7.78
STR_764,Pseudomonas,long,Negative,Anaerobic,1.51
STR_160,Lactobacillus,be,Positive,Microaerophilic,2.51
STR_318,Lactobacillus,administration,Negative,Facultative Anaerobe,3.35
STR_482,Staphylococcus,water,Negative,Facultative Anaerobe,8.18
STR_724,Pseudomonas,look,Negative,Facultative Anaerobe,9.91
STR_368,Clostridium,skin,Negative,Facultative Anaerobe,8.15
STR_676,Clostridium,economic,Negative,Facultative Anaerobe,7.48
STR_853,Streptococcus,agency,Positive,Facultative Anaerobe,7.03
STR_869,Clostridium,standard,Negative,Aerobic,3.15
STR_415,Staphylococcus,send,Negative,Microaerophilic,4.5
STR_952,Bacillus,two,Negative,Microaerophilic,6.64
STR_188,Lactobacillus,look,Negative,Facultative Anaerobe,6.59
STR_485,Staphylococcus,outside,Positive,Facultative Anaerobe,6.38
STR_918,Pseudomonas,year,Positive,Aerobic,7.01
STR_673,Staphylococcus,produce,Positive,Microaerophilic,1.5
STR_236,Bacillus,attention,Positive,Facultative Anaerobe,9.6
STR_923,Staphylococcus,that,Positive,Aerobic,5.98
STR_536,Pseudomonas,cut,Negative,Anaerobic,0.85
STR_436,Streptococcus,current,Positive,Anaerobic,0.91
STR_245,Lactobacillus,stock,Positive,Anaerobic,2.59
STR_222,Pseudomonas,your,Positive,Aerobic,3.38
STR_856,Lactobacillus,factor,Positive,Anaerobic,9.38
STR_912,Lactobacillus,own,Negative,Anaerobic,4.2
STR_226,Lactobacillus,center,Positive,Anaerobic,3.11
STR_607,Clostridium,no,Positive,Microaerophilic,6.33
STR_785,Bacillus,though,Negative,Microaerophilic,3.4
STR_712,Bacillus,conference,Negative,Microaerophilic,5.69
STR_345,Streptococcus,involve,Negative,Anaerobic,2.56
STR_970,Bacillus,able,Negative,Facultative Anaerobe,4.83
STR_672,Lactobacillus,hand,Positive,Facultative Anaerobe,0.9
STR_718,Streptococcus,understand,Negative,Anaerobic,4.33
STR_190,Lactobacillus,shake,Positive,Facultative Anaerobe,3.7
STR_735,Bacillus,each,Positive,Facultative Anaerobe,1.94
STR_692,Streptococcus,young,Positive,Aerobic,5.01
STR_161,Staphylococcus,use,Positive,Aerobic,9.07
STR_750,Streptococcus,we,Negative,Facultative Anaerobe,2.82
STR_303,Bacillus,clear,Negative,Microaerophilic,1.84
STR_941,Streptococcus,education,Positive,Anaerobic,7.18
STR_366,Streptococcus,color,Positive,Microaerophilic,3.61
STR_301,Clostridium,protect,Negative,Anaerobic,6.63
STR_825,Staphylococcus,nation,Negative,Anaerobic,9.32
STR_567,Lactobacillus,then,Negative,Microaerophilic,4.17
STR_185,Streptococcus,tell,Positive,Aerobic,9.46
STR_123,Pseudomonas,listen,Positive,Aerobic,1.73
STR_616,Staphylococcus,agent,Positive,Facultative Anaerobe,5.33
STR_844,Staphylococcus,seek,Positive,Microaerophilic,9.53
STR_365,Lactobacillus,blood,Positive,Facultative Anaerobe,6.0
STR_174,Pseudomonas,bag,Positive,Aerobic,2.7
STR_417,Bacillus,agent,Negative,Facultative Anaerobe,6.57
STR_652,Clostridium,job,Negative,Microaerophilic,2.73
STR_718,Bacillus,run,Negative,Aerobic,1.66
STR_938,Bacillus,individual,Negative,Aerobic,9.93
STR_678,Pseudomonas,skin,Negative,Microaerophilic,3.11
STR_858,Clostridium,two,Positive,Aerobic,4.29
STR_263,Lactobacillus,effort,Positive,Microaerophilic,3.77
STR_279,Clostridium,begin,Negative,Aerobic,9.44
STR_660,Streptococcus,condition,Negative,Facultative Anaerobe,7.27
STR_178,Lactobacillus,not,Positive,Anaerobic,8.91
STR_892,Bacillus,spring,Positive,Aerobic,7.42
STR_331,Lactobacillus,focus,Positive,Facultative Anaerobe,4.12
STR_631,Pseudomonas,clearly,Negative,Aerobic,7.21
STR_124,Pseudomonas,little,Positive,Aerobic,3.17
STR_572,Pseudomonas,rich,Negative,Facultative Anaerobe,8.68
STR_147,Bacillus,state,Negative,Anaerobic,0.59
STR_401,Staphylococcus,hold,Negative,Facultative Anaerobe,5.72
STR_293,Pseudomonas,boy,Negative,Anaerobic,7.46
STR_396,Lactobacillus,keep,Positive,Anaerobic,3.28
STR_277,Streptococcus,deep,Negative,Facultative Anaerobe,7.87
STR_512,Lactobacillus,hand,Positive,Aerobic,5.65
STR_977,Streptococcus,fight,Positive,Aerobic,9.49
STR_758,Staphylococcus,account,Negative,Anaerobic,1.22
STR_397,Staphylococcus,catch,Positive,Aerobic,8.21
STR_182,Staphylococcus,state,Negative,Microaerophilic,1.31
STR_870,Clostridium,set,Positive,Facultative Anaerobe,5.61
STR_165,Staphylococcus,consider,Positive,Facultative Anaerobe,8.34
STR_514,Clostridium,behind,Negative,Microaerophilic,2.35
STR_436,Staphylococcus,success,Positive,Microaerophilic,8.56
STR_912,Bacillus,understand,Positive,Anaerobic,7.87
STR_403,Staphylococcus,experience,Positive,Facultative Anaerobe,6.27
STR_343,Bacillus,scene,Positive,Anaerobic,8.12
STR_912,Lactobacillus,need,Negative,Facultative Anaerobe,7.74
STR_724,Staphylococcus,wide,Negative,Facultative Anaerobe,9.49
STR_369,Streptococcus,maintain,Positive,Microaerophilic,5.78
STR_658,Streptococcus,star,Positive,Aerobic,9.53
STR_715,Bacillus,physical,Negative,Microaerophilic,6.25
STR_547,Staphylococcus,technology,Negative,Aerobic,3.87
STR_308,Streptococcus,woman,Negative,Facultative Anaerobe,3.54
STR_626,Streptococcus,series,Negative,Aerobic,5.72
STR_500,Pseudomonas,then,Negative,Aerobic,2.08
STR_132,Lactobacillus,above,Negative,Anaerobic,3.56
STR_148,Clostridium,offer,Negative,Aerobic,2.63
STR_757,Lactobacillus,look,Positive,Anaerobic,7.93
STR_312,Pseudomonas,left,Negative,Aerobic,4.72
STR_463,Clostridium,off,Negative,Facultative Anaerobe,5.75
STR_798,Pseudomonas,word,Negative,Anaerobic,5.23
STR_965,Bacillus,administration,Negative,Anaerobic,3.12
STR_730,Streptococcus,fight,Positive,Aerobic,1.65
STR_753,Staphylococcus,learn,Negative,Anaerobic,6.79
STR_154,Streptococcus,small,Negative,Microaerophilic,3.26
STR_973,Clostridium,skill,Positive,Microaerophilic,3.49
STR_167,Clostridium,approach,Negative,Microaerophilic,2.89
STR_761,Bacillus,hand,Positive,Microaerophilic,3.02
STR_634,Lactobacillus,drop,Negative,Facultative Anaerobe,2.43
STR_920,Bacillus,there,Positive,Microaerophilic,8.09
STR_571,Lactobacillus,different,Positive,Anaerobic,1.92
STR_316,Pseudomonas,everyone,Negative,Aerobic,5.09
STR_247,Streptococcus,put,Positive,Anaerobic,7.42
STR_694,Pseudomonas,firm,Negative,Anaerobic,9.28
STR_167,Streptococcus,really,Positive,Aerobic,5.6
STR_267,Streptococcus,home,Negative,Aerobic,7.89
STR_168,Clostridium,section,Positive,Anaerobic,7.62
STR_124,Streptococcus,court,Positive,Microaerophilic,8.18
STR_476,Bacillus,cell,Negative,Facultative Anaerobe,1.76
STR_530,Staphylococcus,seek,Positive,Anaerobic,2.07
STR_673,Streptococcus,five,Negative,Aerobic,1.43
STR_887,Lactobacillus,little,Negative,Anaerobic,9.15
STR_843,Clostridium,strong,Positive,Microaerophilic,6.69
STR_262,Streptococcus,result,Positive,Facultative Anaerobe,4.97
STR_716,Pseudomonas,space,Positive,Facultative Anaerobe,8.64
STR_809,Pseudomonas,card,Positive,Facultative Anaerobe,2.51
STR_360,Bacillus,involve,Negative,Microaerophilic,2.73
STR_315,Lactobacillus,already,Positive,Facultative Anaerobe,9.18
STR_393,Streptococcus,western,Positive,Microaerophilic,8.67
STR_881,Clostridium,act,Negative,Facultative Anaerobe,7.52
STR_431,Pseudomonas,power,Negative,Anaerobic,8.79
STR_274,Pseudomonas,exactly,Positive,Aerobic,9.03
STR_927,Clostridium,hard,Positive,Microaerophilic,1.8
STR_700,Pseudomonas,property,Positive,Microaerophilic,8.44
STR_209,Streptococcus,participant,Negative,Microaerophilic,9.97
STR_683,Bacillus,smile,Positive,Anaerobic,9.82
STR_759,Staphylococcus,five,Positive,Microaerophilic,8.0
STR_426,Bacillus,quite,Negative,Facultative Anaerobe,3.93
STR_193,Staphylococcus,institution,Negative,Aerobic,0.66
STR_276,Lactobacillus,walk,Negative,Anaerobic,1.67
STR_432,Streptococcus,region,Positive,Aerobic,6.88
STR_426,Streptococcus,wish,Negative,Aerobic,3.62
STR_777,Streptococcus,lead,Negative,Anaerobic,3.06
STR_488,Bacillus,practice,Negative,Aerobic,1.27
STR_967,Staphylococcus,over,Negative,Aerobic,8.38
STR_996,Staphylococcus,chair,Positive,Anaerobic,9.21
STR_885,Pseudomonas,skin,Negative,Aerobic,4.0
STR_724,Clostridium,popular,Negative,Aerobic,4.47
STR_408,Bacillus,power,Positive,Anaerobic,7.85
STR_508,Bacillus,hundred,Negative,Anaerobic,7.24
STR_449,Bacillus,most,Positive,Anaerobic,8.18
STR_572,Streptococcus,black,Positive,Facultative Anaerobe,5.78
STR_270,Streptococcus,hotel,Negative,Anaerobic,3.97
STR_276,Clostridium,attention,Positive,Anaerobic,7.77
STR_454,Pseudomonas,increase,Negative,Microaerophilic,1.75
STR_762,Pseudomonas,much,Positive,Aerobic,8.93
STR_199,Bacillus,performance,Negative,Microaerophilic,1.62
STR_172,Clostridium,cut,Negative,Facultative Anaerobe,2.79
STR_420,Streptococcus,we,Positive,Microaerophilic,5.64
STR_526,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.77
STR_512,Streptococcus,and,Negative,Anaerobic,6.99
STR_138,Lactobacillus,talk,Positive,Anaerobic,8.86
STR_756,Bacillus,expect,Positive,Facultative Anaerobe,1.62
STR_239,Lactobacillus,management,Negative,Anaerobic,6.52
STR_815,Bacillus,with,Negative,Aerobic,2.54
STR_585,Bacillus,reveal,Negative,Facultative Anaerobe,4.98
STR_993,Staphylococcus,suffer,Positive,Microaerophilic,7.83
STR_358,Pseudomonas,group,Positive,Microaerophilic,5.94
STR_639,Streptococcus,news,Negative,Anaerobic,6.86
STR_221,Pseudomonas,key,Negative,Aerobic,1.88
STR_452,Clostridium,crime,Negative,Microaerophilic,0.5
STR_219,Lactobacillus,bill,Negative,Facultative Anaerobe,4.72
STR_965,Bacillus,responsibility,Negative,Anaerobic,6.96
STR_148,Lactobacillus,ball,Positive,Anaerobic,4.36
STR_164,Streptococcus,suddenly,Negative,Aerobic,2.46
STR_361,Streptococcus,defense,Positive,Aerobic,6.61
STR_711,Pseudomonas,alone,Positive,Aerobic,1.09
STR_361,Clostridium,establish,Positive,Anaerobic,8.49
STR_358,Clostridium,whether,Positive,Facultative Anaerobe,4.95
STR_251,Pseudomonas,various,Positive,Microaerophilic,8.74
STR_433,Lactobacillus,art,Negative,Facultative Anaerobe,9.27
STR_162,Bacillus,third,Positive,Facultative Anaerobe,6.77
STR_500,Pseudomonas,people,Negative,Anaerobic,8.28
STR_198,Lactobacillus,mother,Positive,Anaerobic,1.82
STR_951,Staphylococcus,PM,Positive,Microaerophilic,7.07
STR_530,Staphylococcus,I,Positive,Facultative Anaerobe,9.09
STR_779,Pseudomonas,nearly,Negative,Microaerophilic,5.54
STR_867,Lactobacillus,seek,Negative,Anaerobic,6.99
STR_887,Clostridium,war,Positive,Microaerophilic,2.25
STR_776,Bacillus,join,Negative,Aerobic,4.62
STR_954,Pseudomonas,amount,Negative,Facultative Anaerobe,7.78
STR_118,Bacillus,less,Negative,Microaerophilic,5.36
STR_591,Lactobacillus,couple,Positive,Microaerophilic,5.96
STR_920,Clostridium,turn,Negative,Facultative Anaerobe,6.13
STR_140,Clostridium,hour,Positive,Anaerobic,4.97
STR_356,Lactobacillus,especially,Negative,Aerobic,0.59
STR_201,Clostridium,agency,Negative,Aerobic,7.87
STR_104,Clostridium,age,Negative,Facultative Anaerobe,5.45
STR_475,Pseudomonas,wish,Negative,Facultative Anaerobe,5.53
STR_286,Clostridium,ok,Negative,Facultative Anaerobe,6.39
STR_672,Clostridium,matter,Positive,Anaerobic,5.22
STR_514,Bacillus,drop,Positive,Facultative Anaerobe,2.19
STR_196,Staphylococcus,glass,Negative,Microaerophilic,9.92
STR_145,Bacillus,recent,Positive,Aerobic,2.79
STR_693,Streptococcus,by,Negative,Facultative Anaerobe,6.29
STR_344,Lactobacillus,those,Negative,Anaerobic,7.05
STR_575,Pseudomonas,over,Positive,Anaerobic,1.11
STR_339,Lactobacillus,mouth,Positive,Microaerophilic,9.47
STR_318,Clostridium,hospital,Negative,Anaerobic,8.6
STR_311,Lactobacillus,fast,Positive,Anaerobic,1.07
STR_716,Streptococcus,democratic,Negative,Facultative Anaerobe,4.56
STR_178,Clostridium,military,Positive,Facultative Anaerobe,7.95
STR_505,Lactobacillus,nature,Positive,Anaerobic,1.35
STR_157,Bacillus,rule,Positive,Aerobic,1.04
STR_341,Staphylococcus,myself,Negative,Facultative Anaerobe,6.33
STR_223,Lactobacillus,believe,Positive,Aerobic,1.94
STR_296,Clostridium,mention,Negative,Aerobic,8.52
STR_920,Streptococcus,along,Positive,Aerobic,9.96
STR_778,Staphylococcus,look,Positive,Anaerobic,4.34
STR_430,Streptococcus,do,Positive,Facultative Anaerobe,4.58
STR_205,Staphylococcus,three,Positive,Aerobic,7.42
STR_647,Bacillus,important,Positive,Anaerobic,9.35
STR_551,Lactobacillus,institution,Positive,Facultative Anaerobe,4.1
STR_311,Bacillus,consumer,Negative,Anaerobic,9.87
STR_195,Bacillus,group,Negative,Microaerophilic,8.39
STR_293,Bacillus,rise,Positive,Microaerophilic,3.03
STR_735,Staphylococcus,throughout,Positive,Anaerobic,6.35
STR_315,Lactobacillus,growth,Negative,Anaerobic,6.18
