strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Lactobacillus,call,Negative,Aerobic,1.9
STR_138,Bacillus,instead,Negative,Anaerobic,8.45
STR_500,Streptococcus,environment,Positive,Facultative Anaerobe,6.34
STR_137,Lactobacillus,reality,Positive,Anaerobic,7.14
STR_228,Bacillus,increase,Positive,Microaerophilic,0.91
STR_479,Clostridium,his,Positive,Aerobic,9.41
STR_133,Streptococcus,administration,Negative,Facultative Anaerobe,0.71
STR_927,Bacillus,after,Positive,Microaerophilic,4.53
STR_529,Staphylococcus,tonight,Positive,Anaerobic,3.27
STR_522,Bacillus,rule,Negative,Microaerophilic,2.62
STR_550,Lactobacillus,with,Negative,Facultative Anaerobe,8.05
STR_295,Bacillus,home,Positive,Facultative Anaerobe,1.65
STR_743,Lactobacillus,official,Negative,Anaerobic,7.09
STR_682,Pseudomonas,baby,Negative,Microaerophilic,4.55
STR_889,Bacillus,include,Positive,Microaerophilic,1.58
STR_780,Bacillus,dark,Negative,Microaerophilic,6.55
STR_864,Clostridium,response,Negative,Facultative Anaerobe,8.39
STR_146,Clostridium,can,Negative,Anaerobic,2.11
STR_198,Clostridium,drug,Negative,Facultative Anaerobe,5.42
STR_521,Lactobacillus,realize,Negative,Microaerophilic,3.83
STR_587,Bacillus,two,Positive,Anaerobic,5.8
STR_936,Pseudomonas,if,Negative,Facultative Anaerobe,1.58
STR_408,Staphylococcus,food,Negative,Aerobic,9.0
STR_763,Pseudomonas,Congress,Negative,Microaerophilic,8.05
STR_433,Clostridium,future,Positive,Facultative Anaerobe,5.51
STR_383,Bacillus,room,Positive,Aerobic,9.77
STR_931,Pseudomonas,house,Positive,Facultative Anaerobe,6.68
STR_324,Bacillus,ago,Negative,Facultative Anaerobe,6.43
STR_866,Bacillus,popular,Positive,Anaerobic,4.91
STR_873,Streptococcus,evening,Positive,Aerobic,1.38
STR_839,Bacillus,care,Negative,Anaerobic,2.15
STR_261,Clostridium,style,Positive,Facultative Anaerobe,0.63
STR_642,Clostridium,professional,Negative,Microaerophilic,5.53
STR_985,Streptococcus,information,Positive,Aerobic,4.49
STR_876,Staphylococcus,wife,Positive,Facultative Anaerobe,5.43
STR_951,Bacillus,yourself,Positive,Facultative Anaerobe,6.65
STR_779,Staphylococcus,director,Negative,Facultative Anaerobe,7.63
STR_730,Bacillus,which,Negative,Anaerobic,9.97
STR_899,Pseudomonas,way,Positive,Facultative Anaerobe,2.78
STR_513,Clostridium,degree,Negative,Microaerophilic,3.59
STR_830,Bacillus,through,Positive,Aerobic,2.28
STR_555,Bacillus,health,Negative,Aerobic,0.98
STR_676,Bacillus,region,Negative,Facultative Anaerobe,1.38
STR_465,Bacillus,general,Negative,Facultative Anaerobe,4.93
STR_121,Bacillus,agree,Positive,Facultative Anaerobe,2.13
STR_645,Pseudomonas,professor,Negative,Aerobic,9.22
STR_331,Bacillus,job,Negative,Facultative Anaerobe,2.14
STR_327,Staphylococcus,eight,Negative,Aerobic,8.57
STR_857,Bacillus,participant,Positive,Aerobic,6.73
STR_277,Streptococcus,worker,Positive,Facultative Anaerobe,4.46
STR_346,Bacillus,ball,Negative,Microaerophilic,2.32
STR_736,Clostridium,sport,Positive,Anaerobic,7.45
STR_241,Lactobacillus,account,Negative,Facultative Anaerobe,2.28
STR_232,Bacillus,admit,Negative,Facultative Anaerobe,1.64
STR_841,Staphylococcus,receive,Positive,Anaerobic,8.39
STR_864,Clostridium,up,Positive,Aerobic,8.26
STR_740,Clostridium,old,Positive,Microaerophilic,4.84
STR_652,Bacillus,wear,Positive,Anaerobic,3.24
STR_841,Clostridium,professor,Positive,Anaerobic,9.1
STR_179,Lactobacillus,station,Positive,Facultative Anaerobe,2.34
STR_705,Streptococcus,center,Positive,Aerobic,3.67
STR_893,Pseudomonas,big,Positive,Facultative Anaerobe,6.75
STR_215,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.42
STR_812,Streptococcus,Mr,Positive,Aerobic,1.49
STR_485,Staphylococcus,fish,Negative,Facultative Anaerobe,3.41
STR_133,Lactobacillus,information,Negative,Facultative Anaerobe,3.96
STR_817,Pseudomonas,threat,Negative,Aerobic,0.52
STR_691,Streptococcus,cup,Positive,Microaerophilic,3.47
STR_492,Staphylococcus,detail,Negative,Anaerobic,1.08
STR_965,Pseudomonas,spend,Negative,Anaerobic,7.81
STR_922,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.17
STR_678,Staphylococcus,down,Negative,Aerobic,7.27
STR_213,Pseudomonas,let,Negative,Aerobic,7.96
STR_279,Staphylococcus,debate,Positive,Facultative Anaerobe,4.96
STR_398,Staphylococcus,be,Positive,Aerobic,3.82
STR_791,Staphylococcus,yet,Negative,Aerobic,1.2
STR_546,Clostridium,local,Negative,Anaerobic,9.3
STR_939,Clostridium,drop,Negative,Anaerobic,7.22
STR_224,Clostridium,left,Negative,Anaerobic,3.74
STR_697,Lactobacillus,next,Positive,Microaerophilic,5.9
STR_477,Streptococcus,each,Negative,Aerobic,7.8
STR_429,Lactobacillus,remember,Negative,Anaerobic,8.4
STR_229,Pseudomonas,professional,Negative,Anaerobic,3.76
STR_804,Streptococcus,these,Positive,Microaerophilic,2.74
STR_434,Clostridium,level,Positive,Anaerobic,4.37
STR_712,Bacillus,necessary,Negative,Anaerobic,9.8
STR_404,Clostridium,small,Negative,Aerobic,3.04
STR_254,Staphylococcus,protect,Positive,Anaerobic,8.24
STR_490,Staphylococcus,decade,Positive,Anaerobic,7.28
STR_406,Bacillus,also,Positive,Microaerophilic,2.49
STR_945,Streptococcus,hour,Negative,Aerobic,4.93
STR_467,Clostridium,always,Negative,Anaerobic,1.48
STR_455,Clostridium,hit,Negative,Microaerophilic,8.35
STR_151,Streptococcus,who,Positive,Microaerophilic,4.42
STR_174,Pseudomonas,hair,Negative,Microaerophilic,7.49
STR_100,Pseudomonas,put,Positive,Facultative Anaerobe,2.91
STR_206,Lactobacillus,movement,Positive,Facultative Anaerobe,3.83
STR_265,Staphylococcus,above,Negative,Aerobic,3.61
STR_255,Clostridium,above,Positive,Anaerobic,6.52
STR_950,Bacillus,power,Negative,Anaerobic,6.6
STR_254,Pseudomonas,miss,Positive,Aerobic,5.19
STR_278,Bacillus,mention,Positive,Anaerobic,8.33
STR_148,Clostridium,fund,Negative,Facultative Anaerobe,6.15
STR_877,Streptococcus,south,Positive,Facultative Anaerobe,1.25
STR_620,Clostridium,phone,Positive,Anaerobic,7.51
STR_105,Staphylococcus,friend,Positive,Facultative Anaerobe,3.84
STR_595,Clostridium,let,Positive,Microaerophilic,8.1
STR_627,Pseudomonas,American,Positive,Anaerobic,7.86
STR_528,Clostridium,worker,Negative,Anaerobic,3.88
STR_938,Staphylococcus,relate,Negative,Anaerobic,9.76
STR_240,Lactobacillus,couple,Negative,Microaerophilic,2.76
STR_358,Bacillus,event,Negative,Anaerobic,4.59
STR_260,Clostridium,pattern,Negative,Aerobic,1.3
STR_422,Lactobacillus,could,Negative,Aerobic,4.43
STR_728,Lactobacillus,maybe,Negative,Microaerophilic,8.66
STR_674,Staphylococcus,field,Positive,Anaerobic,2.7
STR_263,Bacillus,whose,Negative,Microaerophilic,9.78
STR_154,Bacillus,either,Negative,Anaerobic,8.2
STR_298,Bacillus,whom,Positive,Facultative Anaerobe,4.33
STR_839,Clostridium,agree,Negative,Aerobic,8.3
STR_805,Pseudomonas,others,Negative,Aerobic,2.47
STR_356,Pseudomonas,charge,Positive,Anaerobic,6.71
STR_771,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.88
STR_437,Bacillus,again,Negative,Microaerophilic,0.78
STR_820,Streptococcus,teacher,Positive,Facultative Anaerobe,3.93
STR_675,Lactobacillus,note,Positive,Microaerophilic,4.7
STR_851,Pseudomonas,offer,Negative,Facultative Anaerobe,6.6
STR_875,Bacillus,want,Positive,Aerobic,1.06
STR_440,Clostridium,up,Positive,Anaerobic,9.57
STR_676,Bacillus,fund,Positive,Microaerophilic,4.44
STR_403,Pseudomonas,attack,Positive,Aerobic,1.83
STR_960,Lactobacillus,sure,Positive,Microaerophilic,0.85
STR_118,Staphylococcus,state,Negative,Microaerophilic,9.04
STR_517,Lactobacillus,well,Positive,Aerobic,7.88
STR_893,Pseudomonas,forget,Positive,Microaerophilic,3.46
STR_685,Lactobacillus,here,Positive,Microaerophilic,7.39
STR_441,Clostridium,television,Negative,Facultative Anaerobe,0.79
STR_538,Streptococcus,series,Negative,Microaerophilic,3.47
STR_335,Streptococcus,state,Negative,Aerobic,6.67
STR_811,Bacillus,its,Positive,Microaerophilic,7.69
STR_290,Clostridium,memory,Negative,Microaerophilic,3.36
STR_381,Pseudomonas,newspaper,Positive,Aerobic,2.6
STR_915,Streptococcus,official,Positive,Facultative Anaerobe,5.07
STR_744,Bacillus,war,Positive,Aerobic,3.5
STR_729,Pseudomonas,high,Negative,Facultative Anaerobe,4.36
STR_504,Lactobacillus,move,Positive,Anaerobic,8.95
STR_612,Bacillus,yard,Negative,Microaerophilic,3.44
STR_572,Clostridium,office,Negative,Anaerobic,4.47
STR_879,Clostridium,onto,Negative,Microaerophilic,4.62
STR_435,Pseudomonas,contain,Positive,Microaerophilic,1.49
STR_482,Staphylococcus,factor,Negative,Aerobic,9.46
STR_337,Lactobacillus,with,Negative,Aerobic,9.74
STR_961,Staphylococcus,happen,Negative,Anaerobic,1.08
STR_846,Clostridium,pick,Positive,Facultative Anaerobe,5.13
STR_993,Streptococcus,actually,Positive,Facultative Anaerobe,5.11
STR_724,Lactobacillus,ability,Positive,Aerobic,3.44
STR_795,Pseudomonas,power,Negative,Microaerophilic,1.74
STR_238,Clostridium,rule,Negative,Aerobic,5.17
STR_151,Lactobacillus,particularly,Positive,Anaerobic,1.87
STR_271,Streptococcus,east,Positive,Anaerobic,6.48
STR_650,Staphylococcus,enter,Positive,Facultative Anaerobe,7.54
STR_777,Lactobacillus,billion,Negative,Microaerophilic,6.33
STR_797,Bacillus,lawyer,Negative,Aerobic,2.04
STR_983,Bacillus,Mrs,Negative,Facultative Anaerobe,1.59
STR_903,Bacillus,somebody,Negative,Anaerobic,6.25
STR_865,Bacillus,several,Negative,Microaerophilic,7.99
STR_588,Staphylococcus,then,Negative,Microaerophilic,6.43
STR_202,Clostridium,local,Negative,Facultative Anaerobe,2.6
STR_207,Clostridium,staff,Positive,Aerobic,1.04
STR_531,Pseudomonas,effort,Negative,Aerobic,1.73
STR_310,Lactobacillus,just,Positive,Facultative Anaerobe,1.23
STR_890,Lactobacillus,teacher,Negative,Microaerophilic,3.88
STR_996,Pseudomonas,pay,Positive,Anaerobic,7.39
STR_280,Clostridium,buy,Positive,Facultative Anaerobe,2.65
STR_879,Streptococcus,detail,Negative,Facultative Anaerobe,2.69
STR_982,Bacillus,according,Positive,Anaerobic,2.4
STR_309,Staphylococcus,kind,Positive,Facultative Anaerobe,6.55
STR_523,Clostridium,task,Negative,Facultative Anaerobe,7.76
STR_430,Staphylococcus,happen,Positive,Microaerophilic,4.56
STR_877,Clostridium,material,Positive,Microaerophilic,2.59
STR_801,Pseudomonas,eye,Positive,Aerobic,7.62
STR_183,Streptococcus,article,Positive,Microaerophilic,7.4
STR_809,Pseudomonas,maybe,Negative,Anaerobic,0.52
STR_575,Streptococcus,pressure,Negative,Microaerophilic,1.02
STR_817,Streptococcus,past,Positive,Facultative Anaerobe,8.17
STR_135,Pseudomonas,image,Positive,Facultative Anaerobe,2.97
STR_677,Streptococcus,want,Negative,Aerobic,2.44
STR_705,Staphylococcus,high,Positive,Facultative Anaerobe,3.35
STR_305,Pseudomonas,place,Negative,Anaerobic,6.27
STR_348,Pseudomonas,seek,Negative,Microaerophilic,4.57
STR_278,Staphylococcus,able,Positive,Aerobic,6.2
STR_855,Staphylococcus,game,Negative,Microaerophilic,4.09
STR_442,Clostridium,door,Negative,Microaerophilic,9.35
STR_929,Clostridium,mouth,Negative,Aerobic,5.34
STR_306,Streptococcus,computer,Negative,Microaerophilic,2.37
STR_997,Staphylococcus,short,Negative,Microaerophilic,6.62
STR_752,Pseudomonas,again,Positive,Facultative Anaerobe,9.81
STR_797,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.75
STR_245,Staphylococcus,late,Negative,Facultative Anaerobe,2.96
STR_313,Streptococcus,left,Positive,Anaerobic,9.61
STR_364,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.0
STR_243,Pseudomonas,food,Negative,Facultative Anaerobe,3.77
STR_963,Staphylococcus,already,Negative,Microaerophilic,4.4
STR_132,Streptococcus,put,Positive,Facultative Anaerobe,6.03
STR_962,Lactobacillus,service,Positive,Facultative Anaerobe,3.85
STR_313,Lactobacillus,boy,Positive,Aerobic,3.84
STR_461,Streptococcus,prevent,Positive,Facultative Anaerobe,9.32
STR_929,Clostridium,during,Negative,Aerobic,1.48
STR_717,Lactobacillus,experience,Positive,Aerobic,1.66
STR_851,Bacillus,shake,Negative,Anaerobic,9.5
STR_750,Clostridium,enter,Negative,Microaerophilic,9.69
STR_324,Streptococcus,firm,Positive,Aerobic,6.47
STR_693,Lactobacillus,down,Negative,Anaerobic,2.92
STR_648,Staphylococcus,pay,Positive,Facultative Anaerobe,4.12
STR_535,Lactobacillus,anyone,Negative,Aerobic,3.21
STR_185,Clostridium,two,Negative,Microaerophilic,5.05
STR_456,Streptococcus,without,Negative,Aerobic,8.6
STR_750,Streptococcus,woman,Positive,Facultative Anaerobe,7.07
STR_194,Lactobacillus,fill,Positive,Facultative Anaerobe,3.69
STR_562,Streptococcus,weight,Negative,Microaerophilic,9.91
STR_650,Lactobacillus,within,Positive,Aerobic,2.77
STR_533,Streptococcus,company,Positive,Facultative Anaerobe,5.74
STR_230,Pseudomonas,current,Positive,Aerobic,4.32
STR_644,Bacillus,raise,Negative,Microaerophilic,4.28
STR_925,Lactobacillus,cup,Positive,Aerobic,4.76
STR_190,Streptococcus,meeting,Negative,Microaerophilic,7.61
STR_632,Lactobacillus,provide,Negative,Anaerobic,3.39
STR_488,Clostridium,past,Negative,Facultative Anaerobe,7.28
STR_701,Lactobacillus,pretty,Negative,Aerobic,9.02
STR_950,Bacillus,approach,Positive,Aerobic,9.38
STR_654,Clostridium,kitchen,Negative,Aerobic,3.84
STR_922,Streptococcus,east,Positive,Aerobic,3.76
STR_556,Clostridium,student,Negative,Microaerophilic,5.06
STR_985,Lactobacillus,day,Negative,Microaerophilic,9.91
STR_168,Streptococcus,clear,Negative,Anaerobic,9.61
STR_871,Bacillus,understand,Negative,Facultative Anaerobe,1.61
STR_130,Clostridium,color,Negative,Aerobic,7.93
STR_814,Streptococcus,commercial,Positive,Anaerobic,6.04
STR_529,Streptococcus,tonight,Positive,Facultative Anaerobe,9.45
STR_820,Streptococcus,special,Negative,Aerobic,6.39
STR_802,Streptococcus,purpose,Positive,Facultative Anaerobe,6.1
STR_372,Bacillus,though,Positive,Aerobic,7.34
STR_274,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.41
STR_378,Pseudomonas,particularly,Negative,Aerobic,4.34
STR_159,Bacillus,least,Negative,Aerobic,2.5
STR_306,Clostridium,edge,Negative,Aerobic,1.73
STR_928,Streptococcus,which,Negative,Microaerophilic,5.24
STR_969,Pseudomonas,place,Positive,Facultative Anaerobe,1.64
STR_795,Bacillus,particular,Positive,Facultative Anaerobe,6.22
STR_677,Lactobacillus,hotel,Positive,Microaerophilic,8.19
STR_147,Streptococcus,night,Positive,Facultative Anaerobe,9.47
STR_598,Pseudomonas,gun,Negative,Microaerophilic,4.48
STR_974,Lactobacillus,risk,Positive,Aerobic,1.66
STR_465,Clostridium,direction,Negative,Anaerobic,7.89
STR_801,Bacillus,attack,Negative,Microaerophilic,4.86
STR_517,Bacillus,race,Positive,Anaerobic,2.87
STR_322,Staphylococcus,safe,Positive,Facultative Anaerobe,1.24
STR_560,Streptococcus,situation,Positive,Microaerophilic,2.02
STR_140,Lactobacillus,single,Positive,Anaerobic,7.75
STR_470,Bacillus,government,Negative,Facultative Anaerobe,2.09
STR_652,Clostridium,election,Positive,Microaerophilic,4.09
STR_493,Bacillus,its,Negative,Microaerophilic,4.53
STR_121,Streptococcus,physical,Negative,Anaerobic,0.6
STR_797,Lactobacillus,along,Negative,Facultative Anaerobe,6.38
STR_439,Bacillus,market,Positive,Aerobic,6.17
STR_134,Streptococcus,white,Negative,Anaerobic,7.81
STR_716,Streptococcus,bit,Positive,Facultative Anaerobe,5.61
STR_492,Bacillus,right,Positive,Aerobic,9.45
STR_580,Lactobacillus,work,Positive,Anaerobic,9.9
STR_398,Bacillus,more,Positive,Anaerobic,6.77
STR_194,Bacillus,next,Positive,Microaerophilic,5.3
STR_627,Bacillus,hotel,Negative,Aerobic,5.34
STR_590,Bacillus,fast,Negative,Aerobic,8.21
STR_962,Streptococcus,political,Negative,Anaerobic,5.04
STR_904,Staphylococcus,over,Negative,Microaerophilic,6.29
STR_377,Pseudomonas,report,Positive,Microaerophilic,4.78
STR_293,Pseudomonas,case,Negative,Aerobic,7.47
STR_952,Clostridium,guess,Positive,Facultative Anaerobe,9.86
STR_566,Clostridium,yeah,Negative,Anaerobic,9.25
STR_214,Streptococcus,role,Negative,Aerobic,4.67
STR_942,Staphylococcus,lose,Positive,Anaerobic,9.8
STR_218,Bacillus,discover,Positive,Anaerobic,5.6
STR_985,Clostridium,just,Negative,Anaerobic,4.02
STR_840,Lactobacillus,travel,Positive,Facultative Anaerobe,7.59
STR_889,Streptococcus,against,Negative,Aerobic,1.55
STR_522,Streptococcus,trip,Negative,Aerobic,1.41
STR_854,Streptococcus,rule,Negative,Facultative Anaerobe,6.29
STR_442,Staphylococcus,off,Positive,Microaerophilic,9.0
STR_276,Streptococcus,world,Negative,Microaerophilic,4.62
STR_477,Pseudomonas,including,Negative,Anaerobic,4.15
STR_173,Streptococcus,community,Positive,Aerobic,3.32
STR_248,Pseudomonas,will,Negative,Anaerobic,6.47
STR_357,Streptococcus,let,Negative,Microaerophilic,5.96
STR_312,Pseudomonas,trip,Positive,Anaerobic,1.22
STR_180,Staphylococcus,people,Negative,Aerobic,2.4
STR_823,Lactobacillus,different,Positive,Aerobic,7.43
STR_787,Pseudomonas,off,Positive,Aerobic,1.36
STR_766,Staphylococcus,team,Negative,Facultative Anaerobe,7.64
STR_166,Bacillus,detail,Positive,Facultative Anaerobe,9.29
STR_570,Pseudomonas,large,Negative,Microaerophilic,7.05
STR_525,Pseudomonas,summer,Positive,Microaerophilic,2.21
STR_702,Clostridium,wide,Negative,Microaerophilic,0.65
STR_326,Bacillus,product,Negative,Facultative Anaerobe,9.98
STR_866,Clostridium,month,Negative,Aerobic,2.91
STR_682,Bacillus,your,Negative,Facultative Anaerobe,1.76
STR_406,Clostridium,state,Positive,Microaerophilic,1.79
STR_819,Staphylococcus,financial,Negative,Aerobic,4.69
STR_140,Bacillus,economy,Negative,Facultative Anaerobe,0.69
STR_298,Lactobacillus,stage,Negative,Microaerophilic,7.37
STR_328,Streptococcus,information,Positive,Anaerobic,6.02
STR_518,Lactobacillus,special,Positive,Aerobic,0.9
STR_875,Streptococcus,wish,Positive,Aerobic,1.77
STR_222,Pseudomonas,enough,Positive,Aerobic,2.38
STR_365,Lactobacillus,goal,Negative,Microaerophilic,2.46
STR_167,Staphylococcus,themselves,Negative,Aerobic,7.13
STR_580,Staphylococcus,same,Negative,Anaerobic,8.47
STR_505,Staphylococcus,modern,Positive,Aerobic,2.21
STR_219,Staphylococcus,lot,Negative,Anaerobic,9.65
STR_293,Lactobacillus,produce,Negative,Aerobic,9.38
STR_890,Pseudomonas,impact,Negative,Aerobic,4.49
STR_549,Pseudomonas,continue,Negative,Facultative Anaerobe,2.09
STR_304,Clostridium,first,Positive,Anaerobic,8.36
STR_177,Staphylococcus,out,Negative,Anaerobic,6.22
STR_432,Lactobacillus,individual,Positive,Microaerophilic,8.9
STR_703,Streptococcus,training,Positive,Facultative Anaerobe,9.88
STR_265,Pseudomonas,run,Negative,Anaerobic,2.33
STR_696,Bacillus,low,Negative,Facultative Anaerobe,5.62
STR_537,Clostridium,economic,Negative,Anaerobic,5.47
STR_218,Clostridium,she,Negative,Aerobic,7.42
STR_387,Bacillus,side,Positive,Anaerobic,1.67
STR_447,Staphylococcus,artist,Positive,Facultative Anaerobe,8.89
STR_891,Pseudomonas,travel,Negative,Microaerophilic,4.78
STR_741,Lactobacillus,and,Positive,Microaerophilic,3.36
STR_764,Bacillus,teacher,Positive,Microaerophilic,6.87
STR_919,Pseudomonas,point,Positive,Anaerobic,4.64
STR_395,Lactobacillus,factor,Positive,Microaerophilic,1.69
STR_287,Streptococcus,start,Positive,Facultative Anaerobe,3.42
STR_441,Streptococcus,laugh,Negative,Facultative Anaerobe,4.83
STR_167,Streptococcus,whatever,Positive,Microaerophilic,1.26
STR_750,Staphylococcus,appear,Positive,Anaerobic,7.22
STR_685,Streptococcus,major,Negative,Aerobic,7.5
STR_809,Lactobacillus,performance,Negative,Microaerophilic,7.54
STR_629,Clostridium,fill,Positive,Facultative Anaerobe,1.81
STR_669,Bacillus,skin,Positive,Aerobic,1.81
STR_284,Pseudomonas,appear,Positive,Facultative Anaerobe,2.9
STR_550,Lactobacillus,keep,Negative,Aerobic,0.9
STR_580,Staphylococcus,involve,Negative,Microaerophilic,8.72
STR_860,Pseudomonas,food,Negative,Microaerophilic,8.41
STR_506,Lactobacillus,sort,Positive,Anaerobic,9.1
STR_170,Pseudomonas,only,Negative,Microaerophilic,2.11
STR_632,Clostridium,if,Positive,Anaerobic,7.82
STR_745,Streptococcus,appear,Negative,Microaerophilic,3.7
STR_941,Staphylococcus,manager,Positive,Facultative Anaerobe,6.3
STR_529,Streptococcus,kitchen,Negative,Microaerophilic,6.76
STR_735,Lactobacillus,young,Positive,Aerobic,9.98
STR_257,Staphylococcus,of,Positive,Aerobic,6.85
STR_107,Bacillus,color,Positive,Anaerobic,1.33
STR_240,Clostridium,blue,Negative,Microaerophilic,6.14
STR_107,Staphylococcus,represent,Negative,Facultative Anaerobe,9.02
STR_814,Pseudomonas,it,Negative,Microaerophilic,3.5
STR_564,Lactobacillus,sense,Negative,Aerobic,2.2
STR_444,Clostridium,decide,Negative,Microaerophilic,3.44
STR_805,Streptococcus,finish,Positive,Facultative Anaerobe,0.62
STR_502,Staphylococcus,story,Positive,Microaerophilic,1.35
STR_590,Streptococcus,report,Negative,Facultative Anaerobe,5.42
STR_946,Lactobacillus,accept,Negative,Microaerophilic,1.43
STR_163,Streptococcus,billion,Positive,Aerobic,0.69
STR_581,Streptococcus,different,Positive,Aerobic,7.93
STR_423,Clostridium,present,Positive,Aerobic,9.1
STR_545,Lactobacillus,project,Negative,Microaerophilic,9.41
STR_524,Streptococcus,game,Negative,Aerobic,6.2
STR_178,Pseudomonas,though,Negative,Facultative Anaerobe,5.09
STR_628,Lactobacillus,model,Positive,Microaerophilic,4.05
STR_658,Clostridium,goal,Negative,Facultative Anaerobe,5.58
STR_654,Lactobacillus,young,Positive,Anaerobic,4.3
STR_434,Streptococcus,pick,Positive,Aerobic,9.1
STR_663,Streptococcus,black,Negative,Facultative Anaerobe,1.85
STR_429,Pseudomonas,officer,Negative,Anaerobic,3.21
STR_214,Streptococcus,event,Negative,Facultative Anaerobe,4.55
STR_696,Staphylococcus,notice,Negative,Facultative Anaerobe,8.77
STR_370,Clostridium,nature,Negative,Microaerophilic,8.66
STR_543,Clostridium,return,Positive,Facultative Anaerobe,5.64
STR_410,Pseudomonas,thought,Negative,Facultative Anaerobe,1.58
STR_170,Clostridium,important,Negative,Anaerobic,7.35
STR_568,Pseudomonas,anything,Positive,Anaerobic,1.23
STR_751,Streptococcus,this,Negative,Microaerophilic,4.01
STR_986,Streptococcus,paper,Negative,Aerobic,9.51
STR_646,Bacillus,list,Negative,Anaerobic,2.62
STR_469,Lactobacillus,above,Positive,Facultative Anaerobe,3.56
STR_410,Pseudomonas,best,Negative,Anaerobic,7.24
STR_269,Bacillus,lawyer,Negative,Anaerobic,4.03
STR_736,Clostridium,quality,Positive,Facultative Anaerobe,0.73
STR_133,Pseudomonas,sign,Negative,Facultative Anaerobe,9.6
STR_278,Bacillus,field,Positive,Facultative Anaerobe,2.95
STR_425,Lactobacillus,western,Negative,Aerobic,8.87
STR_851,Staphylococcus,political,Positive,Anaerobic,0.72
STR_401,Bacillus,realize,Negative,Facultative Anaerobe,0.77
STR_731,Lactobacillus,study,Positive,Aerobic,6.66
STR_242,Lactobacillus,peace,Negative,Microaerophilic,5.25
STR_117,Pseudomonas,society,Positive,Aerobic,1.14
STR_234,Streptococcus,policy,Negative,Microaerophilic,8.27
STR_911,Lactobacillus,same,Negative,Aerobic,0.56
STR_352,Bacillus,oil,Positive,Anaerobic,5.97
STR_787,Clostridium,someone,Positive,Facultative Anaerobe,3.85
STR_967,Clostridium,here,Positive,Aerobic,9.59
STR_139,Pseudomonas,chance,Positive,Microaerophilic,9.18
STR_285,Clostridium,stop,Positive,Anaerobic,3.76
STR_654,Staphylococcus,political,Positive,Anaerobic,3.37
STR_396,Staphylococcus,federal,Negative,Aerobic,9.69
STR_219,Pseudomonas,while,Positive,Anaerobic,4.47
STR_181,Staphylococcus,campaign,Negative,Aerobic,3.59
STR_968,Staphylococcus,attention,Negative,Aerobic,7.9
STR_711,Lactobacillus,daughter,Positive,Microaerophilic,5.3
STR_999,Pseudomonas,president,Negative,Microaerophilic,8.97
STR_943,Lactobacillus,plan,Negative,Facultative Anaerobe,0.5
STR_896,Lactobacillus,or,Negative,Anaerobic,4.2
STR_959,Pseudomonas,popular,Positive,Microaerophilic,1.72
STR_930,Streptococcus,effort,Positive,Aerobic,9.93
STR_854,Streptococcus,example,Positive,Aerobic,4.49
STR_417,Lactobacillus,music,Positive,Anaerobic,2.08
STR_370,Bacillus,well,Negative,Anaerobic,8.92
STR_624,Lactobacillus,series,Negative,Facultative Anaerobe,2.59
STR_513,Bacillus,tend,Negative,Facultative Anaerobe,0.88
STR_725,Clostridium,finish,Positive,Microaerophilic,5.45
STR_380,Clostridium,part,Negative,Anaerobic,2.96
STR_355,Pseudomonas,letter,Positive,Microaerophilic,1.41
STR_739,Pseudomonas,general,Negative,Facultative Anaerobe,3.13
STR_963,Streptococcus,their,Positive,Anaerobic,8.23
STR_918,Streptococcus,option,Positive,Anaerobic,6.51
STR_267,Pseudomonas,expert,Negative,Aerobic,8.77
STR_801,Lactobacillus,mention,Negative,Anaerobic,1.27
STR_919,Streptococcus,road,Negative,Anaerobic,7.77
STR_485,Lactobacillus,effect,Positive,Anaerobic,8.43
STR_396,Lactobacillus,style,Positive,Facultative Anaerobe,2.47
STR_941,Staphylococcus,determine,Positive,Microaerophilic,4.78
STR_190,Streptococcus,against,Negative,Microaerophilic,3.66
STR_953,Bacillus,wall,Positive,Anaerobic,8.65
STR_503,Staphylococcus,kid,Positive,Facultative Anaerobe,6.4
STR_956,Lactobacillus,force,Negative,Facultative Anaerobe,6.45
STR_213,Clostridium,international,Positive,Facultative Anaerobe,7.02
STR_594,Clostridium,although,Negative,Anaerobic,5.34
STR_590,Lactobacillus,staff,Negative,Anaerobic,4.82
STR_218,Staphylococcus,training,Negative,Facultative Anaerobe,5.5
STR_176,Clostridium,wall,Negative,Microaerophilic,5.65
STR_951,Streptococcus,quite,Positive,Microaerophilic,8.17
STR_703,Bacillus,put,Positive,Aerobic,5.69
STR_769,Pseudomonas,hit,Negative,Aerobic,7.02
STR_865,Staphylococcus,her,Positive,Aerobic,6.73
STR_495,Staphylococcus,ago,Positive,Microaerophilic,2.18
STR_988,Staphylococcus,heavy,Positive,Aerobic,5.37
STR_156,Clostridium,history,Negative,Anaerobic,9.51
STR_227,Staphylococcus,anything,Positive,Facultative Anaerobe,4.52
STR_201,Bacillus,fire,Negative,Anaerobic,9.39
