strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Bacillus,support,Negative,Anaerobic,9.86
STR_411,Staphylococcus,six,Negative,Facultative Anaerobe,6.89
STR_689,Staphylococcus,sure,Negative,Aerobic,2.72
STR_833,Streptococcus,statement,Positive,Facultative Anaerobe,9.83
STR_900,Pseudomonas,hit,Positive,Microaerophilic,1.67
STR_994,Staphylococcus,include,Positive,Microaerophilic,9.97
STR_553,Staphylococcus,often,Negative,Microaerophilic,4.44
STR_668,Streptococcus,thousand,Negative,Microaerophilic,4.47
STR_515,Streptococcus,national,Positive,Microaerophilic,2.38
STR_519,Clostridium,remain,Positive,Microaerophilic,9.22
STR_148,Bacillus,individual,Positive,Microaerophilic,3.27
STR_174,Pseudomonas,general,Negative,Anaerobic,7.14
STR_906,Streptococcus,better,Negative,Aerobic,2.17
STR_980,Bacillus,relate,Positive,Facultative Anaerobe,1.16
STR_832,Streptococcus,behind,Positive,Facultative Anaerobe,1.11
STR_994,Pseudomonas,nice,Negative,Aerobic,0.82
STR_391,Bacillus,today,Negative,Microaerophilic,3.21
STR_342,Pseudomonas,walk,Negative,Anaerobic,2.31
STR_544,Streptococcus,treat,Positive,Anaerobic,7.36
STR_729,Streptococcus,still,Negative,Aerobic,4.71
STR_103,Staphylococcus,save,Positive,Microaerophilic,9.26
STR_219,Streptococcus,political,Negative,Aerobic,7.84
STR_732,Lactobacillus,name,Negative,Aerobic,4.16
STR_786,Bacillus,fly,Negative,Facultative Anaerobe,2.62
STR_764,Streptococcus,lay,Positive,Facultative Anaerobe,7.36
STR_767,Pseudomonas,high,Negative,Anaerobic,3.6
STR_270,Clostridium,color,Positive,Facultative Anaerobe,4.76
STR_234,Pseudomonas,western,Negative,Aerobic,1.25
STR_337,Staphylococcus,east,Positive,Anaerobic,6.39
STR_634,Staphylococcus,toward,Negative,Microaerophilic,0.74
STR_303,Clostridium,writer,Negative,Anaerobic,2.78
STR_199,Streptococcus,relate,Positive,Aerobic,1.83
STR_165,Clostridium,us,Negative,Anaerobic,3.62
STR_650,Staphylococcus,small,Positive,Aerobic,8.74
STR_989,Lactobacillus,water,Negative,Aerobic,6.67
STR_846,Pseudomonas,shoulder,Negative,Aerobic,9.91
STR_156,Lactobacillus,interesting,Positive,Anaerobic,2.21
STR_918,Bacillus,mouth,Negative,Microaerophilic,0.53
STR_469,Clostridium,support,Negative,Microaerophilic,7.15
STR_926,Staphylococcus,theory,Positive,Microaerophilic,0.76
STR_406,Bacillus,road,Positive,Anaerobic,3.17
STR_442,Clostridium,other,Positive,Anaerobic,5.92
STR_881,Streptococcus,might,Positive,Aerobic,1.31
STR_101,Streptococcus,happen,Negative,Anaerobic,4.08
STR_964,Clostridium,challenge,Negative,Aerobic,7.63
STR_883,Lactobacillus,safe,Positive,Microaerophilic,1.22
STR_513,Pseudomonas,theory,Negative,Microaerophilic,6.94
STR_422,Clostridium,listen,Negative,Facultative Anaerobe,9.21
STR_574,Streptococcus,child,Negative,Microaerophilic,0.6
STR_837,Bacillus,half,Positive,Facultative Anaerobe,2.71
STR_824,Bacillus,reason,Positive,Facultative Anaerobe,4.71
STR_376,Streptococcus,cause,Negative,Aerobic,6.12
STR_145,Pseudomonas,job,Positive,Microaerophilic,2.7
STR_871,Lactobacillus,beyond,Positive,Microaerophilic,1.2
STR_245,Staphylococcus,piece,Negative,Aerobic,6.52
STR_221,Bacillus,its,Negative,Aerobic,0.87
STR_912,Pseudomonas,process,Negative,Aerobic,6.78
STR_604,Bacillus,visit,Negative,Aerobic,8.3
STR_160,Pseudomonas,heavy,Negative,Aerobic,9.29
STR_304,Streptococcus,site,Positive,Microaerophilic,4.02
STR_532,Streptococcus,animal,Positive,Facultative Anaerobe,4.38
STR_910,Pseudomonas,girl,Positive,Microaerophilic,2.64
STR_911,Clostridium,oil,Negative,Microaerophilic,3.7
STR_900,Staphylococcus,apply,Positive,Microaerophilic,3.31
STR_607,Lactobacillus,water,Negative,Microaerophilic,3.9
STR_423,Staphylococcus,success,Positive,Microaerophilic,2.36
STR_966,Streptococcus,hear,Positive,Microaerophilic,7.48
STR_854,Clostridium,century,Positive,Anaerobic,9.94
STR_715,Streptococcus,nation,Negative,Facultative Anaerobe,2.22
STR_862,Bacillus,box,Positive,Anaerobic,2.43
STR_891,Staphylococcus,capital,Positive,Microaerophilic,5.02
STR_651,Pseudomonas,visit,Negative,Microaerophilic,7.92
STR_235,Lactobacillus,own,Negative,Aerobic,2.86
STR_622,Bacillus,play,Negative,Microaerophilic,4.66
STR_348,Staphylococcus,town,Positive,Aerobic,4.6
STR_289,Streptococcus,whole,Positive,Facultative Anaerobe,7.58
STR_857,Bacillus,effect,Negative,Microaerophilic,2.55
STR_572,Pseudomonas,television,Positive,Aerobic,8.91
STR_977,Streptococcus,fast,Negative,Facultative Anaerobe,6.03
STR_154,Streptococcus,democratic,Positive,Anaerobic,4.19
STR_717,Pseudomonas,sport,Positive,Aerobic,1.85
STR_845,Streptococcus,figure,Positive,Aerobic,4.82
STR_992,Clostridium,pay,Positive,Microaerophilic,5.61
STR_136,Streptococcus,same,Positive,Anaerobic,7.0
STR_727,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.06
STR_772,Streptococcus,section,Negative,Microaerophilic,3.74
STR_258,Lactobacillus,we,Negative,Facultative Anaerobe,8.35
STR_962,Bacillus,garden,Positive,Aerobic,8.05
STR_717,Clostridium,order,Negative,Aerobic,9.71
STR_301,Pseudomonas,live,Negative,Facultative Anaerobe,2.45
STR_255,Bacillus,full,Negative,Facultative Anaerobe,1.5
STR_550,Streptococcus,raise,Negative,Microaerophilic,2.99
STR_325,Streptococcus,of,Negative,Facultative Anaerobe,7.98
STR_713,Clostridium,agent,Positive,Facultative Anaerobe,4.14
STR_732,Pseudomonas,full,Positive,Microaerophilic,4.88
STR_128,Streptococcus,today,Negative,Microaerophilic,9.62
STR_102,Lactobacillus,here,Negative,Anaerobic,4.02
STR_255,Clostridium,necessary,Positive,Facultative Anaerobe,8.04
STR_373,Staphylococcus,manager,Negative,Microaerophilic,3.2
STR_205,Streptococcus,technology,Negative,Anaerobic,2.1
STR_472,Clostridium,part,Positive,Anaerobic,2.25
STR_291,Staphylococcus,evening,Negative,Facultative Anaerobe,9.41
STR_914,Streptococcus,national,Positive,Facultative Anaerobe,8.18
STR_795,Pseudomonas,own,Positive,Anaerobic,7.78
STR_157,Bacillus,reason,Negative,Facultative Anaerobe,7.83
STR_203,Lactobacillus,back,Negative,Facultative Anaerobe,7.13
STR_293,Lactobacillus,join,Negative,Aerobic,1.24
STR_775,Clostridium,grow,Positive,Microaerophilic,2.14
STR_164,Staphylococcus,develop,Negative,Aerobic,1.31
STR_949,Clostridium,religious,Positive,Facultative Anaerobe,4.11
STR_628,Bacillus,stay,Positive,Aerobic,1.35
STR_289,Bacillus,into,Positive,Facultative Anaerobe,2.19
STR_988,Bacillus,west,Positive,Facultative Anaerobe,6.47
STR_916,Streptococcus,throughout,Negative,Aerobic,8.73
STR_490,Streptococcus,indicate,Negative,Aerobic,1.07
STR_320,Staphylococcus,compare,Positive,Facultative Anaerobe,3.76
STR_704,Bacillus,author,Positive,Microaerophilic,3.34
STR_464,Staphylococcus,experience,Negative,Microaerophilic,6.06
STR_368,Clostridium,rule,Negative,Facultative Anaerobe,1.85
STR_536,Lactobacillus,similar,Negative,Aerobic,6.62
STR_998,Staphylococcus,both,Positive,Anaerobic,2.32
STR_279,Clostridium,personal,Positive,Anaerobic,4.86
STR_309,Clostridium,offer,Positive,Anaerobic,6.09
STR_396,Clostridium,edge,Negative,Microaerophilic,1.79
STR_237,Bacillus,decide,Positive,Microaerophilic,9.62
STR_549,Lactobacillus,instead,Negative,Facultative Anaerobe,2.5
STR_201,Streptococcus,although,Positive,Facultative Anaerobe,5.01
STR_874,Bacillus,several,Positive,Facultative Anaerobe,8.64
STR_356,Clostridium,no,Positive,Facultative Anaerobe,6.34
STR_524,Clostridium,point,Positive,Microaerophilic,1.73
STR_217,Bacillus,society,Positive,Microaerophilic,3.66
STR_571,Streptococcus,threat,Negative,Aerobic,4.75
STR_844,Bacillus,loss,Negative,Aerobic,2.85
STR_828,Staphylococcus,win,Positive,Microaerophilic,9.23
STR_672,Clostridium,traditional,Positive,Aerobic,9.11
STR_271,Lactobacillus,else,Positive,Microaerophilic,7.0
STR_935,Staphylococcus,yourself,Positive,Anaerobic,0.76
STR_231,Lactobacillus,fly,Negative,Facultative Anaerobe,8.57
STR_909,Streptococcus,week,Negative,Anaerobic,4.84
STR_290,Staphylococcus,from,Positive,Aerobic,3.73
STR_222,Lactobacillus,goal,Negative,Anaerobic,7.41
STR_966,Lactobacillus,group,Positive,Microaerophilic,6.78
STR_714,Clostridium,talk,Positive,Facultative Anaerobe,3.87
STR_447,Staphylococcus,stop,Positive,Facultative Anaerobe,4.07
STR_732,Streptococcus,national,Positive,Anaerobic,9.03
STR_485,Bacillus,science,Negative,Aerobic,6.77
STR_826,Pseudomonas,budget,Negative,Aerobic,3.07
STR_282,Streptococcus,improve,Negative,Microaerophilic,2.74
STR_357,Clostridium,country,Negative,Microaerophilic,7.6
STR_683,Lactobacillus,enter,Positive,Anaerobic,7.15
STR_270,Bacillus,opportunity,Negative,Anaerobic,3.27
STR_457,Clostridium,spend,Negative,Anaerobic,7.91
STR_581,Streptococcus,he,Positive,Anaerobic,4.12
STR_895,Bacillus,five,Positive,Facultative Anaerobe,5.71
STR_941,Streptococcus,star,Negative,Microaerophilic,1.59
STR_164,Staphylococcus,new,Positive,Facultative Anaerobe,5.64
STR_845,Lactobacillus,author,Negative,Aerobic,3.0
STR_569,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.51
STR_227,Streptococcus,other,Negative,Aerobic,5.27
STR_409,Streptococcus,interest,Negative,Anaerobic,7.96
STR_413,Pseudomonas,firm,Negative,Anaerobic,1.92
STR_558,Streptococcus,early,Negative,Microaerophilic,3.44
STR_968,Lactobacillus,east,Negative,Microaerophilic,8.8
STR_188,Clostridium,over,Positive,Aerobic,3.53
STR_572,Staphylococcus,give,Negative,Anaerobic,3.0
STR_566,Staphylococcus,force,Positive,Microaerophilic,5.09
STR_466,Pseudomonas,fight,Positive,Microaerophilic,7.94
STR_665,Pseudomonas,town,Positive,Facultative Anaerobe,2.08
STR_465,Lactobacillus,though,Negative,Anaerobic,2.39
STR_990,Pseudomonas,PM,Positive,Anaerobic,4.77
STR_708,Bacillus,politics,Positive,Facultative Anaerobe,4.01
STR_481,Lactobacillus,choose,Positive,Aerobic,1.95
STR_352,Streptococcus,act,Positive,Facultative Anaerobe,8.57
STR_216,Staphylococcus,them,Positive,Aerobic,4.71
STR_799,Clostridium,argue,Negative,Anaerobic,1.69
STR_811,Staphylococcus,investment,Negative,Aerobic,2.43
STR_999,Staphylococcus,hear,Negative,Microaerophilic,2.83
STR_744,Staphylococcus,garden,Positive,Anaerobic,6.05
STR_674,Bacillus,guy,Negative,Aerobic,3.46
STR_363,Streptococcus,similar,Positive,Aerobic,5.96
STR_620,Streptococcus,dog,Positive,Microaerophilic,1.32
STR_802,Staphylococcus,color,Positive,Aerobic,6.64
STR_219,Lactobacillus,want,Negative,Facultative Anaerobe,7.56
STR_110,Pseudomonas,forward,Positive,Anaerobic,4.73
STR_636,Bacillus,bit,Negative,Facultative Anaerobe,7.74
STR_905,Lactobacillus,often,Positive,Anaerobic,6.38
STR_828,Staphylococcus,rate,Negative,Microaerophilic,4.72
STR_168,Streptococcus,ago,Positive,Facultative Anaerobe,2.74
STR_956,Bacillus,involve,Positive,Microaerophilic,2.23
STR_651,Pseudomonas,big,Negative,Anaerobic,1.16
STR_458,Bacillus,seem,Positive,Facultative Anaerobe,8.92
STR_602,Staphylococcus,material,Positive,Anaerobic,3.91
STR_996,Lactobacillus,indicate,Negative,Aerobic,7.42
STR_838,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.3
STR_791,Staphylococcus,majority,Negative,Aerobic,3.93
STR_662,Staphylococcus,physical,Negative,Aerobic,1.23
STR_451,Staphylococcus,imagine,Negative,Aerobic,1.32
STR_390,Staphylococcus,become,Positive,Anaerobic,7.02
STR_144,Streptococcus,live,Negative,Microaerophilic,6.32
STR_224,Clostridium,your,Negative,Facultative Anaerobe,7.66
STR_429,Clostridium,type,Negative,Microaerophilic,1.14
STR_744,Bacillus,family,Positive,Facultative Anaerobe,0.99
STR_591,Pseudomonas,send,Negative,Microaerophilic,6.78
STR_171,Bacillus,follow,Positive,Facultative Anaerobe,9.11
STR_106,Lactobacillus,hundred,Negative,Aerobic,4.69
STR_109,Staphylococcus,every,Positive,Microaerophilic,4.62
STR_576,Clostridium,of,Negative,Facultative Anaerobe,7.74
STR_985,Streptococcus,entire,Positive,Microaerophilic,3.76
STR_132,Clostridium,television,Positive,Facultative Anaerobe,1.28
STR_796,Clostridium,total,Positive,Microaerophilic,5.9
STR_144,Staphylococcus,final,Negative,Aerobic,5.19
STR_482,Clostridium,wall,Negative,Anaerobic,9.0
STR_882,Lactobacillus,media,Negative,Aerobic,6.14
STR_905,Bacillus,increase,Positive,Aerobic,6.07
STR_734,Bacillus,method,Positive,Microaerophilic,0.93
STR_238,Streptococcus,tough,Positive,Aerobic,6.71
STR_678,Staphylococcus,central,Positive,Facultative Anaerobe,3.72
STR_507,Streptococcus,executive,Positive,Facultative Anaerobe,1.52
STR_384,Lactobacillus,technology,Negative,Aerobic,1.7
STR_604,Clostridium,control,Positive,Aerobic,6.87
STR_427,Pseudomonas,success,Negative,Microaerophilic,7.67
STR_853,Streptococcus,prevent,Negative,Aerobic,3.8
STR_918,Streptococcus,employee,Positive,Anaerobic,2.39
STR_318,Streptococcus,two,Negative,Facultative Anaerobe,0.77
STR_210,Pseudomonas,popular,Negative,Anaerobic,0.96
STR_262,Bacillus,reality,Positive,Anaerobic,4.69
STR_771,Bacillus,cultural,Negative,Anaerobic,1.9
STR_697,Bacillus,size,Positive,Anaerobic,6.21
STR_422,Lactobacillus,measure,Negative,Facultative Anaerobe,7.26
STR_847,Lactobacillus,reveal,Negative,Anaerobic,1.3
STR_246,Pseudomonas,section,Negative,Facultative Anaerobe,2.16
STR_449,Pseudomonas,news,Positive,Aerobic,8.94
STR_880,Bacillus,both,Negative,Aerobic,3.72
STR_142,Staphylococcus,sure,Positive,Facultative Anaerobe,7.08
STR_833,Pseudomonas,but,Negative,Aerobic,1.69
STR_756,Staphylococcus,talk,Positive,Anaerobic,6.09
STR_891,Lactobacillus,which,Positive,Anaerobic,4.53
STR_751,Streptococcus,dark,Positive,Aerobic,0.57
STR_367,Bacillus,phone,Positive,Anaerobic,8.66
STR_288,Bacillus,west,Negative,Microaerophilic,2.87
STR_369,Bacillus,key,Positive,Anaerobic,8.12
STR_525,Streptococcus,lead,Positive,Anaerobic,5.02
STR_201,Staphylococcus,by,Negative,Microaerophilic,5.61
STR_718,Lactobacillus,sit,Positive,Aerobic,2.55
STR_168,Streptococcus,hair,Negative,Anaerobic,2.26
STR_912,Streptococcus,source,Positive,Aerobic,9.64
STR_244,Staphylococcus,fund,Negative,Aerobic,2.73
STR_550,Staphylococcus,position,Negative,Anaerobic,4.15
STR_556,Streptococcus,exist,Negative,Aerobic,1.21
STR_383,Clostridium,claim,Negative,Anaerobic,6.09
STR_969,Streptococcus,same,Negative,Microaerophilic,5.66
STR_438,Clostridium,change,Positive,Anaerobic,1.33
STR_200,Bacillus,score,Negative,Facultative Anaerobe,8.17
STR_592,Staphylococcus,sport,Negative,Microaerophilic,8.45
STR_908,Pseudomonas,thousand,Positive,Anaerobic,0.77
STR_349,Lactobacillus,bill,Positive,Anaerobic,9.85
STR_882,Bacillus,rule,Positive,Facultative Anaerobe,4.21
STR_477,Streptococcus,age,Negative,Microaerophilic,8.58
STR_546,Streptococcus,fund,Positive,Aerobic,3.73
STR_745,Clostridium,lose,Negative,Aerobic,6.24
STR_244,Bacillus,career,Negative,Microaerophilic,4.42
STR_639,Streptococcus,special,Negative,Aerobic,8.0
STR_452,Clostridium,defense,Positive,Aerobic,8.49
STR_264,Streptococcus,ground,Negative,Aerobic,9.92
STR_738,Bacillus,bed,Negative,Anaerobic,4.07
STR_286,Clostridium,gas,Positive,Microaerophilic,9.57
STR_577,Staphylococcus,option,Positive,Facultative Anaerobe,6.24
STR_276,Staphylococcus,could,Negative,Microaerophilic,2.16
STR_661,Clostridium,purpose,Negative,Microaerophilic,1.95
STR_128,Clostridium,cold,Positive,Anaerobic,4.99
STR_187,Bacillus,over,Positive,Facultative Anaerobe,6.43
STR_474,Clostridium,manage,Positive,Microaerophilic,7.63
STR_444,Staphylococcus,white,Positive,Aerobic,0.84
STR_541,Lactobacillus,different,Negative,Aerobic,4.78
STR_542,Lactobacillus,style,Positive,Anaerobic,8.13
STR_797,Lactobacillus,modern,Negative,Aerobic,5.75
STR_999,Streptococcus,window,Positive,Aerobic,1.91
STR_714,Pseudomonas,account,Negative,Facultative Anaerobe,2.7
STR_968,Pseudomonas,break,Negative,Facultative Anaerobe,4.66
STR_544,Streptococcus,movement,Positive,Aerobic,6.82
STR_624,Streptococcus,choose,Negative,Aerobic,5.69
STR_515,Streptococcus,let,Positive,Facultative Anaerobe,1.06
STR_289,Bacillus,better,Negative,Facultative Anaerobe,8.55
STR_153,Streptococcus,their,Positive,Microaerophilic,9.83
STR_160,Streptococcus,other,Negative,Aerobic,0.71
STR_221,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.95
STR_749,Bacillus,specific,Positive,Aerobic,9.4
STR_727,Clostridium,save,Negative,Aerobic,4.73
STR_284,Pseudomonas,fall,Positive,Microaerophilic,9.73
STR_554,Staphylococcus,part,Negative,Microaerophilic,4.16
STR_442,Streptococcus,indeed,Negative,Microaerophilic,2.25
STR_740,Streptococcus,meeting,Negative,Microaerophilic,2.38
STR_800,Staphylococcus,baby,Positive,Aerobic,9.12
STR_354,Bacillus,time,Negative,Anaerobic,0.87
STR_999,Streptococcus,bring,Negative,Microaerophilic,4.67
STR_644,Bacillus,executive,Negative,Aerobic,1.7
STR_485,Pseudomonas,law,Positive,Facultative Anaerobe,8.09
STR_857,Pseudomonas,whether,Positive,Facultative Anaerobe,0.61
STR_453,Streptococcus,third,Positive,Anaerobic,7.47
STR_509,Streptococcus,anything,Positive,Aerobic,9.02
STR_636,Staphylococcus,cut,Positive,Facultative Anaerobe,7.57
STR_923,Lactobacillus,happen,Negative,Aerobic,0.79
STR_426,Bacillus,you,Positive,Anaerobic,2.36
STR_946,Streptococcus,once,Negative,Microaerophilic,6.61
STR_354,Bacillus,enjoy,Positive,Anaerobic,1.98
STR_846,Clostridium,raise,Positive,Microaerophilic,2.08
STR_892,Lactobacillus,well,Negative,Microaerophilic,9.72
STR_433,Clostridium,resource,Positive,Aerobic,6.56
STR_609,Bacillus,drop,Positive,Aerobic,2.95
STR_122,Pseudomonas,hear,Negative,Facultative Anaerobe,9.35
STR_702,Bacillus,general,Negative,Anaerobic,9.45
STR_962,Staphylococcus,try,Negative,Aerobic,8.87
STR_976,Staphylococcus,role,Positive,Aerobic,5.41
STR_682,Pseudomonas,build,Positive,Aerobic,0.86
STR_853,Staphylococcus,send,Negative,Microaerophilic,7.07
STR_837,Clostridium,adult,Negative,Anaerobic,7.92
STR_905,Streptococcus,maintain,Negative,Microaerophilic,2.65
STR_791,Bacillus,until,Positive,Anaerobic,1.68
STR_402,Clostridium,continue,Positive,Facultative Anaerobe,6.85
STR_526,Streptococcus,least,Negative,Aerobic,5.57
STR_879,Lactobacillus,necessary,Negative,Microaerophilic,9.02
STR_149,Staphylococcus,stage,Negative,Anaerobic,8.18
STR_712,Lactobacillus,religious,Positive,Anaerobic,7.92
STR_536,Lactobacillus,pay,Negative,Microaerophilic,3.01
STR_498,Pseudomonas,plan,Positive,Facultative Anaerobe,3.32
STR_953,Bacillus,blue,Negative,Aerobic,3.54
STR_303,Staphylococcus,avoid,Negative,Aerobic,4.45
STR_364,Pseudomonas,president,Negative,Microaerophilic,8.39
STR_309,Streptococcus,forward,Positive,Facultative Anaerobe,0.58
STR_265,Staphylococcus,your,Negative,Anaerobic,7.14
STR_795,Streptococcus,writer,Positive,Aerobic,0.83
STR_268,Staphylococcus,wrong,Negative,Microaerophilic,1.76
STR_676,Lactobacillus,third,Positive,Facultative Anaerobe,6.66
STR_263,Bacillus,move,Positive,Aerobic,7.3
STR_894,Pseudomonas,quality,Positive,Aerobic,7.39
STR_575,Clostridium,they,Negative,Aerobic,4.19
STR_906,Staphylococcus,radio,Positive,Microaerophilic,5.82
STR_184,Clostridium,table,Negative,Aerobic,6.81
STR_528,Clostridium,college,Negative,Microaerophilic,8.42
STR_475,Bacillus,this,Positive,Facultative Anaerobe,6.57
STR_548,Pseudomonas,reach,Negative,Aerobic,9.21
STR_209,Clostridium,treat,Positive,Aerobic,8.14
STR_633,Bacillus,adult,Negative,Aerobic,6.53
STR_254,Staphylococcus,small,Negative,Aerobic,8.68
STR_415,Lactobacillus,more,Negative,Anaerobic,7.44
STR_809,Clostridium,right,Negative,Anaerobic,4.07
STR_108,Bacillus,project,Positive,Anaerobic,7.4
STR_596,Streptococcus,view,Negative,Facultative Anaerobe,8.41
STR_342,Staphylococcus,movie,Positive,Aerobic,5.14
STR_921,Pseudomonas,with,Positive,Anaerobic,4.0
STR_177,Bacillus,experience,Positive,Microaerophilic,5.13
STR_173,Clostridium,white,Positive,Facultative Anaerobe,4.57
STR_426,Bacillus,say,Positive,Anaerobic,7.7
STR_979,Staphylococcus,large,Positive,Anaerobic,2.46
STR_933,Clostridium,resource,Negative,Aerobic,9.45
STR_823,Streptococcus,education,Positive,Microaerophilic,4.58
STR_348,Streptococcus,apply,Positive,Aerobic,3.31
STR_121,Clostridium,provide,Negative,Aerobic,5.45
STR_501,Staphylococcus,thousand,Positive,Facultative Anaerobe,8.71
STR_341,Pseudomonas,report,Negative,Aerobic,3.31
STR_813,Staphylococcus,wish,Negative,Aerobic,4.29
STR_141,Streptococcus,series,Negative,Microaerophilic,6.95
STR_258,Streptococcus,matter,Positive,Microaerophilic,5.12
STR_617,Streptococcus,while,Negative,Microaerophilic,7.08
STR_419,Staphylococcus,past,Positive,Facultative Anaerobe,8.71
STR_180,Streptococcus,increase,Negative,Facultative Anaerobe,3.07
STR_199,Streptococcus,many,Negative,Facultative Anaerobe,3.08
STR_674,Streptococcus,drug,Negative,Microaerophilic,2.1
STR_174,Staphylococcus,small,Negative,Aerobic,2.56
STR_949,Lactobacillus,enjoy,Negative,Microaerophilic,4.71
STR_360,Clostridium,water,Positive,Microaerophilic,8.32
STR_238,Streptococcus,degree,Positive,Anaerobic,9.44
STR_672,Streptococcus,not,Positive,Aerobic,7.65
STR_900,Streptococcus,debate,Positive,Facultative Anaerobe,1.96
STR_669,Staphylococcus,rather,Positive,Microaerophilic,0.59
STR_160,Bacillus,concern,Negative,Aerobic,8.4
STR_252,Lactobacillus,pretty,Negative,Aerobic,7.52
STR_949,Bacillus,wonder,Negative,Aerobic,5.88
STR_830,Lactobacillus,arm,Positive,Anaerobic,7.28
STR_964,Streptococcus,water,Positive,Microaerophilic,3.42
STR_738,Pseudomonas,blue,Negative,Aerobic,7.86
STR_614,Bacillus,kitchen,Positive,Aerobic,3.02
STR_585,Streptococcus,realize,Positive,Anaerobic,6.52
STR_761,Streptococcus,technology,Positive,Facultative Anaerobe,1.09
STR_966,Staphylococcus,now,Positive,Facultative Anaerobe,0.77
STR_818,Bacillus,against,Negative,Anaerobic,0.67
STR_670,Lactobacillus,election,Positive,Aerobic,5.78
STR_488,Streptococcus,human,Negative,Microaerophilic,6.27
STR_586,Clostridium,push,Negative,Anaerobic,8.82
STR_213,Pseudomonas,customer,Negative,Anaerobic,1.81
STR_363,Clostridium,seek,Negative,Microaerophilic,4.28
STR_672,Lactobacillus,reveal,Positive,Facultative Anaerobe,0.77
STR_831,Streptococcus,network,Positive,Microaerophilic,2.54
STR_989,Clostridium,care,Negative,Anaerobic,1.08
STR_720,Clostridium,recognize,Negative,Microaerophilic,2.13
STR_942,Clostridium,be,Negative,Facultative Anaerobe,0.69
STR_232,Streptococcus,somebody,Positive,Anaerobic,5.77
STR_245,Pseudomonas,throughout,Positive,Anaerobic,6.03
STR_478,Bacillus,force,Negative,Facultative Anaerobe,2.31
STR_427,Staphylococcus,need,Positive,Aerobic,7.99
STR_180,Clostridium,wear,Positive,Anaerobic,8.09
STR_485,Streptococcus,who,Positive,Anaerobic,0.52
STR_622,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.33
STR_606,Clostridium,pressure,Negative,Microaerophilic,0.95
STR_687,Streptococcus,indicate,Negative,Facultative Anaerobe,7.43
STR_816,Staphylococcus,network,Negative,Aerobic,8.49
STR_888,Streptococcus,respond,Negative,Facultative Anaerobe,4.09
STR_682,Staphylococcus,capital,Negative,Anaerobic,0.83
STR_452,Bacillus,happen,Positive,Facultative Anaerobe,2.66
STR_618,Streptococcus,rest,Positive,Microaerophilic,2.91
STR_685,Staphylococcus,exist,Negative,Microaerophilic,4.83
STR_595,Clostridium,memory,Negative,Facultative Anaerobe,2.87
STR_299,Bacillus,health,Negative,Aerobic,6.08
STR_264,Clostridium,money,Negative,Facultative Anaerobe,2.28
STR_616,Pseudomonas,against,Positive,Microaerophilic,5.58
STR_707,Clostridium,floor,Positive,Microaerophilic,1.13
STR_548,Clostridium,sport,Negative,Aerobic,5.29
STR_413,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.47
STR_232,Clostridium,fact,Negative,Facultative Anaerobe,5.92
STR_886,Pseudomonas,call,Negative,Facultative Anaerobe,2.03
STR_260,Lactobacillus,night,Negative,Facultative Anaerobe,4.32
STR_150,Pseudomonas,health,Negative,Microaerophilic,9.22
STR_835,Staphylococcus,reality,Positive,Microaerophilic,3.1
STR_480,Staphylococcus,agreement,Negative,Aerobic,4.77
STR_703,Lactobacillus,of,Negative,Anaerobic,8.13
STR_170,Pseudomonas,approach,Positive,Facultative Anaerobe,0.88
STR_538,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.85
STR_552,Clostridium,law,Negative,Aerobic,4.57
STR_996,Bacillus,perhaps,Positive,Microaerophilic,6.92
STR_802,Clostridium,instead,Negative,Facultative Anaerobe,8.86
STR_545,Lactobacillus,general,Positive,Facultative Anaerobe,3.64
STR_754,Bacillus,score,Negative,Anaerobic,8.33
STR_935,Clostridium,race,Negative,Microaerophilic,5.06
STR_229,Lactobacillus,write,Positive,Anaerobic,4.05
STR_528,Streptococcus,staff,Negative,Microaerophilic,1.82
STR_981,Bacillus,hospital,Negative,Anaerobic,7.58
STR_189,Lactobacillus,base,Negative,Facultative Anaerobe,9.35
STR_511,Bacillus,stage,Negative,Anaerobic,7.83
STR_936,Staphylococcus,term,Positive,Microaerophilic,5.84
STR_704,Staphylococcus,again,Positive,Facultative Anaerobe,8.75
STR_871,Streptococcus,building,Negative,Anaerobic,5.55
STR_473,Streptococcus,man,Positive,Microaerophilic,8.47
STR_633,Staphylococcus,among,Negative,Facultative Anaerobe,1.2
STR_825,Streptococcus,relate,Positive,Aerobic,2.25
STR_711,Clostridium,opportunity,Positive,Facultative Anaerobe,8.83
STR_504,Pseudomonas,figure,Positive,Facultative Anaerobe,10.0
STR_983,Lactobacillus,world,Positive,Anaerobic,7.77
STR_247,Pseudomonas,discussion,Negative,Aerobic,9.06
STR_163,Streptococcus,factor,Positive,Anaerobic,5.72
STR_669,Lactobacillus,tonight,Positive,Anaerobic,0.82
STR_838,Bacillus,trip,Positive,Facultative Anaerobe,7.85
STR_854,Streptococcus,public,Positive,Anaerobic,9.77
STR_274,Streptococcus,popular,Positive,Anaerobic,6.15
STR_171,Lactobacillus,according,Negative,Microaerophilic,9.06
