strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Pseudomonas,woman,Positive,Facultative Anaerobe,8.22
STR_232,Clostridium,car,Negative,Anaerobic,7.39
STR_921,Pseudomonas,former,Negative,Anaerobic,9.81
STR_792,Clostridium,machine,Negative,Facultative Anaerobe,8.71
STR_249,Clostridium,recent,Positive,Facultative Anaerobe,6.22
STR_734,Streptococcus,throughout,Negative,Microaerophilic,0.55
STR_301,Clostridium,staff,Negative,Anaerobic,5.8
STR_134,Streptococcus,news,Positive,Facultative Anaerobe,6.98
STR_869,Lactobacillus,author,Negative,Aerobic,2.67
STR_846,Staphylococcus,trouble,Negative,Aerobic,2.95
STR_816,Clostridium,bar,Positive,Anaerobic,3.27
STR_980,Staphylococcus,reveal,Negative,Anaerobic,7.78
STR_429,Staphylococcus,boy,Positive,Aerobic,2.35
STR_721,Staphylococcus,region,Positive,Facultative Anaerobe,8.47
STR_912,Bacillus,respond,Positive,Microaerophilic,5.23
STR_281,Bacillus,contain,Positive,Facultative Anaerobe,9.34
STR_115,Lactobacillus,produce,Positive,Anaerobic,3.3
STR_156,Streptococcus,help,Positive,Microaerophilic,1.71
STR_326,Pseudomonas,citizen,Negative,Anaerobic,9.73
STR_430,Staphylococcus,show,Negative,Anaerobic,7.93
STR_427,Streptococcus,young,Negative,Microaerophilic,1.6
STR_891,Clostridium,view,Positive,Microaerophilic,8.26
STR_962,Clostridium,clear,Positive,Facultative Anaerobe,2.53
STR_149,Pseudomonas,certain,Negative,Aerobic,5.46
STR_560,Clostridium,ok,Positive,Anaerobic,6.91
STR_293,Streptococcus,present,Negative,Microaerophilic,6.51
STR_217,Lactobacillus,property,Positive,Aerobic,3.34
STR_625,Staphylococcus,training,Positive,Aerobic,3.83
STR_548,Bacillus,building,Negative,Facultative Anaerobe,0.62
STR_626,Lactobacillus,imagine,Negative,Microaerophilic,3.37
STR_945,Lactobacillus,program,Positive,Facultative Anaerobe,6.38
STR_761,Staphylococcus,attorney,Positive,Anaerobic,5.91
STR_623,Staphylococcus,our,Negative,Facultative Anaerobe,5.64
STR_161,Clostridium,involve,Negative,Aerobic,3.15
STR_158,Lactobacillus,toward,Negative,Aerobic,0.75
STR_790,Bacillus,whole,Negative,Aerobic,1.59
STR_357,Streptococcus,measure,Negative,Aerobic,8.58
STR_711,Bacillus,whose,Negative,Aerobic,2.13
STR_237,Bacillus,space,Negative,Facultative Anaerobe,8.45
STR_103,Lactobacillus,coach,Positive,Facultative Anaerobe,4.14
STR_928,Lactobacillus,movement,Negative,Anaerobic,8.43
STR_815,Pseudomonas,organization,Positive,Aerobic,2.07
STR_149,Clostridium,particular,Negative,Facultative Anaerobe,5.11
STR_276,Pseudomonas,western,Negative,Anaerobic,4.68
STR_595,Pseudomonas,stock,Negative,Aerobic,2.93
STR_850,Pseudomonas,fly,Negative,Aerobic,9.78
STR_301,Streptococcus,special,Positive,Anaerobic,3.97
STR_604,Staphylococcus,benefit,Negative,Microaerophilic,0.6
STR_887,Streptococcus,event,Positive,Anaerobic,2.05
STR_554,Lactobacillus,serve,Positive,Aerobic,5.95
STR_628,Bacillus,charge,Negative,Microaerophilic,8.73
STR_359,Pseudomonas,young,Positive,Aerobic,5.58
STR_314,Bacillus,bed,Negative,Microaerophilic,9.54
STR_659,Clostridium,resource,Negative,Anaerobic,7.27
STR_459,Streptococcus,marriage,Positive,Facultative Anaerobe,5.7
STR_827,Lactobacillus,since,Positive,Microaerophilic,2.84
STR_789,Lactobacillus,fill,Positive,Facultative Anaerobe,1.16
STR_941,Bacillus,that,Positive,Facultative Anaerobe,3.72
STR_206,Staphylococcus,not,Positive,Microaerophilic,5.63
STR_142,Lactobacillus,sometimes,Positive,Anaerobic,2.06
STR_911,Pseudomonas,look,Negative,Anaerobic,7.11
STR_421,Bacillus,attention,Negative,Aerobic,5.41
STR_155,Clostridium,indeed,Negative,Anaerobic,9.33
STR_743,Clostridium,guy,Negative,Facultative Anaerobe,4.19
STR_369,Bacillus,wish,Negative,Aerobic,5.73
STR_523,Bacillus,effect,Positive,Facultative Anaerobe,9.12
STR_705,Clostridium,officer,Negative,Aerobic,4.5
STR_979,Lactobacillus,debate,Negative,Microaerophilic,8.75
STR_344,Bacillus,camera,Negative,Anaerobic,6.47
STR_746,Clostridium,describe,Negative,Anaerobic,4.47
STR_115,Clostridium,strategy,Positive,Microaerophilic,7.61
STR_716,Streptococcus,west,Negative,Microaerophilic,6.85
STR_784,Streptococcus,husband,Negative,Facultative Anaerobe,1.16
STR_437,Lactobacillus,grow,Negative,Facultative Anaerobe,9.24
STR_267,Staphylococcus,act,Positive,Aerobic,5.01
STR_985,Bacillus,sort,Positive,Microaerophilic,0.91
STR_732,Bacillus,soldier,Negative,Microaerophilic,3.35
STR_743,Pseudomonas,score,Negative,Facultative Anaerobe,5.9
STR_469,Pseudomonas,remain,Positive,Aerobic,4.54
STR_723,Bacillus,door,Positive,Anaerobic,1.38
STR_736,Pseudomonas,short,Negative,Facultative Anaerobe,5.49
STR_857,Streptococcus,month,Negative,Aerobic,9.27
STR_269,Clostridium,new,Positive,Facultative Anaerobe,7.26
STR_442,Bacillus,memory,Negative,Aerobic,1.32
STR_791,Pseudomonas,not,Positive,Anaerobic,6.72
STR_952,Streptococcus,Congress,Positive,Anaerobic,9.77
STR_269,Staphylococcus,few,Positive,Anaerobic,9.77
STR_772,Streptococcus,school,Positive,Aerobic,1.93
STR_535,Streptococcus,rule,Negative,Microaerophilic,2.41
STR_275,Lactobacillus,next,Negative,Aerobic,6.97
STR_476,Staphylococcus,still,Positive,Anaerobic,8.2
STR_370,Lactobacillus,eye,Negative,Anaerobic,7.22
STR_395,Staphylococcus,those,Negative,Facultative Anaerobe,2.94
STR_152,Clostridium,institution,Negative,Anaerobic,9.56
STR_829,Clostridium,star,Negative,Microaerophilic,8.11
STR_742,Staphylococcus,support,Positive,Anaerobic,9.12
STR_365,Bacillus,bad,Positive,Anaerobic,2.63
STR_199,Staphylococcus,product,Positive,Microaerophilic,6.93
STR_119,Lactobacillus,factor,Negative,Anaerobic,6.22
STR_354,Staphylococcus,claim,Positive,Aerobic,7.65
STR_276,Clostridium,gas,Positive,Microaerophilic,1.33
STR_928,Streptococcus,let,Positive,Aerobic,1.3
STR_641,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.43
STR_381,Pseudomonas,from,Negative,Facultative Anaerobe,6.4
STR_459,Streptococcus,tough,Negative,Microaerophilic,6.24
STR_166,Bacillus,win,Positive,Microaerophilic,5.65
STR_986,Pseudomonas,table,Positive,Microaerophilic,8.64
STR_504,Streptococcus,her,Positive,Microaerophilic,4.64
STR_554,Pseudomonas,nor,Positive,Anaerobic,4.09
STR_907,Pseudomonas,east,Positive,Microaerophilic,0.76
STR_830,Pseudomonas,natural,Negative,Anaerobic,0.82
STR_296,Staphylococcus,experience,Negative,Aerobic,2.59
STR_532,Staphylococcus,hand,Negative,Aerobic,4.26
STR_989,Clostridium,control,Positive,Aerobic,2.68
STR_161,Bacillus,perhaps,Negative,Microaerophilic,1.88
STR_913,Streptococcus,fear,Negative,Anaerobic,7.53
STR_991,Bacillus,agent,Positive,Aerobic,9.31
STR_775,Bacillus,movement,Negative,Microaerophilic,8.38
STR_877,Pseudomonas,knowledge,Positive,Aerobic,0.84
STR_362,Bacillus,pick,Positive,Microaerophilic,8.86
STR_702,Streptococcus,her,Positive,Microaerophilic,0.94
STR_972,Lactobacillus,check,Negative,Facultative Anaerobe,2.45
STR_771,Streptococcus,resource,Positive,Anaerobic,4.94
STR_440,Lactobacillus,interest,Positive,Microaerophilic,0.88
STR_137,Staphylococcus,around,Negative,Microaerophilic,7.27
STR_789,Bacillus,foot,Positive,Anaerobic,2.06
STR_913,Lactobacillus,between,Positive,Aerobic,8.99
STR_124,Clostridium,important,Positive,Aerobic,4.25
STR_727,Pseudomonas,also,Negative,Microaerophilic,9.01
STR_419,Pseudomonas,his,Positive,Microaerophilic,9.99
STR_919,Lactobacillus,themselves,Positive,Anaerobic,7.15
STR_703,Pseudomonas,baby,Positive,Aerobic,5.42
STR_702,Bacillus,maintain,Negative,Anaerobic,5.43
STR_110,Lactobacillus,she,Negative,Facultative Anaerobe,9.7
STR_824,Streptococcus,member,Negative,Anaerobic,8.15
STR_412,Pseudomonas,experience,Positive,Anaerobic,5.17
STR_757,Streptococcus,need,Positive,Anaerobic,2.87
STR_457,Clostridium,whose,Negative,Anaerobic,0.97
STR_592,Staphylococcus,plan,Negative,Microaerophilic,4.06
STR_483,Clostridium,interview,Positive,Anaerobic,5.71
STR_292,Pseudomonas,stock,Negative,Anaerobic,6.74
STR_901,Clostridium,he,Positive,Microaerophilic,5.02
STR_878,Streptococcus,collection,Negative,Facultative Anaerobe,3.85
STR_436,Bacillus,they,Positive,Facultative Anaerobe,9.23
STR_730,Lactobacillus,box,Positive,Microaerophilic,1.61
STR_381,Pseudomonas,single,Negative,Aerobic,1.97
STR_637,Lactobacillus,together,Negative,Aerobic,6.67
STR_766,Bacillus,most,Negative,Aerobic,3.52
STR_161,Pseudomonas,leave,Positive,Anaerobic,5.49
STR_374,Bacillus,father,Negative,Anaerobic,5.55
STR_703,Pseudomonas,order,Positive,Aerobic,6.35
STR_837,Lactobacillus,table,Negative,Microaerophilic,3.73
STR_893,Streptococcus,among,Negative,Facultative Anaerobe,8.71
STR_595,Lactobacillus,several,Positive,Aerobic,6.19
STR_797,Clostridium,dog,Positive,Facultative Anaerobe,8.43
STR_183,Staphylococcus,discover,Positive,Microaerophilic,5.31
STR_714,Bacillus,yourself,Positive,Aerobic,1.64
STR_667,Pseudomonas,serious,Negative,Aerobic,2.47
STR_701,Bacillus,mission,Negative,Aerobic,9.69
STR_719,Pseudomonas,another,Negative,Aerobic,4.5
STR_544,Bacillus,much,Positive,Microaerophilic,6.64
STR_142,Bacillus,old,Negative,Aerobic,1.3
STR_117,Staphylococcus,local,Positive,Microaerophilic,4.81
STR_223,Staphylococcus,arrive,Positive,Aerobic,2.43
STR_976,Staphylococcus,recently,Negative,Aerobic,4.62
STR_175,Lactobacillus,range,Negative,Microaerophilic,5.67
STR_381,Clostridium,situation,Positive,Microaerophilic,1.23
STR_789,Bacillus,shake,Positive,Aerobic,7.66
STR_896,Streptococcus,which,Positive,Anaerobic,6.87
STR_625,Staphylococcus,ball,Negative,Microaerophilic,7.78
STR_506,Bacillus,born,Positive,Anaerobic,0.74
STR_211,Staphylococcus,behind,Positive,Aerobic,8.4
STR_240,Lactobacillus,season,Negative,Facultative Anaerobe,7.53
STR_751,Streptococcus,nice,Positive,Aerobic,9.55
STR_951,Lactobacillus,build,Positive,Facultative Anaerobe,9.77
STR_228,Lactobacillus,allow,Negative,Facultative Anaerobe,5.88
STR_908,Pseudomonas,central,Positive,Facultative Anaerobe,4.77
STR_364,Streptococcus,represent,Positive,Anaerobic,2.99
STR_683,Clostridium,full,Positive,Microaerophilic,2.8
STR_832,Bacillus,movement,Positive,Anaerobic,9.22
STR_961,Streptococcus,tonight,Positive,Facultative Anaerobe,4.67
STR_854,Lactobacillus,more,Negative,Microaerophilic,6.19
STR_296,Lactobacillus,someone,Negative,Anaerobic,1.63
STR_743,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.23
STR_809,Clostridium,customer,Negative,Microaerophilic,1.61
STR_816,Streptococcus,art,Negative,Microaerophilic,8.77
STR_146,Streptococcus,cover,Positive,Aerobic,2.0
STR_202,Streptococcus,population,Negative,Anaerobic,3.36
STR_808,Bacillus,beat,Positive,Facultative Anaerobe,4.75
STR_581,Pseudomonas,try,Positive,Microaerophilic,8.12
STR_860,Bacillus,phone,Negative,Facultative Anaerobe,5.91
STR_213,Pseudomonas,also,Positive,Aerobic,5.98
STR_982,Bacillus,manage,Negative,Facultative Anaerobe,4.78
STR_662,Staphylococcus,summer,Negative,Aerobic,4.21
STR_881,Clostridium,call,Positive,Anaerobic,1.49
STR_818,Clostridium,serious,Negative,Anaerobic,7.34
STR_862,Pseudomonas,minute,Negative,Facultative Anaerobe,5.33
STR_872,Streptococcus,human,Negative,Facultative Anaerobe,8.39
STR_396,Lactobacillus,few,Positive,Facultative Anaerobe,2.93
STR_180,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.17
STR_645,Streptococcus,program,Negative,Anaerobic,5.91
STR_193,Clostridium,matter,Positive,Anaerobic,4.65
STR_387,Lactobacillus,purpose,Positive,Microaerophilic,2.46
STR_172,Staphylococcus,memory,Negative,Microaerophilic,7.48
STR_585,Bacillus,against,Negative,Anaerobic,7.69
STR_196,Streptococcus,movie,Positive,Aerobic,6.22
STR_788,Staphylococcus,idea,Positive,Facultative Anaerobe,8.63
STR_222,Clostridium,bank,Negative,Microaerophilic,7.92
STR_225,Bacillus,price,Positive,Facultative Anaerobe,3.63
STR_240,Staphylococcus,list,Positive,Microaerophilic,5.21
STR_225,Pseudomonas,edge,Positive,Facultative Anaerobe,1.61
STR_914,Staphylococcus,six,Negative,Facultative Anaerobe,8.75
STR_465,Staphylococcus,chair,Negative,Microaerophilic,1.67
STR_193,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.1
STR_237,Clostridium,team,Negative,Anaerobic,7.34
STR_626,Pseudomonas,against,Positive,Microaerophilic,3.94
STR_524,Lactobacillus,their,Positive,Anaerobic,4.11
STR_940,Clostridium,size,Negative,Anaerobic,10.0
STR_251,Lactobacillus,senior,Negative,Facultative Anaerobe,5.56
STR_309,Clostridium,interest,Positive,Facultative Anaerobe,7.71
STR_782,Bacillus,southern,Positive,Facultative Anaerobe,3.63
STR_765,Streptococcus,good,Positive,Anaerobic,1.93
STR_247,Staphylococcus,walk,Positive,Aerobic,9.91
STR_334,Staphylococcus,certain,Positive,Anaerobic,8.43
STR_680,Clostridium,edge,Positive,Aerobic,8.83
STR_266,Lactobacillus,she,Negative,Microaerophilic,2.97
STR_541,Streptococcus,camera,Positive,Facultative Anaerobe,6.29
STR_805,Clostridium,wonder,Negative,Aerobic,1.86
STR_959,Streptococcus,leg,Negative,Microaerophilic,8.82
STR_480,Bacillus,money,Negative,Microaerophilic,1.15
STR_117,Lactobacillus,ask,Negative,Microaerophilic,2.6
STR_411,Pseudomonas,individual,Positive,Microaerophilic,8.14
STR_411,Staphylococcus,senior,Positive,Aerobic,0.54
STR_677,Staphylococcus,last,Negative,Microaerophilic,7.68
STR_915,Lactobacillus,from,Positive,Microaerophilic,2.38
STR_637,Streptococcus,themselves,Negative,Microaerophilic,8.36
STR_206,Clostridium,address,Positive,Microaerophilic,0.68
STR_591,Staphylococcus,strong,Positive,Facultative Anaerobe,8.14
STR_860,Lactobacillus,their,Positive,Aerobic,8.85
STR_522,Bacillus,great,Positive,Aerobic,4.91
STR_136,Staphylococcus,couple,Positive,Microaerophilic,5.02
STR_763,Bacillus,ten,Positive,Facultative Anaerobe,5.91
STR_472,Bacillus,every,Negative,Facultative Anaerobe,6.45
STR_210,Staphylococcus,here,Negative,Aerobic,8.23
STR_996,Lactobacillus,staff,Positive,Microaerophilic,6.74
STR_920,Streptococcus,give,Negative,Facultative Anaerobe,6.37
STR_152,Bacillus,still,Positive,Aerobic,8.34
STR_720,Lactobacillus,tree,Negative,Facultative Anaerobe,0.62
STR_845,Streptococcus,eat,Negative,Facultative Anaerobe,2.11
STR_216,Bacillus,capital,Negative,Microaerophilic,7.48
STR_932,Streptococcus,exist,Negative,Anaerobic,6.24
STR_358,Staphylococcus,either,Negative,Microaerophilic,1.01
STR_654,Pseudomonas,responsibility,Positive,Anaerobic,3.73
STR_963,Clostridium,mean,Negative,Microaerophilic,7.8
STR_213,Clostridium,prevent,Negative,Aerobic,7.62
STR_576,Streptococcus,name,Negative,Facultative Anaerobe,3.58
STR_983,Lactobacillus,amount,Positive,Aerobic,0.92
STR_810,Clostridium,top,Positive,Aerobic,7.18
STR_732,Staphylococcus,contain,Negative,Aerobic,5.06
STR_920,Clostridium,interesting,Negative,Anaerobic,8.33
STR_369,Streptococcus,recently,Positive,Microaerophilic,2.38
STR_817,Clostridium,few,Negative,Aerobic,7.79
STR_222,Lactobacillus,main,Negative,Microaerophilic,4.06
STR_747,Clostridium,begin,Positive,Microaerophilic,4.21
STR_436,Bacillus,fast,Negative,Aerobic,2.58
STR_162,Staphylococcus,tonight,Negative,Anaerobic,0.86
STR_776,Bacillus,impact,Positive,Anaerobic,1.86
STR_215,Streptococcus,base,Negative,Anaerobic,8.98
STR_704,Streptococcus,language,Positive,Anaerobic,1.31
STR_890,Streptococcus,return,Positive,Facultative Anaerobe,3.34
STR_232,Clostridium,fight,Negative,Facultative Anaerobe,2.46
STR_165,Staphylococcus,fly,Negative,Microaerophilic,1.87
STR_933,Pseudomonas,song,Negative,Aerobic,9.19
STR_788,Staphylococcus,particular,Negative,Anaerobic,1.45
STR_621,Streptococcus,machine,Positive,Aerobic,1.52
STR_583,Pseudomonas,believe,Negative,Aerobic,2.58
STR_415,Bacillus,perform,Positive,Anaerobic,9.85
STR_986,Bacillus,all,Positive,Aerobic,3.05
STR_890,Clostridium,true,Negative,Microaerophilic,1.25
STR_542,Pseudomonas,data,Negative,Facultative Anaerobe,8.85
STR_323,Streptococcus,open,Negative,Facultative Anaerobe,8.06
STR_897,Clostridium,reflect,Negative,Microaerophilic,2.8
STR_862,Lactobacillus,station,Negative,Facultative Anaerobe,6.66
STR_868,Clostridium,their,Positive,Aerobic,1.18
STR_484,Bacillus,group,Positive,Microaerophilic,5.9
STR_977,Pseudomonas,each,Negative,Anaerobic,1.39
STR_899,Lactobacillus,thought,Positive,Aerobic,1.84
STR_237,Clostridium,true,Negative,Microaerophilic,7.84
STR_356,Lactobacillus,once,Negative,Anaerobic,8.22
STR_575,Lactobacillus,herself,Positive,Microaerophilic,7.16
STR_949,Bacillus,television,Negative,Microaerophilic,8.79
STR_988,Bacillus,claim,Negative,Anaerobic,6.88
STR_903,Clostridium,hope,Positive,Microaerophilic,3.61
STR_904,Staphylococcus,nor,Negative,Anaerobic,5.34
STR_835,Clostridium,truth,Negative,Facultative Anaerobe,4.43
STR_388,Streptococcus,its,Positive,Microaerophilic,4.41
STR_408,Bacillus,strong,Positive,Anaerobic,7.33
STR_577,Bacillus,condition,Negative,Anaerobic,2.85
STR_612,Clostridium,cultural,Negative,Microaerophilic,6.62
STR_397,Bacillus,study,Negative,Facultative Anaerobe,5.36
STR_157,Streptococcus,produce,Negative,Microaerophilic,4.41
STR_756,Streptococcus,win,Positive,Microaerophilic,9.89
STR_484,Pseudomonas,last,Positive,Anaerobic,7.99
STR_119,Pseudomonas,general,Positive,Anaerobic,1.91
STR_546,Bacillus,that,Negative,Anaerobic,4.4
STR_219,Lactobacillus,law,Positive,Microaerophilic,3.31
STR_140,Bacillus,experience,Negative,Aerobic,7.73
STR_902,Clostridium,type,Negative,Aerobic,9.76
STR_779,Staphylococcus,many,Negative,Anaerobic,1.48
STR_806,Staphylococcus,guess,Positive,Microaerophilic,1.38
STR_355,Lactobacillus,but,Negative,Microaerophilic,8.28
STR_815,Lactobacillus,finish,Negative,Facultative Anaerobe,2.51
STR_311,Streptococcus,most,Positive,Anaerobic,0.67
STR_314,Clostridium,nearly,Positive,Anaerobic,6.02
STR_319,Clostridium,job,Negative,Anaerobic,4.96
STR_826,Staphylococcus,however,Positive,Aerobic,3.45
STR_337,Lactobacillus,agency,Negative,Anaerobic,9.12
STR_275,Bacillus,wife,Negative,Aerobic,1.73
STR_458,Pseudomonas,far,Positive,Anaerobic,4.94
STR_550,Lactobacillus,open,Negative,Anaerobic,5.63
STR_627,Lactobacillus,office,Negative,Facultative Anaerobe,4.29
STR_956,Clostridium,particular,Positive,Aerobic,1.97
STR_144,Bacillus,team,Negative,Facultative Anaerobe,6.43
STR_565,Clostridium,discuss,Positive,Microaerophilic,5.65
STR_719,Clostridium,popular,Negative,Aerobic,1.94
STR_762,Lactobacillus,return,Positive,Anaerobic,9.54
STR_927,Staphylococcus,state,Positive,Facultative Anaerobe,3.65
STR_990,Lactobacillus,story,Negative,Anaerobic,0.8
STR_139,Pseudomonas,off,Positive,Facultative Anaerobe,6.07
STR_307,Lactobacillus,reason,Negative,Aerobic,8.1
STR_596,Staphylococcus,door,Negative,Aerobic,0.58
STR_477,Pseudomonas,director,Negative,Aerobic,9.13
STR_332,Staphylococcus,thought,Negative,Anaerobic,5.1
STR_975,Bacillus,fall,Positive,Anaerobic,0.56
STR_827,Streptococcus,amount,Positive,Microaerophilic,6.12
STR_686,Streptococcus,only,Negative,Microaerophilic,8.6
STR_521,Streptococcus,star,Negative,Microaerophilic,0.59
STR_531,Staphylococcus,newspaper,Negative,Microaerophilic,1.31
STR_246,Pseudomonas,trade,Negative,Anaerobic,6.94
STR_192,Streptococcus,accept,Positive,Aerobic,6.97
STR_168,Pseudomonas,through,Negative,Facultative Anaerobe,6.08
STR_509,Pseudomonas,source,Negative,Microaerophilic,7.62
STR_421,Bacillus,decade,Positive,Facultative Anaerobe,1.38
STR_425,Staphylococcus,reason,Positive,Anaerobic,6.7
STR_317,Pseudomonas,research,Positive,Facultative Anaerobe,7.71
STR_574,Bacillus,religious,Positive,Aerobic,5.96
STR_823,Bacillus,yourself,Positive,Anaerobic,3.9
STR_193,Pseudomonas,left,Positive,Facultative Anaerobe,7.99
STR_924,Bacillus,later,Positive,Facultative Anaerobe,5.49
STR_220,Streptococcus,any,Negative,Microaerophilic,7.82
STR_256,Pseudomonas,enter,Positive,Facultative Anaerobe,3.42
STR_647,Lactobacillus,sure,Negative,Aerobic,4.33
STR_295,Clostridium,task,Positive,Microaerophilic,5.68
STR_867,Pseudomonas,particular,Negative,Facultative Anaerobe,3.81
STR_361,Streptococcus,use,Positive,Anaerobic,6.74
STR_654,Staphylococcus,treatment,Positive,Microaerophilic,8.24
STR_241,Lactobacillus,Mrs,Positive,Microaerophilic,9.28
STR_511,Staphylococcus,against,Negative,Aerobic,1.63
STR_335,Pseudomonas,grow,Positive,Anaerobic,2.24
STR_746,Bacillus,campaign,Positive,Anaerobic,1.93
STR_162,Bacillus,first,Negative,Aerobic,3.43
STR_576,Lactobacillus,manager,Positive,Microaerophilic,7.9
STR_157,Clostridium,my,Positive,Aerobic,1.06
STR_330,Staphylococcus,record,Negative,Facultative Anaerobe,0.9
STR_858,Clostridium,ground,Positive,Anaerobic,4.76
STR_759,Staphylococcus,begin,Positive,Facultative Anaerobe,2.09
STR_392,Staphylococcus,east,Positive,Anaerobic,7.79
STR_369,Pseudomonas,range,Positive,Microaerophilic,5.66
STR_348,Clostridium,during,Positive,Microaerophilic,5.12
STR_522,Staphylococcus,drug,Positive,Aerobic,3.91
STR_142,Pseudomonas,mind,Negative,Microaerophilic,1.59
STR_925,Clostridium,everything,Negative,Microaerophilic,8.01
STR_786,Staphylococcus,evening,Positive,Anaerobic,6.57
STR_585,Lactobacillus,impact,Positive,Anaerobic,9.91
STR_444,Pseudomonas,build,Negative,Facultative Anaerobe,9.35
STR_948,Streptococcus,final,Negative,Facultative Anaerobe,9.23
STR_687,Pseudomonas,maintain,Negative,Aerobic,9.41
STR_514,Bacillus,radio,Negative,Microaerophilic,3.23
STR_407,Lactobacillus,try,Positive,Microaerophilic,9.96
STR_239,Staphylococcus,set,Positive,Aerobic,4.46
STR_794,Lactobacillus,how,Negative,Anaerobic,3.07
STR_119,Lactobacillus,step,Negative,Facultative Anaerobe,8.4
STR_567,Bacillus,several,Positive,Microaerophilic,5.23
STR_780,Lactobacillus,space,Positive,Anaerobic,6.73
STR_333,Pseudomonas,actually,Positive,Microaerophilic,7.55
STR_296,Clostridium,system,Negative,Aerobic,8.14
STR_558,Bacillus,when,Negative,Facultative Anaerobe,0.78
STR_651,Bacillus,design,Negative,Facultative Anaerobe,2.72
STR_394,Bacillus,ability,Negative,Anaerobic,8.39
STR_835,Staphylococcus,size,Positive,Aerobic,6.46
STR_390,Clostridium,decade,Positive,Aerobic,9.48
STR_563,Streptococcus,push,Positive,Microaerophilic,5.33
STR_805,Pseudomonas,face,Negative,Microaerophilic,2.25
STR_244,Staphylococcus,partner,Positive,Aerobic,1.17
STR_531,Bacillus,card,Positive,Aerobic,4.45
STR_332,Streptococcus,gun,Positive,Anaerobic,0.53
STR_660,Pseudomonas,top,Negative,Aerobic,0.58
STR_860,Clostridium,gun,Negative,Facultative Anaerobe,5.85
STR_625,Staphylococcus,upon,Negative,Microaerophilic,1.91
STR_424,Lactobacillus,rest,Positive,Microaerophilic,9.23
STR_672,Clostridium,bad,Positive,Anaerobic,7.52
STR_557,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.26
STR_820,Streptococcus,admit,Negative,Facultative Anaerobe,1.06
STR_430,Clostridium,radio,Positive,Aerobic,9.93
STR_428,Clostridium,positive,Positive,Aerobic,4.67
STR_592,Clostridium,sit,Positive,Aerobic,7.05
STR_272,Clostridium,factor,Positive,Microaerophilic,3.81
STR_837,Lactobacillus,look,Negative,Facultative Anaerobe,3.54
STR_531,Clostridium,huge,Positive,Facultative Anaerobe,5.34
STR_257,Pseudomonas,interesting,Positive,Aerobic,1.52
STR_421,Staphylococcus,whatever,Positive,Aerobic,1.58
STR_986,Clostridium,yard,Positive,Microaerophilic,6.4
STR_122,Bacillus,exactly,Negative,Aerobic,4.26
STR_650,Streptococcus,Republican,Positive,Aerobic,0.84
STR_409,Lactobacillus,some,Negative,Facultative Anaerobe,9.5
STR_418,Staphylococcus,team,Positive,Aerobic,2.71
STR_527,Clostridium,study,Positive,Anaerobic,6.53
STR_814,Staphylococcus,important,Positive,Microaerophilic,6.35
STR_521,Staphylococcus,race,Negative,Anaerobic,2.27
STR_194,Staphylococcus,majority,Negative,Aerobic,0.59
STR_393,Staphylococcus,positive,Negative,Facultative Anaerobe,7.64
STR_533,Staphylococcus,benefit,Positive,Aerobic,0.8
STR_551,Clostridium,difference,Positive,Anaerobic,3.31
STR_476,Lactobacillus,teacher,Positive,Microaerophilic,3.12
STR_220,Streptococcus,poor,Negative,Aerobic,8.91
STR_297,Streptococcus,customer,Positive,Aerobic,8.02
STR_189,Pseudomonas,enough,Positive,Anaerobic,4.65
STR_353,Pseudomonas,training,Positive,Anaerobic,3.13
STR_836,Pseudomonas,control,Positive,Anaerobic,2.81
STR_626,Staphylococcus,song,Negative,Microaerophilic,3.74
STR_273,Bacillus,north,Negative,Facultative Anaerobe,8.13
STR_863,Bacillus,wide,Negative,Facultative Anaerobe,2.64
STR_532,Staphylococcus,star,Positive,Anaerobic,8.77
STR_466,Lactobacillus,hope,Negative,Microaerophilic,9.45
STR_181,Streptococcus,school,Negative,Anaerobic,3.52
STR_406,Lactobacillus,job,Negative,Facultative Anaerobe,6.17
STR_853,Pseudomonas,technology,Positive,Aerobic,0.71
STR_256,Streptococcus,read,Negative,Anaerobic,5.64
STR_667,Lactobacillus,night,Positive,Anaerobic,1.45
STR_133,Streptococcus,foot,Positive,Microaerophilic,6.52
STR_561,Streptococcus,thought,Negative,Microaerophilic,5.27
STR_345,Pseudomonas,then,Positive,Anaerobic,4.93
STR_439,Clostridium,than,Negative,Facultative Anaerobe,5.5
STR_958,Lactobacillus,say,Positive,Microaerophilic,2.48
STR_649,Bacillus,east,Positive,Aerobic,2.42
STR_728,Pseudomonas,site,Negative,Aerobic,1.11
STR_421,Bacillus,point,Positive,Anaerobic,5.73
STR_739,Staphylococcus,trial,Negative,Microaerophilic,2.17
STR_833,Bacillus,hear,Positive,Aerobic,1.61
STR_936,Staphylococcus,indicate,Positive,Aerobic,3.16
STR_324,Streptococcus,common,Positive,Anaerobic,1.46
STR_999,Streptococcus,skill,Negative,Facultative Anaerobe,5.01
STR_721,Streptococcus,score,Positive,Aerobic,5.32
STR_699,Lactobacillus,article,Positive,Microaerophilic,4.0
