strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Bacillus,as,Positive,Anaerobic,2.97
STR_841,Pseudomonas,himself,Positive,Aerobic,7.02
STR_798,Streptococcus,baby,Positive,Facultative Anaerobe,0.61
STR_599,Staphylococcus,north,Negative,Aerobic,8.76
STR_370,Clostridium,fly,Positive,Microaerophilic,5.85
STR_132,Clostridium,region,Positive,Anaerobic,2.36
STR_331,Bacillus,trip,Positive,Anaerobic,4.1
STR_200,Streptococcus,provide,Negative,Anaerobic,7.67
STR_848,Staphylococcus,and,Negative,Microaerophilic,9.44
STR_489,Pseudomonas,western,Negative,Aerobic,7.41
STR_388,Lactobacillus,fast,Positive,Aerobic,3.77
STR_785,Staphylococcus,perform,Negative,Microaerophilic,4.23
STR_239,Clostridium,indicate,Positive,Facultative Anaerobe,7.49
STR_911,Staphylococcus,significant,Positive,Aerobic,4.45
STR_726,Pseudomonas,war,Positive,Anaerobic,6.35
STR_483,Pseudomonas,or,Negative,Anaerobic,7.84
STR_713,Lactobacillus,nature,Negative,Microaerophilic,8.33
STR_591,Pseudomonas,window,Positive,Microaerophilic,4.0
STR_282,Streptococcus,something,Positive,Aerobic,0.67
STR_190,Clostridium,citizen,Positive,Aerobic,8.13
STR_800,Streptococcus,mention,Negative,Anaerobic,6.12
STR_382,Staphylococcus,check,Negative,Anaerobic,8.85
STR_100,Staphylococcus,parent,Positive,Facultative Anaerobe,7.09
STR_651,Streptococcus,argue,Negative,Microaerophilic,9.24
STR_172,Streptococcus,management,Negative,Aerobic,1.43
STR_391,Pseudomonas,amount,Positive,Facultative Anaerobe,8.32
STR_559,Streptococcus,any,Positive,Anaerobic,5.44
STR_280,Streptococcus,choose,Positive,Microaerophilic,1.77
STR_620,Staphylococcus,be,Positive,Facultative Anaerobe,8.43
STR_508,Clostridium,save,Negative,Facultative Anaerobe,1.56
STR_159,Pseudomonas,morning,Positive,Microaerophilic,8.65
STR_972,Pseudomonas,wrong,Positive,Aerobic,5.68
STR_533,Lactobacillus,result,Positive,Aerobic,9.99
STR_500,Staphylococcus,citizen,Negative,Anaerobic,8.38
STR_612,Clostridium,pick,Negative,Aerobic,3.95
STR_390,Clostridium,popular,Positive,Facultative Anaerobe,5.43
STR_177,Staphylococcus,gas,Negative,Aerobic,8.44
STR_191,Staphylococcus,huge,Negative,Anaerobic,7.09
STR_754,Clostridium,leader,Negative,Microaerophilic,9.22
STR_211,Staphylococcus,check,Negative,Anaerobic,9.92
STR_397,Streptococcus,everything,Positive,Anaerobic,9.13
STR_767,Streptococcus,remain,Positive,Aerobic,1.17
STR_674,Bacillus,none,Positive,Aerobic,8.7
STR_487,Pseudomonas,while,Positive,Microaerophilic,4.44
STR_288,Streptococcus,visit,Positive,Aerobic,8.78
STR_523,Lactobacillus,consumer,Negative,Aerobic,2.97
STR_876,Bacillus,everyone,Positive,Anaerobic,8.23
STR_754,Streptococcus,price,Negative,Microaerophilic,0.73
STR_214,Staphylococcus,stop,Negative,Microaerophilic,8.26
STR_361,Pseudomonas,exist,Negative,Microaerophilic,5.68
STR_725,Pseudomonas,never,Negative,Facultative Anaerobe,6.22
STR_837,Pseudomonas,stuff,Negative,Microaerophilic,4.03
STR_431,Pseudomonas,add,Negative,Anaerobic,7.13
STR_284,Bacillus,drop,Positive,Microaerophilic,7.56
STR_125,Staphylococcus,crime,Positive,Anaerobic,3.8
STR_166,Bacillus,bar,Negative,Anaerobic,2.4
STR_584,Pseudomonas,mouth,Positive,Anaerobic,0.96
STR_923,Pseudomonas,public,Positive,Facultative Anaerobe,9.85
STR_896,Pseudomonas,foot,Positive,Anaerobic,5.52
STR_696,Pseudomonas,after,Positive,Microaerophilic,6.5
STR_316,Pseudomonas,fall,Positive,Aerobic,4.63
STR_924,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.62
STR_906,Lactobacillus,off,Negative,Anaerobic,6.02
STR_201,Lactobacillus,impact,Negative,Anaerobic,0.66
STR_545,Bacillus,hotel,Negative,Microaerophilic,6.81
STR_726,Streptococcus,those,Negative,Aerobic,2.98
STR_556,Lactobacillus,sound,Negative,Anaerobic,4.16
STR_789,Pseudomonas,region,Positive,Aerobic,7.18
STR_147,Clostridium,national,Negative,Anaerobic,3.55
STR_554,Streptococcus,citizen,Positive,Facultative Anaerobe,2.39
STR_975,Lactobacillus,why,Negative,Facultative Anaerobe,6.35
STR_669,Bacillus,point,Negative,Microaerophilic,6.12
STR_260,Bacillus,stop,Negative,Facultative Anaerobe,9.0
STR_880,Bacillus,itself,Negative,Facultative Anaerobe,3.47
STR_508,Bacillus,information,Positive,Microaerophilic,4.06
STR_731,Pseudomonas,nor,Negative,Facultative Anaerobe,3.87
STR_296,Bacillus,art,Positive,Facultative Anaerobe,4.59
STR_205,Bacillus,fast,Positive,Aerobic,3.27
STR_493,Lactobacillus,court,Positive,Facultative Anaerobe,0.7
STR_526,Bacillus,whose,Negative,Anaerobic,8.15
STR_368,Streptococcus,politics,Positive,Anaerobic,7.63
STR_767,Staphylococcus,all,Positive,Microaerophilic,6.7
STR_568,Staphylococcus,community,Negative,Aerobic,9.03
STR_473,Streptococcus,myself,Negative,Anaerobic,6.07
STR_748,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.41
STR_133,Bacillus,national,Negative,Microaerophilic,3.52
STR_516,Bacillus,successful,Positive,Aerobic,7.35
STR_979,Clostridium,ready,Negative,Facultative Anaerobe,8.37
STR_154,Lactobacillus,land,Positive,Microaerophilic,5.42
STR_951,Streptococcus,cost,Negative,Facultative Anaerobe,1.97
STR_924,Pseudomonas,structure,Negative,Anaerobic,4.34
STR_315,Staphylococcus,message,Negative,Microaerophilic,5.31
STR_996,Bacillus,suddenly,Negative,Anaerobic,3.96
STR_632,Pseudomonas,why,Negative,Facultative Anaerobe,3.88
STR_992,Clostridium,majority,Positive,Anaerobic,5.43
STR_396,Streptococcus,lot,Negative,Anaerobic,2.24
STR_571,Staphylococcus,everybody,Negative,Microaerophilic,2.02
STR_673,Clostridium,course,Negative,Aerobic,9.98
STR_411,Streptococcus,investment,Negative,Aerobic,2.92
STR_788,Staphylococcus,among,Positive,Facultative Anaerobe,3.49
STR_375,Bacillus,operation,Negative,Microaerophilic,1.36
STR_561,Pseudomonas,defense,Negative,Facultative Anaerobe,7.07
STR_618,Streptococcus,mission,Positive,Anaerobic,4.78
STR_722,Staphylococcus,few,Negative,Anaerobic,0.53
STR_960,Pseudomonas,west,Negative,Facultative Anaerobe,8.92
STR_224,Pseudomonas,student,Negative,Microaerophilic,8.12
STR_621,Pseudomonas,voice,Negative,Facultative Anaerobe,6.05
STR_485,Clostridium,story,Positive,Facultative Anaerobe,9.44
STR_505,Clostridium,campaign,Negative,Aerobic,5.21
STR_261,Bacillus,exactly,Positive,Anaerobic,8.74
STR_892,Bacillus,majority,Positive,Aerobic,0.72
STR_684,Staphylococcus,we,Negative,Aerobic,4.72
STR_210,Pseudomonas,discover,Negative,Facultative Anaerobe,6.78
STR_165,Streptococcus,side,Negative,Facultative Anaerobe,9.33
STR_552,Clostridium,discover,Negative,Facultative Anaerobe,7.4
STR_592,Pseudomonas,inside,Negative,Microaerophilic,1.1
STR_109,Streptococcus,billion,Negative,Microaerophilic,8.61
STR_281,Clostridium,before,Negative,Anaerobic,7.25
STR_624,Staphylococcus,short,Positive,Microaerophilic,4.47
STR_440,Clostridium,during,Negative,Microaerophilic,0.64
STR_159,Clostridium,share,Positive,Aerobic,7.98
STR_239,Clostridium,send,Positive,Anaerobic,3.23
STR_926,Pseudomonas,late,Negative,Anaerobic,2.32
STR_350,Clostridium,knowledge,Positive,Facultative Anaerobe,8.38
STR_683,Staphylococcus,cultural,Positive,Aerobic,6.75
STR_251,Staphylococcus,understand,Positive,Aerobic,2.96
STR_622,Clostridium,record,Negative,Aerobic,0.86
STR_631,Streptococcus,any,Positive,Microaerophilic,7.31
STR_301,Bacillus,someone,Positive,Aerobic,4.08
STR_763,Streptococcus,receive,Negative,Aerobic,4.16
STR_980,Lactobacillus,fact,Positive,Facultative Anaerobe,1.81
STR_897,Lactobacillus,difference,Negative,Microaerophilic,3.02
STR_364,Bacillus,begin,Positive,Anaerobic,2.28
STR_979,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.66
STR_551,Clostridium,smile,Negative,Facultative Anaerobe,3.64
STR_975,Pseudomonas,arrive,Positive,Anaerobic,1.23
STR_772,Streptococcus,well,Negative,Facultative Anaerobe,0.61
STR_216,Bacillus,modern,Positive,Aerobic,8.81
STR_762,Lactobacillus,keep,Negative,Aerobic,8.44
STR_244,Clostridium,war,Negative,Microaerophilic,7.12
STR_680,Streptococcus,of,Negative,Anaerobic,8.97
STR_126,Bacillus,deal,Positive,Anaerobic,7.76
STR_617,Streptococcus,nature,Positive,Facultative Anaerobe,7.79
STR_286,Streptococcus,require,Positive,Microaerophilic,6.53
STR_224,Staphylococcus,agent,Negative,Anaerobic,3.01
STR_651,Streptococcus,soldier,Negative,Aerobic,9.04
STR_641,Bacillus,act,Negative,Facultative Anaerobe,5.3
STR_975,Bacillus,attention,Positive,Microaerophilic,6.34
STR_464,Clostridium,husband,Positive,Anaerobic,2.54
STR_253,Streptococcus,be,Negative,Anaerobic,8.14
STR_471,Bacillus,value,Negative,Anaerobic,9.59
STR_631,Clostridium,simple,Negative,Microaerophilic,3.44
STR_947,Bacillus,trial,Positive,Anaerobic,0.55
STR_837,Streptococcus,discover,Negative,Anaerobic,3.48
STR_487,Bacillus,administration,Negative,Anaerobic,1.79
STR_804,Pseudomonas,phone,Negative,Aerobic,3.62
STR_374,Lactobacillus,else,Negative,Aerobic,5.29
STR_548,Streptococcus,different,Positive,Facultative Anaerobe,7.73
STR_966,Lactobacillus,force,Negative,Facultative Anaerobe,1.85
STR_444,Pseudomonas,teach,Negative,Anaerobic,6.43
STR_441,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.0
STR_250,Streptococcus,decision,Negative,Anaerobic,5.11
STR_339,Streptococcus,participant,Positive,Microaerophilic,5.52
STR_464,Bacillus,condition,Positive,Anaerobic,9.25
STR_529,Pseudomonas,follow,Negative,Facultative Anaerobe,0.9
STR_885,Clostridium,court,Positive,Anaerobic,1.75
STR_863,Lactobacillus,can,Negative,Aerobic,5.88
STR_103,Bacillus,many,Negative,Aerobic,0.73
STR_669,Pseudomonas,fear,Positive,Aerobic,9.66
STR_773,Bacillus,put,Positive,Aerobic,8.73
STR_497,Clostridium,mention,Positive,Anaerobic,8.23
STR_652,Pseudomonas,term,Negative,Microaerophilic,7.89
STR_250,Pseudomonas,peace,Negative,Microaerophilic,6.62
STR_823,Staphylococcus,effort,Positive,Facultative Anaerobe,7.06
STR_606,Lactobacillus,social,Positive,Anaerobic,4.91
STR_111,Pseudomonas,in,Negative,Aerobic,1.93
STR_652,Lactobacillus,send,Positive,Facultative Anaerobe,0.55
STR_540,Pseudomonas,size,Negative,Anaerobic,8.2
STR_459,Pseudomonas,again,Positive,Anaerobic,5.18
STR_339,Streptococcus,war,Positive,Microaerophilic,7.52
STR_315,Clostridium,room,Positive,Anaerobic,5.9
STR_585,Bacillus,news,Negative,Facultative Anaerobe,4.2
STR_333,Lactobacillus,fast,Negative,Facultative Anaerobe,3.61
STR_341,Clostridium,deal,Positive,Aerobic,3.32
STR_641,Staphylococcus,series,Positive,Anaerobic,7.28
STR_285,Clostridium,state,Negative,Microaerophilic,2.18
STR_349,Bacillus,door,Positive,Facultative Anaerobe,2.89
STR_183,Pseudomonas,director,Negative,Aerobic,8.41
STR_229,Streptococcus,after,Negative,Facultative Anaerobe,2.8
STR_368,Streptococcus,likely,Positive,Aerobic,7.36
STR_830,Bacillus,mind,Positive,Aerobic,9.66
STR_361,Clostridium,civil,Positive,Facultative Anaerobe,7.06
STR_442,Streptococcus,theory,Positive,Facultative Anaerobe,8.41
STR_292,Streptococcus,street,Negative,Anaerobic,9.43
STR_501,Clostridium,speak,Positive,Facultative Anaerobe,7.48
STR_432,Lactobacillus,great,Negative,Facultative Anaerobe,9.85
STR_585,Staphylococcus,amount,Positive,Anaerobic,3.38
STR_518,Pseudomonas,data,Positive,Facultative Anaerobe,3.92
STR_823,Staphylococcus,never,Negative,Facultative Anaerobe,6.14
STR_162,Pseudomonas,morning,Negative,Facultative Anaerobe,9.47
STR_764,Bacillus,writer,Positive,Microaerophilic,6.84
STR_237,Clostridium,network,Positive,Aerobic,8.42
STR_838,Pseudomonas,program,Positive,Facultative Anaerobe,0.62
STR_457,Bacillus,view,Positive,Facultative Anaerobe,5.65
STR_752,Streptococcus,one,Positive,Aerobic,7.96
STR_506,Clostridium,culture,Negative,Facultative Anaerobe,4.14
STR_496,Pseudomonas,few,Negative,Anaerobic,9.79
STR_584,Pseudomonas,style,Positive,Facultative Anaerobe,9.62
STR_507,Lactobacillus,simply,Positive,Aerobic,6.03
STR_900,Streptococcus,another,Positive,Microaerophilic,8.93
STR_795,Bacillus,skin,Negative,Microaerophilic,2.71
STR_886,Pseudomonas,line,Positive,Aerobic,1.5
STR_501,Staphylococcus,country,Negative,Aerobic,4.14
STR_945,Clostridium,suddenly,Negative,Facultative Anaerobe,4.16
STR_998,Bacillus,power,Positive,Facultative Anaerobe,9.77
STR_362,Lactobacillus,set,Negative,Aerobic,5.58
STR_900,Pseudomonas,statement,Positive,Anaerobic,1.09
STR_403,Lactobacillus,sign,Negative,Microaerophilic,8.49
STR_579,Staphylococcus,miss,Negative,Facultative Anaerobe,2.59
STR_105,Lactobacillus,commercial,Positive,Microaerophilic,1.35
STR_154,Streptococcus,five,Positive,Facultative Anaerobe,6.47
STR_378,Pseudomonas,plant,Positive,Anaerobic,5.23
STR_989,Pseudomonas,summer,Negative,Anaerobic,3.92
STR_850,Bacillus,through,Positive,Facultative Anaerobe,7.92
STR_716,Lactobacillus,day,Positive,Microaerophilic,9.17
STR_367,Clostridium,last,Negative,Microaerophilic,9.42
STR_596,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.23
STR_739,Lactobacillus,few,Negative,Anaerobic,1.12
STR_232,Pseudomonas,place,Negative,Facultative Anaerobe,2.9
STR_890,Streptococcus,take,Negative,Aerobic,8.8
STR_613,Lactobacillus,blood,Positive,Anaerobic,3.62
STR_171,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.64
STR_152,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.7
STR_948,Pseudomonas,number,Positive,Aerobic,1.78
STR_215,Lactobacillus,movie,Positive,Aerobic,2.86
STR_204,Bacillus,fine,Negative,Anaerobic,3.67
STR_856,Streptococcus,stay,Negative,Microaerophilic,3.0
STR_793,Lactobacillus,behavior,Negative,Microaerophilic,5.45
STR_208,Lactobacillus,address,Positive,Microaerophilic,5.63
STR_344,Streptococcus,my,Positive,Aerobic,7.22
STR_831,Staphylococcus,allow,Negative,Aerobic,4.83
STR_810,Clostridium,center,Negative,Microaerophilic,1.78
STR_486,Staphylococcus,head,Negative,Microaerophilic,2.13
STR_688,Bacillus,leader,Positive,Anaerobic,2.74
STR_257,Staphylococcus,medical,Negative,Anaerobic,4.18
STR_198,Bacillus,early,Negative,Aerobic,0.65
STR_200,Staphylococcus,prepare,Negative,Aerobic,1.35
STR_680,Staphylococcus,hand,Negative,Aerobic,2.31
STR_411,Bacillus,form,Positive,Anaerobic,4.7
STR_819,Streptococcus,brother,Positive,Microaerophilic,9.07
STR_842,Streptococcus,eye,Negative,Microaerophilic,9.75
STR_110,Clostridium,single,Positive,Anaerobic,9.01
STR_219,Bacillus,often,Negative,Microaerophilic,5.91
STR_264,Lactobacillus,power,Negative,Aerobic,7.72
STR_528,Staphylococcus,great,Positive,Microaerophilic,4.1
STR_644,Staphylococcus,even,Negative,Microaerophilic,1.43
STR_827,Bacillus,allow,Negative,Microaerophilic,4.45
STR_853,Clostridium,language,Positive,Microaerophilic,9.54
STR_116,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.92
STR_549,Streptococcus,news,Negative,Anaerobic,8.62
STR_457,Bacillus,western,Positive,Microaerophilic,1.18
STR_919,Bacillus,least,Negative,Facultative Anaerobe,3.47
STR_369,Pseudomonas,high,Positive,Aerobic,7.07
STR_534,Pseudomonas,development,Positive,Facultative Anaerobe,7.25
STR_783,Pseudomonas,worker,Negative,Aerobic,5.11
STR_201,Streptococcus,control,Positive,Facultative Anaerobe,0.96
STR_516,Clostridium,trial,Negative,Microaerophilic,9.88
STR_386,Staphylococcus,old,Positive,Microaerophilic,6.84
STR_120,Staphylococcus,customer,Positive,Anaerobic,6.07
STR_603,Staphylococcus,piece,Positive,Facultative Anaerobe,6.77
STR_884,Staphylococcus,item,Positive,Facultative Anaerobe,9.13
STR_474,Pseudomonas,happen,Positive,Microaerophilic,1.53
STR_890,Lactobacillus,operation,Positive,Microaerophilic,4.6
STR_944,Clostridium,yourself,Negative,Anaerobic,2.72
STR_454,Staphylococcus,blood,Negative,Aerobic,9.29
STR_533,Streptococcus,must,Positive,Microaerophilic,7.99
STR_362,Clostridium,after,Positive,Anaerobic,6.81
STR_627,Lactobacillus,deal,Negative,Aerobic,6.1
STR_596,Pseudomonas,thank,Negative,Aerobic,8.73
STR_515,Clostridium,position,Negative,Microaerophilic,5.41
STR_764,Bacillus,lay,Negative,Facultative Anaerobe,3.92
STR_886,Bacillus,determine,Negative,Aerobic,0.72
STR_238,Bacillus,coach,Negative,Facultative Anaerobe,3.68
STR_357,Pseudomonas,form,Positive,Anaerobic,2.16
STR_637,Staphylococcus,research,Positive,Facultative Anaerobe,5.58
STR_367,Clostridium,treat,Positive,Facultative Anaerobe,2.7
STR_971,Streptococcus,fish,Negative,Facultative Anaerobe,8.94
STR_721,Clostridium,player,Negative,Aerobic,6.48
STR_781,Bacillus,matter,Negative,Anaerobic,2.12
STR_342,Pseudomonas,appear,Negative,Microaerophilic,3.46
STR_966,Staphylococcus,marriage,Positive,Anaerobic,6.25
STR_673,Staphylococcus,true,Positive,Anaerobic,1.08
STR_487,Streptococcus,hold,Positive,Aerobic,9.54
STR_417,Streptococcus,natural,Positive,Facultative Anaerobe,5.84
STR_947,Streptococcus,natural,Negative,Facultative Anaerobe,8.56
STR_122,Clostridium,some,Positive,Anaerobic,3.08
STR_576,Streptococcus,make,Positive,Facultative Anaerobe,1.53
STR_189,Bacillus,finish,Negative,Microaerophilic,9.92
STR_475,Bacillus,tree,Positive,Microaerophilic,8.95
STR_284,Pseudomonas,tell,Negative,Aerobic,4.17
STR_135,Clostridium,dinner,Negative,Microaerophilic,7.48
STR_152,Lactobacillus,couple,Positive,Facultative Anaerobe,6.97
STR_717,Clostridium,word,Positive,Facultative Anaerobe,4.49
STR_584,Lactobacillus,food,Negative,Facultative Anaerobe,6.23
STR_913,Pseudomonas,market,Negative,Microaerophilic,7.33
STR_928,Bacillus,book,Negative,Anaerobic,4.58
STR_448,Lactobacillus,PM,Negative,Anaerobic,6.68
STR_789,Streptococcus,science,Negative,Aerobic,2.7
STR_521,Lactobacillus,compare,Negative,Aerobic,3.64
STR_858,Lactobacillus,lose,Negative,Anaerobic,5.77
STR_621,Streptococcus,security,Positive,Aerobic,9.46
STR_840,Staphylococcus,behavior,Negative,Microaerophilic,2.59
STR_286,Staphylococcus,cup,Negative,Aerobic,5.45
STR_792,Pseudomonas,anything,Positive,Aerobic,4.89
STR_133,Streptococcus,Congress,Positive,Facultative Anaerobe,1.57
STR_329,Staphylococcus,those,Negative,Aerobic,8.03
STR_389,Lactobacillus,environment,Positive,Facultative Anaerobe,7.6
STR_862,Staphylococcus,else,Negative,Facultative Anaerobe,5.4
STR_980,Streptococcus,focus,Negative,Microaerophilic,8.67
STR_431,Lactobacillus,increase,Negative,Facultative Anaerobe,5.56
STR_623,Streptococcus,stand,Negative,Aerobic,1.76
STR_197,Staphylococcus,short,Negative,Facultative Anaerobe,3.12
STR_475,Streptococcus,when,Negative,Facultative Anaerobe,6.63
STR_148,Pseudomonas,sound,Negative,Facultative Anaerobe,3.96
STR_294,Bacillus,usually,Positive,Microaerophilic,6.49
STR_765,Bacillus,everything,Negative,Aerobic,2.66
STR_193,Bacillus,you,Negative,Anaerobic,4.29
STR_977,Clostridium,war,Negative,Facultative Anaerobe,1.95
STR_957,Clostridium,through,Negative,Anaerobic,4.52
STR_517,Bacillus,nor,Negative,Microaerophilic,1.15
STR_901,Staphylococcus,usually,Positive,Anaerobic,7.42
STR_238,Pseudomonas,within,Positive,Anaerobic,3.44
STR_771,Lactobacillus,day,Negative,Aerobic,8.81
STR_325,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.17
STR_116,Bacillus,participant,Positive,Facultative Anaerobe,0.72
STR_201,Pseudomonas,central,Negative,Anaerobic,4.04
STR_271,Pseudomonas,spend,Negative,Microaerophilic,6.82
STR_467,Clostridium,focus,Positive,Anaerobic,5.55
STR_789,Lactobacillus,little,Negative,Aerobic,4.31
STR_313,Streptococcus,military,Positive,Facultative Anaerobe,5.97
STR_903,Pseudomonas,protect,Positive,Microaerophilic,6.06
STR_639,Pseudomonas,eye,Negative,Microaerophilic,0.59
STR_643,Pseudomonas,body,Negative,Aerobic,5.49
STR_368,Streptococcus,college,Positive,Anaerobic,2.01
STR_804,Pseudomonas,new,Negative,Aerobic,5.13
STR_215,Staphylococcus,common,Positive,Microaerophilic,2.23
STR_507,Streptococcus,detail,Positive,Microaerophilic,5.13
STR_988,Streptococcus,read,Positive,Facultative Anaerobe,0.67
STR_532,Clostridium,such,Positive,Anaerobic,0.63
STR_454,Bacillus,two,Negative,Anaerobic,0.79
STR_803,Bacillus,girl,Negative,Anaerobic,2.87
STR_960,Pseudomonas,guy,Negative,Facultative Anaerobe,2.86
STR_846,Bacillus,sort,Positive,Aerobic,9.57
STR_725,Clostridium,race,Negative,Aerobic,8.75
STR_201,Bacillus,among,Positive,Anaerobic,7.67
STR_812,Lactobacillus,compare,Negative,Aerobic,2.23
STR_589,Lactobacillus,modern,Positive,Aerobic,4.94
STR_731,Lactobacillus,choice,Positive,Aerobic,8.67
STR_103,Staphylococcus,rather,Negative,Microaerophilic,1.15
STR_445,Streptococcus,everyone,Negative,Anaerobic,3.75
STR_116,Lactobacillus,middle,Negative,Anaerobic,3.66
STR_141,Pseudomonas,year,Positive,Microaerophilic,7.74
STR_412,Pseudomonas,network,Positive,Aerobic,8.69
STR_846,Streptococcus,power,Negative,Aerobic,8.68
STR_573,Staphylococcus,story,Negative,Facultative Anaerobe,7.55
STR_608,Pseudomonas,something,Negative,Aerobic,4.91
STR_976,Clostridium,its,Negative,Anaerobic,4.26
STR_318,Bacillus,nearly,Positive,Anaerobic,1.91
STR_983,Staphylococcus,pick,Negative,Facultative Anaerobe,7.69
STR_815,Staphylococcus,level,Positive,Facultative Anaerobe,3.1
STR_996,Bacillus,agent,Positive,Microaerophilic,2.31
STR_767,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.13
STR_487,Staphylococcus,vote,Negative,Facultative Anaerobe,6.33
STR_739,Bacillus,southern,Positive,Anaerobic,2.24
STR_750,Lactobacillus,window,Positive,Facultative Anaerobe,2.01
STR_444,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.02
STR_348,Staphylococcus,open,Positive,Anaerobic,8.79
STR_723,Lactobacillus,something,Negative,Anaerobic,2.11
STR_363,Lactobacillus,mission,Positive,Microaerophilic,3.42
STR_351,Lactobacillus,rate,Negative,Facultative Anaerobe,2.96
STR_550,Pseudomonas,likely,Negative,Facultative Anaerobe,1.83
STR_692,Clostridium,three,Negative,Microaerophilic,2.05
STR_614,Clostridium,as,Negative,Anaerobic,1.97
STR_361,Streptococcus,energy,Negative,Anaerobic,7.9
STR_210,Streptococcus,race,Negative,Facultative Anaerobe,7.74
STR_543,Bacillus,deep,Positive,Anaerobic,3.31
STR_490,Bacillus,hundred,Negative,Microaerophilic,3.61
STR_982,Lactobacillus,change,Negative,Anaerobic,1.92
STR_948,Pseudomonas,add,Negative,Microaerophilic,5.69
STR_431,Staphylococcus,leave,Positive,Microaerophilic,9.25
STR_722,Streptococcus,point,Positive,Microaerophilic,7.15
STR_505,Pseudomonas,herself,Positive,Anaerobic,5.79
STR_249,Pseudomonas,remember,Negative,Microaerophilic,2.51
STR_823,Streptococcus,prevent,Positive,Anaerobic,8.13
STR_112,Staphylococcus,talk,Positive,Aerobic,9.89
STR_664,Streptococcus,relationship,Positive,Microaerophilic,8.12
STR_116,Lactobacillus,month,Positive,Aerobic,5.87
STR_258,Streptococcus,heavy,Negative,Microaerophilic,6.97
STR_634,Staphylococcus,month,Positive,Facultative Anaerobe,9.93
STR_462,Clostridium,the,Positive,Aerobic,7.21
STR_269,Bacillus,treat,Negative,Facultative Anaerobe,7.66
STR_812,Staphylococcus,his,Positive,Microaerophilic,9.79
STR_543,Bacillus,individual,Negative,Aerobic,9.57
STR_888,Lactobacillus,particular,Positive,Aerobic,9.95
STR_269,Streptococcus,individual,Positive,Facultative Anaerobe,4.91
STR_921,Pseudomonas,few,Negative,Microaerophilic,5.81
STR_916,Lactobacillus,south,Positive,Facultative Anaerobe,1.39
STR_605,Pseudomonas,that,Negative,Anaerobic,0.65
STR_456,Bacillus,throughout,Positive,Anaerobic,9.75
STR_182,Pseudomonas,fly,Negative,Microaerophilic,1.92
STR_962,Streptococcus,somebody,Negative,Aerobic,9.63
STR_588,Pseudomonas,agreement,Positive,Aerobic,4.6
STR_232,Bacillus,law,Positive,Anaerobic,9.26
STR_289,Bacillus,every,Positive,Facultative Anaerobe,7.71
STR_925,Streptococcus,design,Negative,Anaerobic,2.65
STR_236,Clostridium,lead,Negative,Facultative Anaerobe,0.81
STR_588,Pseudomonas,tend,Negative,Anaerobic,2.11
STR_449,Lactobacillus,more,Negative,Aerobic,8.13
STR_131,Streptococcus,value,Positive,Facultative Anaerobe,7.38
STR_955,Lactobacillus,yeah,Negative,Anaerobic,9.2
STR_922,Pseudomonas,bag,Positive,Facultative Anaerobe,9.33
STR_742,Clostridium,respond,Negative,Aerobic,4.35
STR_366,Staphylococcus,collection,Positive,Aerobic,8.31
STR_199,Bacillus,prove,Negative,Microaerophilic,2.4
STR_395,Streptococcus,start,Positive,Aerobic,6.93
STR_721,Pseudomonas,media,Negative,Microaerophilic,7.07
STR_174,Lactobacillus,care,Positive,Aerobic,2.34
STR_102,Staphylococcus,similar,Negative,Anaerobic,9.11
STR_481,Pseudomonas,change,Negative,Microaerophilic,5.12
STR_336,Streptococcus,color,Negative,Facultative Anaerobe,1.62
STR_263,Lactobacillus,rise,Positive,Anaerobic,7.72
STR_742,Lactobacillus,religious,Positive,Facultative Anaerobe,9.68
STR_314,Streptococcus,improve,Negative,Facultative Anaerobe,6.39
STR_957,Pseudomonas,same,Negative,Facultative Anaerobe,8.1
STR_366,Staphylococcus,young,Positive,Facultative Anaerobe,5.77
STR_986,Pseudomonas,state,Positive,Anaerobic,6.78
STR_856,Staphylococcus,reduce,Negative,Anaerobic,3.02
STR_409,Lactobacillus,industry,Positive,Aerobic,5.47
STR_562,Clostridium,friend,Negative,Facultative Anaerobe,7.8
STR_107,Streptococcus,until,Negative,Facultative Anaerobe,6.81
STR_279,Clostridium,born,Negative,Aerobic,4.66
STR_396,Bacillus,also,Negative,Microaerophilic,1.32
STR_204,Streptococcus,effort,Negative,Anaerobic,9.62
STR_202,Pseudomonas,parent,Negative,Aerobic,3.71
STR_820,Clostridium,game,Positive,Facultative Anaerobe,1.53
STR_239,Streptococcus,wife,Positive,Facultative Anaerobe,4.11
STR_358,Streptococcus,pressure,Positive,Aerobic,1.35
STR_479,Pseudomonas,process,Negative,Microaerophilic,3.64
STR_576,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.22
STR_293,Staphylococcus,rock,Negative,Aerobic,3.48
STR_996,Pseudomonas,rather,Positive,Aerobic,5.32
